Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-07-19,263.4200134277344,268.6600036621094,268.6600036621094,262.7799987792969,263.4200134277344,367500,149388.80797851563,0,29.66036499024392,149359.1476135254,567,44.13996459960937,104000,,72.52840663374604,264.15,251.695,253.0152,267.6363,249.1672,296.42999267578125,1.0177,HII,0.6,Hold,92.11004421163709,385.0,504.5499877929688
2024-07-22,266.1300048828125,264.19000244140625,266.2099914550781,262.8599853515625,266.1300048828125,208700,150925.37313354493,0,29.66036499024392,150895.7127685547,567,45.61743109482984,104000,,74.06676436666592,266.272,252.556,252.8533,267.6992,249.3155,296.42999267578125,0.9502,HII,0.7,Hold,94.1002444010808,385.0,509.7900085449219
2024-07-23,266.69000244140625,267.2200012207031,271.3999938964844,266.5,266.69000244140625,282400,151242.89174926758,0,29.66036499024392,151213.23138427734,567,45.922737456101636,104000,,73.98258322535324,266.118,253.3305,252.6985,267.7522,249.485,296.42999267578125,0.8642,HII,0.7,Hold,93.77740554445711,385.0,508.9400024414063
2024-07-24,265.29998779296875,267.3900146484375,268.239990234375,263.8299865722656,265.29998779296875,329800,150454.75344360352,0,29.66036499024392,150425.09307861328,567,45.16491216219388,104000,,73.92718102485344,265.75,254.0195,252.504,267.8054,249.6418,296.42999267578125,0.7214,HII,0.6,Hold,89.35264824723464,385.0,497.2900085449219
2024-07-25,273.95001220703125,267.95001220703125,276.0299987792969,267.95001220703125,273.95001220703125,316800,155359.31728637696,0,29.66036499024392,155329.65692138672,567,49.88083893409142,104000,,83.80038360787819,267.098,255.239,252.4273,267.8566,249.847,296.42999267578125,0.7944,HII,0.6,Hold,88.39932723048284,385.0,494.7799987792969
2024-07-26,276.0299987792969,274.5400085449219,277.6700134277344,273.3999938964844,276.0299987792969,297100,156538.66967285157,0,29.66036499024392,156509.00930786133,567,51.014831613393916,104000,,84.62994271467917,269.62,256.6445,252.4123,267.9193,250.0518,296.42999267578125,0.8343,HII,0.6,Hold,90.50725528646615,385.0,500.3299865722656
2024-07-29,277.3599853515625,277.0,278.7099914550781,276.29998779296875,277.3599853515625,309200,157292.77205932618,0,29.66036499024392,157263.11169433594,567,51.7399300619272,104000,,86.94478759539544,271.866,258.196,252.4173,268.0146,250.2588,296.42999267578125,0.8308,HII,0.6,Hold,90.6477938689012,385.0,500.7000122070313
2024-07-30,279.760009765625,278.0,280.8599853515625,276.70001220703125,279.760009765625,307500,158653.5859020996,0,29.66036499024392,158623.92553710938,567,53.04840491074781,104000,,86.27199225816295,274.48,259.8445,252.9935,268.1274,250.4962,296.42999267578125,0.824,HII,0.6,Hold,89.65268797877387,385.0,498.0799865722656
2024-07-31,279.9800109863281,279.45001220703125,282.8500061035156,277.29998779296875,279.9800109863281,301900,158778.3265942383,0,29.66036499024392,158748.66622924805,567,53.16834788395809,104000,,84.65692920173606,277.416,261.4695,253.556,268.1711,250.7306,296.42999267578125,0.7614,HII,0.6,Hold,92.63418068155146,385.0,505.9299926757813
2024-08-01,267.0,283.20001220703125,285.8099975585937,260.7699890136719,267.0,623600,152414.65536499023,0,224.65536499024415,152190.0,570,45.653694638206844,105000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",65.14523776907234,276.026,262.5135,253.8962,268.1283,250.9251,296.42999267578125,0.3545,HII,0.6,Hold,89.15587406633652,387.0,499.0299987792969
2024-08-02,263.3500061035156,265.7200012207031,268.9599914550781,260.7099914550781,263.3500061035156,344800,150334.15884399414,0,224.65536499024415,150109.5034790039,570,43.67226938011532,105000,,57.51584686359674,273.49,263.5275,254.1425,268.0404,251.1081,296.42999267578125,-0.0255,HII,0.5,Hold,85.7076473410761,387.0,489.9100036621094
2024-08-05,256.0299987792969,258.6400146484375,260.9800109863281,252.6999969482422,256.0299987792969,392700,146161.75466918945,0,224.65536499024415,145937.09930419922,570,39.698551118396566,105000,,37.96081764273261,269.224,264.179,254.2943,267.8762,251.2586,296.42999267578125,-0.457,HII,0.4,Hold,80.14586961948945,387.0,475.2000122070313
2024-08-06,256.54998779296875,256.6300048828125,260.6700134277344,255.8699951171875,256.54998779296875,316000,146458.14840698242,0,224.65536499024415,146233.4930419922,570,39.980830868675596,105000,,38.89235299766332,264.582,264.91,254.3873,267.7215,251.4083,296.42999267578125,-0.7109,HII,0.5,Hold,81.93803735572456,387.0,479.9400024414063
2024-08-07,253.44000244140625,257.4700012207031,259.2300109863281,253.259994506836,253.44000244140625,306800,144685.4567565918,0,224.65536499024415,144460.80139160156,570,38.2925531063988,105000,,36.42280483731679,259.274,265.248,254.4108,267.4976,251.5467,296.42999267578125,-0.9259,HII,0.5,Hold,80.67897375127885,387.0,476.6099853515625
2024-08-08,256.5599975585937,253.88999938964844,259.2300109863281,253.88999938964844,256.5599975585937,200900,146463.85397338864,0,224.65536499024415,146239.1986083984,570,39.986264741443414,105000,,43.14546892714625,257.186,265.491,254.4547,267.2607,251.7069,296.42999267578125,-0.9525,HII,0.5,Hold,84.8834024912807,387.0,487.7300109863281
2024-08-09,259.42999267578125,257.1099853515625,261.1499938964844,257.1099853515625,259.42999267578125,185000,148099.75119018555,0,224.65536499024415,147875.0958251953,570,41.544262090773806,105000,,43.32668269143088,256.402,265.9155,254.5867,267.0468,251.8772,296.42999267578125,-0.8625,HII,0.5,Hold,85.67362015427368,387.0,489.8200073242188
2024-08-12,263.7300109863281,259.8599853515625,265.32000732421875,258.1099853515625,263.7300109863281,374700,150550.76162719727,0,224.65536499024415,150326.10626220703,570,43.878557745070665,105000,,47.256220201673884,257.942,266.326,254.7883,266.8712,252.0638,296.42999267578125,-0.6671,HII,0.5,Hold,85.76814396379748,387.0,490.0700073242188
2024-08-13,262.7699890136719,265.0,265.79998779296875,260.5199890136719,262.7699890136719,176900,150003.5491027832,0,224.65536499024415,149778.89373779297,570,43.357402959914424,105000,,47.63595881641389,259.186,266.0915,254.8985,266.6599,252.2461,296.42999267578125,-0.5426,HII,0.6,Hold,88.84583320184619,387.0,498.2099914550781
2024-08-14,266.6300048828125,262.5799865722656,268.1400146484375,262.4800109863281,266.6300048828125,298600,152203.75814819336,0,224.65536499024415,151979.10278320312,570,45.45284014601935,105000,,42.48768210626274,261.824,266.066,255.0823,266.4877,252.437,296.42999267578125,-0.3505,HII,0.6,Hold,89.44700324579152,387.0,499.7999877929688
2024-08-15,269.6300048828125,268.5599975585937,271.07000732421875,265.75,269.6300048828125,278200,153913.75814819336,0,224.65536499024415,153689.10278320312,570,47.08141157459077,105000,,43.55359783106532,264.438,266.187,255.3163,266.3335,252.6425,296.42999267578125,-0.1468,HII,0.6,Hold,92.69106685023719,387.0,508.3800048828125
2024-08-16,270.57000732421875,269.9100036621094,271.489990234375,268.17999267578125,270.57000732421875,208500,154449.55953979492,0,224.65536499024415,154224.9041748047,570,47.591698614211296,105000,,43.106629834938836,266.666,266.5445,255.5965,266.1855,252.8496,296.42999267578125,0.0036,HII,0.7,Hold,93.09563152425133,387.0,509.4500122070313
2024-08-19,270.8999938964844,270.20001220703125,272.9700012207031,269.0199890136719,270.8999938964844,185600,154637.65188598633,0,224.65536499024415,154412.9965209961,570,47.770834182012635,105000,,40.610415945717804,268.1,266.783,255.87,266.0306,253.0737,296.42999267578125,0.0978,HII,0.7,Hold,94.94828434465684,387.0,514.3499755859375
2024-08-20,275.2300109863281,270.5799865722656,275.489990234375,268.8399963378906,275.2300109863281,305900,157105.76162719727,0,224.65536499024415,156881.10626220703,570,50.12141488792782,105000,,45.3694712591154,270.592,267.21,256.2425,265.8921,253.3488,296.42999267578125,0.2475,HII,0.6,Hold,94.62691262311665,387.0,513.5
2024-08-21,271.44000244140625,275.94000244140625,275.94000244140625,268.8399963378906,271.44000244140625,226500,154945.4567565918,0,224.65536499024415,154720.80139160156,570,48.063981677827385,105000,,55.27315745751826,271.554,267.517,256.4965,265.7239,253.6074,296.42999267578125,0.229,HII,0.6,Hold,95.30747943626768,387.0,515.2999877929688
2024-08-22,272.1099853515625,271.5400085449219,272.9100036621094,268.8999938964844,272.1099853515625,177000,155327.34701538086,0,224.65536499024415,155102.69165039062,570,48.42768668619791,105000,,61.19628515818502,272.05,267.425,256.8192,265.5543,253.8627,296.42999267578125,0.2126,HII,0.6,Hold,93.73082875499908,387.0,511.1300048828125
2024-08-23,274.510009765625,273.0,275.45001220703125,272.1199951171875,274.510009765625,157100,156695.36093139648,0,224.65536499024415,156470.70556640625,570,49.73055708240327,105000,,77.01752616968287,272.838,267.349,257.256,265.3717,254.1269,296.42999267578125,0.2389,HII,0.6,Hold,95.82168342157274,387.0,516.6599731445312
2024-08-26,276.8399963378906,275.8099975585937,277.989990234375,274.19000244140625,276.8399963378906,126400,158023.4532775879,0,224.65536499024415,157798.79791259766,570,50.99540693591889,105000,,78.17271014604522,274.026,267.323,257.683,265.2509,254.3997,296.42999267578125,0.2878,HII,0.6,Hold,95.34151816162111,387.0,515.3900146484375
2024-08-27,276.9100036621094,276.760009765625,278.70001220703125,274.6000061035156,276.9100036621094,184500,158063.35745239258,0,224.65536499024415,157838.70208740234,570,51.03341091192336,105000,,85.59289794263594,274.362,267.1805,258.0798,265.1086,254.6805,296.42999267578125,0.2941,HII,0.6,Hold,95.6024047989909,387.0,516.0800170898438
2024-08-28,280.04998779296875,277.239990234375,280.5799865722656,277.239990234375,280.04998779296875,214800,159853.14840698242,0,224.65536499024415,159628.4930419922,570,52.73797372581844,105000,,85.60162735495618,276.084,267.184,258.5743,265.0102,254.9602,296.42999267578125,0.3447,HII,0.6,Hold,94.48701923118956,387.0,513.1300048828125
2024-08-29,282.8599853515625,282.1199951171875,285.42999267578125,278.7200012207031,282.8599853515625,187600,161454.84701538086,0,224.65536499024415,161230.19165039062,570,54.26340097191219,105000,,85.57539395691774,278.234,267.977,259.1143,264.9231,255.2569,296.42999267578125,0.4111,HII,0.6,Hold,94.51727331182572,387.0,513.2100219726562
2024-08-30,282.7699890136719,281.7300109863281,284.4800109863281,279.239990234375,282.7699890136719,384000,162144.5491027832,0,965.6553649902442,161178.89373779297,570,54.920260102771564,105000,Dividend_1.30,83.14755742760053,279.886,268.948,259.6345,264.8751,255.5506,296.42999267578125,0.4151,HII,0.6,Hold,96.34345669631233,387.0,518.0399780273438
2024-09-03,275.45001220703125,282.3399963378906,282.9599914550781,274.4599914550781,275.45001220703125,211000,158962.5215725708,0,27.864529113779554,158934.65704345703,577,50.461522997874134,106000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",68.07301603043408,279.608,269.919,260.0482,264.7525,255.8278,296.42999267578125,0.212,HII,0.5,Hold,91.51145965564658,388.0,507.55999755859375
2024-09-04,274.2699890136719,275.0,276.9800109863281,272.8599853515625,274.2699890136719,252400,158281.64819000245,0,27.864529113779554,158253.78366088867,577,49.81918961809267,106000,,61.79010118839616,279.08,270.805,260.4658,264.6222,256.114,296.42999267578125,0.0323,HII,0.5,Hold,91.03836164930814,388.0,506.2999877929688
2024-09-05,270.92999267578125,274.5899963378906,274.5899963378906,269.4599914550781,270.92999267578125,280600,156354.47030303956,0,27.864529113779554,156326.60577392578,577,48.00109727190126,106000,,51.9853209846163,277.256,271.6795,260.849,264.4894,256.3992,296.42999267578125,-0.1735,HII,0.6,Hold,90.56902202666664,388.0,505.0499877929688
2024-09-06,269.2099914550781,271.4599914550781,276.2200012207031,268.2699890136719,269.2099914550781,203900,155362.02959869386,0,27.864529113779554,155334.16506958008,577,47.06483245648078,106000,,47.971336045805515,274.526,272.312,261.26,264.3243,256.683,296.42999267578125,-0.3471,HII,0.5,Hold,87.411315129003,388.0,496.6400146484375
2024-09-09,267.739990234375,269.57000732421875,270.7799987792969,267.4800109863281,267.739990234375,287400,154513.83889434816,0,27.864529113779554,154485.97436523438,577,46.26465254672068,106000,,45.44142624317735,271.52,272.7275,261.6675,264.1339,256.9597,296.42999267578125,-0.485,HII,0.6,Hold,89.5102005464374,388.0,502.2300109863281
2024-09-10,260.8699951171875,268.54998779296875,268.6499938964844,259.8699951171875,260.8699951171875,473300,150549.85171173097,0,27.864529113779554,150521.9871826172,577,42.525041997081836,106000,,30.698893901321526,268.604,272.5845,262.011,263.8854,257.2117,296.42999267578125,-0.7194,HII,0.6,Hold,90.28741825308174,388.0,504.2999877929688
2024-09-11,257.6199951171875,261.0199890136719,261.3999938964844,253.5200042724609,257.6199951171875,374600,148674.60171173097,0,27.864529113779554,148646.7371826172,577,40.75593822349693,106000,,31.151094587912496,265.274,272.327,262.3303,263.5972,257.4385,296.42999267578125,-0.9169,HII,0.6,Hold,92.22485359036428,388.0,509.4599914550781
2024-09-12,258.2799987792969,257.54998779296875,259.8299865722656,255.72000122070312,258.2799987792969,322200,149055.42382476808,0,27.864529113779554,149027.5592956543,577,41.11520436787156,106000,,31.132348055326332,262.744,271.9095,262.6012,263.3002,257.6602,296.42999267578125,-0.9866,HII,0.6,Hold,93.86943291994493,388.0,513.8400268554688
2024-09-13,261.54998779296875,259.04998779296875,262.0199890136719,257.0,261.54998779296875,350600,150942.20748565675,0,27.864529113779554,150914.34295654297,577,42.89518895361558,106000,,32.72916270149187,261.212,271.5055,262.8615,263.0418,257.8976,296.42999267578125,-0.9072,HII,0.6,Hold,94.89446332236238,388.0,516.5700073242188
2024-09-16,265.2099914550781,264.67999267578125,267.6000061035156,262.1000061035156,265.2099914550781,360700,153054.02959869386,0,27.864529113779554,153026.16506958008,577,44.88747396591474,106000,,35.03215934191962,260.706,271.2375,263.159,262.8286,258.1609,296.42999267578125,-0.7262,HII,0.6,Hold,95.18731933006433,388.0,517.3499755859375
2024-09-17,265.4100036621094,262.69000244140625,268.260009765625,262.3900146484375,265.4100036621094,387400,153169.4366421509,0,27.864529113779554,153141.5721130371,577,44.996348535213826,106000,,35.248838170635466,261.614,270.963,263.434,262.6247,258.4242,296.42999267578125,-0.5719,HII,0.6,Hold,95.27745178786944,388.0,517.5900268554688
2024-09-18,269.0199890136719,267.9700012207031,270.6199951171875,264.9700012207031,269.0199890136719,373200,155252.39819000245,0,27.864529113779554,155224.53366088867,577,46.96140659922473,106000,,36.02027389248989,263.894,270.6525,263.731,262.452,258.7049,296.42999267578125,-0.3595,HII,0.6,Hold,94.64663916810235,388.0,515.9099731445312
2024-09-19,268.0299987792969,272.0,272.3699951171875,267.79998779296875,268.0299987792969,360200,154681.17382476808,0,27.864529113779554,154653.3092956543,577,46.42251568862626,106000,,30.294981829742127,265.844,270.482,264.0062,262.2567,258.9872,296.42999267578125,-0.231,HII,0.6,Hold,98.02588445112121,388.0,524.9099731445312
2024-09-20,267.510009765625,267.989990234375,270.07000732421875,266.44000244140625,267.510009765625,2262400,154381.1401638794,0,27.864529113779554,154353.27563476562,577,46.1394650651464,106000,,29.952716155006343,267.036,270.252,264.3053,262.0892,259.258,296.42999267578125,-0.1502,HII,0.6,Hold,97.63916051889098,388.0,523.8800048828125
2024-09-23,268.1300048828125,267.8699951171875,270.3399963378906,267.6099853515625,268.1300048828125,272900,154738.8773464966,0,27.864529113779554,154711.0128173828,577,46.47695297327582,106000,,38.32906450344685,267.62,269.933,264.6422,261.9281,259.4525,296.42999267578125,-0.0758,HII,0.6,Hold,98.12351075934644,388.0,525.1699829101562
2024-09-24,257.32000732421875,267.2699890136719,267.2699890136719,256.32000732421875,257.32000732421875,563500,148501.508755188,0,27.864529113779554,148473.64422607422,577,40.59264298147526,106000,,29.324227436960186,266.002,268.957,264.8253,261.6858,259.6107,296.42999267578125,-0.283,HII,0.6,Hold,98.6904766902132,388.0,526.6799926757812
2024-09-25,257.0199890136719,258.9100036621094,262.1000061035156,256.6000061035156,257.0199890136719,390100,148328.39819000245,0,27.864529113779554,148300.53366088867,577,40.42933112752664,106000,,31.673240614533455,263.602,267.9625,264.9958,261.4426,259.7637,296.42999267578125,-0.4045,HII,0.6,Hold,98.28871922319523,388.0,525.6099853515625
2024-09-26,260.3599853515625,257.2699890136719,260.95001220703125,257.0599975585937,260.3599853515625,398000,150255.57607696534,0,27.864529113779554,150227.71154785156,577,42.24742347371802,106000,,38.81727155570329,262.068,266.978,265.2105,261.2282,259.9369,296.42999267578125,-0.3768,HII,0.6,Hold,99.07346515572027,388.0,527.7000122070312
2024-09-27,263.07000732421875,260.3399963378906,263.95001220703125,256.5599975585937,263.07000732421875,233400,151819.258755188,0,27.864529113779554,151791.39422607422,577,43.72259581166394,106000,,44.278383742303305,261.18,265.9885,265.493,261.0398,260.0962,296.42999267578125,-0.2707,HII,0.6,Hold,98.81776617926832,388.0,525.3800048828125
2024-09-30,264.3800048828125,263.07000732421875,265.1499938964844,261.5,264.3800048828125,245900,152575.1273464966,0,27.864529113779554,152547.2628173828,577,44.435679388370154,106000,,54.978737256205676,260.43,265.069,265.8482,260.9472,260.2596,296.42999267578125,-0.1541,HII,0.6,Hold,99.677588117837,388.0,527.6699829101562
2024-10-01,264.6499938964844,264.19000244140625,267.5400085449219,259.5899963378906,264.6499938964844,349300,153726.9412574768,0,229.94479751587926,153496.99645996094,580,44.16691856327234,107000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",60.89247160313328,261.896,264.529,266.209,260.8597,260.4333,296.42999267578125,-0.0619,HII,0.6,Hold,96.90678436456126,392.0,522.739990234375
2024-10-02,261.5199890136719,265.1400146484375,266.79998779296875,261.1600036621094,261.5199890136719,239000,151911.53842544556,0,229.94479751587926,151681.5936279297,580,42.47028040249546,107000,,54.66319969078323,262.796,263.8915,266.5355,260.7364,260.5938,296.42999267578125,-0.0718,HII,0.6,Hold,96.94060753829812,392.0,522.8300170898438
2024-10-03,257.45001220703125,261.0299987792969,261.0299987792969,256.8500061035156,257.45001220703125,275700,149550.951877594,0,229.94479751587926,149321.00708007812,580,40.26412475029776,107000,,44.23188221615802,262.214,263.2175,266.715,260.5842,260.7443,296.42999267578125,-0.1682,HII,0.5,Hold,96.56866728201892,392.0,521.8400268554688
2024-10-04,258.29998779296875,258.8299865722656,259.6199951171875,255.8500061035156,258.29998779296875,247600,150043.93771743774,0,229.94479751587926,149813.99291992188,580,40.72485918005827,107000,,39.44391349143819,261.26,262.672,266.825,260.445,260.9077,296.42999267578125,-0.1944,HII,0.6,Hold,98.37578786010742,392.0,526.6500244140625
2024-10-07,256.3800048828125,257.17999267578125,258.8800048828125,255.6600036621093,256.3800048828125,184900,148930.34762954712,0,229.94479751587926,148700.40283203125,580,39.68412078016049,107000,,36.89402093271501,259.66,262.104,266.9157,260.2982,261.0745,296.42999267578125,-0.2421,HII,0.5,Hold,96.59494616819008,392.0,521.9099731445312
2024-10-08,257.9100036621094,258.0,259.4200134277344,255.3800048828125,257.9100036621094,267900,149817.7469215393,0,229.94479751587926,149587.80212402344,580,40.51346591286345,107000,,32.83903618183497,258.312,261.956,266.9555,260.1872,261.2561,296.42999267578125,-0.2161,HII,0.5,Hold,98.45090970225111,392.0,526.8499755859375
2024-10-09,258.0799865722656,257.20001220703125,259.7900085449219,256.3900146484375,258.0799865722656,167900,149916.33700942993,0,229.94479751587926,149686.39221191406,580,40.605606181920116,107000,,34.23132281191842,257.624,261.979,266.7992,260.0976,261.4353,296.42999267578125,-0.1778,HII,0.5,Hold,99.80344682531624,392.0,530.4500122070312
2024-10-10,252.8500061035156,249.1300048828125,253.7400054931641,247.259994506836,252.8500061035156,351600,146882.9483375549,0,229.94479751587926,146653.00354003903,580,37.77066349792476,107000,,29.784836281156203,256.704,261.7075,266.561,259.9408,261.5804,296.42999267578125,-0.266,HII,0.5,Hold,99.46906749010887,392.0,529.5599975585938
2024-10-11,259.3900146484375,253.0399932861328,259.6000061035156,253.0399932861328,259.3900146484375,227800,150676.15329360962,0,229.94479751587926,150446.20849609375,580,41.315714858723574,107000,,39.63963442515731,256.922,261.5995,266.4307,259.815,261.7732,296.42999267578125,-0.1392,HII,0.5,Hold,100.65253460642022,392.0,532.7100219726562
2024-10-14,260.8399963378906,259.75,261.8800048828125,257.9599914550781,260.8399963378906,179700,151517.14267349243,0,229.94479751587926,151287.19787597656,580,42.10168624179161,107000,,55.362580815533676,257.814,261.381,266.3877,259.7014,261.9544,296.42999267578125,-0.0087,HII,0.6,Hold,102.29058517775492,392.0,537.0700073242188
2024-10-15,259.3299865722656,261.44000244140625,262.5400085449219,256.1499938964844,259.3299865722656,302400,150641.33700942993,0,229.94479751587926,150411.39221191406,580,41.28317627537806,107000,,53.39406972698216,258.098,261.077,266.2743,259.5638,262.119,296.42999267578125,0.0446,HII,0.5,Hold,100.7539582657003,392.0,532.97998046875
2024-10-16,260.6600036621094,259.25,261.739990234375,259.1300048828125,260.6600036621094,246700,151412.7469215393,0,229.94479751587926,151182.80212402344,580,42.00412011847093,107000,,50.468486860351746,258.614,260.659,266.1738,259.4362,262.2843,296.42999267578125,0.1163,HII,0.6,Hold,101.59552469020379,392.0,535.219970703125
2024-10-17,261.8699951171875,261.260009765625,261.9700012207031,258.5400085449219,261.8699951171875,170300,152114.54196548462,0,229.94479751587926,151884.59716796875,580,42.660003337111426,107000,,48.03404941224467,260.418,260.351,266.1167,259.3103,262.4011,296.42999267578125,0.1926,HII,0.6,Hold,101.62558718564041,392.0,535.2999877929688
2024-10-18,261.5299987792969,262.9100036621094,262.9100036621094,260.9100036621094,261.5299987792969,205200,151917.34408950806,0,229.94479751587926,151687.3992919922,580,42.47570625675948,107000,,45.177637714282184,260.846,260.052,265.9097,259.1685,262.516,296.42999267578125,0.2293,HII,0.6,Hold,102.39953019363544,392.0,537.3599853515625
2024-10-21,261.239990234375,262.82000732421875,263.4599914550781,259.7699890136719,261.239990234375,185700,151749.13913345337,0,229.94479751587926,151519.1943359375,580,42.318505363250445,107000,,44.233998350787,260.926,259.7075,265.6632,259.0377,262.6272,296.42999267578125,0.2399,HII,0.6,Hold,102.0877149282295,392.0,536.530029296875
2024-10-22,257.1099853515625,260.69000244140625,260.69000244140625,255.5,257.1099853515625,175700,149353.73630142212,0,229.94479751587926,149123.79150390625,580,40.07981112770721,107000,,42.78702026025368,260.482,259.697,265.3257,258.8715,262.7308,296.42999267578125,0.1389,HII,0.6,Hold,101.9486844859471,392.0,536.1599731445312
2024-10-23,256.0,257.0,257.2699890136719,253.07000732421875,256.0,196100,148709.94479751587,0,229.94479751587926,148480.0,580,39.4781368249911,107000,,47.37411050024207,259.55,259.646,264.9297,258.9616,262.8453,296.42999267578125,0.0468,HII,0.6,Hold,100.1115243433872,392.0,531.27001953125
2024-10-24,254.6999969482422,255.1499938964844,257.5599975585937,254.0500030517578,254.6999969482422,172400,147955.94302749634,0,229.94479751587926,147725.99822998047,580,38.77346227357098,107000,,43.58517991644087,258.116,259.363,264.5083,259.0322,262.956,296.42999267578125,-0.0399,HII,0.6,Hold,100.56234712011035,392.0,532.469970703125
2024-10-25,253.8300018310547,257.239990234375,258.4700012207031,252.5500030517578,253.8300018310547,274100,147451.3458595276,0,229.94479751587926,147221.40106201172,580,38.301876135282406,107000,,45.27951415860463,256.576,258.901,264.2888,259.0925,263.0555,296.42999267578125,-0.1081,HII,0.5,Hold,100.4834645996664,392.0,532.260009765625
2024-10-28,255.1600036621093,254.1999969482422,256.0400085449219,253.22000122070312,255.1600036621093,241000,148222.74692153925,0,229.94479751587926,147992.80212402338,580,39.02281170725593,107000,,44.87131036790728,255.36,258.44,264.1523,259.1474,263.1464,296.42999267578125,-0.1065,HII,0.6,Hold,101.10711806144357,392.0,533.9199829101562
2024-10-29,253.759994506836,254.9100036621093,258.1199951171875,253.25,253.759994506836,320200,147410.74161148074,0,229.94479751587926,147180.79681396487,580,38.26392823991153,107000,,42.2967312770968,254.69,257.8955,264.1145,259.2044,263.2207,296.42999267578125,-0.1284,HII,0.6,Hold,101.42647761441523,392.0,534.77001953125
2024-10-30,250.4900054931641,255.7400054931641,258.1199951171875,250.1199951171875,250.4900054931641,726900,145514.14798355105,0,229.94479751587926,145284.20318603519,580,36.491410830631445,107000,,45.4754592702111,253.588,257.344,264.0135,259.2004,263.2857,296.42999267578125,-0.2104,HII,0.5,Hold,100.82158168220877,392.0,533.1599731445312
2024-10-31,184.9600067138672,215.0,217.27999877929688,184.2899932861328,184.9600067138672,2606200,107506.74869155885,0,229.94479751587926,107276.80389404297,580,0.9704769128817348,107000,,6.2536647015763975,239.64,253.7195,262.8722,258.6415,263.079,296.42999267578125,-1.914,HII,0.5,Hold,96.88048254742488,392.0,522.6699829101562
2024-11-01,189.22999572753903,185.1199951171875,191.5599975585937,185.009994506836,189.22999572753903,1492500,110977.6654196167,0,88.88792327881902,110888.77749633788,586,3.2539776156390032,108000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",9.26157634108148,226.72,250.266,261.75,258.1023,262.881,296.42999267578125,-2.8203,HII,0.5,Hold,96.82779863631639,394.0,524.9400024414062
2024-11-04,191.0399932861328,189.1999969482422,193.1499938964844,188.2899932861328,191.0399932861328,849600,112038.32398895264,0,88.88792327881902,111949.43606567383,586,4.236068883542654,108000,,11.282456507946222,213.896,246.999,260.6102,257.5984,262.6788,296.42999267578125,-3.22,HII,0.5,Hold,96.40134871227124,394.0,523.7999877929688
2024-11-05,193.2400054931641,191.0,193.92999267578125,187.88999938964844,193.2400054931641,624400,113327.53114227297,0,88.88792327881902,113238.64321899416,586,5.429779210691111,108000,,12.149106462884816,201.792,243.7655,259.4353,257.1118,262.487,296.42999267578125,-3.2511,HII,0.5,Hold,98.75801081260401,394.0,530.0999755859375
2024-11-06,203.2100067138672,206.0,209.5399932861328,200.009994506836,203.2100067138672,963200,119169.95185760499,0,88.88792327881902,119081.06393432617,586,10.839428021183728,108000,,20.016360068765906,192.336,241.022,258.4427,256.6706,262.3417,296.42999267578125,-2.8088,HII,0.6,Hold,103.6957931567157,394.0,543.2999877929688
2024-11-07,197.82000732421875,203.2700042724609,204.4199981689453,196.7899932861328,197.82000732421875,795800,116011.412215271,0,88.88792327881902,115922.52429199219,586,7.914854278281879,108000,,19.03373457804628,194.908,238.2705,257.2958,256.1891,262.1728,296.42999267578125,-2.5141,HII,0.6,Hold,105.27814201558435,394.0,547.530029296875
2024-11-08,202.6600036621093,199.02999877929688,203.27999877929688,199.02999877929688,202.6600036621093,431700,118847.65006927487,0,88.88792327881902,118758.76214599605,586,10.541000439396575,108000,,22.733198709749885,197.594,235.434,256.1797,255.748,262.032,296.42999267578125,-2.0254,HII,0.7,Hold,106.18339488197611,394.0,549.9500122070312
2024-11-11,206.6300048828125,205.77999877929688,208.2400054931641,204.4100036621093,206.6300048828125,505200,121174.07078460694,0,88.88792327881902,121085.18286132812,586,12.69509369433367,108000,,26.46839910717712,200.712,232.7235,255.114,255.3552,261.9068,296.42999267578125,-1.4542,HII,0.7,Hold,106.35173278164336,394.0,550.4000244140625
2024-11-12,204.6000061035156,207.4100036621093,208.19000244140625,203.9900054931641,204.6000061035156,477500,119984.49149993896,0,88.88792327881902,119895.60357666014,586,11.593631393715174,108000,,26.24329941926885,202.984,229.987,254.009,254.9395,261.7854,296.42999267578125,-1.0319,HII,0.7,Hold,105.73450142675333,394.0,548.75
2024-11-13,204.0,204.009994506836,207.47999572753903,202.1600036621093,204.0,420900,119632.88792327882,0,88.88792327881902,119544.0,586,11.268072526437255,108000,,26.414217080559638,203.142,227.154,252.8218,254.5322,261.6478,296.42999267578125,-0.6806,HII,0.7,Hold,105.83925312669545,394.0,549.030029296875
