Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-05-19,596.5399780273438,588.47998046875,598.5599975585938,586.6799926757812,596.5399780273438,666300,95000.54195739773,0,73525.10274841335,21475.439208984375,36,-16.666191265440588,114000,,56.45048675390999,584.274,582.268,622.6663,668.1992,851.9958,1201.760009765625,0.8123,REGN,0.9,Buy,64.75327189653648,343,546.8200073242188
2025-05-20,614.7899780273438,595.010009765625,615.4500122070312,595.010009765625,614.7899780273438,1102100,95689.22195739772,0,73556.78274841334,22132.439208984375,36,-16.062086002282705,114000,Dividend_0.88,53.956651365435285,592.4,583.733,621.0253,667.1725,850.4187,1201.760009765625,1.0868,REGN,0.9,Buy,64.16956940758705,343,544.8800048828125
2025-05-21,604.6199951171875,613.0499877929688,617.52001953125,597.9199829101562,604.6199951171875,1089300,95323.1025726321,0,73556.78274841334,21766.31982421875,36,-16.38324335734027,114000,,53.58368596585404,599.052,584.5715,619.0445,665.9651,848.7469,1201.760009765625,1.1026,REGN,0.8,Buy,61.428582586897626,343,535.77001953125
2025-05-22,596.8499755859375,603.2000122070312,605.5,592.72998046875,596.8499755859375,867200,95043.3818695071,0,73556.78274841334,21486.59912109375,36,-16.628612395169217,114000,,47.76689748054803,601.424,584.426,617.2097,664.6636,847.0638,1201.760009765625,0.9805,REGN,0.8,Buy,61.50380188514324,343,536.02001953125
2025-05-23,588.3400268554688,586.8499755859375,591.6400146484375,582.3699951171875,588.3400268554688,656300,94737.02371521022,0,73556.78274841334,21180.240966796875,36,-16.897347618236648,114000,,46.23926567389337,600.228,583.711,615.3023,663.2758,845.3362,1201.760009765625,0.7688,REGN,0.8,Buy,60.41462791567367,343,532.4000244140625
2025-05-27,603.260009765625,603.0900268554688,608.1699829101562,590.7999877929688,603.260009765625,876100,95274.14309997584,0,73556.78274841334,21717.3603515625,36,-16.426190263179087,114000,,62.96962748282854,601.572,583.331,613.711,662.0512,843.676,1201.760009765625,0.7637,REGN,0.9,Buy,63.7062251414652,343,543.3400268554688
2025-05-28,591.8499755859375,603.260009765625,606.0,590.1500244140625,591.8499755859375,1008300,94863.3818695071,0,73556.78274841334,21306.59912109375,36,-16.78650713201132,114000,,58.51884412519544,596.984,584.478,612.1607,660.6304,841.9314,1201.760009765625,0.6021,REGN,0.9,Buy,62.77349482476771,343,540.239990234375
2025-05-29,605.3900146484375,597.0599975585938,605.72998046875,591.02001953125,605.3900146484375,756700,95350.8232757571,0,73556.78274841334,21794.04052734375,36,-16.358926951090268,114000,,65.87809419551337,597.138,584.8095,610.9923,659.4289,840.1719,1201.760009765625,0.6186,REGN,0.9,Buy,63.39932452811543,343,542.3200073242188
2025-05-30,490.2799987792969,517.6599731445312,519.780029296875,485.0,490.2799987792969,6313100,91206.86270446803,0,73556.78274841334,17650.079956054688,36,-19.99398008379997,114000,,43.23055292256647,575.824,579.8235,607.7112,657.2291,837.9375,1201.760009765625,-0.6539,REGN,0.9,Buy,63.23083403460872,343,541.760009765625
2025-06-02,490.80999755859375,491.0899963378906,502.55999755859375,481.5799865722656,490.80999755859375,2944300,92225.94266052272,0,74556.78274841334,17669.159912109375,36,-19.803528121284586,115000,"Monthly invest 0.9% of total investment ($1,000.00)",31.53357252009833,556.318,574.0835,604.2507,654.92,835.6637,1201.760009765625,-1.4316,REGN,0.9,Buy,63.6205115116685,343,544.9099731445312
2025-06-03,487.8599853515625,490.7900085449219,501.1099853515625,485.3399963378906,487.8599853515625,2141600,92119.7422210696,0,74556.78274841334,17562.95947265625,36,-19.895876329504702,115000,,31.331664289233856,533.238,568.2975,600.5898,652.5022,833.3407,1201.760009765625,-1.8904,REGN,0.9,Buy,64.54214560856049,343,548.0
2025-06-04,484.9299926757813,491.7099914550781,499.8999938964844,482.989990234375,484.9299926757813,1870700,92014.26248474147,0,74556.78274841334,17457.47973632813,36,-19.987597839355242,115000,,31.3140516762696,511.854,564.618,596.2582,649.9766,831.0316,1201.760009765625,-2.1189,REGN,0.6,Hold,64.43776158597217,343,547.6500244140625
2025-06-05,483.0700073242188,486.0,491.7699890136719,476.489990234375,483.0700073242188,1791100,91947.30301208522,0,74556.78274841334,17390.52026367188,36,-20.045823467751976,115000,,26.783602981741183,487.39,560.725,592.34,647.5147,828.6928,1201.760009765625,-2.1723,REGN,0.6,Hold,63.67421448806117,343,545.0900268554688
2025-06-06,493.2200012207031,485.5400085449219,499.8800048828125,485.0,493.2200012207031,1497900,92312.70279235866,0,74556.78274841334,17755.920043945312,36,-19.72808452838377,115000,,27.05609641738387,487.978,558.0025,589.0687,645.1832,826.3598,1201.760009765625,-1.9614,REGN,0.9,Buy,65.3355115116685,343,550.6599731445312
2025-06-09,517.5999755859375,498.0,518.27001953125,494.4200134277344,517.5999755859375,1983100,93190.3818695071,0,74556.78274841334,18633.59912109375,36,-18.96488533086339,115000,,33.72236704061022,493.336,557.4935,586.3518,643.3217,824.0836,1201.760009765625,-1.4127,REGN,0.9,Buy,65.51149343464743,343,551.25
2025-06-10,523.530029296875,520.0,529.989990234375,518.1599731445312,523.530029296875,1175000,93403.86380310084,0,74556.78274841334,18847.0810546875,36,-18.779248866868826,115000,,30.17467518726089,500.47,554.8885,583.9628,641.5903,821.8017,1201.760009765625,-0.8955,REGN,0.9,Buy,66.44803693413792,343,554.3900146484375
2025-06-11,518.5999755859375,525.77001953125,528.3699951171875,516.0999755859375,518.5999755859375,963100,93226.3818695071,0,74556.78274841334,18669.59912109375,36,-18.933580983037313,115000,,30.87764996848111,507.204,552.1105,581.2992,639.8714,819.5077,1201.760009765625,-0.5538,REGN,0.6,Hold,65.99168906559174,343,552.8599853515625
2025-06-12,521.8400268554688,517.22998046875,525.219970703125,512.969970703125,521.8400268554688,873200,93343.02371521022,0,74556.78274841334,18786.240966796875,36,-18.832153291121546,115000,,32.98246240797236,514.958,549.6345,578.9138,638.0533,817.3034,1201.760009765625,-0.24,REGN,0.6,Hold,66.6150622929185,343,554.9500122070312
2025-06-13,529.239990234375,518.25,529.5499877929688,514.97998046875,529.239990234375,951500,93350.094801636,0,22431.936110229755,70918.15869140625,134,-18.82600452031652,115000,cash_24%_Buy 70% of cash (98 shares - Normal - MRI:0.50),36.524079755369655,522.162,546.847,576.5285,636.5085,815.1293,1201.760009765625,0.0913,REGN,0.5,Hold,64.77181230353331,343,548.77001953125
2025-06-16,522.6799926757812,532.8800048828125,538.2000122070312,520.219970703125,522.6799926757812,1325800,92471.05512878444,0,22431.936110229755,70039.11901855469,134,-19.590386844535267,115000,,30.897981778595224,523.178,543.265,574.1962,634.9621,812.9029,1201.760009765625,0.2471,REGN,0.9,Buy,66.3525912713492,343,554.0700073242188
2025-06-17,508.8599853515625,519.27001953125,523.010009765625,508.7000122070313,508.8599853515625,890400,90542.8451495364,0,7089.807551880149,83453.03759765625,164,-21.267091174316178,115000,cash_8%_Buy 70% of cash (30 shares - Normal - MRI:0.50),30.548929804037016,520.244,538.881,571.7025,633.3538,810.6704,1201.760009765625,0.1952,REGN,0.5,Hold,64.94479050071402,343,549.3499755859375
2025-06-18,513.5800170898438,508.510009765625,519.1699829101562,503.25,513.5800170898438,841000,91288.68345367459,0,1412.1804629519265,89876.50299072266,175,-20.618536127239484,115000,cash_2%_Buy 84% of cash (11 shares - Normal (OverSold Boost) - MRI:0.50),27.553679924218685,519.24,533.8205,569.2455,631.6742,808.5432,1201.760009765625,0.2399,REGN,0.5,Hold,64.91198617411756,343,549.239990234375
2025-06-20,509.7200012207031,521.0499877929688,521.3099975585938,506.3800048828125,509.7200012207031,2259300,90610.63207656887,0,899.9118617251199,89710.72021484375,176,-21.208146020374897,115000,cash_1%_Buy 70% of cash (1 shares - Normal - MRI:0.50),60.42246137696061,516.816,529.0755,567.1718,629.968,806.3578,1201.760009765625,0.2381,REGN,0.5,Hold,64.45862382697081,343,547.719970703125
2025-06-23,511.9200134277344,510.0,516.1799926757812,507.6099853515625,511.9200134277344,1076000,90997.83422500637,0,899.9118617251199,90097.92236328125,176,-20.87144849999446,115000,,61.11871040042488,513.352,524.829,565.0348,628.2617,804.1064,1201.760009765625,0.2807,REGN,0.6,Hold,66.14081950037433,343,553.3599853515625
2025-06-24,522.27001953125,515.7899780273438,527.4500122070312,515.7899780273438,522.27001953125,970600,92819.43529922512,0,899.9118617251199,91919.5234375,176,-19.287447565891203,115000,,66.81324508209289,513.27,521.5255,563.1422,626.6772,801.8907,1201.760009765625,0.449,REGN,0.6,Hold,67.95425068456251,343,559.4400024414062
2025-06-25,520.2899780273438,521.4000244140625,525.6300048828125,516.989990234375,520.2899780273438,639500,92470.94799453762,0,899.9118617251199,91571.0361328125,176,-19.59048000474989,115000,,67.43929758526873,515.556,517.377,561.191,625.1581,799.5956,1201.760009765625,0.5352,REGN,0.6,Hold,68.03775426175342,343,559.719970703125
2025-06-26,521.0,520.0,524.52001953125,514.7899780273438,521.0,965500,92595.91186172512,0,899.9118617251199,91696.0,176,-19.481815772412936,115000,,68.92143453913474,517.04,513.8345,559.3038,623.5637,797.2653,1201.760009765625,0.5973,REGN,0.6,Hold,69.35661310760514,344,564.1500244140625
2025-06-27,521.0,521.7899780273438,531.2100219726562,517.3900146484375,521.0,1607800,92595.91186172512,0,899.9118617251199,91696.0,176,-19.481815772412936,115000,,65.41958682801283,519.296,509.615,557.7038,621.9454,794.8526,1201.760009765625,0.6309,REGN,0.6,Hold,70.19417467350189,344,566.9500122070312
2025-06-30,525.0,520.2100219726562,526.0800170898438,518.9000244140625,525.0,1013200,93299.91186172512,0,899.9118617251199,92400.0,176,-18.86964185936946,115000,,55.308462839183896,521.912,511.351,556.0272,620.3358,792.5313,1201.760009765625,0.6925,REGN,0.6,Hold,71.0367535680756,345,568.030029296875
2025-07-01,534.9099731445312,523.969970703125,548.0399780273438,521.0,534.9099731445312,1200700,96041.3925852969,0,1362.327338714866,94679.06524658203,177,-17.205696047157847,116000,"cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60) Monthly invest 0.9% of total investment ($1,000.00)",57.72252761817664,524.44,513.556,554.765,618.8246,790.1977,1201.760009765625,0.8388,REGN,0.6,Hold,70.34458998624883,346,567.77001953125
2025-07-02,547.739990234375,533.6599731445312,551.5,529.6900024414062,547.739990234375,818100,98309.56691024808,0,811.8486485293192,97497.71826171875,178,-15.250373353234414,116000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),67.8597480639439,529.93,516.55,554.3365,617.3032,787.9565,1201.760009765625,1.0631,REGN,0.6,Hold,71.09377463259219,347,570.2899780273438
2025-07-03,547.3599853515625,547.75,555.0,546.6099853515625,547.3599853515625,456400,98241.92604110745,0,811.8486485293192,97430.07739257812,178,-15.308684447321163,116000,,66.20930412870712,535.202,519.6715,553.9128,615.7513,785.7902,1201.760009765625,1.1609,REGN,0.6,Hold,72.56852244164055,347,575.219970703125
2025-07-07,538.1099853515625,546.0,547.5900268554688,532.5999755859375,538.1099853515625,960300,96595.42604110745,0,811.8486485293192,95783.57739257812,178,-16.728080999045304,116000,,55.50451835180344,538.624,522.4235,553.6012,614.4282,783.6007,1201.760009765625,1.0654,REGN,0.6,Hold,71.18950096147488,347,570.6099853515625
2025-07-08,547.75,538.8699951171875,559.4600219726562,537.4500122070312,547.75,847100,98311.34864852933,0,811.8486485293192,97499.5,178,-15.24883737195748,116000,,64.98503492094994,543.174,525.15,553.1183,613.0187,781.4257,1201.760009765625,1.0785,REGN,0.9,Buy,71.07582708704734,347,570.22998046875
2025-07-09,552.5800170898438,547.0999755859375,558.3800048828125,545.3800048828125,552.5800170898438,843800,99171.09169052151,0,811.8486485293192,98359.24304199219,178,-14.507679577136622,116000,,79.27935992518181,546.708,526.899,553.2215,611.8662,779.33,1201.760009765625,1.0982,REGN,0.6,Hold,72.08691475457833,347,573.6099853515625
2025-07-10,559.760009765625,554.3800048828125,566.3699951171875,550.1099853515625,559.760009765625,827300,100449.13038681058,0,811.8486485293192,99637.28173828125,178,-13.405922080335708,116000,,79.94030245279913,549.112,528.7105,553.3145,610.669,777.242,1201.760009765625,1.1456,REGN,0.6,Hold,72.5894642877646,347,575.2899780273438
2025-07-11,567.739990234375,558.3900146484375,568.4600219726562,551.47998046875,567.739990234375,844600,101869.56691024808,0,811.8486485293192,101057.71826171875,178,-12.181407835993042,116000,,85.70896762863555,553.188,531.1675,553.2592,609.6232,775.1735,1201.760009765625,1.2134,REGN,0.9,Buy,71.97024657957158,347,573.219970703125
2025-07-14,570.5900268554688,566.0999755859375,575.1300048828125,562.0,570.5900268554688,717100,102376.87342880276,0,811.8486485293192,101565.02478027344,178,-11.74407463034245,116000,,85.82240648437136,559.684,533.605,553.4705,608.6983,773.0567,1201.760009765625,1.2265,REGN,0.9,Buy,72.30827390227499,347,574.3499755859375
2025-07-15,547.9600219726562,574.1500244140625,574.75,546.280029296875,547.9600219726562,998400,98348.73255966214,0,811.8486485293192,97536.88391113281,178,-15.216609862360231,116000,,63.64021121497871,559.726,534.541,553.4485,607.533,770.8515,1201.760009765625,0.9059,REGN,0.9,Buy,71.56342337526797,347,571.8599853515625
2025-07-16,547.9299926757812,550.0,558.3499755859375,546.5700073242188,547.9299926757812,1089900,98343.38734481839,0,811.8486485293192,97531.53869628906,178,-15.221217806191046,116000,,64.98589614106241,558.796,535.8035,553.1947,606.4322,768.6437,1201.760009765625,0.6555,REGN,0.9,Buy,72.12580414624723,347,573.739990234375
2025-07-17,550.0,545.6699829101562,554.47998046875,542.010009765625,550.0,989200,98711.84864852933,0,811.8486485293192,97900.0,178,-14.90357875126782,116000,,65.49475090267777,556.844,537.8605,553.0032,605.2268,766.4388,1201.760009765625,0.4851,REGN,0.9,Buy,73.15483935932308,347,577.1799926757812
2025-07-18,542.52001953125,550.0,550.8900146484375,541.5,542.52001953125,1307800,97380.41212509183,0,811.8486485293192,96568.5634765625,178,-16.05136885767946,116000,,60.647143802754975,551.8,539.3075,552.287,604.1162,764.1445,1201.760009765625,0.2615,REGN,0.9,Buy,73.07706057598524,347,576.9199829101562
2025-07-21,545.530029296875,543.4400024414062,552.97998046875,542.5,545.530029296875,709100,97916.19386337308,0,811.8486485293192,97104.34521484375,178,-15.589488048816314,116000,,60.2578271572409,546.788,541.098,551.5817,602.9564,761.9085,1201.760009765625,0.1379,REGN,0.6,Hold,73.38518140875733,347,577.9500122070312
2025-07-22,560.9299926757812,546.9199829101562,563.0,546.9199829101562,560.9299926757812,976700,100657.38734481839,0,811.8486485293192,99845.53869628906,178,-13.226390219984152,116000,,62.32474663138856,549.382,543.5485,550.9345,601.9114,759.782,1201.760009765625,0.2274,REGN,0.6,Hold,73.38518140875733,347,577.9500122070312
2025-07-23,572.3900146484375,568.1199951171875,576.7000122070312,563.010009765625,572.3900146484375,891100,102697.2712559512,0,811.8486485293192,101885.42260742188,178,-11.467869606938619,116000,,61.82935473477637,554.274,546.0545,550.4303,600.9541,757.7245,1201.760009765625,0.3979,REGN,0.6,Hold,74.8539406166473,347,582.8599853515625
2025-07-24,564.6400146484375,572.5399780273438,577.72998046875,563.6699829101562,564.6400146484375,1037600,101317.7712559512,0,811.8486485293192,100505.92260742188,178,-12.657093744869652,116000,,57.74472042893096,557.202,548.272,549.66,599.9671,755.628,1201.760009765625,0.3865,REGN,0.9,Buy,74.97360309223322,347,583.260009765625
2025-07-25,563.0999755859375,565.4099731445312,567.2100219726562,555.5,563.0999755859375,755800,101043.6443028262,0,811.8486485293192,100231.79565429688,178,-12.893410083770519,116000,,62.03176058490256,561.318,550.377,549.5632,599.0514,753.3353,1201.760009765625,0.3334,REGN,0.7,Hold,75.66760528318488,347,585.5800170898438
2025-07-28,558.6300048828125,563.530029296875,567.9500122070312,558.5399780273438,558.6300048828125,588400,100247.98951766995,0,811.8486485293192,99436.14086914062,178,-13.57931938131901,116000,,55.51276801828827,563.938,552.2585,548.8943,598.1496,750.9494,1201.760009765625,0.2228,REGN,0.9,Buy,75.62572159093676,347,585.4400024414062
2025-07-29,558.1500244140625,558.0,559.6099853515625,552.0,558.1500244140625,814900,100162.55299423245,0,811.8486485293192,99350.70434570312,178,-13.652971556696158,116000,,52.95240449225916,563.382,553.916,548.3635,596.9921,748.6038,1201.760009765625,0.1275,REGN,0.6,Hold,75.17102609322663,347,583.9199829101562
2025-07-30,554.5800170898438,560.4500122070312,563.5900268554688,550.489990234375,554.5800170898438,564900,99527.09169052151,0,811.8486485293192,98715.24304199219,178,-14.20078302541249,116000,,47.145066763906655,559.82,554.8995,547.513,595.6409,746.0882,1201.760009765625,0.0111,REGN,0.6,Hold,74.95864984726757,347,583.2100219726562
2025-07-31,545.4600219726562,550.010009765625,558.1300048828125,541.6099853515625,545.4600219726562,1413900,97903.73255966214,0,811.8486485293192,97091.88391113281,178,-15.600230552015404,116000,,37.87287338832652,555.984,554.7855,546.5443,594.1692,743.5407,1201.760009765625,-0.1764,REGN,0.6,Hold,74.30353704798485,347,581.02001953125
2025-08-01,558.8699951171875,583.010009765625,583.280029296875,542.8900146484375,558.8699951171875,1656400,101290.7077793887,0,1811.8486485293192,99478.85913085938,178,-13.426745487701963,117000,"Monthly invest 0.9% of total investment ($1,000.00)",44.278444789156936,555.138,555.361,546.5502,592.9097,740.9721,1201.760009765625,-0.1389,REGN,0.5,Hold,70.83017985825518,347,571.4500122070312
2025-08-04,571.5399780273438,566.97998046875,577.2100219726562,562.010009765625,571.5399780273438,1362500,103543.10703750637,0,1237.4509706118388,102305.65606689453,179,-11.501617916661221,117000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),62.75144171357957,557.72,557.0325,546.727,591.9196,738.4398,1201.760009765625,0.0287,REGN,0.6,Hold,73.40747118062095,347,580.1400146484375
2025-08-05,569.9000244140625,570.25,579.8200073242188,568.5,569.9000244140625,993300,103246.70584060696,0,664.701446075706,102582.00439453125,180,-11.75495227298551,117000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),61.67750533498655,560.07,558.14,547.0975,591.1232,735.8273,1201.760009765625,0.1043,REGN,0.6,Hold,72.57999805695643,347,577.3499755859375
2025-08-06,555.1300048828125,569.0,573.469970703125,550.5,555.1300048828125,865000,100588.10232498196,0,664.701446075706,99923.40087890625,180,-14.027262970100896,117000,,52.40236480731348,560.18,558.2675,547.5533,590.2172,733.1728,1201.760009765625,-0.0314,REGN,0.6,Hold,73.85234297549275,347,581.6400146484375
2025-08-07,559.7999877929688,557.6599731445312,565.47998046875,553.0499877929688,559.7999877929688,811200,101428.69924881008,0,664.701446075706,100763.99780273438,180,-13.30880406084608,117000,,58.31088154083975,563.048,558.2695,547.2895,589.2632,730.5663,1201.760009765625,-0.0699,REGN,0.6,Hold,73.74852869556152,347,581.2899780273438
2025-08-08,563.0,559.7999877929688,567.6900024414062,558.0599975585938,563.0,1024300,102004.7014460757,0,664.701446075706,101340.0,180,-12.81649449053358,117000,,58.38693570996582,563.874,558.0325,547.1035,588.3416,727.9636,1201.760009765625,-0.0623,REGN,0.6,Hold,75.06831864072379,347,585.739990234375
2025-08-11,545.9400024414062,561.52001953125,572.5800170898438,544.1599731445312,545.9400024414062,1103900,98933.90188552883,0,664.701446075706,98269.20043945312,180,-15.441109499548011,117000,,42.9165488956443,558.754,556.8,546.6798,587.2244,725.242,1201.760009765625,-0.2575,REGN,0.6,Hold,74.71241758445042,347,584.5399780273438
2025-08-12,556.5499877929688,547.9400024414062,562.739990234375,547.0900268554688,556.5499877929688,766000,100843.69924881008,0,664.701446075706,100178.99780273438,180,-13.80880406084608,117000,,42.45424830330128,556.084,557.2295,546.2058,586.1485,722.5636,1201.760009765625,-0.2527,REGN,0.7,Hold,76.563099456696,347,590.780029296875
2025-08-13,561.5499877929688,557.0800170898438,565.5,552.0,561.5499877929688,1096100,101743.69924881008,0,664.701446075706,101078.99780273438,180,-13.039573291615314,117000,,48.48839160471681,557.368,557.9105,545.6597,585.0279,719.896,1201.760009765625,-0.1862,REGN,0.7,Hold,77.1715224931898,348,592.8400268554688
2025-08-14,565.969970703125,560.9000244140625,573.489990234375,558.0,565.969970703125,976300,102539.2961726382,0,664.701446075706,101874.5947265625,180,-12.359575920822042,117000,,51.36549594840724,558.602,558.709,545.1502,583.9082,717.2572,1201.760009765625,-0.0911,REGN,0.7,Hold,77.1744816027651,348,592.8499755859375
2025-08-15,580.4099731445312,577.9600219726562,581.9500122070312,570.8400268554688,580.4099731445312,1122200,105138.49661209133,0,664.701446075706,104473.79516601562,180,-10.138037083682628,117000,,59.46462360109933,562.084,560.6035,544.5772,582.8012,714.7634,1201.760009765625,0.1309,REGN,0.9,Buy,76.79377309415132,348,591.5700073242188
2025-08-18,573.9099731445312,582.0900268554688,585.0,573.8099975585938,573.9099731445312,769400,104126.89661209132,0,823.101446075706,103303.79516601562,180,-11.002652468298013,117000,Dividend_0.88,56.50807829323214,567.678,562.0225,544.0653,581.5549,712.2185,1201.760009765625,0.1816,REGN,1.0,Buy,76.73130502023307,348,591.3599853515625
2025-08-19,571.780029296875,575.2999877929688,581.6900024414062,570.7999877929688,571.780029296875,854600,103743.5067195132,0,823.101446075706,102920.4052734375,180,-11.330336137168207,117000,,57.188246583602826,570.724,562.565,543.6475,580.4286,709.7308,1201.760009765625,0.1721,REGN,0.9,Buy,75.77059288080999,348,588.1300048828125
2025-08-20,591.010009765625,572.3300170898438,596.9199829101562,570.3900146484375,591.010009765625,1298500,107204.9032038882,0,823.101446075706,106381.8017578125,180,-8.371877603514355,117000,,67.55300657957561,576.616,563.496,543.692,579.4972,707.2793,1201.760009765625,0.3656,REGN,0.6,Hold,75.30957087059365,348,586.5800170898438
2025-08-21,598.1599731445312,586.8699951171875,605.1799926757812,585.0999755859375,598.1599731445312,1010000,108491.89661209132,0,823.101446075706,107668.79516601562,180,-7.271883237528787,117000,,65.90818665152275,583.054,565.172,543.607,578.659,704.9777,1201.760009765625,0.5371,REGN,0.9,Buy,74.62249467367856,348,584.27001953125
2025-08-22,589.47998046875,602.3499755859375,610.4500122070312,585.5,589.47998046875,1439400,106929.4979304507,0,823.101446075706,106106.396484375,180,-8.607266726110518,117000,,57.50628867374744,584.868,566.491,543.5675,577.8641,702.7192,1201.760009765625,0.5081,REGN,0.7,Hold,77.28157232291734,348,593.2100219726562
2025-08-25,572.3800048828125,591.0599975585938,594.8800048828125,572.25,572.3800048828125,880900,103851.50232498195,0,823.101446075706,103028.40087890625,180,-11.23803220087013,117000,,50.91878461384002,584.562,567.1785,543.0173,577.0048,700.3343,1201.760009765625,0.2622,REGN,0.7,Hold,76.5350053157058,348,590.7000122070312
2025-08-26,587.6500244140625,573.0,588.0999755859375,567.0800170898438,587.6500244140625,1614400,106600.10584060695,0,823.101446075706,105777.00439453125,180,-8.888798426831668,117000,,62.00356496922105,587.736,568.6535,544.6402,576.1757,698.048,1201.760009765625,0.2523,REGN,0.7,Hold,77.23694967668338,348,593.0599975585938
2025-08-27,586.9600219726562,591.8699951171875,597.02001953125,585.5,586.9600219726562,584100,106475.90540115382,0,823.101446075706,105652.80395507812,180,-8.994952648586473,117000,,60.32859120420618,586.926,570.2725,546.2427,575.2467,695.7377,1201.760009765625,0.2127,REGN,0.7,Hold,77.64145814022505,348,594.4199829101562
2025-08-28,579.6099853515625,586.4299926757812,590.9600219726562,575.0399780273438,579.6099853515625,616600,105152.89880935695,0,823.101446075706,104329.79736328125,180,-10.12572751337013,117000,,56.12327645174065,583.216,571.98,547.7718,574.1808,693.3008,1201.760009765625,0.0828,REGN,0.7,Hold,78.26608441726832,348,596.52001953125
2025-08-29,580.7000122070312,577.1500244140625,581.25,575.8900146484375,580.7000122070312,574300,105349.10364334132,0,823.101446075706,104526.00219726562,180,-9.958031074067241,117000,,64.52450079265171,581.46,573.0715,549.368,572.8131,690.9147,1201.760009765625,-0.0036,REGN,0.9,Buy,77.24290420392697,348,593.0800170898438
2025-09-02,577.9000244140625,580.5399780273438,585.489990234375,570.3499755859375,577.9000244140625,1020200,105845.10584060695,0,1823.101446075706,104022.00439453125,180,-10.300757762197499,118000,"Monthly invest 0.8% of total investment ($1,000.00)",59.54405584789275,582.564,573.3895,550.9485,571.6442,688.5182,1201.760009765625,-0.1011,REGN,0.9,Buy,75.29952509984179,348,588.7100219726562
2025-09-03,563.7999877929688,581.989990234375,588.7000122070312,562.7899780273438,563.7999877929688,1118500,102861.69725845364,0,90458.09752700833,12403.599731445312,22,-12.829070119954544,118000,cash_88%_Sell 87.8% of holdings (158 shares - Very Risky - MRI:0.90),50.93013679550919,577.794,573.0845,552.1248,570.5967,686.0892,1201.760009765625,-0.3251,REGN,0.9,Buy,76.18720489492918,348,591.719970703125
2025-09-04,567.219970703125,568.010009765625,581.97998046875,559.6199951171875,567.219970703125,1124300,102936.93688247708,0,90458.09752700833,12478.83935546875,22,-12.765307726714337,118000,,50.5210506497868,573.846,573.689,552.9518,569.6518,683.7076,1201.760009765625,-0.4224,REGN,0.9,Buy,77.6234587432475,348,596.5900268554688
2025-09-05,573.3800048828125,565.1500244140625,577.75,565.0,573.3800048828125,960400,103072.4576344302,0,90458.09752700833,12614.360107421875,22,-12.650459631838807,118000,,46.85234649521945,572.6,574.368,553.7827,568.8727,681.3042,1201.760009765625,-0.4036,REGN,0.9,Buy,77.14274543882482,348,594.9600219726562
2025-09-08,558.4400024414062,571.2000122070312,571.2000122070312,552.8099975585938,558.4400024414062,1250400,102743.77758071927,0,90458.09752700833,12285.680053710938,22,-12.929002050237914,118000,,43.56008134634089,568.148,574.14,554.4467,567.8729,678.8601,1201.760009765625,-0.5467,REGN,0.6,Hold,77.59690845027876,348,596.5
2025-09-09,556.530029296875,557.0,563.5700073242188,554.7999877929688,556.530029296875,873200,102701.75817153958,0,90458.09752700833,12243.66064453125,22,-12.964611719034258,118000,,43.640004113470695,563.874,574.6695,555.0248,566.9693,676.629,1201.760009765625,-0.6381,REGN,0.6,Hold,78.02453916896255,348,597.9500122070312
2025-09-10,555.8300170898438,555.2100219726562,560.0,552.97998046875,555.8300170898438,874700,102686.35790298489,0,90458.09752700833,12228.260375976562,22,-12.977662794080603,118000,,32.646025761689614,562.28,574.6335,555.468,565.9982,674.5868,1201.760009765625,-0.6774,REGN,0.6,Hold,78.53219578181138,349,599.6799926757812
2025-09-11,568.2000122070312,555.8099975585938,570.760009765625,555.8099975585938,568.2000122070312,868200,102958.49779556302,0,90458.09752700833,12500.400268554688,22,-12.747035766472015,118000,,35.94485880261688,562.476,574.966,556.2267,565.2114,672.6578,1201.760009765625,-0.5332,REGN,0.7,Hold,79.97591803797077,350,604.5700073242188
2025-09-12,560.0,567.3400268554688,570.0,559.4500122070312,560.0,602600,102778.09752700833,0,90458.09752700833,12320.0,22,-12.89991734999294,118000,,36.10746779693777,559.8,574.6675,557.079,564.3907,670.658,1201.760009765625,-0.5115,REGN,0.7,Hold,79.93735726764501,350,604.4400024414062
2025-09-15,572.5900268554688,558.5399780273438,573.6900024414062,558.5399780273438,572.5900268554688,995700,103055.07811782864,0,90458.09752700833,12596.980590820312,22,-12.665188035738439,118000,,50.10336729243781,562.63,574.2765,558.0625,563.654,668.6992,1201.760009765625,-0.3325,REGN,0.6,Hold,80.87168654300254,350,607.5900268554688
2025-09-16,575.0599975585938,573.4299926757812,579.4000244140625,567.2999877929688,575.0599975585938,707900,103109.41747329739,0,90458.09752700833,12651.319946289062,22,-12.619137734493735,118000,,42.91023050901985,566.336,574.334,559.1515,563.1617,666.7151,1201.760009765625,-0.1777,REGN,0.9,Buy,80.63438392449089,350,606.7899780273438
