Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-11-22,27.84000015258789,29.0,29.360000610351562,27.440000534057617,27.84000015258789,12690400,4293.659100036622,0,34.13907669067405,4259.520023345947,153,-28.439014999389645,6000,,26.679710789744263,30.822,34.7015,39.6803,0.0,0.0,70.38999938964844,-1.9739,HOOD,0.2945,Buy,7.4972994919686045,11,409.2297058105469
2021-11-23,27.649999618530273,27.600000381469727,28.299999237060547,26.56999969482422,27.649999618530273,8654300,4264.589018325806,0,34.13907669067405,4230.449941635132,153,-28.92351636123657,6000,,15.144769426808594,29.578,34.1055,39.4138,0.0,0.0,70.38999938964844,-2.1769,HOOD,0.2977,Buy,7.745407620107557,11,409.7627258300781
2021-11-24,27.979999542236328,27.540000915527344,28.540000915527344,27.510000228881836,27.979999542236328,5980100,4315.0790066528325,0,34.13907669067405,4280.939929962158,153,-28.082016555786126,6000,,16.993473739266506,28.598,33.7325,39.1415,0.0,0.0,70.38999938964844,-2.0991,HOOD,0.2913,Buy,8.215074346356175,11,410.771728515625
2021-11-26,27.920000076293945,27.075000762939453,29.219999313354492,27.049999237060547,27.920000076293945,5503000,4305.899088363648,0,34.13907669067405,4271.760011672974,153,-28.235015193939205,6000,,16.9934760931135,28.076,33.355,38.864,0.0,0.0,70.38999938964844,-1.9153,HOOD,0.3349,Hold,4.054525763825012,11,401.8334655761719
2021-11-29,27.06999969482422,28.094999313354492,28.290000915527344,25.75,27.06999969482422,15203900,4148.643680305481,0,6.9337269973757145,4141.7099533081055,154,-30.855938661575312,6000,Buy 1 shares (Regular Buy - MRI:0.31) ,10.036635062904764,27.692,32.96,38.5737,0.0,0.0,70.38999938964844,-1.8311,HOOD,0.3068,Hold,6.314261525194979,11,406.6881408691406
2021-11-30,25.940000534057617,26.69499969482422,27.559999465942383,25.809999465942383,25.940000534057617,22291000,4001.693809242249,0,6.9337269973757145,3994.760082244873,154,-33.305103179295855,6000,,10.148152930909205,27.312,32.5145,38.2835,0.0,0.0,70.38999938964844,-1.8759,HOOD,0.3244,Hold,2.689803212206712,11,398.9015808105469
2021-12-01,23.93000030517578,26.350000381469727,26.389999389648438,23.889999389648438,23.93000030517578,37588000,3898.5153138732912,0,213.29526687622104,3685.2200469970703,187,-44.306924087524415,7000,Buy 33 shares (Regular Buy - MRI:0.34) Monthly invest,10.300755826159971,26.568,31.9615,37.9802,0.0,0.0,70.38999938964844,-2.1984,HOOD,0.345,Hold,-1.36312838465183,13,394.3134765625
2021-12-02,24.200000762939453,23.959999084472656,24.290000915527344,23.34000015258789,24.200000762939453,14035700,4568.44840417862,0,43.048261508942005,4525.400142669678,194,-34.73645136887685,7000,Buy 7 shares (Regular Buy - MRI:0.33) ,12.377368279223177,25.812,31.3195,37.716,0.0,0.0,70.38999938964844,-2.1936,HOOD,0.3292,Hold,2.3461792612580865,13,400.3294677734375
2021-12-03,21.549999237060547,23.920000076293945,24.059999465942383,21.5,21.549999237060547,16825200,4202.090364265442,0,21.390512275696157,4180.699851989746,195,-39.970137653350825,7000,Buy 1 shares (Regular Buy - MRI:0.34) ,4.037687461814528,24.538,30.5435,37.3872,0.0,0.0,70.38999938964844,-2.6361,HOOD,0.3371,Hold,0.7089661623954981,13,396.7884216308594
2021-12-06,21.899999618530273,21.34000015258789,22.049999237060547,20.579999923706055,21.899999618530273,12053700,4291.890437889099,0,21.390512275696157,4270.499925613403,195,-38.687279458727154,7000,,6.350272058530109,23.504,29.788,37.066,0.0,0.0,70.38999938964844,-2.6691,HOOD,0.3243,Hold,2.9007262367866105,13,401.5288696289063
2021-12-07,22.729999542236328,22.649999618530273,23.329999923706055,22.020000457763672,22.729999542236328,11058400,4453.74042301178,0,21.390512275696157,4432.349910736084,195,-36.375136814117425,7000,,12.108847580015862,22.862,29.0255,36.7682,0.0,0.0,70.38999938964844,-2.3043,HOOD,0.2983,Buy,6.716464331340802,13,409.78173828125
2021-12-08,23.719999313354492,23.0,23.739999771118164,21.760000228881836,23.719999313354492,15159400,4646.790378379822,0,21.390512275696157,4625.399866104126,195,-33.61728030885969,7000,,18.843537106033637,22.82,28.3765,36.4965,0.0,0.0,70.38999938964844,-1.6438,HOOD,0.2895,Buy,7.2490422050195775,13,410.9336242675781
2021-12-09,21.90999984741211,23.270000457763672,23.479999542236328,21.700000762939453,21.90999984741211,14155100,4293.840482521057,0,21.390512275696157,4272.449970245361,195,-38.65942167827061,7000,,19.562147701234352,22.362,27.7475,36.1638,0.0,0.0,70.38999938964844,-1.5076,HOOD,0.2973,Buy,5.955066339038453,13,408.1349487304688
2021-12-10,20.1299991607666,21.780000686645508,21.809999465942383,19.81999969482422,20.1299991607666,22116600,3946.7403486251833,0,21.390512275696157,3925.3498363494873,195,-43.61799501964024,7000,,19.236112251693697,22.078,27.0455,35.8002,0.0,0.0,70.38999938964844,-1.7247,HOOD,0.2809,Buy,7.755178141083462,13,412.0283203125
2021-12-13,19.700000762939453,19.700000762939453,20.200000762939453,18.860000610351562,19.700000762939453,18086900,3862.8906610488893,0,21.390512275696157,3841.5001487731934,195,-44.81584769930158,7000,,20.248540906213663,21.638,26.27,35.4222,0.0,0.0,70.38999938964844,-1.8251,HOOD,0.2863,Buy,6.065095276883099,13,408.3729248046875
2021-12-14,19.1299991607666,19.155000686645508,19.559999465942383,18.420000076293945,19.1299991607666,21065900,3751.7403486251833,0,21.390512275696157,3730.3498363494873,195,-46.403709305354525,7000,,19.701281559087775,20.918,25.4785,35.0627,0.0,0.0,70.38999938964844,-1.8826,HOOD,0.2962,Buy,4.7799804230802465,13,405.5934143066406
2021-12-15,19.5,19.0,19.799999237060547,17.889999389648438,19.5,22439300,3823.890512275696,0,21.390512275696157,3802.5,195,-45.37299268177577,7000,,19.929084518797666,20.074,24.76,34.6828,0.0,0.0,70.38999938964844,-1.6503,HOOD,0.2841,Buy,7.711141168139974,13,411.9330749511719
2021-12-16,18.139999389648438,19.239999771118164,19.889999389648438,17.709999084472656,18.139999389648438,20920000,3558.6903932571413,0,21.390512275696157,3537.2998809814453,195,-49.16156581061226,7000,,18.24675809635255,19.32,24.023,34.2038,0.0,0.0,70.38999938964844,-1.7197,HOOD,0.289,Buy,5.990298739371596,13,408.2111511230469
2021-12-17,19.100000381469727,17.8799991607666,19.3700008392334,17.075000762939453,19.100000381469727,20788700,3745.8905866622927,0,21.390512275696157,3724.5000743865967,195,-46.48727733339582,7000,,24.306907686932718,19.114,23.4515,33.7565,0.0,0.0,70.38999938964844,-1.321,HOOD,0.2924,Buy,4.031817509477293,13,403.9752502441406
2021-12-20,18.030000686645508,18.270000457763672,18.93000030517578,17.59000015258789,18.030000686645508,13652100,3537.24064617157,0,21.390512275696157,3515.850133895874,195,-49.46799076897758,7000,,24.401302576759335,18.78,22.9035,33.3085,0.0,0.0,70.38999938964844,-1.2198,HOOD,0.2995,Buy,2.0116760515269476,13,399.6059875488281
2021-12-21,18.93000030517578,18.104999542236328,19.030000686645508,17.979999542236328,18.93000030517578,10885200,3712.7405717849733,0,21.390512275696157,3691.3500595092773,195,-46.96084897450038,7000,,32.56625307982185,18.74,22.458,32.878,0.0,0.0,70.38999938964844,-0.73,HOOD,0.2928,Buy,5.290617414693301,13,406.6978454589844
2021-12-22,18.3799991607666,18.639999389648438,18.8799991607666,18.040000915527344,18.3799991607666,16627800,3605.4903486251833,0,21.390512275696157,3584.0998363494873,195,-48.49299501964024,7000,,30.09576009058206,18.516,21.9945,32.4407,0.0,0.0,70.38999938964844,-0.4415,HOOD,0.2778,Buy,7.190020526768237,13,410.8059692382813
2021-12-23,18.899999618530273,18.309999465942383,19.25,17.889999389648438,18.899999618530273,13067500,3706.8904378890993,0,21.390512275696157,3685.4999256134033,195,-47.04442231587001,7000,,39.39151778331029,18.668,21.5405,32.0368,0.0,0.0,70.38999938964844,0.0329,HOOD,0.2776,Buy,8.360591277285195,13,413.3377380371094
2021-12-27,18.440000534057617,18.829999923706055,18.850000381469727,18.209999084472656,18.440000534057617,12360200,3598.6584158802034,0,2.858311738968254,3595.8001041412354,196,-48.59059405885424,7000,"Buy 1 shares (Strong Buy - MRI:0.28, PPO:0.30, RSI:N/A) ",36.26984739699941,18.536,21.0665,31.6428,0.0,0.0,70.38999938964844,0.3037,HOOD,0.2754,Buy,11.086058016715356,13,419.2325134277344
2021-12-28,17.450000762939453,18.15399932861328,18.530000686645508,17.399999618530273,17.450000762939453,15814900,3423.058461275101,0,2.858311738968254,3420.200149536133,196,-51.09916483892714,7000,,29.31035307468734,18.42,20.5855,31.2353,0.0,0.0,70.38999938964844,0.2582,HOOD,0.2753,Buy,10.940288722425365,13,418.917236328125
2021-12-29,17.110000610351562,17.450000762939453,17.670000076293945,16.68000030517578,17.110000610351562,12534800,3356.4184313678743,0,2.858311738968254,3353.5601196289062,196,-52.05116526617323,7000,,22.708516396500997,18.056,20.144,30.8383,0.0,0.0,70.38999938964844,0.2111,HOOD,0.2769,Buy,11.174428270334403,13,419.4236450195313
2021-12-30,18.200000762939453,17.18000030517578,18.719999313354492,17.139999389648438,18.200000762939453,16128500,3570.058461275101,0,2.858311738968254,3567.200149536133,196,-48.999164838927136,7000,,33.713792621861785,18.02,19.8575,30.4415,0.0,0.0,70.38999938964844,0.6344,HOOD,0.2769,Buy,10.626654042967644,13,418.2388916015625
2021-12-31,17.760000228881836,18.1200008392334,18.760000228881836,17.719999313354492,17.760000228881836,10931100,3483.818356599808,0,2.858311738968254,3480.96004486084,196,-50.23116633428846,7000,,38.20896411832314,17.792,19.5355,30.0365,0.0,0.0,70.38999938964844,0.8417,HOOD,0.2756,Buy,10.096573620173515,13,417.0924072265625
2022-01-03,18.440000534057617,18.049999237060547,18.940000534057617,17.90999984741211,18.440000534057617,16108400,3616.3595874309544,0,2.119482755661579,3614.240104675293,250,-54.79550515711307,8000,"Buy 54 shares (Strong Buy - MRI:0.28, PPO:1.27, RSI:N/A) Monthly invest",43.883496979446385,17.792,19.38,29.6465,0.0,0.0,70.38999938964844,1.2712,HOOD,0.2784,Buy,9.201475917144165,15,419.6528625488281
2022-01-04,17.399999618530273,18.389999389648438,18.450000762939453,16.84000015258789,17.399999618530273,28170100,4352.11938738823,0,2.119482755661579,4349.999904632568,250,-45.598507657647126,8000,,41.968436137671915,17.782,19.155,29.2402,0.0,0.0,70.38999938964844,1.246,HOOD,0.2822,Buy,10.098442185994074,15,419.4809265136719
2022-01-05,15.979999542236328,17.299999237060547,17.5,15.770000457763672,15.979999542236328,30878600,3997.1193683147435,0,2.119482755661579,3994.999885559082,250,-50.036007896065705,8000,,35.10998556418291,17.556,18.8175,28.8053,0.0,0.0,70.38999938964844,0.7888,HOOD,0.3003,Hold,6.408002385110635,15,411.446044921875
2022-01-06,15.579999923706055,15.800000190734863,16.049999237060547,14.800000190734863,15.579999923706055,50293200,3897.119463682175,0,2.119482755661579,3894.9999809265137,250,-51.28600670397281,8000,,38.213633183924394,17.032,18.4105,28.3895,0.0,0.0,70.38999938964844,0.4119,HOOD,0.3003,Hold,6.153499445487199,15,410.8919372558594
2022-01-07,15.890000343322754,15.619999885559082,16.479999542236328,15.520000457763672,15.890000343322754,23053700,3974.61956858635,0,2.119482755661579,3972.5000858306885,250,-50.317255392670624,8000,,34.28012034041217,16.658,18.1095,27.979,0.0,0.0,70.38999938964844,0.3539,HOOD,0.2977,Buy,5.499686061187148,15,409.4684448242188
2022-01-10,15.609999656677246,15.350000381469727,16.0,14.75,15.609999656677246,22173400,3904.619396924973,0,2.119482755661579,3902.4999141693115,250,-51.192257538437836,8000,,37.15498792266008,16.092,17.8835,27.557,0.0,0.0,70.38999938964844,0.2956,HOOD,0.3005,Hold,5.253957634985724,15,408.9334411621094
2022-01-11,16.40999984741211,15.524999618530273,16.81999969482422,15.329999923706055,16.40999984741211,20145300,4104.619444608689,0,2.119482755661579,4102.499961853027,250,-48.69225694239139,8000,,36.48068933027121,15.894,17.719,27.1467,0.0,0.0,70.38999938964844,0.6345,HOOD,0.2945,Buy,6.899487271102657,15,412.51611328125
2022-01-12,16.25,16.6299991607666,17.209999084472656,16.059999465942383,16.25,15831400,4064.6194827556615,0,2.119482755661579,4062.5,250,-49.19225646555423,8000,,38.07391582849073,15.948,17.575,26.74,0.0,0.0,70.38999938964844,0.8639,HOOD,0.2888,Buy,7.465569537976762,15,413.7485961914063
2022-01-13,15.300000190734863,16.260000228881836,16.389999389648438,15.260000228881836,15.300000190734863,16354500,3827.1195304393773,0,2.119482755661579,3825.000047683716,250,-52.16100586950778,8000,,30.769237039277826,15.892,17.365,26.3,0.0,0.0,70.38999938964844,0.715,HOOD,0.3007,Hold,4.845886693681692,15,408.04498291015625
2022-01-14,15.170000076293945,15.09000015258789,15.729999542236328,14.729999542236328,15.170000076293945,16689700,3794.619501829148,0,2.119482755661579,3792.5000190734863,250,-52.56725622713565,8000,,31.89369037425,15.748,17.2165,25.8557,0.0,0.0,70.38999938964844,0.6305,HOOD,0.2994,Buy,4.902907014130477,15,408.1691284179688
2022-01-18,14.399999618530273,14.899999618530273,14.960000038146973,14.260000228881836,14.399999618530273,15705400,3602.11938738823,0,2.119482755661579,3599.9999046325684,250,-54.973507657647126,8000,,32.690124808967525,15.506,16.9815,25.4077,34.9377,0.0,70.38999938964844,0.343,HOOD,0.3231,Hold,1.6162209818130435,15,401.0133056640625
2022-01-19,13.890000343322754,14.460000038146973,14.649999618530273,13.84000015258789,13.890000343322754,15014200,3474.61956858635,0,2.119482755661579,3472.5000858306885,250,-56.567255392670624,8000,,32.0712727991024,15.002,16.7745,24.9793,34.7633,0.0,70.38999938964844,0.0297,HOOD,0.3254,Hold,-0.3189376812047726,15,396.800048828125
2022-01-20,13.6899995803833,14.100000381469727,14.84000015258789,13.649999618530273,13.6899995803833,20377500,3424.6193778514867,0,2.119482755661579,3422.499895095825,250,-57.192257776856415,8000,,22.126084656776996,14.49,16.5125,24.5573,34.5845,0.0,70.38999938964844,-0.1674,HOOD,0.3349,Hold,-2.324306468393644,15,392.4339294433594
2022-01-21,12.979999542236328,13.470000267028809,13.680000305175781,12.77299976348877,12.979999542236328,23868800,3247.1193683147435,0,2.119482755661579,3244.999885559082,250,-59.411007896065705,8000,,21.411487756582233,14.026,16.2425,24.1142,34.3787,0.0,70.38999938964844,-0.4912,HOOD,0.3471,Hold,-5.865495440334485,15,384.7239990234375
2022-01-24,13.119999885559082,12.25,13.15999984741211,11.149999618530273,13.119999885559082,36924600,3282.119454145432,0,2.119482755661579,3279.9999713897705,250,-58.9735068231821,8000,,15.984661702439794,13.616,15.9535,23.7422,34.098,0.0,70.38999938964844,-0.5348,HOOD,0.3514,Hold,-5.579776039706829,16,386.3290100097656
2022-01-25,13.050000190734863,12.869999885559082,13.470000267028809,12.704999923706055,13.050000190734863,18463000,3264.6195304393773,0,2.119482755661579,3262.500047683716,250,-59.19225586950778,8000,,18.248185547952616,13.346,15.684,23.3685,33.6202,0.0,70.38999938964844,-0.4789,HOOD,0.3604,Hold,-7.290560348561769,16,381.6380920410156
2022-01-26,12.40999984741211,13.350000381469727,13.579999923706055,12.34000015258789,12.40999984741211,22797200,3104.619444608689,0,2.119482755661579,3102.4999618530273,250,-61.19225694239139,8000,,20.593091000616198,13.05,15.432,22.9925,33.2988,0.0,70.38999938964844,-0.6085,HOOD,0.3695,Hold,-7.686497394346645,16,380.7782287597656
2022-01-27,11.609999656677246,12.654999732971191,12.654999732971191,11.399999618530273,11.609999656677246,39144300,2904.619396924973,0,2.119482755661579,2902.4999141693115,250,-63.692257538437836,8000,,19.31994642327294,12.634,15.157,22.6052,32.9372,0.0,70.38999938964844,-0.9337,HOOD,0.3581,Hold,-8.575149539377506,16,378.8483276367188
2022-01-28,12.729999542236328,9.970000267028809,12.859999656677246,9.9399995803833,12.729999542236328,69488900,3184.6193683147435,0,2.119482755661579,3182.499885559082,250,-60.192257896065705,8000,,28.296702684893887,12.584,14.8835,22.2342,32.5697,0.0,70.38999938964844,-0.5049,HOOD,0.3413,Hold,-4.2991109481257155,16,388.1346740722656
2022-01-31,14.149999618530273,12.638999938964844,14.539999961853027,11.850000381469727,14.149999618530273,52585200,3539.61938738823,0,2.119482755661579,3537.4999046325684,250,-55.754757657647126,8000,,41.3301671047867,12.79,14.703,21.8527,32.2381,0.0,70.38999938964844,0.5437,HOOD,0.3246,Hold,-1.0304522169756467,16,395.2332763671875
2022-02-01,14.649999618530273,14.289999961853027,14.739999771118164,13.40999984741211,14.649999618530273,29358500,3663.4384134578713,0,0.9385088253028471,3662.4999046325684,318,-59.29512873935698,9000,"Buy 68 shares (Strong Buy - MRI:0.31, PPO:1.52, RSI:N/A) Monthly invest",39.162561287074965,13.11,14.5135,21.479,31.9336,0.0,70.38999938964844,1.5191,HOOD,0.3124,Hold,-1.7194232877829876,18,397.812744140625
2022-02-02,14.020000457763672,14.59000015258789,14.850000381469727,13.539999961853027,14.020000457763672,24362500,4459.298654394151,0,0.9385088253028471,4458.360145568848,318,-50.45223717339833,9000,,37.019793349104305,13.432,14.3445,21.0958,31.6496,0.0,70.38999938964844,1.8852,HOOD,0.311,Hold,0.9302071338226057,18,401.6055908203125
2022-02-03,14.149999618530273,13.40999984741211,14.680000305175781,13.239999771118164,14.149999618530273,22621600,4500.63838751793,0,0.9385088253028471,4499.699878692627,318,-49.99290680535633,9000,,42.59973844528984,13.94,14.253,20.6987,31.3456,0.0,70.38999938964844,2.1856,HOOD,0.3254,Hold,-3.33986438254324,18,392.2715148925781
2022-02-04,15.180000305175781,14.15999984741211,15.329999923706055,13.770000457763672,15.180000305175781,23091500,4828.178605871201,0,0.9385088253028471,4827.240097045898,318,-46.35357104587554,9000,,50.05767144633123,14.43,14.233,20.34,31.0788,0.0,70.38999938964844,2.8285,HOOD,0.3247,Hold,-2.496331934289799,18,394.1154174804688
2022-02-07,13.90999984741211,15.0600004196167,15.239999771118164,13.770000457763672,13.90999984741211,24001200,4424.318460302354,0,0.9385088253028471,4423.379951477051,318,-50.84090599664051,9000,,47.32824554503059,14.382,14.134,19.997,30.8058,0.0,70.38999938964844,2.6186,HOOD,0.3193,Hold,-3.0907178925558014,18,392.8161315917969
2022-02-08,13.380000114440918,13.819999694824219,13.821000099182129,12.930000305175781,13.380000114440918,25121100,4255.778545217515,0,0.9385088253028471,4254.840036392212,318,-52.713571719805394,9000,,47.225243747310984,14.128,14.0225,19.6505,30.5023,0.0,70.38999938964844,2.2032,HOOD,0.3157,Hold,-1.6353343813084962,18,395.99749755859375
2022-02-09,13.90999984741211,13.593999862670898,14.279999732971191,13.220000267028809,13.90999984741211,23897000,4424.318460302354,0,0.9385088253028471,4423.379951477051,318,-50.84090599664051,9000,,51.15546364752596,14.106,13.8975,19.2955,30.2458,0.0,70.38999938964844,2.1511,HOOD,0.3056,Hold,1.0220001502782452,18,401.8062438964844
2022-02-10,13.520000457763672,13.380000114440918,14.699999809265137,13.319999694824219,13.520000457763672,27800900,4300.298654394151,0,0.9385088253028471,4299.360145568848,318,-52.218903840065,9000,,52.93478794945277,13.98,13.761,18.9382,30.0032,0.0,70.38999938964844,1.912,HOOD,0.3237,Hold,-2.2078575466057373,18,394.7460021972656
2022-02-11,13.319999694824219,13.611000061035156,14.1899995803833,13.069999694824219,13.319999694824219,17639100,4236.6984117794045,0,0.9385088253028471,4235.759902954102,318,-52.92557320245106,9000,,51.07991266155177,13.608,13.662,18.5957,29.7367,0.0,70.38999938964844,1.6471,HOOD,0.3376,Hold,-5.8092431148079555,18,386.8736267089844
