Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-11-24,544.9299926757812,547.5900268554688,542.8099975585938,547.0999755859375,540.8047485351562,1135000,72.40027816787295,547.442249935856,537.0084991455078,526.5747483551596,16.000000000000004,100.0,84.0,67.27049925470044,540.3679931640625,540.4309997558594,537.0084991455078,516.9273351033529,502.93475036621095,497.4811247507731,90.73696080913123,78.21193235983299,87.12369995316885,71.14732640413969,0.9369654221966986,0.9755921951049268,-0.038626772908228135,UNH,Healthcare
2023-11-27,547.0999755859375,550.8900146484375,541.530029296875,543.5900268554688,537.3351440429688,2675800,63.648579304355835,547.0163489461006,537.9550018310547,528.8936547160088,12.0,100.0,88.0,58.54588433294782,541.8280029296875,540.6690002441406,537.9550018310547,518.0441691080729,503.4015838623047,497.4716665903727,89.11996006926063,80.04528601356148,86.14111519996669,81.07434698574724,0.9253367330626786,0.9655411026964772,-0.04020436963379859,UNH,Healthcare
2023-11-28,545.6300048828125,545.8200073242188,540.0700073242188,540.530029296875,534.3103637695312,2859300,53.770955197263994,546.787332325537,538.4820037841797,530.1766752428224,7.9999999999999964,96.0,88.0,49.68316118064988,542.914013671875,540.4650024414062,538.4820037841797,519.1156697591146,503.88825073242185,497.48129183451334,76.33850361615573,79.56461541140337,73.04649998073232,82.10377171128927,0.8603661168487653,0.9445061055269348,-0.08413998867816952,UNH,Healthcare
2023-11-29,530.0,541.8599853515625,528.6500244140625,534.97998046875,528.8241577148438,4550000,47.8260935495513,546.8052105330091,538.4530029296875,530.1007953263659,4.0000000000000036,92.0,88.0,40.4371407117669,541.9920043945312,539.9169982910156,538.4530029296875,520.0185028076172,504.2611671447754,497.467208480835,54.944209834729214,76.48423606306376,50.37690244384354,69.85483920818083,0.7176035813197714,0.8991256006855022,-0.18152201936573076,UNH,Healthcare
2023-11-30,535.7899780273438,553.9400024414062,534.010009765625,552.969970703125,546.607177734375,7121200,62.47985308839342,549.4930575057455,539.5215026855469,529.5499478653484,0.0,100.0,100.0,48.6394688932496,543.8339965820312,541.372998046875,539.5215026855469,521.2856689453125,504.7557502746582,497.5725833892822,62.45219994422754,74.25418496630064,59.90466205817429,61.10935482758337,0.8633658495716681,0.8919736504627354,-0.028607800891067292,UNH,Healthcare
2023-12-01,550.4199829101562,554.7000122070312,545.1599731445312,547.1599731445312,542.7091674804688,3461700,54.994077844581334,550.4659391351041,540.0730010986329,529.6800630621616,4.0000000000000036,100.0,96.0,49.96495432242766,543.84599609375,542.1069946289062,540.0730010986329,522.3248352050781,505.2105000813802,497.6703332265218,67.25259268586723,72.96332859841011,65.6840623205046,58.655208940840794,0.8815052182128349,0.8898799640127553,-0.008374745799920369,UNH,Healthcare
2023-12-04,548.260009765625,551.8699951171875,543.0399780273438,548.280029296875,543.820068359375,2709200,54.812075324181,551.0067506349882,540.9420013427734,530.8772520505587,0.0,96.0,96.0,44.83159573711817,544.7839965820312,543.3059997558594,540.9420013427734,523.4500025431315,505.6852503458659,497.7731667836507,81.14893860467517,73.70391095314123,81.0838894304331,68.89087126970398,0.9019259081954633,0.8922891528492969,0.00963675534616637,UNH,Healthcare
2023-12-05,549.0999755859375,552.530029296875,545.3499755859375,550.260009765625,545.783935546875,2645600,58.276997943161135,552.0202611025205,541.7820007324219,531.5437403623233,0.0,92.0,92.0,51.026494309642025,546.7299926757812,544.8220031738281,541.7820007324219,524.6313359578451,506.43858388264977,497.89837506612145,76.73237906032975,74.52081647412842,76.73237906032972,74.50011027042245,0.936467273612921,0.9011247770020218,0.03534249661089928,UNH,Healthcare
2023-12-06,547.5599975585938,551.8800048828125,547.0999755859375,549.530029296875,545.0599365234375,2239700,59.60611911543414,552.9845007095865,542.3670013427734,531.7495019759602,4.0000000000000036,88.0,84.0,56.73374705111254,549.6400024414063,545.8160034179688,542.3670013427734,525.7918365478515,507.13558400472004,497.9900002797445,79.72941683144933,75.66836211380812,79.7294168314493,79.18189510740402,0.9418868099726347,0.9092771835961444,0.03260962637649034,UNH,Healthcare
2023-12-07,551.3499755859375,551.510009765625,544.52001953125,548.27001953125,543.8101806640625,2511700,57.31855719041835,553.5258610090485,542.9440032958985,532.3621455827484,0.0,84.0,84.0,50.81740351368658,548.7000122070312,546.2670043945312,542.9440032958985,526.9323369344075,507.88375091552734,498.07825024922687,79.71675905301294,75.81719205088388,79.71675905301291,78.72618498159729,0.9167859405243773,0.910778934981791,0.006007005542586374,UNH,Healthcare
2023-12-08,550.219970703125,551.72998046875,544.5399780273438,549.77001953125,545.2979736328125,2039900,62.10057320436691,554.3125240008142,543.4825042724609,532.6524845441077,0.0,80.0,80.0,56.57004316256292,549.222021484375,546.5340087890625,543.4825042724609,528.0351704915364,508.55358428955077,498.15516700744627,79.09714536223629,74.65321050619437,79.02295788480568,79.48971125642261,0.9085003156955417,0.9103232111245412,-0.0018228954289994936,UNH,Healthcare
2023-12-11,549.760009765625,550.0,539.0599975585938,543.6799926757812,539.2575073242188,3655300,57.07921774329192,554.3831139609758,543.6060028076172,532.8288916542585,40.0,76.0,36.0,54.97792256207673,548.3020141601562,546.5430053710937,543.6060028076172,528.9848368326823,509.1113342285156,498.20387535095216,71.69952286349822,72.91116678561814,71.45950401388819,76.7330736505689,0.802555026772445,0.8887695742541221,-0.08621454748167712,UNH,Healthcare
2023-12-12,545.7999877929688,547.489990234375,542.6500244140625,545.719970703125,541.2808837890625,2706100,55.27080628384357,554.56889488315,543.7635009765625,532.9581070699749,36.0,72.0,36.0,55.63057105370889,547.3940063476563,547.0619995117188,543.7635009765625,529.9791697184245,509.6669174194336,498.2758335113525,68.47487662525104,72.12480408652766,68.09972438494259,72.86072876121214,0.7402554862340235,0.8590667566501025,-0.11881127041607897,UNH,Healthcare
2023-12-13,544.0,549.4199829101562,538.5900268554688,549.010009765625,544.5441284179688,2876600,54.58355003453009,555.1218964087899,544.1910003662109,533.2601043236319,31.999999999999996,68.0,36.0,56.30253584348198,547.2900024414063,548.4650024414062,544.1910003662109,531.1183364868164,510.26700083414715,498.35554186503094,67.51381164299507,73.38176426735427,67.1272226296441,68.89548367615826,0.7310896610779527,0.8334713375356726,-0.1023816764577199,UNH,Healthcare
2023-12-14,544.2999877929688,544.9199829101562,529.4000244140625,534.239990234375,529.8942260742188,5386800,40.640486432796536,555.51993875822,543.9825012207032,532.4450636831864,28.000000000000004,64.0,36.0,48.95780810035815,544.4839965820313,546.5920043945313,543.9825012207032,531.8201695760091,510.7268341064453,498.37245852152506,55.57652321698982,72.69419659463048,55.04787923233902,63.424942082308554,0.49946467234745445,0.766670004498029,-0.26720533215057457,UNH,Healthcare
2023-12-15,530.0,533.5,522.9600219726562,531.1199951171875,526.7996215820312,9029700,40.87248580003628,556.3341499441566,543.5475006103516,530.7608512765465,100.0,60.0,-40.0,43.38236173514517,540.7539916992188,544.9880065917969,543.5475006103516,532.3198359171549,511.13150075276695,498.42445844014486,42.16844061661502,70.18578138770525,41.77493002266264,54.65001062821523,0.266111136657226,0.6665582309298684,-0.4004470942726424,UNH,Healthcare
2023-12-18,529.1099853515625,531.469970703125,525.22998046875,526.5499877929688,522.2667846679688,3260300,39.988530796821145,557.6288000859835,543.0605010986328,528.4922021112822,96.0,56.00000000000001,-39.99999999999999,43.130084544136416,537.3279907226563,542.8150024414062,543.0605010986328,532.6606689453125,511.56566721598307,498.51633338928224,19.800541295794982,64.05094165681724,19.49265495231573,38.77182140243911,0.012317278996500659,0.5357100405431949,-0.5233927615466942,UNH,Healthcare
2023-12-19,524.5900268554688,527.6199951171875,521.780029296875,524.0399780273438,519.7772216796875,3645600,41.808934079744084,559.0535263261023,542.5075012207031,525.961476115304,100.0,52.0,-48.0,43.913409275818594,532.9919921875,540.1929992675781,542.5075012207031,532.8900019327799,511.9623336791992,498.65833333333336,14.62810940338739,57.840514691123005,14.628109403387361,25.298564792788557,-0.22465180443505414,0.38363767154754513,-0.6082894759825993,UNH,Healthcare
2023-12-20,523.8499755859375,524.8300170898438,515.8699951171875,515.9299926757812,511.7331848144531,3847800,17.45173778306487,561.691006796499,541.3244995117187,520.9579922269385,100.0,48.0,-52.0,32.53076455741319,526.3759887695312,536.8329956054688,541.3244995117187,533.0646682739258,512.256416829427,498.7663749694824,6.110011189578253,50.4785741269359,6.110011189578224,13.410258515093751,-0.5295186362498513,0.20100640998806585,-0.7305250462379171,UNH,Healthcare
2023-12-21,518.8800048828125,520.8200073242188,516.5,519.8800048828125,515.6510620117188,2491600,25.21809715705767,562.5883960064792,540.1304992675781,517.672602528677,96.0,43.99999999999999,-52.00000000000001,30.972384015701707,523.5039916992188,533.993994140625,540.1304992675781,533.3338348388672,512.6064168294271,498.890625,5.7821920191530305,43.08511742354991,5.985952539895908,8.908024377620478,-0.7047831097504402,0.019848506040364644,-0.7246316157908048,UNH,Healthcare
2023-12-22,519.8800048828125,523.010009765625,518.02001953125,520.3099975585938,516.0775756835938,1759500,24.26861739461475,562.6506332654046,538.7910003662109,514.9313674670173,92.0,40.0,-52.0,35.21700292122516,521.3419921875,531.0479919433594,538.7910003662109,533.5040013631185,513.0155001322429,499.0335833231608,7.305353266550455,35.90593821398132,7.734723514560341,6.610229081344805,-0.828451644978165,-0.14981152416334131,-0.6786401208148237,UNH,Healthcare
2023-12-26,519.8800048828125,521.47998046875,517.969970703125,520.030029296875,515.7999267578125,1390800,21.291579818645104,562.7663390586629,537.6130004882813,512.4596619178997,88.0,36.0,-52.0,30.43018699286317,520.0380004882812,528.6829956054687,537.6130004882813,533.7680018107096,513.4377504984537,499.14454180399576,10.824998572231713,29.818485784854676,11.534031850841535,8.418235968432576,-0.9207587902421094,-0.3040009773790949,-0.6167578128630145,UNH,Healthcare
2023-12-27,519.75,523.1599731445312,519.3599853515625,522.7899780273438,518.5374145507812,1851800,25.54859651492336,562.6844954189412,536.7259979248047,510.7675004306681,84.0,31.999999999999996,-52.0,29.68592031886537,519.7880004882812,526.3899963378906,536.7259979248047,533.9050013224283,513.9478337605794,499.25754165649414,13.3230429226443,24.303302414594,14.320318020125791,11.19635779517587,-0.9414124496712609,-0.43148327183752816,-0.5099291778337327,UNH,Healthcare
2023-12-28,523.469970703125,527.8699951171875,522.9400024414062,524.9000244140625,520.6303100585938,2001000,28.9573358657469,562.7092636335211,536.2220001220703,509.7347366106195,80.0,28.000000000000004,-52.0,34.389674222449074,521.5820068359375,523.9789978027344,536.2220001220703,534.162168375651,514.4632507324219,499.40475006103514,17.263316624514754,19.278252912745973,18.677006057293045,14.843785309420104,-0.915190990705164,-0.5282248156110554,-0.3869661750941086,UNH,Healthcare
2023-12-29,525.97998046875,528.239990234375,523.9199829101562,526.469970703125,522.1874389648438,2080100,29.046709479115208,560.4929575279947,534.8970001220703,509.30104271614584,76.0,24.0,-52.0,34.32323351782638,522.9,523.2019958496094,534.8970001220703,534.4263346354167,514.9930836995443,499.5772083282471,22.791635426048675,15.999764133651857,25.178741440630493,19.392021839349756,-0.8605609932715247,-0.5946920511431493,-0.2658689421283754,UNH,Healthcare
2024-01-02,526.8400268554688,539.6599731445312,526.6699829101562,539.3400268554688,534.9528198242188,3415700,46.52134860484093,559.5460941137981,534.5060028076172,509.46591150143627,72.0,19.999999999999996,-52.0,42.102036919453525,526.706005859375,524.0239990234375,534.5060028076172,534.8115020751953,515.7234171549479,499.8401251475016,38.19148128292341,15.602068200282696,42.0648025367442,28.640183344889227,-0.6136604538706025,-0.5984857316886399,-0.015174722181962585,UNH,Healthcare
2024-01-03,543.0399780273438,546.7899780273438,539.47998046875,542.030029296875,537.6209106445312,2891400,47.07287030688962,558.6592182987335,534.1935028076172,509.7277873165008,68.0,16.000000000000004,-52.0,42.32535715999168,531.106005859375,525.5720031738281,534.1935028076172,535.0985026041667,516.5090840657552,500.08041699727374,54.225873034619894,19.04460137416519,59.66211992746842,42.301887968281015,-0.37312187701697824,-0.5534129607543076,0.18029108373732933,UNH,Healthcare
2024-01-04,545.0,549.0,543.0,545.4199829101562,540.9832763671875,2994400,47.15663705948153,557.8369442039336,533.9515014648438,510.066058725754,64.0,12.0,-52.0,42.478418925884824,535.6320068359375,527.7100036621093,533.9515014648438,535.4136688232422,517.052833811442,500.3250002543131,72.47989867415527,24.829780301241975,79.04091639933408,60.25594628784888,-0.13010585224518564,-0.4687515390524832,0.33864568680729756,UNH,Healthcare
2024-01-05,547.0,547.0,533.72998046875,537.3800048828125,533.0087280273438,2815400,52.7837057494351,556.1550143525726,533.3440002441406,510.5329861357086,60.0,7.9999999999999964,-52.0,45.00805796559549,538.1280029296875,529.8550048828125,533.3440002441406,535.6326690673828,517.4970006306966,500.5398752848307,71.13408603191425,31.332187785475572,77.36446911332477,72.02250181337574,-0.05881757386792869,-0.3867647460155723,0.32794717214764363,UNH,Healthcare
2024-01-08,539.4000244140625,540.25,528.0,536.52001953125,532.1557006835938,2648900,54.98710300013078,554.5305753836733,532.7565002441406,510.9824251046079,56.00000000000001,4.0000000000000036,-52.0,52.71129927472019,540.1380126953125,531.5190063476563,532.7565002441406,535.8391693115234,517.8013341267904,500.7270420074463,66.54298239170959,37.40826682273123,72.15012717958541,76.18517089741475,-0.015180316723941698,-0.31244786015724624,0.2972675434333045,UNH,Healthcare
2024-01-09,538.0,539.6099853515625,532.3300170898438,538.3699951171875,533.9906616210938,2677000,61.49362049134502,552.6422412988934,532.1864990234375,511.73075674798156,52.0,0.0,-52.0,60.90728006527739,539.9440063476562,533.3250061035156,532.1864990234375,536.0530029296875,518.0902506510416,500.91816698710124,61.16428727930014,42.794160224006205,65.0568715664275,71.52382261977921,0.046757333007870376,-0.24060682152422294,0.2873641545320933,UNH,Healthcare
2024-01-10,538.0999755859375,541.2000122070312,536.1500244140625,537.6400146484375,533.2666625976562,2180000,63.69871351126707,551.7969082177199,531.8845001220703,511.97209202642085,48.0,4.0000000000000036,-44.0,69.62644037076697,539.0660034179688,535.0860046386719,531.8845001220703,536.0236694335938,518.3685841878255,501.1063336690267,62.79928339649604,47.99158870643263,65.31847708740936,67.50849194447407,0.08381889737288586,-0.1757216777448012,0.2595405751176871,UNH,Healthcare
2024-01-11,536.1300048828125,540.1599731445312,534.530029296875,539.6799926757812,535.2900390625,2814100,77.25510192646053,550.7818398772063,531.5825012207031,512.3831625641999,43.99999999999999,0.0,-43.99999999999999,71.47767161826117,537.9180053710937,536.7750061035156,531.5825012207031,536.0511688232422,518.6448341369629,501.3297920227051,67.26047585786965,53.38533199995517,68.31606894557177,66.2304725331362,0.1422448778777341,-0.11212836662029416,0.25437324449802823,UNH,Healthcare
2024-01-12,518.8599853515625,528.47998046875,513.1300048828125,521.510009765625,517.267822265625,6325800,51.41028782418771,548.0420856185168,530.2075012207031,512.3729168228894,100.0,0.0,-100.0,57.94758512235504,534.7440063476563,536.4360046386719,530.2075012207031,535.7988352457683,518.7517509460449,501.47862536112467,53.07306272747049,56.96630661025074,53.465365871187316,62.36663730138946,-0.08451998184262441,-0.10660668966476021,0.0220867078221358,UNH,Healthcare
2024-01-16,523.7100219726562,524.5,516.5499877929688,519.1500244140625,514.9270629882812,3736700,49.0288201020186,547.8375809937185,529.4530029296875,511.0684248656566,96.0,4.0000000000000036,-92.0,50.80793365887153,531.2700073242188,535.7040100097656,529.4530029296875,535.517002360026,518.8202512105306,501.5617921193441,37.0379211465468,58.39093518230055,37.1560319513924,52.979155589383815,-0.29729516287625246,-0.14474438430705866,-0.1525507785691938,UNH,Healthcare
2024-01-17,521.280029296875,530.6599731445312,520.0,524.9400024414062,520.669921875,3791300,53.763596809282085,547.6181335456032,529.1440032958984,510.6698730461936,92.0,0.0,-92.0,56.81134807077791,528.5840087890625,534.2640075683594,529.1440032958984,535.4055023193359,518.9614178975423,501.67820879618324,24.3564961811192,57.007436672120136,24.356496181119166,38.325964667899605,-0.37425935267828575,-0.1906473779813041,-0.18361197469698165,UNH,Healthcare
2024-01-18,505.2300109863281,516.8400268554688,497.4599914550781,516.3400268554688,512.139892578125,7367000,45.46224347479578,547.9543137830199,528.6335052490234,509.31269671502696,100.0,0.0,-100.0,46.69249582254152,524.3240112304687,531.6950073242188,528.6335052490234,535.2273356119791,519.0540013631185,501.86783396402996,28.77971187791989,54.462820556450126,28.779711877919862,30.097413336810458,-0.5601205774030853,-0.26454201786566034,-0.29557855953742496,UNH,Healthcare
2024-01-19,515.0,517.5499877929688,501.8200073242188,503.55999755859375,499.4638366699219,6141600,36.946368235360005,549.8982979191261,527.609506225586,505.32071453204577,96.0,4.0000000000000036,-92.0,39.30615058034317,517.1000122070312,527.5090087890625,527.609506225586,534.927168782552,519.0594179789225,501.99925066630044,27.13057650076838,49.92788833911145,27.130576500768345,26.755594853269105,-0.8940357110731141,-0.3904407565071511,-0.503594954565963,UNH,Healthcare
2024-01-22,503.9400024414063,513.5700073242188,496.5,512.989990234375,508.8171081542969,5922900,42.47767717254177,550.1115011891122,527.4625061035156,504.813511017919,100.0,0.0,-100.0,43.2803564133885,515.3960083007812,525.0700073242188,527.4625061035156,534.727001953125,519.114584604899,502.15654233296715,26.625595878146317,45.47703932373465,26.62559587814628,27.51196141894481,-1.0039082643043542,-0.5131342580665917,-0.49077400623776246,UNH,Healthcare
2024-01-23,512.5,518.0800170898438,512.0800170898438,515.52001953125,511.3265686035156,2672900,34.973467437449614,550.281405542114,527.2445068359375,504.2076081297609,96.0,52.0,-44.0,42.390732475975305,514.6700073242188,522.9700073242187,527.2445068359375,534.4821685791015,519.204418182373,502.31754239400226,26.491197105776212,41.47186079514131,26.491197105776177,26.749123161563585,-1.0405599269284707,-0.6186193918389675,-0.42194053508950313,UNH,Healthcare
2024-01-24,517.9000244140625,521.72998046875,512.9500122070312,513.22998046875,509.05517578125,2918800,31.7397294201418,550.5843072261989,526.8905059814454,503.19670473669186,92.0,48.0,-44.0,42.26354978134131,512.3280029296875,520.456005859375,526.8905059814454,534.2300018310547,519.2746681213379,502.4425839742025,33.168247767857146,38.67225684399701,33.16824776785711,28.761680250593173,-1.0928222158743763,-0.7134599566460493,-0.379362259228327,UNH,Healthcare
2024-01-25,487.5899963378906,495.510009765625,479.0,493.3999938964844,489.386474609375,14671000,22.70721634232497,553.4902067327903,525.5590042114258,497.62780169006123,100.0,43.99999999999999,-56.00000000000001,30.6455535577458,507.7399963378906,516.0320037841797,525.5590042114258,533.7090021769205,519.1791681925456,502.47454223632815,29.555552649119544,35.34788376925936,29.757233235905005,29.80555936984608,-1.4269736116678837,-0.8561626876504163,-0.5708109240174675,UNH,Healthcare
2024-01-26,493.2799987792969,503.6900024414063,489.8999938964844,503.2000122070313,499.1067810058594,6212200,32.39232689610941,554.240009632914,524.5795059204102,494.9190022079062,96.0,40.0,-56.0,37.94649408053562,507.6679992675781,512.3840057373047,524.5795059204102,533.2625025431315,519.1830848693847,502.51183395385743,29.00316510881699,31.522152694354098,30.649951826054007,31.19181094327202,-1.5236775382994554,-0.9896656577802242,-0.5340118805192312,UNH,Healthcare
2024-01-29,503.1099853515625,506.510009765625,501.1499938964844,504.5400085449219,500.4358825683594,4554100,33.606710992372484,554.5438200923628,523.5615051269531,492.57919016154335,92.0,36.0,-56.0,43.293646992253656,505.9780029296875,510.6870056152344,523.5615051269531,532.745502726237,519.131418355306,502.55012563069664,30.542864118303598,29.269132833437407,33.71477498028498,31.373986680747976,-1.5622641600737939,-1.1041853582389383,-0.4580788018348556,UNH,Healthcare
2024-01-30,504.5400085449219,506.0499877929688,499.2200012207031,503.6099853515625,499.5133972167969,4931200,32.01199983323036,554.6120595317017,522.418505859375,490.22495218704836,88.0,31.999999999999996,-56.0,38.28925172215629,503.59599609375,509.13300170898435,522.418505859375,532.2790028889974,519.112668355306,502.595042292277,35.40476481119794,29.10581719990252,39.84458280385509,34.73643653673134,-1.5898437466047615,-1.201317035912103,-0.38852671069265843,UNH,Healthcare
2024-01-31,504.510009765625,515.0,504.510009765625,511.739990234375,507.5773010253906,5358100,37.55046166556355,552.5366175484712,521.0385040283203,489.54039050816937,84.0,28.000000000000004,-56.0,40.740878484385256,503.297998046875,507.81300048828126,521.0385040283203,531.8725026448568,519.1929183959961,502.6804172515869,39.47142101469495,30.617309683260096,44.719570542396355,39.42630944217879,-1.46714040064458,-1.2544817088585984,-0.21265869178598162,UNH,Healthcare
2024-02-01,508.8299865722656,510.2200012207031,503.0,507.1400146484375,503.0147399902344,4242600,34.7344845141498,549.7442429653154,519.2940032958984,488.8437636264814,80.0,24.0,-56.0,40.09230315134959,506.04600219726564,506.89299926757815,519.2940032958984,531.4765024820964,519.2234184265137,502.7628756205241,40.70951915922619,31.81029041139073,49.18973802940386,44.58463045855175,-1.4260098708693145,-1.2887873412607418,-0.13722252960857273,UNH,Healthcare
2024-02-02,508.25,512.9099731445312,505.3900146484375,510.2300109863281,506.07958984375,3804500,43.836068296649444,545.6019184527514,517.534504699707,489.4670909466625,76.0,19.999999999999996,-56.0,46.527806906803335,507.452001953125,507.56000061035155,517.534504699707,531.0893356323243,519.2419184366862,502.80933405558267,44.29930743049173,33.52716350436306,56.15211445687445,50.02047434289153,-1.329509610096823,-1.296931795027958,-0.032577815068864924,UNH,Healthcare
2024-02-05,509.9599914550781,514.2000122070312,500.0499877929688,502.9599914550781,498.8687133789063,3646300,41.60355663600983,542.9633391070431,515.8135040283203,488.6636689495975,72.0,16.000000000000004,-56.0,46.64783602587601,507.13599853515626,506.5570007324219,515.8135040283203,530.5081685384115,519.175501759847,502.85787569681804,41.549128898256555,35.019516806374085,53.768267137052675,53.036706541110306,-1.3523724763752547,-1.3080199312974172,-0.04435254507783748,UNH,Healthcare
2024-02-06,503.9400024414063,510.9400024414063,502.4500122070313,510.6700134277344,506.5160217285156,2745400,42.743835428097555,539.9254124093982,514.5210037231445,489.11659503689094,68.0,12.0,-56.0,45.80779031293268,508.5480041503906,506.07200012207034,514.5210037231445,530.0738357543945,519.2086685180664,502.94862569173176,45.12125869255946,36.88252296505242,60.31660369258905,56.74566176217204,-1.2346295770210034,-1.2933418604421345,0.058712283421131106,UNH,Healthcare
2024-02-07,514.010009765625,521.0,512.6900024414062,519.3900146484375,515.1651000976562,4109100,51.54900133725397,536.5250221702488,513.572004699707,490.61898722916527,64.0,7.9999999999999964,-56.0,53.73748762898827,510.0780090332031,506.68800354003906,513.572004699707,529.7470026652019,519.3405853271485,503.06404240926105,51.45766381934121,38.71146457020082,71.67354266731626,61.919471165652645,-0.9921494292534883,-1.2331033742044053,0.24095394495091704,UNH,Healthcare
2024-02-08,520.6300048828125,522.1599731445312,517.280029296875,520.0900268554688,515.8594360351562,3343000,59.569298870458944,532.9575658604056,512.6945053100586,492.43144475971167,60.0,4.0000000000000036,-56.0,60.84754892666722,512.6680114746093,509.3570068359375,512.6945053100586,529.395002746582,519.5583356221517,503.21304257710773,61.012206705328055,41.85712997582167,87.94815209977763,73.31276615322763,-0.7800893012081939,-1.1425005596051632,0.3624112583969693,UNH,Healthcare
2024-02-09,518.989990234375,520.3900146484375,516.2899780273438,518.219970703125,514.0045776367188,2715400,53.31808684149793,527.7107148551718,511.62150421142576,495.53229356767974,56.00000000000001,0.0,-56.00000000000001,54.73522379308949,514.2660034179687,510.8590026855469,511.62150421142576,528.9891688028971,519.7231686909994,503.35845909118655,69.3465553476647,45.89146899970643,93.53300364119924,84.38489946943102,-0.634209036027842,-1.040842254889699,0.406633218861857,UNH,Healthcare
2024-02-12,518.219970703125,518.989990234375,512.8099975585938,517.6400146484375,513.4293212890625,3194000,51.379125783386634,527.1042614174017,511.4280044555664,495.75174749373105,52.0,0.0,-52.0,50.185104852275806,517.2020080566406,512.1690032958984,511.4280044555664,528.6088353474935,519.8895022074381,503.53220914204917,72.6335930413839,50.100541892014476,91.86753647003695,91.11623073700459,-0.5217160710008414,-0.9370170181119275,0.4153009471110861,UNH,Healthcare
2024-02-13,522.0,526.9299926757812,514.2100219726562,516.8499755859375,512.6456909179688,3436000,52.40179800761319,526.7831265062435,511.31300201416013,495.84287752207666,48.0,7.9999999999999964,-40.0,50.59514844785172,518.4380004882812,513.4930023193359,511.31300201416013,528.2495020548503,520.0937520345052,503.70566736857097,74.66126022028276,54.02619143292295,86.45596228630892,90.61883413251502,-0.4398933014328319,-0.8375922747761084,0.39769897334327653,UNH,Healthcare
2024-02-14,515.260009765625,518.530029296875,514.2899780273438,516.9400024414062,512.7350463867188,1918500,71.1614041999143,525.273478213688,510.91300201416016,496.5525258146323,43.99999999999999,4.0000000000000036,-39.999999999999986,61.923440662277635,517.947998046875,514.0130035400391,510.91300201416016,527.8681686401367,520.3229187011718,503.86916732788086,75.74048190816687,57.65309752227015,80.50620693966658,86.27656856533747,-0.36938055883800824,-0.7439499315884884,0.3745693727504802,UNH,Healthcare
2024-02-15,517.3400268554688,521.75,515.7999877929688,520.8800048828125,516.6429443359375,2292100,67.76521888454128,525.9966389268523,511.14000091552737,496.2833629042025,40.0,0.0,-40.0,59.098347230010994,518.1059936523437,515.3870025634766,511.14000091552737,527.6113357543945,520.596085357666,504.0455006917318,79.93402649001735,61.57554825534926,76.7193183920752,81.22716253935022,-0.2489679885109926,-0.6449535429729892,0.3959855544619966,UNH,Healthcare
2024-02-16,522.2999877929688,523.7899780273438,518.8900146484375,521.5499877929688,517.3074951171875,2135500,67.3252579130105,527.1402005170715,512.0395004272461,496.93880033742073,36.0,0.0,-36.0,57.1284350799004,518.7719970703125,516.5190002441407,512.0395004272461,527.3855026245117,520.8663352966308,504.2153756459554,85.10328521916672,65.65594603421675,77.25775555095366,78.16109362756512,-0.14153384606117186,-0.5442696035906258,0.40273575752945395,UNH,Healthcare
2024-02-20,524.2100219726562,525.3699951171875,519.4099731445312,521.0599975585938,516.8214721679688,2600200,67.93420509532885,528.0726461537877,512.443000793457,496.8133554331264,31.999999999999996,7.9999999999999964,-24.0,65.66234081899265,519.4559936523438,518.3290008544922,512.443000793457,527.0766688028972,521.114501953125,504.41195894877114,87.96857191974887,70.297890336366,78.97119717565712,77.64942370622865,-0.06339520209153825,-0.4480947232908083,0.38469952119927003,UNH,Healthcare
2024-02-21,523.6699829101562,523.6900024414062,517.5399780273438,521.969970703125,517.7239990234375,2095900,62.34608641847994,528.9198370866128,512.7654983520508,496.61115961748885,28.000000000000004,4.0000000000000036,-24.0,58.05759184492315,520.4799926757812,519.4589965820312,512.7654983520508,526.7135014851888,521.3573351542155,504.6260004679362,88.72659819895536,74.65842428700559,80.09812268316288,78.77569180325787,0.01250367716643328,-0.35597504319936,0.3684787203657933,UNH,Healthcare
2024-02-22,524.2000122070312,526.739990234375,518.5900268554688,526.5,522.2172241210938,3186800,73.40417682440928,530.7141542354592,513.4289993286133,496.14384442176726,24.0,0.0,-24.0,67.20685199479114,522.3919921875,520.1699951171875,513.4289993286133,526.3701685587565,521.6487518310547,504.8826254526774,92.16912755666202,78.72957066073766,86.0366967755217,81.70200554478055,0.14138686575474324,-0.2565026614085394,0.39788952716328263,UNH,Healthcare
2024-02-23,526.75,530.5,524.1599731445312,527.239990234375,522.9512329101562,2502000,71.80201880178333,530.6909695630927,515.1209991455078,499.5510287279228,19.999999999999996,100.0,80.0,66.2250220775037,523.6639892578125,520.8849914550781,515.1209991455078,526.0976679484049,522.070918528239,505.16141713460286,93.57494059064315,81.98584404926916,89.74725416692407,85.29402454186953,0.2518366291588114,-0.15483480329506924,0.4066714324538806,UNH,Healthcare
