Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-09-12,132.22000122070312,130.47000122070312,132.85000610351562,129.9499969482422,132.22000122070312,1036600,108659.59509471917,0,65026.99469188715,43632.60040283203,330,2.5090519761501673,106000,,48.34438536057379,131.654,134.972,129.545,126.8013,129.234,213.8000030517578,-0.7729,EXPE,0.6,Hold,58.58079277045787,134,513.8400268554688
2024-09-13,135.77000427246094,133.50999450683594,135.8699951171875,132.97999572753906,135.77000427246094,1067000,109829.73840175653,0,65297.17700038935,44532.56140136719,328,3.612960756374095,106000,cash_59%_Sell 0.6% of holdings (2 shares - Caution - MRI:0.60),45.41213783431192,132.356,135.1495,129.7322,126.7923,129.3703,213.8000030517578,-0.5453,EXPE,0.6,Hold,58.6944216660555,229,516.5700073242188
2024-09-16,135.7899932861328,136.55999755859375,137.4199981689453,134.82000732421875,135.7899932861328,792700,109835.61584827448,0,65432.28804370905,44403.32780456543,327,3.618505517240078,106000,cash_60%_Sell 0.3% of holdings (1 shares - Caution - MRI:0.60),47.31095750188035,132.942,135.387,129.904,126.7797,129.5108,213.8000030517578,-0.3852,EXPE,0.6,Hold,58.74578839982245,277,517.3499755859375
2024-09-17,138.41000366210938,136.1999969482422,139.77999877929688,135.8000030517578,138.41000366210938,1757900,110692.35924121882,0,65432.28804370905,45260.071197509766,327,4.426754001149824,106000,,44.95142270146637,134.404,135.5345,130.0822,126.7946,129.676,213.8000030517578,-0.1515,EXPE,0.6,Hold,58.7523651437581,300,517.5900268554688
2024-09-18,139.66000366210938,137.44000244140625,140.91000366210938,136.86000061035156,139.66000366210938,1315400,110938.40533695246,0,32728.803286171213,78209.60205078125,560,4.658872959389115,106000,cash_29%_Buy 50% of cash (233 shares - Caution - MRI:0.60),49.87416633597461,136.37,135.8415,130.2738,126.8002,129.8405,213.8000030517578,0.0503,EXPE,0.6,Hold,58.247675793126106,312,515.9099731445312
2024-09-19,142.5399932861328,142.7100067138672,145.11000061035156,141.60000610351562,142.5399932861328,1640400,112469.9517302325,0,16397.996255378977,96071.95547485352,674,6.103728047389145,106000,cash_15%_Buy 50% of cash (114 shares - Caution - MRI:0.60),53.19230068105682,138.434,136.309,130.4868,126.8401,130.0182,213.8000030517578,0.297,EXPE,0.6,Hold,60.88187645426353,318,524.9099731445312
2024-09-20,144.0399932861328,142.5399932861328,144.17999267578125,141.63999938964844,144.0399932861328,2647800,113440.62053211237,0,8291.425433235425,105149.19509887695,730,7.01945333218148,106000,cash_7%_Buy 50% of cash (56 shares - Caution - MRI:0.60),59.81752405785628,140.088,136.855,130.7648,126.9303,130.1997,213.8000030517578,0.4918,EXPE,0.6,Hold,60.5654725794524,321,523.8800048828125
2024-09-23,144.0399932861328,144.02999877929688,144.49000549316406,142.4199981689453,144.0399932861328,979800,113420.45493305232,0,4238.140022163649,109182.31491088867,758,7.000429182124823,106000,cash_4%_Buy 50% of cash (28 shares - Caution - MRI:0.60),65.96671637228215,141.738,137.1505,131.0878,127.0332,130.3845,213.8000030517578,0.5726,EXPE,0.6,Hold,60.95363965196445,322,525.1699829101562
2024-09-24,147.9199981689453,145.0,147.99000549316406,144.49000549316406,147.9199981689453,1487000,116351.14423435237,0,2156.9056479265882,114194.23858642578,772,9.765230409766378,106000,cash_2%_Buy 50% of cash (14 shares - Caution - MRI:0.60),76.08345304006103,143.64,137.6905,131.4533,127.1778,130.578,213.8000030517578,0.7544,EXPE,0.6,Hold,61.40985639212282,323,526.6799926757812
2024-09-25,145.49000549316406,145.6300048828125,146.58999633789062,144.1999969482422,145.49000549316406,1744500,114470.09773845699,0,1133.383459282179,113336.7142791748,779,7.990658243827342,106000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.60),69.01772960728906,144.806,137.925,131.8365,127.3011,130.7525,213.8000030517578,0.6987,EXPE,0.6,Hold,61.08380699049767,323,525.6099853515625
2024-09-26,148.47999572753906,147.57000732421875,149.4499969482422,146.55999755859375,148.47999572753906,1290100,116797.0729310992,0,685.7162721636488,116111.35665893555,782,10.18591785952756,106000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),79.88211257327202,145.994,138.363,132.2635,127.4402,130.9436,213.8000030517578,0.7428,EXPE,0.6,Hold,61.720673664381074,323,527.7000122070312
2024-09-27,149.08999633789062,149.5,150.89999389648438,147.6999969482422,149.08999633789062,948800,117272.60250843073,0,386.0453795244887,116886.55712890625,784,10.63453066833089,106000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),79.88951841200561,147.004,138.772,132.6775,127.5812,131.1516,213.8000030517578,0.7366,EXPE,0.6,Hold,61.51068096084609,324,525.3800048828125
2024-09-30,148.02000427246094,148.72999572753906,148.75999450683594,146.30999755859375,148.02000427246094,1041800,116432.9886291125,0,237.28527523066546,116195.70335388184,785,9.842442102936321,106000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),81.97281441870362,147.8,139.2185,133.0843,127.7042,131.3531,213.8000030517578,0.6231,EXPE,0.6,Hold,62.21063650882663,324,527.6699829101562
2024-10-01,146.47000122070312,148.02000427246094,148.07000732421875,144.05999755859375,146.47000122070312,930300,116213.3068334582,0,648.475870323439,115564.83096313477,789,8.610567134073088,107000,"cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60) Monthly invest 0.9% of total investment ($1,000.00)",81.11446327986665,147.51,139.705,133.4338,127.8298,131.5403,213.8000030517578,0.4271,EXPE,0.6,Hold,60.13396576864669,325,522.739990234375
2024-10-02,147.75999450683594,145.11000061035156,147.8699951171875,144.77000427246094,147.75999450683594,848900,117229.63393627193,0,351.47828136469883,116878.15565490723,791,9.560405547917682,107000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),80.30423586641045,147.964,140.347,133.7538,127.9509,131.7438,213.8000030517578,0.3152,EXPE,0.6,Hold,60.16131037427972,325,522.8300170898438
2024-10-03,146.83999633789062,146.27999877929688,147.07000732421875,143.86000061035156,146.83999633789062,1383700,116501.18118465449,0,203.90408504511876,116297.27709960938,792,8.879608583789246,107000,cash_0%_Buy 70% of cash (1 shares - Normal - MRI:0.50),74.05477920477779,147.636,140.9295,134.0423,128.0874,131.957,213.8000030517578,0.1635,EXPE,0.5,Hold,59.8606124058948,325,521.8400268554688
2024-10-04,150.72000122070312,149.61000061035156,151.61000061035156,149.33999633789062,150.72000122070312,1245200,119574.14505184199,0,203.90408504511876,119370.24096679688,792,11.751537431628023,107000,,77.78194850396179,147.962,141.8525,134.409,128.2713,132.1948,213.8000030517578,0.2055,EXPE,0.6,Hold,61.32159297275739,325,526.6500244140625
2024-10-07,151.0,150.22999572753906,152.67999267578125,149.4499969482422,151.0,1098400,119795.90408504511,0,203.90408504511876,119592.0,792,11.958788864528147,107000,,75.66247987678497,148.558,142.7595,134.7308,128.4552,132.4272,213.8000030517578,0.2068,EXPE,0.5,Hold,59.88185777406798,325,521.9099731445312
2024-10-08,151.9499969482422,151.36000061035156,153.8300018310547,151.02999877929688,151.9499969482422,1622400,120548.30166805293,0,203.90408504511876,120344.39758300781,792,12.661964175750406,107000,,75.36114513503387,149.654,143.802,135.0547,128.6487,132.655,213.8000030517578,0.2113,EXPE,0.5,Hold,61.38232580533622,325,526.8499755859375
2024-10-09,152.7899932861328,151.52999877929688,153.2899932861328,148.52000427246094,152.7899932861328,1668400,121213.5787676623,0,203.90408504511876,121009.67468261719,792,13.283718474450756,107000,,73.09601840684013,150.66,144.95,135.2728,128.8527,132.8917,213.8000030517578,0.212,EXPE,0.5,Hold,62.47579487249089,325,530.4500122070312
2024-10-10,150.86000061035156,152.1999969482422,152.88999938964844,149.57000732421875,150.86000061035156,1178100,119685.02456844355,0,203.90408504511876,119481.12048339844,792,11.855163148078084,107000,,65.07519451276357,151.464,145.882,135.5282,129.0349,133.1243,213.8000030517578,0.0908,EXPE,0.5,Hold,62.20546332039538,325,529.5599975585938
2024-10-11,150.5,151.1300048828125,152.02000427246094,149.86000061035156,150.5,1223000,119399.90408504511,0,203.90408504511876,119196.0,792,11.588695406584225,107000,,64.05573649664845,151.42,146.6185,135.8112,129.1925,133.3635,213.8000030517578,-0.0321,EXPE,0.5,Hold,63.15975713764812,326,532.7100219726562
2024-10-14,150.41000366210938,150.94000244140625,151.22999572753906,149.22999572753906,150.41000366210938,1316100,119328.62698543574,0,203.90408504511876,119124.72290039062,792,11.522081294799747,107000,,56.48778300187733,151.302,147.3495,136.0533,129.3207,133.5946,213.8000030517578,-0.1377,EXPE,0.6,Hold,64.48812650644193,326,537.0700073242188
2024-10-15,151.1999969482422,150.33999633789062,152.57000732421875,150.2899932861328,151.1999969482422,960500,119954.30166805293,0,203.90408504511876,119750.39758300781,792,12.106823988834513,107000,,66.26782152650863,151.152,147.989,136.3323,129.4491,133.8276,213.8000030517578,-0.1889,EXPE,0.5,Hold,63.23951561411936,327,532.97998046875
2024-10-16,150.83999633789062,151.44000244140625,152.14999389648438,150.1300048828125,150.83999633789062,1260600,119669.18118465449,0,203.90408504511876,119465.27709960938,792,11.840356247340633,107000,,57.90886637792176,150.762,148.548,136.6352,129.5707,134.0675,213.8000030517578,-0.2521,EXPE,0.6,Hold,63.92407337733488,327,535.219970703125
2024-10-17,158.00999450683594,160.50999450683594,161.8800048828125,155.47999572753906,158.00999450683594,5189600,125347.81973445918,0,203.90408504511876,125143.91564941406,792,17.147495078933805,107000,,70.76353029847746,152.192,149.3215,137.1272,129.7566,134.3307,213.8000030517578,0.001,EXPE,0.6,Hold,63.94852719824975,327,535.2999877929688
2024-10-18,159.61000061035156,159.02000427246094,160.47000122070312,156.6699981689453,159.61000061035156,1808500,126615.02456844355,0,203.90408504511876,126411.12048339844,792,18.331798662096777,107000,,76.32895789513091,154.014,150.1,137.7057,129.9478,134.5261,213.8000030517578,0.1986,EXPE,0.6,Hold,64.5780778540069,327,537.3599853515625
2024-10-21,163.1699981689453,160.0,164.64999389648438,159.52999877929688,163.1699981689453,1828600,129434.5426348498,0,203.90408504511876,129230.63854980469,792,20.966862275560572,107000,,84.7627293823487,156.566,151.0565,138.3273,130.1857,134.741,213.8000030517578,0.4311,EXPE,0.6,Hold,64.32443707841549,327,536.530029296875
2024-10-22,161.19000244140625,163.0,163.1699981689453,160.4600067138672,161.19000244140625,1145700,127866.38601863886,0,203.90408504511876,127662.48193359375,792,19.501295344522298,107000,,77.17527493326203,158.564,151.72,138.8758,130.4194,134.9208,213.8000030517578,0.4409,EXPE,0.6,Hold,64.21134515148428,327,536.1599731445312
2024-10-23,158.36000061035156,160.1999969482422,161.6199951171875,156.74000549316406,158.36000061035156,997900,125625.02456844355,0,203.90408504511876,125421.12048339844,792,17.406565017236964,107000,,71.63789066284069,160.068,152.3635,139.373,130.605,135.0949,213.8000030517578,0.2778,EXPE,0.6,Hold,62.716938766864686,327,531.27001953125
2024-10-24,160.4499969482422,158.97000122070312,160.5800018310547,158.07000732421875,160.4499969482422,759700,127280.30166805293,0,203.90408504511876,127076.39758300781,792,18.953552960797126,107000,,69.59324802412895,160.556,152.962,139.9193,130.981,135.2898,213.8000030517578,0.2178,EXPE,0.6,Hold,63.08365281658721,327,532.469970703125
2024-10-25,158.38999938964844,160.50999450683594,161.0,158.05999755859375,158.38999938964844,973100,125648.78360164668,0,203.90408504511876,125444.87951660156,792,17.428769721165118,107000,,63.88577169362427,160.312,153.427,140.5345,131.3341,135.4553,213.8000030517578,0.055,EXPE,0.5,Hold,63.01948718428583,327,532.260009765625
2024-10-28,158.0,158.88999938964844,159.52999877929688,156.60000610351562,158.0,953200,125339.90408504511,0,203.90408504511876,125136.0,792,17.140097275743106,107000,,61.61230217003053,159.278,153.926,141.243,131.7098,135.62,213.8000030517578,-0.0947,EXPE,0.6,Hold,63.52678738826874,327,533.9199829101562
2024-10-29,158.86000061035156,157.2100067138672,160.42999267578125,157.2100067138672,158.86000061035156,1381400,126021.02456844355,0,203.90408504511876,125817.12048339844,792,17.776658475180884,107000,,61.64175819802144,158.812,154.5455,142.022,132.1042,135.7709,213.8000030517578,-0.1771,EXPE,0.6,Hold,63.78656493508896,327,534.77001953125
2024-10-30,161.14999389648438,158.6699981689453,161.75999450683594,158.0800018310547,161.14999389648438,1348900,127834.69925106074,0,203.90408504511876,127630.79516601562,792,19.471681543047413,107000,,69.46651925536122,159.37,155.215,142.749,132.5093,135.8993,213.8000030517578,-0.1548,EXPE,0.5,Hold,63.29452272157772,327,533.1599731445312
2024-10-31,156.30999755859375,161.8000030517578,162.10000610351562,154.0,156.30999755859375,2273100,123631.74900722528,0,73768.85978603388,49862.889221191406,319,15.54369066095822,107000,cash_59%_Sell 59.7% of holdings (473 shares - Caution - MRI:0.50),59.398257208809135,158.542,155.6885,143.4668,132.8716,136.0097,213.8000030517578,-0.357,EXPE,0.5,Hold,60.08870327611919,327,522.6699829101562
2024-11-01,159.39999389648438,156.3800048828125,160.1300048828125,156.02000427246094,159.39999389648438,1212200,125616.66083904292,0,74927.46277996089,50689.19805908203,318,16.311722999113808,108000,"cash_60%_Sell 0.3% of holdings (1 shares - Caution - MRI:0.50) Monthly invest 0.9% of total investment ($1,000.00)",63.25567289018163,158.744,156.1225,144.1573,133.261,136.1056,213.8000030517578,-0.3663,EXPE,0.5,Hold,60.21963786311695,327,524.9400024414062
2024-11-04,161.11000061035156,159.2100067138672,161.5399932861328,158.5500030517578,161.11000061035156,1080000,126159.63742404964,0,75087.76723056819,51071.870193481445,317,16.81447909634226,108000,cash_60%_Sell 0.3% of holdings (1 shares - Caution - MRI:0.50),64.22625248727557,159.366,156.628,144.6757,133.6579,136.2148,213.8000030517578,-0.3099,EXPE,0.5,Hold,59.87446676122892,327,523.7999877929688
2024-11-05,164.8699951171875,161.7100067138672,166.61000061035156,161.11000061035156,164.8699951171875,1778800,127351.55568271663,0,75087.76723056819,52263.78845214844,317,17.91810711362651,108000,,68.3494715499074,160.568,157.274,145.3087,134.0947,136.3373,213.8000030517578,-0.1331,EXPE,0.5,Hold,61.78196306521113,327,530.0999755859375
2024-11-06,171.85000610351562,169.16000366210938,173.61000061035156,168.4499969482422,171.85000610351562,2347100,129377.76190876034,0,37609.858649482994,91767.90325927734,534,19.794223989592897,108000,cash_29%_Buy 50% of cash (217 shares - Caution - MRI:0.60),68.19139595080443,162.708,158.227,145.9965,134.5814,136.483,213.8000030517578,0.2352,EXPE,0.6,Hold,65.77863342789558,327,543.2999877929688
2024-11-07,174.1300048828125,171.24000549316406,174.4199981689453,170.9499969482422,174.1300048828125,2918300,130502.12170429257,0,18884.788574409755,111617.33312988281,641,20.83529787434497,108000,cash_14%_Buy 50% of cash (107 shares - Caution - MRI:0.60),68.75001231501372,166.272,159.3905,146.7482,135.0824,136.6401,213.8000030517578,0.5114,EXPE,0.6,Hold,67.05686113310935,328,547.530029296875
2024-11-08,180.759994506836,181.0599975585937,190.3999938964844,179.9499969482422,180.759994506836,4871500,134705.8512546924,0,9619.935055961876,125085.91619873051,692,24.7276400506411,108000,cash_7%_Buy 50% of cash (51 shares - Caution - MRI:0.70),71.04571139805492,170.544,160.9035,147.5572,135.6361,136.827,213.8000030517578,0.8805,EXPE,0.7,Hold,67.79181890582346,328,549.9500122070312
2024-11-11,184.32000732421875,182.6300048828125,187.6199951171875,180.02000427246094,184.32000732421875,2037300,137146.34012340574,0,4988.894871940881,132157.44525146484,717,26.987351966116435,108000,cash_4%_Buy 50% of cash (25 shares - Caution - MRI:0.70),76.6659067176677,175.186,162.599,148.4452,136.2412,137.0308,213.8000030517578,1.1603,EXPE,0.7,Hold,67.92848927981075,328,550.4000244140625
2024-11-12,182.0,181.82000732421875,185.1699981689453,179.77999877929688,182.0,1729700,135471.06487194088,0,2611.0648719408814,132860.0,730,25.436171177723033,108000,cash_2%_Buy 50% of cash (13 shares - Caution - MRI:0.70),77.57816035114439,178.612,164.139,149.2208,136.8239,137.2235,213.8000030517578,1.1439,EXPE,0.7,Hold,67.42737075405843,328,548.75
2024-11-13,180.3300018310547,182.52999877929688,183.3000030517578,179.11000061035156,180.3300018310547,1391100,134245.65465854673,0,1342.4433090594118,132903.2113494873,737,24.30153209124697,108000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.70),73.42130506502602,180.308,165.6135,150.001,137.4059,137.4075,213.8000030517578,0.9703,EXPE,0.7,Hold,67.5124166886649,328,549.030029296875
2024-11-14,182.259994506836,180.5,183.6600036621093,180.5,182.259994506836,1198400,135665.3253606799,0,792.9294256213013,134872.39593505862,740,25.616042000629548,108000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.70),78.20845721407895,181.934,166.826,150.8188,138.0055,137.5864,213.8000030517578,0.8411,EXPE,0.7,Hold,66.45247519199245,328,545.5399780273438
2024-11-15,181.3500061035156,180.02000427246094,181.97999572753903,177.58999633789062,181.3500061035156,2209100,134990.1204421618,0,428.415913353235,134561.70452880856,742,24.99085226126092,108000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),77.25894632737956,182.052,167.913,151.6227,138.5992,137.7595,213.8000030517578,0.6399,EXPE,0.6,Hold,64.31440779109548,328,538.5
2024-11-18,180.3999938964844,180.1699981689453,181.0,178.4499969482422,180.3999938964844,1282800,134284.3093845752,0,247.1139194872682,134037.19546508792,743,24.337323504236295,108000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),75.09318989407369,181.268,168.7745,152.3272,139.1835,137.9345,213.8000030517578,0.4032,EXPE,0.6,Hold,64.99166111864176,328,540.72998046875
2024-11-19,177.05999755859375,178.02000427246094,178.41000366210938,175.6199951171875,177.05999755859375,1116700,131802.69210552244,0,247.1139194872682,131555.57818603516,743,22.039529727335584,108000,,68.09188448989417,180.28,169.568,152.9928,139.7467,138.093,213.8000030517578,0.0704,EXPE,0.6,Hold,65.58996705397162,328,542.7000122070312
2024-11-20,179.10000610351562,177.77000427246094,179.5,176.80999755859375,179.10000610351562,1122000,133318.4184543994,0,247.1139194872682,133071.3045349121,743,23.442980050369798,108000,,77.67792216648783,180.034,170.605,153.6312,140.2987,138.2408,213.8000030517578,-0.1087,EXPE,0.6,Hold,65.65071150203296,328,542.9000244140625
2024-11-21,183.509994506836,180.0,183.8000030517578,178.4199981689453,183.509994506836,986700,136595.0398380664,0,247.1139194872682,136347.92591857913,743,26.47688873895038,108000,,78.3713785518696,180.284,171.758,154.361,140.8774,138.3991,213.8000030517578,-0.0973,EXPE,0.6,Hold,66.48285668432463,328,545.6400146484375
2024-11-22,184.9199981689453,184.77999877929688,186.9199981689453,184.2700042724609,184.9199981689453,1215600,137642.67255901365,0,247.1139194872682,137395.55863952637,743,27.446919036123752,108000,,78.21758257973696,180.998,173.0845,155.0945,141.4643,138.5515,213.8000030517578,-0.0772,EXPE,0.6,Hold,67.03862111574823,328,547.469970703125
2024-11-25,184.0800018310547,187.0,188.44000244140625,183.9199981689453,184.0800018310547,1810500,137018.5552799609,0,247.1139194872682,136771.44136047363,743,26.869032666630478,108000,,74.45888034616108,181.734,174.3885,155.8443,142.037,138.7149,213.8000030517578,-0.133,EXPE,0.7,Hold,67.57314260012323,328,549.22998046875
2024-11-26,186.27999877929688,184.08999633789065,186.52999877929688,183.2100067138672,186.27999877929688,991600,138653.15301250486,0,247.1139194872682,138406.03909301758,743,28.382549085652652,108000,,70.9191022927564,183.578,175.7595,156.67,142.5867,138.8873,213.8000030517578,-0.1243,EXPE,0.7,Hold,68.5085551977795,328,552.3099975585938
2024-11-27,184.9199981689453,187.72999572753903,187.7400054931641,184.6100006103516,184.9199981689453,855700,137642.67255901365,0,247.1139194872682,137395.55863952637,743,27.446919036123752,108000,,66.07089043259603,184.742,176.948,157.5033,143.1022,139.046,213.8000030517578,-0.2018,EXPE,0.7,Hold,67.9740337134045,328,550.5499877929688
2024-11-29,184.6199951171875,185.58999633789065,186.3500061035156,184.4100036621093,184.6199951171875,695100,137419.7702915576,0,247.1139194872682,137172.6563720703,743,27.24052804773851,108000,,57.08516856085102,184.964,178.3635,158.3272,143.6126,139.207,213.8000030517578,-0.2903,EXPE,0.7,Hold,68.85478186878645,328,553.4500122070312
2024-12-02,185.009994506836,184.72000122070312,187.3999938964844,183.1199951171875,185.009994506836,1163300,138166.53550418885,0,109304.97636112243,28861.559143066414,156,26.758289453384275,109000,"cash_79%_Sell 79.0% of holdings (587 shares - Risky - MRI:0.70) Monthly invest 0.9% of total investment ($1,000.00)",51.433293332090926,184.982,179.644,159.2063,144.1311,139.3592,213.8000030517578,-0.3559,EXPE,0.7,Hold,68.68997116280666,329,555.010009765625
2024-12-03,183.69000244140625,185.72999572753903,186.6699981689453,183.3000030517578,183.69000244140625,625500,137959.6982919696,0,109487.74791355163,28471.95037841797,155,26.568530543091384,109000,cash_79%_Sell 0.6% of holdings (1 shares - Risky - MRI:0.70),53.662774469976426,184.904,180.773,160.0535,144.6238,139.4933,213.8000030517578,-0.4626,EXPE,0.7,Hold,68.72666465489112,330,555.1400146484375
2024-12-04,188.3000030517578,182.6199951171875,188.509994506836,182.57000732421875,188.3000030517578,930600,138673.30688655883,0,109675.10641658813,28998.200469970703,154,27.22321732711819,109000,cash_79%_Sell 0.6% of holdings (1 shares - Risky - MRI:0.70),65.32104494335869,185.308,181.9445,161.0068,145.1645,139.6593,213.8000030517578,-0.3807,EXPE,0.7,Hold,69.78629768241407,330,558.6400146484375
2024-12-05,191.009994506836,188.6699981689453,192.27999877929688,187.3500061035156,191.009994506836,1082400,139090.64557064086,0,109675.10641658813,29415.53915405274,154,27.606096853798956,109000,,66.33073381222832,186.526,182.9025,162.0265,145.7178,139.8113,213.8000030517578,-0.2525,EXPE,0.7,Hold,69.50474026681057,330,557.7100219726562
2024-12-06,190.72000122070312,191.0800018310547,192.0,189.47999572753903,190.72000122070312,1131000,139045.9866045764,0,109675.10641658813,29370.88018798828,154,27.565125325299466,109000,,67.90218042815587,187.746,183.732,163.0015,146.2732,139.9588,213.8000030517578,-0.2062,EXPE,0.7,Hold,69.84079087783408,330,558.8200073242188
2024-12-09,189.5200042724609,189.8000030517578,192.33999633789065,188.52999877929688,189.5200042724609,911300,138861.1870745471,0,109675.10641658813,29186.08065795898,154,27.395584472061564,109000,,67.25969254830724,188.648,184.17,163.8973,146.8147,140.1104,213.8000030517578,-0.2437,EXPE,0.7,Hold,68.95977135554337,330,555.9099731445312
2024-12-10,188.4100036621093,190.9100036621093,191.94000244140625,187.7100067138672,188.4100036621093,1062100,138689.30493053465,0,109862.57437023193,28826.73056030272,153,27.237894431683163,109000,cash_79%_Sell 0.6% of holdings (1 shares - Risky - MRI:0.70),73.4601473272798,189.592,184.3745,164.7743,147.3392,140.2569,213.8000030517578,-0.3271,EXPE,0.7,Hold,68.48143603623431,330,554.3300170898438
2024-12-11,190.2899932861328,188.75,191.3099975585937,188.75,190.2899932861328,888200,138975.9918930438,0,110051.91291355163,28924.078979492188,152,27.500909993618162,109000,cash_79%_Sell 0.7% of holdings (1 shares - Risky - MRI:0.70),73.28341462268516,189.99,184.789,165.639,147.8606,140.4111,213.8000030517578,-0.3314,EXPE,0.7,Hold,69.75299936496853,330,558.530029296875
2024-12-12,184.5599975585937,189.72000122070312,190.6300048828125,184.47000122070312,184.5599975585937,1235400,138105.03254245786,0,110051.91291355163,28053.119628906243,152,26.701864717851254,109000,,52.07101517755273,188.7,185.0005,166.3873,148.3306,140.5477,213.8000030517578,-0.5455,EXPE,0.7,Hold,68.88107128118126,330,555.6500244140625
2024-12-13,183.0,184.22000122070312,184.97999572753903,182.2400054931641,183.0,871800,137854.18791355164,0,112783.18791355162,25071.0,137,26.471732030781325,109000,cash_82%_Sell 9.9% of holdings (15 shares - Very Risky - MRI:1.00),46.235290949726746,187.156,185.0375,167.0617,148.7742,140.6903,213.8000030517578,-0.7354,EXPE,1.0,Buy,68.86894936317667,330,555.6099853515625
2024-12-16,182.58999633789065,181.3800048828125,183.9499969482422,178.00999450683594,182.58999633789065,1143900,137787.97496204407,0,114781.63542346984,23006.339538574222,126,26.410986203710163,109000,cash_83%_Sell 8.0% of holdings (11 shares - Very Risky - MRI:1.00),47.0283051884224,185.77,185.0995,167.7042,149.2345,140.847,213.8000030517578,-0.8591,EXPE,1.0,Buy,69.52894714575267,330,557.7899780273438
2024-12-17,180.63999938964844,181.6499938964844,182.0800018310547,179.47000122070312,180.63999938964844,1167600,137542.27534656553,0,114781.63542346984,22760.639923095703,126,26.185573712445432,109000,,38.63817863139165,184.216,185.1115,168.3142,149.701,140.9963,213.8000030517578,-0.9862,EXPE,0.9,Buy,68.82051712675896,330,555.4500122070312
2024-12-18,176.22999572753906,187.08999633789065,187.1699981689453,176.05999755859375,176.22999572753906,2143800,136986.61488513974,0,114781.63542346984,22204.979461669922,126,25.675793472605267,109000,,34.4097354154373,181.404,185.07,168.786,150.1197,141.1209,213.8000030517578,-1.1925,EXPE,0.8,Buy,63.39789656832651,134,539.1400146484375
2024-12-19,179.41000366210938,179.0,180.6499938964844,176.7899932861328,179.41000366210938,1494900,137387.2958848956,0,114781.63542346984,22605.66046142578,126,26.0433907200877,109000,,41.52846077122721,180.374,185.0855,169.3513,150.5939,141.2448,213.8000030517578,-1.1715,EXPE,0.8,Buy,63.373307911682296,134,538.9400024414062
2024-12-20,184.75,177.3800048828125,185.5200042724609,177.3800048828125,184.75,4134800,138052.74542346984,0,116252.24542346984,21800.5,118,26.653894883917275,109000,cash_84%_Sell 6.3% of holdings (8 shares - Very Risky - MRI:0.90),49.63586169283807,180.724,185.1475,169.9558,151.1097,141.3782,213.8000030517578,-0.9301,EXPE,0.9,Buy,64.12071298381576,133,545.0399780273438
2024-12-23,188.83999633789065,186.2400054931641,189.47000122070312,183.3800048828125,188.83999633789065,1461500,138528.75559146912,0,117567.51599796324,20961.239593505863,111,27.09060146006341,109000,cash_85%_Sell 5.9% of holdings (7 shares - Very Risky - MRI:0.90),56.69352458860336,181.974,185.3435,170.6183,151.6479,141.5323,213.8000030517578,-0.6056,EXPE,0.9,Buy,64.52747408174304,106,547.1900024414062
2024-12-24,189.67999267578125,189.259994506836,190.2400054931641,188.25,189.67999267578125,366200,138617.25318515807,0,118511.17396152526,20106.079223632812,106,27.171791912989065,109000,cash_85%_Sell 4.5% of holdings (5 shares - Very Risky - MRI:1.00),51.98845959517117,183.782,185.6235,171.3127,152.1985,141.6926,213.8000030517578,-0.3586,EXPE,1.0,Buy,65.07497914374132,106,552.8200073242188
2024-12-26,190.1199951171875,189.72000122070312,190.2899932861328,188.5,190.1199951171875,879500,138663.89344394713,0,118511.17396152526,20152.719482421875,106,27.214581141235893,109000,,48.62781373818941,186.56,185.8155,172.0402,152.737,141.8656,213.8000030517578,-0.1862,EXPE,1.0,Buy,65.07400571699247,106,552.8099975585938
2024-12-27,186.1100006103516,187.8099975585937,190.1000061035156,184.6999969482422,186.1100006103516,1395000,138238.83402622252,0,118511.17396152526,19727.66006469727,106,26.82461837268122,109000,,43.623785152746336,187.9,185.875,172.6793,153.2166,142.0217,213.8000030517578,-0.2219,EXPE,0.8,Buy,64.51677825856356,106,547.0800170898438
2024-12-30,186.4900054931641,183.0,186.8500061035156,182.6199951171875,186.4900054931641,1568000,138279.11454380065,0,118511.17396152526,19767.940582275394,106,26.8615729759639,109000,,45.71185970719363,188.248,185.9685,173.3402,153.6912,142.185,213.8000030517578,-0.234,EXPE,0.9,Buy,63.92453711482074,106,540.989990234375
