Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-06-22,47.220001220703125,47.2599983215332,46.43000030517578,46.630001068115234,44.26009750366211,11841900,63.33832485116408,50.057463932245064,46.757500076293944,43.457536220342824,40.0,76.0,36.0,64.22093518685514,47.68000030517578,48.01800003051758,46.757500076293944,46.84633337656657,47.99641672770182,47.748291699091595,61.412760999490935,84.20861001660151,53.41581735743301,66.59686717769843,0.8261434633546761,0.8476796126366959,-0.021536149282019745,C,Financial Services
2023-06-23,46.099998474121094,46.25,45.84000015258789,46.02000045776367,43.68110275268555,13249100,47.43151009295724,49.97998086909096,46.83400001525879,43.68801916142662,36.0,72.0,36.0,56.60208966406617,47.172000122070315,47.81000022888183,46.83400001525879,46.859666697184245,48.003583399454754,47.747583373387656,52.13079714937627,79.9129789720714,32.587780932176706,51.71514193053314,0.5214297295179078,0.7824296360129382,-0.26099990649503046,C,Financial Services
2023-06-26,46.119998931884766,46.689998626708984,46.0099983215332,46.2400016784668,43.88991928100586,13253900,50.0,49.85021756240713,46.93450012207031,44.01878268173349,31.999999999999996,68.0,36.0,57.08695218302686,46.78200073242188,47.60400047302246,46.93450012207031,46.86450004577637,48.01200008392334,47.74804170926412,45.30068415147804,74.86513863079242,16.09040191704575,34.03133340221847,0.3133943829034482,0.6886225853910403,-0.3752282024875921,C,Financial Services
2023-06-27,46.20000076293945,46.61000061035156,45.900001525878906,46.400001525878906,44.04179000854492,11863300,42.05426041390976,49.74113438276004,47.0245002746582,44.307866166556366,28.000000000000004,64.0,36.0,50.66889035167669,46.540000915527344,47.399000549316405,47.0245002746582,46.87000007629395,48.01716677347819,47.75179171562195,43.95801293656913,69.63856244087123,10.877630872228712,19.85193790715037,0.17368479973055415,0.5856350282589431,-0.4119502285283889,C,Financial Services
2023-06-28,46.369998931884766,46.38999938964844,45.81999969482422,46.22999954223633,43.88042449951172,13394900,30.396493167996212,49.621082408932125,47.101000213623045,44.580918018313966,24.0,60.0,36.0,43.32064712391367,46.30400085449219,47.15300064086914,47.101000213623045,46.85900007883708,48.011083443959556,47.760500049591066,45.1839272281243,64.85059717254566,12.734875925470988,13.23430290491513,0.0331563163049743,0.47513928586814935,-0.44198296956317507,C,Financial Services
2023-06-29,46.16999816894531,46.790000915527344,46.0099983215332,46.290000915527344,43.9373779296875,18840800,29.93351772437768,49.39500182499452,47.199500274658206,45.00399872432189,19.999999999999996,56.00000000000001,36.000000000000014,45.07888671797901,46.23600082397461,46.958000564575194,47.199500274658206,46.852000109354655,48.00725011825561,47.74512505531311,43.330355711056995,60.38093730912036,13.362329867745165,12.32494555514827,-0.06730919639317295,0.36664958941588494,-0.4339587858090579,C,Financial Services
2023-06-30,46.779998779296875,46.79999923706055,46.029998779296875,46.040000915527344,43.7000846862793,15211800,25.21932411281128,49.238403590646094,47.25950031280517,45.28059703496425,16.000000000000004,52.0,36.0,38.56611262678885,46.24000091552735,46.70600051879883,47.25950031280517,46.85116678873698,47.996666781107585,47.728333393732704,33.20982337816483,55.3189618375399,10.18521069500285,12.094138829406313,-0.1881119166435311,0.2556972882040017,-0.44380920484753283,C,Financial Services
2023-07-03,46.08000183105469,47.290000915527344,46.02000045776367,46.7400016784668,44.36450958251953,10159900,33.26811271794536,49.226058034992775,47.280500411987305,45.334942788981834,12.0,48.0,36.0,37.3168922687239,46.34000091552734,46.56100082397461,47.280500411987305,46.8673334757487,47.99000012079875,47.7058750629425,27.0860531301075,49.93649496880625,14.90745469868474,12.8183317538109,-0.16111140401754537,0.1723355497596923,-0.33344695377723765,C,Financial Services
2023-07-05,46.709999084472656,47.04999923706055,46.40999984741211,46.79999923706055,44.42145919799805,11852900,30.831650378761495,49.20654568937576,47.30850028991699,45.410454890458226,7.9999999999999964,43.99999999999999,36.0,36.424182630876906,46.42000045776367,46.48000068664551,47.30850028991699,46.88300011952718,47.97841679255168,47.68233338991801,23.244270426580016,44.53762634409699,20.024182216542094,15.038949203409876,-0.1278708525969642,0.112294269288361,-0.2401651218853252,C,Financial Services
2023-07-06,46.5,46.5,45.11000061035156,45.380001068115234,43.07362747192383,17431400,25.76271296026897,49.30174845596125,47.2165002822876,45.13125210861394,4.0000000000000036,40.0,36.0,37.51169692217421,46.25000076293945,46.27700080871582,47.2165002822876,46.864000129699704,47.95066680908203,47.65229172706604,19.74951351607295,39.460619862702096,20.40000603293975,18.443880982722174,-0.3434084120152964,0.021153733027629518,-0.36456214504292594,C,Financial Services
2023-07-07,45.22999954223633,46.349998474121094,45.209999084472656,45.7400016784668,43.41533279418945,13158000,26.26263858776626,49.25251689482189,47.103000450134275,44.95348400544666,0.0,36.0,36.0,44.74252521149875,46.140000915527345,46.18800086975098,47.103000450134275,46.839666811625165,47.92275015513102,47.626583401362105,16.034646270064453,34.92280838975945,17.51150258259482,19.311896944025534,-0.4472352892870622,-0.07252407143530883,-0.3747112178517534,C,Financial Services
2023-07-10,45.599998474121094,46.38999938964844,45.540000915527344,45.66999816894531,43.3488883972168,14307600,27.659583102523982,49.168122193485125,46.981500434875485,44.794878676265846,0.0,31.999999999999996,31.999999999999996,43.31182308988759,46.066000366210936,46.15300064086914,46.981500434875485,46.81883347829183,47.88733348846436,47.599541727701826,11.291569307748597,30.83888560559668,14.709549484339695,17.540352699958067,-0.5358610166600661,-0.1651914604802603,-0.37066955617980585,C,Financial Services
2023-07-11,45.79999923706055,46.61000061035156,45.630001068115234,46.529998779296875,44.16518020629883,14132400,40.87837184756175,48.99663208226474,46.8930004119873,44.789368741709865,88.0,28.000000000000004,-60.0,50.544772799824834,46.023999786376955,46.18200035095215,46.8930004119873,46.8060001373291,47.855833466847734,47.57925004959107,20.18560150109751,28.327377340558627,29.571606830162267,20.597552965698906,-0.4511891787846394,-0.2223910041411361,-0.22879817464350327,C,Financial Services
2023-07-12,47.2599983215332,48.27000045776367,47.220001220703125,47.380001068115234,44.971981048583984,17960500,49.771699042204325,48.82765953603206,46.839500427246094,44.85134131846013,84.0,24.0,-60.0,57.96466008645846,46.14000015258789,46.28000030517578,46.839500427246094,46.769666798909505,47.83875013987223,47.55854172706604,32.86928532653592,27.218504579555308,47.88672344860225,30.72262658770138,-0.23363315904638332,-0.22463943512218557,-0.008993723924197755,C,Financial Services
2023-07-13,47.560001373291016,47.849998474121094,47.13999938964844,47.68000030517578,45.256736755371094,26210700,58.62067237555114,48.62471523943087,46.789000511169434,44.953285782908,80.0,19.999999999999996,-60.0,53.871104478628645,46.6,46.42500038146973,46.789000511169434,46.73616682688395,47.824666817982994,47.539583396911624,49.13123563521119,27.613235420263997,68.32978676103157,48.59603901326534,-0.009613272283674592,-0.1816342025544834,0.1720209302708088,C,Financial Services
2023-07-14,48.47999954223633,48.54999923706055,45.689998626708984,45.75,43.42482376098633,38601700,48.17813640128722,48.42194432070797,46.6645004272461,44.90705653378422,76.0,16.000000000000004,-60.0,48.03595892794403,46.60199966430664,46.37100028991699,46.6645004272461,46.66400012969971,47.78016681671143,47.51395839055379,43.86841922736752,27.66704177189505,57.25640334462624,57.82430451808667,-0.16448621736681915,-0.17820460551695055,0.013718388150131405,C,Financial Services
2023-07-17,45.810001373291016,46.619998931884766,45.720001220703125,46.2599983215332,43.90890121459961,18521400,50.12984825440548,48.069686575487,46.5495002746582,45.0293139738294,72.0,12.0,-60.0,41.54150319785524,46.71999969482422,46.39300003051758,46.5495002746582,46.59500007629394,47.732500139872236,47.49037505785624,36.58934846235565,28.004994280314133,44.454642803146214,56.68027763626799,-0.19673268833757365,-0.18191022208107518,-0.014822466256498468,C,Financial Services
2023-07-18,46.75,47.65999984741211,46.68000030517578,47.02000045776367,44.63027572631836,24685000,53.73493023475996,47.82388652175426,46.49100036621094,45.15811421066762,68.0,7.9999999999999964,-60.0,49.202446476443605,46.81800003051758,46.420999908447264,46.49100036621094,46.55533339182536,47.69583349227905,47.47483339309692,34.50415928232892,28.746804895536275,35.8526979198433,45.85458135587191,-0.08943973222969634,-0.16341612411079942,0.07397639188110308,C,Financial Services
2023-07-19,47.08000183105469,47.84000015258789,46.619998931884766,47.52000045776367,45.104862213134766,15789100,57.473929233206505,47.80399844869829,46.486500358581544,45.1690022684648,64.0,4.0000000000000036,-60.0,54.907947713888014,46.84599990844727,46.49300003051758,46.486500358581544,46.53016675313314,47.65933348337809,47.45779172579447,52.13749274271694,31.636127127149962,53.00387199319863,44.437070905396034,0.08099800740960089,-0.11453329780671936,0.19553130521632026,C,Financial Services
2023-07-20,47.38999938964844,47.880001068115234,47.22999954223633,47.40999984741211,45.00045394897461,17647200,56.451603688300715,47.80399844869829,46.486500358581544,45.1690022684648,60.0,0.0,-60.0,54.77524652666743,46.79199981689453,46.69599990844726,46.486500358581544,46.50316677093506,47.619500160217285,47.441750065485635,64.14730208015673,36.07590598355834,64.14730208015676,51.00129066439954,0.19447763250249492,-0.052731111744876505,0.24720874424737144,C,Financial Services
2023-07-21,47.540000915527344,47.599998474121094,46.81999969482422,47.04999923706055,44.65875244140625,18247400,55.745152320910044,47.84782029104942,46.50750026702881,45.1671802430082,56.00000000000001,0.0,-56.00000000000001,54.06782059253469,47.05199966430664,46.82699966430664,46.50750026702881,46.48900006612142,47.57941681543986,47.42254172960917,64.43798804210216,40.916240160762115,64.43798804210219,60.52972070515252,0.2196717586345567,0.0017494623310101431,0.21792229630354656,C,Financial Services
2023-07-24,46.97999954223633,47.84000015258789,46.97999954223633,47.65999984741211,45.23774719238281,19006200,55.2873430165207,48.002916680607804,46.58950023651123,45.17608379241465,52.0,4.0000000000000036,-48.0,55.63775038333377,47.331999969482425,47.02599983215332,46.58950023651123,46.502333386739096,47.54533348083496,47.40666672388713,65.79457181669487,46.36654041165674,65.79457181669488,64.7932873129846,0.34058133323247397,0.06951583651130291,0.2710654967211711,C,Financial Services
2023-07-25,47.4900016784668,47.779998779296875,47.060001373291016,47.09000015258789,44.69671630859375,14729900,51.57437950121523,48.05226846435223,46.63200016021729,45.211731856082345,48.0,0.0,-48.0,50.63951498181365,47.34599990844727,47.081999969482425,46.63200016021729,46.50333340962728,47.502583471934,47.38583339055379,62.69379834215852,50.61736009576285,62.69379834215855,64.3087860669852,0.3344122416378915,0.12249511753662065,0.21191712410127087,C,Financial Services
2023-07-26,47.38999938964844,47.75,47.02000045776367,47.4900016784668,45.076393127441406,12267900,62.88155076801546,48.15221055692304,46.68650016784668,45.220789778770325,43.99999999999999,68.0,24.000000000000007,56.178416251932795,47.34000015258789,47.09300003051758,46.68650016784668,46.51033344268799,47.46375013987223,47.36208340326945,66.95738959274765,54.02617052238402,66.64987039885425,65.04608018590254,0.39360313797240304,0.17671672162377716,0.21688641634862588,C,Financial Services
2023-07-27,47.599998474121094,49.119998931884766,47.439998626708984,47.880001068115234,45.446571350097656,25162700,63.01701390274667,48.310317815370105,46.76900024414063,45.22768267291115,40.0,100.0,60.0,58.221183270180475,47.434000396728514,47.113000106811526,46.76900024414063,46.52083346048991,47.427583471934,47.33658340771993,65.27386714987496,55.640433673850396,63.728288592145866,64.35731911105287,0.5013293738382022,0.2416392520666622,0.25969012177154,C,Financial Services
2023-07-28,48.31999969482422,48.36000061035156,47.09000015258789,47.40999984741211,45.00045394897461,20871700,60.092809478143614,48.37440446112696,46.82500019073486,45.27559592034277,36.0,96.0,60.0,51.86075007490472,47.50600051879883,47.27900009155273,46.82500019073486,46.54433345794678,47.398083464304605,47.307541735967,65.2066885681822,57.77426060793185,61.54319271397449,63.97378390165819,0.5003048905727701,0.2933723797678838,0.20693251080488628,C,Financial Services
2023-07-31,47.59000015258789,48.04999923706055,47.36000061035156,47.65999984741211,45.23774719238281,14377200,57.053684323320354,48.45198885553385,46.9060001373291,45.360011419124355,31.999999999999996,92.0,60.0,51.97511663652086,47.50600051879883,47.419000244140626,46.9060001373291,46.57750015258789,47.37141679128011,47.28083340326945,63.34166351946084,60.449492113642386,57.933487784481024,61.06832303020044,0.5359541924013759,0.3418887422945822,0.19406545010679366,C,Financial Services
2023-08-01,47.33000183105469,47.470001220703125,46.810001373291016,47.06999969482422,44.677734375,15219100,47.99999212449984,48.46807305311595,46.92250003814697,45.37692702317799,28.000000000000004,88.0,60.0,46.0852693681267,47.502000427246095,47.42400016784668,46.92250003814697,46.61366678873698,47.337583446502684,47.25120840072632,56.60848220330411,62.6599244057399,49.55685269828007,56.3445110655785,0.4581199228676385,0.3651349784091935,0.09298494445844496,C,Financial Services
2023-08-02,46.41999816894531,46.68000030517578,45.95000076293945,46.310001373291016,43.956363677978516,13101100,41.65652589462983,48.4671047511598,46.898000144958495,45.32889553875719,24.0,84.0,60.0,48.41362020840705,47.26600036621094,47.30300025939941,46.898000144958495,46.61350015004476,47.29725011189779,47.22016674677531,47.46468391113496,62.19264352258169,38.58119224663779,48.690510909799606,0.2633702655097208,0.344782035829299,-0.08141177031957819,C,Financial Services
2023-08-03,45.970001220703125,46.470001220703125,45.709999084472656,46.209999084472656,43.86144256591797,13467100,53.60500573997895,48.3780302486157,46.93950004577637,45.50096984293704,19.999999999999996,80.0,60.0,53.38911300014309,46.93199996948242,47.18300018310547,46.93950004577637,46.61100012461345,47.265833441416426,47.18958341280619,34.79282342217886,59.257195656783914,24.32396706099462,37.48733733530414,0.0905062056995725,0.29392686980335375,-0.20342066410378123,C,Financial Services
2023-08-04,45.72999954223633,46.689998626708984,45.560001373291016,45.709999084472656,43.8902473449707,18320300,45.682898975302706,48.38184964649737,46.93799991607666,45.494150185655954,16.000000000000004,76.0,60.0,53.450555297972,46.59199981689453,47.04900016784668,46.93799991607666,46.59750010172526,47.2291667620341,47.16083340644836,20.083073996288764,54.82170425220257,12.317353071193972,25.07417079294211,-0.13145380564012563,0.20885073471465787,-0.3403045403547835,C,Financial Services
2023-08-07,45.95000076293945,46.2400016784668,45.630001068115234,45.83000183105469,44.00547790527344,16972000,39.616080826210464,48.361767399141335,46.94600009918213,45.53023279922292,12.0,72.0,60.0,44.809774275459986,46.226000213623045,46.86600036621094,46.94600009918213,46.58850015004476,47.186083443959554,47.13825008074443,12.636097042461975,49.50585677477929,8.820155573318916,15.153825235169151,-0.28401104295695845,0.1102783791803346,-0.39428942213729307,C,Financial Services
2023-08-08,45.02000045776367,45.22999954223633,44.13999938964844,45.15999984741211,43.36214065551758,18524500,30.000025862314217,48.49606227755327,46.87750015258789,45.25893802762251,100.0,68.0,-32.0,37.78426277328468,45.844000244140624,46.67300033569336,46.87750015258789,46.57400016784668,47.13233343760172,47.11412507692973,10.938260448187984,44.33030298538223,10.759882750397507,10.632463798303446,-0.5157316246155126,-0.01492362157883484,-0.5008080030366777,C,Financial Services
2023-08-09,45.02000045776367,45.189998626708984,44.40999984741211,44.439998626708984,42.67080307006836,13957100,27.188964935308462,48.660894412069425,46.730500030517575,44.800105648965726,96.0,64.0,-32.0,30.87139032830116,45.46999969482422,46.36800003051758,46.730500030517575,46.557166798909506,47.070833428700766,47.08675007820129,11.363436042489765,38.77090763035644,11.36343604248978,10.314491455402049,-0.8168244385695217,-0.17530378497697222,-0.6415206535925495,C,Financial Services
2023-08-10,44.709999084472656,44.9900016784668,44.25,44.34000015258789,42.57478713989258,12112300,28.320033789021252,48.71344080877514,46.563500022888185,44.41355923700123,92.0,60.0,-32.0,31.80389092168774,45.09599990844727,46.013999938964844,46.563500022888185,46.5286668141683,47.01150010426839,47.054583406448366,10.17403345035315,33.26092426040426,10.17403345035317,10.765784081080133,-1.0627856201078312,-0.352800152003144,-0.7099854681046871,C,Financial Services
2023-08-11,44.040000915527344,44.619998931884766,43.97999954223633,44.56999969482422,42.795631408691406,11971200,23.67975554771388,48.80773831388375,46.504500007629396,44.20126170137504,100.0,56.00000000000001,-43.99999999999999,24.157755107112735,44.86800003051758,45.72999992370605,46.504500007629396,46.51683349609375,46.954416783650714,47.03287507692973,7.172921706307952,27.457547574216836,7.172921706307971,9.570130399716954,-1.204961127807689,-0.523232347164053,-0.6817287806436361,C,Financial Services
2023-08-14,44.08000183105469,44.40999984741211,43.97999954223633,44.099998474121094,42.34434509277344,14280300,24.090143087308846,48.93823060623468,46.39650001525879,43.85476942428289,100.0,52.0,-48.0,24.31463363052046,44.52199935913086,45.373999786376956,46.39650001525879,46.46716677347819,46.90658343633016,47.010916741689044,5.943097782227245,21.717691000493478,5.943097782227263,7.763350979629448,-1.3860954884116974,-0.6958049754135819,-0.6902905129981155,C,Financial Services
2023-08-15,43.650001525878906,43.650001525878906,43.18000030517578,43.209999084472656,41.489776611328125,17125100,15.814708264296101,49.09795260119369,46.20599994659424,43.31404729199479,100.0,48.0,-52.0,18.31996255535205,44.13199920654297,44.987999725341794,46.20599994659424,46.41416676839193,46.8496667544047,46.98645839691162,4.772747823892398,16.534117562552307,4.772747823892417,5.962922437475865,-1.670846030458471,-0.8908131864225597,-0.7800328440359112,C,Financial Services
2023-08-16,43.02000045776367,43.15999984741211,42.56999969482422,42.63999938964844,40.942466735839844,13963600,9.316796676240912,49.19098524304877,45.96199989318848,42.73301454332818,100.0,43.99999999999999,-56.00000000000001,7.038329565692251,43.77199935913086,44.62099952697754,45.96199989318848,46.363000106811526,46.78516674041748,46.96075005531311,1.3027792245349177,11.9179270938923,1.349538486013979,4.021794697377867,-1.9793530262127792,-1.1085211543806037,-0.8708318718321755,C,Financial Services
2023-08-17,42.84000015258789,43.08000183105469,42.09000015258789,42.459999084472656,40.76963424682617,16123600,9.756126305447197,49.22290557393767,45.7144998550415,42.20609413614533,100.0,40.0,-60.0,7.268092972813903,43.395999145507815,44.24599952697754,45.7144998550415,46.30750007629395,46.72083339691162,46.93454171816508,2.278957147201387,8.666540466394554,2.6406807781941706,2.9209890293668366,-2.234590027058,-1.3337349289160831,-0.900855098141917,C,Financial Services
2023-08-18,42.150001525878906,42.79999923706055,42.09000015258789,42.25,40.5679931640625,12902900,5.728347550510364,49.24514905640312,45.47449989318848,41.70385072997384,100.0,36.0,-64.0,0.0,42.93199920654297,43.89999961853027,45.47449989318848,46.24650007883708,46.652333386739095,46.907083384195964,2.8692665885752286,6.945159725623199,3.4636621772849043,2.4846271471643324,-2.4505426652085958,-1.5570964761745858,-0.89344618903401,C,Financial Services
2023-08-21,42.619998931884766,42.7599983215332,41.66999816894531,42.06999969482422,40.39515686035156,14486300,6.140386100592821,49.10951627694937,45.194999885559085,41.2804834941688,100.0,31.999999999999996,-68.0,0.0,42.52599945068359,43.52399940490723,45.194999885559085,46.206166712443036,46.58050006230672,46.881458377838136,4.302749819623815,6.111825003339384,5.716722717155375,3.9403552242114643,-2.627888169303082,-1.7712548148002853,-0.8566333545027969,C,Financial Services
2023-08-22,42.310001373291016,42.380001068115234,40.970001220703125,41.02000045776367,39.386959075927734,20525300,5.843104638514774,49.116330825943066,44.89149990081787,40.66666897569267,100.0,28.000000000000004,-72.0,0.0,42.087999725341795,43.10999946594238,44.89149990081787,46.15266672770182,46.49316673278808,46.84975004196167,2.75286452916337,5.293285411436924,3.938748120129521,4.3730443381899144,-2.9325120405208676,-2.003506259944402,-0.9290057805764658,C,Financial Services
2023-08-23,41.060001373291016,41.22999954223633,40.77000045776367,41.08000183105469,39.444576263427734,16214500,6.89081254912621,48.93604247261361,44.57099990844726,40.20595734428092,100.0,24.0,-76.0,0.0,41.77600021362305,42.773999786376955,44.57099990844726,46.09400011698405,46.40716673533122,46.81300004323324,3.2317423891511132,4.480116046103058,4.692927131828451,4.7827993230377635,-3.1321444086314543,-2.2292338896818125,-0.9029105189496418,C,Financial Services
2023-08-24,41.02000045776367,41.66999816894531,40.720001220703125,41.08000183105469,39.444576263427734,15579600,7.522996655668209,48.57005546372795,44.23099994659424,39.89194442946053,100.0,19.999999999999996,-80.0,6.912896027073842,41.50000076293945,42.44799995422363,44.23099994659424,46.03366680145264,46.313250096638996,46.77304172515869,3.0127099896915315,3.7639837000368956,4.210791294247625,4.280822182068514,-3.2571004197699427,-2.4348071956994386,-0.8222932240705041,C,Financial Services
2023-08-25,41.2599983215332,41.65999984741211,40.779998779296875,41.2400016784668,39.598201751708984,16881900,8.196732702368237,48.186591219381874,43.92250003814697,39.65840885691207,96.0,16.000000000000004,-80.0,14.546597173578547,41.29800109863281,42.11500015258789,43.92250003814697,45.982333501180015,46.22208344141642,46.73291673660278,5.172928029170019,3.563984332323103,7.7627362908288156,5.555484905634945,-3.2913284125678164,-2.606111439073114,-0.6852169734947022,C,Financial Services
2023-08-28,41.47999954223633,41.86000061035156,41.150001525878906,41.31999969482422,39.67502212524414,14125900,10.81630667066301,47.635938761369154,43.605500030517575,39.575061299666,92.0,12.0,-80.0,21.48849402421375,41.14800109863281,41.8370002746582,43.605500030517575,45.92366682688395,46.140750090281166,46.70091673533122,6.898352798482705,3.6595098339486483,10.491496671407903,7.488341418828095,-3.2679567804850005,-2.738480507355492,-0.5294762731295086,C,Financial Services
2023-08-29,41.29999923706055,41.77000045776367,41.2599983215332,41.720001220703125,40.0590934753418,13199700,20.305692313714843,47.10160130440864,43.33800010681152,39.5743989092144,88.0,7.9999999999999964,-80.0,27.855869196540084,41.288001251220706,41.68800048828125,43.33800010681152,45.847000185648604,46.0660834312439,46.67295840581258,10.911144727968903,4.273349524356299,16.123980534652905,11.45940449896319,-3.138704325438561,-2.818525270972106,-0.32017905446645534,C,Financial Services
2023-08-30,41.689998626708984,41.84000015258789,41.34000015258789,41.369998931884766,39.72303009033203,18211400,19.25465740398498,46.67759350915927,43.09099998474121,39.504406460323146,84.0,4.0000000000000036,-80.0,27.19157271845802,41.34600067138672,41.561000442504884,43.09099998474121,45.76583347320557,46.00583343505859,46.643500073750815,12.175676969433603,5.360639298846168,17.836203814016034,14.817227006692264,-3.0685400783475405,-2.868528232447193,-0.20001184590034748,C,Financial Services
2023-08-31,41.5099983215332,41.68000030517578,41.0099983215332,41.290000915527344,39.64621353149414,17795700,14.957280284048224,46.198159636868766,42.84500007629394,39.49184051571912,80.0,0.0,-80.0,26.59457570313988,41.38800048828125,41.44400062561035,42.84500007629394,45.66700013478597,45.947083441416424,46.615083408355716,12.395300785069734,6.3722736626330025,18.510990315595297,17.490391554754726,-2.994886603900152,-2.893799906737785,-0.10108669716236696,C,Financial Services
2023-09-01,41.59000015258789,41.81999969482422,41.380001068115234,41.59000015258789,39.93427276611328,12408300,22.172957254228947,45.74842760671574,42.63900012969971,39.52957265268368,76.0,0.0,-76.0,32.549653400507694,41.45800018310547,41.37800064086914,42.63900012969971,45.56000016530355,45.92083342870077,46.58737506866455,12.065441741627728,7.291891177938252,20.60218764258347,18.983127257398248,-2.8470839907645487,-2.884456723543138,0.037372732778589324,C,Financial Services
2023-09-05,41.529998779296875,41.93000030517578,41.189998626708984,41.36000061035156,39.71342849731445,15843400,25.974036268372487,45.18297521407458,42.41550006866455,39.64802492325452,72.0,0.0,-72.0,32.85361116015014,41.466000366210935,41.307000732421876,42.41550006866455,45.44766686757406,45.87050008773804,46.56283340454102,13.166421915958722,8.178258387571743,23.789814370798837,20.967664109659182,-2.743021378991894,-2.856169654632889,0.11314827564099517,C,Financial Services
2023-09-06,41.02000045776367,41.4900016784668,40.90999984741211,41.369998931884766,39.72303009033203,13675200,30.699064180888698,44.70634176405697,42.226000022888186,39.7456582817194,68.0,0.0,-68.0,32.97439144578041,41.395999908447266,41.342000579833986,42.226000022888186,45.332166862487796,45.841750081380205,46.54216672579447,14.83095742560854,9.386067677216259,27.821519978915934,24.071173997432727,-2.6289482730984757,-2.8107253783260067,0.181777105227531,C,Financial Services
2023-09-07,41.06999969482422,41.369998931884766,40.70000076293945,40.72999954223633,39.10850524902344,12406100,26.933315972204554,44.374255791989754,42.04050006866455,39.706744345339345,100.0,7.9999999999999964,-92.0,33.635665825226866,41.26800003051758,41.30700035095215,42.04050006866455,45.20350017547607,45.80100008646647,46.521958382924396,9.810431821330582,10.043936620434206,18.400093685726507,23.337142678480404,-2.6324240204107463,-2.7750651067429546,0.1426410863322083,C,Financial Services
2023-09-08,40.61000061035156,40.689998626708984,40.279998779296875,40.59000015258789,38.97407913208008,15055400,27.445632737597293,44.00430808239916,41.85300006866455,39.701692054929936,100.0,4.0000000000000036,-96.0,33.39795729703316,41.12799987792969,41.258000183105466,41.85300006866455,45.06850020090739,45.770500087738036,46.50666672388713,7.46116829631945,10.488782451096998,13.8236135980652,20.015075754235863,-2.633340037766982,-2.7467200929477604,0.11338005518077843,C,Financial Services
2023-09-11,40.810001373291016,41.369998931884766,40.529998779296875,40.59000015258789,38.97407913208008,11404200,28.85712635272037,43.4548572739408,41.65400009155273,39.85314290916466,96.0,0.0,-96.0,39.24007790032157,40.927999877929686,41.19300003051758,41.65400009155273,44.94100017547608,45.74133342107137,46.496666717529294,5.11608173631281,10.483097821811278,9.563508695736514,13.929071993176054,-2.6053402725397437,-2.718444128866157,0.11310385632641351,C,Financial Services
2023-09-12,40.56999969482422,42.060001373291016,40.560001373291016,41.68000030517578,40.02069091796875,24774700,59.322039377621934,42.91937065653991,41.53300018310547,40.14662970967103,92.0,0.0,-92.0,49.908531829507616,40.991999816894534,41.229000091552734,41.53300018310547,44.82633349100749,45.71308342615763,46.492875051498416,18.73067041335126,11.666329583298133,35.30455608237141,19.56389279205769,-2.344586483767206,-2.643672599846367,0.2990861160791609,C,Financial Services
2023-09-13,41.939998626708984,42.900001525878906,41.68000030517578,42.369998931884766,40.6832160949707,31031900,65.46761207861032,42.703441926923894,41.491000175476074,40.278558424028255,88.0,0.0,-88.0,60.19321925669039,41.19199981689453,41.2939998626709,41.491000175476074,44.72933349609375,45.701916758219404,46.488583374023435,40.53951517808341,14.629166628309582,57.728175043540006,34.19874660721596,-1.980962853232587,-2.5111306505236106,0.5301677972910237,C,Financial Services
2023-09-14,42.790000915527344,43.439998626708984,42.72999954223633,43.13999938964844,41.42256546020508,19422800,70.85019961544104,42.84336959355776,41.51600017547607,40.188630757394385,84.0,0.0,-84.0,60.987672882703514,41.67399978637695,41.47099990844727,41.51600017547607,44.654833475748696,45.69933341344198,46.49170837402344,68.2062712514306,20.232226056509283,82.97630795410434,58.669679693338566,-1.5264332369571048,-2.3141911678103098,0.787757930853205,C,Financial Services
2023-09-15,42.75,43.2400016784668,42.65999984741211,42.709999084472656,41.00967788696289,22975500,64.10747351858184,42.89736024073792,41.528500175476076,40.159640110214234,80.0,0.0,-80.0,52.359373141694945,42.097999572753906,41.612999725341794,41.528500175476076,44.57650012969971,45.69600006739299,46.496041711171465,79.99150772521185,26.991846750523496,82.39200497083195,74.36549598949208,-1.2352860557380372,-2.0984101453958552,0.8631240896578181,C,Financial Services
2023-09-18,42.599998474121094,42.779998779296875,42.400001525878906,42.63999938964844,40.942466735839844,10467400,62.69231220674498,42.97020809865491,41.54800014495849,40.12579219126208,76.0,0.0,-76.0,47.21953249881647,42.507999420166016,41.717999649047854,41.54800014495849,44.51000010172526,45.678166739145915,46.49637503623963,80.69622252401791,33.85492482876251,80.69622252401793,82.02151181631804,-1.0065200412317061,-1.8800321245630256,0.8735120833313195,C,Financial Services
2023-09-19,42.790000915527344,42.86000061035156,42.470001220703125,42.68000030517578,40.980873107910156,11031700,59.91735341778218,43.07220938746005,41.57850017547607,40.0847909634921,72.0,0.0,-72.0,46.8024392800898,42.70799942016602,41.849999618530276,41.57850017547607,44.45433343251546,45.65700006484985,46.48916670481364,75.84391127206881,40.122673764373516,75.84391127206884,79.64404625563955,-0.8083220017086593,-1.6656900999921525,0.8573680982834931,C,Financial Services
