Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-08-31,0.2553730010986328,0.26567599177360535,0.26616400480270386,0.2525239884853363,0.2553730010986328,203402067,310573.46253790596,0,20.484853884968913,310552.977684021,1216076,337.42741202521967,71000,cash_0%_Buy 90% of cash (715 shares - Safe - MRI:0.29),49.595313896140254,0.2649,0.2695,0.2921,0.312,0.341,2.9682390689849854,0.1624,ADA-USD,0.2901,Buy,33.432451619279966,228.0,413.8299865722656
2023-09-01,0.25518500804901123,0.2553679943084717,0.258558988571167,0.2526789903640747,0.25518500804901123,174494416,311340.2796145252,0,102.09825249234223,311238.1813620329,1219657,332.4170550201739,72000,"cash_0%_Buy 90% of cash (3581 shares - Safe - MRI:0.29) Monthly invest 1.4% of total investment ($1,000.00)",43.25363690943518,0.2632,0.2676,0.2915,0.3109,0.3409,2.9682390689849854,0.0393,ADA-USD,0.2938,Buy,33.241020365354814,230.0,414.7099914550781
2023-09-02,0.2562299966812134,0.25518798828125,0.25719699263572693,0.25427401065826416,0.2562299966812134,116288308,312614.35122531693,0,10.424284279737705,312603.9269410372,1220013,334.1865989240513,72000,cash_0%_Buy 90% of cash (356 shares - Safe - MRI:0.29),40.05729230442,0.261,0.266,0.2908,0.3098,0.3409,2.9682390689849854,0.0112,ADA-USD,0.2938,Buy,33.241020365354814,230.0,414.7099914550781
2023-09-03,0.2557930052280426,0.2562420070171356,0.25661298632621765,0.25359299778938293,0.2557930052280426,99655432,312081.1699288187,0,1.169693350587126,312080.00023546815,1220049,333.4460693455815,72000,cash_0%_Buy 90% of cash (36 shares - Safe - MRI:0.29),37.40115975242236,0.2576,0.2642,0.2904,0.3088,0.3408,2.9682390689849854,0.009,ADA-USD,0.2938,Buy,33.241020365354814,230.0,414.7099914550781
2023-09-04,0.25614601373672485,0.25579899549484253,0.2594659924507141,0.25400999188423157,0.25614601373672485,96786285,312511.8524839077,0,0.1399863753654922,312511.71249753237,1220053,334.044239560983,72000,cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.30),43.23997144602072,0.2557,0.2629,0.29,0.3077,0.3407,2.9682390689849854,0.0426,ADA-USD,0.2977,Buy,33.241020365354814,230.0,414.7099914550781
2023-09-05,0.25761398673057556,0.25614601373672485,0.2582559883594513,0.25436899065971375,0.25761398673057556,91567308,314302.85733897425,0,0.1399863753654922,314302.7173525989,1220053,336.53174630413093,72000,,49.22750998790736,0.2562,0.2621,0.2895,0.3068,0.3405,2.9682390689849854,0.1243,ADA-USD,0.3024,Hold,32.65995933973531,231.0,412.8999938964844
2023-09-06,0.25766700506210327,0.25762099027633667,0.2592659890651703,0.25339800119400024,0.25766700506210327,116742728,314367.54251340963,0,0.1399863753654922,314367.4025270343,1220053,336.62158682418004,72000,,36.84061801411363,0.2567,0.2622,0.289,0.306,0.3403,2.9682390689849854,0.1975,ADA-USD,0.3064,Hold,31.745582381524073,231.0,410.0499877929688
2023-09-07,0.2577199935913086,0.25766998529434204,0.2591310143470764,0.25341200828552246,0.2577199935913086,112745360,314432.19132743217,0,0.1399863753654922,314432.0513410568,1220053,336.7113768436558,72000,,38.99725834165417,0.257,0.2619,0.2885,0.305,0.34,2.9682390689849854,0.2613,ADA-USD,0.3056,Hold,31.354165323215135,231.0,408.8299865722656
2023-09-08,0.2543700039386749,0.25773999094963074,0.2591080069541931,0.2530269920825958,0.2543700039386749,100457117,310345.0264017675,0,0.1399863753654922,310344.88641539216,1220053,331.0347588913437,72000,,40.5879884087827,0.2567,0.2612,0.288,0.3041,0.3397,2.9682390689849854,0.2317,ADA-USD,0.301,Hold,31.533840997653616,231.0,409.3900146484375
2023-09-09,0.25349199771881104,0.25437799096107483,0.2556320130825043,0.253371000289917,0.25349199771881104,58257359,309273.8122792039,0,0.1399863753654922,309273.67229282856,1220053,329.5469614988943,72000,,39.75049087922652,0.2562,0.2603,0.2873,0.3032,0.3394,2.9682390689849854,0.2047,ADA-USD,0.301,Hold,31.533840997653616,231.0,409.3900146484375
2023-09-10,0.2490520030260086,0.2534950077533722,0.2534950077533722,0.24546100199222565,0.2490520030260086,130899937,303856.7834342662,0,0.1399863753654922,303856.6434478909,1220053,322.0233103253697,72000,,31.230401477994278,0.2545,0.2596,0.2867,0.3022,0.339,2.9682390689849854,0.092,ADA-USD,0.301,Hold,31.533840997653616,231.0,409.3900146484375
2023-09-11,0.24187299609184265,0.24903999269008636,0.24938200414180756,0.23762600123882294,0.24187299609184265,135478337,295098.01448721625,0,0.1399863753654922,295097.8745008409,1220053,309.858353454467,72000,,19.22950804380629,0.2513,0.2588,0.2847,0.3011,0.3385,2.9682390689849854,-0.1388,ADA-USD,0.3023,Hold,32.396873656548465,231.0,412.0799865722656
2023-09-12,0.24586999416351318,0.2418680042028427,0.25133100152015686,0.24110199511051178,0.24586999416351318,120715898,299974.5639755521,0,0.1399863753654922,299974.42398917675,1220053,316.63133885493346,72000,,17.200150346849597,0.2489,0.2577,0.2833,0.3001,0.3381,2.9682390689849854,-0.1537,ADA-USD,0.3031,Hold,31.687834731377574,231.0,409.8699951171875
2023-09-13,0.24888400733470917,0.2458689957857132,0.24971500039100647,0.24392400681972504,0.24888400733470917,103707077,303651.81978710927,0,0.1399863753654922,303651.6798007339,1220053,321.7386385932073,72000,,27.174970764313926,0.2478,0.2568,0.282,0.2991,0.3377,2.9682390689849854,-0.0546,ADA-USD,0.2985,Buy,31.84183825615785,231.0,410.3500061035156
2023-09-14,0.2511810064315796,0.24888400733470917,0.25226500630378723,0.24692800641059875,0.2511810064315796,111430594,306454.2804262433,0,0.1399863753654922,306454.140439868,1220053,325.630945036449,72000,,42.71007384250526,0.2474,0.2563,0.281,0.2981,0.3373,2.9682390689849854,0.0941,ADA-USD,0.297,Buy,32.98079267306866,231.0,413.8999938964844
2023-09-15,0.2506429851055145,0.2511860132217407,0.25467801094055176,0.2457049936056137,0.2506429851055145,126290025,305797.86589331366,0,0.1399863753654922,305797.7259069383,1220053,324.71925818515786,72000,,42.19637255875826,0.2477,0.2558,0.28,0.2971,0.337,2.9682390689849854,0.1947,ADA-USD,0.3039,Hold,31.325291498141894,231.0,408.739990234375
2023-09-16,0.250436007976532,0.25060001015663147,0.2536050081253052,0.248867005109787,0.250436007976532,88723252,305545.3428261671,0,0.1399863753654922,305545.2028397918,1220053,324.3685317030099,72000,,39.750227229112326,0.2494,0.2552,0.279,0.2961,0.3366,2.9682390689849854,0.2677,ADA-USD,0.3039,Hold,31.325291498141894,231.0,408.739990234375
2023-09-17,0.24731600284576416,0.25043100118637085,0.2511669993400574,0.24580000340938568,0.24731600284576416,85817848,301738.77120635845,0,0.1399863753654922,301738.6312199831,1220053,319.0816266754979,72000,,36.30399967642808,0.2497,0.2541,0.2777,0.2951,0.3361,2.9682390689849854,0.2453,ADA-USD,0.3039,Hold,31.325291498141894,231.0,408.739990234375
2023-09-18,0.25174298882484436,0.24732699990272522,0.25586798787117004,0.24512100219726562,0.25174298882484436,123063381,307139.9287310932,0,0.1399863753654922,307139.78874471784,1220053,326.5832343487405,72000,,43.71373208783185,0.2503,0.2531,0.2767,0.2942,0.3356,2.9682390689849854,0.3546,ADA-USD,0.305,Hold,31.469670414564433,231.0,409.1900024414063
2023-09-19,0.25525999069213867,0.2517409920692444,0.25754401087760925,0.251228004693985,0.25525999069213867,105915013,311430.8574102912,0,0.1399863753654922,311430.71742391586,1220053,332.54285751429336,72000,,46.8249316845987,0.2511,0.2526,0.2757,0.2933,0.3351,2.9682390689849854,0.5173,ADA-USD,0.3087,Hold,31.20658473137756,231.0,408.3699951171875
2023-09-20,0.2516300082206726,0.25526800751686096,0.2560330033302307,0.25099900364875793,0.2516300082206726,106833619,307002.0864060316,0,0.1399863753654922,307001.9464196563,1220053,326.39178667504393,72000,,42.57386614423786,0.2513,0.2524,0.2747,0.2923,0.3346,2.9682390689849854,0.523,ADA-USD,0.3122,Hold,29.98099904819074,231.0,404.5499877929688
2023-09-21,0.24545499682426453,0.2516399919986725,0.252905011177063,0.24544000625610352,0.24545499682426453,248242483,299468.24522680975,0,0.1399863753654922,299468.1052404344,1220053,315.92811837056905,72000,,36.887683544392516,0.2503,0.2519,0.2735,0.2913,0.3341,2.9682390689849854,0.3639,ADA-USD,0.3321,Hold,27.85388227267802,231.0,397.9200134277344
2023-09-22,0.2449219971895218,0.24545800685882568,0.24638299643993378,0.2432360053062439,0.2449219971895218,120378252,298817.957423443,0,0.1399863753654922,298817.8174370676,1220053,315.02494086589303,72000,,39.251904261266645,0.2498,0.2514,0.2725,0.2903,0.3336,2.9682390689849854,0.2511,ADA-USD,0.3281,Hold,27.545875223117488,231.0,396.9599914550781
2023-09-23,0.2461329996585846,0.24491600692272186,0.24667499959468842,0.24399599432945251,0.2461329996585846,68761491,300295.44461883046,0,0.1399863753654922,300295.3046324551,1220053,317.07700641504226,72000,,41.69131967390734,0.2487,0.2509,0.2716,0.2894,0.333,2.9682390689849854,0.2173,ADA-USD,0.3281,Hold,27.545875223117488,231.0,396.9599914550781
2023-09-24,0.243026003241539,0.24613599479198456,0.24622799456119537,0.24256500601768494,0.243026003241539,75004199,296504.74431922473,0,0.1399863753654922,296504.6043328494,1220053,311.8121448878121,72000,,42.98519320302797,0.2462,0.2502,0.2705,0.2883,0.3324,2.9682390689849854,0.1242,ADA-USD,0.3281,Hold,27.545875223117488,231.0,396.9599914550781
2023-09-25,0.24588100612163544,0.24302799999713898,0.24606400728225708,0.24218200147151947,0.24588100612163544,116640933,299987.999148095,0,0.1399863753654922,299987.8591617197,1220053,316.64999881679864,72000,,55.18795994724338,0.2451,0.2496,0.2695,0.2872,0.3319,2.9682390689849854,0.1509,ADA-USD,0.3312,Hold,28.075248264906215,231.0,398.6099853515625
2023-09-26,0.2453950047492981,0.24587200582027435,0.24739600718021393,0.24395400285720825,0.2453950047492981,106282468,299395.05171577074,0,0.1399863753654922,299394.9117293954,1220053,315.8264607163482,72000,,49.32370445995225,0.2451,0.249,0.2684,0.2861,0.3312,2.9682390689849854,0.1658,ADA-USD,0.3428,Hold,26.198381097751277,231.0,392.760009765625
2023-09-27,0.24479100108146667,0.24539099633693695,0.24792200326919556,0.24310700595378876,0.24479100108146667,107855435,298658.135228822,0,0.1399863753654922,298657.99524244666,1220053,314.80296559558616,72000,,43.74291833585505,0.245,0.2484,0.2673,0.285,0.3307,2.9682390689849854,0.169,ADA-USD,0.3415,Hold,26.227254922824518,231.0,392.8500061035156
2023-09-28,0.24911999702453613,0.2447890043258667,0.2504410147666931,0.24349699914455414,0.24911999702453613,133206511,303939.73971615173,0,0.1399863753654922,303939.5997297764,1220053,322.13852738354404,72000,,47.03357877642202,0.2456,0.2481,0.2662,0.2839,0.3301,2.9682390689849854,0.2915,ADA-USD,0.3367,Hold,26.959720164320288,231.0,393.6400146484375
2023-09-29,0.24953599274158478,0.2491140067577362,0.25544700026512146,0.2479739934206009,0.24953599274158478,168414042,304447.2765387241,0,0.1399863753654922,304447.13655234873,1220053,322.8434396371168,72000,,48.40108389418472,0.2469,0.2479,0.2652,0.283,0.3295,2.9682390689849854,0.3812,ADA-USD,0.3382,Hold,26.658136047702463,231.0,392.7000122070313
2023-09-30,0.2540470063686371,0.24953900277614594,0.2546730041503906,0.24932199716567993,0.2540470063686371,108039965,309950.9522474501,0,0.1399863753654922,309950.8122610748,1220053,330.48743367701405,72000,,54.63888199747008,0.2486,0.2482,0.2643,0.2819,0.3289,2.9682390689849854,0.5498,ADA-USD,0.3382,Hold,26.658136047702463,231.0,392.7000122070313
2023-10-01,0.2658950090408325,0.25404301285743713,0.26747098565101624,0.25401899218559265,0.2658950090408325,165088197,325402.16300338483,0,200.06988102177172,325202.0931223631,1223047,345.75638767586963,73000,"cash_0%_Buy 80% of cash (2994 shares - Caution - MRI:0.34) Monthly invest 1.4% of total investment ($1,000.00)",69.49569530314261,0.2527,0.2494,0.2637,0.281,0.3283,2.9682390689849854,0.9434,ADA-USD,0.3382,Hold,26.658136047702463,231.0,392.7000122070313
2023-10-02,0.2595129907131195,0.2658880054950714,0.2690359950065613,0.25825798511505127,0.2595129907131195,212684773,317595.8592264139,0,40.19301039809375,317555.6662160158,1223660,335.06282085810125,73000,cash_0%_Buy 80% of cash (613 shares - Caution - MRI:0.34),57.83202708426584,0.2556,0.25,0.2631,0.28,0.3277,2.9682390689849854,0.9899,ADA-USD,0.3403,Hold,26.283463337435876,231.0,392.6700134277344
2023-10-03,0.261027991771698,0.25948598980903625,0.2642180025577545,0.25808998942375183,0.261027991771698,160216793,319449.5461946791,0,8.188368326965858,319441.3578263521,1223782,337.6021180749029,73000,cash_0%_Buy 80% of cash (122 shares - Caution - MRI:0.36),56.058566581875574,0.258,0.2506,0.2626,0.2793,0.3272,2.9682390689849854,1.0155,ADA-USD,0.3584,Hold,24.612669203165204,231.0,387.3900146484375
2023-10-04,0.25931501388549805,0.26103198528289795,0.2610499858856201,0.2545740008354187,0.25931501388549805,138128623,317353.2022767728,0,1.6730786030927192,317351.5291981697,1223807,334.730414077771,73000,cash_0%_Buy 80% of cash (25 shares - Caution - MRI:0.35),58.410858907911944,0.26,0.2511,0.262,0.2785,0.3267,2.9682390689849854,0.9431,ADA-USD,0.3482,Hold,25.514510792687894,231.0,390.239990234375
2023-10-05,0.2601490020751953,0.25929298996925354,0.26371800899505615,0.2570439875125885,0.2601490020751953,103200693,318373.8363575166,0,0.3658298676648628,318373.4705276489,1223812,336.12854295550216,73000,cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.35),68.21089294684278,0.2612,0.2515,0.2615,0.278,0.3261,2.9682390689849854,0.8752,ADA-USD,0.3472,Hold,25.410090384203855,231.0,389.9100036621094
2023-10-06,0.2648720145225525,0.2601509988307953,0.2665579915046692,0.2601509988307953,0.2648720145225525,93706350,324153.9143423816,0,0.0996334930696976,324153.81470888853,1223813,344.0464580032624,73000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.34),72.39862987251337,0.261,0.2523,0.2611,0.2775,0.3256,2.9682390689849854,0.9083,ADA-USD,0.3436,Hold,26.88152680898177,231.0,394.55999755859375
2023-10-07,0.2587350010871887,0.2648650109767914,0.26552098989486694,0.2572140097618103,0.2587350010871887,116821694,316643.35751900874,0,0.0996334930696976,316643.2578855157,1223813,333.7580239986421,73000,,62.73958290024783,0.2608,0.2528,0.2604,0.2772,0.3251,2.9682390689849854,0.7305,ADA-USD,0.3436,Hold,26.88152680898177,231.0,394.55999755859375
2023-10-08,0.25662899017333984,0.2587519884109497,0.2591269910335541,0.2559469938278198,0.25662899017333984,77624838,314065.9939844986,0,0.0996334930696976,314065.89435100555,1223813,330.2273890198611,73000,,64.03555193662052,0.2599,0.2531,0.2597,0.277,0.3247,2.9682390689849854,0.5292,ADA-USD,0.3436,Hold,26.88152680898177,231.0,394.55999755859375
2023-10-09,0.25164198875427246,0.2566100060939789,0.2585330009460449,0.2494249939918518,0.25164198875427246,134553476,307962.8368168255,0,0.0996334930696976,307962.73718333244,1223813,321.866899749076,73000,,55.69367916828543,0.2584,0.2529,0.2589,0.2768,0.3242,2.9682390689849854,0.2507,ADA-USD,0.345,Hold,27.713761230803293,231.0,397.1900024414063
2023-10-10,0.24914099276065826,0.2516309916973114,0.2531009912490845,0.24750100076198578,0.24914099276065826,110183513,304902.0854068925,0,0.0996334930696976,304901.9857733995,1223813,317.6740895984829,73000,,53.5604168560965,0.2562,0.2528,0.2582,0.2766,0.3237,2.9682390689849854,-0.0009,ADA-USD,0.3361,Hold,28.356986957205233,233.0,399.239990234375
2023-10-11,0.24800099432468414,0.24912700057029724,0.2494809925556183,0.24540500342845917,0.24800099432468414,113880690,303506.9405009677,0,0.0996334930696976,303506.8408674747,1223813,315.7629321931065,73000,,53.02020216465184,0.2528,0.2529,0.2575,0.2764,0.3233,2.9682390689849854,-0.1887,ADA-USD,0.3268,Hold,28.893652599512485,234.0,400.9299926757813
2023-10-12,0.2459219992160797,0.24799899756908417,0.24807099997997284,0.24317599833011627,0.2459219992160797,92208448,299909.27172399906,0,209620.23932181144,90289.03240218759,367145,310.83461879999874,73000,cash_70%_Sell 70.0% of holdings (856668 shares - Caution - MRI:0.34),46.85805605705608,0.2503,0.2529,0.2567,0.2762,0.3227,2.9682390689849854,-0.3503,ADA-USD,0.3353,Hold,28.12113087768562,234.0,398.5199890136719
2023-10-13,0.24614599347114563,0.24591100215911865,0.24915899336338043,0.24518699944019318,0.24614599347114563,99166403,299990.9476511801,0,209732.16559723267,90258.78205394745,366688,310.94650363175356,73000,cash_70%_Sell 0.1% of holdings (457 shares - Caution - MRI:0.35),46.656807020647946,0.2482,0.2529,0.256,0.2761,0.322,2.9682390689849854,-0.4282,ADA-USD,0.3465,Hold,27.447988018631687,234.0,396.4200134277344
2023-10-14,0.2470110058784485,0.24614599347114563,0.24765600264072418,0.24524900317192078,0.2470110058784485,71920372,300307.40863832185,0,209877.17340823362,90430.23523008823,366098,311.38001183331767,73000,cash_70%_Sell 0.2% of holdings (590 shares - Caution - MRI:0.35),42.52348671930766,0.2472,0.2531,0.2554,0.276,0.3214,2.9682390689849854,-0.4322,ADA-USD,0.3465,Hold,27.447988018631687,234.0,396.4200134277344
2023-10-15,0.24735599756240845,0.24699799716472626,0.2482459992170334,0.24578599631786346,0.24735599756240845,81524646,300433.7094038362,0,209877.17340823362,90556.53599560261,366098,311.5530265805976,73000,,23.92618287961882,0.2469,0.2532,0.255,0.2758,0.3207,2.9682390689849854,-0.4015,ADA-USD,0.3465,Hold,27.447988018631687,234.0,396.4200134277344
2023-10-16,0.25156301259994507,0.24734599888324738,0.2577979862689972,0.24734599888324738,0.25156301259994507,187099359,301973.8891950483,0,209877.17340823362,92096.71578681469,366098,313.6628619110251,73000,,38.09028022712479,0.2476,0.2535,0.2549,0.2757,0.3201,2.9682390689849854,-0.2513,ADA-USD,0.3397,Hold,28.778260034765047,234.0,400.5700073242188
2023-10-17,0.24711500108242035,0.25155800580978394,0.2516759932041168,0.24661299586296082,0.24711500108242035,131953756,300345.48107450554,0,209877.17340823362,90468.30766627192,366098,311.432165855487,73000,,30.8408610649755,0.2478,0.2536,0.2546,0.2756,0.3194,2.9682390689849854,-0.2537,ADA-USD,0.3491,Hold,28.781458862221164,234.0,400.5799865722656
2023-10-18,0.2434529960155487,0.2471030056476593,0.24793100357055664,0.24306200444698334,0.2434529960155487,107992174,299004.82834353397,0,209877.17340823362,89127.65493530035,366098,309.595655265115,73000,,29.26969675016572,0.2473,0.2534,0.2542,0.2754,0.3188,2.9682390689849854,-0.3316,ADA-USD,0.3611,Hold,27.06332657144632,234.0,395.2200012207031
2023-10-19,0.24692299962043762,0.2434529960155487,0.2469239979982376,0.24065600335597992,0.24692299962043762,120374373,300275.1897232766,0,209877.17340823362,90398.01631504297,366098,311.3358763332556,73000,,33.82894480814063,0.2473,0.2532,0.2538,0.275,0.3182,2.9682390689849854,-0.2699,ADA-USD,0.3771,Hold,25.98948899853859,234.0,391.8699951171875
2023-10-20,0.25113800168037415,0.24693800508975983,0.2527180016040802,0.24598099291324615,0.25113800168037415,137878642,301818.29354741523,0,209877.17340823362,91941.12013918161,366098,313.44971718824,73000,,32.99658852170012,0.248,0.2531,0.2536,0.2747,0.3176,2.9682390689849854,-0.1036,ADA-USD,0.3772,Hold,24.425213460760318,234.0,386.989990234375
2023-10-21,0.25858500599861145,0.25112199783325195,0.26191699504852295,0.2499839961528778,0.25858500599861145,138559397,303709.2952238604,0,41975.49960720388,261733.79561665654,1012177,316.04013044364444,73000,cash_14%_Buy 80% of cash (646079 shares - Caution - MRI:0.38),49.82013270082561,0.2494,0.2527,0.2536,0.2744,0.3171,2.9682390689849854,0.2019,ADA-USD,0.3772,Hold,24.425213460760318,234.0,386.989990234375
2023-10-22,0.2635729908943176,0.2585889995098114,0.26404398679733276,0.25683099031448364,0.2635729908943176,121687463,308590.95307136327,0,8395.28581125287,300195.6672601104,1138947,322.7273329744702,73000,cash_3%_Buy 80% of cash (126770 shares - Caution - MRI:0.38),57.788593318580816,0.2527,0.2529,0.2535,0.2742,0.3166,2.9682390689849854,0.5134,ADA-USD,0.3772,Hold,24.425213460760318,234.0,386.989990234375
2023-10-23,0.2799539864063263,0.2650279998779297,0.2799539864063263,0.26248699426651,0.2799539864063263,313911948,327214.62485873146,0,1679.0902936999282,325535.5345650315,1162818,348.23921213524864,73000,cash_1%_Buy 80% of cash (23871 shares - Caution - MRI:0.37),75.29121046755007,0.26,0.2539,0.2538,0.2741,0.3163,2.9682390689849854,1.0932,ADA-USD,0.3663,Hold,24.20724320578387,234.0,386.30999755859375
2023-10-24,0.27899301052093506,0.27998799085617065,0.29318898916244507,0.27494800090789795,0.27899301052093506,386762854,326090.5029190306,0,336.03189070267285,325754.47102832794,1167608,346.6993190671652,73000,cash_0%_Buy 80% of cash (4790 shares - Caution - MRI:0.36),77.42139124069328,0.2664,0.2548,0.2541,0.2741,0.3159,2.9682390689849854,1.3685,ADA-USD,0.3571,Hold,25.133631462954263,234.0,389.2000122070313
2023-10-25,0.28055599331855774,0.27903398871421814,0.2894569933414459,0.2771260142326355,0.28055599331855774,244471413,327914.11728808907,0,67.3251797619244,327846.79210832715,1168561,349.19742094258777,73000,cash_0%_Buy 80% of cash (953 shares - Caution - MRI:0.37),79.67369823606352,0.2723,0.2559,0.2544,0.274,0.3156,2.9682390689849854,1.4993,ADA-USD,0.3695,Hold,23.37381659178024,234.0,383.7099914550781
2023-10-26,0.2872920036315918,0.28059399127960205,0.29700300097465515,0.28059399127960205,0.2872920036315918,299638179,335785.2890539351,0,13.621685523070951,335771.667368412,1168747,359.9798480190891,73000,cash_0%_Buy 80% of cash (186 shares - Caution - MRI:0.37),84.75770585374966,0.2781,0.257,0.2548,0.2742,0.3153,2.9682390689849854,1.6536,ADA-USD,0.3675,Hold,21.86403850891958,234.0,379.0
2023-10-27,0.289467990398407,0.2872549891471863,0.2921600043773651,0.28139200806617737,0.289467990398407,188027753,338328.46705969004,0,13.621685523070951,338314.84537416697,1168747,363.46365350642475,73000,,85.24177543615681,0.2833,0.2585,0.2552,0.2743,0.315,2.9682390689849854,1.6984,ADA-USD,0.3696,Hold,21.325520308737666,234.0,377.3200073242188
2023-10-28,0.29124999046325684,0.28950101137161255,0.29728201031684875,0.28920799493789673,0.29124999046325684,146280893,340411.1742894831,0,13.621685523070951,340397.55260396004,1168747,366.316677108881,73000,,85.4587183576204,0.2855,0.2603,0.2555,0.2743,0.3148,2.9682390689849854,1.6593,ADA-USD,0.3696,Hold,21.325520308737666,234.0,377.3200073242188
2023-10-29,0.2952829897403717,0.2912690043449402,0.29859599471092224,0.28951001167297363,0.2952829897403717,144390110,345124.7300956133,0,13.621685523070951,345111.1084100902,1168747,372.77360287070314,73000,,86.2704209062446,0.2888,0.2624,0.256,0.2744,0.3146,2.9682390689849854,1.6181,ADA-USD,0.3696,Hold,21.325520308737666,234.0,377.3200073242188
2023-10-30,0.30273398756980896,0.2953050136566162,0.3029640018939972,0.29275500774383545,0.30273398756980896,222609453,353833.0614557746,0,13.621685523070951,353819.4397702515,1168747,384.70282391202,73000,,86.91299219995898,0.2932,0.2651,0.2568,0.2744,0.3144,2.9682390689849854,1.6501,ADA-USD,0.3629,Hold,22.780800936680713,234.0,381.8599853515625
2023-10-31,0.2931070029735565,0.30277401208877563,0.30461400747299194,0.2878290116786957,0.2931070029735565,303875077,342581.4993305978,0,3.0170741554876788,342578.4822564423,1168783,369.289725110408,73000,cash_0%_Buy 80% of cash (36 shares - Caution - MRI:0.35),80.87045807929437,0.2944,0.2674,0.2574,0.2744,0.3142,2.9682390689849854,1.3333,ADA-USD,0.3547,Hold,23.521275689864574,234.0,384.1700134277344
2023-11-01,0.3074589967727661,0.2931259870529175,0.3085789978504181,0.2853190004825592,0.3074589967727661,334066110,360355.8656992194,0,1003.0170741554876,359352.8486250639,1168783,386.9673860800262,74000,"Monthly invest 1.4% of total investment ($1,000.00)",87.57017889736693,0.298,0.2704,0.2582,0.2745,0.3141,2.9682390689849854,1.3563,ADA-USD,0.3431,Hold,24.541009031471116,234.0,388.3999938964844
2023-11-02,0.32314199209213257,0.30744999647140503,0.32912901043891907,0.3015879988670349,0.32314199209213257,459253523,378685.8840175745,0,1003.0170741554876,377682.866943419,1168783,411.7376811048304,74000,,89.12883629316858,0.3043,0.2743,0.2594,0.2749,0.3141,2.9682390689849854,1.605,ADA-USD,0.3328,Hold,26.869337872809407,236.0,395.7799987792969
2023-11-03,0.32902100682258606,0.3231480121612549,0.3291960060596466,0.3126310110092163,0.32902100682258606,355511861,385557.1764912781,0,1003.0170741554876,384554.1594171226,1168783,421.0232114747002,74000,,89.31145238706975,0.3111,0.2784,0.2606,0.2753,0.3142,2.9682390689849854,1.752,ADA-USD,0.3241,Hold,28.03388336503323,237.0,399.4400024414063
2023-11-04,0.32854199409484863,0.32903099060058594,0.330267995595932,0.3219180107116699,0.32854199409484863,203170093,384997.314558315,0,1003.0170741554876,383994.29748415947,1168783,420.2666412950203,74000,,87.98255955630621,0.3163,0.2825,0.2618,0.2756,0.3142,2.9682390689849854,1.6869,ADA-USD,0.3241,Hold,28.03388336503323,237.0,399.4400024414063
2023-11-05,0.34286999702453613,0.3285529911518097,0.3497900068759918,0.32718199491500854,0.34286999702453613,315492035,401743.6408064839,0,1003.0170741554876,400740.6237323284,1168783,442.8968119006539,74000,,89.08915579390138,0.3262,0.287,0.2632,0.2761,0.3144,2.9682390689849854,1.8005,ADA-USD,0.3241,Hold,28.03388336503323,237.0,399.4400024414063
2023-11-06,0.36340799927711487,0.3428589999675751,0.37525200843811035,0.3399359881877899,0.36340799927711487,418581325,425748.10869325965,0,1003.0170741554876,424745.09161910415,1168783,475.3352820179185,74000,,89.51871663791468,0.3374,0.2928,0.2649,0.2767,0.3146,2.9682390689849854,2.1266,ADA-USD,0.3276,Hold,28.280487954547027,237.0,400.2099914550781
2023-11-07,0.3515709936618805,0.36329299211502075,0.3654719889163971,0.3351300060749054,0.3515709936618805,438830911,411908.7281976801,0,100.61519475398268,411808.1130029261,1171337,456.6334164833514,74000,cash_0%_Buy 90% of cash (2554 shares - Safe - MRI:0.32),81.15898045054061,0.3431,0.2982,0.2666,0.2773,0.3147,2.9682390689849854,1.9019,ADA-USD,0.323,Hold,28.64239492377212,237.0,401.3399963378906
2023-11-08,0.35835000872612,0.35158300399780273,0.3597640097141266,0.3499220013618469,0.35835000872612,300080444,419848.78963672026,0,10.219613302775286,419838.5700234175,1171588,467.36322923881113,74000,cash_0%_Buy 90% of cash (251 shares - Safe - MRI:0.32),81.96663453267576,0.3489,0.3038,0.2683,0.2778,0.3147,2.9682390689849854,1.7229,ADA-USD,0.3168,Hold,28.748089586330174,237.0,401.6700134277344
2023-11-09,0.3683350086212158,0.35832300782203674,0.38583898544311523,0.3527419865131378,0.3683350086212158,685476982,431547.05149361474,0,1.3353728948315613,431545.7161207199,1171612,483.17169120758746,74000,cash_0%_Buy 90% of cash (24 shares - Safe - MRI:0.33),82.43562260939015,0.3569,0.3097,0.2703,0.2785,0.3148,2.9682390689849854,1.6361,ADA-USD,0.3282,Hold,27.777671058366195,237.0,398.6400146484375
