Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-04-04,9855.0,9920.0,9925.0,9735.0,9855.0,1170754,11557782.000000002,0,7950852.000000002,3606930.0,366,-19.176349650349632,14300000.0,cash_69%_Sell 68.4% of holdings (793 shares - Caution - MRI:0.40),37.58700696055684,10370.0,10853.75,12550.75,12565.9583,0.0,15925.0,-0.3727,487230.KS,0.4,Hold,-21.720297588511357,12,465.5199890136719
2025-04-07,8675.0,8925.0,9000.0,8675.0,8675.0,1245434,11125902.000000002,0,7950852.000000002,3175050.0,366,-22.196489510489492,14300000.0,,25.933014354066984,10046.0,10768.25,12469.75,12545.5417,0.0,15925.0,-1.3044,487230.KS,0.4,Hold,-22.327374587871823,12,463.55999755859375
2025-04-08,9640.0,9440.0,9790.0,9440.0,9640.0,1248125,11478995.600000001,0,7970035.6000000015,3508960.0,364,-19.727303496503488,14300000.0,cash_69%_Sell 0.5% of holdings (2 shares - Caution - MRI:0.40),38.538205980066444,9884.0,10748.75,12400.9167,12529.4583,0.0,15925.0,-1.2213,487230.KS,0.4,Hold,-24.439766236966136,12,456.739990234375
2025-04-09,9415.0,9340.0,9680.0,9340.0,9415.0,844191,11397095.600000001,0,7970035.6000000015,3427060.0,364,-20.30003076923076,14300000.0,,30.837004405286336,9633.0,10699.5,12331.0833,12512.0,0.0,15925.0,-1.2143,487230.KS,0.4,Hold,-11.933344515094163,-266,499.1000061035156
2025-04-10,10610.0,9780.0,10660.0,9750.0,10610.0,1424563,11832075.600000001,0,7970035.6000000015,3862040.0,364,-17.25821258741258,14300000.0,,43.889716840536515,9639.0,10701.0,12283.1667,12503.5417,0.0,15925.0,-0.3673,487230.KS,0.7,Hold,-13.019079572823685,-266,482.05999755859375
2025-04-11,10380.0,10130.0,10380.0,9975.0,10380.0,1296187,11716644.700000003,0,1596144.700000002,10120500.0,975,-18.06542167832166,14300000.0,cash_14%_Buy 80% of cash (611 shares - Caution - MRI:0.70),40.94604582409461,9744.0,10683.0,12229.0,12493.6667,0.0,15925.0,0.0836,487230.KS,0.7,Hold,-12.478124442845825,-266,490.5499877929688
2025-04-14,10465.0,10360.0,10475.0,10350.0,10465.0,561123,11793188.375000002,0,323548.3750000021,11469640.0,1096,-17.530151223776215,14300000.0,cash_3%_Buy 80% of cash (121 shares - Caution - MRI:0.70),39.60695389266818,10102.0,10660.0,12170.4167,12481.625,0.0,15925.0,0.4569,487230.KS,0.7,Hold,-12.163999071233533,-266,495.4800109863281
2025-04-15,10315.0,10275.0,10380.0,10245.0,10315.0,395480,11627550.575000003,0,74750.5750000021,11552800.0,1120,-18.688457517482494,14300000.0,cash_1%_Buy 80% of cash (24 shares - Caution - MRI:0.70),39.368895567242674,10237.0,10616.25,12112.4167,12468.0,0.0,15925.0,0.6159,487230.KS,0.7,Hold,-12.74009765583908,-43,494.0899963378906
2025-04-16,10065.0,10165.0,10400.0,10010.0,10065.0,588227,11347399.600000001,0,44404.60000000211,11302995.0,1123,-20.64755524475523,14300000.0,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.40),41.95356285028022,10367.0,10568.5,12045.6667,12454.375,0.0,15925.0,0.5684,487230.KS,0.4,Hold,-15.63509577995324,-15,483.2300109863281
2025-04-17,10270.0,10060.0,10270.0,10025.0,10270.0,573184,11577460.550000003,0,13440.550000002113,11564020.0,1126,-19.03873741258739,14300000.0,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.80),46.54036243822076,10299.0,10502.5,11978.9167,12439.1667,0.0,15925.0,0.6735,487230.KS,0.8,Buy,-15.499257301392241,11,483.8999938964844
2025-04-21,10050.0,10180.0,10180.0,10012.0,10050.0,561761,11329524.475000001,0,3174.475000002114,11326350.0,1127,-20.772556118881113,14300000.0,,46.515679442508706,10183.0,10364.0,11829.4167,12406.875,0.0,15925.0,0.6233,487230.KS,0.7,Hold,-19.060292322608703,11,472.3699951171875
2025-04-22,9815.0,9705.0,10040.0,9700.0,9815.0,421293,11064679.475000001,0,3174.475000002114,11061505.0,1127,-22.624619055944052,14300000.0,,42.57167680278019,10083.0,10262.75,11749.75,12386.8333,0.0,15925.0,0.4244,487230.KS,0.7,Hold,-15.383087202083175,13,484.2900085449219
2025-04-23,10405.0,10190.0,10450.0,10190.0,10405.0,634812,11729609.475000001,0,3174.475000002114,11726435.0,1127,-17.97475891608391,14300000.0,,48.601119104716226,10151.0,10196.5,11667.3333,12373.4583,0.0,15925.0,0.6781,487230.KS,0.8,Buy,-12.96864541314811,14,492.0700073242188
2025-04-24,10490.0,10475.0,10575.0,10475.0,10490.0,716344,11825404.475000001,0,3174.475000002114,11822230.0,1127,-17.3048638111888,14300000.0,,55.65449688334817,10195.0,10167.5,11581.3333,12361.75,0.0,15925.0,0.886,487230.KS,0.8,Buy,-9.747690801699044,14,502.4100036621094
2025-04-25,11110.0,10895.0,11125.0,10895.0,11110.0,1142357,12524144.475000001,0,3174.475000002114,12520970.0,1127,-12.4185701048951,14300000.0,,74.08506429277944,10374.0,10188.5,11501.0833,12353.3333,0.0,15925.0,1.3819,487230.KS,0.5,Hold,-8.595130133833976,14,506.1099853515625
2025-04-28,11300.0,11220.0,11340.0,11202.0,11300.0,668315,12738274.475000001,0,3174.475000002114,12735100.0,1127,-10.921157517482506,14300000.0,,69.39252336448598,10624.0,10238.75,11449.6667,12346.7083,0.0,15925.0,1.7582,487230.KS,0.5,Hold,-8.498555016300799,14,506.4200134277344
2025-04-29,11370.0,11340.0,11395.0,11295.0,11370.0,766168,12829561.475000001,0,15571.475000002114,12813990.0,1127,-10.282786888111872,14300000.0,Dividend_11.00,73.69696969696969,10935.0,10284.75,11413.5833,12340.625,0.0,15925.0,1.9613,487230.KS,0.5,Hold,-7.542243657064063,14,509.489990234375
2025-04-30,11210.0,11310.0,11365.0,11187.0,11210.0,500458,12649241.475000001,0,15571.475000002114,12633670.0,1127,-11.543765909090897,14300000.0,,59.70873786407767,11096.0,10311.75,11370.8333,12334.9583,0.0,15925.0,1.9041,487230.KS,0.5,Hold,-7.464367550869397,14,509.739990234375
2025-05-02,11840.0,11900.0,12095.0,11840.0,11840.0,1411523,14653390.675000003,0,137550.67500000237,14515840.0,1226,-6.068008493589727,15600000.0,"cash_1%_Buy 90% of cash (99 shares - Safe - MRI:0.80) Monthly invest 8.3% of total investment ($1,300,000.00)",70.91690544412607,11366.0,10374.75,11344.75,12335.5,0.0,15925.0,2.1503,487230.KS,0.8,Buy,-4.593319105282426,16,520.7100219726562
2025-05-07,12270.0,12055.0,12275.0,12000.0,12270.0,6717764,15180263.925000003,0,75893.92500000237,15104370.0,1231,-2.6906158653845935,15600000.0,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.50),73.53324641460235,11598.0,10495.5,11318.3333,12340.5,0.0,15925.0,2.44,487230.KS,0.5,Hold,-6.086949926108893,16,515.9000244140625
2025-05-08,12310.0,12145.0,12350.0,12130.0,12310.0,675573,15229196.175000003,0,14036.175000002375,15215160.0,1236,-2.3769475961538333,15600000.0,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.80),76.7785234899329,11800.0,10677.25,11293.75,12341.375,0.0,15925.0,2.5061,487230.KS,0.8,Buy,-5.018738641672215,16,519.3400268554688
2025-05-09,12290.0,12300.0,12350.0,12180.0,12290.0,985933,15204414.725000001,0,1684.725000002376,15202730.0,1237,-2.535803044871787,15600000.0,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),81.83118741058655,11984.0,10809.75,11266.75,12338.4583,0.0,15925.0,2.3915,487230.KS,0.8,Buy,-5.233002557687868,16,518.6500244140625
2025-05-12,12575.0,12420.0,12575.0,12345.0,12575.0,706509,15556959.725000001,0,1684.725000002376,15555275.0,1237,-0.27589919871794377,15600000.0,,82.23776223776224,12257.0,10967.75,11240.8333,12337.5417,0.0,15925.0,2.3352,487230.KS,0.9,Buy,0.12977402794125226,16,535.9199829101562
2025-05-13,12815.0,12780.0,12880.0,12732.0,12815.0,908372,15853839.725000001,0,1684.725000002376,15852155.0,1237,1.6271777243589858,15600000.0,,84.57446808510639,12452.0,11078.0,11222.1667,12336.5417,0.0,15925.0,2.284,487230.KS,0.9,Buy,1.2228327244873043,16,539.4400024414062
2025-05-14,13470.0,13355.0,13485.0,13335.0,13470.0,1365102,16664074.725000001,0,1684.725000002376,16662390.0,1237,6.820991826923084,15600000.0,,90.23529411764706,12692.0,11232.5,11219.6667,12340.375,0.0,15925.0,2.4506,487230.KS,0.9,Buy,1.4308800492200504,16,540.1099853515625
2025-05-15,13150.0,13360.0,13415.0,13150.0,13150.0,865276,16268234.725000001,0,1684.725000002376,16266550.0,1237,4.283555929487193,15600000.0,,88.46597462514417,12860.0,11366.75,11216.0,12344.5,0.0,15925.0,2.2151,487230.KS,0.9,Buy,2.253782367271029,16,542.760009765625
2025-05-16,13105.0,13145.0,13150.0,13065.0,13105.0,1148079,16212569.725000001,0,1684.725000002376,16210885.0,1237,3.926729006410268,15600000.0,,85.62005277044855,13023.0,11506.25,11212.9167,12347.9167,0.0,15925.0,1.8888,487230.KS,0.9,Buy,3.3406244725341736,16,546.260009765625
2025-05-19,13005.0,13175.0,13345.0,12940.0,13005.0,1129293,16088869.725000001,0,1684.725000002376,16087185.0,1237,3.1337802884615407,15600000.0,,83.04862023653088,13109.0,11653.25,11207.4167,12352.6667,0.0,15925.0,1.4932,487230.KS,0.9,Buy,3.514518451255398,16,546.8200073242188
2025-05-20,13340.0,13495.0,13495.0,13200.0,13340.0,996864,16503264.725000001,0,1684.725000002376,16501580.0,1237,5.790158493589748,15600000.0,,81.67613636363636,13214.0,11806.75,11206.25,12360.9583,0.0,15925.0,1.2957,487230.KS,0.9,Buy,2.912096640502938,16,544.8800048828125
2025-05-21,13240.0,13340.0,13340.0,13230.0,13240.0,414609,16379564.725000001,0,1684.725000002376,16377880.0,1237,4.997209775641043,15600000.0,,78.27988338192421,13168.0,11958.0,11205.4167,12367.2083,0.0,15925.0,1.0066,487230.KS,0.8,Buy,0.08320645238615043,16,535.77001953125
2025-05-22,13115.0,12930.0,13115.0,12875.0,13115.0,497038,16224939.725000001,0,1684.725000002376,16223255.0,1237,4.006023878205145,15600000.0,,75.03586800573888,13161.0,12111.25,11208.4167,12369.2917,0.0,15925.0,0.6635,487230.KS,0.8,Buy,0.16083803133352603,16,536.02001953125
2025-05-23,13635.0,13340.0,13680.0,13340.0,13635.0,1531980,16868179.725,0,1684.725000002376,16866495.0,1237,8.12935721153847,15600000.0,,81.53446033810144,13267.0,12302.25,11232.9167,12375.5,0.0,15925.0,0.6259,487230.KS,0.8,Buy,-0.9632657155825939,16,532.4000244140625
2025-05-27,13750.0,13570.0,13750.0,13340.0,13750.0,1124835,17010434.725,0,1684.725000002376,17008750.0,1237,9.041248237179488,15600000.0,,75.25597269624573,13472.0,12626.0,11302.1667,12379.375,0.0,15925.0,0.4228,487230.KS,0.9,Buy,2.4338929372751323,16,543.3400268554688
2025-05-28,13830.0,13855.0,13980.0,13810.0,13830.0,1697255,17109394.725,0,1684.725000002376,17107710.0,1237,9.675607211538463,15600000.0,,75.58922558922559,13590.0,12762.0,11328.9167,12384.625,0.0,15925.0,0.332,487230.KS,0.9,Buy,1.4712499865144366,16,540.239990234375
2025-05-29,14265.0,14110.0,14330.0,14110.0,14265.0,2482764,17647489.725,0,1684.725000002376,17645805.0,1237,13.124934134615396,15600000.0,,79.1728212703102,13820.0,12910.25,11374.1667,12391.625,0.0,15925.0,0.4129,487230.KS,0.9,Buy,2.117150030202751,16,542.3200073242188
2025-05-30,13690.0,13800.0,13800.0,13420.0,13690.0,1548297,16936214.725,0,1684.725000002376,16934530.0,1237,8.565479006410271,15600000.0,,65.17006802721087,13831.0,13026.25,11418.4167,12396.8333,0.0,15925.0,0.1121,487230.KS,0.9,Buy,1.943256051481555,16,541.760009765625
2025-06-02,13535.0,13680.0,13680.0,13500.0,13535.0,677221,18044479.725,0,1301684.7250000024,16742795.0,1237,6.772069378698231,16900000.0,"Monthly invest 7.7% of total investment ($1,300,000.00)",60.02785515320334,13814.0,13142.5,11456.1667,12400.875,0.0,15925.0,-0.2067,487230.KS,0.9,Buy,2.3174865817463512,16,544.9099731445312
2025-06-04,14025.0,13980.0,14140.0,13980.0,14025.0,1540731,18650609.725,0,1301684.7250000024,17348925.0,1237,10.35863742603551,16900000.0,,58.10218978102189,13869.0,13251.75,11504.5,12407.25,0.0,15925.0,-0.213,487230.KS,0.6,Hold,3.1609458421064147,16,547.6500244140625
2025-06-05,13815.0,13835.0,13890.0,13760.0,13815.0,889634,18337099.375,0,11996014.375,6341085.0,459,8.503546597633127,16900000.0,cash_65%_Sell 62.9% of holdings (778 shares - Caution - MRI:0.60),60.030165912518854,13866.0,13329.0,11559.4167,12412.9167,0.0,15925.0,-0.3561,487230.KS,0.6,Hold,2.372911811026256,16,545.0900268554688
2025-06-09,13890.0,13880.0,13985.0,13865.0,13890.0,629992,18371524.375,0,11996014.375,6375510.0,459,8.707244822485215,16900000.0,,61.7339312406577,13791.0,13408.0,11617.8333,12419.1667,0.0,15925.0,-0.4406,487230.KS,0.9,Buy,4.269112239864569,16,551.25
2025-06-10,13975.0,13860.0,13975.0,13790.0,13975.0,642776,18410539.375,0,11996014.375,6414525.0,459,8.938102810650882,16900000.0,,64.56456456456456,13848.0,13492.25,11683.5833,12424.1667,0.0,15925.0,-0.4787,487230.KS,0.9,Buy,5.235690662079222,16,554.3900146484375
2025-06-11,13815.0,13585.0,13815.0,13550.0,13815.0,1114092,18335648.8,0,12284678.8,6050970.0,438,8.494963313609482,16900000.0,cash_67%_Sell 4.6% of holdings (21 shares - Caution - MRI:0.60),57.52773375594295,13904.0,13554.25,11740.5,12426.9583,0.0,15925.0,-0.5989,487230.KS,0.6,Hold,4.764707730693374,16,552.8599853515625
2025-06-12,13915.0,14050.0,14095.0,13840.0,13915.0,1136734,18378544.325000003,0,12464669.325000001,5913875.0,425,8.748782988165704,16900000.0,cash_68%_Sell 3.0% of holdings (13 shares - Caution - MRI:0.60),60.697305863708394,13882.0,13609.25,11796.0833,12429.5,0.0,15925.0,-0.6408,487230.KS,0.6,Hold,5.408072519246346,16,554.9500122070312
2025-06-13,13855.0,14075.0,14075.0,13790.0,13855.0,1272066,18349511.3,0,13167741.3,5181770.0,374,8.576989940828405,16900000.0,cash_72%_Sell 12.0% of holdings (51 shares - Risky - MRI:0.50),61.974110032362454,13890.0,13628.5,11848.0,12436.125,0.0,15925.0,-0.7047,487230.KS,0.5,Hold,3.5057095564406495,16,548.77001953125
2025-06-16,14050.0,13960.0,14055.0,13930.0,14050.0,1825021,18422441.3,0,13167741.3,5254700.0,374,9.008528402366878,16900000.0,,57.504520795660035,13922.0,13673.5,11900.0833,12447.0833,0.0,15925.0,-0.6588,487230.KS,0.9,Buy,5.137184059667533,16,554.0700073242188
2025-06-17,14280.0,14180.0,14380.0,14180.0,14280.0,1849894,18506105.1,0,13636625.100000001,4869480.0,341,9.503580473372786,16900000.0,cash_74%_Sell 8.8% of holdings (33 shares - Risky - MRI:0.50),61.0738255033557,13983.0,13732.25,11951.5833,12457.1667,0.0,15925.0,-0.53,487230.KS,0.5,Hold,3.6842351593618474,16,549.3499755859375
2025-06-18,14285.0,14225.0,14350.0,14225.0,14285.0,1130752,18506310.175,0,13935110.175,4571200.0,320,9.504793934911238,16900000.0,cash_75%_Sell 6.2% of holdings (21 shares - Risky - MRI:0.50),59.36952714535902,14077.0,13796.25,12006.0,12467.5417,0.0,15925.0,-0.4595,487230.KS,0.5,Hold,3.6503787989678074,16,549.239990234375
2025-06-20,14270.0,14325.0,14370.0,14210.0,14270.0,757915,18500398.05,0,14290748.05,4209650.0,295,9.469810946745572,16900000.0,cash_77%_Sell 3.3% of holdings (10 shares - Risky - MRI:0.50),50.10351966873706,14240.0,13896.5,12098.75,12487.9583,0.0,15925.0,-0.4256,487230.KS,0.5,Hold,3.1824771345656444,16,547.719970703125
2025-06-23,14300.0,14015.0,14305.0,14015.0,14300.0,1025619,18509248.05,0,14290748.05,4218500.0,295,9.5221778106509,16900000.0,,66.31016042780749,14290.0,13955.75,12143.6667,12500.2083,0.0,15925.0,-0.4317,487230.KS,0.6,Hold,4.918620774171615,16,553.3599853515625
2025-06-24,14610.0,14450.0,14625.0,14375.0,14610.0,1658423,18600698.05,0,14290748.05,4309950.0,295,10.06330207100592,16900000.0,,76.54320987654322,14356.0,14004.5,12189.8333,12518.25,0.0,15925.0,-0.308,487230.KS,0.6,Hold,6.790208643566999,16,559.4400024414062
2025-06-25,14795.0,14660.0,14845.0,14660.0,14795.0,1431801,18655273.05,0,14290748.05,4364525.0,295,10.386231065088758,16900000.0,,72.38372093023256,14458.0,14063.25,12240.9167,12537.0,0.0,15925.0,-0.167,487230.KS,0.6,Hold,6.876390178043906,16,559.719970703125
2025-06-26,14610.0,14680.0,14680.0,14500.0,14610.0,1210262,18600698.05,0,14290748.05,4309950.0,295,10.06330207100592,16900000.0,,73.45132743362832,14517.0,14106.25,12299.9167,12551.375,0.0,15925.0,-0.1886,487230.KS,0.6,Hold,8.23762345069592,17,564.1500244140625
2025-06-27,14835.0,14840.0,14875.0,14755.0,14835.0,1325282,18667073.05,0,14290748.05,4376325.0,295,10.456053550295863,16900000.0,,75.60975609756098,14630.0,14156.5,12369.0,12567.7083,0.0,15925.0,-0.1262,487230.KS,0.6,Hold,9.101967508525377,17,566.9500122070312
2025-06-30,14930.0,14920.0,15045.0,14900.0,14930.0,1880263,18695098.05,0,14290748.05,4404350.0,295,10.621881952662736,16900000.0,,75.74123989218329,14756.0,14189.75,12446.25,12583.375,0.0,15925.0,-0.0731,487230.KS,0.6,Hold,9.971568305697602,18,568.030029296875
2025-07-01,14995.0,14955.0,15035.0,14930.0,14995.0,1127483,20014273.05,0,15590748.05,4423525.0,295,9.968533241758237,18200000.0,"Monthly invest 7.1% of total investment ($1,300,000.00)",83.52272727272728,14833.0,14255.0,12522.0,12599.4583,0.0,15925.0,-0.042,487230.KS,0.6,Hold,9.229837809550531,19,567.77001953125
2025-07-02,14710.0,14465.0,14710.0,14455.0,14710.0,1705028,19930198.05,0,15590748.05,4339450.0,295,9.506582692307685,18200000.0,,70.4370179948586,14816.0,14313.75,12589.3333,12615.0833,0.0,15925.0,-0.1794,487230.KS,0.6,Hold,10.002918614046507,20,570.2899780273438
2025-07-03,14610.0,14580.0,14650.0,14495.0,14610.0,1320723,19900698.05,0,15590748.05,4309950.0,295,9.344494780219792,18200000.0,,69.0176322418136,14816.0,14343.0,12656.5,12630.1667,0.0,15925.0,-0.3322,487230.KS,0.6,Hold,11.524416353641072,20,575.219970703125
2025-07-07,14795.0,14810.0,14890.0,14750.0,14795.0,697667,19955273.05,0,15590748.05,4364525.0,295,9.644357417582427,18200000.0,,64.756446991404,14781.0,14437.25,12840.8333,12655.2917,0.0,15925.0,-0.3906,487230.KS,0.6,Hold,10.101679495141596,20,570.6099853515625
2025-07-08,15075.0,14815.0,15115.0,14815.0,15075.0,1740258,20037873.05,0,15590748.05,4447125.0,295,10.098203571428567,18200000.0,,69.55445544554456,14797.0,14492.25,12931.4167,12666.1667,0.0,15925.0,-0.2968,487230.KS,0.9,Buy,9.981944238288818,21,570.22998046875
2025-07-09,14965.0,15030.0,15030.0,14910.0,14965.0,1095320,20005423.05,0,15590748.05,4414675.0,295,9.919906868131868,18200000.0,,65.47619047619048,14848.0,14549.75,13023.9167,12677.5,0.0,15925.0,-0.3002,487230.KS,0.6,Hold,11.027997473573038,21,573.6099853515625
2025-07-10,15110.0,15180.0,15215.0,15090.0,15110.0,1276617,20048198.05,0,15590748.05,4457450.0,295,10.154934340659349,18200000.0,,69.0909090909091,14948.0,14609.5,13098.9167,12691.0417,11965.3542,15925.0,-0.2526,487230.KS,0.6,Hold,11.54792624133637,21,575.2899780273438
2025-07-11,15150.0,14855.0,15165.0,14855.0,15150.0,735563,20059998.05,0,15590748.05,4469250.0,295,10.219769505494503,18200000.0,,69.23076923076923,15019.0,14674.25,13178.4167,12703.7083,11986.4583,15925.0,-0.2209,487230.KS,0.9,Buy,10.907294664272115,21,573.219970703125
2025-07-14,15325.0,15240.0,15385.0,15240.0,15325.0,1534149,20111623.05,0,15590748.05,4520875.0,295,10.503423351648355,18200000.0,,67.22891566265059,15125.0,14738.0,13259.4167,12714.9167,12008.0625,15925.0,-0.1423,487230.KS,0.9,Buy,11.257011692659773,21,574.3499755859375
2025-07-15,15815.0,15550.0,15815.0,15515.0,15815.0,2866569,20178679.550000004,0,14554.550000002608,20164125.0,1275,10.871865659340685,18200000.0,cash_0%_Buy 100% of cash (980 shares - Very Safe - MRI:0.90),71.42857142857143,15273.0,14814.75,13351.0833,12731.75,12031.1667,15925.0,0.0946,487230.KS,0.9,Buy,10.486402645986828,21,571.8599853515625
2025-07-16,15650.0,15810.0,15810.0,15580.0,15650.0,1936466,19968304.550000004,0,14554.550000002608,19953750.0,1275,9.715959065934099,18200000.0,,72.03389830508475,15410.0,14883.0,13444.1667,12744.9167,12053.9375,15925.0,0.1377,487230.KS,0.9,Buy,11.068231743340007,21,573.739990234375
2025-07-17,15820.0,15750.0,15820.0,15650.0,15820.0,2589403,20185054.550000004,0,14554.550000002608,20170500.0,1275,10.906893131868166,18200000.0,,71.36659436008676,15552.0,14958.25,13536.6667,12757.7917,12076.7292,15925.0,0.1994,487230.KS,0.9,Buy,12.132853188568305,21,577.1799926757812
2025-07-18,16155.0,16000.0,16160.0,16000.0,16155.0,2235998,20612179.550000004,0,14554.550000002608,20597625.0,1275,13.253733791208822,18200000.0,,74.06679764243614,15753.0,15052.5,13635.6667,12770.4167,12101.4167,16155.0,0.3367,487230.KS,0.9,Buy,12.052384649034366,21,576.9199829101562
2025-07-21,16415.0,16355.0,16470.0,16290.0,16415.0,2380212,20943679.550000004,0,14554.550000002608,20929125.0,1275,15.075162362637396,18200000.0,,75.91240875912409,15971.0,15158.25,13741.75,12785.5833,12127.5417,16415.0,0.4794,487230.KS,0.6,Hold,12.37116095729138,21,577.9500122070312
2025-07-22,16050.0,15930.0,16050.0,15870.0,16050.0,2298231,20478304.550000004,0,14554.550000002608,20463750.0,1275,12.518156868131891,18200000.0,,73.75886524822695,16018.0,15230.25,13845.6667,12797.7083,12154.7292,16415.0,0.3599,487230.KS,0.6,Hold,12.37116095729138,21,577.9500122070312
2025-07-23,16080.0,15990.0,16090.0,15910.0,16080.0,2751389,20516554.550000004,0,14554.550000002608,20502000.0,1275,12.728321703296718,18200000.0,,76.72727272727272,16104.0,15294.5,13940.25,12803.7917,12181.9583,16415.0,0.2463,487230.KS,0.6,Hold,13.890712990814407,21,582.8599853515625
2025-07-24,16530.0,16565.0,16595.0,16460.0,16530.0,2202377,21090304.550000004,0,14554.550000002608,21075750.0,1275,15.880794230769247,18200000.0,,78.77280265339967,16246.0,15390.5,14040.9167,12811.125,12210.6667,16530.0,0.3119,487230.KS,0.9,Buy,14.0145136499941,21,583.260009765625
2025-07-25,16755.0,16600.0,16765.0,16600.0,16755.0,2175576,21377179.550000004,0,14554.550000002608,21362625.0,1275,17.45703049450551,18200000.0,,80.24691358024691,16366.0,15486.5,14135.0,12818.0417,12239.4375,16755.0,0.3915,487230.KS,0.7,Hold,14.73251591671351,21,585.5800170898438
2025-07-28,17295.0,17070.0,17295.0,16950.0,17295.0,3715033,22065679.550000004,0,14554.550000002608,22051125.0,1275,21.239997527472543,18200000.0,,81.71428571428572,16542.0,15604.75,14234.9167,12842.2917,12270.3542,17295.0,0.5977,487230.KS,0.9,Buy,14.689183797067784,21,585.4400024414062
2025-07-29,17510.0,17295.0,17510.0,17250.0,17510.0,2682068,22339804.550000004,0,14554.550000002608,22325250.0,1275,22.746178846153864,18200000.0,,85.29819694868239,16834.0,15730.5,14337.25,12875.4167,12304.3958,17510.0,0.7378,487230.KS,0.6,Hold,14.218763959379189,21,583.9199829101562
2025-07-30,17190.0,17175.0,17200.0,17095.0,17190.0,4262237,21950929.550000004,0,33679.55000000261,21917250.0,1275,20.609503021978036,18200000.0,Dividend_15.00,77.51322751322752,17056.0,15854.5,14436.9167,12903.875,12338.1458,17510.0,0.6194,487230.KS,0.6,Hold,13.999043289928778,21,583.2100219726562
2025-07-31,17615.0,17660.0,17710.0,17510.0,17615.0,2988557,22492804.550000004,0,33679.55000000261,22459125.0,1275,23.586838186813218,18200000.0,,79.59183673469389,17273.0,16004.75,14533.1667,12938.9583,12372.8958,17615.0,0.6352,487230.KS,0.6,Hold,13.321275292976324,21,581.02001953125
2025-08-01,17570.0,17480.0,17610.0,17460.0,17570.0,2586738,23732179.1,0,680339.1000000027,23051840.0,1312,21.703482564102572,19500000.0,"cash_3%_Buy 50% of cash (37 shares - Caution - MRI:0.50) Monthly invest 6.7% of total investment ($1,300,000.00)",77.81908302354398,17436.0,16143.5,14621.5,12969.9167,12407.5417,17615.0,0.5502,487230.KS,0.5,Hold,9.702356704824368,21,571.4500122070312
2025-08-04,17270.0,17135.0,17295.0,17040.0,17270.0,2720850,23336938.450000003,0,350568.4500000027,22986370.0,1331,19.676607435897452,19500000.0,cash_2%_Buy 50% of cash (19 shares - Caution - MRI:0.60),68.92067620286086,17431.0,16267.25,14704.1667,12998.9583,12440.6667,17615.0,0.3106,487230.KS,0.6,Hold,12.368776257358434,21,580.1400146484375
2025-08-05,17680.0,17465.0,17700.0,17340.0,17680.0,2406424,23881852.85,0,190652.8500000027,23691200.0,1340,22.47104025641027,19500000.0,cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.60),74.81662591687042,17465.0,16397.5,14794.0,13030.375,12474.2292,17680.0,0.2565,487230.KS,0.6,Hold,11.512687348437481,21,577.3499755859375
2025-08-06,17430.0,17330.0,17535.0,17305.0,17430.0,3338888,23546417.1,0,103067.10000000273,23443350.0,1345,20.75085692307692,19500000.0,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.60),69.30455635491606,17513.0,16520.75,14874.9167,13057.875,12509.0833,17680.0,0.0712,487230.KS,0.6,Hold,12.829032667614825,21,581.6400146484375
2025-08-07,17410.0,17485.0,17505.0,17340.0,17410.0,2225242,23519517.1,0,103067.10000000273,23416450.0,1345,20.61290820512822,19500000.0,,66.27756160830091,17472.0,16635.75,14951.5,13086.8333,12547.6458,17680.0,-0.0987,487230.KS,0.6,Hold,12.721628268492921,21,581.2899780273438
2025-08-08,17300.0,17280.0,17365.0,17195.0,17300.0,2401042,23371567.1,0,103067.10000000273,23268500.0,1345,19.854190256410263,19500000.0,,61.94331983805668,17418.0,16743.25,15015.3333,13117.5,12583.7917,17680.0,-0.283,487230.KS,0.6,Hold,14.087059364496511,21,585.739990234375
2025-08-11,17195.0,17200.0,17225.0,17105.0,17195.0,3174661,23149955.475000005,0,16100005.475000005,7049950.0,410,18.71772038461541,19500000.0,cash_69%_Sell 69.5% of holdings (935 shares - Caution - MRI:0.60),66.61828737300436,17403.0,16836.75,15082.75,13149.375,12618.4375,17680.0,-0.4634,487230.KS,0.6,Hold,13.718850490715127,21,584.5399780273438
2025-08-12,16955.0,17005.0,17045.0,16930.0,16955.0,3075091,23051555.475000005,0,16100005.475000005,6951550.0,410,18.21310500000002,19500000.0,,61.96990424076608,17258.0,16893.75,15146.9167,13179.9167,12652.0833,17680.0,-0.6809,487230.KS,0.7,Hold,15.633532888802065,21,590.780029296875
