Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-06-13,229.02999877929688,235.5200042724609,235.6499938964844,228.6600036621093,229.02999877929688,13566700,134699.22885618228,0,1174.7395678522,133524.48928833008,583,17.129764222767196,115000,,26.662897254625932,237.902,255.499,276.3097,280.3139,249.6352,316.8800048828125,-0.5909,CRM,0.2917,Buy,80.28637423159407,415,498.5799865722656
2024-06-14,231.94000244140625,229.3500061035156,235.25,229.1999969482422,231.94000244140625,8833700,136395.76099119204,0,1174.7395678522,135221.02142333984,583,18.605009557558304,115000,,30.368785426159164,235.92,252.862,275.074,280.0197,249.7197,316.8800048828125,-0.4978,CRM,0.2935,Buy,80.43073086797312,415,498.9800109863281
2024-06-17,230.47999572753903,230.27999877929688,231.83999633789065,227.7700042724609,230.47999572753903,10563700,135544.57707700745,0,1174.7395678522,134369.83750915524,583,17.86484963218038,115000,,30.667196033824496,233.648,250.1055,273.7755,279.7208,249.7892,316.8800048828125,-0.4176,CRM,0.2977,Buy,81.85977126263178,415,502.9400024414063
2024-06-18,231.8099975585937,230.47999572753903,232.2899932861328,229.22999572753903,231.8099975585937,7119800,136319.96814451233,0,1174.7395678522,135145.22857666013,583,18.539102734358547,115000,,30.352384504022282,231.812,247.3425,272.5095,279.4341,249.8795,316.8800048828125,-0.2745,CRM,0.2931,Buy,82.34333515847925,415,504.2799987792969
2024-06-20,241.8000030517578,232.8500061035156,243.7700042724609,232.8500061035156,241.8000030517578,14809600,142139.30534696596,0,202.7035555841337,141936.60179138184,587,23.59939595388345,115000,cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.30),70.61883128630865,233.012,245.2445,271.4385,279.2264,250.0137,316.8800048828125,0.1333,CRM,0.3,Hold,81.83811996974792,415,502.8800048828125
2024-06-21,245.0599975585937,240.57000732421875,245.3699951171875,240.19000244140625,245.0599975585937,15928800,144052.92212247863,0,202.7035555841337,143850.2185668945,587,25.263410541285758,115000,,61.92722117914953,236.218,243.3065,270.4257,279.0554,250.148,316.8800048828125,0.5078,CRM,0.3001,Hold,81.44116124543577,415,501.7799987792969
2024-06-24,239.94000244140625,243.19000244140625,244.4100036621093,239.8099975585937,239.94000244140625,7545700,141047.4849886896,0,202.7035555841337,140844.78143310547,587,22.649986946686607,115000,,53.49769060468669,237.818,241.375,269.4017,278.8621,250.2262,316.8800048828125,0.6189,CRM,0.3003,Hold,80.95398512981929,415,500.4299926757813
2024-06-25,241.759994506836,241.77999877929688,243.1000061035156,239.8699951171875,241.759994506836,6216600,142115.82033109685,0,202.7035555841337,141913.11677551272,587,23.578974200953784,115000,,57.26009626654081,240.074,239.8485,268.4113,278.7423,250.2866,316.8800048828125,0.7409,CRM,0.2971,Buy,81.70459999267592,415,502.510009765625
2024-06-26,243.1499938964844,241.47000122070312,243.6100006103516,239.8999938964844,243.1499938964844,4524700,142931.7499728205,0,202.7035555841337,142729.04641723636,587,24.28847823723521,115000,,57.0067702007804,242.342,238.5145,267.4262,278.6699,250.3398,316.8800048828125,0.8504,CRM,0.2997,Buy,81.90668606816847,415,503.0700073242188
2024-06-27,252.8500061035156,245.0,258.6000061035156,244.4499969482422,252.8500061035156,12869000,148625.65713834777,0,202.7035555841337,148422.95358276364,587,29.239701859432856,115000,,59.948738178652604,244.552,237.576,266.5737,278.6833,250.4378,316.8800048828125,1.1633,CRM,0.297,Buy,82.18816388852339,415,503.8500061035156
2024-06-28,257.1000061035156,253.5,260.17999267578125,253.17999267578125,257.1000061035156,12619300,151120.4071383478,0,202.7035555841337,150917.70358276367,587,31.40904968551983,115000,,64.10730326896513,246.96,239.5305,265.7797,278.7332,250.5591,316.8800048828125,1.4388,CRM,0.3023,Hold,81.48951996974793,415,500.1300048828125
2024-07-01,256.2099914550781,258.1499938964844,259.4800109863281,254.52999877929688,256.2099914550781,5871700,151592.8443398859,0,172.73938993471984,151420.10494995117,591,30.683486499901626,116000,"cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.31) Monthly invest 0.9% of total investment ($1,000.00)",63.08027403029087,250.214,240.619,265.1475,278.6943,250.6782,316.8800048828125,1.5386,CRM,0.3079,Hold,81.19844433814754,415,501.2799987792969
2024-07-02,256.19000244140625,255.0500030517578,257.7300109863281,254.0599975585937,256.19000244140625,5130600,151581.03083280582,0,172.73938993471984,151408.2914428711,591,30.67330244207398,116000,,64.04805078213249,253.1,241.5975,264.3855,278.6514,250.7691,316.8800048828125,1.5425,CRM,0.3042,Hold,82.36115985538892,415,504.5299987792969
2024-07-03,260.95001220703125,256.9800109863281,261.2200012207031,256.94000244140625,260.95001220703125,4755700,154394.1966042902,0,172.73938993471984,154221.45721435547,591,33.09844534852602,116000,,73.43021773117539,256.66,242.902,263.7058,278.6249,250.9057,316.8800048828125,1.6051,CRM,0.3009,Hold,83.17684907384427,415,506.80999755859375
2024-07-05,263.19000244140625,262.7200012207031,265.8099975585937,261.32000732421875,263.19000244140625,6562100,155718.03083280582,0,172.73938993471984,155545.2914428711,591,34.239681752418804,116000,,84.75782812286523,258.728,244.235,263.0528,278.5567,251.0521,316.8800048828125,1.6317,CRM,0.2993,Buy,84.26085725781685,415,509.8399963378906
2024-07-08,257.3699951171875,261.3800048828125,262.8399963378906,257.19000244140625,257.3699951171875,6539300,152278.40650419254,0,172.73938993471984,152105.6671142578,591,31.27448836568323,116000,,74.42841856851797,258.782,244.9655,262.3487,278.4353,251.1842,316.8800048828125,1.4268,CRM,0.2987,Buy,84.42955639356428,418,510.3299865722656
2024-07-09,252.42999267578125,256.0899963378906,257.0,251.08999633789065,252.42999267578125,7014900,149594.00291135805,0,155.4472472955597,149438.5556640625,592,28.960347337377623,116000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.30) Dividend_0.40,69.76408373783912,258.026,245.4945,261.57,278.2957,251.2942,316.8800048828125,1.1082,CRM,0.3005,Hold,84.62915750198377,419,510.8900146484375
2024-07-10,252.58999633789065,251.1999969482422,254.8000030517578,246.1100006103516,252.58999633789065,8947700,149688.72507932683,0,155.4472472955597,149533.27783203128,592,29.042004378730034,116000,,69.11331191414669,257.306,246.032,260.8745,278.1386,251.4067,316.8800048828125,0.8614,CRM,0.3014,Hold,86.40628926004882,419,515.8099975585938
2024-07-11,251.1199951171875,252.6000061035156,255.4199981689453,250.9199981689453,251.1199951171875,5341800,148818.48435667055,0,155.4472472955597,148663.037109375,592,28.291796859198758,116000,,60.16578283992491,255.34,246.5385,260.5115,277.9441,251.515,316.8800048828125,0.6295,CRM,0.2986,Buy,84.80976095025963,419,511.3900146484375
2024-07-12,253.97000122070312,251.6199951171875,255.2899932861328,249.69000244140625,253.97000122070312,4705500,150505.6879699518,0,155.4472472955597,150350.24072265625,592,29.746282732717066,116000,,59.80629442360909,253.496,247.447,260.1208,277.7198,251.6332,316.8800048828125,0.5267,CRM,0.2956,Buy,85.95116504298255,419,514.5499877929688
2024-07-15,252.8600006103516,256.0199890136719,256.3900146484375,252.1199951171875,252.8600006103516,4404300,149848.5676086237,0,155.4472472955597,149693.12036132815,592,29.17979966260664,116000,,65.59631726323384,252.594,248.6385,259.7298,277.4912,251.7492,316.8800048828125,0.409,CRM,0.3018,Hold,86.51464691975048,419,516.1099853515625
2024-07-16,256.0299987792969,253.77999877929688,256.7799987792969,252.6699981689453,256.0299987792969,4780400,151725.2065246393,0,155.4472472955597,151569.75927734375,592,30.797591831585613,116000,,66.68224534129244,253.314,249.843,259.465,277.3183,251.8815,316.8800048828125,0.3953,CRM,0.299,Buy,87.5729804810887,419,519.0399780273438
2024-07-17,251.22000122070312,254.0,255.57000732421875,249.6100006103516,251.22000122070312,5625300,148877.6879699518,0,155.4472472955597,148722.24072265625,592,28.342834456854995,116000,,58.73565876363922,253.04,250.88,259.1458,277.1045,252.0095,316.8800048828125,0.2451,CRM,0.3055,Hold,84.95424150424837,419,511.7900085449219
2024-07-18,247.3500061035156,252.13999938964844,252.4499969482422,245.72000122070312,247.3500061035156,6351600,146586.65086057677,0,155.4472472955597,146431.20361328122,592,26.367802466014467,116000,,43.18632577123773,252.286,251.657,258.7048,276.8405,252.142,316.8800048828125,0.0402,CRM,0.3155,Hold,83.56359274789233,419,507.9400024414063
2024-07-19,247.6300048828125,248.6499938964844,248.9900054931641,245.1699981689453,247.6300048828125,4468900,146752.41013792055,0,155.4472472955597,146596.962890625,592,26.510698394759103,116000,,36.98818712744084,251.018,251.9485,258.2207,276.5713,252.2797,316.8800048828125,-0.0836,CRM,0.3213,Hold,82.33909607746534,419,504.5499877929688
2024-07-22,254.0800018310547,248.75,255.5800018310547,248.0,254.0800018310547,5647600,150570.80833127993,0,155.4472472955597,150415.36108398438,592,29.80242097524133,116000,,47.46127559120992,251.262,252.3995,257.8522,276.2898,252.4381,316.8800048828125,0.0068,CRM,0.3131,Hold,84.23182771114493,419,509.7900085449219
2024-07-23,256.0599975585937,256.5899963378906,257.3299865722656,253.75,256.0599975585937,3905500,151742.96580198302,0,155.4472472955597,151587.51855468747,592,30.812901553433637,116000,,49.8519643908334,251.268,253.2055,257.5675,276.0258,252.6234,316.8800048828125,0.1132,CRM,0.3126,Hold,83.92479964444406,419,508.9400024414063
2024-07-24,249.77999877929688,253.6300048828125,255.9100036621093,248.8999938964844,249.77999877929688,5204100,148025.2065246393,0,155.4472472955597,147869.75927734375,592,27.607936659171806,116000,,37.70634467470526,250.98,253.6065,257.159,275.7649,252.8064,316.8800048828125,0.0148,CRM,0.3327,Hold,79.08869851931881,126,497.2900085449219
2024-07-25,256.5199890136719,254.7400054931641,264.0799865722656,251.72000122070312,256.5199890136719,7155800,152015.2807433893,0,155.4472472955597,151859.83349609375,592,31.04765581326665,116000,,43.320634482117896,252.814,254.275,256.8387,275.5376,253.0075,316.8800048828125,0.1227,CRM,0.335,Hold,78.81605952753542,126,494.7799987792969
2024-07-26,262.7099914550781,258.1700134277344,264.489990234375,257.07000732421875,262.7099914550781,6127300,155679.7621887018,0,155.4472472955597,155524.31494140625,592,34.2066915419843,116000,,55.308148741377124,255.83,254.768,256.7348,275.3463,253.2326,316.8800048828125,0.3388,CRM,0.3206,Hold,79.41890302918546,126,500.3299865722656
2024-07-29,258.5899963378906,262.7099914550781,266.0799865722656,258.5199890136719,258.5899963378906,5101400,153240.7250793268,0,155.4472472955597,153085.27783203125,592,32.104073344247254,116000,,56.224743425272614,256.732,254.8425,256.5665,275.1003,253.4265,316.8800048828125,0.3509,CRM,0.3186,Hold,79.45909546882379,126,500.7000122070313
2024-07-30,257.92999267578125,259.6199951171875,260.75,255.1199951171875,257.92999267578125,3944300,152850.00291135805,0,155.4472472955597,152694.5556640625,592,31.76724388910177,116000,,55.34213527877371,257.106,254.9285,256.3298,274.8678,253.6312,316.8800048828125,0.3213,CRM,0.324,Hold,79.17450647746132,126,498.0799865722656
2024-07-31,258.79998779296875,256.2099914550781,261.8299865722656,255.3500061035156,258.79998779296875,4647700,153365.04002073305,0,155.4472472955597,153209.5927734375,592,32.21124139718368,116000,,57.77642432433938,258.91,255.059,256.0822,274.6175,253.8471,316.8800048828125,0.3046,CRM,0.3131,Hold,80.0271795542225,126,505.9299926757813
2024-08-01,253.0599975585937,259.8999938964844,263.3599853515625,249.7400054931641,253.0599975585937,5527400,150961.90460203186,0,138.1460571100132,150823.75854492185,596,29.027268890625525,117000,"cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.32) Monthly invest 0.9% of total investment ($1,000.00)",49.12951560677302,258.218,254.6645,255.706,274.2934,254.0522,316.8800048828125,0.1313,CRM,0.3221,Hold,78.60011030080433,126,499.0299987792969
2024-08-02,243.97000122070312,247.7899932861328,248.0,241.1199951171875,243.97000122070312,6504500,145544.26678464908,0,138.1460571100132,145406.12072753906,596,24.396809217648794,117000,,42.62240154021444,254.47,253.7035,255.1525,273.899,254.2153,316.8800048828125,-0.2161,CRM,0.3425,Hold,77.61795698049183,126,489.9100036621094
2024-08-05,239.009994506836,232.32000732421875,241.82000732421875,232.2100067138672,239.009994506836,6899300,142090.96199461006,0,99069.16298337957,43021.799011230476,180,21.44526666205988,117000,cash_69%_Sell 69.8% of holdings (416 shares - Caution - MRI:0.42),36.283031522798076,250.554,252.7855,254.4865,273.4964,254.3402,316.8800048828125,-0.5529,CRM,0.4208,Hold,76.03380405456035,126,475.2000122070313
2024-08-06,238.4199981689453,241.08999633789065,243.8500061035156,238.02999877929688,238.4199981689453,5673900,141984.76265378972,0,99069.16298337957,42915.599670410156,180,21.354497994692068,117000,,38.931155686462546,246.652,252.085,253.874,273.1403,254.4721,316.8800048828125,-0.7547,CRM,0.3686,Hold,76.54426454133917,126,479.9400024414063
2024-08-07,240.0399932861328,242.6100006103516,246.52999877929688,239.6600036621093,240.0399932861328,4035500,142276.36177488347,0,99069.16298337957,43207.198791503906,180,21.6037280127209,117000,,43.42269401150467,242.9,251.4575,253.2635,272.7311,254.6009,316.8800048828125,-0.8025,CRM,0.3725,Hold,76.18564731627909,126,476.6099853515625
2024-08-08,249.1199951171875,243.2400054931641,249.42999267578125,243.0800018310547,249.1199951171875,4474300,143908.27090452216,0,99564.91177366278,44343.359130859375,178,22.99852214061722,117000,cash_69%_Sell 1.1% of holdings (2 shares - Caution - MRI:0.35),51.15736449727988,242.112,251.3575,252.7902,272.3742,254.7826,316.8800048828125,-0.5562,CRM,0.352,Hold,77.38318853848463,126,487.7300109863281
2024-08-09,252.52999877929688,248.6999969482422,252.9499969482422,248.4499969482422,252.52999877929688,2975300,144515.25155637763,0,99564.91177366278,44950.339782714844,178,23.517309022544985,117000,,48.736341287496074,243.824,251.2855,252.3857,272.0643,254.962,316.8800048828125,-0.2824,CRM,0.3313,Hold,77.60826506718053,126,489.8200073242188
2024-08-12,251.3099975585937,252.6000061035156,254.08999633789065,249.0200042724609,251.3099975585937,3679700,144298.09133909247,0,99564.91177366278,44733.17956542968,178,23.331701999224343,117000,,46.07891545413368,246.284,251.208,251.7818,271.772,255.127,316.8800048828125,-0.1239,CRM,0.331,Hold,77.63518814410362,126,490.0700073242188
2024-08-13,254.6000061035156,253.0,255.77999877929688,253.0,254.6000061035156,4031600,144438.1628494074,0,10009.359626751175,134428.80322265622,528,23.451421238809743,117000,cash_7%_Buy 90% of cash (350 shares - Safe - MRI:0.31),54.18548840591458,249.52,251.1365,251.2805,271.5307,255.3047,316.8800048828125,0.0697,CRM,0.3149,Hold,78.51180181973463,126,498.2099914550781
2024-08-14,255.32000732421875,255.38999938964844,257.7099914550781,253.8600006103516,255.32000732421875,4145200,144773.64249265695,0,1028.4783691217817,143745.16412353516,563,23.73815597662987,117000,cash_1%_Buy 90% of cash (35 shares - Safe - MRI:0.30),48.836324916337084,252.576,251.3415,250.7757,271.2113,255.4725,316.8800048828125,0.2089,CRM,0.3033,Hold,78.12556297743072,387,499.7999877929688
2024-08-15,262.7900085449219,257.8999938964844,262.8900146484375,256.239990234375,262.7900085449219,5167900,148975.31132978463,0,236.16649335884244,148739.14483642578,566,27.329325922892856,117000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.30),50.07571640366141,255.31,252.1135,250.371,270.9613,255.6447,316.8800048828125,0.4772,CRM,0.3018,Hold,80.90708196301597,413,508.3800048828125
2024-08-16,262.9100036621094,261.75,263.6000061035156,259.67999267578125,262.9100036621094,3494900,149043.22856611275,0,236.16649335884244,148807.0620727539,566,27.387374842831402,117000,,54.422612252396135,257.386,252.8775,250.0235,270.6489,255.8171,316.8800048828125,0.6236,CRM,0.2984,Buy,81.28043112949483,415,509.4500122070313
2024-08-19,265.3800048828125,263.1000061035156,265.3900146484375,261.6300048828125,265.3800048828125,4501300,150441.24925703072,0,236.16649335884244,150205.08276367188,566,28.582264322248484,117000,,57.35440582900874,260.2,253.4425,249.7162,270.3646,256.0117,316.8800048828125,0.7436,CRM,0.297,Buy,83.01625425117703,416,514.3499755859375
2024-08-20,261.8399963378906,264.95001220703125,265.5,261.0299987792969,261.8399963378906,5731300,148437.60442060494,0,236.16649335884244,148201.4379272461,566,26.86974736803842,117000,,52.850720299452256,261.648,253.7315,249.4373,270.0485,256.1792,316.8800048828125,0.689,CRM,0.3027,Hold,82.71404070951036,416,513.5
2024-08-21,261.0899963378906,261.1000061035156,262.1400146484375,259.17999267578125,261.0899963378906,4648200,148013.10442060494,0,236.16649335884244,147776.9379272461,566,26.506926855217895,117000,,58.30746528018958,262.802,254.297,249.2507,269.6508,256.3399,316.8800048828125,0.5969,CRM,0.3048,Hold,83.35403636923257,416,515.2999877929688
2024-08-22,258.5899963378906,261.5,263.260009765625,257.2699890136719,258.5899963378906,5111400,146598.10442060494,0,236.16649335884244,146361.9379272461,566,25.29752514581618,117000,,67.5131622526845,261.962,254.4005,249.0633,269.165,256.4809,316.8800048828125,0.4415,CRM,0.3144,Hold,81.8713757789548,416,511.1300048828125
2024-08-23,264.0,261.989990234375,265.6000061035156,260.70001220703125,264.0,4711300,149660.16649335885,0,236.16649335884244,149424.0,566,27.914672216546023,117000,,79.61601683927265,262.18,254.465,248.9363,268.743,256.6421,316.8800048828125,0.4497,CRM,0.3041,Hold,83.83758671645481,416,516.6599731445312
2024-08-26,265.2799987792969,263.94000244140625,267.29998779296875,263.239990234375,265.2799987792969,3818300,150384.64580244088,0,236.16649335884244,150148.47930908203,566,28.53388530123151,117000,,81.31994868665222,262.16,254.7995,249.7242,268.4641,256.8238,316.8800048828125,0.4559,CRM,0.3068,Hold,83.38604591784369,416,515.3900146484375
2024-08-27,264.20001220703125,259.6499938964844,264.4599914550781,259.3999938964844,264.20001220703125,5276400,149773.37340253853,0,236.16649335884244,149537.2069091797,566,28.01143025857995,117000,,78.53095453898388,262.632,255.113,250.2202,268.1343,257.013,316.8800048828125,0.4016,CRM,0.3039,Hold,83.63138011923257,416,516.0800170898438
2024-08-28,258.8999938964844,261.8299865722656,265.17999267578125,257.3599853515625,258.8999938964844,10981900,146773.563038769,0,236.16649335884244,146537.39654541016,566,25.44748977672564,117000,,62.68152445322049,262.194,255.118,250.5915,267.7717,257.1802,316.8800048828125,0.2081,CRM,0.3146,Hold,82.58248689006591,416,513.1300048828125
2024-08-29,257.010009765625,271.010009765625,271.95001220703125,256.2799987792969,257.010009765625,14301700,145703.8320207026,0,236.16649335884244,145467.66552734375,566,24.53318976128427,117000,,56.047529633929194,261.878,255.3155,250.9607,267.3694,257.3568,316.8800048828125,0.0209,CRM,0.3077,Hold,82.61093741089924,416,513.2100219726562
2024-08-30,252.8999938964844,257.44000244140625,259.1300048828125,251.0,252.8999938964844,10507700,143377.56303876903,0,236.16649335884244,143141.39654541019,566,22.544925674161576,117000,,51.990978480266875,259.658,255.762,251.2335,266.9269,257.5147,316.8800048828125,-0.2074,CRM,0.3068,Hold,84.32825511923258,416,518.0399780273438
2024-09-03,248.0599975585937,252.6199951171875,253.69000244140625,246.63999938964844,248.0599975585937,6190400,141223.86491560002,0,83673.94548200628,57549.919433593735,232,19.681241453898313,118000,"cash_59%_Sell 59.0% of holdings (334 shares - Caution - MRI:0.33) Monthly invest 0.8% of total investment ($1,000.00)",42.11667452658404,256.214,256.2145,251.3218,266.4389,257.6496,316.8800048828125,-0.4681,CRM,0.326,Hold,79.91467035129367,418,507.55999755859375
2024-09-04,247.67999267578125,246.47000122070312,249.47999572753903,245.1600036621093,247.67999267578125,4706500,141134.46538282416,0,83920.38707471869,57214.07830810547,231,19.60547913798658,118000,cash_59%_Sell 0.4% of holdings (1 shares - Caution - MRI:0.33),40.71461846364745,252.91,256.6775,251.419,265.9639,257.794,316.8800048828125,-0.6245,CRM,0.3262,Hold,79.46832790889434,418,506.2999877929688
2024-09-05,246.1199951171875,245.97999572753903,248.5,245.0,246.1199951171875,4083600,140774.105946789,0,83920.38707471869,56853.71887207031,231,19.3000897854144,118000,,26.34117480944927,250.354,256.9815,251.4903,265.4872,257.9502,316.8800048828125,-0.7355,CRM,0.3179,Hold,79.02553129872483,418,505.0499877929688
2024-09-06,243.97000122070312,247.7400054931641,250.0,241.44000244140625,243.97000122070312,6259400,140277.4573567011,0,83920.38707471869,56357.07028198242,231,18.879201149746706,118000,,24.5840076793542,247.746,256.724,251.54,265.0676,258.1067,316.8800048828125,-0.8258,CRM,0.3319,Hold,76.04640521871289,418,496.6400146484375
2024-09-09,245.759994506836,246.5,249.3600006103516,244.7700042724609,245.759994506836,4588800,140690.94580579782,0,83920.38707471869,56770.558731079116,231,19.22961508965917,118000,,23.18205386293883,246.318,256.3855,251.706,264.6113,258.2709,316.8800048828125,-0.7971,CRM,0.316,Hold,77.49456704541235,168,502.2300109863281
2024-09-10,246.1600036621093,247.1300048828125,247.33999633789065,243.3099975585937,246.1600036621093,3544800,140783.34792066592,0,83920.38707471869,56862.960845947244,231,19.307921966666044,118000,,26.55503658641183,245.938,256.128,251.9915,264.1506,258.4529,316.8800048828125,-0.7281,CRM,0.314,Hold,77.78927560771373,168,504.2999877929688
2024-09-11,249.57000732421875,244.8099975585937,250.0200042724609,242.009994506836,249.57000732421875,4822200,141571.05876661322,0,83920.38707471869,57650.67169189453,231,19.975473531028154,118000,,34.04433924382357,246.316,255.8765,252.2853,263.6797,258.648,316.8800048828125,-0.5588,CRM,0.3043,Hold,78.5239201968954,168,509.4599914550781
2024-09-12,253.3699951171875,251.38999938964844,254.13999938964844,249.57000732421875,253.3699951171875,5221400,142446.32224683784,0,84424.59336500189,58021.72888183594,229,20.717222243082922,118000,cash_59%_Sell 0.9% of holdings (2 shares - Caution - MRI:0.30),43.02138760349663,247.766,255.779,252.6668,263.2212,258.8571,316.8800048828125,-0.3241,CRM,0.3046,Hold,79.14751845729,168,513.8400268554688
2024-09-13,254.57000732421875,252.5399932861328,256.8299865722656,252.4499969482422,254.57000732421875,4998900,142721.125042248,0,84424.59336500189,58296.531677246094,229,20.95010596800677,118000,,35.79392590821739,249.886,255.368,253.0462,262.7778,259.0729,316.8800048828125,-0.1261,CRM,0.3055,Hold,79.0634007546119,384,516.5700073242188
2024-09-16,256.9100036621094,254.57000732421875,257.8099975585937,254.57000732421875,256.9100036621094,5367000,142879.32649824163,0,8515.394582958426,134363.9319152832,523,21.08417499850985,118000,cash_6%_Buy 90% of cash (294 shares - Safe - MRI:0.31),37.78102902600365,252.116,255.068,253.298,262.3683,259.2945,316.8800048828125,0.0675,CRM,0.3076,Hold,79.26899339459965,406,517.3499755859375
2024-09-17,255.19000244140625,258.7200012207031,259.3699951171875,254.759994506836,255.19000244140625,5423400,141942.7633094599,0,1077.8819618036432,140864.88134765625,552,20.29047738089822,118000,cash_1%_Buy 90% of cash (29 shares - Safe - MRI:0.31),37.08798225450373,253.922,254.5585,253.4668,261.9463,259.5252,316.8800048828125,0.1452,CRM,0.3117,Hold,79.34720094982097,408,517.5900268554688
2024-09-18,252.42999267578125,256.0,256.1199951171875,250.9600067138672,252.42999267578125,4436700,140634.9893189814,0,283.91339124700266,140351.07592773438,556,19.182194338119828,118000,cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.32) Dividend_0.40,39.99999999999999,254.494,254.088,253.675,261.5383,259.7359,316.8800048828125,0.1198,CRM,0.3235,Hold,78.76630102264937,408,515.9099731445312
2024-09-19,265.989990234375,260.7200012207031,269.5400085449219,258.04998779296875,265.989990234375,11022800,148174.3479615595,0,283.91339124700266,147890.4345703125,556,25.571481323355517,118000,,60.19988242210464,257.018,254.333,254.0788,261.2451,260.0025,316.8800048828125,0.4417,CRM,0.3168,Hold,81.878165429429,408,524.9099731445312
2024-09-20,266.79998779296875,266.010009765625,270.32000732421875,261.32000732421875,266.79998779296875,11463200,148624.70660413764,0,283.91339124700266,148340.79321289062,556,25.95314118994716,118000,,67.06777195455635,259.464,254.7435,254.473,260.9496,260.2501,316.8800048828125,0.6404,CRM,0.3184,Hold,81.52204081012286,408,523.8800048828125
2024-09-23,264.2099914550781,267.25,268.0599975585937,262.239990234375,264.2099914550781,6034000,147184.66864027045,0,283.91339124700266,146900.75524902344,556,24.732770034127505,118000,,70.99037351705766,260.924,254.754,254.6623,260.618,260.4876,316.8800048828125,0.6659,CRM,0.3196,Hold,81.96806711110274,408,525.1699829101562
2024-09-24,270.44000244140625,269.8299865722656,272.4599914550781,266.2900085449219,270.44000244140625,7154500,150648.5547486689,0,283.91339124700266,150364.64135742188,556,27.668266736160074,118000,,75.6769020807311,263.974,255.012,254.8847,260.3322,260.7524,316.8800048828125,0.7987,CRM,0.3179,Hold,82.490172182607,408,526.6799926757812
2024-09-25,274.0899963378906,270.45001220703125,277.04998779296875,269.3800048828125,274.0899963378906,7920000,152677.9513551142,0,283.91339124700266,152394.0379638672,556,29.38809436874086,118000,,80.1335908356529,268.306,255.5065,255.1827,260.1651,261.0326,316.8800048828125,0.9241,CRM,0.3207,Hold,82.12020354847034,408,525.6099853515625
2024-09-26,275.760009765625,276.1300048828125,278.6400146484375,272.7099914550781,275.760009765625,5253400,153606.4788209345,0,283.91339124700266,153322.5654296875,556,30.17498205163942,118000,,84.60700249495859,270.26,256.3495,255.5088,259.9472,261.3246,316.8800048828125,0.9868,CRM,0.321,Hold,82.84285690188665,408,527.7000122070312
2024-09-27,276.6400146484375,276.260009765625,277.8399963378906,275.0599975585937,276.6400146484375,5220100,154095.76153577826,0,283.91339124700266,153811.84814453125,556,30.589628420151072,118000,,84.29586436973825,272.228,257.331,255.7703,259.7381,261.6248,316.8800048828125,0.9856,CRM,0.3275,Hold,82.60516377620388,409,525.3800048828125
2024-09-30,273.7099914550781,273.95001220703125,275.739990234375,269.1400146484375,273.7099914550781,5059700,152466.66864027045,0,283.91339124700266,152182.75524902344,556,29.209041220568178,118000,,78.96946319924015,274.128,258.3715,255.9457,259.4992,261.8964,316.8800048828125,0.8512,CRM,0.3268,Hold,83.39665755863528,410,527.6699829101562
2024-10-01,270.8699951171875,274.1400146484375,274.70001220703125,269.69000244140625,270.8699951171875,4369900,151882.2132765009,0,195.01601087590893,151687.197265625,560,27.63211199705957,119000,"cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.32) Monthly invest 0.8% of total investment ($1,000.00)",72.66918792653442,274.214,259.512,256.1707,259.2597,262.1507,316.8800048828125,0.6422,CRM,0.3241,Hold,80.99508001862867,411,522.739990234375
2024-10-02,279.4800109863281,273.7200012207031,282.0,270.8500061035156,279.4800109863281,8512300,156703.82216321965,0,195.01601087590893,156508.80615234375,560,31.683884170772814,119000,,75.20755048298318,275.292,261.102,256.6215,259.0957,262.4617,316.8800048828125,0.6688,CRM,0.3258,Hold,81.02617332753428,411,522.8300170898438
2024-10-03,280.9100036621094,278.989990234375,281.1199951171875,277.7300109863281,280.9100036621094,3868400,157504.61806165715,0,195.01601087590893,157309.60205078125,560,32.35682190055223,119000,,75.31715782007787,276.322,262.8415,257.0935,258.984,262.7642,316.8800048828125,0.6675,CRM,0.3381,Hold,80.68425233061988,411,521.8400268554688
2024-10-04,287.75,283.8599853515625,287.8900146484375,281.4700012207031,287.75,6129900,161335.0160108759,0,195.01601087590893,161140.0,560,35.57564370661841,119000,,77.28235052096355,278.544,265.0305,257.704,259.1077,263.1142,316.8800048828125,0.7735,CRM,0.3353,Hold,82.34552039497454,411,526.6500244140625
2024-10-07,284.57000732421875,286.5799865722656,288.1700134277344,283.3800048828125,284.57000732421875,4794700,159554.2201124384,0,195.01601087590893,159359.2041015625,560,34.079176565074285,119000,,75.33630894420203,280.716,266.971,258.214,259.1674,263.4583,316.8800048828125,0.704,CRM,0.3545,Hold,80.70841025062381,411,521.9099731445312
