Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-04-03,327.3500061035156,333.2900085449219,335.0799865722656,324.29998779296875,327.3500061035156,645900,151618.20134429933,0,55.14851837159199,151563.05282592773,463,70.83955457515931,89000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",53.655826999631955,316.968,318.418,299.3717,249.2823,257.0284,729.9199829101562,0.009,ALGN,0.6,Hold,50.44532923505118,343.0,377.55999755859375
2023-04-04,326.8500061035156,329.5,333.010009765625,325.0799865722656,326.8500061035156,489900,151386.70134429933,0,55.14851837159199,151331.55282592773,463,70.57944221560876,89000,,54.9295711179883,321.28,318.0215,301.1397,250.269,256.6437,729.9199829101562,0.1463,ALGN,0.6,Hold,49.60050707366603,343.0,375.4299926757813
2023-04-05,317.0199890136719,324.44000244140625,324.44000244140625,314.1600036621094,317.0199890136719,526500,146835.40343170168,0,55.14851837159199,146780.25491333008,463,65.46562433628556,89000,,44.76796242568922,323.442,317.2595,302.6288,251.1771,256.3661,729.9199829101562,0.0197,ALGN,0.6,Hold,49.239573036896786,343.0,374.5199890136719
2023-04-06,323.1400146484375,315.6700134277344,324.6300048828125,312.4700012207031,323.1400146484375,613000,149668.97530059816,0,55.14851837159199,149613.82678222656,463,68.64941295302319,89000,,51.25790588028383,325.7,317.3345,304.1437,252.1007,256.2102,729.9199829101562,0.0541,ALGN,0.6,Hold,49.8067620113416,343.0,375.9500122070313
2023-04-10,330.6600036621094,319.5799865722656,330.79998779296875,316.6199951171875,330.6600036621094,555100,153150.73021392824,0,55.14851837159199,153095.58169555664,463,72.56149712530416,89000,,57.66838576096353,325.004,318.228,305.752,253.1759,256.051,729.9199829101562,0.2146,ALGN,0.6,Hold,49.96936933720621,343.0,376.3599853515625
2023-04-11,339.0,331.4700012207031,342.20001220703125,331.4700012207031,339.0,904800,157012.1485183716,0,55.14851837159199,156957.0,463,76.90016937748771,89000,,56.29013245230068,327.334,319.4075,307.4757,254.2389,255.9581,729.9199829101562,0.4592,ALGN,0.6,Hold,49.98920806037816,343.0,376.4100036621094
2023-04-12,332.25,342.3800048828125,343.2200012207031,331.7300109863281,332.25,535100,153886.8985183716,0,55.14851837159199,153831.75,463,73.38865252355512,89000,,62.20019254597618,328.414,319.982,309.0172,255.2577,255.8407,729.9199829101562,0.4438,ALGN,0.6,Hold,49.39426424015345,343.0,374.9100036621094
2023-04-13,341.3500061035156,336.67999267578125,341.57000732421875,334.6300048828125,341.3500061035156,656200,158100.20134429933,0,55.14851837159199,158045.05282592773,463,78.12270064257505,89000,,66.59627630821278,333.28,321.141,310.6057,256.3941,255.9935,729.9199829101562,0.5775,ALGN,0.6,Hold,51.321876407683305,343.0,379.7699890136719
2023-04-14,342.2699890136719,341.6700134277344,346.4800109863281,337.7300109863281,342.2699890136719,558400,158526.15343170168,0,55.14851837159199,158471.00491333008,463,78.60129849358893,89000,,70.64899697375446,337.106,321.9345,312.1968,257.594,256.2117,729.9199829101562,0.6345,ALGN,0.6,Hold,51.01250610533297,343.0,378.989990234375
2023-04-17,347.69000244140625,343.1700134277344,348.1400146484375,341.7099914550781,347.69000244140625,559400,161035.6196487427,0,55.14851837159199,160980.4711303711,463,81.42092345655635,89000,,72.98456376019381,340.512,323.2755,314.0533,258.7608,256.3734,729.9199829101562,0.7258,ALGN,0.6,Hold,51.52416117989187,343.0,380.2799987792969
2023-04-18,348.04998779296875,353.3699951171875,355.8699951171875,346.0899963378906,348.04998779296875,685000,161202.29286651613,0,55.14851837159199,161147.14434814453,463,81.60819673495348,89000,,73.62428996073182,342.322,324.86,315.804,259.8997,256.5694,729.9199829101562,0.7339,ALGN,0.6,Hold,51.62728864872965,343.0,380.5400085449219
2023-04-19,356.3699951171875,345.0899963378906,357.8699951171875,345.0899963378906,356.3699951171875,522500,165054.4562576294,0,55.14851837159199,164999.3077392578,463,85.93647020811446,89000,,75.61796502419429,347.146,326.2965,317.5538,261.0529,256.7589,729.9199829101562,0.8389,ALGN,0.6,Hold,51.61934831779566,343.0,380.5199890136719
2023-04-20,352.3900146484375,351.94000244140625,357.9800109863281,351.5899963378906,352.3900146484375,502600,163211.72530059816,0,55.14851837159199,163156.57678222656,463,83.86598598673103,89000,,71.06192840991213,349.354,328.3005,319.2165,262.1425,257.045,729.9199829101562,0.7632,ALGN,0.6,Hold,50.76659792963949,343.0,378.3699951171875
2023-04-21,355.1400146484375,353.6400146484375,356.4800109863281,351.07000732421875,355.1400146484375,675100,164484.97530059816,0,55.14851837159199,164429.82678222656,463,85.29660396425913,89000,,63.68969795162228,351.928,330.4835,320.9342,263.5893,257.3564,729.9199829101562,0.7046,ALGN,0.6,Hold,50.8538568407723,343.0,378.5899963378906
2023-04-24,363.05999755859375,355.1400146484375,363.2699890136719,352.3299865722656,363.05999755859375,810200,168151.9273880005,0,55.14851837159199,168096.7788696289,463,89.41677484898088,89000,,72.94102378003186,355.002,333.3015,322.6027,265.0429,257.7485,729.9199829101562,0.7533,ALGN,0.6,Hold,51.05217144751388,343.0,379.0899963378906
2023-04-25,351.5199890136719,359.8299865722656,362.2300109863281,351.0599975585937,351.5199890136719,995300,162808.90343170168,0,55.14851837159199,162753.75491333008,463,83.41337714527432,89000,,63.87981561022111,355.696,335.58,323.9747,266.3531,258.1376,729.9199829101562,0.5044,ALGN,0.6,Hold,48.67636633208201,343.0,373.1000061035156
2023-04-26,354.54998779296875,351.8299865722656,355.2099914550781,348.1199951171875,354.54998779296875,1197500,164211.79286651613,0,55.14851837159199,164156.64434814453,463,84.98965740911078,89000,,72.86463347474722,355.332,338.043,325.4535,267.6988,258.5478,729.9199829101562,0.3524,ALGN,0.6,Hold,48.01796038520045,343.0,371.4400024414063
2023-04-27,317.7300109863281,321.95001220703125,326.54998779296875,309.0,317.7300109863281,2440000,147164.14360504152,0,55.14851837159199,147108.99508666992,463,65.83499531756627,89000,,47.60130925013091,348.4,338.619,326.2535,268.8543,258.7903,729.9199829101562,-0.4675,ALGN,0.6,Hold,50.941115751905116,343.0,378.80999755859375
2023-04-28,325.29998779296875,317.0199890136719,326.3099975585937,316.7300109863281,325.29998779296875,1098600,150669.04286651613,0,55.14851837159199,150613.89434814453,463,69.7730843754029,89000,,47.624525850561135,342.432,339.2915,326.9663,270.0998,258.9977,729.9199829101562,-0.8429,ALGN,0.6,Hold,52.226190530258386,343.0,382.0499877929688
2023-05-01,317.3299865722656,324.8900146484375,326.510009765625,314.5199890136719,317.3299865722656,715000,147974.172351532,0,98.39860885621124,147875.77374267578,466,64.89777203208078,90000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",40.36459372241169,333.286,338.451,326.2572,271.2365,259.1774,729.9199829101562,-1.2084,ALGN,0.6,Hold,51.542686441311304,346.0,381.7900085449219
2023-05-02,306.8399963378906,317.1499938964844,319.5599975585937,305.3999938964844,306.8399963378906,1016400,143085.83690231325,0,98.39860885621124,142987.43829345703,466,59.466288199615505,90000,,39.06531407599748,324.35,337.4255,325.6528,272.2821,259.2868,729.9199829101562,-1.5976,ALGN,0.6,Hold,49.84970914638942,346.0,377.510009765625
2023-05-03,303.1099853515625,306.8500061035156,310.510009765625,302.3800048828125,303.1099853515625,854800,141347.65178268435,0,98.39860885621124,141249.25317382812,466,57.534971400027835,90000,,32.746774130921665,314.062,336.2385,324.997,273.3047,259.4284,729.9199829101562,-1.852,ALGN,0.6,Hold,48.8093961038547,346.0,374.8800048828125
2023-05-04,304.1099853515625,301.20001220703125,304.29998779296875,297.8299865722656,304.1099853515625,730000,141813.65178268435,0,98.39860885621124,141715.25317382812,466,58.05274917780561,90000,,32.795299024289974,311.338,335.593,324.3143,274.3841,259.5543,729.9199829101562,-1.9124,ALGN,0.5,Hold,47.72557774447969,346.0,372.1400146484375
2023-05-05,313.6400146484375,306.69000244140625,314.25,306.260009765625,313.6400146484375,595900,146254.6454350281,0,98.39860885621124,146156.24682617188,466,62.98718656929864,90000,,35.19693810456063,309.006,335.118,323.9612,275.3604,259.7152,729.9199829101562,-1.6732,ALGN,0.6,Hold,50.42721687750922,346.0,378.9700012207031
2023-05-08,306.07000732421875,311.79998779296875,312.2900085449219,302.7699890136719,306.07000732421875,694400,142727.02202194216,0,98.39860885621124,142628.62341308594,466,59.06760499920316,90000,,32.82605525625584,306.754,333.8885,323.706,276.0862,259.8292,729.9199829101562,-1.5907,ALGN,0.6,Hold,50.51028016418459,346.0,379.1799926757813
2023-05-09,302.739990234375,303.010009765625,304.57000732421875,298.510009765625,302.739990234375,585300,141175.23405807497,0,98.39860885621124,141076.83544921875,466,57.34339615046184,90000,,27.12615635165585,305.934,332.0755,323.4882,276.8563,259.9648,729.9199829101562,-1.525,ALGN,0.6,Hold,49.86157533020019,346.0,377.5400085449219
2023-05-10,305.260009765625,307.0,308.3599853515625,302.4200134277344,305.260009765625,504700,142349.56315963747,0,98.39860885621124,142251.16455078125,466,58.64820626330906,90000,,29.644987072801428,306.364,330.726,323.1548,277.6258,260.0844,729.9199829101562,-1.3525,ALGN,0.6,Hold,50.51423958258738,346.0,379.1900024414063
2023-05-11,296.0799865722656,303.42999267578125,303.6000061035156,291.7900085449219,296.0799865722656,753400,138071.672351532,0,98.39860885621124,137973.27374267578,466,53.89499425430299,90000,,25.834694178761524,304.758,328.4625,322.5642,278.4148,260.1729,729.9199829101562,-1.3553,ALGN,0.6,Hold,50.3045956209988,346.0,378.6600036621094
2023-05-12,293.7099914550781,296.7799987792969,297.79998779296875,291.29998779296875,293.7099914550781,568100,136967.25462692263,0,98.39860885621124,136868.8560180664,466,52.66786344918146,90000,,20.274336285501036,300.772,326.0345,321.8195,279.2378,260.211,729.9199829101562,-1.3291,ALGN,0.6,Hold,50.10285842481825,346.0,378.1499938964844
2023-05-15,297.2799987792969,293.0,300.3699951171875,291.1000061035156,297.2799987792969,474100,138630.87804000857,0,98.39860885621124,138532.47943115234,466,54.516333908165834,90000,,25.046023450337913,299.014,323.514,321.338,280.1021,260.2928,729.9199829101562,-1.1605,ALGN,0.6,Hold,50.62103523688421,346.0,379.4599914550781
2023-05-16,292.29998779296875,294.1499938964844,295.3399963378906,289.8699951171875,292.29998779296875,569800,136310.19292037966,0,98.39860885621124,136211.79431152344,466,51.937794886355945,90000,,21.86569515100993,296.926,320.7265,320.9312,280.941,260.4059,729.9199829101562,-1.0845,ALGN,0.6,Hold,49.62819900099016,346.0,376.9500122070313
2023-05-17,291.3599853515625,293.760009765625,293.9700012207031,285.19000244140625,291.3599853515625,718000,135872.15178268435,0,98.39860885621124,135773.75317382812,466,51.45108251113892,90000,,32.361208470117916,294.146,317.476,320.7205,281.7741,260.4329,729.9199829101562,-0.9851,ALGN,0.6,Hold,51.40819900099016,346.0,381.4500122070313
2023-05-18,293.4200134277344,290.9200134277344,296.20001220703125,287.69000244140625,293.4200134277344,730200,136832.12486618044,0,98.39860885621124,136733.72625732422,466,52.51771927057904,90000,,26.97869107010081,293.614,314.5275,320.5655,282.5836,260.5155,729.9199829101562,-0.8105,ALGN,0.6,Hold,52.883613497517935,346.0,385.1799926757813
2023-05-19,290.989990234375,293.3900146484375,293.94000244140625,287.7300109863281,290.989990234375,486200,135699.73405807497,0,98.39860885621124,135601.33544921875,466,51.259507261572956,90000,,29.32501711519086,293.07,311.32,320.3243,283.3863,260.6071,729.9199829101562,-0.69,ALGN,0.6,Hold,52.64233040289987,346.0,384.5700073242188
2023-05-22,300.8299865722656,291.0400085449219,304.3599853515625,290.2200012207031,300.8299865722656,757800,140285.172351532,0,98.39860885621124,140186.77374267578,466,56.35443869874743,90000,,45.23394649056063,293.78,308.2085,320.2335,284.3117,260.7209,729.9199829101562,-0.3477,ALGN,0.6,Hold,52.725393689575185,346.0,384.7799987792969
2023-05-23,282.54998779296875,295.8999938964844,303.1000061035156,281.2900085449219,282.54998779296875,1362800,131766.69292037966,0,98.39860885621124,131668.29431152344,466,46.889461553022606,90000,,36.75260598347807,291.83,304.76,319.8653,285.0677,260.7602,729.9199829101562,-0.4799,ALGN,0.6,Hold,51.02450962924534,346.0,380.4800109863281
2023-05-24,281.2300109863281,281.45001220703125,284.0199890136719,278.0400085449219,281.2300109863281,753200,131151.58372848513,0,98.39860885621124,131053.1851196289,466,46.20600689536203,90000,,35.318317133953215,289.804,301.094,319.3942,285.7724,260.838,729.9199829101562,-0.5449,ALGN,0.5,Hold,49.89717388163248,346.0,377.6300048828125
2023-05-25,280.0799865722656,282.9599914550781,284.8900146484375,277.760009765625,280.0799865722656,513300,130615.67235153199,0,98.39860885621124,130517.27374267578,466,45.61054980985855,90000,,25.870028011696192,287.136,299.2115,318.92,286.425,260.9339,729.9199829101562,-0.5593,ALGN,0.6,Hold,51.19855503940158,346.0,380.9200134277344
2023-05-26,285.3900146484375,280.82000732421875,286.9800109863281,279.8500061035156,285.3900146484375,474700,133090.1454350281,0,98.39860885621124,132991.74682617188,466,48.359964347076435,90000,,34.631431220391946,286.016,297.216,318.4563,287.1498,261.1063,729.9199829101562,-0.3988,ALGN,0.6,Hold,53.156547796563046,346.0,385.8699951171875
2023-05-30,284.95001220703125,283.7900085449219,287.0599975585937,281.8599853515625,284.95001220703125,547700,132885.1042973328,0,98.39860885621124,132786.70568847656,466,48.13214086074831,90000,,36.18578952157791,282.84,295.597,317.6295,287.9585,261.3016,729.9199829101562,-0.2594,ALGN,0.6,Hold,53.204012531806086,346.0,385.989990234375
2023-05-31,282.6600036621094,281.8599853515625,283.3299865722656,273.4599914550781,282.6600036621094,895300,131817.9603153992,0,98.39860885621124,131719.56170654297,466,46.94642532526654,90000,,32.387810306226356,282.862,294.388,316.7438,288.7637,261.4636,729.9199829101562,-0.1806,ALGN,0.6,Hold,52.37335552225748,346.0,383.8900146484375
2023-06-01,297.20001220703125,283.6499938964844,298.6400146484375,282.2900085449219,297.20001220703125,1105500,139589.14629714968,0,202.34057205201225,139386.80572509766,469,53.876691235427046,91000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",50.80554074015544,286.056,294.0925,316.1175,289.6793,261.7444,729.9199829101562,0.2262,ALGN,0.6,Hold,53.23827407964354,348.0,387.5700073242188
2023-06-02,302.0,299.739990234375,302.67999267578125,296.0199890136719,302.0,696300,141840.34057205202,0,202.34057205201225,141638.0,469,56.35053109795709,91000,,55.76094273095241,290.44,293.987,315.6132,290.6088,262.0258,729.9199829101562,0.6034,ALGN,0.7,Hold,55.47675855659235,348.0,393.260009765625
2023-06-05,305.1499938964844,302.0,306.8500061035156,301.4800109863281,305.1499938964844,602900,143317.6877095032,0,202.34057205201225,143115.34713745117,469,57.97398949076058,91000,,55.50117795228291,294.392,293.5625,315.3383,291.5783,262.3376,729.9199829101562,0.9041,ALGN,0.7,Hold,55.17776570374206,348.0,392.5
2023-06-06,304.67999267578125,303.7200012207031,308.6499938964844,301.9700012207031,304.67999267578125,391200,143097.25713699343,0,202.34057205201225,142894.9165649414,469,57.73175809239819,91000,,59.23604148054245,298.338,293.493,315.2032,292.4922,262.6275,729.9199829101562,1.0603,ALGN,0.7,Hold,55.49642408393609,348.0,393.30999755859375
2023-06-07,301.7300109863281,306.07000732421875,311.739990234375,300.7300109863281,301.7300109863281,550500,141713.71572463991,0,202.34057205201225,141511.3751525879,469,56.21138291398773,91000,,57.51123906211248,302.152,293.4425,314.9752,293.3518,262.8384,729.9199829101562,1.0624,ALGN,0.7,Hold,54.98892621681299,348.0,392.0199890136719
2023-06-08,306.760009765625,300.2900085449219,308.32000732421875,300.2900085449219,306.760009765625,428800,144072.78515213015,0,202.34057205201225,143870.44458007812,469,58.80376690024074,91000,,59.26388241921216,304.064,293.5175,314.7418,294.2763,263.0385,729.9199829101562,1.1365,ALGN,0.7,Hold,55.913434112481774,348.0,394.3699951171875
2023-06-09,304.44000244140625,304.6000061035156,309.6600036621094,301.989990234375,304.44000244140625,484600,142984.70171707156,0,202.34057205201225,142782.36114501953,469,57.60807081775876,91000,,59.35457606512227,304.552,293.9355,314.513,295.1303,263.2646,729.9199829101562,1.0919,ALGN,0.7,Hold,56.17308390482809,348.0,395.0299987792969
2023-06-12,311.2900085449219,304.8099975585937,311.7099914550781,301.8900146484375,311.2900085449219,572800,146197.35457962038,0,202.34057205201225,145995.01400756836,469,61.138458578801426,91000,,57.59072443123935,305.78,294.8145,314.2612,296.0726,263.5536,729.9199829101562,1.1679,ALGN,0.6,Hold,57.60115175982465,348.0,398.6600036621094
2023-06-13,322.0199890136719,315.0,328.989990234375,313.20001220703125,322.0199890136719,953800,151229.71541946413,0,202.34057205201225,151027.3748474121,469,66.6685254357726,91000,,82.16788695514191,309.248,296.0515,314.2803,297.0998,263.8864,729.9199829101562,1.3921,ALGN,0.7,Hold,58.63581302141463,348.0,401.2900085449219
2023-06-14,322.4599914550781,324.1099853515625,328.489990234375,317.7200012207031,322.4599914550781,538800,151436.07656448366,0,202.34057205201225,151233.73599243164,469,66.89529592480503,91000,,84.09125089200911,313.394,297.5595,314.382,298.114,264.2439,729.9199829101562,1.4755,ALGN,0.7,Hold,58.75776810490536,348.0,401.6000061035156
2023-06-15,333.19000244140625,322.0400085449219,334.57000732421875,321.2799987792969,333.19000244140625,692900,156468.45171707156,0,202.34057205201225,156266.11114501953,469,72.42537851006645,91000,,87.90863810605477,318.68,299.651,314.4745,299.1883,264.6016,729.9199829101562,1.675,ALGN,0.7,Hold,60.78380965978602,348.0,406.75
2023-06-16,330.2900085449219,334.95001220703125,335.8699951171875,326.5199890136719,330.2900085449219,1258300,155108.35457962038,0,202.34057205201225,154906.01400756836,469,70.93076627110912,91000,,83.19042314499869,323.85,301.4945,314.7742,300.2449,264.919,729.9199829101562,1.6502,ALGN,0.7,Hold,60.193699769676144,348.0,405.25
2023-06-20,331.42999267578125,327.0199890136719,333.04998779296875,320.5299987792969,331.42999267578125,530000,155643.00713699343,0,202.34057205201225,155440.6665649414,469,71.51829655393664,91000,,84.00644111453073,327.878,303.5165,315.1067,301.3096,265.2602,729.9199829101562,1.5667,ALGN,0.7,Hold,59.45803136093644,348.0,403.3800048828125
2023-06-21,330.7099914550781,330.8099975585937,334.1499938964844,328.0299987792969,330.7099914550781,579100,155305.32656448366,0,202.34057205201225,155102.98599243164,469,71.14721900172812,91000,,85.98174154607257,329.616,305.0105,315.5068,302.3606,265.5563,729.9199829101562,1.4102,ALGN,0.7,Hold,58.58860615113648,348.0,401.1700134277344
2023-06-22,334.3999938964844,331.1000061035156,335.1000061035156,326.4100036621094,334.3999938964844,459900,157035.9377095032,0,202.34057205201225,156833.59713745117,469,73.04898949076058,91000,,83.2618145204201,332.004,307.603,315.981,303.4674,265.86,729.9199829101562,1.3017,ALGN,0.7,Hold,59.16297641588148,348.0,402.6300048828125
2023-06-23,328.8299865722656,329.0299987792969,331.0599975585937,325.0,328.8299865722656,1094400,154423.6042744446,0,202.34057205201225,154221.26370239258,469,70.17829340827859,91000,,73.66378537664116,331.132,309.983,316.3733,304.4398,266.1906,729.9199829101562,1.0419,ALGN,0.7,Hold,57.97488082007105,348.0,399.6099853515625
2023-06-26,331.4599914550781,328.010009765625,335.739990234375,327.6700134277344,331.4599914550781,389400,155657.07656448366,0,202.34057205201225,155454.73599243164,469,71.53375746326658,91000,,73.41998002801294,331.366,312.552,316.7942,305.4445,266.5343,729.9199829101562,0.8624,ALGN,0.7,Hold,57.32576234211346,348.0,397.9599914550781
2023-06-27,340.69000244140625,333.2900085449219,341.9200134277344,328.989990234375,340.69000244140625,495600,159985.95171707156,0,202.34057205201225,159783.61114501953,469,76.29076312545106,91000,,77.72987357740504,333.218,315.317,317.2748,306.5146,266.9128,729.9199829101562,0.8696,ALGN,0.7,Hold,59.06068685973451,348.0,402.3699951171875
2023-06-28,345.07000732421875,341.29998779296875,348.8599853515625,340.19000244140625,345.07000732421875,490500,162040.17400711062,0,202.34057205201225,161837.8334350586,469,78.54815025736212,91000,,82.65520341598125,336.09,318.323,317.457,307.5183,267.3206,729.9199829101562,0.8935,ALGN,0.7,Hold,59.13149716515178,348.0,402.5499877929688
2023-06-29,341.7900085449219,345.0,349.6700134277344,337.760009765625,341.7900085449219,553000,160501.85457962038,0,202.34057205201225,160299.51400756836,469,76.85768934803221,91000,,77.10879908329204,337.568,321.2795,317.6977,308.5347,267.6828,729.9199829101562,0.7756,ALGN,0.7,Hold,59.73577833681212,348.0,402.510009765625
2023-06-30,353.6400146484375,344.7300109863281,356.239990234375,344.29998779296875,353.6400146484375,911100,166059.5074421692,0,202.34057205201225,165857.1668701172,469,82.96500018599795,91000,,83.18047105893588,342.53,324.1015,318.1442,309.6419,268.0976,729.9199829101562,0.8651,ALGN,0.7,Hold,61.612323465267636,348.0,407.2799987792969
2023-07-03,344.5899963378906,350.70001220703125,351.3800048828125,340.0,344.5899963378906,475500,162809.88000457766,0,163.40173309327224,162646.47827148438,472,77.44928584936392,92000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",71.8103065748288,345.156,326.231,318.6037,310.6163,268.4196,729.9199829101562,0.6762,ALGN,0.7,Hold,61.242283115619166,352.0,408.05999755859375
2023-07-05,336.82000732421875,339.7300109863281,339.7300109863281,327.19000244140625,336.82000732421875,789900,159142.44519012453,0,163.40173309327224,158979.04345703125,472,73.46294365974096,92000,,60.08449929861174,344.382,327.8145,318.8317,311.4877,268.6793,729.9199829101562,0.3492,ALGN,0.7,Hold,60.88421645726742,352.0,407.1499938964844
2023-07-06,330.9200134277344,330.0799865722656,331.760009765625,323.5299987792969,330.9200134277344,652600,156357.6480709839,0,163.40173309327224,156194.24633789062,472,70.43599026937073,92000,,55.365308911021394,341.552,329.1265,318.836,312.294,268.8738,729.9199829101562,-0.0115,ALGN,0.6,Hold,59.57786574925963,352.0,403.8299865722656
2023-07-07,329.5400085449219,331.1099853515625,335.6099853515625,328.7099914550781,329.5400085449219,583700,155706.2857662964,0,163.40173309327224,155542.88403320312,472,69.7279877642756,92000,,47.373728013758154,339.102,330.517,318.6783,313.077,269.139,729.9199829101562,-0.2881,ALGN,0.7,Hold,59.20800723140551,352.0,402.8900146484375
2023-07-10,343.70001220703125,330.8900146484375,343.82000732421875,330.8900146484375,343.70001220703125,558600,162389.80749481203,0,163.40173309327224,162226.40576171875,472,76.99268529527086,92000,,58.30340470223736,337.114,332.364,318.8692,313.9432,269.5208,729.9199829101562,-0.2005,ALGN,0.6,Hold,59.63295846962306,352.0,403.9700012207031
2023-07-11,350.1000061035156,343.8999938964844,351.0799865722656,343.7099914550781,350.1000061035156,449400,165410.60461395266,0,163.40173309327224,165247.20288085938,472,80.27616042477152,92000,,60.8533918634732,338.216,334.647,319.015,314.8103,269.9302,729.9199829101562,-0.039,ALGN,0.7,Hold,60.6520657243148,352.0,406.55999755859375
2023-07-12,357.6000061035156,355.3099975585937,358.8500061035156,349.0199890136719,357.6000061035156,709200,168950.60461395266,0,163.40173309327224,168787.20288085938,472,84.12398651172805,92000,,64.48970973615248,342.372,336.9625,319.2705,315.7337,270.326,729.9199829101562,0.1789,ALGN,0.7,Hold,61.91120096229885,352.0,409.760009765625
2023-07-13,367.55999755859375,358.9800109863281,368.05999755859375,357.5599975585937,367.55999755859375,589400,173651.72058074953,0,163.40173309327224,173488.31884765625,472,89.23389517128987,92000,,66.73732801519655,349.7,339.2395,319.6017,316.8275,270.6814,729.9199829101562,0.4629,ALGN,0.7,Hold,63.225416912642764,352.0,413.1000061035156
2023-07-14,366.8800048828125,367.510009765625,371.3900146484375,366.1499938964844,366.8800048828125,591300,173330.76403778078,0,163.40173309327224,173167.3623046875,472,88.88502936371513,92000,,70.2028315201135,357.168,341.4605,319.9155,317.8598,271.0394,729.9199829101562,0.5724,ALGN,0.7,Hold,63.09556236207381,352.0,412.7699890136719
2023-07-17,370.3599853515625,362.5299987792969,371.989990234375,360.3900146484375,370.3599853515625,511900,174973.31481903078,0,163.40173309327224,174809.9130859375,472,90.67041064768253,92000,,70.46937402344221,362.5,343.319,320.1487,318.8513,271.4041,729.9199829101562,0.6429,ALGN,0.7,Hold,63.66217201836628,352.0,414.2099914550781
2023-07-18,360.6199951171875,359.0,361.0299987792969,353.6199951171875,360.6199951171875,883200,170376.03942840578,0,163.40173309327224,170212.6376953125,472,85.67337217961189,92000,,60.4312777646801,364.604,344.8355,320.2858,319.7512,271.7349,729.9199829101562,0.4446,ALGN,0.7,Hold,64.89769952133842,352.0,417.3500061035156
2023-07-19,342.5799865722656,355.0,355.1099853515625,340.3299865722656,342.5799865722656,1272600,161861.15539520266,0,163.40173309327224,161697.75366210938,472,76.41806344786937,92000,,48.859775898793075,361.6,345.393,320.0765,320.5053,271.9698,729.9199829101562,-0.0599,ALGN,0.7,Hold,65.25182755452033,352.0,418.25
2023-07-20,330.989990234375,340.760009765625,340.760009765625,330.739990234375,330.989990234375,1237900,156390.67712371828,0,163.40173309327224,156227.275390625,472,70.4718914136472,92000,,45.404246333799016,354.286,345.407,319.542,321.0723,272.125,729.9199829101562,-0.6138,ALGN,0.7,Hold,64.17762757946512,352.0,415.5199890136719
2023-07-21,337.3699951171875,332.8299865722656,340.0299987792969,331.54998779296875,337.3699951171875,1568900,159402.03942840578,0,163.40173309327224,159238.6376953125,472,73.74511131004667,92000,,42.73854139936878,348.384,345.5555,319.3062,321.6404,272.3062,729.9199829101562,-0.8399,ALGN,0.7,Hold,64.19730869731077,352.0,415.5700073242188
2023-07-24,337.010009765625,337.25,338.3699951171875,332.989990234375,337.010009765625,976300,159232.12634246828,0,163.40173309327224,159068.724609375,472,73.56042317315807,92000,,46.33249887855065,341.714,345.9645,319.0138,322.2337,272.4893,729.9199829101562,-0.9701,ALGN,0.7,Hold,64.88982227099876,352.0,417.3299865722656
2023-07-25,332.1400146484375,335.510009765625,337.19000244140625,324.8900146484375,332.1400146484375,1355600,156933.48864715578,0,163.40173309327224,156770.0869140625,472,71.06190393912274,92000,,47.67025318301807,336.018,345.9985,319.254,322.7538,272.7331,729.9199829101562,-1.1149,ALGN,0.7,Hold,65.37380485474961,352.0,418.55999755859375
2023-07-26,339.8500061035156,329.5899963378906,340.4800109863281,328.0599975585937,339.8500061035156,1096900,160572.60461395266,0,163.40173309327224,160409.20288085938,472,75.01746477259763,92000,,54.36674719133652,335.472,345.9565,319.4965,323.2314,272.9499,729.9199829101562,-1.0248,ALGN,0.7,Hold,65.41315508243726,352.0,418.6600036621094
2023-07-27,385.30999755859375,403.8299865722656,413.2000122070313,379.5199890136719,385.30999755859375,3474500,182029.72058074953,0,163.40173309327224,181866.31884765625,472,98.3404169104203,92000,,69.0562486822043,346.336,347.9685,320.6295,323.4433,273.358,729.9199829101562,-0.0934,ALGN,0.7,Hold,64.29567826252816,352.0,415.8200073242188
2023-07-28,381.8999938964844,396.3699951171875,397.0,378.2200012207031,381.8999938964844,1151400,180420.1988522339,0,163.40173309327224,180256.79711914062,472,96.5909367707294,92000,,64.08762452779098,355.242,349.974,321.8805,323.7667,273.745,729.9199829101562,0.4028,ALGN,0.7,Hold,65.88926041584844,352.0,419.8699951171875
2023-07-31,377.8900146484375,384.8999938964844,384.8999938964844,376.010009765625,377.8900146484375,642700,178527.48864715578,0,163.40173309327224,178364.0869140625,472,94.53364306955754,92000,,60.432475087452545,363.418,351.1865,323.1268,324.0619,274.1271,729.9199829101562,0.5937,ALGN,0.7,Hold,66.20797684651255,352.0,420.6799926757813
