Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-08-01,61.02000045776367,64.86000061035156,65.0,60.7599983215332,61.02000045776367,18967900,102911.21859359741,0,275.57782363892295,102635.6407699585,1695,58.32495168245755,65000,Buy 13 shares (Regular Buy - MRI:0.39) Monthly invest,23.000484735349843,63.348,68.0755,67.9475,71.6264,62.5355,81.38999938964844,-1.2149,UBER,0.3864,Hold,72.29401308368344,186.0,495.8927917480469
2024-08-02,58.9900016784668,59.380001068115234,59.58000183105469,56.86000061035156,58.9900016784668,27654600,100263.63066864014,0,275.57782363892295,99988.05284500122,1695,54.2517394902156,65000,,21.112088260994142,62.266,67.472,67.7568,71.5271,62.5951,81.38999938964844,-1.4405,UBER,0.405,Hold,68.61473105013812,186.0,486.83013916015625
2024-08-05,58.47999954223633,55.529998779296875,58.650001525878906,54.84000015258789,58.47999954223633,32063700,99399.17704772949,0,275.57782363892295,99123.59922409058,1695,52.92181084266077,65000,,13.243500082693103,61.21,66.8335,67.6248,71.4384,62.6528,81.38999938964844,-1.5496,UBER,0.482,Hold,62.68026650582554,186.0,472.2126159667969
2024-08-06,64.87000274658203,62.54999923706055,65.81999969482422,60.5,64.87000274658203,53336900,110230.23247909546,0,275.57782363892295,109954.65465545654,1695,69.58497304476225,65000,,41.56545626021885,61.566,66.511,67.5738,71.4041,62.7383,81.38999938964844,-0.8826,UBER,0.4319,Hold,64.59252925121817,186.0,476.9228210449219
2024-08-07,65.54000091552734,65.55999755859375,68.4000015258789,65.48999786376953,65.54000091552734,31493600,111365.87937545776,0,275.57782363892295,111090.30155181885,1695,71.33212211608885,65000,,48.24732005556752,61.78,66.3245,67.5497,71.2907,62.8233,81.38999938964844,-0.328,UBER,0.4368,Hold,63.24909851203549,186.0,473.6137390136719
2024-08-08,69.01000213623047,66.5250015258789,69.16500091552734,65.94999694824219,69.01000213623047,21779100,117247.53144454956,0,275.57782363892295,116971.95362091064,1695,80.38081760699933,65000,,53.70209824833066,63.378,66.0985,67.5995,71.1875,62.9247,81.38999938964844,0.4035,UBER,0.4167,Hold,67.73525422576078,186.0,484.6638488769531
2024-08-09,68.54000091552734,69.13999938964844,69.37999725341797,67.75,68.54000091552734,12770300,116450.87937545776,0,275.57782363892295,116175.30155181885,1695,79.1551990391658,65000,,51.76009825037932,65.288,65.904,67.6532,71.1053,63.0271,81.38999938964844,0.8155,UBER,0.3954,Hold,68.57841708842439,186.0,486.7406921386719
2024-08-12,69.26000213623047,68.61000061035156,69.30999755859375,68.0199966430664,69.26000213623047,10826100,117462.46253810883,0,66.7589171981881,117395.70362091064,1698,80.71148082785973,65000,Buy 3 shares (Regular Buy - MRI:0.39) ,53.69899059755146,67.444,65.7525,67.6972,71.0441,63.1317,81.38999938964844,1.1204,UBER,0.3945,Hold,68.67928094455253,186.0,486.9891357421875
2024-08-13,71.05999755859375,69.7699966430664,71.19000244140625,69.37999725341797,71.05999755859375,15472500,120726.63477169037,0,66.7589171981881,120659.87585449219,1698,85.73328426413902,65000,,60.275684350883274,68.682,65.5905,67.7807,70.9993,63.2388,81.38999938964844,1.442,UBER,0.3777,Hold,71.96319797221345,186.0,495.0779418945313
2024-08-14,71.93000030517578,71.5999984741211,72.0,70.61000061035156,71.93000030517578,12337000,122203.89943538666,0,66.7589171981881,122137.14051818848,1698,88.00599913136409,65000,,62.67923292247336,69.96,65.756,67.885,70.9484,63.3448,81.38999938964844,1.6617,UBER,0.3658,Hold,72.60465790185087,186.0,496.657958984375
2024-08-15,72.7300033569336,72.51000213623047,73.41999816894531,72.29000091552734,72.7300033569336,13711300,123562.30461727142,0,66.7589171981881,123495.54570007324,1698,90.09585325734064,65000,,67.44867660266758,70.704,66.0795,68.0197,70.9028,63.451,81.38999938964844,1.7944,UBER,0.3654,Hold,76.0660933339589,186.0,505.18402099609375
2024-08-16,72.04000091552734,72.5,73.3499984741211,71.75499725341797,72.04000091552734,11548300,122390.68047176361,0,66.7589171981881,122323.92155456543,1698,88.29335457194402,65000,,67.30769077425725,71.404,66.316,68.1542,70.8502,63.5552,81.38999938964844,1.7223,UBER,0.3617,Hold,76.49777230155705,186.0,506.247314453125
2024-08-19,74.18000030517578,72.0,74.22000122070312,71.79499816894531,74.18000030517578,13821300,126024.39943538666,0,66.7589171981881,125957.64051818848,1698,93.88369143905639,65000,,71.8392977955146,72.388,66.6385,68.2992,70.8121,63.6703,81.38999938964844,1.7844,UBER,0.3602,Hold,78.47456016213397,186.0,511.116455078125
2024-08-20,73.30999755859375,74.2699966430664,74.4800033569336,73.27999877929688,73.30999755859375,10246500,124547.13477169037,0,66.7589171981881,124480.37585449219,1698,91.61097657183133,65000,,67.7652570181655,72.838,66.928,68.461,70.7753,63.7845,81.38999938964844,1.6449,UBER,0.3655,Hold,78.13165278637445,186.0,510.2718200683594
2024-08-21,73.4800033569336,73.72000122070312,74.29000091552734,73.05999755859375,73.4800033569336,9290200,124835.80461727142,0,66.7589171981881,124769.04570007324,1698,92.05508402657144,65000,,78.84257587223601,73.148,67.295,68.6147,70.7251,63.8979,81.38999938964844,1.4795,UBER,0.3676,Hold,78.85784529334393,186.0,512.060546875
2024-08-22,73.30999755859375,73.55000305175781,74.12000274658203,72.66999816894531,73.30999755859375,9571900,124547.13477169037,0,66.7589171981881,124480.37585449219,1698,91.61097657183133,65000,,86.27147431295435,73.264,67.6735,68.7778,70.6608,64.0065,81.38999938964844,1.2731,UBER,0.378,Hold,77.17553380329316,186.0,507.916748046875
2024-08-23,74.30000305175781,72.8499984741211,74.45500183105469,72.3499984741211,74.30000305175781,13065600,126228.16409908295,0,66.7589171981881,126161.40518188477,1698,94.1971755370507,65000,,89.11963813627959,73.716,68.1685,68.934,70.6024,64.1122,81.38999938964844,1.1532,UBER,0.3674,Hold,79.40648222702114,186.0,513.4119262695312
2024-08-26,72.61000061035156,74.30000305175781,74.30000305175781,72.11000061035156,72.61000061035156,10999900,123358.53995357513,0,66.7589171981881,123291.78103637695,1698,89.78236915934636,65000,,74.93551648993409,73.402,68.611,69.0755,70.5484,64.215,81.38999938964844,0.8519,UBER,0.3704,Hold,78.89414686544261,186.0,512.1499633789062
2024-08-27,72.55999755859375,72.48999786376953,73.08999633789062,71.80000305175781,72.55999755859375,7294100,123273.63477169037,0,66.7589171981881,123206.87585449219,1698,89.65174580260056,65000,,73.55698505409946,73.252,69.0845,69.2088,70.4978,64.3167,81.38999938964844,0.5985,UBER,0.3678,Hold,79.17251673640283,186.0,512.8356323242188
2024-08-28,71.8499984741211,72.5,72.55000305175781,71.0199966430664,71.8499984741211,9529400,122068.0563262558,0,66.7589171981881,122001.29740905762,1698,87.79700973270124,65000,,61.696825953452006,72.926,69.4535,69.3432,70.4348,64.4148,81.38999938964844,0.3285,UBER,0.379,Hold,77.98238270424302,186.0,509.9041442871094
2024-08-29,72.23999786376953,72.5,73.27999877929688,72.12999725341797,72.23999786376953,9300800,122730.27528987885,0,66.7589171981881,122663.51637268066,1698,88.81580813827514,65000,,65.33991846815272,72.712,70.0145,69.4713,70.3809,64.5178,81.38999938964844,0.1595,UBER,0.3725,Hold,78.01467004106526,186.0,509.9836730957031
2024-08-30,73.12999725341797,72.88999938964844,73.41899871826172,72.05999755859375,73.12999725341797,12676900,124241.49425350189,0,66.7589171981881,124174.73533630371,1698,91.14076039000292,65000,,65.82169588038532,72.478,70.7215,69.5932,70.3448,64.6287,81.38999938964844,0.1065,UBER,0.3724,Hold,79.96322196894153,186.0,514.7832641601562
2024-09-03,71.88999938964844,72.56999969482422,73.61000061035156,71.20999908447266,71.88999938964844,13053300,122341.23393756867,0,272.0149739456248,122069.21896362305,1709,85.36550596601313,66000,Buy 11 shares (Regular Buy - MRI:0.39) Monthly invest,53.55612592457967,72.334,71.392,69.643,70.2912,64.7299,81.38999938964844,-0.0603,UBER,0.3887,Hold,74.84140629937073,188.0,504.3691711425781
2024-09-04,71.55999755859375,71.5199966430664,72.69000244140625,71.30000305175781,71.55999755859375,7995800,122352.29740894318,0,56.26158130646465,122296.03582763672,1712,85.38226880142905,66000,Buy 3 shares (Regular Buy - MRI:0.39) ,48.33781750506397,72.134,71.7265,69.6805,70.2354,64.8341,81.38999938964844,-0.2085,UBER,0.3878,Hold,74.33525848153272,188.0,503.1170654296875
2024-09-05,71.25,71.08000183105469,72.62000274658203,70.91999816894531,71.25,8890900,122036.26158130646,0,56.26158130646465,121980.0,1712,84.90342663834312,66000,,43.045111568905696,72.014,72.012,69.7247,70.1821,64.9452,81.38999938964844,-0.3351,UBER,0.3794,Hold,73.83314464786287,188.0,501.87493896484375
2024-09-06,69.58000183105469,71.12999725341797,72.0199966430664,68.72899627685547,69.58000183105469,11449800,119177.22471607209,0,56.26158130646465,119120.96313476562,1712,80.57155260010921,66000,,39.41482240674853,71.482,72.0405,69.7245,70.128,65.05,81.38999938964844,-0.562,UBER,0.3936,Hold,70.45488645673798,188.0,493.517822265625
2024-09-09,69.80000305175781,70.94999694824219,71.19000244140625,69.63300323486328,69.80000305175781,8804600,119553.86680591584,0,56.26158130646465,119497.60522460938,1712,81.14222243320582,66000,,27.422740740332912,70.816,72.1035,69.6687,70.0788,65.1538,81.38999938964844,-0.6706,UBER,0.3777,Hold,72.70037228623679,188.0,499.07269287109375
2024-09-10,68.98999786376953,70.0,70.45999908447266,67.63999938964844,68.98999786376953,20227200,118167.1379240799,0,56.26158130646465,118110.87634277344,1712,79.04111806678773,66000,,27.59341435984858,70.236,72.09,69.6375,70.0114,65.2568,81.38999938964844,-0.7902,UBER,0.3756,Hold,73.53187881492953,188.0,501.1296691894531
2024-09-11,70.11000061035156,68.83000183105469,70.22000122070312,67.12000274658203,70.11000061035156,14671900,120084.58262622834,0,56.26158130646465,120028.32104492188,1712,81.9463373124672,66000,,34.08877890285328,69.946,72.0425,69.6383,69.9403,65.3608,81.38999938964844,-0.735,UBER,0.3653,Hold,75.60463116943825,188.0,506.2572326660156
2024-09-12,68.08999633789062,70.05999755859375,70.48999786376953,67.8499984741211,68.08999633789062,16381700,116626.33531177521,0,56.26158130646465,116570.07373046875,1712,76.70656865420486,66000,,29.019317550403613,69.314,71.8505,69.5983,69.839,65.4523,81.38999938964844,-0.8547,UBER,0.3668,Hold,77.36406508388144,188.0,510.6097106933594
2024-09-13,72.4800033569336,72.4000015258789,72.75499725341797,70.94000244140625,72.4800033569336,30376500,124142.02732837677,0,56.26158130646465,124085.76574707031,1712,88.09398080057088,66000,,44.255058441380164,69.894,71.838,69.6342,69.7744,65.5626,81.38999938964844,-0.496,UBER,0.3688,Hold,78.46067962411084,188.0,513.322509765625
2024-09-16,71.5199966430664,72.36000061035156,72.5,71.04000091552734,71.5199966430664,12016700,122498.49583423615,0,56.26158130646465,122442.23425292969,1712,85.60378156702446,66000,,46.393109622262244,70.238,71.812,69.6545,69.7087,65.6703,81.38999938964844,-0.3393,UBER,0.3706,Hold,78.77399806417642,188.0,514.0975952148438
2024-09-17,72.77999877929688,71.97000122070312,73.7300033569336,71.30999755859375,72.77999877929688,14639800,124655.61949146271,0,56.26158130646465,124599.35791015625,1712,88.87215074464048,66000,,50.67402241505532,70.996,71.742,69.6973,69.6659,65.7881,81.38999938964844,-0.1164,UBER,0.3752,Hold,78.87041892123416,188.0,514.3361206054688
2024-09-18,73.5,72.7699966430664,74.73999786376953,72.19200134277344,73.5,11720900,125888.26158130646,0,56.26158130646465,125832.0,1712,90.73979027470675,66000,,55.052048463634755,71.674,71.7515,69.7467,69.6275,65.9071,81.38999938964844,0.0871,UBER,0.3896,Hold,78.1955716125742,188.0,512.6666870117188
2024-09-19,75.27999877929688,74.9800033569336,76.45999908447266,74.55999755859375,75.27999877929688,17698400,128935.61949146271,0,56.26158130646465,128879.35791015625,1712,95.35699922948895,66000,,58.577869016562914,73.112,71.8415,69.8117,69.6133,66.0349,81.38999938964844,0.3609,UBER,0.384,Hold,81.81083562583227,188.0,521.610107421875
2024-09-20,73.94000244140625,74.81999969482422,75.05000305175781,73.45099639892578,73.94000244140625,17472700,126641.54576099396,0,56.26158130646465,126585.2841796875,1712,91.88112994089994,66000,,52.22896050984618,73.404,71.873,69.8632,69.5928,66.1522,81.38999938964844,0.386,UBER,0.3865,Hold,81.39709935356997,188.0,520.5866088867188
2024-09-23,74.70999908447266,75.11000061035156,75.2699966430664,73.77999877929688,74.70999908447266,8285300,127959.78001392365,0,56.26158130646465,127903.51843261719,1712,93.878454566551,66000,,57.966091905221475,74.042,71.8935,69.936,69.5738,66.2741,81.38999938964844,0.4406,UBER,0.3885,Hold,81.91525043316808,188.0,521.868408203125
2024-09-24,77.44000244140625,76.0,77.51000213623047,75.97000122070312,77.44000244140625,16099200,132633.54576099396,0,56.26158130646465,132577.2841796875,1712,100.95991781968783,66000,,64.62686227249435,74.974,72.135,70.0153,69.5791,66.4025,81.38999938964844,0.6797,UBER,0.3872,Hold,82.52182841954584,188.0,523.3689575195312
2024-09-25,77.13999938964844,77.51000213623047,78.27999877929688,77.08000183105469,77.13999938964844,12552600,132119.9405363846,0,56.26158130646465,132063.67895507812,1712,100.18172808543117,66000,,64.65901323084869,75.702,72.364,70.116,69.5976,66.5296,81.38999938964844,0.7537,UBER,0.3907,Hold,82.09200555598322,188.0,522.3056640625
2024-09-26,76.69000244140625,78.36000061035156,78.44999694824219,75.12999725341797,76.69000244140625,14788600,131349.54576099396,0,56.26158130646465,131293.2841796875,1712,99.01446327423326,66000,,68.83940368701008,75.984,72.606,70.2163,69.5937,66.6577,81.38999938964844,0.707,UBER,0.3912,Hold,82.93156771666912,188.0,524.382568359375
2024-09-27,75.75,77.02999877929688,77.08000183105469,75.69999694824219,75.75,7580100,129740.26158130646,0,56.26158130646465,129684.0,1712,96.57615391107039,66000,,65.18629094319283,76.346,72.7815,70.2905,69.5997,66.7921,81.38999938964844,0.5449,UBER,0.3971,Hold,82.65715810249408,188.0,523.7037353515625
2024-09-30,75.16000366210938,75.31999969482422,75.72000122070312,74.25499725341797,75.16000366210938,12991100,128730.18785083771,0,56.26158130646465,128673.92626953125,1712,95.04573916793592,66000,,65.92669092158037,76.436,72.883,70.3588,69.5998,66.919,81.38999938964844,0.3487,UBER,0.3965,Hold,83.57989188783239,188.0,525.9863891601562
2024-10-01,74.23999786376953,75.7699966430664,75.7699966430664,73.83999633789062,74.23999786376953,8980500,127334.41474769593,0,235.53840492249265,127098.87634277344,1723,90.05136529506856,67000,Buy 11 shares (Regular Buy - MRI:0.39) Monthly invest,60.77202064909083,75.796,73.0005,70.4087,69.5989,67.0434,81.38999938964844,0.1128,UBER,0.3898,Hold,80.65764214878577,190.0,521.0721435546875
2024-10-02,72.87000274658203,74.08999633789062,74.30999755859375,72.79000091552734,72.87000274658203,11323400,125644.0844317627,0,89.06969940186278,125555.01473236084,1725,87.5284842265115,67000,Buy 2 shares (Regular Buy - MRI:0.39) ,62.90497661130691,74.942,73.066,70.4345,69.5713,67.1679,81.38999938964844,-0.1744,UBER,0.3926,Hold,80.6937570097692,190.0,521.161865234375
2024-10-03,72.94000244140625,72.55999755859375,73.20999908447266,71.9000015258789,72.94000244140625,11096300,125910.57391082765,0,89.06969940186278,125821.50421142578,1725,87.9262297176532,67000,,51.619714564025905,74.192,73.1505,70.4957,69.5518,67.2938,81.38999938964844,-0.3551,UBER,0.4061,Hold,80.29654267481645,190.0,520.175048828125
2024-10-04,74.27999877929688,74.11000061035156,74.31999969482422,73.22000122070312,74.27999877929688,10750300,128222.06759368897,0,89.06969940186278,128132.99789428711,1725,91.37622028908802,67000,,59.46503166618613,73.898,73.3855,70.5082,69.5592,67.4243,81.38999938964844,-0.349,UBER,0.4046,Hold,82.22650119142621,190.0,524.9697265625
2024-10-07,74.58999633789062,74.25499725341797,75.73999786376953,73.7300033569336,74.58999633789062,15328800,128756.8133822632,0,89.06969940186278,128667.74368286133,1725,92.1743483317361,67000,,56.639761322354765,73.784,73.625,70.5442,69.563,67.5558,81.38999938964844,-0.3143,UBER,0.424,Hold,80.32459925389341,190.0,520.2447509765625
2024-10-08,76.16999816894531,75.25,77.0199966430664,75.05999755859375,76.16999816894531,17800300,131482.31654083251,0,89.06969940186278,131393.24684143066,1725,96.24226349377987,67000,,59.21325040858621,74.17,73.984,70.6088,69.5983,67.689,81.38999938964844,-0.1539,UBER,0.4194,Hold,82.3067154915017,190.0,525.1690063476562
2024-10-09,77.87000274658203,76.0,77.95999908447266,75.95500183105469,77.87000274658203,17251100,134414.82443725585,0,89.06969940186278,134325.754737854,1725,100.61914095112816,67000,,58.98683095194856,75.17,74.372,70.6683,69.653,67.837,81.38999938964844,0.0859,UBER,0.4177,Hold,83.75118709117675,190.0,528.757568359375
2024-10-10,77.91999816894531,77.6500015258789,78.23999786376953,76.9000015258789,77.91999816894531,15033600,134501.06654083251,0,89.06969940186278,134411.99684143066,1725,100.74786050870523,67000,,65.16767228947049,76.166,74.8635,70.8233,69.7257,67.9924,81.38999938964844,0.2207,UBER,0.4201,Hold,83.39409219022811,190.0,527.8704223632812
2024-10-11,86.33999633789062,82.0,87.0,81.86000061035156,86.33999633789062,57290500,149025.56338226318,0,89.06969940186278,148936.49368286133,1725,122.42621400337788,67000,,77.99710913121496,78.578,75.5565,71.158,69.8703,68.1804,86.33999633789062,0.9814,UBER,0.4183,Hold,84.6579894849858,190.0,531.0103759765625
2024-10-14,84.94000244140625,85.63999938964844,86.18000030517578,84.18000030517578,84.94000244140625,14752400,146610.57391082763,0,89.06969940186278,146521.50421142578,1725,118.82175210571289,67000,,69.29013617536316,80.648,76.2275,71.4518,69.9882,68.3563,86.33999633789062,1.2591,UBER,0.4141,Hold,86.40737369667832,190.0,535.3564453125
2024-10-15,83.19999694824219,84.7699966430664,84.7699966430664,82.6500015258789,83.19999694824219,14858500,143609.06443511962,0,89.06969940186278,143519.99473571777,1725,114.34188721659643,67000,,64.51149561784607,82.054,76.7485,71.7097,70.1035,68.5226,86.33999633789062,1.1979,UBER,0.4158,Hold,84.76630950000354,190.0,531.2794799804688
2024-10-16,81.9000015258789,82.93000030517578,83.4800033569336,81.62000274658203,81.9000015258789,12398500,141366.57233154296,0,89.06969940186278,141277.5026321411,1725,110.9948840769298,67000,,61.988039434125426,82.86,77.1685,71.9493,70.2084,68.6812,86.33999633789062,0.9662,UBER,0.4101,Hold,85.66507817983877,190.0,533.5123291015625
2024-10-17,79.9000015258789,79.91999816894531,80.87999725341797,79.41000366210938,79.9000015258789,27373200,137916.57233154296,0,89.06969940186278,137827.5026321411,1725,105.8456303455865,67000,,59.10487963526182,83.256,77.3995,72.1787,70.2988,68.8205,86.33999633789062,0.5842,UBER,0.4109,Hold,85.69718846780161,190.0,533.5921020507812
2024-10-18,79.16000366210938,80.52999877929688,80.55000305175781,78.80000305175781,79.16000366210938,14186700,136640.07601654052,0,89.06969940186278,136551.00631713867,1725,103.94041196498587,67000,,58.71840068644634,81.82,77.6605,72.4023,70.3968,68.9513,86.33999633789062,0.2295,UBER,0.4051,Hold,86.52372742566993,190.0,535.6455078125
2024-10-21,80.45999908447266,79.94000244140625,80.56999969482422,79.55000305175781,80.45999908447266,11238700,138882.56812011718,0,89.06969940186278,138793.49842071533,1725,107.28741510465252,67000,,63.33620799084995,80.924,77.948,72.67,70.5151,69.086,86.33999633789062,0.0741,UBER,0.4145,Hold,86.19070909871024,190.0,534.8181762695312
2024-10-22,80.41000366210938,80.47000122070312,81.25,79.9800033569336,80.41000366210938,10754000,138796.32601654052,0,89.06969940186278,138707.25631713867,1725,107.1586955470754,67000,,67.13638354532091,80.366,78.0965,72.9475,70.6203,69.213,86.33999633789062,-0.0574,UBER,0.4149,Hold,86.04224508175581,190.0,534.4493408203125
2024-10-23,79.83000183105469,80.05500030517578,80.31999969482422,79.36000061035156,79.83000183105469,8689900,137795.8228579712,0,89.06969940186278,137706.75315856934,1725,105.66540725070328,67000,,65.30432194922228,79.952,78.231,73.2265,70.7141,69.3394,86.33999633789062,-0.2091,UBER,0.4226,Hold,84.08020084511583,190.0,529.574951171875
2024-10-24,78.37999725341797,78.00499725341797,78.5999984741211,77.13999938964844,78.37999725341797,15220900,135294.56496154785,0,89.06969940186278,135205.495262146,1725,101.93218650977292,67000,,59.062777944359354,79.648,78.3155,73.4583,70.7903,69.4575,86.33999633789062,-0.4347,UBER,0.4218,Hold,84.56165862109731,190.0,530.7710571289062
2024-10-25,77.62000274658203,78.26000213623047,78.83999633789062,76.95999908447266,77.62000274658203,11727400,133983.57443725585,0,89.06969940186278,133894.504737854,1725,99.97548423471024,67000,,56.566988411051014,79.34,78.409,73.735,70.8413,69.566,86.33999633789062,-0.6386,UBER,0.4292,Hold,84.47741518006856,190.0,530.561767578125
2024-10-28,77.69000244140625,78.19999694824219,78.37999725341797,77.47000122070312,77.69000244140625,9311900,134104.32391082763,0,89.06969940186278,134015.25421142578,1725,100.15570732959347,67000,,53.52505918447509,78.786,78.5355,74.0467,70.9018,69.672,86.33999633789062,-0.75,UBER,0.4305,Hold,85.14347640192057,190.0,532.2164916992188
2024-10-29,79.20999908447266,77.8499984741211,79.98999786376953,77.7699966430664,79.20999908447266,14469600,136726.31812011718,0,89.06969940186278,136637.24842071533,1725,104.06913152256294,67000,,53.13376507146232,78.546,78.784,74.3922,71.0085,69.7775,86.33999633789062,-0.6785,UBER,0.428,Hold,85.48452844285414,190.0,533.0637817382812
2024-10-30,79.43000030517578,79.2300033569336,80.07499694824219,78.81999969482422,79.43000030517578,14997700,137105.82022583007,0,89.06969940186278,137016.75052642822,1725,104.63555257586576,67000,,53.503488459777834,78.466,79.112,74.6348,71.1043,69.8845,86.33999633789062,-0.5998,UBER,0.4362,Hold,84.83851465403782,190.0,531.4588623046875
2024-10-31,72.05000305175781,74.5,74.98999786376953,69.87000274658203,72.05000305175781,64047100,124375.32496368409,0,89.06969940186278,124286.25526428223,1725,85.63481337863297,67000,,15.163316078211963,77.2,79.0675,74.7433,71.1465,69.958,86.33999633789062,-1.1368,UBER,0.4529,Hold,80.62956100177612,190.0,521.0023803710938
2024-11-01,73.25,73.94000244140625,74.1500015258789,72.25,73.25,33542200,127445.31969940187,0,1089.0696994018629,126356.25,1725,87.41958779323804,68000,Monthly invest,21.2210422716157,76.326,79.016,74.814,71.2068,70.0363,86.33999633789062,-1.3355,UBER,0.4434,Hold,80.61286069660892,192.0,523.26513671875
2024-11-04,73.25,72.75,74.22000122070312,72.66000366210938,73.25,14949100,127445.31969940187,0,1089.0696994018629,126356.25,1725,87.41958779323804,68000,,23.209452408459484,75.438,78.949,74.8925,71.2728,70.1134,86.33999633789062,-1.4051,UBER,0.437,Hold,80.15737272053471,192.0,522.1287841796875
2024-11-05,74.1500015258789,73.55000305175781,74.33999633789062,73.23999786376953,74.1500015258789,12274600,128997.82233154298,0,1089.0696994018629,127908.75263214111,1725,89.70267989932792,68000,,28.67361780602424,74.426,78.848,74.974,71.3356,70.1938,86.33999633789062,-1.311,UBER,0.4262,Hold,82.67454440225673,192.0,528.4086303710938
2024-11-06,74.36000061035156,73.45500183105469,74.62000274658203,70.74099731445312,74.36000061035156,26410700,129360.07075225831,0,1089.0696994018629,128271.00105285645,1725,90.23539816508574,68000,,33.08911170554417,73.412,78.6725,75.029,71.4048,70.273,86.33999633789062,-1.173,UBER,0.4142,Hold,87.9486684969019,192.0,541.5665283203125
2024-11-07,73.12999725341797,76.0999984741211,76.4000015258789,72.73999786376953,73.12999725341797,24305900,127238.31496154786,0,1089.0696994018629,126149.245262146,1725,87.11516906109979,68000,,32.12800568745328,73.628,78.433,75.049,71.467,70.3472,86.33999633789062,-1.1328,UBER,0.4015,Hold,89.63880338459721,192.0,545.7830810546875
2024-11-08,72.04000091552734,73.44000244140625,73.55999755859375,71.55500030517578,72.04000091552734,20152600,125358.07127868653,0,1089.0696994018629,124269.00157928467,1725,84.35010482159784,68000,,24.729879862139583,73.386,77.718,75.0375,71.5286,70.4138,86.33999633789062,-1.1431,UBER,0.3994,Hold,90.6057306205184,192.0,548.1953735351562
2024-11-11,71.6500015258789,72.6500015258789,73.0,71.33999633789062,71.6500015258789,22682200,123821.22331314087,0,224.97068099976332,123596.25263214111,1737,82.0900342840307,68000,Buy 12 shares (Regular Buy - MRI:0.40) ,24.23527627171967,73.066,77.0535,75.031,71.5926,70.4781,86.33999633789062,-1.1235,UBER,0.3996,Hold,90.78552335530028,192.0,548.6439208984375
2024-11-12,71.37000274658203,71.97000122070312,72.68000030517578,71.19999694824219,71.37000274658203,19439700,124194.66545181275,0,224.97068099976332,123969.69477081299,1737,82.63921389972462,68000,,24.670645223333537,72.51,76.462,74.9842,71.6417,70.5405,86.33999633789062,-1.0743,UBER,0.4071,Hold,90.12624255289144,192.0,546.9991455078125
2024-11-13,71.16000366210938,71.52999877929688,72.08000183105469,70.55000305175781,71.16000366210938,15006000,123829.89704208374,0,224.97068099976332,123604.92636108398,1737,82.10278976777022,68000,,26.649414149728756,71.87,75.925,74.9483,71.7047,70.602,86.33999633789062,-1.0006,UBER,0.4061,Hold,90.23814512043703,192.0,547.2783203125
2024-11-14,71.44000244140625,71.16000366210938,72.75,70.76000213623047,71.44000244140625,17372200,124316.25492172242,0,224.97068099976332,124091.28424072266,1737,82.81802194370944,68000,,29.372479254702284,71.532,75.502,74.9143,71.7645,70.6608,86.33999633789062,-0.8704,UBER,0.4063,Hold,88.84366885294033,192.0,543.7993774414062
2024-11-15,73.25,72.0999984741211,73.62999725341797,71.76000213623047,73.25,23980900,127460.22068099976,0,224.97068099976332,127235.25,1737,87.44150100147023,68000,,36.722469589627664,71.774,75.2065,74.9133,71.8456,70.7217,86.33999633789062,-0.5758,UBER,0.4169,Hold,86.03081408609461,192.0,536.7818603515625
2024-11-18,69.33000183105469,72.04000091552734,72.04000091552734,67.80000305175781,69.33000183105469,45238300,120651.18386154175,0,224.97068099976332,120426.21318054199,1737,77.4282115610908,68000,,24.16317019107416,71.31,74.65,74.8305,71.8823,70.769,86.33999633789062,-0.6911,UBER,0.4112,Hold,86.9218266593368,192.0,539.0047607421875
2024-11-19,69.12999725341797,68.51000213623047,69.5999984741211,68.19999694824219,69.12999725341797,22289100,120303.77591018677,0,224.97068099976332,120078.80522918701,1737,76.91731751498054,68000,,23.036628301312504,70.862,74.086,74.7725,71.924,70.8081,86.33999633789062,-0.7341,UBER,0.414,Hold,87.70896116047611,192.0,540.968505859375
2024-11-20,69.5999984741211,69.29000091552734,70.33000183105469,68.94999694824219,69.5999984741211,16656600,121120.1680305481,0,224.97068099976332,120895.19734954834,1737,78.11789416257074,68000,,39.95075627422521,70.55,73.5745,74.7232,71.966,70.844,86.33999633789062,-0.6681,UBER,0.4197,Hold,87.78886360595136,192.0,541.1678466796875
2024-11-21,69.63999938964844,70.25,70.87000274658203,68.80000305175781,69.63999938964844,25657700,121189.6496208191,0,224.97068099976332,120964.67893981934,1737,78.22007297179279,68000,,33.63553486004244,70.19,73.1375,74.6863,72.0148,70.8771,86.33999633789062,-0.5729,UBER,0.4189,Hold,88.88364454060304,192.0,543.8991088867188
2024-11-22,71.51000213623047,70.0,71.54000091552734,69.3499984741211,71.51000213623047,14874100,124437.84439163208,0,224.97068099976332,124212.87371063232,1737,82.99682998769424,68000,,43.25582303118766,69.842,72.832,74.6742,72.0728,70.9148,86.33999633789062,-0.2992,UBER,0.4086,Hold,89.61480329304446,192.0,545.7232055664062
