Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-07-05,5.159999847412109,5.190000057220459,5.190000057220459,5.039999961853027,5.159999847412109,4445000,31322.307437565345,0,42.38836255313737,31279.919075012207,6062,-31.908027309640552,46000,cash_0%_Buy 80% of cash (31 shares - Caution - MRI:0.70),54.08163066706631,5.048,5.027,4.9847,5.2567,5.9497,15.699999809265137,0.3062,JOBY,0.7,Hold,27.369919404037965,96,509.8399963378906
2024-07-08,5.210000038146973,5.119999885559082,5.25,5.090000152587891,5.210000038146973,3929800,31625.25229379894,0,10.972062323111128,31614.28023147583,6068,-31.2494515352197,46000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70),58.730159531094834,5.07,5.03,4.9928,5.251,5.9372,15.699999809265137,0.4394,JOBY,0.7,Hold,27.529325621547265,99,510.3299865722656
2024-07-09,5.110000133514404,5.199999809265137,5.230000019073486,5.090000152587891,5.110000133514404,3671400,31018.42732248785,0,5.836512188929152,31012.59081029892,6069,-32.5686362554612,46000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),54.87179800681999,5.118,5.036,4.9975,5.2462,5.9241,15.699999809265137,0.3714,JOBY,0.7,Hold,27.720507619964557,99,510.8900146484375
2024-07-10,5.190000057220459,5.130000114440918,5.21999979019165,5.065000057220459,5.190000057220459,3552000,31503.946859459895,0,5.836512188929152,31498.110347270966,6069,-31.51315900117414,46000,,54.87179800681999,5.164,5.041,5.007,5.242,5.9124,15.699999809265137,0.4071,JOBY,0.7,Hold,29.400087992742023,99,515.8099975585938
2024-07-11,6.210000038146973,5.380000114440918,6.260000228881836,5.349999904632568,6.210000038146973,21450700,37694.326743702906,0,5.836512188929152,37688.49023151398,6069,-18.055811426732816,46000,,75.45126534012957,5.376,5.097,5.0325,5.2471,5.9058,15.699999809265137,1.6611,JOBY,0.7,Hold,27.89119727513698,99,511.3900146484375
2024-07-12,6.610000133514404,6.119999885559082,6.659999847412109,6.079999923706055,6.610000133514404,14505000,40121.92732248785,0,5.836512188929152,40116.09081029892,6069,-12.778418864156848,46000,,75.53957217068302,5.666,5.1705,5.066,5.2552,5.8994,15.699999809265137,2.7852,JOBY,0.7,Hold,28.969946727925226,99,514.5499877929688
2024-07-15,6.949999809265137,6.820000171661377,7.039999961853027,6.605000019073486,6.949999809265137,10670400,42185.385354619044,0,5.836512188929152,42179.548842430115,6069,-8.292640533436856,46000,,80.26315768834954,6.014,5.268,5.105,5.2642,5.8911,15.699999809265137,3.659,JOBY,0.7,Hold,29.50249761861756,99,516.1099853515625
2024-07-16,7.460000038146973,6.960000038146973,7.690000057220459,6.78000020980835,7.460000038146973,13835100,45280.576743702906,0,5.836512188929152,45274.74023151398,6069,-1.5639636006458568,46000,,89.93902589720263,6.484,5.397,5.1532,5.2767,5.8857,15.699999809265137,4.4775,JOBY,0.7,Hold,30.502736497591165,99,519.0399780273438
2024-07-17,7.059999942779541,7.110000133514404,7.485000133514404,6.920000076293945,7.059999942779541,11946500,42852.97616491796,0,5.836512188929152,42847.139652729034,6069,-6.841356163221823,46000,,79.26136298212877,6.858,5.504,5.1952,5.2876,5.8806,15.699999809265137,4.2232,JOBY,0.7,Hold,28.02774691566095,99,511.7900085449219
2024-07-18,6.96999979019165,7.099999904632568,7.539999961853027,6.909999847412109,6.96999979019165,10836900,42306.765238862055,0,5.836512188929152,42300.928726673126,6069,-8.028771219865094,46000,,76.6381732709288,7.01,5.6025,5.233,5.298,5.8753,15.699999809265137,3.6717,JOBY,0.6,Hold,26.713434487219438,99,507.9400024414063
2024-07-19,6.53000020980835,6.900000095367432,6.900000095367432,6.340000152587891,6.53000020980835,10042000,39636.4077855158,0,5.836512188929152,39630.571273326874,6069,-13.833896118443912,46000,,68.101270559831,6.994,5.689,5.2607,5.3055,5.8685,15.699999809265137,2.617,JOBY,0.6,Hold,25.556153624476956,99,504.5499877929688
2024-07-22,6.46999979019165,6.570000171661377,6.909999847412109,6.349999904632568,6.46999979019165,8849200,39272.265238862055,0,5.836512188929152,39266.428726673126,6069,-14.625510350299875,46000,,71.16401872784142,6.898,5.753,5.2872,5.3083,5.8616,15.699999809265137,1.6978,JOBY,0.7,Hold,27.344988294971294,99,509.7900085449219
2024-07-23,6.679999828338623,6.440000057220459,6.760000228881836,6.420000076293945,6.679999828338623,5119300,40546.75547037603,0,5.836512188929152,40540.9189581871,6069,-11.854879412226015,46000,,72.05127882220737,6.742,5.8315,5.3135,5.3162,5.855,15.699999809265137,1.1808,JOBY,0.7,Hold,27.054813797564243,99,508.9400024414063
2024-07-24,6.179999828338623,6.659999847412109,6.849999904632568,6.170000076293945,6.179999828338623,9804200,37512.25547037603,0,5.836512188929152,37506.4189581871,6069,-18.451618542660796,46000,,62.232775815182,6.566,5.8985,5.3273,5.3222,5.8477,15.699999809265137,0.2267,JOBY,0.6,Hold,22.486143284805785,-177,497.2900085449219
2024-07-25,6.179999828338623,6.099999904632568,6.400000095367432,6.050000190734863,6.179999828338623,6357600,37381.02317402126,0,26121.06348678829,11259.959687232971,1822,-18.73690614343204,46000,cash_70%_Sell 70.0% of holdings (4247 shares - Caution - MRI:0.60),62.14285608862541,6.408,5.9575,5.3438,5.3264,5.8406,15.699999809265137,-0.4452,JOBY,0.6,Hold,22.226487102154913,-177,494.7799987792969
2024-07-26,6.300000190734863,6.320000171661377,6.570000171661377,6.235000133514404,6.300000190734863,6311300,37599.38033429863,0,26177.47998849632,11421.900345802307,1813,-18.2622166645682,46000,cash_70%_Sell 0.5% of holdings (9 shares - Caution - MRI:0.60),62.763466460595616,6.362,6.0175,5.3647,5.3312,5.8349,15.699999809265137,-0.783,JOBY,0.6,Hold,22.800623770393067,-177,500.3299865722656
2024-07-29,6.210000038146973,6.400000095367432,6.53000020980835,6.170000076293945,6.210000038146973,4784600,37436.179007656596,0,26183.658938534278,11252.520069122314,1812,-18.61700215726827,46000,cash_70%_Sell 0.1% of holdings (1 shares - Caution - MRI:0.60),62.91079486390499,6.31,6.073,5.3812,5.337,5.8287,15.699999809265137,-1.105,JOBY,0.6,Hold,22.83890228433433,-177,500.7000122070313
2024-07-30,6.090000152587891,6.230000019073486,6.264999866485596,6.03000020980835,6.090000152587891,5624100,37218.73921502354,0,26183.658938534278,11035.080276489258,1812,-19.089697358644475,46000,,60.465115763291415,6.192,6.134,5.393,5.339,5.8228,15.699999809265137,-1.4285,JOBY,0.6,Hold,22.567865149703415,-177,498.0799865722656
2024-07-31,5.980000019073486,6.090000152587891,6.324999809265137,5.954999923706055,5.980000019073486,6316400,37019.41897309544,0,26183.658938534278,10835.760034561157,1812,-19.523002232401222,46000,,46.6076701559229,6.152,6.185,5.403,5.3417,5.8175,15.699999809265137,-1.7232,JOBY,0.6,Hold,23.379934746618808,-177,505.9299926757813
2024-08-01,5.429999828338623,5.960000038146973,5.980000019073486,5.383999824523926,5.429999828338623,9329200,37022.818627483866,0,27183.658938534278,9839.159688949585,1812,-21.228045473438584,47000,"Monthly invest 2.1% of total investment ($1,000.00)",33.33333333333333,6.002,6.199,5.4013,5.3388,5.8108,15.699999809265137,-2.4403,JOBY,0.6,Hold,22.070006865496588,-177,499.0299987792969
2024-08-02,5.050000190734863,5.170000076293945,5.239999771118164,5.03000020980835,5.050000190734863,7525600,36334.25928414585,0,27183.658938534278,9150.600345611572,1812,-22.69306535288116,47000,,23.46369898209943,5.752,6.1935,5.396,5.3315,5.8022,15.699999809265137,-3.2228,JOBY,0.5,Hold,21.134622750913245,-177,489.9100036621094
2024-08-05,5.079999923706055,4.710000038146973,5.159999847412109,4.659999847412109,5.079999923706055,9457900,36388.61880028965,0,27183.658938534278,9204.959861755371,1812,-22.577406807894352,47000,,11.61290610369946,5.526,6.187,5.3992,5.3212,5.7937,15.699999809265137,-3.5701,JOBY,0.4,Hold,19.62590567859754,-177,475.2000122070313
2024-08-06,5.139999866485596,5.300000190734863,5.304999828338623,5.050000190734863,5.139999866485596,5700700,36497.33869660618,0,27183.658938534278,9313.6797580719,1812,-22.346087879561317,47000,,15.21739280667019,5.336,6.1885,5.3983,5.3142,5.7857,15.699999809265137,-3.5791,JOBY,0.5,Hold,20.11205852314884,-177,479.9400024414063
2024-08-07,4.909999847412109,5.239999771118164,5.349999904632568,4.885000228881836,4.909999847412109,7383600,36080.57866204502,0,27183.658938534278,8896.919723510742,1812,-23.232811357351014,47000,,14.482760775245126,5.122,6.1745,5.3958,5.3032,5.7757,15.699999809265137,-3.691,JOBY,0.5,Hold,19.77051830880587,-177,476.6099853515625
2024-08-08,5.199999809265137,5.03000020980835,5.309999942779541,5.019999980926514,5.199999809265137,7139400,36606.05859292271,0,27183.658938534278,9422.399654388428,1812,-22.11476895122828,47000,,25.81817872859284,5.076,6.124,5.3983,5.2934,5.7684,15.699999809265137,-3.2622,JOBY,0.5,Hold,20.888106279376522,-188,487.7300109863281
2024-08-09,5.019999980926514,5.190000057220459,5.230000019073486,5.0,5.019999980926514,6239700,36279.898903973124,0,27183.658938534278,9096.239965438843,1812,-22.808725736227398,47000,,24.738678273802904,5.07,6.0445,5.3922,5.2836,5.7605,15.699999809265137,-3.0429,JOBY,0.5,Hold,21.082815339915022,-188,489.8200073242188
2024-08-12,5.010000228881836,5.070000171661377,5.110000133514404,4.929999828338623,5.010000228881836,4801000,36261.77935326817,0,27183.658938534278,9078.120414733887,1812,-22.847277971769852,47000,,18.72659456959188,5.056,5.9475,5.39,5.2736,5.7513,15.699999809265137,-2.765,JOBY,0.5,Hold,21.106105938205637,-188,490.0700073242188
2024-08-13,5.070000171661377,5.070000171661377,5.119999885559082,5.013999938964844,5.070000171661377,4181000,36370.4992495847,0,27183.658938534278,9186.840311050415,1812,-22.615959043436817,47000,,25.112110212271688,5.042,5.828,5.3908,5.2652,5.7413,15.699999809265137,-2.374,JOBY,0.6,Hold,21.864446340140397,-188,498.2099914550781
2024-08-14,4.960000038146973,5.119999885559082,5.179999828338623,4.960000038146973,4.960000038146973,4239800,36171.179007656596,0,27183.658938534278,8987.520069122314,1812,-23.040044664560433,47000,,23.93162480246407,5.052,5.723,5.3895,5.2611,5.731,15.699999809265137,-2.1282,JOBY,0.6,Hold,21.709276775607982,-46,499.7999877929688
2024-08-15,5.210000038146973,5.090000152587891,5.269999980926514,5.059999942779541,5.210000038146973,5397700,36624.179007656596,0,27183.658938534278,9440.520069122314,1812,-22.076214877326393,47000,,27.93521344935988,5.054,5.635,5.3938,5.2593,5.7217,15.699999809265137,-1.5481,JOBY,0.6,Hold,23.3978676199172,24,508.3800048828125
2024-08-16,5.150000095367432,5.190000057220459,5.340000152587891,5.110000133514404,5.150000095367432,4321800,36515.45911134007,0,27183.658938534278,9331.800172805786,1812,-22.30753380565943,47000,,28.27868171674729,5.08,5.566,5.3982,5.2567,5.7126,15.699999809265137,-1.1553,JOBY,0.7,Hold,23.569514070905477,80,509.4500122070313
2024-08-19,5.179999828338623,5.190000057220459,5.230000019073486,5.099999904632568,5.179999828338623,2796400,36569.818627483866,0,27183.658938534278,9386.159688949585,1812,-22.19187526067262,47000,,30.638282330334675,5.114,5.5015,5.4033,5.2524,5.7033,15.699999809265137,-0.7894,JOBY,0.7,Hold,25.124212314657974,91,514.3499755859375
2024-08-20,5.050000190734863,5.199999809265137,5.199999809265137,5.039999961853027,5.050000190734863,3253800,36334.25928414585,0,27183.658938534278,9150.600345611572,1812,-22.69306535288116,47000,,30.37973766696101,5.11,5.42,5.4073,5.2486,5.6939,15.699999809265137,-0.6519,JOBY,0.6,Hold,24.840145624620583,92,513.5
2024-08-21,5.239999771118164,5.110000133514404,5.300000190734863,5.110000133514404,5.239999771118164,3455800,36678.538523800395,0,27183.658938534278,9494.879585266113,1812,-21.960556332339586,47000,,45.27362534935477,5.166,5.373,5.4128,5.2454,5.6855,15.699999809265137,-0.274,JOBY,0.6,Hold,25.436400967805078,93,515.2999877929688
2024-08-22,4.980000019073486,5.25,5.284999847412109,4.96999979019165,4.980000019073486,6155900,36207.41897309544,0,27183.658938534278,9023.760034561157,1812,-22.96293835511609,47000,,48.14814160716498,5.12,5.313,5.4148,5.2413,5.6758,15.699999809265137,-0.3131,JOBY,0.6,Hold,24.046406664419656,93,511.1300048828125
2024-08-23,5.110000133514404,5.050000190734863,5.170000076293945,5.010000228881836,5.110000133514404,4719700,36442.97918046238,0,27183.658938534278,9259.3202419281,1812,-22.461746424548124,47000,,50.753774744334805,5.112,5.2535,5.4217,5.2392,5.6668,15.699999809265137,-0.1351,JOBY,0.6,Hold,25.88972941832592,93,516.6599731445312
2024-08-26,5.210000038146973,5.159999847412109,5.244999885559082,5.099999904632568,5.210000038146973,4356700,36556.57925716163,0,13596.109089047928,22960.47016811371,4407,-22.220044133698657,47000,cash_37%_Buy 50% of cash (2595 shares - Caution - MRI:0.60),51.7241436009222,5.118,5.2035,5.4283,5.2398,5.6594,15.699999809265137,0.135,JOBY,0.6,Hold,25.466409919628,93,515.3900146484375
2024-08-27,5.059999942779541,5.159999847412109,5.179999828338623,5.019999980926514,5.059999942779541,4506200,35861.7280372596,0,6802.148365876695,29059.579671382904,5743,-23.698450984554043,47000,cash_19%_Buy 50% of cash (1336 shares - Caution - MRI:0.60),53.84615948920183,5.12,5.152,5.4315,5.2381,5.6518,15.699999809265137,0.1412,JOBY,0.6,Hold,25.696410733430092,93,516.0800170898438
2024-08-28,4.940000057220459,5.070000171661377,5.090000152587891,4.940000057220459,4.940000057220459,5069300,35155.64919429781,0,3401.3288264847006,31754.32036781311,6428,-25.20074639511104,47000,cash_10%_Buy 50% of cash (685 shares - Caution - MRI:0.60),42.69662921348315,5.06,5.1,5.4327,5.2347,5.6435,15.699999809265137,0.0162,JOBY,0.6,Hold,24.713073331086342,93,513.1300048828125
2024-08-29,5.139999866485596,5.039999961853027,5.320000171661377,5.010000228881836,5.139999866485596,7237000,36432.79266847374,0,1701.813570630571,34730.97909784317,6757,-22.483419854311194,47000,cash_5%_Buy 50% of cash (329 shares - Caution - MRI:0.60),53.33333333333333,5.092,5.0855,5.4372,5.2324,5.6376,15.699999809265137,0.2118,JOBY,0.6,Hold,24.739745694367592,93,513.2100219726562
2024-08-30,5.0,5.159999847412109,5.209000110626221,4.980000019073486,5.0,5228000,35482.58857063057,0,852.588570630571,34630.0,6926,-24.505130700786015,47000,cash_2%_Buy 50% of cash (169 shares - Caution - MRI:0.60),49.740926497838174,5.07,5.083,5.4345,5.2286,5.63,15.699999809265137,0.1769,JOBY,0.6,Hold,26.349731045930078,93,518.0399780273438
2024-09-03,4.920000076293945,5.010000228881836,5.070000171661377,4.889999866485596,4.920000076293945,6769400,35923.9088989711,0,927.9483562922684,34995.96054267883,7113,-25.15852312714354,48000,"cash_3%_Buy 50% of cash (187 shares - Caution - MRI:0.50) Monthly invest 2.1% of total investment ($1,000.00)",46.15384051079817,5.012,5.075,5.4307,5.2244,5.6223,15.699999809265137,0.0719,JOBY,0.5,Hold,22.261557741584063,94,507.55999755859375
2024-09-04,4.880000114440918,4.900000095367432,5.070000171661377,4.855000019073486,4.880000114440918,4673300,35639.38917031052,0,927.9483562922684,34711.44081401825,7113,-25.75127256185309,48000,,47.87234042553191,4.976,5.062,5.4288,5.2205,5.615,15.699999809265137,-0.0228,JOBY,0.5,Hold,21.844046031110047,94,506.2999877929688
2024-09-05,4.829999923706055,4.960000038146973,5.019999980926514,4.820000171661377,4.829999923706055,4879500,35283.737813613436,0,927.9483562922684,34355.78945732117,7113,-26.492212888305346,48000,,38.690461998880565,4.954,5.058,5.4245,5.2182,5.6091,15.699999809265137,-0.1193,JOBY,0.6,Hold,21.429851115855804,94,505.0499877929688
2024-09-06,4.769999980926514,4.840000152587891,4.860000133514404,4.699999809265137,4.769999980926514,5015100,34856.95822062256,0,927.9483562922684,33929.00986433029,7113,-27.38133704036967,48000,,38.690461998880565,4.88,5.0365,5.4192,5.2156,5.603,15.699999809265137,-0.2253,JOBY,0.5,Hold,18.643156624744158,94,496.6400146484375
2024-09-09,4.989999771118164,4.800000190734863,5.010000228881836,4.800000190734863,4.989999771118164,4835600,36419.52132836106,0,466.572977454683,35952.94835090637,7205,-24.12599723258113,48000,cash_1%_Buy 50% of cash (92 shares - Caution - MRI:0.60),44.91978036913347,4.878,5.035,5.4167,5.2145,5.5968,15.699999809265137,0.0271,JOBY,0.6,Hold,19.920849890238806,-176,502.2300109863281
2024-09-10,5.150000095367432,5.019999980926514,5.159999847412109,4.863999843597412,5.150000095367432,3700300,37571.16491455557,0,233.6642231416909,37337.50069141388,7250,-21.72673976134256,48000,cash_1%_Buy 50% of cash (45 shares - Caution - MRI:0.60),52.63157762648928,4.924,5.042,5.4192,5.2155,5.5924,15.699999809265137,0.4158,JOBY,0.6,Hold,20.13097335944604,-177,504.2999877929688
2024-09-11,5.320000171661377,5.090000152587891,5.349999904632568,5.050000190734863,5.320000171661377,6581600,38803.10686766865,0,121.38561951877756,38681.72124814987,7271,-19.160194025690313,48000,cash_0%_Buy 50% of cash (21 shares - Caution - MRI:0.60),52.12767063735133,5.012,5.0545,5.4265,5.2167,5.5876,15.699999809265137,0.8794,JOBY,0.6,Hold,20.655719494575813,-177,509.4599914550781
2024-09-12,5.349999904632568,5.28000020980835,5.389999866485596,5.130000114440918,5.349999904632568,4607900,39020.94067610743,0,62.24137057306452,38958.69930553436,7282,-18.70637359144286,48000,cash_0%_Buy 50% of cash (11 shares - Caution - MRI:0.60),61.212120336387024,5.116,5.074,5.4337,5.2174,5.5832,15.699999809265137,1.1848,JOBY,0.6,Hold,21.101146823429097,-177,513.8400268554688
2024-09-13,5.429999828338623,5.400000095367432,5.480000019073486,5.34499979019165,5.429999828338623,4239800,39603.36437053921,0,34.95562143566295,39568.408749103546,7287,-17.49299089470998,48000,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.60),59.9999940395334,5.248,5.085,5.4408,5.2192,5.579,15.699999809265137,1.434,JOBY,0.6,Hold,21.092031824660175,-46,516.5700073242188
2024-09-16,5.320000171661377,5.400000095367432,5.409999847412109,5.269999980926514,5.320000171661377,3940800,38801.71707232954,0,18.915820918103897,38782.80125141144,7290,-19.163089432646785,48000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),53.416154954977365,5.314,5.0935,5.4495,5.2198,5.5753,15.699999809265137,1.3962,JOBY,0.6,Hold,21.113257707497475,20,517.3499755859375
2024-09-17,5.260000228881836,5.389999866485596,5.440000057220459,5.25,5.260000228881836,4150400,38364.29118946554,0,13.629520688077651,38350.661668777466,7291,-20.07439335528012,48000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),56.57896098998987,5.336,5.0975,5.4507,5.2189,5.5717,15.699999809265137,1.2408,JOBY,0.6,Hold,21.105371180387557,53,517.5900268554688
2024-09-18,5.199999809265137,5.199999809265137,5.5,5.139999866485596,5.199999809265137,5730500,37926.80213004114,0,8.403520879766189,37918.39860916138,7292,-20.985828895747616,48000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),58.90410377286084,5.312,5.105,5.4522,5.2171,5.5673,15.699999809265137,1.0175,JOBY,0.6,Hold,20.57207321709968,69,515.9099731445312
2024-09-19,5.179999828338623,5.380000114440918,5.429999828338623,5.130000114440918,5.179999828338623,4971700,37780.962269125004,0,8.403520879766189,37772.55874824524,7292,-21.28966193932291,48000,,51.56249883584654,5.278,5.102,5.4578,5.2156,5.5624,15.699999809265137,0.8104,JOBY,0.6,Hold,23.34580508241681,77,524.9099731445312
2024-09-20,5.159999847412109,5.239999771118164,5.239999771118164,5.099999904632568,5.159999847412109,9899200,37635.12240820887,0,8.403520879766189,37626.7188873291,7292,-21.5934949828982,48000,,56.89654605425421,5.224,5.111,5.4605,5.2157,5.5569,15.699999809265137,0.6224,JOBY,0.6,Hold,23.010478192602868,81,523.8800048828125
2024-09-23,5.119999885559082,5.179999828338623,5.255000114440918,5.099999904632568,5.119999885559082,3567900,37343.44268637659,0,8.403520879766189,37335.039165496826,7292,-22.20116107004877,48000,,58.9285638259374,5.184,5.1115,5.4608,5.2174,5.5512,15.699999809265137,0.4301,JOBY,0.6,Hold,23.41925784896457,83,525.1699829101562
2024-09-24,5.150000095367432,5.159999847412109,5.244999885559082,5.099999904632568,5.150000095367432,4781300,37562.20421629908,0,8.403520879766189,37553.80069541931,7292,-21.745407882710253,48000,,62.16215984009203,5.162,5.1085,5.4617,5.2192,5.5454,15.699999809265137,0.3304,JOBY,0.6,Hold,23.90330048538332,84,526.6799926757812
2024-09-25,5.050000190734863,5.150000095367432,5.210000038146973,5.0,5.050000190734863,4892100,36833.00491171839,0,8.403520879766189,36824.60139083862,7292,-23.264573100586695,48000,,59.48277137792802,5.132,5.108,5.4647,5.2205,5.5409,15.699999809265137,0.1326,JOBY,0.6,Hold,23.555587908727297,85,525.6099853515625
2024-09-26,5.110000133514404,5.170000076293945,5.21999979019165,5.050000190734863,5.110000133514404,5091700,37270.5244944668,0,8.403520879766189,37262.120973587036,7292,-22.353073969860827,48000,,64.65518091861868,5.118,5.1165,5.4672,5.2221,5.5365,15.699999809265137,0.0811,JOBY,0.6,Hold,24.232189822955313,85,527.7000122070312
2024-09-27,5.21999979019165,5.159999847412109,5.409999847412109,5.159999847412109,5.21999979019165,6785100,38072.64199095728,0,8.403520879766189,38064.238470077515,7292,-20.68199585217233,48000,,60.95238484493024,5.13,5.1205,5.4683,5.2247,5.5323,15.699999809265137,0.186,JOBY,0.6,Hold,24.009501943399393,86,525.3800048828125
2024-09-30,5.03000020980835,5.199999809265137,5.2179999351501465,5.0,5.03000020980835,6085100,36687.16505080225,0,8.403520879766189,36678.761529922485,7292,-23.56840614416198,48000,,44.44444444444444,5.112,5.122,5.4662,5.2254,5.5272,15.699999809265137,0.0115,JOBY,0.6,Hold,24.75277447261353,86,527.6699829101562
2024-10-01,4.800000190734863,5.039999961853027,5.070000171661377,4.78000020980835,4.800000190734863,8969200,36010.00491171839,0,1008.4035208797662,35001.60139083862,7292,-26.510194057717573,49000,"Monthly invest 2.0% of total investment ($1,000.00)",27.19296154220996,5.042,5.116,5.4593,5.2261,5.5207,15.699999809265137,-0.3817,JOBY,0.6,Hold,22.56021510675621,87,522.739990234375
2024-10-02,6.139999866485596,5.690000057220459,6.320000171661377,5.190000057220459,6.139999866485596,70823100,45778.7958473468,0,508.5768317485063,45270.2190155983,7373,-6.57388602582285,49000,cash_1%_Buy 50% of cash (81 shares - Caution - MRI:0.60),66.12245573197457,5.26,5.179,5.4765,5.237,5.5202,15.699999809265137,1.0558,JOBY,0.6,Hold,22.589265789529314,87,522.8300170898438
2024-10-03,5.610000133514404,5.989999771118164,6.039999961853027,5.519999980926514,5.610000133514404,20840500,41869.845566120166,0,254.8645757103174,41614.98099040985,7418,-14.551335579346603,49000,cash_1%_Buy 50% of cash (45 shares - Caution - MRI:0.50),53.10345496632706,5.36,5.218,5.4835,5.2452,5.5175,15.699999809265137,1.2414,JOBY,0.5,Hold,22.26980675591586,87,521.8400268554688
2024-10-04,5.949999809265137,5.78000020980835,6.130000114440918,5.699999809265137,5.949999809265137,18178600,44391.33841085913,0,129.28982973577672,44262.04858112335,7439,-9.405431814573205,49000,cash_0%_Buy 50% of cash (21 shares - Caution - MRI:0.60),60.06389620606565,5.506,5.277,5.4792,5.2558,5.5183,15.699999809265137,1.6929,JOBY,0.6,Hold,23.821940421882253,87,526.6500244140625
2024-10-07,5.980000019073486,5.949999809265137,6.199999809265137,5.739999771118164,5.980000019073486,13419500,44614.21097162249,0,69.19082954408819,44545.0201420784,7449,-8.950589853831659,49000,cash_0%_Buy 50% of cash (10 shares - Caution - MRI:0.50),61.612903771614,5.696,5.3265,5.4687,5.2673,5.5195,15.699999809265137,1.9061,JOBY,0.5,Hold,22.2923776592772,87,521.9099731445312
2024-10-08,5.670000076293945,5.949999809265137,6.0,5.610000133514404,5.670000076293945,9335600,42304.8512978554,0,35.000729084035704,42269.85056877136,7455,-13.663568779886937,49000,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.50),57.0149325538442,5.87,5.3525,5.4473,5.2762,5.5182,15.699999809265137,1.5641,JOBY,0.5,Hold,23.88646248070578,87,526.8499755859375
2024-10-09,5.659999847412109,5.670000076293945,5.789999961853027,5.599999904632568,5.659999847412109,6457300,42230.2146915436,0,17.935829544088197,42212.27886199951,7458,-13.815888384604891,49000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50),57.18563177735408,5.774,5.3695,5.4173,5.2852,5.5185,15.699999809265137,1.2433,JOBY,0.5,Hold,25.048154970201587,87,530.4500122070312
2024-10-10,5.489999771118164,5.550000190734863,5.559999942779541,5.349999904632568,5.489999771118164,7151400,40962.3266725445,0,12.418379774114442,40949.908292770386,7459,-16.403414953990815,49000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),54.72779420521056,5.75,5.3765,5.3912,5.2932,5.5189,15.699999809265137,0.7659,JOBY,0.5,Hold,24.76095696599989,87,529.5599975585938
2024-10-11,5.690000057220459,5.420000076293945,5.699999809265137,5.409999847412109,5.690000057220459,4561700,42454.100356581235,0,6.699929716607881,42447.400426864624,7460,-13.35897886411993,49000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),57.8082233657317,5.698,5.3895,5.3698,5.3014,5.5208,15.699999809265137,0.6413,JOBY,0.5,Hold,25.775197154983196,88,532.7100219726562
2024-10-14,5.539999961853027,5.679999828338623,5.690000057220459,5.510000228881836,5.539999961853027,6992900,41335.099645140195,0,6.699929716607881,41328.399715423584,7460,-15.642653785428173,49000,,55.172413356958494,5.61,5.4005,5.3533,5.307,5.5224,15.699999809265137,0.3388,JOBY,0.6,Hold,27.185780651076946,88,537.0700073242188
2024-10-15,5.420000076293945,5.539999961853027,5.610000133514404,5.360000133514404,5.420000076293945,5557700,40439.90049886944,0,6.699929716607881,40433.20056915283,7460,-17.469590818633783,49000,,54.88126625838996,5.56,5.4085,5.3358,5.3115,5.523,15.699999809265137,-0.025,JOBY,0.5,Hold,25.8625366684253,88,532.97998046875
2024-10-16,5.550000190734863,5.5,5.630000114440918,5.440000057220459,5.550000190734863,5152800,41409.70135259869,0,6.699929716607881,41403.00142288208,7460,-15.490405402859809,49000,,55.69948381748992,5.538,5.426,5.317,5.3152,5.5238,15.699999809265137,-0.1196,JOBY,0.6,Hold,26.587239391311336,88,535.219970703125
2024-10-17,5.510000228881836,5.449999809265137,5.53000020980835,5.375,5.510000228881836,5357800,41111.30163717511,0,6.699929716607881,41104.601707458496,7460,-16.09938441392835,49000,,53.82586382711568,5.542,5.4425,5.3058,5.3166,5.5215,15.699999809265137,-0.2366,JOBY,0.6,Hold,26.613127273319584,88,535.2999877929688
2024-10-18,5.610000133514404,5.550000190734863,5.760000228881836,5.519999980926514,5.610000133514404,6300000,41857.30092573407,0,6.699929716607881,41850.600996017456,7460,-14.576936886257009,49000,,57.8378372108788,5.526,5.465,5.2963,5.3201,5.5189,15.699999809265137,-0.1994,JOBY,0.6,Hold,27.279597071688165,88,537.3599853515625
2024-10-21,5.489999771118164,5.599999904632568,5.940000057220459,5.400000095367432,5.489999771118164,9921300,40818.80922823193,0,28521.20974092724,12297.599487304688,2240,-16.696307697485867,49000,cash_70%_Sell 70.0% of holdings (5220 shares - Caution - MRI:0.60),59.61002160244905,5.516,5.4835,5.2828,5.3237,5.517,15.699999809265137,-0.3211,JOBY,0.6,Hold,27.011081877524568,88,536.530029296875
