Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-12-14,154.360001,155.160004,152.759995,154.880005,150.611191,7869600,94.4597132363448,155.9509566532572,143.912001,131.8730453467428,4.0000000000000036,100.0,96.0,78.60648524544418,152.5880034,148.9420028,143.912001,145.24133278333332,145.22441660833334,147.768624875,97.96166197190907,90.45716469768651,97.81997059406497,95.63238040460148,2.0993115091736625,0.9648455622226478,1.1344659469510145,ABBV,Healthcare
2023-12-15,154.740005,155.889999,153.110001,154.039993,149.794327,15203000,90.08040156977937,157.23950507768367,144.70000069999998,132.16049632231628,0.0,100.0,100.0,86.5666166894883,153.5400022,150.0050017,144.70000069999998,145.25149945,145.40308316666668,147.733874825,95.34750917111899,93.15547911191072,95.1710050244684,96.03010635780625,2.2281321896603346,1.2175028877101852,1.0106293019501493,ABBV,Healthcare
2023-12-18,153.0,154.350006,151.75,153.419998,149.191422,5379600,92.00434720462904,158.1924688326219,145.45600044999998,132.71953206737805,12.0,96.0,84.0,86.051289386171,153.9760008,150.9320021,145.45600044999998,145.26283266666667,145.57733319166667,147.69108314166667,91.8046203835715,93.72005605229262,91.57222599223547,94.85440053692297,2.2686169983623072,1.4277257098406095,0.8408912885216977,ABBV,Healthcare
2023-12-19,153.589996,154.479996,152.449997,153.600006,149.366486,5476700,91.89786137862214,158.9864422628563,146.22050084999998,133.45455943714367,7.9999999999999964,92.0,84.0,90.21362141504927,154.048001,151.83500199999997,146.22050084999998,145.24533286666667,145.74708327500002,147.6498748125,88.13505997466956,93.59382004314307,87.8360644466718,91.52643182112523,2.2827259319386792,1.5987257542602236,0.6840001776784557,ABBV,Healthcare
2023-12-20,153.990005,154.210007,151.539993,151.690002,147.509109,4716400,78.98998910537846,159.34596443714088,146.86850115000001,134.39103786285915,4.0000000000000036,88.0,84.0,84.52535059230553,153.52600080000002,152.3660017,146.86850115000001,145.20833283333332,145.88841665833334,147.58795814166666,83.74852852020071,92.95513386492883,80.9303757811602,86.77955540668916,2.1656114980184586,1.7121029030118708,0.4535085950065878,ABBV,Healthcare
2023-12-21,152.050003,152.910004,151.289993,152.589996,148.384308,4036100,78.83160781140009,159.6422540462836,147.5745009,135.5067477537164,0.0,84.0,84.0,79.89779917688136,153.06799900000001,152.82800120000002,147.5745009,145.19933268333335,146.03491666666665,147.55016644166668,82.10893582540147,91.79821003538434,77.12981767345958,81.96541930043053,2.0965299088640563,1.788988304182308,0.3075416046817483,ABBV,Healthcare
2023-12-22,153.289993,155.460007,153.089996,154.940002,150.66954,3372800,80.77578304201407,160.1171411191621,148.38800110000003,136.65886108083794,0.0,80.0,80.0,79.63052213014274,153.2480008,153.3940015,148.38800110000003,145.24416605,146.1792500583333,147.53058312083334,84.55775825353855,90.75928902803972,79.00546239780728,79.02188528414236,2.1419657288248404,1.8595837891108147,0.2823819397140257,ABBV,Healthcare
2023-12-26,154.25,155.279999,154.130005,154.619995,150.358368,2073400,78.82953001097403,160.345276394843,149.16450105,137.983725705157,4.0000000000000036,76.0,72.0,83.58576204677215,153.48800020000002,153.7320005,149.16450105,145.33683266666668,146.32400001666664,147.51995810833333,89.9122761570881,90.34942689687117,85.49868868848496,80.54465625325061,2.1351414843047696,1.9146953281496057,0.22044615615516383,ABBV,Healthcare
2023-12-27,154.050003,154.970001,153.720001,154.880005,150.611191,3747400,76.76316350920098,160.1558310418877,150.0045012,139.8531713581123,0.0,72.0,72.0,78.9434206697722,153.744,153.89600049999999,150.0045012,145.44733275,146.48550005833332,147.53104145833333,94.09723297773225,90.31646248884033,90.663794800178,85.05598196215675,2.1182513921717017,1.955406540954025,0.16284485121767656,ABBV,Healthcare
2023-12-28,155.25,155.630005,154.539993,154.75,150.484787,2601200,73.50893842564277,159.60033708952815,150.8170012,142.03366531047183,19.999999999999996,68.0,48.0,77.81643267282568,154.3559996,153.94100020000002,150.8170012,145.56933286666666,146.65433334999997,147.53583310000002,93.70806082815697,90.13816440633872,88.24111870594872,88.13453406487058,2.073343492542912,1.9789939312718028,0.09434956127110938,ABBV,Healthcare
2023-12-29,154.539993,155.210007,154.410004,154.970001,150.698715,3711400,71.34276635763035,159.45610568394815,151.44600129999998,143.4358969160518,16.000000000000004,64.0,48.0,72.5469767409242,154.83200060000001,153.9499998,151.44600129999998,145.69066618333332,146.81599996666668,147.5447497625,93.77573367012046,89.71957157615986,86.67314630313626,88.526019936421,2.025455351349378,1.988286215287318,0.03716913606206007,ABBV,Healthcare
2024-01-02,154.899994,160.139999,154.770004,159.820007,155.415054,8059900,76.44875650183018,160.17187240348966,152.26650145000002,144.36113049651038,12.0,100.0,88.0,73.2438958365182,155.80800159999998,154.5280012,152.26650145000002,145.89683301666668,147.0230000583333,147.58899980416666,95.0112763089636,89.68594828994432,88.75263833681903,87.888967781968,2.216101957030613,2.0338493636359773,0.18225259339463573,ABBV,Healthcare
2024-01-03,160.589996,161.75,159.839996,160.460007,156.037399,5301400,74.29333337281263,160.82532847474002,153.0820021,145.33867572526,7.9999999999999964,100.0,92.0,73.14798321001761,156.976004,155.2320021,153.0820021,146.10049971666663,147.24691681666667,147.6379581375,94.8840771483977,89.99389396642694,89.45798418635303,88.29458960876944,2.3704254475066198,2.101164580410106,0.26926086709651376,ABBV,Healthcare
2024-01-04,160.309998,162.289993,159.429993,161.460007,157.009842,8332200,74.1891209826992,161.44180636479734,153.9265021,146.41119783520264,4.0000000000000036,100.0,96.0,73.35202902658033,158.2920044,156.0180022,153.9265021,146.30633315000003,147.45900025,147.68741651666667,95.56179322574657,90.73656729153464,92.30416786444862,90.17159679587355,2.51295201488402,2.1835220673048887,0.32942994757913135,ABBV,Healthcare
2024-01-05,161.330002,163.029999,160.610001,162.139999,157.671097,5607600,74.36233057092444,162.20304861590193,154.7145018,147.22595498409805,0.0,100.0,100.0,72.67929498895049,159.7700042,157.0630019,154.7145018,146.52716648333333,147.68658355833335,147.7440415,94.50813713239592,91.81252815275415,90.84704528663644,90.8697324458127,2.627958163705148,2.272409286584941,0.35554887712020733,ABBV,Healthcare
2024-01-08,162.179993,162.770004,159.779999,161.429993,156.980652,6001600,75.01686861384326,162.74202804762336,155.3875014,148.03297475237662,0.0,96.0,96.0,60.16114820174904,161.06200259999997,157.9470016,155.3875014,146.72866643333333,147.89366681666667,147.80129146250002,93.21214141419453,92.92284871163346,90.41503080850822,91.1887479865311,2.6497155586697905,2.347870541001911,0.3018450176678793,ABBV,Healthcare
2024-01-09,161.429993,163.470001,160.839996,162.309998,157.836411,4454000,79.57409838587292,163.42395583319174,156.03900134999998,148.65404686680822,0.0,100.0,100.0,67.52463262969285,161.5600008,158.6840012,156.03900134999998,146.96216635000002,148.09891685833333,147.86179148333335,91.88039056791031,93.65511194307064,89.75553059976285,90.33920223163584,2.679406592110575,2.414177751223644,0.2652288408869308,ABBV,Healthcare
2024-01-10,162.270004,165.080002,161.880005,164.889999,160.345291,6609900,82.38660078575842,164.73526620801806,156.72150104999997,148.70773589198188,4.0000000000000036,100.0,96.0,68.24957816910744,162.44599920000002,159.7110016,156.72150104999997,147.24433288333333,148.2880835,147.93466650416667,93.11947534520529,93.97583186188236,91.82322566461083,90.66459569096064,2.7998999338089967,2.491322187740715,0.3085777460682819,ABBV,Healthcare
2024-01-11,164.25,165.119995,163.089996,163.779999,159.265884,4591500,86.34988878254184,165.67395162877196,157.24850075,148.82304987122805,0.0,100.0,100.0,74.93490525729761,162.9099976,160.601001,157.24850075,147.52016626666668,148.45508345000002,148.0075831708333,93.43826373208385,93.90993493731752,93.13642995182931,91.57172873873434,2.804277174665399,2.553913185125652,0.25036398953974714,ABBV,Healthcare
2024-01-12,162.75,163.300003,162.179993,162.399994,159.432785,4971100,78.6673663726405,166.2589796797585,157.6535003,149.04802092024147,0.0,96.0,96.0,73.62741059720557,162.9619966,161.36600040000002,157.6535003,147.74049961666665,148.615250125,148.07737483749997,89.78974072587737,93.51810292708956,88.77432208301191,91.24465923315068,2.705551179814514,2.5842407840634243,0.12131039575108993,ABBV,Healthcare
2024-01-16,161.979996,162.300003,161.020004,161.479996,158.529587,4747700,70.85452482379507,166.64715177284924,157.98349985,149.31984792715073,0.0,92.0,92.0,67.44395154966952,162.9719972,162.0169999,157.98349985,147.9438329,148.78066671666664,148.13458315416665,81.44132348402172,92.28466190847968,78.59032150576557,86.83369118020227,2.550985514374666,2.577589730125673,-0.026604215751007132,ABBV,Healthcare
2024-01-17,161.75,162.949997,161.520004,162.039993,159.079346,4423100,73.30397575983864,167.01920903602246,158.38349985,149.74779066397753,0.0,88.0,88.0,68.54236313297764,162.9179962,162.23899849999998,158.38349985,148.21916604999998,148.94850004166668,148.1989164333333,77.24752799505508,90.50828707708884,72.81414675888344,80.05959678255364,2.428375842777934,2.547746952656125,-0.1193711098781911,ABBV,Healthcare
2024-01-18,161.160004,163.660004,161.0,163.300003,160.316345,5074300,74.88175254577033,167.4478090069228,158.8775001,150.3071911930772,4.0000000000000036,84.0,80.0,74.01313525864853,162.59999699999997,162.5229981,158.8775001,148.50366616666668,149.06891668333336,148.27583312916667,79.41674677029461,88.96155403927852,74.68639604871761,75.36362143778888,2.3667532969768956,2.5115482215202793,-0.14479492454338372,ABBV,Healthcare
2024-01-19,163.910004,164.869995,162.600006,164.770004,161.759491,5863000,77.43699870679242,168.0140581851282,159.436,150.85794181487182,0.0,80.0,80.0,75.16950334811153,162.797998,162.8539978,159.436,148.8376663,149.18491666666665,148.357374825,87.3463865008842,88.14001336679229,84.24037605735923,77.24697295498676,2.3634841382748957,2.481935404871203,-0.11845126659630711,ABBV,Healthcare
2024-01-22,164.440002,165.449997,163.759995,165.389999,162.368149,4864000,77.92065665967279,168.27200577779954,160.12099985,151.96999392220047,24.0,100.0,76.0,80.10552628533631,163.39599900000002,163.1789978,160.12099985,149.15566631666667,149.3166666416667,148.44224980416666,94.62862759420643,88.15206241297334,93.05897480031273,83.99524896879653,2.3634586014326895,2.4582400441835004,-0.09478144275081091,ABBV,Healthcare
2024-01-23,164.449997,167.529999,164.059998,167.5,164.439606,5784700,74.1205643639317,168.84281996423226,160.86650005,152.89018013576776,19.999999999999996,100.0,80.0,79.60622118506258,164.5999998,163.7859985,160.86650005,149.52633306666667,149.4746667,148.535416475,98.94595710384742,88.72544398193862,98.59999009549972,91.96644698439057,2.4388497723519094,2.4543619898171825,-0.015512217465273093,ABBV,Healthcare
2024-01-24,167.770004,167.949997,164.059998,164.220001,161.219528,5422200,60.1292887234436,168.92578451274508,161.33049999999997,153.73521548725486,16.000000000000004,100.0,84.0,72.51530339429452,165.03600139999998,163.9769988,161.33049999999997,149.84333313333335,149.59833333333333,148.61712480833333,91.05210973986682,88.64261589913428,85.09619587807514,92.25172025796253,2.308139240283152,2.4251174399103768,-0.11697819962722456,ABBV,Healthcare
2024-01-25,164.0,165.210007,163.199997,165.130005,162.112915,4465800,59.9350168332304,168.93305003122694,161.8560005,154.77895096877305,12.0,96.0,84.0,64.94618828813566,165.4020018,164.0009994,161.8560005,150.28,149.73233334999998,148.68558317499998,84.58760233897824,87.78942859851158,73.7779775435008,85.82472117235857,2.2236287591147494,2.3848197037512513,-0.16119094463650185,ABBV,Healthcare
2024-01-26,165.270004,165.860001,163.5,164.399994,161.396225,4654300,56.101487508148615,168.67612898904665,162.33199995,155.98787091095338,7.9999999999999964,92.0,84.0,64.52331008946426,165.3279998,164.0629989,162.33199995,150.65516658333337,149.87125000000003,148.73704147083333,75.91730301618986,86.03733252692217,59.417530212492146,72.76390121135603,2.0960519158577475,2.327066146172551,-0.23101423031480328,ABBV,Healthcare
2024-01-29,165.850006,166.759995,163.679993,163.910004,160.915192,4704100,56.7759800441715,168.06129206955166,162.79000015,157.51870823044834,4.0000000000000036,88.0,84.0,72.29532008305974,165.0320008,164.2139999,162.79000015,151.0340001,149.9844166833333,148.77945817083335,74.70887793478563,84.529246247813,55.070197987577124,62.755235247856696,1.9481494633574736,2.2512828096095356,-0.303133346252062,ABBV,Healthcare
2024-01-30,164.220001,164.979996,163.259995,164.919998,161.906738,3819600,57.08084414079948,167.13786826674442,163.2875,159.43713173325557,0.0,84.0,84.0,66.59859334286608,164.5160004,164.5580001,163.2875,151.40816671666664,150.11191670833335,148.8308331791667,73.65149603626308,83.75026350303713,52.043300542768804,55.51034291427936,1.8592407848303465,2.172874404653698,-0.31363361982335136,ABBV,Healthcare
2024-01-31,165.75,165.860001,163.949997,164.399994,161.396225,4993900,48.50334535552181,167.02845385604007,163.51649934999998,160.00454484395988,0.0,80.0,80.0,65.82162770140873,164.551999,164.7940002,163.51649934999998,151.76050003333333,150.22549995833333,148.88641649583332,68.50215100845361,82.875725804377,49.50079982233103,52.20476611755899,1.7428607307097788,2.086871669864914,-0.34401093915513536,ABBV,Healthcare
2024-02-01,163.699997,167.679993,162.669998,167.589996,164.527954,5584400,60.325188966011986,167.5233789810453,163.8729988,160.2226186189547,4.0000000000000036,76.0,72.0,66.34325912245835,165.04399719999998,165.2229995,163.8729988,152.19666666666666,150.36008324166667,148.96166648333335,77.03952445001858,82.63800357234939,66.71459954107418,56.08623330205801,1.7867648275630639,2.026850301404544,-0.24008547384148016,ABBV,Healthcare
2024-02-02,169.419998,172.850006,165.229996,168.669998,165.588226,7870400,67.27273067868617,168.28278761450397,164.23349835,160.184209085496,0.0,100.0,100.0,74.59940679495196,165.89799799999997,165.6129989,164.23349835,152.65450001666667,150.49749995,149.0339998166667,74.04209146674869,81.30757406893584,69.48887136742731,61.90142357694418,1.8521527600662133,1.991910793136878,-0.1397580330706647,ABBV,Healthcare
2024-02-05,169.839996,173.130005,168.449997,171.259995,168.130905,6486700,74.67203719958316,169.6887555926133,164.68949815000002,159.69024070738675,4.0000000000000036,100.0,96.0,81.56666512181553,167.3679962,166.1999985,164.68949815000002,153.13949986666665,150.655749875,149.11424979583336,83.26179915627291,80.17089122514248,81.37647225189842,72.52664772013331,2.0058370392709217,1.994696042363687,0.01114099690723469,ABBV,Healthcare
2024-02-06,171.649994,173.960007,169.770004,173.289993,170.12381,7037400,76.42084493345416,171.35271689200923,165.28249814999998,159.21227940799074,0.0,100.0,100.0,82.28291174598924,169.04199520000003,166.7789978,165.28249814999998,153.66049976666667,150.832166525,149.20849977499998,82.96798319735991,78.57309383449373,81.37981039215308,77.41505133715961,2.1983824690311113,2.035433327697172,0.16294914133393945,ABBV,Healthcare
2024-02-07,174.009995,175.559998,173.320007,175.009995,171.812393,6409100,76.91952183908039,173.21205012174778,165.917498,158.6229458782522,0.0,100.0,100.0,82.68197351628118,171.16399540000003,167.8579972,165.917498,154.27666646666665,151.02766645833333,149.3040830583333,92.36937911964678,78.70482077247172,91.7232965005561,84.82652638153587,2.4030808957581637,2.1089628413093706,0.29411805444879313,ABBV,Healthcare
2024-02-08,174.350006,175.910004,174.300003,174.789993,171.596405,5709100,74.43899636882941,174.69074757721026,166.41249770000002,158.13424782278977,4.0000000000000036,100.0,96.0,82.73106801537777,172.6039948,168.823996,166.41249770000002,154.87999975,151.23408303333335,149.396083,94.53462925217626,79.69952346379154,94.04233166779396,89.04847952016773,2.5225044791667184,2.1916711688808403,0.33083331028587804,ABBV,Healthcare
2024-02-09,175.070007,175.399994,173.050003,174.080002,170.899384,3502700,71.10248729030896,175.7779610503111,166.92749784999998,158.07703464968887,0.0,96.0,96.0,77.74187112361673,173.6859956,169.79199680000002,166.92749784999998,155.4706664666667,151.4335830583333,149.4785830125,92.14568184236744,81.3223613464093,91.15836407138936,92.30799741324647,2.5516359834003235,2.2636641317847372,0.28797185161558625,ABBV,Healthcare
2024-02-12,173.539993,174.759995,172.229996,173.070007,169.907837,3477100,64.28940372522487,176.44766099458903,167.46099850000002,158.474336005411,4.0000000000000036,92.0,88.0,72.2936090990314,174.047998,170.7079971,167.46099850000002,156.05416661666666,151.62449974999998,149.55845806666667,87.0556484536603,82.55703839829675,85.4229421547595,90.20787929798094,2.4966122522660603,2.3102537558810017,0.18635849638505864,ABBV,Healthcare
2024-02-13,174.460007,175.199997,171.970001,173.289993,170.12381,5480400,77.60196027042757,176.9348532494365,168.05149835,159.16814345056352,0.0,88.0,88.0,79.53805083187663,174.047998,171.54499660000002,168.05149835,156.6489997333333,151.83324965000003,149.63354135416665,83.70219529563298,83.56210832423375,81.6465088208169,86.07593834898859,2.4345419618291215,2.3351113970706256,0.09943056475849588,ABBV,Healthcare
2024-02-14,173.059998,174.860001,172.679993,174.419998,171.233154,4348500,77.89791206343253,177.51533459334243,168.6704986,159.82566260665757,0.0,84.0,84.0,85.40055601287759,173.92999860000003,172.546997,168.6704986,157.25133305000003,152.06108295,149.717041325,84.46230240224405,85.15812346361278,82.50249030602163,83.190647093866,2.4101200538656715,2.350113128429635,0.060006925436036695,ABBV,Healthcare
2024-02-15,174.020004,176.740005,173.809998,176.589996,173.363525,5276200,83.69271672484072,178.47303740613287,169.33499825,160.19695909386715,19.999999999999996,100.0,80.0,85.58470172479544,174.2899992,173.446997,169.33499825,157.8894996,152.31074954166667,149.80258298333334,90.45787231053605,86.49995824966453,89.29714269325972,84.48204727336609,2.4632766791936382,2.3727458385824356,0.09053084061120265,ABBV,Healthcare
2024-02-16,176.889999,178.919998,176.070007,177.490005,174.247086,6689400,86.70273516437987,179.53208059403636,169.9709983,160.40991600596362,16.000000000000004,100.0,84.0,86.035445289426,174.9719998,174.3289977,169.9709983,158.54249971666664,152.56741623333335,149.89512467499998,93.38194277752122,88.4339433807418,92.96002163603156,88.25321821177097,2.5167762862341605,2.401551928112781,0.11522435812137966,ABBV,Healthcare
2024-02-20,175.830002,178.679993,175.520004,175.75,172.538864,5484100,78.15913742259751,180.127328894832,170.48899835,160.850667805168,12.0,96.0,84.0,83.86665545818018,175.5079984,174.7779982,170.48899835,159.1594997833333,152.80341629166665,149.9902080375,90.21049299497435,89.12881276461192,90.2087338534812,90.82196606092417,2.4482927280325804,2.410900088096741,0.03739263993583952,ABBV,Healthcare
2024-02-21,176.289993,176.630005,173.5,175.139999,171.940018,3819100,77.79505406653095,180.61554539820446,170.8709983,161.12645120179553,7.9999999999999964,92.0,84.0,78.67884040771571,175.87799959999998,174.9629988,170.8709983,159.77066641666667,153.03299965,150.096624675,82.81027692307696,89.11304213718363,82.81027692307696,88.65967747086324,2.3380451940657268,2.396329109290538,-0.058283915224811356,ABBV,Healthcare
2024-02-22,174.779999,177.339996,173.139999,176.75,173.520599,4852300,75.81738481054553,181.05088060352816,171.49749825,161.94411589647186,4.0000000000000036,88.0,84.0,78.55993716907523,176.344,175.1369993,171.49749825,160.40533311666667,153.26991625833332,150.21912465,81.292317948718,88.00533602009077,80.45993949865186,84.49298342507001,2.2985239255620344,2.3767680725448375,-0.07824414698280302,ABBV,Healthcare
2024-02-23,177.259995,178.910004,177.009995,178.089996,174.836105,3941800,76.16668146297448,181.6382848825479,172.1454978,162.65271071745207,0.0,84.0,84.0,77.49730759215757,176.644,175.4669996,172.1454978,161.05533311666667,153.52933283333334,150.33737460416665,86.09230974358981,87.16110406923211,84.32002283285853,82.53007975152913,2.3018843003047196,2.361791318096814,-0.0599070177920944,ABBV,Healthcare
2024-02-26,178.839996,179.789993,178.0,178.809998,175.542953,4327400,73.40361814213038,182.06642252521996,172.865998,163.66557347478002,0.0,100.0,100.0,76.88627306836838,176.90799859999998,175.9399992,172.865998,161.7341663833333,153.784416175,150.449291275,91.93806333561345,87.14034221855671,88.813733615915,84.53123198247513,2.310034540503178,2.351439962578087,-0.04140542207490894,ABBV,Healthcare
2024-02-27,178.770004,179.529999,176.979996,178.990005,175.719666,3888500,69.95802521008399,182.17939320891028,173.61999805,165.0606028910897,31.999999999999996,96.0,64.0,69.99556900631711,177.5559996,176.531999,173.61999805,162.40899979999998,154.05849949999998,150.55404127083332,94.83173179515416,87.9179505527061,90.68737800104647,87.94037814994,2.2971822661655197,2.3405884232955736,-0.04340615713005391,ABBV,Healthcare
2024-02-28,179.850006,179.889999,176.889999,178.0,174.747757,4331300,61.03322633950707,181.99192682844318,174.27399815,166.55606947155684,28.000000000000004,100.0,72.0,62.35328676933803,178.1279998,177.0029997,174.27399815,163.00249981666667,154.3284161583333,150.65379127916668,92.87576556310857,88.83530757945366,85.37531141232553,88.29214100976235,2.215187801698741,2.3155082989762072,-0.10032049727746628,ABBV,Healthcare
2024-02-29,177.869995,178.020004,175.389999,176.050003,172.833389,7485700,54.12306991139657,181.04328604021308,174.8564986,168.66971115978694,24.0,96.0,72.0,52.17423640838968,177.98800039999998,177.16600019999998,174.8564986,163.54649979999996,154.55458281666668,150.7402496125,87.35064705893025,89.12414204512228,72.47384132402092,82.84551024579766,2.0369929148351793,2.259805222148002,-0.22281230731282253,ABBV,Healthcare
2024-03-01,176.050003,179.190002,175.75,178.910004,175.641144,4028700,63.85542106463744,180.8327101327673,175.42249900000002,170.01228786723274,19.999999999999996,92.0,72.0,57.73282284974069,178.15200199999998,177.398001,175.42249900000002,164.1258333,154.80366615,150.843124625,86.6799827885455,88.74635309292323,71.75929421531008,76.53614898388552,2.0036087729492738,2.2085659323082565,-0.20495715935898273,ABBV,Healthcare
2024-03-04,178.350006,179.979996,176.279999,177.050003,173.815125,4723600,60.88619516374552,180.25620199865895,175.84149925000003,171.4267965013411,16.000000000000004,100.0,84.0,56.60521970404916,177.800003,177.35400080000002,175.84149925000003,164.66716656666665,155.0370829,150.93033299166663,81.867880469087,87.5949468620798,67.52076702055024,70.5846341866271,1.8700767515971304,2.1408680961660314,-0.27079134456890097,ABBV,Healthcare
2024-03-05,177.789993,179.589996,177.789993,179.160004,175.886566,5309800,64.55132017906368,180.3269864083548,176.2364997,172.1460129916452,12.0,96.0,84.0,56.60115480302889,177.83400279999998,177.69500119999998,176.2364997,165.21349988333336,155.28616623333335,151.02362465833332,86.62399956378749,87.23629751896112,79.93811625933448,73.0727258317316,1.8392969020708538,2.080553857346996,-0.24125695527614233,ABBV,Healthcare
2024-03-06,178.399994,182.160004,178.100006,181.059998,177.751846,6047100,65.85480967590385,181.00300652377996,176.62499995000002,172.24699337622008,7.9999999999999964,100.0,92.0,57.7659663698487,178.4460024,178.2870011,176.62499995000002,165.76499983333332,155.53533284999997,151.13774965833332,85.25395576969755,87.48066540362319,79.99761481170198,75.81883269719556,1.879193503609625,2.0402817865995218,-0.16108828298989675,ABBV,Healthcare
2024-03-07,182.190002,182.419998,179.539993,180.570007,177.270813,6125200,60.33231756721218,181.54723014163883,176.90300055,172.25877095836117,4.0000000000000036,100.0,96.0,58.369145709571,179.3500032,178.6690018,176.90300055,166.28649996666667,155.75974958333333,151.24304134166667,87.82350311293892,88.13378392004526,85.54560192996858,81.82711100033502,1.8661427913132018,2.005453987542258,-0.13931119622905608,ABBV,Healthcare
2024-03-08,179.740005,182.139999,178.679993,178.850006,175.58223,6195600,53.386456167362155,181.71614948879593,177.10600119999998,172.49585291120403,0.0,96.0,96.0,49.26354616837716,179.3380036,178.7450028,177.10600119999998,166.74666665,155.98249967499999,151.32983301666667,79.11305547353658,87.43585849303994,76.46660759074432,80.6699414441383,1.7570717723645397,1.9557775445067145,-0.19870577214217477,ABBV,Healthcare
2024-03-11,178.410004,181.259995,178.240005,179.630005,176.347977,5134800,60.14645818197569,181.89378823015772,177.38350135000002,172.8732144698423,0.0,92.0,92.0,49.444413382265104,179.854004,178.8270035,177.38350135000002,167.18649998333333,156.19658303333333,151.42187473333334,73.81187126975585,85.62323928645418,70.51014050037452,77.50745000702915,1.6863904137540753,1.9019001183561868,-0.2155097046021115,ABBV,Healthcare
2024-03-12,179.720001,182.889999,179.690002,180.919998,177.61441,5391100,64.59596517957665,182.06668171665018,177.77600089999999,173.4853200833498,0.0,100.0,100.0,55.8675346309702,180.20600280000002,179.0200028,177.77600089999999,167.63016656666667,156.42516630833333,151.51633305833332,73.69952551585091,83.51001865852386,70.42017767753589,72.46564192288491,1.669202297232814,1.8553605541315124,-0.18615825689869836,ABBV,Healthcare
2024-03-13,182.5,182.509995,179.419998,179.860001,176.573776,5987900,58.0779309698164,181.9298396246643,178.10450129999998,174.27916297533565,0.0,96.0,96.0,48.36194085723849,179.9660034,179.2060029,178.10450129999998,168.0464998333333,156.6439163083333,151.60741639583333,75.19481293033209,81.74192339524622,69.77676840801048,70.2356955286403,1.589011002737694,1.8020906438527486,-0.21307964111505462,ABBV,Healthcare
2024-03-14,180.160004,182.039993,178.660004,181.199997,177.889282,6999400,58.077930969816336,182.0915973044025,178.44350125,174.79540519559748,16.000000000000004,92.0,76.0,50.494255536317844,180.0920014,179.7210023,178.44350125,168.49916656666664,156.87533300833334,151.70441639166668,78.31653007238016,80.83851169659121,72.28717606837621,70.8280407179742,1.5676191956378909,1.7551963542097773,-0.1875771585718864,ABBV,Healthcare
2024-03-15,179.839996,180.580002,177.539993,177.880005,174.629944,20957800,47.87186713028276,182.0625307029595,178.5080017,174.9534726970405,12.0,88.0,76.0,36.79309644278655,179.8980012,179.6180024,178.5080017,168.90683335,157.08483300833333,151.78154143333333,67.20178062429143,78.8906914801658,56.75558222222245,66.27317556620305,1.3848524766120367,1.681127578690229,-0.2962751020781924,ABBV,Healthcare
2024-03-18,179.009995,179.880005,177.570007,178.490005,175.228806,8569000,48.87791580311066,182.0802234765789,178.5580017,175.0357799234211,7.9999999999999964,84.0,76.0,35.02718225698,179.6700012,179.76200260000002,178.5580017,169.32166666666666,157.2834997666667,151.85683312916666,62.051316239316385,76.90903505718873,50.66671111111128,59.90315646723665,1.2531379775325444,1.5955296584586922,-0.3423916809261478,ABBV,Healthcare
2024-03-19,178.190002,179.929993,178.190002,179.660004,176.377426,7625600,53.69547375013367,182.0460404699434,178.7535019,175.46096333005661,4.0000000000000036,80.0,76.0,41.45378421799353,179.4180024,179.8120026,178.7535019,169.7878333666667,157.4980831,151.93966648333333,56.78638290598301,73.9252733914083,43.82229777777791,50.414863703703894,1.1878580341981781,1.5139953336065894,-0.3261372994084113,ABBV,Healthcare
2024-03-20,179.220001,179.229996,175.729996,176.270004,173.049377,7326600,50.460253812087174,181.87217756043094,178.81000215,175.74782673956906,0.0,76.0,76.0,41.50848136991855,178.70000299999998,179.33300319999998,178.81000215,170.18250016666667,157.690916425,152.00412482083337,51.28210598290605,70.52808841272913,35.269607115486195,43.25287200145848,0.9718809360737226,1.405572454100016,-0.43369151802629347,ABBV,Healthcare
2024-03-21,176.809998,177.740005,175.880005,177.5,174.256897,5743600,46.83429157483894,181.82052943704446,178.84750215,175.87447486295554,0.0,72.0,72.0,36.91172292605688,177.9600036,179.0260025,178.84750215,170.55850013333335,157.9013330916667,152.07058314166667,42.369269401709495,65.9826650416062,29.732041304088856,36.27464873245099,0.8465584588968381,1.2937696550593805,-0.44721119616254235,ABBV,Healthcare
2024-03-22,177.229996,178.990005,176.779999,178.449997,175.189529,4084000,53.27714626378443,181.82354024737518,178.8655022,175.90746415262484,16.000000000000004,68.0,52.0,41.13757741498012,178.074002,178.9860016,178.8655022,170.95566683333334,158.14624975,152.1421248,33.67864512820526,61.439224007073065,23.41718292576137,29.47294378177881,0.7812375839617989,1.1912632408398642,-0.41002565687806536,ABBV,Healthcare
2024-03-25,179.0,179.199997,178.130005,178.529999,175.268066,4366400,48.37039213279164,181.8132943776487,178.85150225,175.88971012235132,12.0,64.0,52.0,40.58327434890467,178.0820008,178.876001,178.85150225,171.34983340000002,158.398583075,152.21358310833332,36.93332888888906,57.751369768986386,33.938570509909994,29.02926491325341,0.724731729920967,1.0979569386560848,-0.3732252087351178,ABBV,Healthcare
