Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-04-03,8770.0,8470.0,8795.0,8400.0,8770.0,925342,15102659.425000003,0,12506739.425000003,2595920.0,296,5.613002972027981,14300000.0,,9.615384615384613,8944.0,9750.0,10485.9167,9768.375,0.0,12050.0,-1.2751,487240.KS,0.4,Hold,-12.849496591207696,12,494.1600036621094
2025-04-04,8965.0,8625.0,9020.0,8600.0,8965.0,897872,15160379.425000003,0,12506739.425000003,2653640.0,296,6.016639335664364,14300000.0,,16.258351893095764,8899.0,9704.0,10473.6667,9768.9167,0.0,12050.0,-1.0511,487240.KS,0.4,Hold,-21.720297588511357,12,465.5199890136719
2025-04-07,8050.0,8515.0,8560.0,8050.0,8050.0,756383,14889539.425000003,0,12506739.425000003,2382800.0,296,4.122653321678338,14300000.0,,9.838709677419345,8719.0,9611.5,10445.5,9760.4167,0.0,12050.0,-1.4574,487240.KS,0.4,Hold,-22.327374587871823,12,463.55999755859375
2025-04-08,8195.0,8330.0,8385.0,8130.0,8195.0,599593,14932459.425000003,0,12506739.425000003,2425720.0,296,4.4227931818181965,14300000.0,,15.075376884422113,8558.0,9536.25,10418.75,9750.4583,0.0,12050.0,-1.5177,487240.KS,0.4,Hold,-24.439766236966136,12,456.739990234375
2025-04-09,7935.0,8165.0,8220.0,7835.0,7935.0,705257,14855499.425000003,0,12506739.425000003,2348760.0,296,3.884611363636381,14300000.0,,13.0637636080871,8383.0,9451.0,10389.0833,9741.1667,0.0,12050.0,-1.6358,487240.KS,0.4,Hold,-11.933344515094163,-266,499.1000061035156
2025-04-10,8850.0,8480.0,8860.0,8480.0,8850.0,1191395,15126339.425000003,0,12506739.425000003,2619600.0,296,5.778597377622385,14300000.0,,35.60000000000001,8399.0,9393.0,10368.8333,9739.125,0.0,12050.0,-0.9365,487240.KS,0.7,Hold,-13.019079572823685,-266,482.05999755859375
2025-04-11,9010.0,8630.0,9030.0,8615.0,9010.0,1211739,15173699.425000003,0,12506739.425000003,2666960.0,296,6.109786188811217,14300000.0,,38.23529411764706,8408.0,9321.0,10353.0,9740.2917,0.0,12050.0,-0.2896,487240.KS,0.7,Hold,-12.478124442845825,-266,490.5499877929688
2025-04-14,9185.0,9200.0,9245.0,8960.0,9185.0,981978,15175762.650000004,0,2509647.650000004,12666115.0,1379,6.124214335664369,14300000.0,cash_16%_Buy 80% of cash (1083 shares - Caution - MRI:0.70),41.183723797780516,8635.0,9256.25,10339.9167,9738.7083,0.0,12050.0,0.3022,487240.KS,0.7,Hold,-12.163999071233533,-266,495.4800109863281
2025-04-15,9635.0,9185.0,9665.0,9145.0,9635.0,1160764,15786340.425000004,0,505230.42500000424,15281110.0,1586,10.393988986014024,14300000.0,cash_3%_Buy 80% of cash (207 shares - Caution - MRI:0.70),46.703910614525135,8923.0,9211.0,10331.6667,9741.6667,0.0,12050.0,1.0212,487240.KS,0.7,Hold,-12.74009765583908,-43,494.0899963378906
2025-04-16,9320.0,9575.0,9640.0,9290.0,9320.0,721438,15285538.825000005,0,261698.82500000426,15023840.0,1612,6.891879895104935,14300000.0,cash_2%_Buy 50% of cash (26 shares - Caution - MRI:0.40),49.1186839012926,9200.0,9163.0,10312.4167,9744.5833,0.0,12050.0,1.2388,487240.KS,0.4,Hold,-15.63509577995324,-15,483.2300109863281
2025-04-17,9675.0,9225.0,9680.0,9225.0,9675.0,1005191,15856637.825000005,0,28337.82500000432,15828300.0,1636,10.88557919580424,14300000.0,cash_0%_Buy 90% of cash (24 shares - Safe - MRI:0.80),55.505107832009074,9365.0,9131.25,10292.6667,9748.8333,0.0,12050.0,1.5978,487240.KS,0.8,Buy,-15.499257301392241,11,483.8999938964844
2025-04-21,9560.0,9600.0,9720.0,9400.0,9560.0,745672,15668311.775000004,0,9031.77500000432,15659280.0,1638,9.56861381118883,14300000.0,,56.6193853427896,9559.0,9096.5,10241.25,9757.5,0.0,12050.0,1.7156,487240.KS,0.7,Hold,-19.060292322608703,11,472.3699951171875
2025-04-22,9170.0,9400.0,9565.0,9135.0,9170.0,753175,15029491.775000004,0,9031.77500000432,15020460.0,1638,5.101341083916111,14300000.0,,54.06320541760723,9466.0,9060.0,10212.9167,9758.7083,0.0,12050.0,1.3801,487240.KS,0.7,Hold,-15.383087202083175,13,484.2900085449219
2025-04-23,9395.0,9355.0,9515.0,9300.0,9395.0,1033767,15398041.775000004,0,9031.77500000432,15389010.0,1638,7.678613811188839,14300000.0,,56.77139761646804,9481.0,9033.25,10180.4167,9761.4167,0.0,12050.0,1.2773,487240.KS,0.8,Buy,-12.96864541314811,14,492.0700073242188
2025-04-24,9340.0,9510.0,9510.0,9305.0,9340.0,604011,15307951.775000004,0,9031.77500000432,15298920.0,1638,7.048613811188842,14300000.0,,54.18994413407822,9414.0,9030.5,10144.25,9765.0417,0.0,12050.0,1.1306,487240.KS,0.8,Buy,-9.747690801699044,14,502.4100036621094
2025-04-25,9685.0,9475.0,9765.0,9475.0,9685.0,901917,15873061.775000004,0,9031.77500000432,15864030.0,1638,11.00043199300702,14300000.0,,70.93469910371319,9430.0,9055.25,10104.8333,9771.3333,0.0,12050.0,1.2353,487240.KS,0.5,Hold,-8.595130133833976,14,506.1099853515625
2025-04-28,9665.0,9770.0,9770.0,9610.0,9665.0,561984,15840301.775000004,0,9031.77500000432,15831270.0,1638,10.77134108391611,14300000.0,,69.44444444444444,9451.0,9091.0,10079.5833,9777.375,0.0,12050.0,1.2386,487240.KS,0.5,Hold,-8.498555016300799,14,506.4200134277344
2025-04-29,10150.0,9750.0,10170.0,9655.0,10150.0,1575719,16829197.025000006,0,112147.02500000435,16717050.0,1647,17.68669248251753,14300000.0,cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.50) Dividend_119.00,77.65293383270911,9647.0,9148.5,10068.5,9786.875,0.0,12050.0,1.5159,487240.KS,0.5,Hold,-7.542243657064063,14,509.489990234375
2025-04-30,9920.0,10200.0,10230.0,9825.0,9920.0,1241840,16450139.025000004,0,62299.02500000435,16387840.0,1652,15.035937237762266,14300000.0,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.50),66.1144578313253,9752.0,9204.0,10048.5833,9796.4583,0.0,12050.0,1.4633,487240.KS,0.5,Hold,-7.464367550869397,14,509.739990234375
2025-05-02,10125.0,10080.0,10315.0,10075.0,10125.0,1849546,18082724.025000006,0,141224.02500000456,17941500.0,1772,15.914897596153876,15600000.0,"cash_1%_Buy 90% of cash (120 shares - Safe - MRI:0.80) Monthly invest 8.3% of total investment ($1,300,000.00)",66.56760772659732,9909.0,9271.75,10035.4167,9808.0833,0.0,12050.0,1.4953,487240.KS,0.8,Buy,-4.593319105282426,16,520.7100219726562
2025-05-07,10360.0,10220.0,10405.0,10180.0,10360.0,1092846,18498833.225000005,0,78753.22500000458,18420080.0,1778,18.582264262820548,15600000.0,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.50),67.15328467153284,10044.0,9341.5,10021.0833,9818.0,0.0,12050.0,1.5921,487240.KS,0.5,Hold,-6.086949926108893,16,515.9000244140625
2025-05-08,10570.0,10410.0,10570.0,10270.0,10570.0,1035734,18871896.125000004,0,15016.125000004584,18856880.0,1784,20.973693108974388,15600000.0,cash_0%_Buy 90% of cash (6 shares - Safe - MRI:0.80),64.67817896389325,10225.0,9467.5,10014.8333,9828.6667,0.0,12050.0,1.7009,487240.KS,0.8,Buy,-5.018738641672215,16,519.3400268554688
2025-05-09,10520.0,10510.0,10535.0,10295.0,10520.0,1114909,18782643.525000006,0,4443.525000004585,18778200.0,1785,20.40156105769235,15600000.0,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),70.54794520547945,10299.0,9583.75,10013.75,9836.875,0.0,12050.0,1.6382,487240.KS,0.8,Buy,-5.233002557687868,16,518.6500244140625
2025-05-12,10790.0,10715.0,10955.0,10645.0,10790.0,2087774,19264593.525000006,0,4443.525000004585,19260150.0,1785,23.490984134615434,15600000.0,,69.66490299823633,10473.0,9726.5,10014.25,9845.3333,0.0,12050.0,1.6726,487240.KS,0.9,Buy,0.12977402794125226,16,535.9199829101562
2025-05-13,10940.0,10930.0,10995.0,10705.0,10940.0,1423933,19532343.525000006,0,4443.525000004585,19527900.0,1785,25.207330288461584,15600000.0,,72.89879931389365,10636.0,9831.0,10007.4167,9853.125,0.0,12050.0,1.6825,487240.KS,0.9,Buy,1.2228327244873043,16,539.4400024414062
2025-05-14,11320.0,11100.0,11350.0,11095.0,11320.0,1460876,20210643.525000006,0,4443.525000004585,20206200.0,1785,29.55540721153851,15600000.0,,77.07692307692308,10828.0,9946.5,10000.8333,9867.5417,0.0,12050.0,1.8126,487240.KS,0.9,Buy,1.4308800492200504,16,540.1099853515625
2025-05-15,11320.0,11365.0,11450.0,11155.0,11320.0,1293287,20210643.525000006,0,4443.525000004585,20206200.0,1785,29.55540721153851,15600000.0,,87.58741258741259,10978.0,10053.25,10004.0833,9887.3333,0.0,12050.0,1.7686,487240.KS,0.9,Buy,2.253782367271029,16,542.760009765625
2025-05-16,11490.0,11310.0,11510.0,11295.0,11490.0,1070086,20514093.525000006,0,4443.525000004585,20509650.0,1785,31.50059951923081,15600000.0,,87.34402852049911,11172.0,10146.0,10011.0,9906.3333,0.0,12050.0,1.7182,487240.KS,0.9,Buy,3.3406244725341736,16,546.260009765625
2025-05-19,11240.0,11455.0,11475.0,10995.0,11240.0,2446420,20067843.525000006,0,4443.525000004585,20063400.0,1785,28.64002259615388,15600000.0,,81.66666666666667,11262.0,10242.0,9998.1667,9925.9167,0.0,12050.0,1.4122,487240.KS,0.9,Buy,3.514518451255398,16,546.8200073242188
2025-05-20,11700.0,11410.0,11780.0,11350.0,11700.0,1673058,20888943.525000006,0,4443.525000004585,20884500.0,1785,33.90348413461541,15600000.0,,82.34349919743178,11414.0,10343.25,9995.0,9950.875,0.0,12050.0,1.3822,487240.KS,0.9,Buy,2.912096640502938,16,544.8800048828125
2025-05-21,11780.0,11780.0,11795.0,11485.0,11780.0,1142333,21031743.525000006,0,4443.525000004585,21027300.0,1785,34.81886875000004,15600000.0,,83.30708661417323,11506.0,10452.0,9997.1667,9974.5417,0.0,12050.0,1.2949,487240.KS,0.8,Buy,0.08320645238615043,16,535.77001953125
2025-05-22,11830.0,11650.0,11965.0,11550.0,11830.0,1563060,21120993.525000006,0,4443.525000004585,21116550.0,1785,35.39098413461544,15600000.0,,80.65693430656934,11608.0,10565.5,10002.5,9999.7917,0.0,12050.0,1.1565,487240.KS,0.8,Buy,0.16083803133352603,16,536.02001953125
2025-05-23,11865.0,11840.0,11940.0,11610.0,11865.0,1180620,21183468.525000006,0,4443.525000004585,21179025.0,1785,35.79146490384619,15600000.0,,88.21218074656188,11683.0,10700.25,10016.0,10026.5833,0.0,12050.0,0.9831,487240.KS,0.8,Buy,-0.9632657155825939,16,532.4000244140625
2025-05-27,11985.0,11885.0,11990.0,11745.0,11985.0,2436416,21397668.525000006,0,4443.525000004585,21393225.0,1785,37.16454182692313,15600000.0,,86.35346756152126,11890.0,10962.25,10048.5833,10080.875,0.0,12050.0,0.664,487240.KS,0.9,Buy,2.4338929372751323,16,543.3400268554688
2025-05-28,11765.0,12080.0,12120.0,11650.0,11765.0,2867938,21004968.525000006,0,4443.525000004585,21000525.0,1785,34.64723413461541,15600000.0,,76.61469933184856,11887.0,11066.25,10064.0,10105.7083,0.0,12050.0,0.3441,487240.KS,0.9,Buy,1.4712499865144366,16,540.239990234375
2025-05-29,12070.0,11925.0,12405.0,11925.0,12070.0,1915221,21549393.525000006,0,4443.525000004585,21544950.0,1785,38.137137980769275,15600000.0,,81.0,11935.0,11186.5,10092.8333,10133.0,0.0,12070.0,0.2468,487240.KS,0.9,Buy,2.117150030202751,16,542.3200073242188
2025-05-30,11960.0,12065.0,12110.0,11820.0,11960.0,874208,21353043.525000006,0,4443.525000004585,21348600.0,1785,36.878484134615434,15600000.0,,75.0,11954.0,11277.0,10115.5,10161.2917,0.0,12070.0,0.0628,487240.KS,0.9,Buy,1.943256051481555,16,541.760009765625
2025-06-02,12000.0,11870.0,12065.0,11675.0,12000.0,977778,22724443.525000006,0,1304443.5250000046,21420000.0,1785,34.46416286982252,16900000.0,"Monthly invest 7.7% of total investment ($1,300,000.00)",73.76681614349776,11956.0,11381.0,10134.8333,10190.3333,0.0,12070.0,-0.0821,487240.KS,0.9,Buy,2.3174865817463512,16,544.9099731445312
2025-06-04,12420.0,12240.0,12500.0,12240.0,12420.0,1124766,23470914.325000003,0,655374.3250000046,22815540.0,1837,38.881149852071026,16900000.0,cash_3%_Buy 50% of cash (52 shares - Caution - MRI:0.60),74.22907488986785,12043.0,11495.75,10172.5,10223.9583,0.0,12420.0,0.0112,487240.KS,0.6,Hold,3.1609458421064147,16,547.6500244140625
2025-06-05,12615.0,12550.0,12655.0,12465.0,12615.0,926879,23827552.450000003,0,338422.4500000046,23489130.0,1862,40.991434615384634,16900000.0,cash_1%_Buy 50% of cash (25 shares - Caution - MRI:0.60),76.26774847870182,12213.0,11608.5,10218.0,10255.0417,0.0,12615.0,0.1223,487240.KS,0.6,Hold,2.372911811026256,16,545.0900268554688
2025-06-09,12970.0,12850.0,13130.0,12840.0,12970.0,1357662,24486941.200000003,0,12551.200000004668,24474390.0,1887,44.89314319526629,16900000.0,cash_0%_Buy 100% of cash (25 shares - Very Safe - MRI:0.90),77.9245283018868,12393.0,11728.5,10269.1667,10289.375,0.0,12970.0,0.3209,487240.KS,0.9,Buy,4.269112239864569,16,551.25
2025-06-10,13280.0,13245.0,13525.0,13020.0,13280.0,1826759,25071911.200000003,0,12551.200000004668,25059360.0,1887,48.354504142011855,16900000.0,,87.63837638376384,12657.0,11866.5,10328.8333,10325.5,0.0,13280.0,0.5337,487240.KS,0.9,Buy,5.235690662079222,16,554.3900146484375
2025-06-11,13235.0,13270.0,13460.0,13095.0,13235.0,1360523,24986996.200000003,0,12551.200000004668,24974445.0,1887,47.85204852071008,16900000.0,,83.44226579520696,12904.0,11988.75,10388.75,10362.9167,0.0,13280.0,0.5561,487240.KS,0.6,Hold,4.764707730693374,16,552.8599853515625
2025-06-12,13255.0,13420.0,13590.0,13180.0,13255.0,1878960,25024736.200000003,0,12551.200000004668,25012185.0,1887,48.07536213017754,16900000.0,,82.99776286353467,13071.0,12104.5,10442.8333,10403.0833,0.0,13280.0,0.4934,487240.KS,0.6,Hold,5.408072519246346,16,554.9500122070312
2025-06-13,13110.0,13260.0,13290.0,12930.0,13110.0,1441595,24751121.200000003,0,12551.200000004668,24738570.0,1887,46.45633846153847,16900000.0,,77.46781115879828,13170.0,12194.0,10487.1667,10438.7917,0.0,13280.0,0.2978,487240.KS,0.5,Hold,3.5057095564406495,16,548.77001953125
2025-06-16,14100.0,13170.0,14100.0,13145.0,14100.0,2506306,26619251.200000003,0,12551.200000004668,26606700.0,1887,57.510362130177526,16900000.0,,84.01826484018265,13396.0,12333.0,10547.5,10481.1667,0.0,14100.0,0.5991,487240.KS,0.9,Buy,5.137184059667533,16,554.0700073242188
2025-06-17,14025.0,14380.0,14420.0,13735.0,14025.0,3536696,26477726.200000003,0,12551.200000004668,26465175.0,1887,56.67293609467456,16900000.0,,81.45285935085008,13545.0,12459.75,10605.5833,10522.2083,0.0,14100.0,0.6513,487240.KS,0.5,Hold,3.6842351593618474,16,549.3499755859375
2025-06-18,14175.0,14035.0,14275.0,13875.0,14175.0,2856025,26760776.200000003,0,12551.200000004668,26748225.0,1887,58.34778816568049,16900000.0,,82.39644970414201,13733.0,12606.5,10670.5,10564.5417,0.0,14175.0,0.6574,487240.KS,0.5,Hold,3.6503787989678074,16,549.239990234375
2025-06-20,14315.0,14710.0,14800.0,14255.0,14315.0,2482518,27024956.200000003,0,12551.200000004668,27012405.0,1887,59.910983431952694,16900000.0,,84.59167950693374,14211.0,12870.25,10812.4167,10646.375,0.0,14440.0,0.5419,487240.KS,0.5,Hold,3.1824771345656444,16,547.719970703125
2025-06-23,14435.0,14005.0,14472.0,13960.0,14435.0,1876131,27251396.200000003,0,12551.200000004668,27238845.0,1887,61.25086508875741,16900000.0,,88.0184331797235,14278.0,13000.5,10887.5,10689.2083,0.0,14440.0,0.4128,487240.KS,0.6,Hold,4.918620774171615,16,553.3599853515625
2025-06-24,14980.0,14870.0,15350.0,14710.0,14980.0,3423935,28279811.200000003,0,12551.200000004668,28267260.0,1887,67.33616094674557,16900000.0,,89.62765957446808,14469.0,13156.25,10972.1667,10737.0833,0.0,14980.0,0.4953,487240.KS,0.6,Hold,6.790208643566999,16,559.4400024414062
2025-06-25,14940.0,15050.0,15230.0,14780.0,14940.0,2229599,28204331.200000003,0,12551.200000004668,28191780.0,1887,66.88953372781069,16900000.0,,87.27810650887574,14622.0,13303.75,11055.6667,10786.5,0.0,14980.0,0.4301,487240.KS,0.6,Hold,6.876390178043906,16,559.719970703125
2025-06-26,14710.0,14885.0,14940.0,14300.0,14710.0,2487898,27770321.200000003,0,12551.200000004668,27757770.0,1887,64.32142721893493,16900000.0,,80.67349926793557,14676.0,13440.0,11144.25,10831.0833,0.0,14980.0,0.1926,487240.KS,0.6,Hold,8.23762345069592,17,564.1500244140625
2025-06-27,14840.0,14840.0,15195.0,14745.0,14840.0,2055244,28015631.200000003,0,12551.200000004668,28003080.0,1887,65.77296568047339,16900000.0,,79.3103448275862,14781.0,13593.75,11238.4167,10877.25,0.0,14980.0,0.0256,487240.KS,0.6,Hold,9.101967508525377,17,566.9500122070312
2025-06-30,15575.0,15150.0,15660.0,14935.0,15575.0,2693584,29402576.200000003,0,12551.200000004668,29390025.0,1887,73.97974082840237,16900000.0,,81.74273858921163,15009.0,13769.0,11348.8333,10930.125,0.0,15575.0,0.179,487240.KS,0.6,Hold,9.971568305697602,18,568.030029296875
2025-07-01,15765.0,15755.0,16150.0,15500.0,15765.0,3937161,31057874.375000004,0,662954.3750000047,30394920.0,1928,70.64766140109893,18200000.0,"cash_2%_Buy 50% of cash (41 shares - Caution - MRI:0.60) Monthly invest 7.1% of total investment ($1,300,000.00)",83.6436170212766,15166.0,13959.25,11461.5833,10984.8333,0.0,15765.0,0.2744,487240.KS,0.6,Hold,9.229837809550531,19,567.77001953125
2025-07-02,15245.0,15590.0,15685.0,14770.0,15245.0,3251703,30053713.650000006,0,341208.6500000047,29712505.0,1949,65.13029478021981,18200000.0,cash_1%_Buy 50% of cash (21 shares - Caution - MRI:0.60),73.35680751173709,15227.0,14121.5,11568.8333,11034.875,0.0,15765.0,0.0208,487240.KS,0.6,Hold,10.002918614046507,20,570.2899780273438
2025-07-03,14625.0,15265.0,15270.0,14595.0,14625.0,4225001,28747273.025000006,0,19855273.025000006,8892000.0,608,57.952049587912114,18200000.0,cash_69%_Sell 68.8% of holdings (1341 shares - Caution - MRI:0.60),65.99788806758184,15210.0,14231.75,11666.4167,11076.1667,0.0,15765.0,-0.4737,487240.KS,0.6,Hold,11.524416353641072,20,575.219970703125
2025-07-07,14245.0,13755.0,14285.0,13745.0,14245.0,1945742,28516090.575000007,0,19883620.575000007,8632470.0,606,56.68181634615388,18200000.0,cash_70%_Sell 0.3% of holdings (2 shares - Caution - MRI:0.60),52.48868778280543,14788.0,14367.75,11854.5833,11150.0417,0.0,15765.0,-1.3598,487240.KS,0.6,Hold,10.101679495141596,20,570.6099853515625
2025-07-08,14760.0,14195.0,14780.0,14135.0,14760.0,2294844,28828180.575000007,0,19883620.575000007,8944560.0,606,58.396596565934104,18200000.0,,56.1128526645768,14587.0,14441.75,11964.0,11191.375,0.0,15765.0,-1.3022,487240.KS,0.9,Buy,9.981944238288818,21,570.22998046875
2025-07-09,14900.0,14990.0,14990.0,14565.0,14900.0,2700433,28912499.075000007,0,19987399.075000007,8925100.0,599,58.85988502747257,18200000.0,cash_69%_Sell 1.2% of holdings (7 shares - Caution - MRI:0.60),54.93562231759657,14518.0,14525.0,12080.0833,11234.5833,0.0,15765.0,-1.1908,487240.KS,0.6,Hold,11.027997473573038,21,573.6099853515625
2025-07-10,15050.0,15010.0,15255.0,14920.0,15050.0,2144269,29001897.575000007,0,20077247.575000007,8924650.0,593,59.351085576923126,18200000.0,cash_69%_Sell 1.0% of holdings (6 shares - Caution - MRI:0.60),57.84418356456777,14603.0,14614.75,12183.4167,11276.125,10165.8542,15765.0,-1.0452,487240.KS,0.6,Hold,11.54792624133637,21,575.2899780273438
2025-07-11,14730.0,15150.0,15200.0,14675.0,14730.0,2081805,28812137.575000007,0,20077247.575000007,8734890.0,593,58.30844821428576,18200000.0,,53.019447287615144,14737.0,14695.75,12278.75,11315.875,10183.9167,15765.0,-1.0878,487240.KS,0.9,Buy,10.907294664272115,21,573.219970703125
2025-07-14,14835.0,14690.0,14965.0,14570.0,14835.0,1473317,28874402.575000007,0,20077247.575000007,8797155.0,593,58.65056359890113,18200000.0,,48.368953880764906,14855.0,14732.5,12372.9167,11356.4167,10199.4792,15765.0,-1.0579,487240.KS,0.9,Buy,11.257011692659773,21,574.3499755859375
2025-07-15,15400.0,15050.0,15430.0,14935.0,15400.0,3217651,29209447.575000007,0,20077247.575000007,9132200.0,593,60.49147019230774,18200000.0,,54.627766599597585,14983.0,14801.25,12469.0,11400.3333,10217.4375,15765.0,-0.7833,487240.KS,0.9,Buy,10.486402645986828,21,571.8599853515625
2025-07-16,15510.0,15325.0,15690.0,15125.0,15510.0,2134617,29274677.575000007,0,20077247.575000007,9197430.0,593,60.849876785714315,18200000.0,,58.24742268041237,15105.0,14868.0,12572.1667,11442.2917,10236.8542,15765.0,-0.5678,487240.KS,0.9,Buy,11.068231743340007,21,573.739990234375
2025-07-17,15390.0,15640.0,15690.0,15205.0,15390.0,2480581,29203517.575000007,0,20077247.575000007,9126270.0,593,60.4588877747253,18200000.0,,55.68181818181818,15173.0,14915.5,12667.4167,11480.0417,10255.1042,15765.0,-0.4974,487240.KS,0.9,Buy,12.132853188568305,21,577.1799926757812
2025-07-18,15525.0,15505.0,15690.0,15245.0,15525.0,1910833,29283572.575000007,0,20077247.575000007,9206325.0,593,60.89875041208794,18200000.0,,49.410377358490564,15332.0,14976.0,12766.0833,11514.375,10274.25,15765.0,-0.4109,487240.KS,0.9,Buy,12.052384649034366,21,576.9199829101562
2025-07-21,15520.0,15165.0,15540.0,15120.0,15520.0,2596575,29279986.775000006,0,20200786.775000006,9079200.0,585,60.87904821428576,18200000.0,cash_69%_Sell 1.3% of holdings (8 shares - Caution - MRI:0.60),46.9790382244143,15469.0,15030.25,12865.4167,11553.3333,10295.4375,15765.0,-0.3776,487240.KS,0.6,Hold,12.37116095729138,21,577.9500122070312
2025-07-22,15130.0,15505.0,15505.0,14815.0,15130.0,3218287,29051685.475000005,0,20230895.475000005,8820790.0,583,59.62464546703299,18200000.0,cash_70%_Sell 0.3% of holdings (2 shares - Caution - MRI:0.60),48.535031847133766,15415.0,15037.75,12964.75,11588.8333,10316.5625,15765.0,-0.5401,487240.KS,0.6,Hold,12.37116095729138,21,577.9500122070312
2025-07-23,15390.0,15290.0,15620.0,15140.0,15390.0,1832785,29202957.675000004,0,20292147.675000004,8910810.0,579,60.45581140109893,18200000.0,cash_69%_Sell 0.7% of holdings (4 shares - Caution - MRI:0.60),60.72931276297336,15391.0,15060.25,13064.6667,11622.5417,10338.5417,15765.0,-0.5403,487240.KS,0.6,Hold,13.890712990814407,21,582.8599853515625
2025-07-24,15765.0,15645.0,16000.0,15555.0,15765.0,2801313,29420082.675000004,0,20292147.675000004,9127935.0,579,61.64880590659343,18200000.0,,75.25925925925925,15466.0,15113.0,13171.75,11658.0,10363.5208,15765.0,-0.3905,487240.KS,0.9,Buy,14.0145136499941,21,583.260009765625
2025-07-25,15680.0,15735.0,15800.0,15460.0,15680.0,1289928,29370867.675000004,0,20292147.675000004,9078720.0,579,61.37839381868135,18200000.0,,71.90839694656489,15497.0,15155.0,13271.6667,11688.25,10383.8333,15765.0,-0.3478,487240.KS,0.7,Hold,14.73251591671351,21,585.5800170898438
2025-07-28,16400.0,16170.0,16730.0,16140.0,16400.0,3420463,29787747.675000004,0,20292147.675000004,9495600.0,579,63.6689432692308,18200000.0,,73.5632183908046,15673.0,15196.25,13383.9167,11731.75,10406.7708,16400.0,-0.0395,487240.KS,0.9,Buy,14.689183797067784,21,585.4400024414062
2025-07-29,16685.0,16210.0,16735.0,16130.0,16685.0,1902292,29902290.550000004,0,10147250.550000004,19755040.0,1184,64.29829972527475,18200000.0,cash_34%_Buy 50% of cash (605 shares - Caution - MRI:0.60),74.62068965517241,15984.0,15242.25,13492.8333,11780.6667,10435.25,16685.0,0.2333,487240.KS,0.6,Hold,14.218763959379189,21,583.9199829101562
2025-07-30,16325.0,16660.0,16700.0,16305.0,16325.0,2643321,29450828.425000004,0,5077603.4250000045,24373225.0,1493,61.817738598901116,18200000.0,cash_17%_Buy 50% of cash (309 shares - Caution - MRI:0.60),66.62320730117341,16171.0,15296.25,13599.5833,11824.0833,10463.375,16685.0,0.206,487240.KS,0.6,Hold,13.999043289928778,21,583.2100219726562
2025-07-31,16545.0,16465.0,16810.0,16285.0,16545.0,2322904,29766714.225000005,0,2550189.2250000047,27216525.0,1645,63.55337486263739,18200000.0,cash_9%_Buy 50% of cash (152 shares - Caution - MRI:0.60),74.29718875502007,16327.0,15392.25,13706.5833,11871.0,10492.6042,16685.0,0.2298,487240.KS,0.6,Hold,13.321275292976324,21,581.02001953125
2025-08-01,15800.0,16380.0,16445.0,15665.0,15800.0,4152695,29841189.225000005,0,3850189.2250000047,25991000.0,1645,53.03173961538463,19500000.0,"Monthly invest 6.7% of total investment ($1,300,000.00)",61.028571428571425,16351.0,15479.25,13797.25,11909.1667,10520.125,16685.0,-0.1042,487240.KS,0.5,Hold,9.702356704824368,21,571.4500122070312
2025-08-04,16250.0,15690.0,16285.0,15590.0,16250.0,2481446,30581439.225000005,0,3850189.2250000047,26731250.0,1645,56.827893461538494,19500000.0,,59.97652582159625,16321.0,15579.5,13891.9167,11953.375,10549.6458,16685.0,-0.1616,487240.KS,0.6,Hold,12.368776257358434,21,580.1400146484375
2025-08-05,17035.0,16530.0,17120.0,16360.0,17035.0,2537682,31863224.625000004,0,1932729.625000005,29930495.0,1757,63.40115192307694,19500000.0,cash_6%_Buy 50% of cash (112 shares - Caution - MRI:0.60),65.45086119554205,16391.0,15693.25,14000.5,12007.125,10581.625,17035.0,0.0883,487240.KS,0.6,Hold,11.512687348437481,21,577.3499755859375
2025-08-06,17060.0,16850.0,17065.0,16670.0,17060.0,1560190,31902372.825000007,0,972592.825000005,30929780.0,1813,63.60191192307696,19500000.0,cash_3%_Buy 50% of cash (56 shares - Caution - MRI:0.60),67.25206611570249,16538.0,15801.25,14105.0,12059.625,10617.4167,17060.0,0.2101,487240.KS,0.6,Hold,12.829032667614825,21,581.6400146484375
2025-08-07,16845.0,16995.0,17275.0,16720.0,16845.0,2533429,31510219.525000006,0,498574.52500000503,31011645.0,1841,61.5908693589744,19500000.0,cash_2%_Buy 50% of cash (28 shares - Caution - MRI:0.60),63.41463414634146,16598.0,15891.0,14203.4167,12105.4167,10655.5208,17060.0,0.152,487240.KS,0.6,Hold,12.721628268492921,21,581.2899780273438
2025-08-08,16475.0,16845.0,16845.0,16380.0,16475.0,2021618,30829049.525000006,0,498574.52500000503,30330475.0,1841,58.09768987179491,19500000.0,,59.03500473036897,16733.0,15978.25,14289.3333,12145.0833,10689.4583,17060.0,-0.0739,487240.KS,0.6,Hold,14.087059364496511,21,585.739990234375
