Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-02-19,301.94000244140625,303.32000732421875,303.7900085449219,299.510009765625,301.94000244140625,2990700,174933.94496959707,0,110.68355602286033,174823.26141357422,579,57.59814862125863,111000,,65.16282060709798,306.588,295.6745,293.1375,295.6437,281.7615,316.5599975585937,0.4254,MCD,0.9,Buy,72.13454221399,338,563.6699829101562
2025-02-20,303.04998779296875,300.8299865722656,303.1300048828125,298.1499938964844,303.04998779296875,3020000,175576.62648815176,0,110.68355602286033,175465.9429321289,579,58.1771409803169,111000,,65.94839451645856,305.678,296.7595,293.3398,295.7555,281.8037,316.5599975585937,0.2781,MCD,0.9,Buy,71.41286802515272,338,561.2999877929688
2025-02-21,304.8099975585937,303.9200134277344,305.9599914550781,301.5899963378906,304.8099975585937,3036700,176595.6721424486,0,110.68355602286033,176484.98858642575,579,59.09520012833207,111000,,70.11237804376248,304.636,297.7785,293.6122,295.9035,281.8608,316.5599975585937,0.1971,MCD,0.9,Buy,68.5048537242307,338,551.75
2025-02-24,307.57000732421875,305.0,310.44000244140625,304.1199951171875,307.57000732421875,3397600,178193.7177967455,0,110.68355602286033,178083.03424072266,579,60.534880897968925,111000,,71.12884230361558,304.44,298.884,293.9003,296.0677,281.9234,316.5599975585937,0.1824,MCD,0.9,Buy,67.71010142798914,338,549.1400146484375
2025-02-25,310.7200012207031,309.17999267578125,311.7099914550781,307.989990234375,310.7200012207031,3891600,180017.56426280996,0,110.68355602286033,179906.8807067871,579,62.177985822351324,111000,,73.6296334031849,305.618,299.7655,294.1425,296.2516,281.9896,316.5599975585937,0.2173,MCD,0.9,Buy,66.87879149256544,338,546.4099731445312
2025-02-26,304.2699890136719,311.70001220703125,314.54998779296875,303.67999267578125,304.2699890136719,4140900,176283.00719493887,0,110.68355602286033,176172.32363891602,579,58.81351999544042,111000,,65.48957968497804,306.084,300.4215,294.2748,296.4078,282.0311,316.5599975585937,0.0791,MCD,0.6,Hold,66.40356430981629,103,546.75
2025-02-27,309.95001220703125,305.19000244140625,311.7799987792969,304.2200012207031,309.95001220703125,3350400,179571.74062389394,0,110.68355602286033,179461.0570678711,579,61.77634290440896,111000,,65.59314853071172,307.464,301.4135,294.5227,296.5905,282.144,316.5599975585937,0.0948,MCD,0.5,Hold,65.58884087055672,103,537.969970703125
2025-02-28,308.3299865722656,307.6099853515625,308.5199890136719,303.8800048828125,308.3299865722656,4972900,178633.74578136465,0,110.68355602286033,178523.0622253418,579,60.93130250573391,111000,,63.608141412072406,308.168,302.314,294.728,296.7602,282.2548,316.5599975585937,0.0523,MCD,0.6,Hold,66.36459292265766,103,546.3300170898438
2025-03-03,304.2900085449219,308.1099853515625,309.489990234375,302.42999267578125,304.2900085449219,4371300,178319.42850353263,0,2135.51355602286,176183.91494750977,579,59.213775449582705,112000,"Dividend_1.77 Monthly invest 0.9% of total investment ($1,000.00)",45.02048733964831,307.512,303.0935,294.9255,296.8833,282.3596,316.5599975585937,-0.0748,MCD,0.5,Hold,64.90666484253767,103,536.9199829101562
2025-03-04,305.7699890136719,304.5899963378906,312.92999267578125,304.5899963378906,305.7699890136719,3954500,179176.33719493888,0,2135.51355602286,177040.82363891602,579,59.97887249548115,112000,,44.60640750928652,306.522,303.8795,295.1133,297.004,282.4729,316.5599975585937,-0.1324,MCD,0.5,Hold,64.31165860823242,103,530.4500122070312
2025-03-05,307.45001220703125,304.0,308.4599914550781,303.3699951171875,307.45001220703125,2327500,180149.07062389396,0,2135.51355602286,178013.5570678711,579,60.847384485619614,112000,,49.81357959790845,307.158,304.7635,295.3193,297.1388,282.5753,316.5599975585937,-0.1391,MCD,0.5,Hold,64.85884723084332,103,536.4000244140625
2025-03-06,310.3699951171875,307.79998779296875,311.3500061035156,304.3800048828125,310.3699951171875,2954900,181839.74072887443,0,2135.51355602286,179704.22717285156,579,62.356911365066445,112000,,50.42966610496756,307.242,305.8405,295.501,297.3067,282.6833,316.5599975585937,-0.0875,MCD,0.5,Hold,63.96403091396623,103,526.6699829101562
2025-03-07,321.2900085449219,310.82000732421875,323.1700134277344,310.3500061035156,321.2900085449219,7607600,188157.60915340445,0,1166.8241802599207,186990.78497314453,582,67.99786531553968,112000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.50),62.69431532829491,309.834,307.187,295.8728,297.5478,282.8407,321.2900085449219,0.1635,MCD,0.5,Hold,64.22521195513882,103,529.510009765625
2025-03-10,317.25,320.0899963378906,326.32000732421875,315.739990234375,317.25,4707600,185804.73793025993,0,847.9879302599207,184956.75,583,65.89708743773208,112000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),62.297035566553966,312.426,308.3345,296.1375,297.7205,282.9849,321.2900085449219,0.2144,MCD,0.5,Hold,62.9377119551388,103,515.510009765625
2025-03-11,306.760009765625,317.6199951171875,317.70001220703125,306.3099975585937,306.760009765625,4513100,179687.53982357046,0,539.6941204454677,179147.845703125,584,60.4353034139022,112000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),54.14802434261186,312.624,308.2515,296.2383,297.8044,283.1022,321.2900085449219,0.0053,MCD,0.5,Hold,62.54870201621756,103,511.2799987792969
2025-03-12,299.3999938964844,303.69000244140625,306.42999267578125,296.3500061035156,299.3999938964844,4546200,175389.29055599234,0,539.6941204454677,174849.59643554688,584,56.59758085356459,112000,,47.16395486533154,311.014,307.711,296.2933,297.8515,283.1887,321.2900085449219,-0.2913,MCD,0.5,Hold,62.776774455138806,103,513.760009765625
2025-03-13,297.5,300.42999267578125,303.4599914550781,297.2699890136719,297.5,4178600,173588.00662044546,0,138185.50662044546,35402.5,119,54.98929162539774,112000,cash_79%_Sell 79.6% of holdings (465 shares - Risky - MRI:0.50),44.33246104267919,308.44,307.206,296.3078,297.8971,283.2532,321.2900085449219,-0.5143,MCD,0.5,Hold,62.1596920772963,103,507.0499877929688
2025-03-14,299.8299865722656,296.9700012207031,300.6700134277344,295.7099914550781,299.8299865722656,2696800,173865.27502254507,0,138185.50662044546,35679.76840209961,119,55.23685269870096,112000,,43.958775086119466,304.148,306.6965,296.3617,297.9469,283.3277,321.2900085449219,-0.5901,MCD,0.5,Hold,63.11704343489257,103,517.4600219726562
2025-03-17,303.9700012207031,301.29998779296875,305.2300109863281,300.0299987792969,303.9700012207031,2758400,174357.93676570914,0,138185.50662044546,36172.43014526367,119,55.676729255097435,112000,,44.81168721499746,301.492,306.4675,296.466,298.0064,283.4267,321.2900085449219,-0.5299,MCD,0.5,Hold,63.48029787302036,103,521.4099731445312
2025-03-18,303.6000061035156,304.9700012207031,304.9700012207031,302.2699890136719,303.6000061035156,2435400,174313.90734676382,0,138185.50662044546,36128.40072631836,119,55.63741727389626,112000,,49.43192932884135,300.86,306.406,296.5913,298.0442,283.5345,321.2900085449219,-0.4808,MCD,0.5,Hold,62.97449430159179,103,515.9099731445312
2025-03-19,306.9200134277344,303.989990234375,308.0799865722656,303.6300048828125,306.9200134277344,2812200,174708.98821834585,0,138185.50662044546,36523.48159790039,119,55.99016805209451,112000,,47.32379621099118,302.364,306.655,296.8587,298.0997,283.6652,321.2900085449219,-0.3627,MCD,0.6,Hold,63.47294477156249,103,521.3300170898438
2025-03-20,307.0,308.0299987792969,309.6600036621094,305.510009765625,307.0,2723500,174718.50662044546,0,138185.50662044546,36533.0,119,55.99866662539774,112000,,48.7924576607909,304.264,306.8525,297.1382,298.1541,283.819,321.2900085449219,-0.2747,MCD,0.6,Hold,63.36258650609445,103,520.1300048828125
2025-03-21,305.44000244140625,306.3900146484375,307.0,301.6400146484375,305.44000244140625,6016100,174532.8669109728,0,138185.50662044546,36347.360290527344,119,55.83291688479714,112000,,51.09335803058025,305.386,306.884,297.3508,298.169,283.9805,321.2900085449219,-0.2438,MCD,0.6,Hold,63.08886382477643,226,520.260009765625
2025-03-24,305.6700134277344,306.29998779296875,307.95001220703125,304.5299987792969,305.6700134277344,3443400,174560.23821834585,0,138185.50662044546,36374.73159790039,119,55.857355552094525,112000,,49.90263387841718,305.726,306.789,297.5905,298.1855,284.1392,321.2900085449219,-0.2123,MCD,0.9,Buy,64.64283989136581,348,529.3900146484375
2025-03-25,306.9200134277344,306.92999267578125,308.6600036621094,304.0299987792969,306.9200134277344,2657100,174708.98821834585,0,138185.50662044546,36523.48159790039,119,55.99016805209451,112000,,49.4794748171553,306.39,306.599,297.806,298.2056,284.2954,321.2900085449219,-0.1603,MCD,0.6,Hold,65.03434292568502,348,530.6500244140625
2025-03-26,313.5799865722656,307.8999938964844,314.0599975585937,307.7900085449219,313.5799865722656,2624400,174814.78485195184,0,150.73233119989163,174664.05252075195,557,56.08462933209986,112000,cash_0%_Buy 100% of cash (438 shares - Very Safe - MRI:0.90),52.93686350739431,307.722,307.0645,298.119,298.2939,284.4825,321.2900085449219,0.0148,MCD,0.9,Buy,63.11102073853378,348,524.4600219726562
2025-03-27,312.69000244140625,315.1600036621094,316.6400146484375,310.67999267578125,312.69000244140625,3119500,174319.06369106317,0,150.73233119989163,174168.33135986328,557,55.642021152734976,112000,,40.36305140458257,308.86,307.2015,298.4368,298.3683,284.6662,321.2900085449219,0.1001,MCD,0.9,Buy,62.6618867652214,349,521.2100219726562
2025-03-28,307.0899963378906,309.0,310.0,305.989990234375,307.0899963378906,3211600,171199.86029140497,0,150.73233119989163,171049.12796020508,557,52.85701811732586,112000,,38.99955393282559,309.19,307.1395,298.7283,298.3987,284.8316,321.2900085449219,0.0271,MCD,0.5,Hold,59.41804575744381,349,510.7999877929688
2025-03-31,312.3699951171875,305.0,313.20001220703125,304.44000244140625,312.3699951171875,4418800,174140.81961147333,0,150.73233119989163,173990.08728027344,557,55.48287465310118,112000,,56.84646004779129,310.53,307.5435,299.103,298.4704,285.0238,321.2900085449219,0.0844,MCD,0.5,Hold,60.38713940717173,349,513.9099731445312
2025-04-01,313.6300048828125,313.0799865722656,314.7799987792969,310.95001220703125,313.6300048828125,2411200,175841.07690090203,0,835.534176292665,175005.54272460938,558,55.61157247867436,113000,"cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50) Monthly invest 0.9% of total investment ($1,000.00)",70.40439551591562,311.872,307.9365,299.455,298.5769,285.2247,321.2900085449219,0.1366,MCD,0.5,Hold,60.43418783044076,350,515.7999877929688
2025-04-02,311.5799865722656,312.7099914550781,313.92999267578125,309.8299865722656,311.5799865722656,2776800,174695.60878368403,0,522.3962897875381,174173.21249389648,559,54.59788387936639,113000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),70.10278553595316,311.472,308.143,299.735,298.6576,285.3981,321.2900085449219,0.1141,MCD,0.5,Hold,61.3974576295973,350,518.9099731445312
2025-04-03,318.2699890136719,311.3800048828125,319.7200012207031,311.29998779296875,318.2699890136719,7023900,178435.32014843012,0,522.3962897875381,177912.92385864258,559,57.907362963212506,113000,,73.4129001460008,312.588,308.538,300.1698,298.7779,285.5952,321.2900085449219,0.2259,MCD,0.4,Hold,53.73153787840468,350,494.1600036621094
2025-04-04,300.1099853515625,314.57000732421875,314.9599914550781,299.29998779296875,300.1099853515625,8831100,168283.87810131098,0,522.3962897875381,167761.48181152344,559,48.92378593036371,113000,,46.38575251841484,311.192,307.479,300.3493,298.7452,285.7123,321.2900085449219,-0.0962,MCD,0.4,Hold,44.86073688110102,350,465.5199890136719
2025-04-07,299.8900146484375,292.6000061035156,304.8800048828125,290.5,299.8900146484375,7725900,167493.65919567132,0,133306.19752574945,34187.461669921875,114,48.22447716431091,113000,cash_79%_Sell 79.6% of holdings (445 shares - Risky - MRI:0.40),46.51643795185384,308.696,306.611,300.5658,298.7022,285.8136,321.2900085449219,-0.3042,MCD,0.4,Hold,44.25365988174055,350,463.55999755859375
2025-04-08,299.8299865722656,303.7799987792969,308.25,294.9200134277344,299.8299865722656,5562500,167486.81599498773,0,133306.19752574945,34180.61846923828,114,48.218421234502415,113000,,42.90855347017713,305.936,306.2645,300.8578,298.6188,285.9092,321.2900085449219,-0.4258,MCD,0.4,Hold,42.14126823264623,350,456.739990234375
2025-04-09,303.9599914550781,297.4100036621094,311.6499938964844,296.7099914550781,303.9599914550781,8265700,167957.63655162835,0,133306.19752574945,34651.439025878906,114,48.63507659436137,113000,,47.1872612285074,304.412,306.4925,301.1967,298.5407,286.0226,321.2900085449219,-0.3983,MCD,0.4,Hold,54.647689954518206,72,499.1000061035156
2025-04-10,306.7799987792969,301.3399963378906,307.6300048828125,296.9200134277344,306.7799987792969,6049500,168279.1173865893,0,133306.19752574945,34972.919860839844,114,48.919572908486096,113000,,51.211569524593685,302.114,306.9565,301.6167,298.4895,286.1525,321.2900085449219,-0.3048,MCD,0.7,Hold,53.56195489678868,72,482.05999755859375
2025-04-11,309.8999938964844,306.4700012207031,310.8900146484375,303.9599914550781,309.8999938964844,4439900,168634.79682994867,0,133306.19752574945,35328.59930419922,114,49.23433347783068,113000,,53.634628193227286,304.072,307.46,302.0767,298.4495,286.3059,321.2900085449219,-0.1681,MCD,0.7,Hold,54.10291002676655,72,490.5499877929688
2025-04-14,316.07000732421875,312.42999267578125,318.20001220703125,311.1300048828125,316.07000732421875,4068300,168808.76109844234,0,26893.32780986812,141915.43328857422,449,49.38828415791357,113000,cash_16%_Buy 80% of cash (335 shares - Caution - MRI:0.70),57.24924068745047,307.308,308.065,302.6822,298.4454,286.4831,321.2900085449219,0.052,MCD,0.7,Hold,54.41703539837883,72,495.4800109863281
2025-04-15,312.4800109863281,316.1300048828125,317.20001220703125,311.8399963378906,312.4800109863281,2901200,167090.6095389941,0,5538.443859062456,161552.16567993164,517,47.86779605220717,113000,cash_3%_Buy 80% of cash (68 shares - Caution - MRI:0.70),49.08396496478587,309.838,308.509,303.2077,298.4253,286.6474,321.2900085449219,0.1099,MCD,0.7,Hold,53.84093681377331,295,494.0899963378906
2025-04-16,309.1000061035156,313.57000732421875,314.2900085449219,307.3699951171875,309.1000061035156,3098900,165330.7830143359,0,3053.2798099901906,162277.5032043457,525,46.31042744631495,113000,cash_2%_Buy 50% of cash (8 shares - Caution - MRI:0.40),47.129383572842166,310.866,308.618,303.6492,298.3787,286.7919,321.2900085449219,0.0677,MCD,0.4,Hold,50.94593868965913,323,483.2300109863281
2025-04-17,311.29998779296875,309.2200012207031,312.989990234375,307.1300048828125,311.29998779296875,2728500,166473.32140178708,0,550.4279081347222,165922.89349365234,533,47.32152336441335,113000,cash_0%_Buy 90% of cash (8 shares - Safe - MRI:0.80),53.55994328987863,311.77,308.833,304.1483,298.4848,286.9503,321.2900085449219,0.0803,MCD,0.8,Buy,51.081777168220135,349,483.8999938964844
2025-04-21,308.7200012207031,311.0,311.2799987792969,305.1199951171875,308.7200012207031,2669900,165096.64495876338,0,240.1643069079156,164856.48065185547,534,46.10322562722424,113000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),46.76591139792948,311.534,308.997,304.5532,298.5443,287.1103,321.2900085449219,0.0277,MCD,0.7,Hold,47.52074214700366,349,472.3699951171875
2025-04-22,319.0799865722656,311.760009765625,320.0,311.19000244140625,319.0799865722656,4200700,170628.87713649776,0,240.1643069079156,170388.71282958984,534,50.99900631548475,113000,,54.15838683883431,312.136,309.6675,305.1135,298.7649,287.3177,321.2900085449219,0.2035,MCD,0.7,Hold,51.19580439138518,352,484.2900085449219
2025-04-23,318.4800109863281,318.5,319.8999938964844,314.7900085449219,318.4800109863281,3210100,170308.49017360713,0,240.1643069079156,170068.32586669922,534,50.71547802974084,113000,,55.38391787298812,313.336,310.2455,305.5367,298.9457,287.5301,321.2900085449219,0.2863,MCD,0.8,Buy,53.61930843590954,352,492.0700073242188
2025-04-24,316.2200012207031,318.42999267578125,318.8900146484375,313.5299987792969,316.2200012207031,2479500,169101.64495876338,0,240.1643069079156,168861.48065185547,534,49.64747341483484,113000,,48.28165209427967,314.76,310.3775,305.9545,299.1225,287.729,321.2900085449219,0.2722,MCD,0.8,Buy,56.84026304735863,352,502.4100036621094
2025-04-25,316.739990234375,316.5,321.7799987792969,315.0299987792969,316.739990234375,2282900,169379.31909206416,0,240.1643069079156,169139.15478515625,534,49.89320273633997,113000,,69.79293641788139,315.848,310.58,306.3983,299.3327,287.9323,321.2900085449219,0.2546,MCD,0.5,Hold,57.99282371522367,352,506.1099853515625
2025-04-28,316.8099975585937,317.70001220703125,318.0199890136719,314.25,316.8099975585937,2578300,169416.70300319695,0,240.1643069079156,169176.53869628903,534,49.92628584353713,113000,,70.2102112172916,317.466,311.066,306.8398,299.5385,288.1065,321.2900085449219,0.2261,MCD,0.5,Hold,58.08939883275686,352,506.4200134277344
2025-04-29,314.5,316.0599975585937,316.7300109863281,313.0,314.5,3164500,168183.16430690791,0,240.1643069079156,167943.0,534,48.834658678679574,113000,,66.62891458736198,316.55,311.1725,307.2698,299.6992,288.2864,321.2900085449219,0.1432,MCD,0.5,Hold,59.04571019199359,352,509.489990234375
2025-04-30,319.6499938964844,316.7900085449219,321.0,313.1000061035156,319.6499938964844,5564600,170933.26104763057,0,240.1643069079156,170693.09674072266,534,51.26837260852264,113000,,67.38313977784965,316.784,311.4735,307.7632,299.9226,288.4905,321.2900085449219,0.1821,MCD,0.5,Hold,59.12358629818828,352,509.739990234375
2025-05-01,313.6400146484375,313.1499938964844,319.25,311.6000061035156,313.6400146484375,5186900,168722.3639291003,0,924.9560921862358,167797.40783691406,535,48.002073622017804,114000,"cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.50) Monthly invest 0.9% of total investment ($1,000.00)",57.098538728402566,316.268,311.5765,308.161,300.0586,288.6562,321.2900085449219,0.068,MCD,0.5,Hold,59.7173689568639,353,513.3499755859375
2025-05-02,311.9599914550781,313.54998779296875,315.9700012207031,310.67999267578125,311.9599914550781,3994600,167823.55152065304,0,924.9560921862358,166898.5954284668,535,47.21364168478337,114000,,52.19709900388111,315.312,311.261,308.5465,300.2082,288.8165,321.2900085449219,-0.048,MCD,0.8,Buy,61.99411704844447,354,520.7100219726562
2025-05-05,315.7200012207031,313.0,317.3999938964844,310.70001220703125,315.7200012207031,3534100,169835.15674526241,0,924.9560921862358,168910.20065307617,535,48.978207671282824,114000,,49.60646888431236,315.094,312.0415,308.9025,300.3837,288.997,321.2900085449219,-0.0485,MCD,0.8,Buy,61.14947561392554,354,517.989990234375
2025-05-06,316.7900085449219,315.1099853515625,317.239990234375,312.8699951171875,316.7900085449219,2691700,170407.61066371945,0,924.9560921862358,169482.6545715332,535,49.480360231332845,114000,,55.13707100746683,315.552,312.8865,309.2773,300.5322,289.2009,321.2900085449219,-0.0312,MCD,0.5,Hold,59.78006290062374,354,513.5800170898438
2025-05-07,318.1300048828125,316.4800109863281,319.239990234375,316.1199951171875,318.1300048828125,2725900,171122.9180544665,0,605.2354372790093,170517.6826171875,536,50.10782285479518,114000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),61.3129688805898,315.248,313.8015,309.4392,300.6706,289.4186,321.2900085449219,0.0017,MCD,0.5,Hold,60.50048622761799,354,515.9000244140625
2025-05-08,313.489990234375,318.0799865722656,319.6600036621094,313.17999267578125,313.489990234375,2131500,168635.870202904,0,605.2354372790093,168030.634765625,536,47.92620193237194,114000,,52.58560059493099,315.218,314.278,309.4938,300.7942,289.6175,321.2900085449219,-0.0783,MCD,0.8,Buy,61.56869751205467,354,519.3400268554688
2025-05-09,313.67999267578125,312.8999938964844,314.25,311.1700134277344,313.67999267578125,1917800,168737.71151149776,0,605.2354372790093,168132.47607421875,536,48.01553641359453,114000,,56.20619684147582,315.562,314.623,309.5952,300.9303,289.8497,321.2900085449219,-0.1269,MCD,0.8,Buy,61.35443359603903,354,518.6500244140625
2025-05-12,311.9200134277344,312.010009765625,312.17999267578125,305.010009765625,311.9200134277344,4137900,167794.36263454464,0,605.2354372790093,167189.12719726562,536,47.18803739872337,114000,,38.58422115912351,314.802,314.724,309.6268,301.0417,290.074,321.2900085449219,-0.1925,MCD,0.9,Buy,66.71721018166814,354,535.9199829101562
2025-05-13,308.69000244140625,311.6499938964844,312.1700134277344,308.45001220703125,308.69000244140625,3018600,166063.07674587276,0,605.2354372790093,165457.84130859375,536,45.66936556655505,114000,,35.598701724300426,313.182,314.355,309.6292,301.1755,290.3037,321.2900085449219,-0.2949,MCD,0.9,Buy,67.8102688782142,354,539.4400024414062
2025-05-14,307.5,308.239990234375,308.9100036621094,305.69000244140625,307.5,2656600,165425.235437279,0,605.2354372790093,164820.0,536,45.10985564673597,114000,,36.75577511557643,311.056,314.106,309.6737,301.3122,290.546,321.2900085449219,-0.3731,MCD,0.9,Buy,68.01831620294693,354,540.1099853515625
2025-05-15,314.4800109863281,307.79998779296875,315.1300048828125,307.79998779296875,314.4800109863281,2928500,169166.5213259509,0,605.2354372790093,168561.28588867188,536,48.39168537364114,114000,,47.13055203598869,311.254,314.375,309.8827,301.5101,290.806,321.2900085449219,-0.2643,MCD,0.9,Buy,68.84121852099791,354,542.760009765625
2025-05-16,318.6099853515625,314.3699951171875,318.6600036621094,313.3699951171875,318.6099853515625,2636900,171380.1875857165,0,605.2354372790093,170774.9521484375,536,50.33349788220747,114000,,52.07180903753022,312.24,314.7405,310.142,301.7409,291.0548,321.2900085449219,-0.1017,MCD,0.9,Buy,69.92806062626107,354,546.260009765625
2025-05-19,321.2300109863281,318.1099853515625,321.6099853515625,318.0299987792969,321.2300109863281,2748600,172782.91517589596,0,282.3992762377495,172500.5158996582,537,51.563960680610485,114000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.90),57.69143576211233,314.102,315.366,310.4157,302.0139,291.311,321.2900085449219,0.0552,MCD,0.9,Buy,70.1019546049823,354,546.8200073242188
2025-05-20,319.79998779296875,321.2200012207031,321.7200012207031,318.8500061035156,319.79998779296875,2035000,172014.99272106198,0,282.3992762377495,171732.59344482422,537,50.890344492159635,114000,,50.18735157676459,316.324,315.402,310.6195,302.2599,291.5488,321.2900085449219,0.1178,MCD,0.9,Buy,69.49953279422982,354,544.8800048828125
2025-05-21,316.44000244140625,317.5199890136719,318.6700134277344,315.1700134277344,316.44000244140625,2386700,170210.68058727292,0,282.3992762377495,169928.28131103516,537,49.3076145502394,114000,,53.74529541910571,318.112,315.3,310.7148,302.4287,291.784,321.2900085449219,0.079,MCD,0.8,Buy,66.67064260611303,354,535.77001953125
2025-05-22,314.3099975585937,316.1199951171875,316.6199951171875,312.6300048828125,314.3099975585937,2642000,169066.86796520257,0,282.3992762377495,168784.46868896481,537,48.30427014491454,114000,,53.10600468693901,318.078,315.2045,310.8822,302.5785,292.0073,321.2900085449219,0.0037,MCD,0.8,Buy,66.74827418506042,354,536.02001953125
2025-05-23,314.57000732421875,315.07000732421875,315.6499938964844,313.0299987792969,314.57000732421875,2701500,169206.49320934323,0,282.3992762377495,168924.09393310547,537,48.426748429248455,114000,,48.32509131703658,317.27,315.096,310.9592,302.7409,292.2505,321.2900085449219,-0.0424,MCD,0.8,Buy,65.6241704381443,354,532.4000244140625
2025-05-27,314.95001220703125,314.510009765625,315.6199951171875,312.1600036621094,314.95001220703125,2526700,169410.55583141354,0,282.3992762377495,169128.15655517578,537,48.605750729310124,114000,,47.26516963813496,316.014,315.003,311.0695,302.8987,292.5052,321.2900085449219,-0.0651,MCD,0.9,Buy,69.02132909100203,354,543.3400268554688
2025-05-28,312.8399963378906,314.95001220703125,315.6499938964844,312.19000244140625,312.8399963378906,1935600,168277.47730968503,0,282.3992762377495,167995.07803344727,537,47.611822201478084,114000,,42.31328305909547,314.622,314.92,311.212,303.0687,292.7492,321.2900085449219,-0.1223,MCD,0.9,Buy,68.05868614024133,354,540.239990234375
2025-05-29,311.8599853515625,312.3699951171875,313.5,310.0400085449219,311.8599853515625,2248800,167751.21141002682,0,282.3992762377495,167468.81213378906,537,47.150185447391955,114000,,47.349590817154926,313.706,314.5305,311.3135,303.2134,292.9883,321.2900085449219,-0.175,MCD,0.9,Buy,68.70458618392968,354,542.3200073242188
2025-05-30,313.8500061035156,312.0,315.2900085449219,310.5799865722656,313.8500061035156,4062900,168819.85255382565,0,282.3992762377495,168537.4532775879,537,48.08758995949618,114000,,50.2611567024595,313.614,314.541,311.4202,303.3697,293.239,321.2900085449219,-0.1614,MCD,0.9,Buy,68.53069220520844,354,541.760009765625
2025-06-02,312.67999267578125,310.7300109863281,313.25,309.3900146484375,312.67999267578125,2577000,170142.04534313228,0,2232.8892762377495,167909.15606689453,537,47.94960464620199,115000,"Dividend_1.77 Monthly invest 0.9% of total investment ($1,000.00)",51.18894954400445,313.236,314.577,311.4587,303.4798,293.4852,321.2900085449219,-0.1708,MCD,0.9,Buy,68.9044140435395,354,544.9099731445312
2025-06-03,312.3900146484375,311.8399963378906,314.3900146484375,309.1499938964844,312.3900146484375,3028100,169986.3271424487,0,2232.8892762377495,167753.43786621094,537,47.81419751517277,115000,,56.37491718633336,312.724,314.4105,311.3103,303.5916,293.7305,321.2900085449219,-0.1758,MCD,0.9,Buy,69.85560491904903,354,548.0
2025-06-04,311.57000732421875,313.0,314.25,309.4800109863281,311.57000732421875,2069500,169545.98320934322,0,2232.8892762377495,167313.09393310547,537,47.431289747254965,115000,,57.10295843869764,312.47,314.1495,311.2157,303.6766,293.9838,321.2900085449219,-0.1882,MCD,0.6,Hold,69.74787330389958,354,547.6500244140625
2025-06-05,308.9800109863281,312.0,312.0,307.7699890136719,308.9800109863281,3813500,168155.15517589595,0,2232.8892762377495,165922.2658996582,537,46.221874065996474,115000,,38.66450134221608,311.894,313.692,311.2527,303.7455,294.2137,321.2900085449219,-0.2404,MCD,0.6,Hold,68.95983927281941,354,545.0900268554688
2025-06-06,307.3599853515625,307.1499938964844,309.8599853515625,306.8099975585937,307.3599853515625,2622800,167285.2014100268,0,2232.8892762377495,165052.31213378906,537,45.46539253045809,115000,,24.138076182672435,310.596,313.3855,311.3853,303.8393,294.4136,321.2900085449219,-0.2945,MCD,0.9,Buy,70.67441404353951,354,550.6599731445312
2025-06-09,304.7799987792969,303.7300109863281,305.2300109863281,299.8500061035156,304.7799987792969,4059800,165899.74862072017,0,2232.8892762377495,163666.85934448242,537,44.26065097453928,115000,,12.114349813606124,309.016,312.9405,311.5067,303.9072,294.5986,321.2900085449219,-0.3664,MCD,0.9,Buy,70.85603970165772,354,551.25
2025-06-10,300.42999267578125,300.010009765625,302.4100036621094,299.45001220703125,300.42999267578125,4698700,163563.79534313228,0,2232.8892762377495,161330.90606689453,537,42.229387254897645,115000,,10.678150067279915,306.624,312.366,311.5167,303.9392,294.778,321.2900085449219,-0.4816,MCD,0.9,Buy,71.82261812387239,354,554.3900146484375
2025-06-11,301.7200012207031,300.20001220703125,303.20001220703125,297.19000244140625,301.7200012207031,3312100,164256.52993175533,0,2232.8892762377495,162023.64065551758,537,42.83176515804812,115000,,17.376012683142108,304.654,312.0175,311.4792,303.9726,294.9608,321.2900085449219,-0.501,MCD,0.6,Hold,71.35163519248653,354,552.8599853515625
2025-06-12,303.1600036621094,301.6700134277344,303.17999267578125,300.07000732421875,303.1600036621094,2584700,165029.81124279049,0,2232.8892762377495,162796.92196655273,537,43.50418368938303,115000,,24.508574051928704,303.49,311.8005,311.4718,304.0316,295.1483,321.2900085449219,-0.4547,MCD,0.6,Hold,71.99499998103951,354,554.9500122070312
