Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-05-10,22.729999542236328,23.030000686645508,23.200000762939453,22.420000076293945,22.729999542236328,661800,29525.704998455083,0,15637.675278148685,13888.029720306396,611,-44.29112264442438,53000,cash_53%_Sell 44.4% of holdings (488 shares - Caution - MRI:0.31),39.108909371903955,23.372,24.1215,26.3207,28.4242,32.3523,113.08999633789062,-0.3269,SDGR,0.3107,Hold,29.90863961625646,118,478.739990234375
2024-05-13,23.18000030517578,22.81999969482422,23.520000457763672,22.81999969482422,23.18000030517578,1010000,29800.65546461109,0,15637.675278148685,14162.980186462402,611,-43.77234817997908,53000,,40.073087918074634,23.198,24.0035,26.212,28.3602,32.3053,113.08999633789062,-0.2322,SDGR,0.3164,Hold,29.919507595071913,118,478.7699890136719
2024-05-14,23.25,23.56999969482422,24.600000381469727,22.90999984741211,23.25,713400,29843.425278148687,0,15637.675278148685,14205.75,611,-43.69165041858738,53000,,44.740341605789,23.104,23.928,26.0578,28.2998,32.2628,113.08999633789062,-0.1167,SDGR,0.3144,Hold,30.74189186384934,118,481.0400085449219
2024-05-15,23.36000061035156,23.850000381469727,24.09000015258789,23.1299991607666,23.36000061035156,713300,29840.67244924549,0,1575.0717107200999,28265.600738525387,1210,-43.69684443538587,53000,cash_5%_Buy 90% of cash (599 shares - Safe - MRI:0.30),50.14451193663633,23.132,23.844,25.9317,28.25,32.2139,113.08999633789062,0.0173,SDGR,0.3039,Hold,32.86485146928381,118,486.8999938964844
2024-05-16,22.89999961853028,23.239999771118164,23.239999771118164,22.530000686645508,22.89999961853028,684500,29277.086749258087,0,171.18723410610096,29105.899515151985,1271,-44.76021368064512,53000,cash_1%_Buy 90% of cash (61 shares - Safe - MRI:0.30),42.07408081389212,23.084,23.772,25.8128,28.1853,32.1608,113.08999633789062,0.0018,SDGR,0.3048,Hold,32.52793307007534,118,485.9700012207031
2024-05-17,22.76000022888184,22.96999931335449,23.07299995422364,22.6299991607666,22.76000022888184,498100,29099.14752501492,0,171.18723410610096,28927.960290908817,1271,-45.09594806600958,53000,,36.91588951641896,23.09,23.6955,25.673,28.1162,32.0967,113.08999633789062,-0.021,SDGR,0.304,Hold,32.788775617575716,118,486.6900024414063
2024-05-20,22.600000381469727,22.799999237060547,22.799999237060547,22.170000076293945,22.600000381469727,642100,28895.787718954125,0,171.18723410610096,28724.600484848022,1271,-45.4796458132941,53000,,36.34970357112976,22.974,23.601,25.5417,28.0448,32.0319,113.08999633789062,-0.0529,SDGR,0.3064,Hold,32.96267433455245,118,487.1700134277344
2024-05-21,22.040000915527344,22.3799991607666,22.56999969482422,21.920000076293945,22.040000915527344,604400,28184.028397741356,0,171.18723410610096,28012.841163635254,1271,-46.82258792878989,53000,,24.032258808798986,22.732,23.4625,25.3843,27.9679,31.9696,113.08999633789062,-0.1994,SDGR,0.3033,Hold,33.43726116937632,118,488.4800109863281
2024-05-22,22.64999961853028,22.0,23.3700008392334,21.75,22.64999961853028,860900,28959.336749258087,0,171.18723410610096,28788.149515151985,1271,-45.35974198253191,53000,,44.303785243714266,22.59,23.393,25.2103,27.8945,31.9045,113.08999633789062,-0.088,SDGR,0.3067,Hold,32.922817708276064,118,487.05999755859375
2024-05-23,21.81999969482422,22.729999542236328,22.799999237060547,21.65999984741211,21.81999969482422,558800,27904.406846227685,0,171.18723410610096,27733.219612121582,1271,-47.35017576183456,53000,,31.692900229858154,22.374,23.317,25.0512,27.8173,31.8428,113.08999633789062,-0.2178,SDGR,0.3108,Hold,31.611363336873943,118,483.4400024414063
2024-05-24,21.979999542236328,21.940000534057617,22.280000686645508,21.674999237060547,21.979999542236328,445400,28107.766652288476,0,171.18723410610096,27936.579418182373,1271,-46.96647801455005,53000,,28.747431736878298,22.218,23.2175,24.9932,27.7297,31.7751,113.08999633789062,-0.2185,SDGR,0.3058,Hold,32.80326994130615,118,486.7300109863281
2024-05-28,22.11000061035156,22.190000534057617,22.280000686645508,21.690000534057617,22.11000061035156,524700,28272.998009862935,0,171.18723410610096,28101.810775756832,1271,-46.65472073610767,53000,,32.76232680192368,22.12,23.101,24.9148,27.6451,31.6975,113.08999633789062,-0.1447,SDGR,0.3153,Hold,32.94455366590696,118,487.1199951171875
2024-05-29,21.40999984741211,21.559999465942383,21.770000457763672,21.21999931335449,21.40999984741211,498700,27383.297040166894,0,171.18723410610096,27212.10980606079,1271,-48.333401811005864,53000,,31.41684646786119,21.994,22.9525,24.851,27.5602,31.6205,113.08999633789062,-0.2617,SDGR,0.3264,Hold,31.701933512312557,118,483.6900024414063
2024-05-30,21.780000686645508,21.559999465942383,21.920000076293945,21.459999084472656,21.780000686645508,671400,27853.568106832543,0,171.18723410610096,27682.38087272644,1271,-47.446097911636706,53000,,36.8217224756933,21.82,22.7785,24.8017,27.4743,31.5227,113.08999633789062,-0.1901,SDGR,0.3243,Hold,30.524521231610798,118,480.4400024414063
2024-05-31,21.520000457763672,21.90999984741211,22.280000686645508,21.479999542236328,21.520000457763672,589300,27523.10781592373,0,171.18723410610096,27351.920581817627,1271,-48.06960789448353,53000,,37.92416598266103,21.76,22.695,24.7468,27.3848,31.4208,113.08999633789062,-0.1816,SDGR,0.3138,Hold,32.038851911521,118,484.6199951171875
2024-06-03,21.559999465942383,21.86000061035156,22.27199935913086,21.5,21.559999465942383,801400,28573.94655531887,0,1171.187234106101,27402.75932121277,1271,-47.08528415681691,54000,"Monthly invest 1.9% of total investment ($1,000.00)",32.39129668598203,21.676,22.589,24.6595,27.2983,31.3107,113.08999633789062,-0.1273,SDGR,0.3064,Hold,31.568973301297554,118,485.1499938964844
2024-06-04,21.299999237060547,21.46999931335449,21.549999237060547,21.11000061035156,21.299999237060547,496400,28243.486264410058,0,1171.187234106101,27072.299030303955,1271,-47.6972476584999,54000,,29.64508987233907,21.514,22.4515,24.5618,27.2056,31.2033,113.08999633789062,-0.133,SDGR,0.3025,Hold,31.780858942644365,118,485.739990234375
2024-06-05,23.46999931335449,21.479999542236328,23.46999931335449,21.309999465942383,23.46999931335449,822300,30996.39296153072,0,133.3438644695657,30863.049097061154,1315,-42.59927229346163,54000,cash_0%_Buy 90% of cash (44 shares - Safe - MRI:0.30),50.802910196184015,21.926,22.439,24.5107,27.1389,31.119,113.08999633789062,0.5254,SDGR,0.2981,Buy,33.867405891948046,118,491.5499877929688
2024-06-06,23.39999961853028,23.32999992370605,23.43000030517578,22.61000061035156,23.39999961853028,607700,30903.758362846424,0,15.758866386451047,30887.999496459972,1320,-42.7708178465807,54000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.30),53.869969588709445,22.25,22.448,24.4618,27.0725,31.04,113.08999633789062,0.9186,SDGR,0.2973,Buy,33.82363341349612,120,491.4400024414063
2024-06-07,21.739999771118164,22.93000030517578,22.93000030517578,21.71999931335449,21.739999771118164,486300,28712.55856426243,0,15.758866386451047,28696.799697875977,1320,-46.828595251365876,54000,,43.609019321586146,22.294,22.378,24.3825,26.9554,30.9565,113.08999633789062,0.6715,SDGR,0.3026,Hold,33.59267160558172,120,490.7999877929688
2024-06-10,21.350000381469727,21.39999961853028,21.39999961853028,20.670000076293945,21.350000381469727,784400,28197.75936992649,0,15.758866386451047,28182.00050354004,1320,-47.781927092728715,54000,,42.38733167239879,22.252,22.309,24.3092,26.8434,30.8701,113.08999633789062,0.394,SDGR,0.3075,Hold,34.17367733227156,120,492.4100036621094
2024-06-11,21.0,21.13999938964844,21.13999938964844,20.559999465942383,21.0,685800,27735.75886638645,0,15.758866386451047,27720.0,1320,-48.63748358076583,54000,,43.4999942779541,22.192,22.2,24.2252,26.7346,30.771,113.08999633789062,0.1209,SDGR,0.304,Hold,34.57784948325661,120,493.5299987792969
2024-06-12,21.63999938964844,21.81999969482422,22.65999984741211,21.459999084472656,21.63999938964844,676800,28580.558060722393,0,15.758866386451047,28564.79919433594,1320,-47.073040628291864,54000,,43.7110825497092,21.826,22.1195,24.1578,26.6192,30.6628,113.08999633789062,0.1513,SDGR,0.2959,Buy,36.06102912298997,120,497.6400146484375
2024-06-13,21.21999931335449,21.739999771118164,21.90999984741211,20.850000381469727,21.21999931335449,726600,28026.157960014378,0,15.758866386451047,28010.399093627926,1320,-48.09970748145486,54000,,46.06299005650705,21.39,22.0125,24.0775,26.5152,30.5432,113.08999633789062,0.0637,SDGR,0.2917,Buy,36.400236382458395,120,498.5799865722656
2024-06-14,20.6299991607666,20.8700008392334,21.06999969482422,20.566999435424805,20.6299991607666,519500,27247.357758598366,0,15.758866386451047,27231.598892211914,1320,-49.54193007666969,54000,,41.61490565496802,21.168,21.899,23.9765,26.3972,30.4265,113.08999633789062,-0.1451,SDGR,0.2935,Buy,36.54459301883745,120,498.9800109863281
2024-06-17,19.88999938964844,20.5,20.56999969482422,19.777999877929688,19.88999938964844,768300,26191.893113136335,0,15670.08343601231,10521.809677124025,529,-51.49649423493271,54000,cash_60%_Sell 59.9% of holdings (791 shares - Caution - MRI:0.30),37.18244076316856,20.876,21.7555,23.8495,26.2624,30.3039,113.08999633789062,-0.4671,SDGR,0.2977,Buy,37.97363341349611,120,502.9400024414063
2024-06-18,19.31999969482422,19.81999969482422,19.84000015258789,19.200000762939453,19.31999969482422,823800,25890.363274574323,0,15670.08343601231,10220.279838562012,529,-52.05488282486237,54000,,37.749118102686474,20.54,21.5915,23.7253,26.1142,30.188,113.08999633789062,-0.7977,SDGR,0.2931,Buy,38.45719730934358,120,504.2799987792969
2024-06-20,18.950000762939453,19.270000457763672,19.33300018310547,18.81999969482422,18.950000762939453,853300,25694.633839607282,0,15670.08343601231,10024.55040359497,529,-52.417344741468,54000,,33.411483226841526,20.002,21.437,23.616,25.9677,30.063,113.08999633789062,-1.0588,SDGR,0.3,Hold,37.95198212061225,120,502.8800048828125
2024-06-21,18.780000686645508,18.82999992370605,19.0,18.600000381469727,18.780000686645508,1197200,25604.703799247785,0,15670.08343601231,9934.620363235474,529,-52.58388185324484,54000,,33.767767558292235,19.514,21.2435,23.5015,25.8141,29.9263,113.08999633789062,-1.2009,SDGR,0.3001,Hold,37.55502339630009,120,501.7799987792969
2024-06-24,19.40999984741211,18.799999237060547,19.799999237060547,18.74399948120117,19.40999984741211,615100,25937.973355293318,0,15670.08343601231,10267.889919281006,529,-51.96671600871608,54000,,38.09523608358457,19.27,21.123,23.3812,25.6775,29.7878,113.08999633789062,-1.0073,SDGR,0.3003,Hold,37.067847280683615,120,500.4299926757813
2024-06-25,18.700000762939453,19.39999961853028,19.645000457763672,18.690000534057617,18.700000762939453,496000,25562.383839607282,0,15670.08343601231,9892.30040359497,529,-52.66225214887541,54000,,36.286921698877,19.032,20.959,23.2428,25.5406,29.6385,113.08999633789062,-1.0267,SDGR,0.2971,Buy,37.81846214354025,120,502.510009765625
2024-06-26,18.64999961853028,18.600000381469727,18.850000381469727,18.440000534057617,18.64999961853028,636000,25535.933234214826,0,15670.08343601231,9865.849798202518,529,-52.71123475145403,54000,,17.255422599707003,18.898,20.786,23.1148,25.4259,29.4911,113.08999633789062,-0.9718,SDGR,0.2997,Buy,38.0205482190328,120,503.0700073242188
2024-06-27,19.450000762939453,18.64999961853028,19.549999237060547,18.209999084472656,19.450000762939453,966400,25959.133839607282,0,15670.08343601231,10289.05040359497,529,-51.92752992665318,54000,,25.587146400709713,18.998,20.688,23.021,25.3197,29.3499,113.08999633789062,-0.5965,SDGR,0.297,Buy,38.30202603938772,120,503.8500061035156
2024-06-28,19.34000015258789,19.51000022888184,19.71999931335449,18.90999984741211,19.34000015258789,1052600,25900.943516731306,0,15670.08343601231,10230.860080718994,529,-52.03528978383092,54000,,31.65137628057043,19.11,20.566,22.9285,25.2188,29.2033,113.08999633789062,-0.3259,SDGR,0.3023,Hold,37.60338212061226,120,500.1300048828125
2024-07-01,18.76000022888184,19.290000915527344,19.46999931335449,18.739999771118164,18.76000022888184,599500,26594.123557090803,0,16670.08343601231,9924.040121078493,529,-51.647048078016724,55000,"Monthly invest 1.8% of total investment ($1,000.00)",30.75779844906755,18.98,20.428,22.807,25.1159,29.0522,113.08999633789062,-0.2872,SDGR,0.3079,Hold,37.31230648901187,120,501.2799987792969
2024-07-02,20.32999992370605,19.280000686645508,20.36000061035156,19.01000022888184,20.32999992370605,1074300,27350.042295932813,0,1673.2523922920718,25676.789903640743,1263,-50.27265037103125,55000,cash_6%_Buy 90% of cash (734 shares - Safe - MRI:0.30),45.78616243559095,19.306,20.3665,22.6972,25.0325,28.9062,113.08999633789062,0.3003,SDGR,0.3042,Hold,38.47502200625325,120,504.5299987792969
2024-07-03,20.100000381469727,20.5,20.5,19.809999465942383,20.100000381469727,404100,27052.115873947194,0,178.41536392216858,26873.700510025024,1337,-50.814334774641466,55000,cash_1%_Buy 90% of cash (74 shares - Safe - MRI:0.30),39.78780364222683,19.596,20.3065,22.577,24.9468,28.7733,113.08999633789062,0.6205,SDGR,0.3009,Hold,39.290711224708595,120,506.80999755859375
2024-07-05,20.709999084472656,20.09000015258789,20.84000015258789,19.84000015258789,20.709999084472656,421000,27866.959289894152,0,32.72052036290344,27834.23876953125,1344,-49.332801291101546,55000,cash_0%_Buy 90% of cash (7 shares - Safe - MRI:0.30),46.701161805146896,19.848,20.1685,22.4472,24.8746,28.6355,113.08999633789062,1.0245,SDGR,0.2993,Buy,40.37471940868118,120,509.8399963378906
2024-07-08,21.190000534057617,21.15999984741211,21.780000686645508,20.81999969482422,21.190000534057617,666000,28511.97528813367,0,11.424569826175539,28500.550718307495,1345,-48.16004493066605,55000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.30),53.674550208581884,20.218,20.058,22.3418,24.8145,28.5171,113.08999633789062,1.4139,SDGR,0.2987,Buy,40.54341854442861,123,510.3299865722656
2024-07-09,20.51000022888184,21.040000915527344,21.09000015258789,20.239999771118164,20.51000022888184,599800,27597.37487767225,0,11.424569826175539,27585.950307846073,1345,-49.82295476786863,55000,,54.100534940686764,20.568,19.9965,22.2273,24.757,28.3985,113.08999633789062,1.4024,SDGR,0.3005,Hold,40.7430196528481,124,510.8900146484375
2024-07-10,20.57999992370605,20.549999237060547,20.709999084472656,20.049999237060547,20.57999992370605,429700,27691.524467210817,0,11.424569826175539,27680.09989738464,1345,-49.65177369598034,55000,,58.9235150438758,20.618,19.958,22.1295,24.7065,28.2819,113.08999633789062,1.3751,SDGR,0.3014,Hold,42.52015141091315,124,515.8099975585938
2024-07-11,21.559999465942383,21.270000457763672,21.799999237060547,20.940000534057617,21.559999465942383,824700,29009.62385151868,0,11.424569826175539,28998.199281692505,1345,-47.25522936087513,55000,,67.0143329663698,20.91,19.986,22.0632,24.6697,28.1728,113.08999633789062,1.6211,SDGR,0.2986,Buy,40.92362310112396,124,511.3900146484375
2024-07-12,22.39999961853028,21.88999938964844,22.670000076293945,21.799999237060547,22.39999961853028,652500,30139.424056749405,0,11.424569826175539,30127.99948692323,1345,-45.20104716954654,55000,,71.70263108905043,21.248,20.024,22.0238,24.6365,28.0614,113.08999633789062,1.9717,SDGR,0.2956,Buy,42.06502719384688,124,514.5499877929688
2024-07-15,22.690000534057617,22.59000015258789,23.0,22.21999931335449,22.690000534057617,660000,30529.47528813367,0,11.424569826175539,30518.050718307495,1345,-44.49186311248423,55000,,70.49999940395378,21.548,20.0975,21.9847,24.5973,27.938,113.08999633789062,2.19,SDGR,0.3018,Hold,42.628509070614804,124,516.1099853515625
2024-07-16,24.020000457763672,23.020000457763672,24.239999771118164,22.850000381469727,24.020000457763672,791500,32318.325185518315,0,11.424569826175539,32306.90061569214,1345,-41.239408753603065,55000,,80.85845707493368,22.25,20.267,21.9793,24.5701,27.82,113.08999633789062,2.6176,SDGR,0.299,Buy,43.686842631953034,124,519.0399780273438
2024-07-17,23.170000076293945,23.489999771118164,24.56999969482422,23.114999771118164,23.170000076293945,679800,31175.074672441533,0,11.424569826175539,31163.650102615356,1345,-43.318046050106304,55000,,73.99150480866385,22.768,20.431,21.9607,24.5369,27.7073,113.08999633789062,2.4925,SDGR,0.3055,Hold,41.0681036551127,124,511.7900085449219
2024-07-18,21.790000915527344,22.959999084472656,23.059999465942383,21.46999931335449,21.790000915527344,583000,29318.975801210454,0,11.424569826175539,29307.551231384277,1345,-46.69277127052644,55000,,61.700000762939474,22.814,20.5545,21.9157,24.4947,27.6388,113.08999633789062,1.8778,SDGR,0.3155,Hold,39.67745489875666,124,507.9400024414063
2024-07-19,21.3700008392334,21.8799991607666,21.979999542236328,21.15999984741211,21.3700008392334,508100,28754.075698595097,0,11.424569826175539,28742.65112876892,1345,-47.71986236619073,55000,,59.844814703198246,22.608,20.6755,21.8583,24.4462,27.5621,113.08999633789062,1.2695,SDGR,0.3213,Hold,38.45295822832967,124,504.5499877929688
2024-07-22,23.209999084472656,21.89999961853028,23.239999771118164,21.3799991607666,23.209999084472656,675700,31228.8733384419,0,11.424569826175539,31217.448768615723,1345,-43.220230293742,55000,,69.23076796266938,22.712,20.897,21.8445,24.4042,27.5003,113.08999633789062,1.3574,SDGR,0.3131,Hold,40.34568986200926,124,509.7900085449219
2024-07-23,22.670000076293945,22.8700008392334,23.21500015258789,22.459999084472656,22.670000076293945,865800,30502.574672441533,0,11.424569826175539,30491.150102615356,1345,-44.54077332283357,55000,,61.10057303717669,22.442,21.06,21.8333,24.3642,27.4344,113.08999633789062,1.1735,SDGR,0.3126,Hold,40.03866179530839,124,508.9400024414063
2024-07-24,21.84000015258789,22.43000030517578,22.790000915527344,21.58099937438965,21.84000015258789,512600,29386.22477505689,0,11.424569826175539,29374.800205230713,1345,-46.57050040898747,55000,,57.80969553127291,22.176,21.217,21.7978,24.3258,27.3592,113.08999633789062,0.7453,SDGR,0.3327,Hold,35.20256067018314,-169,497.2900085449219
2024-07-25,22.290000915527344,21.770000457763672,23.18000030517578,21.530000686645508,22.290000915527344,925100,29991.475801210454,0,11.424569826175539,29980.051231384277,1345,-45.470043997799166,55000,,57.19490845594737,22.276,21.399,21.762,24.2896,27.2924,113.08999633789062,0.5572,SDGR,0.335,Hold,34.929921678399744,-169,494.7799987792969
2024-07-26,22.420000076293945,22.809999465942383,22.959999084472656,22.059999465942383,22.420000076293945,450000,30166.324672441533,0,11.424569826175539,30154.900102615356,1345,-45.15213695919721,55000,,55.78551204159923,22.486,21.5475,21.7293,24.2556,27.2289,113.08999633789062,0.4348,SDGR,0.3206,Hold,35.532765180049786,-169,500.3299865722656
2024-07-29,22.25,22.479999542236328,22.780000686645508,22.059999465942383,22.25,656400,29937.674569826177,0,11.424569826175539,29926.25,1345,-45.56786441849786,55000,,58.596839341451876,22.294,21.693,21.6792,24.2248,27.1687,113.08999633789062,0.2722,SDGR,0.3186,Hold,35.57295761968812,-169,500.7000122070313
2024-07-30,22.56999969482422,22.39999961853028,22.770000457763672,21.71999931335449,22.56999969482422,712600,30368.07415936475,0,11.424569826175539,30356.649589538574,1345,-44.78531971024591,55000,,59.59498718471033,22.274,21.8835,21.6688,24.1908,27.1111,113.08999633789062,0.2338,SDGR,0.324,Hold,35.28836862832565,-169,498.0799865722656
2024-07-31,22.280000686645508,22.559999465942383,23.114999771118164,21.8799991607666,22.280000686645508,787300,29978.025493364385,0,11.424569826175539,29966.600923538208,1345,-45.49449910297385,55000,,53.71901591809117,22.362,21.981,21.6455,24.1562,27.0594,113.08999633789062,0.0989,SDGR,0.3131,Hold,36.14104170508683,-169,505.9299926757813
2024-08-01,22.600000381469727,24.31999969482422,24.770000457763672,21.61000061035156,22.600000381469727,1943100,31403.905082826663,0,102.90455449109265,31301.00052833557,1385,-43.921598066380966,56000,"cash_0%_Buy 90% of cash (40 shares - Safe - MRI:0.32) Monthly invest 1.8% of total investment ($1,000.00)",51.09170769411442,22.424,22.106,21.6213,24.1178,27.0125,113.08999633789062,0.086,SDGR,0.3221,Hold,34.71397245166866,-169,499.0299987792969
2024-08-02,20.239999771118164,21.65999984741211,21.88999938964844,19.950000762939453,20.239999771118164,1463600,28037.74743859296,0,19516.707534952213,8521.039903640747,421,-49.93259385965543,56000,cash_69%_Sell 69.6% of holdings (964 shares - Caution - MRI:0.34),39.09171106391709,21.988,22.0825,21.5633,24.0566,26.9559,113.08999633789062,-0.623,SDGR,0.3425,Hold,33.731819131356154,-169,489.9100036621094
2024-08-05,19.020000457763672,18.739999771118164,19.57999992370605,18.549999237060547,19.020000457763672,1223500,27524.12772767072,0,19516.707534952213,8007.420192718506,421,-50.84977191487372,56000,,27.51797573961248,21.342,21.974,21.4933,23.9775,26.8823,113.08999633789062,-1.4143,SDGR,0.4208,Hold,32.14766620542468,-169,475.2000122070313
2024-08-06,19.190000534057617,19.200000762939453,19.61000061035156,18.8799991607666,19.190000534057617,845400,27595.69775979047,0,19516.707534952213,8078.990224838257,421,-50.72196828608845,56000,,30.93869003815429,20.666,21.908,21.4275,23.9159,26.8105,113.08999633789062,-1.8087,SDGR,0.3686,Hold,32.6581266922035,-169,479.9400024414063
2024-08-07,18.049999237060547,19.670000076293945,19.670000076293945,18.020000457763672,18.049999237060547,833200,27115.757213754703,0,19516.707534952213,7599.04967880249,421,-51.57900497543804,56000,,31.66665295369853,19.82,21.7815,21.3495,23.8351,26.7275,113.08999633789062,-2.3267,SDGR,0.3725,Hold,32.299509467143416,-169,476.6099853515625
2024-08-08,19.290000915527344,18.25,19.32999992370605,18.125,19.290000915527344,613000,27637.797920389225,0,19516.707534952213,8121.090385437012,421,-50.646789427876385,56000,,40.56261253488224,19.158,21.668,21.2847,23.7483,26.6592,113.08999633789062,-2.1614,SDGR,0.352,Hold,33.49705068934896,-169,487.7300109863281
2024-08-09,18.90999984741211,19.51000022888184,19.64999961853028,18.770000457763672,18.90999984741211,553300,27477.81747071271,0,19516.707534952213,7961.109935760498,421,-50.932468802298736,56000,,27.51046747192946,18.892,21.4935,21.2123,23.6351,26.5915,113.08999633789062,-2.0648,SDGR,0.3313,Hold,33.722127218044854,-169,489.8200073242188
2024-08-12,18.6200008392334,18.82999992370605,18.920000076293945,18.450000762939453,18.6200008392334,447000,27355.727888269474,0,19516.707534952213,7839.020353317261,421,-51.15048591380451,56000,,28.24920172042411,18.812,21.29,21.1333,23.5325,26.5198,113.08999633789062,-1.9859,SDGR,0.331,Hold,33.74905029496795,-169,490.0700073242188
2024-08-13,19.90999984741211,18.790000915527344,20.0,18.450000762939453,19.90999984741211,717200,27898.81747071271,0,19516.707534952213,8382.109935760498,421,-50.180683088013026,56000,,40.122823875396456,18.956,21.0845,21.0835,23.4482,26.4503,113.08999633789062,-1.4132,SDGR,0.3149,Hold,34.62566397059896,-169,498.2099914550781
2024-08-14,19.0,20.030000686645508,20.21699905395508,18.8700008392334,19.0,538700,27515.707534952213,0,19516.707534952213,7999.0,421,-50.86480797329962,56000,,33.91983840300284,19.146,20.876,21.0208,23.3469,26.3763,113.08999633789062,-1.2552,SDGR,0.3033,Hold,34.239425128295046,92,499.7999877929688
2024-08-15,20.5,19.71999931335449,21.18000030517578,19.617000579833984,20.5,628400,28147.207534952213,0,19516.707534952213,8630.5,421,-49.73712940187105,56000,,41.72413787433566,19.388,20.8115,20.9858,23.2638,26.308,113.08999633789062,-0.5926,SDGR,0.3018,Hold,37.0209441138803,118,508.3800048828125
2024-08-16,19.739999771118164,20.600000381469727,20.670000076293945,19.559999465942383,19.739999771118164,599700,27827.24743859296,0,19516.707534952213,8310.539903640747,421,-50.308486716798285,56000,,39.704675476144764,19.554,20.73,20.9475,23.1659,26.2373,113.08999633789062,-0.3682,SDGR,0.2984,Buy,37.39429328035916,120,509.4500122070313
2024-08-19,20.18000030517578,19.799999237060547,20.32999992370605,19.59000015258789,20.18000030517578,744500,28012.487663431217,0,19516.707534952213,8495.780128479004,421,-49.977700601015684,56000,,40.29244872858417,19.866,20.5785,20.9063,23.0583,26.1722,113.08999633789062,-0.0464,SDGR,0.297,Buy,39.13011640204136,121,514.3499755859375
2024-08-20,20.479999542236328,20.229999542236328,20.690000534057617,20.05299949645996,20.479999542236328,461700,28051.440144186072,0,1959.9207273769898,26091.519416809082,1274,-49.90814259966773,56000,cash_7%_Buy 90% of cash (853 shares - Safe - MRI:0.30),42.694801500302894,19.98,20.469,20.884,22.9676,26.109,113.08999633789062,0.2748,SDGR,0.3027,Hold,38.827902860374685,121,513.5
2024-08-21,20.09000015258789,20.440000534057617,20.6200008392334,19.690000534057617,20.09000015258789,621400,27545.841771707586,0,203.35156403546785,27342.49020767212,1361,-50.810996836236455,56000,cash_1%_Buy 90% of cash (87 shares - Safe - MRI:0.30),39.870863736349335,20.198,20.3815,20.8525,22.9228,26.0476,113.08999633789062,0.3586,SDGR,0.3048,Hold,39.4678985200969,121,515.2999877929688
2024-08-22,19.489999771118164,20.209999084472656,20.224000930786133,19.34000015258789,19.489999771118164,393500,26728.36420253759,0,27.064516105704087,26701.299686431885,1370,-52.2707782097543,56000,cash_0%_Buy 90% of cash (9 shares - Safe - MRI:0.31),46.4722487081886,19.996,20.2415,20.8088,22.8618,25.9871,113.08999633789062,0.2213,SDGR,0.3144,Hold,37.98523792981913,121,511.1300048828125
2024-08-23,19.8700008392334,19.809999465942383,20.30900001525879,19.5,19.8700008392334,442700,27248.866315851265,0,7.095165262274524,27241.77115058899,1371,-51.3413101502656,56000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.30),54.34116515004244,20.022,20.114,20.7832,22.8171,25.9283,113.08999633789062,0.2637,SDGR,0.3041,Hold,39.95144886731914,121,516.6599731445312
2024-08-26,20.850000381469727,20.01000022888184,20.8700008392334,19.8799991607666,20.850000381469727,554900,28592.44568825727,0,7.095165262274524,28585.350522994995,1371,-48.94206127096916,56000,,57.83018626874824,20.156,20.044,20.7677,22.7847,25.8747,113.08999633789062,0.6075,SDGR,0.3068,Hold,39.49990806870802,121,515.3900146484375
2024-08-27,20.614999771118164,20.690000534057617,20.80500030517578,20.36000061035156,20.614999771118164,366300,28270.25985146528,0,7.095165262274524,28263.164686203003,1371,-49.51739312238344,56000,,63.228468850808376,20.183,19.9463,20.7526,22.7497,25.822,113.08999633789062,0.7336,SDGR,0.3039,Hold,39.7452422700969,121,516.0800170898438
2024-08-28,20.459999084472656,20.489999771118164,20.725000381469727,20.170000076293945,20.459999084472656,387300,28057.753910074287,0,7.095165262274524,28050.65874481201,1371,-49.896868017724486,56000,,56.79441397215847,20.257,19.8553,20.7343,22.6969,25.7689,113.08999633789062,0.7408,SDGR,0.3146,Hold,38.69634904093024,121,513.1300048828125
2024-08-29,21.200000762939453,20.700000762939453,21.96999931335449,20.700000762939453,21.200000762939453,575300,29072.296211252265,0,7.095165262274524,29065.20104598999,1371,-48.08518533704953,56000,,62.76477482657376,20.599,19.7853,20.7326,22.6472,25.7196,113.08999633789062,0.9532,SDGR,0.3077,Hold,38.72479956176357,121,513.2100219726562
2024-08-30,21.030000686645508,21.38999938964844,21.520000457763672,20.790000915527344,21.030000686645508,449900,28839.226106653266,0,7.095165262274524,28832.13094139099,1371,-48.50138195240488,56000,,63.615814825590796,20.831,19.8248,20.6919,22.6013,25.675,113.08999633789062,0.9938,SDGR,0.3068,Hold,40.44211727009691,121,518.0399780273438
2024-09-03,20.540000915527344,20.71999931335449,21.56999969482422,20.35700035095215,20.540000915527344,691200,29163.020320253425,0,119.45902569776047,29043.561294555664,1414,-48.83680645569575,57000,"cash_0%_Buy 90% of cash (43 shares - Safe - MRI:0.33) Monthly invest 1.8% of total investment ($1,000.00)",53.91304862907887,20.769,19.9008,20.6443,22.553,25.6306,113.08999633789062,0.8238,SDGR,0.326,Hold,36.028532502157994,123,507.55999755859375
