Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-07-24,3620.0,3840.0,3840.0,3600.0,3620.0,118657,8609514.175,0,1154.1750000012107,8608360.0,2378,-31.670522420634917,12600000.0,,43.0232558139535,3898.0,3849.25,4363.4167,4355.7083,5160.625,11190.0,0.3701,456680.KS,0.6,Hold,38.97450028187674,35,497.2900085449219
2024-07-25,3665.0,3550.0,3690.0,3525.0,3665.0,65714,8716524.175,0,1154.1750000012107,8715370.0,2378,-30.821236706349197,12600000.0,,47.24409448818897,3830.0,3829.75,4347.25,4354.9167,5143.5417,11190.0,0.1049,456680.KS,0.6,Hold,38.03191150818992,35,494.7799987792969
2024-07-26,3785.0,3695.0,3855.0,3670.0,3785.0,79540,9001884.175,0,1154.1750000012107,9000730.0,2378,-28.556474801587296,12600000.0,,57.83132530120482,3777.0,3825.25,4326.25,4357.0417,5125.3958,11190.0,0.1572,456680.KS,0.6,Hold,40.116109051719675,35,500.3299865722656
2024-07-29,3615.0,3820.0,3825.0,3550.0,3615.0,122347,8597624.175,0,1154.1750000012107,8596470.0,2378,-31.764887499999993,12600000.0,,46.53846153846153,3702.0,3817.5,4303.1667,4358.3333,5105.6875,11190.0,-0.0749,456680.KS,0.6,Hold,40.255065486902964,35,500.7000122070313
2024-07-30,3585.0,3600.0,3610.0,3545.0,3585.0,61882,8526284.175,0,1154.1750000012107,8525130.0,2378,-32.33107797619047,12600000.0,,44.01544401544402,3654.0,3806.5,4280.0,4359.5833,5084.0208,11190.0,-0.2433,456680.KS,0.6,Hold,39.271162243209034,35,498.0799865722656
2024-07-31,3725.0,3515.0,3750.0,3515.0,3725.0,98084,8859204.175,0,1154.1750000012107,8858050.0,2378,-29.688855753968248,12600000.0,,43.798449612403104,3675.0,3800.75,4258.1667,4364.3333,5061.4375,11190.0,-0.0743,456680.KS,0.6,Hold,42.21909006718887,35,505.9299926757813
2024-08-01,3580.0,3765.0,3765.0,3540.0,3580.0,61936,9907431.075000001,0,1571.0750000013504,9905860.0,2767,-29.23263517857142,14000000.0,"cash_0%_Buy 100% of cash (389 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,400,000.00)",36.02941176470588,3658.0,3789.75,4232.6667,4367.1667,5038.9167,11190.0,-0.1829,456680.KS,0.6,Hold,38.69731062503172,37,499.0299987792969
2024-08-02,3500.0,3580.0,3600.0,3450.0,3500.0,129890,9686071.075000001,0,1571.0750000013504,9684500.0,2767,-30.81377803571428,14000000.0,,35.8974358974359,3601.0,3778.0,4208.0,4367.4167,5016.1875,11190.0,-0.3529,456680.KS,0.5,Hold,35.28931244966165,37,489.9100036621094
2024-08-05,3385.0,3370.0,3550.0,3315.0,3385.0,198113,9367866.075000001,0,1571.0750000013504,9366295.0,2767,-33.08667089285714,14000000.0,,30.769230769230774,3555.0,3767.75,4177.3333,4365.2083,4993.1667,11190.0,-0.6158,456680.KS,0.4,Hold,29.792420905921958,37,475.2000122070313
2024-08-06,3445.0,3445.0,3525.0,3300.0,3445.0,115838,9533886.075000001,0,1571.0750000013504,9532315.0,2767,-31.90081374999999,14000000.0,,34.01360544217687,3527.0,3754.75,4150.5833,4361.7083,4970.2917,11190.0,-0.62,456680.KS,0.5,Hold,31.563680414556842,37,479.9400024414063
2024-08-07,3470.0,3460.0,3495.0,3415.0,3470.0,62122,9603061.075000001,0,1571.0750000013504,9601490.0,2767,-31.406706607142855,14000000.0,,30.960854092526688,3476.0,3741.25,4127.5833,4357.75,4948.5,11190.0,-0.5178,456680.KS,0.5,Hold,30.319305607299412,37,476.6099853515625
2024-08-08,3470.0,3495.0,3495.0,3360.0,3470.0,58564,9603061.075000001,0,1571.0750000013504,9601490.0,2767,-31.406706607142855,14000000.0,,28.67647058823529,3454.0,3720.5,4105.1667,4354.3333,4928.6458,11190.0,-0.3957,456680.KS,0.5,Hold,34.47468360765917,37,487.7300109863281
2024-08-09,3380.0,3470.0,3510.0,3355.0,3380.0,57021,9354031.075000001,0,1571.0750000013504,9352460.0,2767,-33.18549232142857,14000000.0,,28.05755395683454,3430.0,3691.5,4085.0833,4349.8333,4909.3958,11190.0,-0.4271,456680.KS,0.5,Hold,35.255682239186754,37,489.8200073242188
2024-08-12,3340.0,3420.0,3420.0,3285.0,3340.0,37297,9243351.075000001,0,1571.0750000013504,9241780.0,2767,-33.976063749999994,14000000.0,,30.830039525691703,3421.0,3664.25,4063.25,4344.625,4889.8125,11190.0,-0.4654,456680.KS,0.5,Hold,35.34910329181835,37,490.0700073242188
2024-08-13,3325.0,3375.0,3375.0,3255.0,3325.0,28009,9201846.075000001,0,1571.0750000013504,9200275.0,2767,-34.27252803571428,14000000.0,,36.27906976744186,3397.0,3633.75,4039.8333,4340.3333,4870.5833,11190.0,-0.4605,456680.KS,0.6,Hold,38.390886835455234,37,498.2099914550781
2024-08-14,3275.0,3360.0,3380.0,3200.0,3275.0,98636,9063496.075000001,0,1571.0750000013504,9061925.0,2767,-35.26074232142856,14000000.0,,31.944444444444443,3358.0,3601.75,4017.4167,4336.1667,4852.4792,11190.0,-0.4918,456680.KS,0.6,Hold,38.98504336171966,37,499.7999877929688
2024-08-16,3260.0,3375.0,3375.0,3225.0,3260.0,57511,9021991.075000001,0,1571.0750000013504,9020420.0,2767,-35.557206607142845,14000000.0,,23.07692307692308,3316.0,3564.5,3993.0,4330.2083,4834.9167,11190.0,-0.48,456680.KS,0.7,Hold,42.591105116448276,37,509.4500122070313
2024-08-19,3210.0,3310.0,3310.0,3155.0,3210.0,84934,8883641.075000001,0,1571.0750000013504,8882070.0,2767,-36.54542089285714,14000000.0,,26.31578947368422,3282.0,3522.5,3970.4167,4324.625,4818.3125,11190.0,-0.5058,456680.KS,0.7,Hold,44.422144063302696,37,514.3499755859375
2024-08-20,3185.0,3280.0,3280.0,3165.0,3185.0,37279,8814466.075000001,0,1571.0750000013504,8812895.0,2767,-37.03952803571428,14000000.0,,26.47058823529412,3251.0,3482.25,3948.75,4318.2083,4801.875,11190.0,-0.5073,456680.KS,0.6,Hold,44.10452160750499,37,513.5
2024-08-21,3230.0,3190.0,3240.0,3100.0,3230.0,98721,8938981.075000001,0,1571.0750000013504,8937410.0,2767,-36.15013517857142,14000000.0,,17.21854304635761,3232.0,3452.5,3929.4167,4311.8333,4786.6875,11190.0,-0.3594,456680.KS,0.6,Hold,44.77714862487751,37,515.2999877929688
2024-08-22,3240.0,3250.0,3260.0,3200.0,3240.0,24608,8966651.075000001,0,1571.0750000013504,8965080.0,2767,-35.952492321428565,14000000.0,,22.58064516129032,3225.0,3433.5,3911.75,4304.875,4771.5208,11190.0,-0.1888,456680.KS,0.6,Hold,43.21889185318756,37,511.1300048828125
2024-08-23,3235.0,3240.0,3280.0,3160.0,3235.0,33364,8952816.075000001,0,1571.0750000013504,8951245.0,2767,-36.05131374999999,14000000.0,,25.68807339449542,3220.0,3412.0,3891.3333,4297.375,4754.75,11190.0,-0.0403,456680.KS,0.6,Hold,45.28535367730352,37,516.6599731445312
2024-08-26,3225.0,3250.0,3250.0,3125.0,3225.0,58222,8925146.075000001,0,1571.0750000013504,8923575.0,2767,-36.248956607142844,14000000.0,,31.818181818181827,3223.0,3384.0,3868.5833,4288.75,4737.5208,11190.0,0.0774,456680.KS,0.6,Hold,44.81079023928953,37,515.3900146484375
2024-08-28,3210.0,3220.0,3220.0,3120.0,3210.0,55731,8883641.075000001,0,1571.0750000013504,8882070.0,2767,-36.54542089285714,14000000.0,,20.25316455696202,3228.0,3363.75,3844.0,4279.8333,4720.6667,11190.0,0.1597,456680.KS,0.6,Hold,43.96626027424017,37,513.1300048828125
2024-08-29,3190.0,3210.0,3210.0,3060.0,3190.0,60244,8828301.075000001,0,1571.0750000013504,8826730.0,2767,-36.94070660714285,14000000.0,,14.102564102564102,3220.0,3344.0,3820.5,4270.9167,4703.7917,11190.0,0.2054,456680.KS,0.6,Hold,43.996161397287054,37,513.2100219726562
2024-08-30,3420.0,3210.0,3465.0,3210.0,3420.0,127133,9464711.075000001,0,1571.0750000013504,9463140.0,2767,-32.39492089285714,14000000.0,,45.96774193548387,3256.0,3328.75,3798.6667,4263.5833,4687.375,11190.0,0.7102,456680.KS,0.6,Hold,45.80103971245977,37,518.0399780273438
2024-09-03,3390.0,3270.0,3410.0,3235.0,3390.0,75685,10812718.075000001,0,2008.0750000015832,10810710.0,3189,-29.787544967532465,15400000.0,,53.57142857142857,3302.0,3309.25,3757.0,4251.25,4654.2083,11190.0,1.0257,456680.KS,0.5,Hold,41.884836484663694,37,507.55999755859375
2024-09-04,3445.0,3320.0,3480.0,3310.0,3445.0,89870,10988113.075000001,0,2008.0750000015832,10986105.0,3189,-28.648616396103886,15400000.0,,58.10810810810811,3349.0,3312.25,3741.1667,4242.3333,4639.2292,11190.0,1.2562,456680.KS,0.5,Hold,41.41399073014071,37,506.2999877929688
2024-09-05,3440.0,3480.0,3495.0,3390.0,3440.0,26791,10972168.075000001,0,2008.0750000015832,10970160.0,3189,-28.75215535714285,15400000.0,,61.8705035971223,3399.0,3312.0,3724.3333,4231.875,4625.1875,11190.0,1.3589,456680.KS,0.6,Hold,40.94688546698282,37,505.0499877929688
2024-09-06,3350.0,3405.0,3475.0,3290.0,3350.0,85529,10685158.075000001,0,2008.0750000015832,10683150.0,3189,-30.615856655844155,15400000.0,,55.84415584415584,3385.0,3306.0,3706.9167,4220.7083,4610.5,11190.0,1.2117,456680.KS,0.5,Hold,37.804211291921106,37,496.6400146484375
2024-09-09,3285.0,3330.0,3365.0,3245.0,3285.0,135937,10477873.075000001,0,2008.0750000015832,10475865.0,3189,-31.961863149350645,15400000.0,,54.77707006369427,3382.0,3296.75,3687.5833,4209.5417,4595.3333,11190.0,0.9602,456680.KS,0.6,Hold,39.89310466029076,37,502.2300109863281
2024-09-10,3310.0,3310.0,3355.0,3260.0,3310.0,66708,10557598.075000001,0,2008.0750000015832,10555590.0,3189,-31.44416834415583,15400000.0,,57.961783439490446,3366.0,3293.25,3668.6667,4198.0417,4580.8958,11190.0,0.8253,456680.KS,0.6,Hold,40.66662230908808,37,504.2999877929688
2024-09-11,3505.0,3315.0,3520.0,3250.0,3505.0,88615,11179453.075000001,0,2008.0750000015832,11177445.0,3189,-27.40614886363636,15400000.0,,64.70588235294117,3378.0,3301.5,3650.25,4185.4167,4568.2708,11190.0,1.0929,456680.KS,0.6,Hold,42.59483420387629,37,509.4599914550781
2024-09-12,3485.0,3470.0,3550.0,3470.0,3485.0,65732,11115673.075000001,0,2008.0750000015832,11113665.0,3189,-27.820304707792197,15400000.0,,62.96296296296296,3387.0,3309.5,3631.75,4172.6667,4555.9167,11190.0,1.1859,456680.KS,0.6,Hold,44.231584274548595,37,513.8400268554688
2024-09-13,3295.0,3435.0,3500.0,3270.0,3295.0,100649,10509763.075000001,0,2008.0750000015832,10507755.0,3189,-31.75478522727272,15400000.0,,52.65486725663717,3376.0,3310.5,3612.0,4158.5,4542.1875,11190.0,0.8418,456680.KS,0.6,Hold,45.251734870765674,37,516.5700073242188
2024-09-19,3420.0,3320.0,3460.0,3305.0,3420.0,93365,10908388.075000001,0,2008.0750000015832,10906380.0,3189,-29.16631120129869,15400000.0,,57.83132530120482,3403.0,3318.5,3597.4167,4147.125,4529.6042,11190.0,0.8351,456680.KS,0.6,Hold,48.36824841414564,37,524.9099731445312
2024-09-20,3420.0,3450.0,3475.0,3360.0,3420.0,62212,10908388.075000001,0,2008.0750000015832,10906380.0,3189,-29.16631120129869,15400000.0,,58.53658536585365,3425.0,3329.0,3583.8333,4137.0,4517.4792,11190.0,0.8021,456680.KS,0.6,Hold,47.98336553739807,37,523.8800048828125
2024-09-23,3430.0,3380.0,3490.0,3380.0,3430.0,56304,10940278.075000001,0,2008.0750000015832,10938270.0,3189,-28.959233279220776,15400000.0,,59.83606557377049,3410.0,3341.25,3571.6667,4127.875,4505.6458,11190.0,0.7713,456680.KS,0.6,Hold,48.46540995814232,37,525.1699829101562
2024-09-24,3705.0,3450.0,3745.0,3425.0,3705.0,190844,11817253.075000001,0,2008.0750000015832,11815245.0,3189,-23.264590422077912,15400000.0,,61.26482213438735,3454.0,3365.0,3565.0833,4119.625,4494.2917,11190.0,1.2366,456680.KS,0.6,Hold,49.02967676529691,37,526.6799926757812
2024-09-25,3975.0,3820.0,4070.0,3815.0,3975.0,298178,12678283.075000001,0,2008.0750000015832,12676275.0,3189,-17.673486525974013,15400000.0,,73.85159010600707,3590.0,3401.75,3561.5,4114.5417,4484.2917,11190.0,1.9586,456680.KS,0.6,Hold,48.62983192308887,37,525.6099853515625
2024-09-26,4085.0,3975.0,4090.0,3875.0,4085.0,162100,13029073.075000001,0,2008.0750000015832,13027065.0,3189,-15.395629383116871,15400000.0,,74.21602787456446,3723.0,3444.25,3562.0,4110.625,4474.7292,11190.0,2.4891,456680.KS,0.6,Hold,49.41084195855352,37,527.7000122070312
2024-09-27,4700.0,4155.0,4880.0,4150.0,4700.0,510422,14990308.075000001,0,2008.0750000015832,14988300.0,3189,-2.6603371753246674,15400000.0,,81.45363408521303,3979.0,3518.0,3575.75,4111.9167,4467.4375,11190.0,3.7225,456680.KS,0.6,Hold,49.1563602742402,37,525.3800048828125
2024-09-30,5550.0,4735.0,5570.0,4725.0,5550.0,769185,17700958.075000003,0,2008.0750000015832,17698950.0,3189,14.94128620129873,15400000.0,,87.14788732394366,4403.0,3635.0,3605.4167,4117.75,4464.5625,11190.0,5.5784,456680.KS,0.6,Hold,50.01208890551074,37,527.6699829101562
2024-10-02,6005.0,5715.0,6200.0,5585.0,6005.0,760945,19151953.075000003,0,2008.0750000015832,19149945.0,3189,24.363331655844167,15400000.0,,91.41965678627145,4863.0,3775.75,3642.0833,4126.25,4463.7083,11190.0,6.9198,456680.KS,0.6,Hold,47.19053557375683,40,522.8300170898438
2024-10-04,6175.0,5955.0,6220.0,5810.0,6175.0,425980,19694083.075000003,0,2008.0750000015832,19692075.0,3189,27.88365633116885,15400000.0,,93.65558912386707,5303.0,3913.5,3681.0,4136.7083,4463.6667,11190.0,7.3918,456680.KS,0.6,Hold,48.61507997174674,40,526.6500244140625
2024-10-07,6700.0,6205.0,6775.0,6205.0,6700.0,508115,21368308.075000003,0,2008.0750000015832,21366300.0,3189,38.75524724025976,15400000.0,,94.48818897637796,5826.0,4083.5,3729.3333,4151.6667,4465.3542,11190.0,7.7531,456680.KS,0.5,Hold,46.847435852484054,40,521.9099731445312
2024-10-08,6670.0,6860.0,7385.0,6200.0,6670.0,833483,21272638.075000003,0,2008.0750000015832,21270630.0,3189,38.134013474025984,15400000.0,,93.4156378600823,6220.0,4247.5,3778.25,4166.2917,4467.5,11190.0,7.2706,456680.KS,0.5,Hold,48.689645096258474,40,526.8499755859375
2024-10-10,6100.0,6070.0,6380.0,5730.0,6100.0,306690,19454908.075000003,0,2008.0750000015832,19452900.0,3189,26.330571915584432,15400000.0,,81.16805721096543,6330.0,4380.25,3820.0833,4176.5,4466.125,11190.0,5.7023,456680.KS,0.5,Hold,49.700257456894875,40,529.5599975585938
2024-10-11,5335.0,6050.0,6095.0,5270.0,5335.0,309004,17015323.075000003,0,2008.0750000015832,17013315.0,3189,10.489110876623386,15400000.0,,71.38364779874215,6196.0,4475.0,3847.25,4179.0,4462.2708,11190.0,3.3838,456680.KS,0.5,Hold,50.87495406130566,40,532.7100219726562
2024-10-14,5610.0,5320.0,5700.0,5320.0,5610.0,289573,17892298.075000003,0,2008.0750000015832,17890290.0,3189,16.18375373376626,15400000.0,,72.2560975609756,6083.0,4588.0,3878.4167,4184.4167,4460.5625,11190.0,1.9689,456680.KS,0.6,Hold,52.50086526532583,40,537.0700073242188
2024-10-15,5400.0,5555.0,5600.0,5350.0,5400.0,198158,17222608.075000003,0,2008.0750000015832,17220600.0,3189,11.8351173701299,15400000.0,,69.2982456140351,5823.0,4693.75,3903.6667,4188.8333,4457.6458,11190.0,0.6115,456680.KS,0.5,Hold,50.9756260838073,40,532.97998046875
2024-10-16,5055.0,5140.0,5200.0,4980.0,5055.0,127660,16122403.075000001,0,2008.0750000015832,16120395.0,3189,4.690929058441573,15400000.0,,64.86733760292773,5500.0,4781.0,3921.9167,4190.0417,4453.7917,11190.0,-0.7955,456680.KS,0.6,Hold,51.81095577537627,40,535.219970703125
2024-10-17,5040.0,5070.0,5290.0,4990.0,5040.0,139766,16074568.075000001,0,2008.0750000015832,16072560.0,3189,4.380312175324685,15400000.0,,62.82420749279539,5288.0,4857.75,3941.1667,4191.9167,4450.4375,11190.0,-1.7648,456680.KS,0.6,Hold,51.84079548179719,40,535.2999877929688
2024-10-18,5700.0,4960.0,5700.0,4835.0,5700.0,162811,18179308.075000003,0,2008.0750000015832,18177300.0,3189,18.04745503246754,15400000.0,,65.41554959785523,5361.0,4968.5,3970.5833,4199.125,4450.1667,11190.0,-1.595,456680.KS,0.6,Hold,52.60900290468943,40,537.3599853515625
2024-10-21,5725.0,5680.0,5850.0,5550.0,5725.0,88695,18259033.075000003,0,2008.0750000015832,18257025.0,3189,18.565149837662354,15400000.0,,64.88203266787659,5384.0,5090.0,4000.75,4205.8333,4451.4375,11190.0,-1.493,456680.KS,0.6,Hold,52.29949845929555,40,536.530029296875
2024-10-22,5790.0,5740.0,5815.0,5635.0,5790.0,82636,18466318.075000003,0,2008.0750000015832,18464310.0,3189,19.911156331168844,15400000.0,,60.98790322580645,5462.0,5208.5,4030.5,4215.1667,4452.8333,11190.0,-1.3874,456680.KS,0.6,Hold,52.16149835248403,40,536.1599731445312
2024-10-23,5975.0,5820.0,6075.0,5760.0,5975.0,175079,19056283.075000003,0,2008.0750000015832,19054275.0,3189,23.742097889610413,15400000.0,,54.9476135040745,5646.0,5336.25,4062.5833,4226.9583,4454.7292,11190.0,-1.1447,456680.KS,0.6,Hold,50.33795315086458,40,531.27001953125
2024-10-24,5820.0,5955.0,6035.0,5755.0,5820.0,73920,18561988.075000003,0,2008.0750000015832,18559980.0,3189,20.53239009740262,15400000.0,,47.6846057571965,5802.0,5455.75,4093.0833,4238.4583,4455.9167,11190.0,-1.22,456680.KS,0.6,Hold,50.785434942042954,40,532.469970703125
2024-10-25,6195.0,5805.0,6305.0,5665.0,6195.0,227702,19757863.075000003,0,2008.0750000015832,19755855.0,3189,28.2978121753247,15400000.0,,50.23809523809525,5901.0,5580.25,4132.5833,4254.2083,4456.4375,11190.0,-0.8808,456680.KS,0.5,Hold,50.70713700910025,40,532.260009765625
2024-10-28,6140.0,6195.0,6300.0,5990.0,6140.0,118632,19582468.075000003,0,2008.0750000015832,19580460.0,3189,27.158883603896133,15400000.0,,42.493297587131366,5984.0,5688.5,4174.5833,4269.0,4456.2708,11190.0,-0.7925,456680.KS,0.6,Hold,51.32616866091503,40,533.9199829101562
2024-10-29,6060.0,6195.0,6240.0,5990.0,6060.0,93372,19327348.075000003,0,2008.0750000015832,19325340.0,3189,25.502260227272757,15400000.0,,41.93121693121693,6038.0,5787.25,4214.5,4280.875,4456.6667,11190.0,-0.8854,456680.KS,0.6,Hold,51.64316148419792,40,534.77001953125
2024-10-31,5825.0,5890.0,5935.0,5710.0,5825.0,70931,18577933.075000003,0,2008.0750000015832,18575925.0,3189,20.635929058441583,15400000.0,,46.00870827285922,6008.0,5843.5,4248.5,4287.375,4456.1458,11190.0,-1.2496,456680.KS,0.5,Hold,47.13085616091503,40,522.6699829101562
2024-11-01,5610.0,5785.0,5785.0,5550.0,5610.0,91964,19285341.675,0,3771.6750000016764,19281570.0,3437,14.79370044642858,16800000.0,"cash_0%_Buy 100% of cash (248 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,400,000.00)",54.74956822107082,5966.0,5846.5,4281.75,4292.4583,4456.0208,11190.0,-1.7358,456680.KS,0.5,Hold,46.97961658011435,42,524.9400024414062
2024-11-04,5840.0,5670.0,5880.0,5540.0,5840.0,51594,20075851.675,0,3771.6750000016764,20072080.0,3437,19.499117113095245,16800000.0,,54.03508771929825,5895.0,5838.25,4319.3333,4299.6667,4456.9583,11190.0,-1.7757,456680.KS,0.5,Hold,46.55651836007567,42,523.7999877929688
2024-11-06,6310.0,6260.0,6645.0,6100.0,6310.0,286154,21691241.675,0,3771.6750000016764,21687470.0,3437,29.11453377976192,16800000.0,,64.63022508038586,5929.0,5845.0,4362.4167,4310.2917,4459.0,11190.0,-1.2717,456680.KS,0.6,Hold,53.79363176213754,42,543.2999877929688
2024-11-07,6360.0,6075.0,6360.0,5750.0,6360.0,203382,21863091.675,0,3771.6750000016764,21859320.0,3437,30.13745044642857,16800000.0,,73.17939609236234,5989.0,5828.0,4408.75,4320.7083,4461.2292,11190.0,-0.922,456680.KS,0.6,Hold,55.363544072865636,42,547.530029296875
2024-11-08,6385.0,6440.0,6700.0,6300.0,6385.0,192674,21949016.675,0,3771.6750000016764,21945245.0,3437,30.648908779761918,16800000.0,,73.80530973451327,6101.0,5813.75,4456.8333,4332.4167,4463.6042,11190.0,-0.7113,456680.KS,0.7,Hold,56.26168206014012,42,549.9500122070312
2024-11-11,6710.0,6150.0,6715.0,6010.0,6710.0,262109,23066041.675,0,3771.6750000016764,23062270.0,3437,37.297867113095236,16800000.0,,70.28112449799197,6321.0,5844.25,4512.25,4344.7917,4467.25,11190.0,-0.2815,456680.KS,0.7,Hold,56.428696899863056,42,550.4000244140625
2024-11-12,6795.0,6600.0,7185.0,6600.0,6795.0,274267,23358186.675,0,3771.6750000016764,23354415.0,3437,39.036825446428566,16800000.0,,70.98039215686275,6512.0,5917.25,4568.0833,4359.3333,4471.4792,11190.0,0.0018,456680.KS,0.7,Hold,55.81631670495328,42,548.75
2024-11-13,6775.0,6775.0,6860.0,6435.0,6775.0,112763,23289446.675,0,3771.6750000016764,23285675.0,3437,38.62765877976191,16800000.0,,69.66067864271457,6605.0,5975.5,4623.1667,4375.375,4475.625,11190.0,0.072,456680.KS,0.7,Hold,55.92024510379348,42,549.030029296875
2024-11-14,6410.0,6810.0,6870.0,6365.0,6410.0,79772,22034941.675,0,3771.6750000016764,22031170.0,3437,31.160367113095244,16800000.0,,58.100558659217874,6615.0,6026.0,4672.1667,4388.6667,4478.3333,11190.0,-0.3373,456680.KS,0.7,Hold,54.62496834396744,42,545.5399780273438
2024-11-15,6045.0,6405.0,6405.0,6045.0,6045.0,78053,20780436.675,0,3771.6750000016764,20776665.0,3437,23.69307544642858,16800000.0,,53.88601036269431,6547.0,6075.5,4716.5833,4400.8333,4479.4583,11190.0,-1.0172,456680.KS,0.6,Hold,52.012192993613056,42,538.5
2024-11-18,5880.0,6000.0,6075.0,5850.0,5880.0,67952,20213331.675,0,3771.6750000016764,20209560.0,3437,20.317450446428587,16800000.0,,44.1340782122905,6381.0,6117.5,4758.9167,4411.0833,4480.9792,11190.0,-1.6261,456680.KS,0.6,Hold,52.83981461088112,42,540.72998046875
2024-11-19,6205.0,5940.0,6205.0,5770.0,6205.0,90662,21330356.675,0,3771.6750000016764,21326585.0,3437,26.966408779761906,16800000.0,,51.09983079526227,6263.0,6142.75,4806.9167,4423.375,4483.7083,11190.0,-1.6515,456680.KS,0.6,Hold,53.57096041065559,42,542.7000122070312
2024-11-20,6225.0,6205.0,6290.0,6105.0,6225.0,53450,21399096.675,0,3771.6750000016764,21395325.0,3437,27.37557544642857,16800000.0,,52.84974093264249,6153.0,6167.75,4856.0833,4436.75,4486.3542,11190.0,-1.6207,456680.KS,0.6,Hold,53.64519174522387,42,542.9000244140625
2024-11-21,6235.0,6225.0,6325.0,6185.0,6235.0,50704,21433466.675,0,3771.6750000016764,21429695.0,3437,27.5801587797619,16800000.0,,57.67790262172284,6118.0,6190.0,4905.6667,4449.3333,4488.9167,11190.0,-1.563,456680.KS,0.6,Hold,54.66209533736303,42,545.6400146484375
2024-11-22,6065.0,6245.0,6260.0,6000.0,6065.0,63431,20849176.675,0,3771.6750000016764,20845405.0,3437,24.10224211309524,16800000.0,,58.66666666666667,6122.0,6194.5,4953.25,4461.8333,4491.5208,11190.0,-1.6731,456680.KS,0.6,Hold,55.3412542854945,42,547.469970703125
2024-11-25,5930.0,5980.0,6135.0,5820.0,5930.0,114333,20385181.675,0,3771.6750000016764,20381410.0,3437,21.340367113095237,16800000.0,,51.77865612648221,6132.0,6200.0,4999.0,4473.875,4493.5208,11190.0,-1.8435,456680.KS,0.7,Hold,55.994453786138834,42,549.22998046875
2024-11-26,5700.0,6035.0,6035.0,5655.0,5700.0,42772,19594671.675,0,3771.6750000016764,19590900.0,3437,16.634950446428576,16800000.0,,36.68122270742358,6031.0,6175.25,5040.1667,4484.7917,4495.0625,11190.0,-2.1397,456680.KS,0.7,Hold,57.1375529122664,42,552.3099975585938
2024-11-27,5760.0,5750.0,5760.0,5470.0,5760.0,54916,19800891.675,0,3771.6750000016764,19797120.0,3437,17.86245044642858,16800000.0,,36.95652173913044,5938.0,6156.25,5082.1667,4496.9583,4497.5625,11190.0,-2.1926,456680.KS,0.7,Hold,56.48435341162205,42,550.5499877929688
2024-11-29,5870.0,5710.0,5990.0,5630.0,5870.0,69767,20178961.675,0,3771.6750000016764,20175190.0,3437,20.112867113095234,16800000.0,,30.188679245283023,5798.0,6142.0,5167.8333,4518.2083,4503.9583,11190.0,-1.9384,456680.KS,0.7,Hold,57.56065113230507,42,553.4500122070312
2024-12-02,6005.0,5870.0,6075.0,5870.0,6005.0,67091,22035990.875,0,3645.8750000018626,22032345.0,3669,21.07687293956044,18200000.0,"cash_0%_Buy 100% of cash (232 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,400,000.00)",31.79723502304148,5813.0,6161.75,5214.4167,4529.2083,4508.4375,11190.0,-1.5673,456680.KS,0.7,Hold,57.0480297912259,44,555.010009765625
2024-12-03,5955.0,6060.0,6180.0,5855.0,5955.0,57951,21852540.875,0,3645.8750000018626,21848895.0,3669,20.068905906593404,18200000.0,,31.36363636363636,5864.0,6167.5,5260.5,4540.5,4512.6042,11190.0,-1.3283,456680.KS,0.7,Hold,57.09605200304031,44,555.1400146484375
2024-12-04,5880.0,6025.0,6040.0,5880.0,5880.0,32281,21577365.875,0,3645.8750000018626,21573720.0,3669,18.556955357142858,18200000.0,,36.12565445026178,5888.0,6146.0,5301.5,4550.0833,4516.8333,11190.0,-1.2085,456680.KS,0.7,Hold,58.38890914589743,44,558.6400146484375
2024-12-05,5830.0,5910.0,5965.0,5790.0,5830.0,41494,21393915.875,0,3645.8750000018626,21390270.0,3669,17.548988324175816,18200000.0,,43.260188087774296,5908.0,6119.5,5343.6667,4558.9167,4520.8542,11190.0,-1.1403,456680.KS,0.7,Hold,58.0453812391293,44,557.7100219726562
2024-12-06,6125.0,5885.0,6160.0,5705.0,6125.0,118117,22476270.875,0,3645.8750000018626,22472625.0,3669,23.495993818681328,18200000.0,,57.10144927536232,5959.0,6106.5,5389.25,4573.125,4525.5,11190.0,-0.7353,456680.KS,0.7,Hold,58.45539623633911,44,558.8200073242188
2024-12-09,6260.0,6195.0,6330.0,6140.0,6260.0,114350,22971585.875,0,3645.8750000018626,22967940.0,3669,26.217504807692315,18200000.0,,51.79153094462541,6010.0,6084.0,5436.1667,4588.6667,4530.5417,11190.0,-0.3123,456680.KS,0.7,Hold,57.38046524343416,44,555.9099731445312
2024-12-10,6395.0,6620.0,6885.0,6375.0,6395.0,125944,23466900.875,0,3645.8750000018626,23463255.0,3669,28.939015796703305,18200000.0,,55.15151515151516,6098.0,6064.0,5485.4167,4604.875,4536.6875,11190.0,0.0978,456680.KS,0.7,Hold,56.796848823233276,44,554.3300170898438
