Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-04-29,3.5,3.5299999713897705,3.539999961853028,3.470000028610229,3.5,16277500,29090.26634363296,0,1.7663436329588738,29088.5,8311,-30.73746108658819,42000,,64.78872435407078,3.498,3.3435,3.2649,3.2228,3.3189,17.059999465942383,0.5523,GRAB,0.3301,Hold,24.30505784495587,-193,468.8399963378906
2024-04-30,3.5,3.490000009536743,3.509999990463257,3.470000028610229,3.5,20548600,29090.26634363296,0,1.7663436329588738,29088.5,8311,-30.73746108658819,42000,,62.68656238412688,3.496,3.358,3.2696,3.2258,3.3203,17.059999465942383,0.4672,GRAB,0.338,Hold,23.47225212363915,-193,461.4299926757813
2024-05-01,3.490000009536743,3.4800000190734863,3.5299999713897705,3.470000028610229,3.490000009536743,13525100,30003.17782288196,0,202.06774144770964,29801.11008143425,8539,-30.22516785376288,43000,"cash_1%_Buy 80% of cash (228 shares - Caution - MRI:0.33) Monthly invest 2.3% of total investment ($1,000.00)",58.06450372432676,3.498,3.371,3.2743,3.2284,3.3214,17.059999465942383,0.3537,GRAB,0.3335,Hold,22.68234118221322,-193,459.9299926757813
2024-05-02,3.5,3.490000009536743,3.5,3.430000066757202,3.5,24452000,30087.67524144771,0,22.675241447709652,30065.0,8590,-30.028662229191372,43000,cash_0%_Buy 90% of cash (51 shares - Safe - MRI:0.33),64.91228290321799,3.498,3.388,3.2784,3.231,3.3246,17.059999465942383,0.2649,GRAB,0.327,Hold,23.16026318677909,-193,464.2200012207031
2024-05-03,3.5299999713897705,3.539999961853028,3.549999952316284,3.490000009536743,3.5299999713897705,14366000,30345.286745686553,0,4.936991591476058,30340.349754095078,8595,-29.429565707705684,43000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.32),68.96551440643861,3.504,3.4025,3.2823,3.233,3.3278,17.059999465942383,0.2327,GRAB,0.3169,Hold,23.270128999114178,65,469.9800109863281
2024-05-06,3.5299999713897705,3.539999961853028,3.549999952316284,3.5,3.5299999713897705,12528800,30345.269095686697,0,1.3893416202293394,30343.879754066467,8596,-29.429606754216987,43000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.32),74.07406426261355,3.51,3.414,3.2858,3.2352,3.3298,17.059999465942383,0.1813,GRAB,0.3163,Hold,24.81886254304557,90,474.7200012207031
2024-05-07,3.5,3.5,3.509999990463257,3.470000028610229,3.5,14917400,30087.38934162023,0,1.3893416202293394,30086.0,8596,-30.029327112511094,43000,,78.43135604947136,3.51,3.4245,3.2869,3.2366,3.3318,17.059999465942383,0.0653,GRAB,0.3139,Hold,25.057166049327932,93,475.3999938964844
2024-05-08,3.5,3.450000047683716,3.509999990463257,3.450000047683716,3.5,16323500,30087.38934162023,0,1.3893416202293394,30086.0,8596,-30.029327112511094,43000,,66.66664258399373,3.512,3.433,3.2896,3.2381,3.3337,17.059999465942383,-0.0298,GRAB,0.3131,Hold,25.064418739157972,93,475.4200134277344
2024-05-09,3.549999952316284,3.4800000190734863,3.565000057220459,3.4800000190734863,3.549999952316284,21456800,30517.18893173101,0,1.3893416202293394,30515.79959011078,8596,-29.029793182020914,43000,,75.0000165568506,3.522,3.441,3.2938,3.2392,3.336,17.059999465942383,-0.0149,GRAB,0.3094,Hold,26.05343797915249,93,478.1499938964844
2024-05-10,3.5,3.5899999141693115,3.5899999141693115,3.5,3.5,20061100,30087.38934162023,0,1.3893416202293394,30086.0,8596,-30.029327112511094,43000,,69.23078804091998,3.516,3.4495,3.2953,3.2409,3.3379,17.059999465942383,-0.1154,GRAB,0.3107,Hold,26.267182266476013,93,478.739990234375
2024-05-13,3.539999961853028,3.509999990463257,3.559999942779541,3.5,3.539999961853028,21848900,30431.229013708857,0,1.3893416202293394,30429.839672088627,8596,-29.22969996811894,43000,,55.55555555555563,3.518,3.461,3.2956,3.2428,3.3405,17.059999465942383,-0.1176,GRAB,0.3164,Hold,26.278050245291467,93,478.7699890136719
2024-05-14,3.559999942779541,3.559999942779541,3.5999999046325684,3.5299999713897705,3.559999942779541,21714800,30603.148849753165,0,1.3893416202293394,30601.759508132935,8596,-28.829886395922877,43000,,65.38461538461539,3.53,3.4755,3.2961,3.2456,3.3429,17.059999465942383,-0.0948,GRAB,0.3144,Hold,27.100434514068894,93,481.0400085449219
2024-05-15,3.5999999046325684,3.630000114440918,3.630000114440918,3.549999952316284,3.5999999046325684,23980600,30946.988521841788,0,1.3893416202293394,30945.599180221558,8596,-28.03025925153073,43000,,67.85714285714286,3.55,3.495,3.2979,3.2495,3.3455,17.059999465942383,-0.0213,GRAB,0.3039,Hold,29.223394119503368,93,486.8999938964844
2024-05-16,3.650000095367432,3.759999990463257,3.7699999809265137,3.640000104904175,3.650000095367432,61958500,31376.790161398676,0,1.3893416202293394,31375.400819778446,8596,-27.0307205548868,43000,,72.72729243129211,3.57,3.508,3.3013,3.2538,3.3481,17.059999465942383,0.0975,GRAB,0.3048,Hold,28.886475720294897,93,485.9700012207031
2024-05-17,3.7200000286102295,3.690000057220459,3.740000009536743,3.660000085830689,3.7200000286102295,27337400,31978.509587553763,0,1.3893416202293394,31977.120245933533,8596,-25.63137305220056,43000,,77.50001341104988,3.614,3.5255,3.3106,3.2588,3.3506,17.059999465942383,0.2728,GRAB,0.304,Hold,29.14731826779527,93,486.6900024414063
2024-05-20,3.740000009536743,3.700000047683716,3.75,3.680000066757202,3.740000009536743,37364700,32150.429423598074,0,1.3893416202293394,32149.040081977844,8596,-25.231559480004485,43000,,78.57144073564649,3.654,3.545,3.3203,3.2645,3.3528,17.059999465942383,0.3825,GRAB,0.3064,Hold,29.321216984772008,93,487.1700134277344
2024-05-21,3.7200000286102295,3.7200000286102295,3.740000009536743,3.660000085830689,3.7200000286102295,19345800,31978.509587553763,0,1.3893416202293394,31977.120245933533,8596,-25.63137305220056,43000,,76.74419894097753,3.686,3.5555,3.3291,3.2701,3.3548,17.059999465942383,0.3736,GRAB,0.3033,Hold,29.795803819595875,93,488.4800109863281
2024-05-22,3.700000047683716,3.740000009536743,3.7699999809265137,3.690000057220459,3.700000047683716,32072000,31806.58975150945,0,1.3893416202293394,31805.20040988922,8596,-26.03118662439663,43000,,72.72728750528992,3.706,3.5665,3.3383,3.2753,3.356,17.059999465942383,0.2913,GRAB,0.3067,Hold,29.28136035849562,93,487.05999755859375
2024-05-23,3.670000076293945,3.700000047683716,3.700000047683716,3.609999895095825,3.670000076293945,24310200,31548.70999744298,0,1.3893416202293394,31547.32065582275,8596,-26.63090698269074,43000,,65.90910938161232,3.71,3.575,3.3482,3.2805,3.357,17.059999465942383,0.1498,GRAB,0.3108,Hold,27.969905987093497,93,483.4400024414063
2024-05-24,3.660000085830689,3.650000095367432,3.7100000381469727,3.640000104904175,3.660000085830689,21924300,31462.75007942083,0,1.3893416202293394,31461.3607378006,8596,-26.830813768788765,43000,,64.44446328246369,3.698,3.583,3.358,3.2854,3.3579,17.059999465942383,0.014,GRAB,0.3058,Hold,29.161812591525702,93,486.7300109863281
2024-05-28,3.650000095367432,3.700000047683716,3.700000047683716,3.640000104904175,3.650000095367432,9576900,31376.790161398676,0,1.3893416202293394,31375.400819778446,8596,-27.0307205548868,43000,,67.4418785173686,3.68,3.5905,3.3672,3.2896,3.3587,17.059999465942383,-0.111,GRAB,0.3153,Hold,29.303096316126513,93,487.1199951171875
2024-05-29,3.640000104904175,3.5999999046325684,3.660000085830689,3.5899999141693115,3.640000104904175,11760400,31290.830243376517,0,1.3893416202293394,31289.440901756287,8596,-27.230627340984846,43000,,65.9091093816124,3.664,3.5975,3.3767,3.2938,3.3597,17.059999465942383,-0.2223,GRAB,0.3264,Hold,28.06047616253211,93,483.6900024414063
2024-05-30,3.650000095367432,3.609999895095825,3.690000057220459,3.5999999046325684,3.650000095367432,24278500,31376.790161398676,0,1.3893416202293394,31375.400819778446,8596,-27.0307205548868,43000,,62.50002235174982,3.654,3.6055,3.386,3.2984,3.3606,17.059999465942383,-0.2834,GRAB,0.3243,Hold,26.883063881830353,93,480.4400024414063
2024-05-31,3.670000076293945,3.660000085830689,3.684999942779541,3.630000114440918,3.670000076293945,64820000,31548.70999744298,0,1.3893416202293394,31547.32065582275,8596,-26.63090698269074,43000,,72.97299038850639,3.654,3.614,3.3955,3.3031,3.3616,17.059999465942383,-0.2918,GRAB,0.3138,Hold,28.397394561740555,93,484.6199951171875
2024-06-03,3.670000076293945,3.680000066757202,3.700000047683716,3.640000104904175,3.670000076293945,18476900,32458.923445576445,0,18868.91316305997,13590.010282516478,3703,-26.229719441871712,44000,"cash_58%_Sell 56.9% of holdings (4893 shares - Caution - MRI:0.31) Monthly invest 2.3% of total investment ($1,000.00)",69.69699159032446,3.656,3.621,3.4033,3.3074,3.3628,17.059999465942383,-0.3013,GRAB,0.3064,Hold,27.92751595151711,93,485.1499938964844
2024-06-04,3.660000085830689,3.619999885559082,3.670000076293945,3.619999885559082,3.660000085830689,13260100,32420.685680862684,0,19109.26536869647,13311.420312166216,3637,-26.316623452584807,44000,cash_59%_Sell 1.8% of holdings (66 shares - Caution - MRI:0.30),65.62502561137627,3.658,3.6275,3.413,3.3123,3.364,17.059999465942383,-0.3277,GRAB,0.3025,Hold,28.13940159286392,93,485.739990234375
2024-06-05,3.680000066757202,3.640000104904175,3.700000047683716,3.634999990463257,3.680000066757202,16003200,32492.634411478062,0,19266.714171552678,13225.920239925385,3594,-26.153103610277128,44000,cash_59%_Sell 1.2% of holdings (43 shares - Caution - MRI:0.30),63.3333624733866,3.666,3.6365,3.4215,3.3173,3.3654,17.059999465942383,-0.31,GRAB,0.2981,Buy,30.2259485421676,93,491.5499877929688
2024-06-06,3.680000066757202,3.684999942779541,3.7200000286102295,3.650000095367432,3.680000066757202,26419200,32492.634411478062,0,19266.714171552678,13225.920239925385,3594,-26.153103610277128,44000,,55.99999999999996,3.672,3.6455,3.4292,3.3218,3.3674,17.059999465942383,-0.2999,GRAB,0.2973,Buy,30.182176063715673,95,491.4400024414063
2024-06-07,3.670000076293945,3.660000085830689,3.700000047683716,3.6549999713897705,3.670000076293945,14189400,32456.29074574472,0,19347.050473222753,13109.24027252197,3572,-26.23570285058018,44000,cash_60%_Sell 0.6% of holdings (22 shares - Caution - MRI:0.30),36.84210526315769,3.672,3.6515,3.4365,3.3263,3.3694,17.059999465942383,-0.312,GRAB,0.3026,Hold,29.951214255801275,95,490.7999877929688
2024-06-10,3.640000104904175,3.660000085830689,3.700000047683716,3.5999999046325684,3.640000104904175,20644200,32349.130847940465,0,19347.050473222753,13002.080374717712,3572,-26.479248072862582,44000,,24.999999999999787,3.666,3.6585,3.4432,3.3303,3.3709,17.059999465942383,-0.3713,GRAB,0.3075,Hold,30.532219982491114,95,492.4100036621094
2024-06-11,3.619999885559082,3.5999999046325684,3.650000095367432,3.5999999046325684,3.619999885559082,12575000,32277.690064439794,0,19347.050473222753,12930.639591217041,3572,-26.641613489909556,44000,,24.99997019768449,3.658,3.6625,3.4507,3.3342,3.3725,17.059999465942383,-0.4388,GRAB,0.304,Hold,30.93639213347616,95,493.5299987792969
2024-06-12,3.650000095367432,3.619999885559082,3.680000066757202,3.611999988555908,3.650000095367432,14262600,32384.686563870928,0,19379.73622407677,13004.95033979416,3563,-26.398439627566074,44000,cash_60%_Sell 0.3% of holdings (9 shares - Caution - MRI:0.30),38.09526512678745,3.652,3.667,3.4587,3.3375,3.3735,17.059999465942383,-0.4196,GRAB,0.2959,Buy,32.419571773209526,95,497.6400146484375
2024-06-13,3.640000104904175,3.640000104904175,3.680000066757202,3.640000104904175,3.640000104904175,11407000,32349.00199784877,0,19390.601624389907,12958.400373458862,3560,-26.47954091398007,44000,cash_60%_Sell 0.1% of holdings (3 shares - Caution - MRI:0.29),42.10528297104229,3.644,3.669,3.4663,3.3414,3.3744,17.059999465942383,-0.4159,GRAB,0.2917,Buy,32.75877903267795,95,498.5799865722656
2024-06-14,3.5999999046325684,3.609999895095825,3.640000104904175,3.569999933242798,3.5999999046325684,32081600,32206.60128488185,0,19390.601624389907,12815.999660491943,3560,-26.803178897995792,44000,,36.36362651165147,3.63,3.6665,3.473,3.3443,3.3751,17.059999465942383,-0.4739,GRAB,0.2935,Buy,32.90313566905701,95,498.9800109863281
2024-06-17,3.5899999141693115,3.5899999141693115,3.609999895095825,3.549999952316284,3.5899999141693115,13355000,32171.001318832656,0,19390.601624389907,12780.399694442749,3560,-26.884087911743958,44000,,36.36362651165147,3.62,3.66,3.4787,3.3473,3.3758,17.059999465942383,-0.5139,GRAB,0.2977,Buy,34.332176063715664,95,502.9400024414063
2024-06-18,3.5299999713897705,3.5850000381469727,3.619999885559082,3.509999990463257,3.5299999713897705,29781100,31957.40152253749,0,19390.601624389907,12566.799898147583,3560,-27.369541994232982,44000,,29.62963944107709,3.602,3.6495,3.485,3.3496,3.3767,17.059999465942383,-0.6276,GRAB,0.2931,Buy,34.81573995956313,95,504.2799987792969
2024-06-20,3.5199999809265137,3.509999990463257,3.539999961853028,3.470000028610229,3.5199999809265137,18444200,31921.801556488295,0,19390.601624389907,12531.199932098389,3560,-27.450451007981147,44000,,25.925945548820778,3.576,3.6395,3.4913,3.3517,3.3775,17.059999465942383,-0.6925,GRAB,0.3,Hold,34.310524770831805,95,502.8800048828125
2024-06-21,3.539999961853028,3.509999990463257,3.549999952316284,3.4800000190734863,3.539999961853028,18918100,31993.001488586684,0,19390.601624389907,12602.39986419678,3560,-27.288632980484806,44000,,25.925945548821147,3.556,3.6315,3.4977,3.3541,3.3779,17.059999465942383,-0.6686,GRAB,0.3001,Hold,33.91356604651965,95,501.7799987792969
2024-06-24,3.5299999713897705,3.569999933242798,3.6050000190734863,3.5299999713897705,3.5299999713897705,9688100,31957.40152253749,0,19390.601624389907,12566.799898147583,3560,-27.369541994232982,44000,,25.00002128733918,3.542,3.6245,3.5032,3.3554,3.3778,17.059999465942383,-0.6418,GRAB,0.3003,Hold,33.42638993090317,95,500.4299926757813
2024-06-25,3.5199999809265137,3.569999933242798,3.569999933242798,3.490000009536743,3.5199999809265137,11316100,31921.801556488295,0,19390.601624389907,12531.199932098389,3560,-27.450451007981147,44000,,25.00002128733911,3.528,3.6175,3.5095,3.3573,3.3771,17.059999465942383,-0.6132,GRAB,0.2971,Buy,34.17700479375981,95,502.510009765625
2024-06-26,3.509999990463257,3.5199999809265137,3.559999942779541,3.5,3.509999990463257,9778000,31886.2015904391,0,19390.601624389907,12495.599966049194,3560,-27.531360021729313,44000,,18.518557764308824,3.524,3.6105,3.5148,3.3591,3.3763,17.059999465942383,-0.5837,GRAB,0.2997,Buy,34.37909086925235,95,503.0700073242188
2024-06-27,3.539999961853028,3.509999990463257,3.549999952316284,3.5,3.539999961853028,11254000,31993.001488586684,0,19390.601624389907,12602.39986419678,3560,-27.288632980484806,44000,,26.666682561216103,3.528,3.6055,3.5203,3.3615,3.376,17.059999465942383,-0.4821,GRAB,0.297,Buy,34.660568689607274,95,503.8500061035156
2024-06-28,3.549999952316284,3.569999933242798,3.5799999237060547,3.509999990463257,3.549999952316284,14058700,32028.60145463588,0,19390.601624389907,12637.999830245972,3560,-27.20772396673664,44000,,30.000007947274767,3.53,3.6005,3.5257,3.3639,3.3757,17.059999465942383,-0.3752,GRAB,0.3023,Hold,33.961924770831814,95,500.1300048828125
2024-07-01,3.5299999713897705,3.5450000762939453,3.5899999141693115,3.5,3.5299999713897705,19331000,32957.40152253749,0,20390.601624389907,12566.799898147583,3560,-26.76132994991669,45000,"Monthly invest 2.2% of total investment ($1,000.00)",31.03448842849521,3.53,3.5935,3.5318,3.3653,3.3758,17.059999465942383,-0.3235,GRAB,0.3079,Hold,33.67084913923142,95,501.2799987792969
2024-07-02,3.5,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.5,17219400,32850.60162438991,0,20390.601624389907,12460.0,3560,-26.99866305691132,45000,,30.0000317891238,3.526,3.585,3.5362,3.3667,3.3758,17.059999465942383,-0.3265,GRAB,0.3042,Hold,34.8335646564728,95,504.5299987792969
2024-07-03,3.539999961853028,3.5299999713897705,3.569999933242798,3.515000104904175,3.539999961853028,9413600,32993.001488586684,0,20390.601624389907,12602.39986419678,3560,-26.68221891425181,45000,,32.25803970669905,3.532,3.579,3.5402,3.3685,3.3753,17.059999465942383,-0.2371,GRAB,0.3009,Hold,35.64925387492815,95,506.80999755859375
2024-07-05,3.549999952316284,3.559999942779541,3.569999933242798,3.5199999809265137,3.549999952316284,10660000,33028.60145463588,0,20390.601624389907,12637.999830245972,3560,-26.60310787858694,45000,,35.483843677368895,3.534,3.5725,3.5445,3.371,3.3751,17.059999465942383,-0.1477,GRAB,0.2993,Buy,36.733262058900735,95,509.8399963378906
2024-07-08,3.549999952316284,3.539999961853028,3.559999942779541,3.5299999713897705,3.549999952316284,10720800,33028.60145463588,0,20390.601624389907,12637.999830245972,3560,-26.60310787858694,45000,,40.74074074074077,3.534,3.566,3.5482,3.3739,3.3749,17.059999465942383,-0.0806,GRAB,0.2987,Buy,36.901961194648166,98,510.3299865722656
2024-07-09,3.5799999237060547,3.549999952316284,3.5799999237060547,3.5199999809265137,3.5799999237060547,12363400,33044.11135472896,0,2041.3120154345233,31002.799339294434,8660,-26.568641433935646,45000,cash_6%_Buy 90% of cash (5100 shares - Safe - MRI:0.30),48.27586206896552,3.544,3.5615,3.5513,3.378,3.375,17.059999465942383,0.0231,GRAB,0.3005,Hold,37.10156230306765,99,510.8900146484375
2024-07-10,3.5799999237060547,3.5999999046325684,3.5999999046325684,3.539999961853028,3.5799999237060547,10848300,33034.98235492351,0,206.3830545389851,32828.59930038452,9170,-26.588928100169984,45000,cash_1%_Buy 90% of cash (510 shares - Safe - MRI:0.30),60.86956521739126,3.56,3.5585,3.5555,3.3835,3.3747,17.059999465942383,0.0903,GRAB,0.3014,Hold,38.878694061132705,99,515.8099975585938
2024-07-11,3.5899999141693115,3.5799999237060547,3.619999885559082,3.559999942779541,3.5899999141693115,13492300,33125.76681749346,0,22.377608938237046,33103.38920855522,9221,-26.387184850014535,45000,cash_0%_Buy 90% of cash (51 shares - Safe - MRI:0.30),65.21739130434776,3.57,3.557,3.5602,3.3884,3.3746,17.059999465942383,0.1487,GRAB,0.2986,Buy,37.28216575134351,99,511.3900146484375
2024-07-12,3.609999895095825,3.6449999809265137,3.670000076293945,3.5899999141693115,3.609999895095825,12046600,33310.09639161947,0,4.237359465380525,33305.85903215408,9226,-25.977563574178962,45000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.30),65.2173913043477,3.582,3.555,3.5658,3.3935,3.374,17.059999465942383,0.2162,GRAB,0.2956,Buy,38.423569844066435,99,514.5499877929688
2024-07-15,3.549999952316284,3.609999895095825,3.619999885559082,3.5,3.549999952316284,25557300,32756.519169535655,0,0.6696095133026598,32755.849560022354,9227,-27.207735178809656,45000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.30),53.57142857142858,3.582,3.5505,3.5715,3.3978,3.3728,17.059999465942383,0.1422,GRAB,0.3018,Hold,38.98705172083436,99,516.1099853515625
2024-07-16,3.549999952316284,3.549999952316284,3.5799999237060547,3.509999990463257,3.549999952316284,14098000,32756.519169535655,0,0.6696095133026598,32755.849560022354,9227,-27.207735178809656,45000,,55.55555555555556,3.576,3.548,3.5742,3.4013,3.3718,17.059999465942383,0.0903,GRAB,0.299,Buy,40.04538528217259,99,519.0399780273438
2024-07-17,3.490000009536743,3.549999952316284,3.549999952316284,3.4649999141693115,3.490000009536743,23791000,32202.89969750883,0,0.6696095133026598,32202.23008799553,9227,-28.4380006722026,45000,,46.875,3.558,3.543,3.5762,3.404,3.371,17.059999465942383,-0.0527,GRAB,0.3055,Hold,37.426646305332255,99,511.7900085449219
2024-07-18,3.4100000858306885,3.484999895095825,3.490000009536743,3.369999885559082,3.4100000858306885,35259900,31464.740401473064,0,0.6696095133026598,31464.070791959763,9227,-30.078354663393192,45000,,32.43243243243235,3.522,3.537,3.5772,3.406,3.37,17.059999465942383,-0.2823,GRAB,0.3155,Hold,36.03599754897621,99,507.9400024414063
2024-07-19,3.380000114440918,3.375,3.440000057220459,3.369999885559082,3.380000114440918,17210200,31187.93066545965,0,0.6696095133026598,31187.26105594635,9227,-30.69348741008966,45000,,28.205128205128204,3.476,3.53,3.575,3.4078,3.3691,17.059999465942383,-0.4646,GRAB,0.3213,Hold,34.811500878549225,99,504.5499877929688
2024-07-22,3.380000114440918,3.400000095367432,3.4100000858306885,3.359999895095825,3.380000114440918,12564200,31187.93066545965,0,0.6696095133026598,31187.26105594635,9227,-30.69348741008966,45000,,29.729729729729726,3.442,3.522,3.5733,3.409,3.3683,17.059999465942383,-0.5525,GRAB,0.3131,Hold,36.70423251222881,99,509.7900085449219
2024-07-23,3.380000114440918,3.3499999046325684,3.390000104904175,3.3499999046325684,3.380000114440918,6393400,31187.93066545965,0,0.6696095133026598,31187.26105594635,9227,-30.69348741008966,45000,,32.35294117647058,3.408,3.5145,3.5713,3.4115,3.3672,17.059999465942383,-0.5749,GRAB,0.3126,Hold,36.39720444552795,99,508.9400024414063
2024-07-24,3.359999895095825,3.359999895095825,3.390000104904175,3.3299999237060547,3.359999895095825,21329400,31003.38864156248,0,0.6696095133026598,31002.71903204918,9227,-31.10358079652782,45000,,21.874983701851438,3.382,3.5065,3.569,3.4139,3.3663,17.059999465942383,-0.5906,GRAB,0.3327,Hold,31.561103320402694,-194,497.2900085449219
2024-07-25,3.319999933242798,3.309999942779541,3.3499999046325684,3.2799999713897705,3.319999933242798,17734600,30634.308993544597,0,0.6696095133026598,30633.639384031296,9227,-31.92375779212312,45000,,17.142845465209277,3.364,3.497,3.566,3.4155,3.3653,17.059999465942383,-0.6371,GRAB,0.335,Hold,31.2884643286193,-194,494.7799987792969
2024-07-26,3.3299999237060547,3.319999933242798,3.3499999046325684,3.299999952316284,3.3299999237060547,13945100,30726.578905549068,0,0.6696095133026598,30725.909296035767,9227,-31.718713543224297,45000,,19.444431566893986,3.354,3.4865,3.5632,3.4164,3.3645,17.059999465942383,-0.6069,GRAB,0.3206,Hold,31.89130783026934,-194,500.3299865722656
2024-07-29,3.309999942779541,3.319999933242798,3.325000047683716,3.289999961853028,3.309999942779541,11948400,30542.039081540126,0,0.6696095133026598,30541.369472026825,9227,-32.12880204102194,45000,,11.428563643472842,3.34,3.4745,3.5602,3.4172,3.3638,17.059999465942383,-0.5842,GRAB,0.3186,Hold,31.931500269907673,-194,500.7000122070313
2024-07-30,3.299999952316284,3.2799999713897705,3.309999942779541,3.25,3.299999952316284,15746200,30449.769169535655,0,0.6696095133026598,30449.099560022354,9227,-32.333846289920764,45000,,11.111103752510855,3.324,3.463,3.5568,3.4176,3.3634,17.059999465942383,-0.5477,GRAB,0.324,Hold,31.646911278545204,-194,498.0799865722656
2024-07-31,3.299999952316284,3.3399999141693115,3.3480000495910645,3.289999961853028,3.299999952316284,13324600,30449.769169535655,0,0.6696095133026598,30449.099560022354,9227,-32.333846289920764,45000,,8.571422732604631,3.312,3.453,3.553,3.4176,3.3634,17.059999465942383,-0.4843,GRAB,0.3131,Hold,32.49958435530638,-194,505.9299926757813
2024-08-01,3.240000009536743,3.289999961853028,3.309999942779541,3.2100000381469727,3.240000009536743,13797000,30896.14969750883,0,1000.6696095133027,29895.48008799553,9227,-32.83445717932862,46000,"Monthly invest 2.2% of total investment ($1,000.00)",2.56410099659,3.296,3.438,3.5482,3.417,3.3633,17.059999465942383,-0.5199,GRAB,0.3221,Hold,31.072515101888214,-194,499.0299987792969
2024-08-02,3.240000009536743,3.150000095367432,3.2799999713897705,3.119999885559082,3.240000009536743,21013900,30896.14969750883,0,1000.6696095133027,29895.48008799553,9227,-32.83445717932862,46000,,3.0303008409675414,3.278,3.4225,3.5438,3.4154,3.3633,17.059999465942383,-0.5015,GRAB,0.3425,Hold,30.09036178157571,-194,489.9100036621094
2024-08-05,3.220000028610229,3.0,3.2699999809265137,2.9800000190734863,3.220000028610229,27748600,30711.609873499885,0,1000.6696095133027,29710.940263986584,9227,-33.23563070978286,46000,,2.8571409108682104,3.26,3.406,3.5392,3.4144,3.3631,17.059999465942383,-0.4871,GRAB,0.4208,Hold,28.506208855644232,-194,475.2000122070313
2024-08-06,3.1700000762939453,3.190000057220459,3.220000028610229,3.150000095367432,3.1700000762939453,25243900,30250.260313477535,0,1000.6696095133027,29249.590703964233,9227,-34.2385645359184,46000,,2.9411744081432545,3.234,3.3855,3.5328,3.4133,3.3624,17.059999465942383,-0.5332,GRAB,0.3686,Hold,29.016669342423057,-194,479.9400024414063
2024-08-07,3.1700000762939453,3.1600000858306885,3.220000028610229,3.1600000858306885,3.1700000762939453,17816800,30250.260313477535,0,1000.6696095133027,29249.590703964233,9227,-34.2385645359184,46000,,3.846150319251663,3.208,3.365,3.5273,3.4113,3.3602,17.059999465942383,-0.5178,GRAB,0.3725,Hold,28.65805211736297,-194,476.6099853515625
2024-08-08,3.2300000190734863,3.1700000762939453,3.2300000190734863,3.140000104904175,3.2300000190734863,24384800,30803.87978550436,0,1000.6696095133027,29803.21017599106,9227,-33.03504394455574,46000,,24.13791118988973,3.206,3.347,3.5222,3.4089,3.3584,17.059999465942383,-0.3461,GRAB,0.352,Hold,29.855593339568514,-194,487.7300109863281
2024-08-09,3.240000009536743,3.240000009536743,3.289999961853028,3.2300000190734863,3.240000009536743,13196900,30896.14969750883,0,1000.6696095133027,29895.48008799553,9227,-32.83445717932862,46000,,26.666645473900715,3.206,3.3285,3.5168,3.4065,3.3565,17.059999465942383,-0.1805,GRAB,0.3313,Hold,30.08066986826441,-194,489.8200073242188
2024-08-12,3.259999990463257,3.2300000190734863,3.289999961853028,3.2100000381469727,3.259999990463257,26403400,31080.689521517772,0,1000.6696095133027,30080.01991200447,9227,-32.43328364887441,46000,,31.24997671693077,3.214,3.314,3.5112,3.4045,3.3547,17.059999465942383,-0.0074,GRAB,0.331,Hold,30.107592945187506,-194,490.0700073242188
2024-08-13,3.369999885559082,3.2799999713897705,3.380000114440918,3.2799999713897705,3.369999885559082,16123800,32091.193303718588,0,103.15438999178036,31988.038913726807,9492,-30.23653629626394,46000,cash_0%_Buy 90% of cash (265 shares - Safe - MRI:0.31),51.21951219512195,3.254,3.305,3.5065,3.4039,3.353,17.059999465942383,0.3367,GRAB,0.3149,Hold,30.98420662081851,-194,498.2099914550781
2024-08-14,3.369999885559082,3.390000104904175,3.440000057220459,3.3299999237060547,3.369999885559082,36780900,32090.738353734036,0,11.709443097134681,32079.028910636902,9519,-30.23752531796948,46000,cash_0%_Buy 90% of cash (27 shares - Safe - MRI:0.30),56.75675675675676,3.294,3.299,3.5007,3.4056,3.3515,17.059999465942383,0.555,GRAB,0.3033,Hold,30.5979677785146,67,499.7999877929688
2024-08-15,3.119999885559082,3.190000057220459,3.3299999237060547,3.0799999237060547,3.119999885559082,85633200,29710.941553735753,0,2.30264344217405,29708.63891029358,9522,-35.41099662231358,46000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.30),32.786872431136075,3.272,3.2845,3.4903,3.4053,3.3488,17.059999465942383,0.1968,GRAB,0.3018,Hold,33.37948676409985,93,508.3800048828125
2024-08-16,3.1700000762939453,3.1600000858306885,3.200000047683716,3.119999885559082,3.1700000762939453,35776700,30187.04336991312,0,2.30264344217405,30184.740726470947,9522,-34.37599267410191,46000,,39.06250814907423,3.258,3.274,3.4812,3.4051,3.346,17.059999465942383,0.0759,GRAB,0.2984,Buy,33.75283593057871,95,509.4500122070313
