Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-05-23,357.279999,363.040009,354.450012,360.480011,354.092133,2111400,30.989862012917413,388.81740002042216,373.6079986,358.3985971795778,100.0,0.0,-100.0,55.929660108453994,364.623999,368.31700140000004,373.6079986,389.81333308333336,407.84691720833337,381.8862915,11.569529762144244,21.284296781263343,11.569529762144262,15.648923342830237,-1.7947848527962205,-1.504118320624206,-0.29066653217201455,DE,none
2023-05-24,358.329987,358.690002,353.0,354.079987,347.805511,1717000,32.24749244354082,390.10179192246704,372.5814987,355.06120547753295,100.0,0.0,-100.0,55.489293679833565,361.82599500000003,365.68599860000006,372.5814987,388.72733303333337,407.1225837666667,381.92274983333334,10.270568652916571,17.921277380176356,10.270568652916587,12.705838777813646,-1.9823723706281025,-1.5997691306249853,-0.3826032400031172,DE,none
2023-05-25,353.660004,357.390015,350.809998,354.880005,348.591339,1540000,22.839402763442934,390.9627560467227,371.73299865,352.50324125327734,100.0,84.0,-16.0,49.921980949386835,358.6979982,363.89499820000003,371.73299865,387.64616645,406.3981671583333,382.00462480833335,9.329614999584683,15.201608010850737,9.329614999584699,10.389904471548538,-2.0916052227495454,-1.6981363490498973,-0.3934688736996481,DE,none
2023-05-26,356.690002,359.579987,355.290009,357.209991,350.880066,1412900,26.839564610522714,390.72515975516785,370.69249875,350.6598377448322,96.0,80.0,-16.0,50.286429077193006,357.42999879999996,362.21799619999996,370.69249875,386.57733303333333,405.6615005416667,382.13924979583334,9.17209116846319,13.20363165550753,9.172091168463206,9.590758273654851,-2.1039763133190124,-1.7793043419037204,-0.3246719714152919,DE,none
2023-05-30,355.0,357.070007,346.440002,350.630005,344.416687,2094800,22.056959512843065,390.28672329686225,369.11799925,347.9492752031378,100.0,76.0,-24.0,49.51602601236594,355.4559998,360.2599976,369.11799925,385.2498331333333,404.942667125,382.2394582041667,11.271817909573533,12.4219578533747,11.271817909573548,9.92450802587384,-2.235278009336036,-1.8704990753901836,-0.3647789339458525,DE,none
2023-05-31,348.200012,350.220001,345.549988,345.980011,339.849121,3384700,20.704921409171234,389.5963113462897,367.2270004,344.8576894537103,100.0,72.0,-28.0,43.11556663959266,352.5559998,358.5899994,367.2270004,383.9210001333333,404.17375054999997,382.3036249708333,8.358289054944448,11.99000099673488,8.358289054944466,9.60073271099376,-2.4176771392057566,-1.9799346881532984,-0.4377424510524581,DE,none
2023-06-01,349.230011,355.660004,346.829987,352.570007,346.322266,2116800,32.484405144989736,387.8586310925182,365.7445007,343.6303703074818,96.0,68.0,-28.0,48.992476370844884,352.2540038,357.0399994,365.7445007,382.82800035,403.43975065833337,382.4494583041667,8.233323295133063,11.70820989065659,8.23332329513308,9.287810086550385,-2.3892529477711135,-2.061798340076862,-0.3274546076942517,DE,none
2023-06-02,360.070007,372.140015,357.670013,371.070007,364.494476,2855300,48.06077292073958,387.57255292235067,365.61850124999995,343.66444957764924,92.0,64.0,-28.0,51.19138032352588,355.4920042,357.0950012,365.61850124999995,381.94100031666665,402.84091744166665,382.6509166625,23.16125933399832,12.440557028752517,23.161259333998334,13.250957228025314,-1.9300121319347423,-2.035441098448438,0.1054289665136956,DE,none
2023-06-05,371.200012,371.200012,363.149994,363.649994,357.205933,1476800,45.831216371929074,385.46367945542534,364.74650115,344.0293228445746,88.0,60.0,-28.0,51.20903693559569,356.7800048,357.10500179999997,364.74650115,380.97816666666665,402.2479174083333,382.79416668333334,35.57431063803873,14.235332234158903,35.574310638038746,22.322964422390076,-1.7121958617344895,-1.9707920511056485,0.258596189371159,DE,none
2023-06-06,362.220001,374.459991,361.799988,373.690002,367.068054,1927600,56.78039729991866,384.29275366299464,364.41850125,344.5442488370054,84.0,56.00000000000001,-27.999999999999993,57.17084423130171,361.39200420000003,358.424002,364.41850125,380.60750015,401.71991752499997,383.0265000541667,50.41097355254618,17.735177836734298,50.4109735525462,36.382181174861124,-1.3009203533361253,-1.8368177115517441,0.5358973582156188,DE,none
2023-06-07,373.980011,383.940002,370.079987,381.820007,375.054016,1928800,58.19135091044334,384.38087798669756,364.43750149999994,344.4941250133023,80.0,52.0,-28.0,57.34312189427858,368.5600034,360.5580016,364.43750149999994,380.3341669166667,401.25850090000006,383.37779170833335,57.96278056438283,22.374502916958157,57.962780564382854,47.98268825165596,-0.7869199686371903,-1.6268381629688333,0.839918194331643,DE,none
2023-06-08,381.769989,384.0,378.549988,380.769989,374.022552,1317100,56.209861123756355,384.4644828384435,364.4565002,344.4485175615565,76.0,48.0,-28.0,56.49148975089205,374.1999998,363.2270018,364.4565002,379.9728332,400.7779174583333,383.6690416833334,69.98946877681153,28.346392929347655,69.98946877681156,59.45440763124689,-0.39993058394521014,-1.3814566471641088,0.9815260632188987,DE,none
2023-06-09,381.730011,383.369995,377.070007,378.869995,372.156219,1254800,59.88897704763025,385.47393351313394,364.76049950000004,344.04706548686613,72.0,43.99999999999999,-28.000000000000007,41.82088600546834,375.7599974,365.6260008,364.76049950000004,379.77933293333336,400.35358400833337,383.9337917166667,73.62838109854782,34.77626953924396,79.1072830992012,69.01984414679856,-0.13446123855808645,-1.1320575654429044,0.9975963268848179,DE,none
2023-06-12,378.670013,388.070007,377.980011,387.130005,380.269897,1527000,66.1062004311816,388.10451002093083,365.4179992,342.73148837906916,68.0,40.0,-28.0,49.93125316638046,380.4559996,368.6180022,365.4179992,379.7129999333334,399.98725075000004,384.25866672083333,77.35862111057001,41.59492253345465,86.22424811378464,78.44033332993249,0.2516332760502975,-0.855319397144264,1.1069526731945616,DE,none
2023-06-13,389.820007,400.790009,389.200012,398.23999,391.182983,2141700,70.13649962616805,393.80782128462533,366.81949915,339.8311770153747,64.0,100.0,36.0,58.16258933213823,385.3659972,373.3790007,366.81949915,379.9253331,399.7003338916666,384.6652917041667,84.41137556600802,48.9088782990981,93.27700256922265,86.20284459406952,0.7853315218330689,-0.5271892133487974,1.3125207351818662,DE,none
2023-06-14,400.0,405.119995,398.309998,399.049988,391.978607,1900100,75.50186877032375,399.12625496111986,368.6379989,338.1497428388802,60.0,100.0,40.0,64.95545650674174,388.8119934,378.68599839999996,368.6379989,380.0011662333334,399.3977505833334,385.08020831666664,90.94104692960629,57.16715408656428,94.32777193216755,91.27634087172497,1.2067322004666066,-0.18040493058571663,1.3871371310523233,DE,none
2023-06-15,400.209991,408.0,399.51001,406.519989,399.316284,1471200,77.2247929496917,405.43195474036776,370.560498,335.68904125963223,56.00000000000001,100.0,43.99999999999999,70.6073705785775,393.9619934,384.08099660000005,370.560498,380.0666661166667,399.1050837,385.51724991666663,94.27471026729283,65.77129278378027,94.27471026729286,93.95982825622771,1.6747150847255774,0.19061907247654222,1.4840960122490352,DE,none
2023-06-16,407.769989,409.950012,405.48999,407.630005,400.406586,2119900,76.92800741003872,411.02708773363673,372.4159988,333.8049098663633,52.0,100.0,48.0,71.63058361805494,399.7139954,387.7369964,372.4159988,380.27766618333334,398.8698338666667,385.9984999166666,94.6126298578675,72.91642983616717,94.6126298578675,94.40503735244266,2.03951133472662,0.5603975249265578,1.479113809800062,DE,none
2023-06-20,401.839996,408.959991,400.0,407.980011,400.750397,1700700,82.81266570823564,416.10751033191747,374.63749995,333.16748956808254,48.0,96.0,48.0,71.95252976988256,403.8839966,392.1699981,374.63749995,380.5464996,398.62858401666665,386.49366656666666,96.98952876717321,79.05795164908064,96.98952876717323,95.29228963077789,2.304459362688651,0.9092098924789764,1.3952494702096747,DE,none
2023-06-21,406.920013,418.0,405.029999,416.589996,409.207825,1868200,88.6480339060626,422.3318227732703,377.44199975000004,332.5521767267298,43.99999999999999,100.0,56.00000000000001,82.7111487957481,407.5539978,396.4599975,377.44199975000004,381.0479995333333,398.4655840333333,386.96291654583337,97.13077480199956,83.72993177402596,97.11910742547566,96.24042201683882,2.656478522744344,1.25866361853205,1.397814904212294,DE,none
2023-06-22,414.829987,418.380005,411.980011,415.690002,408.323761,1518000,86.84331699942265,427.4298340721584,380.2024993,332.97516452784157,40.0,100.0,60.0,82.5092799170271,410.88200059999997,399.846997,380.2024993,381.4259994,398.3448341083333,387.425624825,97.10042742107792,87.64369645969546,96.84296991510574,96.9838687025849,2.878087148842375,1.5825483245941152,1.29553882424826,DE,none
2023-06-23,411.079987,411.329987,404.070007,404.450012,397.28299,2033400,71.288262249617,429.4524837128193,382.72100055,335.9895173871807,36.0,96.0,60.0,73.43551452827847,410.4680052,402.2149993,382.72100055,381.5776661666667,398.14325075000005,387.8674581916667,91.74452315808266,89.81920189782258,89.65597635627556,94.53935123228568,2.790102383789538,1.8240591364332,0.9660432473563381,DE,none
2023-06-26,404.950012,415.850006,404.950012,410.190002,402.921204,1360400,80.33107924921799,431.8254460127302,385.4865004,339.1475547872698,31.999999999999996,92.0,60.0,79.14108320591369,410.98000460000003,405.347,385.4865004,381.73433271666664,397.98850068333326,388.3434165708333,88.64479234342805,91.3208430223106,85.49134189430042,90.6634293885606,2.8031368101824534,2.0198746711830506,0.7832621389994028,DE,none
2023-06-27,410.73999,411.5,400.630005,409.51001,402.253296,1404900,76.58849206377492,433.61718600960717,388.10150135,342.5858166903928,28.000000000000004,88.0,60.0,72.75189267903458,411.2860044,407.5850005,388.10150135,381.83116601666666,397.86533402500004,388.81312495000003,85.81629192809335,92.16661010406294,80.84685339165316,85.33139054740974,2.76626739682131,2.1691532163107023,0.5971141805106077,DE,none
2023-06-28,410.109985,412.799988,404.839996,405.200012,398.019684,1676100,68.39787021011992,433.33033013760837,390.83000169999997,348.32967326239157,24.0,84.0,60.0,72.61498155279236,409.00800760000004,408.2810027,390.83000169999997,381.7031661333333,397.71300069999995,389.2750833875,86.15955698596092,92.34142824605823,78.41848505123484,81.58556011239615,2.6192484676504457,2.259172266578651,0.3600762010717946,DE,none
2023-06-29,401.690002,405.809998,395.0,401.630005,395.733734,1871600,65.78869719672576,430.6902076285953,393.6125014,356.53479517140465,19.999999999999996,80.0,60.0,65.52053032511523,406.1960082,408.5390044,393.6125014,381.48049971666666,397.60383398333335,389.708125025,82.10461386889216,91.45778493998682,69.72781688211752,76.33105177500187,2.403075136318659,2.287952840526653,0.11512229579200595,DE,none
2023-06-30,405.470001,408.600006,403.320007,405.190002,399.241455,1847900,69.43297330806516,428.16841767202055,396.24350115,364.3185846279794,16.000000000000004,76.0,60.0,71.29179976326975,406.34400619999997,408.4060057,396.24350115,381.6059996833334,397.42650065833334,390.1549583166667,78.92221056359249,89.92253496961678,64.96643185281862,71.03757792872368,2.276969664191179,2.2857562052595584,-0.008786541068379172,DE,none
2023-07-03,402.230011,407.309998,399.720001,406.480011,400.512512,652600,65.92593925316967,427.9247081391659,398.01400135000006,368.10329456083423,12.0,72.0,60.0,67.562936637248,405.602008,408.2910063,398.01400135000006,382.1503330833333,397.24550065,390.55033337916666,77.94380200349646,88.25565218417968,62.0076805217507,65.56730975222897,2.177513744631351,2.264107713133917,-0.08659396850256584,DE,none
2023-07-05,406.0,408.839996,403.769989,404.660004,398.719269,1398600,56.23786945936061,425.3160056594899,400.06450185,374.8129980405101,7.9999999999999964,68.0,60.0,66.58203647490109,404.6320068,407.9590056,400.06450185,382.73383325000003,396.97241740833334,390.92241679166665,77.66425237028038,86.32312454449038,55.96250003370313,60.978870802757505,2.0384513948498317,2.2189764494771,-0.1805250546272683,DE,none
2023-07-06,402.950012,404.730011,399.75,401.170013,395.280518,1390700,51.957910662809034,423.42717400191594,401.43850239999995,379.44983079808395,4.0000000000000036,64.0,60.0,59.68261023006257,403.826007,406.4170073,401.43850239999995,383.13116701666667,396.703167425,391.2750418083333,73.02918809240943,83.91296587353139,42.30871805844914,53.42629953796768,1.837087887161894,2.142598737014059,-0.30551084985216503,DE,none
2023-07-07,399.429993,408.429993,399.429993,405.279999,399.33017,1013900,48.77905594584065,422.60616522226616,402.61150200000003,382.6168387777339,0.0,60.0,60.0,58.84265517730828,404.5560058,405.376007,402.61150200000003,383.5386672166667,396.44641744999996,391.66262509583333,69.46941604171595,81.14986473559519,37.225563752730885,45.16559394829441,1.739845010891979,2.062047991789643,-0.3222029808976641,DE,none
2023-07-10,403.140015,408.73999,401.929993,407.089996,401.113556,1005500,49.475515214671255,421.14043645549816,403.92750235,386.71456824450183,0.0,56.00000000000001,56.00000000000001,56.61872926671337,404.93600460000005,405.64000539999995,403.92750235,383.91700023333334,396.1752507083333,392.0131667833333,68.44237545261956,78.81964996504888,40.690051178346586,40.07477766317556,1.6794647592047491,1.9855313452726644,-0.30606658606791526,DE,none
2023-07-11,410.410004,414.5,410.410004,413.799988,407.725067,1131200,55.03110610342145,418.7803387979095,405.674002,392.56766520209044,0.0,52.0,52.0,63.83714854314912,406.4,406.001004,405.674002,384.4013335333333,395.971917175,392.40629168333334,76.540629689657,77.60923369967176,58.6968551403931,45.537490023823544,1.7450378265706297,1.9374326415322576,-0.1923948149616279,DE,none
2023-07-12,417.0,418.019989,407.5,407.670013,401.685089,1376000,41.9436460580465,416.48763069934364,406.7010024,396.91437410065635,4.0000000000000036,48.0,44.0,55.84606971799398,407.00200179999996,405.8170043,406.7010024,384.73300059999997,395.81925070000005,392.747791775,74.8767174558267,76.51527625244509,62.1043451444942,53.830417154411315,1.6550750111289856,1.8809611154516033,-0.2258861043226177,DE,none
2023-07-13,408.209991,411.209991,405.100006,409.549988,403.537445,999400,44.55091920103664,416.2703392523714,407.2665023,398.2626653476286,0.0,43.99999999999999,43.99999999999999,49.34457196984061,408.67799679999996,406.2520019,407.2665023,385.03516685,395.8271672166667,393.0724583708334,71.39757755594083,75.0390783094431,65.93602853160289,62.245742938830084,1.602534924899136,1.82527587734111,-0.2227409524419739,DE,none
2023-07-14,413.179993,414.950012,409.079987,414.609985,408.523163,984200,60.127582358446254,416.74281517397236,408.04450215,399.3461891260277,0.0,40.0,40.0,57.67409764520125,410.543994,407.5499999,408.04450215,385.33383323333334,395.86058370833337,393.3700833375,69.80147830943882,73.80876475349775,67.52810546597196,65.18949304735638,1.6420455678869135,1.7886298154502709,-0.14658424756335742,DE,none
2023-07-17,414.970001,423.420013,414.910004,420.600006,414.425232,1509100,60.32534771314168,419.0573370000836,408.74850299999997,398.43966899991636,4.0000000000000036,100.0,96.0,58.10092092574208,413.245996,409.0910003,408.74850299999997,385.79766685,395.954417125,393.7134583541667,78.72834262809594,73.7893779599481,79.49001526681518,70.98471642146336,1.7704228013545935,1.7849884126311357,-0.014565611276542212,DE,none
2023-07-18,421.320007,431.959991,420.73999,431.559998,425.224304,1575900,68.16609684134818,424.4201960635323,409.94500265,395.4698092364677,0.0,100.0,100.0,66.25063113544363,416.797998,411.598999,409.94500265,386.4843337333333,396.0785003333333,394.12325005,90.95672753687438,75.0906705132859,91.39397580461144,79.47069884579955,2.0616219181570705,1.8403151137363227,0.2213068044207478,DE,none
2023-07-19,432.25,437.809998,431.630005,436.170013,429.766632,1664800,75.38942515473977,429.9325287101783,411.35450275000005,392.7764767898218,0.0,100.0,100.0,66.43443117515338,422.497998,414.7499999,411.35450275000005,387.30883375,396.2662503166667,394.53850006249996,95.05477066685849,76.82972234294371,95.05477066685852,88.64625391276174,2.3509674151069806,1.9424455740104543,0.40852184109652634,DE,none
2023-07-20,438.779999,440.01001,435.049988,439.630005,433.175873,1284900,81.20896329310148,434.91411947061994,412.50650319999994,390.09888692937994,0.0,100.0,100.0,75.721718613218,428.5140014,418.5959991,412.50650319999994,388.16866701666663,396.41983359166665,394.9437083958333,98.08088468831164,79.33489200253392,98.05016266869131,94.83296971338712,2.6124339658958196,2.076443252387527,0.5359907135082924,DE,none
2023-07-21,439.01001,440.23999,435.309998,436.929993,430.515472,1195300,76.44119595479248,438.4843457184745,413.56850275,388.6526597815255,40.0,100.0,60.0,67.6654380264405,432.978003,421.7609985,413.56850275,389.12633355,396.57608359166665,395.33379170833337,96.00278581489356,81.9882289798517,95.70732333333592,96.27075222296195,2.7321918204390427,2.20759296599783,0.5245988544412126,DE,none
2023-07-24,436.950012,447.0,436.25,442.589996,436.092407,1301700,78.04007628208471,443.13951476683235,415.47550195,387.8114891331677,36.0,100.0,64.0,72.5365532623843,437.376001,425.3109985,415.47550195,390.25933373333334,396.7593335083333,395.7457917291667,94.45280876579886,84.58927231116962,93.89408668873047,95.88385756358592,2.8985046943385098,2.345775311665966,0.5527293826725437,DE,none
2023-07-25,441.040009,450.0,440.480011,446.329987,439.777496,1160700,81.42061629705316,448.0410564893088,417.28250119999996,386.5239459106911,31.999999999999996,100.0,68.0,72.3508412770769,440.3299988,428.56399839999995,417.28250119999996,391.50066675000005,396.9550834333333,396.17350003750005,92.50998104706336,86.18620744691026,91.7871340070418,93.79618134303608,3.0619590658237215,2.489012062497517,0.5729470033262043,DE,none
2023-07-26,443.529999,446.709991,431.51001,432.950012,426.593933,1759500,70.8530387885038,449.7477123581999,418.4545013,387.1612902418001,28.000000000000004,96.0,68.0,70.36261250687309,439.68599859999995,431.0919983,418.4545013,392.4161671333333,397.00475028333335,396.50929181666663,84.615497995338,87.1600855008614,83.25217971508404,89.64446680361878,2.903177293056491,2.571845108609312,0.33133218444717905,DE,none
2023-07-27,433.48999,434.0,424.459991,428.619995,422.327484,1977000,65.27087807459296,450.5812924340429,419.62550045,388.6697084659571,24.0,92.0,68.0,61.476607658415396,437.48399659999995,432.998999,419.62550045,393.19116713333335,397.1886670083333,396.78720840833336,74.48484484848488,87.46881223011579,71.51676209008285,82.18535860406958,2.664790333693579,2.5904341536261652,0.07435618006741374,DE,none
2023-07-28,428.76001,430.130005,425.029999,427.109985,420.83963,1194700,63.15028749289922,450.81678262916085,420.89949945,390.98221627083916,19.999999999999996,88.0,68.0,55.72107051285418,435.519995,434.248999,420.89949945,393.91300041666665,397.36408356666664,397.03283332916664,61.62109051667301,86.65077345083921,56.94252748348196,70.57048976288297,2.4195681562795923,2.556260954156851,-0.13669279787725852,DE,none
2023-07-31,429.5,432.890015,426.929993,429.600006,423.293121,1169600,60.98749574339338,451.3219328781307,422.11999965000007,392.9180664218694,16.000000000000004,84.0,68.0,55.912933532779576,432.92199700000003,435.148999,422.11999965000007,394.70266716666663,397.52550019166665,397.29762507083336,58.5077148594011,84.62871067396972,53.03630152980819,60.49853036779103,2.2463072920040306,2.494270221726287,-0.2479629297222563,DE,none
2023-08-01,431.350006,438.799988,430.01001,433.440002,427.076721,1115800,68.51025909101561,452.113812516698,423.4679992,394.82218588330204,12.0,80.0,68.0,62.420993475953914,430.34400000000005,435.33699939999997,423.4679992,395.70016726666665,397.72483363333333,397.56204169999995,60.54973389002428,81.58801130928472,55.567917596306735,55.182248869865646,2.156294633046154,2.4266751039902603,-0.2703804709441062,DE,none
2023-08-02,430.640015,434.959991,427.040009,430.529999,424.209442,1077900,64.84994170091483,452.1396914757799,424.76149895,397.38330642422005,7.9999999999999964,76.0,68.0,61.994288639143186,429.8599974,434.77299800000003,424.76149895,396.52416731666665,397.91516694166666,397.8363750208334,62.80404377506475,78.36293862010534,56.701038658829304,55.10175259498143,2.0068153868564913,2.3427031605635067,-0.3358877737070154,DE,none
2023-08-03,427.220001,429.309998,421.23999,423.940002,417.716217,1083400,56.463912416848295,450.94155880772576,425.8999984,400.8584379922743,4.0000000000000036,72.0,68.0,56.66401129742617,428.92399880000005,433.20399770000006,425.8999984,397.2523340166666,398.047916875,398.0695000708334,59.073239466495046,74.46217409792368,47.090410553632516,53.11978893625621,1.7442481444414097,2.2230121573390873,-0.47876401289767756,DE,none
2023-08-04,428.470001,430.0,423.339996,424.040009,417.814728,961200,52.595052346912745,449.9592221780894,426.8379989,403.7167756219106,0.0,68.0,68.0,55.45454629536595,428.31000359999996,431.9149993,426.8379989,397.96233413333334,398.10000020833337,398.296083425,51.987282533034666,70.06062376973779,29.810482871768375,44.53397736141009,1.5205925315182163,2.082528232174913,-0.5619357006566967,DE,none
2023-08-07,424.769989,432.820007,424.140015,431.309998,424.977997,1009400,49.80028767521881,449.2745636281625,428.048999,406.82343437183744,16.000000000000004,64.0,48.0,54.07468449788952,428.652002,430.7869995,428.048999,398.81100051666664,398.23316696666666,398.5530416875,50.94569554746092,65.709912447904,24.0086683173611,33.63652058092068,1.4636564815389992,1.9587538820477304,-0.4950974005087312,DE,none
2023-08-08,427.0,431.079987,424.399994,430.459991,424.140503,1354400,45.14701677816871,449.033491733734,428.88199915000007,408.7305065662661,12.0,60.0,48.0,45.61182848274939,428.0559998,429.19999989999997,428.88199915000007,399.7721668833334,398.40941690833336,398.7846249625,53.616882634682604,61.82060260666592,26.11686240391157,26.64533786434703,1.3863735951943992,1.8442778246770641,-0.45790422948266496,DE,none
2023-08-09,433.0,439.380005,432.480011,436.089996,429.687836,1361300,47.098354848430986,448.0171894228441,430.30299829999996,412.5888071771558,7.9999999999999964,56.00000000000001,48.000000000000014,45.827504567250585,429.16799920000005,429.5139983,430.30299829999996,400.8073333,398.6265001333333,399.01258325833334,61.2917431570258,59.4882271228347,39.56884924588002,29.89812665571758,1.414550589684459,1.7583323776785431,-0.3437817879940841,DE,none
2023-08-10,436.679993,441.470001,434.160004,434.570007,428.190125,1283900,48.02742761159681,446.39870096719966,431.55399925,416.70929753280035,4.0000000000000036,52.0,48.0,52.87596767283977,431.2940002,430.1089994999999,431.55399925,401.8800002333333,398.8899169333333,399.2059999791666,62.59779379269457,58.299522017255676,43.34725428352311,36.344321977771585,1.3918243804997312,1.6850307782427807,-0.29320639774304946,DE,none
2023-08-11,435.279999,437.399994,432.570007,435.070007,428.682831,1216400,43.12112327391396,445.15154958060896,432.57700035,420.002451119391,0.0,48.0,48.0,45.68741758826746,433.4999998,430.90500170000007,432.57700035,403.0865004666667,398.90458367499997,399.4380416541666,62.921539632358666,58.42956692882424,48.690340047401456,43.86881452560154,1.3671383302532771,1.6214522886448801,-0.254313958391603,DE,none
2023-08-14,435.51001,438.390015,434.190002,437.640015,431.215057,1058500,41.877016170342344,444.84214417463085,433.4290008,422.0158574253691,0.0,43.99999999999999,43.99999999999999,45.29535871784334,434.7660032,431.70900259999996,433.4290008,404.2460006,398.9918336916667,399.67566677916665,59.167561515233935,58.49555159440753,52.94212549689488,48.326573275939836,1.3794381329376868,1.5730494575034415,-0.1936113245657547,DE,none
2023-08-15,433.529999,435.200012,429.589996,431.679993,425.34256,1576800,48.62164419065038,444.84413248713463,433.43500055000004,422.02586861286545,7.9999999999999964,40.0,32.0,45.82279523773788,435.0100036,431.53300169999994,433.43500055000004,405.26533399999994,399.03575026666664,399.9379167916666,50.50359763343682,57.49093796874878,54.69458308717668,52.10901621049103,1.2629807786697216,1.5110357217366976,-0.24805494306697606,DE,none
2023-08-16,428.0,435.73999,423.200012,423.940002,417.716217,1870300,45.27082786606195,444.90650616842856,432.82349999999997,420.74049383157137,4.0000000000000036,36.0,31.999999999999996,46.11956467525939,432.5800048,430.874002,432.82349999999997,406.2718342333333,399.02650038333326,400.1824584666666,34.482196534102414,54.658753244652544,43.11421743749715,50.25030867385626,1.0141977928135908,1.4116681359520764,-0.3974703431384856,DE,none
2023-08-17,421.779999,425.420013,415.769989,419.160004,413.006348,2149200,42.46447769994763,444.8819843189901,431.79999995,418.71801558100987,0.0,31.999999999999996,31.999999999999996,43.819263914375355,429.4980042,430.3960022,431.79999995,407.24950096666663,399.04100030833337,400.4132501958333,18.53070881219925,50.60450017922297,26.047930851361784,41.28557712534523,0.7187855330307207,1.2730916153678051,-0.5543060823370844,DE,none
2023-08-18,407.709991,412.950012,395.380005,397.019989,391.191376,4230600,27.49999665055374,449.891672448909,429.80449975,409.717327051091,100.0,28.000000000000004,-72.0,32.48327428978992,421.88800060000005,427.69400019999995,429.80449975,407.8585006,398.8359168416667,400.5582501458333,7.431415175447657,46.14891344346426,10.031834001197323,26.397994096685437,0.06394833110525479,1.031262958515295,-0.9673146274100403,DE,none
2023-08-21,396.019989,398.0,385.48999,390.790009,385.052887,2549100,21.486838663521553,452.9299413886078,427.2145004,401.49905941139224,100.0,24.0,-76.0,25.683181966338324,412.5179994,423.6420013,427.2145004,408.4703343,398.5988336666667,400.6821251916666,7.040658933802,41.75840978209837,8.73887799017404,14.939547614244402,-0.573237901505152,0.7103627865112057,-1.2836006880163575,DE,none
2023-08-22,392.73999,393.089996,384.25,385.209991,379.554749,1664400,20.746196238044163,454.43196591834953,424.1585006,393.8850352816505,100.0,19.999999999999996,-80.0,25.207799466062852,403.223999,419.11700129999997,424.1585006,408.97583406666666,398.31100025833337,400.7624168125,4.251770768466638,36.821898595476775,4.901213194945902,7.89064172877244,-1.179344854088109,0.33242125839134273,-1.5117661124794517,DE,none
2023-08-23,385.170013,395.660004,385.170013,394.279999,388.491638,1582200,31.44859314988807,454.9727070652524,422.22499995,389.4772928347476,96.0,16.000000000000004,-80.0,31.052737405624697,397.2919984,414.93600160000005,422.22499995,409.5936675333333,398.0855002833333,400.8699167625,9.093870725829342,31.602111352357127,9.55808414038224,7.732725108500747,-1.4715174103746758,-0.028366475361860988,-1.4431509350128149,DE,none
2023-08-24,390.390015,392.100006,385.839996,386.640015,380.963806,1379900,28.623692264155338,456.3453263596482,420.12600095,383.9066755403518,92.0,12.0,-80.0,26.58618431942942,390.78800060000003,410.1430024,420.12600095,410.1938343666667,397.72183375,400.92987515833335,7.747563626018934,26.117088335689566,7.794480231950136,7.417925855759445,-1.835684974542882,-0.38983017519806523,-1.4458547993448168,DE,none
2023-08-25,388.200012,392.040009,386.220001,390.209991,384.481384,1099900,25.47146902039306,456.69522263691914,418.28100125000003,379.8667798630809,88.0,7.9999999999999964,-80.0,26.54917383050747,389.426001,405.6570008,418.28100125000003,410.9310007,397.4260004166666,400.9972917916666,10.707214656171223,20.895655838070823,10.707214656171251,9.353259676167895,-2.0340800961767593,-0.7186801593938041,-1.3153999367829552,DE,none
2023-08-28,392.910004,396.0,391.480011,394.690002,388.895569,1247000,29.538961815641116,455.9438327385213,416.53550105000005,377.1271693614788,84.0,4.0000000000000036,-80.0,31.726953851845977,390.2059996,401.3619995,416.53550105000005,411.6330006166666,397.2305004833333,401.1280835166666,10.946060626598017,16.07350574920723,10.946060626598046,9.815918504906497,-2.080265290813016,-0.9909971856776465,-1.0892681051353696,DE,none
2023-08-29,394.200012,405.619995,393.269989,404.100006,398.16748,1875600,32.45970578090994,454.00885103690376,415.06850125,376.12815146309623,80.0,0.0,-80.0,32.79842496570561,393.9840026,398.6040008,415.06850125,412.1835006,397.0622504583333,401.3080835666667,21.117323993056186,13.134878385169165,21.117323993056214,14.256866425275192,-1.907694050749732,-1.1743365586920635,-0.7333574920576684,DE,none
2023-08-30,403.869995,415.589996,403.459991,413.269989,407.20285,1815500,39.22500079370703,452.46210756470424,414.20550075,375.94889393529576,76.0,0.0,-76.0,34.00671752588221,397.7820006,397.5369995,414.20550075,413.0105005166667,396.99433359166665,401.5351669,34.5508539924702,13.141744131005945,35.512595806332776,22.525326808662367,-1.5699437183950065,-1.2534579906326522,-0.3164857277623543,DE,none
2023-08-31,414.049988,417.290009,410.679993,410.940002,404.907043,1515500,38.015293237602066,451.5566109862208,413.55550075,375.55439051377925,72.0,40.0,-32.0,39.714986034123434,402.641998,396.7149993,413.55550075,413.63133385,397.119417,401.770333575,44.017240871188825,15.690397336904903,45.86350717386065,34.1644756577499,-1.333300934897355,-1.269426579485593,-0.06387435541176201,DE,none
