Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-12-07,59.669998,60.994999,59.525002,60.98,60.98,34410200,90.8977578808584,60.840372436806,55.51949995,50.19862746319399,0.0,100.0,100.0,75.4314686653297,58.936,57.505000300000006,55.51949995,48.6139998,46.935333191666665,40.15591670833334,89.80823658813621,92.91077558723288,82.25609079264406,77.20851779534449,5.6246003618373885,5.328130481406088,0.2964698804313004,UBER,none
2023-12-08,60.509998,62.25,60.509998,61.700001,61.700001,28844800,91.62844228705455,61.45240631801827,56.10200005,50.75159378198173,0.0,100.0,100.0,76.3053694819788,59.806000600000004,58.14300039999999,56.10200005,48.83699981666666,47.098083216666666,40.31033338333334,95.22918327394301,92.77498691394757,92.75219830861106,82.79489544117247,5.805608715788098,5.42362612828249,0.38198258750560754,UBER,none
2023-12-11,61.529999,62.990002,60.939999,62.459999,62.459999,30389700,92.03925758334329,62.26616082491141,56.64599989999999,51.025838975088575,0.0,100.0,100.0,76.61180368895566,60.572000200000005,58.783000200000004,56.64599989999999,49.085999799999996,47.263083208333335,40.468916712500004,97.0339369866349,92.80054967370864,95.83009504146504,90.27946138090674,5.97442826946022,5.533786556518036,0.4406417129421838,UBER,none
2023-12-12,62.064999,63.025002,61.830002,62.720001,62.720001,27144300,92.1757795790634,63.01039718363601,57.169999849999996,51.329602516363984,4.0000000000000036,100.0,96.0,83.79077273261315,61.5220002,59.4340004,57.169999849999996,49.35616651666667,47.428999875,40.62779171666667,96.11972198014881,92.69662207195508,94.63860422964888,94.40696585990834,6.062986667281915,5.639626578670812,0.4233600886111022,UBER,none
2023-12-13,62.709999,62.880001,61.450001,61.970001,61.970001,41661700,84.51883169062101,63.57392365438633,57.574499849999995,51.57507604561366,0.0,96.0,96.0,75.13992908896708,61.9660004,59.99100030000001,57.574499849999995,49.5958332,47.584249883333335,40.7822083875,94.04301514321703,92.42048491061027,92.37730016589659,94.28199981233684,5.953930111148949,5.702487285166439,0.2514428259825099,UBER,none
2023-12-14,62.009998,62.810001,60.610001,62.5,62.5,44818100,85.75696498865241,64.11340481294452,58.011499949999994,51.909595087055465,0.0,92.0,92.0,67.47695407606557,62.2700004,60.60300020000001,58.011499949999994,49.86166655,47.73491656666667,40.9395833875,93.710690660244,92.23040244780111,92.05625069102594,93.02405169552382,5.86614818594115,5.735219465321382,0.13092872061976824,UBER,none
2023-12-15,62.16,63.529999,61.41,61.860001,61.860001,364231800,79.17505030181086,64.47062708433118,58.383500100000006,52.29637311566882,0.0,100.0,100.0,81.32081713121266,62.30200040000001,61.054000499999994,58.383500100000006,50.14933326666666,47.88516655833334,41.09166672083333,88.96894985612396,91.66165286145642,86.35852038640301,90.26402374777518,5.640804573000322,5.716336486857171,-0.07553191385684865,UBER,none
2023-12-18,62.009998,62.490002,61.330002,61.73,61.73,28614000,77.82257727139799,64.71268482975017,58.74800015000001,52.783315470249846,0.0,96.0,96.0,78.10313111272461,62.156000600000006,61.364000399999995,58.74800015000001,50.43799993333333,48.03091654166666,41.24091672083333,86.38888998606404,91.19982510915399,83.27922740141588,87.23133282628162,5.38018932276882,5.649107054039501,-0.2689177312706805,UBER,none
2023-12-19,61.880001,62.700001,61.689999,62.119999,62.119999,26813800,78.26085753565786,64.95040242482371,59.11650010000001,53.282597775176306,0.0,92.0,92.0,78.24624894046353,62.036000200000004,61.7790002,59.11650010000001,50.724833249999996,48.19374985,41.393291720833325,83.28552996365391,90.90776612778662,79.6666791666667,83.1014756514952,5.164074846107914,5.5521006124531835,-0.38802576634526975,UBER,none
2023-12-20,61.490002,62.279999,60.619999,60.68,60.68,28286100,68.6308497307235,64.91790559981867,59.408000200000004,53.89809480018134,0.0,88.0,88.0,78.41544253193307,61.778,61.8720002,59.408000200000004,50.99833325,48.339666533333336,41.53612505416666,77.89805967367424,90.24862141118402,73.57555640346418,78.84048765718227,4.744973201233281,5.390675130209203,-0.6457019289759227,UBER,none
2023-12-21,61.240002,61.759998,60.825001,61.459999,61.459999,19999600,68.10573287275182,64.94913961212636,59.7125002,54.47586078787364,4.0000000000000036,84.0,80.0,78.25422778044249,61.56999979999999,61.920000099999996,59.7125002,51.27033325,48.49274985833333,41.67804171666667,75.88327502099675,88.85612525447007,69.23818530638634,74.16014029217241,4.464976225550775,5.205535349277518,-0.7405591237267437,UBER,none
2023-12-22,61.700001,62.235001,61.279999,61.709999,61.709999,14709400,64.92247671413827,64.90751799387039,60.03200015,55.15648230612962,0.0,80.0,80.0,76.33092419499869,61.5399994,61.920999900000005,60.03200015,51.52983325,48.64316651666666,41.818333375,73.3963323592652,86.67284016300229,64.70545206322288,69.17306459102447,4.226738041727258,5.009775887767466,-0.7830378460402079,UBER,none
2023-12-26,61.709999,62.200001,61.313999,61.98,61.98,16077200,70.1913404404855,64.897378945913,60.3280001,55.75862125408698,4.0000000000000036,76.0,72.0,80.63913323933342,61.589999399999996,61.873000000000005,60.3280001,51.79633321666667,48.80874984166667,41.958458375,78.02318016653864,84.77176448099266,67.76134986115784,67.23499574358902,4.026334908595768,4.813087691933126,-0.7867527833373584,UBER,none
2023-12-27,62.0,63.43,62.0,63.279999,63.279999,20806000,68.67724931552885,64.9963076244995,60.68150010000001,56.36669257550052,0.0,72.0,72.0,80.3386587508603,61.8219994,61.9289998,60.68150010000001,52.08966653333333,48.97849983333333,42.1011667,85.13754283273595,83.67354656625136,77.51798281515572,69.99492824651215,3.9915971077228356,4.648789575091069,-0.6571924673682332,UBER,none
2023-12-28,63.450001,63.529999,62.834999,63.139999,63.139999,13795600,62.918658942102525,64.96218355418249,61.01849995,57.07481634581751,0.0,100.0,100.0,79.79632925183378,62.3139992,62.045999599999995,61.01849995,52.400166549999994,49.148166499999995,42.24158335833333,90.87500416666667,83.35674546859633,83.62108172210543,76.30013813280634,3.898140385671082,4.498659737207071,-0.6005193515359895,UBER,none
2023-12-29,62.360001,63.139999,61.299999,61.57,61.57,21602500,49.294239573419965,64.56487065857597,61.2779999,57.991129141424025,0.0,96.0,96.0,76.51147587634375,62.335999400000006,61.9529996,61.2779999,52.677333233333336,49.29158315833333,42.37645835416666,88.35897770498781,82.82157417307073,71.24019855419964,77.45975436382027,3.5758455232265627,4.314096894410969,-0.7382513711844068,UBER,none
2024-01-02,60.73,60.91,57.93,58.380001,58.380001,41978600,32.47422937258739,64.38108705596093,61.32950005,58.27791304403907,0.0,92.0,92.0,71.19596428566493,61.66999980000001,61.604999600000006,61.32950005,52.90683323333334,49.407083166666666,42.499041695833334,59.95020185142073,79.91969937260039,42.666177056549465,65.84248577761818,2.867980852133735,4.024873685955523,-1.156892833821788,UBER,none
2024-01-03,57.48,58.895,57.330002,58.25,58.25,31800600,30.58208974026485,64.43667728089451,61.310500000000005,58.184322719105495,0.0,88.0,88.0,67.10995592097917,60.923999800000004,61.25699960000001,61.310500000000005,53.11466658333333,49.51216650833333,42.62079169166667,33.188096717875204,74.5996200457815,18.583706259217713,44.16336062332228,2.2625747072668085,3.6724138902177805,-1.409839182950972,UBER,none
2024-01-04,58.25,58.985001,57.73,57.799999,57.799999,20370700,31.40051967904357,64.46710285926355,61.3019999,58.136896940736456,7.9999999999999964,84.0,76.0,72.07867694270271,59.8279998,60.8249996,61.3019999,53.32049988333333,49.6209165,42.735125016666665,11.35598582696275,67.4066656321124,10.151672873133057,23.800518729633414,1.7019523914761026,3.278321590469445,-1.5763691989933424,UBER,none
2024-01-05,58.110001,58.509998,57.220001,57.580002,57.580002,17875200,27.431189411663894,64.71169435267024,61.19349999999999,57.67530564732975,4.0000000000000036,80.0,76.0,75.1429866118602,58.7160004,60.5149998,61.19349999999999,53.5029999,49.72149986666667,42.84783335416667,9.374844163915705,60.554344081136534,9.37484416391574,12.703407765422176,1.2127506438539888,2.8652074011463537,-1.652456757292365,UBER,none
2024-01-08,58.09,59.16,57.849998,59.009998,59.009998,21213000,37.81007188115032,64.74615942685307,61.09499989999999,57.44384037314691,0.0,76.0,76.0,47.97023033950323,58.20399999999999,60.26999970000001,61.09499989999999,53.70916655,49.818166516666665,42.969000012500004,13.884493234876084,54.354465902524474,13.884493234876118,11.137003423974976,1.0058054291055356,2.4933270067381903,-1.4875215776326547,UBER,none
2024-01-09,58.5,60.540001,58.450001,60.299999,60.299999,22319900,44.43578987720693,64.68099956390697,61.0249998,57.36900003609304,0.0,72.0,72.0,56.01830125355728,58.5879996,60.128999699999994,61.0249998,53.94833318333333,49.92799985,43.094041670833334,27.628091165797496,49.77764178317771,27.628091165797528,16.962476188196465,1.0045513288025338,2.195571871151059,-1.1910205423485252,UBER,none
2024-01-10,60.279999,62.610001,60.279999,62.41,62.41,30788900,50.99519951725439,64.6744341796977,61.02249985000001,57.37056552030233,88.0,68.0,-20.0,56.55022928023111,59.419999600000004,60.17199969999999,61.02249985000001,54.26383318333333,50.059999850000004,43.229000004166664,53.14314415524907,47.28963818204875,53.1431441552491,31.551909518640922,1.27235214746707,2.0109279264142614,-0.7385757789471914,UBER,none
2024-01-11,62.990002,63.610001,61.860001,63.470001,63.470001,28888900,59.830873795233906,64.79967595137045,61.05999985,57.32032374862955,84.0,100.0,16.0,65.62605343600215,60.553999999999995,60.190999899999994,61.05999985,54.57649988333333,50.19533319166667,43.3669583375,76.29029244527291,46.40491314330244,76.29029244527294,52.3538425887732,1.6049690633439746,1.9297361538002042,-0.32476709045622965,UBER,none
2024-01-12,63.200001,64.919998,63.0,63.200001,63.200001,26367100,56.35965829229774,64.96324973114356,61.12149985,57.279749968856436,80.0,100.0,20.0,66.40632780815127,61.677999799999995,60.197000100000004,61.12149985,54.89016655,50.32766653333333,43.50683334583333,85.90728367374385,45.90814109401016,85.90728367374386,71.78024009142196,1.8084858866887106,1.9054861003779058,-0.0970002136891952,UBER,none
2024-01-16,63.0,64.0,62.919998,63.650002,63.650002,19511800,56.988484939874255,65.14019023995927,61.178999950000005,57.21780966004075,76.0,96.0,20.0,60.84324772830908,62.6060006,60.4050003,61.178999950000005,55.23433324999999,50.464999899999995,43.6431666875,86.32599454374694,45.70484277788607,86.32599454374697,82.84119022092126,2.0034900811614036,1.9250868965346055,0.07840318462679807,UBER,none
2024-01-17,62.950001,63.419998,61.68,63.119999,63.119999,19971600,54.031114146472014,65.28796523664124,61.24199985,57.19603446335876,72.0,92.0,20.0,55.236099966495736,63.1700006,60.8790001,61.24199985,55.574333216666666,50.59674988333334,43.77495835,79.26409581718009,47.63623217446201,79.26409581718012,83.832458011557,2.062459606254457,1.9525614384785759,0.10989816777588102,UBER,none
2024-01-18,64.0,65.0,63.384998,64.879997,64.879997,24149900,55.479445956088504,65.75857916907258,61.3994997,57.040420230927424,68.0,100.0,32.0,55.768063304176586,63.66400000000001,61.5419998,61.3994997,55.93966651666666,50.748999850000004,43.907583341666665,86.19582144000827,52.93700464667531,86.19582144000832,83.92863726697848,2.310269273087636,2.024103005400388,0.28616626768724807,UBER,none
2024-01-19,64.900002,65.385002,64.410004,65.110001,65.110001,20332900,56.70524755544619,66.20696797444165,61.548999800000004,56.89103162555835,64.0,100.0,36.0,56.70446029896158,63.992,62.273,61.548999800000004,56.30749985,50.89041653333334,44.0410000125,90.57095972129697,60.85850203610873,90.57095972129702,85.34362565949516,2.503811386913499,2.12004468170301,0.3837667052104887,UBER,none
2024-01-22,65.440002,65.610001,64.150002,64.550003,64.550003,17851700,60.89182303422348,66.56702466801575,61.74249995,56.91797523198425,60.0,100.0,40.0,57.19784536402432,64.2620004,62.97000009999999,61.74249995,56.64683325,51.01616656666667,44.168708349999996,94.15181143297973,69.33619876301515,94.15181143297976,90.30619753142837,2.5527082734367506,2.2065774000497584,0.3461308733869921,UBER,none
2024-01-23,64.5,64.809998,63.689999,64.32,64.32,13619600,77.70520629421343,66.84249194694858,61.8855,56.92850805305141,56.00000000000001,96.0,39.99999999999999,61.916737779780064,64.39599999999999,63.5010003,61.8855,57.012999949999994,51.16341655,44.291291675,89.54081021014433,76.90183046054196,89.54081021014436,91.42119378814039,2.5311736663690456,2.271496653313616,0.25967701305542956,UBER,none
2024-01-24,64.0,64.397003,63.220001,63.759998,63.759998,17238100,74.70849791470967,67.01401062869184,61.98799995,56.96198927130817,52.0,92.0,40.0,64.39971762525887,64.5239998,63.847000200000004,61.98799995,57.39866659999999,51.303416541666664,44.40349999166667,83.31346046881208,82.47036739084342,83.31346046881212,89.00202737064542,2.4137480480650795,2.299946932263909,0.11380111580117047,UBER,none
2024-01-25,64.279999,66.029999,63.709999,66.0,66.0,21963000,81.68468533285957,67.52560208753324,62.18899995,56.85239781246677,48.0,100.0,52.0,64.8657559572981,64.7480004,64.20600019999999,62.18899995,57.81149993333333,51.47083320833333,44.52895832916667,87.41131163609013,85.89718413892754,87.41131163609016,86.75519410501556,2.575567904233339,2.355071126657795,0.22049677757554376,UBER,none
2024-01-26,65.650002,66.044998,65.290001,65.519997,65.519997,13099600,80.07570901634722,67.82475075230786,62.30099985,56.77724894769213,43.99999999999999,100.0,56.00000000000001,70.04267455947672,64.82999960000001,64.4109998,62.30099985,58.19133321666667,51.64016650833333,44.659041654166664,90.55345731184343,87.32350062558457,90.40101208426891,87.04192806305707,2.6101643187281307,2.4060897650718625,0.20407455365626825,UBER,none
2024-01-29,65.599998,67.099998,65.559998,66.980003,66.980003,15902000,80.12090379585888,68.39363397694389,62.49300005,56.59236612305611,40.0,100.0,60.0,69.74221381207961,65.31599960000001,64.789,62.49300005,58.58633328333333,51.82374985833333,44.79879167083334,97.49864754228616,88.48263701243881,97.28863522992363,91.70031965009423,2.7872225157143133,2.482316315200353,0.30490620051396045,UBER,none
2024-01-30,66.900002,67.690002,66.220001,66.839996,66.839996,17562100,77.0694590219941,68.94713514295103,62.75649985,56.56586455704897,36.0,100.0,64.0,69.4816054956272,65.81999880000001,65.10799940000001,62.75649985,58.969833183333336,52.00441649166667,44.93049998749999,94.9059877787696,89.34063633594107,93.57845168919052,93.7560330011277,2.873460701281877,2.560545192416658,0.3129155088652191,UBER,none
2024-01-31,65.699997,66.25,64.845001,65.269997,65.269997,17026400,62.39163911834874,69.02737528535968,63.100999650000006,57.17462401464034,31.999999999999996,96.0,64.0,61.801849133676455,66.12199860000001,65.3229992,63.100999650000006,59.2829998,52.18074979166666,45.051499975,89.18442719003669,90.33266947322673,82.29180661533753,91.05296451148389,2.7128558003584047,2.5910073140050076,0.12184848635339707,UBER,none
2024-02-01,66.120003,66.849998,65.589996,66.730003,66.730003,12504200,63.65156307788791,69.19804045837691,63.5249998,57.8519591416231,28.000000000000004,92.0,64.0,59.532409903538785,66.2679992,65.50799980000001,63.5249998,59.599333183333336,52.3651665,45.17862498333333,86.5329207386576,90.36637940309167,77.42976333711935,84.43334054721582,2.735078976873465,2.619821646578699,0.11525733029476593,UBER,none
2024-02-02,66.980003,68.25,66.510002,68.07,68.07,18642700,68.7163264586113,69.37908626785193,64.03849985,58.69791343214805,24.0,100.0,76.0,58.48696991082632,66.7779998,65.80399969999999,64.03849985,59.93149986666667,52.568166508333334,45.31737498333334,88.69511308481007,90.17879473944299,80.34020848888731,80.02059281378142,2.883080806056101,2.6724734784741795,0.21060732758192158,UBER,none
2024-02-05,68.239998,69.989998,67.855003,68.989998,68.989998,26079500,69.80706862138105,69.4599266287186,64.60899965,59.7580726712814,19.999999999999996,100.0,80.0,67.25009269100914,67.17999879999999,66.24799920000001,64.60899965,60.2493332,52.769333175,45.46233330416667,93.65393686101238,90.12900728224625,89.75107366098098,82.50701516232922,3.074187913281613,2.752816365435666,0.3213715478459469,UBER,none
2024-02-06,69.059998,70.68,68.440002,70.470001,70.470001,34464000,75.46773650996892,69.954961443435,65.1819998,60.409038156565,16.000000000000004,100.0,84.0,76.34011016637177,67.90599979999999,66.8629993,65.1819998,60.59883321666666,52.98924983333333,45.61204163749999,96.13792450285621,90.78871871151743,94.13719211829878,88.07615808938904,3.362015770008385,2.8746562463502094,0.4873595236581756,UBER,none
2024-02-07,67.595001,71.900002,67.239998,70.650002,70.650002,43367000,72.45133065458457,70.48807212878008,65.69949994999999,60.9109277712199,12.0,100.0,88.0,78.13925991487206,68.9820008,67.5519997,65.69949994999999,60.9421666,53.214249833333334,45.76279164166667,93.09612480808516,91.76698514544475,90.25012746079989,91.37946441335988,3.564237916583256,3.012572580396819,0.5516653361864368,UBER,none
2024-02-08,71.93,73.050003,71.195,71.610001,71.610001,21618200,73.93221101818382,71.36679697535027,66.15950000000001,60.95220302464974,7.9999999999999964,100.0,92.0,78.40002666935807,69.95800039999999,68.1129998,66.15950000000001,61.27599991666667,53.44458316666667,45.92199997083333,91.6202282713365,92.18787680896938,89.37834289555212,91.25522082488361,3.7896039712750977,3.167978858572475,0.6216251127026227,UBER,none
2024-02-09,71.43,72.040001,69.690002,70.910004,70.910004,20858700,73.17780735498772,71.98690644296155,66.53150015,61.076093857038444,4.0000000000000036,96.0,92.0,77.13560354107058,70.5260012,68.6520005,66.53150015,61.587166616666664,53.66308320833333,46.077666658333335,85.91877322721392,91.72440840050642,83.05998403659875,87.5628181309836,3.8352296816385927,3.301429023185699,0.5338006584528938,UBER,none
2024-02-12,71.0,71.379997,68.735001,69.120003,69.120003,19554900,65.70679451291335,72.16290461755135,66.82750025,61.49209588244866,0.0,92.0,92.0,75.29463057139425,70.55200219999999,68.8660005,66.82750025,61.84116665,53.86716655833334,46.227083345833336,77.98299906634436,89.77284355291225,74.53374204128676,82.32402299114588,3.615744780294092,3.3642921746073777,0.2514526056867141,UBER,none
2024-02-13,67.894997,69.550003,66.709999,68.989998,68.989998,22857100,67.60939914979265,72.29308664761142,67.09450005,61.89591345238858,0.0,88.0,88.0,73.62497137534145,70.2560016,69.08100069999999,67.09450005,62.09499998333333,54.072499891666666,46.377083329166666,70.30196034249063,87.31244080928435,64.92709713119221,74.17360773635926,3.386936413449703,3.368821022375843,0.018115391073859843,UBER,none
2024-02-14,74.599998,79.199997,74.309998,79.150002,79.150002,69846700,78.87568507826916,75.07873690571337,67.89600019999999,60.71326349428661,0.0,100.0,100.0,77.84226419982721,71.9560016,70.4690012,67.89600019999999,62.50716671666667,54.355916583333325,46.566500008333335,76.4714891152108,86.04114700180176,72.06769746288907,70.50951221178936,4.33695325512593,3.5624474689258605,0.7745057862000699,UBER,none
2024-02-15,79.0,81.864998,78.279999,81.389999,81.389999,40330200,82.34812283071929,77.9487291852881,68.7215003,59.49427141471191,0.0,100.0,100.0,79.7798604599276,73.9120012,71.93500079999998,68.7215003,62.95633338333333,54.66183324166666,46.76158333750001,87.14383569529109,86.10223849746511,84.46396981514799,73.81958813640976,5.253241389717803,3.9006062530842494,1.3526351366335536,UBER,none
2024-02-16,80.550003,80.879997,78.110001,78.410004,78.410004,24442600,71.93857399435065,79.40125797175772,69.38650045,59.371742928242284,12.0,96.0,84.0,73.54425484959113,75.41200119999999,72.96900120000001,69.38650045,63.35066678333333,54.948916616666665,46.94712501666666,92.86971241392342,86.51969843037645,92.18709310427967,82.90625346077225,5.554971582607109,4.231479318988821,1.323492263618288,UBER,none
2024-02-20,78.230003,78.419998,75.82,76.599998,76.599998,24203100,67.60461613142391,80.22604047321333,69.9890002,59.75195992678668,7.9999999999999964,92.0,84.0,67.72224600776082,76.9080002,73.7300012,69.9890002,63.713166783333335,55.21933325,47.124041679166666,83.56128635115003,85.51043337939021,81.99178491825433,86.21428261256067,5.5191895344229955,4.489021362075657,1.0301681723473388,UBER,none
2024-02-21,76.32,77.489998,75.875,76.440002,76.440002,15102100,71.22767555536385,80.85395128689932,70.5950003,60.33604931310067,4.0000000000000036,88.0,84.0,67.62295595119231,78.398001,74.32700129999999,70.5950003,64.0643335,55.478416616666664,47.30083336250001,74.71173276849191,83.36781420595379,71.8109596747715,81.9966125657685,5.405667737419191,4.672350637144364,0.7333171002748271,UBER,none
2024-02-22,79.589996,79.720001,77.510002,78.029999,78.029999,16766400,71.36913333874938,81.55081876272286,71.30850035,61.06618193727715,0.0,84.0,84.0,68.15683433908626,78.1740004,75.06500100000001,71.30850035,64.44283348333333,55.74108329166667,47.49129169166667,73.84731772376226,81.4429334975215,70.25230561401418,74.68501673568001,5.421794066473752,4.822239323010241,0.5995547434635107,UBER,none
2024-02-23,78.5,78.970001,77.720001,78.199997,78.199997,15648800,70.04352632095683,82.28209756864536,71.9185002,61.55490283135464,16.000000000000004,80.0,64.0,63.94511814525948,77.53600000000002,75.7240006,71.9185002,64.81183341666667,55.999166599999995,47.68750000833334,76.08219719331508,79.88913038971936,72.50255711856919,71.52194080245164,5.38467795231424,4.934727048871041,0.44995090344319877,UBER,none
2024-02-26,78.279999,78.5,77.300003,78.360001,78.360001,16617300,69.11465086315984,82.84568155094779,72.5605004,62.2753192490522,12.0,76.0,64.0,58.824332865767325,77.5259994,76.4690003,72.5605004,65.18100011666667,56.260166600000005,47.88558334583333,78.91648058573124,79.18890112557108,75.90443788370906,72.88643353876415,5.306109610208735,5.009003561138581,0.2971060490701545,UBER,none
2024-02-27,78.639999,79.75,77.813004,78.75,78.75,13707300,67.67719759509811,83.43665080588596,73.14900025,62.86134969411405,7.9999999999999964,72.0,64.0,56.837926040961264,77.9559998,77.432,73.14900025,65.55350008333333,56.52849994166666,48.07887500833333,79.8570352274445,79.37630474168108,77.37821031858861,75.26173510695564,5.220822236226927,5.051367296156251,0.1694549400706764,UBER,none
2024-02-28,78.599998,78.660004,77.419998,77.730003,77.730003,11853100,64.59192592578853,83.72473886387073,73.69350060000001,63.66226233612929,4.0000000000000036,68.0,64.0,49.62292500309252,78.214,78.30600050000001,73.69350060000001,65.90933345,56.79374995,48.26954169166667,78.93656111298567,80.2397648187306,76.34446121265553,76.5423698049844,4.9839966500602255,5.037893166937046,-0.0538965168768204,UBER,none
2024-02-29,78.349998,79.68,77.93,79.5,79.5,19405500,65.7359417691102,83.92625280576915,74.40500075,64.88374869423085,0.0,64.0,64.0,49.579843924342576,78.5080002,78.3410003,74.40500075,66.27850015,57.070666616666664,48.46441669166667,80.95720430270852,80.68833633748037,78.85188247125588,77.52485133416668,4.9243057118303355,5.015175675915704,-0.09086996408536852,UBER,none
2024-03-01,79.5,81.470001,79.32,81.029999,81.029999,18520800,69.5366736557285,84.35800170586718,75.12000055,65.88199939413282,0.0,60.0,60.0,55.42640423551147,79.0740006,78.30500029999999,75.12000055,66.65183345,57.352249925,48.66962501666667,85.24521301346812,80.49847406929807,83.86672718795079,79.68769029062074,4.975561831217212,5.007252906976006,-0.031691075758793374,UBER,none
2024-03-04,81.940002,82.139999,80.790001,81.300003,81.300003,15989200,74.97949343556141,84.78566855363512,75.78150070000001,66.7773328463649,12.0,100.0,88.0,60.69716647174059,79.662001,78.59400020000001,75.78150070000001,67.04066681666667,57.621916625000004,48.875333362499994,91.52888220472362,80.3643910483781,91.14698681093758,84.6218654900481,4.980955562352209,5.001993438051247,-0.021037875699038366,UBER,none
2024-03-05,80.830002,80.849998,77.43,79.089996,79.089996,19761600,69.0854081632653,84.80678683492606,76.2865006,67.76621436507394,7.9999999999999964,96.0,88.0,60.69765245170344,79.7300002,78.84299999999999,76.2865006,67.36300008333333,57.88166660833333,49.06795834166667,89.78380494758478,80.98664290802158,83.36452661081069,86.12608020323303,4.698352909982486,4.941265332437496,-0.2429124224550101,UBER,none
2024-03-06,80.169998,80.989998,78.529999,78.639999,78.639999,13734700,48.47760234884875,84.81511732570983,76.69500049999999,68.57488367429015,4.0000000000000036,92.0,88.0,52.60945497135521,79.9119994,79.0629997,76.69500049999999,67.6573334,58.1356666,49.26429167083334,84.03543097861308,81.91901272903368,66.74118358697012,80.41756566957281,4.376609654355616,4.82833419682112,-0.4517245424655041,UBER,none
2024-03-07,79.400002,80.074997,78.260002,79.410004,79.410004,13873300,43.52095919365449,84.81332087002295,77.1330006,69.45268032997706,0.0,88.0,88.0,41.392945408267,79.89400020000001,79.2010002,77.1330006,67.95250011666667,58.39474996666667,49.46525002083333,79.95247785698854,82.52952874235632,54.15711165357455,68.08760728378513,4.152748227241091,4.693217002905114,-0.5404687756640234,UBER,none
2024-03-08,79.940002,81.980003,78.209999,78.699997,78.699997,16409100,51.11449927067711,84.73686797111097,77.4875004,70.23813282888904,0.0,84.0,84.0,49.976943483200195,79.42799980000001,79.2510002,77.4875004,68.22316675,58.654583275,49.665041675,79.10996543529917,82.83230556655472,48.99789804819067,56.63206442957846,3.856933068589177,4.525960216041927,-0.6690271474527498,UBER,none
2024-03-11,78.699997,78.889999,76.529999,77.470001,77.470001,13781400,53.49960897032767,84.37235263454026,77.81550025,71.25864786545974,0.0,80.0,80.0,52.24592169461582,78.6619994,79.1620002,77.81550025,68.46900008333334,58.9125833,49.86025000833333,76.58242600993731,82.59890010897534,42.610789470418915,48.58859972406139,3.4557507638651765,4.311918325606577,-0.8561675617414002,UBER,none
2024-03-12,78.010002,78.480003,77.480003,78.32,78.32,11303800,57.16462324788566,83.39767763855126,78.2755001,73.15332256144875,24.0,76.0,52.0,58.217158535115075,78.5080002,79.11900019999999,78.2755001,68.74150006666666,59.16866663333334,50.061291675,74.22769712680919,82.0359662989118,34.31194162233911,41.973543046982904,3.189067081733303,4.087348076831923,-0.8982809950986197,UBER,none
2024-03-13,78.0,79.691002,77.93,78.25,78.25,12065100,50.948279436679734,81.41852601103363,78.7385002,76.05847438896637,19.999999999999996,72.0,52.0,57.307179321614996,78.4300004,79.1709999,78.7385002,69.00400006666665,59.432833308333336,50.258708337499996,65.09888009203218,80.65219819681644,29.341933079677336,35.42155472414513,2.936600331627403,3.857198527791019,-0.9205981961636156,UBER,none
2024-03-14,78.339996,78.480003,76.900002,77.650002,77.650002,12737200,47.71407070435277,81.37876123240966,78.66350020000002,75.94823916759037,16.000000000000004,68.0,52.0,58.12244942400422,78.078,78.9860001,78.66350020000002,69.26716675000002,59.70825000833333,50.452291675,51.50602529381101,77.7070802959267,27.51042780748655,30.38810083650101,2.644090529245713,3.614576928081958,-0.9704863988362451,UBER,none
2024-03-15,77.0,77.839996,75.769997,76.07,76.07,24552000,41.48698956067457,81.02918491616384,78.39750025,75.76581558383614,12.0,64.0,52.0,56.14916191310078,77.5520006,78.4900002,78.39750025,69.50616674999999,59.97208334166667,50.63716667083333,27.99488603442573,71.98204759802245,18.444526324823972,25.098962403995966,2.2231752858959615,3.336296599644759,-1.1131213137487976,UBER,none
2024-03-18,77.0,77.0,73.660004,75.699997,75.699997,18936700,38.64482315018208,81.15687887785668,78.2619999,75.36712092214333,7.9999999999999964,60.0,52.0,48.86383900039511,77.1979998,77.9299996,78.2619999,69.73250005,60.22866665,50.82149999583334,19.24062986520605,64.7532223640707,16.243520005987847,20.732824712766135,1.829934730576515,3.03502422583111,-1.2050894952545952,UBER,none
2024-03-19,75.379997,77.18,74.190002,77.080002,77.080002,13035200,47.643219345818146,81.13038104036472,78.2860001,75.44161915963527,4.0000000000000036,56.00000000000001,52.0,54.31882078159224,76.9500002,77.7290002,78.2860001,70.00583341666668,60.50208333333333,51.01187500833333,23.0321153466152,58.07805340397374,23.03211534661523,19.24005389247569,1.6432182161162354,2.7566630238881356,-1.1134448077719001,UBER,none
2024-03-20,77.089996,78.949997,76.75,78.639999,78.639999,11490400,46.83357954064719,81.10681632857134,78.39599995,75.68518357142867,0.0,52.0,52.0,52.60363344219617,77.02799999999999,77.7290002,78.39599995,70.29216674999999,60.78125,51.209875000000004,41.03770501437003,53.778280807549436,41.03770501437006,26.771113455657723,1.6388957277185756,2.5331095646542234,-0.8942138369356478,UBER,none
