Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-06-05,16.219999313354492,16.520000457763672,16.6200008392334,16.06999969482422,16.219999313354492,930600,191228.66985038173,0,149689.25160888088,41539.418241500854,2561,241.47976758996737,56000,,38.09181875748097,16.65,17.1027,17.5734,15.2121,16.2374,124.08999633789062,-0.4053,EH,0.7,Hold,42.33416995062555,246,491.5499877929688
2024-06-06,16.079999923706055,16.059999465942383,16.350000381469727,15.960000038146973,16.079999923706055,446000,190870.13141349208,0,149689.25160888088,41180.879804611206,2561,240.83952038123587,56000,,25.87353287195151,16.534,17.0202,17.6001,15.2013,16.2511,124.08999633789062,-0.4518,EH,0.7,Hold,42.29686663997202,247,491.4400024414063
2024-06-07,15.9399995803833,15.850000381469728,16.100000381469727,15.75,15.9399995803833,1102100,190511.5905342425,0,149689.25160888088,40822.33892536163,2561,240.19926881114736,56000,,23.16051990269962,16.328,16.9277,17.6207,15.1853,16.2641,124.08999633789062,-0.498,EH,0.7,Hold,42.09067362577157,248,490.7999877929688
2024-06-10,15.449999809265137,15.850000381469728,16.010000228881836,15.369999885559082,15.449999809265137,916700,189256.7011204089,0,149689.25160888088,39567.449511528015,2561,237.958394857873,56000,,32.060169829210494,16.034,16.8322,17.6514,15.1674,16.2731,124.08999633789062,-0.6773,EH,0.7,Hold,42.604940830574705,248,492.4100036621094
2024-06-11,14.899999618530272,15.510000228881836,15.600000381469728,14.842000007629396,14.899999618530272,1382900,187848.1506319369,0,149689.25160888088,38158.89902305602,2561,235.44312612845877,56000,,31.91243064979993,15.718,16.6802,17.6436,15.1474,16.2749,124.08999633789062,-0.9575,EH,0.7,Hold,42.9626868437346,248,493.5299987792969
2024-06-12,14.899999618530272,15.06999969482422,15.335000038146973,14.899999618530272,14.899999618530272,707800,187848.1506319369,0,149689.25160888088,38158.89902305602,2561,235.44312612845877,56000,,33.94606966597523,15.454,16.5192,17.6336,15.1302,16.2733,124.08999633789062,-1.0712,EH,0.7,Hold,44.275497737858146,248,497.6400146484375
2024-06-13,14.40999984741211,15.100000381469728,15.130000114440918,14.1899995803833,14.40999984741211,1107800,186593.2612181033,0,149689.25160888088,36904.00960922241,2561,233.20225217518447,56000,,33.535090619902576,15.12,16.3457,17.5752,15.1191,16.2701,124.08999633789062,-1.2686,EH,0.7,Hold,44.57574119702268,248,498.5799865722656
2024-06-14,14.270000457763672,14.229999542236328,14.43000030517578,13.920000076293944,14.270000457763672,691400,186234.72278121364,0,149689.25160888088,36545.471172332764,2561,232.56200496645292,56000,,28.144455027636383,14.786,16.1102,17.5041,15.103,16.2613,124.08999633789062,-1.3681,EH,0.7,Hold,44.70351598559215,248,498.9800109863281
2024-06-17,14.029999732971191,14.3100004196167,14.350000381469728,13.84000015258789,14.029999732971191,756100,185620.0809250201,0,149689.25160888088,35930.82931613922,2561,231.46443022325016,56000,,27.764115731577377,14.502,15.8542,17.4412,15.0882,16.2511,124.08999633789062,-1.4399,EH,0.7,Hold,45.968406460078285,248,502.9400024414063
2024-06-18,14.510000228881836,14.0,15.0,13.869999885559082,14.510000228881836,858800,186849.36219504726,0,149689.25160888088,37160.11058616638,2561,233.65957534829866,56000,,23.63634427012427,14.424,15.7297,17.3709,15.0687,16.2442,124.08999633789062,-1.1869,EH,0.7,Hold,46.39642470781226,248,504.2799987792969
2024-06-20,14.050000190734863,14.5,14.5,13.680999755859377,14.050000190734863,740900,185671.30209735286,0,149689.25160888088,35982.050488471985,2561,231.55589660241583,56000,,18.854416252250743,14.254,15.6087,17.3131,15.0419,16.2377,124.08999633789062,-1.1304,EH,0.7,Hold,45.9492421913624,248,502.8800048828125
2024-06-21,14.350000381469728,14.039999961853027,14.529999732971191,13.850000381469728,14.350000381469728,858100,186439.60258582485,0,149689.25160888088,36750.35097694398,2561,232.9278617604015,56000,,18.660302145903984,14.242,15.5157,17.2622,15.0193,16.2296,124.08999633789062,-0.8782,EH,0.7,Hold,45.59788101849186,248,501.7799987792969
2024-06-24,14.149999618530272,14.0600004196167,14.59000015258789,13.979999542236328,14.149999618530272,529100,185927.4006319369,0,149689.25160888088,36238.14902305602,2561,232.01321541417306,56000,,18.01386505315908,14.218,15.4347,17.1849,14.9972,16.2242,124.08999633789062,-0.7245,EH,0.7,Hold,45.166665476689346,248,500.4299926757813
2024-06-25,13.640000343322754,14.029999732971191,14.079999923706056,13.300000190734863,13.640000343322754,1091700,184621.29248813045,0,149689.25160888088,34932.04087924957,2561,229.6808794430901,56000,,17.727286027481014,14.14,15.3155,17.0694,14.9792,16.2041,124.08999633789062,-0.775,EH,0.7,Hold,45.83105928499862,248,502.510009765625
2024-06-26,13.640000343322754,13.65999984741211,13.829999923706056,13.40999984741211,13.640000343322754,371100,184621.29248813045,0,149689.25160888088,34932.04087924957,2561,229.6808794430901,56000,,18.840594733368604,13.966,15.2055,16.9567,14.9635,16.18,124.08999633789062,-0.732,EH,0.7,Hold,46.00993229157862,248,503.0700073242188
2024-06-27,13.59000015258789,13.369999885559082,13.729000091552734,13.260000228881836,13.59000015258789,323800,184493.24199965846,0,149689.25160888088,34803.99039077759,2561,229.45221785653297,56000,,19.25927077137399,13.874,15.058,16.8866,14.9474,16.1602,124.08999633789062,-0.6515,EH,0.7,Hold,46.25907753273262,248,503.8500061035156
2024-06-28,13.579999923706056,13.630000114440918,13.75,13.265000343322754,13.579999923706056,509500,184467.63141349208,0,149689.25160888088,34778.37980461121,2561,229.40648466695012,56000,,19.897971472008123,13.72,14.904,16.7981,14.9338,16.1365,124.08999633789062,-0.5318,EH,0.7,Hold,45.64068490980901,248,500.1300048828125
2024-07-01,14.119999885559082,13.710000038146973,14.479999542236328,13.600000381469728,14.119999885559082,950300,186850.5713157977,0,150689.25160888088,36161.31970691681,2561,227.80801985227663,57000,"Monthly invest 1.8% of total investment ($1,000.00)",33.2493763884725,13.714,14.7615,16.7234,14.9256,16.1148,124.08999633789062,-0.1451,EH,0.7,Hold,45.4176405266375,248,501.2799987792969
2024-07-02,13.770000457763672,14.119999885559082,14.68000030517578,13.600000381469728,13.770000457763672,826800,185954.22278121364,0,150689.25160888088,35264.971172332764,2561,226.23547856353272,57000,,35.013275549614846,13.74,14.604,16.6302,14.9162,16.0949,124.08999633789062,-0.0058,EH,0.7,Hold,46.4457655266375,248,504.5299987792969
2024-07-03,14.390000343322754,14.0,14.729999542236328,13.850000381469728,14.390000343322754,761400,187167.25492918864,0,75356.95226157083,111810.3026676178,7770,228.36360513892743,57000,cash_40%_Buy 50% of cash (5209 shares - Caution - MRI:0.70),44.191352672862166,13.89,14.4995,16.5317,14.9168,16.0827,124.08999633789062,0.4051,EH,0.7,Hold,47.16703437124198,248,506.80999755859375
2024-07-05,14.59000015258789,14.550000190734863,14.68000030517578,14.243000030517578,14.59000015258789,646500,188533.84489521873,0,37687.833317612545,150846.0115776062,10339,230.7611313951206,57000,cash_20%_Buy 50% of cash (2569 shares - Caution - MRI:0.70),52.19512546863783,14.09,14.418,16.4391,14.9142,16.0721,124.08999633789062,0.7772,EH,0.7,Hold,48.12556283123111,248,509.8399963378906
2024-07-08,14.380000114440918,14.550000190734863,14.550000190734863,14.130000114440918,14.380000114440918,453400,186268.96880007163,0,18857.00746775045,167411.96133232117,11642,226.78766456152917,57000,cash_10%_Buy 50% of cash (1303 shares - Caution - MRI:0.70),51.31894040177352,14.25,14.333,16.3564,14.9132,16.0608,124.08999633789062,0.9206,EH,0.7,Hold,48.275662338196156,250,510.3299865722656
2024-07-09,14.619999885559082,14.4399995803833,14.770000457763672,14.279999732971191,14.619999885559082,479200,189016.18903579607,0,9438.730441473863,179577.4585943222,12283,231.60734918560712,57000,cash_5%_Buy 50% of cash (641 shares - Caution - MRI:0.70),57.07434222773742,14.35,14.267,16.2906,14.9226,16.0435,124.08999633789062,1.1113,EH,0.7,Hold,48.45144584121503,251,510.8900146484375
2024-07-10,15.020000457763672,14.550000190734863,15.260000228881836,14.550000190734863,15.020000457763672,671500,193905.96486347093,0,4729.0590979374865,189176.90576553345,12595,240.18590326924723,57000,cash_2%_Buy 50% of cash (312 shares - Caution - MRI:0.70),56.23472139187013,14.6,14.2455,16.2594,14.9375,16.0283,124.08999633789062,1.3893,EH,0.7,Hold,50.022055770226444,251,515.8099975585938
2024-07-11,15.31999969482422,15.359999656677246,15.65999984741211,15.100000381469728,15.31999969482422,751200,197672.735454482,0,2373.3793448628408,195299.35610961917,12748,246.7942727271614,57000,cash_1%_Buy 50% of cash (153 shares - Caution - MRI:0.70),66.15775717118314,14.786,14.2665,16.2419,14.9591,16.015,124.08999633789062,1.6581,EH,0.7,Hold,48.61106122583041,251,511.3900146484375
2024-07-12,15.779999732971191,15.5600004196167,15.920000076293944,15.489999771118164,15.779999732971191,893800,203530.9773408784,0,1199.8207647217735,202331.15657615662,12822,257.0718900717165,57000,cash_1%_Buy 50% of cash (74 shares - Caution - MRI:0.70),67.48165808787095,15.024,14.3105,16.2322,14.9856,15.9907,124.08999633789062,1.97,EH,0.7,Hold,49.6198218835077,251,514.5499877929688
2024-07-15,15.420000076293944,15.489999771118164,15.600000381469728,14.0,15.420000076293944,1125700,198912.1319429482,0,610.9309618081078,198301.2009811401,12860,248.9686525314881,57000,cash_0%_Buy 50% of cash (38 shares - Caution - MRI:0.70),64.94118856146804,15.232,14.361,16.2007,15.0177,15.9606,124.08999633789062,1.9321,EH,0.7,Hold,50.117821104135686,251,516.1099853515625
2024-07-16,15.270000457763672,15.229999542236328,15.399999618530272,14.0,15.270000457763672,795700,196981.68619860543,0,319.35030306711053,196662.33589553833,12879,245.58190561158847,57000,cash_0%_Buy 50% of cash (19 shares - Caution - MRI:0.70),70.95116670699561,15.362,14.411,16.1504,15.0429,15.9304,124.08999633789062,1.7655,EH,0.7,Hold,51.053164919865864,251,519.0399780273438
2024-07-17,14.59000015258789,15.119999885559082,15.149999618530272,14.260000228881836,14.59000015258789,865800,188223.23276823893,0,172.72080153360224,188050.51196670532,12889,230.21619783901568,57000,cash_0%_Buy 50% of cash (10 shares - Caution - MRI:0.70),60.393873861616186,15.276,14.439,16.1021,15.0651,15.9035,124.08999633789062,1.2969,EH,0.7,Hold,48.73875158509273,251,511.7900085449219
2024-07-18,13.579999923706056,14.43000030517578,14.496000289916992,13.43000030517578,13.579999923706056,1731000,175204.93241818325,0,90.83340199365473,175114.0990161896,12895,207.37707441786534,57000,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.60),49.90958199738422,14.928,14.3925,16.0451,15.0783,15.8696,124.08999633789062,0.5147,EH,0.6,Hold,47.50971117512432,251,507.9400024414063
2024-07-19,12.010000228881836,13.640000343322754,13.65999984741211,11.821999549865724,12.010000228881836,3166000,154495.6598945798,0,92451.99871217622,62043.661182403564,5166,171.04501735891188,57000,cash_60%_Sell 59.9% of holdings (7729 shares - Caution - MRI:0.60),38.9280671128626,14.174,14.2905,15.9561,15.0772,15.8329,124.08999633789062,-0.6887,EH,0.6,Hold,46.42751419120003,251,504.5499877929688
2024-07-22,12.300000190734863,12.43000030517578,12.619999885559082,12.100000381469728,12.300000190734863,972800,155991.52419747724,0,92904.82321919812,63086.700978279114,5129,173.66934069732847,57000,cash_60%_Sell 0.7% of holdings (37 shares - Caution - MRI:0.70),36.69590525048039,13.55,14.188,15.8697,15.0767,15.8001,124.08999633789062,-1.2854,EH,0.7,Hold,48.10029004663119,251,509.7900085449219
2024-07-23,11.90999984741211,12.300000190734863,12.300000190734863,11.899999618530272,11.90999984741211,791600,153991.21243657483,0,92904.82321919812,61086.38921737671,5129,170.16002181855234,57000,,36.48255205496048,12.878,14.076,15.7651,15.0861,15.761,124.08999633789062,-1.771,EH,0.7,Hold,47.828941944355066,251,508.9400024414063
2024-07-24,11.970000267028809,11.899999618530272,12.265000343322754,11.81999969482422,11.970000267028809,628400,154298.95458878888,0,92904.82321919812,61394.13136959076,5129,170.69992033120855,57000,,30.85442885166742,12.354,13.9925,15.6606,15.1012,15.7218,124.08999633789062,-1.9512,EH,0.6,Hold,43.6389144135382,54,497.2900085449219
2024-07-25,12.420000076293944,12.0,12.640000343322754,11.920000076293944,12.420000076293944,756600,156607.00361050977,0,92904.82321919812,63702.18039131164,5129,174.74912914124522,57000,,33.485538987136835,12.122,13.9315,15.5562,15.1204,15.6801,124.08999633789062,-1.7337,EH,0.6,Hold,43.31309583819262,54,494.7799987792969
2024-07-26,12.789999961853027,12.710000038146973,12.789999961853027,12.399999618530272,12.789999961853027,435400,158500.19257355586,0,93808.37276650323,64691.81980705261,5058,178.0705132869401,57000,cash_59%_Sell 1.4% of holdings (71 shares - Caution - MRI:0.60),38.1872194596053,12.278,13.8915,15.4724,15.1417,15.6482,124.08999633789062,-1.3027,EH,0.6,Hold,44.03352694593376,54,500.3299865722656
2024-07-29,12.779999732971191,13.050000190734863,13.4399995803833,12.649999618530272,12.779999732971191,659800,158447.05541592493,0,94317.01675587549,64130.03866004944,5018,177.97729020337707,57000,cash_60%_Sell 0.8% of holdings (40 shares - Caution - MRI:0.60),35.84615267240085,12.374,13.8515,15.3894,15.1687,15.6132,124.08999633789062,-0.9363,EH,0.6,Hold,44.07915190808025,53,500.7000122070313
2024-07-30,12.470000267028809,12.699999809265137,12.954999923706056,12.420000076293944,12.470000267028809,382700,156891.47809582605,0,94317.01675587549,62574.46133995056,5018,175.2482071856597,57000,,30.10919944755318,12.486,13.769,15.2919,15.1832,15.5799,124.08999633789062,-0.7731,EH,0.6,Hold,43.74157168206234,53,498.0799865722656
2024-07-31,12.760000228881836,12.800000190734863,13.220000267028809,12.739999771118164,12.760000228881836,540000,158346.69790440454,0,94317.01675587549,64029.68114852905,5018,177.80122439369217,57000,,30.000002980232395,12.644,13.7185,15.2149,15.2035,15.5517,124.08999633789062,-0.453,EH,0.6,Hold,44.753014776169195,53,505.9299926757813
2024-08-01,12.210000038146973,12.850000381469728,12.850000381469728,12.100000381469728,12.210000038146973,598400,156586.796947297,0,95317.01675587549,61269.78019142151,5018,169.9772361160293,58000,"Monthly invest 1.7% of total investment ($1,000.00)",22.496149301025767,12.602,13.6095,15.1067,15.2172,15.5251,124.08999633789062,-0.4602,EH,0.6,Hold,43.29964655594607,53,499.0299987792969
2024-08-02,11.859999656677246,11.84000015258789,11.90999984741211,11.579999923706056,11.859999656677246,489600,154830.4950330819,0,95317.01675587549,59513.47827720642,5018,166.9491293673826,58000,,22.530863061944828,12.416,13.473,14.9979,15.227,15.5055,124.08999633789062,-0.5788,EH,0.5,Hold,42.13576146480024,53,489.9100036621094
2024-08-05,11.59000015258789,10.539999961853027,11.800000190734863,10.399999618530272,11.59000015258789,943800,153475.63752156153,0,95317.01675587549,58158.620765686035,5018,164.61316814062332,58000,,22.12121142062496,12.178,13.3335,14.8956,15.2338,15.4783,124.08999633789062,-0.7245,EH,0.4,Hold,40.25848636481888,53,475.2000122070313
2024-08-06,12.0600004196167,11.729999542236328,12.100000381469728,11.503999710083008,12.0600004196167,536000,155834.0988615121,0,95317.01675587549,60517.0821056366,5018,168.6794807957105,58000,,30.203446032558347,12.096,13.2055,14.8001,15.2531,15.4538,124.08999633789062,-0.5038,EH,0.5,Hold,40.863399404253386,53,479.9400024414063
2024-08-07,11.75,12.300000190734863,12.37600040435791,11.699999809265137,11.75,560900,154278.5167558755,0,95317.01675587549,58961.5,5018,165.99744268254395,58000,,33.91915859451548,11.894,13.042,14.7066,15.2682,15.4264,124.08999633789062,-0.4554,EH,0.5,Hold,40.43842579469235,53,476.6099853515625
2024-08-08,12.59000015258789,11.899999618530272,12.640000343322754,11.869999885559082,12.59000015258789,447800,158161.70216753855,0,28598.010597256565,129563.69157028198,10291,172.69258994403197,58000,cash_18%_Buy 70% of cash (5273 shares - Normal - MRI:0.50),55.8467722553124,11.97,12.9055,14.6174,15.2875,15.4069,124.08999633789062,0.0722,EH,0.5,Hold,41.857552875700534,53,487.7300109863281
2024-08-09,12.739999771118164,12.550000190734863,12.949999809265137,12.359999656677246,12.739999771118164,352900,159605.7851436223,0,8585.827856787586,151019.95728683472,11854,175.18238817865915,58000,cash_5%_Buy 70% of cash (1563 shares - Normal - MRI:0.50),54.56431038572955,12.146,12.7535,14.5277,15.3058,15.3868,124.08999633789062,0.5226,EH,0.5,Hold,42.124276217869465,53,489.8200073242188
2024-08-12,12.449999809265137,12.539999961853027,12.729999542236328,12.25,12.449999809265137,619200,156138.24559627427,0,2579.9479487980843,153558.2976474762,12334,169.20387171771426,58000,cash_2%_Buy 70% of cash (480 shares - Normal - MRI:0.50),55.72033825532972,12.318,12.605,14.4372,15.3242,15.3642,124.08999633789062,0.6753,EH,0.5,Hold,42.15618097977422,53,490.0700073242188
2024-08-13,12.43000030517578,12.460000038146973,12.600000381469728,12.239999771118164,12.43000030517578,542900,155885.17026267896,0,1293.2564672078138,154591.91379547116,12437,168.7675349356534,58000,cash_1%_Buy 50% of cash (103 shares - Caution - MRI:0.60),54.91453100308006,12.392,12.463,14.3281,15.3435,15.3379,124.08999633789062,0.769,EH,0.6,Hold,43.19499800218864,53,498.2099914550781
2024-08-14,12.039999961853027,12.420000076293944,12.449999809265137,11.649999618530272,12.039999961853027,649700,151031.54539278403,0,651.9458692397124,150379.5995235443,12490,160.39921619445522,58000,cash_0%_Buy 50% of cash (53 shares - Caution - MRI:0.60),45.88744454703671,12.45,12.3355,14.2096,15.3573,15.3106,124.08999633789062,0.6294,EH,0.6,Hold,43.162291826302805,152,499.7999877929688
2024-08-15,12.149999618530272,12.130000114440918,12.66800022125244,12.09000015258789,12.149999618530272,1154700,152403.8616047324,0,334.4663792075164,152069.39522552487,12516,162.765278628849,58000,cash_0%_Buy 50% of cash (26 shares - Caution - MRI:0.60),42.66054594359189,12.362,12.264,14.1287,15.3723,15.279,124.08999633789062,0.6042,EH,0.6,Hold,44.95003733179013,200,508.3800048828125
2024-08-16,11.8100004196167,12.09000015258789,12.369999885559082,11.779999732971191,11.8100004196167,943500,148147.60493110074,0,168.29967330350945,147979.30525779724,12530,155.42690505362197,58000,cash_0%_Buy 50% of cash (14 shares - Caution - MRI:0.70),39.65885290636908,12.176,12.254,14.0511,15.38,15.247,124.08999633789062,0.419,EH,0.7,Hold,45.178168814305025,224,509.4500122070313
2024-08-19,11.975000381469728,12.020000457763672,12.362000465393066,11.829999923706056,11.975000381469728,804300,150214.69520310778,0,96.090421003247,150118.60478210452,12536,158.99085379846167,58000,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.70),44.55445565329642,12.081,12.2378,13.9805,15.3862,15.2209,124.08999633789062,0.4022,EH,0.7,Hold,46.57210008290619,236,514.3499755859375
2024-08-20,12.06999969482422,12.020000457763672,12.300000190734863,11.800000190734863,12.06999969482422,535200,151405.42554532425,0,59.69937192335198,151345.7261734009,12539,161.0438371471108,58000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),42.06895659662239,12.009,12.2458,13.9188,15.3989,15.198,124.08999633789062,0.4561,EH,0.6,Hold,46.300816977437435,242,513.5
2024-08-21,12.470000267028809,12.050000190734863,12.539999961853027,11.920000076293944,12.470000267028809,530800,156420.9080201949,0,34.63467138662408,156386.2733488083,12541,169.69122072447396,58000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),53.09524166340828,12.095,12.2708,13.8596,15.4129,15.1795,124.08999633789062,0.7101,EH,0.6,Hold,46.847166079639365,245,515.2999877929688
2024-08-22,14.520000457763672,13.079999923706056,15.020000457763672,13.060999870300291,14.520000457763672,5274200,182129.88781219855,0,20.04207092657159,182109.84574127197,12542,214.01704795206643,58000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),72.54238477146646,12.569,12.3758,13.8376,15.4403,15.1702,124.08999633789062,1.9174,EH,0.6,Hold,45.54761776653481,247,511.1300048828125
2024-08-23,15.300000190734863,14.789999961853027,15.829999923706056,14.739999771118164,15.300000190734863,2238500,191912.64446312323,0,20.04207092657159,191892.60239219666,12542,230.88386976400557,58000,,78.93916285829187,13.267,12.5013,13.8169,15.4776,15.165,124.08999633789062,2.968,EH,0.6,Hold,47.27507451876697,247,516.6599731445312
2024-08-26,15.220000267028809,15.050000190734863,15.270000457763672,14.229999542236328,15.220000267028809,1260700,190909.2854200019,0,20.04207092657159,190889.24334907532,12542,229.1539403793136,58000,,76.24585222860436,13.916,12.6233,13.7929,15.5162,15.1615,124.08999633789062,3.4246,EH,0.6,Hold,46.87590943610793,248,515.3900146484375
2024-08-27,14.770000457763672,15.1899995803833,15.1899995803833,14.539999961853027,14.770000457763672,945700,185265.38781219855,0,20.04207092657159,185245.34574127197,12542,219.42308243482506,58000,,74.51299892587751,14.456,12.7383,13.7563,15.5458,15.1556,124.08999633789062,3.3132,EH,0.6,Hold,47.09211020108188,248,516.0800170898438
2024-08-28,14.350000381469728,14.619999885559082,15.06999969482422,13.890000343322754,14.350000381469728,1131900,179997.7468553199,0,20.04207092657159,179977.70478439334,12542,210.34094285399988,58000,,65.33101815238328,14.832,12.8178,13.7134,15.5723,15.1458,124.08999633789062,2.872,EH,0.6,Hold,46.16777304287875,248,513.1300048828125
2024-08-29,14.720000267028809,14.4399995803833,15.05500030517578,14.34000015258789,14.720000267028809,907600,184638.2854200019,0,20.04207092657159,184618.24334907532,12542,218.34187141379635,58000,,66.6107476248942,14.872,12.9433,13.6841,15.5999,15.1354,124.08999633789062,2.6138,EH,0.6,Hold,46.19284506436314,248,513.2100219726562
2024-08-30,14.5600004196167,14.869999885559082,14.979999542236328,14.3100004196167,14.5600004196167,678000,182631.56733375922,0,20.04207092657159,182611.52526283264,12542,214.8820126444124,58000,,68.09606628022398,14.724,13.0783,13.6564,15.6149,15.1244,124.08999633789062,2.2313,EH,0.6,Hold,47.706231294831895,248,518.0399780273438
2024-09-03,13.640000343322754,14.5,14.5,13.460000038146973,13.640000343322754,768300,172089.3799767913,0,307.2156529845246,171782.16432380676,12594,191.67691521490048,59000,"cash_0%_Buy 70% of cash (52 shares - Normal - MRI:0.50) Monthly invest 1.7% of total investment ($1,000.00)",58.98960098003168,14.408,13.1808,13.6158,15.6079,15.1091,124.08999633789062,1.4411,EH,0.5,Hold,43.85343998493913,250,507.55999755859375
2024-09-04,12.010000228881836,13.449999809265137,13.510000228881836,10.899999618530272,12.010000228881836,2941400,151560.1376855029,0,102.02479907407843,151458.11288642883,12611,156.88158929746257,59000,cash_0%_Buy 70% of cash (17 shares - Normal - MRI:0.50),49.81179586483381,13.856,13.1783,13.5503,15.5855,15.0861,124.08999633789062,0.0998,EH,0.5,Hold,43.4599841052959,250,506.2999877929688
2024-09-05,12.300000190734863,12.3100004196167,12.850000381469728,12.039999961853027,12.300000190734863,887700,154752.51019722357,0,92600.6092334403,62151.900963783264,5053,162.2923901647857,59000,cash_60%_Sell 59.9% of holdings (7558 shares - Caution - MRI:0.60),50.92024905998707,13.446,13.2058,13.4978,15.5746,15.0633,124.08999633789062,-0.6328,EH,0.6,Hold,43.06965391661666,250,505.0499877929688
2024-09-06,11.770000457763672,12.279999732971191,12.350000381469728,11.760000228881836,11.770000457763672,738600,152074.42154652014,0,92600.6092334403,59473.812313079834,5053,157.7532568585087,59000,,49.76019205218726,12.856,13.1648,13.4456,15.5446,15.0392,124.08999633789062,-1.3328,EH,0.5,Hold,40.4435207931828,250,496.6400146484375
2024-09-09,11.670000076293944,11.800000190734863,12.020000457763672,11.600000381469728,11.670000076293944,436800,151569.11961895358,0,92600.6092334403,58968.5103855133,5053,156.89681291348063,59000,,48.157097768966686,12.278,13.1113,13.3918,15.5127,15.0175,124.08999633789062,-1.7708,EH,0.6,Hold,41.722381384711355,53,502.2300109863281
2024-09-10,11.619999885559082,11.8100004196167,12.140000343322754,11.350000381469728,11.619999885559082,615500,151316.46865517035,0,92600.6092334403,58715.85942173004,5053,156.4685909409667,59000,,47.26610095899304,11.874,13.0698,13.3453,15.4603,14.996,124.08999633789062,-1.9925,EH,0.6,Hold,41.98405769800367,53,504.2999877929688
2024-09-11,12.199999809265137,11.699999809265137,12.260000228881836,11.489999771118164,12.199999809265137,395600,154247.20826965704,0,92600.6092334403,61646.599036216736,5053,161.4359462197577,59000,,48.394765382506186,11.912,13.0583,13.3108,15.4074,14.9743,124.08999633789062,-1.743,EH,0.6,Hold,42.63636004774203,53,509.4599914550781
2024-09-12,12.109999656677246,12.1899995803833,12.255000114440918,11.979999542236328,12.109999656677246,390100,153792.43749863043,0,92600.6092334403,61191.828265190125,5053,160.66514830276347,59000,,31.317822694935828,11.874,13.0618,13.2788,15.36,14.9504,124.08999633789062,-1.5389,EH,0.6,Hold,43.19006263609329,53,513.8400268554688
2024-09-13,12.149999618530272,12.09000015258789,12.34000015258789,12.010000228881836,12.149999618530272,361600,153994.55730587375,0,92600.6092334403,61393.948072433464,5053,161.00772424724363,59000,,22.41680778318485,11.95,13.0618,13.2394,15.3052,14.926,124.08999633789062,-1.3045,EH,0.6,Hold,43.303691531690916,148,516.5700073242188
2024-09-16,11.880000114440918,12.06999969482422,12.10099983215332,11.649999618530272,11.880000114440918,479600,152630.24981171027,0,92600.6092334403,60029.64057826996,5053,158.6953386639157,59000,,21.69491213102901,11.992,13.0653,13.2033,15.2582,14.8997,124.08999633789062,-1.2185,EH,0.6,Hold,43.35505826545787,196,517.3499755859375
2024-09-17,12.34000015258789,12.0,12.670000076293944,12.0,12.34000015258789,690500,154954.63000446692,0,92600.6092334403,62354.02077102661,5053,162.63496610926595,59000,,29.44162125283438,12.136,13.0835,13.1698,15.216,14.8803,124.08999633789062,-0.8535,EH,0.6,Hold,43.36163500939351,219,517.5900268554688
2024-09-18,11.960000038146973,12.380000114440918,12.529999732971191,11.949999809265137,11.960000038146973,471600,153034.48942619696,0,92600.6092334403,60433.88019275665,5053,159.3804905528762,59000,,29.64224540103952,12.088,13.078,13.1333,15.1591,14.8591,124.08999633789062,-0.7607,EH,0.6,Hold,42.85694565876152,231,515.9099731445312
2024-09-19,12.380000114440918,12.369999885559082,12.649999618530272,12.170000076293944,12.380000114440918,574100,155156.74981171027,0,92600.6092334403,62556.14057826996,5053,162.97754205374622,59000,,30.23648545243951,12.142,13.0735,13.1123,15.0908,14.8431,124.08999633789062,-0.4301,EH,0.6,Hold,45.491146319898945,237,524.9099731445312
2024-09-20,11.90999984741211,12.34000015258789,12.432000160217283,11.75,11.90999984741211,632100,152781.8384624137,0,92600.6092334403,60181.22922897339,5053,158.9522685803622,59000,,28.731939315702743,12.094,12.943,13.0834,15.0201,14.8215,124.08999633789062,-0.4255,EH,0.6,Hold,45.174742445087816,240,523.8800048828125
2024-09-23,11.770000457763672,12.0600004196167,12.079999923706056,11.70199966430664,11.770000457763672,442700,152074.42154652014,0,92600.6092334403,59473.812313079834,5053,157.7532568585087,59000,,32.84403714675332,12.072,12.7665,13.0531,14.9698,14.7993,124.08999633789062,-0.456,EH,0.6,Hold,45.56290951759986,241,525.1699829101562
2024-09-24,13.239999771118164,12.510000228881836,13.300000190734863,12.239999771118164,13.239999771118164,2277800,159272.01828088178,0,46308.3402337016,112963.67804718018,8532,169.95257335742676,59000,cash_29%_Buy 50% of cash (3479 shares - Caution - MRI:0.60),61.6257067377013,12.252,12.6675,13.0474,14.9228,14.7832,124.08999633789062,0.3313,EH,0.6,Hold,46.01912625775823,242,526.6799926757812
