Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-03-27,416.9299926757813,413.6499938964844,417.2099914550781,413.3999938964844,416.9299926757813,2926000,157902.70336624165,0,124131.37395950335,33771.32940673829,81,57.90270336624166,100000,,74.46167937551732,412.76,408.1475,392.8843,372.0907,357.3743,417.2200012207031,-0.0334,BRK-B,0.7,Hold,57.43003592848219,326,480.760009765625
2024-03-28,420.5199890136719,417.7999877929688,421.4400024414063,415.8500061035156,420.5199890136719,4377400,157886.5134776308,0,62428.47597152728,95458.03750610352,227,57.88651347763081,100000,cash_39%_Buy 50% of cash (146 shares - Caution - MRI:0.70),76.68208018781245,414.108,408.7035,393.852,372.7195,357.7942,420.5199890136719,0.0598,BRK-B,0.7,Hold,57.410476724380665,326,480.7000122070313
2024-04-01,420.2000122070313,421.489990234375,421.6600036621094,417.80999755859375,420.2000122070313,2716100,158656.30373794574,0,31755.9000514223,126900.40368652345,302,57.085449245490835,101000,"cash_20%_Buy 50% of cash (75 shares - Caution - MRI:0.70) Monthly invest 1.0% of total investment ($1,000.00)",74.69618987742173,415.828,409.358,394.7428,373.335,358.1959,420.5199890136719,0.0999,BRK-B,0.7,Hold,56.63870805206314,326,480.0700073242188
2024-04-02,418.9200134277344,419.75,421.010009765625,418.0899963378906,418.9200134277344,3174900,158192.24390411394,0,16178.359352112,142013.88455200195,339,56.625984063479166,101000,cash_10%_Buy 50% of cash (37 shares - Caution - MRI:0.70),71.56567440121316,417.628,410.1345,395.6635,373.9472,358.5888,420.5199890136719,0.0898,BRK-B,0.7,Hold,55.62519837345856,326,476.9299926757813
2024-04-03,420.239990234375,419.0,421.9100036621094,418.5199890136719,420.239990234375,2740800,158599.79324249286,0,8153.87673858661,150445.91650390625,358,57.02949825989392,101000,cash_5%_Buy 50% of cash (19 shares - Caution - MRI:0.70),69.85903200105696,419.362,411.1095,396.5743,374.5446,358.9936,420.5199890136719,0.0887,BRK-B,0.7,Hold,55.7639880886117,326,477.3599853515625
2024-04-04,415.3200073242188,423.8399963378906,424.5199890136719,414.5499877929688,415.3200073242188,3800600,156838.43936065695,0,8153.87673858661,148684.56262207034,358,55.28558352540291,101000,,62.62868628497859,419.04,411.6775,397.36,375.102,359.3748,420.5199890136719,-0.0027,BRK-B,0.6,Hold,53.86609537270437,326,471.4800109863281
2024-04-05,418.6199951171875,416.55999755859375,419.2699890136719,415.4100036621094,418.6199951171875,2738300,158019.83499053973,0,8153.87673858661,149865.95825195312,358,56.45528216885123,101000,,64.6060063194,418.66,412.489,398.222,375.71,359.7677,420.5199890136719,-0.0195,BRK-B,0.6,Hold,55.48317778346008,326,476.489990234375
2024-04-08,415.9700012207031,418.3200073242188,418.5700073242188,415.6300048828125,415.9700012207031,2485700,157071.13717559833,0,8153.87673858661,148917.26043701172,358,55.5159774015825,101000,,59.87464463779765,417.814,413.13,399.0228,376.3007,360.1424,420.5199890136719,-0.08,BRK-B,0.6,Hold,55.54450530415165,326,476.6799926757813
2024-04-09,414.6900024414063,416.5799865722656,417.3200073242188,412.1199951171875,414.6900024414063,2233100,156612.89761261008,0,8153.87673858661,148459.02087402347,358,55.06227486397037,101000,,54.04585157990915,416.968,413.6265,399.8787,376.8712,360.5188,420.5199890136719,-0.1434,BRK-B,0.7,Hold,55.734939765688594,326,477.2699890136719
2024-04-10,409.1099853515625,412.739990234375,413.55999755859375,407.5299987792969,409.1099853515625,3121300,154615.25149444598,0,8153.87673858661,146461.37475585938,358,53.08440742024354,101000,,40.65167953180144,414.742,413.833,400.6368,377.4022,360.8879,420.5199890136719,-0.2711,BRK-B,0.6,Hold,54.24373342093303,326,472.6499938964844
2024-04-11,407.6099853515625,408.3999938964844,411.1499938964844,404.0499877929688,407.6099853515625,2889900,153534.09216400166,0,116441.58349700946,37092.50866699219,91,52.01395263762541,101000,cash_76%_Sell 74.6% of holdings (267 shares - Risky - MRI:0.70),41.57329783358741,413.2,413.807,401.412,377.9582,361.227,420.5199890136719,-0.3693,BRK-B,0.7,Hold,55.34438806830693,326,476.05999755859375
2024-04-12,403.260009765625,405.0,407.2099914550781,401.4400024414063,403.260009765625,3467300,153138.24438568135,0,116441.58349700946,36696.660888671875,91,51.62202414423896,101000,,39.24700508916462,410.128,413.6335,402.1448,378.4965,361.5383,420.5199890136719,-0.4872,BRK-B,0.6,Hold,52.80327517381436,134,469.5700073242188
2024-04-15,400.260009765625,406.989990234375,409.05999755859375,399.8599853515625,400.260009765625,3002300,152865.24438568135,0,116441.58349700946,36423.660888671875,91,51.351727114536,101000,,37.9550728200226,406.986,413.24,402.7762,379.0332,361.8303,420.5199890136719,-0.5897,BRK-B,0.6,Hold,52.01253958536294,134,463.6099853515625
2024-04-16,396.9200134277344,400.9700012207031,401.25,396.5,396.9200134277344,3435500,152561.3047189333,0,116441.58349700946,36119.72122192383,91,51.0507967514191,101000,,32.4718429118185,403.432,412.6655,403.275,379.5338,362.1264,420.5199890136719,-0.6816,BRK-B,0.6,Hold,51.90242255498314,134,462.7799987792969
2024-04-17,397.739990234375,398.9400024414063,399.2799987792969,395.6600036621094,397.739990234375,2465600,152635.9226083376,0,116441.58349700946,36194.339111328125,91,51.12467584983919,101000,,24.24152304924428,401.158,411.9645,403.7697,380.0264,362.4369,420.5199890136719,-0.6956,BRK-B,0.6,Hold,51.53226300545886,134,459.989990234375
2024-04-18,399.8900146484375,399.7000122070313,402.989990234375,399.1000061035156,399.8900146484375,2669500,152831.57483001729,0,116441.58349700946,36389.99133300781,91,51.318390920809186,101000,,21.195157058135152,399.614,411.1535,404.2322,380.5513,362.7698,420.5199890136719,-0.6373,BRK-B,0.6,Hold,51.392957694312514,134,458.9400024414063
2024-04-19,405.0799865722656,401.0400085449219,405.5700073242188,400.1700134277344,405.0799865722656,3996100,153303.86227508564,0,116441.58349700946,36862.27877807617,91,51.786002252560046,101000,,31.415852525020554,399.978,410.7185,404.707,381.1257,363.1081,420.5199890136719,-0.4871,BRK-B,0.6,Hold,50.88349283364187,134,455.1000061035156
2024-04-22,408.7799987792969,406.8399963378906,411.3500061035156,406.25,408.7799987792969,2980600,153640.5633859255,0,116441.58349700946,37198.979888916016,91,52.119369689035146,101000,,38.23661861731728,401.682,410.5775,405.1725,381.7679,363.4525,420.5199890136719,-0.3093,BRK-B,0.6,Hold,51.40754981026239,134,459.0499877929688
2024-04-23,408.739990234375,410.25,410.7200012207031,405.6400146484375,408.739990234375,2287600,153636.9226083376,0,116441.58349700946,37195.339111328125,91,52.1157649587501,101000,,36.25058014121874,404.046,410.5185,405.5615,382.3623,363.8019,420.5199890136719,-0.1817,BRK-B,0.6,Hold,52.17572916176687,134,464.8399963378906
2024-04-24,405.9500122070313,407.1000061035156,407.6199951171875,403.8800048828125,405.9500122070313,2506900,153383.03460784932,0,116441.58349700946,36941.45111083985,91,51.8643907008409,101000,,38.19600787353136,405.688,410.2375,405.941,382.9008,364.1476,420.5199890136719,-0.135,BRK-B,0.6,Hold,52.1306207367398,134,464.5
2024-04-25,404.9100036621094,404.8500061035156,406.1400146484375,400.3500061035156,404.9100036621094,2670200,153288.39383026143,0,116441.58349700946,36846.81033325195,91,51.77068696065488,101000,,31.685806417421876,406.692,409.6365,406.237,383.4105,364.4904,420.5199890136719,-0.1136,BRK-B,0.6,Hold,51.87588628197109,134,462.5799865722656
2024-04-26,402.1000061035156,403.9200134277344,404.75,401.4100036621094,402.1000061035156,3023100,153032.6840524294,0,116441.58349700946,36591.10055541992,91,51.51750896280139,101000,,31.550934119641354,406.096,408.7155,406.543,383.8528,364.8221,420.5199890136719,-0.1369,BRK-B,0.6,Hold,52.49016415751253,134,467.2099914550781
2024-04-29,400.9599914550781,402.6600036621094,404.8699951171875,400.0799865722656,400.9599914550781,2363600,152928.94271942158,0,116441.58349700946,36487.35922241211,91,51.41479477170454,101000,,31.668868225114664,404.532,407.7535,406.785,384.2624,365.1447,420.5199890136719,-0.1604,BRK-B,0.7,Hold,52.7064222310738,134,468.8399963378906
2024-04-30,396.7300109863281,400.5799865722656,400.6000061035156,396.3699951171875,396.7300109863281,3070500,152544.01449676533,0,116441.58349700946,36102.43099975586,91,51.03367771956964,101000,,32.85319500931168,402.13,406.644,406.8847,384.6799,365.4488,420.5199890136719,-0.2314,BRK-B,0.6,Hold,51.72331283431871,134,461.4299926757813
2024-05-01,398.5799865722656,396.6099853515625,402.3200073242188,396.3500061035156,398.5799865722656,2605000,153712.36227508564,0,117441.58349700946,36270.77877807617,91,50.69839438733887,102000,"Monthly invest 1.0% of total investment ($1,000.00)",37.61314343460391,400.656,405.561,407.015,385.1167,365.7454,420.5199890136719,-0.2321,BRK-B,0.6,Hold,51.01916270849205,134,459.9299926757813
2024-05-02,400.6000061035156,401.0,401.55999755859375,397.8800048828125,400.6000061035156,2672200,153896.1840524294,0,117441.58349700946,36454.60055541992,91,50.878611816107245,102000,,46.10198355519421,399.794,404.825,407.1293,385.5692,366.0406,420.5199890136719,-0.1852,BRK-B,0.7,Hold,51.58275206635432,134,464.2200012207031
2024-05-03,400.8699951171875,404.5,404.5,399.2099914550781,400.8699951171875,4119100,153920.75305267354,0,117441.58349700946,36479.16955566406,91,50.902699071248556,102000,,50.97162512419962,399.548,403.9375,407.1828,386.0082,366.3342,420.5199890136719,-0.138,BRK-B,0.7,Hold,52.11598834406548,231,469.9800109863281
2024-05-06,404.9200134277344,403.9599914550781,405.1499938964844,399.260009765625,404.9200134277344,3918900,154289.3047189333,0,117441.58349700946,36847.72122192383,91,51.26402423424834,102000,,62.46106866745512,400.34,403.385,407.3067,386.4612,366.65,420.5199890136719,-0.033,BRK-B,0.7,Hold,53.07775789685729,279,474.7200012207031
2024-05-07,406.1400146484375,406.9299926757813,407.260009765625,403.6099853515625,406.1400146484375,3084200,154109.93471954364,0,59073.17129180927,95036.76342773438,234,51.08817129367025,102000,cash_38%_Buy 50% of cash (143 shares - Caution - MRI:0.70),62.92311448317307,402.222,402.9575,407.4363,386.929,366.996,420.5199890136719,0.058,BRK-B,0.7,Hold,53.20782648242144,303,475.3999938964844
2024-05-08,406.3699951171875,406.4700012207031,407.2300109863281,403.75,406.3699951171875,2398100,154017.45695098897,0,29668.238445129584,124349.21850585938,306,50.99750681469506,102000,cash_19%_Buy 50% of cash (72 shares - Caution - MRI:0.70),60.59514352663156,403.78,402.8205,407.5807,387.3633,367.355,420.5199890136719,0.1196,BRK-B,0.7,Hold,53.18580757767934,315,475.4200134277344
2024-05-09,408.8200073242188,406.25,408.8699951171875,405.4599914550781,408.8200073242188,2356600,154693.5730850222,0,14877.13058013935,139816.44250488284,342,51.6603657696296,102000,cash_10%_Buy 50% of cash (36 shares - Caution - MRI:0.70),56.71699217658114,405.424,402.881,407.8143,387.7969,367.7292,420.5199890136719,0.1943,BRK-B,0.7,Hold,54.01482654614931,321,478.1499938964844
2024-05-10,412.0499877929688,409.8500061035156,412.3800048828125,409.2000122070313,412.0499877929688,3084500,155763.20215637228,0,7837.256538696479,147925.9456176758,359,52.70902172193361,102000,cash_5%_Buy 50% of cash (17 shares - Caution - MRI:0.70),55.973681481704574,407.66,403.3205,408.0372,388.2318,368.1102,420.5199890136719,0.285,BRK-B,0.7,Hold,54.19346157027616,324,478.739990234375
2024-05-13,411.2200012207031,414.05999755859375,414.2999877929688,410.1900024414063,411.2200012207031,2710300,155446.73207687397,0,4117.77162765522,151328.96044921875,368,52.39875693811173,102000,cash_3%_Buy 50% of cash (9 shares - Caution - MRI:0.70),54.40343756942599,408.92,403.8685,408.1667,388.6676,368.4812,420.5199890136719,0.3163,BRK-B,0.7,Hold,54.19829677086639,326,478.7699890136719
2024-05-14,410.239990234375,410.4500122070313,411.55999755859375,408.1700134277344,410.239990234375,2672400,155077.88323410053,0,2468.6068669130327,152609.2763671875,372,52.03714042558876,102000,cash_2%_Buy 50% of cash (4 shares - Caution - MRI:0.70),58.140383305768886,409.74,404.5345,408.2375,389.0752,368.8527,420.5199890136719,0.3058,BRK-B,0.7,Hold,54.92145477787105,327,481.0400085449219
2024-05-15,412.760009765625,410.510009765625,413.3999938964844,410.1000061035156,412.760009765625,2854600,156011.20289962788,0,1638.9592472841266,154372.24365234375,374,52.95215970551752,102000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.70),64.10350321788985,411.018,405.2855,408.331,389.5065,369.2262,420.5199890136719,0.3237,BRK-B,0.7,Hold,56.800097140577854,327,486.8999938964844
2024-05-16,413.1199951171875,413.7999877929688,416.3399963378906,412.9100036621094,413.1199951171875,3549700,156143.77182113667,0,1223.7736521913532,154919.9981689453,375,53.08212923640849,102000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.70),71.71000816448236,411.878,405.947,408.3955,389.9342,369.5747,420.5199890136719,0.3239,BRK-B,0.7,Hold,56.50195242981268,327,485.9700012207031
2024-05-17,416.9400024414063,413.9800109863281,417.3299865722656,413.7000122070313,416.9400024414063,2988700,157574.18986770653,0,804.7489497377398,156769.44091796878,376,54.48449987030053,102000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.70),78.47475010032957,412.856,406.54,408.4252,390.3863,369.9429,420.5199890136719,0.3662,BRK-B,0.7,Hold,56.73277635056755,327,486.6900024414063
2024-05-20,413.0,417.0400085449219,417.2799987792969,412.6199951171875,413.0,3287900,156092.74894973775,0,804.7489497377398,155288.0,376,53.032106813468396,102000,,79.29419418506362,413.212,406.751,408.3548,390.8168,370.2745,420.5199890136719,0.3108,BRK-B,0.7,Hold,56.88666222559624,327,487.1700134277344
2024-05-21,414.3699951171875,413.5899963378906,415.7000122070313,412.55999755859375,414.3699951171875,2731900,156607.86711380025,0,804.7489497377398,155803.1181640625,376,53.53712462137279,102000,,78.93001759037548,414.038,407.0325,408.442,391.2695,370.6035,420.5199890136719,0.2792,BRK-B,0.7,Hold,57.30663203114541,327,488.4800109863281
2024-05-22,413.989990234375,414.9500122070313,417.260009765625,412.9599914550781,413.989990234375,2664400,156464.98527786275,0,804.7489497377398,155660.236328125,376,53.397044390061524,102000,,76.10133979933326,414.284,407.4345,408.5267,391.7303,370.9286,420.5199890136719,0.2364,BRK-B,0.7,Hold,56.8513924322541,327,487.05999755859375
2024-05-23,405.8800048828125,413.25,413.25,404.8699951171875,405.8800048828125,3392300,153415.63078567525,0,804.7489497377398,152610.8818359375,376,50.40748116242673,102000,,57.47986149079637,412.836,407.483,408.4223,392.1127,371.2227,420.5199890136719,0.0682,BRK-B,0.7,Hold,55.69086458586168,327,483.4400024414063
2024-05-24,407.4100036621094,406.8999938964844,407.9599914550781,405.5,407.4100036621094,2067700,153990.91032669088,0,804.7489497377398,153186.16137695312,376,50.971480712442045,102000,,54.02000741015188,410.93,407.7485,408.3892,392.5322,371.5303,420.5199890136719,-0.0202,BRK-B,0.7,Hold,56.74560261938071,327,486.7300109863281
2024-05-28,403.8999938964844,408.239990234375,408.239990234375,401.8699951171875,403.8999938964844,3315400,152671.14665481588,0,804.7489497377398,151866.39770507812,376,49.67759475962341,102000,,46.63255840412971,409.11,407.8955,408.3357,392.9258,371.8116,420.5199890136719,-0.1324,BRK-B,0.7,Hold,56.87062694368563,327,487.1199951171875
2024-05-29,404.0899963378906,403.0,405.8699951171875,401.5799865722656,404.0899963378906,3426800,152742.58757278463,0,804.7489497377398,151937.83862304688,376,49.74763487527905,102000,,46.56833429332337,407.054,408.2635,408.3473,393.3347,372.0957,420.5199890136719,-0.1957,BRK-B,0.7,Hold,55.77101164468519,327,483.6900024414063
2024-05-30,408.6099853515625,403.7699890136719,409.0400085449219,402.7699890136719,408.6099853515625,2905300,154442.10344192525,0,804.7489497377398,153637.3544921875,376,51.41382690384828,102000,,49.70243397078119,405.978,408.765,408.4785,393.8032,372.3823,420.5199890136719,-0.1568,BRK-B,0.7,Hold,54.72909987997932,327,480.4400024414063
2024-05-31,414.3999938964844,408.0899963378906,415.3999938964844,406.8800048828125,414.3999938964844,5190000,156619.14665481588,0,804.7489497377398,155814.39770507812,376,53.548182994917525,102000,,53.10436687525036,407.682,409.455,408.6525,394.3174,372.6994,420.5199890136719,-0.0359,BRK-B,0.7,Hold,56.06915635545033,327,484.6199951171875
2024-06-03,414.7900085449219,414.8900146484375,416.7200012207031,408.7799987792969,414.7900085449219,4903000,157761.64426254292,0,971.021032562447,156790.62322998047,378,53.166644915090224,103000,"cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.70) Monthly invest 1.0% of total investment ($1,000.00)",54.77145691323258,409.158,410.151,408.8592,394.8317,373.0165,420.5199890136719,0.0458,BRK-B,0.7,Hold,55.693057362514,327,485.1499938964844
2024-06-04,409.5299987792969,414.8500061035156,415.8900146484375,406.4400024414063,409.5299987792969,4154800,155771.31292114276,0,559.4433837892536,155211.86953735352,379,51.234284389458985,103000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),49.14848777431211,410.284,410.3815,408.9655,395.2689,373.312,420.5199890136719,0.0107,BRK-B,0.7,Hold,55.8803668794948,327,485.739990234375
2024-06-05,409.8500061035156,410.1000061035156,410.2799987792969,405.7699890136719,409.8500061035156,2634400,155892.59569702166,0,559.4433837892536,155333.15231323242,379,51.35203465730258,103000,,46.315520216629096,411.436,410.567,409.0503,395.6842,373.6157,420.5199890136719,-0.0089,BRK-B,0.7,Hold,57.72490008499014,327,491.5499877929688
2024-06-06,411.0799865722656,410.4200134277344,411.239990234375,407.3800048828125,411.0799865722656,3438900,156358.75829467791,0,559.4433837892536,155799.31491088867,379,51.8046197035708,103000,,47.47273570018382,411.93,410.8025,409.152,396.0929,373.9317,420.5199890136719,-0.0036,BRK-B,0.7,Hold,57.68759677433661,328,491.4400024414063
2024-06-07,413.7200012207031,411.2799987792969,415.8800048828125,409.8500061035156,413.7200012207031,2942100,157359.32384643573,0,559.4433837892536,156799.88046264648,379,52.776042569355084,103000,,45.89076146686798,411.794,411.0475,409.2452,396.5562,374.2634,420.5199890136719,0.039,BRK-B,0.7,Hold,57.48140376013615,329,490.7999877929688
2024-06-10,410.80999755859375,413.3399963378906,413.9400024414063,409.2699890136719,410.80999755859375,2667300,156256.43245849627,0,559.4433837892536,155696.98907470703,379,51.70527423154978,103000,,47.1297496200304,410.998,410.9855,409.3132,397.0088,374.5778,420.5199890136719,0.0163,BRK-B,0.7,Hold,57.99567096493929,329,492.4100036621094
2024-06-11,408.5,408.8800048828125,408.9100036621094,406.1099853515625,408.5,3605900,155380.94338378924,0,559.4433837892536,154821.5,379,50.85528483863033,103000,,42.49169725708914,410.792,410.8495,409.3193,397.4159,374.8876,420.5199890136719,-0.0368,BRK-B,0.7,Hold,58.35341697809919,329,493.5299987792969
2024-06-12,408.7699890136719,411.0899963378906,411.8900146484375,407.1600036621094,408.7699890136719,3551900,155483.26921997088,0,559.4433837892536,154923.82583618164,379,50.95463031065135,103000,,43.30425891550673,410.576,410.776,409.3253,397.8073,375.187,420.5199890136719,-0.066,BRK-B,0.7,Hold,59.666227872222734,329,497.6400146484375
2024-06-13,405.9200134277344,407.6300048828125,408.0,403.5700073242188,405.9200134277344,4563300,154403.12847290057,0,559.4433837892536,153843.68508911133,379,49.905949973689864,103000,,50.05932464927865,409.544,410.434,409.228,398.2288,375.4575,420.5199890136719,-0.1272,BRK-B,0.7,Hold,59.96647133138726,329,498.5799865722656
2024-06-14,405.5400085449219,404.8999938964844,406.3399963378906,403.3299865722656,405.5400085449219,2768600,154259.10662231463,0,559.4433837892536,153699.6632385254,379,49.76612293428606,103000,,47.12926819669919,407.908,410.055,409.0518,398.6404,375.7223,420.5199890136719,-0.1664,BRK-B,0.7,Hold,60.09424611995673,329,498.9800109863281
2024-06-17,407.3200073242188,405.1799926757813,407.8200073242188,403.5499877929688,407.3200073242188,3406500,154933.72615966818,0,559.4433837892536,154374.28277587894,379,50.421093358901146,103000,,55.5447695101256,407.21,409.574,408.9442,399.0642,375.9963,420.5199890136719,-0.1557,BRK-B,0.7,Hold,61.35913659444287,329,502.9400024414063
2024-06-18,407.9500122070313,406.75,408.5,405.2799987792969,407.9500122070313,4005300,155172.49801025412,0,559.4433837892536,154613.05462646487,379,50.6529106895671,103000,,56.17010233340464,407.1,409.3215,408.8833,399.4902,376.2733,420.5199890136719,-0.1319,BRK-B,0.7,Hold,61.78715484217685,329,504.2799987792969
2024-06-20,409.1499938964844,407.25,411.0,404.0499877929688,409.1499938964844,4844700,155627.29107055682,0,559.4433837892536,155067.84768676758,379,51.09445735005516,103000,,50.965680811794016,407.176,409.0605,408.8705,399.9252,376.5577,420.5199890136719,-0.0919,BRK-B,0.7,Hold,61.33997232572699,329,502.8800048828125
2024-06-21,409.6199951171875,409.8200073242188,410.4700012207031,407.6799926757813,409.6199951171875,9009400,155805.4215332033,0,559.4433837892536,155245.97814941406,379,51.26739954679933,103000,,39.44345819398895,407.916,408.842,408.838,400.3589,376.8431,420.5199890136719,-0.055,BRK-B,0.7,Hold,60.98861115285645,329,501.7799987792969
2024-06-24,413.9800109863281,410.7000122070313,417.0,410.0,413.9800109863281,4933300,157457.8675476076,0,559.4433837892536,156898.42416381836,379,52.87171606563845,103000,,48.4780195330957,409.604,409.247,408.7888,400.8366,377.1373,420.5199890136719,0.0388,BRK-B,0.7,Hold,60.557395611053934,329,500.4299926757813
2024-06-25,410.9700012207031,414.0,414.25,409.6199951171875,410.9700012207031,3879800,156317.07384643573,0,559.4433837892536,155757.63046264648,379,51.76414936547158,103000,,52.95567181306594,410.334,409.425,408.6297,401.2408,377.4107,420.5199890136719,0.0482,BRK-B,0.7,Hold,61.221789419363205,329,502.510009765625
2024-06-26,410.260009765625,410.0199890136719,410.6799926757813,407.25,410.260009765625,3334300,156047.98708496112,0,559.4433837892536,155488.54370117188,379,51.502900082486526,103000,,50.82829124779441,410.796,409.743,408.464,401.6034,377.6887,420.5199890136719,0.0401,BRK-B,0.7,Hold,61.4006624259432,329,503.0700073242188
2024-06-27,407.9500122070313,410.260009765625,410.260009765625,406.3399963378906,407.9500122070313,3218600,155172.49801025412,0,559.4433837892536,154613.05462646487,379,50.6529106895671,103000,,43.941200169660426,410.556,409.936,408.2812,401.9723,377.9673,420.5199890136719,-0.0035,BRK-B,0.7,Hold,61.6498076670972,329,503.8500061035156
2024-06-28,406.7999877929688,408.25,410.0499877929688,405.7900085449219,406.7999877929688,6819800,154736.63875732443,0,559.4433837892536,154177.19537353519,379,50.229746366334396,103000,,35.784686793560056,409.992,409.8455,408.0572,402.3158,378.2279,420.5199890136719,-0.0491,BRK-B,0.7,Hold,61.0314150441736,329,500.1300048828125
2024-07-01,405.1900024414063,408.0899963378906,409.6700134277344,403.8200073242188,405.1900024414063,2974100,155126.45430908224,0,1559.4433837892536,153567.010925293,379,49.160052220271375,104000,"Monthly invest 1.0% of total investment ($1,000.00)",37.80381840964069,408.234,409.385,407.8883,402.6242,378.4773,420.5199890136719,-0.1007,BRK-B,0.7,Hold,60.80837066100209,329,501.2799987792969
2024-07-02,407.1000061035156,404.0199890136719,407.3900146484375,403.9200134277344,407.1000061035156,3220900,155850.34569702166,0,1559.4433837892536,154290.90231323242,379,49.856101631751606,104000,,46.90813852078605,407.46,409.0005,407.6963,402.9592,378.7467,420.5199890136719,-0.0982,BRK-B,0.7,Hold,61.83649566100209,329,504.5299987792969
2024-07-03,405.7699890136719,407.1600036621094,407.1600036621094,404.2200012207031,405.7699890136719,1970300,155346.26921997088,0,1559.4433837892536,153786.82583618164,379,49.371412711510466,104000,,43.67088933585025,406.562,408.8125,407.5263,403.2746,378.9932,420.5199890136719,-0.1122,BRK-B,0.7,Hold,62.55776450560657,329,506.80999755859375
2024-07-05,411.1700134277344,406.239990234375,411.3999938964844,405.0299987792969,411.1700134277344,5149200,157392.87847290057,0,1559.4433837892536,155833.43508911133,379,51.33930622394285,104000,,59.99997674856601,407.206,408.8785,407.4677,403.6732,379.2658,420.5199890136719,-0.0303,BRK-B,0.7,Hold,63.51629296559569,329,509.8399963378906
2024-07-08,409.0799865722656,411.2699890136719,413.7900085449219,408.0,409.0799865722656,3559500,156600.75829467791,0,1559.4433837892536,155041.31491088867,379,50.57765220642108,104000,,56.3304140162149,407.662,408.7785,407.4672,404.052,379.5135,420.5199890136719,-0.0097,BRK-B,0.7,Hold,63.66639247256074,331,510.3299865722656
2024-07-09,410.5199890136719,409.4200134277344,413.7099914550781,408.6400146484375,410.5199890136719,2989700,157144.46662002584,0,1146.8707948305134,155997.5958251953,380,51.10044867310177,104000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.70),55.79285236808806,408.728,408.6185,407.5157,404.4638,379.7757,420.5199890136719,0.0266,BRK-B,0.7,Hold,63.84217597557962,332,510.8900146484375
2024-07-10,413.7900085449219,410.80999755859375,413.9599914550781,409.3999938964844,413.7900085449219,3791800,158385.0050918581,0,731.011836242867,157653.99325561523,381,52.293274126786635,104000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),59.64966421699878,410.066,408.7675,407.6912,404.918,380.0424,420.5199890136719,0.0993,BRK-B,0.7,Hold,65.41278590459103,332,515.8099975585938
2024-07-11,418.7799987792969,413.989990234375,419.2000122070313,412.0,418.7799987792969,4065200,160286.19137115497,0,731.011836242867,159555.1795349121,381,54.121337856879784,104000,,64.140930706948,412.668,409.2815,407.9998,405.388,380.3318,420.5199890136719,0.2172,BRK-B,0.7,Hold,64.001791360195,332,511.3900146484375
2024-07-12,424.4400024414063,420.2300109863281,427.4500122070313,419.7000122070313,424.4400024414063,4834600,162442.65276641867,0,731.011836242867,161711.6409301758,381,56.19485842924872,104000,,68.88374733633023,415.322,410.065,408.4585,405.8668,380.6428,424.4400024414063,0.3665,BRK-B,0.7,Hold,65.01055201787229,332,514.5499877929688
2024-07-15,434.4200134277344,425.5899963378906,434.7099914550781,425.2999877929688,434.4200134277344,4594900,166245.03695220966,0,731.011836242867,165514.0251159668,381,59.85099706943235,104000,,72.78193657583532,420.39,411.49,409.0698,406.4198,380.9864,434.4200134277344,0.5921,BRK-B,0.7,Hold,65.50855123850027,332,516.1099853515625
2024-07-16,438.8999938964844,437.3999938964844,439.0499877929688,434.0199890136719,438.8999938964844,4293700,167951.9095108034,0,731.011836242867,167220.89767456055,381,61.49222068346483,104000,,80.1423975591249,426.066,413.158,409.72,406.9761,381.3474,438.8999938964844,0.7659,BRK-B,0.7,Hold,66.44389505423045,332,519.0399780273438
2024-07-17,445.6099853515625,437.8500061035156,446.1499938964844,437.8399963378906,445.6099853515625,4776600,170508.41625518817,0,731.011836242867,169777.4044189453,381,63.95040024537324,104000,,83.77596293808091,432.43,415.0725,410.3955,407.5513,381.7408,445.6099853515625,0.9289,BRK-B,0.7,Hold,64.12948171945732,332,511.7900085449219
2024-07-18,441.8200073242188,445.6199951171875,449.25,439.5700073242188,441.8200073242188,4638300,169064.43462677023,0,731.011836242867,168333.42279052737,381,62.56195637189445,104000,,81.47180657513867,437.038,416.766,410.9462,408.0593,382.1075,445.6099853515625,0.9157,BRK-B,0.6,Hold,62.90044130948891,332,507.9400024414063
2024-07-19,434.4700012207031,442.6700134277344,442.7999877929688,433.3500061035156,434.4700012207031,4158800,166264.08230133075,0,731.011836242867,165533.0704650879,381,59.86930990512573,104000,,73.05448663019746,439.044,418.032,411.375,408.4683,382.4595,445.6099853515625,0.7393,BRK-B,0.6,Hold,61.81824432556462,332,504.5499877929688
