Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-01-12,161.83999633789062,162.47000122070312,161.69000244140625,162.38999938964844,158.66966247558594,4496500,89.03828583962016,164.12351016771282,158.22900161743163,152.33449306715045,19.999999999999996,88.0,68.0,81.2968522926877,161.71399841308593,160.8010009765625,158.22900161743163,153.8476676940918,158.9887503306071,159.37100009918214,86.8309406458498,82.72731963975454,84.74512557418733,85.29360335633373,1.2987196745969793,1.1077358767741368,0.19098379782284258,JNJ,Healthcare
2024-01-16,161.57000732421875,162.25,160.17999267578125,160.52000427246094,156.84251403808594,6923200,73.16852324872983,164.35466291488183,158.4115020751953,152.46834123550877,16.000000000000004,84.0,68.0,73.60137723930491,161.51199951171876,161.1790008544922,158.4115020751953,153.9775011698405,158.88983370463055,159.3589167912801,81.86816095420073,84.99614041405583,78.45318173524868,82.01818905646452,1.2164484710877226,1.1294783956368541,0.08697007545086843,JNJ,Healthcare
2024-01-17,160.25,161.3000030517578,159.8699951171875,160.42999267578125,156.75454711914062,5072100,70.76472664910847,164.47679683431053,158.6750015258789,152.8732062174473,12.0,80.0,68.0,67.83890050620528,161.2719970703125,161.225,158.6750015258789,154.11266759236653,158.78741696675618,159.3402084350586,78.69550583319953,86.14484131547209,73.48089060580065,78.89306597174554,1.1336057620685707,1.1303038689231975,0.0033018931453732137,JNJ,Healthcare
2024-01-18,160.0,161.3699951171875,159.69000244140625,161.2100067138672,157.51670837402344,5368500,72.29356205632308,164.66087549396735,158.96350173950196,153.26612798503658,7.9999999999999964,76.0,68.0,67.92897526329389,161.13999938964844,161.2490005493164,158.96350173950196,154.24950103759767,158.68341700236002,159.32216682434083,74.82794474426895,85.74316053234566,67.54805417827934,73.1607088397762,1.0945832270885536,1.1231597405562688,-0.02857651346771517,JNJ,Healthcare
2024-01-19,161.14999389648438,161.9199981689453,160.27999877929688,161.67999267578125,157.97592163085938,7055800,72.89044490193419,164.9172433155885,159.22450103759766,153.53175875960682,4.0000000000000036,72.0,68.0,68.9756322019393,161.24599914550782,161.35399932861327,159.22450103759766,154.42100092569987,158.57675031026204,159.30995845794678,78.62993953997567,84.83716894489234,71.15548555840887,70.72814344749628,1.0747897994824618,1.1134857523415074,-0.03869595285904559,JNJ,Healthcare
2024-01-22,162.0,163.5800018310547,161.33999633789062,162.47000122070312,158.74783325195312,6824200,74.3415193185015,164.80987608724143,159.68450088500975,154.55912568277807,0.0,100.0,100.0,74.6362279340753,161.26199951171876,161.48799896240234,159.68450088500975,154.60833435058595,158.53458366394042,159.30625012715657,84.37193663710171,84.21888171403101,77.79283837502281,72.16545937057033,1.0860845770503642,1.1080055172832788,-0.021920940232914576,JNJ,Healthcare
2024-01-23,159.66000366210938,160.50999450683594,156.91000366210938,159.80999755859375,156.1487579345703,9149800,49.28569871553833,164.5234135310719,159.93300094604493,155.34258836101796,16.000000000000004,96.0,80.0,64.26042447318308,161.1199981689453,161.31599884033204,159.93300094604493,154.74566752115885,158.45891698201498,159.29129180908203,76.76174208267331,82.76021454309794,68.4042467533085,72.45085689558005,0.9503646997215124,1.0764773537709256,-0.1261126540494132,JNJ,Healthcare
2024-01-24,159.75,160.60000610351562,158.16000366210938,158.9600067138672,155.31825256347656,7247900,40.90500474334171,164.22262203759612,160.1080009460449,155.9933798544937,12.0,92.0,80.0,63.830515086049424,160.8260009765625,161.0489990234375,160.1080009460449,154.91166763305665,158.3676670074463,159.27191683451335,64.36563454469939,80.09903868254754,52.6217699335404,66.27295168729054,0.7909640287843059,1.0193746887736017,-0.22841065998929577,JNJ,Healthcare
2024-01-25,159.0,159.6199951171875,158.47000122070312,159.55999755859375,155.9044952392578,5478900,45.26963945537849,163.960775567882,160.27900085449218,156.59722614110237,7.9999999999999964,88.0,80.0,56.957366725965684,160.49599914550782,160.81799926757813,160.27900085449218,155.14433415730795,158.27533365885418,159.26425018310547,51.54328003055655,76.28646624282698,37.980974168334754,53.0023302850612,0.6869218105923164,0.9528841131373447,-0.2659623025450283,JNJ,Healthcare
2024-01-26,160.42999267578125,160.74000549316406,159.36000061035156,159.5,155.8458709716797,5591900,42.50227407998024,163.65035799355434,160.4365005493164,157.22264310507848,4.0000000000000036,84.0,80.0,63.44690654774897,160.06000061035155,160.6529998779297,160.4365005493164,155.35216751098633,158.19583371480306,159.25320854187012,48.043380065133185,72.59384650776589,36.431760556667605,42.3448348861809,0.5946013169217413,0.881227553894224,-0.2866262369724827,JNJ,Healthcare
2024-01-29,159.00999450683594,160.07000732421875,158.9600067138672,159.36000061035156,155.70907592773438,6483200,39.773807520669834,163.2885111886089,160.57550048828125,157.8624897879536,0.0,80.0,80.0,55.89601559470276,159.43800048828126,160.35,160.57550048828125,155.53583424886068,158.0813336690267,159.23908354441326,47.17492836809185,68.62824527999008,38.430731102850054,37.614488609284116,0.5085230509682773,0.8066866533090348,-0.29816360234075745,JNJ,Healthcare
2024-01-30,159.35000610351562,159.75999450683594,158.1300048828125,158.77000427246094,155.13259887695312,7200500,37.11710374198054,162.8920103956691,160.6770004272461,158.4619904588231,0.0,76.0,76.0,48.04260913086216,159.2300018310547,160.175,160.6770004272461,155.70383427937824,157.96125043233235,159.22545859018962,39.98339217714163,64.43976840228417,34.482737584596315,36.44840974803797,0.4058510864432564,0.7265195399358791,-0.32066845349262274,JNJ,Healthcare
2024-01-31,160.39999389648438,160.6199951171875,158.6699981689453,158.89999389648438,155.2595977783203,8256800,36.48769854492946,162.9588322050955,160.62350006103514,158.2881679169748,4.0000000000000036,72.0,68.0,49.898024479999854,159.21799926757814,160.02200012207032,160.62350006103514,155.8481674194336,157.84316698710123,159.22350025177002,34.489770758340995,60.01919489479833,31.484205509484312,34.79922473231021,0.3272560515935632,0.6466668422674159,-0.3194107906738527,JNJ,Healthcare
2024-02-01,158.16000366210938,158.49000549316406,157.0500030517578,158.36000061035156,154.73199462890625,8012000,37.09529207007479,163.02981106677342,160.49300003051758,157.95618899426174,0.0,68.0,68.0,48.33292048249803,158.97799987792968,159.73699951171875,160.49300003051758,155.96516749064128,157.72808367411295,159.22400023142498,26.91156339422354,55.227556759793785,26.486702888189868,30.817881994090143,0.23493512475822137,0.564320498765577,-0.3293853740073556,JNJ,Healthcare
2024-02-02,157.97000122070312,158.30999755859375,155.94000244140625,156.61000061035156,153.0220947265625,8295500,24.469917747949097,163.36374168721255,160.29199981689453,157.2202579465765,0.0,64.0,64.0,41.83204352593119,158.4,159.2300003051758,160.29199981689453,156.04700088500977,157.58441696166992,159.20825023651122,20.114548376269983,49.37601764342322,20.114548376269987,26.028485591314706,0.07218762002056936,0.46589392301657545,-0.39370630299600606,JNJ,Healthcare
2024-02-05,156.61000061035156,156.88999938964844,155.33999633789062,155.8000030517578,152.23065185546875,9121600,26.99799820939384,163.6637302822964,160.0254997253418,156.3872691683872,100.0,60.0,-40.0,41.01435737821992,157.68800048828126,158.56300048828126,160.0254997253418,156.12866770426433,157.4374169667562,159.19908358256023,12.030434306695703,42.14186741038261,12.030434306695708,19.543895190385168,-0.09715441409482792,0.35328425559429477,-0.4504386696891227,JNJ,Healthcare
2024-02-06,155.8300018310547,158.72999572753906,155.60000610351562,158.05999755859375,154.43885803222656,9229900,40.46660365082677,163.51898073933592,159.85199966430665,156.18501858927738,96.0,56.00000000000001,-39.99999999999999,48.267467843567275,157.5459991455078,158.38800048828125,159.85199966430665,156.25716756184895,157.31341692606608,159.20025024414062,15.787304605797361,36.04442366269502,15.787304605797367,15.977429096254335,-0.11525230142813137,0.25957694418980953,-0.3748292456179409,JNJ,Healthcare
2024-02-07,157.8000030517578,159.3699951171875,157.69000244140625,157.97999572753906,154.36068725585938,8690300,36.23177848254402,163.32719567210907,159.66949920654298,156.0118027409769,92.0,52.0,-40.0,49.834570322555635,157.36199951171875,158.28999938964844,159.66949920654298,156.43316752115885,157.19333356221517,159.2012919108073,23.543703253786443,31.962230533603723,23.543703253786447,17.120480722093156,-0.13215943564547497,0.18122966822275263,-0.3133891038682276,JNJ,Healthcare
2024-02-08,157.33999633789062,157.33999633789062,155.30999755859375,156.39999389648438,152.81687927246094,9755000,29.43920235775063,163.17685029903993,159.3959991455078,155.61514799197568,100.0,48.0,-52.0,42.151679426002886,156.96999816894532,157.9739990234375,159.3959991455078,156.5856674194336,157.0465835571289,159.20308354695638,26.076208642584373,29.415523394806502,26.076208642584376,21.80240550072271,-0.22356393579153352,0.1002709474198954,-0.32383488321142895,JNJ,Healthcare
2024-02-09,156.27000427246094,157.1999969482422,155.6699981689453,156.75999450683594,153.16864013671875,6529200,26.994254265651378,163.03747495945595,159.1764991760254,155.31552339259486,96.0,43.99999999999999,-52.00000000000001,41.86112058028324,156.9999969482422,157.6999984741211,159.1764991760254,156.73783391316732,156.91550013224284,159.20779183705648,20.91737704747266,26.702923093040454,23.974109412814773,24.53134043639518,-0.2746154278955066,0.025293672356814997,-0.2999091002523216,JNJ,Healthcare
2024-02-12,156.5800018310547,158.41000366210938,156.35000610351562,157.85000610351562,154.2336883544922,6701500,40.95942050202137,162.53928941314115,158.94949951171876,155.35970961029636,92.0,40.0,-52.0,49.1251357032268,157.40999755859374,157.5489990234375,158.94949951171876,156.90766728719075,156.83633346557616,159.22691688537597,20.475611473668593,24.03299140359813,28.886924989626607,26.3124143483419,-0.2564826985824355,-0.031061601831035103,-0.2254210967514004,JNJ,Healthcare
2024-02-13,157.63999938964844,158.4499969482422,155.75,156.47000122070312,152.88528442382812,8621000,39.05008837229901,162.4197327491812,158.74699935913085,155.0742659690805,88.0,36.0,-52.0,41.77825153164582,157.0919982910156,157.31899871826172,158.74699935913085,157.0355005900065,156.75675010681152,159.24316685994467,20.75778514578254,22.110430700462217,31.61449742080943,28.158510607750248,-0.30911477160894535,-0.08667223578661716,-0.2224425358223282,JNJ,Healthcare
2024-02-14,156.35000610351562,156.4600067138672,154.83999633789062,155.74000549316406,152.17201232910156,9098800,33.391316808706264,162.32887349906602,158.5125,154.69612650093396,100.0,31.999999999999996,-68.0,40.485066723222786,156.6440002441406,157.00299987792968,158.5125,157.12950057983397,156.68350016276042,159.25687522888182,18.345909931024632,20.496044617730583,27.798152398910826,29.433191603115603,-0.3839110627719655,-0.14612000118368684,-0.23779106158827867,JNJ,Healthcare
2024-02-15,155.97999572753906,158.47999572753906,155.88999938964844,157.9199981689453,154.3020782470703,7462500,44.199691014666165,161.95254830392057,158.3479995727539,154.74345084158725,96.0,28.000000000000004,-68.0,41.42093214209407,156.9480010986328,156.95899963378906,158.3479995727539,157.2650006612142,156.6237501780192,159.27312520345052,19.854831243256413,19.790371402633873,29.96814814850286,29.79359932274102,-0.32779138488107973,-0.18245427792316543,-0.1453371069579143,JNJ,Healthcare
2024-02-16,156.60000610351562,157.25999450683594,155.6699981689453,156.5500030517578,154.12484741210938,8540700,40.538713204166015,161.4170135433753,158.09150009155275,154.7659866397302,92.0,24.0,-68.0,40.730582757980144,156.9060028076172,156.9529998779297,158.09150009155275,157.37566731770832,156.54291687011718,159.2772502263387,21.701045476633166,19.949021112670188,32.708835482636665,30.15837867668343,-0.3494932780035361,-0.21586207793923956,-0.13363120006429652,JNJ,Healthcare
2024-02-20,156.55999755859375,158.61000061035156,156.44000244140625,157.86000061035156,155.41456604003906,9501700,47.077697438440445,160.4707047530264,157.86100006103516,155.2512953690439,88.0,19.999999999999996,-68.0,48.041117912057246,156.9080017089844,157.15899963378905,157.86100006103516,157.4880007425944,156.489333597819,159.29295857747397,35.3306629925109,22.27904398125171,45.040452519108676,35.905812050082716,-0.2961477663422513,-0.2319192156198419,-0.0642285507224094,JNJ,Healthcare
2024-02-21,158.02000427246094,158.69000244140625,157.1300048828125,158.67999267578125,156.22186279296875,7473300,49.32348861782972,160.282124543498,157.80449981689452,155.32687509029103,84.0,16.000000000000004,-68.0,47.662156661106486,157.35,157.22099914550782,157.80449981689452,157.61900049845377,156.44241689046223,159.31679185231528,45.278766091715795,25.22819012984355,55.53409043806541,44.42779281327023,-0.20946205478583302,-0.22742778345304016,0.017965728667207137,JNJ,Healthcare
2024-02-22,158.97999572753906,160.74000549316406,157.77000427246094,160.4499969482422,157.9644317626953,8065000,55.97483563422158,160.58224964106878,157.87899932861328,155.17574901615777,80.0,12.0,-68.0,54.601035147705495,158.29199829101563,157.46799926757814,157.87899932861328,157.75150044759116,156.41508356730142,159.35516681671143,70.45187497467647,29.919007301932556,77.36732746120015,59.31395680612473,-0.04978243082212964,-0.19189871292685806,0.14211628210472843,JNJ,Healthcare
2024-02-23,160.8800048828125,162.25,160.16000366210938,161.83999633789062,159.33290100097656,6726000,65.2656126545588,161.14910423656931,157.9929992675781,154.8368942985869,76.0,7.9999999999999964,-68.0,61.219282424070606,159.07599792480468,158.01199951171876,157.9929992675781,157.92750040690103,156.41641693115236,159.3977917989095,84.87869371504037,35.79925580917815,91.43988412276833,74.78043400734462,0.14557033798196442,-0.12440490274509357,0.269975240727058,JNJ,Healthcare
2024-02-26,161.8000030517578,162.00999450683594,160.57000732421875,160.7899932861328,158.29916381835938,5465400,64.3638216381461,161.39101812277087,158.05749893188477,154.72397974099866,72.0,4.0000000000000036,-68.0,63.101160535844876,159.9239959716797,158.41499938964844,158.05749893188477,158.0801668802897,156.41900024414062,159.43000011444093,89.94943788830432,42.702461893261315,89.94943788830432,86.25221649075758,0.24374163877269817,-0.05077559444153523,0.2945172332142334,JNJ,Healthcare
2024-02-27,160.33999633789062,161.0399932861328,159.63999938964844,160.97999572753906,158.48622131347656,5078600,59.5424757729373,161.67766067955262,158.13849868774415,154.59933669593568,68.0,0.0,-68.0,56.92316316539563,160.5479949951172,158.72799835205078,158.13849868774415,158.22800013224284,156.42150026957194,159.45941677093506,85.87488485557351,49.24238923145181,85.87488485557351,89.08806895554869,0.32719659897776004,0.02481884424232382,0.3023777547354362,JNJ,Healthcare
2024-02-28,161.0,161.61000061035156,160.2899932861328,161.5500030517578,159.0474090576172,6071100,61.30464025419061,162.125945044127,158.277498626709,154.42905220929097,64.0,88.0,24.0,55.89175792250227,161.1219970703125,159.23599853515626,158.277498626709,158.34283345540365,156.45100034077961,159.4894167582194,84.57037229230416,55.62364794610397,84.57037229230416,86.7982316787273,0.41716555639457137,0.10328818667277334,0.313877369721798,JNJ,Healthcare
2024-02-29,162.0,162.19000244140625,160.94000244140625,161.3800048828125,158.88003540039062,9849100,67.31574859296612,162.48691833677657,158.4014991760254,154.31608001527422,60.0,84.0,24.0,65.21073437289846,161.30799865722656,159.79999847412108,158.4014991760254,158.39283345540363,156.46225039164224,159.52004178365073,87.22449422252971,62.511506375254484,87.22449422252971,85.8899171234691,0.4741675291137626,0.1774640551609712,0.2967034739527914,JNJ,Healthcare
2024-03-01,161.8300018310547,162.57000732421875,161.08999633789062,162.1199951171875,159.6085662841797,5668000,68.15719039688373,162.99999351891697,158.5894989013672,154.17900428381742,56.00000000000001,100.0,43.99999999999999,64.99177599973177,161.36399841308594,160.21999816894532,158.5894989013672,158.44683329264322,156.4752503712972,159.56062507629395,90.99696959588407,69.62572021051724,90.99696959588407,87.59727870357263,0.5501228159890474,0.25199580732658644,0.298127008662461,JNJ,Healthcare
2024-03-04,161.32000732421875,161.61000061035156,158.27000427246094,159.83999633789062,157.3638916015625,8532900,56.23822106231908,163.0923030005767,158.75099868774413,154.40969437491157,52.0,96.0,44.0,57.54911208823473,161.1739990234375,160.5489974975586,158.75099868774413,158.46833318074545,156.45175031026204,159.58541673024496,82.37350590026911,75.69296625288084,82.37350590026911,86.8649899062276,0.4896331242804702,0.2995232707173632,0.190109853563107,JNJ,Healthcare
2024-03-05,160.6199951171875,161.24000549316406,159.1999969482422,159.97000122070312,157.49188232421875,8298200,61.90477673353554,163.0999545231392,158.9594985961914,154.8190426692436,48.0,92.0,44.0,65.51301538001664,160.9720001220703,160.75999755859374,158.9594985961914,158.52416661580403,156.42166697184246,159.6107500712077,75.07537265213035,79.66743721884279,75.07537265213035,82.81528271609449,0.4431454111947293,0.32824769881283644,0.11489771238189284,JNJ,Healthcare
2024-03-06,159.4600067138672,160.92999267578125,159.22000122070312,159.33999633789062,156.8716278076172,5773700,62.32874350064014,163.14493898762163,159.02349853515625,154.90205808269087,43.99999999999999,88.0,44.00000000000001,67.48956444559903,160.52999877929688,160.82599792480468,159.02349853515625,158.5898333231608,156.3829168955485,159.6452917098999,63.08746912386116,81.44830752205732,61.41201702022727,72.95363185754222,0.37027070012347074,0.3366522990749633,0.03361840104850744,JNJ,Healthcare
2024-03-07,160.0,160.36000061035156,158.24000549316406,158.8699951171875,156.40890502929688,5188700,53.685015489624845,163.1611210910326,159.06799850463867,154.97487591824472,40.0,84.0,44.0,61.62436551885631,160.0279968261719,160.66799774169922,159.06799850463867,158.66399993896485,156.3423334757487,159.6775416692098,58.904632374906384,80.29358326208032,55.30993192754196,63.93244053329985,0.28549694344566723,0.3264212279491041,-0.04092428450343688,JNJ,Healthcare
2024-03-08,158.8699951171875,160.38999938964844,158.42999267578125,159.52000427246094,157.04884338378906,5283200,62.20212795301753,163.1221547762365,159.2239990234375,155.3258432706385,36.0,80.0,44.0,69.0141842723896,159.50799865722655,160.43599853515624,159.2239990234375,158.73833338419595,156.3262502034505,159.70616671244304,56.964156701421636,77.50212956071843,49.93656752393027,55.55283882389981,0.24826735132795846,0.310790452624875,-0.06252310129691652,JNJ,Healthcare
2024-03-11,159.49000549316406,161.32000732421875,158.8800048828125,161.22999572753906,158.73236083984375,4620800,63.404905145498596,163.26250672799145,159.44749908447267,155.63249144095388,31.999999999999996,76.0,44.0,67.42693506869601,159.78599853515624,160.47999877929686,159.44749908447267,158.84099985758465,156.31591682434083,159.73920834859211,65.11420716918609,75.01860648880663,57.32961294134793,54.19203746427337,0.3016055735634125,0.3089534768125825,-0.007347903249170007,JNJ,Healthcare
2024-03-12,161.5800018310547,163.11000061035156,161.1300048828125,162.74000549316406,160.21897888183594,8018700,65.30922004260026,163.69793821569806,159.69199905395507,155.68605989221209,28.000000000000004,100.0,72.0,67.68872990690416,160.33999938964843,160.65599975585937,159.69199905395507,158.9568333943685,156.3204168955485,159.78470834096274,79.57807652698487,74.38892565594776,72.89446024289076,60.053546902722964,0.4150114593075397,0.33016507331157396,0.08484638599596572,JNJ,Healthcare
2024-03-13,162.52999877929688,162.67999267578125,159.80999755859375,161.10000610351562,158.6043701171875,6260000,52.47527859159153,163.67232991575207,159.9234992980957,156.1746686804393,24.0,96.0,72.0,60.1633973063419,160.69200134277344,160.61100006103516,159.9234992980957,159.02733357747397,156.30533358256022,159.8171667098999,84.62874615847458,74.39476304256479,75.72188782439054,68.64865366954307,0.4173424058663236,0.3476005398225239,0.06974186604379967,JNJ,Healthcare
2024-03-14,160.94000244140625,161.5399932861328,158.69000244140625,159.2100067138672,156.74365234375,6988300,40.35221666328952,163.31407969867647,160.09699935913085,156.87991901958523,19.999999999999996,92.0,72.0,52.61760075282123,160.76000366210937,160.3940002441406,160.09699935913085,159.0948336283366,156.28491694132487,159.84125010172525,72.93405549102795,72.96571916941461,57.23870934876143,68.61835247201422,0.3204021881031035,0.3421608694786399,-0.02175868137553638,JNJ,Healthcare
2024-03-15,158.05999755859375,159.19000244140625,157.10000610351562,158.17999267578125,155.72959899902344,13165500,40.41148184813671,163.29194912088084,160.10999908447266,156.92804904806448,16.000000000000004,88.0,72.0,48.62553290782921,160.49200134277345,160.0,160.10999908447266,159.14050013224283,156.26558354695638,159.8545000712077,52.33752725803384,69.0997749356296,32.20490774297622,55.055168305376036,0.18943271597412348,0.3116152387777366,-0.12218252280361314,JNJ,Healthcare
2024-03-18,158.57000732421875,158.69000244140625,156.5,156.75999450683594,154.33160400390625,6602300,35.78169277655991,163.25400460555923,160.12049865722656,156.9869927088939,12.0,84.0,72.0,47.94958867102454,159.5980010986328,159.69199981689454,160.12049865722656,159.1454999287923,156.2364168802897,159.85412502288818,28.70490073091338,63.73291441869402,13.940367718054496,34.461328269930696,0.013558538296167953,0.25200389868142287,-0.2384453603852549,JNJ,Healthcare
2024-03-19,156.6699981689453,156.86000061035156,155.66000366210938,156.2100067138672,153.79013061523438,7840600,31.983826927116155,163.49253235568972,160.03799896240236,156.583465569115,7.9999999999999964,80.0,72.0,41.22494024636902,158.29200134277343,159.31600036621094,160.03799896240236,159.19449996948242,156.2130002339681,159.84462502797444,15.305517372229744,57.75592889070397,9.761929321534042,18.635734927521565,-0.15233345285386582,0.17113642837436513,-0.32346988122823095,JNJ,Healthcare
2024-03-20,155.6999969482422,156.44000244140625,155.2100067138672,155.75999450683594,153.3470916748047,5982300,31.390720446243165,163.804633814839,159.8919990539551,155.97936429307117,4.0000000000000036,76.0,72.0,32.79539910699383,157.2239990234375,158.95800018310547,159.8919990539551,159.20983327229817,156.20175018310547,159.80358333587645,6.3806513520135155,52.0852471135192,6.092607074095395,9.931634704561292,-0.3036210741951981,0.07618492786045249,-0.3798060020556506,JNJ,Healthcare
2024-03-21,155.58999633789062,156.9499969482422,155.10000610351562,155.75,153.33724975585938,5915800,27.835825491582725,163.97237373111096,159.65699920654296,155.34162468197496,0.0,72.0,72.0,32.815448507680244,156.53199768066406,158.64600067138673,159.65699920654296,159.21466649373372,156.1923334757487,159.7644166946411,7.486418764832284,46.94342575251179,7.4864187648322895,7.780318386820556,-0.41963087720017067,-0.022978233151672148,-0.39665264404849854,JNJ,Healthcare
2024-03-22,155.69000244140625,156.36000061035156,155.11000061035156,155.22999572753906,152.82530212402344,7245400,31.720899165185358,163.94009350580274,159.32649917602538,154.71290484624802,96.0,68.0,-28.0,33.32061532758182,155.94199829101564,158.21699981689454,159.32649917602538,159.1994997660319,156.18800010681153,159.7265416463216,5.566501610874137,41.80366024345704,5.566501610874141,6.381842483267256,-0.5323850577827309,-0.12485959807788391,-0.407525459704847,JNJ,Healthcare
2024-03-25,155.39999389648438,155.97999572753906,154.89999389648438,155.22000122070312,152.81546020507812,7498100,30.98481942370985,163.95288907534817,159.0479995727539,154.14311007015962,100.0,64.0,-36.0,24.966414847055603,155.63399963378907,157.61600036621093,159.0479995727539,159.18066635131837,156.18858350118,159.68883330027262,4.545133476463294,35.746752874184764,4.545133476463298,5.866017950723225,-0.6155599271380341,-0.22299966388991393,-0.39256026324812016,JNJ,Healthcare
2024-03-26,155.61000061035156,156.22999572753906,154.75999450683594,155.77000427246094,153.35694885253906,6864100,35.616492254424244,163.81229459446482,158.7875,153.76270540553517,100.0,60.0,-40.0,31.666874761817922,155.5459991455078,156.91900024414062,158.7875,159.16716639200845,156.19216690063476,159.6548749923706,5.872177042931497,28.37616292577942,5.872177042931501,5.327937376756295,-0.6460937333688077,-0.30761847778569273,-0.338475255583115,JNJ,Healthcare
2024-03-27,155.99000549316406,158.22000122070312,155.44000244140625,157.9600067138672,155.5130157470703,8461600,46.77994654571961,163.47117180893926,158.60800018310547,153.7448285572717,96.0,56.00000000000001,-39.99999999999999,39.02743514562055,155.98600158691406,156.6050003051758,158.60800018310547,159.18749974568684,156.21250025431314,159.6209166844686,18.105719913413754,21.72386030127334,18.105719913413754,9.507676810936166,-0.5515893786027695,-0.3564126579491081,-0.19517672065366137,JNJ,Healthcare
2024-03-28,158.1999969482422,159.13999938964844,158.11000061035156,158.19000244140625,155.7394561767578,6181500,45.149521591009005,163.13490791048446,158.44850006103516,153.76209221158587,92.0,52.0,-40.0,39.54919973229742,156.4740020751953,156.50299987792968,158.44850006103516,159.15783309936523,156.22125027974445,159.5890417098999,30.49909909251387,17.48036466142193,30.499099092513873,18.158998682953023,-0.45959984753516614,-0.3770500958663197,-0.08254975166884643,JNJ,Healthcare
2024-04-01,157.72000122070312,158.14999389648438,156.77000427246094,157.77999877929688,155.33580017089844,4364700,36.09995290807977,162.59273444004498,158.23150024414062,153.87026604823626,88.0,48.0,-40.0,35.043576964647585,156.98400268554687,156.46300048828124,158.23150024414062,159.10466639200845,156.22241694132487,159.55616671244303,38.52302339435625,16.09891427505417,38.52302339435626,29.042614133427946,-0.4030647132774891,-0.38225301934855366,-0.02081169392893545,JNJ,Healthcare
2024-04-02,156.57000732421875,157.8300018310547,155.9499969482422,157.72999572753906,155.2865753173828,6102300,27.12326858225802,162.42504220231447,158.12600021362306,153.82695822493164,84.0,43.99999999999999,-40.00000000000001,27.490045325414897,157.48600158691406,156.56000061035155,158.12600021362306,159.05633290608725,156.2156669616699,159.54250005086263,37.604816535276704,16.988905855490504,38.248540931092634,35.75688780598757,-0.3567058900541798,-0.3771435934896789,0.02043770343549911,JNJ,Healthcare
2024-04-03,157.7899932861328,158.0500030517578,154.25,154.25999450683594,151.87033081054688,8098200,23.239420644235395,162.37583068289467,157.8404998779297,153.3051690729647,100.0,40.0,-60.0,27.057044001776234,157.18399963378906,156.36499938964843,157.8404998779297,158.94183273315429,156.18150024414064,159.50804169972739,23.949781701918624,17.85333228845939,24.60160415629358,33.79105616058081,-0.4923187719532121,-0.40017862918238556,-0.09214014277082655,JNJ,Healthcare
2024-04-04,155.30999755859375,155.5,152.41000366210938,152.5,150.13760375976562,6947400,23.478253527310798,162.55891387794614,157.49850006103514,152.43808624412415,100.0,36.0,-64.0,27.14347103631168,156.0919982910156,156.03899993896485,157.49850006103514,158.79133275349935,156.1508336385091,159.4618750254313,12.174247738308736,18.432691927088914,12.988167640683836,25.27943757602333,-0.6831525313421641,-0.4567734096143413,-0.22637912172782282,JNJ,Healthcare
2024-04-05,152.02999877929688,153.00999450683594,151.61000061035156,152.38999938964844,150.029296875,6778100,25.319712723597263,162.67575862221906,157.17450027465821,151.67324192709737,100.0,31.999999999999996,-68.0,29.069451054944395,154.93199768066407,155.7029998779297,157.17450027465821,158.6373326619466,156.11800028483074,159.41895834604898,2.5788301335086845,17.941933063956554,3.94101001482041,13.843593937265922,-0.8314479419169709,-0.5317083160748672,-0.2997396258421037,JNJ,Healthcare
2024-04-08,151.99000549316406,153.0399932861328,151.55999755859375,151.58999633789062,149.24168395996094,5935400,26.73268278613662,162.694867827949,156.7779998779297,150.86113192791038,100.0,28.000000000000004,-72.0,29.339369005150118,153.69399719238282,155.33899993896483,156.7779998779297,158.46599934895832,156.07416687011718,159.36858336130777,2.627805070997175,17.64806340996886,4.027231074415029,6.98546957663974,-0.9800525997521616,-0.6213771728103261,-0.3586754269418355,JNJ,Healthcare
2024-04-09,151.5500030517578,152.52999877929688,150.94000244140625,152.2899932861328,149.93084716796875,6135600,32.59320591487608,162.1821364703574,156.33099975585938,150.47986304136137,100.0,24.0,-76.0,29.937671902281465,152.60599670410156,155.0459991455078,156.33099975585938,158.31833267211914,156.03050015767414,159.31487503051758,6.0450351391631,17.79805357623884,9.072540826966256,5.68026063873388,-1.0501212615555902,-0.707125990559379,-0.3429952709962112,JNJ,Healthcare
2024-04-10,151.52999877929688,151.82000732421875,149.75999450683594,150.1999969482422,147.8732147216797,6809500,28.449611669548887,161.34727766318127,155.7039993286133,150.0607209940453,100.0,19.999999999999996,-80.0,29.744259807459372,151.79399719238282,154.48899841308594,155.7039993286133,158.11516596476238,155.98141682942708,159.26312503814697,4.919366490349033,17.702772520980595,7.183308806078567,6.7610269024865985,-1.2016359456819279,-0.8060279815838888,-0.3956079640980391,JNJ,Healthcare
