Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-29,67.54808044433594,66.15080203642803,67.8723098169347,65.97324449063811,67.54808044433594,7021800,5248.421479492188,0,47.21928527832097,5201.202194213867,77,4.968429589843759,5000,,79.5650725809632,66.1462,64.0222,63.2392,0.0,0.0,69.77420806884766,0.5228,CAT,0.2322726204633797,Buy,1.3113483093261769,31,161.76148986816406
2015-04-30,67.0694580078125,67.04629960620173,67.39369329954052,66.5676769336438,67.0694580078125,5460100,5211.5675518798835,0,47.21928527832097,5164.3482666015625,77,4.231351037597664,5000,,71.80489339613581,66.4689,64.3269,63.2862,0.0,0.0,69.77420806884766,0.481,CAT,0.2380586059623529,Buy,0.31375339965822313,31,160.1524658203125
2015-05-01,67.44774627685547,67.69477909757974,68.15024346808849,66.97683904207999,67.44774627685547,4850100,6235.6371676254275,0,30.444510154724867,6205.192657470703,92,3.927286127090457,6000,"cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.23) Monthly invest 16.7% of total investment ($1,000.00)",75.88857317898498,66.8965,64.6276,63.3646,0.0,0.0,69.77420806884766,0.453,CAT,0.231655959678922,Buy,1.12742338562013,31,161.82852172851562
2015-05-04,67.3936996459961,67.72565050970364,67.90320219859008,67.29333870993078,67.3936996459961,2754500,6230.664877586365,0,30.444510154724867,6200.220367431641,92,3.8444146264394075,6000,,73.45234512053688,67.2007,64.8777,63.4214,0.0,0.0,69.77420806884766,0.392,CAT,0.2340396755137495,Buy,1.3872230885823678,31,162.33135986328125
2015-05-05,67.16209411621094,67.60212139379709,68.10390833238054,66.93049833233383,67.16209411621094,4623700,6209.357168846131,0,30.444510154724867,6178.912658691406,92,3.489286147435511,6000,,64.4648909430441,67.3242,65.1526,63.479,0.0,0.0,69.77420806884766,0.2958,CAT,0.2440704445987542,Buy,0.40864998881022796,31,160.43734741210938
2015-05-06,67.1543960571289,67.74110126133654,67.88777903482033,66.71436862640505,67.1543960571289,4464700,6208.648947410584,0,30.444510154724867,6178.204437255859,92,3.477482456843073,6000,,65.28277281851769,67.2455,65.431,63.5178,0.0,0.0,69.77420806884766,0.2037,CAT,0.251252005887029,Buy,0.07525587463379502,31,159.7920684814453
2015-05-07,66.72206115722656,66.8918972656448,67.06944891373665,66.3051923155795,66.72206115722656,3892800,6168.874136619568,0,30.444510154724867,6138.429626464844,92,2.814568943659479,6000,,69.27774168925728,67.176,65.6785,63.5592,0.0,0.0,69.77420806884766,0.078,CAT,0.2480073478407593,Buy,0.40864998881022796,31,160.43734741210938
2015-05-08,67.40141296386719,67.76424365056917,67.81056045662437,66.93050580321902,67.40141296386719,3577100,6231.374502830506,0,30.444510154724867,6200.929992675781,92,3.856241713841757,6000,,67.52919817683195,67.1667,65.8865,63.6182,0.0,0.0,69.77420806884766,0.0446,CAT,0.234616708369637,Buy,1.4954742787679054,31,162.54087829589844
2015-05-11,68.52850341796875,68.2428752484109,69.04573329718355,68.00355799722226,68.52850341796875,6882600,6335.066824607849,0,30.444510154724867,6304.622314453125,92,5.584447076797483,6000,,78.49568508494535,67.3937,66.1685,63.6945,0.0,0.0,69.77420806884766,0.1129,CAT,0.2457499297436105,Buy,1.0927902577718251,31,161.76148986816406
2015-05-12,68.05760192871094,68.0807603326915,68.19655235259424,67.3628203606627,68.05760192871094,4066400,6291.743887596131,0,30.444510154724867,6261.299377441406,92,4.862398126602185,6000,,70.1346584668386,67.5728,66.394,63.7424,0.0,0.0,69.77420806884766,0.088,CAT,0.2452816664322506,Buy,0.8503189442952586,31,161.2921905517578
2015-05-13,68.27375030517578,68.38954231731033,68.76009442531873,68.09619273702623,68.27375030517578,3178300,6311.629538230896,0,30.444510154724867,6281.185028076172,92,5.193825637181604,6000,,71.80415128247212,67.7967,66.5476,63.7908,0.0,0.0,69.77420806884766,0.0715,CAT,0.2447378187096129,Buy,0.8763194122314522,31,161.34251403808594
2015-05-14,68.50533294677734,68.53621277664372,69.1615131346934,68.43585774687196,68.50533294677734,3228400,6332.93514125824,0,30.444510154724867,6302.490631103516,92,5.548919020970677,6000,,74.41023250393334,68.1533,66.7174,63.8505,0.0,0.0,69.77420806884766,0.0625,CAT,0.2376226276878377,Buy,1.6651120656331564,37,163.0269775390625
2015-05-15,68.26604461669922,68.32008286473194,68.36639968026648,67.62530118307735,68.26604461669922,3205000,6310.9206148910525,0,30.444510154724867,6280.476104736328,92,5.18201024818421,6000,,69.23087298356442,68.3262,66.9162,63.9253,0.0,0.0,69.77420806884766,0.0139,CAT,0.2304382950501051,Buy,1.7684575551351056,37,163.19456481933594
2015-05-18,68.15795135498047,68.23514799179146,68.32006605920131,67.66388581171911,68.15795135498047,3074400,6300.9760348129275,0,30.444510154724867,6270.531524658203,92,5.016267246882133,6000,,64.25648555253092,68.2521,67.0587,63.9838,0.0,0.0,69.77420806884766,-0.0444,CAT,0.2370455948319502,Buy,2.0785222524007274,37,163.69737243652344
2015-05-19,67.34737396240234,67.8491609513,67.8646038129605,66.78383319604079,67.34737396240234,5676800,6226.40291469574,0,30.444510154724867,6195.958404541016,92,3.7733819115956635,6000,,48.163921657307256,68.1101,67.1868,64.0409,0.0,0.0,69.77420806884766,-0.1717,CAT,0.2397888044336102,Buy,2.026854212443041,37,163.61358642578125
2015-05-20,67.8800277709961,67.64843200829819,68.03442101964475,67.26244299695162,67.8800277709961,3841500,6275.407065086365,0,30.444510154724867,6244.962554931641,92,4.5901177514394265,6000,,57.342568416513124,68.0313,67.3049,64.0939,0.0,0.0,69.77420806884766,-0.2082,CAT,0.2394293106667778,Buy,1.9596697642008554,37,163.504638671875
2015-05-21,68.96082305908203,68.11164810571542,69.18469747319517,67.88777369160229,68.96082305908203,8155500,6374.840231590271,0,30.444510154724867,6344.395721435547,92,6.247337193171187,6000,,62.158758730283296,68.1224,67.4802,64.1567,0.0,0.0,69.77420806884766,-0.1339,CAT,0.231583146617102,Buy,2.2645874176025593,37,163.9990997314453
2015-05-22,68.42044830322266,68.84503880909631,69.09207167895148,68.42044830322266,68.42044830322266,3483800,6325.125754051209,0,30.444510154724867,6294.681243896484,92,5.418762567520141,6000,,57.652599352209045,68.1533,67.6357,64.2277,0.0,0.0,69.77420806884766,-0.147,CAT,0.2327372123288768,Buy,2.042361211140964,37,163.63873291015625
2015-05-26,67.810546875,68.034421208971,68.04986406771377,67.38596249517218,67.810546875,3149600,6269.014822654724,0,30.444510154724867,6238.5703125,92,4.483580377578744,6000,,54.57507966583413,68.0838,67.7326,64.3,0.0,0.0,69.77420806884766,-0.2198,CAT,0.2395749367904178,Buy,0.9570783131917393,37,161.87881469726562
2015-05-27,67.87232208251953,67.92636032105155,68.5671036420213,67.66389055953213,67.87232208251953,4517100,6274.698141746521,0,30.444510154724867,6244.253631591797,92,4.5783023624420105,6000,,55.02688126089781,68.1888,67.799,64.3721,0.0,0.0,69.77420806884766,-0.2626,CAT,0.235801187865204,Buy,1.8770347747802951,37,163.37063598632812
2015-05-28,66.39783477783203,67.41684558432993,67.50947918236825,66.18168186277569,66.39783477783203,5899100,6139.045309715271,0,30.444510154724867,6108.600799560547,92,2.317421828587851,6000,,48.01890794497303,67.8924,67.7415,64.4217,0.0,0.0,69.77420806884766,-0.4283,CAT,0.2354960788706354,Buy,1.7839551442464296,37,163.21969604492188
2015-05-29,65.86520385742188,66.18943340637024,66.64490377346966,65.7030890829477,65.86520385742188,4685700,6090.043265037537,0,30.444510154724867,6059.5987548828125,92,1.5007210839589558,6000,,40.44206301135252,67.2733,67.6813,64.4765,0.0,0.0,69.77420806884766,-0.5732,CAT,0.2378558237169913,Buy,1.1276270701090718,37,162.15538024902344
2015-06-01,66.02729797363281,66.4364454987789,66.67576275836979,65.38655462042497,66.02729797363281,3976900,7104.955923728943,0,1030.4445101547249,6074.511413574219,92,1.4993703389849067,7000,"Monthly invest 14.3% of total investment ($1,000.00)",32.314398230565885,66.7946,67.6102,64.5369,0.0,0.0,69.77420806884766,-0.6304,CAT,0.2421609638729545,Buy,1.1658809247698132,37,162.5325164794922
2015-06-02,66.52135467529297,65.78025637027784,66.9150651744255,65.67217990223766,66.52135467529297,2817800,7150.4091402816775,0,1030.4445101547249,6119.964630126953,92,2.1487020040239724,7000,,39.17290847793007,66.5368,67.5666,64.6239,0.0,0.0,69.77420806884766,-0.5966,CAT,0.2483331854766894,Buy,1.0772668151855624,37,162.3648681640625
2015-06-03,66.56768798828125,66.85331617521491,67.2084254682451,66.24345264270872,66.56768798828125,2841800,7154.671805076599,0,1030.4445101547249,6124.227294921875,92,2.209597215379988,7000,,37.68122808157977,66.2759,67.5369,64.7022,0.0,0.0,69.77420806884766,-0.5484,CAT,0.2504053495216279,Buy,1.3120494428362273,37,162.80905151367188
2015-06-04,65.98098754882812,66.00414595593,66.69892761762206,65.86518962359159,65.98098754882812,3775200,7100.695364646912,0,1030.4445101547249,6070.2508544921875,92,1.4385052092416029,7000,,32.66189674199542,66.1925,67.4782,64.7822,0.0,0.0,69.77420806884766,-0.553,CAT,0.2524572140239575,Buy,0.6121536385672588,37,161.48492431640625
2015-06-05,66.4287338256836,65.62587570196594,66.776121698281,65.54867905135839,66.4287338256836,3937600,7141.888022117615,0,1030.4445101547249,6111.443511962891,92,2.0269717445373647,7000,,37.73199279467263,66.3052,67.4636,64.8723,0.0,0.0,69.77420806884766,-0.4905,CAT,0.2544418081633824,Buy,0.43938556344169655,37,161.15806579589844
2015-06-08,66.50591278076172,66.23572163066284,66.76066696073724,66.22027877081415,66.50591278076172,3355800,7148.9884859848025,0,1030.4445101547249,6118.543975830078,92,2.1284069426400265,7000,,38.92335519988869,66.4009,67.4188,64.9575,0.0,0.0,69.77420806884766,-0.4233,CAT,0.2597927154842454,Buy,-0.08775023106164515,37,160.16078186035156
2015-06-09,66.95368957519531,66.7452521078528,67.6407498836263,66.71437226492326,66.95368957519531,3984900,7190.183951072693,0,1030.4445101547249,6159.739440917969,92,2.716913586752767,7000,,47.22542749634097,66.4874,67.34,65.0624,0.0,0.0,69.77420806884766,-0.3204,CAT,0.2569011084094877,Buy,-0.10989770943776733,37,160.11888122558594
2015-06-10,68.30462646484375,67.50948405601892,68.48217813371848,67.44000885247462,68.30462646484375,4717100,7314.470144920349,0,1030.4445101547249,6284.025634765625,92,4.492430641719269,7000,,52.68299032440016,66.8348,67.3524,65.1803,0.0,0.0,69.77420806884766,-0.1137,CAT,0.2542841965455065,Buy,0.895683301653194,37,162.02133178710938
2015-06-11,68.06532287597656,68.41271663245391,68.52079311943082,67.87232830784252,68.06532287597656,2872900,7292.454214744568,0,1030.4445101547249,6262.009704589844,92,4.177917353493821,7000,,43.6680624351971,67.2517,67.342,65.3137,0.0,0.0,69.77420806884766,-0.0044,CAT,0.2470454791355102,Buy,1.1614530421665936,37,162.52413940429688
2015-06-12,67.81829071044922,67.89548736049291,68.25060255220225,67.60213773443613,67.81829071044922,2212800,7264.640883712769,0,8.083777694702917,7256.557106018066,107,3.7805840530395596,7000,cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.25),45.55796938316073,67.5296,67.3076,65.4062,0.0,0.0,69.77420806884766,0.0374,CAT,0.2515806148724167,Buy,0.5324275556291891,37,161.33409118652344
2015-06-15,67.26244354248047,67.270164971893,67.46315947913156,66.66030162225218,67.26244354248047,2721000,7205.165236740113,0,8.083777694702917,7197.08145904541,107,2.9309319534301936,7000,,45.92421551885535,67.6809,67.2574,65.5052,0.0,0.0,69.77420806884766,0.0057,CAT,0.258768618956012,Buy,0.13820082746234252,37,160.5882568359375
2015-06-16,66.84559631347656,66.99999550302475,67.1775472088466,66.5754050939258,66.84559631347656,2895000,7160.562583236695,0,8.083777694702917,7152.478805541992,107,2.2937511890956497,7000,,42.74805869451585,67.6593,67.1918,65.5833,0.0,0.0,69.77420806884766,-0.0574,CAT,0.2540463579138425,Buy,0.6343091823033165,37,161.52684020996094
2015-06-17,67.35509490966797,67.07718229903452,67.5866907151045,66.6371549804859,67.35509490966797,3402800,7215.0789330291755,0,8.083777694702917,7206.995155334473,107,3.07255618613107,7000,,57.82844920960553,67.4693,67.1922,65.6711,0.0,0.0,69.77420806884766,-0.0486,CAT,0.2523604299736657,Buy,0.7805099618094502,37,161.80343627929688
2015-06-18,67.50177001953125,67.0308628859305,67.73335992623154,67.0308628859305,67.50177001953125,3372600,7230.773169784547,0,8.083777694702917,7222.689392089844,107,3.296759568350671,7000,,64.28560011934192,67.3566,67.1733,65.7692,0.0,0.0,69.77420806884766,-0.0297,CAT,0.2468039690579835,Buy,1.556535897391198,43,163.40408325195312
2015-06-19,67.56353759765625,67.37054302444687,67.90320993121736,67.27790939873164,67.56353759765625,3910900,7237.382300643922,0,8.083777694702917,7229.298522949219,107,3.3911757234845963,7000,,63.648909892982154,67.3057,67.1034,65.8762,0.0,0.0,69.77420806884766,-0.0133,CAT,0.2462877637696802,Buy,0.9748128749302643,43,162.45709228515625
2015-06-22,68.14252471923828,67.9109347536613,68.18112599169807,67.71021873837944,68.14252471923828,3648600,7299.333922653199,0,8.083777694702917,7291.250144958496,107,4.276198895045691,7000,,64.18934620428811,67.4817,67.0895,65.9926,0.0,0.0,69.77420806884766,0.0495,CAT,0.2454019504733614,Buy,1.6585637904576123,43,163.57017517089844
2015-06-23,68.2814712524414,68.2583128481809,68.4127120261283,67.94180484040997,68.2814712524414,2539000,7314.201201705933,0,8.083777694702917,7306.1174240112305,107,4.488588595799037,7000,,64.76064686130331,67.7689,67.1131,66.114,0.0,0.0,69.77420806884766,0.0962,CAT,0.2445889502388626,Buy,1.7309815673828277,43,163.6880645751953
2015-06-24,68.06532287597656,68.54395152525062,68.55938849922154,67.98812622666831,68.06532287597656,3413600,7291.073325424195,0,8.083777694702917,7282.989547729492,107,4.158190363202796,7000,,69.17620336470429,67.9109,67.1227,66.2101,64.8949,0.0,69.77420806884766,0.0967,CAT,0.2487526067147009,Buy,1.012052821568088,43,162.51771545410156
2015-06-25,66.94593811035156,68.10390519697509,68.18882325450551,66.89962131159866,66.94593811035156,3239100,7171.29915550232,0,8.083777694702917,7163.215377807617,107,2.4471307928902952,7000,,54.23498411357761,67.7998,67.1501,66.3046,64.8713,0.0,69.77420806884766,-0.0173,CAT,0.2538767608017307,Buy,0.7017230573381772,43,162.0125274658203
2015-06-26,67.02316284179688,66.77612999532235,67.12351791108327,66.24346302740983,67.02316284179688,4387300,7179.562201766968,0,8.083777694702917,7171.478424072266,107,2.565174310956686,7000,,54.235327190379515,67.6917,67.208,66.4054,64.8791,0.0,69.77420806884766,-0.084,CAT,0.2586349783266078,Buy,0.7017230573381772,43,162.0125274658203
2015-06-29,65.8497543334961,66.55997298818426,66.96139913091707,65.69535513265478,65.8497543334961,4747300,7054.007491378785,0,8.083777694702917,7045.923713684082,107,0.7715355911255051,7000,,41.920858529176925,67.2331,67.1992,66.479,64.8806,0.0,69.77420806884766,-0.236,CAT,0.2760178059084041,Buy,-1.4033321794782228,43,158.585693359375
2015-06-30,65.47917938232422,66.45958893556039,66.58310825330129,65.46374241246922,65.47917938232422,4077900,7014.355971603394,0,8.083777694702917,7006.272193908691,107,0.20508530861991225,7000,,25.857674250019883,66.6727,67.1471,66.5305,64.8706,0.0,69.77420806884766,-0.3572,CAT,0.2742138942789216,Buy,-1.1498980800083602,43,158.99826049804688
2015-07-01,64.80755615234375,65.91920644982362,65.96552324897687,64.49104820858781,64.80755615234375,5296200,7942.492285995484,0,1008.0837776947029,6934.408508300781,107,-0.7188464250564519,8000,"Monthly invest 12.5% of total investment ($1,000.00)",24.078737136557677,66.0211,67.059,66.5829,64.8493,0.0,69.77420806884766,-0.4812,CAT,0.2667567376834652,Buy,-0.3589644317626872,43,160.2023468017578
2015-07-02,65.1395034790039,65.25530136043189,65.44829586623689,64.73035606905329,65.1395034790039,2582200,7978.010649948121,0,1008.0837776947029,6969.926872253418,107,-0.274866875648494,8000,,28.96971904042013,65.6598,67.017,66.6421,64.8374,0.0,69.77420806884766,-0.5033,CAT,0.2689957274910577,Buy,-0.42236279296873347,43,160.0843963623047
2015-07-06,64.18997192382812,64.57596092410402,64.96194992437994,63.8657425771303,64.18997192382812,4896600,7876.410773544312,0,1008.0837776947029,6868.326995849609,107,-1.544865330696099,8000,,27.28323986358042,65.0932,66.905,66.6824,64.8224,0.0,69.77420806884766,-0.5825,CAT,0.2644430635609999,Buy,-0.6712895278930597,43,159.62127685546875
2015-07-07,64.83847045898438,64.06649198406942,64.93883143014948,63.18643699384461,64.83847045898438,5192000,7945.800116806031,0,1008.0837776947029,6937.716339111328,107,-0.6774985399246147,8000,,35.651532703715105,64.8909,66.8217,66.709,64.8162,0.0,69.77420806884766,-0.5381,CAT,0.2578717202618624,Buy,-0.14177788543699998,43,160.60641479492188
2015-07-08,63.5106201171875,64.11276783485786,64.25172409436271,63.11691562336047,63.5106201171875,4325100,7803.720130233765,0,1008.0837776947029,6795.6363525390625,107,-2.4534983720779335,8000,,25.395577577931448,64.4972,66.6495,66.7193,64.8008,0.0,69.77420806884766,-0.6086,CAT,0.2746738435419085,Buy,-1.6080843811035028,43,157.87840270996094
2015-07-09,63.06291198730469,64.40615263930125,64.61458419799509,62.88535437900995,63.06291198730469,4570700,7755.815360336304,0,1008.0837776947029,6747.731582641602,107,-3.0523079957961996,8000,,22.64557588112831,64.1483,66.3874,66.7113,64.7883,0.0,69.77420806884766,-0.6617,CAT,0.2810636042346984,Buy,-1.4541977767944192,43,158.16470336914062
2015-07-10,63.417999267578125,63.7962668706026,64.00470424656268,63.20184635156414,63.417999267578125,3495000,7793.809699325562,0,1008.0837776947029,6785.725921630859,107,-2.577378758430471,8000,,25.34449211915289,63.804,66.1551,66.6815,64.7817,0.0,69.77420806884766,-0.6209,CAT,0.2702585627473602,Buy,-0.37257088470458166,43,160.17703247070312
2015-07-13,64.56825256347656,63.97383197422087,64.86932357345003,63.8271542397168,64.56825256347656,4228500,7916.886801986695,0,1008.0837776947029,6908.803024291992,107,-1.0389149751663163,8000,,30.094689872186095,63.8797,65.9926,66.6725,64.784,0.0,69.77420806884766,-0.4432,CAT,0.2548464725577004,Buy,0.591371261596696,43,161.9704132080078
2015-07-14,65.20124816894531,64.48330853654826,65.37108423742772,64.47558710896537,65.20124816894531,3797700,7984.617331771851,0,1008.0837776947029,6976.533554077148,107,-0.19228335285186304,8000,,33.74078265387078,63.9522,65.8895,66.6877,64.7827,0.0,69.77420806884766,-0.2381,CAT,0.2509187834604734,Buy,0.915059970855725,49,162.68612670898438
2015-07-15,64.96968078613281,65.27075177888103,65.51006310908461,64.65316693288563,64.96968078613281,3661700,7959.839621810914,0,1008.0837776947029,6951.755844116211,107,-0.5020047273635808,8000,,33.68594831315748,64.244,65.7957,66.6821,64.7702,0.0,69.77420806884766,-0.1111,CAT,0.2470215081470385,Buy,0.8737973442077829,49,162.61875915527344
2015-07-16,65.2579574584961,66.02927117423356,66.13834560093945,64.98527139173137,65.2579574584961,3686000,7985.790878944398,0,24.32006900787451,7961.470809936523,122,-0.17761401319502657,8000,cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.24),40.25026638616431,64.683,65.6908,66.69,64.7678,0.0,69.77420806884766,0.0117,CAT,0.2409304136534967,Buy,1.637029766082776,49,163.86485290527344
