Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-09-12,260.3099975585937,262.67999267578125,263.0199890136719,257.8599853515625,260.3099975585937,1574000,129404.40798454295,0,98687.8282726289,30716.579711914055,118,37.66426381334356,94000,,54.48482924312583,256.972,258.5685,241.9212,237.9021,247.6652,292.3900146484375,-0.2834,AMGN,0.7,Hold,40.37762377889118,320,409.8699951171875
2023-09-13,257.2300109863281,259.3399963378906,260.2200012207031,257.0199890136719,257.2300109863281,2182800,129035.82496879589,0,99711.60371635448,29324.221252441406,114,37.27215422212329,94000,cash_77%_Sell 3.4% of holdings (4 shares - Risky - MRI:0.70),49.801928718522056,258.616,258.1295,242.3807,238.1304,247.7745,292.3900146484375,-0.3017,AMGN,0.7,Hold,40.54103177423691,320,410.3500061035156
2023-09-14,262.29998779296875,258.8999938964844,263.1400146484375,258.5400085449219,262.29998779296875,3072400,129613.80232475292,0,99711.60371635448,29902.198608398438,114,37.88702374973716,94000,,57.6467354640868,260.198,257.9935,242.9425,238.3737,247.9158,292.3900146484375,-0.1843,AMGN,0.7,Hold,41.74953825694969,320,413.8999938964844
2023-09-15,260.7200012207031,263.760009765625,263.92999267578125,259.82000732421875,260.7200012207031,6161100,129433.68385551464,0,99711.60371635448,29722.080139160156,114,37.69540835693046,94000,,55.6392912431637,260.456,257.837,243.5038,238.5628,248.0629,292.3900146484375,-0.1526,AMGN,0.7,Hold,39.992941265593295,320,408.739990234375
2023-09-18,263.1499938964844,263.3800048828125,265.2200012207031,261.92999267578125,263.1499938964844,1770100,129710.7030205537,0,99711.60371635448,29999.09930419922,114,37.99010959633373,94000,,58.10015670787617,260.742,257.9035,244.062,238.7827,248.1992,292.3900146484375,-0.0768,AMGN,0.7,Hold,40.1461369105401,320,409.1900024414063
2023-09-19,264.3099975585937,263.1400146484375,265.7699890136719,262.44000244140625,264.3099975585937,1528200,129842.94343803416,0,99711.60371635448,30131.33972167968,114,38.13079089152569,94000,,56.01647368731443,261.542,258.084,244.682,238.998,248.3296,292.3900146484375,-0.0088,AMGN,0.7,Hold,39.86698548101884,320,408.3699951171875
2023-09-20,271.4599914550781,265.0,273.0799865722656,263.9700012207031,271.4599914550781,3575300,130411.01415000927,0,50058.85667930615,80352.15747070312,296,38.73512143618007,94000,cash_38%_Buy 50% of cash (182 shares - Caution - MRI:0.60),65.3619927310087,264.388,258.776,245.4608,239.2516,248.4864,292.3900146484375,0.197,AMGN,0.6,Hold,38.56655745575288,320,404.5499877929688
2023-09-21,269.4100036621094,272.07000732421875,272.4800109863281,267.70001220703125,269.4100036621094,2437100,129680.28916160595,0,25149.207740707516,104531.08142089844,388,37.95775442724037,94000,cash_19%_Buy 50% of cash (92 shares - Caution - MRI:0.60),64.61644784666791,265.81,259.3785,246.2408,239.4842,248.6467,292.3900146484375,0.2519,AMGN,0.6,Hold,36.30954490588585,320,397.9200134277344
2023-09-22,267.70001220703125,267.6700134277344,269.5,266.5199890136719,267.70001220703125,1894100,128955.24147422802,0,12773.436176376463,116181.80529785156,434,37.18642710024258,94000,cash_10%_Buy 50% of cash (46 shares - Caution - MRI:0.60),61.9327233784239,267.206,259.9325,247.014,239.7004,248.8078,292.3900146484375,0.2181,AMGN,0.6,Hold,35.982728915194365,320,396.9599914550781
2023-09-25,266.8599853515625,267.5400085449219,267.8099975585937,265.010009765625,266.8599853515625,1705300,128559.98092063915,0,6604.967614975096,121955.01330566406,457,36.765937149616114,94000,cash_5%_Buy 50% of cash (23 shares - Caution - MRI:0.60),64.53949247125287,267.948,260.4565,247.7757,239.8872,248.9525,292.3900146484375,0.1515,AMGN,0.6,Hold,36.544428965061385,320,398.6099853515625
2023-09-26,269.0400085449219,266.67999267578125,269.8900146484375,265.6700134277344,269.0400085449219,2367600,129540.1091194917,0,3360.3451119233387,126179.76400756836,469,37.808626722863515,94000,cash_3%_Buy 50% of cash (12 shares - Caution - MRI:0.60),74.20839230118655,268.894,261.081,248.5593,240.0665,249.0508,292.3900146484375,0.1407,AMGN,0.6,Hold,34.55294791452948,320,392.760009765625
2023-09-27,268.9800109863281,271.7300109863281,273.6099853515625,266.760009765625,268.9800109863281,2331900,129503.90086418163,0,1738.3956456757803,127765.50521850586,475,37.77010730232089,94000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60),70.23581513529118,268.398,261.548,249.2922,240.1966,249.1447,292.3900146484375,0.1108,AMGN,0.6,Hold,34.58358496572629,320,392.8500061035156
2023-09-28,270.82000732421875,267.7900085449219,271.3800048828125,266.5400085449219,270.82000732421875,2430700,130373.83682456982,0,921.8733235932609,129451.96350097656,478,38.695571089967906,94000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),67.33641265370281,268.68,262.195,250.0412,240.3424,249.2245,292.3900146484375,0.116,AMGN,0.6,Hold,35.36077936399755,320,393.6400146484375
2023-09-29,268.760009765625,271.0,271.0,267.2200012207031,268.760009765625,2118100,129387.81419151319,0,651.7695137788078,128736.04467773438,479,37.64661084203531,94000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),60.7909506207836,268.892,262.816,250.8042,240.4912,249.2971,292.3900146484375,0.049,AMGN,0.6,Hold,35.040778532880545,320,392.7000122070313
2023-10-02,266.3099975585937,267.7099914550781,268.489990234375,264.3800048828125,266.3099975585937,1912300,129214.25834434519,0,1651.7695137788078,127562.48883056638,479,36.01500878352124,95000,"Monthly invest 1.1% of total investment ($1,000.00)",58.912663082404784,268.782,263.296,251.5985,240.6152,249.3529,292.3900146484375,-0.0689,AMGN,0.6,Hold,34.66182338056074,320,392.6700134277344
2023-10-03,261.010009765625,264.0400085449219,266.0199890136719,259.6700134277344,261.010009765625,2797900,126675.56419151319,0,1651.7695137788078,125023.79467773438,479,33.342699148961245,95000,,55.26756059078944,267.176,263.646,252.2032,240.7112,249.3899,292.3900146484375,-0.2805,AMGN,0.6,Hold,32.883297475955466,320,387.3900146484375
2023-10-04,265.44000244140625,262.1000061035156,266.1400146484375,260.9100036621094,265.44000244140625,2526400,128424.58747978223,0,75867.4669963838,52557.12048339844,198,35.18377629450762,95000,cash_59%_Sell 58.7% of holdings (281 shares - Caution - MRI:0.60),54.45518660413044,266.468,264.4675,252.8962,240.8278,249.4618,292.3900146484375,-0.3055,AMGN,0.6,Hold,33.84328925227127,320,390.239990234375
2023-10-05,265.0799865722656,266.19000244140625,267.9200134277344,262.5400085449219,265.0799865722656,2883700,128351.97893775953,0,76131.2215830232,52220.75735473633,197,35.10734625027319,95000,cash_59%_Sell 0.5% of holdings (1 shares - Caution - MRI:0.60),56.4079700888436,265.32,265.002,253.5528,240.9535,249.5353,292.3900146484375,-0.3268,AMGN,0.6,Hold,33.73213588056074,320,389.9100036621094
2023-10-06,267.4700012207031,263.1499938964844,268.5899963378906,262.2300109863281,267.4700012207031,2838000,128822.81182350172,0,76131.2215830232,52691.590240478516,197,35.60295981421233,95000,,56.35668341329444,265.062,265.404,254.2163,241.1152,249.6,292.3900146484375,-0.2777,AMGN,0.6,Hold,35.298449614113366,320,394.55999755859375
2023-10-09,271.5400085449219,271.0400085449219,272.6000061035156,268.5799865722656,271.5400085449219,2284300,129624.60326637281,0,76131.2215830232,53493.38168334961,197,36.44695080670821,95000,,59.79940652524424,266.108,265.895,254.9515,241.3272,249.6425,292.3900146484375,-0.1465,AMGN,0.6,Hold,36.18434599569233,320,397.1900024414063
2023-10-10,271.25,270.8900146484375,272.0899963378906,268.1199951171875,271.25,1808700,129567.4715830232,0,76131.2215830232,53436.25,197,36.386812192656,95000,,49.65036457407078,268.156,266.442,255.675,241.5359,249.6895,292.3900146484375,-0.0752,AMGN,0.6,Hold,36.87066567342669,322,399.239990234375
2023-10-11,283.6000061035156,274.8599853515625,284.3299865722656,274.1499938964844,283.6000061035156,4523100,131811.82878135695,0,38223.82676719679,93588.00201416016,330,38.74929345405995,95000,cash_29%_Buy 50% of cash (133 shares - Caution - MRI:0.60),67.59233195312122,271.788,267.7605,256.5255,241.8704,249.76,292.3900146484375,0.2553,AMGN,0.6,Hold,37.44137739571032,323,400.9299926757813
2023-10-12,285.0400085449219,283.9800109863281,287.8500061035156,283.6000061035156,285.0400085449219,3052600,132192.9663842012,0,19317.123000412128,112875.84338378906,396,39.1504909307381,95000,cash_15%_Buy 50% of cash (66 shares - Caution - MRI:0.60),71.64248348237854,275.78,268.8975,257.4087,242.2136,249.8343,292.3900146484375,0.4678,AMGN,0.6,Hold,36.61987867696672,324,398.5199890136719
2023-10-13,284.1000061035156,287.70001220703125,288.4599914550781,280.0,284.1000061035156,3473200,131773.84891639723,0,9894.946297989034,121878.9026184082,429,38.709314648839175,95000,cash_8%_Buy 50% of cash (33 shares - Caution - MRI:0.60),71.46413468443309,279.106,270.0665,258.2565,242.544,249.8771,292.3900146484375,0.5388,AMGN,0.6,Hold,35.9036764771312,324,396.4200134277344
2023-10-16,286.8800048828125,284.5,287.8099975585937,283.8099975585937,286.8800048828125,2459400,132942.08359230057,0,4993.601414566183,127948.48217773438,446,39.939035360316375,95000,cash_4%_Buy 50% of cash (17 shares - Caution - MRI:0.60),71.88417407580721,282.174,271.253,259.1242,242.8941,249.946,292.3900146484375,0.6034,AMGN,0.6,Hold,37.31904281656377,324,400.5700073242188
2023-10-17,284.4200134277344,285.19000244140625,287.3399963378906,282.5,284.4200134277344,2863200,131833.5506027986,0,2706.864506607199,129126.6860961914,454,38.7721585292617,95000,cash_2%_Buy 50% of cash (8 shares - Caution - MRI:0.60),67.8869210078995,284.808,272.2585,259.9408,243.2743,249.9975,292.3900146484375,0.5378,AMGN,0.6,Hold,37.32244626537133,324,400.5799865722656
2023-10-18,283.5799865722656,283.29998779296875,285.25,280.989990234375,283.5799865722656,2789100,131446.50681068434,0,1566.8729605866913,129879.63385009766,458,38.36474401124668,95000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),65.13277949129244,284.804,272.8645,260.7453,243.6346,250.0582,292.3900146484375,0.4314,AMGN,0.6,Hold,35.49440915599633,324,395.2200012207031
2023-10-19,280.6000061035156,282.0899963378906,283.2099914550781,278.1000061035156,280.6000061035156,2536400,130077.46675590529,0,720.8639421845918,129356.6028137207,461,36.923649216742405,95000,cash_1%_Buy 70% of cash (3 shares - Normal - MRI:0.50),63.74185614392266,283.916,273.424,261.5018,243.9751,250.1195,292.3900146484375,0.2555,AMGN,0.5,Hold,34.34981828492827,325,391.8699951171875
2023-10-20,278.8099975585937,280.6000061035156,281.0599975585937,275.75,278.8099975585937,2455000,129250.87876670848,0,440.6598946382052,128810.21887207028,462,36.053556596535245,95000,cash_0%_Buy 70% of cash (1 shares - Normal - MRI:0.50),64.73360095538195,282.858,273.9795,262.2145,244.3077,250.1603,292.3900146484375,0.0726,AMGN,0.5,Hold,32.68034293028188,325,386.989990234375
2023-10-23,273.0599975585937,280.1199951171875,280.1199951171875,272.70001220703125,273.0599975585937,2433500,126594.37876670848,0,440.6598946382052,126153.71887207028,462,33.257240807061564,95000,,64.05408445249947,280.094,274.2895,262.826,244.6168,250.1438,292.3900146484375,-0.1962,AMGN,0.5,Hold,32.4477138569883,325,386.30999755859375
2023-10-24,276.1199951171875,272.0899963378906,277.0599975585937,271.1300048828125,276.1199951171875,2253000,127628.43264549269,0,75993.99355857863,51634.43908691406,187,34.345718574202834,95000,cash_59%_Sell 59.5% of holdings (275 shares - Caution - MRI:0.60),62.86744213066795,278.434,274.6435,263.5255,245.0068,250.076,292.3900146484375,-0.3016,AMGN,0.6,Hold,33.43640307882221,325,389.2000122070313
2023-10-25,272.1600036621094,275.0899963378906,276.69000244140625,272.0899963378906,272.1600036621094,2302300,126887.91424339308,0,75993.99355857863,50893.92068481445,187,33.56622551936115,95000,,57.84923651983504,276.15,274.8025,264.1928,245.3424,250.0031,292.3900146484375,-0.4603,AMGN,0.5,Hold,31.55823808473297,325,383.7099914550781
2023-10-26,269.7099914550781,271.5,273.44000244140625,269.1400146484375,269.7099914550781,2269900,126429.76196067824,0,75993.99355857863,50435.76840209961,187,33.083959958608666,95000,,52.480058169865735,273.972,274.747,264.8478,245.6189,249.9143,292.3900146484375,-0.6084,AMGN,0.5,Hold,29.946925218522026,325,379.0
2023-10-27,261.57000732421875,268.95001220703125,269.3599853515625,260.1600036621094,261.57000732421875,2874900,124907.58492820754,0,75993.99355857863,48913.591369628906,187,31.481668345481605,95000,,39.874061552137455,270.524,274.3875,265.3623,245.8435,249.8166,292.3900146484375,-0.8739,AMGN,0.5,Hold,29.372190882070548,325,377.3200073242188
2023-10-30,263.19000244140625,265.0,266.3500061035156,262.5,263.19000244140625,2974600,125210.5240151216,0,75993.99355857863,49216.53045654297,187,31.800551594864835,95000,,42.02927418137923,268.55,274.2315,265.6942,246.0832,249.7245,292.3900146484375,-0.9707,AMGN,0.6,Hold,30.92534125984603,325,381.8599853515625
2023-10-31,255.6999969482422,255.88999938964844,257.4200134277344,249.6999969482422,255.6999969482422,4885100,123809.89298789992,0,75993.99355857863,47815.89942932129,187,30.326203145157816,95000,,19.47482383109161,264.466,273.966,265.7402,246.2631,249.6083,292.3900146484375,-1.169,AMGN,0.6,Hold,31.71561402274694,325,384.1700134277344
2023-11-01,260.8399963378906,256.2699890136719,261.19000244140625,255.08999633789065,260.8399963378906,2509600,125771.07287376418,0,76993.99355857863,48777.07931518555,187,31.011534243504357,96000,"Monthly invest 1.0% of total investment ($1,000.00)",25.5060574929004,262.202,273.736,265.7408,246.501,249.5127,292.3900146484375,-1.1199,AMGN,0.6,Hold,32.817267681201386,325,388.3999938964844
2023-11-02,266.5899963378906,263.29998779296875,268.1000061035156,262.4599914550781,266.5899963378906,2470400,126846.32287376418,0,76993.99355857863,49852.32931518555,187,32.13158632683768,96000,,33.8498316494526,261.578,273.8115,265.862,246.7813,249.4264,292.3900146484375,-0.8995,AMGN,0.6,Hold,35.31364548007658,326,395.7799987792969
2023-11-03,269.8599853515625,268.5199890136719,270.54998779296875,265.5,269.8599853515625,2509800,127457.81081932082,0,76993.99355857863,50463.81726074219,187,32.76855293679253,96000,,34.442390101812734,263.236,273.931,265.992,247.0841,249.3538,292.3900146484375,-0.6395,AMGN,0.7,Hold,36.55444130698853,327,399.4400024414063
2023-11-06,272.8299865722656,270.7699890136719,274.95001220703125,270.75,272.8299865722656,2768100,128013.2010475923,0,76993.99355857863,51019.20748901367,187,33.34708442457532,96000,,39.503687149726325,265.164,273.9955,266.164,247.4587,249.2899,292.3900146484375,-0.3743,AMGN,0.7,Hold,36.81671881477051,327,400.2099914550781
2023-11-07,271.1099853515625,272.9700012207031,274.0,269.3800048828125,271.1099853515625,2526500,127691.56081932082,0,76993.99355857863,50697.56726074219,187,33.01204252012586,96000,,38.883928668586215,268.246,273.9885,266.333,247.8427,249.2235,292.3900146484375,-0.2302,AMGN,0.7,Hold,37.20162672797851,327,401.3399963378906
2023-11-08,273.260009765625,272.4200134277344,274.7699890136719,270.75,273.260009765625,1916800,128093.6153847505,0,76993.99355857863,51099.621826171875,187,33.430849359115115,96000,,43.358672601559576,270.73,273.4715,266.4538,248.2513,249.1813,292.3900146484375,-0.0773,AMGN,0.7,Hold,37.31403879920654,327,401.6700134277344
2023-11-09,264.0599975585937,272.1300048828125,273.2300109863281,263.70001220703125,264.0599975585937,2266000,126373.21310203566,0,76993.99355857863,49379.219543457024,187,31.638763647953816,96000,,38.232011457115455,270.224,272.4225,266.4378,248.59,249.0993,292.3900146484375,-0.1955,AMGN,0.6,Hold,36.28194546500851,327,398.6400146484375
2023-11-10,267.3099975585937,266.6400146484375,267.94000244140625,262.510009765625,267.3099975585937,2070600,126980.96310203566,0,76993.99355857863,49986.969543457024,187,32.27183656462047,96000,,45.22187243076996,269.714,271.583,266.4955,248.951,249.0355,292.3900146484375,-0.1822,AMGN,0.7,Hold,38.4006229857605,327,404.8599853515625
2023-11-13,266.69000244140625,265.67999267578125,267.2200012207031,263.5199890136719,266.69000244140625,1579800,126865.0240151216,0,76993.99355857863,49871.03045654297,187,32.15106668241834,96000,,41.83267722050625,268.486,270.5735,266.5767,249.3031,248.9717,292.3900146484375,-0.1784,AMGN,0.7,Hold,38.26097588340456,327,404.4500122070313
2023-11-14,270.0199890136719,269.2200012207031,272.95001220703125,268.3599853515625,270.0199890136719,2060000,127487.73150413527,0,76993.99355857863,50493.73794555664,187,32.79972031680758,96000,,48.1260819442314,268.268,269.8535,266.732,249.7089,248.9035,292.3900146484375,-0.0865,AMGN,0.7,Hold,40.90762839118651,327,412.2200012207031
2023-11-15,273.0299987792969,270.2799987792969,274.6099853515625,270.0199890136719,273.0299987792969,2795100,127859.48233116165,0,38578.672730331564,89280.80960083008,327,33.18696076162673,96000,cash_30%_Buy 50% of cash (140 shares - Caution - MRI:0.70),52.8789517112019,268.222,269.326,266.9888,250.172,248.8497,292.3900146484375,0.0483,AMGN,0.7,Hold,41.21418881217651,327,413.1199951171875
2023-11-16,269.0,272.6099853515625,274.44000244140625,267.8699951171875,269.0,2366200,127141.34273033157,0,19810.34273033157,107331.0,399,32.43889867742873,96000,cash_16%_Buy 50% of cash (72 shares - Caution - MRI:0.70) Dividend_2.13,56.93743243250944,269.21,268.746,267.1828,250.6059,248.7809,292.3900146484375,0.0359,AMGN,0.7,Hold,41.41175713340457,327,413.7000122070313
2023-11-17,265.3900146484375,269.4100036621094,269.4100036621094,264.6000061035156,265.3900146484375,2642900,125700.95857505813,0,19810.34273033157,105890.61584472656,399,30.938498515685552,96000,,51.98056523996736,268.826,268.075,267.329,250.9964,248.6995,292.3900146484375,-0.0583,AMGN,0.7,Hold,41.61953339378051,327,414.30999755859375
2023-11-20,265.3500061035156,262.5899963378906,266.70001220703125,261.45001220703125,265.3500061035156,2213900,125684.9951656343,0,19810.34273033157,105874.65243530273,399,30.921869964202408,96000,,60.03327804971845,268.558,267.6895,267.4785,251.3689,248.6248,292.3900146484375,-0.1143,AMGN,0.7,Hold,42.68228173057253,327,417.4299926757813
2023-11-21,262.82000732421875,265.3399963378906,266.0400085449219,260.5199890136719,262.82000732421875,2636600,124675.52565269485,0,19810.34273033157,104865.18292236328,399,29.87033922155713,96000,,52.17679255500108,267.118,267.0245,267.583,251.7735,248.5292,292.3900146484375,-0.2023,AMGN,0.7,Hold,42.31100172797851,327,416.3399963378906
2023-11-22,264.5899963378906,264.7900085449219,266.4700012207031,262.260009765625,264.5899963378906,1649100,125381.75126914993,0,19810.34273033157,105571.40853881836,399,30.60599090536451,96000,,47.59036144578314,265.43,266.646,267.6655,252.1612,248.4418,292.3900146484375,-0.203,AMGN,0.7,Hold,42.92413296500855,327,418.1400146484375
2023-11-24,265.4599914550781,265.1199951171875,266.1000061035156,264.8900146484375,265.4599914550781,930800,125728.87932090774,0,19810.34273033157,105918.53659057617,399,30.967582625945568,96000,,44.37341021784552,264.722,266.4335,267.7918,252.5243,248.3868,292.3900146484375,-0.1696,AMGN,0.7,Hold,43.0024700621765,327,418.3699951171875
2023-11-27,264.2699890136719,265.42999267578125,265.57000732421875,261.6600036621094,264.2699890136719,1846400,125254.06834678665,0,19810.34273033157,105443.72561645508,399,30.47298786123609,96000,,38.53162395678476,264.498,266.5685,267.924,252.8831,248.3347,292.3900146484375,-0.1656,AMGN,0.7,Hold,42.75382046500853,327,417.6400146484375
2023-11-28,265.5199890136719,264.3599853515625,266.6000061035156,263.6499938964844,265.5199890136719,1753400,125752.81834678665,0,19810.34273033157,105942.47561645508,399,30.992519111236085,96000,,42.41520296877601,264.532,266.685,268.0708,253.252,248.3066,292.3900146484375,-0.1213,AMGN,0.7,Hold,42.89346756736452,327,418.0499877929688
2023-11-29,266.6000061035156,264.739990234375,268.1099853515625,263.5,266.6000061035156,2005200,126183.7451656343,0,19810.34273033157,106373.40243530273,399,31.4414012142024,96000,,40.69311921558393,265.288,267.23,268.2807,253.634,248.2878,292.3900146484375,-0.0579,AMGN,0.7,Hold,42.8015025595825,327,417.7799987792969
2023-11-30,269.6400146484375,267.7099914550781,270.5599975585937,267.3399963378906,269.6400146484375,2686400,127348.17337242141,0,10054.767000351103,117293.40637207031,435,32.65434726293896,96000,cash_8%_Buy 50% of cash (36 shares - Caution - MRI:0.70),59.41934167741628,266.298,267.67,268.6245,254.058,248.3023,292.3900146484375,0.0612,AMGN,0.7,Hold,43.35331339637452,327,419.3999938964844
2023-12-01,272.45001220703125,269.9599914550781,272.5899963378906,267.6199951171875,272.45001220703125,2303900,129543.277309189,0,5578.521754989775,123964.75555419922,455,33.54977042184433,97000,"cash_4%_Buy 50% of cash (20 shares - Caution - MRI:0.70) Monthly invest 1.0% of total investment ($1,000.00)",58.8074296411727,267.696,267.963,268.9255,254.5171,248.3233,292.3900146484375,0.2031,AMGN,0.7,Hold,43.73566810961864,327,421.8599853515625
2023-12-04,272.5400085449219,270.8800048828125,273.42999267578125,270.1000061035156,272.5400085449219,2357400,129570.59864250198,0,2839.494669113311,126731.10397338867,465,33.57793674484739,97000,cash_2%_Buy 50% of cash (10 shares - Caution - MRI:0.70),60.20943691061916,269.35,268.097,269.144,254.9383,248.3518,292.3900146484375,0.2862,AMGN,0.7,Hold,43.01882573511193,328,419.739990234375
2023-12-05,270.8699951171875,271.8699951171875,272.0,268.4700012207031,270.8699951171875,1853600,128787.27064872757,0,1478.3729436494436,127308.89770507812,470,32.77038211209029,97000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.70),51.57466737674538,270.42,267.999,269.2965,255.3432,248.3773,292.3900146484375,0.2857,AMGN,0.7,Hold,42.97270238306115,329,419.6099853515625
2023-12-06,269.3500061035156,271.4100036621094,271.9599914550781,269.1300048828125,269.3500061035156,1765900,128070.18231224075,0,936.9794313813773,127133.20288085938,472,32.03111578581521,97000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.70),42.78432808670343,270.97,267.911,269.4472,255.6842,248.3902,292.3900146484375,0.236,AMGN,0.7,Hold,42.37914568203023,329,417.8599853515625
2023-12-07,271.3099975585937,270.5,273.4100036621094,266.6300048828125,271.3099975585937,2081300,128993.94172904981,0,664.3128838349905,128329.62884521481,473,32.983445081494644,97000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.70),54.92957379577302,271.304,267.8135,269.6818,256.0312,248.4154,292.3900146484375,0.2401,AMGN,0.7,Hold,43.48825539933048,329,421.1300048828125
2023-12-08,269.1199951171875,271.1700134277344,271.9700012207031,268.82000732421875,269.1199951171875,2608200,127956.72497428909,0,393.84728874221713,127562.87768554688,474,31.914149458029996,97000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),58.473373043603694,270.638,268.0665,269.7955,256.369,248.4371,292.3900146484375,0.1787,AMGN,0.7,Hold,44.09538200889678,329,422.9200134277344
2023-12-11,272.1400146484375,271.9599914550781,275.8999938964844,270.4200134277344,272.1400146484375,2838600,129388.21423210159,0,393.84728874221713,128994.36694335938,474,33.38991157948617,97000,,63.5854399888628,270.558,268.308,269.9858,256.7448,248.4735,292.3900146484375,0.2026,AMGN,0.7,Hold,44.65162404915732,329,424.55999755859375
2023-12-12,273.989990234375,277.1300048828125,277.25,273.260009765625,273.989990234375,2556900,130265.10265983596,0,393.84728874221713,129871.25537109375,474,34.293920267872124,97000,,72.9740518962077,271.182,268.673,270.1665,257.1142,248.5259,292.3900146484375,0.2502,AMGN,0.7,Hold,45.367289225391616,329,426.6700134277344
2023-12-13,281.6199951171875,274.1600036621094,281.8500061035156,273.3099975585937,281.6199951171875,2380000,133881.7249742891,0,393.84728874221713,133487.87768554688,474,38.02239688071041,97000,,78.22338614480327,273.636,269.253,270.455,257.5685,248.6028,292.3900146484375,0.4453,AMGN,0.7,Hold,47.3378966447497,329,432.4800109863281
2023-12-14,276.32000732421875,281.32000732421875,282.7300109863281,274.0799865722656,276.32000732421875,2935200,131369.5307604219,0,393.84728874221713,130975.68347167969,474,35.4325059385793,97000,,65.69366178238506,274.638,269.4175,270.536,257.9984,248.6598,292.3900146484375,0.4171,AMGN,0.7,Hold,47.76864549577861,329,433.75
2023-12-15,275.45001220703125,276.2699890136719,279.2699890136719,273.3299865722656,275.45001220703125,8731000,130957.15307487502,0,393.84728874221713,130563.30578613281,474,35.00737430399488,97000,,66.30691889071988,275.904,269.74,270.6367,258.4388,248.7173,292.3900146484375,0.354,AMGN,0.7,Hold,47.54478858357862,329,433.0899963378906
2023-12-18,275.4800109863281,277.0,277.1000061035156,274.3500061035156,275.4800109863281,2227600,130971.37249626174,0,393.84728874221713,130577.52520751953,474,35.022033501300776,97000,,65.06355521503545,276.572,270.2445,270.7663,258.8902,248.7635,292.3900146484375,0.2929,AMGN,0.7,Hold,48.37577210534489,329,435.5400085449219
2023-12-19,278.44000244140625,278.69000244140625,280.57000732421875,276.5899963378906,278.44000244140625,2484100,132374.4084459688,0,393.84728874221713,131980.56115722656,474,36.46846231543175,97000,,66.94333979961802,277.462,270.899,270.9593,259.3675,248.8118,292.3900146484375,0.3038,AMGN,0.7,Hold,49.274584468173146,329,438.1900024414063
2023-12-20,275.17999267578125,277.8299865722656,278.79998779296875,275.010009765625,275.17999267578125,2561200,130829.16381706252,0,393.84728874221713,130435.31652832031,474,34.87542661552838,97000,,57.87824553302517,276.174,271.517,271.0617,259.8105,248.8117,292.3900146484375,0.2136,AMGN,0.7,Hold,47.135900490814,330,430.0899963378906
2023-12-21,279.3299865722656,276.54998779296875,279.82000732421875,276.3999938964844,279.3299865722656,1850000,132796.26092399613,0,393.84728874221713,132402.4136352539,474,36.90336177731559,97000,,59.42463029804415,276.776,272.254,271.2342,260.2632,248.8501,292.3900146484375,0.2368,AMGN,0.7,Hold,48.56136523892127,330,434.2799987792969
2023-12-22,284.1600036621094,280.0,285.67999267578125,280.0,284.1600036621094,1814200,135085.68902458207,0,393.84728874221713,134691.84173583984,474,39.26359693255883,97000,,64.08826123763464,278.518,273.189,271.4565,260.7488,248.8929,292.3900146484375,0.3442,AMGN,0.7,Hold,48.90497680866999,330,435.2900085449219
2023-12-26,283.8999938964844,284.1199951171875,284.7200012207031,281.6700134277344,283.8999938964844,1330400,134962.44439567582,0,393.84728874221713,134568.5971069336,474,39.13654061409879,97000,,66.35702130561343,280.202,274.1705,271.7088,261.2565,248.9387,292.3900146484375,0.3796,AMGN,0.7,Hold,49.52074917396476,330,437.1000061035156
2023-12-27,286.5299987792969,284.5,287.2900085449219,283.3500061035156,286.5299987792969,1866800,136209.06671012894,0,393.84728874221713,135815.21942138672,474,40.42171825786489,97000,,70.98191457165822,281.82,275.221,272.0458,261.8222,249.0038,292.3900146484375,0.4337,AMGN,0.7,Hold,49.792909969510845,330,437.8999938964844
2023-12-28,288.4599914550781,287.8800048828125,289.0400085449219,287.6300048828125,288.4599914550781,1228400,137123.88323844926,0,393.84728874221713,136730.03594970703,474,41.36482808087551,97000,,70.96063598298903,284.476,276.314,272.5033,262.3532,249.0735,292.3900146484375,0.4791,AMGN,0.7,Hold,49.81672689424506,330,437.9700012207031
2023-12-29,288.0199890136719,287.8599853515625,288.489990234375,286.3900146484375,288.0199890136719,1766600,136915.3220812227,0,393.84728874221713,136521.47479248047,474,41.1498165785801,97000,,74.13175705952719,286.214,277.233,272.8797,262.8879,249.151,292.3900146484375,0.4614,AMGN,0.7,Hold,49.41868108893339,330,436.7999877929688
