Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-09-15,75.66999816894531,77.20999908447266,77.41000366210938,75.41999816894531,75.66999816894531,11145100,94642.53836036698,0,584.7306363679477,94057.80772399902,1243,0.6835514471989157,94000,cash_1%_Buy 80% of cash (30 shares - Caution - MRI:0.70),44.848468835046376,76.836,76.398,77.1565,78.6918,79.8371,102.29000091552734,0.0971,GILD,0.7,Hold,37.15367351903727,315,408.739990234375
2023-09-18,75.62000274658203,75.86000061035156,76.1500015258789,75.13999938964844,75.62000274658203,3337800,94578.12545028701,0,128.74201980605807,94449.38343048096,1249,0.615027074773411,94000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70),43.78283584083803,76.552,76.385,77.115,78.6588,79.8925,102.29000091552734,0.0318,GILD,0.7,Hold,37.3044754820318,315,409.1900024414063
2023-09-19,75.7699966430664,75.38999938964844,76.12999725341797,75.26000213623047,75.7699966430664,4002700,94765.08897701278,0,52.59317317977634,94712.49580383301,1250,0.8139244436306203,94000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),38.26919493583226,76.346,76.3765,77.0867,78.6154,79.9361,102.29000091552734,0.0061,GILD,0.7,Hold,37.02968579359678,315,408.3699951171875
2023-09-20,75.81999969482422,75.9800033569336,76.38999938964844,75.7300033569336,75.81999969482422,4826300,94827.59279171005,0,52.59317317977634,94774.99961853027,1250,0.8804178635213322,94000,,40.70703777942696,76.048,76.35,77.0743,78.5698,79.9793,102.29000091552734,-0.0017,GILD,0.6,Hold,35.749576956225624,315,404.5499877929688
2023-09-21,75.2699966430664,75.87999725341797,76.13999938964844,75.22000122070312,75.2699966430664,5271600,94140.08897701278,0,52.59317317977634,94087.49580383301,1250,0.14903082660935318,94000,,43.473526710319696,75.63,76.2615,77.062,78.5183,80.0223,102.29000091552734,-0.0482,GILD,0.6,Hold,33.52783022745025,315,397.9200134277344
2023-09-22,75.01000213623047,74.76000213623047,75.61000061035156,74.3499984741211,75.01000213623047,4351800,93815.09584346786,0,52.59317317977634,93762.50267028809,1250,-0.19670654950227906,94000,,41.23930578921971,75.498,76.1955,77.0425,78.452,80.067,102.29000091552734,-0.0923,GILD,0.6,Hold,33.20612073661333,315,396.9599914550781
2023-09-25,74.83000183105469,74.75,74.93000030517578,74.52999877929688,74.83000183105469,3885700,93590.09546199813,0,52.59317317977634,93537.50228881836,1250,-0.43606865744879597,94000,,47.95029607782184,75.34,76.094,77.0228,78.3819,80.1102,102.29000091552734,-0.1257,GILD,0.6,Hold,33.75904422320117,315,398.6099853515625
2023-09-26,75.52999877929688,75.41000366210938,76.2699966430664,75.31999969482422,75.52999877929688,5643900,94465.09164730087,0,52.59317317977634,94412.4984741211,1250,0.49477834819240396,94000,,58.237575892217706,75.292,76.0185,76.9972,78.327,80.1513,102.29000091552734,-0.0762,GILD,0.6,Hold,31.79868006408382,315,392.760009765625
2023-09-27,75.55000305175781,75.66999816894531,76.05999755859375,75.13999938964844,75.55000305175781,4443100,94490.09698787704,0,52.59317317977634,94437.50381469727,1250,0.5213797743372828,94000,,60.66227293672544,75.238,75.8855,76.9777,78.2595,80.1936,102.29000091552734,-0.0342,GILD,0.6,Hold,31.828838411355687,315,392.8500061035156
2023-09-28,75.41999816894531,75.79000091552734,76.05000305175781,75.20999908447266,75.41999816894531,3482900,94327.59088436142,0,52.59317317977634,94274.99771118164,1250,0.3485009408100259,94000,,44.83983687743001,75.268,75.7735,76.9473,78.1933,80.2309,102.29000091552734,-0.0118,GILD,0.6,Hold,32.59388914715397,315,393.6400146484375
2023-09-29,74.94000244140625,75.51000213623047,75.75,74.58000183105469,74.94000244140625,4179900,93727.59622493759,0,52.59317317977634,93675.00305175781,1250,-0.2897912500663957,94000,,29.248985635299135,75.254,75.6965,76.9257,78.1294,80.2675,102.29000091552734,-0.0323,GILD,0.6,Hold,32.27888832902317,315,392.7000122070313
2023-10-02,74.0999984741211,75.0,75.04000091552734,73.16000366210938,74.0999984741211,4578700,93677.59126583114,0,1052.5931731797764,92624.99809265137,1250,-1.3920091938619539,95000,"Monthly invest 1.1% of total investment ($1,000.00)",26.1483527370809,75.108,75.569,76.9203,78.0591,80.2996,102.29000091552734,-0.1093,GILD,0.6,Hold,31.929163593477107,315,392.6700134277344
2023-10-03,73.2699966430664,73.20999908447266,73.87000274658203,72.87000274658203,73.2699966430664,6075300,92640.08897701278,0,1052.5931731797764,91587.49580383301,1250,-2.4841168663023327,95000,,16.220747093368175,74.656,75.4745,76.88,77.985,80.3263,102.29000091552734,-0.217,GILD,0.6,Hold,30.178427156131306,315,387.3900146484375
2023-10-04,74.73999786376953,73.30000305175781,74.81999969482422,73.25,74.73999786376953,4707600,94477.59050289169,0,1052.5931731797764,93424.99732971191,1250,-0.5499047337982232,95000,,32.297282389608355,74.494,75.4995,76.857,77.9139,80.3619,102.29000091552734,-0.1425,GILD,0.6,Hold,31.123419060942158,315,390.239990234375
2023-10-05,74.69999694824219,74.66999816894531,75.02999877929688,74.1500015258789,74.69999694824219,4781900,94427.58935848251,0,1052.5931731797764,93374.99618530273,1250,-0.6025375173868364,95000,,41.56520677649456,74.35,75.5375,76.829,77.8448,80.3975,102.29000091552734,-0.0853,GILD,0.6,Hold,31.014002460664614,315,389.9100036621094
2023-10-06,74.73999786376953,74.45999908447266,75.01000213623047,73.91000366210938,74.73999786376953,4635200,94477.59050289169,0,1052.5931731797764,93424.99732971191,1250,-0.5499047337982232,95000,,42.33445957621013,74.31,75.4745,76.7962,77.7707,80.4265,102.29000091552734,-0.0349,GILD,0.6,Hold,32.555842542130485,315,394.55999755859375
2023-10-09,75.05999755859375,74.77999877929688,75.33999633789062,74.23999786376953,75.05999755859375,3394000,94875.3383214952,0,599.9813879014562,94275.35693359375,1256,-0.13122281947872683,95000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60),43.99325103241905,74.502,75.3755,76.7607,77.698,80.4517,102.29000091552734,0.0325,GILD,0.6,Hold,33.42789679274727,315,397.1900024414063
2023-10-10,75.97000122070312,75.05999755859375,76.45999908447266,74.77999877929688,75.97000122070312,5040100,96017.16337108627,0,370.9318342210363,95646.23153686523,1259,1.0706982853539548,95000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),51.107837977639264,75.042,75.334,76.7355,77.6302,80.4782,102.29000091552734,0.1571,GILD,0.6,Hold,34.10342706104495,317,399.239990234375
2023-10-11,76.95999908447266,76.25,77.01000213623047,76.01000213623047,76.95999908447266,4434100,97262.80108158126,0,216.24223606124627,97046.55884552002,1261,2.381895875348694,95000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),61.71983958181222,75.486,75.3165,76.7145,77.5657,80.5038,102.29000091552734,0.3171,GILD,0.6,Hold,34.66524403363695,318,400.9299926757813
2023-10-12,76.76000213623047,76.87999725341797,77.11000061035156,76.29000091552734,76.76000213623047,4037900,97010.22112983718,0,139.09843391433466,96871.12269592285,1262,2.1160222419338792,95000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),62.2377465678439,75.898,75.2865,76.6778,77.484,80.5312,102.29000091552734,0.3892,GILD,0.6,Hold,33.85852701832033,318,398.5199890136719
2023-10-13,77.6500015258789,77.19000244140625,77.86000061035156,76.97000122070312,77.6500015258789,5651800,98133.40035957351,0,139.09843391433466,97994.30192565918,1262,3.298316167972115,95000,,67.93891055078153,76.48,75.3855,76.6397,77.4086,80.5244,102.29000091552734,0.4933,GILD,0.6,Hold,33.15558782218546,318,396.4200134277344
2023-10-16,79.19999694824219,77.73999786376953,79.44000244140625,77.62999725341797,79.19999694824219,6958200,100089.49458259597,0,139.09843391433466,99950.39614868164,1262,5.357362718522074,95000,,71.06771148122259,77.308,75.5645,76.6157,77.3553,80.5275,102.29000091552734,0.6655,GILD,0.6,Hold,34.54474367385079,318,400.5700073242188
2023-10-17,80.4800033569336,79.19000244140625,81.06999969482422,78.61000061035156,80.4800033569336,10602200,101704.86267036453,0,139.09843391433466,101565.7642364502,1262,7.057750179331079,95000,,74.72415210106605,78.21,75.8,76.6627,77.3282,80.5323,102.29000091552734,0.8453,GILD,0.6,Hold,34.54808409582854,318,400.5799865722656
2023-10-18,79.66999816894531,80.47000122070312,80.70999908447266,79.52999877929688,79.66999816894531,6781900,100682.63612312332,0,139.09843391433466,100543.53768920898,1262,5.98172223486666,95000,,69.95303449056463,78.752,75.9925,76.7033,77.2958,80.5397,102.29000091552734,0.8447,GILD,0.6,Hold,32.75389952551606,318,395.2200012207031
2023-10-19,78.44000244140625,79.06999969482422,79.87000274658203,78.2300033569336,78.44000244140625,5563400,99130.38151496902,0,139.09843391433466,98991.28308105469,1262,4.347770015756858,95000,,65.35086486479253,79.088,76.151,76.7242,77.2644,80.5355,102.29000091552734,0.6961,GILD,0.5,Hold,31.63252906139189,318,391.8699951171875
2023-10-20,77.80000305175781,78.73999786376953,79.08999633789062,77.73999786376953,77.80000305175781,5183700,98322.70228523269,0,139.09843391433466,98183.60385131836,1262,3.497581352876522,95000,,66.51787082759142,79.118,76.2905,76.7457,77.2343,80.5249,102.29000091552734,0.5102,GILD,0.5,Hold,29.99901163746095,318,386.989990234375
2023-10-23,77.55999755859375,77.69999694824219,77.97000122070312,77.16999816894531,77.55999755859375,4049700,98019.81535285964,0,139.09843391433466,97880.71691894531,1262,3.1787530030101596,95000,,70.21676523990149,78.79,76.427,76.7573,77.2103,80.5086,102.29000091552734,0.3426,GILD,0.5,Hold,29.771393036515235,318,386.30999755859375
2023-10-24,78.1500015258789,77.58999633789062,78.54000091552734,77.27999877929688,78.1500015258789,5424800,98764.40035957351,0,139.09843391433466,98625.30192565918,1262,3.9625266942879156,95000,,67.52312339061515,78.324,76.558,76.7908,77.1994,80.4916,102.29000091552734,0.2628,GILD,0.6,Hold,30.738787413571167,318,389.2000122070313
2023-10-25,78.38999938964844,77.91000366210938,78.5999984741211,77.43000030517578,78.38999938964844,5148000,99067.27766365066,0,139.09843391433466,98928.17922973633,1262,4.281344909105966,95000,,68.58005786964118,78.068,76.7,76.836,77.1983,80.4753,102.29000091552734,0.2127,GILD,0.5,Hold,28.901075203970006,318,383.7099914550781
2023-10-26,78.5,78.51000213623047,78.94999694824219,77.63999938964844,78.5,4630900,99206.09843391433,0,139.09843391433466,99067.0,1262,4.427472035699287,95000,,68.79999633789342,78.08,76.854,76.883,77.1879,80.4582,102.29000091552734,0.1727,GILD,0.5,Hold,27.32446753795439,318,379.0
2023-10-27,76.62000274658203,78.38999938964844,78.5,76.33000183105469,76.62000274658203,6037800,96833.54190010086,0,139.09843391433466,96694.44346618652,1262,1.9300441053693218,95000,,56.74742425552388,77.844,76.938,76.9012,77.1715,80.4365,102.29000091552734,-0.0226,GILD,0.5,Hold,26.7621120949034,318,377.3200073242188
2023-10-30,77.7699966430664,76.91999816894531,77.98999786376953,76.9000015258789,77.7699966430664,4760800,98284.83419746414,0,139.09843391433466,98145.7357635498,1262,3.4577202078569957,95000,,57.627102206124334,77.886,77.1215,76.886,77.1629,80.4153,102.29000091552734,-0.056,GILD,0.6,Hold,28.281810003003717,318,381.8599853515625
2023-10-31,78.54000091552734,77.58999633789062,78.70999908447266,77.45999908447266,78.54000091552734,4684100,99256.57958930984,0,139.09843391433466,99117.48115539551,1262,4.480610094010351,95000,,56.82211390855533,77.964,77.385,76.8505,77.1665,80.3968,102.29000091552734,-0.0175,GILD,0.6,Hold,29.055061506395987,318,384.1700134277344
2023-11-01,80.19000244140625,79.0,80.41999816894531,78.80999755859375,80.19000244140625,5446100,102336.07486488357,0,574.9617667390418,101761.11309814453,1269,6.600077984253727,96000,"cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.60) Monthly invest 1.0% of total investment ($1,000.00)",63.161928695936275,78.324,77.6575,76.8523,77.1789,80.3855,102.29000091552734,0.1358,GILD,0.6,Hold,30.15358564597781,318,388.3999938964844
2023-11-02,81.2300033569336,79.80999755859375,81.30999755859375,79.63999938964844,81.2300033569336,6166100,103654.61757663742,0,330.05330661788696,103324.56427001953,1272,7.97355997566398,96000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),63.581182381782085,78.87,77.984,76.87,77.2044,80.3756,102.29000091552734,0.3016,GILD,0.6,Hold,32.59615090924915,319,395.7799987792969
2023-11-03,81.58999633789062,82.0,82.58999633789062,81.51000213623047,81.58999633789062,7040000,104111.30479846969,0,84.05946765914678,104027.24533081055,1275,8.449275831739268,96000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),59.966631754301794,79.864,78.3265,76.8965,77.2312,80.3671,102.29000091552734,0.4097,GILD,0.7,Hold,33.80817879277882,321,399.4400024414063
2023-11-06,81.13999938964844,81.66999816894531,81.9800033569336,80.73999786376953,81.13999938964844,6649800,103537.5586894609,0,84.05946765914678,103453.49922180176,1275,7.851623634855098,96000,,52.956972523915354,80.538,78.6305,76.9155,77.2547,80.3538,102.29000091552734,0.4099,GILD,0.7,Hold,34.06564386922535,321,400.2099914550781
2023-11-07,80.61000061035156,81.06999969482422,81.3499984741211,80.31999969482422,80.61000061035156,7609000,102861.81024585738,0,84.05946765914678,102777.75077819824,1275,7.1477190061014495,96000,,54.31986828062175,80.952,78.8625,76.9282,77.2697,80.3345,102.29000091552734,0.3358,GILD,0.7,Hold,34.44348925191576,321,401.3399963378906
2023-11-08,77.9000015258789,77.48999786376953,78.26000213623047,75.08999633789062,77.9000015258789,13103500,99406.56141315475,0,84.05946765914678,99322.5019454956,1275,3.548501472036203,96000,,47.81552903646742,80.494,78.9095,76.8992,77.2671,80.3032,102.29000091552734,0.0437,GILD,0.7,Hold,34.553838716332265,321,401.6700134277344
2023-11-09,74.9800033569336,77.52999877929688,77.70999908447266,74.72000122070312,74.9800033569336,8878900,95349.52783279434,0,66557.20654373184,28792.3212890625,384,-0.6775751741725622,96000,cash_70%_Sell 69.9% of holdings (891 shares - Caution - MRI:0.60),40.36884808063815,79.244,78.8205,76.8488,77.2348,80.2562,102.29000091552734,-0.3885,GILD,0.6,Hold,33.54068287450489,321,398.6400146484375
2023-11-10,75.91999816894531,75.45999908447266,76.02999877929688,74.86000061035156,75.91999816894531,5946700,95710.48584060684,0,66557.20654373184,29153.279296875,384,-0.3015772493678792,96000,,44.65449344040361,78.11,78.734,76.8392,77.2123,80.2175,102.29000091552734,-0.5735,GILD,0.7,Hold,35.620485578362306,321,404.8599853515625
2023-11-13,74.93000030517578,75.37000274658203,75.6500015258789,74.54000091552734,74.93000030517578,4742500,95330.32666091934,0,66557.20654373184,28773.1201171875,384,-0.6975763948756875,96000,,39.7712632145298,76.868,78.5205,76.8233,77.1819,80.1723,102.29000091552734,-0.7494,GILD,0.7,Hold,35.48340080815968,321,404.4500122070313
2023-11-14,74.72000122070312,75.31999969482422,75.72000122070312,74.55000305175781,74.72000122070312,5534400,95249.68701248184,0,66557.20654373184,28692.48046875,384,-0.7815760286647544,96000,,38.319529822673374,75.69,78.2325,76.803,77.1458,80.1177,102.29000091552734,-0.8455,GILD,0.7,Hold,38.0814908846062,321,412.2200012207031
2023-11-15,75.04000091552734,74.2300033569336,75.45999908447266,74.11000061035156,75.04000091552734,7102100,95372.56689529434,0,66557.20654373184,28815.3603515625,384,-0.653576150735069,96000,,39.13315183141696,75.118,78.001,76.7812,77.1241,80.0641,102.29000091552734,-0.8405,GILD,0.7,Hold,38.38242634374316,321,413.1199951171875
2023-11-16,74.5199966430664,75.52999877929688,76.1500015258789,73.98999786376953,74.5199966430664,6820700,95172.88525466934,0,66557.20654373184,28615.6787109375,384,-0.8615778597194423,96000,,42.78843181167949,75.026,77.805,76.7392,77.1027,80.0037,102.29000091552734,-0.8399,GILD,0.7,Hold,38.57636955815968,321,413.7000122070313
2023-11-17,75.44999694824219,74.88999938964844,75.51000213623047,74.56999969482422,75.44999694824219,7874500,95530.00537185684,0,66557.20654373184,28972.798828125,384,-0.48957773764912726,96000,,41.91073388555155,74.932,77.6875,76.7245,77.0953,79.9515,102.29000091552734,-0.7193,GILD,0.7,Hold,38.780333410088375,321,414.30999755859375
2023-11-20,76.0,75.2300033569336,76.0999984741211,75.06999969482422,76.0,7012200,95741.20654373184,0,66557.20654373184,29184.0,384,-0.2695765169460018,96000,,41.00565451023513,75.146,77.6095,76.7102,77.0875,79.9016,102.29000091552734,-0.5593,GILD,0.7,Hold,39.823581777397976,321,417.4299926757813
2023-11-21,74.69000244140625,76.0,76.1500015258789,74.54000091552734,74.69000244140625,5120400,95238.16748123184,0,66557.20654373184,28680.9609375,384,-0.7935755403835065,96000,,30.04351749835287,75.14,77.4365,76.671,77.0748,79.847,102.29000091552734,-0.5372,GILD,0.7,Hold,39.45911425191577,321,416.3399963378906
2023-11-22,75.69999694824219,74.98999786376953,75.7300033569336,74.9000015258789,75.69999694824219,4419100,95626.00537185684,0,66557.20654373184,29068.798828125,384,-0.3895777376491272,96000,,29.89085231298658,75.272,77.302,76.6292,77.0566,79.7897,102.29000091552734,-0.4073,GILD,0.7,Hold,40.06099537450487,321,418.1400146484375
2023-11-24,75.37999725341797,75.88999938964844,75.98999786376953,75.02999877929688,75.37999725341797,1931000,95503.12548904434,0,66557.20654373184,28945.9189453125,384,-0.5175776155788125,96000,,27.3522742133395,75.444,77.146,76.5912,77.0371,79.7372,102.29000091552734,-0.3271,GILD,0.7,Hold,40.13789509374317,321,418.3699951171875
2023-11-27,74.91999816894531,75.11000061035156,75.30000305175781,74.5199966430664,74.91999816894531,4552100,95326.48584060684,0,66557.20654373184,28769.279296875,384,-0.7015772493678796,96000,,27.332333874212736,75.338,77.061,76.5652,77.0264,79.6805,102.29000091552734,-0.2933,GILD,0.7,Hold,39.89380787450487,321,417.6400146484375
2023-11-28,74.51000213623047,74.80000305175781,74.94999694824219,74.19000244140625,74.51000213623047,6792700,95169.04736404434,0,66557.20654373184,28611.8408203125,384,-0.8655756624538102,96000,,27.573507343581795,75.04,76.898,76.5295,77.0133,79.6211,102.29000091552734,-0.2857,GILD,0.7,Hold,40.030892644707535,321,418.0499877929688
2023-11-29,75.2300033569336,74.8499984741211,75.44999694824219,74.68000030517578,75.2300033569336,5091700,95445.52783279434,0,66557.20654373184,28888.3212890625,384,-0.5775751741725621,96000,,38.501285367315404,75.148,76.7325,76.5307,76.9869,79.5663,102.29000091552734,-0.199,GILD,0.7,Hold,39.94061506826099,321,417.7799987792969
2023-11-30,76.5999984741211,75.37999725341797,76.73999786376953,75.30999755859375,76.5999984741211,10393600,95971.60595779434,0,66557.20654373184,29414.3994140625,384,-0.029577127297564232,96000,,58.05167975901385,75.328,76.553,76.57,76.9743,79.5247,102.29000091552734,-0.0117,GILD,0.7,Hold,40.48230093557055,321,419.3999938964844
2023-12-01,77.6500015258789,76.77999877929688,77.66000366210938,76.19999694824219,77.6500015258789,5400500,97106.1381243898,0,13554.736482544104,83551.4016418457,1076,0.10942074679360925,97000,"cash_14%_Buy 80% of cash (692 shares - Caution - MRI:0.70) Monthly invest 1.0% of total investment ($1,000.00)",58.5054324790454,75.782,76.374,76.6318,76.9725,79.4867,102.29000091552734,0.2014,GILD,0.7,Hold,40.87903727343074,321,421.8599853515625
2023-12-04,78.33999633789062,77.29000091552734,78.47000122070312,77.16000366210938,78.33999633789062,8194600,97794.90964462297,0,2768.494086761635,95026.41555786133,1213,0.8194944789927439,97000,cash_3%_Buy 80% of cash (137 shares - Caution - MRI:0.70),67.27457120352112,76.466,76.2115,76.6708,76.9716,79.453,102.29000091552734,0.3883,GILD,0.7,Hold,40.173144662585855,323,419.739990234375
2023-12-05,79.0199966430664,78.37000274658203,79.27999877929688,77.8499984741211,79.0199966430664,6276900,98609.08231525437,0,624.2864778520284,97984.79583740234,1240,1.6588477476849217,97000,cash_1%_Buy 80% of cash (27 shares - Caution - MRI:0.70),70.7930373213565,77.368,76.1055,76.7038,76.9805,79.4291,102.29000091552734,0.5467,GILD,0.7,Hold,40.12985437686582,323,419.6099853515625
2023-12-06,79.36000061035156,79.25,80.18000030517578,79.04000091552734,79.36000061035156,5745300,99028.30643466965,0,145.74567417160847,98882.56076049805,1246,2.0910375615150967,97000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70),70.84943350234369,78.194,76.043,76.7465,76.9835,79.4045,102.29000091552734,0.649,GILD,0.7,Hold,39.547122418102944,323,417.8599853515625
2023-12-07,78.05000305175781,79.58000183105469,79.80999755859375,77.8499984741211,78.05000305175781,8588600,97395.65922664659,0,67.30542110459187,97328.35380554199,1247,0.4078961099449385,97000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),65.82964464768233,78.484,76.0505,76.7588,76.9768,79.3743,102.29000091552734,0.573,GILD,0.7,Hold,40.636005210467644,323,421.1300048828125
2023-12-08,79.0199966430664,78.11000061035156,79.23999786376953,77.94000244140625,79.0199966430664,6569000,98605.2412350084,0,67.30542110459187,98537.93581390381,1247,1.6548878711426962,97000,,65.95177041139489,78.758,76.2525,76.7865,76.9877,79.3505,102.29000091552734,0.5768,GILD,0.7,Hold,41.23205960223029,323,422.9200134277344
2023-12-11,80.08999633789062,79.62999725341797,80.83999633789062,79.45999908447266,80.08999633789062,8190000,99939.5308544542,0,67.30542110459187,99872.22543334961,1247,3.0304441798497006,97000,,67.46372609701274,79.108,76.461,76.8602,77.0083,79.33,102.29000091552734,0.6364,GILD,0.7,Hold,41.77815741075355,323,424.55999755859375
2023-12-12,80.81999969482422,80.77999877929688,81.18000030517578,80.05999755859375,80.81999969482422,6118200,100849.8450405504,0,67.30542110459187,100782.5396194458,1247,3.9689124129385522,97000,,77.53821729620127,79.468,76.7555,76.9468,77.0309,79.3143,102.29000091552734,0.6978,GILD,0.7,Hold,42.48077094243645,323,426.6700134277344
2023-12-13,83.08999633789062,81.30000305175781,83.12000274658203,80.88999938964844,83.08999633789062,10582400,103680.5308544542,0,67.30542110459187,103613.22543334961,1247,6.887145210777534,97000,,79.82247318316728,80.214,77.174,77.0688,77.0778,79.3053,102.29000091552734,0.8793,GILD,0.7,Hold,44.41544023256614,323,432.4800109863281
2023-12-14,81.77999877929688,82.4000015258789,82.45999908447266,81.06999969482422,81.77999877929688,8531100,102978.53379894272,0,262.8553321458518,102715.67846679688,1256,6.163436906126507,97000,cash_0%_Buy 80% of cash (9 shares - Caution - MRI:0.70) Dividend_0.75,73.91633086071433,80.96,77.511,77.1682,77.1213,79.2883,102.29000091552734,0.8339,GILD,0.7,Hold,44.838333481448636,323,433.75
2023-12-15,80.33000183105469,81.3499984741211,82.30999755859375,80.0999984741211,80.33000183105469,20354200,101156.53433193223,0,101.39202846543188,101055.1423034668,1258,4.285086940136318,97000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),68.823977887998,81.222,77.8015,77.2525,77.1573,79.2672,102.29000091552734,0.6376,GILD,0.7,Hold,44.61855906612766,323,433.0899963378906
2023-12-18,79.5,80.62999725341797,80.62999725341797,79.43000030517578,79.5,4926700,100111.99452846544,0,21.494528465431884,100090.5,1259,3.208241781923138,97000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),66.86951556134912,81.104,78.004,77.3273,77.1849,79.2422,102.29000091552734,0.4063,GILD,0.7,Hold,45.43438787321128,323,435.5400085449219
2023-12-19,79.48999786376953,79.58000183105469,80.0199966430664,79.22000122070312,79.48999786376953,7452300,100099.40183895128,0,21.494528465431884,100077.90731048584,1259,3.195259627784819,97000,,65.12783582914474,80.838,78.1785,77.405,77.2139,79.2157,102.29000091552734,0.2302,GILD,0.7,Hold,46.31680852121589,323,438.1900024414063
2023-12-20,78.58999633789062,79.66000366210938,79.77999877929688,78.58000183105469,78.58999633789062,5227800,98966.29991786974,0,21.494528465431884,98944.8053894043,1259,2.0271133173914713,97000,,57.31079680406123,79.938,78.3735,77.456,77.2266,79.1762,102.29000091552734,0.0259,GILD,0.7,Hold,44.21708746820838,324,430.0899963378906
2023-12-21,78.93000030517578,78.81999969482422,79.41999816894531,78.5199966430664,78.93000030517578,3791000,99394.36491268175,0,21.494528465431884,99372.87038421631,1259,2.4684174357543887,97000,,54.961237926033874,79.368,78.535,77.5123,77.245,79.1505,102.29000091552734,-0.0857,GILD,0.7,Hold,45.61663467544097,324,434.2799987792969
2023-12-22,79.66000366210938,79.19000244140625,80.0,79.16000366210938,79.66000366210938,4109700,100313.43913906114,0,21.494528465431884,100291.9446105957,1259,3.4159166382073725,97000,,55.1004910168908,79.234,78.749,77.583,77.2652,79.1193,102.29000091552734,-0.1019,GILD,0.7,Hold,45.95399876210335,324,435.2900085449219
2023-12-26,79.94999694824219,79.72000122070312,80.05999755859375,79.38999938964844,79.94999694824219,2659500,100678.54068630235,0,21.494528465431884,100657.04615783691,1259,3.792309985878717,97000,,53.70518185018052,79.324,79.0005,77.6665,77.2961,79.0892,102.29000091552734,-0.0926,GILD,0.7,Hold,46.558575266210944,324,437.1000061035156
2023-12-27,80.37000274658203,80.11000061035156,80.75,79.73999786376953,80.37000274658203,3541200,101207.32798641222,0,21.494528465431884,101185.83345794678,1259,4.337451532383718,97000,,53.99842579521202,79.5,79.2935,77.771,77.3457,79.0669,102.29000091552734,-0.0573,GILD,0.7,Hold,46.825787683656195,324,437.8999938964844
2023-12-28,81.13999938964844,80.5199966430664,81.26000213623047,80.37999725341797,81.13999938964844,3553100,102176.75376003282,0,21.494528465431884,102155.25923156738,1259,5.336859546425599,97000,,62.779145053197524,80.01,79.589,77.9022,77.3911,79.0455,102.29000091552734,0.0203,GILD,0.7,Hold,46.84917157339523,324,437.9700012207031
2023-12-29,81.01000213623047,81.06999969482422,81.30000305175781,80.69000244140625,81.01000213623047,3586900,102013.0872179796,0,21.494528465431884,101991.59268951416,1259,5.168131152556277,97000,,58.84446885850694,80.426,79.8095,78.0067,77.4318,79.0272,102.29000091552734,0.0483,GILD,0.7,Hold,46.458362964543774,324,436.7999877929688
2024-01-02,83.23999786376953,80.91000366210938,83.76000213623047,80.87000274658203,83.23999786376953,7417500,105816.9060390474,0,268.58874778763663,105548.31729125977,1268,7.976434733721849,98000,"cash_0%_Buy 80% of cash (9 shares - Caution - MRI:0.70) Monthly invest 1.0% of total investment ($1,000.00)",62.691388126051656,81.142,80.089,78.149,77.489,79.0251,102.29000091552734,0.2312,GILD,0.7,Hold,45.06189713749802,324,434.010009765625
2024-01-03,83.4800033569336,83.6500015258789,84.20999908447266,82.97000122070312,83.4800033569336,7329600,106120.39820434587,0,100.79394104020014,106019.60426330566,1270,8.28612061667946,98000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),61.1577351959641,81.848,80.346,78.2947,77.5454,79.0245,102.29000091552734,0.3415,GILD,0.7,Hold,43.99732530534719,324,430.7900085449219
2024-01-04,84.4800033569336,83.79000091552734,84.94999694824219,83.44000244140625,84.4800033569336,5881000,107390.39820434587,0,100.79394104020014,107289.60426330566,1270,9.582038984026386,98000,,56.525853614505735,82.67,80.619,78.4517,77.6062,79.0306,102.29000091552734,0.4594,GILD,0.7,Hold,43.54768740575379,324,429.4299926757813
2024-01-05,83.30999755859375,84.30000305175781,84.5199966430664,83.25,83.30999755859375,7369000,105904.49084045427,0,100.79394104020014,105803.69689941406,1270,8.065806980055367,98000,,57.27876954168506,83.104,80.8165,78.574,77.6548,79.031,102.29000091552734,0.4046,GILD,0.7,Hold,43.729530194138654,324,429.9800109863281
