Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-06-18,392.55999755859375,390.260009765625,395.7799987792969,385.4599914550781,392.55999755859375,2884300,138304.89491760256,0,516.3357745361445,137788.5591430664,351,34.27659700738113,103000,,41.86180918129366,401.198,402.46,427.0215,485.0086,529.3366,667.239990234375,0.0456,TMO,0.5,Hold,99.61208678689606,374,549.239990234375
2025-06-20,397.8800048828125,392.8900146484375,397.8999938964844,390.5,397.8800048828125,3812600,140172.21748840334,0,516.3357745361445,139655.8817138672,351,36.08953154213916,103000,,46.622911146809045,397.708,402.44,425.0805,483.9161,528.744,667.239990234375,0.0382,TMO,0.5,Hold,99.06015736486935,374,547.719970703125
2025-06-23,400.2099914550781,395.1300048828125,400.6000061035156,393.0,400.2099914550781,2486100,140990.04277526858,0,516.3357745361445,140473.70700073242,351,36.88353667501805,103000,,52.70543533066481,397.198,402.4265,423.1895,482.858,528.177,667.239990234375,0.0805,TMO,0.6,Hold,101.10808501391367,374,553.3599853515625
2025-06-24,404.3699951171875,401.7999877929688,406.1600036621094,399.1799926757813,404.3699951171875,2083000,142450.20406066897,0,516.3357745361445,141933.8682861328,351,38.30116899094074,103000,,53.17960889215246,397.056,402.962,421.401,481.8438,527.6458,667.239990234375,0.1808,TMO,0.6,Hold,103.3157805397404,374,559.4400024414062
2025-06-25,410.6499938964844,402.2200012207031,415.0,398.0799865722656,410.6499938964844,3100800,144654.48363220217,0,516.3357745361445,144138.14785766602,351,40.44124624485648,103000,,54.829346829618395,401.134,403.317,419.9092,480.9422,527.1199,667.239990234375,0.3451,TMO,0.6,Hold,103.41743891826742,374,559.719970703125
2025-06-26,412.1199951171875,409.5400085449219,415.30999755859375,409.2799987792969,412.1199951171875,2927700,145170.45406066897,0,516.3357745361445,144654.1182861328,351,40.94218840841648,103000,,60.037953333962626,405.046,403.8165,418.4845,480.0413,526.5758,667.239990234375,0.4638,TMO,0.6,Hold,105.02602152786994,374,564.1500244140625
2025-06-27,408.2799987792969,412.3999938964844,414.3999938964844,406.9500122070313,408.2799987792969,3923100,143822.61534606936,0,516.3357745361445,143306.2795715332,351,39.63360713210618,103000,,54.63394371529419,407.126,404.043,417.2397,479.0889,525.9933,667.239990234375,0.463,TMO,0.6,Hold,106.04271612454016,374,566.9500122070312
2025-06-30,405.4599914550781,407.8399963378906,413.2799987792969,401.4500122070313,405.4599914550781,3919100,142832.79277526858,0,516.3357745361445,142316.45700073242,351,38.67261434492095,103000,,47.639541977568165,408.176,404.175,415.8463,478.0342,525.4132,667.239990234375,0.4024,TMO,0.6,Hold,107.0684990290077,374,568.030029296875
2025-07-01,421.4700012207031,406.2900085449219,429.1000061035156,404.8500061035156,421.4700012207031,2603000,149445.98415298463,0,245.60372085572476,149200.3804321289,354,43.69806168556214,104000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",54.61815356831993,411.596,405.425,415.037,477.0699,524.8551,667.239990234375,0.6024,TMO,0.6,Hold,105.93730172811658,377,567.77001953125
2025-07-02,427.760009765625,425.0,430.4599914550781,421.75,427.760009765625,2669300,151672.64717788697,0,245.60372085572476,151427.04345703125,354,45.839083824891325,104000,,57.81193578258126,415.018,406.8165,414.8678,476.0875,524.3247,667.239990234375,0.7993,TMO,0.6,Hold,106.85078668295054,377,570.2899780273438
2025-07-03,429.3299865722656,428.6199951171875,432.8999938964844,426.0799865722656,429.3299865722656,1359300,152228.41896743776,0,245.60372085572476,151982.81524658203,354,46.37347977638247,104000,,58.52619645014404,418.46,408.1,414.7255,475.1242,523.861,667.239990234375,0.9078,TMO,0.6,Hold,108.63790902792125,377,575.219970703125
2025-07-07,418.7000122070313,426.55999755859375,429.3200073242188,415.4200134277344,418.7000122070313,2497200,148465.40804214482,0,245.60372085572476,148219.8043212891,354,42.75520004052387,104000,,59.94262719478586,420.544,409.117,414.7153,474.0941,523.3791,667.239990234375,0.7656,TMO,0.6,Hold,106.96678933797985,377,570.6099853515625
2025-07-08,426.1700134277344,418.5799865722656,433.1400146484375,418.5799865722656,426.1700134277344,2620900,151109.7884742737,0,245.60372085572476,150864.18475341797,354,45.29787353295547,104000,,62.36082671898053,424.686,410.3305,414.259,473.0162,522.878,667.239990234375,0.7516,TMO,0.9,Buy,106.82903756796031,377,570.22998046875
2025-07-09,419.8800048828125,422.2000122070313,429.3900146484375,411.8800048828125,419.8800048828125,2735100,148883.12544937135,0,245.60372085572476,148637.52172851562,354,43.156851393626305,104000,,69.28888210543556,424.368,410.898,414.133,471.8736,522.3265,667.239990234375,0.6054,TMO,0.6,Hold,108.05428933797985,377,573.6099853515625
2025-07-10,430.7300109863281,420.8299865722656,438.489990234375,418.3200073242188,430.7300109863281,2932800,152724.02761001588,0,245.60372085572476,152478.42388916016,354,46.85002654809218,104000,,72.36611943880267,424.962,411.7075,414.0093,470.8674,521.7265,667.239990234375,0.6453,TMO,0.6,Hold,108.66328668295053,377,575.2899780273438
2025-07-11,434.8599853515625,430.25,436.3200073242188,425.6499938964844,434.8599853515625,2511400,154186.03853530885,0,245.60372085572476,153940.43481445312,354,48.25580628395081,104000,,71.97527980507043,426.068,412.693,413.7682,469.8103,521.0614,667.239990234375,0.6942,TMO,0.9,Buy,107.91290902792126,377,573.219970703125
2025-07-14,425.3399963378906,429.0,430.5,422.0400085449219,425.3399963378906,2819300,150815.962424469,0,245.60372085572476,150570.35870361328,354,45.01534848506634,104000,,63.757810672636765,427.396,413.1935,413.5072,468.6911,520.3039,667.239990234375,0.5377,TMO,0.9,Buy,108.3225357979408,377,574.3499755859375
2025-07-15,417.989990234375,428.4400024414063,429.0,417.2000122070313,417.989990234375,2090500,148214.06026382447,0,245.60372085572476,147968.45654296875,354,42.51351948444662,104000,,57.2048249564934,425.76,413.955,413.1938,467.3988,519.5283,667.239990234375,0.2934,TMO,0.9,Buy,107.41991433797983,377,571.8599853515625
2025-07-16,416.30999755859375,418.30999755859375,420.5499877929688,413.7799987792969,416.30999755859375,2762300,147619.3428565979,0,245.60372085572476,147373.7391357422,354,41.94167582365185,104000,,53.14724569548179,425.046,414.5165,413.0073,466.0798,518.7002,667.239990234375,0.0921,TMO,0.9,Buy,108.1014161079994,377,573.739990234375
2025-07-17,424.9800109863281,415.0,427.0,413.2900085449219,424.9800109863281,2494600,150688.52761001588,0,245.60372085572476,150442.92388916016,354,44.89281500963065,104000,,56.62068603616046,423.896,416.2525,413.0595,464.8309,517.9154,667.239990234375,0.0852,TMO,0.9,Buy,109.34841699300915,377,577.1799926757812
2025-07-18,414.75,425.9200134277344,427.9100036621094,411.4100036621094,414.75,2652500,147067.10372085572,0,245.60372085572476,146821.5,354,41.410676654668976,104000,,53.12530311942131,419.874,417.362,412.7265,463.497,517.0528,667.239990234375,-0.0866,TMO,0.9,Buy,109.2541634529701,377,576.9199829101562
2025-07-21,404.9400024414063,414.9400024414063,415.0,403.3599853515625,404.9400024414063,2733800,143594.36458511357,0,245.60372085572476,143348.76086425784,354,38.07150440876303,104000,,49.76471078856065,415.794,417.715,412.2815,462.0078,516.1747,667.239990234375,-0.3469,TMO,0.6,Hold,109.62754907308727,377,577.9500122070312
2025-07-22,427.6199951171875,406.30999755859375,428.989990234375,405.1499938964844,427.6199951171875,3674200,151623.0819923401,0,245.60372085572476,151377.47827148438,354,45.79142499263471,104000,,52.62439037095398,417.72,419.0855,412.2975,460.7022,515.4646,667.239990234375,-0.1528,TMO,0.6,Hold,109.62754907308727,377,577.9500122070312
2025-07-23,466.7099914550781,473.260009765625,487.9299926757813,465.5499877929688,466.7099914550781,8928300,165460.94069595338,0,245.60372085572476,165215.33697509766,354,59.09705836149364,104000,,62.98592959404505,427.8,422.2025,413.0053,459.8562,514.9008,667.239990234375,0.5592,TMO,0.6,Hold,111.40741433797987,377,582.8599853515625
2025-07-24,475.0299987792969,466.6700134277344,484.6000061035156,465.0400085449219,475.0299987792969,6234000,168406.22328872682,0,245.60372085572476,168160.6195678711,354,61.929060854545014,104000,,64.58014955018112,437.81,425.4215,413.9002,458.7587,514.4327,667.239990234375,1.0809,TMO,0.9,Buy,111.55242318807753,377,583.260009765625
2025-07-25,478.3200073242188,479.9800109863281,483.6000061035156,474.4100036621094,478.3200073242188,4205500,169570.8863136292,0,245.60372085572476,169325.28259277347,354,63.04892914772038,104000,,69.95581509183876,450.524,428.7315,414.7467,457.7634,513.9256,667.239990234375,1.3777,TMO,0.7,Hold,112.39342584310678,377,585.5800170898438
2025-07-28,484.9599914550781,475.4400024414063,487.1099853515625,474.8699951171875,484.9599914550781,3412200,171921.44069595338,0,245.60372085572476,171675.83697509766,354,65.30907759226288,104000,,69.78794441547792,466.528,432.5655,415.6793,456.8568,513.4622,667.239990234375,1.5633,TMO,0.9,Buy,112.34267053304822,377,585.4400024414062
2025-07-29,482.1600036621094,482.239990234375,488.5199890136719,480.4100036621094,482.1600036621094,3164200,170930.24501724244,0,245.60372085572476,170684.64129638672,354,64.35600482427158,104000,,71.46698363776937,477.436,436.4005,416.7172,456.0367,512.975,667.239990234375,1.5314,TMO,0.6,Hold,111.79166345297008,377,583.9199829101562
2025-07-30,477.2799987792969,483.9800109863281,484.8800048828125,473.6499938964844,477.2799987792969,2583500,169202.72328872682,0,245.60372085572476,168957.1195678711,354,62.694926239160395,104000,,66.73376922570597,479.55,439.191,417.6127,455.1609,512.4462,667.239990234375,1.3357,TMO,0.6,Hold,111.53430261312636,377,583.2100219726562
2025-07-31,467.6799926757813,470.7799987792969,483.8699951171875,466.739990234375,467.6799926757813,3413900,165804.32112808232,0,245.60372085572476,165558.7174072266,354,59.42723185392531,104000,,61.35169060545816,478.08,441.187,418.3695,454.2857,511.8861,667.239990234375,0.9822,TMO,0.6,Hold,110.74042672811659,377,581.02001953125
2025-08-01,463.0400085449219,461.0299987792969,464.1000061035156,451.4500122070313,463.0400085449219,2756900,165157.13634567262,0,314.8933036804319,164842.2430419922,356,57.2925108054025,105000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",63.49513680693656,475.024,442.8725,419.3032,453.3821,511.3,667.239990234375,0.6177,TMO,0.5,Hold,106.24694646280926,378,571.4500122070312
2025-08-04,466.5700073242188,460.1000061035156,467.7699890136719,456.5400085449219,466.5700073242188,2092800,166413.81591110234,0,314.8933036804319,166098.9226074219,356,58.48934848676413,105000,,67.8787068775748,471.346,445.266,420.2818,452.663,510.7275,667.239990234375,0.3785,TMO,0.6,Hold,109.37534734171552,378,580.1400146484375
2025-08-05,466.4200134277344,466.9800109863281,469.8699951171875,464.8399963378906,466.4200134277344,1992300,166360.41808395387,0,314.8933036804319,166045.52478027344,356,58.43849341328939,105000,,68.65183536000092,468.198,447.2785,421.2092,452.0062,510.1392,667.239990234375,0.1781,TMO,0.6,Hold,108.37093327921549,378,577.3499755859375
2025-08-06,448.9400024414063,465.2300109863281,466.5,446.2799987792969,448.9400024414063,2539300,160137.5341728211,0,314.8933036804319,159822.64086914065,356,52.511937307448655,105000,,58.369426474566964,462.53,448.7315,421.9727,451.2641,509.4492,667.239990234375,-0.2282,TMO,0.6,Hold,109.9153473417155,378,581.6400146484375
2025-08-07,454.739990234375,454.8599853515625,457.0899963378906,451.1700134277344,454.739990234375,1490100,162202.32982711794,0,314.8933036804319,161887.4365234375,356,54.478409359159926,105000,,64.41496701610123,459.942,449.932,422.3418,450.6149,508.8016,667.239990234375,-0.4176,TMO,0.6,Hold,109.78933415812176,378,581.2899780273438
2025-08-08,460.7200012207031,453.489990234375,461.7200012207031,451.4400024414063,460.7200012207031,1689900,164331.21373825075,0,314.8933036804319,164016.3204345703,356,56.50591784595309,105000,,70.67764286055287,459.478,451.225,422.8713,450.0222,508.2052,667.239990234375,-0.4578,TMO,0.6,Hold,111.39133855265304,378,585.739990234375
2025-08-11,462.3900146484375,461.7900085449219,467.7000122070313,459.3299865722656,462.3900146484375,1706700,164925.7385185242,0,314.8933036804319,164610.84521484375,356,57.07213192240399,105000,,65.26741943541272,458.642,453.0775,423.8103,449.5163,507.6063,667.239990234375,-0.4617,TMO,0.6,Hold,110.95933415812178,378,584.5399780273438
2025-08-12,477.4100036621094,460.9100036621094,478.1900024414063,460.9100036621094,477.4100036621094,2104200,170272.85460739137,0,314.8933036804319,169957.96130371094,356,62.16462343561084,105000,,55.95769134829941,460.84,456.0485,425.0183,449.0709,507.0722,667.239990234375,-0.2567,TMO,0.7,Hold,113.205752615153,378,590.780029296875
2025-08-13,484.7900085449219,480.4400024414063,486.9800109863281,478.7200012207031,484.7900085449219,2054800,172900.13634567262,0,314.8933036804319,172585.2430419922,356,64.6667965196882,105000,,55.49179123033323,468.01,459.4725,426.2305,448.6289,506.5489,667.239990234375,-0.0394,TMO,0.7,Hold,113.94735173624677,378,592.8400268554688
2025-08-14,485.0400085449219,480.739990234375,485.8999938964844,479.239990234375,485.0400085449219,1955200,172989.13634567262,0,314.8933036804319,172674.2430419922,356,64.75155842445012,105000,,53.91517305804206,474.07,462.4755,427.4158,448.233,506.0151,667.239990234375,0.0754,TMO,0.7,Hold,113.9509332792155,378,592.8499755859375
2025-08-15,489.010009765625,486.7300109863281,491.5499877929688,486.0,489.010009765625,2462500,174402.45678024294,0,314.8933036804319,174087.5634765625,356,66.09757788594565,105000,,52.43536897644805,479.728,466.1885,428.6702,447.8452,505.504,667.239990234375,0.1708,TMO,0.9,Buy,113.4901447049968,378,591.5700073242188
2025-08-18,487.5400085449219,490.1300048828125,493.239990234375,487.1400146484375,487.5400085449219,2211100,173879.13634567262,0,314.8933036804319,173564.2430419922,356,65.59917747206916,105000,,53.2877074072444,484.758,470.3185,430.1578,447.4118,504.9726,667.239990234375,0.1747,TMO,1.0,Buy,113.41453679484053,378,591.3599853515625
2025-08-19,498.2900085449219,490.9200134277344,500.9299926757813,489.8900146484375,498.2900085449219,2578500,177706.13634567262,0,314.8933036804319,177391.2430419922,356,69.24393937683107,105000,,61.97970645494264,488.934,473.852,431.788,447.1201,504.522,667.239990234375,0.2853,TMO,0.9,Buy,112.25174382609052,378,588.1300048828125
2025-08-20,494.80999755859375,498.7699890136719,500.3699951171875,492.760009765625,494.80999755859375,2351500,176467.2524345398,0,314.8933036804319,176152.35913085938,356,68.06404993765696,105000,,66.62988993918928,490.938,475.257,433.4738,446.8833,504.0342,667.239990234375,0.2646,TMO,0.6,Hold,111.69374822062177,378,586.5800170898438
2025-08-21,483.760009765625,492.4400024414063,494.7799987792969,482.80999755859375,483.760009765625,1360600,172533.45678024294,0,314.8933036804319,172218.5634765625,356,64.31757788594565,105000,,61.77540272410455,490.682,475.6935,434.8107,446.5066,503.5212,667.239990234375,0.063,TMO,0.9,Buy,110.86214909952803,378,584.27001953125
2025-08-22,499.989990234375,487.5299987792969,502.3900146484375,486.8900146484375,499.989990234375,1778400,178311.32982711794,0,314.8933036804319,177996.4365234375,356,69.82031412106471,105000,,66.59713217191933,492.878,476.777,436.4417,446.3095,503.0572,667.239990234375,0.1216,TMO,0.7,Hold,114.08054997843426,378,593.2100219726562
2025-08-25,490.75,499.25,499.5799865722656,489.1799926757813,490.75,1044300,175021.89330368044,0,314.8933036804319,174707.0,356,66.68751743207662,105000,,61.0822579062276,493.52,477.0665,437.8917,446.0943,502.517,667.239990234375,0.0015,TMO,0.7,Hold,113.17694646280927,378,590.7000122070312
2025-08-26,488.4800109863281,490.0899963378906,491.5199890136719,486.7300109863281,488.4800109863281,1341600,174213.77721481325,0,314.8933036804319,173898.8839111328,356,65.9178830617269,105000,,70.9073722116312,491.558,477.3825,439.3193,445.7968,501.9514,667.239990234375,-0.1309,TMO,0.7,Hold,114.02654118937177,378,593.0599975585938
2025-08-27,488.1199951171875,486.6300048828125,490.9800109863281,482.9800109863281,488.1199951171875,1294800,174085.6115653992,0,314.8933036804319,173770.71826171875,356,65.79582053847541,105000,,68.7275621138218,490.22,477.9245,440.8468,445.4674,501.4083,667.239990234375,-0.2384,TMO,0.7,Hold,114.51613591593426,378,594.4199829101562
2025-08-28,489.739990234375,487.6499938964844,491.1400146484375,483.3900146484375,489.739990234375,1407700,174662.32982711794,0,314.8933036804319,174347.4365234375,356,66.3450760258266,105000,,67.11892173117809,491.416,479.0275,442.3437,445.1177,500.8899,667.239990234375,-0.2979,TMO,0.7,Hold,115.27214909952801,378,596.52001953125
2025-08-29,492.7200012207031,489.9400024414063,494.2799987792969,485.9200134277344,492.7200012207031,1228200,175723.21373825075,0,314.8933036804319,175408.3204345703,356,67.35544165547691,105000,,67.6193765222007,489.962,480.5115,443.828,444.8337,500.3964,667.239990234375,-0.306,TMO,0.9,Buy,114.03374822062177,378,593.0800170898438
2025-09-02,487.5299987792969,489.30999755859375,492.7000122070313,479.0299987792969,487.5299987792969,1303800,173875.57286911012,0,314.8933036804319,173560.6795654297,356,65.59578368486679,105000,,56.63693363946984,489.318,481.5595,445.3142,444.6114,499.8688,667.239990234375,-0.3878,TMO,0.9,Buy,112.46054997843427,378,588.7100219726562
2025-09-03,484.5499877929688,487.0299987792969,489.5400085449219,481.5299987792969,484.5499877929688,1219100,172814.68895797734,0,314.8933036804319,172499.7956542969,356,64.58541805521651,105000,,49.83294768639452,488.532,482.466,446.6917,444.3772,499.344,667.239990234375,-0.4814,TMO,0.9,Buy,113.54413152140302,378,591.719970703125
2025-09-04,489.489990234375,482.0799865722656,490.260009765625,471.6099853515625,489.489990234375,1404200,174573.32982711794,0,314.8933036804319,174258.4365234375,356,66.2603141210647,105000,,52.907344675573775,488.806,484.4935,448.041,444.2155,498.8414,667.239990234375,-0.4724,TMO,0.9,Buy,115.29735173624678,378,596.5900268554688
2025-09-05,492.6000061035156,490.0,502.0,489.1199951171875,492.6000061035156,1442600,175680.495476532,0,314.8933036804319,175365.60217285156,356,67.31475759669713,105000,,52.37213935565051,489.378,486.3865,449.342,443.9701,498.3095,667.239990234375,-0.4229,TMO,0.9,Buy,114.71054997843426,378,594.9600219726562
2025-09-08,487.6499938964844,487.7699890136719,490.0700073242188,480.9500122070313,487.6499938964844,2223700,173918.29113082887,0,314.8933036804319,173603.39782714844,356,65.63646774364655,105000,,50.06947903830523,488.364,487.733,450.5503,443.7041,497.7844,667.239990234375,-0.455,TMO,0.6,Hold,115.264942068278,378,596.5
2025-09-09,482.4100036621094,486.4800109863281,489.989990234375,481.5199890136719,482.4100036621094,1505900,172052.85460739137,0,314.8933036804319,171737.96130371094,356,63.859861530848924,105000,,39.21781523358953,487.34,488.734,451.6683,443.3783,497.2513,667.239990234375,-0.5394,TMO,0.6,Hold,115.78694646280927,378,597.9500122070312
2025-09-10,476.5400085449219,481.1199951171875,485.8200073242188,475.6400146484375,476.5400085449219,1442700,169963.13634567262,0,314.8933036804319,169648.2430419922,356,61.86965366254535,105000,,37.985012950804595,485.738,488.6905,452.898,443.0294,496.6874,667.239990234375,-0.6592,TMO,0.6,Hold,116.40973943155926,378,599.6799926757812
2025-09-11,491.4100036621094,480.5799865722656,492.0,480.3599853515625,491.4100036621094,1509800,175256.85460739137,0,314.8933036804319,174941.96130371094,356,66.9112901022775,105000,,54.79022749639313,486.122,489.0215,454.3368,442.8025,496.2358,667.239990234375,-0.5209,TMO,0.7,Hold,118.17014470499676,378,604.5700073242188
2025-09-12,479.4599914550781,488.6099853515625,491.260009765625,479.4599914550781,479.4599914550781,1543200,171002.65026168825,0,314.8933036804319,170687.7569580078,356,62.85966691589358,105000,,36.41657503051956,483.494,488.7425,455.8235,442.4837,495.653,667.239990234375,-0.5795,TMO,0.7,Hold,118.12334294718427,378,604.4400024414062
2025-09-15,474.4599914550781,478.7799987792969,482.9400024414063,470.739990234375,474.4599914550781,1663500,169375.73026168824,0,467.9733036804319,168907.7569580078,356,61.31021929684594,105000,Dividend_0.43,38.581243745569196,480.856,488.015,457.1885,442.105,495.0699,667.239990234375,-0.666,TMO,0.6,Hold,119.25735173624679,378,607.5900268554688
2025-09-16,480.739990234375,470.2699890136719,484.5899963378906,470.0499877929688,480.739990234375,1799800,171611.40982711792,0,467.9733036804319,171143.4365234375,356,63.439437930588504,105000,,44.863276574353826,480.522,487.675,458.5695,441.825,494.4956,667.239990234375,-0.615,TMO,0.9,Buy,118.96933415812177,378,606.7899780273438
2025-09-17,472.6400146484375,482.9599914550781,486.5700073242188,469.1400146484375,472.6400146484375,1947500,168727.81851852417,0,467.9733036804319,168259.84521484375,356,60.69316049383255,105000,,40.68369205316257,479.742,486.3925,459.7767,441.4831,493.911,667.239990234375,-0.6693,TMO,0.9,Buy,118.71735173624675,378,606.0900268554688
2025-09-18,481.1000061035156,477.1499938964844,482.260009765625,473.0299987792969,481.1000061035156,1576400,171739.575476532,0,467.9733036804319,171271.60217285156,356,63.56150045383999,105000,,45.19573907881862,477.68,485.707,461.0555,441.2283,493.3626,667.239990234375,-0.566,TMO,0.9,Buy,119.74334294718427,378,608.9400024414062
2025-09-19,479.5799865722656,483.2900085449219,487.989990234375,478.0199890136719,479.5799865722656,4244100,171198.448523407,0,467.9733036804319,170730.47521972656,356,63.0461414508638,105000,,42.57290787667947,477.704,485.498,462.2043,441.0567,492.857,667.239990234375,-0.5001,TMO,0.9,Buy,120.765752615153,378,611.780029296875
2025-09-22,474.989990234375,475.4800109863281,481.739990234375,470.739990234375,474.989990234375,2352200,169564.40982711792,0,467.9733036804319,169096.4365234375,356,61.48991412106468,105000,,42.86364313682854,477.81,484.248,463.2522,440.8683,492.3419,667.239990234375,-0.5008,TMO,0.9,Buy,121.83854558390301,378,614.760009765625
2025-09-23,469.75,471.1199951171875,475.5700073242188,467.2799987792969,469.75,3244900,167698.97330368042,0,467.9733036804319,167231.0,356,59.713307908267076,105000,,41.78873247067775,475.612,483.198,464.2767,440.7582,491.804,667.239990234375,-0.551,TMO,0.9,Buy,120.67933415812178,378,611.5399780273438
2025-09-24,468.0,467.8999938964844,471.3299865722656,462.9299926757813,468.0,2409600,167075.97330368042,0,467.9733036804319,166608.0,356,59.11997457493374,105000,,37.63948461693467,474.684,482.174,465.319,440.5827,491.273,667.239990234375,-0.5822,TMO,0.9,Buy,119.94494206827801,378,609.5
2025-09-25,459.2200012207031,467.010009765625,468.760009765625,457.4100036621094,459.2200012207031,3229300,163950.29373825074,0,467.9733036804319,163482.3204345703,356,56.143136893572134,105000,,31.976234512160232,470.308,480.729,465.9482,440.4926,490.6895,667.239990234375,-0.6931,TMO,0.9,Buy,118.89735173624678,378,606.5900268554688
2025-09-26,464.239990234375,461.05999755859375,465.739990234375,460.30999755859375,464.239990234375,1886400,165737.40982711792,0,467.9733036804319,165269.4365234375,356,57.84515221630278,105000,,37.369150918014135,467.24,479.454,466.5562,440.712,490.1497,667.239990234375,-0.6616,TMO,0.9,Buy,120.18253240030927,378,610.1599731445312
2025-09-29,462.0400085449219,466.8399963378906,467.3500061035156,456.6700134277344,462.0400085449219,3018300,164954.2163456726,0,467.9733036804319,164486.2430419922,356,57.09925366254534,105000,,38.63661280887874,464.65,477.92,467.1013,440.9134,489.5877,667.239990234375,-0.6379,TMO,0.9,Buy,120.79814382609051,378,610.1300048828125
2025-09-30,485.0199890136719,464.1199951171875,486.25,460.0,485.0199890136719,4363900,173135.0893925476,0,467.9733036804319,172667.1160888672,356,64.89056132623583,105000,,53.97226255084122,467.704,477.7945,468.2067,441.461,489.0928,667.239990234375,-0.2782,TMO,0.9,Buy,121.60814382609053,378,612.3800048828125
2025-10-01,530.72998046875,487.0,534.9000244140625,486.9400024414063,530.72998046875,6092700,190402.53905075075,0,401.20604293824454,190001.3330078125,358,79.6250368403309,106000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",64.289867018439,480.25,480.1035,469.9493,442.1042,488.802,667.239990234375,0.5726,TMO,0.9,Buy,121.23316357560068,381,614.5700073242188
2025-10-02,524.9600219726562,525.7100219726562,539.9000244140625,523.0,524.9600219726562,3262000,188336.8939091492,0,401.20604293824454,187935.68786621094,358,77.6763150086313,106000,,67.31357492409501,493.398,481.877,471.7007,442.9168,488.5246,667.239990234375,0.9902,TMO,0.9,Buy,121.47757603736733,381,615.25
2025-10-03,543.3200073242188,525.3599853515625,545.4400024414062,525.3599853515625,543.3200073242188,3048500,194909.76866500857,0,401.20604293824454,194508.5626220703,358,83.87714025000807,106000,,73.78422347591679,509.214,484.413,473.5772,443.7933,488.2915,667.239990234375,1.4283,TMO,0.9,Buy,121.49554334785893,381,615.2999877929688
2025-10-06,543.9500122070312,540.0,545.8599853515625,536.4600219726562,543.9500122070312,2560100,195135.31041305544,0,401.20604293824454,194734.1043701172,358,84.08991548401457,106000,,72.71946089288409,525.596,487.228,475.3953,444.5818,488.0509,667.239990234375,1.6201,TMO,0.9,Buy,122.25036783147848,381,617.4000244140625
2025-10-07,539.1699829101562,542.6799926757812,549.4400024414062,538.3400268554688,539.1699829101562,1870800,193424.0599247742,0,401.20604293824454,193022.85388183594,358,82.47552823091905,106000,,74.49738895765967,536.426,490.066,477.2925,445.3998,487.8167,667.239990234375,1.5783,TMO,0.9,Buy,121.45960872687573,381,615.2000122070312
2025-10-08,536.1900024414062,538.1300048828125,549.260009765625,535.6300048828125,536.1900024414062,2153200,192357.2269169617,0,401.20604293824454,191956.02087402344,358,81.46908199713367,106000,,71.13806924832465,537.518,493.0485,479.2625,446.2282,487.6076,667.239990234375,1.4145,TMO,0.9,Buy,122.74279060473172,381,618.77001953125
2025-10-09,534.6799926757812,533.739990234375,537.5700073242188,528.8400268554688,534.6799926757812,1830700,191816.64342086794,0,401.20604293824454,191415.4373779297,358,80.95909756685656,106000,,71.14353414446606,539.462,495.212,481.2353,447.1213,487.4334,667.239990234375,1.2,TMO,0.9,Buy,122.1425200923128,381,617.0999755859375
2025-10-10,524.7999877929688,534.8300170898438,537.9299926757812,523.6500244140625,524.7999877929688,1415800,188279.60167282107,0,401.20604293824454,187878.3956298828,358,77.62226572907647,106000,,68.367885735121,535.758,497.479,482.899,447.9792,487.2976,667.239990234375,0.8601,TMO,0.8,Buy,116.17952294369105,381,600.510009765625
2025-10-13,524.5800170898438,527.530029296875,530.8300170898438,523.8900146484375,524.5800170898438,1686600,188200.85216110232,0,401.20604293824454,187799.64611816406,358,77.54797373688898,106000,,70.99642539442432,531.884,499.985,484.7295,448.728,487.1735,667.239990234375,0.5783,TMO,0.9,Buy,119.4503632250516,381,609.6099853515625
2025-10-14,525.8300170898438,521.739990234375,529.8499755859375,519.4500122070312,525.8300170898438,1601000,188648.35216110232,0,401.20604293824454,188247.14611816406,358,77.97014354820972,106000,,72.23036369139373,529.216,502.2395,486.7443,449.5129,487.0622,667.239990234375,0.3645,TMO,0.8,Buy,119.14125528265033,381,608.75
2025-10-15,527.8699951171875,524.9099731445312,532.4099731445312,522.4199829101562,527.8699951171875,1430400,189378.66429489138,0,401.20604293824454,188977.45825195312,358,78.65911725933148,106000,,77.83186139614918,527.552,505.001,488.4152,450.3563,486.9792,667.239990234375,0.2134,TMO,0.8,Buy,120.10453566894532,381,611.4299926757812
2025-10-16,536.780029296875,544.3599853515625,544.5999755859375,534.1599731445312,536.780029296875,2115900,192568.4565312195,0,401.20604293824454,192167.25048828125,358,81.66835521813161,106000,,78.50970388668811,527.972,507.785,489.583,451.2942,486.9216,667.239990234375,0.1928,TMO,0.5,Hold,118.65243035911703,381,607.3900146484375
