Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-01-04,139.85000610351562,140.63499450683594,138.00999450683594,138.0399932861328,137.88308715820312,18253300,62.13471562935323,145.01109307313197,137.9884994506836,130.96590582823524,16.000000000000004,76.0,60.0,64.595098023834,140.03399658203125,140.86100006103516,137.9884994506836,135.7863327026367,133.90483334859212,121.39768762588501,66.26790725647346,80.7361551147758,64.10549734417138,69.88309564562,1.0100740623072644,1.0433154336914188,-0.033241371384154395,GOOG,Communication Services
2024-01-05,138.3520050048828,138.80999755859375,136.85000610351562,137.38999938964844,137.2338409423828,15433200,62.58257146418176,144.60810863954083,138.28649978637696,131.9648909332131,12.0,72.0,60.0,67.38412024455852,139.25599670410156,140.63399963378907,138.28649978637696,135.75616607666015,134.0075833638509,121.54843762715657,59.359482303052765,79.47373035732024,56.13878520357622,63.942055462011886,0.816453389992084,0.9979430249515518,-0.1814896349594678,GOOG,Communication Services
2024-01-08,138.0,140.63999938964844,137.8800048828125,140.52999877929688,140.37026977539062,17645300,67.46734702983866,144.79137553952694,138.3904998779297,131.98962421633246,7.9999999999999964,68.0,60.0,62.61455370720281,139.17599792480468,140.50699920654296,138.3904998779297,135.73666610717774,134.14466667175293,121.72060429255167,58.93152635933581,77.36599881725397,54.22556973728444,58.15661742834397,0.835538312529685,0.9654620824671786,-0.12992376993749355,GOOG,Communication Services
2024-01-09,140.05999755859375,142.8000030517578,139.7899932861328,142.55999755859375,142.39794921875,19579700,65.05886138563022,145.29082665993658,138.68649978637694,132.0821729128173,4.0000000000000036,64.0,60.0,61.8542756554896,139.7759979248047,140.49099884033203,138.68649978637694,135.77449951171874,134.30949999491375,121.91156260172527,70.62471183785865,75.7004426721225,62.99478086281025,57.786378601223596,0.9567760513752408,0.9637248762487911,-0.006948824873550308,GOOG,Communication Services
2024-01-10,142.52000427246094,144.52499389648438,142.4600067138672,143.8000030517578,143.6365509033203,16641900,65.69380784532846,145.84258545710995,139.14150009155273,132.4404147259955,0.0,100.0,100.0,61.35634328528677,140.46399841308593,140.58899841308593,139.14150009155273,135.8614995320638,134.5117500305176,122.09756259918213,85.78766786226457,74.97603539409204,79.15673304827328,65.45902788278929,1.1106621097817972,0.9931123229553924,0.11754978682640482,GOOG,Communication Services
2024-01-11,144.89500427246094,146.66000366210938,142.21499633789062,143.6699981689453,143.50669860839844,17471100,61.98442383796705,146.1075972248166,139.64300003051758,133.17840283621857,0.0,100.0,100.0,58.810197912619266,141.58999938964843,140.81199798583984,139.64300003051758,135.91449940999348,134.7064167022705,122.27656259536744,88.23334729770407,74.75882828182623,80.18458669454405,74.11203353520915,1.21014422451103,1.03651870326652,0.17362552124451014,GOOG,Communication Services
2024-01-12,144.33999633789062,144.74000549316406,143.36000061035156,144.24000549316406,144.0760498046875,13995200,58.04748331199523,146.34959018869185,140.15650024414063,133.9634102995894,24.0,96.0,72.0,51.97599504360127,142.96000061035156,141.10799865722657,140.15650024414063,135.96866607666016,134.8927501042684,122.46943763097127,86.64541323293595,74.86602060002622,78.46866359248946,79.26999444510223,1.305692642117661,1.0903534910367483,0.21533915108091262,GOOG,Communication Services
2024-01-16,143.42999267578125,145.83999633789062,143.05599975585938,144.0800018310547,143.91622924804688,19198900,54.72221133152701,146.19241657276584,140.70050048828125,135.20858440379666,19.999999999999996,92.0,72.0,52.16879601658671,143.6700012207031,141.4229995727539,140.70050048828125,136.04866612752278,135.07016677856444,122.65364596048991,82.31044073005431,74.9728571606858,72.85080706207835,77.16801911637059,1.3558351746378834,1.1434498277569753,0.21238534688090804,GOOG,Communication Services
2024-01-17,142.91000366210938,143.41000366210938,140.50999450683594,142.88999938964844,142.7275848388672,17884500,50.225926090104466,145.66958263462607,141.15300064086915,136.63641864711224,16.000000000000004,88.0,72.0,45.991545556901656,143.73600158691406,141.75599975585936,141.15300064086915,136.11383285522462,135.1804167429606,122.82639595667521,78.95016779145334,75.17451394604164,70.20045377150903,73.83997480869225,1.3122178574413343,1.1772034336938473,0.13501442374748707,GOOG,Communication Services
2024-01-18,143.44000244140625,145.5850067138672,143.35000610351562,144.99000549316406,144.8251953125,18876800,60.95001510814324,145.96478741575248,141.54300079345703,137.12121417116157,12.0,84.0,72.0,53.61642046687058,143.9740020751953,142.21900024414063,141.54300079345703,136.2513328552246,135.3064168294271,122.9771876335144,78.44662501500575,75.55572896861386,72.74887438534492,71.93337840631072,1.3807311942705838,1.2179089858091947,0.16282220846138906,GOOG,Communication Services
2024-01-19,146.30499267578125,148.0399932861328,145.8000030517578,147.97000122070312,147.8018035888672,27170900,67.57748854991212,147.0091460870445,142.0365005493164,137.0638550115883,7.9999999999999964,100.0,92.0,61.252188100065815,144.83400268554686,143.21200103759764,142.0365005493164,136.41916631062824,135.43108355204265,123.1553126335144,84.36785580850774,77.3657238238173,81.30695140427977,74.75209318704454,1.5842291311716858,1.291173014881693,0.29305611628999295,GOOG,Communication Services
2024-01-22,148.7100067138672,150.01499938964844,147.5800018310547,147.7100067138672,147.5421142578125,21829200,67.89864757627977,147.88258745670768,142.4390007019043,136.9954139471009,4.0000000000000036,100.0,96.0,68.00796891872865,145.5280029296875,144.24400177001954,142.4390007019043,136.54566650390626,135.55275026957193,123.33964598973593,88.28086064705487,80.25786165821751,88.28086064705487,80.77889547889315,1.7091882125374214,1.3747760544128387,0.3344121581245827,GOOG,Communication Services
2024-01-23,147.72000122070312,148.86000061035156,147.19000244140625,148.67999267578125,148.51100158691406,14113600,74.59544475152217,148.88614819834885,142.78300018310546,136.67985216786207,0.0,96.0,96.0,69.30661155551671,146.4480010986328,145.05900115966796,142.78300018310546,136.91249974568686,135.69266688028972,123.50897928873698,90.57514423003052,83.42222344528697,90.57514423003052,86.72098542712168,1.8397315033714625,1.4677671442045634,0.3719643591668991,GOOG,Communication Services
2024-01-24,150.2899932861328,151.57000732421875,149.83999633789062,150.35000610351562,150.17910766601562,19245000,75.73414671535429,150.14228073424496,143.16450042724608,136.1867201202472,0.0,100.0,100.0,69.5071346458041,147.94000244140625,145.83800201416017,143.16450042724608,137.360999806722,135.87358360290528,123.71877098083496,88.02095664983183,85.16184792648428,88.02095664983183,88.95898717563902,2.0111058566244044,1.5764348866885316,0.43467096993587284,GOOG,Communication Services
2024-01-25,151.74000549316406,154.75999450683594,151.22000122070312,153.63999938964844,153.46536254882812,21495100,88.27282229130354,152.10397767651457,143.70550003051758,135.3070223845206,0.0,100.0,100.0,76.81388203688167,149.6700012207031,146.8220016479492,143.70550003051758,137.86499977111816,136.08083356221516,123.96118764877319,91.77263405776598,85.76034454603443,91.77263405776598,90.12291164587607,2.2994846708326433,1.721044843517354,0.5784398273152893,GOOG,Communication Services
2024-01-26,152.8699951171875,154.11000061035156,152.8000030517578,153.7899932861328,153.6151885986328,19494500,91.24745942759598,153.77066080784562,144.3229995727539,134.87533833766219,43.99999999999999,96.0,52.00000000000001,82.82048560615729,150.83399963378906,147.83400115966796,144.3229995727539,138.33233299255372,136.29125022888184,124.20672928492228,93.34750113481915,86.27175992974595,93.23734206600948,91.01031092453574,2.5031752848696813,1.8774709317878195,0.6257043530818618,GOOG,Communication Services
2024-01-29,153.63999938964844,155.1999969482422,152.9199981689453,154.83999633789062,154.66400146484375,20909300,90.21919810341663,155.4249660540298,145.0009994506836,134.5770328473374,40.0,100.0,60.0,83.15195456391992,152.25999755859374,148.8940002441406,145.0009994506836,138.82466621398925,136.48208351135253,124.45606260299682,95.4562324407346,87.1528418505258,95.22130950535488,93.41042854304341,2.687221201135235,2.0394209856573027,0.6478002154779325,GOOG,Communication Services
2024-01-30,154.00999450683594,155.0399932861328,152.77499389648438,153.0500030517578,152.87603759765625,26578900,79.88605033921456,156.43580423874576,145.60699996948242,134.77819570021907,36.0,96.0,60.0,73.6846244029952,153.13399963378907,149.79100036621094,145.60699996948242,139.24933293660482,136.65883356730143,124.69814596176147,93.63518998046312,88.28531677556668,92.42721076088613,93.6286207774168,2.7019152601618988,2.171919840558222,0.5299954196036767,GOOG,Communication Services
2024-01-31,145.38999938964844,145.58999633789062,141.5500030517578,141.8000030517578,141.63882446289062,43908600,46.37155265390007,156.3285824590252,145.71900024414063,135.10941802925606,31.999999999999996,92.0,60.0,61.92581360504033,151.4239990234375,149.68200073242187,145.71900024414063,139.46966629028321,136.75591697692872,124.88439598083497,71.09900755455955,87.50020075187732,63.936543085266315,83.86168778383573,2.0791300326229702,2.1533618789711717,-0.07423184634820146,GOOG,Communication Services
2024-02-01,143.69000244140625,144.6199951171875,142.25999450683594,142.7100067138672,142.54779052734375,25526900,48.30629573195355,156.24635826343905,145.8365005493164,135.42664283519377,28.000000000000004,88.0,60.0,62.86997248857097,149.23800048828124,149.4540008544922,145.8365005493164,139.67533315022786,136.86008364359537,125.07993768056234,49.06450133116022,84.56198838349276,36.374010966105885,64.24592160408608,1.6154661919693714,2.045782741570812,-0.4303165496014405,GOOG,Communication Services
2024-02-02,140.88999938964844,143.8800048828125,138.1699981689453,143.5399932861328,143.3768310546875,42116900,48.77620139057838,155.92781697538453,146.11150054931642,136.2951841232483,24.0,84.0,60.0,57.87151947437634,147.18800048828126,149.01100006103516,146.11150054931642,139.8768330891927,136.97150026957195,125.28389600118001,31.78927061288806,79.3041298639308,18.430119574873206,39.580224542081766,1.2782484020930593,1.8922758736752614,-0.6140274715822021,GOOG,Communication Services
2024-02-05,144.0399932861328,146.6699981689453,143.91000366210938,144.92999267578125,144.7652587890625,29254400,51.42472621879887,155.43511530159654,146.48850021362304,137.54188512564954,19.999999999999996,80.0,60.0,59.084594363760225,145.20599975585938,148.73299865722657,146.48850021362304,140.08566640218098,137.08066685994467,125.50422929128011,36.36555811006651,74.11259961023195,28.734481697030372,27.84620407933645,1.0749345112663533,1.7288076011934799,-0.6538730899271266,GOOG,Communication Services
2024-02-06,145.9600067138672,146.74000549316406,144.52000427246094,145.41000366210938,145.24472045898438,21517700,54.326933405714826,155.2508128723534,146.73250045776368,138.21418804317395,16.000000000000004,76.0,60.0,64.45596704555328,143.6779998779297,148.40599975585937,146.73250045776368,140.28816655476888,137.20683352152506,125.72760429382325,39.891765816139674,69.04426176884287,37.913479165434666,28.359360145779377,0.9295564037584183,1.5689573617064676,-0.6394009579480493,GOOG,Communication Services
2024-02-07,146.1199951171875,147.0,145.2100067138672,146.67999267578125,146.5132598876953,21436100,52.98690245095634,155.2281523426957,146.93850021362306,138.64884808455042,12.0,72.0,60.0,64.73191354802745,144.65399780273438,148.03899841308595,146.93850021362306,140.5379997253418,137.3532501220703,125.95931259791057,44.39606493790586,64.68177259765028,44.05949524435866,36.90248536894119,0.8743368875606351,1.4300332668773013,-0.5556963793166662,GOOG,Communication Services
2024-02-08,146.97000122070312,147.61000061035156,146.4199981689453,147.22000122070312,147.0526580810547,18241300,48.54932164731327,155.26659374803526,147.1095001220703,138.95240649610534,7.9999999999999964,68.0,60.0,63.818960433199024,145.55599670410157,147.3969985961914,147.1095001220703,140.7573331197103,137.4929167429606,126.20043760935465,48.541798452557366,60.35868903712941,48.54179845255737,43.504924287450194,0.8504967260649763,1.3141259587148364,-0.4636292326498601,GOOG,Communication Services
2024-02-09,147.9499969482422,150.69500732421875,147.42999267578125,150.22000122070312,150.04925537109375,21877700,54.389640027902416,155.53841346402788,147.4370002746582,139.33558708528852,4.0000000000000036,64.0,60.0,63.8398105737234,146.89199829101562,147.03999938964844,147.4370002746582,141.0336664835612,137.6771667480469,126.45093762079874,57.95655261848484,56.81959418549597,57.956552618484835,50.18594877180025,0.985044724836591,1.2483097119391875,-0.2632649871025965,GOOG,Communication Services
2024-02-12,149.5399932861328,150.58999633789062,148.55999755859375,148.72999572753906,148.56094360351562,17236100,50.08588638046959,155.63777137813778,147.66149978637696,139.68522819461614,0.0,60.0,60.0,63.2429226690609,147.6519989013672,146.4289993286133,147.66149978637696,141.2553332010905,137.8421667734782,126.69439592361451,61.969085792689505,53.47087952069147,61.969085792689505,56.15581228791053,0.997772868185415,1.198202343188433,-0.200429475003018,GOOG,Communication Services
2024-02-13,146.07000732421875,148.0399932861328,145.11000061035156,146.3699951171875,146.20362854003906,18138500,43.3221264821001,155.60009137573425,147.7759994506836,139.95190752563295,0.0,56.00000000000001,56.00000000000001,57.88024456133453,147.8439971923828,145.76099853515626,147.7759994506836,141.42183303833008,137.98116671244304,126.9271458943685,60.30534305547341,50.1378948281925,60.30534305547341,60.076993822215876,0.8683528806705161,1.1322324506848498,-0.2638795700143337,GOOG,Communication Services
2024-02-14,147.3699951171875,147.8300018310547,145.55499267578125,147.13999938964844,146.97274780273438,16651800,38.0865097308345,155.47752782033,147.9884994506836,140.4994710810372,68.0,52.0,-16.0,57.17091919739022,147.93599853515624,146.2949981689453,147.9884994506836,141.56249974568684,138.0972499847412,127.15560423533121,54.276762018425224,48.45567027457907,54.276762018425224,58.85039695552934,0.7988407055584349,1.0655541016595669,-0.266713396101132,GOOG,Communication Services
2024-02-15,144.4600067138672,144.75999450683594,141.8800048828125,143.94000244140625,143.77639770507812,26724300,33.76196793591812,155.52755388304024,147.9359992980957,140.34444471315118,64.0,48.0,-16.0,50.38331807743845,147.27999877929688,146.41799774169922,147.9359992980957,141.6791664123535,138.2099166870117,127.36360425949097,44.9011628219533,48.039336423658376,44.9011628219533,53.16108929861728,0.561496070033927,0.964742495334439,-0.403246425300512,GOOG,Communication Services
2024-02-16,144.2100067138672,144.47999572753906,141.52000427246094,141.75999450683594,141.59886169433594,21849700,29.211698919807958,155.70359474777058,147.62549896240233,139.54740317703408,60.0,43.99999999999999,-16.000000000000007,44.17675611207138,145.58799743652344,146.23999786376953,147.62549896240233,141.74316635131837,138.3021666208903,127.55602089564006,35.877868751108785,48.448196237480445,35.944514599352935,45.040813146577115,0.2497962145346616,0.8217532391744836,-0.571957024639822,GOOG,Communication Services
2024-02-20,140.94000244140625,143.32899475097656,140.8000030517578,142.1999969482422,142.03836059570312,18625600,31.98272935047561,155.78395452749015,147.3499984741211,138.91604242075204,56.00000000000001,40.0,-16.000000000000007,45.454659805639245,144.28199768066406,145.9669982910156,147.3499984741211,141.8028330485026,138.38891665140787,127.7561458905538,26.208652083456528,47.43250563481945,29.112464188932197,36.652713870079445,0.025970162185001335,0.6625966237765871,-0.6366264615915858,GOOG,Communication Services
2024-02-21,142.63999938964844,143.97999572753906,141.91000366210938,143.83999633789062,143.67649841308594,16499600,54.97558967732523,155.6582233026671,147.10799865722657,138.55777401178605,52.0,36.0,-16.0,54.512978985259195,143.7759979248047,145.80999755859375,147.10799865722657,141.86649958292642,138.45849990844727,127.9611042022705,26.01290710266964,46.04461976347245,32.908464209691665,32.655147665992224,-0.060053551799763905,0.5180665886613169,-0.5781201404610808,GOOG,Communication Services
2024-02-22,146.1199951171875,146.1999969482422,144.00999450683594,145.32000732421875,145.1548309326172,23024700,56.19363505679493,155.30044863465002,146.85649871826172,138.4125488018734,48.0,31.999999999999996,-16.000000000000004,54.19981556747282,143.41199951171876,145.6739990234375,146.85649871826172,141.98483301798504,138.52841669718424,128.18052088419597,32.98102820770591,44.90311609045245,44.84362950590796,35.62151930151057,-0.04548179906674306,0.405356911115705,-0.45083871018244803,GOOG,Communication Services
2024-02-23,144.97000122070312,145.9550018310547,144.7899932861328,145.2899932861328,145.12484741210938,14519400,54.316713564555734,154.27452219188373,146.43899841308593,138.60347463428812,43.99999999999999,28.000000000000004,-15.99999999999999,64.31798556417775,143.68199768066407,145.48099822998046,146.43899841308593,142.1054995218913,138.59458325703937,128.40668751398724,39.02917179623646,43.95185342482036,49.24386918305304,42.331987632884186,-0.035196739457403224,0.31724618100108337,-0.3524429204584866,GOOG,Communication Services
2024-02-26,143.4499969482422,143.83999633789062,138.74000549316406,138.75,138.59228515625,33513000,37.84425257274024,153.43842384409044,145.6869987487793,137.93557365346817,40.0,24.0,-16.0,53.50678426146135,143.0799987792969,144.33399810791016,145.6869987487793,142.10766626993816,138.61083323160807,128.60289583206176,29.066367523894684,41.06283491536134,34.181931742927475,42.75647681062946,-0.3872374127284355,0.1763494622551796,-0.563586874983615,GOOG,Communication Services
2024-02-27,139.41000366210938,140.49000549316406,138.5,140.10000610351562,139.94076538085938,22364000,39.9011227294677,151.7860578681344,144.94999923706055,138.1139406059867,36.0,19.999999999999996,-16.000000000000004,46.061281522307404,142.66000061035157,143.47099914550782,144.94999923706055,142.16933314005533,138.63908322652182,128.79393752415976,18.88493003872175,36.75441933996457,19.526702962573733,34.31750129618471,-0.585545888360557,0.02397039213203228,-0.6095162804925893,GOOG,Communication Services
2024-02-28,139.10000610351562,139.27999877929688,136.63999938964844,137.42999267578125,137.27378845214844,30628700,33.297257502083,150.6694726169673,144.16899871826172,137.66852481955613,100.0,16.000000000000004,-84.0,37.6253191562801,141.37799987792968,142.57699890136718,144.16899871826172,142.22783304850262,138.65624987284343,128.96427081425983,6.822322422658871,31.406117276683112,6.2748330006648105,19.99448923538863,-0.8841760729280711,-0.1576589008799884,-0.7265171720480827,GOOG,Communication Services
2024-02-29,138.35000610351562,139.9499969482422,137.57000732421875,139.77999877929688,139.62110900878906,35485000,37.3898524607462,150.7826944603702,144.06799850463867,137.35330254890712,96.0,12.0,-84.0,40.724291531389085,140.2699981689453,141.84099884033202,144.06799850463867,142.33549957275392,138.68608322143555,129.12556247711183,13.133996250224078,27.291840699862995,13.693894994467447,13.165143652568624,-0.9782109228293647,-0.3217693052698637,-0.656441617559501,GOOG,Communication Services
2024-03-01,139.61000061035156,140.0,137.97500610351562,138.0800018310547,137.9230499267578,28522000,28.47522264529502,151.04911934248332,143.83649826049805,136.62387717851277,92.0,7.9999999999999964,-84.0,33.01467644498459,138.8279998779297,141.25499877929687,143.83649826049805,142.45966618855795,138.69341659545898,129.27397915522258,12.73566248221799,24.07529066588947,12.76137067237562,10.910032889169253,-1.1369436016673276,-0.4848041645493565,-0.6521394371179711,GOOG,Communication Services
2024-03-04,136.5399932861328,136.6300048828125,132.86000061035156,134.1999969482422,134.04745483398438,43571500,26.250455168973687,151.7739647299879,143.3694984436035,134.9650321572191,100.0,4.0000000000000036,-96.0,30.812550721056482,137.91799926757812,140.4989990234375,143.3694984436035,142.4898328145345,138.6639165242513,129.40843747456867,13.366518671480781,21.82415565792667,13.830257349396744,13.428507672079897,-1.4691645638341495,-0.6816762444063151,-0.7874883194278344,GOOG,Communication Services
2024-03-05,132.74000549316406,134.02000427246094,131.5500030517578,133.77999877929688,133.6279296875,28447600,28.02797173001848,152.20206906714856,142.8119987487793,133.42192843041005,100.0,0.0,-100.0,30.122770035204013,136.65399780273438,139.65699920654296,142.8119987487793,142.52899958292645,138.64483311971028,129.52485415140788,9.802231308512274,20.18351358043224,10.949249499965257,12.513625840579166,-1.7399600757734421,-0.8933330106797406,-0.8466270650937016,GOOG,Communication Services
2024-03-06,134.24000549316406,134.74000549316406,131.9499969482422,132.55999755859375,132.40931701660156,23175200,24.948495124275013,152.520410061778,142.16949844360352,131.81858682542904,96.0,0.0,-96.0,24.960078037497993,135.67999877929688,138.52899932861328,142.16949844360352,142.4308329264323,138.60366643269856,129.64293746948243,8.14557236016863,18.396780106182142,9.806437141293577,11.528647996885153,-2.005390088466879,-1.1157444262371683,-0.8896456622297106,GOOG,Communication Services
2024-03-07,133.88999938964844,135.82000732421875,132.66000366210938,135.24000549316406,135.08628845214844,24107300,34.77960494879133,152.16110256453814,141.59749908447264,131.03389560440715,92.0,28.000000000000004,-64.0,31.676604572961523,134.77200012207032,137.5209991455078,141.59749908447264,142.40749969482422,138.57241643269856,129.76368748346965,12.065798083506083,16.30525709376216,15.259889092991694,12.005191911416802,-2.038756794635909,-1.3003468999169165,-0.7384098947189923,GOOG,Communication Services
2024-03-08,135.03500366210938,138.98500061035156,134.8000030517578,136.2899932861328,136.13507080078125,26472400,40.03644315679118,151.52035242695297,141.05099868774414,130.5816449485353,88.0,24.0,-64.0,38.458974288865136,134.41399841308595,136.62099914550782,141.05099868774414,142.43399963378906,138.55566635131837,129.88964579900104,16.43594511353562,14.045934425492074,21.478933141131524,15.515086458472226,-1.9818801627003755,-1.4366535524736084,-0.5452266102267671,GOOG,Communication Services
2024-03-11,137.07000732421875,139.97999572753906,137.07000732421875,138.94000244140625,138.78207397460938,22536400,44.50440142792395,150.0529336576532,140.48699874877929,130.92106383990537,84.0,19.999999999999996,-64.0,44.17197297035746,135.36199951171875,136.63999938964844,140.48699874877929,142.52233301798503,138.55549964904785,130.03914581934612,27.615124014096267,13.900810074512233,35.99544631716213,24.24475618376174,-1.7617918488666962,-1.501681211752226,-0.26011063711447013,GOOG,Communication Services
2024-03-12,138.25,140.27999877929688,138.2100067138672,139.6199951171875,139.46128845214844,19019700,42.648092441540854,148.77719078600734,140.03149871826173,131.28580665051612,80.0,16.000000000000004,-64.0,44.481823270683364,136.52999877929688,136.5919982910156,140.03149871826173,142.61649958292642,138.56208292643228,130.1985624631246,37.503377781407345,15.762654848780794,45.96129716773148,34.47855887534167,-1.5299625812828348,-1.507337485658348,-0.02262509562448689,GOOG,Communication Services
2024-03-13,140.05999755859375,142.19000244140625,140.00999450683594,140.77000427246094,140.61000061035156,19637000,41.98097198937857,147.98640211239803,139.7514991760254,131.51659623965276,76.0,12.0,-64.0,43.85931063507192,138.1720001220703,136.9259994506836,139.7514991760254,142.7426663716634,138.61358299255372,130.36052080790202,48.12856189736169,19.893278796251074,56.51152113427753,46.156088206390336,-1.2646402345306946,-1.4587980354328174,0.19415780090212276,GOOG,Communication Services
2024-03-14,142.3000030517578,144.72999572753906,141.48500061035156,144.33999633789062,144.17593383789062,36117900,48.511444085011156,147.40065606461735,139.6114990234375,131.82234198225763,72.0,7.9999999999999964,-64.0,47.03865515518637,139.99199829101562,137.38199920654296,139.6114990234375,142.91766637166342,138.72174962361655,130.53977079391478,64.29213160395317,25.009092331623982,72.04394490041287,58.17225440080725,-0.8378910554637728,-1.3346166394390087,0.4967255839752358,GOOG,Communication Services
2024-03-15,143.41000366210938,144.33999633789062,141.1300048828125,142.1699981689453,142.00839233398438,41025900,56.20914163568093,147.14347573217015,139.52299880981445,131.90252188745876,68.0,4.0000000000000036,-64.0,46.0696543040944,141.16799926757812,137.79099884033204,139.52299880981445,143.00066630045572,138.81274960835773,130.69881245295207,72.14304254587013,30.949830337989198,80.5410602232141,69.69884208596812,-0.6187235723858358,-1.1914380260283741,0.5727144536425384,GOOG,Communication Services
2024-03-18,149.3699951171875,152.92999267578125,148.13999938964844,148.47999572753906,148.31121826171875,47676700,62.892285676323205,148.4282971741876,139.8589988708496,131.2897005675116,64.0,100.0,36.0,54.974849729709035,143.07599792480468,139.21899871826173,139.8589988708496,143.17366612752278,138.94866625467935,130.88035408655801,79.6604562390026,37.57922409474138,85.60125753410755,79.39542088591146,-0.08242817209951021,-0.9696360552426013,0.8872078831430911,GOOG,Communication Services
2024-03-19,148.97999572753906,149.6199951171875,147.00999450683594,147.9199981689453,147.75186157226562,17748400,67.25897614979422,149.39781831094697,140.14499893188477,130.89217955282257,60.0,96.0,36.0,56.486217820211266,144.73599853515626,140.63299865722655,140.14499893188477,143.31133270263672,139.10258293151855,131.05868740081786,76.0815077221292,44.20715173610307,78.77656590239071,81.63962788657074,0.30403217938195765,-0.7149024083176896,1.0189345876996472,GOOG,Communication Services
2024-03-20,148.7899932861328,149.75999450683594,147.6649932861328,149.67999267578125,149.50985717773438,17730000,66.61073481852274,150.5127903483122,140.4369987487793,130.3612071492464,56.00000000000001,92.0,35.99999999999999,54.68945116470101,146.51799621582032,142.34499816894532,140.4369987487793,143.44266586303712,139.25441614786783,131.24506238301595,80.18397626536317,51.410992126622524,80.18397626536317,81.52059990062043,0.6992672790619366,-0.4320684708417643,1.131335749903701,GOOG,Communication Services
2024-03-21,150.32000732421875,151.30499267578125,148.00999450683594,148.74000549316406,148.57093811035156,19843900,68.3540146829175,151.13854386800804,140.60799865722657,130.0774534464451,52.0,88.0,36.0,61.11646149200863,147.397998046875,143.69499816894532,140.60799865722657,143.54299926757812,139.38449948628744,131.4110623995463,80.58935495543332,58.263347813815244,80.58935495543331,79.84996570772903,0.9461210742726801,-0.15643056181887546,1.1025516360915555,GOOG,Communication Services
2024-03-22,150.24000549316406,152.55999755859375,150.08999633789062,151.77000427246094,151.5974884033203,19226300,81.16357719634222,152.42395140296242,140.93199920654297,129.44004701012352,48.0,84.0,36.0,70.2550038911591,149.31799926757813,145.2429992675781,140.93199920654297,143.69216588338216,139.55049947102864,131.5978124300639,86.59186192763752,65.27893949522544,86.59186192763751,82.45506438281129,1.2937854905402317,0.133612648652946,1.1601728418872856,GOOG,Communication Services
2024-03-25,150.9499969482422,151.45599365234375,148.8000030517578,151.14999389648438,150.9781951904297,15114700,80.5917661614799,153.85746955142594,141.5519989013672,129.24652825130846,43.99999999999999,80.0,36.00000000000001,72.37648127725726,149.85199890136718,146.46399841308593,141.5519989013672,143.85399907430013,139.68366610209148,131.7854373931885,88.8837264959461,71.40579974341043,88.83081635374954,85.33734441227341,1.514394964985044,0.4097691119193656,1.1046258530656783,GOOG,Communication Services
2024-03-26,151.24000549316406,153.1999969482422,151.02999877929688,151.6999969482422,151.52757263183594,19312700,84.52382590659657,155.2180495106298,142.13199844360352,129.04594737657723,40.0,100.0,60.0,78.46974273572361,150.60799865722657,147.6719985961914,142.13199844360352,144.0276657104492,139.83699938456218,131.97910404205322,93.10682517996115,76.96614448326581,92.92910912915568,89.4505958035142,1.6977566694887252,0.6673666234332376,1.0303900460554876,GOOG,Communication Services
2024-03-27,152.14500427246094,152.69000244140625,150.1300048828125,151.94000244140625,151.76730346679688,16622000,83.03007878682891,156.44521431649244,142.85749893188478,129.26978354727711,36.0,96.0,60.0,73.03320997378074,151.06000061035155,148.78899841308595,142.85749893188478,144.21116587320964,139.96758270263672,132.16139570871988,92.97540588781361,81.450828882311,92.45503623557363,91.40498723949291,1.8330825892552278,0.9005098165976357,0.9325727726575921,GOOG,Communication Services
2024-03-28,152.0,152.6699981689453,151.3300018310547,152.25999450683594,152.08692932128906,21105600,82.5254769073185,157.60964863775945,143.48149871826172,129.353348798764,31.999999999999996,92.0,60.0,72.80741205625223,151.76399841308594,149.58099822998048,143.48149871826172,144.42283248901367,140.10316594441733,132.33972902297972,94.30331333127533,84.45194705504322,93.34056870818254,92.90823802430391,1.933767614126372,1.1071613761033832,0.8266062380229888,GOOG,Communication Services
2024-04-01,151.8300018310547,157.0,151.64999389648438,156.5,156.32211303710938,24469800,83.5883860347555,159.42152050301797,144.402498626709,129.3834767504,28.000000000000004,100.0,72.0,73.17513484018455,152.70999755859376,151.01399841308594,144.402498626709,144.69183247884115,140.2512493133545,132.5483956972758,95.95790387858528,86.83343318831473,94.88784714369613,93.56115069581739,2.2157732365225216,1.328883748187211,0.8868894883353107,GOOG,Communication Services
2024-04-02,154.75,155.99000549316406,153.4600067138672,155.8699951171875,155.6928253173828,17598100,81.14220444791717,160.53256016583686,145.48599853515626,130.43943690447566,24.0,96.0,72.0,73.2177937738885,153.65399780273438,151.75299835205078,145.48599853515626,144.9889991760254,140.38766593933104,132.75985399881998,96.41781701065759,88.50916926548022,94.95344739564705,94.39395441584186,2.374183359868997,1.5379436705235683,0.8362396893454289,GOOG,Communication Services
