Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-12-18,70.66999816894531,71.68000030517578,70.66000366210938,71.41999816894531,69.45372772216797,5131900,54.36620424596053,72.80633591448692,70.90400047302246,69.001665031558,4.0000000000000036,92.0,88.0,48.77515934846764,71.46600036621093,71.50300064086915,70.90400047302246,68.32783355712891,68.99233334859213,69.23454167048136,54.90609263049475,77.73339166693528,40.61470817145973,54.34405798350213,1.0334867644237962,1.1748218669410118,-0.1413351025172156,SO,none
2023-12-19,71.1500015258789,71.94999694824219,71.02999877929688,71.26000213623047,69.29813385009766,3733500,54.881516450584606,72.77249174899818,70.99500045776367,69.21750916652915,0.0,88.0,88.0,54.186999545523285,71.6240005493164,71.5360008239746,70.99500045776367,68.3606669108073,69.01000003814697,69.23820835749308,52.58098822289572,73.99192857076363,35.45620924071563,45.16771190228112,0.9573587435855556,1.1313292422699206,-0.17397049868436498,SO,none
2023-12-20,71.22000122070312,71.44000244140625,69.66999816894531,69.69000244140625,67.7713623046875,4363800,44.32716651222215,72.76819845210375,70.99700050354004,69.22580255497633,0.0,84.0,84.0,45.458942555122604,70.94600067138671,71.27900085449218,70.99700050354004,68.40366694132487,69.00533339182536,69.23012504577636,40.863029096246756,69.09708064609201,26.61219750310778,34.22770497176107,0.7106347596398779,1.047190345743912,-0.33655558610403413,SO,none
2023-12-21,69.91999816894531,70.16000366210938,68.70999908447266,69.37000274658203,67.46017456054688,4146700,40.35876648702798,72.79629108518532,70.9860008239746,69.1757105627639,12.0,80.0,68.0,39.65221609938776,70.52000122070312,71.0510009765625,70.9860008239746,68.45750033060709,68.99533341725667,69.22125005722046,26.11851736067129,62.91791703762116,16.943185997545484,26.33719758045632,0.4728991757735312,0.9323321117498359,-0.4594329359763047,SO,none
2023-12-22,69.80000305175781,70.19999694824219,69.33000183105469,69.44000244140625,67.52823638916016,3013400,41.621142741997126,72.81636531817854,70.97750091552734,69.13863651287615,7.9999999999999964,76.0,68.0,38.52304535221521,70.23600158691406,70.84500122070312,70.97750091552734,68.5303337097168,68.97666676839192,69.21429173151652,13.637779812618183,55.52047751767393,10.015093102921421,17.85682553452492,0.2888107039067062,0.80362783018121,-0.5148171262745038,SO,none
2023-12-26,69.30000305175781,69.8499984741211,69.18000030517578,69.44999694824219,67.53797149658203,2131000,43.04509162092492,72.87538926174888,70.93700065612794,68.99861205050699,4.0000000000000036,72.0,68.0,39.42223523514272,69.84200134277344,70.65400085449218,70.93700065612794,68.60916697184244,68.96550006866455,69.20550006230673,15.074347465264117,48.980652725323175,15.074347465264102,14.010875521910359,0.14217446364081351,0.6713371568731307,-0.5291626932323171,SO,none
2023-12-27,69.22000122070312,69.66999816894531,69.01000213623047,69.41000366210938,67.49907684326172,2771900,34.75933908925265,72.93090119469446,70.88300094604492,68.83510069739538,0.0,68.0,68.0,33.159391956359926,69.47200164794921,70.54800109863281,70.88300094604492,68.72083371480306,68.95491676330566,69.2016250928243,15.357439633011476,43.478061546090785,15.357439633011461,13.482293400399017,0.02093327091287227,0.541256379681079,-0.5203231087682068,SO,none
2023-12-28,69.36000061035156,70.31999969482422,69.27999877929688,70.16000366210938,68.22842407226562,2790500,42.14962805628558,72.9323335362349,70.8795009613037,68.8266683863725,84.0,64.0,-20.0,32.238766600920925,69.56600189208984,70.25600128173828,70.8795009613037,68.82300046284993,68.95508346557617,69.20095844268799,20.45299066384385,37.846950307535835,20.452990663843835,16.961592587373158,0.010804282832190617,0.43516596031130134,-0.42436167747911074,SO,none
2023-12-29,69.8499984741211,70.26000213623047,69.62999725341797,70.12000274658203,68.18952178955078,2895500,42.64392376121739,72.91632047065347,70.83650093078613,68.75668139091879,80.0,60.0,-20.0,36.665813822311065,69.71600189208985,70.11800155639648,70.83650093078613,68.9146671295166,68.95000012715657,69.20125010808309,25.194716980724575,33.286075896041936,25.19471698072456,20.335049092526642,-0.001800360318296436,0.3477726961853818,-0.34957305650367826,SO,none
2024-01-02,69.66999816894531,70.95999908447266,69.5999984741211,70.8499984741211,68.89942932128906,3955100,47.4423107091067,72.8579004400396,70.80300102233886,68.74810160463812,76.0,56.00000000000001,-19.999999999999993,42.89929376310817,69.99800109863281,70.11700134277343,70.80300102233886,69.01900049845378,68.94383347829184,69.21429176330567,35.38576504807924,29.95716669138499,35.38576504807923,27.011157564215903,0.07123823655086271,0.292465804258478,-0.2212275677076153,SO,none
2024-01-03,71.0,72.30000305175781,70.98999786376953,72.23999786376953,70.25114440917969,6290500,58.45272352459811,72.99570109448584,70.8510009765625,68.70630085863917,72.0,52.0,-20.0,51.300812578750815,70.55600128173828,70.19900131225586,70.8510009765625,69.14016710917154,68.95016676584879,69.23841676712036,50.10617981077155,29.477175409412677,50.10617981077153,36.89555394652513,0.2848795375995201,0.2909485509266865,-0.0060690133271663615,SO,none
2024-01-04,72.30999755859375,72.54000091552734,71.58000183105469,71.70999908447266,69.73574829101562,3442500,41.835479239168095,73.06884538382185,70.89000091552734,68.71115644723282,68.0,48.0,-20.0,49.47813562815895,71.01600036621093,70.24400100708007,70.89000091552734,69.23683369954428,68.95291678110759,69.25754175186157,61.3588100086013,30.354957587983233,61.35881000860129,48.95025162248404,0.38854572296458023,0.31046798533426523,0.078077737630315,SO,none
2024-01-05,71.73999786376953,71.8499984741211,70.70999908447266,71.61000061035156,69.63850402832031,5670200,50.79595541148101,72.9686415335137,70.8575008392334,68.74636014495309,64.0,43.99999999999999,-20.000000000000007,50.091529977352735,71.30599975585938,70.43600082397461,70.8575008392334,69.32300033569337,68.96483345031739,69.27733341852824,66.73745320718103,32.94239999907666,71.45306976598027,60.97268652845105,0.4538001167026023,0.3391344116079327,0.11466570509466961,SO,none
2024-01-08,71.5,72.18000030517578,71.18000030517578,72.16000366210938,70.17335510253906,3296400,59.530846574815314,73.04612721940063,70.88300094604492,68.7198746726892,60.0,40.0,-20.0,64.69798658825619,71.71399993896485,70.71500091552734,70.88300094604492,69.40733375549317,68.99041684468587,69.30008344650268,66.17132286599639,36.94768054960917,76.49690154690394,69.76959377382853,0.5613401619267554,0.38357556167169726,0.17776460025505814,SO,none
2024-01-09,71.69999694824219,72.01000213623047,71.33999633789062,71.87000274658203,69.89134216308594,3073600,53.43515985085944,73.09298878637142,70.90150108337403,68.71001338037664,56.00000000000001,36.0,-20.000000000000007,57.252020741384555,71.91800079345703,70.95800094604492,70.90150108337403,69.51016718546549,69.00483353932698,69.31929178237915,67.30369153698584,42.314271722045945,82.7676694435259,76.90588025213673,0.6063205131868716,0.4281245519747322,0.17819596121213943,SO,none
2024-01-10,71.98999786376953,71.98999786376953,71.3499984741211,71.83000183105469,69.85244750976562,2563200,54.43235630185894,73.14705727798781,70.92500114440918,68.70294501083055,52.0,31.999999999999996,-20.000000000000004,51.105658121986906,71.83600158691407,71.19600143432618,70.92500114440918,69.59816716512044,69.01116689046223,69.33725013732911,68.86067146244129,47.69290412176365,84.68238759430498,81.3156528615783,0.6299945536664282,0.46849855231307147,0.16149600135335673,SO,none
2024-01-11,72.0,72.0,70.41999816894531,70.58000183105469,68.63685607910156,3407600,57.28315485585279,73.14835592445897,70.93050117492676,68.71264642539455,48.0,28.000000000000004,-19.999999999999996,52.04966996647327,71.61000213623046,71.3130012512207,70.93050117492676,69.64950052897136,68.99050025939941,69.34800014495849,57.67877381081582,51.925037539544086,70.93129032986324,79.46044912256474,0.5013155668100449,0.4750619552124662,0.026253611597578663,SO,none
2024-01-12,71.05000305175781,71.56999969482422,70.80999755859375,71.41999816894531,69.45372772216797,3184000,65.46003762924263,72.83938727879732,70.84750099182129,68.85561470484527,43.99999999999999,24.0,-19.999999999999993,59.56520827790415,71.57200164794922,71.43900070190429,70.84750099182129,69.72133382161458,68.97775026957194,69.36462513605754,54.494027419390555,55.32914121509875,66.1863844328178,73.93335411899538,0.48893189307533425,0.4778359427850398,0.01109595029029442,SO,none
2024-01-16,71.0999984741211,71.0999984741211,70.18000030517578,70.31999969482422,68.3840103149414,3515000,55.7441218156411,72.76888024820154,70.7885009765625,68.80812170492347,40.0,19.999999999999996,-20.000000000000004,52.881183509674294,71.2040008544922,71.45900039672851,70.7885009765625,69.78333384195963,68.95866692860922,69.3756251335144,46.42550740520425,57.45222025754672,51.402468265805794,62.84004767616231,0.3503111648456755,0.45233098719716697,-0.10201982235149148,SO,none
2024-01-17,70.0,70.88999938964844,69.11000061035156,69.62999725341797,67.7130126953125,3775800,51.079139981283255,72.77332784173491,70.72700080871581,68.68067377569672,36.0,16.000000000000004,-19.999999999999996,51.178519576065035,70.75599975585938,71.33700027465821,70.72700080871581,69.83650042215983,68.92983360290528,69.37883345286052,41.198174845247465,58.03346123726355,40.981966093489284,52.85693959737099,0.15999293933080874,0.39386337762389534,-0.2338704382930866,SO,none
2024-01-18,69.30999755859375,69.47000122070312,68.44999694824219,68.7699966430664,66.8766860961914,3797300,46.50651039172294,72.78965820705281,70.59450073242188,68.39934325779095,100.0,12.0,-88.0,50.209881318962296,70.14399871826171,70.9900001525879,70.59450073242188,69.88716697692871,68.89575023651123,69.3794584274292,24.62710787658379,55.48555404384477,20.83265940481329,37.739031254702816,-0.08843443237190685,0.2974038156247349,-0.38583824799664174,SO,none
2024-01-19,68.91000366210938,69.33000183105469,68.44999694824219,68.94999694824219,67.05172729492188,5003300,42.95688457671498,72.76781064366233,70.47900047302247,68.1901903023826,100.0,7.9999999999999964,-92.0,52.16371542252458,69.81799774169922,70.71399993896485,70.47900047302247,69.94583358764649,68.86741689046224,69.38645842870076,14.689900427656774,50.818663085750316,12.537493324589093,24.78403960763058,-0.2624437628022757,0.18543429993933278,-0.44787806274160846,SO,none
2024-01-22,68.94000244140625,69.3499984741211,68.08999633789062,68.81999969482422,66.9253158569336,3670700,42.51149683924817,72.81857740165711,70.43550033569336,68.05242326972962,100.0,4.0000000000000036,-96.0,46.24680775096356,69.297998046875,70.43499984741212,70.43550033569336,69.98533363342285,68.83808358510335,69.3902917544047,12.151141930104737,45.36003195804269,12.151141930104723,15.173764886502392,-0.4110960700971915,0.06612822593202793,-0.47722429602921945,SO,none
2024-01-23,68.76000213623047,68.94999694824219,68.47000122070312,68.83000183105469,66.9350357055664,5660300,37.31157741583943,72.85383000496189,70.40850028991699,67.96317057487208,96.0,0.0,-96.0,37.948382038075685,68.9999984741211,70.10199966430665,70.40850028991699,70.0223336537679,68.817666943868,69.39483343760172,15.086266593191523,40.2515263307622,15.086266593191509,13.258300615961799,-0.5222240184210943,-0.05154222293859653,-0.4706817954824978,SO,none
2024-01-24,69.22000122070312,69.41000366210938,67.69999694824219,68.19999694824219,66.32238006591797,6257700,21.944455923850214,72.952803950722,70.34650001525878,67.74019607979557,100.0,48.0,-52.0,26.73570078914983,68.71399841308593,69.73499908447266,70.34650001525878,70.03966687520345,68.79458357493083,69.40212510426839,14.454814268988782,34.966638603962494,14.454814268988768,13.897407597428357,-0.675820660213076,-0.17639791039349245,-0.4994227498195835,SO,none
2024-01-25,68.83999633789062,69.26000213623047,68.29000091552734,69.23999786376953,67.33374786376953,3897800,33.981847796185505,72.95914884186922,70.33600006103515,67.71285128020108,96.0,43.99999999999999,-52.00000000000001,27.123299084046067,68.80799865722656,69.47599868774414,70.33600006103515,70.08483352661133,68.79975020090738,69.41654176712036,19.592688172133446,30.039840274931713,20.4449615138232,16.662014125334515,-0.669821658279595,-0.27508265997071296,-0.394738998308882,SO,none
2024-01-26,69.23999786376953,69.44000244140625,68.58999633789062,69.11000061035156,67.20733642578125,5987600,33.85014066070116,72.96975037775233,70.32099990844726,67.67224943914219,92.0,40.0,-52.0,37.451915331703454,68.83999938964844,69.32899856567383,70.32099990844726,70.12350018819173,68.81033356984456,69.42583344777425,23.76034262889175,26.647997156739308,25.39294572284614,20.097573835219393,-0.6724727621535529,-0.35456068040728095,-0.31791208174627195,SO,none
2024-01-29,69.1500015258789,69.29000091552734,68.68000030517578,69.19000244140625,67.28512573242188,4673800,29.573593705071076,72.9687590822456,70.2724998474121,67.57624061257862,88.0,36.0,-52.0,38.77377306227742,68.91399993896485,69.10599899291992,70.2724998474121,70.15500017801921,68.82008361816406,69.4344168027242,30.578556689980445,24.256450083798295,33.47303954118868,26.43698225928603,-0.6577911751876966,-0.4152067793633641,-0.2425843958243325,SO,none
2024-01-30,69.11000061035156,69.58000183105469,68.70999908447266,69.25,67.34347534179688,4578700,31.39202836747235,72.96342050606084,70.228999710083,67.49457891410516,84.0,31.999999999999996,-52.0,45.48731807414746,68.99799957275391,68.9989990234375,70.228999710083,70.16866683959961,68.82375030517578,69.4452501296997,30.64744186926319,22.67864353020419,34.03022698726064,30.96540408376518,-0.6319534546576714,-0.45855611442222555,-0.17339734023544584,SO,none
2024-01-31,70.0,70.33000183105469,69.06999969482422,69.5199966430664,67.60604095458984,8371500,34.11274928034942,72.89802119164294,70.16249961853028,67.42697804541761,80.0,28.000000000000004,-52.0,54.28791914120236,69.26199951171876,68.98799896240234,70.16249961853028,70.15866673787436,68.82650025685628,69.45670846303304,33.47110369189883,21.905936414869323,37.64765092509834,35.05030581784925,-0.5735237704933736,-0.48154964563645514,-0.09197412485691842,SO,none
2024-02-01,69.0999984741211,70.52999877929688,68.80000305175781,70.5,68.5590591430664,4554400,49.428558349609375,72.6380293035354,70.0754997253418,67.5129701471482,76.0,24.0,-52.0,60.25946958646727,69.51399993896484,69.1609992980957,70.0754997253418,70.1605000813802,68.83558355967203,69.47604179382324,42.49311805007129,23.692537432218078,50.241183324166236,40.63968707884177,-0.4087943504718713,-0.4669985866035384,0.058204236131667086,SO,none
2024-02-02,69.81999969482422,69.95999908447266,67.95999908447266,68.6500015258789,66.75999450683594,5652100,32.709139174025395,72.43911526225418,69.92249984741211,67.40588443257005,72.0,19.999999999999996,-52.0,53.49531151959719,69.42200012207032,69.13099975585938,69.92249984741211,70.15083338419596,68.82850023905436,69.48445847829183,38.886655797318085,26.112212969184206,47.53943050778912,45.142754919017925,-0.4872094614834365,-0.471040761579518,-0.016168699903918504,SO,none
2024-02-05,68.30000305175781,68.33999633789062,67.06999969482422,67.18000030517578,65.33045959472656,5015400,31.264931025943568,72.36758950214873,69.70099983215331,67.0344101621579,100.0,16.000000000000004,-84.0,52.50257116727163,69.01999969482422,68.96699981689453,69.70099983215331,70.1251667022705,68.8147502263387,69.4912501335144,27.069784100278152,27.60407718620155,34.390781541236386,44.05713179106394,-0.7126727717978527,-0.519367163623185,-0.1933056081746677,SO,none
2024-02-06,67.08000183105469,67.68000030517578,66.94000244140625,67.4000015258789,65.54440307617188,3471600,35.903952622542874,72.05411164177305,69.4629997253418,66.87188780891056,100.0,12.0,-88.0,52.82727490564402,68.65,68.82399978637696,69.4629997253418,70.10516675313313,68.81158358256022,69.50025014877319,10.81035259687375,27.17648578656977,14.544751323009292,32.15832112401163,-0.8569234069296454,-0.5868784122844771,-0.2700449946451683,SO,none
2024-02-07,67.54000091552734,67.7699966430664,66.80000305175781,66.94999694824219,65.10679626464844,4406200,37.866681043822176,71.77997616436436,69.21699943542481,66.65402270648526,100.0,7.9999999999999964,-92.0,52.45650636012741,68.13600006103516,68.69899978637696,69.21699943542481,70.08700002034506,68.80191688537597,69.50945847829183,4.703371353367082,26.201341495007604,6.5714146986492965,18.50231585429835,-1.0132517030749193,-0.6721530704425656,-0.34109863263235374,SO,none
2024-02-08,66.61000061035156,67.02999877929688,66.36000061035156,66.94000244140625,65.0970687866211,3811100,36.289263269210345,71.41611047929815,68.97249946594238,66.5288884525866,100.0,4.0000000000000036,-96.0,46.2668088406848,67.4240005493164,68.46900024414063,68.97249946594238,70.06766675313314,68.79100023905436,69.51937516530354,7.413727338650477,24.983445411659307,10.24785655185818,10.454674191172282,-1.1263349222762389,-0.7629894408093003,-0.36334548146693857,SO,none
2024-02-09,66.62999725341797,67.19999694824219,66.51000213623047,66.91000366210938,65.06790161132812,3792800,36.79118156367693,71.27516108782775,68.78899955749512,66.30283802716248,96.0,0.0,-96.0,51.531820609559674,67.0760009765625,68.2490005493164,68.78899955749512,70.06050020853678,68.78350028991699,69.52995850245158,7.9083011782986175,23.398241266599992,10.373246343298442,9.064172531268666,-1.2064009672125988,-0.8516717460899601,-0.3547292211226387,SO,none
2024-02-12,66.94000244140625,68.33000183105469,66.62999725341797,68.30999755859375,66.42935180664062,4782800,46.98373220987042,70.79456310613342,68.63349952697754,66.47243594782167,92.0,4.0000000000000036,-88.0,59.07424610391768,67.3020004272461,68.16100006103515,68.63349952697754,70.04550018310547,68.78933359781901,69.551833486557,20.659866165554696,22.406372214157418,24.620329204554455,15.080477366570385,-1.0919932943643436,-0.8997360557448368,-0.19225723861950672,SO,none
2024-02-13,68.0,68.55999755859375,66.48999786376953,67.51000213623047,65.65138244628906,5357500,46.075108430451316,70.55552693240855,68.49299964904785,66.43047236568714,88.0,0.0,-88.0,59.914831087169496,67.32400054931641,67.9870002746582,68.49299964904785,70.02450027465821,68.78750025431314,69.57345849672953,25.69407698851121,21.911035726082222,29.17668368187057,21.39008640990785,-1.0835419350631914,-0.9364972316085078,-0.14704470345468357,SO,none
2024-02-14,67.45999908447266,67.88999938964844,67.2300033569336,67.80999755859375,65.943115234375,4146900,41.11798864023004,70.41326779703168,68.40199966430664,66.39073153158161,84.0,0.0,-84.0,60.01605706809874,67.49600067138672,67.81600036621094,68.40199966430664,69.98350028991699,68.78966687520345,69.5907084941864,33.765890997838774,21.940514456676215,36.370882656079424,30.055965180834846,-1.029585797238793,-0.9551149447345649,-0.07447085250422802,SO,none
2024-02-15,67.05000305175781,68.19999694824219,66.08000183105469,66.83000183105469,64.99010467529297,10332900,37.19098734889048,70.42568869220547,68.30499992370605,66.18431115520663,100.0,4.0000000000000036,-96.0,48.315531929663805,67.4740005493164,67.44900054931641,68.30499992370605,69.93450037638347,68.7846668879191,69.59912517865499,25.670807490698326,20.258283400738918,26.401351610937294,30.64963931629579,-1.090690191488909,-0.9822299940854338,-0.10846019740347534,SO,none
2024-02-16,65.98999786376953,66.63999938964844,65.80000305175781,66.4800033569336,65.33406829833984,8508500,35.22352023042997,70.4279862458777,68.18150024414062,65.93501424240354,100.0,0.0,-100.0,39.87746635525839,67.38800048828125,67.23200073242188,68.18150024414062,69.88516705830892,68.77125027974446,69.60433351198832,22.0008030907501,18.569698130082116,22.000803090750086,28.257679119255627,-1.1678534120389454,-1.0193546776761362,-0.14849873436280925,SO,none
2024-02-20,66.62000274658203,68.33999633789062,66.43000030517578,67.04000091552734,65.88441467285156,6385800,38.57288141744571,70.37325462762398,68.09250030517578,65.81174598272757,96.0,0.0,-96.0,41.15244116250672,67.13400115966797,67.21800079345704,68.09250030517578,69.84166704813639,68.76216697692871,69.61562517484029,19.14863608993447,17.77758332904775,19.148636089934453,22.51693026387397,-1.1494741680920726,-1.0453785757593235,-0.10409559233274912,SO,none
2024-02-21,67.44000244140625,67.8499984741211,67.11000061035156,67.7300033569336,66.5625228881836,4256500,41.12984815283618,70.2963187512629,68.03750038146973,65.77868201167655,92.0,0.0,-92.0,37.69268088482695,67.1780014038086,67.2510009765625,68.03750038146973,69.81066716512045,68.75516700744629,69.62812517484029,27.131796699840322,19.409727739344408,27.131796699840308,22.760411960174974,-1.0406870157315948,-1.0444402637537777,0.003753248022182909,SO,none
2024-02-22,67.16999816894531,67.58000183105469,66.54000091552734,67.27999877929688,66.12027740478516,3530400,33.15895825053509,70.27373486954498,67.99150047302246,65.70926607649993,88.0,0.0,-88.0,31.870124352597358,67.07200164794922,67.28400115966797,67.99150047302246,69.77183380126954,68.7440003077189,69.63950015703837,32.76954261227694,22.216344865235396,34.198634537034955,26.826355775603265,-0.9966822687779976,-1.0348886647586217,0.03820639598062414,SO,none
2024-02-23,67.31999969482422,68.05999755859375,67.22000122070312,67.69000244140625,66.52320861816406,3222200,44.08866647937664,70.12177890305841,67.9140007019043,65.70622250075019,84.0,40.0,-44.0,37.58186130128651,67.24400177001954,67.35900115966797,67.9140007019043,69.72900047302247,68.74366696675618,69.65512517293294,37.350248130285884,25.209996944398934,48.28621844026449,36.53888322571328,-0.9025039358265182,-1.008411718972201,0.10590778314568283,SO,none
2024-02-26,67.41000366210938,67.5,66.23999786376953,66.25,65.1080322265625,4060000,44.25215325579443,70.02265990340838,67.77100067138672,65.51934143936505,80.0,36.0,-44.0,38.12544515575406,67.19800109863282,67.29300079345703,67.77100067138672,69.65833384195963,68.73558362325032,69.65970849990845,26.92033485491234,27.111200312060305,40.119833017910345,40.86822866506996,-0.9885999168871805,-1.004449358555197,0.015849441668016495,SO,none
2024-02-27,66.4000015258789,66.73999786376953,66.08000183105469,66.45999908447266,65.31440734863281,4146900,44.18314354238665,69.85473602364921,67.63450050354004,65.41426498343087,76.0,31.999999999999996,-44.0,37.79053377558596,67.08200073242188,67.10800094604492,67.63450050354004,69.59550043741862,68.73691692352295,69.66087516148885,21.1416143791904,27.15937513342388,36.23186402696461,41.54597182837984,-1.0204170641267754,-1.0076428996695128,-0.012774164457262538,SO,none
2024-02-28,66.45999908447266,66.81999969482422,66.19999694824219,66.80999755859375,65.65837097167969,5211700,49.122808694854065,69.6244789135597,67.51250038146972,65.40052184937974,72.0,28.000000000000004,-44.0,44.62462239799303,66.8979995727539,67.03800048828126,67.51250038146972,69.52600034077962,68.74158356984456,69.6573751449585,14.940023979654939,26.083969832538248,25.603764579267533,33.98515387471419,-0.9924615637967195,-1.0046066324949543,0.01214506869823484,SO,none
2024-02-29,67.12000274658203,67.63999938964844,66.80000305175781,67.25,66.09078979492188,8578100,51.84303202172883,69.28905063175019,67.39900054931641,65.50895046688264,68.0,24.0,-44.0,53.08181559785254,66.89199981689453,66.98200073242188,67.39900054931641,69.45483373006185,68.74275023142496,69.65375013351441,21.98724669473255,24.906105402227627,37.681083302465545,33.172237302899255,-0.9071047903190447,-0.9851062640597724,0.07800147374072774,SO,none
2024-03-01,67.02999877929688,67.12000274658203,65.98999786376953,66.86000061035156,65.70751953125,4748200,49.71491953023054,68.42923798972784,67.21700057983398,66.00476316994012,64.0,19.999999999999996,-44.0,47.54310422829048,66.72599945068359,66.98500061035156,67.21700057983398,69.38116709391277,68.73383356730143,69.64941679636637,25.829685942270526,24.921993247384847,42.51202922027064,35.26562570066793,-0.8761898976773628,-0.9633229907832905,0.08713309310592776,SO,none
2024-03-04,66.87000274658203,68.29000091552734,66.62000274658203,68.19999694824219,67.0244140625,4285900,49.368537782620734,68.30738023269923,67.19450035095215,66.08162046920508,60.0,16.000000000000004,-44.0,47.197697400104985,67.11599884033203,67.15699996948243,67.19450035095215,69.33566703796387,68.73441689809164,69.64795843760173,47.69752093316439,27.49166503162628,59.29949487410553,46.49753579894727,-0.6830280444928828,-0.907264001525209,0.22423595703232624,SO,none
2024-03-05,68.5,69.26000213623047,67.55000305175781,67.9800033569336,66.80821228027344,4542800,52.89054010176294,68.40138454370178,67.23450050354003,66.06761646337829,56.00000000000001,12.0,-44.00000000000001,53.760829683717134,67.41999969482421,67.25100021362304,67.23450050354003,69.26433372497559,68.72925027211507,69.65150012969971,58.481004782209794,31.424901900853808,62.78935486201113,54.86695965212913,-0.5500395974290452,-0.8358191207059763,0.2857795232769311,SO,none
2024-03-06,68.47000122070312,68.91999816894531,67.9800033569336,68.58000183105469,67.39786529541016,4629200,54.56705184734681,68.6058748574901,67.29350051879882,65.98112618010755,52.0,7.9999999999999964,-44.0,54.09017313033052,67.77400054931641,67.33600006103515,67.29350051879882,69.21316706339518,68.7215836207072,69.65929180781046,76.76969543067597,36.388691773937374,76.76969543067595,66.28618172226423,-0.36875167388907515,-0.7424056313425961,0.3736539574535209,SO,none
2024-03-07,69.19999694824219,69.41999816894531,68.76000213623047,69.25,68.05631256103516,4896000,64.90147551827297,68.97300464444277,67.40850067138672,65.84399669833067,48.0,4.0000000000000036,-44.0,65.182981416864,68.1740005493164,67.53300018310547,67.40850067138672,69.17566706339518,68.70783360799153,69.67141682306925,79.55217475932065,41.06695498864174,79.55217475932064,73.03707501733594,-0.1438708095687403,-0.622698666987825,0.4788278574190846,SO,none
2024-03-08,69.33000183105469,69.51000213623047,68.55999755859375,69.01000213623047,67.8204574584961,3705200,65.79276226180747,69.21385825742482,67.51200065612792,65.81014305483103,43.99999999999999,0.0,-43.99999999999999,69.68008286700874,68.60400085449218,67.6650001525879,67.51200065612792,69.13650042215983,68.6905003229777,69.673166847229,87.39120872164044,46.0710510477772,87.14873007531186,81.15686675510284,0.005316964766905583,-0.4970955406368789,0.5024125054037845,SO,none
2024-03-11,68.91999816894531,69.87999725341797,68.69000244140625,69.77999877929688,68.57717895507812,3490900,66.66666666666666,69.60901751866784,67.6555004119873,65.70198330530677,40.0,0.0,-40.0,68.35541024492814,68.92000122070313,68.01800003051758,67.6555004119873,69.12500038146973,68.68075033823649,69.67958351771037,93.12529096657534,52.6915466589435,92.84290939067604,86.51460474176956,0.21191844779197092,-0.35529274295110896,0.5672111907430799,SO,none
2024-03-12,69.44000244140625,70.0999984741211,69.02999877929688,69.3499984741211,68.15459442138672,3255400,60.17585964966089,69.78575707691087,67.70750045776367,65.62924383861647,36.0,100.0,64.0,67.89552295253667,69.19400024414062,68.30699996948242,67.70750045776367,69.06283365885416,68.66775029500326,69.68358351389567,88.87669407197245,59.46505462822171,88.3255480162748,89.4390624940876,0.32061586141985166,-0.22011102207691685,0.5407268834967685,SO,none
2024-03-13,69.83999633789062,70.43000030517578,69.80000305175781,69.94000244140625,68.73442840576172,5086200,66.41979425100925,70.13075173660603,67.82900047302246,65.52724920943889,31.999999999999996,100.0,68.0,74.23752992864453,69.46600036621093,68.62000045776367,67.82900047302246,69.03683369954427,68.65725034077963,69.68608353932699,89.84135366786204,66.95518759704241,89.38173013598494,90.18339584764529,0.4704503354818246,-0.08199875056516859,0.5524490860469932,SO,none
2024-03-14,69.6500015258789,69.93000030517578,68.80000305175781,69.37999725341797,68.18407440185547,4212500,60.242402271989555,70.31134670151746,67.90750045776367,65.50365421400988,28.000000000000004,96.0,68.0,68.0522273841066,69.49199981689453,68.83300018310547,67.90750045776367,69.01216697692871,68.65291697184244,69.68741687138875,83.0989141230117,73.06635433987033,82.35571376490488,86.68766397238824,0.5170194077988416,0.03780488110763344,0.4792145266912081,SO,none
2024-03-15,68.95999908447266,69.7699966430664,68.69999694824219,69.08999633789062,67.8990707397461,8653700,70.0,70.4235543399981,68.02050018310547,65.61744602621283,24.0,92.0,68.0,63.34552087411173,69.50799865722657,69.05599975585938,68.02050018310547,68.9733336130778,68.65058358510335,69.6853751818339,79.26561129392742,78.40994687503601,78.378353609641,83.3719325035103,0.5138497194481554,0.13301384877573783,0.38083587067241753,SO,none
2024-03-18,69.18000030517578,69.62000274658203,68.98999786376953,69.41999816894531,68.22338104248047,2688800,70.49862681343578,70.53317395698626,68.16749992370606,65.80182589042586,19.999999999999996,88.0,68.0,68.56291694957906,69.43599853515624,69.1779998779297,68.16749992370606,68.9426668802897,68.6516668955485,69.68725016911824,75.21072133862451,81.16126691558203,74.47441977684606,78.402829050464,0.5436879276756681,0.2151486645557239,0.3285392631199442,SO,none
2024-03-19,69.62999725341797,70.33000183105469,69.0199966430664,70.20999908447266,68.99976348876953,3848600,72.19323294266697,70.79607629120771,68.32599983215331,65.85592337309892,16.000000000000004,84.0,68.0,68.02490858796062,69.60799865722656,69.4009994506836,68.32599983215331,68.95133349100749,68.67750021616618,69.6896668434143,81.11848313436252,83.4250147507973,80.70566132838455,77.8528115716239,0.6520415582865288,0.3025272433018849,0.34951431498464386,SO,none
