Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-01-24,110.0,110.0,106.38999938964844,108.5199966430664,104.27693939208984,7424200,41.843082502421595,114.09443539421378,111.11449928283692,108.13456317146006,100.0,56.00000000000001,-43.99999999999999,52.79684677370061,109.40599975585937,110.33799896240234,111.11449928283692,107.41733283996582,98.34058316548665,92.18041664759318,24.130574460472815,34.709904384167416,24.130574460472847,22.00323053321129,0.1442801983423564,0.6505444904446812,-0.5062642921023248,MRK,Healthcare
2023-01-25,108.70999908447266,109.93000030517578,108.33000183105467,108.58999633789062,104.34420013427734,6168000,38.51216283003787,114.11203780006068,110.95099906921386,107.78996033836705,96.0,52.0,-44.0,51.760413420055514,109.36599884033203,110.11599884033203,110.95099906921386,107.56483281453451,98.5153331120809,92.31399997075398,23.889650277422174,31.358357286741455,23.889650277422202,24.155901474030784,0.011736284762157032,0.5227828493081764,-0.5110465645460194,MRK,Healthcare
2023-01-26,108.52999877929688,108.5500030517578,105.81999969482422,106.87000274658205,102.69146728515624,9672700,27.947891478686174,114.28301606956832,110.68849906921386,107.0939820688594,100.0,48.0,-52.0,44.04146777769611,108.75999908447265,109.69599914550781,110.68849906921386,107.66649958292643,98.68241647084554,92.44029165903727,19.480240057892306,29.341297302083,19.480240057892342,22.50015493192912,-0.21755047515047568,0.37471618441644605,-0.5922666595669217,MRK,Healthcare
2023-01-27,106.20999908447266,106.68000030517578,105.11000061035156,105.37999725341795,101.2597198486328,7784900,19.757049747630063,114.70221440661962,110.40349884033203,106.10478327404445,100.0,43.99999999999999,-56.00000000000001,37.26973270577922,107.847998046875,109.05699920654297,110.40349884033203,107.73616625467936,98.83216641743978,92.56004165013631,12.54509248058106,26.26331031906704,12.594536586776423,18.654808974030313,-0.5045085169152612,0.1988712441501046,-0.7033797610653658,MRK,Healthcare
2023-01-30,105.56999969482422,106.5,105.5,106.08999633789062,101.94194793701172,6476600,31.95963674093514,114.87061929378288,110.16699867248535,105.46337805118782,96.0,40.0,-56.0,44.82440131779403,107.08999786376953,108.44099884033203,110.16699867248535,107.84166615804037,98.97883307139078,92.68345829645793,7.633559075420714,22.28058835466738,8.962298302483982,13.679024982384243,-0.6728537553522705,0.024526244249629597,-0.6973799996019001,MRK,Healthcare
2023-01-31,106.0999984741211,107.44000244140624,105.9000015258789,107.41000366210938,103.2103500366211,7938900,36.698004061842134,114.83389001856351,109.98999900817871,105.14610799779392,92.0,36.0,-56.0,53.534509824554995,106.86799926757813,108.13699951171876,109.98999900817871,107.9751661936442,99.12791646321615,92.80679165522257,11.400116768477647,18.960765299811936,15.731300393419966,12.429378427560117,-0.7005968732079304,-0.1204983792418824,-0.580098493966048,MRK,Healthcare
2023-02-01,106.97000122070312,107.43000030517578,106.08000183105467,106.9800033569336,102.79714965820312,10103200,34.20852323339916,114.77299900440728,109.78199920654296,104.79099940867864,88.0,31.999999999999996,-56.0,52.98652461137452,106.54600067138672,107.95599975585938,109.78199920654296,108.11233291625976,99.27616647084554,92.93079166412353,16.53822379122207,17.669332407097325,23.261081492922177,15.984893396275368,-0.7462170212330737,-0.24564210764012065,-0.500574913592953,MRK,Healthcare
2023-02-02,104.0199966430664,105.80999755859376,101.75,103.45999908447266,99.41477966308594,16229900,23.652545128030482,114.95728355566735,109.35099906921387,103.7447145827604,100.0,28.000000000000004,-72.0,42.63025583888633,105.86399993896484,107.31199951171875,109.35099906921387,108.1833329518636,99.39724979400634,93.04370832443237,17.539629004746246,17.503620305539602,24.14198232992973,21.044788072090615,-1.0343400158706701,-0.4033816892862305,-0.6309583265844396,MRK,Healthcare
2023-02-03,103.22000122070312,103.79000091552734,102.4800033569336,102.94000244140624,98.91512298583984,11210800,20.556641331885615,114.73253055906599,108.81599922180176,102.89946788453753,96.0,24.0,-72.0,36.30223845036099,105.3760009765625,106.61199951171875,108.81599922180176,108.23116633097331,99.49658317565918,93.15441665649413,13.040572989956564,17.06451385903889,17.44689393664651,21.616652586499466,-1.2892431332925658,-0.5805539780874975,-0.7086891552050683,MRK,Healthcare
2023-02-06,103.43000030517578,104.62000274658205,102.83999633789062,104.02999877929688,99.96250915527344,9054500,28.74173651012437,113.83947815835587,108.27549934387207,102.71152052938827,92.0,19.999999999999996,-72.0,43.838090405691176,104.96400146484375,106.02699966430664,108.27549934387207,108.27333297729493,99.60849984486897,93.27141666412354,12.801733868865918,15.899939277505748,17.82756731920807,19.805481195261432,-1.3946123341202588,-0.7433656492940498,-0.651246684826209,MRK,Healthcare
2023-02-07,103.6999969482422,105.93000030517578,103.55999755859376,105.68000030517578,101.54798889160156,7904700,39.69516825608053,113.62719499692844,108.04049949645996,102.45380399599148,88.0,16.000000000000004,-72.0,50.51236024773248,104.61800079345703,105.74300003051758,108.04049949645996,108.34149971008301,99.73424987792968,93.39575001398723,20.850660126161493,15.57194784407462,27.73517307252207,21.00321144279221,-1.3382861217694286,-0.8623497437891255,-0.4759363779803031,MRK,Healthcare
2023-02-08,105.80999755859376,107.5199966430664,105.31999969482422,106.63999938964844,102.47044372558594,8596300,39.08969230682811,113.2933446742597,107.83199958801269,102.37065450176569,84.0,12.0,-72.0,51.153534237535645,104.55,105.54800033569336,107.83199958801269,108.42066637674968,99.86424986521403,93.5337916692098,33.1406155477415,16.49704437110655,42.97327792201656,29.512006104582223,-1.2069949630033971,-0.9312787876319799,-0.27571617537141724,MRK,Healthcare
2023-02-09,106.86000061035156,107.83999633789062,106.54000091552734,106.72000122070312,102.54732513427734,7976800,39.25234025648607,112.8756912355354,107.61449966430663,102.35330809307787,80.0,7.9999999999999964,-72.0,50.58248838370373,105.20200042724609,105.53300018310547,107.61449966430663,108.56666641235351,99.99191652933756,93.66045834223429,42.79951476851701,18.82897184216902,53.38753363520096,41.36532820991319,-1.0843530961997714,-0.9618936493455383,-0.12245944685423304,MRK,Healthcare
2023-02-10,106.97000122070312,108.7699966430664,106.87000274658205,108.56999969482422,104.32498931884766,7609600,46.09422413581324,112.36664321663041,107.45449981689453,102.54235641715864,76.0,4.0000000000000036,-72.0,49.95968132920195,106.32799987792968,105.8520004272461,107.45449981689453,108.70366643269857,100.12933317820232,93.79375,51.76909876752817,22.751372470863735,65.72822142042823,54.029677659215245,-0.8374596302104629,-0.9370068455185233,0.09954721530806043,MRK,Healthcare
2023-02-13,108.70999908447266,109.56999969482422,108.3499984741211,109.5500030517578,105.26667022705078,7383100,53.142178058540985,111.8067518146213,107.31949996948242,102.83224812434355,72.0,0.0,-72.0,56.080431602979566,107.43200073242187,106.19800109863282,107.31949996948242,108.86949984232585,100.28258317311605,93.93212502797445,60.8007692855954,28.0680934918812,78.58160242220582,65.89911915927833,-0.5616752282123718,-0.8619405220572931,0.3002652938449213,MRK,Healthcare
2023-02-14,109.9499969482422,110.0,108.19000244140624,108.73999786376952,104.48834228515624,6983900,50.43783250529444,111.53124237257761,107.23400001525879,102.93675765793996,68.0,0.0,-68.0,50.62794261414216,108.04400024414062,106.33100051879883,107.23400001525879,109.01633313496907,100.43708318074545,94.06575002670289,72.43710683190154,34.17179249822359,87.58282225954248,77.2975487007255,-0.3997966355826413,-0.7695117447623627,0.36971510917972145,MRK,Healthcare
2023-02-15,108.52999877929688,108.79000091552734,107.55999755859376,107.68000030517578,103.46979522705078,6416600,52.45900652134231,111.41942984324388,107.17849998474121,102.93757012623854,64.0,16.000000000000004,-48.0,51.97308851975515,108.25200042724609,106.40100021362305,107.17849998474121,109.10583318074545,100.58433316548665,94.19295835494995,74.22792709657654,39.940762828759034,83.98686512964981,83.38376327046603,-0.3471882054251983,-0.68504703689493,0.33785883146973167,MRK,Healthcare
2023-02-16,106.81999969482422,107.45999908447266,106.2300033569336,106.51000213623048,102.34554290771484,5959300,53.49846514620566,111.05860747510427,107.00900001525879,102.95939255541332,60.0,12.0,-48.0,52.73764322508281,108.21000061035156,106.70600051879883,107.00900001525879,109.14383316040039,100.71966654459635,94.31245835622151,68.44753794759552,45.03155372304396,71.43434466737689,81.00134401885639,-0.38891796425006486,-0.625821222365957,0.2369032581158922,MRK,Healthcare
2023-02-17,106.33000183105467,109.54000091552734,105.5199966430664,109.5199966430664,105.23784637451172,9474600,59.295391474680976,110.97751971622102,106.9879997253418,102.99847973446256,56.00000000000001,7.9999999999999964,-48.000000000000014,53.963150722451815,108.4,107.36399993896484,106.9879997253418,109.20899976094564,100.88849983215331,94.44491666158041,71.46727749077711,50.874224173126024,74.58585488675827,76.66902156126166,-0.19374269053356188,-0.5394055159994781,0.3456628254659162,MRK,Healthcare
2023-02-21,108.9000015258789,109.87999725341795,108.62999725341795,109.06999969482422,104.8054428100586,6741500,54.721264448875885,110.82837198805264,106.9474998474121,103.06662770677157,52.0,4.0000000000000036,-48.0,53.56219371294377,108.30399932861329,107.86800003051758,106.9474998474121,109.24516639709472,101.06749986012777,94.57875000635782,78.08523327288994,57.402574113528416,80.20201403685296,75.40740453032937,-0.0722301740742428,-0.44597044761443105,0.37374027354018824,MRK,Healthcare
2023-02-22,110.20999908447266,110.31999969482422,108.91999816894533,109.16000366210938,104.89192199707033,7213900,56.322507468974614,110.92498388495513,106.97950019836426,103.0340165117734,48.0,0.0,-48.0,61.03273785802309,108.38800048828125,108.21600036621093,106.97950019836426,109.28416646321615,101.2531665802002,94.70945835113525,88.47852754232882,64.16536085514515,89.7911676885734,81.52634553739487,0.030293003621706827,-0.35071775736720345,0.3810107609889103,MRK,Healthcare
2023-02-23,109.26000213623048,111.23999786376952,109.0999984741211,110.58999633789062,106.26600646972656,6922800,73.53136540099182,111.28937535049705,107.07950019836426,102.86962504623146,43.99999999999999,100.0,56.00000000000001,72.32604847457233,108.96999969482422,108.61100006103516,107.07950019836426,109.33566640218099,101.46341654459636,94.8457083384196,89.44746429496576,69.79604572986759,89.25720405937993,86.41679526160208,0.2154530069405305,-0.23748360450565664,0.45293661144618713,MRK,Healthcare
2023-02-24,110.08999633789062,110.33000183105467,108.88999938964844,109.88999938964844,105.59337615966795,5787900,72.6679811997222,111.62148311956163,107.23050003051758,102.83951694147352,40.0,96.0,56.0,75.6852299426884,109.64599914550782,108.9279998779297,107.23050003051758,109.35966644287109,101.65291652679443,94.97749999364217,88.46321206881949,74.36241545989783,87.65764522105712,88.90200565633681,0.30614909026479004,-0.1287570655515673,0.43490615581635733,MRK,Healthcare
2023-02-27,110.02999877929688,110.12999725341795,108.5199966430664,109.36000061035156,105.0841064453125,5654800,68.04335069620221,111.8281093128502,107.42950019836425,103.0308910838783,36.0,92.0,56.0,69.28674749006368,109.61399993896484,109.00699996948242,107.42950019836425,109.36833318074544,101.84566650390624,95.1090833346049,86.37162582782442,77.82266816592745,84.00978306205705,86.97487744749803,0.3346491765041883,-0.036075817140416175,0.3707249936446045,MRK,Healthcare
2023-02-28,108.83000183105467,108.83999633789062,106.16000366210938,106.23999786376952,102.08609008789062,10209900,51.7241314511643,111.82649467939031,107.4370002746582,103.0475058699261,31.999999999999996,88.0,56.0,60.204568354795406,109.04799957275391,108.67599945068359,107.4370002746582,109.30366643269856,102.01083316802979,95.22408332824708,71.0923864413811,78.85182988150602,58.32999233309257,76.6658068720689,0.12392802408842458,-0.004075048894648024,0.12800307298307262,MRK,Healthcare
2023-03-01,105.95999908447266,107.5500030517578,105.95999908447266,106.6500015258789,102.48007202148438,6099000,50.03187424964223,111.8026146740095,107.39900016784668,102.99538566168386,28.000000000000004,84.0,56.0,53.25716625147202,108.5459991455078,108.46699981689453,107.39900016784668,109.25116640726725,102.1756664911906,95.3429583231608,59.71199096156388,77.57931829447226,36.93890346306549,59.759559619405024,-0.012766524213220713,-0.0058133439583625615,-0.006953180254858152,MRK,Healthcare
2023-03-02,106.62999725341795,107.37000274658205,106.0999984741211,107.01000213623048,102.82598876953124,5097500,50.90795564152633,111.80353409808389,107.40050010681152,102.99746611553915,24.0,80.0,56.0,51.89030657725174,107.83000030517579,108.4,107.40050010681152,109.2006664276123,102.3389165242513,95.45991665522257,51.45769168824582,75.30229475363919,20.448293948178193,38.57239658144541,-0.09333620766020875,-0.023317916698731803,-0.07001829096147695,MRK,Healthcare
2023-03-03,107.37999725341795,107.38999938964844,106.12999725341795,106.87999725341795,102.70106506347656,6124300,44.070166872258724,111.57795323341311,107.57150001525879,103.56504679710447,19.999999999999996,76.0,56.0,44.82713737747886,107.22799987792969,108.43699951171875,107.57150001525879,109.14849967956543,102.50174986521402,95.57562497456868,52.42946607914769,73.7004875667944,23.193532266641125,26.860243225961597,-0.1651197156626873,-0.0516782764915229,-0.1134414391711644,MRK,Healthcare
2023-03-06,107.66000366210938,111.23999786376952,107.4499969482422,111.0999984741211,106.75606536865234,17776600,54.431090942481184,111.64773257464394,107.97949981689453,104.31126705914512,16.000000000000004,100.0,84.0,50.309914987775635,107.5759994506836,108.59499969482422,107.97949981689453,109.18466631571452,102.69291648864746,95.70912497838339,67.99613774311234,73.35337359202792,49.125909880686386,30.922578698501894,0.09220254544984942,-0.022902112103248443,0.11510465755309786,MRK,Healthcare
2023-03-07,111.7699966430664,112.18000030517578,110.72000122070312,111.2699966430664,106.91942596435548,13805300,57.50741885444015,111.79109487771346,108.34149971008301,104.89190454245256,12.0,100.0,88.0,59.61136137979341,108.58199920654297,108.81499938964843,108.34149971008301,109.20433298746745,102.90116647084554,95.84233328501384,79.33490985291355,73.47834125003028,69.22165899360351,47.180367046977004,0.30437213941711444,0.04255273820082414,0.2618194012162903,MRK,Healthcare
2023-03-08,110.93000030517578,111.27999877929688,107.58999633789062,108.27999877929688,104.04632568359376,8440800,51.59744077974235,111.6867858558508,108.47149963378907,105.25621341172733,7.9999999999999964,96.0,88.0,58.53195169448112,108.90799865722656,108.72699890136718,108.47149963378907,109.16149965922038,103.07891648610433,95.96129159927368,76.97504269873167,72.32799276567057,75.11006611263319,64.48587832897435,0.24731273655316577,0.08350473787129248,0.1638079986818733,MRK,Healthcare
2023-03-09,109.3000030517578,109.9000015258789,107.11000061035156,107.5999984741211,103.39291381835938,5842500,52.979761448892994,111.64713034732593,108.51949958801269,105.39186882869946,4.0000000000000036,92.0,88.0,58.55003079371791,109.02599792480468,108.42799911499023,108.51949958801269,109.14183298746745,103.25266647338867,96.07458324432373,54.6076762485192,68.84401396102592,53.00299371472649,65.77823960698773,0.1498124422529118,0.09676627874761634,0.05304616350529545,MRK,Healthcare
2023-03-10,107.44000244140624,110.72000122070312,107.33999633789062,107.69000244140624,103.47940063476562,9738500,44.04686442861204,111.60696340301782,108.56799964904785,105.52903589507788,0.0,88.0,88.0,58.656558319784295,109.18799896240235,108.20799942016602,108.56799964904785,109.12049967447916,103.41908315022786,96.18437493642172,35.65418804730015,63.563111558873985,33.49541520528842,53.869491677549355,0.07827069697768405,0.09306716239362989,-0.014796465415945842,MRK,Healthcare
2023-03-13,104.47000122070312,108.83999633789062,104.4000015258789,105.7300033569336,101.59603881835938,10687100,40.106648780382,111.7193301993026,108.42599983215332,105.13266946500404,0.0,84.0,84.0,51.181414147930745,108.11399993896484,107.84499969482422,108.42599983215332,109.03416633605957,103.5781665166219,96.2865416208903,26.969678393031582,57.622916815394696,25.37997892835423,37.29279594945638,-0.12331223885320296,0.049791282144263316,-0.1731035209974663,MRK,Healthcare
2023-03-14,105.4499969482422,107.12999725341795,104.5199966430664,106.97000122070312,103.50216674804688,9806900,43.926781503942934,111.60702745731055,108.29699974060058,104.98697202389062,0.0,80.0,80.0,44.24314775994969,107.25400085449219,107.91800003051758,108.29699974060058,108.95783297220866,103.75291652679444,96.39237496058146,27.570404637052658,53.27071863496185,25.980705172375306,28.285366435339313,-0.18860073809812125,0.002112878095786405,-0.19071361619390764,MRK,Healthcare
2023-03-15,106.4800033569336,108.02999877929688,105.56999969482422,107.62999725341795,104.1407699584961,10942700,41.42526443186433,111.55747020289255,108.241499710083,104.92552921727346,0.0,76.0,76.0,45.910237935152715,107.1240005493164,108.01599960327148,108.241499710083,108.92449963887533,103.94541651407877,96.49749994277954,30.548407764070493,50.35436031521252,30.548407764070532,27.303030621600016,-0.18884128251120924,-0.03607795402561273,-0.1527633284855965,MRK,Healthcare
2023-03-16,106.5,107.70999908447266,104.2300033569336,107.33999633789062,103.86016845703124,9441500,42.43322810658873,111.55604042537848,108.22449951171875,104.89295859805901,100.0,72.0,-28.0,44.698817267469074,107.0720001220703,108.0489990234375,108.22449951171875,108.8934996287028,104.11066646575928,96.6028749148051,37.889834991841234,48.99757464557206,37.88983499184127,31.47298264276236,-0.20835250262120408,-0.070532863744731,-0.13781963887647308,MRK,Healthcare
2023-03-17,107.1500015258789,107.30999755859376,103.48999786376952,104.0999984741211,100.72520446777344,26402100,36.55419033462066,111.84573083767688,108.10399932861328,104.36226781954969,100.0,68.0,-32.0,38.74729405225819,106.35399932861328,107.77099914550782,108.10399932861328,108.80449956258138,104.25499979654948,96.68862492243449,29.218550819729305,46.67648311963022,29.218550819729348,32.55226452521371,-0.46184974546377866,-0.14879624008854053,-0.31305350537523813,MRK,Healthcare
2023-03-20,104.81999969482422,106.91000366210938,104.81999969482422,105.8499984741211,102.41847229003906,12865800,48.92798422951098,111.72920584202656,107.92049942016601,104.11179299830546,96.0,64.0,-32.0,46.39886561499294,106.37799835205078,107.24599914550781,107.92049942016601,108.74016621907552,104.41891644795736,96.78179159164429,24.432214405807233,42.32009078589971,24.432214405807276,30.513533405792625,-0.5257535542520808,-0.2241877029212486,-0.30156585133083225,MRK,Healthcare
2023-03-21,106.0,106.43000030517578,104.76000213623048,105.54000091552734,102.11852264404295,11571800,46.93200432543318,111.65423004561565,107.74399948120117,103.8337689167867,92.0,60.0,-32.0,44.84180480736756,106.09199829101563,106.67299957275391,107.74399948120117,108.64733289082845,104.583083152771,96.87270825703939,19.255860614191068,36.312185862027455,19.255860614191107,24.302208613242573,-0.5931876234073753,-0.29798768701847395,-0.29519993638890135,MRK,Healthcare
2023-03-22,105.47000122070312,106.0,104.38999938964844,104.4000015258789,101.01547241210938,5705800,43.084257324544055,111.62709818125356,107.50599937438965,103.38490056752573,88.0,56.00000000000001,-31.999999999999993,41.508308484932726,105.44599914550781,106.28499984741211,107.50599937438965,108.53333295186361,104.72991650899252,96.95366659164429,20.406619983096622,30.65534359046395,20.406619983096665,21.364898334365012,-0.7248754472973907,-0.38336523907425735,-0.3415102082231334,MRK,Healthcare
2023-03-23,104.0999984741211,104.62999725341795,103.45999908447266,104.2300033569336,100.85099029541016,6801700,42.993137171837006,111.28857863531378,107.1879997253418,103.08742081536981,100.0,52.0,-48.0,41.377303753420065,104.82400054931641,105.94800033569337,107.1879997253418,108.4061663309733,104.87649987538656,97.02629159291585,14.297510356894664,26.624327001301502,14.297510356894703,17.986663651394153,-0.8331738819081256,-0.473326967641031,-0.3598469142670946,MRK,Healthcare
2023-03-24,104.08999633789062,105.01000213623048,102.44000244140624,104.8000030517578,101.40251922607422,6661800,29.357795413059932,110.95911193583439,106.93349990844726,102.90788788106013,100.0,48.0,-52.0,32.34372044477831,104.96400146484375,105.65900039672852,106.93349990844726,108.28416633605957,105.03216654459635,97.09762493769328,14.51071997004074,24.50998019357556,14.51071997004078,16.404950103344046,-0.8661433446918011,-0.5518902430511851,-0.31425310164061604,MRK,Healthcare
2023-03-27,106.08000183105467,107.61000061035156,105.98999786376952,106.93000030517578,103.46345520019533,7563100,37.39837434394681,110.67254892540446,106.81199989318847,102.95145086097249,96.0,43.99999999999999,-52.00000000000001,29.0802379322036,105.18000183105468,105.77900009155273,106.81199989318847,108.21499964396159,105.19366652170817,97.18220828374227,26.38628828083787,24.45164118235619,27.950722038527402,18.919650788487626,-0.7219411479588166,-0.5859004240327114,-0.13604072392610522,MRK,Healthcare
2023-03-28,106.61000061035156,107.02999877929688,105.44000244140624,105.52999877929688,102.10884857177734,6679500,41.20280925915256,110.67209448294169,106.77649993896485,102.880905394988,92.0,40.0,-52.0,29.49443444661557,105.1780014038086,105.6349998474121,106.77649993896485,108.12683296203613,105.33649984995525,97.26512495676677,34.01778573616233,25.096379292267155,37.446881659809705,26.636107889459293,-0.7059980106802071,-0.6099199413622105,-0.09607806931799656,MRK,Healthcare
2023-03-29,105.62000274658205,105.87000274658205,104.52999877929688,104.91999816894533,101.51863098144533,6310200,41.38816825277436,110.67326268738135,106.68999977111817,102.70673685485498,88.0,36.0,-52.0,29.433130139235033,105.28200073242188,105.36399993896484,106.68999977111817,108.02633298238119,105.47424983978271,97.34341662724813,34.42844673378563,25.48438318923867,39.354099189935546,34.917234296090875,-0.7314740492466386,-0.6342307629390962,-0.09724328630754242,MRK,Healthcare
2023-03-30,105.12000274658205,106.1999969482422,104.54000091552734,105.91999816894533,102.4862060546875,5017400,44.62657625648877,110.6301385316483,106.6354995727539,102.6408606138595,84.0,31.999999999999996,-52.0,26.8498109090541,105.61999969482422,105.22200012207031,106.6354995727539,107.93933296203613,105.62824980417888,97.42262493769327,30.971902046072632,24.79258989466181,40.54847686306303,39.11648590426942,-0.6678601079039442,-0.6409566319320659,-0.026903475971878366,MRK,Healthcare
2023-03-31,106.2300033569336,106.52999877929688,105.5199966430664,106.38999938964844,102.94097137451172,7184300,52.20292575798707,110.60533522895574,106.61099967956542,102.61666413017511,80.0,28.000000000000004,-52.0,32.99389364437839,105.93799896240235,105.45100021362305,106.61099967956542,107.8444995880127,105.7848331451416,97.50729160308838,33.91509437657118,25.262244250345997,51.66283889267337,43.855138315223975,-0.5750052796641647,-0.6277663614784856,0.05276108181432093,MRK,Healthcare
2023-04-03,105.9499969482422,109.4800033569336,105.56999969482422,108.87000274658205,105.34056854248048,6964100,55.856973725615504,110.06802439786787,106.49949989318847,102.93097538850907,76.0,24.0,-52.0,39.15514848639984,106.3259994506836,105.75300064086915,106.49949989318847,107.76499964396159,105.93808314005534,97.60345827738443,47.43325126902044,27.562347936667315,72.12403092353685,54.77844889309108,-0.3094074818092925,-0.564094585544647,0.25468710373535447,MRK,Healthcare
2023-04-04,108.6999969482422,109.33999633789062,108.16000366210938,108.83000183105467,105.30186462402344,6108200,53.84616889427077,109.38150327912048,106.37750015258788,103.37349702605529,72.0,19.999999999999996,-52.0,36.82533313685351,106.98600006103516,106.08200073242188,106.37750015258788,107.66483306884766,106.08624979654948,97.69666662216187,59.61864265931283,31.598626141179494,84.25471088421021,69.34719356680681,-0.10136978901897707,-0.471549626239513,0.37017983722053593,MRK,Healthcare
2023-04-05,109.91000366210938,112.33999633789062,109.58000183105467,111.91000366210938,108.2820281982422,8006100,62.42525142983734,110.37570640310594,106.55900039672852,102.7422943903511,68.0,100.0,32.0,43.92787963921195,108.38400115966797,106.83300094604492,106.55900039672852,107.69033317565918,106.26533317565918,97.80366662343343,77.98605753065478,37.35656989593531,92.58629389048254,82.98834523274319,0.2913518460888321,-0.318969331773844,0.610321177862676,MRK,Healthcare
2023-04-06,113.0,114.16999816894533,111.63999938964844,112.33000183105467,108.68840789794922,6894500,76.42904148440475,111.39061344860949,106.79550056457519,102.2003876805409,64.0,100.0,36.0,58.767759120303204,109.66600189208984,107.64300079345703,106.79550056457519,107.71566658020019,106.43066654205322,97.91924997965495,84.08515962389801,44.33533482263564,90.245804312809,89.02893636250059,0.6244850396596577,-0.13027845748714367,0.7547634971468014,MRK,Healthcare
2023-04-10,112.95999908447266,113.08999633789062,111.16999816894533,112.61000061035156,108.9593276977539,6446500,73.97164137513083,112.31495943088805,107.04150047302247,101.76804151515688,60.0,96.0,36.0,49.36946064042972,110.91000213623047,108.4240005493164,107.04150047302247,107.74133326212565,106.60091654459636,98.03245830535889,88.89039039677961,51.773301865309534,88.89039039677964,90.5741628666904,0.8968378775665355,0.07514480952359218,0.8216930680429434,MRK,Healthcare
2023-04-11,112.72000122070312,113.30999755859376,112.31999969482422,112.48999786376952,108.8432159423828,5639800,74.9820097717653,113.14282758892486,107.37950019836425,101.61617280780365,56.00000000000001,92.0,35.99999999999999,58.698009314996334,111.63400115966797,108.98000030517578,107.37950019836425,107.7533332824707,106.75399983723959,98.14916661580403,85.56409192393913,57.69108222961965,85.56409192393915,88.23342887784258,1.0894368950737623,0.2780032266336262,0.8114336684401361,MRK,Healthcare
2023-04-12,112.25,114.30999755859376,111.87999725341795,113.75,110.06236267089844,6136700,83.32143336844399,114.14038519487876,107.7185001373291,101.29661507977944,52.0,100.0,48.0,65.07650732261916,112.61800079345703,109.8020004272461,107.7185001373291,107.7783332824707,106.91349983215332,98.27141660054525,89.22025583219813,63.21132923922325,89.22025583219818,87.89157938430564,1.3179877264326603,0.48600012659343306,0.8319875998392272,MRK,Healthcare
2023-04-13,114.97000122070312,115.81999969482422,113.6500015258789,115.58000183105467,111.83303833007812,7332300,86.16950665711641,115.43616910196485,108.11600036621094,100.79583163045703,48.0,100.0,52.0,72.52002350168348,113.3520004272461,110.86800079345703,108.11600036621094,107.86383336385092,107.0994998296102,98.38391660054525,93.05542596279592,69.07402716212427,93.05542596279594,89.27992457297773,1.6119399845019342,0.7111880981751333,0.9007518863268009,MRK,Healthcare
2023-04-14,115.73999786376952,116.16999816894533,114.66000366210938,115.30999755859376,111.57178497314452,5005100,84.1454987110847,116.49478536344265,108.51450042724609,100.53421549104954,43.99999999999999,100.0,56.00000000000001,79.1145275356447,113.9479995727539,111.80700073242187,108.51450042724609,107.97249997456869,107.28591645558676,98.49483324686686,95.74162457478592,75.5509994149956,95.36673818796912,92.5474733276544,1.801521920458133,0.9292548626317332,0.8722670578263998,MRK,Healthcare
2023-04-17,115.69000244140624,116.4499969482422,114.1999969482422,115.01000213623048,111.2815170288086,6575500,79.79348891432019,117.25827780242213,109.06000061035157,100.861723418281,40.0,100.0,60.0,71.4184027957757,114.4279998779297,112.66900100708008,109.06000061035157,108.05766665140787,107.44708315531413,98.60883324941,93.88809713746554,81.54829969108502,92.91249219909899,93.77821878328801,1.90602382353002,1.1246086548113905,0.7814151687186295,MRK,Healthcare
2023-04-18,114.4800033569336,115.12000274658205,113.7300033569336,114.83000183105467,111.10736083984376,5454500,87.68231082643435,117.9471670134889,109.50900077819824,101.07083454290759,36.0,96.0,60.0,72.0184341341056,114.89600067138672,113.26500091552734,109.50900077819824,108.13916664123535,107.59258314768473,98.72437493006389,90.63161964717476,85.86813652890046,88.98020594047313,92.4198121091804,1.9519446709081536,1.2900758580307432,0.6618688128774104,MRK,Healthcare
2023-04-19,114.48999786376952,115.38999938964844,114.01000213623048,114.12999725341795,110.43003845214844,4683400,87.04741573764709,118.4004753724284,109.93850059509278,101.47652581775715,31.999999999999996,92.0,60.0,72.95411470590147,114.97200012207031,113.79500045776368,109.93850059509278,108.20999997456869,107.72941646575927,98.83108326594035,87.19963898772784,88.62623616174196,84.94983554201049,88.9475112271942,1.9151099523449437,1.4150826768935834,0.5000272754513604,MRK,Healthcare
2023-04-20,114.18000030517578,114.5199966430664,113.0,114.16999816894533,110.46875,4657900,85.96333106735514,118.66787147772962,110.4270004272461,102.18612937676258,28.000000000000004,88.0,60.0,67.52766434997615,114.68999938964843,114.02099990844727,110.4270004272461,108.30416666666666,107.86074975331624,98.94008324941,85.20105631667995,89.34773604034447,82.02333177454733,85.31779108567697,1.8667641014759588,1.5054189618100584,0.36134513966590043,MRK,Healthcare
