Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-01-23,81.379997,83.220001,80.900002,82.669998,78.64846,6864300,45.92462680536844,85.77219659019194,83.84649965000001,81.92080270980809,96.0,0.0,-96.0,61.171479714181196,83.32399899999999,83.9979996,83.84649965000001,82.97349971666668,83.36983310833332,80.62829162916667,22.95048459884754,38.49559625899542,22.95048459884757,30.173600491889502,-0.22752639204798963,0.09486429406101038,-0.322390686109,NEE,none
2023-01-24,82.790001,84.199997,80.279999,83.900002,79.818642,6652300,50.28203066591955,85.78541610222409,83.87449995,81.96358379777591,100.0,0.0,-100.0,61.643911975548626,82.9559998,83.9809998,83.87449995,83.11183311666667,83.35508314166667,80.66345830833332,38.980123132903515,40.368878646906055,38.98012313290354,28.514684998885503,-0.1846839865982634,0.038954637929155635,-0.22363862452741903,NEE,none
2023-01-25,80.529999,80.989998,75.900002,76.589996,72.864243,28527400,29.275974070944756,87.26375952797122,83.49549985000002,79.72724017202881,100.0,76.0,-24.0,44.64510736406974,81.5139984,83.1859993,83.49549985000002,83.13049969999999,83.27283311666666,80.66316660833334,33.78589112285744,40.73870722609357,33.78589112285747,31.905499618202853,-0.8501269370586413,-0.13886167706840374,-0.7112652599902376,NEE,none
2023-01-26,75.099998,77.449997,74.800003,76.400002,72.683487,18508700,32.087421961620336,88.02848019273122,83.11549995,78.20251970726878,100.0,72.0,-28.0,40.34323672326785,80.2759996,82.3259995,83.11549995,83.08666641666667,83.17633310833335,80.66712496250001,26.2398888315149,39.65841904719778,26.23988883151493,33.001967695758644,-1.3875640051658038,-0.3886021426878838,-0.99896186247792,NEE,none
2023-01-27,76.07,76.400002,75.510002,75.580002,71.903374,13243200,26.52704514881792,88.69356479029898,82.73649985,76.77943490970102,96.0,68.0,-28.0,33.995710360101256,79.02799999999999,81.3769997,82.73649985,83.05466645,83.07299976666667,80.66970830833333,8.974004160218461,36.33634420906464,8.97400416021849,22.999928038196956,-1.8798454012443067,-0.6868507943991684,-1.1929946068451383,NEE,none
2023-01-30,75.360001,76.349998,74.889999,75.050003,71.399155,10669600,23.93063998797227,89.11776384009383,82.2849999,75.45223595990618,92.0,64.0,-28.0,29.066136145568493,77.504001,80.414,82.2849999,83.01033318333333,82.96908315,80.67024999583333,7.5121349635192205,32.38018783874198,7.512134963519249,14.24200931841755,-2.3033979729130993,-1.0101602301019548,-1.2932377428111446,NEE,none
2023-01-31,74.540001,74.830002,73.349998,74.629997,70.99958,19020400,21.275354055031386,89.43994024911822,81.83649985,74.23305945088177,100.0,60.0,-40.0,23.14680829366894,75.65,79.3029999,81.83649985,82.96616648333334,82.84999980833332,80.66833333333332,6.1940434506402156,26.994329125049706,6.194043450640244,7.560060858125987,-2.657449540867043,-1.3396180922549723,-1.3178314486120706,NEE,none
2023-02-01,74.620003,75.040001,73.339996,74.239998,70.628555,15188700,18.684514704945883,89.61268775276295,81.35699965,73.10131154723706,100.0,56.00000000000001,-43.99999999999999,17.851364589778285,75.1800004,78.3469994,81.35699965,82.90049978333333,82.7204998,80.6642083125,6.2509591257413,21.845784626306347,6.250959125741328,6.652379179966933,-2.9499138000150857,-1.6616772338069952,-1.2882365662080906,NEE,none
2023-02-02,73.57,76.839996,73.209999,75.599998,71.922401,18604100,24.36383060489112,89.41164658025733,80.91249965,72.41335271974268,100.0,52.0,-48.0,23.956669266665756,75.0199996,77.6479996,80.91249965,82.84716636666666,82.60524978333335,80.66512498333333,11.544918135738952,18.604589478688695,11.54491813573898,7.996640237373511,-3.0116994188152795,-1.931681670808652,-1.0800177480066275,NEE,none
2023-02-03,75.25,75.440002,73.669998,74.669998,71.037621,11671500,23.671749219174202,89.4112119084981,80.5144997,71.6177874915019,96.0,48.0,-48.0,23.179267101945655,74.83799880000001,76.9329994,80.5144997,82.80349965,82.47358309166665,80.66729163333333,11.963071855397482,17.439551937737903,11.96307185539751,9.919649705625934,-3.1235764985060004,-2.1700606363481216,-0.9535158621578788,NEE,none
2023-02-06,74.599998,75.57,74.449997,75.510002,71.836769,9343400,22.77809567723442,89.14391970759603,80.10749969999999,71.07107969240396,92.0,43.99999999999999,-48.00000000000001,23.073695423757627,74.9299986,76.2169998,80.10749969999999,82.75749973333333,82.344499775,80.67449997916668,15.46003034790897,16.690506512644046,15.653808714008145,13.053932901714873,-3.091964069198186,-2.3544413229181345,-0.7375227462800513,NEE,none
2023-02-07,75.370003,76.580002,74.75,76.080002,72.379044,10855800,27.841575089524866,88.71323262756957,79.70799980000001,70.70276697243045,88.0,40.0,-48.0,28.35200792215504,75.2199996,75.4349998,79.70799980000001,82.72216648333334,82.22408313333334,80.69016665416667,16.666676721969335,14.459161871550629,18.24116703290198,15.286015867435871,-2.974475928861523,-2.4784482441068123,-0.4960276847547105,NEE,none
2023-02-08,75.980003,76.150002,74.860001,75.029999,71.380127,9082200,28.099672485686412,88.16748105137806,79.23249969999999,70.29751834862192,84.0,36.0,-48.0,28.165190104904298,75.37799980000001,75.27900009999999,79.23249969999999,82.58599985,82.09766648333333,80.68845830833332,17.57165647486328,12.83773840675121,20.091154933133634,17.995376893347913,-2.958085727450432,-2.5743757407755363,-0.38370998667489564,NEE,none
2023-02-09,75.199997,75.940002,73.120003,73.269997,69.705734,13163500,26.57535349970945,87.52671450495495,78.64599955,69.76528459504505,100.0,31.999999999999996,-68.0,27.76655585218184,74.9119996,74.9659996,78.64599955,82.4186665,81.95624980833333,80.67224994583333,12.164366816045542,11.430186205204276,14.566815729898282,17.633045898644625,-3.096553626972786,-2.6788113180149864,-0.4177423089577994,NEE,none
2023-02-10,73.419998,75.25,73.419998,74.739998,71.104225,9883000,28.987831384156536,86.63054997689643,78.12949945,69.62844892310356,96.0,28.000000000000004,-68.0,28.60709885173985,74.9259996,74.88199920000001,78.12949945,82.30333306666667,81.8314998,80.65754161666668,8.994611560475557,11.432246945229984,10.845050394102534,15.167673685711478,-3.0188708079823883,-2.7468232160084667,-0.2720475919739216,NEE,none
2023-02-13,75.339996,76.010002,75.160004,75.620003,71.941414,8114200,27.64581397027719,85.65748585990858,77.6764996,69.69551334009142,92.0,24.0,-68.0,28.909589973815784,74.9479998,74.9389992,77.6764996,82.18183305000001,81.72383315,80.64995828749998,10.661647040446503,11.747198152922714,15.913619852885736,13.77516199229551,-2.832274507578002,-2.763913474322374,-0.06836103325562792,NEE,none
2023-02-14,75.290001,76.330002,74.800003,76.029999,72.331482,7089400,47.590376220879016,84.23273129609294,77.19099965,70.14926800390705,88.0,19.999999999999996,-68.0,36.72185652773167,74.93799920000001,75.0789994,77.19099965,82.04366636666666,81.62424978333334,80.6436249375,17.794860910756995,12.90727989893439,37.86422194512583,21.540964064038025,-2.611032429397676,-2.7333372653374344,0.1223048359397585,NEE,none
2023-02-15,75.650002,77.089996,75.650002,76.940002,73.197205,9344300,52.18800329140528,83.1653028319018,76.84799960000001,70.53069636809822,84.0,16.000000000000004,-68.0,44.546732847954665,75.3199998,75.3489998,76.84799960000001,81.95349976666667,81.52616647500001,80.63591660833335,25.098715015424194,14.792055487902681,65.06452378544357,39.61412186115171,-2.3126336145939232,-2.6491965351887323,0.3365629205948091,NEE,none
2023-02-16,75.800003,76.519997,75.660004,75.690002,72.008018,7795600,50.430696338877574,82.22561359272962,76.50299989999999,70.78038620727037,80.0,12.0,-68.0,46.077397330987125,75.80400080000001,75.3580002,76.50299989999999,81.82833318333334,81.41199983333333,80.6170832875,26.588166621345774,16.296380336463365,76.05431857978762,59.66102143678567,-2.1831426206426063,-2.5559857522795073,0.37284313163690097,NEE,none
2023-02-17,75.699997,76.480003,75.379997,76.07,72.36953,9436100,54.04118710775109,81.36215613410062,76.2154999,71.06884366589938,76.0,7.9999999999999964,-68.0,52.4393017910545,76.07000120000001,75.4980004,76.2154999,81.70283321666666,81.31208318333333,80.58329162083334,27.955281200418145,17.89560127096543,78.42159083571862,73.18014440031659,-2.0171789400956435,-2.4482243898427347,0.43104544974709125,NEE,none
2023-02-21,75.440002,75.529999,73.610001,73.660004,70.076767,11915600,46.68038146730523,80.03556896133298,75.7650002,71.49443143866702,72.0,4.0000000000000036,-68.0,54.87148329080495,75.6780014,75.3130006,75.7650002,81.5286666,81.20074990833334,80.54874998333334,18.23104777854574,18.172703014029103,50.88167661756589,68.4525286776907,-2.1172509592864,-2.382029703731468,0.264778744445068,NEE,none
2023-02-22,73.980003,74.739998,73.440002,73.68,70.095795,9351200,48.03371543996759,77.28408424884181,75.25400010000001,73.22391595115822,68.0,0.0,-68.0,57.055610216435944,75.20800160000002,75.0730004,75.25400010000001,81.34133330000002,81.10058326666667,80.52108331666666,12.871263108044486,17.79316165263662,34.00505576038386,54.43610773788945,-2.1710335665335427,-2.339830476291883,0.16879690975834016,NEE,none
2023-02-23,74.370003,74.370003,72.650002,72.870003,69.325195,9049900,40.02923739742601,77.25805152251381,75.06800045,72.87794937748619,100.0,0.0,-100.0,47.45950456181083,74.3940018,74.85700080000001,75.06800045,81.13350008333333,80.998999975,80.4907083125,5.524204062287893,16.588416411379082,10.887597071625228,31.92477648319165,-2.2756536290776745,-2.3269951068490413,0.05134147777136677,NEE,none
2023-02-24,72.120003,73.330002,71.800003,72.919998,69.372765,9127800,43.16939677420663,77.18892382767699,74.89400025,72.59907667232302,100.0,0.0,-100.0,48.442847831366244,73.840001,74.8220009,74.89400025,80.95333333333333,80.887833275,80.46412495833333,10.956970165071468,16.467676746281676,13.410894370430881,19.434515734146647,-2.32819732251811,-2.327235549982855,-0.0009617725352546458,NEE,none
2023-02-27,72.970001,73.669998,71.68,71.860001,68.805931,7029700,35.99384466095864,77.34615486830585,74.7080002,72.06984553169416,100.0,7.9999999999999964,-92.0,42.235181269621044,72.9980012,74.5340012,74.7080002,80.77616671666667,80.77741660833334,80.43320829999999,9.694169323791014,16.537632522613222,9.818044401258751,11.372178614438278,-2.4578030050239583,-2.353349040991076,-0.10445396403288232,NEE,none
2023-02-28,71.699997,71.849998,70.800003,71.029999,68.0112,11276700,31.000728292442076,77.60749369787045,74.507,71.40650630212956,100.0,4.0000000000000036,-96.0,33.91115980816711,72.4720002,74.0750008,74.507,80.54833341666668,80.64124990833332,80.38758328333333,9.385229093631244,16.409990727931696,9.385229093631272,10.871389288440291,-2.623162179795287,-2.4073116687519183,-0.2158505110433686,NEE,none
2023-03-01,70.860001,71.040001,69.639999,69.870003,66.900505,11809200,30.74626059254996,77.99701024837273,74.2690003,70.54099035162727,100.0,0.0,-100.0,33.41772618524483,71.71000079999999,73.4590012,74.2690003,80.2990001,80.47149995,80.33491662083333,3.3570114517843734,14.966205782034432,3.357011451784402,7.520094982224798,-2.851813388474608,-2.496212012696456,-0.35560137577815176,NEE,none
2023-03-02,70.360001,72.220001,70.120003,72.209999,69.141052,16066500,46.208871001084525,78.00768611181813,74.16750035,70.32731458818186,96.0,0.0,-96.0,44.216028952531786,71.578,72.9860009,74.16750035,80.08250013333333,80.32099996666666,80.29124994166666,13.746833231241752,13.83101760361619,13.74683323124178,8.82969125888581,-2.7469875412112548,-2.546367118399416,-0.20062042281183867,NEE,none
2023-03-03,72.889999,73.870003,72.18,73.830002,70.692207,10724800,46.7799105165046,77.86133032721219,74.07900055,70.29667077278782,92.0,0.0,-92.0,44.49110016775136,71.7600008,72.80000090000001,74.07900055,79.89383346666666,80.18708330000001,80.25566660416666,31.27521169919029,14.29972211140064,31.27521169919032,16.12635212740549,-2.4575688388777825,-2.5286074624950894,0.07103862361730684,NEE,none
2023-03-06,73.540001,74.599998,73.410004,74.400002,71.237976,6888900,45.58609548859533,77.84086987479124,74.06550075,70.29013162520876,88.0,52.0,-36.0,43.924008101141936,72.268001,72.6330011,74.06550075,79.71416683333334,80.05033333333334,80.22483326666666,51.543671762552314,16.658561167614057,51.54367176255234,32.1885722309948,-2.140742720261212,-2.451034514048314,0.31029179378710214,NEE,none
2023-03-07,73.940002,74.489998,73.019997,73.75,70.615601,7308900,41.891884491166806,77.69266965926113,73.97750065,70.26233164073886,84.0,48.0,-36.0,38.5746881669883,72.81200120000001,72.64200070000001,73.97750065,79.52183348333332,79.92441665833333,80.18691660833335,58.43405932467707,20.678862322227193,58.4340593246771,47.08431426213991,-1.938501488756968,-2.348527908990045,0.4100264202330768,NEE,none
2023-03-08,73.379997,74.379997,73.040001,74.25,71.094337,5913600,40.14649693940898,77.4710009463305,73.88600054999999,70.30100015366948,80.0,43.99999999999999,-36.00000000000001,36.824987741991656,73.68800060000001,72.6990007,73.88600054999999,79.33000011666667,79.80250001666667,80.15224994166668,60.3132457637231,25.423060587795053,62.02211742882747,57.333282838685626,-1.7037021956094605,-2.219562766313928,0.5158605707044677,NEE,none
2023-03-09,74.5,74.989998,73.389999,73.760002,70.625183,7678100,42.513562476764875,77.36694277798861,73.8225007,70.2780586220114,76.0,40.0,-36.0,42.74432671711029,73.9980012,72.7880006,73.8225007,79.15083345,79.70041668333333,80.11083329583333,57.449709935006204,30.615611175066885,60.80253186784992,60.419569540451484,-1.5532965097217448,-2.0863095149954916,0.5330130052737467,NEE,none
2023-03-10,73.989998,74.269997,72.370003,73.010002,69.907051,10167100,38.461526859245225,77.36436699200982,73.80950095,70.25463490799018,72.0,36.0,-36.0,35.292953990200544,73.8340012,72.797001,73.80950095,78.92516676666666,79.60225002500002,80.06529162916667,54.138755581601764,34.933789716719915,61.485148452928364,61.43659924986858,-1.4990002810890573,-1.9688476682142046,0.4698473871251474,NEE,none
2023-03-13,73.059998,75.18,73.0,73.290001,70.175148,8388800,48.33780938170516,77.27104680941176,73.7370011,70.20295539058824,68.0,31.999999999999996,-36.0,42.78813646940529,73.61200099999999,72.940001,73.7370011,78.69416675000001,79.4893334,80.01887496666667,49.84345631280118,38.94871841562093,61.11136604494624,61.1330154552415,-1.4091894918833234,-1.8569160329480285,0.4477265410647051,NEE,none
2023-03-14,73.989998,74.849998,73.43,74.550003,71.381599,8635800,53.51658817426403,77.128804739388,73.6835011,70.238197460612,64.0,28.000000000000004,-36.0,49.79294781341908,73.77200160000001,73.2920014,73.6835011,78.48583341666668,79.396500075,79.97691663333333,53.378137825648345,43.34800928882264,70.57612880670393,64.39088110152618,-1.1862523489815475,-1.7227832961547325,0.536530947173185,NEE,none
2023-03-15,74.449997,75.849998,73.93,75.519997,72.310364,12030300,60.574610470372505,77.03709200950688,73.658001,70.27890999049312,60.0,24.0,-36.0,57.87156647980114,74.026001,73.85700080000001,73.658001,78.3143334,79.326083375,79.9353332875,64.60854503252375,49.473162646896576,83.06622972377079,71.58457485847364,-0.8933547793910313,-1.5568975928019924,0.6635428134109611,NEE,none
2023-03-16,75.660004,76.510002,74.830002,76.230003,72.990204,8895800,62.54740809226988,76.86871909355783,73.62250105000001,70.3762830064422,56.00000000000001,19.999999999999996,-36.000000000000014,64.75005630477439,74.5200012,74.2590012,73.62250105000001,78.18250013333335,79.265166725,79.89999997083333,80.20575654580092,56.119054978352494,93.07950445077267,82.24062099374912,-0.5777387510936632,-1.3610658244603266,0.7833270733666634,NEE,none
2023-03-17,76.290001,76.290001,74.739998,75.669998,72.454002,14137400,65.01180496174828,76.86504792101667,73.62150084999999,70.37795377898331,52.0,16.000000000000004,-36.0,61.22492923832835,75.0520004,74.4430008,73.62150084999999,78.05166681666667,79.2080834,79.85816663333334,87.49467400589327,61.7410012090228,92.79439039421514,89.64670818958619,-0.38446203260442113,-1.1657450660891455,0.7812830334847244,NEE,none
2023-03-20,75.599998,77.0,75.309998,75.970001,72.741249,7140100,70.31250154194028,76.84442653294069,73.6165009,70.38857526705932,48.0,12.0,-36.0,68.2392714969925,75.5880004,74.6000007,73.6165009,77.92583355000001,79.164916725,79.81795829166667,89.85443095177249,65.57207712794481,89.90088269142002,91.92492584546926,-0.1968473631756183,-0.9719655255064401,0.7751181623308219,NEE,none
2023-03-21,76.349998,76.349998,74.269997,75.360001,72.157173,6222300,73.64338594770999,77.02244050523474,73.70150075000001,70.38056099476528,43.99999999999999,7.9999999999999964,-36.0,70.78464034230294,75.75,74.7610008,73.70150075000001,77.77100020000002,79.11725005,79.77224995416667,83.83191035640498,68.11186223111761,83.31370599627084,88.66965969396865,-0.11291969976875947,-0.800156360358904,0.6872366605901445,NEE,none
2023-03-22,75.309998,75.980003,74.089996,74.129997,70.979446,7038000,59.142833687110624,77.05042007426107,73.7240006,70.39758112573892,40.0,4.0000000000000036,-36.0,62.945023210637395,75.47200000000001,74.7490005,73.7240006,77.61750021666667,79.04858333333333,79.72074995000001,74.90941916991584,69.57147957173689,67.54153813467742,80.25204227412274,-0.1770992803458878,-0.6755449443563007,0.49844566401041296,NEE,none
2023-03-23,73.769997,75.720001,73.370003,73.809998,70.67305,7541200,49.891282750500764,77.07308804962372,73.77100035,70.46891265037627,36.0,0.0,-36.0,55.631688550243595,74.98799899999999,74.7540001,73.77100035,77.44483355000001,78.99724997499999,79.66545826666666,65.12679821646758,70.339188399883,49.24019605761108,66.69848006285311,-0.2596711879352872,-0.592370193072098,0.33269900513681083,NEE,none
2023-03-24,73.989998,75.75,73.709999,75.690002,72.473152,5293900,56.13700302644643,77.29266899053883,73.90950055,70.52633210946118,31.999999999999996,84.0,52.0,55.05276488260003,74.9919998,75.0220001,73.90950055,77.30633358333334,78.97458329166668,79.62212495833334,66.62136775977791,71.58744961770063,47.75469389900377,54.845476030430746,-0.12055290723957962,-0.4980067359055944,0.3774538286660148,NEE,none
2023-03-27,75.870003,76.059998,74.949997,75.440002,72.233772,5515900,58.35805964264742,77.39300636720317,74.0885006,70.78399483279684,28.000000000000004,80.0,52.0,60.6998187512207,74.886,75.23700020000001,74.0885006,77.17766688333333,78.926666625,79.58404162500001,72.55436061308507,73.85854004772901,56.37147641060395,51.12212212240626,-0.03699887454701766,-0.4058051636338791,0.3688062890868614,NEE,none
2023-03-28,75.5,76.25,74.82,75.239998,72.042274,5935500,55.04585210750888,77.30615559236942,74.29900054999999,71.29184550763055,24.0,76.0,52.0,55.53069082694063,74.8619994,75.3059997,74.29900054999999,77.03033348333334,78.86349994166667,79.54799995416667,79.0308090084952,76.42380716601369,66.66665946723809,56.93094325894859,0.007517321879284701,-0.32314066653124635,0.33065798841053107,NEE,none
2023-03-29,75.470001,76.309998,75.470001,76.110001,72.875298,5680500,61.5308817261747,76.89001161424223,74.61100044999999,72.33198928575776,19.999999999999996,72.0,52.0,54.80896046221465,75.2580002,75.3650001,74.61100044999999,76.90550019999999,78.81633330833333,79.51699994583332,80.65175761975529,78.02812842473686,69.69041232640113,64.24284940141438,0.13479392650412,-0.23155374792417305,0.3663476744282931,NEE,none
2023-03-30,76.360001,77.019997,76.169998,76.589996,73.3349,6187000,68.04429185511559,76.97541809516174,74.83000030000001,72.68458250483827,16.000000000000004,100.0,84.0,62.421755151824016,75.8139998,75.4009994,74.83000030000001,76.78483343333333,78.79699990833335,79.49108327083334,84.75552376359845,78.4831051465166,77.35598995957984,71.23768725107301,0.28359438595701025,-0.12852412114793638,0.41211850710494663,NEE,none
2023-03-31,76.769997,77.120003,75.980003,77.080002,73.804077,10124400,68.70677022021167,77.3048365189527,74.99250029999999,72.68016408104728,12.0,100.0,88.0,63.13237193765795,76.0919998,75.54199980000001,74.99250029999999,76.6613335,78.79991656666667,79.47179161666666,92.44583745937388,78.97822149186467,89.67143444523474,78.9059455770719,0.4482815752022148,-0.01316298187790614,0.46144455708012094,NEE,none
2023-04-03,77.050003,77.050003,75.800003,76.669998,73.411499,5778700,61.422353620307405,77.51663746739055,75.1060001,72.69536273260945,7.9999999999999964,96.0,88.0,56.79095898772297,76.337999,75.6119995,75.1060001,76.56200018333334,78.79933323333333,79.4502916,93.5999201739653,79.35277041408395,92.07887435409201,86.36876625296884,0.5284361419864003,0.09515684289495516,0.43327929909144514,NEE,none
2023-04-04,76.849998,77.690002,76.43,77.160004,73.880684,6165600,59.31818029442826,77.76444423413076,75.2765003,72.78855636586923,4.0000000000000036,100.0,96.0,54.38914969617808,76.7220002,75.7919998,75.2765003,76.45383354999998,78.80874994166668,79.43216660833333,93.24057130561589,80.29363650900504,91.55489942372878,91.10173607435183,0.6364446100695358,0.2034143963298713,0.4330302137396645,NEE,none
2023-04-05,77.900002,78.949997,77.739998,78.330002,75.000954,8200400,61.33904951290122,78.26541116270326,75.48050040000001,72.69558963729676,0.0,100.0,100.0,54.19656123679804,77.1660004,76.2120003,75.48050040000001,76.35816691666668,78.85524995833335,79.44112495,90.38047174246213,81.84074176625965,88.20678605059852,90.61351994280642,0.8358483553885396,0.32990118814160496,0.5059471672469347,NEE,none
2023-04-06,78.800003,79.0,77.959999,78.970001,75.613754,5427700,67.66592166509187,78.80862425496697,75.74100035000001,72.67337644503304,0.0,100.0,100.0,65.21582319035345,77.6420014,76.7280006,75.74100035000001,76.26533358333333,78.90425,79.46204163333333,93.38757696383483,84.66681964099641,92.02921642763455,90.59696730065394,1.0480245316968753,0.473525856852659,0.5744986748442162,NEE,none
2023-04-10,78.349998,78.5,77.309998,78.43,75.096703,5647500,62.83921239019998,79.02084864729466,76.01200025,73.00315185270534,0.0,96.0,96.0,58.335346931788926,77.912001,77.0020004,76.01200025,76.15583358333333,78.959750025,79.48033329583333,93.54170039506113,87.35885290452471,92.74392834159967,90.99331027327757,1.1449079797946156,0.6078022814410503,0.5371056983535653,NEE,none
2023-04-11,78.389999,78.610001,77.900002,78.339996,75.010521,6019600,66.44583951019133,79.15687520460632,76.2645,73.37212479539367,16.000000000000004,92.0,76.0,65.11514173650096,78.2460006,77.2919998,76.2645,76.04366685,78.99883330833333,79.50020827916666,92.7748453098386,89.38090137420008,92.53994273886826,92.43769583603415,1.1977445420079433,0.7257907335544289,0.4719538084535144,NEE,none
2023-04-12,78.690002,79.440002,78.260002,78.589996,75.249893,6786400,77.59892515157443,79.41839707907862,76.46649964999999,73.51460222092136,12.0,100.0,88.0,72.73987291216632,78.53199900000001,77.6269996,76.46649964999999,75.94216678333332,79.02824995833333,79.52237494166667,88.25787123079785,90.30360759643034,88.04975812404724,91.11120973483838,1.250767127877059,0.830786012418955,0.4199811154581039,NEE,none
2023-04-13,78.419998,79.110001,77.480003,78.849998,75.498848,4928600,81.42134451933208,79.73209360275861,76.6329997,73.53390579724139,7.9999999999999964,96.0,88.0,74.6058890454752,78.63599819999999,77.9009993,76.6329997,75.82733345,79.07166661666666,79.54470827499999,88.18453736369169,91.05688557082398,87.99228838555321,89.52732974948957,1.3042529605223816,0.9254794020396404,0.3787735584827412,NEE,none
2023-04-14,78.389999,78.470001,77.559998,78.019997,74.704117,4920900,66.71439965119202,79.87550867536461,76.72249939999999,73.56949012463537,4.0000000000000036,92.0,88.0,68.86828489834367,78.44599740000001,78.04399939999999,76.72249939999999,75.73100001666667,79.13316660000001,79.57387494166667,84.29425880740114,91.01075907520425,81.65460992072597,85.89888547677548,1.2455027323705536,0.9894840681058231,0.2560186642647305,NEE,none
2023-04-17,78.18,78.550003,77.790001,78.540001,75.202026,4393300,71.40875303365588,80.07800589423054,76.86599955,73.65399320576945,0.0,88.0,88.0,68.53080626133142,78.4679976,78.1899993,76.86599955,75.6635001,79.19058325833333,79.60999993333333,84.01971180994697,90.16814651026155,79.82889770548532,83.15859867058816,1.23854455372652,1.0392961652299626,0.19924838849655746,NEE,none
2023-04-18,78.730003,79.07,77.940002,78.300003,74.972221,8147500,71.01645723274713,80.2265317289851,76.98249965,73.7384675710149,0.0,84.0,84.0,75.92534605621168,78.45999900000001,78.35299979999999,76.98249965,75.60483348333334,79.232416625,79.64141660416666,80.99942026349589,88.90809651921461,73.6893696116311,78.39095907928079,1.1941258873991607,1.0702621096638023,0.1238637777353584,NEE,none
2023-04-19,78.309998,79.169998,78.290001,78.940002,75.585022,3813300,70.07088068014603,80.42360356868912,77.16149970000001,73.8993958313109,28.000000000000004,80.0,52.0,75.45723339112811,78.53000019999999,78.5309996,77.16149970000001,75.54266688333333,79.2580833,79.66591662083333,86.0516176910957,88.1892011577626,79.35595566010993,77.62474099240877,1.2110838516532259,1.0984264580616871,0.1126573935915387,NEE,none
2023-04-20,78.720001,79.099998,78.230003,78.75,75.403091,4350400,65.97630422613891,80.39468786034895,77.39249985000001,74.39031183965106,24.0,76.0,52.0,69.7868670560909,78.51000060000001,78.5729994,77.39249985000001,75.45683351666666,79.28433331666666,79.69470830416665,87.20482491018527,87.87163647453491,79.5307651879733,77.52536348657144,1.1908196487100091,1.1169050961913516,0.07391455251865753,NEE,none
2023-04-21,79.440002,79.779999,78.559998,78.989998,75.632889,5192600,64.66967208682755,80.21391819248501,77.65149985000001,75.089081507515,19.999999999999996,100.0,80.0,68.01485086302488,78.7040008,78.5749991,77.65149985000001,75.49683354999999,79.31366662500001,79.72187495833333,89.12683582621361,87.44556236077278,82.48611235846532,80.4576110688495,1.1856521378370848,1.1306545045204983,0.05499763331658647,NEE,none
2023-04-24,78.510002,79.25,78.5,79.040001,75.680779,5725800,69.26827007739004,80.27740231220339,77.8189998,75.36059728779661,16.000000000000004,96.0,80.0,67.90790583020586,78.80400080000001,78.6359992,77.8189998,75.54083353333334,79.31374997500001,79.75658330000002,86.89947453385855,86.78133977465254,79.70170181805524,80.57285978816462,1.1729353643592322,1.139110676488245,0.033824687870987136,NEE,none
2023-04-25,77.730003,79.099998,77.5,77.82,74.512619,8399800,54.796475586517985,80.1272043032644,77.9379997,75.7487950967356,12.0,92.0,80.0,58.60603451878369,78.7080002,78.5839996,77.9379997,75.57816683333334,79.31641664166666,79.78920830833334,77.51657404847687,85.25551264851636,59.56968515151533,73.91916644267862,1.0251903377279996,1.116326608736196,-0.09113627100819643,NEE,none
2023-04-26,76.779999,76.949997,74.029999,74.07,70.922005,12656700,27.48416175370606,80.40843523302854,77.8794998,75.35056436697147,7.9999999999999964,88.0,80.0,46.402380126116476,77.7339998,78.132,77.8794998,75.56183345000001,79.28608331666666,79.80533332083334,48.75341173441146,81.30506669887771,33.084672108527904,57.45201969269948,0.513850061439133,0.9958312992767835,-0.48198123783765046,NEE,none
2023-04-27,74.309998,76.519997,73.910004,75.849998,72.62635,8155600,35.28301998931893,80.43608143006219,77.86649965000001,75.29691786993783,4.0000000000000036,84.0,80.0,47.85933326805457,77.1539994,77.83200000000001,77.86649965000001,75.58216680000001,79.27416664166665,79.83591663749999,31.409627470519137,75.62757570956046,18.13094838034822,36.92843521346381,0.2888754251638165,0.8544401244541902,-0.5655646992903737,NEE,none
2023-04-28,75.410004,76.699997,75.410004,76.629997,73.373207,10005800,41.697410029825626,80.43395696803437,77.8684997,75.30304243196564,0.0,80.0,80.0,56.258151913195505,76.68199919999999,77.69300000000001,77.8684997,75.62200011666667,79.26124994999999,79.86437494583333,26.69407593870618,69.86755742269096,26.694075938706202,25.969898809194103,0.18950843235545947,0.7214537860344441,-0.5319453536789847,NEE,none
2023-05-01,76.470001,77.379997,76.360001,76.800003,73.53598,5214700,42.948757102900395,80.44104383022629,77.85449975,75.26795566977371,0.0,76.0,76.0,55.82854699546492,76.23399959999999,77.5190002,77.85449975,75.64200020000001,79.24458328333334,79.89220827916667,42.87332442361534,65.7529186840578,42.87332442361535,29.232782914223247,0.12700543992260988,0.6025641168120773,-0.47555867688946746,NEE,none
