Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-08-21,86.29000091552734,86.73999786376953,86.94999694824219,86.05999755859375,86.29000091552734,1232600,73900.15322544103,0,122.20244266514601,73777.95078277588,855,29.649391623580755,57000,,52.68065392430163,86.732,85.0695,79.4598,74.3778,74.5526,87.16999816894531,-0.2102,EXPD,0.6,Hold,29.605868704999992,235,311.92999267578125
2020-08-24,87.13999938964844,86.91000366210938,87.25,86.41999816894531,87.13999938964844,845600,74626.90192081456,0,122.20244266514601,74504.69947814941,855,30.92438933476238,57000,,51.781494422013296,86.86,85.3725,79.6393,74.4946,74.5997,87.16999816894531,-0.2157,EXPD,0.6,Hold,30.912804065557143,235,315.1000061035156
2020-08-25,87.44000244140625,87.44999694824219,87.63999938964844,86.9000015258789,87.44000244140625,621600,74883.40453006749,0,122.20244266514601,74761.20208740234,855,31.374393912399114,57000,,78.05706851646906,86.98,85.772,79.8368,74.6226,74.6506,87.44000244140625,-0.2086,EXPD,0.6,Hold,31.366315353848684,235,316.20001220703125
2020-08-26,87.55000305175781,87.04000091552734,87.62000274658203,86.70999908447266,87.55000305175781,848700,74977.45505191808,0,122.20244266514601,74855.25260925293,855,31.539394827926447,57000,,76.77316285286048,87.056,85.9585,80.01,74.7648,74.6978,87.55000305175781,-0.2076,EXPD,0.6,Hold,32.69797396815788,235,319.42999267578125
2020-08-27,87.5,87.83000183105469,88.12999725341797,87.26000213623047,87.5,1068400,74934.70244266515,0,122.20244266514601,74812.5,855,31.464390250289732,57000,,71.48855108347249,87.184,86.1825,80.1613,74.9294,74.7483,87.55000305175781,-0.2217,EXPD,0.6,Hold,32.9618396565488,235,320.07000732421875
2020-08-28,88.87999725341797,88.04000091552734,88.97000122070312,87.47000122070312,88.87999725341797,699700,76114.60009433751,0,122.20244266514601,75992.39765167236,855,33.534386130416685,57000,,81.32427821811291,87.702,86.401,80.3492,75.0872,74.8046,88.87999725341797,-0.1389,EXPD,0.6,Hold,33.81937798020216,235,322.1499938964844
2020-08-31,88.38999938964844,88.83000183105469,89.12000274658203,88.0,88.38999938964844,900900,75695.65192081456,0,122.20244266514601,75573.44947814941,855,32.79938933476239,57000,,72.95919823745105,87.952,86.529,80.5237,75.2624,74.8592,88.87999725341797,-0.1373,EXPD,0.6,Hold,33.353498774130344,235,321.0199890136719
2020-09-01,89.68000030517578,88.73999786376953,89.75,87.76000213623047,89.68000030517578,778000,77798.60270359044,0,1122.202442665146,76676.4002609253,855,34.13552190274214,58000,"Monthly invest 1.7% of total investment ($1,000.00)",76.30404824603293,88.4,86.671,80.7197,75.4929,74.922,89.68000030517578,-0.0558,EXPD,0.6,Hold,33.99395569181776,235,324.0199890136719
2020-09-02,90.7699966430664,89.58000183105469,91.22000122070312,89.58000183105469,90.7699966430664,1284800,78727.82647258764,0,574.8593629074556,78152.96710968018,861,35.737631849289016,58000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60),81.3892516383722,89.044,87.005,80.9295,75.7064,74.992,90.7699966430664,0.0559,EXPD,0.6,Hold,35.90636997951642,235,328.739990234375
2020-09-03,88.55000305175781,90.88999938964844,91.0,87.93000030517578,88.55000305175781,970600,76816.41199047094,0,574.8593629074556,76241.55262756348,861,32.442089638743,58000,,62.5899669810692,89.254,87.206,81.1068,75.9548,75.0585,90.7699966430664,-0.0597,EXPD,0.5,Hold,31.28729834634192,238,317.3599853515625
2020-09-04,87.80000305175781,89.0,89.4000015258789,86.70999908447266,87.80000305175781,866300,76170.66199047094,0,574.8593629074556,75595.80262756348,861,31.32872756977747,58000,,56.44843642616885,89.038,87.3235,81.3445,76.1718,75.1254,90.7699966430664,-0.2038,EXPD,0.5,Hold,30.245031500638795,238,314.82000732421875
2020-09-08,86.45999908447266,87.68000030517578,87.93000030517578,86.2300033569336,86.45999908447266,1463100,74796.445576973,0,44448.9858983231,30347.459678649902,351,28.95938892581551,58000,cash_59%_Sell 59.2% of holdings (510 shares - Caution - MRI:0.50),48.28521005290313,88.652,87.387,81.5593,76.386,75.182,90.7699966430664,-0.4005,EXPD,0.5,Hold,26.32603571311689,98,306.1700134277344
2020-09-09,89.55000305175781,87.66999816894531,90.1999969482422,87.23999786376953,89.55000305175781,1011600,75881.03696949009,0,44448.9858983231,31432.051071166992,351,30.829374085327732,58000,,58.598285811306944,88.626,87.58,81.8155,76.6488,75.2516,90.7699966430664,-0.2971,EXPD,0.6,Hold,27.343892259190028,97,312.2099914550781
2020-09-10,88.61000061035156,89.5199966430664,89.81999969482422,88.54000091552734,88.61000061035156,1096300,75549.32391254429,0,44801.6537007523,30747.670211791992,347,30.25745502162809,58000,cash_59%_Sell 1.1% of holdings (4 shares - Caution - MRI:0.60),56.0469932701048,88.194,87.703,82.0593,76.9294,75.3154,90.7699966430664,-0.3035,EXPD,0.6,Hold,26.43075575722007,97,306.75
2020-09-11,90.36000061035156,88.93000030517578,90.63999938964844,88.93000030517578,90.36000061035156,1569800,76156.57391254429,0,44801.6537007523,31354.920211791992,347,31.304437780248783,58000,,63.003192645361885,88.556,87.922,82.3323,77.2169,75.3824,90.7699966430664,-0.1828,EXPD,0.6,Hold,26.46922311183011,97,306.9800109863281
2020-09-14,91.20999908447266,90.8000030517578,91.8499984741211,90.69000244140624,91.20999908447266,1339500,76451.52338306431,0,44801.6537007523,31649.86968231201,347,31.812971350110875,58000,,63.003192645361885,89.238,88.1775,82.6255,77.4513,75.4575,91.20999908447266,-0.0544,EXPD,0.6,Hold,27.13651458206181,97,310.9700012207031
2020-09-15,93.3000030517578,91.25,93.58000183105467,91.02999877929688,93.3000030517578,1372300,77065.72775608067,0,22485.225970802356,54580.50178527831,585,32.87194440703563,58000,cash_29%_Buy 50% of cash (238 shares - Caution - MRI:0.60),66.80045811357994,90.606,88.5175,82.9547,77.6921,75.5506,93.3000030517578,0.1601,EXPD,0.6,Hold,27.40410180971873,97,312.57000732421875
2020-09-16,91.5199966430664,95.12000274658205,95.12000274658205,91.3000030517578,91.5199966430664,1112500,75968.59680904393,0,11263.959182395985,64704.63762664795,707,30.9803393259378,58000,cash_15%_Buy 50% of cash (122 shares - Caution - MRI:0.60),60.38721056920211,91.0,88.7515,83.237,77.9114,75.636,93.3000030517578,0.1398,EXPD,0.6,Hold,27.193376038571103,97,311.3099975585937
2020-09-17,92.37999725341795,90.6999969482422,92.79000091552734,90.36000061035156,92.37999725341795,1176100,76548.90324138645,0,5693.445348014883,70855.45789337157,767,31.98086765756285,58000,cash_7%_Buy 50% of cash (60 shares - Caution - MRI:0.60),62.24898552445369,91.754,89.012,83.5195,78.1387,75.7231,93.3000030517578,0.1623,EXPD,0.6,Hold,26.73847928269488,97,308.5899963378906
2020-09-18,91.31999969482422,93.66000366210938,93.79000091552734,90.69000244140624,91.31999969482422,2407500,75721.73051399236,0,2848.370757522635,72873.35975646973,798,30.55470778274545,58000,cash_4%_Buy 50% of cash (31 shares - Caution - MRI:0.60),56.22449408566407,91.946,89.235,83.8145,78.3416,75.8084,93.3000030517578,0.0739,EXPD,0.6,Hold,26.138083343426977,97,305.0
2020-09-21,88.33000183105469,89.97000122070312,90.36000061035156,87.30000305175781,88.33000183105469,1008700,73335.71221870427,0,2848.370757522635,70487.34146118164,798,26.440883135697014,58000,,49.86425895469729,91.37,89.337,84.0702,78.5217,75.889,93.3000030517578,-0.2153,EXPD,0.6,Hold,25.584514786213887,97,301.69000244140625
2020-09-22,89.16000366210938,88.68000030517578,89.77999877929688,88.44000244140625,89.16000366210938,1142500,73798.3352716828,0,42592.33398994451,31206.00128173828,350,27.238509089108277,58000,cash_58%_Sell 56.1% of holdings (448 shares - Caution - MRI:0.60),48.79852940295071,90.542,89.438,84.3305,78.719,75.9661,93.3000030517578,-0.3441,EXPD,0.6,Hold,26.094598951589678,97,304.739990234375
2020-09-23,88.73999786376953,89.66999816894531,90.6999969482422,88.6500015258789,88.73999786376953,1017100,73648.22734233862,0,43210.408075065665,30437.81926727295,343,26.97970231437694,58000,cash_59%_Sell 2.0% of holdings (7 shares - Caution - MRI:0.60),45.15975874105265,89.986,89.503,84.5712,78.8943,76.0354,93.3000030517578,-0.4535,EXPD,0.6,Hold,24.9138752219628,97,297.67999267578125
2020-09-24,89.36000061035156,88.38999938964844,90.08999633789062,87.75,89.36000061035156,907800,73858.65428440098,0,43654.97407810216,30203.680206298828,338,27.34250738689825,58000,cash_59%_Sell 1.5% of holdings (5 shares - Caution - MRI:0.60),52.090853088856925,89.382,89.5935,84.7932,79.0798,76.0979,93.3000030517578,-0.47,EXPD,0.6,Hold,25.05101437790973,97,298.5
2020-09-25,90.31999969482422,88.87000274658203,90.6999969482422,88.30999755859375,90.31999969482422,629600,74181.77917495732,0,43924.57927719121,30257.199897766113,335,27.899619267167797,58000,cash_59%_Sell 0.9% of holdings (3 shares - Caution - MRI:0.60),56.435121199286336,89.182,89.7345,85.0287,79.2558,76.1658,93.3000030517578,-0.4023,EXPD,0.6,Hold,25.8504279668611,97,303.2799987792969
2020-09-28,91.37000274658205,91.45999908447266,92.19000244140624,90.97000122070312,91.37000274658205,742600,74533.53019729619,0,43924.57927719121,30608.950920104984,335,28.50608654706239,58000,,62.72679523901063,89.79,89.859,85.2657,79.4282,76.2336,93.3000030517578,-0.2782,EXPD,0.6,Hold,26.700011928084844,97,308.3599853515625
2020-09-29,91.62999725341795,91.48999786376952,92.12000274658205,90.9000015258789,91.62999725341795,690200,74620.62835708623,0,43924.57927719121,30696.049079895016,335,28.65625578807971,58000,,56.318324389892304,90.284,90.021,85.5055,79.5878,76.3053,93.3000030517578,-0.1811,EXPD,0.6,Hold,26.40717268121657,97,305.29998779296875
2020-09-30,90.5199966430664,91.76000213623048,92.19000244140624,89.94999694824219,90.5199966430664,1181100,74248.77815261846,0,43924.57927719121,30324.198875427246,335,28.0151347458939,58000,,55.74261754557565,90.64,90.063,85.7272,79.7465,76.3725,93.3000030517578,-0.2025,EXPD,0.6,Hold,26.80019094335624,97,307.6499938964844
2020-10-01,89.29000091552734,91.12000274658205,91.47000122070312,88.86000061035156,89.29000091552734,1080100,74836.72958389287,0,44924.57927719121,29912.15030670166,335,26.84191454897096,59000,"Monthly invest 1.7% of total investment ($1,000.00)",46.67908396165697,90.626,89.989,85.941,79.9027,76.4365,93.3000030517578,-0.3047,EXPD,0.6,Hold,26.48026089671509,168,309.6000061035156
2020-10-02,89.6500015258789,88.52999877929688,90.0999984741211,88.30999755859375,89.6500015258789,841000,74957.32978836064,0,44924.57927719121,30032.750511169434,335,27.046321675187524,59000,,45.00641318077157,90.492,90.044,86.1512,80.0613,76.5005,93.3000030517578,-0.339,EXPD,0.6,Hold,25.56661611615201,204,306.7200012207031
2020-10-05,91.08999633789062,90.2300033569336,91.19000244140624,90.2300033569336,91.08999633789062,822300,75439.72805038457,0,44924.57927719121,30515.14877319336,335,27.863945848109427,59000,,42.61854865178367,90.436,90.2085,86.3763,80.2475,76.5676,93.3000030517578,-0.2516,EXPD,0.6,Hold,27.372293765181244,222,312.0799865722656
2020-10-06,89.31999969482422,91.3000030517578,91.36000061035156,89.19999694824219,89.31999969482422,808900,74846.77917495732,0,44924.57927719121,29922.199897766113,335,26.85894775416495,59000,,42.64706482337122,89.974,90.3515,86.5778,80.4089,76.6274,93.3000030517578,-0.3194,EXPD,0.6,Hold,25.70828673450021,231,307.7200012207031
2020-10-07,90.73999786376952,90.33000183105467,91.41999816894533,89.93000030517578,90.73999786376952,865700,75322.478561554,0,44924.57927719121,30397.89928436279,335,27.665217900938988,59000,,44.71649307160033,90.018,90.411,86.7882,80.5673,76.6954,93.3000030517578,-0.2542,EXPD,0.6,Hold,27.764930324360535,235,313.0
2020-10-08,91.66000366210938,91.0500030517578,91.81999969482422,90.36000061035156,91.66000366210938,962900,75630.68050399785,0,44924.57927719121,30706.10122680664,335,28.18759407457263,59000,,51.10534469441988,90.492,90.5635,86.9853,80.7422,76.7638,93.3000030517578,-0.1441,EXPD,0.6,Hold,28.862878999483836,237,315.7699890136719
2020-10-09,92.45999908447266,92.06999969482422,92.5999984741211,91.75,92.45999908447266,670100,75898.67897048955,0,44924.57927719121,30974.09969329834,335,28.6418287635416,59000,,65.65579559461585,91.054,90.6685,87.2073,80.9321,76.8361,93.3000030517578,-0.0203,EXPD,0.6,Hold,29.98894090025308,238,318.5799865722656
2020-10-12,93.26000213623048,92.83999633789062,93.4000015258789,92.43000030517578,93.26000213623048,824900,76055.23429027564,0,22523.99306407933,53531.241226196296,574,28.907176763179045,59000,cash_30%_Buy 50% of cash (239 shares - Caution - MRI:0.60),65.57750649745182,91.488,90.771,87.4345,81.1228,76.9121,93.3000030517578,0.1053,EXPD,0.6,Hold,32.05962714825652,239,323.7200012207031
2020-10-13,92.87000274658205,93.1999969482422,94.08000183105467,92.01000213623048,92.87000274658205,1004300,75775.65263896948,0,11323.870732841538,64451.78190612794,694,28.43330955757539,59000,cash_15%_Buy 50% of cash (120 shares - Caution - MRI:0.60),65.7273729876222,92.198,90.7495,87.6587,81.3116,76.9907,93.3000030517578,0.1415,EXPD,0.6,Hold,31.22109875759842,239,321.6499938964844
2020-10-14,93.75,93.1999969482422,94.44000244140624,92.91999816894533,93.75,721600,76358.24573284153,0,5670.745732841539,70687.5,754,29.420755479392426,59000,cash_7%_Buy 50% of cash (60 shares - Caution - MRI:0.60),66.39284761932984,92.8,90.861,87.8902,81.4934,77.0774,93.75,0.2083,EXPD,0.6,Hold,30.406886824915013,239,319.6400146484375
2020-10-15,93.86000061035156,93.52999877929688,93.95999908447266,92.66999816894533,93.86000061035156,516100,76427.10719295507,0,2840.8667144394403,73586.24047851562,784,29.537469818567907,59000,cash_4%_Buy 50% of cash (30 shares - Caution - MRI:0.60),64.11485233089223,93.24,90.935,88.1293,81.6732,77.1617,93.86000061035156,0.2365,EXPD,0.6,Hold,30.25295264357233,239,319.260009765625
2020-10-16,93.29000091552734,93.91000366210938,93.95999908447266,92.81999969482422,93.29000091552734,1391800,75973.23068214422,0,1434.5199506378658,74538.71073150635,799,28.7681875968546,59000,cash_2%_Buy 50% of cash (15 shares - Caution - MRI:0.60),57.96020309655181,93.406,91.0335,88.3443,81.8513,77.2392,93.86000061035156,0.1914,EXPD,0.6,Hold,30.14357185040495,239,318.989990234375
2020-10-19,92.55999755859376,93.68000030517578,93.9000015258789,92.25,92.55999755859376,965800,75386.71840003974,0,783.3603678131587,74603.35803222658,806,27.7740989831182,59000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.60),53.71109721487337,93.266,91.245,88.5505,82.0185,77.3017,93.86000061035156,0.0916,EXPD,0.6,Hold,28.19107277110477,239,314.1700134277344
2020-10-20,93.7300033569336,93.30999755859376,94.9000015258789,92.9000015258789,93.7300033569336,794200,76327.8684734345,0,406.5657543182857,75921.30271911621,810,29.36926859904152,59000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),62.74824323898497,93.438,91.4735,88.7613,82.2028,77.3715,93.86000061035156,0.0941,EXPD,0.6,Hold,28.693373899944795,239,315.4100036621094
2020-10-21,93.77999877929688,93.86000061035156,95.29000091552734,93.48999786376952,93.77999877929688,863800,76367.42696556097,0,218.06795677189902,76149.35900878906,812,29.4363168907813,59000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),69.67572053003252,93.444,91.7255,89.0002,82.3897,77.4405,93.86000061035156,0.0828,EXPD,0.6,Hold,28.46247262793078,239,314.8399963378906
2020-10-22,94.2699966430664,94.16000366210938,94.55999755859376,93.27999877929688,94.2699966430664,736200,76764.8338809586,0,123.3266101456173,76641.50727081299,813,30.10988793382814,59000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),70.01732151239287,93.526,91.971,89.1743,82.5801,77.5114,94.2699966430664,0.0934,EXPD,0.6,Hold,29.163273688494208,239,316.57000732421875
2020-10-23,95.1999969482422,94.38999938964844,95.37999725341795,93.95999908447266,95.1999969482422,532600,77520.92412906652,0,123.3266101456173,77397.59751892091,813,31.39139682892631,59000,,68.63101117502381,93.908,92.215,89.3773,82.7659,77.5888,95.1999969482422,0.1469,EXPD,0.6,Hold,29.60075977454757,239,317.6499938964844
2020-10-26,94.2699966430664,94.52999877929688,94.87999725341795,93.33999633789062,94.2699966430664,1153400,76764.8338809586,0,123.3266101456173,76641.50727081299,813,30.10988793382814,59000,,74.28849736153289,94.25,92.36,89.54,82.9453,77.6632,95.1999969482422,0.0967,EXPD,0.5,Hold,27.231011539394625,239,311.79998779296875
2020-10-27,94.27999877929688,94.58999633789062,95.0500030517578,94.16999816894533,94.27999877929688,939600,76772.96561771397,0,123.3266101456173,76649.63900756836,813,30.12367053849825,59000,,70.15944380190356,94.36,92.4925,89.6808,83.1112,77.7401,95.1999969482422,0.0485,EXPD,0.5,Hold,26.81377474574724,239,310.7699890136719
2020-10-28,89.19000244140625,92.80999755859376,93.41999816894533,89.1500015258789,89.19000244140625,1422700,72418.06688907629,0,43252.93609073644,29165.130798339844,327,22.74248625267168,59000,cash_60%_Sell 59.8% of holdings (486 shares - Caution - MRI:0.50),40.46331350279431,93.442,92.426,89.72,83.2308,77.7943,95.1999969482422,-0.345,EXPD,0.5,Hold,22.47937538340945,239,300.07000732421875
2020-10-29,89.41000366210938,89.19999694824219,90.43000030517578,88.23999786376953,89.41000366210938,1206300,72489.56023822789,0,43341.89904438024,29147.661193847656,326,22.863661420725244,59000,cash_60%_Sell 0.3% of holdings (1 shares - Caution - MRI:0.50),37.67180782071358,92.47,92.432,89.8087,83.3503,77.8485,95.1999969482422,-0.5709,EXPD,0.5,Hold,23.759444663484278,239,303.2300109863281
2020-10-30,88.37000274658203,88.68000030517578,89.75,86.91000366210938,88.37000274658203,1782900,72150.51993976597,0,43341.89904438024,28808.620895385742,326,22.28901684706097,59000,,30.610629845512264,91.104,92.368,89.8727,83.4736,77.9021,95.1999969482422,-0.7658,EXPD,0.5,Hold,22.37810419696877,239,299.82000732421875
2020-11-02,88.62000274658203,89.69000244140625,90.11000061035156,87.94000244140625,88.62000274658203,1751800,73232.01993976597,0,44341.89904438024,28890.120895385742,326,22.053366566276633,60000,"Monthly invest 1.7% of total investment ($1,000.00)",32.95910351258016,89.974,92.2445,89.9255,83.6013,77.9552,95.1999969482422,-0.84,EXPD,0.5,Hold,23.395315237045324,239,303.3099975585937
2020-11-03,86.88999938964844,89.16000366210938,91.73999786376952,85.01000213623047,86.88999938964844,2276400,72668.03884540562,0,44341.89904438024,28326.13980102539,326,21.11339807567605,60000,,24.249261117602583,88.496,92.123,89.9538,83.7172,78.0028,95.1999969482422,-0.9714,EXPD,0.5,Hold,25.171441997400954,101,308.6600036621094
2020-11-04,86.93000030517578,88.01000213623047,89.48999786376953,86.5,86.93000030517578,1723200,72681.07914386754,0,44341.89904438024,28339.180099487305,326,21.135131906445892,60000,,23.84907050995996,88.044,91.9325,89.9745,83.8457,78.0536,95.1999969482422,-1.0061,EXPD,0.6,Hold,26.341355581792225,101,315.6099853515625
2020-11-05,87.41000366210938,87.94000244140625,88.97000122070312,86.87000274658203,87.41000366210938,1490200,72837.56023822789,0,44341.89904438024,28495.661193847656,326,21.395933730379824,60000,,27.65960407186698,87.644,91.72,89.9955,83.96,78.1032,95.1999969482422,-0.9443,EXPD,0.6,Hold,27.20199339790348,168,321.7900085449219
2020-11-06,88.31999969482422,87.70999908447266,88.69999694824219,86.83000183105469,88.31999969482422,931200,73134.21894489293,0,44341.89904438024,28792.319900512695,326,21.89036490815488,60000,,34.107958760103614,87.634,91.513,90.0345,84.0967,78.1521,95.1999969482422,-0.7918,EXPD,0.6,Hold,27.099628505325345,202,321.75
2020-11-09,87.30999755859375,92.5500030517578,93.0,87.23999786376953,87.30999755859375,1818200,72804.9582484818,0,44341.89904438024,28463.059204101562,326,21.341597080802988,60000,,25.644895107404903,87.372,91.2155,90.0547,84.2181,78.1978,95.1999969482422,-0.7251,EXPD,0.6,Hold,28.403515791702304,219,325.760009765625
2020-11-10,88.27999877929688,87.11000061035156,88.94000244140625,86.75,88.27999877929688,1276300,73121.17864643101,0,44341.89904438024,28779.27960205078,326,21.868631077385015,60000,,30.496462343272867,87.65,90.986,90.0843,84.3522,78.25,95.1999969482422,-0.5728,EXPD,0.6,Hold,28.228521557490076,227,325.3399963378906
2020-11-11,88.61000061035156,88.94999694824219,89.58999633789062,87.70999908447266,88.61000061035156,813700,73228.75924335484,0,44341.89904438024,28886.86019897461,326,22.047932072258057,60000,,29.698737648079412,87.986,90.729,90.1138,84.4901,78.3077,95.1999969482422,-0.4187,EXPD,0.6,Hold,29.08398712348943,231,327.6300048828125
2020-11-12,87.7699966430664,88.86000061035156,89.33000183105469,87.23999786376953,87.7699966430664,1088500,72954.91795001988,0,44341.89904438024,28613.01890563965,326,21.59152991669979,60000,,23.176920801454685,88.058,90.4245,90.1238,84.6076,78.366,95.1999969482422,-0.3547,EXPD,0.6,Hold,27.91202759335838,233,324.6000061035156
2020-11-13,89.19000244140625,88.72000122070312,90.16000366210938,86.69999694824219,89.19000244140625,1172000,73417.83984027867,0,44341.89904438024,29075.940795898438,326,22.36306640046446,60000,,32.28735219398001,88.232,90.2195,90.1627,84.7227,78.4355,95.1999969482422,-0.1873,EXPD,0.6,Hold,29.62183726539616,234,329.010009765625
2020-11-16,90.2699966430664,90.3499984741211,91.16000366210938,89.06999969482422,90.2699966430664,1045100,73659.78855411535,0,22205.890467567497,51453.89808654785,570,22.766314256858912,60000,cash_30%_Buy 50% of cash (244 shares - Caution - MRI:0.60),36.98897080483864,88.824,90.105,90.229,84.8444,78.5069,95.1999969482422,0.012,EXPD,0.6,Hold,31.17515845680241,235,333.0
2020-11-17,89.9000015258789,89.73999786376953,90.11000061035156,88.80000305175781,89.9000015258789,847300,73394.05233638769,0,11183.251280479486,62210.8010559082,692,22.323420560646134,60000,cash_15%_Buy 50% of cash (122 shares - Caution - MRI:0.60),53.32085320673356,89.148,89.9135,90.275,84.9572,78.5768,95.1999969482422,0.1169,EXPD,0.6,Hold,30.524990355809575,235,331.3399963378906
2020-11-18,90.1500015258789,89.91999816894531,91.93000030517578,89.56999969482422,90.1500015258789,1108900,73539.5565859223,0,5656.605436935481,67882.95114898682,753,22.565927643203842,60000,cash_8%_Buy 50% of cash (61 shares - Caution - MRI:0.60),53.4514797241179,89.456,89.732,90.3202,85.0785,78.6459,95.1999969482422,0.2013,EXPD,0.6,Hold,28.95049465878809,235,327.32000732421875
2020-11-19,90.27999877929688,89.98999786376953,90.5,89.0999984741211,90.27999877929688,949300,73623.45111793524,0,2843.9320749664867,70779.51904296875,784,22.70575186322541,60000,cash_4%_Buy 50% of cash (31 shares - Caution - MRI:0.60),59.734938953210296,89.958,89.5325,90.3657,85.1878,78.7122,95.1999969482422,0.2592,EXPD,0.6,Hold,29.487076079686524,235,328.69000244140625
2020-11-20,88.98999786376953,90.25,90.72000122070312,88.86000061035156,88.98999786376953,1200200,72605.41615032201,0,1502.4078571701612,71103.00829315186,799,21.009026917203343,60000,cash_2%_Buy 50% of cash (15 shares - Caution - MRI:0.60),51.70504566383431,89.918,89.222,90.3905,85.2759,78.7741,95.1999969482422,0.1958,EXPD,0.6,Hold,28.625404631932614,235,326.489990234375
2020-11-23,88.77999877929688,89.33000183105469,89.7300033569336,88.47000122070312,88.77999877929688,1393700,72434.07568187719,0,788.6166669846143,71645.45901489258,807,20.723459469795323,60000,cash_1%_Buy 50% of cash (8 shares - Caution - MRI:0.60),60.12861210464944,89.62,88.9475,90.3888,85.369,78.8339,95.1999969482422,0.1361,EXPD,0.6,Hold,29.38133038266504,235,328.4200134277344
2020-11-24,90.33999633789062,89.62000274658203,91.62999725341795,89.12999725341797,90.33999633789062,1159700,73691.1869117356,0,425.44988170629404,73265.7370300293,811,22.818644852892668,60000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),65.71426964182625,89.708,88.7505,90.4213,85.4725,78.8923,95.1999969482422,0.208,EXPD,0.6,Hold,31.464987965265955,235,333.739990234375
2020-11-25,90.3000030517578,90.37999725341795,90.62000274658205,88.88999938964844,90.3000030517578,773100,73657.84935665135,0,243.9468755722609,73413.90248107909,813,22.763082261085586,60000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),63.88089629728425,89.738,88.806,90.4317,85.5757,78.9513,95.1999969482422,0.2439,EXPD,0.6,Hold,31.249576079686527,235,333.19000244140625
2020-11-27,88.95999908447266,89.69999694824219,90.05000305175781,88.8499984741211,88.95999908447266,1031900,72567.9813312531,0,154.54207649236588,72413.43925476074,814,20.94663555208851,60000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),52.95202770231276,89.474,88.7835,90.4015,85.6655,79.0042,95.1999969482422,0.1621,EXPD,0.6,Hold,31.6216641941071,235,334.1400146484375
2020-11-30,89.37000274658203,88.62000274658203,89.47000122070312,88.05999755859375,89.37000274658203,2782500,73323.66376216894,0,308.3715182114211,73015.29224395752,817,22.206106270281566,60000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60) Dividend_0.52,60.058621180365925,89.55,88.8335,90.4152,85.761,79.0574,95.1999969482422,0.1353,EXPD,0.6,Hold,31.034164194107092,235,332.6400146484375
2020-12-01,89.75,89.33000183105469,91.5,88.98999786376953,89.75,1354000,74630.98026821142,0,676.9802682114212,73954.0,824,22.345869292149878,61000,"cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.60) Monthly invest 1.6% of total investment ($1,000.00)",57.61659145317526,89.744,88.89,90.4477,85.8961,79.1111,95.1999969482422,0.1418,EXPD,0.6,Hold,31.92988394352649,237,336.29998779296875
2020-12-02,88.63999938964844,89.66999816894531,90.12000274658205,87.94999694824219,88.63999938964844,930900,73715.01016529089,0,409.73067005163114,73305.27949523926,827,20.844278959493256,61000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),50.14381016473067,89.404,88.9775,90.484,86.0217,79.1615,95.1999969482422,0.0623,EXPD,0.6,Hold,32.20298256233094,238,337.010009765625
2020-12-03,88.69999694824219,88.62999725341797,89.75,88.19999694824219,88.69999694824219,926300,73763.74114627844,0,231.44367618566437,73532.29747009277,829,20.924165813571214,61000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),54.81866128839706,89.084,89.066,90.4698,86.1427,79.2125,95.1999969482422,0.0164,EXPD,0.6,Hold,32.16396378751665,238,336.9100036621094
2020-12-04,90.05999755859375,88.86000061035156,90.62999725341795,88.76000213623047,90.05999755859375,944500,74890.7313522721,0,140.93337863927766,74749.79797363281,830,22.771690741429662,61000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),54.5359584654624,89.304,89.1985,90.494,86.2767,79.268,95.1999969482422,0.0867,EXPD,0.6,Hold,33.29543681598102,238,339.8099975585937
2020-12-07,89.75,90.06999969482422,90.38999938964844,89.29000091552734,89.75,842900,74633.43337863928,0,140.93337863927766,74492.5,830,22.34989078465457,61000,,47.05216802343837,89.38,89.27,90.4838,86.4081,79.3199,95.1999969482422,0.1067,EXPD,0.6,Hold,33.04963163219519,238,339.17999267578125
2020-12-08,90.05999755859375,89.61000061035156,90.30999755859376,89.08999633789062,90.05999755859375,719500,74890.7313522721,0,140.93337863927766,74749.79797363281,830,22.771690741429662,61000,,50.9132207328236,89.442,89.4075,90.4647,86.5451,79.373,95.1999969482422,0.1382,EXPD,0.6,Hold,33.4319965744019,238,340.1600036621094
