Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-05-22,32.86610794067383,32.987449645996094,33.15481185913086,32.72385025024414,32.86610794067383,4713797,109416.8364523676,0,5.563117864420633,109411.27333450317,3329,18.931343969964786,92000,,54.683851875259556,33.0895,32.464,31.4121,30.5566,30.5894,45.866207122802734,0.0119,DD,0.7,Hold,84.60426188318007,348.0,487.05999755859375
2024-05-23,33.02510452270508,33.472801208496094,33.6652717590332,32.3472785949707,33.02510452270508,26359549,109946.13607394963,0,5.563117864420633,109940.5729560852,3329,19.50666964559742,92000,,57.126679682302964,33.2033,32.5776,31.4769,30.5823,30.6056,45.866207122802734,-0.0475,DD,0.7,Hold,83.2349593823309,348.0,483.4400024414063
2024-05-24,33.94142150878906,33.472801208496094,34.012550354003906,33.42677688598633,33.94142150878906,16313184,112996.55532062321,0,5.563117864420633,112990.99220275879,3329,22.822342739807834,92000,,62.73350892260027,33.3046,32.7326,31.5601,30.6127,30.6255,45.866207122802734,0.0815,DD,0.7,Hold,84.47944087541002,348.0,486.7300109863281
2024-05-28,34.3472785949707,34.40167236328125,34.57322311401367,33.84937286376953,34.3472785949707,12231303,114347.6535605219,0,5.563117864420633,114342.09044265747,3329,24.290927783175963,92000,,63.48746965347874,33.4904,32.904,31.6475,30.6487,30.6452,45.866207122802734,0.2213,DD,0.7,Hold,84.62695661186552,348.0,487.1199951171875
2024-05-29,34.00418472290039,34.18828582763672,34.29288864135742,33.958160400390625,34.00418472290039,6962070,113205.49406039983,0,5.563117864420633,113199.9309425354,3329,23.04945006565198,92000,,65.18300551627243,33.6368,33.0874,31.7286,30.6849,30.6649,45.866207122802734,0.2157,DD,0.7,Hold,83.3295245997222,348.0,483.6900024414063
2024-05-30,34.234310150146484,33.949790954589844,34.29288864135742,33.82008361816406,34.234310150146484,5734566,113971.58160770207,0,5.563117864420633,113966.01848983765,3329,23.882153921415306,92000,,65.00996450118134,33.9105,33.1609,31.818,30.724,30.6861,45.866207122802734,0.2293,DD,0.7,Hold,82.10017677363525,348.0,480.4400024414063
2024-05-31,34.37656784057617,34.1046028137207,34.397491455078125,33.65690231323242,34.37656784057617,9165172,114974.45514314249,0,534.8608018644206,114439.59434127808,3329,24.972233851241832,92000,Dividend_0.16,66.4092572351851,34.1808,33.2531,31.9008,30.7638,30.7083,45.866207122802734,0.2367,DD,0.7,Hold,83.68130443795248,348.0,484.6199951171875
2024-06-03,33.73640060424805,34.368202209472656,34.368202209472656,33.62761688232422,33.73640060424805,9386964,113835.74772327021,0,9.132084537302717,113826.61563873291,3374,22.404029809967962,93000,"cash_0%_Buy 100% of cash (45 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",57.470282251854194,34.1397,33.3151,31.9667,30.7978,30.7291,45.866207122802734,0.0908,DD,0.7,Hold,82.97461092276627,350.0,485.1499938964844
2024-06-04,33.61506271362305,33.59414291381836,33.799163818359375,33.451881408691406,33.61506271362305,4502760,113426.35368030146,0,9.132084537302717,113417.22159576416,3374,21.96382116161446,93000,,58.614701392276565,33.9933,33.3529,32.029,30.829,30.7499,45.866207122802734,-0.0445,DD,0.7,Hold,83.19665255530575,350.0,485.739990234375
2024-06-05,33.73221969604492,33.56485366821289,33.74895477294922,33.3179931640625,33.73221969604492,4620348,113821.64133899286,0,9.132084537302717,113812.50925445557,3374,22.388861654831025,93000,,60.25646420394951,33.9389,33.3808,32.0881,30.8629,30.7721,45.866207122802734,-0.1206,DD,0.7,Hold,85.38321077628193,350.0,491.5499877929688
2024-06-06,33.57740783691406,33.602508544921875,33.74477005004883,33.32217788696289,33.57740783691406,3796276,113299.30612628534,0,9.132084537302717,113290.17404174805,3374,21.827210888478852,93000,,61.733835653731035,33.8075,33.4236,32.1453,30.8921,30.7939,45.866207122802734,-0.2071,DD,0.7,Hold,85.3418184396724,350.0,491.4400024414063
2024-06-07,33.476985931396484,33.330543518066406,33.69037628173828,33.13389205932617,33.476985931396484,7016084,112960.48261706904,0,9.132084537302717,112951.35053253174,3374,21.46288453448284,93000,,50.53646263347981,33.6276,33.449,32.1888,30.915,30.8152,45.866207122802734,-0.2846,DD,0.7,Hold,85.10095271176579,350.0,490.7999877929688
2024-06-10,33.42259216308594,33.368202209472656,33.50209045410156,33.209205627441406,33.42259216308594,4018785,112776.95804278925,0,9.132084537302717,112767.82595825195,3374,21.26554628256909,93000,,50.05309439563464,33.5649,33.4724,32.2311,30.9382,30.8338,45.866207122802734,-0.343,DD,0.7,Hold,85.70687266251763,350.0,492.4100036621094
2024-06-11,33.330543518066406,33.44351577758789,33.518829345703125,33.19247055053711,33.330543518066406,4069214,112466.38591449335,0,9.132084537302717,112457.25382995605,3374,20.93159775751974,93000,,50.75427487928164,33.5079,33.4889,32.2745,30.9594,30.8512,45.866207122802734,-0.3929,DD,0.7,Hold,86.1283762012441,350.0,493.5299987792969
2024-06-12,33.69456100463867,33.891212463378906,33.987449645996094,33.61506271362305,33.69456100463867,4557013,113694.58091418818,0,9.132084537302717,113685.44882965088,3374,22.25223754213783,93000,,60.78433125168836,33.5004,33.5345,32.3234,30.9817,30.8681,45.866207122802734,-0.347,DD,0.7,Hold,87.6751563670497,350.0,497.6400146484375
2024-06-13,33.50627517700195,33.55648422241211,33.673641204833984,33.18410110473633,33.50627517700195,3534093,113059.30453174189,0,9.132084537302717,113050.17244720459,3374,21.569144657786964,93000,,56.21620502792305,33.4862,33.5734,32.3678,31.0055,30.8831,45.866207122802734,-0.348,DD,0.7,Hold,88.02890924160866,350.0,498.5799865722656
2024-06-14,33.330543518066406,33.42677688598633,33.57740783691406,33.167362213134766,33.330543518066406,4795774,112466.38591449335,0,9.132084537302717,112457.25382995605,3374,20.93159775751974,93000,,40.24065311774012,33.4569,33.6172,32.4037,31.024,30.8972,45.866207122802734,-0.375,DD,0.7,Hold,88.17945606410531,350.0,498.9800109863281
2024-06-17,33.648536682128906,33.26359939575195,33.669456481933594,33.2133903503418,33.648536682128906,4396644,113539.29485004023,0,9.132084537302717,113530.16276550293,3374,22.085263279613155,93000,,38.51449897855659,33.5021,33.6278,32.4411,31.041,30.9158,45.866207122802734,-0.3221,DD,0.7,Hold,89.66977542891969,350.0,502.9400024414063
2024-06-18,33.7740592956543,33.6820068359375,33.78242874145508,33.43096160888672,33.7740592956543,3661719,113962.8081480749,0,9.132084537302717,113953.6760635376,3374,22.54065392266118,93000,,45.92593392997518,33.5908,33.6456,32.4758,31.0557,30.9352,45.866207122802734,-0.2578,DD,0.7,Hold,90.17407512597528,350.0,504.2799987792969
2024-06-20,33.41841125488281,33.6527214050293,33.87029266357422,33.40585708618164,33.41841125488281,4409311,112762.8516585119,0,9.132084537302717,112753.71957397461,3374,21.250378127432157,93000,,36.1702430325203,33.5356,33.6529,32.5032,31.0659,30.9517,45.866207122802734,-0.2808,DD,0.7,Hold,89.64719570256719,350.0,502.8800048828125
2024-06-21,33.40167236328125,33.326358795166016,33.40167236328125,33.06276321411133,33.40167236328125,16469968,112706.37463824823,0,9.132084537302717,112697.24255371094,3374,21.189650148654017,93000,,32.74078936527424,33.5146,33.6797,32.5331,31.0757,30.9683,45.866207122802734,-0.292,DD,0.7,Hold,89.2332149109215,350.0,501.7799987792969
2024-06-24,33.924686431884766,33.518829345703125,34.43514633178711,33.472801208496094,33.924686431884766,6945579,114471.0241057165,0,9.132084537302717,114461.8920211792,3374,23.087122694318808,93000,,53.47760041484889,33.6335,33.7247,32.5651,31.0901,30.9853,45.866207122802734,-0.192,DD,0.7,Hold,88.7251480977705,350.0,500.4299926757813
2024-06-25,33.6652717590332,33.88702774047852,34.10041809082031,33.5606689453125,33.6652717590332,4320642,113595.75899951532,0,9.132084537302717,113586.62691497803,3374,22.145977418833684,93000,,50.882346631771455,33.6368,33.7109,32.5915,31.1004,30.9989,45.866207122802734,-0.1759,DD,0.7,Hold,89.50795022835682,350.0,502.510009765625
2024-06-26,33.485355377197266,33.472801208496094,33.548118591308594,33.11715316772461,33.485355377197266,4355058,112988.72112720087,0,9.132084537302717,112979.58904266357,3374,21.493248523871912,93000,,45.75536793720091,33.5791,33.6678,32.6112,31.1109,31.0108,45.866207122802734,-0.1978,DD,0.7,Hold,89.7187019977201,350.0,503.0700073242188
2024-06-27,33.46443557739258,33.640167236328125,33.640167236328125,33.30125427246094,33.46443557739258,5785473,112918.13772265986,0,9.132084537302717,112909.00563812256,3374,21.417352389956832,93000,,47.9637791269312,33.5883,33.6408,32.6332,31.1228,31.0237,45.866207122802734,-0.2115,DD,0.7,Hold,90.01224992541243,350.0,503.8500061035156
2024-06-28,33.67782211303711,33.518829345703125,33.74058532714844,33.481170654296875,33.67782211303711,8689084,113638.1038939245,0,9.132084537302717,113628.9718093872,3374,22.19150956335969,93000,,53.47824708186116,33.6435,33.613,32.6567,31.1361,31.0374,45.866207122802734,-0.1744,DD,0.7,Hold,89.2836473154704,350.0,500.1300048828125
2024-07-01,33.167362213134766,33.669456481933594,33.82008361816406,33.02091979980469,33.167362213134766,3752778,112910.83708732203,0,9.136113811289533,112901.70097351074,3404,20.117911795023424,94000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",46.182732694868506,33.492,33.5525,32.6812,31.1452,31.0457,45.866207122802734,-0.2447,DD,0.7,Hold,88.75401134805882,353.0,501.2799987792969
2024-07-02,33.205020904541016,33.13807678222656,33.397491455078125,32.9832649230957,33.205020904541016,4207117,113039.0272728689,0,9.136113811289533,113029.89115905762,3404,20.25428433283927,94000,,48.09161190792412,33.4,33.5259,32.7079,31.1558,31.053,45.866207122802734,-0.2739,DD,0.7,Hold,89.97449007146308,353.0,504.5299987792969
2024-07-03,33.13389205932617,33.25522994995117,33.33891296386719,33.05020904541016,33.13389205932617,2023374,112796.90468375757,0,9.136113811289533,112787.76856994629,3404,19.996707110380395,94000,,40.64247659600476,33.3297,33.5019,32.7282,31.1663,31.0596,45.866207122802734,-0.2958,DD,0.7,Hold,90.83070237900755,353.0,506.80999755859375
2024-07-05,33.05020904541016,33.02091979980469,33.087867736816406,32.78242874145508,33.05020904541016,3560383,112512.04770438749,0,9.136113811289533,112502.9115905762,3404,19.693667770624977,94000,,42.11290184255501,33.2469,33.4678,32.7402,31.1775,31.0663,45.866207122802734,-0.3138,DD,0.7,Hold,91.96856362272223,353.0,509.8399963378906
2024-07-08,33.25104522705078,33.121337890625,33.30125427246094,33.09623336791992,33.25104522705078,3585717,113195.69406669214,0,9.136113811289533,113186.55795288086,3404,20.420951134778885,94000,,48.637010527197,33.1615,33.4515,32.763,31.1913,31.0732,45.866207122802734,-0.2733,DD,0.7,Hold,92.15257059371625,353.0,510.3299865722656
2024-07-09,32.85774230957031,33.21757125854492,33.21757125854492,32.828453063964844,32.85774230957031,2778853,111856.89093558863,0,9.136113811289533,111847.75482177734,3404,18.996692484668753,94000,,36.78322142002804,33.0996,33.4205,32.779,31.2081,31.0763,45.866207122802734,-0.3113,DD,0.7,Hold,92.36287900955524,353.0,510.8900146484375
2024-07-10,33.29288864135742,33.00836944580078,33.30543899536133,32.761505126953125,33.29288864135742,5477402,113338.12904899195,0,9.136113811289533,113328.99293518066,3404,20.572477711693573,94000,,42.712305466579735,33.1172,33.414,32.8192,31.2307,31.0814,45.866207122802734,-0.2371,DD,0.7,Hold,94.2104896130501,353.0,515.8099975585938
2024-07-11,33.769874572753906,33.46443557739258,33.87029266357422,33.42677688598633,33.769874572753906,5437250,114961.78915946558,0,9.136113811289533,114952.6530456543,3404,22.29977570155912,94000,,55.13446097466376,33.2444,33.436,32.8699,31.2564,31.0864,45.866207122802734,-0.088,DD,0.7,Hold,92.55064496700207,353.0,511.3900146484375
2024-07-12,33.84100341796875,33.87447738647461,34.108787536621094,33.64435195922852,33.84100341796875,4137568,115203.91174857691,0,9.136113811289533,115194.77563476562,3404,22.55735292401799,94000,,56.31770656192746,33.4025,33.4433,32.9279,31.2815,31.0927,45.866207122802734,0.0226,DD,0.7,Hold,93.73731573298028,353.0,514.5499877929688
2024-07-15,33.55648422241211,33.8953971862793,33.916316986083984,33.510459899902344,33.55648422241211,4593102,114235.4084069021,0,9.136113811289533,114226.27229309082,3404,21.52703022010862,94000,,44.31521291006535,33.4636,33.4458,32.9775,31.3017,31.0972,45.866207122802734,0.0354,DD,0.7,Hold,94.32314460338836,353.0,516.1099853515625
2024-07-16,34.397491455078125,33.50209045410156,34.510459899902344,33.50209045410156,34.397491455078125,4672450,117098.19702689722,0,9.136113811289533,117089.06091308594,3404,24.57255002861407,94000,,59.58382721979291,33.7715,33.4992,33.038,31.328,31.1062,45.866207122802734,0.2005,DD,0.7,Hold,95.42345036354878,353.0,519.0399780273438
2024-07-17,34.28033447265625,34.38075256347656,34.548118591308594,34.16318130493164,34.28033447265625,4942520,116699.39465873316,0,9.136113811289533,116690.25854492188,3404,24.148292190141653,94000,,60.579069788691754,33.969,33.5308,33.0941,31.3898,31.1158,45.866207122802734,0.2692,DD,0.7,Hold,92.70085544089459,353.0,511.7900085449219
2024-07-18,33.61924743652344,33.97908020019531,34.472801208496094,33.50209045410156,33.61924743652344,4913601,114449.05438773707,0,9.136113811289533,114439.91827392578,3404,21.754313178443695,94000,,51.76023074754397,33.9389,33.523,33.139,31.4464,31.1215,45.866207122802734,0.1705,DD,0.6,Hold,91.25505527648929,353.0,507.9400024414063
2024-07-19,33.32217788696289,33.78242874145508,33.78242874145508,33.17991638183594,33.32217788696289,3099591,113437.82964103296,0,9.136113811289533,113428.69352722168,3404,20.678542171311665,94000,,46.03179332466169,33.8351,33.5182,33.1797,31.4986,31.126,45.866207122802734,0.0408,DD,0.6,Hold,89.98199658404415,353.0,504.5499877929688
2024-07-22,33.606693267822266,33.451881408691406,33.66108703613281,33.12970733642578,33.606693267822266,2378050,114406.31999747828,0,9.136113811289533,114397.18388366699,3404,21.708851061147104,94000,,55.162252730209914,33.8452,33.5285,33.2241,31.5572,31.1299,45.866207122802734,0.0088,DD,0.7,Hold,91.94979161110737,353.0,509.7900085449219
2024-07-23,33.548118591308594,33.5606689453125,33.70293045043945,33.3179931640625,33.548118591308594,3090509,114206.93179862574,0,9.136113811289533,114197.79568481445,3404,21.496735955984825,94000,,54.01176664748678,33.6753,33.5096,33.2706,31.6173,31.1344,45.866207122802734,-0.0255,DD,0.7,Hold,91.6305871913829,353.0,508.9400024414063
2024-07-24,33.30125427246094,33.472801208496094,33.7740592956543,33.242679595947266,33.30125427246094,3779068,113366.60565726832,0,9.136113811289533,113357.46954345703,3404,20.602771975817348,94000,,51.87968120867191,33.4795,33.4914,33.3116,31.6793,31.14,45.866207122802734,-0.0952,DD,0.6,Hold,87.25564267493715,353.0,497.2900085449219
2024-07-25,33.06694412231445,33.18410110473633,33.71129608154297,33.03347396850586,33.06694412231445,5456131,112569.01390616968,0,9.136113811289533,112559.8777923584,3404,19.754270112946482,94000,,50.18180401634778,33.369,33.4705,33.3474,31.7388,31.1451,45.866207122802734,-0.1809,DD,0.6,Hold,86.31305390125033,353.0,494.7799987792969
2024-07-26,33.548118591308594,33.30543899536133,33.6652717590332,33.25104522705078,33.548118591308594,7180277,114206.93179862574,0,9.136113811289533,114197.79568481445,3404,21.496735955984825,94000,,53.04201223742351,33.4142,33.4747,33.401,31.801,31.1518,45.866207122802734,-0.1354,DD,0.6,Hold,88.39725144478008,353.0,500.3299865722656
2024-07-29,33.85355758666992,33.74058532714844,33.94142150878906,33.4393310546875,33.85355758666992,3731507,115246.6461388357,0,9.136113811289533,115237.51002502441,3404,22.602815041314585,94000,,60.38393762803556,33.4636,33.4835,33.4191,31.8697,31.1592,45.866207122802734,-0.0433,DD,0.6,Hold,88.53620787996337,353.0,500.7000122070313
2024-07-30,33.64435195922852,33.69456100463867,34.075313568115234,33.62343215942383,33.64435195922852,7767978,114534.51018302518,0,9.136113811289533,114525.3740692139,3404,21.84522359896295,94000,,53.84614100151459,33.4828,33.5073,33.4377,31.9208,31.1681,45.866207122802734,-0.0247,DD,0.6,Hold,87.55230463626944,353.0,498.0799865722656
2024-07-31,35.02091979980469,35.06276321411133,35.61506271362305,34.64435195922852,35.02091979980469,13150258,119220.34711234644,0,9.136113811289533,119211.21099853516,3404,26.830156502496205,94000,,61.43839906917439,33.8268,33.5981,33.4797,31.9809,31.1837,45.866207122802734,0.2476,DD,0.6,Hold,90.50023246024928,353.0,505.9299926757813
2024-08-01,34.58577346801758,35.17573165893555,35.30543899536133,34.02091979980469,34.58577346801758,7052412,118734.09406179027,0,1.1337460859173234,118732.96031570435,3433,24.983256907147645,95000,"cash_0%_Buy 100% of cash (29 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",56.38450455234859,34.1305,33.6707,33.5085,32.0351,31.1974,45.866207122802734,0.3199,DD,0.6,Hold,86.97845301809213,355.0,499.0299987792969
2024-08-02,33.1046028137207,34.079498291015625,34.12970733642578,32.81589889526367,33.1046028137207,7693888,113649.2352055891,0,1.1337460859173234,113648.10145950317,3433,19.630773900620092,95000,,46.785724751802526,34.0418,33.6734,33.5073,32.075,31.2039,45.866207122802734,0.0662,DD,0.5,Hold,83.57045484272206,355.0,489.9100036621094
2024-08-05,32.56903839111328,32.53556442260742,32.93723678588867,32.06694412231445,32.56903839111328,8027293,111810.64254277782,0,1.1337460859173234,111809.5087966919,3433,17.695413202924026,95000,,36.40322112133326,33.7849,33.6393,33.5048,32.1077,31.2092,45.866207122802734,-0.2011,DD,0.4,Hold,78.07356329898236,355.0,475.2000122070313
2024-08-06,32.65690231323242,32.70711135864258,33.21757125854492,32.606693267822266,32.65690231323242,5061064,112112.27938741283,0,1.1337460859173234,112111.1456413269,3433,18.01292567096087,95000,,37.87497784820763,33.5874,33.6293,33.4996,32.1468,31.2164,45.866207122802734,-0.3447,DD,0.5,Hold,79.84482280761725,355.0,479.9400024414063
2024-08-07,32.30962371826172,32.99163055419922,33.397491455078125,32.28451919555664,32.30962371826172,4263760,110920.0719708784,0,1.1337460859173234,110918.93822479248,3433,16.75797049566148,95000,,39.73768947206686,33.0452,33.5801,33.4888,32.1801,31.2211,45.866207122802734,-0.4854,DD,0.5,Hold,78.60044800035982,355.0,476.6099853515625
2024-08-08,32.85355758666992,32.5606689453125,32.912132263183594,32.41004180908203,32.85355758666992,4208790,112787.39694112376,0,1.1337460859173234,112786.26319503784,3433,18.723575727498698,95000,,46.46463541822551,32.6987,33.5343,33.4864,32.2152,31.2286,45.866207122802734,-0.4451,DD,0.5,Hold,82.75582600071958,355.0,487.7300109863281
2024-08-09,32.85774230957031,32.74058532714844,32.93723678588867,32.50627517700195,32.85774230957031,2351043,112801.7630948408,0,1.1337460859173234,112800.62934875488,3433,18.738697994569264,95000,,44.1002199049102,32.6494,33.4851,33.4877,32.2504,31.2354,45.866207122802734,-0.3955,DD,0.5,Hold,83.53682463224716,355.0,489.8200073242188
2024-08-12,32.7740592956543,32.90376663208008,32.99163055419922,32.64435195922852,32.7740592956543,2556344,112514.47930806712,0,1.1337460859173234,112513.3455619812,3433,18.436294008491714,95000,,43.92645719830731,32.6904,33.446,33.4884,32.2865,31.2403,45.866207122802734,-0.3585,DD,0.5,Hold,83.63024568487876,355.0,490.0700073242188
2024-08-13,32.9832649230957,32.803348541259766,33.00836944580078,32.65690231323242,32.9832649230957,2716474,113232.68222707347,0,1.1337460859173234,113231.54848098755,3433,19.192297081129972,95000,,47.490110567736814,32.7556,33.3753,33.4972,32.3206,31.244,45.866207122802734,-0.2742,DD,0.6,Hold,86.67202922851564,355.0,498.2099914550781
2024-08-14,32.949790954589844,33.041839599609375,33.11715316772461,32.77824401855469,32.949790954589844,2693052,113117.76609319285,0,1.1337460859173234,113116.63234710693,3433,19.071332729676694,95000,,49.04503399642903,32.8837,33.3088,33.4891,32.3513,31.2471,45.866207122802734,-0.2107,DD,0.6,Hold,87.26618575478007,355.0,499.7999877929688
2024-08-15,33.58995819091797,33.3347282409668,33.71966552734375,33.28451919555664,33.58995819091797,3910996,115315.46021550731,0,1.1337460859173234,115314.32646942139,3433,21.384694963691906,95000,,50.33243576485081,33.031,33.3073,33.492,32.3873,31.253,45.866207122802734,-0.0332,DD,0.6,Hold,90.47240266730059,355.0,508.3800048828125
2024-08-16,33.548118591308594,33.548118591308594,33.64435195922852,33.2133903503418,33.548118591308594,3056093,115171.82487004832,0,1.1337460859173234,115170.6911239624,3433,21.23349986320877,95000,,47.46703818502651,33.169,33.3186,33.4966,32.4231,31.2568,45.866207122802734,0.0749,DD,0.7,Hold,90.87224750950868,355.0,509.4500122070313
2024-08-19,33.53137969970703,33.58158874511719,33.6820068359375,33.41004180908203,33.53137969970703,2763557,115114.36025518016,0,1.1337460859173234,115113.22650909424,3433,21.173010794926483,95000,,49.03224457171383,33.3205,33.3149,33.5077,32.4599,31.2651,45.866207122802734,0.1387,DD,0.7,Hold,92.7032864563631,355.0,514.3499755859375
2024-08-20,33.16318130493164,33.42259216308594,33.58995819091797,33.13389205932617,33.16318130493164,4544824,113850.33516591624,0,1.1337460859173234,113849.20141983032,3433,19.842458069385515,95000,,30.762576150563817,33.3565,33.2956,33.51,32.4934,31.2709,45.866207122802734,0.1035,DD,0.6,Hold,92.3856640005654,355.0,513.5
2024-08-21,33.602508544921875,33.32217788696289,33.68619155883789,33.28451919555664,33.602508544921875,2723166,115358.54558080272,0,1.1337460859173234,115357.4118347168,3433,21.430047979792334,95000,,39.82681385647021,33.487,33.3107,33.5043,32.5322,31.2791,45.866207122802734,0.163,DD,0.6,Hold,93.05829101793792,355.0,515.2999877929688
2024-08-22,33.59414291381836,33.606693267822266,33.673641204833984,33.364017486572266,33.59414291381836,3807509,115329.82636922435,0,1.1337460859173234,115328.69262313843,3433,21.399817230762473,95000,,57.28520206458527,33.4879,33.337,33.4918,32.5696,31.2877,45.866207122802734,0.1923,DD,0.6,Hold,91.50003424624795,355.0,511.1300048828125
2024-08-23,33.93305587768555,33.74477005004883,34.083683013916016,33.57740783691406,33.93305587768555,3166750,116493.3145741804,0,1.1337460859173234,116492.18082809448,3433,22.624541657032005,95000,,71.56090095717957,33.5649,33.3563,33.4906,32.6096,31.2975,45.866207122802734,0.267,DD,0.6,Hold,93.56649607036391,355.0,516.6599731445312
2024-08-26,34.15899658203125,34.12552261352539,34.351463317871094,33.953975677490234,34.15899658203125,3726727,117268.9690121992,0,1.1337460859173234,117267.83526611328,3433,23.441020012841275,95000,,72.75038334741156,33.6904,33.3715,33.4893,32.6537,31.3088,45.866207122802734,0.3439,DD,0.6,Hold,93.09193263234994,355.0,515.3900146484375
2024-08-27,34.514644622802734,34.2259407043457,34.610877990722656,33.99163055419922,34.514644622802734,5187017,118489.90873616771,0,1.1337460859173234,118488.77499008179,3433,24.726219722281794,95000,,83.31229822140925,33.9607,33.4151,33.4916,32.6962,31.3233,45.866207122802734,0.4415,DD,0.6,Hold,93.34977564992806,355.0,516.0800170898438
2024-08-28,34.53137969970703,34.359832763671875,34.631797790527344,34.28033447265625,34.53137969970703,5142324,118547.36025518016,0,1.1337460859173234,118546.22650909424,3433,24.786695005452806,95000,,80.15039861803275,34.1464,33.3906,33.5049,32.7358,31.3361,45.866207122802734,0.4813,DD,0.6,Hold,92.24740266730058,355.0,513.1300048828125
2024-08-29,34.90376663208008,34.6820068359375,35.112972259521484,34.46025085449219,34.90376663208008,3971941,119825.76459401683,0,1.1337460859173234,119824.63084793091,3433,26.132383783175616,95000,,82.47015135903487,34.4084,33.4065,33.5264,32.7777,31.3516,45.866207122802734,0.5488,DD,0.6,Hold,92.27730379034746,355.0,513.2100219726562
2024-08-30,35.25104522705078,34.90376663208008,35.364017486572266,34.86192321777344,35.25104522705078,8496211,121563.80527855126,0,546.9670140859173,121016.83826446533,3433,27.96190029321184,95000,Dividend_0.16,86.27456238261396,34.672,33.5138,33.5517,32.8199,31.3681,45.866207122802734,0.6234,DD,0.6,Hold,94.08218210552018,355.0,518.0399780273438
2024-09-03,34.359832763671875,34.93723678588867,35.121337890625,34.205020904541016,34.359832763671875,6278530,118504.27289177147,0,546.9670140859173,117957.30587768555,3433,24.74133988607523,95000,,66.80288060823187,34.7121,33.6033,33.5647,32.855,31.3814,45.866207122802734,0.4657,DD,0.5,Hold,90.1659788777241,355.0,507.55999755859375
2024-09-04,34.18410110473633,34.43514633178711,34.669456481933594,34.16318130493164,34.18410110473633,5058913,117900.98610664574,0,546.9670140859173,117354.01909255981,3433,24.106301164890255,95000,,64.56075234026315,34.646,33.6797,33.5765,32.8826,31.3948,45.866207122802734,0.3042,DD,0.5,Hold,89.69513312320112,355.0,506.2999877929688
2024-09-05,34.05020904541016,34.27614974975586,34.28870391845703,33.878662109375,34.05020904541016,4011376,117441.33466697902,0,546.9670140859173,116894.3676528931,3433,23.622457544188435,95000,,56.16593211607818,34.5498,33.7667,33.587,32.909,31.4097,45.866207122802734,0.1559,DD,0.6,Hold,89.22802786004323,355.0,505.0499877929688
2024-09-06,33.112972259521484,33.916316986083984,34.17991638183594,32.88284683227539,33.112972259521484,7239549,114223.80078102318,0,546.9670140859173,113676.83376693726,3433,20.23557976949808,95000,,45.298363942266874,34.1916,33.7797,33.5833,32.9289,31.4207,45.866207122802734,-0.1273,DD,0.5,Hold,86.08535368498151,355.0,496.6400146484375
2024-09-09,33.28870391845703,33.30543899536133,33.803348541259766,33.24686050415039,33.28870391845703,7169283,114827.08756614891,0,546.9670140859173,114280.12055206299,3433,20.870618490683057,95000,,47.46504959443025,33.7992,33.8013,33.5766,32.95,31.4315,45.866207122802734,-0.2717,DD,0.6,Hold,88.17424705335117,355.0,502.2300109863281
2024-09-10,33.26778030395508,33.22175598144531,33.4393310546875,33.02091979980469,33.26778030395508,5163117,114755.2567975637,0,546.9670140859173,114208.28978347778,3433,20.795007155330225,95000,,51.178096175956526,33.5808,33.8259,33.5726,32.9702,31.4432,45.866207122802734,-0.3577,DD,0.6,Hold,88.94776470214849,355.0,504.2999877929688
2024-09-11,33.43514633178711,33.2259407043457,33.481170654296875,32.5606689453125,33.43514633178711,3830931,115329.82437111107,0,546.9670140859173,114782.85735702515,3433,21.399815127485343,95000,,47.991988642032716,33.431,33.8485,33.5743,32.989,31.4544,45.866207122802734,-0.3662,DD,0.6,Hold,90.8759765969367,355.0,509.4599914550781
2024-09-12,33.64435195922852,33.43096160888672,33.82426834106445,33.234310150146484,33.64435195922852,3701871,116048.02729011745,0,546.9670140859173,115501.06027603152,3433,22.155818200123623,95000,,50.57471063612031,33.3498,33.8833,33.5743,33.0077,31.4647,45.866207122802734,-0.3167,DD,0.6,Hold,92.51272666760899,355.0,513.8400268554688
2024-09-13,34.06694412231445,33.83681869506836,34.271968841552734,33.83681869506836,34.06694412231445,3692550,117498.78618599144,0,546.9670140859173,116951.81917190552,3433,23.682932827359405,95000,,51.50372654095768,33.5406,33.9071,33.5791,33.0275,31.4766,45.866207122802734,-0.1924,DD,0.6,Hold,93.53287726382608,355.0,516.5700073242188
2024-09-16,34.30962371826172,34.242679595947266,34.55648422241211,34.05857849121094,34.30962371826172,3473626,118331.9052388784,0,546.9670140859173,117784.93822479248,3433,24.559900251450962,95000,,51.685387503393315,33.7448,33.9452,33.594,33.0486,31.4917,45.866207122802734,-0.0615,DD,0.6,Hold,93.82433908794204,355.0,517.3499755859375
