Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-02-06,145.9199981689453,141.7100067138672,146.42999267578125,141.35000610351562,145.9199981689453,7566800,166930.811339264,0,103601.53213394174,63329.279205322266,434,50.38811832366128,111000,,39.35961226159564,142.232,153.526,153.6932,154.9125,167.7992,232.11000061035156,-1.153,UPS,0.2936,Buy,67.5343696003133,409,454.0299987792969
2024-02-07,147.24000549316406,146.0800018310547,147.7899932861328,145.08999633789062,147.24000549316406,3985200,167503.69451797495,0,103601.53213394174,63902.1623840332,434,50.904229295472916,111000,,38.37298260422853,143.3,152.891,153.8147,154.7167,167.663,232.11000061035156,-0.8306,UPS,0.2929,Buy,68.90876103581618,409,457.760009765625
2024-02-08,147.9199981689453,146.8000030517578,148.0800018310547,145.85000610351562,147.9199981689453,3316400,167798.811339264,0,103601.53213394174,64197.279205322266,434,51.17010030564324,111000,,38.86268081675215,144.402,152.226,153.9782,154.5265,167.5287,232.11000061035156,-0.5423,UPS,0.2953,Buy,69.02298536146019,409,458.07000732421875
2024-02-09,146.25999450683594,147.6999969482422,147.8300018310547,145.91000366210938,146.25999450683594,2825900,167078.36974990854,0,103601.53213394174,63476.8376159668,434,50.52105382874643,111000,,34.65936531506428,145.284,151.5765,154.113,154.3183,167.3788,232.11000061035156,-0.3899,UPS,0.2971,Buy,69.98100562843126,409,460.6700134277344
2024-02-12,147.4499969482422,146.5,147.9499969482422,146.35000610351562,147.4499969482422,3253700,167594.83080947885,0,103601.53213394174,63993.29867553711,434,50.98633406259356,111000,,34.2177823017266,146.958,151.0335,154.1843,154.143,167.2328,232.11000061035156,-0.2073,UPS,0.303,Hold,69.90361915382188,409,460.4599914550781
2024-02-13,144.89999389648438,146.00999450683594,146.6999969482422,143.3000030517578,144.89999389648438,3706000,166488.12948501596,0,103601.53213394174,62886.59735107422,434,49.98930584235672,111000,,35.03331942498427,146.754,150.512,154.1465,153.96,167.0737,232.11000061035156,-0.1759,UPS,0.3198,Hold,67.51226239178641,409,453.9700012207031
2024-02-14,144.22000122070312,145.1999969482422,145.88999938964844,143.47000122070312,144.22000122070312,3831400,166193.0126637269,0,103601.53213394174,62591.480529785156,434,49.7234348321864,111000,,28.82144390531296,146.15,149.995,154.1017,153.7545,166.9051,232.11000061035156,-0.1605,UPS,0.3107,Hold,69.10404887431385,409,458.2900085449219
2024-02-15,146.97999572753906,145.27000427246094,147.49000549316406,144.1699981689453,146.97999572753906,3855400,167390.8502796937,0,103601.53213394174,63789.31814575195,434,50.80256781954387,111000,,34.17265792174737,145.962,149.5175,154.085,153.5877,166.7439,232.11000061035156,-0.0064,UPS,0.3071,Hold,70.24630337551916,409,461.3900146484375
2024-02-16,148.41000366210938,145.66000366210938,148.99000549316406,144.94000244140625,148.41000366210938,5441300,168252.1442617799,0,10492.310368957624,157759.83389282227,1063,51.57850834394586,111000,cash_6%_Buy 90% of cash (629 shares - Safe - MRI:0.31) Dividend_1.63,37.70156762779667,146.392,149.0935,154.0657,153.4172,166.5851,232.11000061035156,0.1696,UPS,0.311,Hold,69.37671194265565,409,459.0299987792969
2024-02-20,148.63999938964844,147.8800048828125,149.77000427246094,147.02999877929688,148.63999938964844,4254900,168449.80812034616,0,1081.1688076020346,167368.63931274414,1126,51.75658389220374,111000,cash_1%_Buy 90% of cash (63 shares - Safe - MRI:0.32),56.795748395771334,146.63,148.5955,154.0468,153.2488,166.4408,232.11000061035156,0.2976,UPS,0.3159,Hold,68.4481754502306,409,456.510009765625
2024-02-21,148.27000427246094,148.8000030517578,149.42999267578125,147.02999877929688,148.27000427246094,3017100,168028.74551826488,0,187.10068183909527,167841.64483642578,1132,51.37724821465306,111000,cash_0%_Buy 90% of cash (6 shares - Safe - MRI:0.32),63.5244364129734,147.304,148.006,154.0055,153.0532,166.2907,232.11000061035156,0.3622,UPS,0.318,Hold,68.6176677971918,409,456.9700012207031
2024-02-22,149.72999572753906,147.8000030517578,149.8800048828125,147.19000244140625,149.72999572753906,3027500,169680.7071954347,0,36.62203613291854,169644.08515930176,1133,52.8655019778691,111000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.31),64.93876862118381,148.406,147.6635,153.9672,152.8675,166.1526,232.11000061035156,0.4619,UPS,0.3137,Hold,72.15496734344215,409,466.57000732421875
2024-02-23,148.6300048828125,149.9499969482422,150.41000366210938,148.5500030517578,148.6300048828125,2414200,168434.4175683595,0,36.62203613291854,168397.79553222656,1133,51.74271853005359,111000,,63.53834810057159,148.736,147.1095,153.9512,152.6944,166.0155,232.11000061035156,0.4668,UPS,0.3052,Hold,72.23234257328626,409,466.7799987792969
2024-02-26,147.5,148.0800018310547,148.25999450683594,146.55999755859375,147.5,3052900,167154.12203613293,0,36.62203613291854,167117.5,1133,50.58929913165129,111000,,67.99146550369375,148.554,146.5195,153.8972,152.5236,165.8708,232.11000061035156,0.4097,UPS,0.3057,Hold,71.60226464073946,409,465.07000732421875
2024-02-27,148.27000427246094,147.5,148.82000732421875,147.3699951171875,148.27000427246094,2382200,168026.53687683117,0,36.62203613291854,167989.91484069824,1133,51.37525844759565,111000,,56.78017289198742,148.48,146.032,153.8302,152.3928,165.7175,232.11000061035156,0.3977,UPS,0.3066,Hold,71.91914212613501,409,465.92999267578125
2024-02-28,147.77000427246094,147.42999267578125,148.3699951171875,147.05999755859375,147.77000427246094,2258700,167460.03687683117,0,36.62203613291854,167423.41484069824,1133,50.86489808723529,111000,,51.60508614618511,148.38,146.1675,153.7662,152.2716,165.565,232.11000061035156,0.359,UPS,0.3067,Hold,71.65384437904711,409,465.2099914550781
2024-02-29,148.25999450683594,148.83999633789062,149.5500030517578,147.75,148.25999450683594,3338600,168015.19581237805,0,36.62203613291854,167978.57377624512,1133,51.36504127241266,111000,,51.041656927331786,148.086,146.4855,153.6553,152.1551,165.3998,232.11000061035156,0.3473,UPS,0.3033,Hold,72.28761059460349,409,466.92999267578125
2024-03-01,148.05999755859375,148.00999450683594,148.60000610351562,146.83999633789062,148.05999755859375,2935800,168784.15747009288,0,143.82025085459827,168640.33721923828,1139,50.70014059829722,112000,"cash_0%_Buy 90% of cash (6 shares - Safe - MRI:0.30) Monthly invest 0.9% of total investment ($1,000.00)",56.05655004862081,147.972,146.768,153.5243,152.0469,165.2384,232.11000061035156,0.3227,UPS,0.3002,Hold,73.2812798750742,411,471.42999267578125
2024-03-04,150.61000061035156,149.0800018310547,152.24000549316406,148.64999389648438,150.61000061035156,4562200,171688.61094604502,0,143.82025085459827,171544.79069519043,1139,53.293402630397345,112000,,59.74108930264762,148.594,147.206,153.4652,151.9613,165.1014,232.11000061035156,0.409,UPS,0.3007,Hold,73.07578077098309,411,470.8699951171875
2024-03-05,149.66000366210938,150.0800018310547,151.55999755859375,149.0,149.66000366210938,3614400,170606.56442199717,0,143.82025085459827,170462.74417114258,1139,52.32728966249746,112000,,66.27914258339648,148.872,147.735,153.3713,151.9037,164.9467,232.11000061035156,0.4086,UPS,0.3017,Hold,71.34370889445722,411,466.1499938964844
2024-03-06,152.5500030517578,151.0,153.0500030517578,150.3699951171875,152.5500030517578,3471200,173898.27372680674,0,143.82025085459827,173754.45347595215,1139,55.26631582750603,112000,,74.74752236916903,149.828,148.0665,153.3055,151.8596,164.8092,232.11000061035156,0.5176,UPS,0.3009,Hold,72.25011112812597,411,468.6199951171875
2024-03-07,153.41000366210938,153.22999572753906,154.8699951171875,152.47000122070312,153.41000366210938,3514800,174877.81442199717,0,143.82025085459827,174733.99417114258,1139,56.14090573392605,112000,,71.53388365896708,150.858,148.375,153.2573,151.7986,164.6764,232.11000061035156,0.6007,UPS,0.2995,Buy,73.95283078929364,411,473.260009765625
2024-03-08,153.9600067138672,153.92999267578125,155.1999969482422,152.8699951171875,153.9600067138672,3448900,175504.26789794932,0,143.82025085459827,175360.44764709473,1139,56.700239194597614,112000,,69.75093915043675,152.038,148.677,153.227,151.7442,164.5426,232.11000061035156,0.6485,UPS,0.3017,Hold,72.89964508111144,411,470.3900146484375
2024-03-11,154.75,153.88999938964844,155.22999572753906,153.5399932861328,154.75,3266000,176404.0702508546,0,143.82025085459827,176260.25,1139,57.503634152548756,112000,,70.91038027988081,152.866,149.1015,153.2167,151.7134,164.4069,232.11000061035156,0.6802,UPS,0.3038,Hold,72.75652363422947,411,470.0
2024-03-12,157.3800048828125,154.7899932861328,157.66000366210938,154.36000061035156,157.3800048828125,3879500,179399.64581237803,0,143.82025085459827,179255.82556152344,1139,60.17825518962325,112000,,77.000626814075,154.41,149.598,153.2188,151.7082,164.2804,232.11000061035156,0.7756,UPS,0.2994,Buy,74.60235354341786,411,475.0299987792969
2024-03-13,154.75999450683594,157.75,158.91000366210938,154.5500030517578,154.75999450683594,4244800,176415.45399414073,0,143.82025085459827,176271.63374328613,1139,57.51379820905422,112000,,63.94897149153615,154.852,150.091,153.0922,151.6842,164.1275,232.11000061035156,0.6832,UPS,0.3005,Hold,74.33813880974913,411,474.30999755859375
2024-03-14,153.88999938964844,154.5,154.72000122070312,152.64999389648438,153.88999938964844,4101600,175424.52955566416,0,143.82025085459827,175280.70930480957,1139,56.629044246128714,112000,,64.77526293546477,154.948,150.5745,152.9413,151.6713,163.9725,232.11000061035156,0.5509,UPS,0.3093,Hold,73.95649281692513,411,473.2699890136719
2024-03-15,153.3699951171875,153.42999267578125,154.7100067138672,152.92999267578125,153.3699951171875,8821700,174832.24468933116,0,143.82025085459827,174688.42443847656,1139,56.1002184726171,112000,,67.07386353549376,154.83,150.894,152.8047,151.6679,163.8032,232.11000061035156,0.414,UPS,0.3104,Hold,72.76019686072222,411,470.010009765625
2024-03-18,151.69000244140625,154.0800018310547,154.33999633789062,151.49000549316406,151.69000244140625,5181600,172918.7330316163,0,143.82025085459827,172774.91278076172,1139,54.391725921085985,112000,,59.44751353269808,154.218,151.058,152.6392,151.6461,163.6281,232.11000061035156,0.2321,UPS,0.3115,Hold,73.83907275663111,411,472.95001220703125
2024-03-19,153.1999969482422,150.91000366210938,153.64999389648438,150.2100067138672,153.1999969482422,4210000,174638.61677490245,0,143.82025085459827,174494.79652404785,1139,55.927336406162894,112000,,64.20721307705574,153.382,151.286,152.5765,151.6569,163.4722,232.11000061035156,0.1644,UPS,0.3066,Hold,74.81152587400173,411,475.6000061035156
2024-03-20,154.75999450683594,152.5,154.82000732421875,152.00999450683594,154.75999450683594,2862300,176415.45399414073,0,143.82025085459827,176271.63374328613,1139,57.51379820905422,112000,,66.10506035465733,153.382,151.6105,152.5365,151.6765,163.3279,232.11000061035156,0.1734,UPS,0.3013,Hold,76.33442541994376,411,479.75
2024-03-21,155.32000732421875,155.16000366210938,156.0800018310547,154.3000030517578,155.32000732421875,4036400,177053.30859313975,0,143.82025085459827,176909.48834228516,1139,58.08331124387478,112000,,67.67284991568297,153.668,151.89,152.4877,151.675,163.1893,232.11000061035156,0.1876,UPS,0.3002,Hold,76.92157051685886,411,481.3500061035156
2024-03-22,156.27000427246094,158.63999938964844,158.9499969482422,156.02999877929688,156.27000427246094,3939400,178135.3551171876,0,143.82025085459827,177991.534866333,1139,59.049424211774635,112000,,64.94192960011344,154.248,152.272,152.4583,151.6783,163.0477,232.11000061035156,0.2199,UPS,0.2994,Buy,76.68933978582118,412,479.17999267578125
2024-03-25,156.57000732421875,155.4499969482422,157.3000030517578,155.02000427246094,156.57000732421875,3807700,178477.05859313975,0,143.82025085459827,178333.23834228516,1139,59.35451660101763,112000,,68.89010506785111,155.224,152.7255,152.4538,151.6908,162.8982,232.11000061035156,0.2343,UPS,0.3016,Hold,76.23320052103324,412,477.94000244140625
2024-03-26,143.7899932861328,157.35000610351562,157.99000549316406,143.02999877929688,143.7899932861328,18208800,163920.62260375987,0,143.82025085459827,163776.80235290527,1139,46.35769875335703,112000,,34.457057211206816,153.342,152.5015,152.2285,151.6078,162.7063,232.11000061035156,-0.3074,UPS,0.3014,Hold,75.74027329673775,412,476.6000061035156
2024-03-27,147.3300018310547,144.38999938964844,147.58999633789062,144.02999877929688,147.3300018310547,7078800,167450.29703018197,0,100120.48619338998,67329.81083679199,457,49.50919377694818,112000,cash_60%_Sell 59.9% of holdings (682 shares - Caution - MRI:0.30),40.149067241944515,151.856,152.4795,152.0635,151.5545,162.5243,232.11000061035156,-0.491,UPS,0.2973,Buy,77.27056035815656,412,480.760009765625
2024-03-28,148.6300048828125,147.27000427246094,149.0500030517578,146.63999938964844,148.6300048828125,5197000,168043.65527481088,0,100268.37304824838,67775.2822265625,456,50.038977923938276,112000,cash_60%_Sell 0.2% of holdings (1 shares - Caution - MRI:0.30),41.569129101006716,150.518,152.498,151.9017,151.5149,162.34,232.11000061035156,-0.5315,UPS,0.298,Buy,77.24848982767385,412,480.70001220703125
2024-04-01,147.6199951171875,149.13999938964844,149.97000122070312,146.32000732421875,147.6199951171875,5421900,168583.09082168588,0,101268.37304824838,67314.7177734375,456,49.188575948394586,113000,"Monthly invest 0.9% of total investment ($1,000.00)",38.79988341401352,148.788,152.476,151.7363,151.4595,162.1497,232.11000061035156,-0.5759,UPS,0.3094,Hold,76.33517397812032,412,480.07000732421875
2024-04-02,149.14999389648438,147.66000366210938,151.0,147.42999267578125,149.14999389648438,4935000,169280.77026504526,0,101268.37304824838,68012.39721679688,456,49.80599138499579,113000,,36.60917691035014,147.304,152.403,151.6057,151.4163,161.9623,232.11000061035156,-0.5117,UPS,0.3172,Hold,75.19031907975196,412,476.92999267578125
2024-04-03,152.27000427246094,150.7899932861328,152.36000061035156,149.1999969482422,152.27000427246094,4314200,170701.2109464265,0,101722.89901100167,68978.3119354248,453,51.06301853666062,113000,cash_60%_Sell 0.7% of holdings (3 shares - Caution - MRI:0.32),46.01346954011644,149.0,152.5335,151.4982,151.3889,161.78,232.11000061035156,-0.314,UPS,0.3157,Hold,75.3470951703908,412,477.3599853515625
2024-04-04,150.0,153.3000030517578,154.2899932861328,149.52999877929688,150.0,3689100,169672.8990110017,0,101722.89901100167,67950.0,453,50.15300797433777,113000,,44.03923789411268,149.534,152.406,151.3328,151.3448,161.5925,232.11000061035156,-0.2704,UPS,0.3246,Hold,73.20324610979205,412,471.4800109863281
2024-04-05,151.36000061035156,149.69000244140625,151.7100067138672,148.17999267578125,151.36000061035156,3374000,170288.97928749095,0,101722.89901100167,68566.08027648926,453,50.69821175884155,113000,,46.99732344712292,150.08,152.3035,151.1898,151.3113,161.4098,232.11000061035156,-0.1713,UPS,0.326,Hold,75.02989341084987,412,476.489990234375
2024-04-08,150.11000061035156,151.8800048828125,152.22999572753906,150.00999450683594,150.11000061035156,3196400,169722.72928749095,0,101722.89901100167,67999.83027648926,453,50.197105564151286,113000,,47.60895999793101,150.578,152.111,151.0047,151.2698,161.2193,232.11000061035156,-0.1529,UPS,0.323,Hold,75.09916863727409,412,476.67999267578125
2024-04-09,150.57000732421875,149.52999877929688,151.1699981689453,149.25,150.57000732421875,2664300,169931.11232887278,0,101722.89901100167,68208.2133178711,453,50.381515335285656,113000,,45.88936518513466,150.862,151.902,150.86,151.2192,161.1121,232.11000061035156,-0.1132,UPS,0.3187,Hold,75.31428234631032,412,477.2699890136719
2024-04-10,147.25999450683594,148.22999572753906,148.5,146.10000610351562,147.25999450683594,4024400,168431.67652259837,0,101722.89901100167,66708.77751159668,453,49.05458099344988,113000,,38.885622673763905,149.86,151.396,150.6758,151.1365,161.0066,232.11000061035156,-0.2219,UPS,0.332,Hold,73.62982394960125,412,472.6499938964844
2024-04-11,149.00999450683594,147.44000244140625,149.22000122070312,147.10000610351562,149.00999450683594,2232500,169224.42652259837,0,101722.89901100167,67501.52751159668,453,49.75612966601626,113000,,40.96764907213378,149.662,151.1085,150.5705,151.0964,160.8868,232.11000061035156,-0.2029,UPS,0.3277,Hold,74.87311732021102,412,476.05999755859375
2024-04-12,144.91000366210938,148.0500030517578,148.3000030517578,144.35000610351562,144.91000366210938,4121100,167337.42411918647,0,107634.50261039742,59702.92150878906,412,48.08621603467829,113000,cash_64%_Sell 9.1% of holdings (41 shares - Caution - MRI:0.34),35.08405743674405,148.372,150.6595,150.4097,151.0368,160.7414,232.11000061035156,-0.3534,UPS,0.3376,Hold,71.91469852640616,127,469.57000732421875
2024-04-15,144.85000610351562,145.8699951171875,146.5399932861328,143.42999267578125,144.85000610351562,3271000,167312.70512504585,0,107634.50261039742,59678.20251464844,412,48.06434081862465,113000,,34.51376393914882,147.32,150.2335,150.215,150.9776,160.5858,232.11000061035156,-0.4301,UPS,0.3549,Hold,71.24485534894833,127,463.6099853515625
2024-04-16,142.88999938964844,144.5399932861328,144.7100067138672,142.7100067138672,142.88999938964844,4197100,166489.46445899972,0,110762.36469703683,55727.09976196289,390,47.33580925575196,113000,cash_67%_Sell 5.3% of holdings (22 shares - Caution - MRI:0.35),48.33458136669253,145.784,149.7935,149.9817,150.9337,160.4402,232.11000061035156,-0.5374,UPS,0.3524,Hold,71.15157367224236,127,462.7799987792969
2024-04-17,142.25,142.5,143.4199981689453,141.35000610351562,142.25,4165700,166230.61844703683,0,112602.36844703683,53628.25,377,47.10674198852818,113000,cash_68%_Sell 3.3% of holdings (13 shares - Caution - MRI:0.35),39.46933412452846,144.782,149.246,149.7092,150.8748,160.3003,232.11000061035156,-0.6007,UPS,0.3472,Hold,70.83800634020247,127,459.989990234375
2024-04-18,142.74000549316406,143.0800018310547,143.30999755859375,141.8800048828125,142.74000549316406,3430600,166409.64091773995,0,113738.57889076242,52671.06202697754,369,47.265168953752166,113000,cash_68%_Sell 2.1% of holdings (8 shares - Caution - MRI:0.35),37.36596216272478,143.528,148.645,149.4205,150.8398,160.173,232.11000061035156,-0.5826,UPS,0.3482,Hold,70.71999886258564,127,458.94000244140625
2024-04-19,142.77000427246094,143.14999389648438,144.1199951171875,142.5500030517578,142.77000427246094,5118500,166416.42736717232,0,114590.91581626901,51825.51155090332,363,47.271174661214445,113000,cash_69%_Sell 1.6% of holdings (6 shares - Caution - MRI:0.35),39.140206406768804,143.1,148.0175,149.1903,150.8778,160.0356,232.11000061035156,-0.5327,UPS,0.3515,Hold,70.2884240529289,127,455.1000061035156
2024-04-22,145.36000061035156,143.2100067138672,146.07000732421875,142.55999755859375,145.36000061035156,4578500,167352.96203781138,0,115314.08181930552,52038.88021850586,358,48.0999664051428,113000,cash_69%_Sell 1.4% of holdings (5 shares - Caution - MRI:0.34),41.89827182529198,143.202,147.472,148.9512,150.9656,159.9146,232.11000061035156,-0.3519,UPS,0.3435,Hold,70.73236004811523,127,459.04998779296875
2024-04-23,148.8699951171875,146.0,149.74000549316406,145.25,148.8699951171875,6371100,168609.54007125864,0,115314.08181930552,53295.458251953125,358,49.21198236394571,113000,,42.851120378171345,144.398,147.087,148.7773,151.0497,159.814,232.11000061035156,-0.0572,UPS,0.3346,Hold,71.38309552174805,127,464.8399963378906
2024-04-24,146.6199951171875,147.92999267578125,147.9600067138672,143.77999877929688,146.6199951171875,5284700,167345.11948654184,0,23071.04429122935,144274.0751953125,984,48.09302609428481,113000,cash_14%_Buy 80% of cash (626 shares - Caution - MRI:0.34),42.8871980353675,145.272,147.2285,148.5873,151.0944,159.7101,232.11000061035156,0.0422,UPS,0.3377,Hold,71.34488354394972,127,464.5
2024-04-25,147.38999938964844,147.9499969482422,148.42999267578125,145.27999877929688,147.38999938964844,3553300,168011.42189102183,0,4703.3025672913645,163308.11932373047,1108,48.68267423984234,113000,cash_3%_Buy 80% of cash (124 shares - Caution - MRI:0.34),41.43288968501189,146.202,147.2315,148.6262,151.1577,159.6149,232.11000061035156,0.1455,UPS,0.3365,Hold,71.1290944241955,127,462.5799865722656
2024-04-26,147.58999633789062,146.83999633789062,148.72000122070312,146.83999633789062,147.58999633789062,2607600,168214.56976013194,0,995.103909301863,167219.46585083008,1133,48.86245111516101,113000,cash_1%_Buy 80% of cash (25 shares - Caution - MRI:0.33),44.30379048285215,147.166,147.1795,148.721,151.2043,159.5278,232.11000061035156,0.2206,UPS,0.3336,Hold,71.64945780483016,127,467.2099914550781
2024-04-29,148.5500030517578,148.25999450683594,150.8800048828125,147.82000732421875,148.5500030517578,2654700,169298.54361686716,0,248.64014396678022,169049.9034729004,1138,49.82172001492668,113000,cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.33),45.53491744944939,147.804,147.226,148.8233,151.2518,159.4432,232.11000061035156,0.3067,UPS,0.3301,Hold,71.83265304387194,127,468.8399963378906
2024-04-30,147.47999572753906,147.5399932861328,148.22000122070312,146.66000366210938,147.47999572753906,2402900,168080.1378819276,0,100.42274826060347,167979.715133667,1139,48.74348485126336,113000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.34),50.53974771342833,147.526,147.1425,148.9172,151.2952,159.3635,232.11000061035156,0.3062,UPS,0.338,Hold,70.99984732255523,127,461.42999267578125
2024-05-01,145.9199981689453,147.2899932861328,148.13999938964844,145.3699951171875,145.9199981689453,2842200,167298.92306274426,0,220.52515930186314,167078.39790344238,1145,46.75344128310901,114000,"cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.33) Monthly invest 0.9% of total investment ($1,000.00)",42.34770687408742,147.386,146.825,149.0312,151.3291,159.2575,232.11000061035156,0.2295,UPS,0.3335,Hold,70.2099363811293,127,459.92999267578125
2024-05-02,147.22000122070312,147.47999572753906,147.80999755859375,146.5800018310547,147.22000122070312,2038800,168786.69045700083,0,72.56905807505652,168714.12139892578,1146,48.05850040087793,114000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.33),56.64173551688556,147.352,146.686,149.0528,151.373,159.1583,232.11000061035156,0.2328,UPS,0.327,Hold,70.68785838569515,127,464.2200012207031
2024-05-03,146.42999267578125,147.9499969482422,148.1999969482422,146.4199981689453,146.42999267578125,2039300,167881.34066452036,0,72.56905807505652,167808.7716064453,1146,47.26433391624594,114000,,54.359780179433685,147.12,146.4395,149.0393,151.427,159.0562,232.11000061035156,0.1947,UPS,0.3169,Hold,70.79772419803025,385,469.9800109863281
2024-05-06,146.6699981689453,147.57000732421875,147.80999755859375,146.1699981689453,146.6699981689453,2073600,168156.38695968638,0,72.56905807505652,168083.81790161133,1146,47.50560259621612,114000,,61.52436936635181,146.744,146.2675,149.0185,151.4983,158.9527,232.11000061035156,0.1769,UPS,0.3163,Hold,72.34645774196164,410,474.7200012207031
2024-05-07,147.08999633789062,147.3699951171875,147.75,146.3699951171875,147.08999633789062,3403500,168637.7048612977,0,72.56905807505652,168565.13580322266,1146,47.92781128184009,114000,,64.95670395539688,146.666,146.0935,149.0323,151.5727,158.8581,232.11000061035156,0.1803,UPS,0.3139,Hold,72.584761248244,413,475.3999938964844
2024-05-08,147.77000427246094,146.1199951171875,147.92999267578125,145.9199981689453,147.77000427246094,2799600,169416.9939543153,0,72.56905807505652,169344.42489624023,1146,48.61139820553972,114000,,65.36344197474708,147.036,146.119,149.0377,151.611,158.775,232.11000061035156,0.2076,UPS,0.3131,Hold,72.59201393807405,413,475.4200134277344
2024-05-09,148.05999755859375,148.0800018310547,148.38999938964844,147.22000122070312,148.05999755859375,2510600,169749.3262602235,0,72.56905807505652,169676.75720214844,1146,48.902917772125875,114000,,65.90495153069416,147.204,146.0715,149.0903,151.6184,158.6784,232.11000061035156,0.231,UPS,0.3094,Hold,73.58103317806857,413,478.1499938964844
2024-05-10,147.3699951171875,147.00999450683594,147.99000549316406,146.50999450683594,147.3699951171875,2504500,170818.45811264048,0,311.3737620545487,170507.08435058594,1157,49.8407527303864,114000,cash_0%_Buy 90% of cash (11 shares - Safe - MRI:0.31) Dividend_1.63,56.82277978799333,147.392,146.1945,149.1428,151.6223,158.5776,232.11000061035156,0.2078,UPS,0.3107,Hold,73.79477746539209,413,478.739990234375
2024-05-13,150.60000610351562,147.85000610351562,150.77999877929688,147.85000610351562,150.60000610351562,4185600,174554.8278237916,0,160.0207559205155,174394.8070678711,1158,53.118270020869815,114000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.32),55.986179485067545,148.178,146.482,149.2032,151.6441,158.4978,232.11000061035156,0.3257,UPS,0.3164,Hold,73.80564544420753,413,478.7699890136719
2024-05-14,147.94000244140625,151.41000366210938,153.4199981689453,147.8800048828125,147.94000244140625,3597300,171474.54358306894,0,160.0207559205155,171314.52282714844,1158,50.41626630093767,114000,,54.441464346297444,148.348,146.7345,149.1953,151.6305,158.4183,232.11000061035156,0.2703,UPS,0.3144,Hold,74.62802971298494,413,481.0400085449219
2024-05-15,147.94000244140625,148.4600067138672,149.0,147.7899932861328,147.94000244140625,2695900,171474.54358306894,0,160.0207559205155,171314.52282714844,1158,50.41626630093767,114000,,51.95174381771812,148.382,147.019,149.1837,151.6153,158.3355,232.11000061035156,0.2237,UPS,0.3039,Hold,76.75098931841944,413,486.8999938964844
2024-05-16,149.66000366210938,148.5,150.02999877929688,147.3800048828125,149.66000366210938,2298700,173466.30499664316,0,160.0207559205155,173306.28424072266,1158,52.16342543565189,114000,,56.63036890774373,148.702,147.365,149.2068,151.6062,158.2501,232.11000061035156,0.2588,UPS,0.3048,Hold,76.41407091921096,413,485.9700012207031
2024-05-17,149.24000549316406,149.5800018310547,149.7100067138672,148.17999267578125,149.24000549316406,1956700,172979.94711700449,0,160.0207559205155,172819.92636108398,1158,51.7367957166706,114000,,52.28931887447729,149.076,147.6885,149.1987,151.5829,158.1726,232.11000061035156,0.2501,UPS,0.304,Hold,76.67491346671132,413,486.69000244140625
2024-05-20,147.58999633789062,148.32000732421875,149.57000732421875,147.2899932861328,147.58999633789062,1812700,171069.23651519784,0,160.0207559205155,170909.21575927734,1158,50.060733785261256,114000,,50.351438758785974,148.474,147.8,149.1813,151.5663,158.0893,232.11000061035156,0.1611,UPS,0.3064,Hold,76.84881218368807,413,487.1700134277344
2024-05-21,145.4199981689453,147.44000244140625,147.72000122070312,145.1199951171875,145.4199981689453,2750200,168556.37863555917,0,160.0207559205155,168396.35787963867,1158,47.8564724873326,114000,,48.46248843394162,147.97,147.6275,149.1467,151.5219,157.9806,232.11000061035156,0.0035,UPS,0.3033,Hold,77.32339901851195,413,488.4800109863281
2024-05-22,143.77000427246094,144.4199981689453,144.89999389648438,142.77999877929688,143.77000427246094,3590500,166645.68570343027,0,160.0207559205155,166485.66494750977,1158,46.18042605564059,114000,,39.61471859483444,147.136,147.485,149.0717,151.4509,157.8651,232.11000061035156,-0.167,UPS,0.3067,Hold,76.80895555741169,413,487.05999755859375
2024-05-23,139.10000610351562,143.00999450683594,143.17999267578125,139.02999877929688,139.10000610351562,4437200,161237.8278237916,0,160.0207559205155,161077.8070678711,1158,41.43669107350141,114000,,32.113276845835,145.024,147.0705,148.9272,151.3467,157.7343,232.11000061035156,-0.4688,UPS,0.3108,Hold,75.49750118600956,413,483.44000244140625
2024-05-24,138.66000366210938,140.2899932861328,140.49000549316406,137.92999267578125,138.66000366210938,2993700,160728.30499664316,0,160.0207559205155,160568.28424072266,1158,40.98974122512558,114000,,30.6428524544947,142.908,146.624,148.7672,151.2113,157.5975,232.11000061035156,-0.6535,UPS,0.3058,Hold,76.68940779044178,413,486.7300109863281
2024-05-28,137.5800018310547,138.0,139.22000122070312,136.24000549316406,137.5800018310547,3314700,159477.66287628183,0,160.0207559205155,159317.64212036133,1158,39.892686733580554,114000,,27.72837238555026,140.906,146.0755,148.5925,151.0584,157.4504,232.11000061035156,-0.7819,UPS,0.3153,Hold,76.83069151504259,413,487.1199951171875
