Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-03-25,158.13999938964844,157.7899932861328,159.10000610351562,157.25,158.13999938964844,3108700,34702.24503715515,0,1809.1251641082804,32893.119873046875,208,-21.131261279192838,44000,,32.80858379314431,159.26,171.88,195.8138,182.0789,172.716,401.8900146484375,-0.1856,SNOW,0.3687,Hold,50.453946628025605,114.0,473.2537536621094
2024-03-26,158.02000427246094,159.3800048828125,160.97000122070312,157.63999938964844,158.02000427246094,4069100,34677.28605278015,0,1809.1251641082804,32868.160888671875,208,-21.18798624368147,44000,,33.565156779634975,159.324,168.0795,195.0937,182.1558,172.7925,401.8900146484375,0.0328,SNOW,0.3683,Hold,49.903069738115605,114.0,471.9269104003906
2024-03-27,160.0399932861328,159.60000610351562,160.6280059814453,157.6999969482422,160.0399932861328,4698100,35097.4437676239,0,1809.1251641082804,33288.318603515625,208,-20.233082346309306,44000,,34.94620862554302,158.724,164.5815,194.4443,182.2232,172.8702,401.8900146484375,0.3081,SNOW,0.3637,Hold,51.61327399880547,114.0,476.0461120605469
2024-03-28,161.60000610351562,164.02000427246094,165.88999938964844,161.0,161.60000610351562,10106900,35421.92643363953,0,1809.1251641082804,33612.80126953125,208,-19.495621741728343,44000,,48.29208288486447,159.366,163.2475,193.9857,182.3177,172.9514,401.8900146484375,0.5878,SNOW,0.3643,Hold,51.58861770302909,114.0,475.9867248535156
2024-04-01,160.52000427246094,161.86000061035156,163.75,159.73500061035156,160.52000427246094,3928800,36197.28605278015,0,2809.1251641082804,33388.160888671875,208,-19.56158654937744,45000,Monthly invest,46.37148387597268,159.664,161.9375,193.5908,182.3225,173.015,401.8900146484375,0.7525,SNOW,0.3781,Hold,50.46320070803485,116.0,475.3628845214844
2024-04-02,156.19000244140625,157.5,157.77000427246094,155.07000732421875,156.19000244140625,5615500,35296.64567192078,0,2809.1251641082804,32487.5205078125,208,-21.56300961795382,45000,,39.85201442434611,159.274,160.8505,193.132,182.2757,173.0579,401.8900146484375,0.7067,SNOW,0.3867,Hold,49.178226267181685,116.0,472.2536315917969
2024-04-03,153.02000427246094,155.14999389648438,155.3000030517578,152.52999877929688,153.02000427246094,6147000,34637.28605278015,0,2809.1251641082804,31828.160888671875,208,-23.028253216044103,45000,,35.10741086275547,158.274,160.114,192.5303,182.1914,173.0932,401.8900146484375,0.572,SNOW,0.3852,Hold,49.354203342809086,116.0,472.679443359375
2024-04-04,151.33999633789062,153.11000061035156,156.0,150.6199951171875,151.33999633789062,6249500,34287.84440238953,0,2809.1251641082804,31478.71923828125,208,-23.804790216912163,45000,,37.143821354129734,156.534,159.331,191.7802,182.0897,173.1291,401.8900146484375,0.4443,SNOW,0.3934,Hold,46.94797254457727,116.0,466.8570861816406
2024-04-05,153.86000061035156,152.47999572753906,155.5500030517578,152.1699981689453,153.86000061035156,5113600,34812.0052910614,0,2809.1251641082804,32002.880126953125,208,-22.639988242085774,45000,,44.82529069132717,154.986,158.602,191.0628,182.0389,173.1652,401.8900146484375,0.4944,SNOW,0.3958,Hold,48.99817547296844,116.0,471.8179626464844
2024-04-08,154.86000061035156,153.86000061035156,155.69000244140625,151.69000244140625,154.86000061035156,2682700,35020.0052910614,0,2809.1251641082804,32210.880126953125,208,-22.177766019863554,45000,,47.61435179769024,153.854,158.225,190.3538,182.0197,173.2167,401.8900146484375,0.594,SNOW,0.3933,Hold,49.07592926579028,116.0,472.006103515625
2024-04-09,155.5800018310547,155.1199951171875,156.89500427246094,153.8300018310547,155.5800018310547,3412200,35169.76554496765,0,2809.1251641082804,32360.640380859375,208,-21.84496545562744,45000,,46.433386557685104,153.732,157.8895,189.6865,181.9652,173.3004,401.8900146484375,0.7079,SNOW,0.3881,Hold,49.31736330569109,116.0,472.5903015136719
2024-04-10,152.97000122070312,151.60000610351562,153.50999450683594,151.5500030517578,152.97000122070312,3602400,34626.88541801453,0,2809.1251641082804,31817.76025390625,208,-23.05136573774549,45000,,31.34496106719915,153.722,157.4405,189.0483,181.9117,173.325,401.8900146484375,0.6889,SNOW,0.4042,Hold,47.42676690579306,116.0,468.015625
2024-04-11,159.35000610351562,154.66000366210938,159.9149932861328,154.3300018310547,159.35000610351562,5737500,35953.92643363953,0,2809.1251641082804,33144.80126953125,208,-20.102385703023273,45000,,51.67131992168718,155.324,157.2925,188.5705,181.9627,173.3691,401.8900146484375,0.9496,SNOW,0.4,Hold,48.82221100947288,116.0,471.3921813964844
2024-04-12,158.55999755859375,157.10000610351562,160.52000427246094,156.77999877929688,158.55999755859375,4642000,35789.60465629578,0,2809.1251641082804,32980.4794921875,208,-20.46754520823161,45000,,49.186004843485236,156.264,157.2745,188.0778,182.0054,173.4128,401.8900146484375,1.0813,SNOW,0.409,Hold,46.166360897773146,116.0,464.9658203125
2024-04-15,151.97999572753906,156.3800048828125,157.02999877929688,151.08999633789062,151.97999572753906,5929200,34420.9642754364,0,2809.1251641082804,31611.839111328125,208,-23.508968276807995,45000,,41.08796490481366,155.688,157.025,187.5007,182.0413,173.4337,401.8900146484375,0.888,SNOW,0.4283,Hold,43.7273890052728,116.0,459.0642395019531
2024-04-16,150.3000030517578,151.50999450683594,152.07000732421875,149.11000061035156,150.3000030517578,4705700,34071.5257988739,0,2809.1251641082804,31262.400634765625,208,-24.285498224724655,45000,,39.313405673122496,154.632,156.7245,186.787,182.0556,173.4564,401.8900146484375,0.6946,SNOW,0.4266,Hold,43.38773168256644,116.0,458.2423706054688
2024-04-17,148.8000030517578,151.0399932861328,152.44000244140625,148.77000427246094,148.8000030517578,3767100,33759.5257988739,0,2809.1251641082804,30950.400634765625,208,-24.97883155805799,45000,,34.21351310111423,153.798,156.2795,185.949,182.0362,173.4738,401.8900146484375,0.5163,SNOW,0.42,Hold,42.246005835204016,116.0,455.479736328125
2024-04-18,148.41000366210938,148.6699981689453,150.89999389648438,147.63999938964844,148.41000366210938,3795500,33678.40592582703,0,2809.1251641082804,30869.28076171875,208,-25.1590979426066,45000,,30.84520250345018,151.61,155.548,184.9962,182.0863,173.4452,401.8900146484375,0.4007,SNOW,0.4216,Hold,41.81633572752288,116.0,454.4400634765625
2024-04-19,145.4499969482422,147.66000366210938,150.08999633789062,144.5500030517578,145.4499969482422,4959000,33062.72452934265,0,2809.1251641082804,30253.599365234375,208,-26.527278823682998,45000,,29.24814696837386,148.988,154.901,184.0235,182.1247,173.4088,401.8900146484375,0.2227,SNOW,0.4248,Hold,40.24492716034746,116.0,450.6377258300781
2024-04-22,147.2100067138672,145.4499969482422,148.39999389648438,144.32000732421875,147.2100067138672,3736500,33428.80656059265,0,2809.1251641082804,30619.681396484375,208,-25.713763198682994,45000,,36.692373824556675,148.034,154.31,183.0435,182.1567,173.3538,401.8900146484375,0.2102,SNOW,0.4172,Hold,41.861335813944336,116.0,454.5489501953125
2024-04-23,151.1699981689453,148.92999267578125,152.07899475097656,148.80099487304688,151.1699981689453,4826500,34252.4847832489,0,2809.1251641082804,31443.359619140625,208,-23.883367148335765,45000,,47.32116343196521,148.208,153.9615,182.1878,182.2151,173.3009,401.8900146484375,0.3962,SNOW,0.4077,Hold,44.23073918718998,116.0,460.2821960449219
2024-04-24,154.99000549316406,153.0,155.0800018310547,152.02999877929688,154.99000549316406,3972700,35047.0463066864,0,2809.1251641082804,32237.921142578125,208,-22.117674874030214,45000,,54.97682887907699,149.446,153.81,181.2787,182.2972,173.2298,401.8900146484375,0.6914,SNOW,0.4113,Hold,44.09160214868058,116.0,459.9455261230469
2024-04-25,152.5,152.58999633789062,153.82000732421875,149.5500030517578,152.5,3965000,34529.12516410828,0,2809.1251641082804,31720.0,208,-23.268610746426045,45000,,48.14410548545523,150.264,153.433,180.3828,182.3659,173.1566,401.8900146484375,0.7745,SNOW,0.4108,Hold,43.3059041711588,116.0,458.04437255859375
2024-04-26,158.1300048828125,159.75999450683594,160.2899932861328,155.8000030517578,158.1300048828125,6533300,35700.16617973328,0,2809.1251641082804,32891.041015625,208,-20.66629737837049,45000,,53.96171736842125,152.8,153.2595,179.7577,182.4941,173.118,401.8900146484375,1.057,SNOW,0.4075,Hold,45.200599513906326,116.0,462.62896728515625
2024-04-29,157.44000244140625,158.6999969482422,159.61500549316406,156.23500061035156,157.44000244140625,4268000,35556.64567192078,0,2809.1251641082804,32747.5205078125,208,-20.985231840176045,45000,,52.25509091440546,154.846,153.1055,179.0493,182.5562,173.0571,401.8900146484375,1.1838,SNOW,0.4035,Hold,45.86764255503428,116.0,464.2430114746094
2024-04-30,155.1999969482422,156.1300048828125,158.5800018310547,155.0,155.1999969482422,4016200,35090.72452934265,0,2809.1251641082804,32281.599365234375,208,-22.020612157016327,45000,,52.728154509738616,155.652,153.056,177.99,182.6478,172.9883,401.8900146484375,1.1397,SNOW,0.4123,Hold,42.83529508351013,116.0,456.9056396484375
2024-05-01,156.13999938964844,158.13999938964844,160.2989959716797,154.17999267578125,156.13999938964844,3414900,36286.24503715515,0,3809.1251641082804,32477.119873046875,208,-21.11685861488011,46000,Monthly invest,45.46993616983707,155.882,153.212,176.999,182.6192,172.9138,401.8900146484375,1.1198,SNOW,0.4068,Hold,41.442709358884585,118.0,455.4203186035156
2024-05-02,157.77000427246094,158.00999450683594,159.38999938964844,154.2899932861328,157.77000427246094,2671600,36625.28605278015,0,3809.1251641082804,32816.160888671875,208,-20.379812928738794,46000,,48.91095598514594,156.936,153.5335,176.0672,182.6125,172.8033,401.8900146484375,1.1419,SNOW,0.3995,Hold,43.190333083571076,118.0,459.6682739257813
2024-05-03,159.32000732421875,161.0,161.375,157.69000244140625,159.32000732421875,3660200,36947.68668754578,0,3809.1251641082804,33138.5615234375,208,-19.678941983596133,46000,,61.747764301801304,157.174,153.8065,175.0853,182.6372,172.7303,401.8900146484375,1.1828,SNOW,0.3882,Hold,45.53679449007804,118.0,465.371826171875
2024-05-06,163.67999267578125,160.11000061035156,163.8800048828125,159.3800048828125,163.67999267578125,3198500,37854.56364067078,0,3809.1251641082804,34045.4384765625,208,-17.70747034636787,46000,,69.72284538388283,158.422,154.2475,174.0983,182.6646,172.6687,401.8900146484375,1.3446,SNOW,0.3875,Hold,47.46770922503556,118.0,470.0653076171875
2024-05-07,159.08999633789062,160.22000122070312,160.91799926757812,158.27000427246094,159.08999633789062,4569300,36899.84440238953,0,3809.1251641082804,33090.71923828125,208,-19.78294695132712,46000,,63.90162973322081,159.2,154.423,172.8618,182.6678,172.6018,401.8900146484375,1.2056,SNOW,0.3847,Hold,47.74472359935024,118.0,470.7386474609375
2024-05-08,157.77999877929688,158.10000610351562,159.63999938964844,157.0,157.77999877929688,2632200,36627.36491020203,0,3809.1251641082804,32818.23974609375,208,-20.37529367347385,46000,,62.351686511528364,159.528,154.6635,171.6222,182.6005,172.5211,401.8900146484375,1.0169,SNOW,0.3842,Hold,47.752871819479424,118.0,470.7584533691406
2024-05-09,155.8699951171875,157.86000061035156,158.1699981689453,155.77000427246094,155.8699951171875,2560800,36230.08414848328,0,3809.1251641082804,32420.958984375,208,-21.238947503297222,46000,,64.12688785003036,159.148,154.4895,170.4272,182.5408,172.5543,401.8900146484375,0.7804,SNOW,0.3797,Hold,48.864997149283425,118.0,473.4617004394531
2024-05-10,157.14999389648438,157.10000610351562,158.1199951171875,155.4149932861328,157.14999389648438,2443800,36496.32389457703,0,3809.1251641082804,32687.19873046875,208,-20.660165446571675,46000,,63.65382511336146,158.714,154.419,169.113,182.509,172.584,401.8900146484375,0.654,SNOW,0.3817,Hold,49.10532570045872,118.0,474.0458679199219
2024-05-13,159.7899932861328,158.0500030517578,161.3800048828125,157.50999450683594,159.7899932861328,3180700,37045.4437676239,0,3809.1251641082804,33236.318603515625,208,-19.466426592121955,46000,,62.28619001967808,157.936,154.8095,167.9028,182.4918,172.5888,401.8900146484375,0.6569,SNOW,0.3874,Hold,49.11755430817186,118.0,474.0755920410156
2024-05-14,160.9499969482422,161.0,162.24600219726562,159.35000610351562,160.9499969482422,2831100,37286.72452934265,0,3809.1251641082804,33477.599365234375,208,-18.94190319708119,46000,,59.19183989291554,158.308,155.342,166.7468,182.4437,172.5704,401.8900146484375,0.6788,SNOW,0.3851,Hold,50.042295685082166,118.0,476.3233642578125
2024-05-15,164.3699951171875,163.0,164.86000061035156,158.85000610351562,164.3699951171875,4147200,37998.08414848328,0,3809.1251641082804,34188.958984375,208,-17.39546924242765,46000,,67.79609137153383,159.626,156.1205,165.8183,182.4245,172.5582,401.8900146484375,0.8004,SNOW,0.3729,Hold,52.42948563719632,118.0,482.12591552734375
2024-05-16,165.0399932861328,163.8699951171875,165.8800048828125,163.18499755859375,165.0399932861328,3021500,38137.4437676239,0,3809.1251641082804,34328.318603515625,208,-17.092513548643684,46000,,62.169757928631434,161.46,156.952,164.9655,182.3922,172.5159,401.8900146484375,0.8646,SNOW,0.3741,Hold,52.05062478878624,118.0,481.20501708984375
2024-05-17,161.86000061035156,163.72000122070312,164.4199981689453,161.1300048828125,161.86000061035156,3625300,37476.0052910614,0,3809.1251641082804,33666.880126953125,208,-18.5304232803013,46000,,57.15673519123647,162.402,157.7725,163.9028,182.3147,172.433,401.8900146484375,0.7343,SNOW,0.3739,Hold,52.3439356033593,118.0,481.91796875
2024-05-20,164.77999877929688,163.0800018310547,165.35000610351562,162.54400634765625,164.77999877929688,3545100,38083.36491020203,0,3809.1251641082804,34274.23974609375,208,-17.210076282169506,46000,,65.1774512102847,163.4,158.651,162.8268,182.2687,172.3603,401.8900146484375,0.7307,SNOW,0.3768,Hold,52.539467776382196,118.0,482.3932495117188
2024-05-21,162.7100067138672,163.77999877929688,164.32899475097656,161.38999938964844,162.7100067138672,4051300,37652.80656059265,0,3809.1251641082804,33843.681396484375,208,-18.146072694363802,46000,,60.04896446458829,163.752,159.228,161.6898,182.195,172.3338,401.8900146484375,0.6066,SNOW,0.3731,Hold,53.07313225220797,118.0,483.6904296875
2024-05-22,163.33999633789062,163.05999755859375,164.83999633789062,162.1300048828125,163.33999633789062,9912500,37783.84440238953,0,3809.1251641082804,33974.71923828125,208,-17.861207820892332,46000,,58.788260779754566,163.546,159.6455,160.5117,182.0952,172.2881,401.8900146484375,0.5195,SNOW,0.3769,Hold,52.494646288152325,118.0,482.2843017578125
2024-05-23,154.5800018310547,168.25,168.8000030517578,152.35000610351562,154.5800018310547,19511100,35961.76554496765,0,3809.1251641082804,32152.640380859375,208,-21.822248815287715,46000,,43.90743982674779,161.454,159.7495,159.2547,181.8193,172.2212,401.8900146484375,0.0869,SNOW,0.3815,Hold,51.01998166027404,118.0,478.6998291015625
2024-05-24,156.16000366210938,155.36000061035156,159.0,154.11000061035156,156.16000366210938,6020500,36290.40592582703,0,3809.1251641082804,32481.28076171875,208,-21.107813204723847,46000,,39.590259712279455,160.314,159.651,158.7193,181.5709,172.1556,401.8900146484375,-0.1305,SNOW,0.3763,Hold,52.360232043617685,118.0,481.9575805664063
2024-05-28,150.74000549316406,156.07000732421875,156.47000122070312,149.5500030517578,150.74000549316406,6453700,35163.0463066864,0,3809.1251641082804,31353.921142578125,208,-23.558594985464342,46000,,38.70094934944641,157.506,159.316,158.1197,181.2579,172.061,401.8900146484375,-0.4814,SNOW,0.3871,Hold,52.51909094853988,118.0,482.3437194824219
2024-05-29,148.19000244140625,148.63999938964844,150.0,147.74000549316406,148.19000244140625,4880100,34632.64567192078,0,3809.1251641082804,30823.5205078125,208,-24.71163984365048,46000,,37.4443527256077,154.602,158.9655,157.624,180.9415,171.924,401.8900146484375,-0.7844,SNOW,0.3993,Hold,51.12181557933073,118.0,478.9473571777344
2024-05-30,140.9499969482422,147.0,147.6999969482422,140.2310028076172,140.9499969482422,9278600,33126.72452934265,0,3809.1251641082804,29317.599365234375,208,-27.98538145795075,46000,,32.858447648683,150.124,158.206,157.1773,180.5788,171.7156,401.8900146484375,-1.2349,SNOW,0.3963,Hold,49.79787419128418,118.0,475.729248046875
2024-05-31,136.17999267578125,140.27000427246094,142.10000610351562,133.58999633789062,136.17999267578125,14049200,32134.56364067078,0,3809.1251641082804,28325.4384765625,208,-30.14225295506352,46000,,27.6962236995942,146.444,157.1265,156.6637,180.1527,171.5156,401.8900146484375,-1.6588,SNOW,0.3851,Hold,51.5006764277408,118.0,479.8682556152344
2024-06-03,136.92999267578125,136.85000610351562,138.47999572753906,135.6999969482422,136.92999267578125,7549700,33290.56364067078,0,4809.12516410828,28481.4384765625,208,-29.16901353048771,47000,Monthly invest,24.667541206696157,142.598,156.007,156.1385,179.7049,171.34,401.8900146484375,-1.8118,SNOW,0.3751,Hold,50.861832881628956,120.0,480.39306640625
2024-06-04,137.0,137.1999969482422,139.05999755859375,135.60000610351562,137.0,7627400,33305.12516410828,0,4809.12516410828,28496.0,208,-29.13803156572706,47000,,22.802627853486456,139.85,154.673,155.7152,179.2383,171.1883,401.8900146484375,-1.8087,SNOW,0.3699,Hold,51.1011000616986,120.0,480.9772644042969
2024-06-05,134.2899932861328,137.22000122070312,137.3000030517578,128.41000366210938,134.2899932861328,15919800,32741.443767623903,0,4809.12516410828,27932.318603515625,208,-30.33735368590659,47000,,15.28161664293195,137.07,153.433,155.2485,178.745,171.0037,401.8900146484375,-1.8233,SNOW,0.365,Hold,53.45733745661201,120.0,486.7302856445313
2024-06-06,132.0399932861328,133.94000244140625,135.85000610351562,131.8350067138672,132.0399932861328,8261000,32273.443767623903,0,4809.12516410828,27464.318603515625,208,-31.33309836675765,47000,,13.251665383206358,135.288,152.146,154.75,178.2074,170.8112,401.8900146484375,-1.8267,SNOW,0.364,Hold,53.41274124397613,120.0,486.6213989257813
2024-06-07,131.2100067138672,131.05999755859375,132.60000610351562,130.0800018310547,131.2100067138672,4355400,32100.806560592653,0,4809.12516410828,27291.681396484375,208,-31.70041157320712,47000,,13.98354560568265,134.294,150.913,154.2317,177.627,170.6502,401.8900146484375,-1.7572,SNOW,0.3717,Hold,53.153188286690124,120.0,485.9876708984375
2024-06-10,126.76000213623047,129.52999877929688,130.0,125.88999938964844,126.76000213623047,10827300,31175.205608444216,0,4809.12516410828,26366.080444335938,208,-33.669775301182526,47000,,6.87386383363625,132.26,149.3935,153.6957,177.0249,170.4408,401.8900146484375,-1.8059,SNOW,0.3772,Hold,53.806120335985284,120.0,487.5818786621094
2024-06-11,128.47999572753906,128.75,130.63699340820312,127.1500015258789,128.47999572753906,10559400,31532.964275436403,0,4809.12516410828,26723.839111328125,208,-32.908586648007656,47000,,10.86209200705261,130.556,147.828,153.2208,176.4375,170.2101,401.8900146484375,-1.6444,SNOW,0.3724,Hold,54.260331761766565,120.0,488.6908874511719
2024-06-12,130.3300018310547,130.66000366210938,133.3800048828125,129.14999389648438,130.3300018310547,8926900,31917.765544967653,0,4809.12516410828,27108.640380859375,208,-32.08986054262202,47000,,13.281439886158267,129.764,146.297,152.7878,175.8651,170.0207,401.8900146484375,-1.3445,SNOW,0.3631,Hold,55.927140206909186,120.0,492.7605895996094
2024-06-13,125.9000015258789,129.75999450683594,129.91000366210938,125.87999725341797,125.9000015258789,8837900,30996.32548149109,0,4809.12516410828,26187.200317382812,208,-34.0503713159764,47000,,14.697208773536872,128.536,144.3735,152.2578,175.2952,169.8121,401.8900146484375,-1.261,SNOW,0.3578,Hold,56.30835783173936,120.0,493.6913757324219
2024-06-14,127.16999816894531,126.0999984741211,128.88999938964844,124.69000244140625,127.16999816894531,6820100,31260.484783248903,0,4809.12516410828,26451.359619140625,208,-33.488330248406584,47000,,14.041185468610465,127.728,142.48,151.66,174.7151,169.6045,401.8900146484375,-1.0503,SNOW,0.359,Hold,56.470569055839206,120.0,494.0874328613281
2024-06-17,130.6699981689453,126.45999908447266,131.7899932861328,125.6500015258789,130.6699981689453,6477600,31988.484783248903,0,4809.12516410828,27179.359619140625,208,-31.93939407819383,47000,,23.8603807422152,128.51,140.9205,151.198,174.1734,169.43,401.8900146484375,-0.659,SNOW,0.3643,Hold,58.0765451672098,120.0,498.0086059570313
2024-06-18,127.5999984741211,130.11000061035156,131.13800048828125,126.55999755859375,127.5999984741211,5982700,31349.924846725466,0,4809.12516410828,26540.799682617188,208,-33.29803224100964,47000,,23.54150861968391,128.334,139.0615,150.6742,173.5821,169.2442,401.8900146484375,-0.4834,SNOW,0.3591,Hold,58.61998651507834,120.0,499.3354797363281
2024-06-20,126.62000274658203,127.0,127.4000015258789,125.31999969482422,126.62000274658203,6156700,31146.08573539734,0,4809.12516410828,26336.960571289062,208,-33.731732477878,47000,,28.055140073573995,127.592,137.257,150.1488,172.9813,169.0609,401.8900146484375,-0.3534,SNOW,0.3665,Hold,58.05220973391329,120.0,497.9491882324219
2024-06-21,127.80000305175781,125.68000030517578,128.27000427246094,124.69999694824219,127.80000305175781,13047000,31391.525798873903,0,4809.12516410828,26582.400634765625,208,-33.20951957686403,47000,,35.5815720439638,127.972,135.48,149.6452,172.3694,168.8865,401.8900146484375,-0.1536,SNOW,0.3667,Hold,57.60612261816938,120.0,496.8600158691406
2024-06-24,124.80000305175781,126.69000244140625,126.9749984741211,124.4000015258789,124.80000305175781,6863400,30767.525798873903,0,4809.12516410828,25958.400634765625,208,-34.53717915133212,47000,,30.629207010758634,127.498,133.991,149.0578,171.7511,168.6897,401.8900146484375,-0.122,SNOW,0.3667,Hold,57.05863161422069,120.0,495.5232543945313
2024-06-25,124.20999908447266,125.0,125.80000305175781,122.5999984741211,124.20999908447266,9696400,30644.80497367859,0,4809.12516410828,25835.679809570312,208,-34.79828729004555,47000,,29.908885885281975,126.206,132.3935,148.4347,171.2102,168.4908,401.8900146484375,-0.0818,SNOW,0.3634,Hold,57.902172475930925,120.0,497.5828552246094
2024-06-26,129.1300048828125,123.68000030517578,130.82000732421875,122.68000030517578,129.1300048828125,10888500,31668.166179733278,0,4809.12516410828,26859.041015625,208,-32.620923021844085,47000,,42.42069709011608,126.512,131.313,147.9115,170.7512,168.2613,401.8900146484375,0.2335,SNOW,0.3673,Hold,58.12927818882156,120.0,498.1373596191406
2024-06-27,133.9199981689453,129.1300048828125,134.63999938964844,128.67999267578125,133.9199981689453,8488900,32664.484783248903,0,4809.12516410828,27855.359619140625,208,-30.501096205853393,47000,,52.56971784161055,127.972,130.5995,147.5403,170.3362,168.066,401.8900146484375,0.7003,SNOW,0.3642,Hold,58.445601324860945,120.0,498.9096984863281
2024-06-28,135.08999633789062,133.5500030517578,135.72999572753906,133.5500030517578,135.08999633789062,8129300,32907.84440238953,0,4809.12516410828,28098.71923828125,208,-29.983309782149938,47000,,55.25459075900907,129.43,130.3065,147.2415,169.8859,167.8613,401.8900146484375,1.0584,SNOW,0.3708,Hold,57.6576682406218,120.0,496.9858703613281
2024-07-01,142.77000427246094,138.32000732421875,142.97000122070312,135.72999572753906,142.77000427246094,9889100,35505.28605278015,0,5809.12516410828,29696.160888671875,208,-26.030654056708013,48000,Monthly invest,69.93773540196646,133.024,130.636,147.0987,169.4394,167.672,401.8900146484375,1.6406,SNOW,0.3785,Hold,57.22292798219877,122.0,498.128662109375
2024-07-02,141.9199981689453,142.66000366210938,144.67999267578125,140.69500732421875,141.9199981689453,6648600,35328.4847832489,0,5809.12516410828,29519.359619140625,208,-26.39899003489812,48000,,67.10793996709728,136.566,130.8855,146.8997,168.9812,167.4907,401.8900146484375,1.9144,SNOW,0.3741,Hold,58.539806149712945,122.0,501.3582153320313
2024-07-03,142.86000061035156,141.9600067138672,143.72000122070312,140.7100067138672,142.86000061035156,3290900,35524.0052910614,0,5809.12516410828,29714.880126953125,208,-25.99165564362208,48000,,66.32785430147017,139.312,131.1785,146.6997,168.5267,167.3512,401.8900146484375,2.0622,SNOW,0.3696,Hold,59.463646718518476,122.0,503.6238708496094
2024-07-05,143.02000427246094,142.97999572753906,146.4600067138672,142.61000061035156,143.02000427246094,6164600,35557.28605278015,0,5809.12516410828,29748.160888671875,208,-25.922320723374682,48000,,75.10263321398519,141.132,131.615,146.4903,168.0884,167.2142,401.8900146484375,2.0817,SNOW,0.3669,Hold,60.69138990678458,122.0,506.63482666015625
2024-07-08,141.57000732421875,143.30999755859375,143.43600463867188,140.88999938964844,141.57000732421875,4480600,35255.68668754578,0,5809.12516410828,29446.5615234375,208,-26.550652734279634,48000,,71.0035053359002,142.428,132.0915,146.3003,167.6743,167.0757,401.8900146484375,1.9406,SNOW,0.3663,Hold,60.88993082454286,122.0,507.1217346191406
2024-07-09,137.4600067138672,140.3699951171875,141.36000061035156,136.25999450683594,137.4600067138672,6544500,34400.80656059265,0,5809.12516410828,28591.681396484375,208,-28.33165299876531,48000,,59.73058998876911,141.366,132.404,145.9355,167.253,166.9015,401.8900146484375,1.5796,SNOW,0.3684,Hold,61.11685606279045,122.0,507.6782531738281
2024-07-10,137.5,137.4600067138672,137.97999572753906,133.1699981689453,137.5,5835300,34409.12516410828,0,5809.12516410828,28600.0,208,-28.31432257477442,48000,,65.53672154034227,140.482,132.941,145.5845,166.8312,166.766,401.8900146484375,1.2895,SNOW,0.3689,Hold,63.110415933017066,122.0,512.5673217773438
2024-07-11,138.17999267578125,139.0,142.10000610351562,136.343994140625,138.17999267578125,5994100,34550.56364067078,0,5809.12516410828,28741.4384765625,208,-28.019659081935878,48000,,68.31430296088631,139.546,133.426,145.3545,166.4276,166.6407,401.8900146484375,1.0857,SNOW,0.3652,Hold,61.319453661162285,122.0,508.1751098632813
2024-07-12,135.75,133.9499969482422,137.4600067138672,132.1999969482422,135.75,8103600,34045.12516410828,0,5809.12516410828,28236.0,208,-29.07265590810776,48000,,62.11520502865732,138.092,133.697,145.112,165.9495,166.4778,401.8900146484375,0.7998,SNOW,0.362,Hold,62.59985903457117,122.0,511.3152160644531
2024-07-15,133.72000122070312,135.9199981689453,136.3300018310547,132.8000030517578,133.72000122070312,5533600,33622.88541801453,0,5809.12516410828,27813.76025390625,208,-29.952322045803072,48000,,64.00753642413304,136.522,134.088,144.8607,165.4048,166.2945,401.8900146484375,0.4937,SNOW,0.369,Hold,63.23194213814574,122.0,512.8653564453125
2024-07-16,136.2100067138672,135.0,138.13999938964844,134.47000122070312,136.2100067138672,3704700,34140.80656059265,0,5809.12516410828,28331.681396484375,208,-28.873319665431975,48000,,67.78305926077178,136.272,134.54,144.6573,164.8267,166.1263,401.8900146484375,0.4005,SNOW,0.3653,Hold,64.41918073930412,122.0,515.7769775390625
2024-07-17,135.10000610351562,134.0,138.39999389648438,133.25999450683594,135.10000610351562,6156200,33909.92643363953,0,5809.12516410828,28100.80126953125,208,-29.35431992991765,48000,,59.97327544542623,135.792,134.7615,144.4848,164.2542,166.0034,401.8900146484375,0.2769,SNOW,0.3716,Hold,61.48152178481533,122.0,508.5725708007813
2024-07-18,129.83999633789062,135.02999877929688,136.67999267578125,129.75,129.83999633789062,3869900,32815.84440238953,0,5809.12516410828,27006.71923828125,208,-31.633657495021815,48000,,43.28947269355191,134.124,134.8735,144.1953,163.6194,165.8734,401.8900146484375,-0.0552,SNOW,0.3822,Hold,59.92151654421052,122.0,504.7467651367188
2024-07-19,129.85000610351562,129.8300018310547,130.8800048828125,128.8699951171875,129.85000610351562,3411200,32817.92643363953,0,5809.12516410828,27008.80126953125,208,-31.629319929917653,48000,,41.03969474093997,132.944,135.035,143.84,163.0139,165.72,401.8900146484375,-0.2547,SNOW,0.3889,Hold,58.54790706713449,122.0,501.3780822753906
