Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-03-08,4.300000190734863,4.679999828338623,4.78000020980835,4.239999771118164,4.300000190734863,17458800,23968.617184047755,0,4.716121082361145,23963.901062965393,5573,-78.5994489428145,112000,,38.52813691964648,4.456,4.5625,4.9307,6.6904,24.5918,625.5,0.1929,AMC,0.3017,Hold,89.23107892247076,457,462.68060302734375
2024-03-11,4.360000133514404,4.300000190734863,4.5,4.25,4.360000133514404,12463000,24302.996865158137,0,4.716121082361145,24298.280744075775,5573,-78.3008956561088,112000,,43.18181965962039,4.464,4.5615,4.8913,6.6617,24.4203,625.5,0.0377,AMC,0.3038,Hold,89.07456644405104,457,462.2970275878906
2024-03-12,4.340000152587891,4.380000114440918,4.409999847412109,4.269999980926514,4.340000152587891,7131900,24191.536971454676,0,4.716121082361145,24186.820850372314,5573,-78.40041341834404,112000,,44.60093518346265,4.432,4.5505,4.8502,6.6292,24.2238,625.5,-0.0791,AMC,0.2994,Buy,91.09332712520339,457,467.2445373535156
2024-03-13,4.360000133514404,4.320000171661377,4.449999809265137,4.300000190734863,4.360000133514404,8553900,24302.996865158137,0,4.716121082361145,24298.280744075775,5573,-78.3008956561088,112000,,48.500000357628124,4.392,4.544,4.811,6.5975,24.0337,625.5,-0.1081,AMC,0.3005,Hold,90.80437239040113,457,466.536376953125
2024-03-14,4.269999980926514,4.369999885559082,4.380000114440918,4.170000076293945,4.269999980926514,9477900,23801.426014785822,0,4.716121082361145,23796.70989370346,5573,-78.74872677251265,112000,,45.8937154667179,4.326,4.5175,4.7713,6.5689,23.8444,625.5,-0.2386,AMC,0.3093,Hold,90.38696012298868,457,465.5133972167969
2024-03-15,4.440000057220459,4.199999809265137,4.539999961853027,4.199999809265137,4.440000057220459,17695300,24748.83643997198,0,4.716121082361145,24744.120318889618,5573,-77.90282460716787,112000,,49.7757902189325,4.354,4.495,4.733,6.5424,23.6541,625.5,-0.0503,AMC,0.3104,Hold,89.07858852460873,457,462.306884765625
2024-03-18,4.389999866485596,4.429999828338623,4.489999771118164,4.360000133514404,4.389999866485596,8581600,24470.185377006586,0,4.716121082361145,24465.469255924225,5573,-78.15162019910127,112000,,39.06249301507749,4.36,4.473,4.6938,6.5112,23.4595,625.5,0.0113,AMC,0.3115,Hold,90.25853994716384,457,465.19866943359375
2024-03-19,4.269999980926514,4.349999904632568,4.409999847412109,4.239999771118164,4.269999980926514,8181200,23801.426014785822,0,4.716121082361145,23796.70989370346,5573,-78.74872677251265,112000,,30.64515839588833,4.346,4.4535,4.6622,6.4808,23.3144,625.5,-0.1115,AMC,0.3066,Hold,91.32211253104362,457,467.8052368164063
2024-03-20,4.25,4.25,4.28000020980835,4.150000095367432,4.25,8398300,23689.96612108236,0,4.716121082361145,23685.25,5573,-78.84824453474789,112000,,47.10742987437109,4.324,4.4375,4.6318,6.4532,23.1633,625.5,-0.1997,AMC,0.3013,Hold,92.98770216335035,457,471.88720703125
2024-03-21,4.199999809265137,4.25,4.300000190734863,4.150000095367432,4.199999809265137,7592100,23341.13306130415,0,13970.933486833628,9370.19957447052,2231,-79.15970262383559,112000,cash_60%_Sell 60.0% of holdings (3342 shares - Caution - MRI:0.30),43.44260853421405,4.31,4.4265,4.6002,6.4232,22.9767,625.5,-0.3052,AMC,0.3002,Hold,93.62986530378355,457,473.46099853515625
2024-03-22,4.079999923706055,4.170000076293945,4.179999828338623,4.059999942779541,4.079999923706055,7275400,23073.413316621838,0,13970.933486833628,9102.479829788208,2231,-79.39873811015907,112000,,40.76921920098947,4.238,4.4085,4.5663,6.3907,22.7753,625.5,-0.5199,AMC,0.2994,Buy,93.81601662022464,458,472.84228515625
2024-03-25,4.090000152587891,4.110000133514404,4.239999771118164,4.059999942779541,4.090000152587891,8252200,23095.723827257214,0,13970.933486833628,9124.790340423584,2231,-79.37881801137749,112000,,31.858415668614242,4.178,4.3905,4.5318,6.3568,22.5661,625.5,-0.6004,AMC,0.3016,Hold,93.31565068176553,458,471.6186828613281
2024-03-26,4.070000171661377,4.139999866485596,4.300000190734863,4.059999942779541,4.070000171661377,13948700,23051.103869810162,0,13970.933486833628,9080.170382976532,2231,-79.41865725909807,112000,,27.52294942552068,4.138,4.3535,4.4962,6.3253,22.3606,625.5,-0.6352,AMC,0.3014,Hold,92.77492600917556,458,470.29638671875
2024-03-27,4.340000152587891,4.130000114440918,4.369999885559082,4.070000171661377,4.340000152587891,12992400,23653.473827257214,0,13970.933486833628,9682.540340423584,2231,-78.88082693994892,112000,,40.151525824521784,4.156,4.321,4.4665,6.292,22.1512,625.5,-0.2018,AMC,0.2973,Buy,94.4535822875133,458,474.4013977050781
2024-03-28,3.7200000286102295,3.8399999141693115,3.9600000381469727,3.6500000953674316,3.7200000286102295,44200800,22270.253550663052,0,13970.933486833628,8299.320063829422,2231,-80.11584504405084,112000,,32.317074500400594,4.06,4.291,4.4267,6.2538,21.9533,625.5,-0.8361,AMC,0.298,Buy,94.42937203883864,458,474.3421936035156
2024-04-01,3.140000104904175,3.740000009536743,3.7699999809265137,3.119999885559082,3.140000104904175,46101700,21976.273720874844,0,14970.933486833628,7005.340234041214,2231,-80.55197015851783,113000,"Monthly invest 0.9% of total investment ($1,000.00)",21.75926595353775,3.872,4.23,4.386,6.2028,21.7498,625.5,-2.0916,AMC,0.3094,Hold,93.34173115485278,458,473.7204895019531
2024-04-02,3.0999999046325684,3.180000066757202,3.2100000381469727,3.059999942779541,3.0999999046325684,19707400,21887.03327406889,0,14970.933486833628,6916.09978723526,2231,-80.63094400524878,113000,,21.559637542644637,3.674,4.169,4.3493,6.1468,21.5523,625.5,-2.8641,AMC,0.3172,Hold,92.08588695762172,458,470.62200927734375
2024-04-03,3.0199999809265137,3.119999885559082,3.119999885559082,2.940000057220459,3.0199999809265137,22202900,21708.553444280682,0,14970.933486833628,6737.619957447052,2231,-80.78889075727373,113000,,20.089291986456132,3.464,4.095,4.3135,6.0893,21.3523,625.5,-3.3513,AMC,0.3157,Hold,92.25786652758853,458,471.04632568359375
2024-04-04,3.0,3.0199999809265137,3.1500000953674316,2.9800000190734863,3.0,16686800,21663.93348683363,0,14970.933486833628,6693.0,2231,-80.82837744527997,113000,,20.737335087449054,3.196,4.017,4.2753,6.0275,21.1578,625.5,-3.526,AMC,0.3246,Hold,89.90618444189302,458,465.244140625
2024-04-05,3.009999990463257,3.009999990463257,3.049999952316284,2.950000047683716,3.009999990463257,11267600,21686.243465557156,0,14970.933486833628,6715.309978723526,2231,-80.80863410127685,113000,,14.42786730597625,3.054,3.9375,4.2415,5.9609,20.9624,625.5,-3.4291,AMC,0.326,Hold,91.90991217756435,458,470.1878356933594
2024-04-08,2.950000047683716,3.0399999618530273,3.049999952316284,2.950000047683716,2.950000047683716,9716600,21552.383593216,0,14970.933486833628,6581.45010638237,2231,-80.92709416529557,113000,,14.356443999081733,3.016,3.87,4.2088,5.9063,20.768,625.5,-3.2781,AMC,0.323,Hold,91.98589538371414,458,470.3753051757813
2024-04-09,2.9700000286102295,2.9700000286102295,3.0199999809265137,2.950000047683716,2.9700000286102295,9334000,21597.003550663052,0,14970.933486833628,6626.070063829422,2231,-80.88760747728934,113000,,16.145840124225998,2.99,3.8005,4.18,5.8533,20.5658,625.5,-2.9465,AMC,0.3187,Hold,92.22186016048745,458,470.9574890136719
2024-04-10,2.8299999237060547,2.9000000953674316,2.9100000858306885,2.7699999809265137,2.8299999237060547,16257100,21284.663316621838,0,14970.933486833628,6313.729829788208,2231,-81.16401476405147,113000,,15.196084045803474,2.952,3.725,4.1512,5.7947,20.3613,625.5,-2.8079,AMC,0.332,Hold,90.37410641627773,458,466.3986206054688
2024-04-11,2.799999952316284,2.890000104904175,2.890000104904175,2.7300000190734863,2.799999952316284,15594600,21217.73338045126,0,14970.933486833628,6246.79989361763,2231,-81.22324479606084,113000,,15.346541957239268,2.912,3.647,4.1277,5.7417,20.1493,625.5,-2.5916,AMC,0.3277,Hold,91.73794497666903,458,469.7635498046875
2024-04-12,2.6500000953674316,2.759999990463257,2.7799999713897705,2.609999895095825,2.6500000953674316,16611200,20883.08369959837,0,14970.933486833628,5912.15021276474,2231,-81.51939495610763,113000,,15.121958651476731,2.84,3.566,4.1033,5.6858,19.9311,625.5,-2.5689,AMC,0.3376,Hold,88.49233730417178,141,463.359375
2024-04-15,2.4700000286102295,2.6700000762939453,2.680000066757202,2.4600000381469727,2.4700000286102295,16163200,20481.503550663052,0,14970.933486833628,5510.570063829422,2231,-81.87477561888225,113000,,13.51351119144313,2.744,3.4675,4.0707,5.6307,19.706,625.5,-2.7433,AMC,0.3549,Hold,87.75848906997825,141,457.4781799316406
2024-04-16,2.7200000286102295,2.440000057220459,2.890000104904175,2.380000114440918,2.7200000286102295,31338600,21039.253550663052,0,14970.933486833628,6068.320063829422,2231,-81.3811915480858,113000,,22.44897720864398,2.694,3.384,4.0408,5.5771,19.4882,625.5,-2.1468,AMC,0.3524,Hold,87.65629142625937,141,456.6591491699219
2024-04-17,2.9800000190734863,2.940000057220459,3.0299999713897705,2.819999933242798,2.9800000190734863,26016400,21619.313529386578,0,14970.933486833628,6648.380042552948,2231,-80.86786413328622,113000,,22.131145458585436,2.724,3.3195,4.0158,5.5242,19.2614,625.5,-1.0352,AMC,0.3472,Hold,87.31276523083453,141,453.9060668945313
2024-04-18,2.9200000762939453,2.990000009536743,3.0,2.759999990463257,2.9200000762939453,13960300,21485.453657045422,0,14970.933486833628,6514.520170211792,2231,-80.98632419730494,113000,,28.723404120405945,2.748,3.253,3.9923,5.4712,19.0269,625.5,-0.3113,AMC,0.3482,Hold,87.18348167014074,141,452.8699645996094
2024-04-19,3.1600000858306885,2.890000104904175,3.299999952316284,2.8299999237060547,3.1600000858306885,28450500,21961.311876703556,0,2994.9913615477653,18966.320515155792,6002,-80.56521072858092,113000,cash_14%_Buy 80% of cash (3771 shares - Caution - MRI:0.35),50.649350046166504,2.85,3.201,3.9762,5.4206,18.7947,625.5,0.7611,AMC,0.3515,Hold,86.71067191402209,141,449.0807800292969
2024-04-22,3.4200000762939453,3.200000047683716,3.490000009536743,3.0,3.4200000762939453,26989500,23509.91311919814,0,599.3326081050013,22910.58051109314,6699,-79.19476715115209,113000,cash_3%_Buy 80% of cash (697 shares - Caution - MRI:0.34),59.09091524841458,3.04,3.168,3.9652,5.3728,18.5631,625.5,2.0336,AMC,0.3435,Hold,87.1970227246554,141,452.9784851074219
2024-04-23,3.390000104904175,3.4000000953674316,3.549999952316284,3.359999895095825,3.390000104904175,16326100,23306.570310784635,0,122.35959334498398,23184.21071743965,6839,-79.37471653912864,113000,cash_1%_Buy 80% of cash (140 shares - Caution - MRI:0.33),60.818718342435766,3.174,3.133,3.9538,5.3181,18.3464,625.5,2.7574,AMC,0.3346,Hold,87.9099386819459,141,458.6919250488281
2024-04-24,3.2799999713897705,3.380000114440918,3.5,3.1700000762939453,3.2799999713897705,13666600,22553.803797683773,0,26.763994178829122,22527.039803504944,6868,-80.04088159497012,113000,cash_0%_Buy 80% of cash (29 shares - Caution - MRI:0.34),57.77777718908992,3.234,3.0935,3.9373,5.2564,18.1313,625.5,2.9338,AMC,0.3377,Hold,87.86807793608548,141,458.3564453125
2024-04-25,3.2799999713897705,3.1500000953674316,3.2799999713897705,3.0999999046325684,3.2799999713897705,13258800,22553.705397684633,0,6.985594351348809,22546.719803333282,6874,-80.04096867461537,113000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.34),57.541899069288434,3.306,3.0405,3.9235,5.2002,17.9225,625.5,2.9742,AMC,0.3365,Hold,87.63166544213499,141,456.4617919921875
2024-04-26,3.4100000858306885,3.2799999713897705,3.490000009536743,3.2200000286102295,3.4100000858306885,15423900,23447.30913435107,0,3.558544265088967,23443.750590085983,6875,-79.25016890765392,113000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.33),62.36559153567959,3.356,3.025,3.9128,5.1412,17.72,625.5,3.1791,AMC,0.3336,Hold,88.20175678421707,141,461.0306091308594
2024-04-29,3.0299999713897705,3.3299999237060547,3.3499999046325684,2.9600000381469727,3.0299999713897705,24134000,20834.80834756976,0,3.558544265088967,20831.249803304672,6875,-81.56211650657544,113000,,51.35134990005752,3.278,3.0195,3.8957,5.0771,17.5185,625.5,2.4545,AMC,0.3301,Hold,88.40245074854226,141,462.6390075683594
2024-04-30,2.930000066757202,3.0199999809265137,3.0299999713897705,2.9200000762939453,2.930000066757202,9370200,20147.309003220853,0,3.558544265088967,20143.750458955765,6875,-82.17052300599926,113000,,52.29358119240565,3.186,3.011,3.8777,5.0103,17.324,625.5,1.7288,AMC,0.338,Hold,87.4900707933518,141,455.3270263671875
2024-05-01,2.9700000286102295,2.9200000762939453,3.069999933242798,2.8399999141693115,2.9700000286102295,14782600,21418.328940922078,0,203.61873655920976,21214.71020436287,7143,-81.2119921570859,114000,"cash_1%_Buy 80% of cash (268 shares - Caution - MRI:0.33) Monthly invest 0.9% of total investment ($1,000.00)",53.88128017927334,3.124,3.0085,3.866,4.9498,17.1239,625.5,1.3166,AMC,0.3335,Hold,86.53954116887957,141,453.8468627929688
2024-05-02,3.130000114440918,3.0399999618530273,3.2200000286102295,2.9700000286102295,3.130000114440918,16254100,22560.3018539775,0,21.171029888448658,22539.13082408905,7201,-80.21026153159868,114000,cash_0%_Buy 90% of cash (58 shares - Safe - MRI:0.33),60.9090899238903,3.094,3.015,3.8503,4.8918,16.9257,625.5,1.3686,AMC,0.327,Hold,87.0631268397523,141,458.0801086425781
2024-05-03,3.299999952316284,3.1500000953674316,3.390000104904175,3.119999885559082,3.299999952316284,35844100,23784.3881865192,0,4.5885301280593325,23779.799656391144,7206,-79.13650159077264,114000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.32),68.94976945250605,3.072,3.0295,3.8397,4.8468,16.7298,625.5,1.7279,AMC,0.3169,Hold,87.18235480405316,428,463.7639465332031
2024-05-06,3.2899999618530273,3.259999990463257,3.440000057220459,3.0399999618530273,3.2899999618530273,41059300,23712.311805241166,0,1.2820801663970403,23711.029725074768,7207,-79.19972648663057,114000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.32),64.61538254626879,3.124,3.0465,3.8263,4.8074,16.5302,625.5,1.8912,AMC,0.3163,Hold,88.8808685546314,456,468.4412536621094
2024-05-07,3.190000057220459,3.2699999809265137,3.2699999809265137,3.059999942779541,3.190000057220459,24452700,22991.612492554246,0,1.2820801663970403,22990.330412387848,7207,-79.83191886618049,114000,,55.865922978277,3.176,3.0575,3.8065,4.7682,16.3339,625.5,1.7386,AMC,0.3139,Hold,89.14310422783309,459,469.1122741699219
2024-05-08,3.190000057220459,3.1500000953674316,3.2699999809265137,3.069999933242798,3.190000057220459,26939000,22991.612492554246,0,1.2820801663970403,22990.330412387848,7207,-79.83191886618049,114000,,57.80346757080135,3.22,3.0755,3.7837,4.7275,16.1439,625.5,1.5929,AMC,0.3131,Hold,89.15104184990341,459,469.1319885253906
2024-05-09,3.049999952316284,3.0199999809265137,3.180000066757202,2.9100000858306885,3.049999952316284,33694700,21982.63173650986,0,1.2820801663970403,21981.34965634346,7207,-80.71698970481592,114000,,46.62576301253409,3.204,3.088,3.7597,4.6872,15.9608,625.5,1.1738,AMC,0.3094,Hold,90.23568227252372,459,471.8258666992188
2024-05-10,2.9100000858306885,3.059999942779541,3.190000057220459,2.9000000953674316,2.9100000858306885,24069800,20973.65269874817,0,1.2820801663970403,20972.370618581772,7207,-81.60205903618582,114000,,33.11258299058689,3.126,3.101,3.7282,4.6498,15.7795,625.5,0.5973,AMC,0.3107,Hold,90.47008787041122,459,472.4080505371094
2024-05-13,5.190000057220459,3.5199999809265137,5.880000114440918,3.1600000858306885,5.190000057220459,522639600,37405.612492554246,0,1.2820801663970403,37404.33041238785,7207,-67.18805921705768,114000,,73.93616963938493,3.506,3.237,3.7332,4.6312,15.6083,625.5,4.6968,AMC,0.3164,Hold,90.48200659085737,459,472.4376525878906
2024-05-14,6.849999904632568,11.880000114440918,11.880000114440918,5.849999904632568,6.849999904632568,634246600,49369.23139285332,0,1.2820801663970403,49367.94931268692,7207,-56.69365667293569,114000,,83.61582045203177,4.238,3.4435,3.7668,4.6286,15.4493,625.5,9.5313,AMC,0.3144,Hold,91.38390968309112,459,474.67767333984375
2024-05-15,5.480000019073486,6.099999904632568,6.599999904632568,4.710000038146973,5.480000019073486,309600900,39495.642217629014,0,1.2820801663970403,39494.360137462616,7207,-65.35469980909735,114000,,66.46706723607784,4.696,3.5685,3.7805,4.6188,15.2825,625.5,9.3911,AMC,0.3039,Hold,93.7121272798479,459,480.4601745605469
2024-05-16,4.639999866485596,5.050000190734863,5.300000190734863,4.619999885559082,4.639999866485596,129501900,33441.76111792809,0,1.2820801663970403,33440.47903776169,7207,-70.66512182637888,114000,,58.32205576833456,5.014,3.6545,3.7817,4.5993,15.1123,625.5,7.42,AMC,0.3048,Hold,93.34262237133639,459,479.5424499511719
2024-05-17,4.400000095367432,4.510000228881836,4.980000019073486,4.320000171661377,4.400000095367432,100445600,31712.08276747948,0,1.2820801663970403,31710.80068731308,7207,-72.1823835372987,114000,,59.44827764921625,5.312,3.7165,3.7813,4.5784,14.9377,625.5,5.3852,AMC,0.304,Hold,93.62867166204363,459,480.2528991699219
2024-05-20,4.829999923706055,4.349999904632568,4.929999828338623,4.320000171661377,4.829999923706055,84265200,34811.091530315935,0,1.2820801663970403,34809.809450149536,7207,-69.46395479796847,114000,,62.532981895504015,5.24,3.787,3.7878,4.562,14.7645,625.5,4.4057,AMC,0.3064,Hold,93.81939576386311,459,480.7265930175781
2024-05-21,4.650000095367432,4.670000076293945,5.110000133514404,4.599999904632568,4.650000095367432,67250500,33513.83276747948,0,1.2820801663970403,33512.55068731308,7207,-70.60190108115836,114000,,60.88083075172616,4.8,3.85,3.7912,4.5449,14.5868,625.5,3.219,AMC,0.3033,Hold,94.33987522713923,459,482.019287109375
2024-05-22,5.059999942779541,4.639999866485596,5.230000019073486,4.449999809265137,5.059999942779541,62877000,36468.70166777855,0,1.2820801663970403,36467.41958761215,7207,-68.0099108177381,114000,,62.10790533303251,4.716,3.939,3.7953,4.5273,14.4129,625.5,2.8133,AMC,0.3067,Hold,93.7757019804544,459,480.6180725097656
2024-05-23,4.550000190734863,5.0,5.179999828338623,4.550000190734863,4.550000190734863,48253300,32793.13345479256,0,1.2820801663970403,32791.85137462616,7207,-71.23409346070828,114000,,57.521061530335935,4.698,4.0025,3.788,4.5098,14.2331,625.5,1.5968,AMC,0.3108,Hold,92.3374441808039,459,477.0459289550781
2024-05-24,4.840000152587891,4.659999847412109,4.949999809265137,4.619999885559082,4.840000152587891,40451600,34883.163179867326,0,1.2820801663970403,34881.88109970093,7207,-69.40073405274796,114000,,59.02212119514839,4.786,4.074,3.7967,4.493,14.0537,625.5,1.0794,AMC,0.3058,Hold,93.64458376820626,459,480.29241943359375
2024-05-28,4.880000114440918,5.010000228881836,5.369999885559082,4.659999847412109,4.880000114440918,77858600,35171.442904942094,0,1.2820801663970403,35170.160824775696,7207,-69.147857100928,114000,,59.9062151176519,4.796,4.1665,3.8053,4.4713,13.8657,625.5,0.6647,AMC,0.3153,Hold,93.79952713400601,459,480.67724609375
2024-05-29,4.5,4.760000228881836,4.78000020980835,4.429999828338623,4.5,40969500,32432.7820801664,0,1.2820801663970403,32431.5,7207,-71.55019115774877,114000,,57.35129127625508,4.766,4.245,3.8083,4.4503,13.6803,625.5,-0.2437,AMC,0.3264,Hold,92.43676275540815,459,477.2926025390625
2024-05-30,4.230000019073486,4.440000057220459,4.5,4.21999979019165,4.230000019073486,33054600,30395.46076721674,0,18196.140712208806,12199.320055007935,2884,-73.33731511647655,114000,cash_60%_Sell 60.0% of holdings (4323 shares - Caution - MRI:0.32),56.52654992998695,4.6,4.308,3.8038,4.4289,13.4995,625.5,-1.2573,AMC,0.3243,Hold,91.14552298682777,459,474.0856018066406
2024-05-31,4.329999923706055,4.25,4.389999866485596,4.099999904632568,4.329999923706055,29705800,30683.427492184695,0,18282.307710690555,12401.11978149414,2864,-73.08471272615378,114000,cash_60%_Sell 0.7% of holdings (20 shares - Caution - MRI:0.31),57.88888903311743,4.556,4.368,3.8,4.4082,13.3218,625.5,-1.7626,AMC,0.3138,Hold,92.80626766391966,459,478.2103271484375
2024-06-03,4.809999942779541,5.440000057220459,5.699999809265137,4.639999866485596,4.809999942779541,139690700,33057.01719682461,0,19507.24735801464,13549.769838809967,2817,-71.25476765493512,115000,"cash_59%_Sell 1.6% of holdings (47 shares - Caution - MRI:0.31) Monthly invest 0.9% of total investment ($1,000.00)",47.36110989694223,4.55,4.4435,3.8035,4.3905,13.1505,625.5,-1.381,AMC,0.3064,Hold,92.20799377029827,459,478.7333068847656
2024-06-04,4.789999961853027,4.670000076293945,4.909999847412109,4.570000171661377,4.789999961853027,33712600,33000.67725055462,0,19507.24735801464,13493.429892539978,2817,-71.3037589125612,115000,,31.47481729029002,4.532,4.5185,3.8117,4.3712,12.9818,625.5,-1.1747,AMC,0.3025,Hold,92.44036105863897,459,479.31549072265625
2024-06-05,5.150000095367432,4.710000038146973,5.309999942779541,4.619999885559082,5.150000095367432,61745800,34012.892126629406,0,19886.441865036544,14126.450261592865,2743,-70.42357206380052,115000,cash_58%_Sell 2.6% of holdings (74 shares - Caution - MRI:0.30),46.373626603954705,4.662,4.6165,3.8248,4.3581,12.8295,625.5,-0.562,AMC,0.2981,Buy,94.72862524533224,459,485.0486145019531
2024-06-06,5.789999961853027,5.050000190734863,5.960000038146973,4.96999979019165,5.789999961853027,131091600,35679.390510985904,0,1993.1707329249948,33686.21977806091,5818,-68.9744430339253,115000,cash_6%_Buy 90% of cash (3075 shares - Safe - MRI:0.30),63.21839508851031,4.974,4.7465,3.849,4.3496,12.6865,625.5,0.6184,AMC,0.2973,Buy,94.68110671771255,461,484.9401245117188
2024-06-07,4.909999847412109,5.300000190734863,5.940000057220459,4.78000020980835,4.909999847412109,157290600,30550.638195445594,0,201.92913859134637,30348.709056854248,6181,-73.43422765613427,115000,cash_1%_Buy 90% of cash (363 shares - Safe - MRI:0.30),55.11021867908061,5.09,4.8395,3.8582,4.3346,12.539,625.5,0.062,AMC,0.3026,Hold,94.42793302227264,461,484.3085632324219
2024-06-10,4.710000038146973,4.929999828338623,4.980000019073486,4.559999942779541,4.710000038146973,30729800,29228.10507367855,0,17382.454977738915,11845.650095939636,2515,-74.58425645767083,115000,cash_59%_Sell 59.3% of holdings (3666 shares - Caution - MRI:0.31),48.73949680849636,5.07,4.9295,3.8655,4.3184,12.3878,625.5,-0.6223,AMC,0.3075,Hold,95.06480035307261,461,485.8972778320313
2024-06-11,5.21999979019165,4.699999809265137,5.5,4.630000114440918,5.21999979019165,64375800,30508.770850150642,0,17777.191361873207,12731.579488277435,2439,-73.47063404334726,115000,cash_58%_Sell 3.0% of holdings (76 shares - Caution - MRI:0.30),55.59921202881409,5.156,4.931,3.8785,4.3058,12.2258,625.5,-0.4134,AMC,0.304,Hold,95.50782679456375,461,487.00244140625
2024-06-12,4.909999847412109,5.130000114440918,5.449999809265137,4.889999866485596,4.909999847412109,45701400,29752.533689715918,0,17806.504060962256,11946.029628753662,2433,-74.12823157416007,115000,cash_60%_Sell 0.2% of holdings (6 shares - Caution - MRI:0.30),48.49699281982519,5.108,4.834,3.8872,4.2905,12.0621,625.5,-0.7383,AMC,0.2959,Buy,97.13361908396591,461,491.05810546875
2024-06-13,5.199999809265137,4.960000038146973,5.389999866485596,4.940000057220459,5.199999809265137,33608500,30457.14159693962,0,17997.94205394035,12459.199542999268,2396,-73.51552904613946,115000,cash_59%_Sell 1.5% of holdings (37 shares - Caution - MRI:0.29),56.81341390049437,4.99,4.82,3.9027,4.2824,11.9005,625.5,-0.591,AMC,0.2917,Buy,97.50544615809977,461,491.9856567382813
2024-06-14,4.989999771118164,5.179999828338623,5.53000020980835,4.889999866485596,4.989999771118164,33427200,29953.981505539472,0,17997.94205394035,11956.039451599121,2396,-73.95305956040046,115000,,51.599143197769905,5.006,4.8375,3.915,4.2734,11.7363,625.5,-0.8068,AMC,0.2935,Buy,97.66368736372985,461,492.3804016113281
2024-06-17,4.889999866485596,4.949999809265137,5.179999828338623,4.739999771118164,4.889999866485596,27869500,29714.38173403984,0,17997.94205394035,11716.439680099487,2396,-74.16140718779145,115000,,50.105260558405476,5.042,4.862,3.9265,4.2633,11.5795,625.5,-1.0903,AMC,0.2977,Buy,99.23013461343264,461,496.28802490234375
2024-06-18,4.860000133514404,4.809999942779541,5.070000171661377,4.710000038146973,4.860000133514404,18998000,29642.502373840864,0,17997.94205394035,11644.560319900513,2396,-74.22391097926881,115000,,54.090911406131276,4.97,4.8635,3.9395,4.2529,11.421,625.5,-1.3078,AMC,0.2931,Buy,99.7601906596283,461,497.61029052734375
2024-06-20,4.809999942779541,4.820000171661377,4.980000019073486,4.71999979019165,4.809999942779541,18315900,29522.70191684013,0,17997.94205394035,11524.75986289978,2396,-74.32808528970423,115000,,56.937799206807505,4.95,4.8715,3.9515,4.2417,11.2661,625.5,-1.4956,AMC,0.3,Hold,99.20640149098021,461,496.2288208007813
2024-06-21,4.550000190734863,4.829999923706055,4.869999885559082,4.46999979019165,4.550000190734863,31059200,28899.742510941083,0,17997.94205394035,10901.800457000732,2396,-74.8697891209208,115000,,52.534565756185856,4.82,4.846,3.9595,4.2278,11.1084,625.5,-1.9273,AMC,0.3001,Hold,98.77127793459435,461,495.1433715820313
2024-06-24,4.570000171661377,4.489999771118164,4.579999923706055,4.440000057220459,4.570000171661377,15029700,28947.66246524101,0,17997.94205394035,10949.72041130066,2396,-74.8281195954426,115000,,46.907218775393424,4.736,4.847,3.9633,4.2149,10.9445,625.5,-2.1198,AMC,0.3003,Hold,98.23725821227775,461,493.8112182617188
2024-06-25,4.53000020980835,4.5,4.539999961853027,4.329999923706055,4.53000020980835,18788900,28851.822556641157,0,17997.94205394035,10853.880502700806,2396,-74.91145864639898,115000,,46.66666911198597,4.664,4.8315,3.9768,4.2018,10.78,625.5,-2.227,AMC,0.2971,Buy,99.06003908014458,461,495.86370849609375
2024-06-26,4.679999828338623,4.480000019073486,4.690000057220459,4.389999866485596,4.679999828338623,17566000,29211.22164263969,0,17997.94205394035,11213.27958869934,2396,-74.59893770205244,115000,,43.63143032592413,4.628,4.8215,4.0025,4.1943,10.6145,625.5,-2.0146,AMC,0.2997,Buy,99.28155230089017,461,496.4162902832031
2024-06-27,4.78000020980835,4.630000114440918,4.900000095367432,4.610000133514404,4.78000020980835,16376100,29450.822556641157,0,17997.94205394035,11452.880502700806,2396,-74.3905890811816,115000,,33.96825353574849,4.622,4.8355,4.0305,4.1899,10.454,625.5,-1.6746,AMC,0.297,Buy,99.59010735990852,461,497.1860046386719
2024-06-28,4.980000019073486,4.71999979019165,4.989999771118164,4.670000076293945,4.980000019073486,48889100,29930.022099640424,0,17997.94205394035,11932.080045700073,2396,-73.97389382639963,115000,,51.41700819098515,4.708,4.873,4.0632,4.1883,10.2927,625.5,-1.1356,AMC,0.3023,Hold,99.32216381324581,461,495.268798828125
2024-07-01,5.039999961853027,4.869999885559082,5.170000076293945,4.829999923706055,5.039999961853027,19104800,31073.781962540204,0,18997.94205394035,12075.839908599854,2396,-73.21225692884465,116000,"Monthly invest 0.9% of total investment ($1,000.00)",57.081546557541174,4.802,4.9085,4.0972,4.1863,10.1341,625.5,-0.6879,AMC,0.3079,Hold,98.91852281260797,461,496.4076232910156
