Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-09-21,586.8543701171875,589.9296307836516,599.4582146098595,585.586391076994,586.8543701171875,563000,128422.2989653016,0,79713.38624557503,48708.91271972656,83,36.6194669843634,94000,,35.9704337791152,587.371,610.7358,625.0244,639.0972,674.6826,821.227294921875,-0.4585,EQIX,0.32777339850734,Hold,42.922251600955484,152,334.1007995605469
2022-09-22,576.50244140625,584.658972526486,584.8671162506049,575.8305945853076,576.50244140625,524300,127563.08888229378,0,79713.38624557503,47849.70263671875,83,35.70541370456786,94000,,34.19690918079958,586.0349,607.7925,624.1264,638.1068,674.1741,821.227294921875,-0.4849,EQIX,0.3352683828385565,Hold,42.44685710006073,141,331.2807312011719
2022-09-23,561.2396850585938,565.6680525224028,566.5575146467703,558.4766984024114,561.2396850585938,932400,126282.24911331185,0,82505.55367874153,43776.69543457031,78,34.34281820565091,94000,cash_65%_Sell 6.0% of holdings (5 shares - Caution - MRI:0.35),35.73841283233706,580.0509,603.2317,623.2818,636.8221,673.6056,821.227294921875,-0.6252,EQIX,0.3513358616448392,Hold,41.62097361617403,141,325.77484130859375
2022-09-26,550.3201293945312,558.4482452208773,563.065870686492,545.0779572922861,550.3201293945312,658300,125430.52377151497,0,82505.55367874153,42924.97009277344,78,33.4367274165053,94000,,32.57503164995818,571.654,599.0138,622.1372,635.4351,672.9551,821.227294921875,-0.7845,EQIX,0.3661524906890552,Hold,41.14760935836153,141,322.61907958984375
2022-09-27,537.1674194335938,552.4869455740446,561.7127242859361,536.9971042954892,537.1674194335938,498800,124404.61239456185,0,82505.55367874153,41899.05871582031,78,32.345332334640254,94000,,22.146635236781634,562.4168,594.6782,620.522,633.9545,672.2342,821.227294921875,-0.9729,EQIX,0.3747959980331313,Hold,41.01092570357636,141,321.7078552246094
2022-09-28,545.50390625,542.5989609116176,547.6802329202372,533.1933925509557,545.50390625,519700,125054.85836624153,0,82505.55367874153,42549.3046875,78,33.03708336834206,94000,,24.837760505972554,554.1467,590.9221,619.1378,632.5108,671.524,821.227294921875,-0.9322,EQIX,0.3459554406365891,Hold,41.958794050744345,141,328.0269775390625
2022-09-29,531.2061767578125,537.3188097973638,540.0344960292778,528.5945623771577,531.2061767578125,546600,123939.63546585091,0,82505.55367874153,41434.081787109375,78,31.850676027500956,94000,,19.062586982658686,545.0875,586.3811,617.5881,631.0053,670.7088,821.227294921875,-0.9975,EQIX,0.3591644975013638,Hold,40.932739668420105,141,321.1866149902344
2022-09-30,538.2556762695312,537.9434029352226,542.7029290594515,533.1932906363113,538.2556762695312,602500,124489.49642776497,0,82505.55367874153,41983.94274902344,78,32.4356344976223,94000,,18.995179760374683,540.4907,582.3852,616.184,629.484,669.9757,821.227294921875,-0.8859,EQIX,0.3631945133477979,Hold,40.198614912560735,141,316.2924499511719
2022-10-03,547.7747802734375,542.3055210843843,550.2065503622894,539.7979783655848,547.7747802734375,425300,126231.98654006966,0,83505.55367874153,42726.432861328125,78,32.875775305336475,95000,"Monthly invest 1.1% of total investment ($1,000.00)",29.01462299587378,539.9816,579.9127,615.099,628.1761,669.2362,821.227294921875,-0.6361,EQIX,0.3638082135078017,Hold,41.016645367993895,141,324.65496826171875
2022-10-04,556.2247314453125,551.6544051935587,563.7283599062857,551.389431959932,556.2247314453125,519500,126882.73936050423,0,85165.8845021058,41716.85485839844,75,33.560778274214975,95000,cash_67%_Sell 3.8% of holdings (3 shares - Caution - MRI:0.36),35.72017573184061,543.7931,577.8305,614.2052,627.0165,668.4769,821.227294921875,-0.3212,EQIX,0.356115989630139,Hold,42.479454238008294,141,334.5107727050781
2022-10-05,547.3110961914062,546.4122202360338,551.6259202406113,540.2995287690221,547.3110961914062,344800,126214.21671646126,0,85165.8845021058,41048.33221435547,75,32.85707022785396,95000,,35.96866008443767,544.1545,574.5759,613.4622,625.7023,667.6172,821.227294921875,-0.178,EQIX,0.3600824065595312,Hold,42.02457835139235,351,333.9327392578125
2022-10-06,527.4591064453125,546.3932542479359,550.1497747566957,525.5193386830637,527.4591064453125,585100,124725.31748550423,0,85165.8845021058,39559.43298339844,75,31.289807879478147,95000,,27.201362757215392,543.4051,570.1537,612.4254,624.353,666.6328,821.227294921875,-0.2764,EQIX,0.374454743280859,Hold,40.65230360292142,393,330.4162902832031
2022-10-07,512.726318359375,520.1826465648929,524.4691141141434,509.1495840317998,512.726318359375,473400,123620.35837905892,0,85165.8845021058,38454.473876953125,75,30.126693030588324,95000,,24.043345965819825,538.2992,564.6641,611.3622,622.9168,665.5801,821.227294921875,-0.4664,EQIX,0.3826816007363812,Hold,36.80575997161875,398,321.1384582519531
2022-10-10,499.5452880859375,516.0097821082791,518.9336127057038,499.41280147055227,499.5452880859375,487100,122631.7811085511,0,85165.8845021058,37465.89660644531,75,29.08608537742221,95000,,23.397743269272127,528.6533,558.1569,609.9565,621.1866,664.4374,821.227294921875,-0.6894,EQIX,0.3886095409131317,Hold,35.795703599066584,401,318.7395324707031
2022-10-11,496.1104736328125,499.8859380445105,501.81629236282106,485.0301104777806,496.1104736328125,556100,122374.17002456673,0,85165.8845021058,37208.28552246094,75,28.814915815333396,95000,,21.183993959048365,516.6305,552.8594,608.5687,619.3188,663.3076,821.227294921875,-0.8082,EQIX,0.3856192785350297,Hold,34.90917691706616,401,316.6392822265625
2022-10-12,484.3392639160156,491.59691941749935,495.0884670198556,483.7904609669057,484.3392639160156,468000,121491.32929580697,0,85165.8845021058,36325.44479370117,75,27.885609785059962,95000,,20.9947485179964,504.0361,547.4271,606.6327,617.4353,662.0416,821.227294921875,-0.9538,EQIX,0.3826797294833285,Hold,34.4944013015748,401,315.6566467285156
2022-10-13,494.416748046875,469.57810497082744,498.48554279052877,468.2817689810466,494.416748046875,622900,122247.14060562142,0,85165.8845021058,37081.256103515625,75,28.68120063749624,95000,,28.260195295993995,497.4276,542.9888,604.8648,615.7312,660.8572,821.227294921875,-0.8438,EQIX,0.3722470673534637,Hold,37.98017439149566,403,323.92279052734375
2022-10-14,478.2171630859375,504.0588085039609,504.0588085039609,476.5328390275099,478.2171630859375,494900,121032.1717335511,0,85165.8845021058,35866.28723144531,75,27.40228603531696,95000,,27.321549514461708,490.5258,537.3416,602.6257,613.8366,659.631,821.227294921875,-0.8948,EQIX,0.3732047936151975,Hold,34.88467613260377,404,316.629638671875
2022-10-17,498.5895080566406,490.43297715190556,499.876429943989,490.43297715190556,498.5895080566406,549500,122560.09760635384,0,85165.8845021058,37394.21310424805,75,29.010629059319836,95000,,38.39326785828729,490.3346,532.6559,600.6697,612.2152,658.4646,821.227294921875,-0.5932,EQIX,0.3623527102473209,Hold,38.305755234166284,404,324.67425537109375
2022-10-18,511.1650390625,511.06090944017205,520.0028314010215,507.20978826653305,511.1650390625,449800,123503.2624317933,0,85165.8845021058,38337.3779296875,75,30.00343413872979,95000,,39.92561968376278,493.3455,529.0465,598.9909,610.8656,657.3469,821.227294921875,-0.1752,EQIX,0.3534400503913837,Hold,39.93231413630445,404,328.49908447265625
2022-10-19,497.26483154296875,502.5258894410476,505.2226328132732,497.1039302058586,497.26483154296875,386200,122460.74686782845,0,85165.8845021058,37294.862365722656,75,28.906049334556272,95000,,40.01896431779071,495.9307,524.567,597.2026,609.099,656.3042,821.227294921875,-0.0328,EQIX,0.3600805353064785,Hold,38.96534918975838,404,326.22528076171875
2022-10-20,497.9083557128906,498.3814727255875,504.40897884706226,492.96898406849374,497.9083557128906,439700,122170.43349868784,0,17111.770443267917,105058.66305541992,211,28.60045631440824,95000,cash_14%_Buy 80% of cash (136 shares - Caution - MRI:0.36),37.670660184776764,496.629,520.6373,595.2599,607.6298,655.3482,821.227294921875,0.1086,EQIX,0.3600197077388944,Hold,37.826386787414634,404,323.5470275878906
2022-10-21,505.8565673828125,496.328043821001,505.875510539979,490.68846957053535,505.8565673828125,528800,123781.74480728159,0,3893.738337555027,119888.00646972656,237,30.296573481349043,95000,cash_3%_Buy 80% of cash (26 shares - Caution - MRI:0.36),37.06645600013559,502.1569,517.8681,592.5217,606.3572,654.406,821.227294921875,0.3337,EQIX,0.3568746050923741,Hold,41.13274035443766,404,331.3218688964844
2022-10-24,502.60162353515625,510.6162555072384,512.253221837985,497.6150096523009,502.60162353515625,355200,122995.245066681,0,863.0505476380354,122132.19451904297,243,29.46867901755894,95000,cash_1%_Buy 80% of cash (6 shares - Caution - MRI:0.36),32.90704099301543,502.9593,515.4822,589.8482,604.9096,653.408,821.227294921875,0.4597,EQIX,0.3561768171977232,Hold,42.849444456000164,404,335.3586730957031
2022-10-25,525.0557250976562,505.95126098450686,525.8884155221314,505.95126098450686,525.0557250976562,478600,128448.96646774301,0,335.36954391489087,128113.59692382812,244,35.20943838709791,95000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.34),43.46958249471577,505.7374,514.8766,587.6951,603.5645,652.567,821.227294921875,0.8374,EQIX,0.3418229087659517,Hold,45.16839272388668,404,340.8116455078125
2022-10-26,525.2922973632812,523.9486036523128,530.269496882376,519.2647920835198,525.2922973632812,424300,128506.69010055551,0,335.36954391489087,128171.32055664062,244,35.27020010584791,95000,,49.28147787135619,511.3429,513.866,585.6357,602.3679,651.7532,821.227294921875,1.0739,EQIX,0.3338375613879562,Hold,44.08672819880444,404,338.26812744140625
2022-10-27,525.093505859375,528.3769671156527,535.1898041451067,521.9898890853946,525.093505859375,499100,128458.18497360239,0,335.36954391489087,128122.8154296875,244,35.21914207747621,95000,,54.53847232419759,516.7799,513.5604,583.456,601.1693,650.9357,821.227294921875,1.2015,EQIX,0.3292093130466207,Hold,43.31649677919096,404,336.4569396972656
2022-10-28,537.5081787109375,520.2678240251582,543.6776424882684,518.7159865008484,537.5081787109375,456100,131487.36514938364,0,335.36954391489087,131151.99560546875,244,38.40775278882489,95000,,64.01030842843093,523.1103,513.523,581.4701,600.537,650.083,821.227294921875,1.4069,EQIX,0.3208128584789868,Hold,46.65563277836859,404,344.3088684082031
2022-10-31,535.9846801757812,529.1907283690475,539.8642156847243,527.8376209548838,535.9846801757812,540400,131115.6315068055,0,335.36954391489087,130780.26196289062,244,38.01645421769002,95000,,64.92625736718054,529.7869,512.9335,579.4507,600.0807,649.2233,821.227294921875,1.4748,EQIX,0.3236104528529105,Hold,45.6600253821926,404,341.96771240234375
2022-11-01,524.6962280273438,542.106899089592,545.4093042842595,523.040318516466,524.6962280273438,590500,129356.00222030649,0,280.73012557993025,129075.27209472656,246,34.74583564615259,96000,"cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.35) Monthly invest 1.0% of total investment ($1,000.00)",65.16176816230129,529.715,511.3571,577.251,599.5763,648.3054,821.227294921875,1.3306,EQIX,0.3534966401480085,Hold,44.601063461542225,406,340.5899963378906
2022-11-02,519.7188720703125,522.3588433647541,537.46075436675,517.3722309196977,519.7188720703125,677600,128131.5726548768,0,280.73012557993025,127850.84252929688,246,33.470388182163326,96000,,59.8845848641266,528.6003,509.9775,574.9568,598.9857,647.3868,821.227294921875,1.1353,EQIX,0.3558591563438221,Hold,40.92416213742902,407,331.8999328613281
2022-11-03,553.8778686523438,548.4559680769249,567.740215345095,540.905041693962,553.8778686523438,831200,136534.6858140565,0,280.73012557993025,136253.95568847656,246,42.22363105630884,96000,,75.92057373727573,534.3572,511.2984,573.048,598.4461,646.6274,821.227294921875,1.3926,EQIX,0.3533362571806749,Hold,39.42514442197491,407,328.3641662597656
2022-11-04,578.234130859375,556.2720200528112,580.7983879057902,547.7748576490956,578.234130859375,776800,142526.32631698617,0,280.73012557993025,142245.59619140625,246,48.4649232468606,96000,,76.56040381498423,542.5024,514.5738,571.8616,598.2139,646.0134,821.227294921875,1.7907,EQIX,0.3529159358462583,Hold,41.46330910118432,407,333.171630859375
2022-11-07,573.9097900390625,578.8775178974664,584.119632789158,573.6069882677454,573.9097900390625,517600,141462.5384751893,0,280.73012557993025,141181.80834960938,246,47.356810911655515,96000,,72.14313285233517,550.0874,518.292,570.3636,597.9184,645.373,821.227294921875,1.9042,EQIX,0.3502602961501119,Hold,42.81939872495344,407,336.3702697753906
2022-11-08,564.1919555664062,574.874915367746,577.6663168872927,561.4667973494255,564.1919555664062,544500,139071.95119491586,0,280.73012557993025,138791.22106933594,246,44.86661582803735,96000,,74.33756813863883,557.9865,521.6961,568.5431,597.6154,644.6213,821.227294921875,1.7689,EQIX,0.3530735474641342,Hold,43.59543085487694,407,338.2007141113281
2022-11-09,565.8005981445312,566.3020721028164,576.3416581374232,561.0315421063704,565.8005981445312,480100,139467.6772691346,0,280.73012557993025,139186.9471435547,246,45.27883048868189,96000,,74.51644150671842,567.2029,525.7692,566.7438,597.3442,643.8908,821.227294921875,1.6158,EQIX,0.3544967656877703,Hold,40.66682170621565,407,331.2929382324219
2022-11-10,613.1594848632812,583.0881478376456,616.092786457976,583.0881478376456,613.1594848632812,725600,151117.9634019471,0,280.73012557993025,150837.2332763672,246,57.41454521036158,96000,,80.162729898359,579.0592,531.7063,565.8149,597.3366,643.2559,821.227294921875,1.9837,EQIX,0.325417469563159,Hold,48.35392583600691,407,349.4246826171875
2022-11-11,625.0821533203125,610.5480130336631,626.9935644692803,610.5480130336631,625.0821533203125,664100,154050.9398423768,0,280.73012557993025,153770.20971679688,246,60.46972900247582,96000,,82.82937248408118,588.4288,539.0496,565.1711,597.3362,642.701,821.227294921875,2.2317,EQIX,0.3199246075645186,Hold,49.77125187309595,407,352.76776123046875
2022-11-14,604.5867309570312,616.9823727776343,618.9316124323292,604.1703857029441,604.5867309570312,413900,149009.0659410096,0,280.73012557993025,148728.3358154297,246,55.21777702188502,96000,,71.54349682130601,594.5642,544.3494,564.2588,597.1,642.0948,821.227294921875,2.0232,EQIX,0.3265051650084344,Hold,48.570394551674624,407,349.9352722167969
2022-11-15,624.9252319335938,612.4881934325093,626.1613796133779,611.5087930454654,624.9252319335938,474500,154012.337181244,0,280.73012557993025,153731.60705566406,246,60.42951789712916,96000,,74.33819345958369,606.7108,550.0374,564.0236,596.9177,641.5921,821.227294921875,1.9954,EQIX,0.328297091143681,Hold,49.79573091260603,407,352.82550048828125
2022-11-16,616.04443359375,626.3135722010938,627.1693579330017,615.7876862671557,616.04443359375,492500,151827.66078964242,0,280.73012557993025,151546.9306640625,246,58.15381332254419,96000,,71.313326815024,616.7596,555.9764,563.7597,596.7912,641.0703,821.227294921875,1.7532,EQIX,0.3186414727656073,Hold,48.66023728442202,407,350.1471862792969
2022-11-17,608.485107421875,607.4106455350071,611.9271693485323,601.3632717889013,608.485107421875,331000,149968.06655136117,0,280.73012557993025,149687.33642578125,246,56.21673599100123,96000,,67.01994939471535,615.8247,561.5053,563.3117,596.4158,640.5074,821.227294921875,1.4041,EQIX,0.3228890277010964,Hold,48.231362442096184,407,349.1355895996094
2022-11-18,615.5879516601562,619.1726641255647,619.3153144176249,608.0002096808568,615.5879516601562,382500,151715.36623397836,0,280.73012557993025,151434.63610839844,246,58.0368398270608,96000,,68.5910476968095,613.9259,566.9918,562.6972,596.1513,639.9104,821.227294921875,1.1637,EQIX,0.3200518053986024,Hold,48.884895869016745,407,350.6770935058594
2022-11-21,622.7003784179688,613.5341968679885,624.9538817900024,610.6436420791428,622.7003784179688,415000,153465.02321640024,0,280.73012557993025,153184.2930908203,246,59.85939918375025,96000,,73.34384729631813,617.5486,572.9968,562.4976,596.0095,639.3368,821.227294921875,1.0004,EQIX,0.312782674204814,Hold,48.36206395220768,407,349.4438781738281
2022-11-22,623.8223266601562,622.3294895986631,624.3262454956321,616.7289856874473,623.8223266601562,427900,153741.02248397836,0,280.73012557993025,153460.29235839844,246,60.1468984208108,96000,,75.26060634424238,617.328,577.9351,562.4966,595.7544,638.8288,821.227294921875,0.827,EQIX,0.3038276150708489,Hold,50.33490375272442,407,354.0972595214844
2022-11-23,638.7506103515625,626.7223706556576,638.9217558748389,624.5449515685746,638.7506103515625,284700,157413.3802720643,0,280.73012557993025,157132.65014648438,246,63.97227111673365,96000,,72.71411597478334,621.8693,583.608,562.7987,595.7508,638.3865,821.227294921875,0.8004,EQIX,0.2961022060599364,Buy,51.27430630119652,407,356.31304931640625
2022-11-25,641.49853515625,639.0358734511375,641.6887161999332,637.1721920792123,641.49853515625,130500,158089.36977401742,0,280.73012557993025,157808.6396484375,246,64.67642684793482,96000,,69.14552180636448,628.472,589.4283,563.1233,595.6609,637.8846,821.227294921875,0.7347,EQIX,0.2948273853093981,Buy,51.25800419243187,407,356.27459716796875
2022-11-28,630.0408325195312,633.2166876185767,637.9614057348632,626.617805904545,630.0408325195312,595600,155270.7749253846,0,280.73012557993025,154990.0447998047,246,61.740390547275645,96000,,66.28372408444545,631.3625,594.0549,563.321,595.4818,637.3752,821.227294921875,0.4994,EQIX,0.3046498294501258,Hold,48.86858082207055,407,350.63861083984375
2022-11-29,637.9804077148438,629.232602560124,639.8345131800238,623.6891475730031,637.9804077148438,401500,157223.9104234315,0,280.73012557993025,156943.18029785156,246,63.77490669107446,96000,,71.62933409668301,634.4185,599.1547,564.0003,595.5486,636.855,821.227294921875,0.3726,EQIX,0.3076133494902986,Hold,48.60715192548444,407,350.02197265625
2022-11-30,656.70263671875,634.6714654830943,658.8230073868056,633.026518411292,656.70263671875,781600,161829.57875839242,0,280.73012557993025,161548.8486328125,246,68.57247787332543,96000,,74.21619341749133,640.9946,605.755,564.9809,595.8518,636.3903,821.227294921875,0.4287,EQIX,0.2973530558220031,Buy,53.17363135409365,407,360.79302978515625
2022-12-01,663.8339233398438,660.8387317731624,672.790886735056,656.7501008670537,663.8339233398438,474200,164580.55609756478,0,613.5770326233874,163966.9790649414,247,69.67067638924205,97000,"cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.30) Monthly invest 1.0% of total investment ($1,000.00)",67.1823261589404,646.0113,612.9608,565.8381,596.2871,635.9577,821.227294921875,0.4733,EQIX,0.3023714414279673,Hold,52.64193554695373,409,360.8411865234375
2022-12-02,657.4822387695312,656.0654858279024,660.0400198770359,646.3478559918346,657.4822387695312,524500,163011.6900086976,0,613.5770326233874,162398.11297607422,247,68.05328866876042,97000,,61.41732893137898,649.208,618.141,566.531,596.9276,635.4984,821.227294921875,0.3707,EQIX,0.2965614849405225,Buy,52.42072218110398,410,360.3209533691406
2022-12-05,650.6361694335938,652.9847339344838,663.3014598816452,648.9056207321001,650.6361694335938,345200,161320.71088272103,0,613.5770326233874,160707.13385009766,247,66.31001121930002,97000,,67.95431332439196,653.3271,621.7611,566.9997,597.4936,635.0796,821.227294921875,0.1781,EQIX,0.3094110480384648,Hold,49.70863036157678,410,353.904541015625
2022-12-06,653.1083984375,650.6362189814465,655.314370861183,642.0405233244911,653.1083984375,377800,161931.35144668588,0,613.5770326233874,161317.7744140625,247,66.93953757390297,97000,,62.76708400313431,656.3527,625.721,567.39,597.9017,634.6161,821.227294921875,0.0335,EQIX,0.3119072048636827,Hold,47.54630170047416,410,348.7887878417969
2022-12-07,651.4443969726562,653.5933208245547,662.6263687801638,648.553842519499,651.4443969726562,346800,161520.34308486947,0,613.5770326233874,160906.7660522461,247,66.5158176132675,97000,,67.15820589267236,655.301,630.0836,568.213,598.475,634.1455,821.227294921875,-0.1147,EQIX,0.314158180165511,Hold,46.821600820718444,165,348.1143493652344
2022-12-08,649.7518920898438,652.1670228655539,657.9481895655987,645.8629018600922,649.7518920898438,360500,161102.29437881478,0,613.5770326233874,160488.7173461914,247,66.08483956578843,97000,,71.20797786213521,652.4846,634.2812,569.1591,598.9214,633.6043,821.227294921875,-0.2569,EQIX,0.31569571063259,Hold,47.28867833159149,165,350.8601989746094
2022-12-09,642.58251953125,644.674394956715,656.0845612391347,640.3765470857694,642.58251953125,423700,158859.16120498668,0,94600.90925186168,64258.251953125,100,63.77233113916152,97000,cash_59%_Sell 59.5% of holdings (147 shares - Caution - MRI:0.32),63.86366756713212,649.5047,635.7523,570.1491,599.2501,633.022,821.227294921875,-0.4414,EQIX,0.3217683768365755,Hold,46.852747627258395,165,348.2974548339844
2022-12-12,646.9279174804688,642.9818783092086,647.0990630156049,638.4748717786313,646.9279174804688,336100,159261.35460403454,0,101037.84203079235,58223.51257324219,90,64.18696350931397,97000,cash_63%_Sell 10.0% of holdings (10 shares - Caution - MRI:0.33),62.806578541534655,648.763,636.8446,571.0786,599.4756,632.4422,821.227294921875,-0.5267,EQIX,0.3320019281669417,Hold,47.66740612942417,148,353.2686462402344
2022-12-13,672.2584228515625,669.6150400355004,679.83664644253,663.7103166395792,672.2584228515625,618700,161541.10008743298,0,101037.84203079235,60503.258056640625,90,66.53721658498245,97000,,70.38577393432693,652.593,640.2282,572.4112,599.7592,631.9544,821.227294921875,-0.3371,EQIX,0.3150191223769532,Hold,48.06577504352696,148,355.87957763671875
2022-12-14,668.8543701171875,672.2393834795186,684.6099135644026,665.003450960408,668.8543701171875,553600,161234.73534133923,0,101037.84203079235,60196.893310546875,90,66.22137664055589,97000,,64.03117685279696,656.075,642.4247,573.8362,599.9223,631.451,821.227294921875,-0.2707,EQIX,0.3073508694877621,Hold,47.7379722084754,148,353.73114013671875
2022-12-15,657.377685546875,655.6376770109872,669.6246017397324,652.176579383635,657.377685546875,583400,160201.8337300111,0,101037.84203079235,59163.99169921875,90,65.15652961856814,97000,,56.844266909677906,657.6002,644.4913,575.0116,600.018,630.9377,821.227294921875,-0.3625,EQIX,0.3134060074985965,Hold,46.41059422844964,148,345.03143310546875
2022-12-16,635.0138549804688,655.0576732884764,655.0576732884764,628.7762993221785,635.0138549804688,1426500,158189.08897903454,0,101037.84203079235,57151.24694824219,90,63.081535029932525,97000,,51.959280213765894,656.0865,645.8178,575.9868,600.0566,630.4148,821.227294921875,-0.6534,EQIX,0.3159224638664233,Hold,45.78291233109943,148,340.9175720214844
2022-12-19,625.8380126953125,631.8664084365782,635.3940137962616,622.9379408436948,625.8380126953125,409800,157363.26317337048,0,101037.84203079235,56325.421142578125,90,62.23016821996956,97000,,45.26226947915709,651.8685,646.3303,577.0634,600.1726,629.9529,821.227294921875,-0.9232,EQIX,0.316402712672019,Hold,45.334576766102664,148,337.9791564941406
2022-12-20,620.0949096679688,623.2897417389095,628.4053033687941,616.1868842942162,620.0949096679688,422900,156846.38390090954,0,101037.84203079235,55808.54187011719,90,61.69730299062839,97000,,34.10661676442017,641.4358,646.2,578.2263,600.1818,629.5216,821.227294921875,-1.1302,EQIX,0.3186076172499567,Hold,45.413151664419345,148,338.494140625
2022-12-21,633.2167358398438,625.9617667013574,638.2847679169304,623.4705515566598,633.2167358398438,343000,158027.3482563783,0,101037.84203079235,56989.50622558594,90,62.91479201688483,97000,,37.36467513468256,634.3082,646.6697,579.8271,600.1746,629.1456,821.227294921875,-1.0967,EQIX,0.3114620124443893,Hold,46.185625564024704,148,343.5569763183594
2022-12-22,622.8809814453125,621.920616516343,628.3197994102212,609.4169529952839,622.8809814453125,350600,157097.13036087048,0,101037.84203079235,56059.288330078125,90,61.95580449574276,97000,,36.1751108245424,627.4089,645.8762,581.1168,600.1273,628.7677,821.227294921875,-1.1454,EQIX,0.3202271749236338,Hold,45.44860000224957,148,338.7264709472656
2022-12-23,625.3531494140625,619.1536073974052,626.1898995525722,610.1205594324472,625.3531494140625,214300,157319.62547805798,0,101037.84203079235,56281.783447265625,90,62.18518090521441,97000,,39.532337941354996,625.4768,645.069,582.6859,600.137,628.3903,821.227294921875,-1.1126,EQIX,0.3189486827272328,Hold,45.73809088095446,148,340.6238098144531
2022-12-27,622.4055786132812,628.8237972358381,628.8237972358381,617.413630795737,622.4055786132812,189800,157054.34410598766,0,101037.84203079235,56016.50207519531,90,61.91169495462645,97000,,37.33827215434252,624.7903,644.6872,584.0884,600.1362,628.0099,821.227294921875,-1.0823,EQIX,0.3216227507129354,Hold,45.531305030036286,148,339.2685241699219
2022-12-28,620.4659423828125,627.5497671298771,629.2137500822356,617.7750860222845,620.4659423828125,303400,156879.77684524548,0,101037.84203079235,55841.934814453125,90,61.73172870643864,97000,,37.253579312440515,624.8645,643.8115,585.2999,600.1995,627.6851,821.227294921875,-1.0426,EQIX,0.3263781968883548,Hold,44.89620100599474,148,335.10601806640625
2022-12-29,632.6651611328125,624.6875396464011,637.381383871411,618.297874679691,632.6651611328125,283900,157977.70653274548,0,101037.84203079235,56939.864501953125,90,62.86361498221182,97000,,43.52897720259425,624.7542,642.6096,586.5739,600.3896,627.4164,821.227294921875,-0.8539,EQIX,0.3204806704953963,Hold,45.80307406797122,148,341.0497131347656
2022-12-30,622.83349609375,626.9506228617673,632.6461885494166,616.3676884272288,622.83349609375,268500,157092.85667922985,0,101037.84203079235,56055.0146484375,90,61.951398638381285,97000,,42.66856269678563,624.7447,640.5596,587.8326,600.6474,627.1215,821.227294921875,-0.8022,EQIX,0.3259127049264526,Hold,45.659809328924815,148,340.1107482910156
2023-01-03,629.9456787109375,630.6968269762714,637.87571048655,621.8729966659754,629.9456787109375,371700,158717.20447280895,0,105171.82178237927,53545.38269042969,85,61.95633109470302,98000,"cash_66%_Sell 5.6% of holdings (5 shares - Caution - MRI:0.33) Monthly invest 1.0% of total investment ($1,000.00)",43.82257563896313,625.6632,639.1828,589.5407,600.983,626.9048,821.227294921875,-0.6659,EQIX,0.3327808113826376,Hold,44.996526636474066,148,338.8038635253906
2023-01-04,646.71875,635.8505153708261,655.1146890388347,632.988514031916,646.71875,433800,160142.91553237927,0,105171.82178237927,54971.09375,85,63.411138298346195,98000,,40.0929614999607,630.5258,638.9869,591.7739,601.5681,626.7578,821.227294921875,-0.3847,EQIX,0.3216687896476782,Hold,45.36494306066092,148,341.2433776855469
2023-01-05,628.148681640625,640.9851190249403,640.9851190249403,627.5116302573078,628.148681640625,267200,158564.4597218324,0,105171.82178237927,53392.637939453125,85,61.800469103910594,98000,,35.87222421347596,632.0624,637.7389,593.9173,601.9369,626.5682,821.227294921875,-0.3837,EQIX,0.3194122716469343,Hold,44.80210076553974,148,337.5164489746094
2023-01-06,640.8139038085938,628.8142179199476,642.8867435447437,618.630624476449,640.8139038085938,391400,159641.00360610973,0,105171.82178237927,54469.18182373047,85,62.89898327154055,98000,,44.298227368323744,633.6921,637.2074,596.329,602.4489,626.3954,821.227294921875,-0.2421,EQIX,0.3032940795142507,Hold,45.961410993537214,148,345.1929626464844
2023-01-09,647.6790161132812,640.357539520789,654.0116906021645,637.961386142822,647.6790161132812,584100,160224.53815200817,0,105171.82178237927,55052.716369628906,85,63.49442668572263,98000,,54.88050975979648,638.6612,637.1037,599.0514,602.8421,626.2946,821.227294921875,-0.0781,EQIX,0.3052491599662886,Hold,45.50454513510886,386,344.9412841796875
2023-01-10,660.9814453125,646.5760872141998,661.6375321929893,644.1609562516558,660.9814453125,547000,160885.94780776987,0,10843.159721832388,150042.7880859375,227,64.16933449772435,98000,cash_7%_Buy 90% of cash (142 shares - Safe - MRI:0.30),63.12507009428878,644.8684,638.0237,601.8274,603.3461,626.3419,821.227294921875,0.1551,EQIX,0.3003029170397435,Hold,46.43047297162435,410,347.40008544921875
2023-01-11,679.9698486328125,665.8402730941898,686.4736690508043,664.5090637930762,679.9698486328125,414500,165148.71747207653,0,1275.9839515687163,163872.7335205078,241,68.51909946130259,98000,cash_1%_Buy 90% of cash (14 shares - Safe - MRI:0.30),70.34841536039428,651.5186,639.6758,605.19,603.9078,626.5182,821.227294921875,0.4735,EQIX,0.2999406519234535,Buy,48.281766453879314,412,351.8337097167969
