Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-01-04,60.630001068115234,61.349998474121094,60.380001068115234,60.75,59.51863479614258,1732100,48.910671714697344,63.48278872567843,60.64750022888184,57.812211732085245,0.0,48.0,48.0,56.28011437681348,61.444000244140625,61.31800003051758,60.64750022888184,57.96350015004476,60.78399991989136,61.666083335876465,65.59233734312211,75.03801257240389,52.268215926625466,65.9840312801298,1.6036953494244415,1.8611040065835458,-0.2574086571591043,EQR,none
2024-01-05,60.369998931884766,61.150001525878906,60.06999969482422,60.70000076293945,59.46965026855469,1850900,39.77128304656061,63.37424172827344,60.76900024414063,58.163758760007816,4.0000000000000036,43.99999999999999,39.999999999999986,46.2373835691996,61.08400039672851,61.31599998474121,60.76900024414063,57.979000155131025,60.72441660563151,61.66233334541321,56.31845063203222,73.05575600018389,32.93975616336957,50.48281931961257,1.4375676320990225,1.7763967316866414,-0.33882909958761886,EQR,none
2024-01-08,60.52000045776367,61.83000183105469,60.31999969482422,61.72999954223633,60.4787712097168,1831200,52.65821574571524,63.366692124757876,60.92050018310547,58.47430824145306,0.0,40.0,40.0,56.65832643843765,61.19800033569336,61.40699996948242,60.92050018310547,57.99550011952718,60.67749993006388,61.65870834986369,62.80834562071103,72.1976947278864,38.50053528797698,41.23616912599066,1.4258157123257909,1.7062805278144713,-0.2804648154886804,EQR,none
2024-01-09,61.11000061035156,61.84000015258789,60.650001525878906,61.529998779296875,60.2828254699707,1611100,49.68069578502846,63.30453148532038,61.0560001373291,58.80746878933782,0.0,36.0,36.0,55.20883432769799,61.07399978637695,61.44599990844726,61.0560001373291,58.01616675059001,60.62308327356974,61.65616668065389,67.7419238088482,72.02305877340193,50.60726243868688,40.68251796334447,1.3739297503257026,1.6398103723167177,-0.26588062199101503,EQR,none
2024-01-10,61.88999938964844,61.95000076293945,61.4900016784668,61.709999084472656,60.45917510986328,1539900,51.45385301310452,63.03869991602877,61.23300018310547,59.427300450182166,4.0000000000000036,31.999999999999996,27.999999999999993,54.39402919108852,61.283999633789065,61.47599983215332,61.23300018310547,58.04650007883708,60.56591660181682,61.65400001207988,74.13027443378532,72.15727294316875,64.23746247081063,51.115086732491484,1.3409242921123843,1.5800331562758512,-0.23910886416346688,EQR,none
2024-01-11,61.43000030517578,62.09000015258789,61.02000045776367,61.790000915527344,60.53755569458008,2130500,57.3997178286099,62.52093500077001,61.413500213623045,60.30606542647608,0.0,28.000000000000004,28.000000000000004,55.411256214494564,61.491999816894534,61.46800003051758,61.413500213623045,58.074833424886066,60.50533329645793,61.64745834668477,73.69428848833972,71.7748144048101,65.04719720276263,59.96397403742003,1.3099853582816563,1.5260235966770124,-0.21603823839535607,EQR,none
2024-01-12,62.290000915527344,62.86000061035156,62.0099983215332,62.15999984741211,60.900054931640625,2278900,58.933329806859426,62.60673613468587,61.47400016784668,60.3412642010075,16.000000000000004,24.0,7.9999999999999964,64.49526027741967,61.783999633789065,61.43400001525879,61.47400016784668,58.108166758219404,60.45133330027262,61.64787500699361,73.40119470572064,70.7257878935333,70.31424043285354,66.53296670214226,1.3186896210150705,1.484556801544624,-0.16586718052955352,EQR,none
2024-01-16,62.029998779296875,62.11000061035156,61.119998931884766,61.439998626708984,60.19464874267578,1895700,51.89872806490196,62.49268189724829,61.43050003051758,60.36831816378687,12.0,19.999999999999996,7.9999999999999964,55.11491504529626,61.725999450683595,61.46199989318848,61.43050003051758,58.148833401997884,60.40316661198934,61.6386666615804,64.72172709383098,69.03723810967776,64.54996864832194,66.63713542797936,1.2166748473139015,1.4309804106984796,-0.21430556338457807,EQR,none
2024-01-17,60.619998931884766,61.599998474121094,59.38999938964844,60.20000076293945,58.97978210449219,1634900,43.17926319166633,62.57123069979898,61.375,60.17876930020102,7.9999999999999964,16.000000000000004,8.000000000000007,49.31195970333292,61.45999984741211,61.26699981689453,61.375,58.17733338673909,60.34341659545898,61.62283333142599,47.76476785925555,65.61397485535281,49.119078084595735,61.32776238859039,0.9615705904236115,1.337098446643506,-0.3755278562198946,EQR,none
2024-01-18,60.040000915527344,60.43000030517578,59.41999816894531,59.720001220703125,58.50951385498047,2619900,37.90777876136954,62.682835251067544,61.28199996948242,59.8811646878973,4.0000000000000036,12.0,7.9999999999999964,41.30580463856578,61.0620002746582,61.172999954223634,61.28199996948242,58.214666748046874,60.293833287556964,61.59520834287007,27.31899832630799,61.34923083119537,27.318998326307995,46.99601501974188,0.6878468123516547,1.207248119785136,-0.5194013074334812,EQR,none
2024-01-19,59.9900016784668,60.560001373291016,59.279998779296875,60.560001373291016,59.332489013671875,3195200,39.340669567233185,62.66949934010411,61.236000061035156,59.8025007819662,0.0,7.9999999999999964,7.9999999999999964,44.65204797789882,60.816000366210936,61.15400009155273,61.236000061035156,58.28500010172526,60.25841665267944,61.5778333346049,22.86911694615524,57.076908791498695,22.86911694615525,33.102397785686314,0.5752556566925371,1.0808496271666161,-0.5055939704740791,EQR,none
2024-01-22,60.77000045776367,61.0099983215332,60.13999938964844,60.29999923706055,59.077754974365234,2120900,44.638403041101675,62.69197364765554,61.214999961853025,59.73802627605051,0.0,4.0000000000000036,4.0000000000000036,51.84911639137107,60.444000244140625,61.113999938964845,61.214999961853025,58.33866672515869,60.21141662597656,61.5625,24.58533277291267,53.90359700558673,24.585332772912675,24.92448268179196,0.44640003174955717,0.9539597080832044,-0.5075596763336472,EQR,none
2024-01-23,60.31999969482422,60.630001068115234,59.369998931884766,59.529998779296875,58.3233642578125,3109600,33.20511716984785,62.80241377784183,61.15049991607666,59.498586054311495,92.0,0.0,-92.0,42.94565555972409,60.0620002746582,60.893999862670896,61.15049991607666,58.40166670481364,60.15966663360596,61.54079167048136,23.74303303085712,49.997065746601336,23.743033030857124,23.73249424997501,0.23911078247512463,0.8109899229615886,-0.5718791404864639,EQR,none
2024-01-24,60.02000045776367,60.16999816894531,58.61000061035156,58.7599983215332,57.5689697265625,3223700,36.581913598206874,62.99929636156497,61.0314998626709,59.063703363776824,100.0,72.0,-28.0,41.17567455680789,59.773999786376955,60.616999816894534,61.0314998626709,58.44983336130778,60.10083328882853,61.513833316167194,13.001404295933613,44.523013795309886,13.001404295933618,20.44325669990113,-0.02804851913394287,0.6431822345424822,-0.6712307536764252,EQR,none
2024-01-25,59.36000061035156,59.689998626708984,58.599998474121094,58.86000061035156,57.66694641113281,3087500,36.67137988660295,63.08719319211136,60.90399990081787,58.72080660952439,100.0,68.0,-32.0,39.54526173295772,59.60199966430664,60.331999969482425,60.90399990081787,58.52700004577637,60.045999940236406,61.491000000635786,5.538642677519264,37.66385061968328,5.538642677519269,14.094360001436662,-0.2246489475273809,0.4696159981285096,-0.6942649456558905,EQR,none
2024-01-26,58.95000076293945,59.18000030517578,58.459999084472656,59.15999984741211,57.96086502075195,1930000,39.5095362182962,63.034089624932754,60.76849994659424,58.502910268255725,100.0,64.0,-36.0,39.514709386057305,59.32199935913086,60.0689998626709,60.76849994659424,58.60533339182536,59.99399992624919,61.46741666793823,8.513931370763471,31.145814907925654,8.513931370763475,9.017992781405445,-0.3368265723423514,0.30832748403433746,-0.6451540563766889,EQR,none
2024-01-29,58.93000030517578,59.79999923706055,58.88999938964844,59.47999954223633,58.274375915527344,2093100,33.03168670484047,62.798150696883766,60.617499923706056,58.436849150528346,96.0,60.0,-36.0,39.88769426060279,59.157999420166014,59.80099983215332,60.617499923706056,58.67450002034505,59.938583278656004,61.43970834414164,15.064752249477769,25.312170662301366,15.064752249477772,9.705775432586828,-0.37854927676437444,0.1709521318745951,-0.5495014086389696,EQR,none
2024-01-30,59.060001373291016,59.75,58.880001068115234,59.29999923706055,58.098026275634766,2836300,33.131633514603465,62.765547641698184,60.52449989318848,58.28345214467877,92.0,56.00000000000001,-35.99999999999999,33.64528864202234,59.11199951171875,59.58699989318848,60.52449989318848,58.77633336385091,59.886333274841306,61.4105416615804,19.393943072020875,20.779392260120357,19.39394307202088,14.324208897420698,-0.43101621217152786,0.05055846306537051,-0.48157467523689834,EQR,none
2024-01-31,61.18000030517578,61.79999923706055,59.7599983215332,60.189998626708984,58.96998596191406,5436800,39.617488189817585,62.53580026954958,60.42649974822998,58.317199226910375,88.0,52.0,-36.0,40.522974419041155,59.3979995727539,59.58599967956543,60.42649974822998,58.87633336385091,59.84116659164429,61.38387500445048,27.196961421286346,18.722611616323434,27.196961421286346,20.551885580928325,-0.34866374518915433,-0.02928597858553446,-0.3193777666036199,EQR,none
2024-02-01,59.599998474121094,60.9900016784668,59.11000061035156,60.959999084472656,59.72438049316406,4260800,44.81896623160397,62.56202871767708,60.44149971008301,58.320970702488935,84.0,48.0,-36.0,38.38634768767481,59.817999267578124,59.70999946594238,60.44149971008301,58.963666661580405,59.802833271026614,61.36291667620341,38.40907527724458,19.831619311417093,38.40907527724459,28.33332659018393,-0.17778566165761545,-0.05898591519995066,-0.11879974645766478,EQR,none
2024-02-02,60.27000045776367,60.68000030517578,59.29999923706055,60.16999816894531,58.95038986206055,3127700,38.196911590022054,62.53112758040547,60.412499618530276,58.293871656655085,80.0,43.99999999999999,-36.00000000000001,31.823750914793095,60.019998931884764,59.670999145507814,60.412499618530276,59.05666662851969,59.75074993769328,61.33912501335144,44.99997399070947,22.044705015872516,47.66186343124227,37.755966709924394,-0.14695482925247205,-0.07657969801045494,-0.07037513124201711,EQR,none
2024-02-05,59.5,59.54999923706055,58.400001525878906,58.5099983215332,57.32403564453125,2666700,34.364997618359396,62.579553902914796,60.30299949645996,58.026445090005126,100.0,40.0,-60.0,31.30684774476549,59.82599868774414,59.49199905395508,60.30299949645996,59.13416659037272,59.6980832417806,61.31462500890096,32.716020188598016,22.857773757441056,35.63421152149976,40.56838340999553,-0.34198629460089763,-0.1296610173285435,-0.21232527727235415,EQR,none
2024-02-06,58.470001220703125,59.31999969482422,58.29999923706055,59.18000030517578,57.98046112060547,1909600,44.2045473756854,62.40059553886977,60.175499534606935,57.9504035303441,100.0,36.0,-64.0,35.65925297735744,59.801998901367185,59.45699920654297,60.175499534606935,59.208333269755045,59.65783322652181,61.29337501525879,20.209387225788017,22.50440917693414,25.075786703586896,36.123953885442965,-0.40203544355379833,-0.18413590257359447,-0.21789954098020387,EQR,none
2024-02-07,59.29999923706055,59.369998931884766,58.459999084472656,58.81999969482422,57.62775802612305,1625900,44.81566415225023,62.24778508406546,60.0399995803833,57.83221407670114,96.0,31.999999999999996,-64.0,36.55729383119997,59.52799911499024,59.46299934387207,60.0399995803833,59.29349994659424,59.61591657002767,61.26908334096273,11.056024991674052,22.309871246508187,14.411748548868246,25.040582257984955,-0.49281024526814404,-0.24587077111250438,-0.24693947415563966,EQR,none
2024-02-08,58.70000076293945,59.22999954223633,58.56999969482422,59.20000076293945,58.00005340576172,1502600,41.727499111297156,62.004813165584736,59.91449966430664,57.82418616302854,92.0,28.000000000000004,-64.0,33.729685853640405,59.17599945068359,59.49699935913086,59.91449966430664,59.37116661071777,59.57791659037272,61.25045835177104,16.812882741874173,23.437295252943677,21.90479096912202,20.464108740525713,-0.5076685850519997,-0.29823033390040343,-0.2094382511515963,EQR,none
2024-02-09,59.09000015258789,59.279998779296875,58.650001525878906,58.86000061035156,57.66694641113281,1557300,41.32531665408124,61.710321550753484,59.76799964904785,57.82567774734222,88.0,24.0,-64.0,28.655430043521548,58.91399993896484,59.4669994354248,59.76799964904785,59.44916661580404,59.53633327484131,61.234000015258786,14.473704390609258,24.033272554928253,18.857174827938987,18.39123811530974,-0.5592049168897012,-0.350425250498263,-0.2087796663914382,EQR,none
2024-02-12,59.0,59.470001220703125,58.63999938964844,59.20000076293945,58.00005340576172,1620800,47.903445100153895,61.21491241729405,59.619999694824216,58.02508697235438,84.0,19.999999999999996,-64.0,34.19825159806017,59.05200042724609,59.438999557495116,59.619999694824216,59.49516665140788,59.50458329518636,61.22016668319702,18.546558858161365,24.38145321579662,22.476232619512647,21.07939947219121,-0.5477209189497798,-0.38988438418856636,-0.15783653476121345,EQR,none
2024-02-13,58.09000015258789,58.290000915527344,57.33000183105469,58.130001068115234,56.951744079589844,1964400,46.14445038982723,60.93722078060274,59.45449981689453,57.97177885318632,100.0,16.000000000000004,-84.0,35.44160737848985,58.842000579833986,59.32199974060059,59.45449981689453,59.53200003306071,59.46216662724813,61.20845836003621,17.93329733047186,24.235388641641713,19.870484529400542,20.40129732561738,-0.6764496957742892,-0.4471974465057109,-0.22925224926857823,EQR,none
2024-02-14,58.27000045776367,59.060001373291016,58.099998474121094,58.650001525878906,57.461204528808594,1557000,48.77765432197451,60.85768340096086,59.376999855041504,57.89631630912215,96.0,12.0,-84.0,41.53549282565169,58.80800094604492,59.168000030517575,59.376999855041504,59.58550008138021,59.416166655222575,61.19704170227051,23.683125157094185,23.884005015222495,24.380542001043846,22.242419716652336,-0.6999723382062947,-0.4977524248458277,-0.20221991336046696,EQR,none
2024-02-15,59.04999923706055,60.369998931884766,58.869998931884766,60.349998474121094,59.12674331665039,1529000,55.955948081940754,60.94563611366786,59.4084997177124,57.871363321756945,92.0,7.9999999999999964,-84.0,46.56128576904417,59.03800048828125,59.10699996948242,59.4084997177124,59.66750005086263,59.384916655222575,61.187791697184245,38.32959401754989,23.87605688925303,38.32959401754989,27.52687351599808,-0.4814903762286986,-0.49450001512240194,0.013009638893703324,EQR,none
2024-02-16,59.869998931884766,60.43000030517578,59.5,60.029998779296875,58.813228607177734,2659500,52.75274847173478,60.85237399841799,59.3819995880127,57.911625177607405,88.0,4.0000000000000036,-84.0,47.48402580354346,59.27200012207031,59.09300003051758,59.3819995880127,59.73316669464111,59.34916664759318,61.17666668891907,52.498116118769424,24.625871102059026,52.498116118769424,38.40275071245438,-0.3480371335678135,-0.4652074388114843,0.11717030524367078,EQR,none
2024-02-20,59.72999954223633,60.5,59.31999969482422,60.119998931884766,58.90140151977539,1798100,54.14141196180988,60.82175976703912,59.372999572753905,57.92423937846869,84.0,0.0,-84.0,48.93209684194637,59.455999755859374,59.25400009155273,59.372999572753905,59.79950002034505,59.31208330790202,61.17233335177104,63.460071816482504,27.700276264847467,63.460071816482504,51.429260650933934,-0.22753758720387243,-0.41767346848996195,0.19013588128608952,EQR,none
2024-02-21,60.310001373291016,61.290000915527344,60.08000183105469,61.22999954223633,59.98890686035156,1756400,55.13834304975162,61.12811489111319,59.45799961090088,57.78788433068856,80.0,0.0,-80.0,42.466423976770656,60.0759994506836,59.45900001525879,59.45799961090088,59.87849998474121,59.279416624705,61.1693750222524,70.02235055466754,32.681572597735425,73.76784784819475,63.242011927815554,0.017685686184799283,-0.3306016375550097,0.348287323739809,EQR,none
2024-02-22,61.400001525878906,61.400001525878906,60.380001068115234,60.439998626708984,59.21491622924805,1799200,47.435895988963715,61.23315931543636,59.541999626159665,57.85083993688297,76.0,40.0,-36.0,46.3684561268297,60.43399887084961,59.62099990844727,59.541999626159665,59.938666598002115,59.23724994659424,61.16762501398723,73.07977102700187,38.883947201268214,79.10453187063972,72.11081717843899,0.10374735187761037,-0.2437318396684857,0.3474791915460961,EQR,none
2024-02-23,60.34000015258789,60.66999816894531,60.099998474121094,60.20000076293945,58.97978210449219,1406100,50.15642645212078,61.292552457121,59.60899963378906,57.925446810457125,72.0,36.0,-36.0,49.539047113608625,60.40399932861328,59.72099990844727,59.60899963378906,60.00016663869222,59.19866660435994,61.174833345413205,73.67635475169037,44.57029440224983,81.80448880890903,78.22562284258116,0.13793665566405988,-0.16739814060197658,0.30533479626603643,EQR,none
2024-02-26,60.099998474121094,60.349998474121094,58.810001373291016,58.81999969482422,57.62775802612305,2631900,51.664883606678956,61.30131177515499,59.59199962615967,57.882687477164346,68.0,31.999999999999996,-36.0,49.56252183621372,60.16199951171875,59.71699981689453,59.59199962615967,60.03066660563151,59.15549993515015,61.17308333714803,55.704682522275874,48.69339221541649,61.17931327945893,74.02944465300256,-0.020769115023485274,-0.1380723354862783,0.11730322046279304,EQR,none
2024-02-27,59.20000076293945,59.7599983215332,58.93000030517578,59.470001220703125,58.26457977294922,1849200,51.56082285763091,61.3009556223947,59.591499710083006,57.88204379777131,64.0,28.000000000000004,-36.0,49.47119337872528,60.03199996948242,59.7439998626709,59.591499710083006,60.07883326212565,59.11941661834717,61.17120834986369,48.47128976383283,51.68586530598363,53.23502598430756,65.40627602422516,-0.05828934218517969,-0.1221157368260586,0.06382639464087891,EQR,none
2024-02-28,59.119998931884766,60.31999969482422,59.02000045776367,59.720001220703125,58.50951385498047,1877500,54.90196893224216,61.3171904112775,59.61249980926514,57.907809207252775,60.0,24.0,-36.0,56.31607768886336,59.73000030517578,59.90299987792969,59.61249980926514,60.126833279927574,59.08699995676677,61.170166683197024,44.891872755734916,54.38172284850994,49.303825507423504,54.57272159039666,-0.0536411322025084,-0.10842081590134857,0.05477968369884017,EQR,none
2024-02-29,60.189998626708984,60.630001068115234,59.79999923706055,60.209999084472656,58.98957824707031,3415200,55.43594529993426,61.319639718416,59.61349983215332,57.90735994589065,56.00000000000001,19.999999999999996,-36.000000000000014,59.439503258469465,59.684000396728514,60.058999633789064,59.61349983215332,60.154666582743324,59.058749961853025,61.175583346684775,57.36797398815404,57.75020773161592,60.68793274635104,54.40892807936069,0.016024171730346724,-0.08353181837500952,0.09955599010535623,EQR,none
2024-03-01,59.91999816894531,60.77000045776367,59.189998626708984,60.7400016784668,59.50883865356445,3094800,59.91561792666365,61.274584350300515,59.60249996185303,57.93041557340554,52.0,16.000000000000004,-36.0,66.95953965233,59.79200057983398,60.09799995422363,59.60249996185303,60.18883330027263,59.04283329645793,61.18875001271566,69.33765793186393,60.851014123047335,71.0892476766586,60.36033531014437,0.14095197630419157,-0.0386350594391693,0.17958703574336088,EQR,none
2024-03-04,60.79999923706055,62.900001525878906,60.34000015258789,62.86000061035156,61.58586883544922,1997800,66.25222199373184,61.94739728867156,59.73700008392334,57.52660287917512,48.0,100.0,52.0,67.48804408148912,60.60000076293945,60.3810001373291,59.73700008392334,60.26566664377848,59.04516661961873,61.20833334922791,84.60908185672771,64.06211069684316,84.60908185672771,72.12875409324577,0.5178572963069545,0.07266341171005547,0.44519388459689907,EQR,none
2024-03-05,62.61000061035156,63.099998474121094,61.869998931884766,62.279998779296875,61.01762390136719,1966900,69.26646952085349,62.329815478466635,59.925500106811526,57.52118473515642,43.99999999999999,100.0,56.00000000000001,74.08872998268423,61.162000274658205,60.59700012207031,59.925500106811526,60.33249994913737,59.037999947865806,61.22854167620341,89.6180651774403,66.67791003293894,88.88854769659525,81.52895907666051,0.7286684625751323,0.20386442188307086,0.5248040406920614,EQR,none
2024-03-06,62.75,62.7599983215332,62.150001525878906,62.61000061035156,61.34093475341797,1275000,68.71454820002567,62.75351175735383,60.09700012207031,57.4404884867868,40.0,96.0,56.0,73.91834691225554,61.74000015258789,60.73500022888184,60.09700012207031,60.3976666132609,59.03891661961873,61.25625001589457,92.19274675263314,68.8949496527355,90.48666247587919,87.99476400973406,0.9276258543604279,0.3486167083785423,0.5790091459818856,EQR,none
2024-03-07,62.880001068115234,63.08000183105469,62.349998474121094,62.93000030517578,61.654449462890625,1643300,64.02174210503183,63.17052942353591,60.30250015258789,57.43447088163987,36.0,92.0,56.0,74.09015015298273,62.284000396728516,60.98400039672852,60.30250015258789,60.46616662343343,59.03658329645793,61.28737502098083,91.45004859279238,70.73197740931455,89.40515759986181,89.59345592411209,1.1134116830525527,0.5015757033133444,0.6118359797392082,EQR,none
2024-03-08,63.400001525878906,63.709999084472656,62.939998626708984,63.40999984741211,62.124717712402344,1388700,68.05555272532685,63.646063391905386,60.513000106811525,57.37993682171766,31.999999999999996,100.0,68.0,72.99730087293163,62.81800003051758,61.30500030517578,60.513000106811525,60.55349998474121,59.03866662979126,61.318291680018106,94.61980093632458,72.82632202777798,92.83101014228184,90.90761007267427,1.3072123112080845,0.6627030248922925,0.644509286315792,EQR,none
2024-03-11,63.400001525878906,63.77000045776367,62.70000076293945,62.86000061035156,61.58586883544922,1302300,63.951123723174284,63.911763367271845,60.71300010681152,57.514236846351196,28.000000000000004,100.0,72.0,74.11845579209319,62.81800003051758,61.70900039672851,60.71300010681152,60.631499989827475,59.04391663869222,61.346125014623006,92.74037877999406,76.5298916535498,90.52270842279192,90.91962538831184,1.37156243194925,0.804474906303684,0.5670875256455661,EQR,none
2024-03-12,62.63999938964844,63.06999969482422,62.029998779296875,62.33000183105469,61.066612243652344,1797700,55.95239225649624,64.06285156292441,60.869500160217285,57.67614875751016,24.0,96.0,72.0,67.50154022304156,62.82800064086914,61.99500045776367,60.869500160217285,60.654500007629395,59.04616664250692,61.37283336321513,86.26904941973054,80.30966761913956,82.16618449702679,88.50663435403351,1.3373237959716155,0.9110446842372704,0.4262791117343452,EQR,none
2024-03-13,62.38999938964844,63.52000045776367,62.38999938964844,63.29999923706055,62.01694869995117,1847400,65.18047328172557,64.22312761621507,61.12800006866455,58.03287252111402,19.999999999999996,92.0,72.0,74.13274679016973,62.966000366210935,62.353000259399415,61.12800006866455,60.670999972025555,59.05349998474121,61.39666668574015,85.07335747693374,84.32781609125945,81.04838564955743,84.5790928564587,1.4199077925995376,1.0128173059097239,0.40709048668981374,EQR,none
2024-03-14,63.0099983215332,63.09000015258789,61.72999954223633,62.369998931884766,61.10580062866211,2559900,60.731938862216616,64.22366746952163,61.31399993896484,58.40433240840806,16.000000000000004,88.0,72.0,70.97460443508109,62.854000091552734,62.569000244140625,61.31399993896484,60.688666598002115,59.064833323160805,61.412666686375935,80.37488847732534,86.62850754017657,77.75536300901734,80.32331105186718,1.3482385116155613,1.0799015470508915,0.2683369645646698,EQR,none
2024-03-15,61.45000076293945,63.150001525878906,61.45000076293945,63.029998779296875,61.752418518066406,3247400,72.41746197083768,64.41698055267122,61.44799995422363,58.479019355776046,12.0,84.0,72.0,80.37856651167832,62.77799987792969,62.797999954223634,61.44799995422363,60.71283321380615,59.08899997075399,61.42529168128967,82.85516863011712,87.98025861000188,82.33634478922819,80.38003114926765,1.3613026469513063,1.1361817670309746,0.2251208799203317,EQR,none
2024-03-18,63.150001525878906,63.40999984741211,62.25,62.380001068115234,61.1156005859375,1730800,65.49521415736791,64.48376526088626,61.56550006866455,58.64723487644283,7.9999999999999964,80.0,72.0,80.36408667576406,62.68199996948242,62.75,61.56550006866455,60.72783323923747,59.114666652679446,61.43675001462301,76.27685990880614,87.14703641520973,75.74057404469556,78.61076061431369,1.2723767493776454,1.1634207635003089,0.10895598587733657,EQR,none
2024-03-19,62.61000061035156,62.720001220703125,62.0099983215332,62.220001220703125,60.958839416503906,1377200,63.44086683090382,64.52008698486306,61.67050018310547,58.82091338134787,4.0000000000000036,76.0,72.0,75.24670128425436,62.65999984741211,62.74400024414062,61.67050018310547,60.75283323923747,59.14458332061768,61.448541688919065,75.26881058845305,85.71211095631102,73.86826666257842,77.31506183216739,1.1676636859845042,1.164269347997148,0.003394337987356222,EQR,none
2024-03-20,62.0,63.060001373291016,61.849998474121094,62.68000030517578,61.409515380859375,1499000,63.322557255458065,64.61905794118402,61.743000221252444,58.86694250132087,0.0,72.0,72.0,73.58383132817877,62.53600006103515,62.751000213623044,61.743000221252444,60.783833249409994,59.17991666793823,61.46133335431417,72.91666987121805,83.7845032681695,71.03165664289996,73.54683245005798,1.1312533412460901,1.1576661466469365,-0.02641280540084634,EQR,none
2024-03-21,62.84000015258789,63.779998779296875,62.68000030517578,63.45000076293945,62.163909912109375,2505200,64.24816324827877,64.79735058847514,61.893500328063965,58.98965006765279,0.0,100.0,100.0,73.13514164009405,62.752000427246095,62.80300025939941,61.893500328063965,60.822333272298174,59.21891667048136,61.475125026702884,80.04479781397849,82.64397819028811,77.58838185083708,74.16276838543848,1.1881282393215784,1.163758565181865,0.02436967413971347,EQR,none
2024-03-22,62.97999954223633,63.040000915527344,61.91999816894531,62.16999816894531,61.564796447753906,1510100,46.02074632565818,64.78553072745916,61.99200019836426,59.19846966926936,24.0,96.0,72.0,66.78161883356658,62.58000030517578,62.67900009155274,61.99200019836426,60.8349999109904,59.247749996185306,61.48375002543131,79.66332948092086,81.14833104474774,65.83637088509225,71.48546979294308,1.0552921591574322,1.1420652839769785,-0.08677312481954624,EQR,none
2024-03-25,62.2599983215332,62.470001220703125,61.52000045776367,61.529998779296875,60.931026458740234,1967100,45.70446525171771,64.50514889144294,62.12750015258789,59.74985141373284,19.999999999999996,92.0,72.0,59.18951726792952,62.40999984741211,62.545999908447264,62.12750015258789,60.829333241780596,59.278249994913736,61.4890000184377,71.52467828475267,79.0267609952236,41.580542430899875,61.66843172227639,0.8573131694486954,1.085114861071322,-0.22780169162262653,EQR,none
2024-03-26,61.54999923706055,61.709999084472656,61.220001220703125,61.2599983215332,60.66365432739258,1610700,42.21451460255624,64.28850180804866,62.217000007629395,60.145498207210125,16.000000000000004,88.0,72.0,53.59067314432386,62.21799926757812,62.438999557495116,62.217000007629395,60.80866654713949,59.312166659037274,61.495041672388716,56.090877562033945,76.00894380945394,11.965661651767649,39.79419165591992,0.6577128039570077,0.9996344496484592,-0.34192164569145145,EQR,none
2024-03-27,61.88999938964844,62.619998931884766,61.65999984741211,62.56999969482422,61.96090316772461,1527100,48.13664203829705,64.06807273621897,62.35949993133545,60.650927126451926,12.0,84.0,72.0,53.35940264052558,62.19599914550781,62.36599960327148,62.35949993133545,60.832166544596355,59.34983332951864,61.50558333396911,58.10179770689464,73.31178783245004,19.243382703646954,24.26319559543815,0.6619951740194226,0.9321065945226519,-0.2701114205032292,EQR,none
2024-03-28,62.84000015258789,63.45000076293945,62.7599983215332,63.11000061035156,62.49564743041992,2133800,48.45679363620416,63.910404610710074,62.504500007629396,61.09859540454872,7.9999999999999964,80.0,72.0,54.66698518001964,62.12799911499023,62.43999977111817,62.504500007629396,60.84816652933757,59.38849999109904,61.51837499936422,68.70008359331904,72.1443073440494,42.70830849804099,24.639117617818524,0.7268738033927006,0.8910600362966618,-0.16418623290396117,EQR,none
2024-04-01,63.02000045776367,63.220001220703125,61.439998626708984,61.45000076293945,60.851806640625,1630000,43.49030422128207,63.784948170034944,62.53999996185303,61.29505175367111,4.0000000000000036,76.0,72.0,54.05238442751866,61.98399963378906,62.28199996948242,62.53999996185303,60.86133321126302,59.40641667048136,61.51891667048137,63.769642673443144,70.235754748382,45.1823009799013,35.711330727196405,0.5566233852146352,0.8241727060802565,-0.26754932086562133,EQR,none
2024-04-02,61.029998779296875,61.22999954223633,60.439998626708984,60.84000015258789,60.247745513916016,1515200,43.17139459529768,63.8859993780224,62.43899993896484,60.992000499907284,0.0,72.0,72.0,54.70651145871385,61.84599990844727,62.12799987792969,62.43899993896484,60.862833213806155,59.41316668192545,61.51645833651225,43.21555200444238,66.92962395794562,31.596210098333184,39.82893985875848,0.33835242946242766,0.7270086507566909,-0.3886562212942632,EQR,none
2024-04-03,60.63999938964844,61.56999969482422,60.349998474121094,61.41999816894531,60.82209777832031,1439000,41.064634095487094,63.91234511459907,62.395999908447266,60.87965470229546,0.0,68.0,68.0,53.915056915222515,61.87799987792969,62.04799957275391,62.395999908447266,60.87483317057292,59.42691666285197,61.51362500190735,25.146296377023514,61.91737253680268,17.385260777671448,31.387923951968634,0.23792633255718823,0.6291921871167904,-0.39126585455960217,EQR,none
