Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-30,112.29608154296875,112.21313897197369,113.4157270321366,111.83992380891773,112.29608154296875,8969340,5446.789487419129,0,56.57757335662899,5390.2119140625,48,8.935789748382582,5000,,24.91246372021442,111.9394,110.7431,106.4845,0.0,0.0,118.22601318359375,-0.1477,GE,0.3032,Hold,17.20834342956543,29,160.7077178955078
2015-05-01,113.24979400634766,112.3374922335527,113.29125206627177,111.92280600868122,113.24979400634766,5905826,5695.855384826661,0,259.86527252197334,5435.9901123046875,55,-5.069076919555648,6000,Buy 7 shares (Regular Buy - MRI:0.30) Monthly invest,42.72710090920647,112.3624,111.2345,106.7174,0.0,0.0,118.22601318359375,-0.1128,GE,0.2979,Buy,17.849625619252517,29,162.38963317871094
2015-05-04,113.08397674560547,113.45719188750965,114.49389474692786,113.00103417931113,113.08397674560547,5467301,6365.834596900941,0,146.21587589263987,6219.618721008301,56,6.097243281682352,6000,Buy 1 shares (Regular Buy - MRI:0.30) ,39.25225208185387,112.6859,111.6678,106.9243,0.0,0.0,118.22601318359375,-0.1098,GE,0.3008,Hold,18.11031618118286,29,162.89419555664062
2015-05-05,111.63256072998047,113.00100712047217,113.45716471944073,111.3422750206713,111.63256072998047,6332331,6285.448553237916,0,34.02515235900951,6251.423400878906,57,4.757475887298601,6000,Buy 1 shares (Regular Buy - MRI:0.31) ,37.837665367457,112.52,112.0618,107.1056,0.0,0.0,118.22601318359375,-0.1997,GE,0.3115,Hold,0.9484940935770663,35,160.99362182617188
2015-05-06,111.17640686035156,111.96430826506854,112.71073839517778,110.34704078263059,111.17640686035156,5792668,6371.080343399049,0,34.02515235900951,6337.055191040039,57,6.184672389984147,6000,,39.06962534967564,112.2878,112.435,107.2711,0.0,0.0,118.22601318359375,-0.2858,GE,0.3195,Hold,16.648513421376542,35,160.34603881835938
2015-05-07,112.1301498413086,111.05197621228089,112.46189354205498,110.55435405955936,112.1301498413086,6476496,6425.443693313599,0,34.02515235900951,6391.41854095459,57,7.0907282218933165,6000,,45.53176897228807,112.2546,112.7066,107.447,0.0,0.0,118.22601318359375,-0.2838,GE,0.3153,Hold,17.04785627619425,35,160.99362182617188
2015-05-08,113.45719146728516,113.00103376077615,113.99627853657117,112.87663311500557,113.45719146728516,7766716,6501.0850659942635,0,34.02515235900951,6467.059913635254,57,8.351417766571068,6000,,56.96740563907252,112.2961,112.4681,107.6416,0.0,0.0,118.22601318359375,-0.205,GE,0.3016,Hold,18.349493798573825,35,163.10438537597656
2015-05-11,111.63256072998047,113.00100712047217,113.20835028334815,111.38374629388788,111.63256072998047,6771794,6397.081113967896,0,34.02515235900951,6363.055961608887,57,6.6180185661316004,6000,,56.04837543037352,112.0058,112.3209,107.7976,0.0,0.0,118.22601318359375,-0.2614,GE,0.3145,Hold,17.867205437978107,35,162.32229614257812
2015-05-12,112.08869934082031,111.21786866425053,112.33751376407153,110.92758296992307,112.08869934082031,6216002,6423.081014785767,0,34.02515235900951,6389.055862426758,57,7.051350246429466,6000,,52.60866748098784,112.097,112.1758,107.9433,0.0,0.0,118.22601318359375,-0.2688,GE,0.3139,Hold,17.576797367095942,35,161.8513641357422
2015-05-13,112.83514404296875,112.04724260314818,112.95954466912693,111.63256944821823,112.83514404296875,7756053,6465.628362808228,0,34.02515235900951,6431.603210449219,57,7.760472713470468,6000,,57.438162611330114,112.4287,112.124,108.1002,0.0,0.0,118.22601318359375,-0.2281,GE,0.3133,Hold,17.607933689117438,35,161.90185546875
2015-05-14,113.66449737548828,113.2912823140994,113.74743992388906,112.58632346552204,113.66449737548828,5628889,6512.901502761842,0,34.02515235900951,6478.876350402832,57,8.548358379364029,6000,,61.867784782306785,112.7356,112.1509,108.2653,0.0,0.0,118.22601318359375,-0.1542,GE,0.3057,Hold,18.650280643463145,35,163.59214782714844
2015-05-15,113.08397674560547,113.54012125059383,113.78893574626667,113.00103417931113,113.08397674560547,7463572,6479.811826858521,0,34.02515235900951,6445.786674499512,57,7.99686378097535,6000,,57.41459469820452,112.661,112.1551,108.4215,0.0,0.0,118.22601318359375,-0.1434,GE,0.2969,Buy,18.754011926015224,35,163.76036071777344
2015-05-18,113.24979400634766,112.83510778147618,113.58153770496332,112.83510778147618,113.24979400634766,4692706,6489.263410720826,0,34.02515235900951,6455.238258361816,57,8.154390178680426,6000,,53.909363134244174,112.9844,112.2152,108.5667,0.0,0.0,118.22601318359375,-0.1298,GE,0.305,Hold,19.065177544911705,35,164.26495361328125
2015-05-19,113.4156723022461,113.083928584774,113.58154416098215,112.83511419506765,113.4156723022461,6082667,6498.718473587037,0,34.02515235900951,6464.693321228027,57,8.311974559783941,6000,,55.327812299945485,113.2498,112.3665,108.7173,0.0,0.0,118.22601318359375,-0.1148,GE,0.3084,Hold,19.01328367487589,35,164.18080139160156
2015-05-20,114.61825561523438,113.37420997503281,114.86707002455691,112.79365182208393,114.61825561523438,8382707,6567.265722427369,0,34.02515235900951,6533.240570068359,57,9.454428707122808,6000,,60.29400822784724,113.6064,112.5179,108.8728,0.0,0.0,118.22601318359375,-0.041,GE,0.3078,Hold,18.94590162531535,35,164.071533203125
2015-05-21,114.9499740600586,114.78410222475138,115.24025967424822,114.24501545920228,114.9499740600586,8411398,6586.173673782349,0,34.02515235900951,6552.14852142334,57,9.769561229705825,6000,,57.976630576403785,113.8635,112.6983,108.9979,0.0,0.0,118.22601318359375,0.0164,GE,0.2988,Buy,19.251863742828366,35,164.56768798828125
2015-05-22,114.78414154052734,114.82561281435953,115.19882787243476,114.53534030394866,114.78414154052734,4859594,6576.721220169068,0,34.02515235900951,6542.696067810059,57,9.61202033615114,6000,,57.97654756706064,114.2036,112.8808,109.1217,0.0,0.0,118.22601318359375,0.0325,GE,0.3003,Hold,19.028884769439692,35,164.2061004638672
2015-05-26,114.12065124511719,114.12065124511719,114.36946567895764,113.54009303496075,114.12065124511719,9904188,6538.902273330689,0,34.02515235900951,6504.87712097168,57,8.981704555511483,6000,,62.60514303162891,114.3777,113.0134,109.2274,0.0,0.0,118.22601318359375,-0.0062,GE,0.306,Hold,17.939819217681883,35,162.44004821777344
2015-05-27,114.12065124511719,114.32799440611642,114.53533756711563,113.87183681127675,114.12065124511719,5284743,6538.902273330689,0,34.02515235900951,6504.87712097168,57,8.981704555511483,6000,,65.63892540642533,114.5187,113.0964,109.3249,0.0,0.0,118.22601318359375,-0.0396,GE,0.3024,Hold,18.862890252431242,35,163.93692016601562
2015-05-28,114.5768051147461,114.03771813283664,114.5768051147461,113.20835862344055,114.5768051147461,5512498,6564.903043899537,0,34.02515235900951,6530.877891540527,57,9.415050731658958,6000,,63.721198097529836,114.5104,113.2083,109.4472,0.0,0.0,118.22601318359375,-0.0423,GE,0.3019,Hold,18.76958479181925,35,163.78561401367188
2015-05-29,113.08397674560547,114.03773703872935,114.03773703872935,113.08397674560547,113.08397674560547,8693071,6479.811826858521,0,34.02515235900951,6445.786674499512,57,7.99686378097535,6000,,47.94516750173903,114.1372,113.2477,109.5585,0.0,0.0,118.22601318359375,-0.1349,GE,0.3041,Hold,18.110951368967697,35,162.71755981445312
2015-06-01,113.12541961669922,113.04249026476427,113.37423407892086,112.25458880373601,113.12541961669922,6953122,6686.336743507386,0,238.18782535553066,6448.1489181518555,64,-4.480903664180202,7000,Buy 7 shares (Regular Buy - MRI:0.31) Monthly invest,60.2275792136652,113.8055,113.2415,109.6594,0.0,0.0,118.22601318359375,-0.1924,GE,0.3095,Hold,17.986858620779866,35,163.0959930419922
2015-06-02,113.3327865600586,112.87664202077072,113.70600173002646,112.58635622012284,113.3327865600586,5493092,7377.586714706422,0,124.28837486267179,7253.29833984375,65,5.394095924377451,7000,Buy 1 shares (Regular Buy - MRI:0.32) ,58.824025983162024,113.6479,113.254,109.7914,0.0,0.0,118.22601318359375,-0.2153,GE,0.3172,Hold,17.897970288957875,35,162.92782592773438
2015-06-03,114.1621322631836,113.74744590578626,114.28653288911958,113.45717337753294,114.1621322631836,5489128,7544.826971969605,0,124.28837486267179,7420.538597106934,65,7.78324245670865,7000,,59.30262534377209,113.6562,113.3804,109.922,0.0,0.0,118.22601318359375,-0.1797,GE,0.3209,Hold,18.13355138724191,35,163.37351989746094
2015-06-04,113.04248046875,113.70596803956684,114.53534070629513,112.83513730206792,113.04248046875,6961072,7472.049605331422,0,124.28837486267179,7347.76123046875,65,6.74356579044888,7000,,45.809996721139605,113.3494,113.4737,110.0664,0.0,0.0,118.22601318359375,-0.2186,GE,0.3218,Hold,3.472219118390761,41,162.04478454589844
2015-06-05,113.1668701171875,113.04246951052043,113.54008514039467,112.62778321735557,113.1668701171875,6395013,7480.134932479859,0,124.28837486267179,7355.8465576171875,65,6.859070463997985,7000,,50.59494279459387,113.3659,113.5256,110.2116,0.0,0.0,118.22601318359375,-0.2316,GE,0.3253,Hold,17.16029393877303,41,161.716796875
2015-06-08,112.95954895019531,113.29129276799529,113.45717788010381,112.83514831932246,112.95954895019531,6220801,7466.659056625367,0,124.28837486267179,7342.370681762695,65,6.666557951790963,7000,,47.92918862602376,113.3328,113.5007,110.3388,0.0,0.0,118.22601318359375,-0.2459,GE,0.3304,Hold,16.54557705470494,41,160.71609497070312
2015-06-09,113.3327865600586,113.12544333194187,113.91334495814318,112.66929879265399,113.3327865600586,6492291,7490.91950126648,0,124.28837486267179,7366.631126403809,65,7.013135732378295,7000,,49.42563009393782,113.3328,113.5857,110.497,0.0,0.0,118.22601318359375,-0.227,GE,0.328,Hold,16.519734987531386,41,160.6740264892578
2015-06-10,114.5768051147461,113.45717307786337,114.7841482928971,113.29128797277617,114.5768051147461,6922511,7571.780707321168,0,124.28837486267179,7447.492332458496,65,8.168295818873839,7000,,49.71440226333447,113.4157,113.7101,110.6477,0.0,0.0,118.22601318359375,-0.1388,GE,0.3267,Hold,17.69243243626186,41,162.58306884765625
2015-06-11,114.07921600341797,114.32803051584477,114.61830311100017,113.45719952716753,114.07921600341797,6549569,7539.43741508484,0,124.28837486267179,7415.149040222168,65,7.706248786926273,7000,,44.13446753225395,113.623,113.7723,110.7997,0.0,0.0,118.22601318359375,-0.1094,GE,0.3179,Hold,18.00234977722168,41,163.08758544921875
2015-06-12,113.58155059814453,113.78889373411677,113.9547656022535,113.12539305836454,113.58155059814453,4626164,7507.089163742066,0,124.28837486267179,7382.8007888793945,65,7.244130910600943,7000,,42.24585251053229,113.706,113.7682,110.9207,0.0,0.0,118.22601318359375,-0.1183,GE,0.3222,Hold,17.268789378574922,41,161.89341735839844
2015-06-15,112.83514404296875,113.58157420633391,113.58157420633391,112.42045768483077,112.83514404296875,5946598,7458.572737655641,0,124.28837486267179,7334.284362792969,65,6.551039109366297,7000,,41.79891089552268,113.6811,113.7557,111.0506,0.0,0.0,118.22601318359375,-0.1642,GE,0.3289,Hold,16.809021791730604,41,161.14495849609375
2015-06-16,112.87659454345703,112.66925140255144,112.9595238778959,111.96429264539577,112.87659454345703,5752709,7461.267020187379,0,124.28837486267179,7336.978645324707,65,6.589528859819693,7000,,42.10510516617137,113.5899,113.7371,111.1764,0.0,0.0,118.22601318359375,-0.1864,GE,0.3237,Hold,17.38760477338519,41,162.0868377685547
2015-06-17,113.08397674560547,112.75221968363827,113.62306381688816,112.42047582488127,113.08397674560547,7626245,7474.746863327027,0,124.28837486267179,7350.4584884643555,65,6.782098047528962,7000,,40.21749999000092,113.2913,113.7205,111.3008,0.0,0.0,118.22601318359375,-0.1827,GE,0.322,Hold,17.558094929286415,41,162.3643798828125
2015-06-18,114.46401977539062,113.25121641212864,114.63130253875397,113.04210962904673,114.46401977539062,7862534,7564.4496602630625,0,124.28837486267179,7440.161285400391,65,8.06356657518661,7000,,59.17910016045728,113.3683,113.7128,111.462,0.0,0.0,118.22601318359375,-0.0967,GE,0.317,Hold,18.544761363438212,41,163.9705810546875
2015-06-19,113.92037200927734,114.0458440954655,114.50586846494741,113.66945446792857,113.92037200927734,12575563,7529.112555465699,0,124.28837486267179,7404.824180603027,65,7.5587507923671415,7000,,54.95636141538568,113.436,113.6613,111.6391,0.0,0.0,118.22601318359375,-0.0716,GE,0.315,Hold,17.961013717651376,41,163.02029418945312
2015-06-22,114.67315673828125,114.17130831611418,115.0077223530593,114.12948428538833,114.67315673828125,5739188,7578.043562850953,0,124.28837486267179,7453.755187988281,65,8.257765183585054,7000,,57.8247550602473,113.8036,113.6557,111.8363,0.0,0.0,118.22601318359375,-0.0129,GE,0.3159,Hold,18.64717356000629,41,164.13729858398438
2015-06-23,115.21682739257812,114.67315494817223,115.42593422742874,114.54769617346754,115.21682739257812,6783792,7613.38215538025,0,124.28837486267179,7489.093780517578,65,8.762602219717852,7000,,56.36950217429567,114.2717,113.7106,112.0384,0.0,0.0,118.22601318359375,0.0519,GE,0.3159,Hold,18.719853788103368,41,164.255615234375
2015-06-24,114.00401306152344,115.21681661155596,115.3840994006807,113.96218903536402,114.00401306152344,6772483,7534.549223861695,0,124.28837486267179,7410.260848999023,65,7.636417483738511,7000,,55.742261183353236,114.4557,113.7047,112.2023,107.3568,0.0,118.22601318359375,0.0185,GE,0.3194,Hold,17.99838488987515,41,163.0811309814453
2015-06-25,113.08392333984375,114.08761982852516,114.38037462435616,113.00027530803213,113.08392333984375,4870611,7474.743391952516,0,124.28837486267179,7350.455017089844,65,6.782048456464507,7000,,49.547634819137144,114.1797,113.6301,112.3724,107.4411,0.0,118.22601318359375,-0.0581,GE,0.3249,Hold,17.6869959477016,41,162.57421875
2015-06-26,113.29306030273438,113.08395348297645,113.46034309543806,112.54028107781114,113.29306030273438,5378766,7488.337294540406,0,124.28837486267179,7364.048919677734,65,6.97624706486295,7000,,51.81850402937961,114.0542,113.6405,112.5438,107.5428,0.0,118.22601318359375,-0.0944,GE,0.3311,Hold,17.6869959477016,41,162.57421875
2015-06-29,111.4111099243164,112.49845471204236,112.79119626430975,110.95107892506647,111.4111099243164,6963534,7366.010519943238,0,124.28837486267179,7241.722145080566,65,5.228721713474838,7000,,41.00224909836019,113.4018,113.5548,112.6769,107.647,0.0,118.22601318359375,-0.2209,GE,0.3457,Hold,15.574620197841103,41,159.13546752929688
2015-06-30,111.11837005615234,112.16389755393969,112.74939401794173,110.95108725436805,111.11837005615234,7419565,7346.982428512574,0,124.28837486267179,7222.694053649902,65,4.956891835893917,7000,,32.22317735253563,112.5821,113.4441,112.7886,107.7485,0.0,118.22601318359375,-0.3078,GE,0.3444,Hold,15.828954129900252,41,159.54949951171875
2015-07-01,111.49474334716797,111.53656737036235,112.37298791444597,110.70014682627873,111.49474334716797,6349045,7475.02895591736,0,227.87063835144147,7247.158317565918,73,-6.562138051033006,8000,Buy 8 shares (Regular Buy - MRI:0.34) Monthly invest,36.54783027214721,112.0802,113.3107,112.9176,107.8431,0.0,118.22601318359375,-0.3268,GE,0.3382,Hold,2.3433910579681356,48,160.7577362060547
2015-07-02,111.99662017822266,111.66204790068755,112.20572701946243,111.2438408759653,111.99662017822266,5425694,8291.067308082582,0,115.31403507232771,8175.753273010254,74,3.6383413510322704,8000,Buy 1 shares (Regular Buy - MRI:0.34) ,41.754058667090064,111.8628,113.2584,113.0557,107.9536,0.0,118.22601318359375,-0.2942,GE,0.34,Hold,16.335725996017445,48,160.63938903808594
2015-07-06,110.03103637695312,110.95109853809407,111.41112961866455,109.57100529638265,110.03103637695312,5812929,8257.61072696686,0,115.31403507232771,8142.296691894531,74,3.2201340870857464,8000,,37.05343619007361,111.2104,113.1016,113.1113,108.0494,0.0,118.22601318359375,-0.3702,GE,0.3336,Hold,16.045294019699096,48,160.17469787597656
2015-07-07,110.70015716552734,110.32376755264762,111.03472275130638,108.44181948824901,110.70015716552734,6812212,8307.125665321351,0,115.31403507232771,8191.811630249023,74,3.8390708165168874,8000,,40.5018911647977,111.0682,112.9887,112.9858,108.1549,0.0,118.22601318359375,-0.3602,GE,0.3266,Hold,16.66315099906921,48,161.16326904296875
2015-07-08,108.2745361328125,109.11095675067104,109.73827054962578,108.2327187636857,108.2745361328125,6683593,8127.629708900453,0,115.31403507232771,8012.315673828125,74,1.5953713612556708,8000,,32.415790733340444,110.4994,112.7358,112.8808,108.2429,0.0,118.22601318359375,-0.4724,GE,0.3425,Hold,14.952249738693235,48,158.4258270263672
2015-07-09,108.81820678710938,109.44552057598354,110.40740660127868,108.77638941865455,108.81820678710938,6345706,8167.861337318422,0,115.31403507232771,8052.547302246094,74,2.0982667164802793,8000,,28.013172938192724,109.9641,112.4478,112.7779,108.3423,0.0,118.22601318359375,-0.4853,GE,0.3504,Hold,14.883770725250244,23,158.71304321289062
2015-07-10,109.86376190185547,110.36561039635967,110.5747172646155,108.90187563408516,109.86376190185547,5291629,8245.232415809633,0,115.31403507232771,8129.918380737305,74,3.0654051976203966,8000,,34.79644064210268,109.5375,112.2371,112.7111,108.45,0.0,118.22601318359375,-0.4047,GE,0.3416,Hold,15.514802715301512,23,160.7323455810547
2015-07-13,110.70015716552734,110.7837985619721,110.95108135486163,109.73827111977769,110.70015716552734,5075622,8307.125665321351,0,115.31403507232771,8191.811630249023,74,3.8390708165168874,8000,,35.202538774679766,109.6714,112.093,112.6707,108.5559,0.0,118.22601318359375,-0.2805,GE,0.3263,Hold,-32.926203639984124,47,162.53196716308594
2015-07-14,111.49474334716797,110.19829183672616,111.78749153626065,110.19829183672616,111.49474334716797,4652038,8365.925042762758,0,115.31403507232771,8250.61100769043,74,4.57406303453447,8000,,36.39142929030609,109.8303,112.026,112.6456,108.6618,0.0,118.22601318359375,-0.1371,GE,0.3221,Hold,16.27328442764282,47,163.2501678466797
2015-07-15,111.95479583740234,111.28565794193909,112.03844389987286,111.24384056846111,111.95479583740234,5826910,8399.968927040101,0,115.31403507232771,8284.654891967773,74,4.999611588001263,8000,,42.07128186084516,110.5663,111.9799,112.644,108.7634,0.0,118.22601318359375,-0.0081,GE,0.3172,Hold,16.231853572845466,47,163.18252563476562
2015-07-16,113.08392333984375,112.83299255991855,113.08392333984375,112.24749628376622,113.08392333984375,6392447,8483.524362220765,0,115.31403507232771,8368.210327148438,74,6.044054527759557,8000,,50.0,111.4195,111.9799,112.689,108.8675,0.0,118.22601318359375,0.1434,GE,0.3111,Hold,16.99777764511108,47,164.43301391601562
