Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-05-03,9390.0,9490.0,9510.0,9360.0,9390.0,4495093,156746695.01959735,0,1304635.0195973641,155442060.0,16554,5.767000687987411,148200000.0,,58.63309352517986,9544.0,9179.0,8401.5,7989.4167,7780.0417,15239.3564453125,-0.2517,010140.KS,0.3169,Hold,70.7977241980303,385,469.9800109863281
2024-05-07,9600.0,9420.0,9650.0,9400.0,9600.0,7176086,160223035.01959735,0,1304635.0195973641,158918400.0,16554,8.112709190011703,148200000.0,,59.50704225352113,9494.0,9222.0,8442.8333,8009.5,7797.25,15239.3564453125,-0.2463,010140.KS,0.3139,Hold,72.58476124824405,413,475.3999938964844
2024-05-08,9670.0,9650.0,9860.0,9580.0,9670.0,8024055,161381815.01959735,0,1304635.0195973641,160077180.0,16554,8.8946120240198,148200000.0,,67.43295019157088,9508.0,9272.5,8483.8333,8030.4167,7814.5,15239.3564453125,-0.2125,010140.KS,0.3131,Hold,72.59201393807409,413,475.4200134277344
2024-05-09,9830.0,9710.0,9970.0,9690.0,9830.0,13759085,164030455.01959735,0,1304635.0195973641,162725820.0,16554,10.681818501752605,148200000.0,,71.11111111111111,9584.0,9340.0,8527.0,8052.75,7832.625,15239.3564453125,-0.1023,010140.KS,0.3094,Hold,73.58103317806861,413,478.1499938964844
2024-05-10,9890.0,9970.0,10050.0,9750.0,9890.0,8943032,165023695.01959735,0,1304635.0195973641,163719060.0,16554,11.352020930902395,148200000.0,,59.16230366492147,9676.0,9401.0,8569.6667,8076.1667,7850.9583,15239.3564453125,-0.0181,010140.KS,0.3107,Hold,73.79477746539213,413,478.739990234375
2024-05-13,10170.0,9980.0,10300.0,9940.0,10170.0,15617471,169653018.11959738,0,139458.11959736422,169513560.0,16668,14.475720728473274,148200000.0,cash_0%_Buy 90% of cash (114 shares - Safe - MRI:0.32),62.85714285714286,9832.0,9484.5,8616.5,8101.1667,7870.125,15239.3564453125,0.1908,010140.KS,0.3164,Hold,73.80564544420758,413,478.7699890136719
2024-05-14,10130.0,10170.0,10230.0,10020.0,10130.0,7191374,168985690.31959736,0,17290.31959736423,168968400.0,16680,14.025432064505639,148200000.0,cash_0%_Buy 90% of cash (12 shares - Safe - MRI:0.31),66.33165829145729,9938.0,9545.5,8665.0,8122.8333,7888.6667,15239.3564453125,0.2524,010140.KS,0.3144,Hold,74.62802971298501,413,481.0400085449219
2024-05-16,10150.0,10220.0,10230.0,10040.0,10150.0,7611123,169319239.56959736,0,7089.5695973642305,169312150.0,16681,14.250499034816034,148200000.0,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.30),63.97849462365591,10034.0,9600.0,8714.1667,8144.0833,7906.2083,15239.3564453125,0.2585,010140.KS,0.3048,Hold,76.41407091921101,413,485.9700012207031
2024-05-17,9920.0,10110.0,10140.0,9770.0,9920.0,8373818,165482609.56959736,0,7089.5695973642305,165475520.0,16681,11.661679871523178,148200000.0,,56.730769230769226,10052.0,9658.0,8757.8333,8165.0833,7922.375,15239.3564453125,0.0671,010140.KS,0.304,Hold,76.67491346671139,413,486.6900024414063
2024-05-20,9870.0,9910.0,10100.0,9830.0,9870.0,5878775,164648559.56959736,0,7089.5695973642305,164641470.0,16681,11.098893096894313,148200000.0,,60.20408163265306,10048.0,9717.0,8800.5,8183.0,7937.625,15239.3564453125,-0.1193,010140.KS,0.3064,Hold,76.84881218368812,413,487.1700134277344
2024-05-21,9800.0,9850.0,9910.0,9740.0,9800.0,4443642,162990546.56959736,0,97585346.56959736,65405200.0,6674,9.98012589041657,148200000.0,cash_60%_Sell 60.0% of holdings (10007 shares - Caution - MRI:0.30),48.484848484848484,9974.0,9730.0,8843.0,8200.4167,7952.875,15239.3564453125,-0.3052,010140.KS,0.3033,Hold,77.32339901851199,413,488.4800109863281
2024-05-22,9380.0,9800.0,9800.0,9270.0,9380.0,10965643,160187466.56959736,0,97585346.56959736,62602120.0,6674,8.08870888636799,148200000.0,,43.95604395604395,9824.0,9717.5,8875.0,8212.25,7966.5417,15239.3564453125,-0.7087,010140.KS,0.3067,Hold,76.80895555741174,413,487.05999755859375
2024-05-23,9500.0,9290.0,9580.0,9250.0,9500.0,5126388,160988346.56959736,0,97585346.56959736,63403000.0,6674,8.629113744667594,148200000.0,,51.39664804469274,9694.0,9718.5,8908.5,8225.6667,7980.375,15239.3564453125,-0.8735,010140.KS,0.3108,Hold,75.49750118600961,413,483.4400024414063
2024-05-24,9650.0,9380.0,9760.0,9360.0,9650.0,5020993,161989446.56959736,0,97585346.56959736,64404100.0,6674,9.30461981754207,148200000.0,,55.729166666666664,9640.0,9719.5,8945.5,8242.5,7995.0833,15239.3564453125,-0.8575,010140.KS,0.3058,Hold,76.68940779044182,413,486.7300109863281
2024-05-28,9540.0,9570.0,9690.0,9500.0,9540.0,3041833,161255306.56959736,0,97585346.56959736,63669960.0,6674,8.809248697434114,148200000.0,,48.31460674157304,9528.0,9719.5,9012.6667,8268.4167,8023.75,15239.3564453125,-0.8869,010140.KS,0.3153,Hold,76.83069151504263,413,487.1199951171875
2024-05-29,9400.0,9490.0,9520.0,9390.0,9400.0,3530764,160320946.56959736,0,97585346.56959736,62735600.0,6674,8.178776362751261,148200000.0,,42.70270270270271,9532.0,9697.0,9035.6667,8279.9167,8036.0417,15239.3564453125,-0.9578,010140.KS,0.3264,Hold,75.58807136144823,413,483.6900024414063
2024-05-30,9320.0,9400.0,9480.0,9270.0,9320.0,4522692,159787026.56959736,0,97585346.56959736,62201680.0,6674,7.8185064572181995,148200000.0,,35.593220338983045,9496.0,9683.0,9059.3333,8291.0833,8047.8333,15239.3564453125,-1.0227,010140.KS,0.3243,Hold,74.41065908074647,413,480.4400024414063
2024-05-31,9160.0,9360.0,9380.0,9130.0,9160.0,6263725,158719186.56959736,0,97585346.56959736,61133840.0,6674,7.097966646152076,148200000.0,,30.481283422459896,9398.0,9668.5,9085.0,8299.6667,8058.625,15239.3564453125,-1.1324,010140.KS,0.3138,Hold,75.92498976065667,413,484.6199951171875
2024-06-03,9600.0,9220.0,10120.0,9130.0,9600.0,17818481,162955746.56959736,0,98885346.56959736,64070400.0,6674,9.0004993776571,149500000.0,"Monthly invest 0.9% of total investment ($1,300,000.00)",35.960591133004925,9404.0,9677.0,9116.5,8311.8333,8071.6667,15239.3564453125,-0.8595,010140.KS,0.3064,Hold,75.45511115043323,413,485.1499938964844
2024-06-04,9400.0,9520.0,9700.0,9350.0,9400.0,8245620,161620946.56959736,0,98885346.56959736,62735600.0,6674,8.107656568292555,149500000.0,,33.33333333333333,9376.0,9677.5,9144.3333,8322.8333,8083.625,15239.3564453125,-0.7878,010140.KS,0.3025,Hold,75.66699679178004,413,485.739990234375
2024-06-05,9270.0,9460.0,9490.0,9210.0,9270.0,4979588,160753326.56959736,0,98885346.56959736,61867980.0,6674,7.527308742205596,149500000.0,,30.86956521739131,9350.0,9661.0,9170.3333,8333.5833,8095.1667,15239.3564453125,-0.7977,010140.KS,0.2981,Buy,77.75354374108372,413,491.5499877929688
2024-06-07,9360.0,9280.0,9520.0,9280.0,9360.0,4792938,161353986.56959736,0,98885346.56959736,62468640.0,6674,7.929088006419649,149500000.0,,37.037037037037045,9358.0,9645.5,9198.6667,8345.75,8106.7917,15239.3564453125,-0.7084,010140.KS,0.3026,Hold,77.47880945471739,415,490.7999877929688
2024-06-10,9320.0,9310.0,9420.0,9250.0,9320.0,2704465,161087026.56959736,0,98885346.56959736,62201680.0,6674,7.750519444546722,149500000.0,,37.2093023255814,9390.0,9620.0,9220.3333,8357.6667,8117.4167,15239.3564453125,-0.6475,010140.KS,0.3075,Hold,78.05981518140723,415,492.4100036621094
2024-06-11,9220.0,9500.0,9500.0,9180.0,9220.0,4569574,160419626.56959736,0,98885346.56959736,61534280.0,6674,7.304098039864448,149500000.0,,36.69724770642201,9314.0,9586.5,9239.5,8369.0,8127.125,15239.3564453125,-0.647,010140.KS,0.304,Hold,78.46398733239228,415,493.5299987792969
2024-06-12,9140.0,9170.0,9270.0,8950.0,9140.0,6272659,159885706.56959736,0,98885346.56959736,61000360.0,6674,6.9469609161186385,149500000.0,,43.47826086956522,9262.0,9535.0,9259.1667,8378.4167,8136.9583,15239.3564453125,-0.6698,010140.KS,0.2959,Buy,79.94716697212564,415,497.6400146484375
2024-06-13,8910.0,8800.0,9080.0,8790.0,8910.0,12078697,158350686.56959736,0,98885346.56959736,59465340.0,6674,5.920191685349407,149500000.0,,34.871794871794876,9190.0,9474.0,9257.5,8387.1667,8145.4167,15239.3564453125,-0.8078,010140.KS,0.2917,Buy,80.28637423159407,415,498.5799865722656
2024-06-14,9040.0,8900.0,9190.0,8840.0,9040.0,6984197,159218306.56959736,0,98885346.56959736,60332960.0,6674,6.500539511436365,149500000.0,,34.19689119170984,9126.0,9418.5,9260.6667,8395.9167,8154.6667,15239.3564453125,-0.7631,010140.KS,0.2935,Buy,80.43073086797312,415,498.9800109863281
2024-06-17,8890.0,9050.0,9090.0,8880.0,8890.0,4236357,158217206.56959736,0,98885346.56959736,59331860.0,6674,5.830907404412944,149500000.0,,33.0,9040.0,9367.0,9258.8333,8403.6667,8163.625,15239.3564453125,-0.7967,010140.KS,0.2977,Buy,81.85977126263178,415,502.9400024414063
2024-06-18,8860.0,8980.0,8990.0,8850.0,8860.0,2922469,158016986.56959736,0,98885346.56959736,59131640.0,6674,5.69698098300826,149500000.0,,33.0,8968.0,9316.5,9261.6667,8414.9167,8172.9583,15239.3564453125,-0.7936,010140.KS,0.2931,Buy,82.34333515847925,415,504.2799987792969
2024-06-20,8970.0,9060.0,9090.0,8920.0,8970.0,3859998,158751126.56959736,0,98885346.56959736,59865780.0,6674,6.188044528158776,149500000.0,,41.463414634146346,8962.0,9258.5,9267.6667,8438.1667,8192.5833,15239.3564453125,-0.5144,010140.KS,0.3,Hold,81.83811996974792,415,502.8800048828125
2024-06-21,8890.0,9030.0,9170.0,8860.0,8890.0,6598905,158217206.56959736,0,98885346.56959736,59331860.0,6674,5.830907404412944,149500000.0,,43.14720812182741,8932.0,9228.0,9264.5,8449.5833,8202.2917,15239.3564453125,-0.4736,010140.KS,0.3001,Hold,81.44116124543577,415,501.7799987792969
2024-06-24,8950.0,8850.0,9080.0,8800.0,8950.0,6017203,158617646.56959736,0,98885346.56959736,59732300.0,6674,6.098760247222312,149500000.0,,29.559748427672957,8944.0,9193.0,9264.3333,8461.6667,8212.25,15239.3564453125,-0.3715,010140.KS,0.3003,Hold,80.95398512981929,415,500.4299926757813
2024-06-25,9290.0,9030.0,9630.0,8990.0,9290.0,17773640,160886806.56959736,0,98885346.56959736,62001460.0,6674,7.61659302314206,149500000.0,,46.820809248554916,9030.0,9179.0,9268.1667,8476.5833,8223.1667,15239.3564453125,-0.0381,010140.KS,0.2971,Buy,81.70459999267592,415,502.510009765625
2024-06-26,9400.0,9290.0,9520.0,9200.0,9400.0,7311052,161178206.56959736,0,9894606.569597378,151283600.0,16094,7.811509411101913,149500000.0,cash_6%_Buy 90% of cash (9420 shares - Safe - MRI:0.30),53.801169590643276,9100.0,9172.0,9279.8333,8491.6667,8233.9583,15239.3564453125,0.2607,010140.KS,0.2997,Buy,81.90668606816847,415,503.0700073242188
2024-06-27,9430.0,9320.0,9450.0,9280.0,9430.0,4886765,161616752.71959737,0,995562.7195973787,160621190.0,17033,8.10485131745644,149500000.0,cash_1%_Buy 90% of cash (939 shares - Safe - MRI:0.30),52.121212121212125,9192.0,9173.5,9293.3333,8505.6667,8244.3333,15239.3564453125,0.4652,010140.KS,0.297,Buy,82.18816388852339,415,503.8500061035156
2024-06-28,9350.0,9430.0,9490.0,9220.0,9350.0,4799314,160249671.46959737,0,102871.46959737886,160146800.0,17128,7.190415698727337,149500000.0,cash_0%_Buy 90% of cash (95 shares - Safe - MRI:0.30),50.887573964497044,9284.0,9175.0,9306.5,8518.0833,8253.875,15239.3564453125,0.5227,010140.KS,0.3023,Hold,81.48951996974793,415,500.1300048828125
2024-07-01,9680.0,9370.0,9870.0,9320.0,9680.0,11996745,167195667.86959738,0,147907.86959737889,167047760.0,17257,10.872458799467765,150800000.0,"cash_0%_Buy 90% of cash (129 shares - Safe - MRI:0.31) Monthly invest 0.9% of total investment ($1,300,000.00)",61.979166666666664,9430.0,9201.0,9325.1667,8536.4167,8264.8333,15239.3564453125,0.767,010140.KS,0.3079,Hold,81.19844433814754,415,501.2799987792969
2024-07-02,9620.0,9690.0,9700.0,9450.0,9620.0,5270315,166159622.5695974,0,22222.569597378897,166137400.0,17270,10.185426107160067,150800000.0,cash_0%_Buy 90% of cash (13 shares - Safe - MRI:0.30),62.63157894736842,9496.0,9202.0,9341.3333,8554.0833,8275.3333,15239.3564453125,0.8437,010140.KS,0.3042,Hold,82.36115985538892,415,504.5299987792969
2024-07-03,9440.0,9670.0,9680.0,9290.0,9440.0,5577928,163050928.1695974,0,3248.169597378899,163047680.0,17272,8.123957672146798,150800000.0,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.30),64.32432432432432,9504.0,9204.0,9353.5,8570.6667,8284.6667,15239.3564453125,0.7284,010140.KS,0.3009,Hold,83.17684907384427,415,506.80999755859375
2024-07-05,9560.0,9590.0,9640.0,9450.0,9560.0,4624967,165123568.1695974,0,3248.169597378899,165120320.0,17272,9.49838738036961,150800000.0,,69.8224852071006,9564.0,9226.5,9381.5,8606.4167,8298.7083,15239.3564453125,0.6351,010140.KS,0.2993,Buy,84.26085725781685,415,509.8399963378906
2024-07-08,9800.0,9560.0,9850.0,9540.0,9800.0,6538033,169268848.1695974,0,3248.169597378899,169265600.0,17272,12.247246796815237,150800000.0,,74.73684210526315,9588.0,9250.5,9403.5,8627.0833,8304.9167,15239.3564453125,0.7384,010140.KS,0.2987,Buy,84.42955639356428,418,510.3299865722656
2024-07-09,9700.0,9810.0,9840.0,9660.0,9700.0,3289800,167541648.1695974,0,3248.169597378899,167538400.0,17272,11.101888706629559,150800000.0,,67.95580110497238,9604.0,9274.5,9420.6667,8648.25,8310.7083,15239.3564453125,0.6941,010140.KS,0.3005,Hold,84.62915750198377,419,510.8900146484375
2024-07-10,9840.0,9670.0,9930.0,9650.0,9840.0,6564407,169959728.1695974,0,3248.169597378899,169956480.0,17272,12.705390032889508,150800000.0,,73.2620320855615,9684.0,9309.5,9443.0,8670.5,8316.4167,15239.3564453125,0.7197,010140.KS,0.3014,Hold,86.40628926004882,419,515.8099975585938
2024-07-11,9830.0,9910.0,9920.0,9770.0,9830.0,3657611,169787008.1695974,0,3248.169597378899,169783760.0,17272,12.59085422387094,150800000.0,,76.11111111111111,9746.0,9355.5,9458.3333,8691.1667,8323.2083,15239.3564453125,0.6852,010140.KS,0.2986,Buy,84.80976095025963,419,511.3900146484375
2024-07-12,9900.0,9810.0,9900.0,9710.0,9900.0,3775805,170996048.1695974,0,3248.169597378899,170992800.0,17272,13.392604887000914,150800000.0,,76.24309392265194,9814.0,9398.5,9472.3333,8714.0833,8328.7917,15239.3564453125,0.6667,010140.KS,0.2956,Buy,85.95116504298255,419,514.5499877929688
2024-07-15,9940.0,9980.0,10100.0,9910.0,9940.0,6635356,171686928.1695974,0,3248.169597378899,171683680.0,17272,13.850748123075185,150800000.0,,71.52317880794702,9842.0,9451.0,9492.0,8738.1667,8334.6667,15239.3564453125,0.6374,010140.KS,0.3018,Hold,86.51464691975048,419,516.1099853515625
2024-07-16,10280.0,9990.0,10290.0,9900.0,10280.0,11737001,177559408.1695974,0,3248.169597378899,177556160.0,17272,17.74496562970649,150800000.0,,75.28735632183908,9958.0,9522.0,9518.5,8764.5,8341.7083,15239.3564453125,0.7978,010140.KS,0.299,Buy,87.5729804810887,419,519.0399780273438
2024-07-17,10930.0,10350.0,11000.0,10350.0,10930.0,29719406,188786208.1695974,0,3248.169597378899,188782960.0,17272,25.18979321591339,150800000.0,,81.77966101694915,10176.0,9616.0,9541.6667,8792.9167,8351.9167,15239.3564453125,1.2608,010140.KS,0.3055,Hold,84.95424150424837,419,511.7900085449219
2024-07-18,11070.0,10930.0,11380.0,10840.0,11070.0,23326291,191204288.1695974,0,3248.169597378899,191201040.0,17272,26.793294542173342,150800000.0,,85.53719008264463,10424.0,9721.0,9565.6667,8821.9167,8362.625,15239.3564453125,1.5466,010140.KS,0.3155,Hold,83.56359274789233,419,507.9400024414063
2024-07-19,10550.0,11000.0,11140.0,10520.0,10550.0,9464533,182222848.1695974,0,3248.169597378899,182219600.0,17272,20.83743247320782,150800000.0,,66.66666666666666,10554.0,9804.0,9583.5,8846.75,8371.7083,15239.3564453125,1.2901,010140.KS,0.3213,Hold,82.33909607746534,419,504.5499877929688
2024-07-22,10600.0,10520.0,10770.0,10380.0,10600.0,8304476,183086448.1695974,0,3248.169597378899,183083200.0,17272,21.410111518300656,150800000.0,,68.84615384615384,10686.0,9886.5,9599.6667,8872.75,8381.7083,15239.3564453125,1.0697,010140.KS,0.3131,Hold,84.23182771114493,419,509.7900085449219
2024-07-23,11000.0,10650.0,11000.0,10600.0,11000.0,9626178,189995248.1695974,0,3248.169597378899,189992000.0,17272,25.991543879043366,150800000.0,,77.65957446808511,10830.0,9972.0,9622.3333,8901.3333,8390.5,15239.3564453125,1.0973,010140.KS,0.3126,Hold,83.92479964444406,419,508.9400024414063
2024-07-24,11090.0,10910.0,11270.0,10850.0,11090.0,7271938,191549728.1695974,0,3248.169597378899,191546480.0,17272,27.022366160210474,150800000.0,,77.73851590106007,10862.0,10056.5,9649.3333,8930.4167,8399.0833,15239.3564453125,1.0802,010140.KS,0.3327,Hold,79.08869851931881,126,497.2900085449219
2024-07-25,10950.0,10930.0,11260.0,10760.0,10950.0,11020100,189131648.1695974,0,3248.169597378899,189128400.0,17272,25.41886483395053,150800000.0,,73.72013651877133,10838.0,10132.5,9667.6667,8959.5833,8406.7917,15239.3564453125,0.8942,010140.KS,0.335,Hold,78.81605952753542,126,494.7799987792969
2024-07-26,11870.0,11190.0,12280.0,11100.0,11870.0,42712575,205021888.1695974,0,3248.169597378899,205018640.0,17272,35.95615926365874,150800000.0,,78.67036011080333,11102.0,10258.5,9705.5,8998.75,8418.2917,15239.3564453125,1.2478,010140.KS,0.3206,Hold,79.41890302918546,126,500.3299865722656
2024-07-29,11830.0,11990.0,12120.0,11690.0,11830.0,11072238,204331008.1695974,0,3248.169597378899,204327760.0,17272,35.49801602758447,150800000.0,,80.0,11348.0,10366.0,9745.1667,9036.4167,8430.875,15239.3564453125,1.3315,010140.KS,0.3186,Hold,79.45909546882379,126,500.7000122070313
2024-07-30,11630.0,11760.0,11920.0,11470.0,11630.0,7768630,200876608.1695974,0,3248.169597378899,200873360.0,17272,33.207299847213115,150800000.0,,74.79224376731302,11474.0,10466.5,9781.8333,9073.8333,8442.2083,15239.3564453125,1.1508,010140.KS,0.324,Hold,79.17450647746132,126,498.0799865722656
2024-07-31,11710.0,11600.0,11990.0,11570.0,11710.0,9325409,202258368.1695974,0,3248.169597378899,202255120.0,17272,34.12358631936166,150800000.0,,75.54347826086956,11598.0,10580.0,9820.5,9111.0,8453.9583,15239.3564453125,0.9785,010140.KS,0.3131,Hold,80.0271795542225,126,505.9299926757813
2024-08-01,11680.0,11630.0,11890.0,11520.0,11680.0,5812145,203034426.5695974,0,141146.56959737907,202893280.0,17371,33.4874599405637,152100000.0,"cash_0%_Buy 90% of cash (99 shares - Safe - MRI:0.32) Monthly invest 0.9% of total investment ($1,300,000.00)",74.45054945054946,11744.0,10688.0,9855.1667,9149.0,8464.4583,15239.3564453125,0.7557,010140.KS,0.3221,Hold,78.60011030080433,126,499.0299987792969
2024-08-02,11300.0,11510.0,11670.0,11140.0,11300.0,9157050,196432938.0695974,0,38938.069597379086,196394000.0,17380,29.147230814988422,152100000.0,cash_0%_Buy 80% of cash (9 shares - Caution - MRI:0.34),67.0854271356784,11630.0,10775.0,9882.3333,9183.0833,8473.5,15239.3564453125,0.3143,010140.KS,0.3425,Hold,77.61795698049183,126,489.9100036621094
2024-08-05,10050.0,10960.0,11000.0,9540.0,10050.0,19668979,174009463.0695974,0,139035463.0695974,34974000.0,3480,14.404643701247455,152100000.0,cash_80%_Sell 80.0% of holdings (13900 shares - Risky - MRI:0.42),47.648261758691206,11274.0,10787.5,9886.0,9206.5,8477.1667,15239.3564453125,-0.7392,010140.KS,0.4208,Hold,76.03380405456035,126,475.2000122070313
2024-08-06,10710.0,10580.0,11090.0,10300.0,10710.0,17582157,176306263.0695974,0,139035463.0695974,37270800.0,3480,15.914702872845087,152100000.0,,47.755102040816325,11090.0,10838.0,9899.6667,9234.6667,8483.625,15239.3564453125,-1.0218,010140.KS,0.3686,Hold,76.54426454133917,126,479.9400024414063
2024-08-07,10590.0,10780.0,10890.0,10530.0,10590.0,8283852,175888663.0695974,0,139035463.0695974,36853200.0,3480,15.640146659827337,152100000.0,,45.08196721311475,10866.0,10875.5,9906.6667,9261.5833,8491.3333,15239.3564453125,-1.2545,010140.KS,0.3725,Hold,76.18564731627909,126,476.6099853515625
2024-08-08,10920.0,10480.0,11020.0,10340.0,10920.0,9056376,177037063.0695974,0,139035463.0695974,38001600.0,3480,16.395176245626164,152100000.0,,53.94456289978679,10714.0,10930.0,9919.8333,9292.4167,8501.375,15239.3564453125,-1.1777,010140.KS,0.352,Hold,77.38318853848463,126,487.7300109863281
2024-08-09,10940.0,11060.0,11300.0,10920.0,10940.0,6466610,177106663.0695974,0,139035463.0695974,38071200.0,3480,16.440935614462447,152100000.0,,53.648068669527895,10642.0,10982.0,9933.0,9323.5833,8511.75,15239.3564453125,-1.0897,010140.KS,0.3313,Hold,77.60826506718053,126,489.8200073242188
2024-08-12,11130.0,11010.0,11280.0,10840.0,11130.0,5431821,177767863.0695974,0,139035463.0695974,38732400.0,3480,16.875649618407216,152100000.0,,51.460674157303366,10858.0,11041.5,9953.1667,9355.5,8523.5,15239.3564453125,-0.8978,010140.KS,0.331,Hold,77.63518814410362,126,490.0700073242188
2024-08-13,10760.0,11050.0,11180.0,10720.0,10760.0,5350939,176480263.0695974,0,139035463.0695974,37444800.0,3480,16.02910129493582,152100000.0,,46.51162790697674,10868.0,11065.5,9968.0,9384.25,8534.125,15239.3564453125,-0.9758,010140.KS,0.3149,Hold,78.51180181973463,126,498.2099914550781
2024-08-14,10740.0,10850.0,10880.0,10560.0,10740.0,5102175,176410663.0695974,0,139035463.0695974,37375200.0,3480,15.983341926099538,152100000.0,,47.72234273318872,10898.0,11056.0,9983.6667,9413.3333,8544.3333,15239.3564453125,-1.012,010140.KS,0.3033,Hold,78.12556297743072,387,499.7999877929688
2024-08-16,10820.0,10920.0,11190.0,10780.0,10820.0,7671575,176689063.0695974,0,139035463.0695974,37653600.0,3480,16.166379401444697,152100000.0,,36.07427055702918,10878.0,11043.5,10007.6667,9441.3333,8555.2083,15239.3564453125,-0.9593,010140.KS,0.2984,Buy,81.28043112949483,415,509.4500122070313
2024-08-19,10800.0,10820.0,11080.0,10720.0,10800.0,4663765,176619463.0695974,0,139035463.0695974,37584000.0,3480,16.120620032608414,152100000.0,,36.266666666666666,10850.0,11056.0,10029.3333,9468.9167,8566.0,15239.3564453125,-0.91,010140.KS,0.297,Buy,83.01625425117703,416,514.3499755859375
2024-08-20,11240.0,10900.0,11280.0,10760.0,11240.0,6740085,178150663.0695974,0,139035463.0695974,39115200.0,3480,17.127326147006826,152100000.0,,45.112781954887225,10872.0,11088.0,10055.8333,9500.6667,8578.625,15239.3564453125,-0.5938,010140.KS,0.3027,Hold,82.71404070951036,416,513.5
2024-08-21,11140.0,11160.0,11390.0,11040.0,11140.0,4647832,177802663.0695974,0,139035463.0695974,38767200.0,3480,16.89852930282538,152100000.0,,42.8927680798005,10948.0,11095.0,10082.0,9531.75,8589.1667,15239.3564453125,-0.4428,010140.KS,0.3048,Hold,83.35403636923257,416,515.2999877929688
2024-08-22,10680.0,11150.0,11190.0,10490.0,10680.0,8310968,176201863.0695974,0,139035463.0695974,37166400.0,3480,15.846063819590661,152100000.0,,38.73873873873874,10936.0,11074.5,10101.0,9556.8333,8596.75,15239.3564453125,-0.6117,010140.KS,0.3144,Hold,81.8713757789548,416,511.1300048828125
2024-08-23,10560.0,10620.0,10690.0,10510.0,10560.0,3759018,175784263.0695974,0,139035463.0695974,36748800.0,3480,15.57150760657291,152100000.0,,41.14832535885168,10884.0,11055.0,10120.3333,9578.0,8604.9167,15239.3564453125,-0.7726,010140.KS,0.3041,Hold,83.83758671645481,416,516.6599731445312
2024-08-26,10150.0,10560.0,10590.0,10130.0,10150.0,7180809,174357463.0695974,0,139035463.0695974,35322000.0,3480,14.633440545428922,152100000.0,,51.49700598802396,10754.0,10969.0,10134.1667,9596.75,8610.5,15239.3564453125,-1.0909,010140.KS,0.3068,Hold,83.38604591784369,416,515.3900146484375
2024-08-27,10280.0,10190.0,10390.0,10070.0,10280.0,4659883,174809863.0695974,0,139035463.0695974,35774400.0,3480,14.930876442864815,152100000.0,,42.34875444839858,10562.0,10891.5,10152.8333,9618.9167,8618.5833,15239.3564453125,-1.1708,010140.KS,0.3039,Hold,83.63138011923257,416,516.0800170898438
2024-08-28,10290.0,10320.0,10520.0,10230.0,10290.0,4389872,174844663.0695974,0,139035463.0695974,35809200.0,3480,14.953756127282958,152100000.0,,44.444444444444436,10392.0,10824.5,10164.3333,9640.4167,8626.1667,15239.3564453125,-1.1645,010140.KS,0.3146,Hold,82.58248689006591,416,513.1300048828125
2024-08-29,10150.0,10250.0,10320.0,10130.0,10150.0,2849714,174357463.0695974,0,139035463.0695974,35322000.0,3480,14.633440545428922,152100000.0,,34.66135458167331,10286.0,10746.5,10176.8333,9660.5833,8633.8333,15239.3564453125,-1.1921,010140.KS,0.3077,Hold,82.61093741089924,416,513.2100219726562
2024-08-30,10490.0,10260.0,10500.0,10210.0,10490.0,5664621,175540663.0695974,0,139035463.0695974,36505200.0,3480,15.411349815645892,152100000.0,,42.04946996466431,10272.0,10687.0,10197.1667,9683.75,8643.0833,15239.3564453125,-0.9467,010140.KS,0.3068,Hold,84.32825511923258,416,518.0399780273438
2024-09-03,10280.0,10190.0,10300.0,10130.0,10280.0,2960846,176109863.0695974,0,140335463.0695974,35774400.0,3480,14.804343591654101,153400000.0,,41.111111111111114,10276.0,10642.0,10226.6667,9723.5,8659.7917,15239.3564453125,-0.8198,010140.KS,0.326,Hold,79.91467035129367,418,507.55999755859375
2024-09-04,10000.0,9960.0,10150.0,9870.0,10000.0,5685023,175135463.0695974,0,140335463.0695974,34800000.0,3480,14.169141505604554,153400000.0,,37.5,10218.0,10606.5,10239.6667,9739.5833,8666.4583,15239.3564453125,-0.8719,010140.KS,0.3262,Hold,79.46832790889434,418,506.2999877929688
2024-09-05,9820.0,10070.0,10100.0,9670.0,9820.0,5636071,174509063.0695974,0,140335463.0695974,34173600.0,3480,13.76079730742985,153400000.0,,33.66013071895425,10152.0,10568.0,10251.0,9755.0833,8672.7917,15239.3564453125,-0.968,010140.KS,0.3179,Hold,79.02553129872483,418,505.0499877929688
2024-09-06,9610.0,9820.0,9910.0,9530.0,9610.0,5048487,173778263.0695974,0,140335463.0695974,33442800.0,3480,13.284395742892684,153400000.0,,31.692307692307693,9976.0,10502.5,10262.6667,9760.0833,8678.0833,15239.3564453125,-1.1054,010140.KS,0.3319,Hold,76.04640521871289,418,496.6400146484375
