Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-04-22,408.6700134277344,420.7099914550781,424.3299865722656,408.0199890136719,408.6700134277344,3198800,216043.64362514496,0,265.87653530121815,215777.76708984375,528,142.7456669945449,89000,,30.844819131583236,423.226,441.053,458.9765,530.0557,562.6973,688.3699951171875,-0.5955,ADBE,0.3915,Hold,63.2964102592898,42,375.4464111328125
2022-04-25,413.95001220703125,405.70001220703125,414.0799865722656,401.6700134277344,413.95001220703125,3368800,218831.4829806137,0,265.87653530121815,218565.6064453125,528,145.8780707647345,89000,,27.864765212731484,420.922,440.1695,457.6582,528.1702,562.4551,688.3699951171875,-0.5797,ADBE,0.3733,Hold,37.38653333256765,99,377.4977416992188
2022-04-26,399.1199951171875,410.1700134277344,411.6099853515625,397.4700012207031,399.1199951171875,2820100,211001.2339571762,0,265.87653530121815,210735.357421875,528,137.08003815413056,89000,,26.867425964863955,413.466,437.625,455.6742,526.1596,562.1424,688.3699951171875,-0.7482,ADBE,0.4114,Hold,61.87024628628519,19,366.7039184570313
2022-04-27,397.8999938964844,401.44000244140625,412.4599914550781,396.80999755859375,397.8999938964844,3080700,210357.07331264496,0,265.87653530121815,210091.19677734375,528,136.35626214903928,89000,,29.89870462200129,407.424,434.2035,453.4008,524.0156,561.773,688.3699951171875,-0.8203,ADBE,0.4051,Hold,61.859591805618926,3,367.6529541015625
2022-04-28,410.5299987792969,406.1300048828125,414.2699890136719,398.489990234375,410.5299987792969,2593900,217025.71589076996,0,265.87653530121815,216759.83935546875,528,143.84911897839322,89000,,32.3811961010513,406.034,431.727,451.31,521.8193,561.4721,688.3699951171875,-0.6144,ADBE,0.3984,Hold,61.909227941106,2,376.8650512695313
2022-04-29,395.95001220703125,407.4700012207031,413.0,394.6400146484375,395.95001220703125,3033200,209327.4829806137,0,265.87653530121815,209061.6064453125,528,135.19941907934125,89000,,30.544404354350064,403.49,428.7435,449.0243,519.5962,561.1193,688.3699951171875,-0.6567,ADBE,0.4176,Hold,61.840897608896434,-1,363.02288818359375
2022-05-02,407.2900085449219,397.1300048828125,407.9800109863281,394.0400085449219,407.2900085449219,3010000,215496.34812984467,0,447.2236181259253,215049.12451171875,530,139.44038681093852,90000,Buy 2 shares (Regular Buy - MRI:0.44) Monthly invest,39.342078812821654,402.158,426.1985,447.2987,517.4402,560.8144,688.3699951171875,-0.4551,ADBE,0.4403,Hold,61.33233480826494,-1,365.3043518066406
2022-05-03,407.5799865722656,406.5899963378906,413.92999267578125,403.5,407.5799865722656,2196100,216464.6165014267,0,447.2236181259253,216017.39288330078,530,140.51624055714078,90000,,42.00349862354241,403.85,423.137,445.5327,515.2707,560.464,688.3699951171875,-0.2779,ADBE,0.4214,Hold,61.334092247772325,-1,366.8860473632813
2022-05-04,423.3500061035156,407.2900085449219,424.2300109863281,395.04998779296875,423.3500061035156,3330400,224822.7268529892,0,447.2236181259253,224375.50323486328,530,149.80302983665464,90000,,46.821026954165326,408.94,421.3755,444.1368,513.4027,560.1944,688.3699951171875,0.1141,ADBE,0.3992,Hold,32.64248797056421,67,378.0154113769531
2022-05-05,400.510009765625,415.54998779296875,417.989990234375,395.7099914550781,400.510009765625,3507700,212717.52879390717,0,447.2236181259253,212270.30517578125,530,136.35280977100797,90000,,43.005546159158406,406.936,419.1845,442.2902,511.3806,559.7889,688.3699951171875,0.026,ADBE,0.4417,Hold,60.07432855351777,12,364.73876953125
2022-05-06,391.010009765625,395.0,401.260009765625,382.82000732421875,391.010009765625,3522200,207682.52879390717,0,447.2236181259253,207235.30517578125,530,130.7583653265635,90000,,38.274126160531125,405.948,416.099,440.1112,509.159,559.3136,688.3699951171875,-0.1564,ADBE,0.441,Hold,60.016540002017656,1,362.44769287109375
2022-05-09,376.9100036621094,381.95001220703125,389.6300048828125,374.8599853515625,376.9100036621094,4324900,200209.5255590439,0,447.2236181259253,199762.30194091797,530,122.45502839893767,90000,,30.18453266281803,399.872,412.6775,438.1427,506.8022,558.7716,688.3699951171875,-0.4633,ADBE,0.4562,Hold,59.973659594980994,-1,350.75274658203125
2022-05-10,393.0299987792969,385.7200012207031,400.8299865722656,374.7799987792969,393.0299987792969,5334400,208753.12297115327,0,447.2236181259253,208305.89935302734,530,131.94791441239252,90000,,38.89451918188762,396.962,410.607,436.7937,504.4855,558.3331,688.3699951171875,-0.3574,ADBE,0.4445,Hold,59.97466077499402,-1,351.65380859375
2022-05-11,379.3299865722656,389.989990234375,409.989990234375,377.80999755859375,379.3299865722656,3822000,201492.1165014267,0,447.2236181259253,201044.89288330078,530,123.88012944602966,90000,,38.152902894175405,388.158,408.235,435.2157,502.0577,557.8112,688.3699951171875,-0.4658,ADBE,0.4353,Hold,59.968366015879425,-1,345.988525390625
2022-05-12,388.489990234375,373.3999938964844,390.1300048828125,370.2699890136719,388.489990234375,4048200,206346.91844234467,0,447.2236181259253,205899.69482421875,530,129.27435382482741,90000,,43.746894766754075,385.754,406.076,433.6988,499.7037,557.3636,688.3699951171875,-0.3398,ADBE,0.4228,Hold,59.96806772350747,-1,345.7200622558594
2022-05-13,405.45001220703125,396.4700012207031,408.9700012207031,393.94000244140625,405.45001220703125,3379300,215335.73008785248,0,447.2236181259253,214888.50646972656,530,139.2619223198361,90000,,47.543921035255345,388.642,405.3265,432.4947,497.3461,556.9873,688.3699951171875,0.055,ADBE,0.4084,Hold,59.97713188502006,-1,353.8778076171875
2022-05-16,402.8599853515625,399.739990234375,407.1700134277344,396.6000061035156,402.8599853515625,2645200,213963.01585445405,0,447.2236181259253,213515.79223632812,530,137.73668428272674,90000,,51.16293193367514,393.832,404.196,431.5805,495.0902,556.6111,688.3699951171875,0.2859,ADBE,0.3946,Hold,31.231936251746404,72,352.6124267578125
2022-05-17,409.6499938964844,413.0799865722656,416.7200012207031,403.5400085449219,409.6499938964844,2614700,217561.72038326264,0,447.2236181259253,217114.49676513672,530,141.7352448702918,90000,,53.531284496664654,397.156,402.8585,431.032,492.9609,556.2159,688.3699951171875,0.5506,ADBE,0.3947,Hold,60.384855102793495,58,359.66778564453125
2022-05-18,397.8800048828125,404.3800048828125,411.6600036621094,396.1099853515625,397.8800048828125,2915900,211323.62620601655,0,447.2236181259253,210876.40258789062,530,134.80402911779615,90000,,46.17848141573796,400.866,401.347,430.3567,490.7072,555.751,688.3699951171875,0.5263,ADBE,0.417,Hold,59.343084122975796,10,345.42291259765625
2022-05-19,394.3800048828125,399.010009765625,403.0400085449219,391.57000732421875,394.3800048828125,2797200,209468.62620601655,0,447.2236181259253,209021.40258789062,530,132.74291800668507,90000,,49.49167688332302,402.044,400.192,429.7722,488.4762,555.2725,688.3699951171875,0.4518,ADBE,0.4035,Hold,59.29512567214978,1,343.1127014160156
2022-05-20,399.0899963378906,401.3900146484375,406.239990234375,385.6199951171875,399.0899963378906,3432400,211964.92167720795,0,447.2236181259253,211517.69805908203,530,135.5165796413422,90000,,47.225977842346,400.772,399.713,428.6933,486.0729,554.7909,688.3699951171875,0.4795,ADBE,0.4011,Hold,59.29159972474854,-1,343.19891357421875
2022-05-23,406.760009765625,404.010009765625,407.8800048828125,398.8900146484375,406.760009765625,2337500,216030.02879390717,0,447.2236181259253,215582.80517578125,530,140.0333653265635,90000,,49.73579831113084,401.552,399.3535,427.7137,483.8805,554.2544,688.3699951171875,0.6161,ADBE,0.3987,Hold,30.79181321707844,72,349.7078552246094
2022-05-24,398.4100036621094,401.6099853515625,404.3299865722656,391.0400085449219,398.4100036621094,2630800,211604.5255590439,0,447.2236181259253,211157.30194091797,530,135.11613951004878,90000,,41.560642091518815,399.304,399.318,426.5592,481.7222,553.6592,688.3699951171875,0.5575,ADBE,0.3978,Hold,58.93620976621854,65,347.18670654296875
2022-05-25,402.5,395.32000732421875,406.1000061035156,394.7099914550781,402.5,2726700,213772.22361812592,0,447.2236181259253,213325.0,530,137.5246929090288,90000,,50.77125383391502,400.228,399.548,425.4895,479.4773,553.0157,688.3699951171875,0.5761,ADBE,0.3913,Hold,59.12644647632188,52,350.0817565917969
2022-05-26,408.6000061035156,405.0899963378906,411.54998779296875,402.4599914550781,408.6000061035156,2419500,217005.2268529892,0,447.2236181259253,216558.00323486328,530,141.11691872554357,90000,,57.001825319831845,403.072,399.4515,424.4465,477.7446,552.4329,688.3699951171875,0.6728,ADBE,0.3858,Hold,59.52417921184978,42,357.0412292480469
2022-05-27,428.2200012207031,414.79998779296875,428.54998779296875,414.6300048828125,428.2200012207031,3560400,227403.82426509858,0,447.2236181259253,226956.60064697266,530,152.6709158501095,90000,,69.56454349328698,408.898,401.065,423.9322,476.1294,551.9533,688.3699951171875,1.0242,ADBE,0.3748,Hold,59.94562858250949,34,365.9945068359375
2022-05-31,416.4800109863281,427.2200012207031,427.2900085449219,412.7900085449219,416.4800109863281,7944200,221181.62944087983,0,447.2236181259253,220734.4058227539,530,145.75736604542203,90000,,59.2504934575641,410.842,401.5245,423.338,474.1837,551.3913,688.3699951171875,1.019,ADBE,0.3794,Hold,59.850186650848535,27,363.9623107910156
2022-06-01,418.1600036621094,428.0,437.54998779296875,413.7900085449219,418.1600036621094,3409900,222231.52395168305,0,606.7220107650857,221624.80194091797,532,144.21046588097036,91000,Buy 2 shares (Regular Buy - MRI:0.41) Monthly invest,66.92234073170874,414.792,402.0535,423.0078,472.2259,550.777,688.3699951171875,1.0002,ADBE,0.4085,Hold,59.25952117903168,22,360.9139709472656
2022-06-02,441.2799987792969,418.1099853515625,441.8999938964844,415.8399963378906,441.2799987792969,3415700,234924.19496257784,0,163.23561199189237,234760.95935058594,533,158.1584560028328,91000,Buy 1 shares (Regular Buy - MRI:0.40) ,70.51052724562862,422.548,402.95,423.1703,470.6318,550.2517,688.3699951171875,1.3033,ADBE,0.4005,Hold,59.43220169620737,18,367.7679138183594
2022-06-03,429.760009765625,430.7099914550781,438.010009765625,427.260009765625,429.760009765625,2355300,229225.32081707002,0,163.23561199189237,229062.08520507812,533,151.89595694183518,91000,,59.86206797508874,426.78,404.4125,422.8185,468.7594,549.6435,688.3699951171875,1.2508,ADBE,0.4009,Hold,59.293417171101126,14,361.8150329589844
2022-06-06,429.4599914550781,437.5899963378906,440.0,427.0400085449219,429.4599914550781,1563800,229065.41105754854,0,163.23561199189237,228902.17544555664,533,151.720231931372,91000,,60.995373670059436,427.028,406.335,422.6603,466.8524,549.0403,688.3699951171875,1.1504,ADBE,0.4045,Hold,59.304797188224505,11,362.8023986816406
2022-06-07,433.4200134277344,423.9800109863281,435.20001220703125,423.1199951171875,433.4200134277344,1611200,231176.10276897432,0,163.23561199189237,231012.86715698242,533,154.03967337249927,91000,,60.06095765205054,430.416,409.1605,422.9443,465.3404,548.4368,688.3699951171875,1.0876,ADBE,0.3947,Hold,31.839016855428646,77,366.3492126464844
2022-06-08,428.8399963378906,430.5400085449219,433.75,426.4200134277344,428.8399963378906,1790100,228734.9536600876,0,163.23561199189237,228571.7180480957,533,151.3570919341622,91000,,63.953480375530596,432.552,410.951,423.2333,463.6613,547.8083,688.3699951171875,0.9196,ADBE,0.3964,Hold,58.836842249105416,62,362.3422546386719
2022-06-09,426.4200134277344,424.1700134277344,436.0400085449219,423.4800109863281,426.4200134277344,2572400,227445.10276897432,0,163.23561199189237,227281.86715698242,533,149.93967337249927,91000,,64.58219730419765,429.58,413.3055,423.3127,462.4974,547.1318,688.3699951171875,0.7258,ADBE,0.4073,Hold,58.214163767552776,50,353.8202514648437
2022-06-10,393.8399963378906,412.8999938964844,413.9599914550781,390.19000244140625,393.8399963378906,4406100,210079.9536600876,0,163.23561199189237,209916.7180480957,533,130.85709193416218,91000,,48.094097720920566,422.396,413.573,422.504,461.1407,546.3113,688.3699951171875,0.0667,ADBE,0.4177,Hold,57.60205621019314,40,343.4385986328125
2022-06-13,371.6499938964844,377.3599853515625,385.6499938964844,371.0899963378906,371.6499938964844,4724800,198252.68235881807,0,163.23561199189237,198089.44674682617,533,117.86009050419568,91000,,38.46961943134488,410.834,411.883,421.2922,459.6564,545.4197,688.3699951171875,-0.701,ADBE,0.4477,Hold,56.93118572495024,7,330.2002868652344
2022-06-14,370.82000732421875,371.44000244140625,376.8900146484375,367.30999755859375,370.82000732421875,3197200,197810.2995158005,0,163.23561199189237,197647.0639038086,533,117.37395551186869,91000,,40.46846049763069,398.314,410.281,419.917,458.1006,544.5284,688.3699951171875,-1.1713,ADBE,0.4377,Hold,56.91036459803333,0,329.3759460449219
2022-06-15,376.9200134277344,376.0299987792969,382.75,368.5,376.9200134277344,3664500,201061.60276897432,0,163.23561199189237,200898.36715698242,533,120.9468162296421,91000,,41.2839093107716,387.93,408.6445,418.6392,456.5417,543.6278,688.3699951171875,-1.3162,ADBE,0.4162,Hold,56.91889423898564,-1,334.0921630859375
2022-06-16,365.0799865722656,369.3699951171875,376.1199951171875,360.8999938964844,365.0799865722656,5775300,194750.86845500948,0,163.23561199189237,194587.63284301758,533,114.01194335715329,91000,,35.72927345047481,375.662,407.0045,416.9497,454.8372,542.6618,688.3699951171875,-1.5306,ADBE,0.4412,Hold,56.90683278664403,-1,323.1162414550781
2022-06-17,360.7900085449219,349.239990234375,367.32000732421875,338.0,360.7900085449219,9475100,192464.31016643526,0,163.23561199189237,192301.07455444336,533,111.49924194113763,91000,,25.41743322181013,369.052,405.325,415.9145,453.0298,541.6411,688.3699951171875,-1.6563,ADBE,0.4265,Hold,56.907759783231434,-1,323.9598083496094
2022-06-21,362.989990234375,355.0199890136719,372.79998779296875,353.510009765625,362.989990234375,5343500,193636.90040691377,0,163.23561199189237,193473.66479492188,533,112.7878026449602,91000,,29.041605634308056,367.32,403.52,414.762,451.3101,540.6288,688.3699951171875,-1.6101,ADBE,0.4207,Hold,56.91648197534595,-1,331.8970031738281
2022-06-22,365.3299865722656,360.7900085449219,372.54998779296875,358.2200012207031,365.3299865722656,3168200,194884.11845500948,0,163.23561199189237,194720.88284301758,533,114.15837192858183,91000,,29.40671667358211,366.222,401.4485,413.6572,449.6104,539.6322,688.3699951171875,-1.4499,ADBE,0.4098,Hold,56.915712999448814,-1,331.1972351074219
2022-06-23,376.6400146484375,371.7099914550781,378.17999267578125,367.4700012207031,376.6400146484375,2534300,200912.3634196091,0,163.23561199189237,200749.1278076172,533,120.78281694462535,91000,,22.24800146115352,366.166,400.36,412.4343,447.9947,538.7007,688.3699951171875,-1.0718,ADBE,0.4028,Hold,56.91953688552367,-1,334.6769714355469
2022-06-24,387.7200012207031,380.6400146484375,388.05999755859375,378.2200012207031,387.7200012207031,3305300,206817.99626262666,0,163.23561199189237,206654.76065063477,533,127.27252336552381,91000,,31.882438196144136,370.694,399.621,411.1242,446.5002,537.7953,688.3699951171875,-0.5757,ADBE,0.3901,Hold,56.930987449729976,-1,345.09698486328125
2022-06-27,381.07000732421875,388.79998779296875,389.3900146484375,379.3800048828125,381.07000732421875,2244600,203273.5495158005,0,163.23561199189237,203110.3139038086,533,123.3775269404401,91000,,30.22800768413353,374.75,398.2445,409.8077,444.9727,536.8463,688.3699951171875,-0.3248,ADBE,0.3893,Hold,28.832179975740345,73,343.8028869628906
2022-06-28,365.6300048828125,381.0,382.9800109863281,364.45001220703125,365.6300048828125,2654500,195044.02821453096,0,163.23561199189237,194880.79260253906,533,114.334096939045,91000,,24.676875063982024,375.278,395.115,408.3078,443.4029,535.8441,688.3699951171875,-0.3877,ADBE,0.397,Hold,56.149757632077545,58,336.3736877441406
2022-06-29,368.5,367.94000244140625,370.3699951171875,362.6400146484375,368.5,2027900,196573.7356119919,0,163.23561199189237,196410.5,533,116.01509407911199,91000,,27.168153630873988,375.912,392.716,406.813,442.1868,534.8541,688.3699951171875,-0.3392,ADBE,0.3897,Hold,56.13848614434895,46,336.5392761230469
2022-06-30,366.05999755859375,362.8999938964844,370.4200134277344,357.55999755859375,366.05999755859375,2595500,195273.21431072237,0,163.23561199189237,195109.97869873047,533,114.58594979200258,91000,,27.164038212551148,373.796,390.111,405.1005,440.953,533.8708,688.3699951171875,-0.3111,ADBE,0.3886,Hold,55.98184625663354,37,333.8826599121094
2022-07-01,368.4800109863281,364.17999267578125,369.5299987792969,359.07000732421875,368.4800109863281,2471600,196822.43664562228,0,422.5907899093728,196399.8458557129,535,113.93743113654597,92000,Buy 2 shares (Regular Buy - MRI:0.40) Monthly invest,37.56863463158702,369.948,386.471,403.5988,439.7678,532.8698,688.3699951171875,-0.2144,ADBE,0.3968,Hold,30.253284645661218,99,337.30926513671875
2022-07-05,376.489990234375,363.5,378.5199890136719,359.82000732421875,376.489990234375,3120500,201844.7355653,0,422.5907899093728,201422.14477539062,535,119.39645170141304,92000,,52.755635172021954,369.032,383.8075,402.4682,438.5233,531.8874,688.3699951171875,0.0165,ADBE,0.3856,Hold,33.80185576389163,138,337.90606689453125
2022-07-06,382.8299865722656,378.5400085449219,385.3900146484375,374.0899963378906,382.8299865722656,2284600,205236.6336060715,0,422.5907899093728,204814.0428161621,535,123.08329739790378,92000,,56.43414817098871,372.472,381.476,401.3033,437.2978,530.8839,688.3699951171875,0.2915,ADBE,0.3887,Hold,35.97189552282267,163,339.1284484863281
2022-07-07,390.8900146484375,382.5,392.07000732421875,382.3800048828125,390.8900146484375,2368500,209548.74862682345,0,422.5907899093728,209126.15783691406,535,127.77037894219939,92000,,57.330254994214506,376.95,379.3495,400.3958,436.1188,529.9048,688.3699951171875,0.6076,ADBE,0.3873,Hold,38.29636189228571,178,344.1047668457031
2022-07-08,389.44000244140625,384.3500061035156,391.8599853515625,383.8399963378906,389.44000244140625,1611200,208772.99209606173,0,422.5907899093728,208350.40130615234,535,126.92716532180621,92000,,64.34630012979856,381.626,377.3795,399.6458,435.0567,528.9408,688.3699951171875,0.7709,ADBE,0.3829,Hold,56.14281799938383,142,343.9026184082031
2022-07-11,384.1600036621094,386.57000732421875,388.04998779296875,380.4599914550781,384.1600036621094,1832200,205948.1927491379,0,422.5907899093728,205525.60195922852,535,123.85673124906296,92000,,63.60460538564633,384.762,375.2665,398.9357,433.9197,527.9653,688.3699951171875,0.7642,ADBE,0.3706,Hold,36.16815369274322,166,340.0140380859375
2022-07-12,375.5400085449219,383.8999938964844,391.5199890136719,372.9100036621094,375.5400085449219,2639600,201336.4953614426,0,422.5907899093728,200913.9045715332,535,118.84401669722023,92000,,56.7977545734202,384.572,374.3515,398.0002,432.7713,526.9429,688.3699951171875,0.5939,ADBE,0.3719,Hold,54.75291656220495,133,336.87615966796875
2022-07-13,371.94000244140625,368.20001220703125,374.4100036621094,364.70001220703125,371.94000244140625,1994000,199410.49209606173,0,422.5907899093728,198987.90130615234,535,116.7505348870236,92000,,53.532122045475965,382.394,374.366,397.1918,431.566,525.9022,688.3699951171875,0.412,ADBE,0.3542,Hold,54.4734890970149,106,335.3072204589844
2022-07-14,372.9599914550781,368.8299865722656,374.19000244140625,361.4599914550781,372.9599914550781,2098400,199956.18621837618,0,422.5907899093728,199533.5954284668,535,117.34368067214804,92000,,47.79057201771104,378.808,374.473,396.3167,430.4169,524.8661,688.3699951171875,0.309,ADBE,0.3547,Hold,54.33137162971515,85,334.4217224121094
2022-07-15,379.8599853515625,377.7900085449219,384.4700012207031,376.8599853515625,379.8599853515625,2488300,203647.68295299532,0,422.5907899093728,203225.09216308594,535,121.35617712282101,92000,,45.031595914888754,376.892,374.62,395.3743,429.4165,523.8707,688.3699951171875,0.3595,ADBE,0.3429,Hold,54.92937946211791,85,340.7454833984375
2022-07-18,375.2300109863281,383.8299865722656,385.57000732421875,374.010009765625,375.2300109863281,1866400,201170.64666759493,0,422.5907899093728,200748.05587768555,535,118.66374637782057,92000,,46.211729790316326,375.106,375.1275,394.493,428.2129,522.8455,688.3699951171875,0.3086,ADBE,0.3418,Hold,-52.02070150781696,374,337.9253234863281
2022-07-19,387.8299865722656,382.8900146484375,388.32000732421875,378.0,387.8299865722656,1977600,207911.6336060715,0,422.5907899093728,207489.0428161621,535,125.99090609355596,92000,,64.9515044014971,377.564,376.4795,393.9988,427.2555,521.8545,688.3699951171875,0.4865,ADBE,0.3395,Hold,57.88086925183191,374,347.0982666015625
2022-07-20,401.489990234375,392.19000244140625,403.1300048828125,390.07000732421875,401.489990234375,2746800,215219.7355653,0,422.5907899093728,214797.14477539062,535,133.93449517967392,92000,,69.39903713290423,383.474,378.4045,393.8792,426.4278,520.8937,688.3699951171875,0.8131,ADBE,0.3389,Hold,58.78957100752147,374,349.3216857910156
2022-07-21,408.9100036621094,404.1199951171875,409.6499938964844,399.239990234375,408.9100036621094,2009900,219189.4427491379,0,422.5907899093728,218766.85195922852,535,138.2493942925412,92000,,73.80291966595772,390.664,380.5835,393.7952,425.7267,519.9667,688.3699951171875,1.1063,ADBE,0.3279,Hold,60.233276425320376,374,352.8541564941406
2022-07-22,401.8999938964844,410.0299987792969,414.6199951171875,398.6300048828125,401.8999938964844,2413200,215439.08752452853,0,422.5907899093728,215016.49673461914,535,134.17292122231365,92000,,67.66384330606752,395.072,381.8465,393.8415,424.7578,519.0195,688.3699951171875,1.1221,ADBE,0.3171,Hold,58.919371289875386,374,349.6392822265625
2022-07-25,391.9599914550781,400.1099853515625,400.7699890136719,388.57000732421875,391.9599914550781,2340500,210121.18621837618,0,422.5907899093728,209698.5954284668,535,128.39259371562628,92000,,58.01305367053472,398.418,382.0585,393.7425,423.5717,518.0621,688.3699951171875,0.915,ADBE,0.3127,Hold,59.06098293644464,374,349.9857788085937
2022-07-26,379.260009765625,393.5799865722656,393.5799865722656,378.1600036621094,379.260009765625,2368500,203326.69601451876,0,422.5907899093728,202904.10522460938,535,121.00727827665084,92000,,48.26514852888878,396.704,381.968,393.2213,422.2657,517.0339,688.3699951171875,0.5323,ADBE,0.3248,Hold,57.34585311732103,374,345.7891845703125
2022-07-27,392.7799987792969,385.0799865722656,394.9100036621094,383.4100036621094,392.7799987792969,2678000,210559.89013683322,0,422.5907899093728,210137.29934692383,535,128.86944580090568,92000,,50.87216663084922,394.962,383.3255,393.1685,421.0964,516.0274,688.3699951171875,0.489,ADBE,0.3224,Hold,61.047574574097546,374,354.8465881347656
2022-07-28,403.5,392.760009765625,406.1499938964844,390.05999755859375,403.5,2421700,216295.0907899094,0,422.5907899093728,215872.5,535,135.10335955424932,92000,,55.97687699297124,393.88,385.0755,393.1053,420.202,515.0532,688.3699951171875,0.6127,ADBE,0.3119,Hold,62.88075567336725,374,359.33203125
2022-07-29,410.1199951171875,404.69000244140625,411.3800048828125,400.8900146484375,410.1199951171875,2669800,219836.7881776047,0,422.5907899093728,219414.1973876953,535,138.95303062783117,92000,,60.911233456274225,395.524,387.2785,393.1477,419.3402,514.1081,688.3699951171875,0.7642,ADBE,0.3065,Hold,65.03253179641413,374,364.5970153808594
2022-08-01,411.0899963378906,406.510009765625,417.1600036621094,405.07000732421875,411.0899963378906,1910000,220529.4479380417,0,596.2998972702126,219933.14804077148,537,137.12843864305563,93000,Buy 2 shares (Regular Buy - MRI:0.34) Monthly invest,65.9689192642219,399.35,389.409,392.9433,418.5401,513.1751,688.3699951171875,0.8307,ADBE,0.3365,Hold,62.8815242129092,377,363.4997253417969
2022-08-02,409.9599914550781,405.3399963378906,412.4200134277344,402.25,409.9599914550781,2165500,220332.8055172348,0,184.2901058578591,220148.51541137695,538,136.91699517982238,93000,Buy 1 shares (Regular Buy - MRI:0.35) ,67.46601048039979,405.49,391.0825,393.1008,417.6955,512.2717,688.3699951171875,0.8051,ADBE,0.3528,Hold,48.28980054301617,225,361.1511535644531
2022-08-03,424.5400085449219,412.80999755859375,426.0400085449219,412.0199890136719,424.5400085449219,2403500,228586.81470302583,0,184.2901058578591,228402.52459716797,538,145.7922738742213,93000,,71.07027472311023,411.842,393.168,393.6597,416.8854,511.3837,688.3699951171875,0.972,ADBE,0.3434,Hold,5.371941492880715,373,366.7915954589844
2022-08-04,430.5899963378906,425.45001220703125,431.1499938964844,419.6300048828125,430.5899963378906,2745600,231841.708135643,0,184.2901058578591,231657.41802978516,538,149.29215928563764,93000,,70.86796742815436,417.26,395.153,394.5543,416.3485,510.4806,688.3699951171875,1.1088,ADBE,0.3385,Hold,63.62664270938356,373,366.5028381347656
2022-08-05,433.42999267578125,423.0,434.5400085449219,421.0,433.42999267578125,2481400,233369.62616542817,0,184.2901058578591,233185.3360595703,538,150.93508189830987,93000,,74.2985937601531,421.922,397.3525,395.2277,416.0107,509.5496,688.3699951171875,1.1655,ADBE,0.3418,Hold,63.320027187552675,373,365.742431640625
2022-08-08,434.3399963378906,435.0,440.29998779296875,432.4800109863281,434.3399963378906,2202000,233859.208135643,0,184.2901058578591,233674.91802978516,538,151.46151412434733,93000,,71.51846331706595,426.572,399.8615,396.1445,415.6801,508.6209,688.3699951171875,1.1363,ADBE,0.3336,Hold,63.18807557858722,373,365.4151916503906
2022-08-09,426.57000732421875,434.3399963378906,434.5899963378906,424.6199951171875,426.57000732421875,1977300,229678.95404628754,0,184.2901058578591,229494.6639404297,538,146.96661725407262,93000,,62.272469606365625,429.894,402.413,396.7792,415.239,507.6616,688.3699951171875,0.9201,ADBE,0.3369,Hold,62.605903553952636,373,363.9714050292969
2022-08-10,438.3999938964844,441.4200134277344,443.2200012207031,436.20001220703125,438.3999938964844,2634400,236043.48682216645,0,184.2901058578591,235859.1967163086,538,153.81020088404992,93000,,63.83338009700121,432.666,405.736,397.3283,414.9115,506.77,688.3699951171875,0.8977,ADBE,0.3259,Hold,65.67978661059327,373,371.5946350097656
2022-08-11,434.8900146484375,445.260009765625,445.6099853515625,434.3999938964844,434.8900146484375,1756600,234155.11798671723,0,184.2901058578591,233970.82788085938,538,151.779696759911,93000,,66.00060212234807,433.526,408.8325,397.8622,414.7213,505.8382,688.3699951171875,0.7603,ADBE,0.3366,Hold,65.67978661059327,373,371.5946350097656
2022-08-12,445.6700134277344,439.6099853515625,446.0,436.5799865722656,445.6700134277344,2150400,239954.75732997895,0,184.2901058578591,239770.4672241211,538,158.01586809675157,93000,,75.8395349274249,435.974,412.123,398.4625,414.7473,504.9202,688.3699951171875,0.773,ADBE,0.3302,Hold,68.24528127100152,373,377.9570617675781
2022-08-15,451.0199890136719,445.07000732421875,451.1499938964844,442.1400146484375,451.0199890136719,2503400,242833.04419521333,0,184.2901058578591,242648.75408935547,538,161.1108002099068,93000,,87.15056666743556,439.31,415.9125,399.3482,414.8524,504.034,688.3699951171875,0.7929,ADBE,0.3229,Hold,68.89728686654718,373,379.5740356445313
2022-08-16,447.55999755859375,446.1199951171875,450.0899963378906,440.1000061035156,447.55999755859375,2139500,240971.5687923813,0,184.2901058578591,240787.27868652344,538,159.1092137552487,93000,,81.65744589668387,443.508,418.899,400.2345,415.0033,503.1243,688.3699951171875,0.6833,ADBE,0.3249,Hold,69.1651032255441,373,380.23822021484375
2022-08-17,437.82000732421875,440.8699951171875,442.989990234375,436.1099853515625,437.82000732421875,1894400,235731.45404628754,0,184.2901058578591,235547.1639404297,538,153.47468177020164,93000,,70.0608140216884,443.392,420.7155,400.88,414.7867,502.1792,688.3699951171875,0.4061,ADBE,0.3322,Hold,68.1171689702518,373,377.6393432617188
2022-08-18,439.0299987792969,438.6099853515625,441.3900146484375,437.010009765625,439.0299987792969,1402300,236382.42944911958,0,184.2901058578591,236198.13934326172,538,154.17465532163396,93000,,68.03945771351378,444.22,422.2215,401.4178,414.5657,501.231,688.3699951171875,0.2008,ADBE,0.3276,Hold,68.5867582036502,373,378.8039245605469
