Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-04-14,262.6400146484375,259.5,265.1700134277344,258.5199890136719,262.6400146484375,3845400,312433.2985726357,0,154.32115564347532,312278.9774169922,1189,209.33989957686703,101000,,53.15082626753102,255.726,259.3695,253.6068,241.1224,213.906,272.8299865722656,-0.1672,TMUS,0.7,Hold,81.82118772746172,370.0,495.4800109863281
2025-04-15,266.7099914550781,264.4700012207031,267.9599914550781,263.17999267578125,266.7099914550781,3130500,317272.5009957314,0,154.32115564347532,317118.1798400879,1189,214.13118910468455,101000,,53.38489607108565,259.808,259.6685,254.4025,241.4886,214.3333,272.8299865722656,0.0907,TMUS,0.7,Hold,81.31197444041037,370.0,494.0899963378906
2025-04-16,259.6400146484375,266.2300109863281,267.2699890136719,258.9599914550781,259.6400146484375,3362700,308866.2985726357,0,154.32115564347532,308711.9774169922,1189,205.80821640855018,101000,,43.179680717080885,260.756,259.688,255.0717,241.8272,214.7256,272.8299865722656,0.0729,TMUS,0.4,Hold,77.33356396508549,370.0,483.2300109863281
2025-04-17,262.0400085449219,259.7200012207031,265.3999938964844,259.0899963378906,262.0400085449219,3489600,311719.8913155556,0,154.32115564347532,311565.5701599121,1189,208.63355575797584,101000,,47.68393696720205,261.94,259.9385,255.8027,242.1696,215.1303,272.8299865722656,0.1164,TMUS,0.8,Buy,77.5790032490041,370.0,483.8999938964844
2025-04-21,253.47999572753903,260.3900146484375,261.739990234375,250.8699951171875,253.47999572753903,3656300,301542.0360756874,0,154.32115564347532,301387.7149200439,1189,198.5564713620667,101000,,40.43661251934923,260.902,259.8205,256.4267,242.3356,215.5007,272.8299865722656,-0.0737,TMUS,0.7,Hold,73.35514231005375,370.0,472.3699951171875
2025-04-22,258.29998779296875,253.13999938964844,259.32000732421875,253.0,258.29998779296875,4762500,307273.00664148334,0,154.32115564347532,307118.68548583984,1189,204.230699645033,101000,,42.90464230025389,260.034,259.7875,257.0888,242.6018,215.9004,272.8299865722656,-0.071,TMUS,0.7,Hold,77.7218799023921,370.0,484.2900085449219
2025-04-23,259.3500061035156,254.0,262.6099853515625,252.6699981689453,259.3500061035156,4562300,308521.4784127236,0,154.32115564347532,308367.1572570801,1189,205.46681030962733,101000,,46.237187181649475,258.562,259.8175,257.7208,242.8646,216.3052,272.8299865722656,-0.04,TMUS,0.8,Buy,80.57197846510485,370.0,492.0700073242188
2025-04-24,262.17999267578125,259.75,263.7900085449219,258.07000732421875,262.17999267578125,5047200,311886.3324471474,0,154.32115564347532,311732.0112915039,1189,208.79834895757168,101000,,45.84604714440995,259.07,259.801,258.4048,243.1657,216.7192,272.8299865722656,0.0509,TMUS,0.8,Buy,84.3598979156192,370.0,502.4100036621094
2025-04-25,232.7700042724609,243.1499938964844,243.8099975585937,230.63999938964844,232.7700042724609,13561400,276917.8562355995,0,154.32115564347532,276763.535079956,1189,174.17609528277177,101000,,40.21183947183839,253.216,258.0255,258.3652,243.249,217.0029,272.8299865722656,-0.624,TMUS,0.5,Hold,85.71533675234954,370.0,506.1099853515625
2025-04-28,236.7700042724609,231.69000244140625,237.32000732421875,231.5399932861328,236.7700042724609,5825900,281673.8562355995,0,154.32115564347532,281519.535079956,1189,178.8850061738609,101000,,43.88284742899057,249.874,256.6175,258.4052,243.3624,217.3053,272.8299865722656,-0.9204,TMUS,0.5,Hold,85.82891139411548,370.0,506.4200134277344
2025-04-29,241.58999633789065,236.7100067138672,241.9100036621093,235.4199981689453,241.58999633789065,3900800,287404.8268013955,0,154.32115564347532,287250.505645752,1189,184.55923445682726,101000,,47.241414133289744,246.532,255.3615,258.5488,243.515,217.6313,272.8299865722656,-0.9367,TMUS,0.5,Hold,86.95355636288483,370.0,509.489990234375
2025-04-30,246.9499969482422,244.72999572753903,247.5500030517578,241.72000122070312,246.9499969482422,4440500,293777.86752710346,0,154.32115564347532,293623.54637145996,1189,190.8691757694094,101000,,45.160111465574616,244.052,254.282,258.6963,243.7042,217.9835,272.8299865722656,-0.7577,TMUS,0.5,Hold,87.04514052130068,370.0,509.739990234375
2025-05-01,247.0,245.2700042724609,247.1000061035156,242.3999938964844,247.0,3603400,294832.3811556435,0,161.38115564347538,294671.0,1193,189.0513540741603,102000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",44.36758923078779,241.016,253.404,258.8588,243.8699,218.3348,272.8299865722656,-0.5979,TMUS,0.5,Hold,87.49622843807447,372.0,513.3499755859375
2025-05-02,248.8800048828125,247.72999572753903,250.22000122070312,246.22999572753903,248.8800048828125,2801100,297075.2269808388,0,161.38115564347538,296913.8458251953,1193,191.2502225302341,102000,,43.903341047936856,244.238,252.4535,258.9663,244.009,218.6903,272.8299865722656,-0.4103,TMUS,0.8,Buy,90.1804806497013,372.0,520.7100219726562
2025-05-05,248.3000030517578,248.8000030517578,249.3699951171875,246.5,248.3000030517578,2311500,296383.28479639057,0,161.38115564347538,296221.90364074707,1193,190.57184783959858,102000,,40.67618903053051,246.544,252.463,258.9852,244.1491,219.0415,272.8299865722656,-0.2769,TMUS,0.8,Buy,89.18846907456344,372.0,517.989990234375
2025-05-06,253.8000030517578,247.509994506836,254.1600036621093,247.19000244140625,253.8000030517578,2903200,302944.78479639057,0,161.38115564347538,302783.40364074707,1193,197.0046909768535,102000,,41.75922818121909,248.986,252.8195,259.1112,244.3032,219.4161,272.8299865722656,-0.0284,TMUS,0.5,Hold,87.58012592773439,372.0,513.5800170898438
2025-05-07,251.259994506836,252.7100067138672,253.72000122070312,250.27999877929688,251.259994506836,4042100,299914.5546022988,0,161.38115564347538,299753.17344665533,1193,194.03387706107728,102000,,44.322479813636065,249.848,253.0675,259.035,244.411,219.7782,272.8299865722656,0.074,TMUS,0.5,Hold,88.42624624597887,372.0,515.9000244140625
2025-05-08,247.4900054931641,252.17999267578125,252.63999938964844,247.44000244140625,247.4900054931641,3520700,295416.9577089883,0,161.38115564347538,295255.5765533448,1193,189.6244683421454,102000,,40.32193467727877,249.946,252.697,258.8482,244.4818,220.1198,272.8299865722656,0.0481,TMUS,0.8,Buy,89.68083537166822,372.0,519.3400268554688
2025-05-09,243.8099975585937,247.4900054931641,248.1600036621093,243.6699981689453,243.8099975585937,3278300,291026.7082430458,0,161.38115564347538,290865.3270874023,1193,185.3203021990645,102000,,43.12135503443484,248.932,252.0815,258.657,244.5062,220.4483,272.8299865722656,-0.0554,TMUS,0.8,Buy,89.42918742244947,372.0,518.6500244140625
2025-05-12,240.32000732421875,238.82000732421875,240.3300018310547,236.0,240.32000732421875,5373100,286863.14989343646,0,161.38115564347538,286701.76873779297,1193,181.2383822484671,102000,,36.96346962248212,247.336,251.164,258.2443,244.5276,220.758,272.8299865722656,-0.198,TMUS,0.9,Buy,95.727642873966,372.0,535.9199829101562
2025-05-13,237.33999633789065,239.259994506836,240.27999877929688,235.8999938964844,237.33999633789065,4712800,283307.99678674707,0,161.38115564347538,283146.6156311036,1193,177.7529380262226,102000,,34.4759382898185,244.044,249.899,257.6863,244.542,221.0498,272.8299865722656,-0.3451,TMUS,0.9,Buy,97.01141470301013,372.0,539.4400024414062
2025-05-14,235.2899932861328,233.83999633789065,235.5500030517578,232.2400054931641,235.2899932861328,4168900,280862.34314599994,0,161.38115564347538,280700.96199035645,1193,175.35523837843132,102000,,30.822993042679997,240.85,248.328,257.221,244.5275,221.3265,272.8299865722656,-0.4633,TMUS,0.9,Buy,97.25576141142005,372.0,540.1099853515625
2025-05-15,240.1600036621093,237.1199951171875,242.44000244140625,236.4199981689453,240.1600036621093,5215000,286672.26552453986,0,161.38115564347538,286510.88436889637,1193,181.05124071033322,102000,,58.10839996423874,239.384,247.354,256.8345,244.5855,221.6159,272.8299865722656,-0.3756,TMUS,0.9,Buy,98.22224090360756,372.0,542.760009765625
2025-05-16,242.6600036621093,240.5200042724609,243.32000732421875,238.63999938964844,242.6600036621093,4402200,289654.76552453986,0,161.38115564347538,289493.38436889637,1193,183.97526031817634,102000,,56.68254637101027,239.154,246.385,256.4555,244.6454,221.898,272.8299865722656,-0.223,TMUS,0.9,Buy,99.49871149184284,372.0,546.260009765625
2025-05-19,244.25,243.0,246.0200042724609,242.9100036621093,244.25,4238000,291551.6311556435,0,161.38115564347538,291390.25,1193,185.83493250553283,102000,,53.25661350753146,239.94,245.9235,256.1068,244.7093,222.1945,272.8299865722656,-0.0607,TMUS,0.9,Buy,99.70294589556528,372.0,546.8200073242188
2025-05-20,241.2100067138672,245.1199951171875,245.6300048828125,239.1199951171875,241.2100067138672,4787700,287924.91916528705,0,161.38115564347538,287763.53800964355,1193,182.27933251498732,102000,,42.54934147980073,240.714,245.069,255.6582,244.7338,222.4583,272.8299865722656,-0.0217,TMUS,0.9,Buy,98.99541559340534,372.0,544.8800048828125
2025-05-21,240.759994506836,241.2100067138672,243.22999572753903,239.009994506836,240.759994506836,4110000,287388.0546022988,0,161.38115564347538,287226.67344665533,1193,181.75299470813607,102000,,41.983554863970724,241.808,244.1395,255.1618,244.7406,222.7103,272.8299865722656,0.0055,TMUS,0.8,Buy,95.67295034754137,372.0,535.77001953125
2025-05-22,240.82000732421875,241.52999877929688,242.0599975585937,239.44000244140625,240.82000732421875,3200600,287459.64989343646,0,161.38115564347538,287298.26873779297,1193,181.82318617003577,102000,,39.137480319883096,241.94,243.0715,254.7825,244.7064,222.9647,272.8299865722656,0.0372,TMUS,0.8,Buy,95.76412681812963,372.0,536.02001953125
2025-05-23,242.8800048828125,241.009994506836,243.3500061035156,238.5800018310547,242.8800048828125,4174000,289917.2269808388,0,161.38115564347538,289755.8458251953,1193,184.2325754714106,102000,,42.97564330692248,241.984,243.577,254.4277,244.6788,223.2274,272.8299865722656,0.1227,TMUS,0.8,Buy,94.4438933048024,372.0,532.4000244140625
2025-05-27,243.3600006103516,243.7899932861328,245.88999938964844,242.22000122070312,243.3600006103516,3717400,290489.86188379297,0,161.38115564347538,290328.4807281495,1193,184.79398223901273,102000,,34.445778147577286,241.806,243.9065,253.9888,244.6489,223.4885,272.8299865722656,0.1958,TMUS,0.9,Buy,98.43377654813881,372.0,543.3400268554688
2025-05-28,241.509994506836,243.1000061035156,243.509994506836,241.0599975585937,241.509994506836,2468600,288282.8046022988,0,161.38115564347538,288121.42344665533,1193,182.63020059048904,102000,,35.168858539483864,241.866,243.9025,253.4668,244.6213,223.7515,272.8299865722656,0.1956,TMUS,0.9,Buy,97.30317495691638,372.0,540.239990234375
2025-05-29,239.3000030517578,241.82000732421875,241.82000732421875,236.7400054931641,239.3000030517578,3127400,285646.28479639057,0,161.38115564347538,285484.90364074707,1193,180.0453772513633,102000,,36.92111929525993,241.574,243.52,253.0443,244.5751,224.0245,272.8299865722656,0.1393,TMUS,0.9,Buy,98.06176942497704,372.0,542.3200073242188
2025-05-30,242.1999969482422,239.5800018310547,243.32000732421875,238.42999267578125,242.1999969482422,8313500,290155.8175148964,0,1211.2211556434754,288944.59635925293,1193,184.46648775970235,102000,Dividend_0.88,47.36324947583868,241.85,243.28,252.702,244.5678,224.304,272.8299865722656,0.185,TMUS,0.9,Buy,97.8575350212546,372.0,541.760009765625
2025-06-02,243.0599975585937,239.57000732421875,243.3699951171875,238.8999938964844,243.0599975585937,2578800,292170.86054315564,0,12.74347772599549,292158.11706542963,1202,183.66102965354915,103000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",54.91037246726191,241.886,242.989,252.3705,244.5604,224.5835,272.8299865722656,0.2382,TMUS,0.9,Buy,98.0398281542732,374.0,544.9099731445312
2025-06-03,243.8800048828125,241.97000122070312,244.42999267578125,241.42999267578125,243.8800048828125,3630900,293156.50934686663,0,12.74347772599549,293143.7658691406,1202,184.6179702396763,103000,,62.70396906036994,241.99,242.768,252.0145,244.5613,224.8605,272.8299865722656,0.2918,TMUS,0.9,Buy,99.16183790567639,374.0,548.0
2025-06-04,241.9600067138672,244.47999572753903,245.1999969482422,241.9499969482422,241.9600067138672,3413900,290848.67154779437,0,12.74347772599549,290835.92807006836,1202,182.3773510172761,103000,,63.02227507748556,242.08,242.176,251.6033,244.6704,225.1287,272.8299865722656,0.2701,TMUS,0.6,Hold,99.03475939194763,374.0,547.6500244140625
2025-06-05,244.8999938964844,241.88999938964844,246.259994506836,241.1600036621093,244.8999938964844,2855300,294382.5361413003,0,12.74347772599549,294369.7926635743,1202,185.80828751582553,103000,,60.008428421565625,243.2,241.858,251.4072,244.7654,225.4139,272.8299865722656,0.3294,TMUS,0.6,Hold,98.10520688038058,374.0,545.0900268554688
2025-06-06,245.8600006103516,246.8800048828125,247.5500030517578,244.5200042724609,245.8600006103516,2022500,295536.46421136864,0,12.74347772599549,295523.72073364264,1202,186.928606030455,103000,,57.22673224132619,243.932,241.7765,251.2447,244.8614,225.702,272.8299865722656,0.3836,TMUS,0.9,Buy,100.12769223194309,374.0,550.6599731445312
2025-06-09,237.9499969482422,244.6600036621093,244.9199981689453,237.8699951171875,237.9499969482422,4538600,286028.6398095131,0,12.74347772599549,286015.8963317871,1202,177.69770855292535,103000,,38.93183140275205,242.91,241.4835,250.8922,244.9004,225.952,272.8299865722656,0.198,TMUS,0.9,Buy,100.34193499305503,374.0,551.25
2025-06-10,236.97999572753903,237.0,237.7700042724609,234.6699981689453,236.97999572753903,3766900,284862.6983422279,0,12.74347772599549,284849.9548645019,1202,176.56572654585233,103000,,41.98558423957032,241.53,241.3165,250.5755,244.9424,226.1993,272.8299865722656,0.0529,TMUS,0.9,Buy,101.48209565180805,374.0,554.3900146484375
2025-06-11,230.94000244140625,236.3099975585937,236.4900054931641,229.8099975585937,230.94000244140625,6709600,277602.6264122963,0,12.74347772599549,277589.8829345703,1202,169.51711302164688,103000,,34.64666451319535,239.326,240.9965,250.0883,244.9547,226.4269,272.8299865722656,-0.1938,TMUS,0.6,Hold,100.92653161585541,374.0,552.8599853515625
2025-06-12,228.6999969482422,232.4900054931641,232.4900054931641,227.5200042724609,228.6999969482422,5369000,274910.1398095131,0,12.74347772599549,274897.3963317871,1202,166.9030483587506,103000,,32.259931951852664,236.086,240.667,249.5545,245.0213,226.6405,272.8299865722656,-0.3919,TMUS,0.6,Hold,101.68543457114212,374.0,554.9500122070312
2025-06-13,228.0,228.5,229.6699981689453,226.1499938964844,228.0,4379800,274068.743477726,0,12.74347772599549,274056.0,1202,166.08615871623883,103000,,27.31705728560935,232.514,240.059,249.0337,245.0822,226.8565,272.8299865722656,-0.5076,TMUS,0.5,Hold,99.44143723061572,374.0,548.77001953125
2025-06-16,230.9900054931641,228.259994506836,231.6100006103516,227.8099975585937,230.9900054931641,3777800,277662.73008050927,0,12.74347772599549,277649.98660278326,1202,169.5754660975818,103000,,32.48372136438047,231.122,239.4755,248.5997,245.1904,227.0728,272.8299865722656,-0.4644,TMUS,0.9,Buy,101.36589881757718,374.0,554.0700073242188
2025-06-17,221.42999267578125,221.8999938964844,222.5,220.0,221.42999267578125,12423600,266171.59467401507,0,12.74347772599549,266158.85119628906,1202,158.41902395535445,103000,,26.66201785583179,228.012,238.3345,248.0262,245.1998,227.2455,272.8299865722656,-0.6626,TMUS,0.5,Hold,99.65202321552167,374.0,549.3499755859375
2025-06-18,220.9900054931641,222.22999572753903,223.0,220.5599975585937,220.9900054931641,5600300,265642.73008050927,0,12.74347772599549,265629.98660278326,1202,157.90556318496044,103000,,27.80606356534099,226.022,237.3235,247.3933,245.1942,227.4227,272.8299865722656,-0.7552,TMUS,0.5,Hold,99.61208678689606,374.0,549.239990234375
2025-06-20,221.5200042724609,222.1100006103516,223.1999969482422,220.8999938964844,221.5200042724609,8936700,266279.788613224,0,12.74347772599549,266267.045135498,1202,158.52406661478057,103000,,23.405362553178122,224.586,236.3615,246.7728,245.1818,227.5988,272.8299865722656,-0.7478,TMUS,0.5,Hold,99.06015736486935,374.0,547.719970703125
2025-06-23,226.97999572753903,223.0,227.6300048828125,222.4900054931641,226.97999572753903,7469000,272842.6983422279,0,12.74347772599549,272829.9548645019,1202,164.89582363323098,103000,,31.50873572778437,224.382,235.6695,246.1807,245.2093,227.798,272.8299865722656,-0.5385,TMUS,0.6,Hold,101.10808501391367,374.0,553.3599853515625
2025-06-24,229.82000732421875,227.58999633789065,230.33999633789065,226.58999633789065,229.82000732421875,5128400,276256.39228143694,0,12.74347772599549,276243.64880371094,1202,168.21008959362808,103000,,34.549453232314576,224.148,235.0165,245.5397,245.2659,228.0096,272.8299865722656,-0.2834,TMUS,0.6,Hold,103.3157805397404,374.0,559.4400024414062
2025-06-25,230.8999938964844,229.4199981689453,231.2899932861328,228.759994506836,230.8999938964844,5428600,277554.5361413003,0,12.74347772599549,277541.7926635743,1202,169.47042343815562,103000,,37.61753729367237,226.042,234.3935,244.9725,245.3513,228.2195,272.8299865722656,-0.0608,TMUS,0.6,Hold,103.41743891826742,374.0,559.719970703125
2025-06-26,231.4199981689453,231.0,231.6000061035156,229.0,231.4199981689453,4342400,278179.5812767983,0,12.74347772599549,278166.83779907227,1202,170.0772633755323,103000,,34.0435677385025,228.128,233.889,244.3843,245.4403,228.4387,272.8299865722656,0.1145,TMUS,0.6,Hold,105.02602152786994,374.0,564.1500244140625
2025-06-27,235.25,230.72000122070312,236.33999633789065,230.4199981689453,235.25,6496300,282783.243477726,0,12.74347772599549,282770.5,1202,174.54683832788933,103000,,38.23985760718781,230.874,233.6865,243.8295,245.5713,228.6708,272.8299865722656,0.3422,TMUS,0.6,Hold,106.04271612454016,374.0,566.9500122070312
2025-06-30,238.259994506836,234.4900054931641,238.6199951171875,234.22999572753903,238.259994506836,5118400,286401.25687494286,0,12.74347772599549,286388.51339721686,1202,178.05947269411928,103000,,50.38547329578537,233.13,233.4895,243.3912,245.7309,228.9063,272.8299865722656,0.5668,TMUS,0.6,Hold,107.0684990290077,374.0,568.030029296875
2025-07-01,241.509994506836,238.4100036621093,243.27999877929688,238.0800018310547,241.509994506836,4536400,291302.92667505273,0,41.873299808514844,291261.0533752442,1206,180.09896795678148,104000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",55.33066582777433,235.468,233.412,242.9515,245.9737,229.1502,272.8299865722656,0.7821,TMUS,0.6,Hold,105.93730172811658,377.0,567.77001953125
2025-07-02,237.4199981689453,240.0,241.0,236.8000030517578,237.4199981689453,3414400,286370.3910915566,0,41.873299808514844,286328.51779174805,1206,175.35614528034284,104000,,57.99210261556161,236.772,233.089,242.7733,246.1827,229.3746,272.8299865722656,0.7779,TMUS,0.6,Hold,106.85078668295054,377.0,570.2899780273438
2025-07-03,240.75,236.97000122070312,241.3500061035156,236.6000061035156,240.75,1998800,290386.37329980853,0,41.873299808514844,290344.5,1206,179.21766663443125,104000,,64.47274328024824,238.638,233.0285,242.6747,246.3929,229.6182,272.8299865722656,0.8371,TMUS,0.6,Hold,108.63790902792125,377.0,575.219970703125
2025-07-07,237.6300048828125,239.97000122070312,240.2700042724609,236.6000061035156,237.6300048828125,2958400,286623.6591884804,0,41.873299808514844,286581.7858886719,1206,175.59967229661578,104000,,60.930769070893604,239.114,232.665,242.5302,246.6123,229.8498,272.8299865722656,0.7557,TMUS,0.6,Hold,106.96678933797985,377.0,570.6099853515625
2025-07-08,235.97000122070312,236.2100067138672,236.7899932861328,233.6100006103516,235.97000122070312,3020800,284621.6947719765,0,41.873299808514844,284579.82147216797,1206,173.6747065115159,104000,,55.82864860018777,238.656,232.1705,242.2147,246.7999,230.0936,272.8299865722656,0.6287,TMUS,0.9,Buy,106.82903756796031,377.0,570.22998046875
2025-07-09,232.3099975585937,234.92999267578125,235.1999969482422,231.3999938964844,232.3099975585937,3938100,280207.73035547254,0,41.873299808514844,280165.857055664,1206,169.4305099571851,104000,,64.77459497048102,236.816,231.8885,241.8178,246.951,230.3259,272.8299865722656,0.4241,TMUS,0.6,Hold,108.05428933797985,377.0,573.6099853515625
2025-07-10,228.1499938964844,231.5,231.5,227.0200042724609,228.1499938964844,5528200,275190.76593896875,0,41.873299808514844,275148.8926391602,1206,164.60650571054688,104000,,58.830771570168785,234.962,231.447,241.3092,247.0673,230.5395,272.8299865722656,0.1664,TMUS,0.6,Hold,108.66328668295053,377.0,575.2899780273438
2025-07-11,227.759994506836,228.3800048828125,229.1100006103516,226.1000061035156,227.759994506836,3093700,274720.42667505273,0,41.873299808514844,274678.5533752442,1206,164.15425641831996,104000,,57.7227613577908,232.364,231.288,240.7278,247.1673,230.7588,272.8299865722656,-0.0095,TMUS,0.9,Buy,107.91290902792126,377.0,573.219970703125
2025-07-14,228.1499938964844,227.69000244140625,229.63999938964844,227.47999572753903,228.1499938964844,3118000,275190.76593896875,0,41.873299808514844,275148.8926391602,1206,164.60650571054688,104000,,51.655813909294714,230.468,231.2605,240.0852,247.2438,230.978,272.8299865722656,-0.1033,TMUS,0.9,Buy,108.3225357979408,377.0,574.3499755859375
2025-07-15,226.0200042724609,226.6699981689453,227.0800018310547,225.27999877929688,226.0200042724609,3429800,272621.99845239636,0,41.873299808514844,272580.12515258783,1206,162.13653697345802,104000,,44.51183526492435,228.478,231.1615,239.5248,247.2983,231.1828,272.8299865722656,-0.2097,TMUS,0.9,Buy,107.41991433797983,377.0,571.8599853515625
2025-07-16,228.7400054931641,226.5,229.3699951171875,226.47000122070312,228.7400054931641,5793100,275902.31992456445,0,41.873299808514844,275860.4466247559,1206,165.2906922351581,104000,,47.02152684701443,227.764,231.049,238.9698,247.3863,231.4052,272.8299865722656,-0.1844,TMUS,0.9,Buy,108.1014161079994,377.0,573.739990234375
2025-07-17,227.02999877929688,227.6100006103516,229.2899932861328,225.94000244140625,227.02999877929688,3509300,273840.05182764056,0,41.873299808514844,273798.17852783203,1206,163.30774214196205,104000,,44.13885213967358,227.54,231.329,238.529,247.4778,231.5917,272.8299865722656,-0.1994,TMUS,0.9,Buy,109.34841699300915,377.0,577.1799926757812
2025-07-18,227.2100067138672,228.7100067138672,228.7899932861328,226.2400054931641,227.2100067138672,3773600,274057.14139673236,0,41.873299808514844,274015.2680969238,1206,163.51648211224267,104000,,38.10651988134267,227.43,231.64,238.0108,247.5498,231.7589,272.8299865722656,-0.1863,TMUS,0.9,Buy,109.2541634529701,377.0,576.9199829101562
2025-07-21,232.6199951171875,229.8300018310547,233.97000122070312,229.6100006103516,232.6199951171875,4431100,280581.58741113666,0,41.873299808514844,280539.7141113281,1206,169.7899878953237,104000,,42.20994493768549,228.324,232.195,237.5653,247.6431,231.9417,272.8299865722656,-0.0106,TMUS,0.6,Hold,109.62754907308727,377.0,577.9500122070312
2025-07-22,233.25,233.63999938964844,238.1600036621093,232.77999877929688,233.25,4004400,281341.37329980853,0,41.873299808514844,281299.5,1206,170.5205512498159,104000,,37.70102135730507,229.77,232.5085,237.0832,247.744,232.1349,272.8299865722656,0.1254,TMUS,0.6,Hold,109.62754907308727,377.0,577.9500122070312
2025-07-23,233.92999267578125,233.1699981689453,234.9499969482422,230.72000122070312,233.92999267578125,5621000,282161.4444668007,0,41.873299808514844,282119.5711669922,1206,171.3090812180776,104000,,44.216099262550834,230.808,232.714,237.1025,247.7338,232.3185,272.8299865722656,0.2304,TMUS,0.6,Hold,111.40741433797987,377.0,582.8599853515625
2025-07-24,247.5,244.0,251.75,243.5,247.5,8623200,298526.87329980853,0,41.873299808514844,298485.0,1206,187.04507048058514,104000,,58.351892338887815,234.902,233.544,237.2813,247.8433,232.5557,272.8299865722656,0.6633,TMUS,0.9,Buy,111.55242318807753,377.0,583.260009765625
2025-07-25,243.5500030517578,248.259994506836,249.9100036621093,243.1000061035156,243.5500030517578,5205200,293763.17698022845,0,41.873299808514844,293721.3036804199,1206,182.46459325021965,104000,,57.17749439912975,238.17,234.1505,237.314,247.9314,232.7638,272.8299865722656,0.7949,TMUS,0.7,Hold,112.39342584310678,377.0,585.5800170898438
2025-07-28,238.19000244140625,242.5800018310547,242.9600067138672,237.27999877929688,238.19000244140625,3702900,287299.01624414447,0,41.873299808514844,287257.14294433594,1206,176.24905408090817,104000,,52.469961170560246,239.284,234.2975,237.168,247.9322,232.947,272.8299865722656,0.6932,TMUS,0.9,Buy,112.34267053304822,377.0,585.4400024414062
2025-07-29,239.25,239.1699981689453,241.3000030517578,237.8000030517578,239.25,3563600,288577.37329980853,0,41.873299808514844,288535.5,1206,177.4782435575082,104000,,58.19556334632415,240.484,234.347,237.0388,247.9488,233.1316,272.8299865722656,0.6237,TMUS,0.6,Hold,111.79166345297008,377.0,583.9199829101562
2025-07-30,241.5800018310547,239.3300018310547,242.7899932861328,238.58999633789065,241.5800018310547,4213000,291387.3555080605,0,41.873299808514844,291345.48220825195,1206,180.18014952698124,104000,,66.57616607711954,242.014,234.3505,236.9172,247.9418,233.3243,272.8299865722656,0.6109,TMUS,0.6,Hold,111.53430261312636,377.0,583.2100219726562
2025-07-31,238.4100036621093,239.3800048828125,242.0500030517578,238.1199951171875,238.4100036621093,4079200,287564.3377163123,0,41.873299808514844,287522.4644165038,1206,176.50417088106957,104000,,62.300774782846624,240.196,234.4,236.7523,247.8688,233.499,272.8299865722656,0.4844,TMUS,0.6,Hold,110.74042672811659,377.0,581.02001953125
2025-08-01,237.1999969482422,240.44000244140625,242.009994506836,236.9100036621093,237.1999969482422,3481400,287100.3256194496,0,88.32931207658123,287011.99630737305,1210,173.42888154233296,105000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",60.25844811441006,238.926,234.2225,236.4757,247.7934,233.6764,272.8299865722656,0.3454,TMUS,0.5,Hold,106.24694646280926,378.0,571.4500122070312
2025-08-04,241.009994506836,237.7400054931641,241.3999938964844,237.0800018310547,241.009994506836,3755500,291710.4226653481,0,88.32931207658123,291622.09335327154,1210,177.8194501574744,105000,,66.3681889463607,239.49,234.3915,236.3048,247.6699,233.8616,272.8299865722656,0.3401,TMUS,0.6,Hold,109.37534734171552,378.0,580.1400146484375
2025-08-05,238.92999267578125,240.92999267578125,241.4900054931641,236.8300018310547,238.92999267578125,3775600,289193.6204497719,0,88.32931207658123,289105.2911376953,1210,175.4224956664494,105000,,61.284590383551404,239.426,234.5395,236.1622,247.5052,234.0339,272.8299865722656,0.2595,TMUS,0.6,Hold,108.37093327921549,378.0,577.3499755859375
2025-08-06,239.22000122070312,238.33999633789065,241.8999938964844,235.5599975585937,239.22000122070312,5160200,289544.53078912734,0,88.32931207658123,289456.2014770508,1210,175.7566959896451,105000,,63.93779942705404,238.954,234.885,236.0857,247.3713,234.213,272.8299865722656,0.1993,TMUS,0.6,Hold,109.9153473417155,378.0,581.6400146484375
2025-08-07,242.92999267578125,239.6100006103516,243.17999267578125,238.509994506836,242.92999267578125,4061800,294033.6204497719,0,88.32931207658123,293945.2911376953,1210,180.03201947597321,105000,,66.63138784288284,239.858,235.624,236.1292,247.1868,234.4108,272.8299865722656,0.246,TMUS,0.6,Hold,109.78933415812176,378.0,581.2899780273438
2025-08-08,244.97999572753903,243.22000122070312,246.75,242.9499969482422,244.97999572753903,4261600,296514.12414239877,0,88.32931207658123,296425.7948303222,1210,182.39440394514168,105000,,64.07744650648527,241.414,236.485,236.2565,246.9714,234.6131,272.8299865722656,0.3116,TMUS,0.6,Hold,111.39133855265304,378.0,585.739990234375
