Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-02-08,273.20001220703125,276.760009765625,266.2099914550781,266.7300109863281,262.9486389160156,54686000,75.98566822809421,268.4796029556873,247.0245002746582,225.5693975936291,12.0,100.0,88.0,65.03106918323186,262.802001953125,255.34400177001953,247.0245002746582,244.0918332417806,244.80241661071778,260.64987462361654,84.87465410109213,89.49440448357225,83.88837761612821,84.9295698567882,2.644154055136724,1.5797907491618708,1.0643633059748532,MSFT,Technology
2023-02-09,273.79998779296875,273.9800109863281,262.79998779296875,263.6199951171875,259.8827209472656,42375100,68.93815377137415,270.4049987771241,248.41699981689453,226.42900085666497,7.9999999999999964,96.0,88.0,57.237259548152764,262.6059997558594,256.90600128173827,248.41699981689453,244.36699981689452,244.58116645812987,260.509499613444,82.26600233322826,88.87411111745773,82.09999721899982,83.65106652299887,2.7165741147476696,1.8071474222790307,0.9094266924686389,MSFT,Technology
2023-02-10,261.5299987792969,264.0899963378906,260.6600036621094,263.1000061035156,259.3700866699219,25818500,67.11711562640569,272.0481025607172,249.64650039672853,227.24489823273987,4.0000000000000036,92.0,88.0,51.75723539334061,263.5559997558594,258.4000015258789,249.64650039672853,244.72616653442384,244.38908322652182,260.36079126993815,73.3579257591311,87.07720804066531,73.23011749862418,79.73949744458407,2.7240991862186323,1.990537775066951,0.7335614111516813,MSFT,Technology
2023-02-13,267.6400146484375,274.6000061035156,267.1499938964844,271.32000732421875,267.47357177734375,44630900,71.65040634812465,275.0636461952988,251.2510009765625,227.43835575782617,0.0,88.0,88.0,59.89976529555307,266.46600341796875,261.26100158691406,251.2510009765625,245.21533330281576,244.33549995422362,260.26233291625977,76.67823437862182,85.74199809742551,76.56635441503227,77.29882304421875,2.9511449539178956,2.18265921083714,0.7684857430807557,MSFT,Technology
2023-02-14,272.6700134277344,274.9700012207031,269.2799987792969,272.1700134277344,268.3114929199219,37047900,73.53818735938145,277.8118677838011,252.84200134277344,227.87213490174577,0.0,84.0,84.0,70.49075524334309,267.38800659179685,263.69700317382814,252.84200134277344,245.72266693115233,244.29991671244304,260.14558296203614,82.86314116361471,85.21050808800608,81.71556226188,77.17067805851214,3.1169173595186797,2.369510840573448,0.7474065189452315,MSFT,Technology
2023-02-15,268.32000732421875,270.7300109863281,266.17999267578125,269.32000732421875,266.1669006347656,28922400,67.05599753125121,279.17040636107,254.5175018310547,229.86459730103937,0.0,80.0,80.0,64.28129676433177,267.906005859375,265.35400390625,254.5175018310547,246.18333384195964,244.24600003560383,260.0347496032715,87.36256167422762,85.17239382797388,84.46840458505308,80.91677375398844,3.1207874823017963,2.519766168919118,0.6010213133826783,MSFT,Technology
2023-02-16,264.0199890136719,266.739990234375,261.8999938964844,262.1499938964844,259.0808410644531,29603600,60.06328738796288,278.45632307818795,256.0285018920898,233.6006807059917,19.999999999999996,76.0,56.0,58.55289700032818,267.61200561523435,265.1090026855469,256.0285018920898,246.53216705322265,244.10683326721193,259.919291305542,80.6784632486105,83.69383388712845,74.33102281698422,80.17166322130576,2.8686626880811366,2.5895454727515217,0.27911721532961487,MSFT,Technology
2023-02-17,259.3900146484375,260.0899963378906,256.0,258.05999755859375,255.03875732421875,30000100,61.26190895736296,278.08446826929406,256.9205017089844,235.7565351486747,16.000000000000004,72.0,56.0,57.90323798500008,266.60400390625,265.0800018310547,256.9205017089844,246.79900029500325,244.02324994405112,259.8324162801107,70.40667582493741,81.43329251316334,60.296264018788214,73.03189714027518,2.5138418162335614,2.5744047414479296,-0.060562925214368235,MSFT,Technology
2023-02-21,254.47999572753906,255.49000549316406,251.58999633789062,252.6699981689453,249.7118377685547,28397400,53.55055317530405,277.6079306074364,257.4250015258789,237.24207244432137,12.0,68.0,56.0,52.61169163927835,262.87400207519534,264.67000274658204,257.4250015258789,246.92633361816405,243.91858317057293,259.73583291371665,58.27880519663736,78.42355349552827,41.80903312591929,58.81210665389724,2.042357215412741,2.467995236240892,-0.42563802082815094,MSFT,Technology
2023-02-22,254.08999633789062,254.33999633789062,250.33999633789062,251.50999450683594,248.56539916992188,22491100,49.04113474708683,276.97574213723516,257.89850158691405,238.82126103659294,7.9999999999999964,64.0,56.0,47.39573387612023,258.74199829101565,263.06500244140625,257.89850158691405,246.99183349609376,243.823083114624,259.58170789082845,50.545126095137725,74.73115897752386,24.043296425548437,42.04953119008531,1.6135915385030053,2.2971144966933146,-0.6835229581903093,MSFT,Technology
2023-02-23,255.55999755859375,256.8399963378906,250.47999572753906,254.77000427246094,251.78724670410156,29219100,41.23417824001315,275.9548837820311,258.6065017700195,241.2581197580079,4.0000000000000036,60.0,56.0,46.117266077770005,255.83199768066407,261.8690017700195,258.6065017700195,247.11316680908203,243.767249806722,259.4532912572225,43.04976594804606,70.54867016221927,14.735535460262005,26.862621670576573,1.3596201229364835,2.1096156219419484,-0.7499954990054649,MSFT,Technology
2023-02-24,249.9600067138672,251.0,248.10000610351562,249.22000122070312,246.30223083496094,24990900,41.75546719901056,275.86679370864897,258.66750183105466,241.4682099534604,0.0,56.00000000000001,56.00000000000001,46.60876696467651,253.24599914550782,260.4290023803711,258.66750183105466,247.23750025431315,243.6740832010905,259.32474956512453,33.99708240052719,65.72177816894916,8.367981311919634,15.715604399243354,0.9730335165115256,1.8822992008558639,-0.9092656843443383,MSFT,Technology
2023-02-27,252.4600067138672,252.82000732421875,249.38999938964844,250.16000366210938,247.23121643066406,21190000,43.961282350671404,275.7312048931809,258.7675018310547,241.8037987689285,12.0,52.0,40.0,51.08085371450506,251.66600036621094,259.13500213623047,258.7675018310547,247.40133361816407,243.62491658528646,259.2152495702108,26.694184850102783,61.05540407804632,9.287732822894059,10.797083198358562,0.6876238103697194,1.643364122758635,-0.9557403123889157,MSFT,Technology
2023-02-28,249.07000732421875,251.49000549316406,248.72999572753906,249.4199981689453,246.4998779296875,22491000,29.700107678873124,274.9587709233059,259.1030014038086,243.24723188431133,7.9999999999999964,48.0,40.0,42.89960047738469,251.01600036621093,256.94500122070315,259.1030014038086,247.30600026448568,243.592999903361,259.0580412546794,20.827089889736452,55.470289629157776,5.233756880917922,7.629823671910533,0.4325868514586492,1.401208668498638,-0.9686218170399887,MSFT,Technology
2023-03-01,250.75999450683594,250.92999267578125,245.7899932861328,246.27000427246094,243.3867950439453,27565300,28.234056610052278,275.125763614644,259.02600173950196,242.92623986435996,4.0000000000000036,43.99999999999999,39.999999999999986,32.37060469895998,249.96800231933594,254.3550003051758,259.02600173950196,247.16566696166993,243.49449996948243,258.8575412114461,14.908500428000119,48.674825555596314,4.479467376727423,6.333652360179797,0.12838317794613308,1.146643570388137,-1.018260392442004,MSFT,Technology
2023-03-02,246.5500030517578,251.39999389648438,245.61000061035156,251.11000061035156,248.1701202392578,24808200,37.16397725304995,275.1943554517731,258.94400177001955,242.69364808826597,0.0,40.0,40.0,40.00495581008435,249.23600158691406,252.53399963378905,258.94400177001955,247.1005002339681,243.43275006612143,258.67374954223635,13.116526201721534,41.250222008345716,8.32788771032397,6.0137039893231,0.040297370626135996,0.9253743304357369,-0.8850769598096009,MSFT,Technology
2023-03-03,252.19000244140625,255.6199951171875,251.38999938964844,255.2899932861328,252.30116271972656,30760100,42.5462794817898,274.5793611994218,258.4785011291504,242.377641058879,0.0,36.0,36.0,47.137359968108754,250.45,251.8479995727539,258.4785011291504,247.1853335062663,243.35633341471353,258.48566621144613,17.096213607819617,34.89199704426663,17.782656919989048,10.196670669013477,0.10243089311708961,0.7607856429720076,-0.6583547498549179,MSFT,Technology
2023-03-06,256.42999267578125,260.1199951171875,255.97999572753906,256.8699951171875,253.8626708984375,24109800,34.20764746650906,274.5214436767877,258.404500579834,242.2875574828803,4.0000000000000036,31.999999999999996,27.999999999999993,43.959988388215265,251.79199829101563,251.72899932861327,258.404500579834,247.38116683959962,243.27483342488605,258.30945784250895,28.293182891024532,30.680647750875334,30.018150128256632,18.709564919523213,0.19951731842726586,0.6485319780630593,-0.44901465963579346,MSFT,Technology
2023-03-07,256.29998779296875,257.69000244140625,253.38999938964844,254.14999389648438,251.1745147705078,21473200,31.07936809037095,274.48867429363213,258.2735008239746,242.05832735431707,0.0,28.000000000000004,28.000000000000004,35.32232167492229,252.73799743652344,251.8769989013672,258.2735008239746,247.54416681925457,243.29283332824707,258.10149949391683,31.546251261972525,28.007392357408854,35.10608508793798,27.635630712061214,0.1877814207293928,0.5563818665963259,-0.36860044586693314,MSFT,Technology
2023-03-08,254.0399932861328,254.5399932861328,250.80999755859375,253.6999969482422,250.7297821044922,17340200,32.72887584742432,273.30175175376684,257.580500793457,241.8592498331472,0.0,24.0,24.0,36.65240756762474,254.2239959716797,252.09599914550782,257.580500793457,247.6491668701172,243.30516662597657,257.9107078552246,29.844811058038747,25.937360853698955,36.87835038056089,34.000861865585165,0.1623135245575685,0.4775681981885745,-0.315254673631006,MSFT,Technology
2023-03-09,255.82000732421875,259.55999755859375,251.5800018310547,252.32000732421875,249.36593627929688,26653400,37.53488663681211,272.13003366680283,256.86000061035156,241.5899675539003,0.0,19.999999999999996,19.999999999999996,44.70460538562655,254.46599731445312,251.8509994506836,256.86000061035156,247.76416702270507,243.36299997965494,257.69495786031086,25.413678235387795,24.17375208243313,39.50920182157023,37.16454576335636,0.09714237441571826,0.40148303343400327,-0.304340659018285,MSFT,Technology
2023-03-10,251.0800018310547,252.7899932861328,247.60000610351562,248.58999633789062,245.67962646484375,28333900,37.880727610162424,271.4569205942327,256.1085006713867,240.7600807485407,76.0,16.000000000000004,-60.0,45.04296911614787,253.1259979248047,251.78799896240236,256.1085006713867,247.69883371988934,243.39508323669435,257.465416208903,19.658394325799172,22.739883274960327,35.02278986040147,37.13678068751086,-0.07255137867297366,0.3066761510126079,-0.3792275296855816,MSFT,Technology
2023-03-13,247.39999389648438,257.9100036621094,245.72999572753906,253.9199981689453,250.94720458984375,33339700,51.6021528929499,270.66297660564226,255.6495002746582,240.63602394367416,72.0,12.0,-60.0,53.83766589294711,252.53599853515624,252.16399841308595,255.6495002746582,247.64883346557616,243.47341651916503,257.22883281707766,20.435966877618394,22.11406147771189,41.35080821135586,38.62759996444252,-0.0368123147522166,0.23797845785964303,-0.27479077261185963,MSFT,Technology
2023-03-14,256.75,261.07000732421875,255.86000061035156,260.7900085449219,257.7367858886719,33620300,60.375682712842455,268.4685079984677,255.12300033569335,241.77749267291895,68.0,7.9999999999999964,-60.0,61.48786582077824,253.86400146484374,253.3009994506836,255.12300033569335,247.70833358764648,243.62624994913736,257.00124950408934,30.052226010933747,23.036575089831622,58.66575812589101,45.01311873254944,0.20757903218989845,0.23189857272569414,-0.024319540535795686,MSFT,Technology
2023-03-15,259.9800109863281,266.4800109863281,259.2099914550781,265.44000244140625,262.33233642578125,46028000,61.570156178386526,266.5701856978557,254.78649978637696,243.00281387489824,64.0,4.0000000000000036,-60.0,63.356152893902276,256.2120025634766,255.21799926757814,254.78649978637696,247.98216705322267,243.84699999491374,256.79949957529703,52.98262884007744,26.84398793103935,83.49215592074763,61.169574085998164,0.5409570452911797,0.2937102672387913,0.24724677805238843,MSFT,Technology
2023-03-16,265.2099914550781,276.55999755859375,263.2799987792969,276.20001220703125,272.9664001464844,54768800,76.28605527653131,268.9299005084518,255.13050003051757,241.33109955258334,60.0,0.0,-60.0,72.24326068226276,260.9880035400391,257.7270004272461,255.13050003051757,248.50733388264973,244.14050013224283,256.6657079696655,76.49365384246897,33.181700695114095,97.34749867748728,79.83513757470864,1.1265699209966384,0.46028219799036074,0.6662877230062777,MSFT,Technology
2023-03-17,278.260009765625,283.3299865722656,276.32000732421875,279.42999267578125,276.1585388183594,69527400,77.29900859114746,273.3500604930041,255.99449996948243,238.63893944596074,56.00000000000001,100.0,43.99999999999999,75.51210435203207,267.1560028076172,260.14100036621096,255.99449996948243,249.15700047810873,244.48641675313314,256.5407495498657,89.14620270374644,40.38669960470678,94.50476088149797,91.78147182657763,1.6645823880572836,0.7011422360037454,0.9634401520535383,MSFT,Technology
2023-03-20,276.9800109863281,277.4800109863281,269.8500061035156,272.2300109863281,269.0428466796875,43466600,68.98620560894851,275.5098281179045,256.70300064086916,237.89617316383388,52.0,96.0,44.0,71.77135492694487,270.81800537109376,261.677001953125,256.70300064086916,249.66416727701824,244.77625020345053,256.3626662572225,86.35674830273422,46.19305614587775,86.3567483027342,92.73633595390648,1.8427851780158235,0.9294708244061611,0.9133143536096624,MSFT,Technology
2023-03-21,274.8800048828125,275.0,269.5199890136719,273.7799987792969,270.57470703125,34558700,73.52489778534701,277.9321508069367,257.75850067138674,237.58485053583678,48.0,92.0,44.0,70.32341368810096,273.41600341796874,263.64000244140624,257.75850067138674,250.15333404541016,245.0876668294271,256.20808289845786,78.30508447150648,50.868939466831144,78.30508447150646,86.38886455191287,2.0059919584003523,1.1447750512049994,0.8612169071953528,MSFT,Technology
2023-03-22,273.3999938964844,281.0400085449219,272.17999267578125,272.2900085449219,269.10211181640625,34873300,69.2126518509742,279.7418748251353,258.797501373291,237.8531279214467,43.99999999999999,88.0,44.00000000000001,71.08843732492754,274.7860046386719,265.4990036010742,258.797501373291,250.72166748046874,245.34783350626628,256.09470793406166,71.99544609388475,55.08400297041574,71.96431092205295,78.87538123209787,2.064209918808836,1.3286620247257668,0.7355478940830693,MSFT,Technology
2023-03-23,277.94000244140625,281.05999755859375,275.20001220703125,277.6600036621094,274.4092712402344,36610900,69.86328319236577,282.4062084649096,259.94200134277344,237.47779422063726,40.0,84.0,44.0,71.59541782397628,275.0780029296875,268.03300323486326,259.94200134277344,251.37050094604493,245.68250020345053,255.99591630299886,76.79395678373842,60.222030825250805,76.74683101013606,75.6720754678985,2.2452501979329362,1.5119796593672008,0.7332705385657354,MSFT,Technology
2023-03-24,277.239990234375,280.6300048828125,275.2799987792969,280.57000732421875,277.28515625,28172000,70.5586669673953,285.1669476005139,261.5095016479492,237.85205569538454,36.0,80.0,44.0,71.9379083080511,275.306005859375,271.2310043334961,261.5095016479492,252.0973342895508,246.07975031534832,255.92758299509686,82.79432004984865,66.53562339765575,82.73941052632148,77.15018415283684,2.4449742252221447,1.6985785725381897,0.746395652683955,MSFT,Technology
2023-03-27,280.5,281.4599914550781,275.5199890136719,276.3800048828125,273.1442565917969,26840200,68.80394854704517,286.7343884320615,262.82050170898435,238.9066149859072,31.999999999999996,76.0,44.0,70.9083526947731,276.13600463867186,273.4770050048828,262.82050170898435,252.79483439127605,246.37675031026205,255.8905829747518,86.40866951966757,73.13289366186066,86.36529468746461,81.95051207464071,2.4470562962741678,1.8482741172853854,0.5987821789887824,MSFT,Technology
2023-03-28,275.7900085449219,276.1400146484375,272.04998779296875,275.2300109863281,272.00775146484375,21878600,67.99868867682645,287.7642695494159,264.1110023498535,240.45773515029106,28.000000000000004,72.0,44.0,70.08819113121731,276.42600708007814,274.92100524902344,264.1110023498535,253.36516799926758,246.596333694458,255.86212469736736,84.26127328412387,78.55379838917969,84.2110453368764,84.43858351688749,2.3858397657689214,1.9557872469820927,0.4300525187868287,MSFT,Technology
2023-03-29,278.9599914550781,281.1400146484375,278.4100036621094,280.510009765625,277.2259216308594,25087000,72.12370093042506,288.99069027135215,265.82300262451173,242.6553149776713,24.0,68.0,44.0,70.13984128943737,278.07000732421875,276.4280059814453,265.82300262451173,254.04333470662434,246.8572504679362,255.83249975840252,84.20825315252013,81.67636082042395,84.1578559989308,84.91139867442394,2.464710669066671,2.0575719313990084,0.40713873766766273,MSFT,Technology
2023-03-30,284.2300109863281,284.4599914550781,281.4800109863281,284.04998779296875,280.7244567871094,25053400,77.91249343597475,290.915444764099,267.4700019836426,244.02455920318621,19.999999999999996,100.0,80.0,75.1931232266655,279.34800415039064,277.21300354003904,267.4700019836426,254.7845011393229,247.16775042215983,255.8500830968221,89.99711196781574,83.02670663295864,89.96631529473397,86.11173887684704,2.599569588027364,2.1659714627246798,0.43359812530268416,MSFT,Technology
2023-03-31,283.7300109863281,289.2699890136719,283.0,288.29998779296875,284.9247131347656,32766000,77.53045346564801,293.5813165559514,269.12050170898436,244.6596868620173,16.000000000000004,100.0,84.0,75.36544096132799,280.8940002441406,278.1000030517578,269.12050170898436,255.7711675008138,247.6182502746582,255.8824997584025,96.4124862131686,83.75333498390084,96.1793707900174,90.10118069456071,2.7957339607746996,2.2919239623346837,0.503809998440016,MSFT,Technology
2023-04-03,286.5199890136719,288.2699890136719,283.95001220703125,287.2300109863281,283.8672790527344,24883300,73.34044190226598,295.6600399009368,270.6385025024414,245.616965103946,12.0,96.0,84.0,69.97592946272225,283.0640014648437,279.6000030517578,270.6385025024414,256.85316772460936,248.1014170328776,255.89054152170817,97.3427476159507,84.8519349152225,96.41723263695678,94.1876395739027,2.8831390392167937,2.4101669777111057,0.47297206150568805,MSFT,Technology
2023-04-04,287.2300109863281,290.45001220703125,285.6700134277344,287.17999267578125,283.8177795410156,25824300,70.88780256667081,297.0884246136817,272.2900024414063,247.49158026913082,7.9999999999999964,100.0,92.0,68.92773897553633,285.45399780273436,280.94000244140625,272.2900024414063,257.8906677246094,248.61616694132488,255.8939582188924,95.25821925216773,86.54724839328863,92.75830645126746,95.11830329274721,2.914829331403148,2.511099448449514,0.403729882953634,MSFT,Technology
2023-04-05,285.8500061035156,287.1499938964844,282.9200134277344,284.3399963378906,281.01104736328125,22064800,59.22484352098365,297.54736900958915,273.8220024108887,250.0966358121882,4.0000000000000036,96.0,92.0,61.82757767659086,286.2199951171875,282.14500122070314,273.8220024108887,258.8443344116211,249.1044169108073,255.9086665471395,91.44655874248444,88.49235965814859,83.99521877312503,91.05691928711643,2.8236785668749786,2.573615272134607,0.2500632947403716,MSFT,Technology
2023-04-06,283.2099914550781,292.0799865722656,282.0299987792969,291.6000061035156,288.18609619140625,29770300,62.63762242699698,298.49847308863855,275.7860023498535,253.07353161106843,0.0,100.0,100.0,58.23510473916617,287.72999877929686,283.53900146484375,275.7860023498535,259.89016774495445,249.58241691589356,255.9818749109904,92.66313884019344,90.07927786379409,85.54814589674663,87.43389037371304,2.925201294782244,2.643932476664135,0.2812688181181091,MSFT,Technology
2023-04-10,289.2099914550781,289.6000061035156,284.7099914550781,289.3900146484375,286.001953125,23103000,69.8795487408654,297.36022094371225,277.82600326538085,258.29178558704945,24.0,96.0,72.0,60.99717112513702,287.9480041503906,284.42100219726564,277.82600326538085,260.78383458455403,250.08933372497557,256.01799996693927,93.16600458754489,91.11644631756371,85.58540033701063,85.04292166896077,2.906400481985522,2.6964260777284124,0.20997440425710945,MSFT,Technology
2023-04-11,285.75,285.9800109863281,281.6400146484375,282.8299865722656,279.51873779296875,27276600,59.39380423888487,295.32591860035524,279.27150268554686,263.2170867707385,19.999999999999996,92.0,72.0,61.95012729497967,287.0679992675781,285.0660003662109,279.27150268554686,261.52250111897786,250.46683362325032,256.0705415725708,89.2074828084726,91.39632764644422,79.92268644814149,83.68541089396625,2.6724226263357282,2.691625387449876,-0.01920276111414765,MSFT,Technology
2023-04-12,284.7900085449219,287.010009765625,281.9599914550781,283.489990234375,280.1710205078125,27403400,61.82930138979408,293.97698706042627,280.40650177001953,266.8360164796128,16.000000000000004,88.0,72.0,61.3044341346344,286.3299987792969,285.8919982910156,280.40650177001953,262.2601676940918,250.84175020853678,256.07166652679444,80.84158675010251,91.05435899304207,66.33665891706478,77.28158190073897,2.4772655801765646,2.6487534259952135,-0.17148784581864884,MSFT,Technology
2023-04-13,283.5899963378906,289.8999938964844,283.1700134277344,289.8399963378906,286.4466552734375,24222700,62.60346733192283,293.8522514242549,281.6265014648437,269.40075150543254,12.0,84.0,72.0,60.1034622390204,287.42999877929685,286.8249969482422,281.6265014648437,263.0850008646647,251.28641688028972,256.0725414911906,80.18354046727251,90.65188772451731,66.58347845562457,70.94760794027695,2.474777835068041,2.613958307809779,-0.13918047274173784,MSFT,Technology
2023-04-14,287.0,288.4800109863281,283.69000244140625,286.1400146484375,282.7900085449219,20987900,55.67095192998417,294.22798012303554,282.1235015869141,270.0190230507926,7.9999999999999964,80.0,72.0,53.464144447426044,286.33800048828124,287.03399963378905,282.1235015869141,263.9238344828288,251.703000386556,256.1084582646688,79.91978075172773,89.64415460290851,72.09192957544049,68.3373556493766,2.339730958512454,2.559112837950314,-0.2193818794378597,MSFT,Technology
2023-04-17,289.92999267578125,291.6000061035156,286.1600036621094,288.79998779296875,285.4188537597656,23836200,63.05169649156566,294.97954211549086,282.5920013427734,270.20446057005597,4.0000000000000036,76.0,72.0,60.58391853639403,286.2199951171875,287.08399963378906,282.5920013427734,264.8716677347819,252.09200032552084,256.12649987538657,83.78452798235215,88.38135877982687,80.9286709337445,73.20135965493652,2.2815539319310143,2.5036010567464544,-0.2220471248154401,MSFT,Technology
2023-04-18,291.57000732421875,291.760009765625,287.010009765625,288.3699951171875,284.9938659667969,20161800,64.02048313684014,295.0236789616437,283.3990005493164,271.77432213698904,0.0,72.0,72.0,66.471235223842,287.3279968261719,287.197998046875,283.3990005493164,265.67416763305664,252.4346669514974,256.1539581934611,80.89544391627868,86.73662840985966,75.60983215010839,76.21014421976446,2.1973478542706886,2.4423504162513012,-0.24500256198061265,MSFT,Technology
2023-04-19,285.989990234375,289.04998779296875,284.5400085449219,288.45001220703125,285.0729675292969,17150300,59.529533797177386,295.0302026965469,284.13250122070315,273.2347997448594,0.0,68.0,68.0,60.766889215267476,288.32000122070315,287.325,284.13250122070315,266.4386678059896,252.74958368937175,256.14758319854735,83.63110282739027,85.57391676738192,74.07991825222224,76.87280711202504,2.108157186937243,2.3755117703884894,-0.2673545834512465,MSFT,Technology
2023-04-20,285.25,289.0299987792969,285.0799865722656,286.1099853515625,282.76031494140625,23244400,52.54571977245334,294.2068642392968,284.82350006103513,275.44013588277346,0.0,64.0,64.0,53.81237699708837,287.5739990234375,287.5019989013672,284.82350006103513,267.1731676737467,253.2061668395996,256.1840831120809,78.54233725470357,84.28349461860384,60.47703766066633,70.05559602099899,1.9486481142770165,2.290139039166195,-0.34149092488917865,MSFT,Technology
2023-04-21,285.010009765625,286.2699890136719,283.05999755859375,285.760009765625,282.4144287109375,21676400,46.52628802385313,293.9885364212854,285.22850036621094,276.4684643111365,0.0,60.0,60.0,45.74817330702969,287.497998046875,286.9179992675781,285.22850036621094,267.92566782633463,253.69791692097982,256.23004144032797,73.50648466833145,82.36782920141763,49.34482243773922,61.300592783542605,1.7916762808033653,2.190446487493629,-0.39877020669026386,MSFT,Technology
2023-04-24,282.0899963378906,284.95001220703125,278.7200012207031,281.7699890136719,278.4710998535156,26611000,43.085085824800835,293.9298242280187,285.2884994506836,276.64717467334856,7.9999999999999964,56.00000000000001,48.000000000000014,45.57047637642684,286.0919982910156,286.15599670410154,285.2884994506836,268.4885009765625,254.08041687011718,256.3016664505005,62.389787047321306,79.29020744739528,35.036287448931496,48.28604918244568,1.5367710469310258,2.0597113993811087,-0.5229403524500829,MSFT,Technology
2023-04-25,279.510009765625,281.6000061035156,275.3699951171875,275.4200134277344,272.19549560546875,45772200,37.1559856251404,294.0981342038982,285.24049987792966,276.3828655519611,4.0000000000000036,52.0,48.0,35.80660821177452,283.502001953125,285.4149993896484,285.24049987792966,268.9428344726563,254.44116694132487,256.32633317311604,44.59985099254507,74.82944426580252,20.86408920799583,35.081733031555515,1.1413100980725208,1.8760311391193913,-0.7347210410468705,MSFT,Technology
2023-04-26,296.70001220703125,299.57000732421875,292.7300109863281,295.3699951171875,291.9119567871094,64599200,58.76928093696607,294.8899870999442,286.2474990844727,277.60501106900114,0.0,100.0,100.0,48.59619427054082,284.88599853515626,286.6029998779297,286.2474990844727,269.82050094604494,255.00116691589355,256.47141653696696,49.332232170776734,71.67850880786993,35.25773104794919,30.386035901625505,1.3783506238060537,1.776495036056724,-0.3981444122506703,MSFT,Technology
2023-04-27,295.9700012207031,305.20001220703125,295.25,304.8299865722656,301.26116943359375,46462600,60.162841769861046,299.04939533837813,287.4634979248047,275.87760051123126,16.000000000000004,100.0,84.0,50.94241200240932,288.6299987792969,288.1019989013672,287.4634979248047,270.7708340962728,255.70725008646647,256.6775831222534,66.07634366571699,70.2677891277144,60.56782362946456,38.89654796180319,1.8086805471822158,1.7829321382818226,0.025748408900393205,MSFT,Technology
2023-04-28,304.010009765625,308.92999267578125,303.30999755859375,307.260009765625,303.6627502441406,36446700,63.68090321941537,303.0675108672401,288.6239990234375,274.18048717963484,12.0,100.0,88.0,58.124526683970274,292.92999877929685,290.21399841308596,288.6239990234375,271.6793342590332,256.48233350118,256.86983318328856,92.14267586590847,71.49007863913246,92.14267586590846,62.65607684777407,2.186522537760645,1.8636502181775874,0.3228723195830576,MSFT,Technology
2023-05-01,306.9700012207031,308.6000061035156,305.1499938964844,305.55999755859375,301.98260498046875,21294100,68.80067648580768,305.7916587073998,289.48699951171875,273.1823403160377,7.9999999999999964,96.0,88.0,58.69837108039407,297.68800048828126,291.88999938964844,289.48699951171875,272.3620007832845,257.1837501525879,257.05341650644937,94.5805795587976,72.56968379677701,94.5805795587976,82.43035968472354,2.4061400113513662,1.9721481768123432,0.433991834539023,MSFT,Technology
2023-05-02,307.760009765625,309.17999267578125,303.9100036621094,305.4100036621094,301.8343811035156,26404400,68.28497138402933,308.13487430624923,290.3959991455078,272.6571239847664,4.0000000000000036,100.0,96.0,52.20310191413197,303.6859985351563,293.5940002441406,290.3959991455078,273.1463340759277,257.82991689046224,257.2142081578573,91.27722348909892,73.60786175405903,91.2772234890989,92.66682630460166,2.5433383685250255,2.0863862151548798,0.4569521533701457,MSFT,Technology
2023-05-03,306.6199951171875,308.6099853515625,304.0899963378906,304.3999938964844,300.836181640625,22360800,63.33333705953502,309.98280063620433,291.25699920654296,272.5311977768816,0.0,96.0,96.0,46.56879495115409,305.49199829101565,295.1889984130859,291.25699920654296,273.9401674906413,258.4593335469564,257.4238747914632,88.22331851623674,74.06708332294369,88.22331851623672,91.36037385471106,2.592081733105568,2.1875253187450174,0.4045564143605507,MSFT,Technology
2023-05-04,306.239990234375,307.760009765625,303.3999938964844,305.4100036621094,301.8343811035156,22519900,68.56095901967504,311.7547769455954,292.3104995727539,272.8662221999124,72.0,92.0,20.0,46.23811527039875,305.6080017089844,297.11900024414064,292.3104995727539,274.5710009256999,259.133500289917,257.6416664759318,87.85371419081027,74.99822101655437,87.85371419081025,89.11808539871528,2.6260706971314085,2.275234394422296,0.3508363027091126,MSFT,Technology
2023-05-05,305.7200012207031,311.9700012207031,304.2699890136719,310.6499938964844,307.0130310058594,28181200,70.04954834113587,314.3571078005375,293.2629989624023,272.16889012426714,68.0,100.0,32.0,47.020801505641295,306.28599853515624,299.6079986572266,293.2629989624023,275.30300064086913,259.6974169413249,257.8837081273397,90.36836042384931,76.68440859210614,90.3683604238493,88.81513104363209,2.760814148655238,2.3723503452688846,0.38846380338635367,MSFT,Technology
2023-05-08,310.1300048828125,310.20001220703125,306.0899963378906,308.6499938964844,305.03643798828125,21318600,68.08775296343173,316.31090130402544,294.2259979248047,272.14109454558394,64.0,96.0,32.0,42.112986864278334,306.90399780273435,302.29599914550784,294.2259979248047,276.05350062052406,260.2102502187093,258.08370812733966,92.0572836588126,79.65115825325526,92.05728365881258,90.0931194244907,2.779058137203881,2.453691903655884,0.3253662335479972,MSFT,Technology
