Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-12-05,271.8699951171875,272.0,268.4700012207031,270.8699951171875,265.028076171875,1853600,51.57466737674538,274.7665323312654,267.9990005493164,261.2314687673674,4.0000000000000036,19.999999999999996,15.999999999999993,55.09739817478633,270.4200073242188,267.4760009765625,267.9990005493164,269.2965003967285,255.34324989318844,248.3773338317871,79.5351056882691,62.925461237590206,81.14515671397726,74.52110059685094,0.1018229995028129,-0.18390458407459231,0.28572758357740524,AMGN,Healthcare
2023-12-06,271.4100036621094,271.9599914550781,269.1300048828125,269.3500061035156,263.5408935546875,1765900,42.78432808670343,274.55280973821107,267.91100158691404,261.269193435617,0.0,16.000000000000004,16.000000000000004,47.30122619661562,270.9700073242187,268.1290008544922,267.91100158691404,269.44716720581056,255.68416659037268,248.39020881652831,72.63177958425814,64.94234185560802,74.06642481521104,77.81563951340884,0.11110017590670856,-0.12490363207833213,0.2360038079850407,AMGN,Healthcare
2023-12-07,270.5,273.4100036621094,266.6300048828125,271.3099975585937,265.45855712890625,2081300,54.92957379577302,274.17606966427303,267.81350097656247,261.4509322888519,0.0,12.0,12.0,55.10268259128634,271.30400390624993,268.8010009765625,267.81350097656247,269.6818336486816,256.0312498728434,248.41541709899903,70.3919562250159,66.48883052385582,73.48968258793745,76.23375470570858,0.17520499750594706,-0.0648819061614763,0.24008690366742336,AMGN,Healthcare
2023-12-08,271.1700134277344,271.9700012207031,268.82000732421875,269.1199951171875,263.3158264160156,2607800,58.473373043603694,274.19887897513144,268.0665008544921,261.9341227338528,52.0,7.9999999999999964,-44.0,55.104239179837066,270.63800048828125,269.16700134277346,268.0665008544921,269.79550043741864,256.3689998626709,248.43708368937175,66.52683398716616,67.47495838409253,71.20922960765249,72.92177900360032,0.158484463428172,-0.02020863224354664,0.17869309567171862,AMGN,Healthcare
2023-12-11,271.9599914550781,275.8999938964844,270.4200134277344,272.1400146484375,266.2706604003906,2838600,63.5854399888628,274.69027247889574,268.30800170898436,261.925730939073,48.0,100.0,52.0,63.62134796461399,270.55800170898436,269.95400390625,268.30800170898436,269.98583399454753,256.7448333740234,248.4735420227051,71.05609274714305,68.61093615582206,75.24884256172379,73.31591825243791,0.23300223577864912,0.030433541360892515,0.2025686944177566,AMGN,Healthcare
2023-12-12,277.1300048828125,277.25,273.260009765625,273.989990234375,268.08074951171875,2556900,72.9740518962077,275.4860866001339,268.6730010986328,261.85991559713176,43.99999999999999,100.0,56.00000000000001,72.46707509519183,271.1820007324219,270.80100402832034,268.6730010986328,270.16650060017906,257.1142499287923,248.5259169260661,72.36768820063809,69.75530223675864,73.75231871555985,73.40346362831205,0.3432283444502664,0.0929925019787673,0.2502358424714991,AMGN,Healthcare
2023-12-13,274.1600036621094,281.8500061035156,273.3099975585937,281.6199951171875,275.5462341308594,2380000,78.22338614480327,278.1921925521266,269.2530014038086,260.3138102554906,40.0,100.0,60.0,73.24053604596742,273.63599853515626,272.3030029296875,269.2530014038086,270.45500055948895,257.56849988301593,248.60283355712892,84.99615513685687,72.31118465861883,84.50088952235883,77.83401693321416,0.6496648330150113,0.2043269681860161,0.44533786482899523,AMGN,Healthcare
2023-12-14,281.32000732421875,282.7300109863281,274.0799865722656,276.32000732421875,270.36053466796875,2935200,65.69366178238506,278.7612761504688,269.41750183105466,260.0737275116405,36.0,100.0,64.0,65.59678686805796,274.63800048828125,272.97100219726565,269.41750183105466,270.53600082397463,257.9984166463216,248.65983352661132,83.52493183489308,74.53665024148641,82.50915058451055,80.25411960747641,0.7256476599857606,0.308591106545965,0.41705655343979564,AMGN,Healthcare
2023-12-15,276.2699890136719,279.2699890136719,273.3299865722656,275.45001220703125,269.5093078613281,8731000,66.30691889071988,279.4607431951974,269.74000244140626,260.01926168761514,31.999999999999996,96.0,64.0,53.69609026620472,275.90400390625,273.2710021972656,269.74000244140626,270.6366676330566,258.4387500762939,248.71733360290528,79.0942681553933,75.65166230770578,76.86029108794874,81.2901103982727,0.7511495925292927,0.3971028037426305,0.3540467887866622,AMGN,Healthcare
2023-12-18,277.0,277.1000061035156,274.3500061035156,275.4800109863281,269.5386657714844,2227600,65.06355521503545,280.0615197794846,270.24450225830077,260.4274847371169,28.000000000000004,92.0,64.0,48.624382996340934,276.57200317382814,273.56500244140625,270.24450225830077,270.76633427937827,258.89016685485836,248.7635419209798,68.5727424205367,74.86975539801703,64.67287294352431,74.6807715386612,0.7632690629561403,0.4703360555853325,0.2929330073708078,AMGN,Healthcare
2023-12-19,278.69000244140625,280.57000732421875,276.5899963378906,278.44000244140625,272.434814453125,2484100,66.94333979961802,281.08070327974684,270.8990020751953,260.7173008706438,24.0,88.0,64.0,49.37050821553873,277.4620056152344,274.32200317382814,270.8990020751953,270.959334564209,259.36750017801916,248.8117919921875,71.75448190702845,74.09169301989297,65.93167381643305,69.15494594930203,0.8501342417540028,0.5462956928190665,0.3038385489349362,AMGN,Healthcare
2023-12-20,277.8299865722656,278.79998779296875,275.010009765625,275.17999267578125,269.2451171875,2561200,57.87824553302517,281.11784231120845,271.5170013427734,261.9161603743384,19.999999999999996,84.0,64.0,42.80012056716628,276.17400512695315,274.9050018310547,271.5170013427734,271.06166763305663,259.81050008138016,248.81170857747395,70.73614114629528,73.90212917609668,62.9193339610862,64.50796024034786,0.8133029471903648,0.5996971436933262,0.21360580349703862,AMGN,Healthcare
2023-12-21,276.54998779296875,279.82000732421875,276.3999938964844,279.3299865722656,273.3056030273437,1850000,59.42463029804415,281.87888826527575,272.2540008544922,262.6291134437086,16.000000000000004,80.0,64.0,42.22340168997985,276.7760009765625,275.7070007324219,272.2540008544922,271.2341672261556,260.26316668192544,248.8500835418701,76.2381824248087,74.48675179607596,68.44711078255763,65.76603952002563,0.8956484542795995,0.6588874058105809,0.23676104846901858,AMGN,Healthcare
2023-12-22,280.0,285.67999267578125,280.0,284.1600036621094,278.03143310546875,1813600,64.08826123763464,283.6332644606078,273.1890014648437,262.74473846907966,12.0,100.0,88.0,41.5319072195709,278.51799926757815,277.21100158691405,273.1890014648437,271.45650049845375,260.74883333841956,248.89291687011718,80.56739104178921,75.89080750153828,74.66946266221636,68.6786358019534,1.0890892997958352,0.7449277846076318,0.3441615151882035,AMGN,Healthcare
2023-12-26,284.1199951171875,284.7200012207031,281.6700134277344,283.8999938964844,277.7770690917969,1330400,66.35702130561343,284.7738994903693,274.1705017089844,263.5671039275995,7.9999999999999964,96.0,88.0,45.60292692235174,280.2019958496094,278.3869995117187,274.1705017089844,271.70883356730144,261.25649998982743,248.93870849609374,89.83664676047397,77.76886290287136,87.1863540921289,76.76764251230095,1.2194144461081131,0.839825116907728,0.37958932920038513,AMGN,Healthcare
2023-12-27,284.5,287.2900085449219,283.3500061035156,286.5299987792969,280.350341796875,1866800,70.98191457165822,286.3651012621289,275.22100219726565,264.0769031324024,4.0000000000000036,100.0,96.0,50.39881990510716,281.8199951171875,279.64100036621096,275.22100219726565,272.0458335876465,261.82216669718423,249.00375010172527,94.15069276213383,79.94716335902093,92.99952190494717,84.95177955309748,1.3819306528057407,0.9482462240873306,0.43368442871841006,AMGN,Healthcare
2023-12-28,287.8800048828125,289.0400085449219,287.6300048828125,288.4599914550781,282.2387084960937,1228400,70.96063598298903,288.1636143724638,276.3140014648437,264.46438855722363,0.0,100.0,100.0,49.40155342923952,284.4759948730469,280.325,276.3140014648437,272.5033332824707,262.3532499949137,249.07345835367838,95.3972964188635,80.9872774872216,94.70299478429952,91.62962359379186,1.5470771667402152,1.0680124126179076,0.47906475412230765,AMGN,Healthcare
2023-12-29,287.8599853515625,288.489990234375,286.3900146484375,288.0199890136719,281.80816650390625,1766600,74.13175705952719,289.7361380660658,277.23300018310545,264.7298623001451,7.9999999999999964,96.0,88.0,50.35204808084615,286.2139953613281,281.4949981689453,277.23300018310545,272.87966639200846,262.88791656494135,249.1509582519531,96.55516949083938,82.29030125281623,95.99157631900113,94.56469766941593,1.6447605219280557,1.1833620344799374,0.4613984874481183,AMGN,Healthcare
2024-01-02,287.2799987792969,300.6499938964844,287.2799987792969,297.3900146484375,290.97613525390625,3374900,77.74114983718597,293.6623185697264,278.4800003051758,263.2976820406252,4.0000000000000036,100.0,96.0,51.40927820630599,288.85999755859376,283.6889984130859,278.4800003051758,273.4181668599447,263.48550008138017,249.28845825195313,94.4258757985436,83.82346201713126,93.25043212440987,94.64833440923684,1.9654636984417921,1.3397823672723084,0.6256813311694838,AMGN,Healthcare
2024-01-03,300.04998779296875,303.25,297.04998779296875,300.69000244140625,294.2049255371094,2771500,78.4284494400131,297.73638513351614,279.8875,262.03861486648384,0.0,100.0,100.0,52.007363076245326,292.21799926757814,286.2099975585937,279.8875,273.97183354695636,264.09408340454104,249.44954160054525,92.95837460342142,86.26202523541973,91.35646748382565,93.53282530907889,2.2823659771681792,1.5282990892514825,0.7540668879166967,AMGN,Healthcare
2024-01-04,301.5,305.0899963378906,298.5899963378906,303.1700134277344,296.6314697265625,3357900,75.77135115920734,301.617241807551,281.5025009155273,261.38776002350363,4.0000000000000036,100.0,96.0,53.55594447678853,295.54600219726564,288.68299865722656,281.5025009155273,274.49900029500327,264.7252502441406,249.61591669718425,92.81153111672579,88.36773015638946,91.16740168855779,91.9247670989311,2.568657519936366,1.7363707753884592,0.8322867445479067,AMGN,Healthcare
2024-01-05,302.20001220703125,303.5299987792969,299.760009765625,303.0,296.4651184082031,1874400,86.36853000003327,304.60661555633897,283.18500061035155,261.76338566436414,0.0,96.0,96.0,54.80927866754297,298.45400390625,291.4649993896484,283.18500061035155,275.0281669616699,265.35158360799153,249.791041692098,94.19430828758851,90.7135468705188,92.94123309585687,91.82170075608009,2.754406283050307,1.9399778769208291,0.814428406129478,AMGN,Healthcare
2024-01-08,301.4700012207031,311.04998779296875,300.3500061035156,310.8800048828125,304.1752014160156,3467700,90.54696864286733,309.1258171282892,285.1635009765625,261.20118482483576,19.999999999999996,100.0,80.0,74.21058444580761,303.0260070800781,294.6200012207031,285.1635009765625,275.48283360799155,266.0041669209798,250.0042916615804,96.39037248091756,92.72876587612969,95.6369852380459,93.24854000748685,3.0793259045287678,2.1678474824424168,0.911478422086351,AMGN,Healthcare
2024-01-09,308.0199890136719,309.9700012207031,305.94000244140625,307.260009765625,300.6332702636719,2603700,83.60824722305236,311.71766835504565,287.07050170898435,262.42333506292306,16.000000000000004,96.0,80.0,81.19806287445495,305.0000061035156,296.9300018310547,287.07050170898435,275.8531669616699,266.6309169769287,250.215625,94.94507976717462,94.16653474866821,94.14673380756045,94.24165071382107,3.1949743699975173,2.373272859953437,0.8217015100440803,AMGN,Healthcare
2024-01-10,307.1600036621094,307.6400146484375,304.2699890136719,304.57000732421875,298.00128173828125,2210900,77.7919224941672,313.47005378796365,288.69200134277344,263.9139488975832,12.0,92.0,80.0,74.02702867584331,305.7760070800781,298.99700317382815,288.69200134277344,276.19433364868166,267.2254170735677,250.42266667683919,91.04069885961341,94.28693995858217,90.34693781215788,93.37688561925474,3.17368918576394,2.533356125115538,0.6403330606484023,AMGN,Healthcare
2024-01-11,303.42999267578125,304.6099853515625,300.0,303.1000061035156,296.5629577636719,2137100,80.87126823240568,314.7082464396182,290.14750213623046,265.5867578328427,7.9999999999999964,88.0,80.0,74.50827512523804,305.7620056152344,300.65400390625,290.14750213623046,276.46466700236004,267.7944170633952,250.6287083943685,84.15315798568002,93.28718648093678,82.8534360730594,89.11570256425925,3.0797897848688156,2.6426428570661935,0.4371469278026221,AMGN,Healthcare
2024-01-12,305.239990234375,306.95001220703125,303.3999938964844,306.510009765625,299.8994445800781,1567900,80.55303415452106,316.6460005803231,291.39200286865236,266.1380051569816,4.0000000000000036,84.0,80.0,74.4100772486214,306.46400756835936,302.45900573730466,291.39200286865236,276.8328336079915,268.38683382670087,250.8575417836507,83.25050398612775,92.0725072376632,81.48494460336899,84.89510616286208,3.061107517920348,2.726335789237025,0.3347717286833234,AMGN,Healthcare
2024-01-16,306.510009765625,308.0,301.17999267578125,303.4800109863281,296.9347839355469,1996300,72.63353211205973,317.5075750040245,292.7500030517578,267.9924310994911,0.0,80.0,80.0,68.24221027570867,304.9840087890625,304.0050079345703,292.7500030517578,277.1645006815592,268.95491727193195,251.07037518819172,82.27666564093114,90.64465685267238,78.88968071483094,81.0760204637531,2.9294223695415877,2.7669531052979375,0.16246926424365027,AMGN,Healthcare
2024-01-17,302.4599914550781,304.6300048828125,301.1000061035156,304.0799865722656,297.52178955078125,2210400,73.45418818455252,318.0210866054856,294.1815017700195,270.3419169345534,0.0,76.0,76.0,62.32302853314907,304.34800415039064,304.67400512695315,294.1815017700195,277.55583368937175,269.52883377075193,251.3106667836507,82.96776609038325,89.49884588185635,78.15008012390535,79.50823514736844,2.808194201458068,2.7752013245299634,0.032992876928104486,AMGN,Healthcare
2024-01-18,302.25,305.6499938964844,299.54998779296875,304.489990234375,297.9229736328125,2357000,72.0097835721258,318.1754689494313,295.6320007324219,273.08853251541245,0.0,72.0,72.0,55.81538183059489,304.3320007324219,305.05400390625,295.6320007324219,277.9838335673014,270.09916699727376,251.5521667480469,80.91243088980542,88.29425151049475,74.15665003952505,77.06547029275377,2.691493478097279,2.7584597552434267,-0.06696627714614767,AMGN,Healthcare
2024-01-19,304.7300109863281,309.0899963378906,301.1099853515625,307.8099975585937,301.17138671875,2565900,72.93196372034951,318.7367117396681,297.1005004882812,275.46428923689433,0.0,68.0,68.0,57.6526020443222,305.2739990234375,305.51800231933595,297.1005004882812,278.5630002339681,270.6945003509521,251.81316674550374,84.60538999958669,87.47363739878084,78.36568663723865,76.89080560022302,2.6566203548862095,2.7380918751719836,-0.08147152028577409,AMGN,Healthcare
2024-01-22,308.70001220703125,312.1600036621094,306.6000061035156,310.1600036621094,303.4707336425781,2599900,75.10203657954285,318.5976984460954,298.84950103759763,279.10130362909985,0.0,100.0,100.0,63.598393289119734,306.0039978027344,306.2340026855469,298.84950103759763,279.1303337097168,271.327917098999,252.0894584019979,89.07172292584481,86.96137886260647,84.07365073133457,78.86532913603276,2.659819017947473,2.7224373037270815,-0.06261828577960848,AMGN,Healthcare
2024-01-23,309.5299987792969,311.29998779296875,309.1000061035156,309.9100036621094,303.2261047363281,1775400,67.89591921306899,318.4253711659237,300.37850189208984,282.331632618256,4.0000000000000036,96.0,92.0,62.01124318142652,307.2899963378906,306.1370025634766,300.37850189208984,279.75950037638347,271.9761671702067,252.36408341725667,92.80696767362367,86.60303838187708,87.97732345821301,83.4722202755954,2.624073597802478,2.702764562542161,-0.07869096473968318,AMGN,Healthcare
2024-01-24,309.9200134277344,312.45001220703125,305.239990234375,305.5,298.9112243652344,1954200,56.663887474864666,317.90882852080546,301.44550170898435,284.98217489716325,0.0,100.0,100.0,55.109208805891384,307.5739990234375,305.96100158691405,301.44550170898435,280.35600051879885,272.60191713968914,252.63616676330565,88.27708493617632,85.93623889877725,75.64210013615258,82.56435810856671,2.4496666850029145,2.652144987034312,-0.20247830203139738,AMGN,Healthcare
2024-01-25,308.7200012207031,310.32000732421875,305.70001220703125,310.260009765625,303.56854248046875,2005400,59.238977848722946,317.4357358716105,302.7635025024414,288.09126913327225,0.0,96.0,96.0,53.25593494073017,308.7280029296875,306.5300018310547,302.7635025024414,281.16750055948893,273.26491724650066,252.92891680399578,87.63277147913085,85.59544616072898,72.66271768590295,78.7607137600895,2.4095402506814594,2.6036240397637416,-0.1940837890822822,AMGN,Healthcare
2024-01-26,310.57000732421875,312.0199890136719,309.8599853515625,311.7699890136719,305.04595947265625,2035800,61.04254709245268,317.07029006781784,304.02550201416017,290.9807139605025,4.0000000000000036,92.0,88.0,59.446227175026806,309.52000122070314,307.3970001220703,304.02550201416017,281.97716700236003,273.83566716512047,253.2175417582194,89.09504334822759,86.08963469698375,75.86915018888472,74.72465600364676,2.389184241453796,2.5607360801017527,-0.17155183864795687,AMGN,Healthcare
2024-01-29,311.44000244140625,313.6199951171875,309.8900146484375,313.45001220703125,306.68975830078125,2447600,53.83468602694216,316.7329542742844,305.27500305175784,293.8170518292313,0.0,100.0,100.0,58.138550282289465,310.1780029296875,308.09100036621095,305.27500305175784,282.9396672566732,274.33991724650065,253.50833346048992,96.41350621074808,87.40593491944578,92.18121965720127,80.23769584399632,2.388709668107376,2.5263307977028773,-0.1376211295955012,AMGN,Healthcare
2024-01-30,312.5299987792969,314.9200134277344,310.5199890136719,314.6199951171875,307.8345031738281,2637000,61.848013409656765,315.52355198263325,306.6050033569336,297.68645473123394,0.0,100.0,100.0,58.25054765188579,311.1200012207031,309.2049987792969,306.6050033569336,283.83600056966145,274.7884173075358,253.81495844523113,98.56028315529674,89.03429667088236,97.1894732720171,88.41328103936769,2.3903092568657875,2.4991264895354597,-0.10881723266967214,AMGN,Healthcare
2024-01-31,316.0,316.6400146484375,312.6199951171875,314.260009765625,307.4822998046875,3456700,66.8639210387668,315.87491135061185,307.448503112793,299.02209487497413,0.0,100.0,100.0,66.90458325590944,312.87200317382815,310.22300109863284,307.448503112793,284.63050079345703,275.2462506612142,254.12408345540365,95.38041260261566,90.27556132210557,94.3045427003591,94.55841187652582,2.353928728762398,2.4700869373808474,-0.11615820861844961,AMGN,Healthcare
2024-02-01,314.5,324.82000732421875,313.70001220703125,324.5599975585937,317.5601501464844,3883200,78.56763882625845,319.46019191355197,308.64200286865236,297.82381382375274,0.0,100.0,100.0,75.03848792273357,315.73200073242185,312.23000183105466,308.64200286865236,285.5421676635742,275.76708399454753,254.50050010681153,95.25807289525751,91.7101255226508,94.36427488054687,95.28609695097435,2.5622728525819323,2.4885241204210646,0.07374873216086764,AMGN,Healthcare
2024-02-02,323.6400146484375,325.7699890136719,320.75,323.19000244140625,316.2196960449219,2585600,73.47974685501907,321.93394372154967,309.64300231933595,297.35206091712223,0.0,100.0,100.0,75.8666543837681,318.01600341796876,313.76800231933595,309.64300231933595,286.3815012613932,276.27275060017905,254.84491678873698,92.33996753183396,92.48358327587553,91.73500983853394,93.46794247314665,2.657919740092289,2.5224032443553095,0.13551649573697944,AMGN,Healthcare
2024-02-05,323.5299987792969,329.7200012207031,317.7099914550781,321.9700012207031,315.0260009765625,3563300,77.42511370549562,323.62911410393974,310.5915023803711,297.5538906568024,4.0000000000000036,100.0,96.0,72.21089518373452,319.7200012207031,314.9490020751953,310.5915023803711,287.22916819254556,276.7810839335124,255.19379177093506,87.82706954395447,92.35911793768648,87.81451700082084,91.30460057330056,2.6693420324373345,2.5517910019717145,0.11755103046561999,AMGN,Healthcare
2024-02-06,325.3999938964844,326.9599914550781,314.75,316.07000732421875,309.2532653808594,5767400,65.36788916973529,324.11738854797056,310.8510025024414,297.5846164569123,0.0,96.0,96.0,65.4261555858644,320.0100036621094,315.56500244140625,310.8510025024414,287.94266815185546,277.198250579834,255.52675011952718,73.07629924640187,90.3860510949643,73.07629924640186,84.20860869525222,2.4970503538300926,2.54084287234339,-0.04379251851329746,AMGN,Healthcare
2024-02-07,315.510009765625,315.510009765625,295.2699890136719,295.8699951171875,289.4889221191406,8411300,42.670070657550134,325.0857293001214,310.28150177001953,295.4772742399177,0.0,92.0,92.0,57.0597947079459,316.3320007324219,314.602001953125,310.28150177001953,288.472834777832,277.45533396402993,255.7694584528605,43.60344489155515,85.91868709050219,43.60344489155514,68.16475371292596,1.8191519484122862,2.3965046875571696,-0.5773527391448834,AMGN,Healthcare
2024-02-08,297.0,298.0,288.7799987792969,294.8500061035156,288.49090576171875,5946100,38.53097481839334,325.96448074220046,309.7955017089844,293.6265226757683,100.0,88.0,-12.0,48.3119922316671,310.39000244140624,313.0610015869141,309.7955017089844,288.9318349202474,277.71366729736326,256.0244167963664,23.774895010455833,79.53289944363469,23.774895010455822,46.818213049470934,1.2388131464223868,2.164966379330213,-0.9261532329078264,AMGN,Healthcare
2024-02-09,294.8500061035156,295.0,289.7099914550781,291.1199951171875,284.8413391113281,3341100,33.55216225151068,327.1940992218336,309.19650115966795,291.1989030975023,96.0,84.0,-12.0,42.5584262921235,303.9760009765625,310.9960021972656,309.19650115966795,289.33900146484376,277.9578338623047,256.260541788737,7.427978784394594,71.3661929872514,7.427978784394585,24.935439562135183,0.670999706790909,1.8661730448223524,-1.1951733380314433,AMGN,Healthcare
2024-02-12,289.9700012207031,294.6000061035156,288.8599853515625,294.42999267578125,288.0799560546875,3298500,37.298967740190804,327.74356454485985,308.5925003051758,289.44143606549176,92.0,80.0,-12.0,44.06247844052086,298.46799926757814,309.0940002441406,308.5925003051758,289.74583485921227,278.2389170328776,256.52208340962727,11.447644292577166,62.8696067954343,11.447644292577158,14.216839362475854,0.3024884427688109,1.5534361244116441,-1.2509476816428333,AMGN,Healthcare
2024-02-13,294.6099853515625,295.5199890136719,286.8900146484375,290.4800109863281,284.21514892578125,3610100,37.582670764610256,328.6438870600182,307.94250030517577,287.24111355033335,100.0,76.0,-24.0,42.84759937139584,293.35,306.6800018310547,307.94250030517577,290.0366683959961,278.5127504984538,256.74829177856446,9.29943657465585,53.9435221373702,9.299436574655841,9.391686550542529,-0.09499652379770177,1.2237495947697752,-1.318746118567477,AMGN,Healthcare
2024-02-14,289.8800048828125,290.8699951171875,287.54998779296875,290.07000732421875,283.81402587890625,2617300,32.01494509222697,329.3912236485474,307.24200134277345,285.0927790369995,96.0,72.0,-24.0,38.71642450769255,292.19000244140625,304.26100158691406,307.24200134277345,290.3878351847331,278.78533401489256,256.9788334528605,9.86910835443331,45.39239171255197,9.869108354433301,10.205396407222098,-0.4182146453470566,0.8953567467464089,-1.3135713920934655,AMGN,Healthcare
2024-02-15,287.8800048828125,290.3500061035156,285.6000061035156,289.07000732421875,285.0466003417969,2902000,29.593674813654417,330.0508876457954,306.47100219726565,282.8911167487359,100.0,68.0,-32.0,34.43302801461027,291.03400268554685,300.7120025634766,306.47100219726565,290.78250172932945,279.0557507832845,257.20491682688396,7.8905247918289225,36.65563690220911,7.890524791828913,9.019689906972685,-0.6950602613028184,0.5772733451365635,-1.272333606439382,AMGN,Healthcare
2024-02-16,287.7099914550781,287.7099914550781,283.2699890136719,283.70001220703125,279.7513427734375,3595700,24.91988548306425,330.93019399804473,305.2655029296875,279.60081186133027,100.0,64.0,-36.0,29.376484864660142,289.5500061035156,296.76300354003905,305.2655029296875,291.088335164388,279.28341751098634,257.4073752085368,5.405127107766095,27.962152859802323,5.405127107766085,7.721586751342766,-1.0498051139437699,0.2518576533204968,-1.3016627672642667,AMGN,Healthcare
2024-02-20,283.8500061035156,285.29998779296875,280.54998779296875,283.510009765625,279.5639953613281,3402000,23.33275433775806,331.2423306675431,303.9330032348633,276.62367580218347,100.0,60.0,-40.0,24.286742906986902,287.3660095214844,292.91700439453126,303.9330032348633,291.43316853841145,279.50808436075846,257.6356669108073,4.936889226686398,19.67313482807552,4.936889226686389,6.0775137087604625,-1.3237998828495956,-0.06327385391352167,-1.260526028936074,AMGN,Healthcare
2024-02-21,284.8399963378906,285.7799987792969,280.79998779296875,283.4599914550781,279.5146789550781,1934300,23.457407667477156,331.2313875380464,302.6105026245117,273.989617710977,96.0,56.00000000000001,-39.99999999999999,21.810942293031758,285.9620056152344,289.6560028076172,302.6105026245117,291.74766845703124,279.70658416748046,257.8649585723877,4.287999611415002,12.794304864576832,4.287999611414993,4.876671981955822,-1.5271102963514736,-0.35604114240111207,-1.1710691539503615,AMGN,Healthcare
2024-02-22,282.4800109863281,285.7200012207031,281.29998779296875,285.17999267578125,281.2107238769531,2992700,10.173945248603445,331.2089185555157,301.5945022583008,271.9800859610859,92.0,52.0,-40.0,19.884140700535724,284.9840026855469,288.5870025634766,301.5945022583008,292.07633514404296,279.9340840657552,258.1124169031779,7.1181802251692545,9.14577839793824,7.118180225169245,5.447689687756875,-1.6239031708603815,-0.609613548092966,-1.0142896227674156,AMGN,Healthcare
2024-02-23,286.5199890136719,292.239990234375,286.010009765625,289.17999267578125,285.155029296875,2462400,17.342034778429635,330.3561649727136,300.5405014038086,270.7248378349036,88.0,48.0,-40.0,19.26303242213693,285.00599975585936,288.02000122070314,300.5405014038086,292.4915018717448,280.2077507019043,258.3678752263387,10.961974789437901,7.864486375836449,10.96197478943789,7.456051542007376,-1.5728181154026917,-0.8022544615549112,-0.7705636538477805,AMGN,Healthcare
2024-02-26,288.2799987792969,289.8699951171875,285.42999267578125,286.3699951171875,282.3841552734375,2448900,16.828173989993914,329.2356372174702,299.2705017089844,269.3053662004986,84.0,43.99999999999999,-40.00000000000001,19.819220824471827,285.5399963378906,287.5450012207031,299.2705017089844,292.83900197347003,280.4549173990885,258.58950023651124,12.93472434365298,8.415160931762289,13.16936375779339,10.416506257466843,-1.5921079721566038,-0.9602251636752498,-0.631882808481354,AMGN,Healthcare
2024-02-27,279.1000061035156,281.2200012207031,277.0899963378906,278.489990234375,274.6138610839844,3353700,16.229324949594456,328.07781843871965,297.5225006103516,266.9671827819835,100.0,40.0,-60.0,21.04790941243941,284.53599243164064,285.9510009765625,297.5225006103516,293.03716837565105,280.6589173634847,258.78912518819175,10.682640957317966,8.338660598236368,11.24523048208134,11.79218967643754,-1.8066377301746155,-1.1295076769751229,-0.6771300531994926,AMGN,Healthcare
2024-02-28,278.989990234375,280.42999267578125,277.0899963378906,277.4599914550781,273.5981750488281,3027000,24.760072599533586,326.3612070486429,295.6645004272461,264.9677938058493,100.0,36.0,-64.0,23.818330915585577,283.33599243164065,284.6489990234375,295.6645004272461,293.1675013224284,280.89600067138673,258.9664585113525,5.066525677217953,7.915369508492577,5.984599493269908,10.133064577714878,-1.9850820224435004,-1.3006225460687983,-0.6844594763747021,AMGN,Healthcare
2024-02-29,278.5199890136719,279.8299865722656,273.42999267578125,273.8299865722656,270.0187072753906,5863400,23.10643508301746,324.5080390259547,293.64299926757815,262.7779595092016,100.0,31.999999999999996,-68.0,24.062270706444878,281.0659912109375,283.0249969482422,293.64299926757815,293.1905008951823,281.0580005645752,259.1300417582194,1.3578915156490474,7.064247824614152,2.4080432293320477,6.545957734894432,-2.2058271249279695,-1.4816634618406326,-0.7241636630873369,AMGN,Healthcare
2024-03-01,276.5,281.92999267578125,274.8800048828125,280.3299865722656,276.42822265625,3772700,37.10871329596358,319.1467863739016,291.4314987182617,263.7162110626218,96.0,28.000000000000004,-68.0,32.1048069120189,279.2959899902344,282.1509948730469,291.4314987182617,293.32033386230466,281.23216718037924,259.3406250635783,4.557181262300976,6.730913471661357,11.605347424315474,6.665996715639143,-2.174276450047204,-1.6201860594819468,-0.554090390565257,AMGN,Healthcare
2024-03-04,283.260009765625,285.8900146484375,277.6499938964844,279.3900146484375,275.5013427734375,2470300,30.952399356873414,313.0350163140763,289.24149932861326,265.4479823431502,92.0,24.0,-68.0,30.6422788486868,277.8999938964844,281.7199951171875,289.24149932861326,293.46233418782555,281.379417292277,259.5267501195272,7.85219858632815,6.975620619517562,20.00907192377744,11.340820859141653,-2.151846192366127,-1.726518086058783,-0.42532810630734397,AMGN,Healthcare
2024-03-05,279.6199951171875,279.75,275.0199890136719,276.6499938964844,272.7994689941406,3064000,31.93100335557625,305.7473727146364,286.97549896240236,268.2036252101683,88.0,19.999999999999996,-68.0,31.14015630807488,277.53199462890626,281.03399353027345,286.97549896240236,293.58400065104166,281.5155839284261,259.7088334401449,9.62044061632245,7.4439757584811685,25.11167722253757,18.90869885687683,-2.1876479818412866,-1.8187440652152838,-0.36890391662600286,AMGN,Healthcare
