Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-12-04,181.6600036621093,183.4499969482422,180.17999267578125,183.259994506836,180.9661102294922,3316000,78.17529181750884,191.16208913115724,178.30650253295897,165.4509159347607,4.0000000000000036,88.0,84.0,65.01803163043255,183.1240020751953,183.01800231933595,178.30650253295897,173.517333984375,180.4490005493164,180.38537521362304,83.55903289866501,91.48175610874054,75.9019947843787,79.70249176625924,2.106881873482828,1.9479319367301442,0.15894993675268365,ADI,Technology
2023-12-05,182.22000122070312,182.509994506836,179.6300048828125,180.6300048828125,178.36904907226562,2620000,58.439414474323065,190.80599568917128,178.95950241088866,167.11300913260604,0.0,84.0,84.0,58.606552186270505,182.61000366210936,182.69900207519532,178.95950241088866,173.56700083414714,180.35516726175945,180.45329189300537,77.81625514041106,89.77862098445323,56.70771130330947,70.59500270432844,1.9160308799675432,1.941551725377624,-0.025520845410080817,ADI,Technology
2023-12-06,183.0,183.0,180.1699981689453,180.57000732421875,178.30978393554688,2763400,49.29674628903615,190.28155939564567,179.58250274658204,168.8834460975184,0.0,80.0,80.0,58.11867626492543,182.1820037841797,182.6310028076172,179.58250274658204,173.65900090535482,180.27941729227703,180.5081252415975,73.32452835127147,87.65752866715374,38.717966943947374,57.10922434387851,1.7420682060911785,1.901655021520335,-0.15958681542915643,ADI,Technology
2023-12-07,182.33999633789065,185.72000122070312,180.3699951171875,184.3800048828125,182.0720977783203,3717600,62.75284173710284,189.99014555488554,180.3560028076172,170.72186006034883,0.0,76.0,76.0,65.86131025140861,182.3820037841797,182.8020034790039,180.3560028076172,173.79583435058595,180.2462506612142,180.5940835952759,74.83876667550138,85.85496835285316,37.62380400010949,44.34982741578876,1.7537144858058014,1.8720669143774284,-0.11835242857162709,ADI,Technology
2023-12-08,184.25,186.3000030517578,183.8099975585937,184.8800048828125,182.5658569335937,2404200,56.063631960377634,188.792163259358,181.24350280761718,173.69484235587635,0.0,72.0,72.0,65.20273387948413,182.74400329589844,182.98500366210936,181.24350280761718,173.88266779581707,180.2204174041748,180.6817502975464,81.6810709617685,84.82302963669827,53.89354218281766,43.41177104229149,1.7641250113323959,1.850478533768422,-0.08635352243602612,ADI,Technology
2023-12-11,185.6499938964844,191.1100006103516,185.5599975585937,190.1300048828125,187.7501220703125,3499500,66.12162758530347,189.44869088284904,182.13400268554688,174.81931448824471,4.0000000000000036,100.0,96.0,65.03486358581324,184.11800537109374,183.62100372314453,182.13400268554688,174.08250122070314,180.2595007578532,180.7981253306071,90.64733293230063,84.40498347042482,76.72915339834985,56.08216652709232,1.9806580941309488,1.8765144458409275,0.10414364829002132,ADI,Technology
2023-12-12,190.22000122070312,191.0500030517578,189.1199951171875,190.97000122070312,188.57960510253903,2841100,77.24220808101535,189.30442473143543,183.14950256347657,176.99458039551772,0.0,96.0,96.0,75.2753705696739,186.18600463867188,184.39800415039062,183.14950256347657,174.27000122070314,180.30000076293945,180.9260003407796,94.57600242317982,84.32130917219294,87.67107604414947,72.76459054177231,2.1614096939672605,1.9334934954661942,0.22791619850106626,ADI,Technology
2023-12-13,191.4100036621093,193.08999633789065,189.6600036621093,192.2700042724609,189.8633270263672,3701800,77.08809812485349,190.7099434870768,183.88400268554688,177.05806188401695,7.9999999999999964,100.0,92.0,75.83244932077025,188.5260040283203,185.35400390625,183.88400268554688,174.49533462524414,180.35275077819824,181.04387537638345,96.2613328016558,84.6681729520872,94.76361918090019,86.38794954113315,2.3317810211402072,2.0131510006009967,0.3186300205392105,ADI,Technology
2023-12-14,193.19000244140625,200.259994506836,193.19000244140625,200.1699981689453,197.66444396972656,5610000,83.91446600803076,194.67420235131723,184.8535026550293,175.03280295874137,4.0000000000000036,100.0,96.0,78.35596214666745,191.6840026855469,187.0330032348633,184.8535026550293,174.89683456420897,180.46800079345704,181.19445870717365,97.67725830074035,85.52019224455049,97.41739419675889,93.2840298072695,2.7728280910170473,2.165086418684207,0.6077416723328404,ADI,Technology
2023-12-15,201.94000244140625,202.7700042724609,200.0200042724609,200.8800048828125,198.3655700683593,7057400,83.90809394298412,197.76164612316626,185.9055030822754,174.04936004138455,0.0,100.0,100.0,80.13488742265561,194.88400268554688,188.81400299072266,185.9055030822754,175.347501373291,180.53883412679036,181.35458374023438,95.26654749149203,86.56481279769861,95.1013391077372,95.76078416179875,3.108899164015157,2.3538489677503973,0.7550501962647598,ADI,Technology
2023-12-18,200.8800048828125,201.19000244140625,196.1600036621093,196.58999633789065,194.1292419433593,3421000,73.12610520934079,199.26930941936226,186.58250274658204,173.89569607380182,0.0,96.0,96.0,73.41722982718716,196.1760009765625,190.14700317382812,186.58250274658204,175.69933471679687,180.5945841471354,181.48241704305013,88.33088854127573,87.04199836195968,88.22968373251352,93.58280567900319,3.1510359938266257,2.513286372965643,0.6377496208609825,ADI,Technology
2023-12-19,197.6999969482422,198.1000061035156,196.69000244140625,197.8300018310547,195.353744506836,1981800,75.45455292748008,200.84453793278504,187.28300247192382,173.7214670110626,0.0,92.0,92.0,68.82376674461507,197.54800109863282,191.86700286865235,187.28300247192382,176.0726682027181,180.66416753133137,181.64133370717366,81.41161773891331,87.4015346218099,81.25898860734215,88.19667048253093,3.197386324226808,2.6501063632178763,0.5472799610089316,ADI,Technology
2023-12-20,196.259994506836,197.44000244140625,192.0599975585937,192.19000244140625,189.7843475341797,3629500,62.70551182765788,201.24872287551673,187.83000259399415,174.41128231247157,0.0,88.0,88.0,69.49723126877305,197.53200073242186,193.02900238037108,187.83000259399415,176.40350163777669,180.64233423868816,181.75245869954426,68.87143470590736,86.95622525727349,68.7409784220672,79.4098835873076,2.960730988661035,2.712231288306508,0.24849970035452706,ADI,Technology
2023-12-21,195.1199951171875,197.6999969482422,194.7700042724609,196.27999877929688,193.82313537597656,2636800,67.17815051483058,202.20498818779947,188.51050262451173,174.816017061224,4.0000000000000036,84.0,80.0,69.79211988051192,196.75400085449218,194.21900177001953,188.51050262451173,176.7946683247884,180.65858421325683,181.87404200236003,68.35237921378152,86.3075865111015,68.29442473902138,72.76479725614355,2.9113068448511603,2.7520463996154385,0.1592604452357218,ADI,Technology
2023-12-22,197.6199951171875,199.4600067138672,195.72999572753903,197.1000061035156,194.63287353515625,1754600,67.7072811517651,203.16708028455056,189.2130027770996,175.25892526964864,0.0,80.0,80.0,75.52779821578163,195.9980010986328,195.44100189208984,189.2130027770996,177.13950169881184,180.71775093078614,181.99020868937174,67.24286071310117,84.86376548623477,67.24286071310117,68.09275462472989,2.8720988133823724,2.7760568823688256,0.09604193101354674,ADI,Technology
2023-12-26,197.8999938964844,199.8300018310547,197.5399932861328,198.8699951171875,196.3807067871093,1606900,73.86183889561826,204.31067407960379,189.96800231933594,175.6253305590681,7.9999999999999964,76.0,68.0,80.36055905966569,196.4540008544922,196.31500091552735,189.96800231933594,177.53583501180012,180.82341753641765,182.1113753636678,76.86543756699903,83.48557594970461,76.73120409226037,70.75616318146096,2.8802561808318314,2.796896742061427,0.08335943877040464,ADI,Technology
2023-12-27,198.8699951171875,199.44000244140625,198.0800018310547,199.3500061035156,196.85470581054688,1646100,74.30123144383474,205.3307193592316,190.7755027770996,176.2202861949676,4.0000000000000036,72.0,68.0,79.97594560958697,196.75800170898438,197.1530014038086,190.7755027770996,177.93450190226238,180.94041760762533,182.23920873006185,81.28780490378195,82.15675619776482,80.99082215193442,74.98829565243197,2.8718184284324146,2.811881079335625,0.05993734909678983,ADI,Technology
2023-12-28,200.8600006103516,201.47000122070312,199.7100067138672,200.2400054931641,197.73358154296875,2215500,72.20043854047107,206.27331094741618,191.65200271606446,177.03069448471274,0.0,68.0,68.0,79.42270489370117,198.36800231933594,197.95000152587892,191.65200271606446,178.41333541870117,181.01700096130372,182.36945877075195,85.81099630751373,81.11172254835063,84.71053785363749,80.81085469927741,2.8672911466660955,2.822963092801719,0.04432805386437666,ADI,Technology
2023-12-29,199.8699951171875,200.6999969482422,198.08999633789065,198.5599975585937,196.0745849609375,1542400,68.53656317713406,206.79842700577154,192.4110023498535,178.02357769393547,31.999999999999996,64.0,32.0,75.46529780588361,198.82400207519532,197.78900146484375,192.4110023498535,178.8261688232422,181.08041763305664,182.50133374532064,85.36444262446786,79.88044098072336,82.3085784402526,82.66997948194148,2.761195557808861,2.8106095858031477,-0.049414027994286513,ADI,Technology
2024-01-02,197.07000732421875,197.07000732421875,191.509994506836,193.5800018310547,191.1569366455078,3279200,54.709247954144516,206.63882471029387,192.9365020751953,179.23417944009674,28.000000000000004,60.0,31.999999999999996,67.8638870388958,198.12000122070313,197.05900115966796,192.9365020751953,179.1841687520345,181.06525103251138,182.6162504196167,77.05271052326749,78.05905728390091,64.9558659979577,77.32499409728258,2.4432426093647375,2.7371361905154656,-0.29389358115072817,ADI,Technology
2024-01-03,190.7700042724609,191.1000061035156,188.6600036621093,188.9600067138672,186.59475708007807,3297400,47.512999794963655,206.29927029049358,193.22150268554688,180.14373508060018,24.0,56.00000000000001,32.00000000000001,60.8575807494148,196.13800354003905,196.29600219726564,193.22150268554688,179.4340021769206,180.9876677195231,182.7238754272461,60.80379223340365,75.3063476531137,36.779213962932126,61.34788613371413,1.977369980602858,2.5851829485329443,-0.6078129679300863,ADI,Technology
2024-01-04,181.8999938964844,186.88999938964844,181.8099975585937,186.07000732421875,183.74093627929688,3923500,42.6190539336236,205.66336561808316,193.49350280761718,181.3236399971512,19.999999999999996,52.0,32.0,52.446631285364425,193.48200378417968,195.12000274658203,193.49350280761718,179.64650217692056,180.93850110371906,182.8109587987264,42.237079497589036,71.38889382898128,18.37488690301231,40.036655621300696,1.47030690584683,2.3622077399957213,-0.8919008341488912,ADI,Technology
2024-01-05,186.009994506836,187.8000030517578,184.97999572753903,186.5500030517578,184.2149353027344,2492200,30.30655236259595,204.87030258293888,193.79250259399413,182.71470260504938,16.000000000000004,48.0,31.999999999999996,48.56470173692037,190.74400329589844,194.55600280761718,193.79250259399413,179.82283554077148,180.85675112406412,182.88133379618327,31.33844651785036,67.63559501017558,15.021721181663073,23.39194068253582,1.0751058236028097,2.104787356717139,-1.0296815331143292,ADI,Technology
2024-01-08,187.17999267578125,189.4600067138672,187.009994506836,188.97999572753903,186.614501953125,2587200,33.60880419444314,204.44934970155208,194.02250213623046,183.59565457090883,12.0,43.99999999999999,31.999999999999993,41.6872911916125,188.82800292968747,193.8260025024414,194.02250213623046,180.05716883341472,180.79408442179363,182.96516710917155,29.30117786130654,63.730474874928085,26.469654687752694,19.95542092414268,0.8536907797979012,1.8545680413332915,-1.0008772615353903,ADI,Technology
2024-01-09,186.5,190.32000732421875,185.88999938964844,189.759994506836,187.38473510742188,3151700,39.585234477704034,203.99772065222686,194.26650161743163,184.5352825826364,7.9999999999999964,40.0,32.0,50.81591577585311,188.06400146484378,193.09200134277344,194.26650161743163,180.32650197347004,180.74383443196615,183.0539587656657,33.24222267921011,60.33041107153897,33.173969955001176,24.88844860813897,0.7028841963711584,1.624231272340865,-0.9213470759697066,ADI,Technology
2024-01-10,189.6199951171875,189.6199951171875,186.3500061035156,188.3699951171875,186.0121307373047,3080400,35.64054281287139,204.0972475004167,194.1785011291504,184.25975475788408,4.0000000000000036,36.0,31.999999999999996,49.4665425007266,187.9459991455078,192.04200134277343,194.1785011291504,180.61483510335287,180.733167775472,183.1274170557658,34.47834880930308,56.09170219576938,36.758203861316545,32.133942834690124,0.5186668551957626,1.4031183889118446,-0.884451533716082,ADI,Technology
2024-01-11,188.3800048828125,189.759994506836,185.72999572753903,188.9600067138672,186.59475708007807,2918700,44.20940158080843,204.1727991666704,194.0780014038086,183.9832036409468,0.0,31.999999999999996,31.999999999999996,58.50149448507891,188.5239990234375,191.00300140380858,194.0780014038086,180.8850018819173,180.708167775472,183.2029587427775,34.44655967560555,51.407577672951746,36.72431269490683,35.55216217040817,0.39296750385558077,1.2010882119005917,-0.8081207080450109,ADI,Technology
2024-01-12,189.69000244140625,190.3099975585937,187.4199981689453,188.3600006103516,186.0022735595703,1597100,33.77050164500956,204.27187582233853,193.88250122070312,183.4931266190677,0.0,28.000000000000004,28.000000000000004,57.16466135746949,188.88599853515626,189.81500091552735,193.88250122070312,181.14750188191732,180.6747511545817,183.28391710917154,32.2201069910617,46.04848874130654,34.3506374902533,35.944384682158876,0.2648052416047725,1.013831617841428,-0.7490263762366555,ADI,Technology
2024-01-16,187.8500061035156,189.3699951171875,185.4499969482422,187.7899932861328,185.4393920898437,2373300,30.724618451439056,203.55026872553304,193.2635009765625,182.97673322759198,0.0,24.0,24.0,51.24706562672654,188.64799804687502,188.73800048828124,193.2635009765625,181.42283503214517,180.6091677347819,183.35191707611085,31.297712517032334,40.64181573056298,33.36725037086274,34.814066852007606,0.1373420670420232,0.8385337076815471,-0.7011916406395239,ADI,Technology
2024-01-17,184.67999267578125,185.6999969482422,182.8800048828125,185.42999267578125,183.1089324951172,2925900,22.837527954892437,202.68956716552776,192.49100036621093,182.2924335668941,68.0,19.999999999999996,-48.0,45.091695245081716,187.78199768066406,187.9229995727539,192.49100036621093,181.70133488972982,180.5584176381429,183.3887503941854,26.064500825156617,35.542994760751895,27.382147996256194,31.7000119524574,-0.0636011286316358,0.6581067404189106,-0.7217078690505464,ADI,Technology
2024-01-18,190.3600006103516,190.72000122070312,187.7100067138672,189.97000122070312,187.5921173095703,3585500,33.71527965421927,202.2272856628459,192.16000061035157,182.09271555785725,64.0,16.000000000000004,-48.0,47.70941271132991,188.10199890136718,188.0239990234375,192.16000061035157,182.09216817220053,180.51275100708008,183.43320871988934,29.483034646120103,32.41091900202354,30.11188741716735,30.287095261428746,-0.02925303464303139,0.5206347854065222,-0.5498878200495536,ADI,Technology
2024-01-19,191.3600006103516,195.5800018310547,191.0399932861328,194.7700042724609,192.33204650878903,4395300,41.63864636765488,201.8007539571684,192.0070007324219,182.21324750767536,60.0,12.0,-48.0,50.446621394430515,189.26399841308594,188.8939987182617,192.0070007324219,182.6071683247884,180.48233439127605,183.499667040507,41.946424016263734,32.38185345389101,42.84212194191213,33.44538578511188,0.19969869120374453,0.4564475665659667,-0.25674887536222213,ADI,Technology
2024-01-22,196.0,197.8500061035156,195.47000122070312,197.3099975585937,194.8402404785156,2861800,48.13821905380074,202.3404498187862,192.26300048828125,182.1855511577763,56.00000000000001,7.9999999999999964,-48.000000000000014,55.84362468196795,191.05399780273436,189.96999816894532,192.26300048828125,183.14683507283527,180.4638343811035,183.58200035095214,62.08884970276667,35.45689377238264,68.91557923614468,47.2898628650747,0.4820856539504313,0.4615751840428597,0.020510469907571605,ADI,Technology
2024-01-23,197.13999938964844,201.57000732421875,196.88999938964844,201.3699951171875,198.84942626953125,3801100,61.92954226917053,203.2574096604452,192.5175003051758,181.77759094990637,52.0,4.0000000000000036,-48.0,64.3033424863682,193.76999816894528,191.20899810791016,192.5175003051758,183.83983510335287,180.47958437601724,183.66679197947184,81.24957869007353,40.65173385525934,88.07630822345153,66.61133646716944,0.8647131376161769,0.5422027747575232,0.32251036285865364,ADI,Technology
2024-01-24,200.8600006103516,202.44000244140625,197.8600006103516,198.3000030517578,195.8178558349609,4255300,65.01606833581098,203.43793370549028,192.5775001525879,181.71706659968552,48.0,0.0,-48.0,62.587031276700536,196.3440002441406,192.06299896240233,192.5775001525879,184.46383514404297,180.52825101216635,183.752375348409,85.92006950109358,45.91951853744769,91.85110110882319,82.94766285613979,1.0253341726290135,0.6388290543318214,0.38650511829719214,ADI,Technology
2024-01-25,202.0,202.0500030517578,196.9600067138672,197.3000030517578,194.8303680419922,2957300,69.22285714882715,203.1892925304076,192.4990005493164,181.8087085682252,43.99999999999999,96.0,52.00000000000001,63.631376987036965,197.81000061035155,192.95599975585938,192.4990005493164,185.07600173950195,180.57666765848796,183.83062534332277,84.66825837427253,50.938509493944636,84.21393985925562,88.04711639717677,1.0973779822006626,0.7305388399055897,0.366839142295073,ADI,Technology
2024-01-26,195.32000732421875,196.47000122070312,193.47000122070312,193.92999267578125,191.50254821777344,2379100,61.49530329080994,202.45164390464967,192.22799987792968,182.00435585120968,40.0,92.0,52.0,58.01317791548052,197.6419982910156,193.45299835205077,192.22799987792968,185.7101682027181,180.62316754659017,183.89508361816405,71.25544622023939,54.61939814840802,70.04893792728502,82.03799296512126,1.0024311564717918,0.7849173032188301,0.2175138532529617,ADI,Technology
2024-01-29,193.94000244140625,197.32000732421875,192.9199981689453,197.1999969482422,194.7316131591797,2766500,62.47722069819775,201.87986764452106,192.07599945068358,182.2721312568461,36.0,88.0,52.0,58.28651363149944,197.6199981689453,194.33699798583984,192.07599945068358,186.3746681213379,180.68233413696288,183.96487528483073,69.47808987323555,58.34519643662541,67.80842364311695,74.02376714321919,1.0508899885276723,0.8381118402805986,0.21277814824707375,ADI,Technology
2024-01-30,195.8300018310547,196.5599975585937,193.3500061035156,194.7400054931641,192.3024139404297,2479800,57.19238489142991,201.29803984723932,191.8849998474121,182.47195984758488,31.999999999999996,84.0,52.0,51.82263099185166,196.29400024414062,195.03199920654296,191.8849998474121,186.96633478800456,180.750084177653,184.01570866902668,65.34172381623002,61.74959756654518,63.44578240568834,67.1010479920301,0.975707256812749,0.8656309235870288,0.11007633322572019,ADI,Technology
2024-01-31,193.509994506836,196.08999633789065,191.6199951171875,192.3600006103516,189.9521942138672,4125600,55.6023617036867,201.20655306397924,191.82399978637696,182.44144650877467,28.000000000000004,80.0,52.0,50.478278448958534,195.1059997558594,195.725,191.82399978637696,187.43333485921224,180.81300086975097,183.99979203542074,62.80497847152797,65.42364533118231,60.77026730447799,64.00815778442775,0.8080040691486122,0.8541055526993455,-0.04610148355073329,ADI,Technology
2024-02-01,192.1100006103516,192.6300048828125,188.7400054931641,192.009994506836,189.6065826416016,2628000,54.311543090840935,201.26169361576888,191.97649917602538,182.6913047362819,24.0,76.0,52.0,44.19716213477903,194.04799804687502,195.9289993286133,191.97649917602538,187.83483479817707,180.87383410135905,183.9922086715698,54.41913065603192,67.91725493217349,51.92568126289137,58.71391032435256,0.6529812205543407,0.8138806862703446,-0.1608994657160039,ADI,Technology
2024-02-02,190.3300018310547,192.8800048828125,189.7400054931641,192.1000061035156,189.69546508789065,2948400,55.364317489331704,201.1374993227662,192.27799911499022,183.41849890721426,19.999999999999996,72.0,52.0,45.90083938555652,193.6820007324219,195.66199951171876,192.27799911499022,188.24366811116536,180.94791742960612,183.98966700236002,49.23955993406938,68.64656852395406,47.42670423636886,53.37421760124607,0.5277496719437248,0.7566544834050206,-0.22890481146129582,ADI,Technology
2024-02-05,192.7899932861328,193.9900054931641,190.4199981689453,192.5599975585937,190.1497039794922,3193700,56.86331248625058,201.01768832745813,192.57849884033203,184.13930935320593,16.000000000000004,68.0,52.0,51.99920023985931,192.75400085449218,195.18699951171874,192.57849884033203,188.65116806030272,181.00766741434734,184.01712532043456,48.689426870661414,67.30662624074353,47.76753070740666,49.03997206888895,0.44256427882086835,0.6938364424881902,-0.25127216366732186,ADI,Technology
2024-02-06,193.2100067138672,193.2100067138672,189.0200042724609,189.7100067138672,187.3353729248047,3991700,56.07266369313735,200.99476188876994,192.61499938964843,184.23523689052692,12.0,64.0,52.0,50.72694906145572,191.7480010986328,194.02100067138673,192.61499938964843,188.99783477783203,181.07758407592775,184.04191703796386,43.84798728538084,63.56646710027426,36.73449472815914,43.97624322397821,0.25303874379168156,0.6056769027488885,-0.35263815895720696,ADI,Technology
2024-02-07,191.8300018310547,192.82000732421875,188.8800048828125,191.97000122070312,189.56707763671875,3500400,53.03398136908782,201.00442358238973,192.7254997253418,184.44657586829385,7.9999999999999964,60.0,52.0,50.67239831264477,191.6700012207031,193.38800048828125,192.7254997253418,189.41183471679688,181.20091743469237,184.06825040181477,43.62643837767941,59.33710398793285,28.881024715673874,37.794350050413215,0.19499615878751567,0.5235407539566139,-0.3285445951690983,ADI,Technology
2024-02-08,192.97000122070312,195.1699981689453,191.9100036621093,194.0599975585937,191.63092041015625,2594500,48.82643459171742,201.04622590305243,193.0099998474121,184.97377379177178,4.0000000000000036,56.00000000000001,52.0,48.683394357182124,192.08000183105466,193.06399993896486,193.0099998474121,189.7741678873698,181.35566736857098,184.11458371480305,46.182675915553354,55.48854574206092,25.328806793498327,30.314775412443776,0.23376974223635183,0.4655865516125615,-0.2318168093762097,ADI,Technology
2024-02-09,195.52999877929688,195.52999877929688,193.4499969482422,195.0200042724609,192.5789031982422,3183900,46.00628979353534,201.1610421720974,193.3129997253418,185.46495727858618,0.0,52.0,52.0,49.01529720879995,192.66400146484372,193.1730010986328,193.3129997253418,190.1801678975423,181.51625073750813,184.16395874023436,55.23175263908419,53.886176383945404,36.08270042757999,30.09751064558405,0.30107048677348686,0.4326833386447466,-0.13161285187125976,ADI,Technology
2024-02-12,194.67999267578125,195.67999267578125,192.6100006103516,194.0500030517578,191.6210479736328,6264900,35.691963366978456,201.09420896330894,193.5974998474121,186.10079073151527,28.000000000000004,48.0,19.999999999999996,38.29273044968234,192.96200256347657,192.85800170898435,193.5974998474121,190.45466791788738,181.65650075276693,184.2080420811971,58.77640514534321,52.81600791115617,41.143533260640275,34.18501349390618,0.31022972682098954,0.40819261627999526,-0.09796288945900572,ADI,Technology
2024-02-13,188.1600036621093,188.9499969482422,183.009994506836,184.69000244140625,182.37820434570312,6800200,28.647636995106183,201.54823519983154,193.44250030517577,185.33676541052,24.0,43.99999999999999,19.999999999999993,36.64404358124147,191.95800170898437,191.85300140380858,193.44250030517577,190.51983464558919,181.72341740926106,184.21462542215983,42.80844964650982,50.56268049418416,31.140699795037197,36.12231116108581,-0.07350117795400041,0.31185385743319616,-0.38535503538719657,ADI,Technology
2024-02-14,185.9100036621093,187.0800018310547,184.75,186.32000732421875,183.98782348632807,3780800,33.10770681166095,201.41535093979633,193.48700103759765,185.55865113539897,19.999999999999996,40.0,20.000000000000004,43.45830196611089,190.8280029296875,191.24900207519528,193.48700103759765,190.62783482869466,181.79708417256674,184.22183380126953,27.798491915088093,47.062031838540165,23.57114290831629,31.95179198799791,-0.30711272635102477,0.18806054067635197,-0.49517326702737674,ADI,Technology
2024-02-15,187.77999877929688,189.3300018310547,186.69000244140625,187.5399932861328,185.19253540039065,2811200,39.472814963371256,201.58974393508154,193.36550064086913,185.14125734665672,16.000000000000004,36.0,19.999999999999996,48.57613898302624,189.5240020751953,190.80200195312497,193.36550064086913,190.7026679992676,181.91250076293946,184.22720877329508,16.534528292954004,43.273571602232366,21.20348714191392,25.30510994842246,-0.43647475487035126,0.06315348156701134,-0.4996282364373626,ADI,Technology
2024-02-16,187.58999633789065,190.5200042724609,186.0599975585937,188.2400054931641,185.8837890625,4353300,33.87330480778199,201.54221830004735,193.03900070190429,184.53578310376122,12.0,31.999999999999996,19.999999999999996,49.998900156542355,188.16800231933593,190.41600189208984,193.03900070190429,190.77633463541667,181.99650077819825,184.23854211171468,22.42240049003998,40.591855657829434,31.128250888470138,25.300960312900106,-0.5039190901378858,-0.0502610327739681,-0.45365805736391773,ADI,Technology
2024-02-20,187.25,189.509994506836,186.0200042724609,189.3999938964844,187.0292510986328,4600500,39.91689490507329,201.04550427366615,192.64350051879882,184.24149676393148,7.9999999999999964,28.000000000000004,20.000000000000007,56.47048629968074,187.23800048828124,190.1000015258789,192.64350051879882,190.91216786702475,182.07208404541015,184.25712540944417,27.706300497762367,38.49354302053952,39.70240182346215,30.678046617948727,-0.5025527709800881,-0.1407193804151921,-0.361833390564896,ADI,Technology
2024-02-21,190.259994506836,194.2899932861328,190.1699981689453,193.72000122070312,191.2951812744141,5557200,52.392682438378245,199.62236431558986,192.2610008239746,184.89963733235933,4.0000000000000036,24.0,19.999999999999996,65.03726435280814,189.04400024414062,190.5010009765625,192.2610008239746,191.09633458455403,182.16508407592772,184.28691705067953,38.30847138618271,37.939591430619714,57.32716993850318,42.71927421681181,-0.31480590450013557,-0.1755366852321808,-0.13926921926795477,ADI,Technology
2024-02-22,197.13999938964844,197.33999633789065,189.0399932861328,191.9100036621093,189.50784301757807,5780400,49.83267925125665,198.73178789059236,191.94150085449218,185.151213818392,0.0,19.999999999999996,19.999999999999996,71.36874015242611,190.16199951171876,190.4950012207031,191.94150085449218,191.24400126139324,182.25125071207682,184.3217087427775,44.917318249068934,38.068679417758666,65.16372475216001,54.06443217137511,-0.23995228522361872,-0.1884198052304684,-0.05153247999315033,ADI,Technology
2024-02-23,193.0599975585937,193.0599975585937,189.8699951171875,190.1100006103516,187.73036193847656,3720400,46.850258491480226,197.92432358841435,191.58200073242188,185.2396778764294,72.0,16.000000000000004,-56.0,65.53101786420056,190.6760009765625,190.1000015258789,191.58200073242188,191.34966786702475,182.32066739400227,184.3565004348755,50.47037534057895,38.49744936026123,65.39480571837046,62.62856680301121,-0.2538019326670532,-0.20149623071778536,-0.05230570194926784,ADI,Technology
2024-02-26,191.27999877929688,191.4900054931641,188.8800048828125,189.009994506836,186.6441192626953,2827100,44.492703192131664,197.67652814730576,191.33600082397462,184.99547350064347,68.0,12.0,-56.0,60.58105742089938,190.8299987792969,189.49900054931643,191.33600082397462,191.44650115966797,182.3755007425944,184.38341706593832,46.05345467018745,37.57961956337155,51.174720743609136,60.57775040471319,-0.30782317804994264,-0.22276162018421683,-0.0850615578657258,ADI,Technology
2024-02-27,189.8000030517578,190.3699951171875,187.9900054931641,189.07000732421875,186.70339965820312,1886100,48.91304516837265,196.7042977882404,190.92950134277345,185.1547048973065,64.0,7.9999999999999964,-56.0,62.81228165318198,190.76400146484374,189.00100097656252,190.92950134277345,191.5525011698405,182.43825085957846,184.3937920888265,44.56854262078442,36.15883331091567,44.56854262078443,53.712689694254664,-0.34422939998769375,-0.24705517614491224,-0.09717422384278152,ADI,Technology
2024-02-28,187.1999969482422,188.6499938964844,186.22000122070312,187.759994506836,185.40977478027344,1774800,42.61144016757336,196.22793347464653,190.58050079345702,184.9330681122675,60.0,4.0000000000000036,-56.0,58.50776822391551,189.57200012207034,189.3080001831055,190.58050079345702,191.62550099690756,182.48475087483723,184.4139170964559,39.1021415897604,35.78820250524073,39.10214158976041,44.94846831805131,-0.42389856008873206,-0.2824238529336762,-0.14147470715505583,ADI,Technology
2024-02-29,190.1300048828125,192.2899932861328,188.759994506836,191.82000732421875,189.41897583007807,3119300,46.323068985036855,196.17019209494185,190.5535011291504,184.93681016335893,56.00000000000001,0.0,-56.00000000000001,58.867537240538994,189.55400085449224,189.8580001831055,190.5535011291504,191.77133433024088,182.59608421325683,184.43554210662842,45.638574384191166,37.57221075215104,45.638574384191166,43.10308619824533,-0.3111722963376366,-0.2881735416144683,-0.022998754723168313,ADI,Technology
2024-03-01,192.5500030517578,197.22000122070312,191.6199951171875,196.1600036621093,193.7046356201172,2934000,51.68439416505347,196.88772736429138,190.76100158691406,184.63427580953675,52.0,0.0,-52.0,58.68403520211262,190.76400146484374,190.72000122070312,190.76100158691406,191.98633448282877,182.7518342336019,184.47850042978922,62.13077124845523,42.13183504770116,62.13077124845523,48.95716240746893,-0.03789540917541015,-0.23811791512665667,0.20022250595124652,ADI,Technology
2024-03-04,195.8300018310547,196.22999572753903,193.6999969482422,194.6600036621093,193.12921142578125,3150700,50.88740163597809,197.23650418605538,190.88900146484374,184.5414987436321,48.0,72.0,24.0,62.18856476877409,191.89400329589841,191.36200103759765,190.88900146484374,192.22016779581705,182.8935843149821,184.5101671218872,78.18103473672228,47.707698472369394,78.18103473672228,61.98346012312288,0.1133876133543744,-0.16781680943045046,0.2812044227848249,ADI,Technology
