Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-10-23,28.309999465942383,29.09000015258789,29.790000915527344,27.75,28.309999465942383,954400,80462.55061543942,0,5.532133231168132,80457.01848220825,2842,82.86943321690778,44000,,70.75098563924969,29.47,26.5702,23.5121,31.1532,38.0317,63.540000915527344,0.7647,SYM,0.6,Hold,45.007977726260734,124,531.27001953125
2024-10-24,28.57999992370605,28.34000015258789,29.15999984741211,28.31999969482422,28.57999992370605,543700,81229.89191640377,0,5.532133231168132,81224.3597831726,2842,84.61339071909946,44000,,69.52223749881574,29.31,26.7427,23.5416,31.0486,38.0185,63.540000915527344,0.3214,SYM,0.6,Hold,45.45880050298389,124,532.469970703125
2024-10-25,27.420000076293945,28.64999961853028,29.690000534057617,27.100000381469727,27.420000076293945,1434600,77933.17235005856,0,5.532133231168132,77927.64021682739,2842,77.12084625013311,44000,,64.03642138569022,28.784,26.8377,23.5884,30.9276,38.002,63.540000915527344,-0.2879,SYM,0.5,Hold,45.379917982539936,124,532.260009765625
2024-10-28,28.40999984741211,27.989999771118164,28.989999771118164,27.65999984741211,28.40999984741211,811400,80746.75169957639,0,5.532133231168132,80741.21956634521,2842,83.51534477176452,44000,,68.18510742730939,28.438,27.0387,23.6669,30.7769,37.9822,63.540000915527344,-0.4784,SYM,0.6,Hold,46.0035714443171,124,533.9199829101562
2024-10-29,29.520000457763672,28.3700008392334,29.674999237060547,27.850000381469727,29.520000457763672,1016700,83901.37343419553,0,5.532133231168132,83895.84130096436,2842,90.68493962317166,44000,,71.21621689542175,28.448,27.3232,23.7762,30.6199,37.9557,63.540000915527344,-0.3712,SYM,0.6,Hold,46.322930997288765,124,534.77001953125
2024-10-30,29.959999084472656,29.309999465942383,31.31999969482422,29.309999465942383,29.959999084472656,1641700,85151.84953130246,0,5.532133231168132,85146.31739807129,2842,93.52693075296014,44000,,61.16681407905047,28.778,27.6125,23.8936,30.4966,37.9235,63.540000915527344,-0.2379,SYM,0.5,Hold,45.718035065082304,124,533.1599731445312
2024-10-31,27.790000915527344,29.559999465942383,29.88999938964844,27.440000534057617,27.790000915527344,1062900,78984.71473515988,0,5.532133231168132,78979.18260192871,2842,79.51071530718154,44000,,40.01865714795086,28.62,27.849,23.9939,30.38,37.8893,63.540000915527344,-0.6782,SYM,0.5,Hold,41.77693593029841,124,522.6699829101562
2024-11-01,28.440000534057617,28.350000381469727,29.200000762939453,28.18000030517578,28.440000534057617,669600,81827.03665092945,0,5.155114445691538,81821.88153648376,2877,81.83785922428768,45000,"cash_0%_Buy 100% of cash (35 shares - DCA Strategy) Monthly invest 2.2% of total investment ($1,000.00)",48.9108941181314,28.824,28.079,24.0972,30.2608,37.8528,63.540000915527344,-0.8178,SYM,0.5,Hold,41.72425201918993,126,524.9400024414062
2024-11-04,28.530000686645508,28.020000457763672,28.926000595092773,27.959999084472656,28.530000686645508,465100,82085.96708992482,0,5.155114445691538,82080.81197547913,2877,82.41326019983293,45000,,48.50299731752837,28.848,28.3195,24.2077,30.123,37.8169,63.540000915527344,-0.8862,SYM,0.5,Hold,41.297802095144775,126,523.7999877929688
2024-11-05,29.299999237060547,28.56999969482422,29.93000030517578,28.13999938964844,29.299999237060547,684500,84301.25291946888,0,5.155114445691538,84296.0978050232,2877,87.33611759881974,45000,,52.1335774551994,28.804,28.6155,24.3422,29.9782,37.722,63.540000915527344,-0.7523,SYM,0.5,Hold,43.65446419547753,126,530.0999755859375
2024-11-06,31.6299991607666,30.420000076293945,31.81999969482422,29.5,31.6299991607666,1353300,91004.6626999712,0,5.155114445691538,90999.50758552551,2877,102.23258377771378,45000,,58.94988360162166,29.138,29.035,24.5074,29.8571,37.6293,63.540000915527344,-0.1553,SYM,0.6,Hold,48.592246539589226,126,543.2999877929688
2024-11-07,32.540000915527344,32.709999084472656,32.89099884033203,31.799999237060547,32.540000915527344,1147000,93622.73774841786,0,5.155114445691538,93617.58263397217,2877,108.05052832981747,45000,,59.7189779587286,30.088,29.2865,24.6931,29.7617,37.5506,63.540000915527344,0.3723,SYM,0.6,Hold,50.174595398457896,126,547.530029296875
2024-11-08,33.95000076293945,32.20000076293945,33.970001220703125,32.20000076293945,33.95000076293945,1269100,97679.3073094225,0,5.155114445691538,97674.1521949768,2877,117.06512735427222,45000,,63.48196077097395,31.19,29.4875,24.9024,29.6853,37.4496,63.540000915527344,0.9262,SYM,0.7,Hold,51.079848264849645,126,549.9500122070312
2024-11-11,34.900001525878906,35.04999923706055,36.45000076293945,34.29999923706055,34.900001525878906,1629700,100412.4595043993,0,5.155114445691538,100407.30438995361,2877,123.1387988986651,45000,,68.84109295195535,32.464,29.7995,25.1134,29.6132,37.3709,63.540000915527344,1.3559,SYM,0.7,Hold,51.248186164516895,126,550.4000244140625
2024-11-12,34.31999969482422,33.790000915527344,34.84000015258789,33.61000061035156,34.31999969482422,813200,98743.79423645497,0,5.155114445691538,98738.63912200928,2877,119.43065385878882,45000,,71.72812820692818,33.468,30.074,25.2659,29.5427,37.2834,63.540000915527344,1.3658,SYM,0.7,Hold,50.63095480962684,126,548.75
2024-11-13,31.489999771118164,34.29999923706055,35.22999954223633,31.049999237060547,31.489999771118164,1567500,90601.88445595265,0,5.155114445691538,90596.72934150696,2877,101.33752101322813,45000,,58.87736411158748,33.44,30.2065,25.3929,29.4595,37.1942,63.540000915527344,0.6669,SYM,0.7,Hold,50.73570650956897,126,549.030029296875
2024-11-14,29.93000030517578,31.90999984741211,32.61000061035156,29.81999969482422,29.93000030517578,1320800,86113.76599243641,0,5.155114445691538,86108.61087799072,2877,91.36392442763648,45000,,57.47468843702482,32.918,30.234,25.4772,29.368,37.0826,63.540000915527344,-0.1744,SYM,0.7,Hold,49.430168812448045,126,545.5399780273438
2024-11-15,29.489999771118164,30.26000022888184,30.26000022888184,29.07999992370605,29.489999771118164,888300,84847.88445595265,0,5.155114445691538,84842.72934150696,2877,88.55085434656145,45000,,53.325122964677526,32.026,30.206,25.5976,29.2695,36.9735,63.540000915527344,-0.833,SYM,0.6,Hold,46.79669555036757,126,538.5
2024-11-18,30.559999465942383,30.0,31.39999961853028,29.76000022888184,30.559999465942383,3026200,87926.27357796193,0,5.155114445691538,87921.11846351624,2877,95.39171906213761,45000,,53.209873708786695,31.158,30.227,25.7176,29.183,36.8755,63.540000915527344,-1.0288,SYM,0.6,Hold,47.630873429418514,126,540.72998046875
2024-11-19,39.02000045776367,38.150001525878906,41.0,35.0,39.02000045776367,10132000,112265.69643143177,0,5.155114445691538,112260.54131698608,2877,149.47932540318175,45000,,68.70355267684003,32.098,30.7045,25.9884,29.163,36.8312,63.540000915527344,0.5724,SYM,0.6,Hold,48.36781122781261,126,542.7000122070312
2024-11-20,36.310001373291016,39.5,40.70000076293945,36.13999938964844,36.310001373291016,2838900,104469.02906540394,0,5.155114445691538,104463.87395095825,2877,132.15339792311988,45000,,67.20516906841588,33.062,31.1045,26.2369,29.1358,36.7823,63.540000915527344,0.9144,SYM,0.6,Hold,48.44263060896135,126,542.9000244140625
2024-11-21,36.27000045776367,36.72999954223633,36.959999084472656,34.02000045776367,36.27000045776367,2089000,104353.94643143177,0,5.155114445691538,104348.79131698608,2877,131.89765873651504,45000,,66.21117766164146,34.33,31.489,26.5079,29.1095,36.7237,63.540000915527344,1.005,SYM,0.6,Hold,49.467589918857186,126,545.6400146484375
2024-11-22,38.78499984741211,36.68999862670898,39.86000061035156,36.02999877929688,38.78499984741211,2220700,111589.59967545033,0,5.155114445691538,111584.44456100464,2877,147.9768881676674,45000,,69.29444615302353,36.189,32.0573,26.832,29.1112,36.6759,63.540000915527344,1.4159,SYM,0.6,Hold,50.152129035610656,126,547.469970703125
2024-11-25,37.470001220703125,40.650001525878906,40.7599983215332,37.369998931884766,37.470001220703125,1664600,107806.34862640858,0,5.155114445691538,107801.19351196289,2877,139.5696636142413,45000,,65.06268649746404,37.571,32.5103,27.1365,29.0914,36.6279,63.540000915527344,1.2738,SYM,0.7,Hold,50.81050305904813,126,549.22998046875
2024-11-26,37.40999984741211,37.77999877929688,39.290000915527344,36.630001068115234,37.40999984741211,1358700,107633.72467545033,0,5.155114445691538,107628.56956100464,2877,139.18605483433407,45000,,61.62977808981024,37.249,32.9048,27.4605,29.0752,36.5736,63.540000915527344,1.0362,SYM,0.7,Hold,51.962657600063764,126,552.3099975585938
2024-11-27,23.9950008392334,25.06999969482422,25.472000122070312,21.780000686645508,23.9950008392334,21916600,69038.77252892018,0,5.155114445691538,69033.61741447449,2877,53.41949450871151,45000,,38.5624417819573,34.786,32.6065,27.5584,28.9686,36.4645,63.540000915527344,-1.7265,SYM,0.7,Hold,51.30428357662625,126,550.5499877929688
2024-11-29,26.89999961853028,23.989999771118164,27.75,22.780000686645508,26.89999961853028,8978000,77396.4540169573,0,5.155114445691538,77391.29890251161,2877,71.9921200376829,45000,,40.92663954287654,32.912,32.562,27.7067,28.8785,36.3537,63.540000915527344,-2.9158,SYM,0.7,Hold,52.38910752410891,126,553.4500122070312
2024-12-02,25.64999961853028,27.68000030517578,28.68000030517578,25.61000061035156,25.64999961853028,6193400,74795.33051702978,0,25.581629014020223,74769.74888801576,2915,62.59854460223866,46000,"cash_0%_Buy 100% of cash (38 shares - DCA Strategy) Monthly invest 2.2% of total investment ($1,000.00)",38.18645977333488,30.285,32.4225,27.8344,28.7893,36.2231,63.540000915527344,-3.8363,SYM,0.7,Hold,51.9828186912187,127,555.010009765625
2024-12-03,25.5,25.1200008392334,26.14999961853028,24.59000015258789,25.5,3552800,74358.08162901402,0,25.581629014020223,74332.5,2915,61.64800354133484,46000,,38.61053682114122,27.891,32.271,27.9526,28.6865,36.0945,63.540000915527344,-4.3158,SYM,0.7,Hold,52.03112325776827,127,555.1400146484375
2024-12-04,26.1299991607666,25.600000381469727,26.21999931335449,24.900999069213867,26.1299991607666,3499500,76194.52918264866,0,25.581629014020223,76168.94755363464,2915,65.64028083184492,46000,,42.66155380196455,25.635,32.1125,28.0904,28.5949,35.9905,63.540000915527344,-4.3134,SYM,0.7,Hold,53.33158197336461,127,558.6400146484375
2024-12-05,27.90999984741211,26.09000015258789,31.07999992370605,25.850000381469727,27.90999984741211,6684300,81383.23118422032,0,25.581629014020223,81357.6495552063,2915,76.92006779178331,46000,,47.25095185735482,26.418,31.9265,28.2326,28.5335,35.8841,63.540000915527344,-3.7381,SYM,0.7,Hold,52.98603423603305,127,557.7100219726562
2024-12-06,27.950000762939453,28.280000686645508,28.729999542236328,27.3799991607666,27.950000762939453,2683100,81499.83385298253,0,25.581629014020223,81474.2522239685,2915,77.17355185430985,46000,,47.88112399210083,26.628,31.697,28.3569,28.4821,35.7748,63.540000915527344,-3.1895,SYM,0.7,Hold,53.39845998592551,127,558.8200073242188
2024-12-09,28.549999237060547,29.020000457763672,30.43000030517578,28.479999542236328,28.549999237060547,3162700,83248.82940504552,0,25.581629014020223,83223.2477760315,2915,80.97571609792504,46000,,47.19821522774739,27.208,31.427,28.4804,28.4327,35.6606,63.540000915527344,-2.5558,SYM,0.7,Hold,52.317208754023284,127,555.9099731445312
2024-12-10,26.76000022888184,28.549999237060547,28.631000518798828,26.645000457763672,26.76000022888184,1907300,78030.98229620459,0,25.581629014020223,78005.40066719057,2915,69.6325702091404,46000,,29.006845357829462,27.46,31.02,28.5529,28.3723,35.5475,63.540000915527344,-2.419,SYM,0.7,Hold,51.73016086214399,127,554.3300170898438
2024-12-11,26.68000030517578,27.0,27.25,25.690000534057617,26.68000030517578,2166900,77797.78251860142,0,25.581629014020223,77772.2008895874,2915,69.12561417087267,46000,,31.87805314016252,27.57,30.638,28.5816,28.3235,35.437,63.540000915527344,-2.2254,SYM,0.7,Hold,53.29071585649963,127,558.530029296875
2024-12-12,27.01000022888184,26.5,27.1200008392334,26.21999931335449,27.01000022888184,1590900,78759.73229620459,0,25.581629014020223,78734.15066719057,2915,71.21680933957519,46000,,32.762468370920175,27.39,30.414,28.6154,28.2815,35.3356,63.540000915527344,-1.908,SYM,0.7,Hold,52.22062229912437,127,555.6500244140625
2024-12-13,26.8700008392334,27.01000022888184,27.450000762939453,26.05900001525879,26.8700008392334,2062700,78351.63407537938,0,25.581629014020223,78326.05244636536,2915,70.329639294303,46000,,25.66877374789763,27.174,30.261,28.6466,28.2407,35.2405,63.540000915527344,-1.6288,SYM,1.0,Buy,52.205745399755045,127,555.6099853515625
2024-12-16,26.979999542236328,26.790000915527344,27.36000061035156,25.280000686645508,26.979999542236328,2312400,78672.28029463292,0,25.581629014020223,78646.6986656189,2915,71.02669629268026,46000,,27.46992279332909,26.86,30.1355,28.6767,28.1942,35.1593,63.540000915527344,-1.3276,SYM,1.0,Buy,53.015742678371055,127,557.7899780273438
2024-12-17,25.530000686645508,27.13999938964844,27.13999938964844,25.459999084472656,25.530000686645508,2383000,74445.53363058568,0,25.581629014020223,74419.95200157166,2915,61.83811658822973,46000,,25.922167008487065,26.614,29.884,28.7102,28.1136,35.0775,63.540000915527344,-1.383,SYM,0.9,Buy,52.14630583687881,127,555.4500122070312
2024-12-18,23.96999931335449,25.5,25.85099983215332,23.549999237060547,23.96999931335449,2184500,69898.12962744235,0,25.581629014020223,69872.54799842833,2915,51.952455711831206,46000,,49.90245206398572,26.072,29.1315,28.7156,28.0204,34.9966,63.540000915527344,-1.6937,SYM,0.8,Buy,46.08616912932793,127,539.1400146484375
2024-12-19,23.040000915527344,24.14999961853028,24.725000381469727,22.44499969482422,23.040000915527344,2835800,67187.18429777623,0,25.581629014020223,67161.6026687622,2915,46.05909629951355,46000,,32.19556879048169,25.278,28.468,28.7142,27.9167,34.9042,63.540000915527344,-2.0109,SYM,0.8,Buy,46.011852667082366,127,538.9400024414062
2024-12-20,23.989999771118164,23.299999237060547,24.69499969482422,22.86199951171875,23.989999771118164,3354600,69956.43096182347,0,25.581629014020223,69930.84933280945,2915,52.07919774309451,46000,,42.12523289935995,24.702,27.854,28.6953,27.815,34.8246,63.540000915527344,-1.8613,SYM,0.9,Buy,48.27835735727015,127,545.0399780273438
2024-12-23,25.530000686645508,24.34499931335449,25.600000381469727,24.030000686645508,25.530000686645508,1389100,74445.53363058568,0,25.581629014020223,74419.95200157166,2915,61.83811658822973,46000,,50.12573637999774,24.412,27.1913,28.6954,27.7333,34.7523,63.540000915527344,-1.2648,SYM,0.9,Buy,49.72336184139425,127,547.1900024414062
2024-12-24,24.549999237060547,25.61000061035156,25.709999084472656,24.520000457763672,24.549999237060547,836000,71588.82940504552,0,25.581629014020223,71563.2477760315,2915,55.62789001096851,46000,,43.5667739162242,24.216,26.5453,28.6981,27.6395,34.6765,63.540000915527344,-1.026,SYM,1.0,Buy,51.81524438959525,127,552.8200073242188
2024-12-26,24.81999969482422,24.459999084472656,24.8799991607666,24.059999465942383,24.81999969482422,805000,72375.88073942662,0,25.581629014020223,72350.2991104126,2915,57.33887117266656,46000,,35.6545909205218,24.386,25.9158,28.7146,27.5365,34.604,63.540000915527344,-0.7175,SYM,1.0,Buy,51.811525164752936,127,552.8099975585938
2024-12-27,24.07999992370605,24.670000076293945,25.030000686645508,23.684999465942383,24.07999992370605,1047100,70218.78140661716,0,25.581629014020223,70193.19977760313,2915,52.64952479699381,46000,,33.12989381867477,24.594,25.92,28.713,27.4202,34.5324,63.540000915527344,-0.6292,SYM,0.8,Buy,49.68249572452933,127,547.0800170898438
2024-12-30,24.36000061035156,23.82999992370605,24.709999084472656,23.209999084472656,24.36000061035156,1165200,71034.98340818881,0,25.581629014020223,71009.40177917479,2915,54.42387697432349,46000,,31.21076463313041,24.668,25.793,28.7347,27.319,34.4654,63.540000915527344,-0.4297,SYM,0.9,Buy,47.41968758098356,127,540.989990234375
2024-12-31,23.709999084472656,24.200000762939453,24.65999984741211,23.590999603271484,23.709999084472656,920100,69140.22896025181,0,25.581629014020223,69114.6473312378,2915,50.30484556576482,46000,,34.765229397253066,24.304,25.696,28.7325,27.201,34.3901,63.540000915527344,-0.403,SYM,0.9,Buy,46.60969030236761,127,538.8099975585938
2025-01-02,24.709999084472656,24.170000076293945,25.600000381469727,23.799999237060547,24.709999084472656,1180500,73050.16341043949,0,7.4061167383243856,73042.75729370117,2956,55.42587959667977,47000,"cash_0%_Buy 100% of cash (41 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",40.98810079735198,24.336,25.6565,28.749,27.087,34.3094,63.540000915527344,-0.0675,SYM,0.9,Buy,45.184847909740114,130,537.4600219726562
2025-01-03,25.63999938964844,24.968000411987305,25.82999992370605,24.229999542236328,25.63999938964844,1281700,75799.24431253911,0,7.4061167383243856,75791.8381958008,2956,61.27498789901939,47000,,44.05897329728615,24.5,25.632,28.7867,26.9704,34.2274,63.540000915527344,0.4301,SYM,0.9,Buy,47.75895790618897,130,544.4000244140625
2025-01-06,26.700000762939453,26.950000762939453,28.14999961853028,26.420000076293945,26.700000762939453,2379900,78932.60837198734,0,7.4061167383243856,78925.20225524902,2956,67.9417199403986,47000,,49.31726891633666,25.024,25.5715,28.8443,26.8475,34.1502,63.540000915527344,1.0345,SYM,0.9,Buy,48.934733385592395,130,547.5700073242188
2025-01-07,25.59000015258789,27.5,28.549999237060547,25.459999084472656,25.59000015258789,2230100,75651.44656778812,0,7.4061167383243856,75644.0404510498,2956,60.96052461231516,47000,,44.83271778226907,25.27,25.4535,28.8123,26.7305,34.0859,63.540000915527344,1.1258,SYM,0.8,Buy,46.64992070803555,130,541.4099731445312
2025-01-08,26.450000762939453,25.86000061035156,26.979999542236328,25.1200008392334,26.450000762939453,1841700,78193.60837198734,0,7.4061167383243856,78186.20225524902,2956,66.36937951486668,47000,,53.57698142798049,25.818,25.3485,28.7543,26.6301,34.0274,63.540000915527344,1.3817,SYM,0.8,Buy,46.92069973857535,130,542.1400146484375
2025-01-10,25.59000015258789,26.21999931335449,26.290000915527344,24.770000457763672,25.59000015258789,1376500,75651.44656778812,0,7.4061167383243856,75644.0404510498,2956,60.96052461231516,47000,,56.6611846104015,25.994,25.29,28.7032,26.5168,33.9632,63.540000915527344,1.2948,SYM,0.8,Buy,43.860699738575335,130,533.8900146484375
2025-01-13,24.46999931335449,25.31999969482422,25.34000015258789,23.65999984741211,24.46999931335449,1613100,72340.72408701418,0,7.4061167383243856,72333.31797027586,2956,53.91643422768975,47000,,55.78946344232805,25.76,25.1795,28.6305,26.3985,33.8816,63.540000915527344,0.9287,SYM,0.8,Buy,44.11662791684239,130,534.5800170898438
2025-01-14,25.1299991607666,25.15999984741211,25.895000457763672,24.71999931335449,25.1299991607666,1268500,74291.6836359644,0,7.4061167383243856,74284.27751922607,2956,58.06741199141361,47000,,54.72636210053648,25.446,25.0855,28.5687,26.2767,33.8025,63.540000915527344,0.8488,SYM,0.8,Buy,44.36884338204125,130,535.260009765625
2025-01-15,26.770000457763672,26.31999969482422,27.06599998474121,25.729999542236328,26.770000457763672,1459600,79139.52746988773,0,7.4061167383243856,79132.12135314941,2956,68.38197334018668,47000,,55.09867933463072,25.682,25.0805,28.5252,26.1982,33.7348,63.540000915527344,1.197,SYM,0.8,Buy,48.00003523218329,130,545.0499877929688
2025-01-16,31.81999969482422,32.5099983215332,33.36000061035156,30.049999237060547,31.81999969482422,12588500,94067.32521463871,0,7.4061167383243856,94059.91909790039,2956,100.14324513752916,47000,,72.39678757034446,26.756,25.3225,28.5547,26.148,33.6723,63.540000915527344,2.614,SYM,0.9,Buy,47.69959977408671,130,544.239990234375
2025-01-17,29.76000022888184,31.600000381469727,32.375,29.64999961853028,29.76000022888184,4202900,87977.96679331304,0,7.4061167383243856,87970.56067657472,2956,87.18716339002775,47000,,63.70698901200328,27.59,25.534,28.5483,26.0727,33.5861,63.540000915527344,2.865,SYM,0.9,Buy,49.63575700064921,130,549.4600219726562
2025-01-21,33.43000030517578,30.299999237060547,34.189998626708984,29.791000366210938,33.43000030517578,3927300,98826.48701883793,0,7.4061167383243856,98819.08090209961,2956,110.26912131667643,47000,,72.31502980242698,29.382,26.007,28.6143,26.0544,33.5187,63.540000915527344,3.7239,SYM,0.9,Buy,51.49030245519465,130,554.4600219726562
2025-01-22,33.290000915527344,32.68000030517578,34.150001525878906,32.68000030517578,33.290000915527344,1850200,98412.64882303715,0,7.4061167383243856,98405.24270629883,2956,109.38861451710031,47000,,71.45602613864378,31.014,26.5195,28.6973,26.1047,33.4994,63.540000915527344,4.0008,SYM,0.9,Buy,52.658652508461685,130,557.6099853515625
2025-01-23,33.5,32.900001525878906,33.689998626708984,32.25,33.5,1044900,99033.40611673832,0,7.4061167383243856,99026.0,2956,110.70937471646451,47000,,74.03043592414353,32.36,26.995,28.7793,26.1605,33.4754,63.540000915527344,3.9783,SYM,0.9,Buy,53.804771560308296,130,560.7000122070312
2025-01-24,31.3799991607666,33.75,34.0,31.26000022888184,31.3799991607666,1834300,92766.6836359644,0,7.4061167383243856,92759.27751922607,2956,97.37592262971147,47000,,65.51884356291245,32.272,27.2875,28.8453,26.2169,33.427,63.540000915527344,3.2686,SYM,1.0,Buy,53.177934291132175,130,559.010009765625
2025-01-27,27.739999771118164,30.01000022888184,30.14800071716309,27.100000381469727,27.739999771118164,3830400,82006.84544016361,0,7.4061167383243856,81999.4393234253,2956,74.48264987268854,47000,,54.33884328460846,31.868,27.447,28.8342,26.2505,33.3479,63.540000915527344,1.8486,SYM,0.9,Buy,50.29225069738217,130,551.22998046875
2025-01-28,29.559999465942383,28.5,29.690000534057617,27.299999237060547,29.559999465942383,1872700,87386.764538064,0,7.4061167383243856,87379.35842132568,2956,85.9292862512,47000,,55.72916384085897,31.094,27.684,28.8348,26.3055,33.2765,63.540000915527344,1.2354,SYM,0.9,Buy,52.005848886302616,130,555.8499755859375
2025-01-29,29.26000022888184,29.530000686645508,29.600000381469727,28.8799991607666,29.26000022888184,881100,86499.96679331304,0,7.4061167383243856,86492.56067657472,2956,84.04248253896391,47000,,57.59834396328098,30.288,27.943,28.8232,26.3584,33.2162,63.540000915527344,0.6971,SYM,0.9,Buy,51.100829798944645,130,553.4099731445312
2025-01-30,29.81999969482422,29.51000022888184,30.040000915527344,29.11000061035156,29.81999969482422,1473600,88155.32521463871,0,7.4061167383243856,88147.91909790039,2956,87.56452173327385,47000,,57.06498773058927,29.552,28.216,28.857,26.4255,33.148,63.540000915527344,0.4191,SYM,0.9,Buy,52.172762504910565,130,556.2999877929688
2025-01-31,29.350000381469727,30.06999969482422,30.809999465942383,29.030000686645508,29.350000381469727,1427700,86766.00724436283,0,7.4061167383243856,86758.60112762451,2956,84.60852605183582,47000,,58.01364169077615,29.146,28.498,28.8722,26.4847,33.082,63.540000915527344,0.0942,SYM,0.9,Buy,51.07117337138784,130,553.3300170898438
2025-02-03,29.209999084472656,27.59000015258789,29.325000762939453,27.43000030517578,29.209999084472656,1799600,87347.19771059514,0,9.300448021893885,87337.89726257324,2990,81.97332856373987,48000,"cash_0%_Buy 100% of cash (34 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",60.54270522644975,29.44,28.723,28.8835,26.5456,33.0244,63.540000915527344,-0.1715,SYM,0.9,Buy,48.779571171157414,132,549.7000122070312
2025-02-04,30.299999237060547,29.559999465942383,30.670000076293945,29.36000061035156,30.299999237060547,1481800,90606.29816683293,0,9.300448021893885,90596.99771881104,2990,88.76312118090193,48000,,61.28328359046466,29.588,28.956,28.9002,26.6212,32.977,63.540000915527344,-0.1192,SYM,0.9,Buy,50.12775584264533,132,553.3499755859375
2025-02-05,30.920000076293945,30.770000457763672,31.299999237060547,30.1200008392334,30.920000076293945,3978900,92460.10067614079,0,9.300448021893885,92450.8002281189,2990,92.62520974195998,48000,,59.479214472011606,29.92,29.167,28.8883,26.6979,32.9355,63.540000915527344,0.0256,SYM,0.9,Buy,50.96623152535929,132,555.6199951171875
2025-02-06,25.989999771118164,25.8799991607666,27.57999992370605,25.5,25.989999771118164,6881700,77719.3997636652,0,9.300448021893885,77710.09931564331,2990,61.91541617430252,48000,,36.6100130640686,29.154,29.187,28.7792,26.7361,32.8784,63.540000915527344,-0.9785,SYM,0.9,Buy,51.704970264097994,132,557.6199951171875
2025-02-07,26.3700008392334,26.459999084472656,27.05599975585937,25.96999931335449,26.3700008392334,2809200,78855.60295732976,0,9.300448021893885,78846.30250930786,2990,64.28250616110367,48000,,41.562968233198944,28.558,29.183,28.6528,26.7776,32.82,63.540000915527344,-1.5064,SYM,0.9,Buy,49.702994594580844,132,552.2000122070312
2025-02-10,28.190000534057617,26.25,28.25,25.709999084472656,28.190000534057617,3513400,84297.40204485417,0,9.300448021893885,84288.10159683228,2990,75.61958759344618,48000,,35.63596535945314,28.354,29.313,28.541,26.8272,32.7668,63.540000915527344,-1.378,SYM,0.9,Buy,51.1620081124933,132,556.1500244140625
2025-02-11,29.13999938964844,27.799999237060547,29.21999931335449,27.59000015258789,29.13999938964844,2113600,87137.89862307074,0,9.300448021893885,87128.59817504884,2990,81.53728879806404,48000,,39.10760710739204,28.122,29.5465,28.4547,26.8603,32.7184,63.540000915527344,-1.0313,SYM,0.9,Buy,51.346692797177965,132,556.6500244140625
2025-02-12,29.11000061035156,28.46999931335449,29.25,27.770000457763672,29.11000061035156,1437200,87048.20227297305,0,9.300448021893885,87038.90182495116,2990,81.3504214020272,48000,,38.3677805030751,27.76,29.7455,28.415,26.904,32.6751,63.540000915527344,-0.7819,SYM,0.9,Buy,50.667043237950764,132,554.8099975585938
2025-02-13,27.71999931335449,29.075000762939453,29.13999938964844,26.8799991607666,27.71999931335449,2126400,82892.09839495181,0,9.300448021893885,82882.79794692992,2990,72.69187165614962,48000,,39.9117972145559,28.106,29.793,28.3782,26.9277,32.6264,63.540000915527344,-0.9067,SYM,0.9,Buy,52.831542331771146,132,560.6699829101562
2025-02-14,27.059999465942383,27.850000381469727,27.989999771118164,26.56999969482422,27.059999465942383,1293000,80918.69885118962,0,9.300448021893885,80909.39840316772,2990,68.58062260664504,48000,,47.75725490758544,28.244,29.555,28.3377,26.9676,32.5686,63.540000915527344,-1.0976,SYM,1.0,Buy,52.83893693340403,132,560.6900024414062
2025-02-18,27.809999465942383,27.14999961853028,28.200000762939453,27.14999961853028,27.809999465942383,1307900,83161.19885118962,0,9.300448021893885,83151.89840316772,2990,73.25249760664505,48000,,43.78992199769928,28.168,29.4575,28.2918,27.0047,32.5117,63.540000915527344,-1.0011,SYM,0.9,Buy,53.43731350822105,132,562.3099975585938
2025-02-19,26.76000022888184,27.6200008392334,27.76000022888184,26.76000022888184,26.76000022888184,1125200,80021.7011323786,0,9.300448021893885,80012.4006843567,2990,66.71187735912207,48000,,41.57681949361694,27.692,29.124,28.0875,27.038,32.456,63.540000915527344,-1.1329,SYM,0.9,Buy,53.93965043987927,132,563.6699829101562
2025-02-20,26.09000015258789,26.8799991607666,27.06399917602539,25.709999084472656,26.09000015258789,1598300,78018.40090425969,0,9.300448021893885,78009.1004562378,2990,62.53833521720769,48000,,37.52508577965137,27.088,28.764,27.9172,27.077,32.3909,63.540000915527344,-1.316,SYM,0.9,Buy,53.06424683803523,132,561.2999877929688
2025-02-21,24.46999931335449,26.170000076293945,26.61000061035156,24.43000030517578,24.46999931335449,1640400,73174.59839495181,0,9.300448021893885,73165.29794692992,2990,52.447079989482944,48000,,34.844719334280924,26.438,28.3125,27.7205,27.1142,32.3154,63.540000915527344,-1.7438,SYM,0.9,Buy,49.536773869461186,132,551.75
