Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-11-30,142.44000244140625,147.64999389648438,139.80999755859375,147.44000244140625,147.44000244140625,13142300,91.88264226479839,141.1263108675748,116.6125,92.09868913242518,16.000000000000004,100.0,84.0,78.89243996798133,132.91799926757812,124.6349998474121,116.6125,106.39099998474121,93.31924978892009,86.97829141616822,96.88358080248027,89.80199789514633,96.11728273165413,92.28419736464112,7.209638258236933,4.563797387680616,2.6458408705563174,PDD,none
2023-12-01,143.32000732421875,146.3000030517578,142.44000244140625,145.27000427246094,145.27000427246094,11558400,87.62202875403158,145.34692910460632,118.81050033569336,92.2740715667804,12.0,96.0,84.0,73.19237560586406,138.23200073242188,127.85699996948242,118.81050033569336,107.20200004577637,93.8957498550415,87.22095810572306,95.8450712986225,90.94081003755662,95.1060830781354,93.97985806594464,7.851994940574837,5.22143689825946,2.6305580423153767,PDD,none
2023-12-04,141.35000610351562,143.38999938964844,139.9499969482422,142.8300018310547,142.8300018310547,9532700,83.33334090217917,148.5481419645837,120.63100051879883,92.71385907301398,7.9999999999999964,92.0,84.0,67.44276196641736,143.25400085449218,130.625,120.63100051879883,107.99350013732911,94.44049987792968,87.45379145940144,94.33075737853596,91.861764047912,93.91627683458478,95.04654754812476,8.083488940460848,5.793847306699738,2.28964163376111,PDD,none
2023-12-05,138.66000366210938,143.52999877929688,138.1199951171875,143.4600067138672,143.4600067138672,7183700,82.94763533658396,151.375306560009,122.44750099182129,93.51969542363358,4.0000000000000036,88.0,84.0,62.78315942560298,144.14600219726563,133.09300079345704,122.44750099182129,108.76116689046223,94.98041661580403,87.69466648101806,91.21102147339751,92.23302401254607,90.47506757143596,93.16580916138537,8.190637990759054,6.273205443511602,1.9174325472474525,PDD,none
2023-12-06,143.8699951171875,145.42999267578125,141.69000244140625,141.99000549316406,141.99000549316406,6212900,79.13761228805086,153.574515076009,124.0785011291504,94.58248718229181,0.0,84.0,84.0,62.57816607597013,144.19800415039063,135.55800170898436,124.0785011291504,109.47966702779134,95.49016666412354,87.92824983596802,88.34084259163558,92.05563324229503,87.54767730953562,90.64634057185212,8.077628345974686,6.6340900240042195,1.4435383219704665,PDD,none
2023-12-07,141.99000549316406,142.5500030517578,139.05999755859375,140.2899932861328,140.2899932861328,6884400,78.58940161479192,155.13394690910008,125.61050071716309,96.0870545252261,4.0000000000000036,80.0,76.0,61.58276376044715,142.76800231933595,137.84300079345704,125.61050071716309,110.18016688028972,95.99366658528646,88.15658315022786,86.04940681111994,91.73883093487879,84.49545282946788,87.50606590347981,7.786797817353436,6.864631582674063,0.9221662346793726,PDD,none
2023-12-08,138.5,139.25999450683594,136.22000122070312,138.9600067138672,138.9600067138672,11904400,75.40004671722002,156.062744618941,127.14200096130371,98.22125730366643,0.0,76.0,76.0,55.33804823604682,141.5060028076172,139.86900177001954,127.14200096130371,110.84500033060709,96.53233331044515,88.38545818328858,82.17571338926466,91.05353607932466,79.12716788744895,83.72343267548415,7.3866305973030375,6.969031385599858,0.4175992117031795,PDD,none
2023-12-11,138.72999572753906,143.8800048828125,137.30999755859375,143.00999450683594,143.00999450683594,10428700,75.61852312066642,157.27086804283172,128.84050064086915,100.41013323890658,0.0,72.0,72.0,55.65305671537361,141.54200134277343,142.39800109863282,128.84050064086915,111.57083358764649,97.11549994150798,88.62633317311605,83.01314298177599,90.40183514908355,79.21270692283952,80.94510921325211,7.222598008365261,7.019744710152939,0.20285329821232168,PDD,none
2023-12-12,143.1999969482422,147.24000549316406,142.4600067138672,147.17999267578125,147.17999267578125,8315900,79.82807166324498,158.7196210873223,130.7380001068115,102.7563791263007,4.0000000000000036,68.0,64.0,59.80189592239101,142.28599853515624,143.21600036621095,130.7380001068115,112.36033350626627,97.73458321889241,88.90033315022787,88.66995820619236,89.96849536513176,85.7298786221405,81.35658447747632,7.245887226409313,7.0649732134042145,0.1809140130050988,PDD,none
2023-12-13,145.69000244140625,147.60000610351562,145.27000427246094,146.41000366210938,146.41000366210938,8066400,78.5756729794962,159.7015428001034,132.50850028991698,105.31545777973056,0.0,64.0,64.0,60.77522110558984,143.1699981689453,143.68400115966796,132.50850028991698,113.16133359273275,98.37299989064535,89.16699981689453,94.73517803044179,90.12546729634667,93.41281615792077,86.11846723430027,7.126648996739314,7.077308370071235,0.04934062666807826,PDD,none
2023-12-14,146.2100067138672,149.17999267578125,146.10000610351562,146.41000366210938,146.41000366210938,9517200,78.02955631569995,160.5747911918694,134.1080005645752,107.64120993728102,16.000000000000004,100.0,84.0,62.09780267685423,144.3940002441406,143.58100128173828,134.1080005645752,114.026833597819,99.01324990590413,89.43724981943767,96.24671852559327,90.06178106865795,95.44007682334482,91.5275905344687,6.944630058510278,7.0507727077590445,-0.10614264924876693,PDD,none
2023-12-15,147.27000427246094,149.6300048828125,146.22000122070312,148.35000610351562,148.35000610351562,9520600,80.39294952273497,161.10632551120048,135.87300071716308,110.63967592312568,12.0,100.0,88.0,70.04410674062194,146.27200012207032,143.88900146484374,135.87300071716308,114.96316706339518,99.6521666208903,89.7031665166219,95.47882249292144,90.02515618808783,93.35126775621639,94.06805357916066,6.826383506405461,7.005894867488329,-0.17951136108286736,PDD,none
2023-12-18,147.25,149.00999450683594,146.19000244140625,148.41000366210938,148.41000366210938,4944100,66.12960091730642,161.3636521251574,137.5360008239746,113.7083495227918,7.9999999999999964,96.0,88.0,60.88644698039511,147.352001953125,144.4470016479492,137.5360008239746,115.83783378601075,100.30383332570393,89.94212487538655,95.36019796540425,90.12810024677466,91.61766627178976,93.46967028378366,6.6526180115478395,6.935239496300231,-0.2826214847523918,PDD,none
2023-12-19,148.0,150.66000366210938,147.14999389648438,150.08999633789062,150.08999633789062,6077800,64.86487659743955,161.82938751097709,139.10150070190429,116.37361389283149,4.0000000000000036,100.0,96.0,58.41684109613965,147.9340026855469,145.11000061035156,139.10150070190429,116.72783368428549,100.98041661580403,90.1698748588562,97.1193205205966,90.71893015149458,93.07046558468302,92.67979987089639,6.5286179398888695,6.853915185017959,-0.3252972451290894,PDD,none
2023-12-20,147.75999450683594,148.9499969482422,146.41000366210938,146.42999267578125,146.42999267578125,5770700,48.06288710359012,161.0318004191582,140.55600051879884,120.08020061843948,0.0,96.0,96.0,50.705622090727076,147.93800048828126,145.5539993286133,140.55600051879884,117.6028335571289,101.62449989318847,90.38016649881999,94.22485154961993,91.30733104729302,85.88706222503981,90.19173136050419,6.149197088356378,6.712971565685643,-0.5637744773292646,PDD,none
2023-12-21,147.41000366210938,148.3699951171875,144.5500030517578,146.72000122070312,146.72000122070312,5523600,52.99710152241037,159.5053743969716,142.02000045776367,124.53462651855574,4.0000000000000036,92.0,88.0,53.465619110525324,148.0,146.1970001220703,142.02000045776367,118.46483357747395,102.25308322906494,90.59349985122681,91.64219640204702,91.86661000638574,79.82451691076498,86.26068157349594,5.796403786297124,6.52965800980794,-0.7332542235108157,PDD,none
2023-12-22,140.99000549316406,144.8000030517578,139.67999267578125,144.47999572753906,144.47999572753906,7564700,53.43892156762973,156.9298476515522,143.30900039672852,129.68815314190485,0.0,88.0,88.0,54.40107651673484,147.2259979248047,146.7489990234375,143.30900039672852,119.27933349609376,102.85841655731201,90.80345818201701,86.26660866311896,92.27569953377116,66.8743791871843,77.5286527743297,5.329128925912469,6.289552193028847,-0.9604232671163775,PDD,none
2023-12-26,146.77999877929688,146.82000732421875,144.4199981689453,145.22000122070312,145.22000122070312,3299200,53.651442272686694,151.04668892198822,144.68400039672852,138.32131187146882,0.0,84.0,84.0,59.53888001154765,146.58799743652344,146.96999969482422,144.68400039672852,120.0651668548584,103.50449988047282,91.0209582010905,79.98834755485434,91.97321999107899,64.08123225620108,70.26004278471679,4.94314737327911,6.020271229078899,-1.0771238557997895,PDD,none
2023-12-27,146.08999633789062,146.50999450683594,142.52000427246094,144.4499969482422,144.4499969482422,4571300,55.25639336907629,150.73413131572937,144.9565002441406,139.17886917255186,4.0000000000000036,80.0,76.0,54.45571257155838,145.45999755859376,146.6970001220703,144.9565002441406,120.81150016784667,104.12491652170817,91.23341652552287,69.42385232345788,90.04860940280555,58.84114941071215,63.26558695136583,4.541638453796627,5.724544674022445,-1.182906220225818,PDD,none
2023-12-28,146.0,147.66000366210938,144.66000366210938,145.35000610351562,145.35000610351562,3919400,61.19472315751735,150.71280609810785,145.13750076293945,139.56219542777106,0.0,76.0,76.0,59.92020420846363,145.24400024414064,146.59100036621095,145.13750076293945,121.60233357747396,104.75166657765706,91.43487488428751,63.080691159142305,86.88316071567559,60.84948327239681,61.257288313103345,4.22499633660291,5.424635006538538,-1.199638669935628,PDD,none
2023-12-29,145.1999969482422,147.14999389648438,144.60000610351562,146.30999755859375,146.30999755859375,3685600,66.53169648526116,150.58044603556473,145.08100051879882,139.5815550020329,7.9999999999999964,72.0,64.0,68.94601607180802,145.16199951171876,146.58099975585938,145.08100051879882,122.4048334757487,105.37891654968261,91.64929154713948,63.36563321146027,83.5950521842623,62.54576335466643,60.74546534592513,3.9813677507831873,5.135981555387469,-1.1546138046042813,PDD,none
2024-01-02,143.8800048828125,145.69000244140625,141.89999389648438,145.63999938964844,145.63999938964844,8211900,56.97613801388105,150.60410967732753,145.0995002746582,139.59489087198887,4.0000000000000036,68.0,64.0,59.14833588916331,145.3940002441406,146.30999908447265,145.0995002746582,123.19283345540364,105.96474990844726,91.88299986521403,66.11263745940498,80.65843368091066,61.641128768938785,61.67879179866734,3.7076462938197783,4.850314503073931,-1.1426682092541527,PDD,none
2024-01-03,143.77999877929688,150.3699951171875,143.6199951171875,148.9499969482422,148.9499969482422,7504100,54.919410038906086,151.0573544378284,145.40550003051757,139.75364562320675,0.0,64.0,64.0,58.82236010392564,146.13999938964844,146.36399841308594,145.40550003051757,123.91466674804687,106.53158321380616,92.12770818074544,74.42286422779688,78.56470030714992,68.70746677085027,64.29811963148516,3.632443522595616,4.606740306978269,-0.9742967843826529,PDD,none
2024-01-04,148.41000366210938,150.19000244140625,147.47000122070312,147.74000549316406,147.74000549316406,4435900,53.60825083683203,151.28528794699858,145.61949996948243,139.9537119919663,0.0,60.0,60.0,57.0861310676185,146.79800109863282,146.12899932861328,145.61949996948243,124.59433352152506,107.10033327738444,92.35645821889241,77.72389768300326,76.62515802339058,70.70431238702994,67.01763597560632,3.4642632450902067,4.378244894600657,-0.9139816495104505,PDD,none
2024-01-05,147.27999877929688,148.94000244140625,145.80999755859375,146.52999877929688,146.52999877929688,4394600,50.30548632303858,151.25809886538963,145.84649963378905,140.43490040218848,28.000000000000004,56.00000000000001,28.000000000000004,48.748833832267806,147.03399963378905,146.13899993896484,145.84649963378905,125.21066678365072,107.66224994659424,92.56991653442383,79.77837422772643,75.18051029120123,73.40619004075491,70.93932306621171,3.226156666135517,4.147827248907629,-0.9216705827721121,PDD,none
2024-01-08,144.00999450683594,147.97999572753906,143.27999877929688,147.5500030517578,147.5500030517578,6195500,47.86324159320528,150.98878554917133,146.20950012207032,141.43021469496932,24.0,52.0,28.0,38.293040254782746,147.28200073242186,146.2220001220703,146.20950012207032,125.83533350626628,108.26124998728434,92.78341655731201,76.54662524392216,73.67095317538875,69.15606103138934,71.0888544863914,3.0583604897448433,3.929933897075072,-0.8715734073302288,PDD,none
2024-01-09,144.99000549316406,151.5800018310547,144.9199981689453,150.47999572753906,150.47999572753906,6718400,54.79386510785393,150.55641107409707,146.7854995727539,143.01458807141074,19.999999999999996,100.0,80.0,46.163699515645035,148.25,146.8220001220703,146.7854995727539,126.56166674296061,108.88833325703939,93.00837488174439,80.71764882988097,73.11605719206494,74.93940169104049,72.50055092106157,3.051054855865207,3.7541580888330994,-0.7031032329678926,PDD,none
2024-01-10,150.0,151.57000732421875,148.66000366210938,149.19000244140625,149.19000244140625,4708900,47.87737410786519,150.56350543915966,147.09449996948243,143.6254944998052,16.000000000000004,96.0,80.0,45.19301728842368,148.29800109863282,147.21900024414063,147.09449996948243,127.2798334757487,109.50758330027263,93.19391654332479,83.55669015630649,73.47289145221016,80.78268074213656,74.95938115485546,2.938945437544023,3.591115558575284,-0.6521701210312609,PDD,none
2024-01-11,151.89999389648438,152.99000549316406,149.8300018310547,151.3300018310547,151.3300018310547,6262600,62.44920523295619,151.25521452860715,147.3020004272461,143.34878632588504,12.0,100.0,88.0,53.189169515445435,149.01600036621093,147.90700073242186,147.3020004272461,128.04666684468586,110.13558330535889,93.38829154968262,86.57854199251439,75.18836041911581,86.06680137038619,80.59629460118775,2.932553364562538,3.459403119772735,-0.526849755210197,PDD,none
2024-01-12,150.8300018310547,152.64999389648438,148.3800048828125,148.6300048828125,148.6300048828125,5126300,54.32323218368573,151.38538014250668,147.41300048828126,143.44062083405584,7.9999999999999964,96.0,88.0,53.383319654771526,149.43600158691407,148.23500061035156,147.41300048828126,128.77633361816407,110.71708335876465,93.60279156366984,78.2289491361546,76.70318621681704,78.22894913615461,81.69281041622578,2.7470621195379628,3.3169349197257807,-0.5698728001878179,PDD,none
2024-01-16,145.77999877929688,146.35000610351562,142.3699951171875,143.16000366210938,143.16000366210938,9102000,47.39337978065182,151.63967149086935,147.25050048828126,142.86132948569318,4.0000000000000036,92.0,88.0,52.32077032656709,148.55800170898436,147.9200012207031,147.25050048828126,129.40683364868164,111.21850007375082,93.79104156494141,60.30555762547024,76.39717865821805,55.37750787792147,73.22441946148743,2.274458353150533,3.108439606410731,-0.8339812532601982,PDD,none
2024-01-17,137.3300018310547,142.24000549316406,136.0,142.14999389648438,142.14999389648438,9732500,44.001547941464445,151.8478982079267,146.94049987792968,142.03310154793266,100.0,88.0,-12.0,44.70377983915868,146.89200134277343,147.5710006713867,146.94049987792968,130.0415002187093,111.7021666844686,93.9542498588562,43.195409945937236,74.10545590687126,38.26736019838847,57.291272404154846,1.8230454620281227,2.8513607775342096,-1.028315315506087,PDD,none
2024-01-18,144.25,145.33999633789062,140.5,142.05999755859375,142.05999755859375,5560800,45.20272881915539,151.93506894642033,146.6229995727539,141.3109301990875,96.0,84.0,-12.0,50.57226616473039,145.46600036621095,146.8820007324219,146.6229995727539,130.69616686503093,112.18158334096273,94.13112484614054,32.67051410655024,69.93022089474661,27.742464359001474,40.4624441451038,1.4432483188119583,2.5697382857897595,-1.1264899669778012,PDD,none
2024-01-19,140.63999938964844,144.3300018310547,140.4499969482422,143.63999938964844,143.63999938964844,7706400,46.65883552515854,151.50846903131657,146.3004997253418,141.09253041936705,92.0,80.0,-12.0,52.57731970266999,143.9279998779297,146.4720001220703,146.3004997253418,131.3536668141683,112.63400001525879,94.33108317057291,38.94444658991468,66.05227578543774,38.944446589914705,34.98475704910155,1.215651440823982,2.298920916796604,-1.0832694759726218,PDD,none
2024-01-22,138.75,142.58999633789062,138.5500030517578,141.3699951171875,141.3699951171875,7695700,40.81783724484066,151.70150474173818,146.0474998474121,140.39349495308602,88.0,76.0,-12.0,46.50150889977854,142.4759979248047,145.95599975585938,146.0474998474121,131.90416679382324,113.06358331044515,94.52924982706706,37.414137531429866,61.815852115808084,37.41413753142988,34.70034949344869,0.8985318254188465,2.0188430985210526,-1.1203112731022062,PDD,none
2024-01-23,145.0,145.3300018310547,139.52999877929688,140.89999389648438,140.89999389648438,7921500,41.12358420423691,151.8470071783711,145.75649948120116,139.66599178403123,84.0,72.0,-12.0,55.030155380721226,142.02399597167968,145.29099884033204,145.75649948120116,132.46100006103515,113.48699995676677,94.72279148101806,35.13828254406469,57.675017845822346,35.13828254406471,37.1656222218031,0.6133996062195274,1.7377544000607474,-1.1243547938412202,PDD,none
2024-01-24,145.0399932861328,147.33999633789062,142.66000366210938,144.5,144.5,8376800,41.756213333544395,151.84713123062613,145.75749969482422,139.6678681590223,80.0,68.0,-12.0,55.37769782249577,142.4939971923828,144.69299926757813,145.75749969482422,133.07633336385092,113.99108327229818,94.93974981307983,36.82555021582929,53.28580798441717,36.82555021582931,36.459323430441295,0.5820241172233487,1.5066083434932678,-0.9245842262699191,PDD,none
2024-01-25,145.77999877929688,145.91000366210938,143.5500030517578,144.42999267578125,144.42999267578125,4149400,43.597659415845634,151.8325087198578,145.71799926757814,139.60348981529847,76.0,64.0,-12.0,50.76122061002167,142.9679962158203,144.2169982910156,145.71799926757814,133.67883326212566,114.45458323160807,95.15037479400635,42.82907497400735,49.21304646618726,42.82907497400737,38.26430257796713,0.54692082967494,1.3146708407296024,-0.7677500110546623,PDD,none
2024-01-26,141.60000610351562,143.72000122070312,140.5800018310547,141.77000427246094,141.77000427246094,4554000,41.28206231733471,151.92864576986477,145.58399963378906,139.23935349771335,72.0,60.0,-12.0,50.75988129090092,142.5939971923828,143.26099853515626,145.58399963378906,134.30399996439616,114.90666662851969,95.35587482452392,44.53598118292845,45.008790385228664,44.535981182928474,41.39686879092172,0.3658973789172079,1.1249161483671235,-0.7590187694499155,PDD,none
2024-01-29,137.0800018310547,137.11000061035156,128.38999938964844,130.14999389648438,130.14999389648438,25851200,27.044848348206287,154.2027072824266,144.8239990234375,135.4452907644484,100.0,56.00000000000001,-43.99999999999999,42.852435656678736,140.3499969482422,141.41299743652343,144.8239990234375,134.7828332265218,115.27791659037273,95.49774980545044,30.244326029309917,40.210328074544194,30.244326029309935,39.20312739541526,-0.4298852588092491,0.813955866931849,-1.2438411257410982,PDD,none
2024-01-30,125.05000305175781,128.4600067138672,124.43000030517578,125.27999877929688,125.27999877929688,16423000,18.37350701180219,156.549596294946,143.77249908447266,130.9954018739993,100.0,52.0,-48.0,34.33780634080571,137.2259979248047,139.6249969482422,143.77249908447266,135.15533320109049,115.624249903361,95.62020813624063,14.697266606328816,35.64949897263005,14.697266606328833,29.82585793952241,-1.335131324524883,0.3841384286405026,-1.7192697531653858,PDD,none
2024-01-31,124.22000122070312,129.6699981689453,123.54000091552734,126.87000274658203,126.87000274658203,8612300,22.197325227755556,157.63121590888576,142.83399925231933,128.0367825957529,100.0,48.0,-52.0,35.78307746064715,133.6999984741211,138.09699783325195,142.83399925231933,135.58133328755696,115.98583323160807,95.75524981816609,7.145979000598305,32.044555878096155,7.145979000598324,17.362523878745698,-1.9508705175033434,-0.0828633605882666,-1.868007156915077,PDD,none
2024-02-01,127.22000122070312,129.16000366210938,126.0,126.58999633789062,126.58999633789062,5279000,17.685493000414553,157.88297283576438,141.71599922180175,125.54902560783913,96.0,43.99999999999999,-52.00000000000001,34.754298638839416,130.13199920654296,136.54999771118165,141.71599922180175,135.91749992370606,116.33474985758464,95.87941646575928,8.213336303701288,29.598838097811267,8.253658501445107,10.032301369457421,-2.436491332089101,-0.5535889548884335,-1.8829023772006672,PDD,none
2024-02-02,122.62999725341797,125.12000274658203,122.25,124.58999633789062,124.58999633789062,7928600,18.01491770696086,158.16069717483492,140.5584987640381,122.95630035324126,100.0,40.0,-60.0,34.32701946508847,126.69599761962891,134.64499740600587,140.5584987640381,136.20849990844727,116.6934164683024,96.00929145812988,9.758680888279406,26.68026152764774,10.37040084911192,8.59001278371845,-2.915428827479878,-1.0259569294067223,-1.8894718980731555,PDD,none
2024-02-05,121.80000305175781,122.19999694824219,120.19999694824219,121.13999938964844,121.13999938964844,11136900,19.038263657592353,158.65209064919193,139.28899879455565,119.92590693991937,100.0,36.0,-64.0,34.25004082360053,124.89399871826171,132.62199783325195,139.28899879455565,136.40466651916503,117.02416648864747,96.1619164466858,6.945157351657855,23.633363509670538,7.755809709205942,8.793289686587658,-3.473457219383246,-1.5154569874020272,-1.9580002319812189,PDD,none
2024-02-06,126.0999984741211,126.66999816894531,123.38999938964844,125.77999877929688,125.77999877929688,9763700,29.1145857059591,158.04975435426067,138.20049858093262,118.35124280760456,96.0,31.999999999999996,-64.0,41.57347885650013,124.99399871826172,131.1099983215332,138.20049858093262,136.673499806722,117.41533317565919,96.33841644922892,9.165445734697956,21.03607982873386,11.1166697826802,9.747626780332688,-3.600969561560912,-1.9325595022338042,-1.6684100593271078,PDD,none
2024-02-07,124.06999969482422,129.94000244140625,122.38999938964844,128.77999877929688,128.77999877929688,8481800,34.22803795630914,156.50557654367162,137.1154987335205,117.72542092336936,92.0,28.000000000000004,-64.0,42.5150337448755,125.3759979248047,129.5379981994629,137.1154987335205,137.01433308919272,117.82999986012777,96.5162081082662,15.350210601326713,18.888545867283604,18.54581975325438,12.47276641504684,-3.481111463456267,-2.242269894478297,-1.23884156897797,PDD,none
2024-02-08,128.99000549316406,129.0800018310547,126.51000213623047,126.66000366210938,126.66000366210938,3693600,30.08913004892544,155.04031731886312,135.98899879455567,116.93768027024824,88.0,24.0,-64.0,40.38687435653215,125.38999938964844,127.7609992980957,135.98899879455567,137.30799980163573,118.22166652679444,96.69512478510539,20.961680392903215,16.701806409173194,25.325486170105695,18.329325235346758,-3.478019363489345,-2.4894197882805065,-0.9885995752088386,PDD,none
2024-02-09,127.5,127.86000061035156,125.4800033569336,127.4800033569336,127.4800033569336,3111000,33.13912555935451,152.75927330797379,134.7964988708496,116.83372443372541,84.0,19.999999999999996,-64.0,42.091160880781736,125.96800079345704,126.33199920654297,134.7964988708496,137.6121664683024,118.64249986012777,96.86795813242594,22.767397725928635,14.524948063473209,27.413430920619238,23.761578947993105,-3.387867543689134,-2.6691093393622323,-0.7187582043269019,PDD,none
2024-02-12,129.08999633789062,133.94000244140625,128.67999267578125,131.57000732421875,131.57000732421875,7764600,39.58939533192198,150.72151213862415,133.94349899291993,117.16548584721569,80.0,16.000000000000004,-64.0,41.719980271377516,128.0540023803711,126.4740005493164,133.94349899291993,137.95499992370605,119.08841660817464,97.05062481562297,28.00986765715631,14.301502226257849,30.840117984812792,27.85967835851258,-3.029040560914084,-2.7410955836726028,-0.28794497724148105,PDD,none
2024-02-13,129.6300048828125,131.6999969482422,128.14999389648438,129.0399932861328,129.0399932861328,5210600,32.327389827339246,149.5648398927753,133.23749847412108,116.91015705546687,76.0,12.0,-64.0,35.414946503000564,128.70600128173828,126.85,133.23749847412108,138.19866650899252,119.517999903361,97.20895811716716,32.30009871494506,16.061785437119475,34.367102764696334,30.87355055670945,-2.8679820422229585,-2.766472875382674,-0.10150916684028433,PDD,none
2024-02-14,130.74000549316406,132.44000244140625,130.74000549316406,132.00999450683594,132.00999450683594,4128600,36.68525485833933,148.51322111354588,132.73049850463866,116.94777589573143,72.0,7.9999999999999964,-64.0,39.0225827286251,129.35200042724608,127.36399917602539,132.73049850463866,138.51466636657716,119.96874987284342,97.35999975204467,39.32695282800163,19.279882819859807,42.16332447085241,35.79018174012051,-2.5276052641468096,-2.7186993531355017,0.19109408898869207,PDD,none
2024-02-15,133.0,135.52999877929688,133.0,135.32000732421875,135.32000732421875,5396400,43.180385260712434,147.615316516476,132.39349899291992,117.1716814693638,68.0,4.0000000000000036,-64.0,43.44954524792756,131.08400115966796,128.23700027465821,132.39349899291992,138.8508331298828,120.4441666285197,97.52512477238973,43.932700905051206,22.8518192799948,58.00354675777748,44.84465799777541,-2.030329356619988,-2.5810253538323993,0.5506959972124115,PDD,none
2024-02-16,138.1999969482422,139.05999755859375,135.24000549316406,135.25999450683594,135.25999450683594,6117200,57.15084617211108,146.32950530389687,131.9744987487793,117.61949219366171,64.0,0.0,-64.0,58.32503838872615,132.63999938964844,129.30400009155272,131.9744987487793,139.1254997253418,120.90541655222574,97.69795808792114,51.5721032147844,27.033161512645297,73.15955908344439,57.77547677069143,-1.6216960176672006,-2.3891594865993597,0.7674634689321591,PDD,none
2024-02-20,135.0,135.0,129.1199951171875,131.3000030517578,131.3000030517578,7554500,58.64445394891949,145.12787609538654,131.47099914550782,117.81412219562908,60.0,0.0,-60.0,63.52217055791524,132.58599853515625,130.32000045776368,131.47099914550782,139.35816650390626,121.3265832265218,97.85474977493286,50.70009207373167,31.408654984852678,76.04028705240016,69.06779763120734,-1.5226751027545222,-2.2158626098303924,0.6931875070758702,PDD,none
2024-02-21,132.88999938964844,135.07000732421875,129.0,129.75999450683594,129.75999450683594,6377800,54.15586458795724,143.8408417803377,130.91399917602538,117.98715657171304,56.00000000000001,24.0,-32.00000000000001,55.64513558472306,132.72999877929686,130.71800003051757,130.91399917602538,139.56349970499676,121.63108317057292,98.00779142379761,43.87128718252317,34.879239129635195,63.131848824186,70.77723165334352,-1.5211818713550902,-2.076926462135332,0.5557445907802419,PDD,none
2024-02-22,131.92999267578125,133.16000366210938,130.66000366210938,131.6300048828125,131.6300048828125,4591200,56.93069597782861,141.52255785848084,130.270499420166,119.01844098185117,52.0,19.999999999999996,-32.0,55.3936406569031,132.65400085449218,131.00300064086915,130.270499420166,139.77899983723958,121.91016654968261,98.19937477111816,40.19374884380176,37.36359295388271,56.71617277867716,65.29610288508778,-1.3895400943545826,-1.9394491885791822,0.5499090942245997,PDD,none
2024-02-23,133.10000610351562,133.89999389648438,124.18000030517578,127.69000244140625,127.69000244140625,10267200,54.04700019760704,138.5358216766981,129.43349990844726,120.33117814019641,48.0,16.000000000000004,-31.999999999999996,53.8467092559995,131.12799987792968,131.10600051879882,129.43349990844726,139.9451665242513,122.14949989318848,98.3742081006368,37.175812261321944,38.98500614072458,50.33582549425879,56.72794903237398,-1.5100422687314505,-1.853567804609636,0.34352553587818546,PDD,none
2024-02-26,123.18000030517578,126.62000274658203,121.25,126.4800033569336,126.4800033569336,8113700,57.40432115939551,135.75334640278913,128.6689998626709,121.58465332255264,43.99999999999999,12.0,-31.999999999999993,55.3931518333798,129.37200164794922,131.00600051879883,128.6689998626709,139.73649991353352,122.34274991353352,98.52133312225342,36.53356751426507,40.36162311955822,43.22791647549764,50.09330491614454,-1.6624413583050366,-1.8153425153487162,0.15290115704367957,PDD,none
2024-02-27,127.55000305175781,130.7899932861328,126.19999694824219,128.3300018310547,128.3300018310547,6109300,53.832280155899,135.6289247349355,128.5780002593994,121.5270757838633,40.0,7.9999999999999964,-32.0,53.66205799636919,128.7780014038086,130.68199996948243,128.5780002593994,139.51316668192547,122.56999994913737,98.66966644922893,36.0834677336995,41.16898312721254,36.277406319608666,43.2803827631217,-1.6508753493790027,-1.7824490821547736,0.1315737327757709,PDD,none
2024-02-28,126.5,127.86000061035156,124.83000183105469,125.01000213623047,125.01000213623047,3994900,44.38822408445698,135.6429919070885,128.5645004272461,121.48600894740368,36.0,4.0000000000000036,-31.999999999999996,46.490263590009356,127.8280029296875,130.27900085449218,128.5645004272461,139.13933334350585,122.76516666412354,98.81049979527792,33.96962859224053,41.335936114942086,30.076753747156996,36.527358847421105,-1.8278806903696936,-1.7915354037977576,-0.03634528657193603,PDD,none
2024-02-29,126.6500015258789,128.8000030517578,124.0999984741211,124.54000091552734,124.54000091552734,4677900,46.681278898311625,135.71802207238525,128.44800033569337,121.17797859900148,31.999999999999996,0.0,-31.999999999999996,41.64436820256377,126.41000213623047,129.53200149536133,128.44800033569337,138.79383328755696,122.99791666666667,98.93558314641317,30.54085097007112,40.457325929149036,26.445829720686717,30.933329929150798,-1.9768854205310307,-1.8286054071444122,-0.14828001338661845,PDD,none
2024-03-01,126.9000015258789,129.0800018310547,126.3499984741211,126.8499984741211,126.8499984741211,4479100,49.05772678641199,135.7179510458929,128.46100044250488,121.20404983911686,28.000000000000004,0.0,-28.000000000000004,46.15955750936753,126.24200134277343,128.68500061035155,128.46100044250488,138.52749989827473,123.26050001780192,99.08104146321615,27.925079833561053,38.85656382200002,23.675843645797272,26.73280903788033,-1.9292943513062715,-1.8487431959767844,-0.08055115532948709,PDD,none
