Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-06-22,344.0799865722656,348.5899963378906,342.0299987792969,348.1600036621094,348.1600036621094,1265600,70.74737047970976,352.2025156649104,335.6834991455078,319.16448262610527,43.99999999999999,88.0,44.00000000000001,69.19093733195197,346.2200012207031,342.14499816894534,335.6834991455078,334.2046651204427,316.42483240763346,306.46537488301595,76.75574109303156,66.0348300179812,76.44342669043102,79.27672577300712,0.8918425083445196,0.4745453289762381,0.41729717936828153,VRTX,none
2023-06-23,346.7699890136719,347.8800048828125,342.45001220703125,347.0,347.0,1370000,63.18307669740942,353.58369636424345,336.340998840332,319.0983013164206,40.0,84.0,44.0,61.27224182779572,345.80400390625,343.5869995117188,336.340998840332,334.7671651204427,316.9074991861979,306.68591651916506,81.22021026597149,71.30178668917104,80.35315872881493,77.75755367026825,0.9535413744626795,0.5703445380735264,0.38319683638915314,VRTX,none
2023-06-26,351.0,351.92999267578125,341.8999938964844,347.45001220703125,347.45001220703125,1464400,63.04303066479386,354.9168114449686,337.08199920654295,319.2471869681173,36.0,80.0,44.0,62.250010671743574,345.71600341796875,344.92100219726564,337.08199920654295,335.32066548665364,317.39641596476235,306.9252498626709,85.53967823451949,76.59854527295408,84.16598944042006,80.32085828655535,1.0010774345697506,0.6564911173727712,0.3445863171969794,VRTX,none
2023-06-27,348.04998779296875,350.0799865722656,342.6300048828125,347.1199951171875,347.1199951171875,1258100,68.05702764255098,355.98332914191343,337.9384994506836,319.89366975945376,31.999999999999996,76.0,44.0,61.52909168130027,346.602001953125,345.5730010986328,337.9384994506836,335.90333201090493,317.90558268229165,307.1685414632162,84.46239546921026,80.10101467050568,82.85910970734733,82.45941929219413,1.0188799608242771,0.7289688860630724,0.2899110747612047,VRTX,none
2023-06-28,348.0,351.94000244140625,345.0299987792969,350.7799987792969,350.7799987792969,1045200,79.5788758045661,357.09743045980633,339.2125,321.3275695401936,28.000000000000004,72.0,44.0,67.3178601548654,348.102001953125,346.4410003662109,339.2125,336.4984985351563,318.4384994506836,307.43783315022785,88.37787054651578,82.66833458222742,87.17861266616659,84.73457060464467,1.1057521875816263,0.8043255463667832,0.3014266412148431,VRTX,none
2023-06-29,349.9100036621094,352.7699890136719,347.70001220703125,348.17999267578125,348.17999267578125,1050800,70.08236748169851,357.1436565644484,340.4429992675781,323.7423419707078,24.0,100.0,76.0,66.74509405936752,348.1059997558594,347.1630004882812,340.4429992675781,337.02933197021486,318.9409159342448,307.6684164683024,88.61741456004921,84.04280500684085,86.26234739474204,85.43335658941866,1.1005182815917236,0.8635640934117713,0.23695418817995229,VRTX,none
2023-06-30,349.8599853515625,354.94000244140625,349.57000732421875,351.9100036621094,351.9100036621094,1453300,71.68614538507929,357.30380243191104,341.85749969482424,326.41119695773745,19.999999999999996,100.0,80.0,67.55762580168334,349.08800048828124,347.4460021972656,341.85749969482424,337.65416514078777,319.45508270263673,307.94279149373375,90.77950409742282,84.54266847889109,87.67799977622765,87.03965327904542,1.1697039942684067,0.9247920735830985,0.2449119206853082,VRTX,none
2023-07-03,348.7699890136719,348.8399963378906,343.8500061035156,347.57000732421875,347.57000732421875,688800,58.96116370005391,357.7035361779274,342.5470001220703,327.3904640662132,16.000000000000004,96.0,80.0,62.44399767498342,349.11199951171875,347.41400146484375,342.5470001220703,338.08133188883465,319.9912493387858,308.18433316548663,84.54372690959214,84.1683291804903,74.6138206938672,82.85138928827898,1.1101241400286466,0.9618584868722081,0.14826565315643847,VRTX,none
2023-07-05,347.57000732421875,349.989990234375,343.1099853515625,348.32000732421875,348.32000732421875,854300,58.15416079560048,358.10128355446267,343.2419998168945,328.38271607932637,12.0,92.0,80.0,62.1958049875882,349.352001953125,347.977001953125,343.2419998168945,338.5256652832031,320.48766606648763,308.4460831960042,82.30094769565436,83.9073564463526,67.7645989676856,76.68547314592682,1.06799519836015,0.9830858291697966,0.08490936919035352,VRTX,none
2023-07-06,347.0,347.9200134277344,344.5199890136719,345.760009765625,345.760009765625,829700,56.06675291193495,357.6105148062459,344.00950012207034,330.4084854378948,7.9999999999999964,88.0,80.0,62.171281338024876,348.34800415039064,348.2250030517578,344.00950012207034,338.9009989420573,320.93358281453453,308.70712496439614,75.80412159222912,83.84016104641962,49.88804817582826,64.08882261246036,0.9638104194603816,0.9792307472279136,-0.015420327767531994,VRTX,none
2023-07-07,345.6600036621094,345.6600036621094,335.82000732421875,338.17999267578125,338.17999267578125,1268500,36.03282942635317,355.23643766239076,344.68600006103514,334.13556245967953,4.0000000000000036,84.0,80.0,55.198414585226395,346.34800415039064,347.227001953125,344.68600006103514,339.12349904378254,321.282999420166,308.94833323160805,65.99834600914954,82.76442153803143,35.34448272157564,50.999043288363175,0.6963341748842984,0.9226514327591906,-0.2263172578748922,VRTX,none
2023-07-10,339.0199890136719,346.69000244140625,339.0199890136719,344.4599914550781,344.4599914550781,1008900,46.11197323368842,354.16724161540185,345.2800003051758,336.39275899494976,0.0,80.0,80.0,50.663840116657205,344.8580017089844,346.97300109863284,345.2800003051758,339.4249989827474,321.64566599527996,309.2015832265218,59.64394661313594,80.60679517274787,30.255884245983378,38.4961383811291,0.6238649459885816,0.8628941354050688,-0.2390291894164872,VRTX,none
2023-07-11,342.6300048828125,344.7900085449219,340.0199890136719,341.739990234375,341.739990234375,940000,48.85898306178132,353.0602360674018,345.66150054931643,338.2627650312311,0.0,76.0,76.0,52.01286945080793,343.69199829101564,346.40199890136716,345.66150054931643,339.56483205159503,321.89366582234703,309.42458318074546,50.15800113153254,77.06862746244917,29.497832485267917,31.699399817608988,0.497050812597958,0.7897254708436467,-0.2926746582456887,VRTX,none
2023-07-12,342.7799987792969,347.6300048828125,341.9100036621094,346.05999755859375,346.05999755859375,795800,53.06436735674222,352.9393197113667,345.9345001220703,338.9296805327739,12.0,72.0,60.0,58.68224423160129,343.2399963378906,346.29599914550784,345.9345001220703,339.7738321940104,322.19533259073893,309.67070821126305,52.178908507464485,73.84027876627458,43.235640879945,34.32978587039877,0.49204085465397884,0.7301885476057133,-0.23814769295173444,VRTX,none
2023-07-13,347.5299987792969,349.9700012207031,346.0899963378906,349.0199890136719,349.0199890136719,756400,50.989852779596525,353.17051037705414,346.28049926757814,339.39048815810213,7.9999999999999964,68.0,60.0,57.27281465310278,343.8919921875,346.1199981689453,346.28049926757814,340.12849884033204,322.53766581217445,309.95487480163575,55.125608942628155,70.51505260588583,51.18542944883196,41.30630093801497,0.5508765282174063,0.6943261437280519,-0.1434496155106456,VRTX,none
2023-07-14,348.8399963378906,353.3999938964844,348.17999267578125,352.739990234375,352.739990234375,961300,56.239111541600046,353.85779022233424,346.86949920654297,339.8812081907517,4.0000000000000036,64.0,60.0,65.6088395183653,346.8039916992187,346.5759979248047,346.86949920654297,340.5883321126302,322.89516576131183,310.25624974568683,70.36256126394734,68.68956727627565,70.36256126394731,54.927877197574766,0.6762083407331527,0.6907025831290721,-0.014494242395919343,VRTX,none
2023-07-17,351.739990234375,359.3399963378906,351.6300048828125,357.9800109863281,357.9800109863281,1244300,60.36619841866407,355.85627023847115,347.3145004272461,338.7727306160211,0.0,100.0,100.0,65.1551801142699,349.50799560546875,347.18299865722656,347.3145004272461,341.0804987589518,323.27991587320963,310.6068748474121,83.91632749640624,68.00324961617397,83.91632749640621,68.4881060697285,0.8863403524108493,0.7298301369854275,0.15651021542542176,VRTX,none
2023-07-18,356.32000732421875,359.3299865722656,353.489990234375,358.9800109863281,358.9800109863281,935500,61.523517073162054,357.88133178510435,347.86900024414064,337.8566687031769,0.0,96.0,96.0,73.46681802914857,352.95599975585935,348.3239990234375,347.86900024414064,341.5776657104492,323.6583325703939,310.9615416208903,93.72695101407703,68.92157202662247,93.72695101407699,82.66861325814351,1.062414658055899,0.7963470411995218,0.26606761685637725,VRTX,none
2023-07-19,360.0,365.5299987792969,358.45001220703125,358.57000732421875,358.57000732421875,1000200,58.079236738541056,359.4358027454531,348.6630004882812,337.89019823110937,0.0,100.0,100.0,73.44415008831342,355.4580017089844,349.3489990234375,348.6630004882812,342.03566589355466,324.0190826416016,311.30962498982746,89.75358742007047,69.66683599906409,89.75358742007045,89.13228864351788,1.1777596363191543,0.8726295602234484,0.30513007609570586,VRTX,none
2023-07-20,360.70001220703125,365.55999755859375,360.2699890136719,361.82000732421875,361.82000732421875,1128100,63.95824979419704,361.5389850245796,349.59000091552736,337.64101680647514,64.0,100.0,36.0,73.67206276686329,358.01800537109375,350.9549987792969,349.59000091552736,342.51866607666017,324.3590827941895,311.67199999491373,87.48912954340078,70.83533679418125,87.48912954340075,90.32322265918275,1.327415027029736,0.963586653584706,0.36382837344503005,VRTX,none
2023-07-21,364.92999267578125,367.0,361.4200134277344,362.4599914550781,362.4599914550781,4433200,61.52499813307445,363.53625383756105,350.3050003051758,337.0737467727905,60.0,100.0,40.0,78.53456646924114,359.9620056152344,353.38299865722655,350.3050003051758,343.0274993896484,324.7008326212565,311.9821249643962,83.14576423482048,72.55007861674834,83.14576423482043,86.79616039943056,1.4427187618368484,1.0594130752351345,0.38330568660171394,VRTX,none
2023-07-24,361.82000732421875,362.8599853515625,355.7099914550781,357.04998779296875,357.04998779296875,1170300,60.119529284218565,364.27156922229796,350.80749969482423,337.3434301673505,56.00000000000001,96.0,39.99999999999999,76.2218762872223,359.7760009765625,354.6419982910156,350.80749969482423,343.5899993896484,325.0097490946452,312.2450415293376,80.31739935152319,74.61742389058708,80.31739935152316,83.65076437658145,1.3939339515141889,1.1263172504909453,0.26761670102324353,VRTX,none
2023-07-25,355.0,358.4700012207031,352.5199890136719,358.05999755859375,358.05999755859375,1359900,60.339684353889595,365.0783196720461,351.33799896240237,337.5976782527586,52.0,92.0,40.0,69.26839290115848,359.5919982910156,356.2739990234375,351.33799896240237,343.90149943033856,325.30108235677085,312.4918332417806,74.95186155965285,77.0968099333991,74.95186155965284,79.47167504866549,1.3623468621772048,1.1735231728281972,0.18882368934900762,VRTX,none
2023-07-26,356.260009765625,356.260009765625,349.5400085449219,351.9100036621094,351.9100036621094,1233300,56.06627529859826,365.17449121302485,351.57749938964844,337.980507566272,48.0,88.0,40.0,67.68811820947283,358.25999755859374,356.85899963378904,351.57749938964844,344.08783264160155,325.5897491455078,312.7257499694824,63.673274568874696,78.24624653954012,63.67327456887466,72.9808451600169,1.1836495255340707,1.175548443369372,0.008101082164698736,VRTX,none
2023-07-27,352.3800048828125,352.8999938964844,348.6700134277344,349.6400146484375,349.6400146484375,895500,62.626730651803754,365.1411056899455,351.52050018310547,337.89989467626543,43.99999999999999,84.0,40.00000000000001,68.93784570987282,355.8239990234375,356.92100219726564,351.52050018310547,344.1651662190755,325.97191594441733,312.9652500152588,55.75155671005164,78.30884131628247,53.62903713908323,64.08472442253692,0.979028388063782,1.136244432308254,-0.1572160442444719,VRTX,none
2023-07-28,350.32000732421875,355.1300048828125,348.8900146484375,354.04998779296875,354.04998779296875,728100,61.020456115617556,365.38440677690875,351.81399993896486,338.24359310102096,40.0,80.0,40.0,68.49347452444773,354.1419982910156,357.052001953125,351.81399993896486,344.29883270263673,326.41383260091146,313.2132916768392,51.464609192859804,76.41904610917372,47.18693621609145,54.82974930801646,0.9070421977998949,1.0904039854065821,-0.1833617876066872,VRTX,none
2023-07-31,353.4200134277344,353.6000061035156,350.3599853515625,352.3399963378906,352.3399963378906,902500,62.470604370551165,365.4079091568408,351.8354995727539,338.26308998866705,36.0,76.0,40.0,68.53593009676871,353.2,356.4880004882813,351.8354995727539,344.39849955240885,326.8094159444173,313.40833333333336,51.92429785737451,73.21984314527054,43.842513284291385,48.2194955464887,0.8017310258292131,1.0326693934911084,-0.23093836766189535,VRTX,none
2023-08-01,351.4200134277344,352.4700012207031,345.69000244140625,347.739990234375,347.739990234375,1421700,51.96352725825252,365.4053700355108,351.84399871826173,338.28262740101263,31.999999999999996,72.0,40.0,61.96373008287254,351.13599853515626,355.36399841308594,351.84399871826173,344.4176661173503,327.1360824584961,313.5947499593099,49.893054688269764,68.83645351268981,34.39720702954372,41.80888550997553,0.606158163124961,0.9473671474178791,-0.3412089842929181,VRTX,none
2023-08-02,350.0,360.9800109863281,344.239990234375,358.3999938964844,358.3999938964844,2182900,59.29081667198669,366.10574046408715,352.347998046875,338.5902556296628,28.000000000000004,68.0,40.0,64.73950908727194,352.4339965820312,355.3469970703125,352.347998046875,344.5894994099935,327.67833251953124,313.8412915547689,54.54347923962473,65.31544269464524,37.80152161738437,38.680413977073165,0.6869612877227644,0.8952859754788561,-0.2083246877560917,VRTX,none
2023-08-03,355.0,356.8399963378906,347.0799865722656,347.739990234375,347.739990234375,1177100,45.6461150399301,366.0325516529569,352.4469970703125,338.86144248766806,24.0,64.0,40.0,59.27542743609754,352.0539916992187,353.9389953613281,352.4469970703125,344.65033264160155,328.14616572062175,314.0639998118083,49.62578928445824,61.52910866875099,29.070696838012612,33.75647516164691,0.5014993196131307,0.816528644305711,-0.3150293246925804,VRTX,none
2023-08-04,347.739990234375,348.94000244140625,340.20001220703125,340.4800109863281,340.4800109863281,1248200,35.27925870552767,365.66958101078194,352.56199798583987,339.4544149608978,19.999999999999996,60.0,40.0,53.11608839866499,349.3399963378906,351.7409973144531,352.56199798583987,344.5778330485026,328.5051658630371,314.2366664886475,38.621956216593254,57.07672786692827,26.21234065779258,31.0281863710632,0.18549602406591745,0.6903221202577524,-0.5048260961918349,VRTX,none
2023-08-07,342.3800048828125,346.42999267578125,340.67999267578125,345.32000732421875,345.32000732421875,985900,39.20668686705984,365.6058766293625,352.60499877929686,339.6041209292312,16.000000000000004,56.00000000000001,40.0,53.149747270584136,347.9359985351563,350.5679992675781,352.60499877929686,344.4991663614909,328.8896659851074,314.4511665344238,21.030639546959907,51.14805188647195,11.842363141362194,22.375133545722473,0.04521472186169691,0.5613006405785413,-0.5160859187168444,VRTX,none
2023-08-08,347.5199890136719,349.8399963378906,343.2900085449219,344.4700012207031,344.4700012207031,788200,38.93595469294412,365.31227198619933,352.74149932861326,340.1707266710272,12.0,52.0,40.0,52.55623041897885,347.28200073242186,349.20899963378906,352.74149932861326,344.4003331502279,329.25816599527997,314.6937498728434,13.598377391423947,45.012703469649054,12.027347406346285,16.69401706850036,-0.08483632563460836,0.43207324733591146,-0.5169095729705198,VRTX,none
2023-08-09,345.510009765625,347.69000244140625,342.70001220703125,345.1099853515625,345.1099853515625,740300,36.32789832455242,365.37774678013295,352.6939987182617,340.01025065639044,7.9999999999999964,48.0,40.0,47.740098345662126,344.6239990234375,348.52899780273435,352.6939987182617,344.36199951171875,329.64449920654295,314.9190831502279,17.965948829080673,40.44197089566965,17.78602461296936,13.885245053559288,-0.17135118302427677,0.31138836126387387,-0.48273954428815063,VRTX,none
2023-08-10,345.7900085449219,350.7099914550781,345.3599853515625,347.3800048828125,347.3800048828125,632600,37.982151534416445,365.4163874441274,352.61199951171875,339.8076115793101,4.0000000000000036,43.99999999999999,39.999999999999986,34.33180931750525,344.552001953125,348.30299682617186,352.61199951171875,344.34083302815753,330.1056658426921,315.15308316548663,20.348211798161827,36.90163640448067,21.979800304317905,17.264390774544527,-0.18532319684166212,0.2120460496427667,-0.39736924648442884,VRTX,none
2023-08-11,347.3800048828125,350.5199890136719,346.82000732421875,349.8599853515625,349.8599853515625,726000,43.98929102809804,365.33097054537285,352.46799926757814,339.6050279897834,0.0,40.0,40.0,40.23518601213269,346.42799682617186,347.8839965820313,352.46799926757814,344.41933288574216,330.5739990234375,315.4371664683024,27.05217521349031,34.46039300654372,32.16449301987656,23.976772645721287,-0.13739921344128614,0.14215699702595613,-0.27955621046724227,VRTX,none
2023-08-14,348.7699890136719,351.92999267578125,348.0,349.3699951171875,349.3699951171875,557800,42.671601781335504,364.6984611115758,352.0374984741211,339.3765358366664,0.0,36.0,36.0,46.50472267413276,347.2379943847656,347.5869964599609,352.0374984741211,344.5554992675781,331.048082224528,315.71954142252605,32.35069723588051,32.50303294439432,40.76718863782799,31.6371606540075,-0.10950287612306224,0.09182502239615246,-0.2013278985192147,VRTX,none
2023-08-15,349.3699951171875,351.8299865722656,348.0199890136719,349.7799987792969,349.7799987792969,516900,48.01119720252302,363.838610498676,351.5774978637695,339.316385228863,0.0,31.999999999999996,31.999999999999996,52.84429816037664,348.29999389648435,347.79099731445314,351.5774978637695,344.7274993896484,331.5099156697591,316.00462481180824,35.33576563096642,31.04730403866398,45.57257666966751,39.50141944245737,-0.07702545220413454,0.058054927476095065,-0.1350803796802296,VRTX,none
2023-08-16,348.760009765625,350.4200134277344,342.6400146484375,343.4100036621094,343.4100036621094,649400,44.59668842866316,363.13476148231973,350.8194976806641,338.50423387900844,68.0,28.000000000000004,-40.0,53.86574886656708,347.9599975585937,346.2919982910156,350.8194976806641,344.7559992472331,331.9335823059082,316.26149978637693,27.313396691498294,28.32429578385134,35.226118427204014,40.52196124489985,-0.1964937390516672,0.007145194170542615,-0.20363893322220983,VRTX,none
2023-08-17,344.2099914550781,345.6300048828125,342.2799987792969,343.8699951171875,343.8699951171875,889900,40.52141347093724,361.4530663907541,349.9219970703125,338.3909277498709,64.0,24.0,-40.0,47.805996501534885,347.25799560546875,345.9049987792969,349.9219970703125,344.8209991455078,332.40441563924156,316.48512471516926,20.47259755570791,25.408976610976303,26.40353208923038,35.73407572870065,-0.2775449634976022,-0.04979283736308636,-0.22775212613451584,VRTX,none
2023-08-18,343.3999938964844,347.44000244140625,342.4200134277344,344.82000732421875,344.82000732421875,803300,42.89762655664807,359.14322249351704,349.03999786376954,338.93677323402204,60.0,19.999999999999996,-40.0,54.203491559048956,346.25,346.33899841308596,349.03999786376954,345.00949910481773,332.8829157511393,316.750874710083,15.353303320536511,23.08211132137063,18.447177025950708,26.692275847461712,-0.31620862956315227,-0.10307599580309955,-0.2131326337600527,VRTX,none
2023-08-21,344.7699890136719,351.2300109863281,344.44000244140625,350.739990234375,350.739990234375,1049800,52.76446999139477,358.14559619593985,348.72449798583983,339.3033997757398,56.00000000000001,16.000000000000004,-40.0,63.88858782480994,346.5239990234375,346.88099670410156,348.72449798583983,345.290998840332,333.3866655985514,317.04904136657717,28.268023206862384,23.80584968736088,30.205256915041772,25.01865534340763,-0.20695223886494885,-0.12385124441546941,-0.08310099444947944,VRTX,none
2023-08-22,349.9100036621094,352.6300048828125,348.239990234375,350.3999938964844,350.3999938964844,613800,40.89666514796253,356.73094149571665,348.34149780273435,339.95205410975205,52.0,12.0,-40.0,58.77523583016711,346.647998046875,347.4739959716797,348.34149780273435,345.5871653238932,333.8797487894694,317.32387466430663,40.06522378518748,26.45253432673723,44.75088819566266,31.134440712218392,-0.12686350342613303,-0.12445369621760215,-0.002409807208530887,VRTX,none
2023-08-23,354.0,355.8999938964844,350.2099914550781,350.6000061035156,350.6000061035156,507000,54.27123677501274,356.56802271740605,348.2759979248047,339.98397313220335,48.0,7.9999999999999964,-40.0,67.29092576868607,348.08599853515625,348.022998046875,348.2759979248047,345.93066558837893,334.37841542561847,317.58058306376137,49.951805329757796,29.651119976804942,59.420615703405474,44.79225360470332,-0.05813721835136159,-0.11119040064435404,0.05305318229299245,VRTX,none
2023-08-24,351.2900085449219,352.7699890136719,346.55999755859375,346.7699890136719,346.7699890136719,704400,60.4658578743508,356.4244664538138,348.1324966430664,339.84052683231903,43.99999999999999,4.0000000000000036,-39.999999999999986,70.77514259494687,348.66599731445314,347.9619964599609,348.1324966430664,346.2884989420573,334.8472485860189,317.8083330790202,43.58350014220979,31.97464881120974,55.851071757815674,53.34085855229461,-0.09135210527702757,-0.10722274157088876,0.015870636293861193,VRTX,none
2023-08-25,347.94000244140625,350.8699951171875,345.3599853515625,350.05999755859375,350.05999755859375,697900,58.315772341008774,355.80696734696187,347.93299713134763,340.0590269157334,40.0,0.0,-40.0,69.95905868915096,349.7139953613281,347.98199768066405,347.93299713134763,346.72999877929686,335.33424860636393,318.04408302307127,43.03810977027617,33.57324226688833,54.45902701200001,56.57690482440706,-0.04098825624417977,-0.09397584450554697,0.0529875882613672,VRTX,none
2023-08-28,352.4100036621094,353.1700134277344,350.0,351.6000061035156,351.6000061035156,552500,62.21309401587876,355.6893161690552,347.89599761962893,340.10267907020267,36.0,0.0,-36.0,69.2575401725249,349.88599853515626,348.2049987792969,347.89599761962893,347.19633229573566,335.8760821024577,318.33962465922036,44.64221637718047,34.80239418101833,55.18795465009091,55.166017806635544,0.03413346178509098,-0.06835398324741938,0.10248744503251037,VRTX,none
2023-08-29,350.4599914550781,353.17999267578125,349.1099853515625,351.260009765625,351.260009765625,882600,60.64385824808698,356.0081627113781,348.0719985961914,340.13583448100474,31.999999999999996,24.0,-7.9999999999999964,68.15209664523277,350.05800170898436,348.3529998779297,348.0719985961914,347.4876658121745,336.42674891153973,318.6162914276123,51.84468833052588,36.45328645097427,63.827769064157145,57.824916908749366,0.08476045904699478,-0.03773109478853655,0.12249155383553133,VRTX,none
2023-08-30,353.1700134277344,354.6000061035156,349.8900146484375,350.760009765625,350.760009765625,640500,56.23157354602618,354.1268550841008,347.68999938964845,341.2531436951961,28.000000000000004,19.999999999999996,-8.000000000000007,68.20121342775457,350.0900024414062,349.08800048828124,347.68999938964845,347.75999908447267,336.95908228556317,318.8791664123535,57.18208212120786,39.44015499394523,65.5409664650086,61.518896726418895,0.11200269541823624,-0.007784336747181989,0.11978703216541822,VRTX,none
2023-08-31,349.8500061035156,350.6600036621094,346.57000732421875,348.3399963378906,348.3399963378906,1025900,47.19144967367878,354.1634259643304,347.7199996948242,341.276573425318,24.0,16.000000000000004,-7.9999999999999964,58.98250934558379,350.40400390625,349.5350006103516,347.7199996948242,348.05883229573567,337.46824900309247,319.1234580993652,56.177640976088135,43.01065933598325,57.56247665994473,62.310404063036835,0.07681262294945582,0.009135055192145573,0.06767756775731024,VRTX,none
2023-09-01,352.30999755859375,352.739990234375,350.17999267578125,351.1000061035156,351.1000061035156,764200,52.94921271435365,353.881313397981,348.2509994506836,342.6206855033862,19.999999999999996,12.0,-7.9999999999999964,59.82043222183496,350.61200561523435,350.1630004882812,348.2509994506836,348.49966583251955,337.9485824584961,319.39829139709474,61.25710315685947,47.601039319615545,57.17088654865935,60.091443224537564,0.11137814272265621,0.029583672698247705,0.08179447002440851,VRTX,none
2023-09-05,352.6600036621094,353.4200134277344,347.5,348.260009765625,348.260009765625,771100,47.60707322768141,353.85701919867637,348.3979995727539,342.93897994683147,16.000000000000004,7.9999999999999964,-8.000000000000007,53.46484135112232,349.9440063476562,349.9150024414063,348.3979995727539,348.76099955240886,338.3903325398763,319.6537914276123,54.73861404031815,50.24809840296112,51.05243110015684,55.261931436253654,0.07235670910318147,0.038138279979234455,0.034218429123947014,VRTX,none
2023-09-06,347.82000732421875,347.9800109863281,340.8299865722656,344.32000732421875,344.32000732421875,1148700,51.55131637406395,353.8726043024988,348.3904998779297,342.9083954533606,12.0,4.0000000000000036,-7.9999999999999964,51.088779469740906,348.556005859375,349.3070037841797,348.3904998779297,348.93116658528646,338.8074160257975,319.92012481689454,45.175822884045125,50.759158312846886,43.94087429466742,50.721397314494546,-0.049128108517535275,0.02068500227988051,-0.06981311079741578,VRTX,none
2023-09-07,345.7799987792969,348.55999755859375,343.739990234375,343.9599914550781,343.9599914550781,1452600,50.15394477616149,353.98157676035663,348.33300018310547,342.6844236058543,7.9999999999999964,0.0,-7.9999999999999964,61.01292104061832,347.1960021972656,348.64300231933595,348.33300018310547,348.98716634114584,339.16841583251954,320.1602081298828,29.278200051920724,48.69179778506317,29.27820005192069,41.423835148914996,-0.15219685613081602,-0.0138913694022588,-0.13830548672855722,VRTX,none
2023-09-08,344.29998779296875,347.3500061035156,342.05999755859375,343.04998779296875,343.04998779296875,1275300,46.96811291165709,354.23153773500155,348.11649932861326,342.00146092222496,4.0000000000000036,0.0,-4.0000000000000036,52.08727618094869,346.13800048828125,348.2710021972656,348.11649932861326,349.0029993693034,339.562415822347,320.4085413614909,19.553246094008433,46.28877238024304,19.5532460940084,30.924106813532187,-0.2522975941726561,-0.06157261435633827,-0.19072497981631786,VRTX,none
2023-09-11,343.4200134277344,348.8500061035156,343.04998779296875,347.2200012207031,347.2200012207031,725700,43.58604782034728,354.0548862090689,347.9845001220703,341.9141140350717,0.0,52.0,52.0,50.74413040345283,345.36199951171875,347.98700256347655,347.9845001220703,349.10733286539715,339.96466573079425,320.7020413716634,25.967739540258776,44.5817353572413,25.967739540258744,24.933061895395962,-0.23217249865242895,-0.09569259121555641,-0.13647990743687255,VRTX,none
2023-09-12,348.2699890136719,348.989990234375,345.3599853515625,346.54998779296875,346.54998779296875,642400,43.06807579582206,353.9093861898049,347.8434997558594,341.7776133219139,0.0,48.0,48.0,50.83777916373268,345.0199951171875,347.48200073242185,347.8434997558594,349.06516621907554,340.33041559855144,320.95958302815757,31.696549713049887,43.28716869082824,31.696549713049848,25.73917844910568,-0.2291542303105847,-0.12238491903456208,-0.10676931127602263,VRTX,none
2023-09-13,345.5299987792969,349.510009765625,345.5299987792969,346.8399963378906,346.8399963378906,739500,43.251982649082066,353.7070334837029,347.6964996337891,341.68596578387525,80.0,43.99999999999999,-36.00000000000001,51.75763140093658,345.52399291992185,347.0399993896484,347.6964996337891,349.0476659138997,340.7384989420573,321.18637466430664,40.079665623088886,42.11066642008454,41.33466981830352,32.999653023870714,-0.21752013278476212,-0.1414119617846021,-0.07610817100016001,VRTX,none
2023-09-14,347.489990234375,351.2099914550781,346.55999755859375,349.4200134277344,349.4200134277344,775200,54.97935685123171,353.6981800133987,347.9970001220703,342.29582023074187,76.0,40.0,-36.0,57.88310232785045,346.6159973144531,346.9059997558594,347.9970001220703,349.1598327636719,341.1107490539551,321.42229143778485,44.94587030744373,40.887045238708126,47.99463527194701,40.341951601100135,-0.14665890684340713,-0.14246135079636313,-0.004197556047043999,VRTX,none
2023-09-15,351.260009765625,352.75,348.07000732421875,348.8999938964844,348.8999938964844,1741600,47.56711849696554,353.6172121635483,348.24850006103514,342.879787958522,72.0,36.0,-36.0,61.25423100852953,347.78599853515624,346.9619995117188,348.24850006103514,349.2534993489583,341.3983322143555,321.669624710083,50.14384633350482,40.2836657744498,54.87778211174543,48.069029067331996,-0.1014306916067963,-0.13425521895844977,0.032824527351653476,VRTX,none
2023-09-18,349.75,352.8299865722656,347.2099914550781,352.0,352.0,628300,50.78738596510199,353.9711425141438,348.60749969482424,343.24385687550466,68.0,31.999999999999996,-36.0,61.473958561186485,348.74199829101565,347.0519989013672,348.60749969482424,349.31749928792317,341.76108220418297,321.89699974060056,61.55725300079251,40.3136807588431,67.36869555453116,56.747037646074546,0.006195397947123542,-0.10616509557733511,0.11236049352445865,VRTX,none
2023-09-19,351.0,358.510009765625,350.5,358.260009765625,358.260009765625,800700,61.17492190377454,355.8268155878967,348.9835006713867,342.1401857548767,64.0,100.0,36.0,68.03968733366207,351.08400268554686,348.0519989013672,348.9835006713867,349.50516611735026,342.1361656188965,322.13708305358887,75.4189732121128,42.38171667602257,79.4366549965628,67.22771088761316,0.2332660998395648,-0.03827885649395513,0.27154495633351994,VRTX,none
2023-09-20,358.5899963378906,358.5899963378906,352.17999267578125,352.30999755859375,352.30999755859375,903900,52.1076717758722,356.057520954815,349.07900085449216,342.1004807541693,60.0,100.0,40.0,61.829145804044366,352.1780029296875,348.8509979248047,349.07900085449216,349.5861658732096,342.45341567993165,322.34662475585935,79.11548782733577,45.775683170351634,81.44799879804843,76.08444978304748,0.27233959922757484,0.023844834650350866,0.24849476457722397,VRTX,none
