Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-04-18,170.10000610351562,172.67999267578125,170.10000610351562,172.27000427246094,169.63058471679688,5574700,41.60542584344041,175.11254098702744,170.65349960327148,166.19445821951552,7.9999999999999964,48.0,40.0,40.68221685969174,168.86000061035156,169.09400024414063,170.65349960327148,168.71316630045573,168.09333305358888,174.23929169972737,36.4706111146848,38.88038976395666,36.47061111468482,22.09469961726781,0.08186678554878134,0.15897693262888385,-0.07711014708010251,PEP,Consumer Defensive
2024-04-19,172.27999877929688,174.27000427246094,171.8000030517578,174.1300048828125,171.46209716796875,6636400,53.56039784317375,175.397792575182,170.7375,166.07720742481803,4.0000000000000036,43.99999999999999,39.999999999999986,49.46547916806232,170.06600036621094,169.59300079345704,170.7375,168.85533294677734,168.1993330637614,174.15537503560384,58.137300220753865,39.455298721323054,64.43367725740558,39.99641647824691,0.29005018743233957,0.185191583589575,0.10485860384276458,PEP,Consumer Defensive
2024-04-22,174.41000366210938,177.1999969482422,174.02999877929688,176.4600067138672,173.7563934326172,7288700,64.8169983092847,176.25654274299114,170.95950012207032,165.6624575011495,0.0,100.0,100.0,58.49272772377216,171.96800231933594,170.28100128173827,170.95950012207032,169.02033309936525,168.33966649373372,174.08500003814697,77.98786309938184,42.1923062210475,84.28424013603357,61.72950950270799,0.557835027842206,0.2597202724401012,0.29811475540210475,PEP,Consumer Defensive
2024-04-23,174.6999969482422,174.8800048828125,170.13999938964844,171.22000122070312,168.5966796875,9145000,53.77083137181057,176.13323957514703,170.8904998779297,165.64776018071237,76.0,96.0,20.0,55.78668151941625,172.71200256347657,170.34200134277344,170.8904998779297,169.07633310953776,168.41416651407877,173.98950004577637,73.08360606393002,44.375684945313914,79.37998310058174,76.03263349800694,0.516234825850029,0.31102318312208677,0.20521164272794223,PEP,Consumer Defensive
2024-04-24,168.5,178.08999633789062,167.64999389648438,177.41000366210938,174.69183349609375,10016700,64.59745067016925,177.08198258778904,171.1245002746582,165.16701796152736,72.0,100.0,28.0,58.49323627028066,174.29800415039062,171.18800201416016,171.1245002746582,169.2306666056315,168.53191655476888,173.91925004323323,78.06685172767028,47.313463493338745,78.06685172767031,80.5770249880952,0.7654679897605565,0.40191214444978074,0.3635558453107758,PEP,Consumer Defensive
2024-04-25,178.27999877929688,180.6300048828125,175.82000732421875,176.67999267578125,173.97300720214844,7441500,64.06713403292136,177.65403353424608,171.27999954223634,164.9059655502266,68.0,100.0,32.0,65.51573564598806,175.18000183105468,172.02000122070314,171.27999954223634,169.34833323160808,168.6303332010905,173.84150002797443,71.2568300382481,49.93821852658713,71.25683003824814,76.23455495550006,0.9168589325488412,0.5049015020695928,0.4119574304792484,PEP,Consumer Defensive
2024-04-26,174.44000244140625,178.57000732421875,174.33999633789062,175.5800018310547,172.88987731933594,4472100,60.92497304986609,177.75741464626128,171.30849990844726,164.85958517063324,64.0,96.0,32.0,60.32833755440231,175.47000122070312,172.76800079345702,171.30849990844726,169.4658332824707,168.70324986775717,173.75591672261555,77.57255697878743,53.859093576348926,77.57255697878746,75.63207958156862,0.9734998532653999,0.5986211723087542,0.37487868095664567,PEP,Consumer Defensive
2024-04-29,175.5,176.32000732421875,175.02000427246094,176.13999938964844,173.4412841796875,3224500,60.2445248748034,178.23477887392312,171.46650009155275,164.69822130918237,60.0,92.0,32.0,56.09887717870887,175.40599975585937,173.68700103759767,171.46650009155275,169.53983332316082,168.78116658528646,173.68037503560384,69.20087873866304,58.04802515900305,69.20087873866306,72.67675525189954,1.0321249956922625,0.6853219369854558,0.3468030587068066,PEP,Consumer Defensive
2024-04-30,176.27000427246094,176.47000122070312,174.83999633789062,175.91000366210938,173.21481323242188,4465100,63.615029780293845,178.743786970892,171.69000015258788,164.63621333428378,56.00000000000001,88.0,31.999999999999993,56.05351381063012,176.34400024414063,174.5280014038086,171.69000015258788,169.62216669718424,168.85791664123536,173.6073750813802,67.44291368893961,62.83043727337093,67.44291368893964,71.40544980213004,1.0553105169567403,0.7593196529797128,0.29599086397702745,PEP,Consumer Defensive
2024-05-01,175.4600067138672,176.22999572753906,173.66000366210938,175.14999389648438,172.46646118164062,4340500,63.194687835620364,179.11267677649988,171.96350021362304,164.8143236507462,52.0,84.0,32.0,55.878384551849095,175.89199829101562,175.09500122070312,171.96350021362304,169.69266662597656,168.92433331807453,173.5369167327881,66.46116082408575,67.56805724951447,66.46116082408578,67.70165108389615,1.026344563689782,0.8127246351217268,0.21361992856805534,PEP,Consumer Defensive
2024-05-02,175.5800018310547,176.32000732421875,174.5500030517578,175.4499969482422,172.76185607910156,3964800,64.26073131955485,179.47768915673217,172.25350036621094,165.02931157568972,48.0,80.0,32.0,61.7514952284893,175.6459991455078,175.41300048828126,172.25350036621094,169.75983327229818,168.99149996439616,173.46979173024496,64.88581344291788,70.40957748233778,64.8858134429179,66.26329598531443,1.0055713557253076,0.851293979242443,0.15427737648286466,PEP,Consumer Defensive
2024-05-03,175.8000030517578,176.49000549316406,175.0,176.14999389648438,173.4511260986328,3491900,68.16743432609788,179.87223038127829,172.60400009155273,165.33576980182718,43.99999999999999,76.0,32.00000000000001,67.34203298655747,175.75999755859374,175.61499938964843,172.60400009155273,169.83783315022785,169.07474988301595,173.40441672007242,65.4337361233913,71.13922107260153,64.79353469310549,65.3801696533697,1.0097030015283515,0.8829757836996247,0.12672721782872676,PEP,Consumer Defensive
2024-05-06,176.75999450683594,176.75999450683594,175.1300048828125,175.82000732421875,173.12620544433594,3576200,66.57371573916353,180.17337873076085,172.91600036621094,165.65862200166103,40.0,72.0,32.0,67.01213018781951,175.6959991455078,175.5509994506836,172.91600036621094,169.87066650390625,169.14891662597657,173.3593334197998,66.96344650612197,70.03677941327554,64.9526498668781,64.87733266763382,0.9861649845488035,0.9036136238694605,0.08255136067934299,PEP,Consumer Defensive
2024-05-07,177.0,178.14999389648438,176.50999450683594,178.02000427246094,175.29249572753906,3708000,66.86415101616757,180.80025119641238,173.2865005493164,165.77274990222043,36.0,68.0,32.0,66.9393925093827,176.1179992675781,176.2309997558594,173.2865005493164,170.0431666056315,169.23433329264324,173.3257917404175,72.83104068381643,70.01152287526418,70.0765317477681,66.60757210258389,1.0566159811261793,0.9342140953208043,0.12240188580537492,PEP,Consumer Defensive
2024-05-08,178.7100067138672,178.8800048828125,177.19000244140625,177.41000366210938,174.69183349609375,3400900,61.10630839503779,181.1474909997219,173.70950088500976,166.27151077029762,31.999999999999996,64.0,32.0,66.0554363165561,176.57000122070312,176.2309997558594,173.70950088500976,170.15649998982747,169.31183331807455,173.29462509155275,75.70777410591546,69.77561511308869,72.67593635358357,69.23503932274325,1.071549058047661,0.9616810878661758,0.1098679701814852,PEP,Consumer Defensive
2024-05-09,177.25999450683594,178.42999267578125,177.08999633789062,178.05999755859375,175.33187866210938,2421400,58.96031461086943,181.4259049285163,174.1945007324219,166.96309653632747,28.000000000000004,60.0,31.999999999999996,64.09320412949671,177.09200134277344,176.36900024414064,174.1945007324219,170.30949986775715,169.40191663106282,173.2707084019979,80.82190492315218,70.7321226015791,78.4283460568172,73.72693805272296,1.100249299776127,0.989394730248166,0.11085456952796102,PEP,Consumer Defensive
2024-05-10,177.9499969482422,180.16000366210938,177.61000061035156,179.7899932861328,177.03536987304688,4201600,57.80588061080978,181.82361899641475,174.77900009155275,167.73438118669074,24.0,56.00000000000001,32.00000000000001,62.50012355754861,177.82000122070312,176.78999938964844,174.77900009155275,170.51399968465168,169.5025831858317,173.25491669972737,84.86297404125725,71.46116430782608,82.97376854152905,78.02601698397659,1.188111044336218,1.0291379930657765,0.15897305127044148,PEP,Consumer Defensive
2024-05-13,180.50999450683594,181.35000610351562,179.85000610351562,180.89999389648438,178.12835693359375,4408100,78.13954354880778,182.00046011655562,175.47649993896485,168.95253976137408,19.999999999999996,100.0,80.0,73.99976637775421,178.83599853515625,177.26599884033203,175.47649993896485,170.73133290608723,169.62041651407878,173.2519583384196,91.17719987198865,73.65879642115864,90.14797743912429,83.85003067915683,1.2927261475221485,1.081855623957051,0.2108705235650976,PEP,Consumer Defensive
2024-05-14,181.0500030517578,181.27999877929688,178.60000610351562,179.8699951171875,177.11415100097656,3508600,60.21593000207844,181.71820682503676,176.09499969482422,170.4717925646117,16.000000000000004,96.0,80.0,64.81890841074362,179.20599670410155,177.66199798583983,176.09499969482422,170.95716603597006,169.73166643778484,173.2416249593099,93.44379729152318,76.258884781417,90.33258444408301,87.81811014157877,1.3128133257364396,1.1280471643129286,0.184766161423511,PEP,Consumer Defensive
2024-05-15,179.24000549316406,180.39999389648438,179.0,179.4600067138672,176.71043395996094,4785100,61.86017323738834,181.46674163889426,176.59400024414063,171.721258849387,12.0,92.0,80.0,54.13805377485022,179.61599731445312,178.09299926757814,176.59400024414063,171.13733291625977,169.82883313496907,173.2302499771118,90.7630966218507,78.68907836119351,84.29732477740099,88.25929555353609,1.2947825509224817,1.1613942416348393,0.13338830928764245,PEP,Consumer Defensive
2024-05-16,179.6300048828125,183.41000366210938,179.4600067138672,183.11000061035156,180.3044891357422,5984700,76.38409488492252,182.38091107638132,177.13600006103516,171.891089045689,7.9999999999999964,100.0,92.0,63.517182291642634,180.6259979248047,178.85899963378907,177.13600006103516,171.3753328959147,169.9445831298828,173.22629165649414,91.16594485033481,81.3170915019352,84.36659255455527,86.33216725867975,1.4289395770221405,1.2149033087122996,0.2140362683098409,PEP,Consumer Defensive
2024-05-17,182.58999633789062,182.9600067138672,181.8300018310547,182.19000244140625,179.39859008789062,4449100,70.67675995448425,183.0435806136937,177.53899993896485,172.034419264236,4.0000000000000036,96.0,92.0,70.00155531694999,181.1059997558594,179.46300048828124,177.53899993896485,171.60766626993816,170.0514165242513,173.21795832316081,92.18656837513093,83.99237472710915,86.61095170596793,85.09162301264138,1.475587878624941,1.2670402226948279,0.20854765593011315,PEP,Consumer Defensive
2024-05-20,182.08999633789062,182.1300048828125,179.91000366210938,180.30999755859375,177.54739379882812,3221100,63.51352111303148,183.34539239591308,177.73149948120118,172.1176065664893,0.0,92.0,92.0,71.43033976012374,180.98800048828124,179.91199951171876,177.73149948120118,171.7861661275228,170.15133310953777,173.21274998982747,90.22841050506302,86.31887112700326,84.20509273170408,85.06087899740909,1.4110729151092567,1.2958467611777138,0.1152261539315429,PEP,Consumer Defensive
2024-05-21,181.5,181.5800018310547,179.8000030517578,181.0800018310547,178.30560302734375,3288100,68.2014164759704,183.115993690145,178.22449951171876,173.33300533329253,0.0,88.0,88.0,78.73778398643405,181.2300018310547,180.21799926757814,178.22449951171876,171.99983291625978,170.25316645304363,173.2167916615804,85.93484552744773,87.6292516113664,76.46474843997336,82.42693095921511,1.3785346235475262,1.3123843336516763,0.06615028989584992,PEP,Consumer Defensive
2024-05-22,180.4499969482422,182.1300048828125,179.97999572753906,182.08999633789062,179.3001251220703,4047000,69.52946255707475,183.62591615913297,178.4584991455078,173.29108213188263,19.999999999999996,84.0,64.0,78.82150113814353,181.75599975585936,180.68599853515624,178.4584991455078,172.23199946085612,170.37758305867513,173.21674995422364,84.00237320792691,88.45871152156754,75.40379920746106,78.69121345971284,1.381904610019693,1.3262883889252797,0.05561622109441333,PEP,Consumer Defensive
2024-05-23,181.3300018310547,181.88999938964844,179.0399932861328,179.27000427246094,176.52333068847656,4009000,58.15904456743373,183.69723781088229,178.5879997253418,173.47876163980132,16.000000000000004,80.0,64.0,71.75755098509931,180.98800048828124,180.80699920654297,178.5879997253418,172.43599955240884,170.46908315022787,173.2039166132609,76.4052215743603,88.01704318668835,69.33544400580507,73.73466388441317,1.2434502379871222,1.3097207587376483,-0.06627052075052609,PEP,Consumer Defensive
2024-05-24,179.3699951171875,179.4199981689453,177.8699951171875,177.99000549316406,175.26295471191406,3447400,55.40608452032038,183.62923221396343,178.70849990844727,173.7877676029311,12.0,76.0,64.0,65.4933619795278,180.14800109863282,180.6270004272461,178.70849990844727,172.64683303833007,170.54658317565918,173.18762499491373,62.80340211004275,85.81108599356689,51.917908464635154,65.55238389263376,1.063986399096321,1.2605738868093828,-0.19658748771306178,PEP,Consumer Defensive
2024-05-28,176.22999572753906,176.27999877929688,171.89999389648438,173.3800048828125,170.7235870361328,6178100,39.67970068834351,183.9297895379276,178.57050018310548,173.21121082828336,7.9999999999999964,72.0,64.0,56.4562933011541,178.76200256347656,179.8750015258789,178.57050018310548,172.79333318074544,170.58191655476887,173.15362504323323,38.2690705144139,80.52027305780942,28.10262489291819,49.78532578778613,0.7057481071839256,1.1496087308842913,-0.4438606237003657,PEP,Consumer Defensive
2024-05-29,172.42999267578125,173.17999267578125,170.72000122070312,171.14999389648438,168.52774047851562,5352100,37.01241471531249,184.54424075950388,178.3324996948242,172.12075863014454,4.0000000000000036,68.0,64.0,49.086463599703286,176.7760009765625,179.00300140380858,178.3324996948242,172.88966649373373,170.6086664835612,173.103541692098,20.219060084755235,73.19779933713264,12.565437062752046,30.861990140101785,0.316076911388897,0.9829023669852124,-0.6668254555963153,PEP,Consumer Defensive
2024-05-30,171.35000610351562,171.7100067138672,170.39999389648438,170.47999572753906,167.86801147460938,3903900,34.286881922052316,185.11364964092908,178.09899978637696,171.08434993182485,0.0,64.0,64.0,44.04713289888422,174.4540008544922,178.1050003051758,178.09899978637696,173.03033320109049,170.63341649373373,173.0400833129883,5.620610094349861,64.68355068438254,5.62061009434989,15.429557350006698,-0.024544569856791782,0.7814129796168116,-0.8059575494736033,PEP,Consumer Defensive
2024-05-31,169.88999938964844,172.97000122070312,169.52000427246094,172.89999389648438,170.2509307861328,8155600,36.114461295478876,185.27560886213072,177.97149963378905,170.66739040544738,100.0,60.0,-40.0,47.20198679291359,173.17999877929688,177.08399963378906,177.97149963378905,173.19533309936523,170.67874972025552,172.98533331553142,9.445780457517172,56.511534245100776,9.4457804575172,9.210609204873036,-0.1826902290243903,0.5885923378885712,-0.7712825669129615,PEP,Consumer Defensive
2024-06-03,172.72000122070312,172.89999389648438,171.02999877929688,171.22999572753906,168.6065216064453,5032400,30.942046026606974,185.59726442899088,177.7254997253418,169.8537350216927,96.0,56.00000000000001,-39.99999999999999,40.03807057028648,171.82799682617187,175.98799896240234,177.7254997253418,173.33066635131837,170.72499974568686,172.92666664123536,12.419953001429954,48.534872707730685,12.419953001429983,9.162114517765682,-0.3808822580442042,0.3946974187020162,-0.7755796767462204,PEP,Consumer Defensive
2024-06-04,171.2100067138672,174.38999938964844,170.82000732421875,173.88999938964844,171.22576904296875,4619100,38.925927579485624,185.64511655204004,177.62899932861328,169.61288210518651,92.0,52.0,-40.0,46.27716103113168,171.92999572753905,175.34599914550782,177.62899932861328,173.51133295694987,170.77558301289875,172.87858333587647,22.702127698529964,41.78224442707738,22.702127698529992,14.855953719159052,-0.4111851817422901,0.23352089861315495,-0.644706080355445,PEP,Consumer Defensive
2024-06-05,173.83999633789062,173.97000122070312,171.9600067138672,173.49000549316406,170.8319091796875,5370700,38.94034201409304,185.62542604908083,177.40249938964843,169.17957273021602,88.0,48.0,-40.0,53.87972189313074,172.397998046875,174.58699951171874,177.40249938964843,173.65733311971027,170.81741638183593,172.82083333333333,24.118042319614336,35.600564106294044,24.118042319614364,19.746707673191437,-0.4485737532165824,0.0971019682472075,-0.5456757214637898,PEP,Consumer Defensive
2024-06-06,174.0,174.39999389648438,172.67999267578125,173.1999969482422,170.54632568359375,5536700,29.0308895168331,185.62692951134537,177.19199905395507,168.75706859656478,84.0,43.99999999999999,-40.00000000000001,53.37021630353695,172.94199829101564,173.6979995727539,177.19199905395507,173.8016665140788,170.82733306884765,172.7672082901001,28.845667247064597,30.08489351020781,29.1413552430265,25.32050842039028,-0.48611307203499904,-0.0195410398092338,-0.46657203222576527,PEP,Consumer Defensive
2024-06-07,171.5,172.50999450683594,170.75,171.0399932861328,169.74742126464844,3521100,27.58342480217881,185.69755129675835,176.84099884033202,167.9844463839057,80.0,40.0,-40.0,47.26170134403128,172.56999816894532,172.8749984741211,176.84099884033202,173.89733301798503,170.85058301289877,172.70949993133544,22.006199455487874,24.644991298320566,22.672151389103984,25.310516317248272,-0.6090085139759931,-0.13743453464258568,-0.4715739793334074,PEP,Consumer Defensive
2024-06-10,170.11000061035156,170.3699951171875,165.6199951171875,165.89999389648438,164.64625549316406,9432600,24.386773621013617,186.13539158121878,176.1464988708496,166.1576061604804,100.0,36.0,-64.0,43.48544969976945,171.50399780273438,171.66599731445314,176.1464988708496,173.91599960327147,170.84141629536947,172.6248332341512,13.00359505765009,19.6650105930813,13.710221372219728,21.84124266811673,-0.9355233036992359,-0.29705228845391574,-0.6384710152453201,PEP,Consumer Defensive
2024-06-11,164.8699951171875,165.4600067138672,163.50999450683594,165.07000732421875,163.82254028320312,8284500,21.603402294719388,186.22755233192282,175.35499954223633,164.48244675254983,100.0,31.999999999999996,-68.0,36.46232781790621,169.73999938964843,170.83499755859376,175.35499954223633,173.92283299763997,170.80941632588704,172.54720827738444,6.785404343886049,16.51664397602851,7.375974483481464,14.586115748268384,-1.221621062646722,-0.48196604329247705,-0.739655019354245,PEP,Consumer Defensive
2024-06-12,164.8800048828125,165.3300018310547,162.44000244140625,163.8300018310547,162.5919189453125,6281100,17.87474369581639,186.35028090054743,174.5529998779297,162.75571885531195,100.0,28.000000000000004,-72.0,30.239586500488613,167.80799865722656,170.10299835205078,174.5529998779297,173.79899978637695,170.77508303324382,172.4636665980021,5.347226909497931,15.029460658502781,5.740204416020276,8.942133423907148,-1.492166136617469,-0.6840060619574755,-0.8081600746599935,PEP,Consumer Defensive
2024-06-13,162.0800018310547,163.55999755859375,161.5399932861328,163.3300018310547,162.09568786621094,5432600,19.463603996515616,186.31172611883756,173.74649963378906,161.18127314874056,100.0,24.0,-76.0,29.880419815524576,165.83399963378906,169.38799896240235,173.74649963378906,173.65783309936523,170.7554163614909,172.37245826721193,7.550844513622742,15.222484100430071,8.511970176756625,7.209383025419446,-1.713209734726114,-0.8898467965112031,-0.8233629382149108,PEP,Consumer Defensive
2024-06-14,163.1300048828125,164.38999938964844,162.52999877929688,163.80999755859375,162.5720672607422,3603300,21.976272284312827,185.28318586016258,172.78149948120117,160.27981310223976,96.0,19.999999999999996,-76.0,34.25032945522672,164.38800048828125,168.47899932861327,172.78149948120117,173.52366638183594,170.72908299763998,172.28166656494142,8.470287474526769,15.124934802131031,10.85268430056019,8.368286297779022,-1.8464914883643644,-1.0811757348818354,-0.765315753482529,PEP,Consumer Defensive
2024-06-17,163.49000549316406,166.41000366210938,162.7899932861328,166.13999938964844,164.88446044921875,5412200,34.27453486221687,183.9886203544576,171.97899932861327,159.96937830276894,92.0,16.000000000000004,-76.0,41.336392873540184,164.43600158691407,167.96999969482422,171.97899932861327,173.4184997558594,170.71624972025555,172.1964998881022,13.707769352097841,15.253716437197818,20.393800015302343,13.25281816420638,-1.8209816258942924,-1.2291369130843268,-0.5918447128099655,PEP,Consumer Defensive
2024-06-18,166.10000610351562,167.07000732421875,165.25,166.47999572753906,165.2218780517578,3519500,38.94936000433284,182.86212937270187,171.28749923706056,159.71286910141924,88.0,12.0,-76.0,46.83551162105069,164.71799926757814,167.22899932861327,171.28749923706056,173.32616628011067,170.6964163462321,172.11266651153565,18.976924170691763,14.881196084413997,29.86129077201998,20.369258362627495,-1.7645848021023307,-1.3362264908879276,-0.42835831121440315,PEP,Consumer Defensive
2024-06-20,165.72999572753906,167.63999938964844,165.72999572753906,166.67999267578125,165.4203643798828,4942400,40.80347244738263,181.34110487710063,170.56749877929687,159.7938926814931,84.0,7.9999999999999964,-76.0,52.474811047069316,165.28799743652343,166.547998046875,170.56749877929687,173.22749938964844,170.6737496693929,172.04433314005533,23.765581457852097,14.845949998237776,38.050822285741205,29.435304357687837,-1.6910905329202481,-1.4071992992943918,-0.28389123362585633,PEP,Consumer Defensive
2024-06-21,167.2100067138672,169.07000732421875,166.4499969482422,167.27999877929688,166.01583862304688,10899100,35.084935749470716,179.21240974724856,169.82699890136718,160.4415880554858,80.0,4.0000000000000036,-76.0,53.9477243054724,166.07799682617187,165.95599822998048,169.82699890136718,173.13666610717775,170.65616633097332,171.97341645558674,25.720730616102674,14.533456335141583,41.00571947480978,36.30594417752365,-1.5859153025684505,-1.4429424999492035,-0.14297280261924694,PEP,Consumer Defensive
2024-06-24,167.5,169.61000061035156,167.08999633789062,168.0800018310547,166.80979919433594,4476900,41.235409898427584,177.5522855997501,169.2674987792969,160.98271195884368,76.0,0.0,-76.0,59.91715737293811,166.93199768066407,165.65999908447264,169.2674987792969,173.045166015625,170.641499710083,171.90716648101807,29.915727758699102,15.324409165462706,45.152961640640136,41.40316780039703,-1.447485038520861,-1.4438510076635351,-0.0036340308573259428,PEP,Consumer Defensive
2024-06-25,168.0800018310547,168.9600067138672,167.25,167.35000610351562,166.08531188964844,4220900,29.613478729486488,175.9606480972806,168.73549880981446,161.51034952234832,72.0,0.0,-72.0,54.41193179479408,167.1739990234375,165.80500030517578,168.73549880981446,172.91749954223633,170.59516639709472,171.84124984741212,34.73341720410394,17.49739138010809,46.88964747769226,44.34944286438071,-1.3572046670493965,-1.4265217395407075,0.06931707249131103,PEP,Consumer Defensive
2024-06-26,165.88999938964844,167.00999450683594,164.85000610351562,166.74000549316406,165.47991943359375,4778300,29.23076923076924,175.33427373274637,168.40349884033202,161.47272394791767,68.0,7.9999999999999964,-60.0,48.02106131413379,167.2260009765625,165.9720001220703,168.40349884033202,172.81349970499676,170.5434164683024,171.75462487538655,38.80979888755008,20.699830834474493,45.4899759885682,45.844195035633525,-1.3000714149749455,-1.4012316746275553,0.10116025965260977,PEP,Consumer Defensive
2024-06-27,166.6300048828125,167.25,165.27000427246094,166.25999450683594,165.0035400390625,4326500,28.89293974821146,175.0265436543257,168.15899887084962,161.29145408737352,64.0,4.0000000000000036,-60.0,47.06915510657158,167.14200134277343,166.21499938964843,168.15899887084962,172.72716623942057,170.49999974568684,171.6631664911906,38.851713434064955,24.050279486931196,42.88031351097561,45.08664565907868,-1.2634712359788536,-1.3736795868978149,0.1102083509189613,PEP,Consumer Defensive
2024-06-28,165.3000030517578,166.22000122070312,164.6199951171875,164.92999267578125,163.68359375,8755900,30.429210853778585,174.80247205766221,167.88149871826172,160.96052537886123,60.0,0.0,-60.0,44.23318407196998,166.6720001220703,166.3749984741211,167.88149871826172,172.64799957275392,170.46658299763996,171.57691644032795,34.499772383807965,26.74517227394972,40.61794165669473,42.9960770520795,-1.2840155334495005,-1.355746776208152,0.07173124275865161,PEP,Consumer Defensive
2024-07-01,165.0399932861328,166.05999755859375,162.5800018310547,162.88999938964844,161.6590118408203,4508000,37.969640973098905,174.2211923423671,167.38099899291993,160.54080564347277,56.00000000000001,0.0,-56.00000000000001,47.055202851626646,165.63399963378907,166.28299865722656,167.38099899291993,172.53533299763998,170.4147496541341,171.48708311716715,24.520493169734447,28.350192843470484,32.715652721515696,38.737969296395335,-1.3835220297769617,-1.3613018269219141,-0.022220202855047555,PEP,Consumer Defensive
2024-07-02,163.5,164.47000122070312,162.32000732421875,163.5800018310547,162.3437957763672,4650800,43.97734743999181,173.78782291769357,166.9984992980957,160.20917567849784,52.0,0.0,-52.0,49.319547010015384,164.87999877929687,166.0269989013672,166.9984992980957,172.44266637166342,170.38483301798502,171.39258314768475,17.573908025655964,28.7368067108263,26.799803147364127,33.377799175191505,-1.41347674003383,-1.3717368095442974,-0.041739930489532506,PEP,Consumer Defensive
2024-07-03,162.9199981689453,164.1300048828125,161.9600067138672,162.60000610351562,161.3712158203125,2879600,44.92157033217789,172.66518805986658,166.43399963378906,160.20281120771153,48.0,0.0,-48.0,51.623172303609536,164.0519989013672,165.63899993896484,166.43399963378906,172.32633310953776,170.34883308410645,171.28133316040038,11.534544465050532,27.992568740262175,18.380931131935174,25.96546233360499,-1.4685446911575186,-1.3910983858669417,-0.07744630529057694,PEP,Consumer Defensive
2024-07-05,162.63999938964844,164.52000427246094,162.47000122070312,164.38999938964844,163.14767456054688,4208200,53.95521657241893,171.30385329671037,165.97899932861327,160.65414536051617,43.99999999999999,24.0,-19.999999999999993,58.31955834786022,163.6779998779297,165.41000061035157,165.97899932861327,172.22266642252603,170.33433303833007,171.17395814259848,15.422569163879308,27.158267510864896,23.392914631746024,22.85788297034843,-1.40926422807886,-1.3947315543093255,-0.014532673769534599,PEP,Consumer Defensive
2024-07-08,163.05999755859375,163.75,161.9199981689453,162.1199951171875,160.89483642578125,5268800,44.4371225484484,169.80900404676586,165.42499923706055,161.04099442735523,40.0,19.999999999999996,-20.000000000000004,52.14247644810485,163.11600036621093,164.8940002441406,165.42499923706055,172.10883305867512,170.29141629536946,171.0539581298828,11.897221047240146,25.77591655397864,15.833530089230337,19.202458617637166,-1.4565719289571601,-1.4070996292388924,-0.04947229971826772,PEP,Consumer Defensive
2024-07-09,162.19000244140625,162.55999755859375,161.5,161.89999389648438,160.67648315429688,5801200,33.79203020026574,168.7519860638318,164.96799926757814,161.18401247132448,100.0,16.000000000000004,-84.0,44.565700170298875,162.91799926757812,164.2759994506836,164.96799926757814,172.00116628011068,170.2558329264323,170.93120810190837,10.652822548946517,23.849626033003386,13.099160689420678,17.441868470132338,-1.4883439485795715,-1.4233484931070282,-0.06499545547254337,PEP,Consumer Defensive
2024-07-10,161.83999633789062,163.77000427246094,160.66000366210938,163.58999633789062,162.3537139892578,7372300,39.98614760728995,168.65766526894123,164.85249938964844,161.04733351035566,100.0,12.0,-88.0,47.24080658112191,162.9199981689453,163.8999984741211,164.85249938964844,171.9259994506836,170.23208287556966,170.81449972788494,14.17801296592151,21.794085609185142,13.423402026519119,14.118697601723369,-1.4147844842495547,-1.4216356913355335,0.00685120708597875,PEP,Consumer Defensive
2024-07-11,159.10000610351562,164.88999938964844,158.02999877929688,163.9499969482422,162.71099853515625,10258600,40.64429897999417,168.6211032823291,164.7964988708496,160.9718944593701,100.0,7.9999999999999964,-92.0,38.23977975003202,163.18999633789062,163.6209976196289,164.7964988708496,171.8759994506836,170.2052495320638,170.71208305358886,29.456492450260786,20.858754965456214,29.597355891992752,18.706639535977505,-1.323660679128107,-1.4020406888940482,0.07838000976594128,PEP,Consumer Defensive
2024-07-12,164.9600067138672,168.02999877929688,164.9600067138672,166.3800048828125,165.12265014648438,6677000,47.25946053441031,168.78280559594847,164.9239990234375,161.0651924509265,96.0,4.0000000000000036,-92.0,34.80244219749069,163.58799743652344,163.63299865722655,164.9239990234375,171.85733286539713,170.21024958292642,170.6123747507731,51.98902776521248,22.172486398570964,51.989027765212505,31.66992856124145,-1.1193703024993145,-1.3455066116151015,0.22613630911578708,PEP,Consumer Defensive
2024-07-15,166.00999450683594,166.3000030517578,163.64999389648438,163.86000061035156,162.62168884277344,4551800,38.368252996238304,168.77029681921096,164.95049896240235,161.13070110559374,92.0,0.0,-92.0,28.95004507222211,163.93599853515624,163.5259994506836,164.95049896240235,171.76366628011067,170.19983291625977,170.51404139200847,57.85838493166269,24.508347653356434,58.8563781950533,46.81425395075285,-1.0685890683334516,-1.2901231029587716,0.22153403462532006,PEP,Consumer Defensive
2024-07-16,163.41000366210938,165.0399932861328,162.83999633789062,164.75999450683594,163.51487731933594,4461700,42.927335380615276,168.78153623016303,164.99799880981445,161.21446138946587,88.0,0.0,-88.0,28.895663917295934,164.50799865722655,163.71299896240234,164.99799880981445,171.63849945068358,170.17583287556965,170.42212467193605,60.18998375294996,28.075296711677986,64.24883018016472,58.364745380143496,-0.973059688994206,-1.2267104201658587,0.2536507311716527,PEP,Consumer Defensive
