Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-01-26,251.419998,251.929993,249.059998,249.5,246.576584,1078500,53.2326928196087,260.7671310364322,250.02450104999997,239.28187106356773,4.0000000000000036,64.0,60.0,66.36684124747644,250.34800420000002,252.56800090000002,250.02450104999997,242.29250051666668,247.12899954166667,241.4252916,48.32511057983418,72.07549158793768,29.786068756241235,41.10339717345186,1.0167707044857262,1.3325837999273518,-0.3158130954416256,STZ,none
2024-01-29,249.0,250.960007,247.160004,250.800003,247.861343,1473700,51.3651941839806,260.54232305150646,250.45650099999997,240.37067894849352,0.0,60.0,60.0,56.396157220374086,250.1820038,251.81800239999998,250.45650099999997,242.57000066666666,246.963749525,241.51804164166666,50.924108774507495,67.63924763994865,29.223518613696996,34.3912631852011,0.9417502703770663,1.2544170940172947,-0.31266682364022846,STZ,none
2024-01-30,250.470001,250.990005,246.710007,248.429993,245.519104,950500,40.917166406185416,260.072747886375,250.79050064999996,241.5082534136249,0.0,56.00000000000001,56.00000000000001,49.22904466856601,249.2700014,251.1230012,250.79050064999996,242.80700043333334,246.77574955,241.6125416125,46.21113167995721,63.212043044988334,19.893239091648343,26.30094215386221,0.7967482286433323,1.1628833209425022,-0.36613509229916996,STZ,none
2024-01-31,248.25,248.580002,243.850006,245.080002,242.208359,1116300,33.98345082546864,259.95965567588985,250.8500008,241.7403459241102,0.0,52.0,52.0,39.60702864874727,248.80400099999997,250.36500099999998,250.8500008,242.92500046666666,246.56349966666667,241.69670826666666,37.49368241289315,58.86020845423089,16.181156035886733,21.765971247077374,0.5670606981398053,1.043718796381963,-0.47665809824215766,STZ,none
2024-02-01,245.5,252.679993,244.470001,252.679993,249.719299,1036400,43.26700748154473,259.3901673214626,251.41300055000002,243.4358337785374,0.0,48.0,48.0,36.71745061211557,249.2979982,250.2680009,251.41300055000002,243.1083338,246.43074973333333,241.802624925,39.70445941127659,55.33586745959781,24.603752807768284,20.226049311767806,0.6234629525948449,0.9596676276245394,-0.33620467502969453,STZ,none
2024-02-02,252.130005,252.149994,248.570007,250.589996,247.653793,1168300,39.41225222584629,258.5855120645075,251.82600024999996,245.06648843549243,0.0,43.99999999999999,43.99999999999999,34.97290969460194,249.5159974,249.93200079999997,251.82600024999996,243.25883376666664,246.28833309166666,241.90174989583335,40.638328908912,52.091403888267834,34.33077458240256,25.038561142019216,0.5936892777774463,0.8864719576551208,-0.2927826798776745,STZ,none
2024-02-05,248.839996,249.960007,246.559998,247.059998,244.165176,1322300,38.762817501799766,258.6278454662962,251.80250020000003,244.97715493370382,0.0,40.0,40.0,34.89534727143818,248.7679964,249.4750001,251.80250020000003,243.33450033333332,246.11674979166668,242.00154155,40.35759590137693,48.97253807819327,40.688649111508944,33.20772550055995,0.4508746598737971,0.7993524980988561,-0.348477838225059,STZ,none
2024-02-06,246.960007,249.669998,246.009995,248.649994,245.736511,1099200,44.41346891731515,258.661357157527,251.7349999,244.80864264247302,4.0000000000000036,36.0,31.999999999999996,42.42193824789909,248.81199660000001,249.04099899999997,251.7349999,243.45366689999997,245.97466630833333,242.11208321249998,30.525096807032224,45.01048357657948,36.030101068907705,37.016508254273084,0.38464055214987347,0.7164101089090597,-0.3317695567591862,STZ,none
2024-02-07,245.899994,246.770004,241.169998,244.419998,242.423798,994300,38.205981560740554,258.8736111943451,251.27900015,243.68438910565493,0.0,31.999999999999996,31.999999999999996,41.66629233928083,248.6799958,248.7419984,251.27900015,243.54483358333334,245.82133290000002,242.19049984583333,21.89399072587962,41.21562017415979,29.41900485340724,35.37925167794132,0.19285602501680563,0.6116992921306088,-0.41884326711380315,STZ,none
2024-02-08,244.0,244.229996,241.800003,243.050003,241.065002,1138700,36.44278678745609,258.9345178496907,250.69300009999998,242.45148235030928,96.0,28.000000000000004,-68.0,34.78980984541448,246.75399779999998,248.025998,250.69300009999998,243.6070001833333,245.70208305,242.26949987499998,18.66528299987738,37.473878820154674,24.985000877358875,30.14470226655796,-0.0040013349848844176,0.4885591667075102,-0.4925605016923946,STZ,none
2024-02-09,242.449997,244.520004,241.589996,242.550003,240.569092,1219200,38.170916051354645,258.31776370637317,249.9494996,241.58123549362685,92.0,24.0,-68.0,33.99730817797612,245.1459992,247.33099829999998,249.9494996,243.63533346666665,245.58108301666667,242.34391654583334,11.343462977938534,33.77571405996511,15.558912020155732,23.32097258364064,-0.17479308429010637,0.3558887165079869,-0.5306818007980934,STZ,none
2024-02-12,243.169998,248.119995,242.889999,247.080002,245.062088,1365400,42.88808080734178,256.85549737692645,249.38850030000003,241.9215032230736,88.0,19.999999999999996,-68.0,41.36307554223359,245.15,246.9589982,249.38850030000003,243.72183351666666,245.48183311666665,242.44133323333332,16.164763686509602,30.299779551165322,25.090664796389998,21.87819256463489,-0.16060355606169413,0.2525902619940507,-0.41319381805574484,STZ,none
2024-02-13,245.050003,247.029999,242.910004,244.580002,242.582504,933500,46.32180526397906,256.0483940013874,248.84850015,241.64860629861263,84.0,16.000000000000004,-68.0,41.99049315691899,244.3360016,246.57399909999998,248.84850015,243.80583366666667,245.37566640833333,242.54499992083336,20.58470791212886,27.73713717438249,30.549884885014592,23.733153900520126,-0.2284318964231089,0.1563858303106188,-0.3848177267337277,STZ,none
2024-02-14,244.559998,244.889999,242.399994,243.600006,241.610504,667400,40.98225813444533,255.7245727201366,248.39550025,241.0664277798634,80.0,12.0,-68.0,37.20974537571275,244.1720032,246.42599950000005,248.39550025,243.92266716666666,245.22191655833333,242.63608325833334,23.66420377803716,26.354189310896892,33.779309742447104,29.806619807950586,-0.31082142194070667,0.06294437986035373,-0.3737658018010604,STZ,none
2024-02-15,244.720001,246.149994,242.979996,244.899994,242.899887,703600,43.823830637841695,255.00563404357246,247.95800025,240.91036645642754,76.0,7.9999999999999964,-68.0,35.57284267420414,244.54200140000003,245.6479996,247.95800025,244.07716698333334,245.11049993333333,242.72629156666667,21.597845651678075,24.54352793493704,27.715065616159478,30.68142008120708,-0.32984744016491885,-0.01561398414470079,-0.31423345602021807,STZ,none
2024-02-16,243.960007,246.089996,242.119995,243.839996,241.848541,834600,40.59457369610313,254.13116620073396,247.45250019999997,240.773834199266,72.0,4.0000000000000036,-68.0,37.20416160376634,244.8,244.9729996,247.45250019999997,244.1920003,244.98008331666668,242.82337491250001,20.174075501783424,22.49710259422418,25.57198330668268,29.02211955509644,-0.3754392453171197,-0.08757903637918457,-0.2878602089379351,STZ,none
2024-02-20,244.039993,248.570007,244.039993,245.259995,243.256943,744100,45.603324654262984,253.57724886706933,247.1339997,240.69075053293068,68.0,0.0,-68.0,42.954598263417644,244.4359986,244.79299930000002,247.1339997,244.37516681666665,244.84141665833334,242.9318748875,25.97583138003829,21.058926142090318,30.379367381711948,27.88880543485139,-0.36085738234076503,-0.14223470557150067,-0.21862267676926436,STZ,none
2024-02-21,245.75,247.470001,244.479996,245.610001,243.60408,603800,50.80181491299279,252.61406573585862,246.76499950000002,240.91593326414142,64.0,0.0,-64.0,44.545251688048026,244.6419984,244.48900000000003,246.76499950000002,244.48466695,244.71091675833333,243.04149987916665,30.229111104384142,21.029327571825508,32.435571576414084,29.462307421602926,-0.333964172442847,-0.18058059894576994,-0.15338357349707704,STZ,none
2024-02-22,245.580002,247.309998,244.050003,245.699997,243.693359,1154500,36.335149102011215,252.53885026410853,246.67949915,240.82014803589146,60.0,7.9999999999999964,-52.0,36.665797428725625,245.06199660000001,244.61699989999997,246.67949915,244.60683365000003,244.584583525,243.16608318750002,37.0761243134833,22.547540930585875,38.45544624767687,33.75679506860099,-0.3061667431653742,-0.20569782778969078,-0.10046891537568339,STZ,none
2024-02-23,245.470001,248.600006,244.610001,247.229996,245.210861,910900,43.27461054190382,252.15883884983094,246.53049860000002,240.9021583501691,56.00000000000001,4.0000000000000036,-52.0,35.38807929950235,245.527997,245.0349992,246.53049860000002,244.76083350000002,244.473500175,243.3128748375,43.34022088670516,25.015034719268655,49.591305855592964,40.16077455989466,-0.23124301736017336,-0.21080686570378732,-0.020436151656386042,STZ,none
2024-02-26,247.020004,248.330002,245.649994,246.820007,244.804214,1108300,49.45107165581341,251.85212424143205,246.39649895000002,240.940873658568,52.0,0.0,-52.0,44.248185241988985,246.1239992,245.46199960000004,246.39649895000002,244.84500021666665,244.36800014166664,243.46212486666667,47.03160456050016,28.583848877524815,58.88980560705961,48.97885257010984,-0.1832189848915033,-0.20528928954133052,0.022070304649827233,STZ,none
2024-02-27,246.259995,248.190002,244.839996,247.089996,245.071991,1172500,46.202527270027474,251.2743895464836,246.21099859999998,241.14760765351636,48.0,0.0,-48.0,35.81664350353344,246.4899994,245.462999,246.21099859999998,244.99733353333332,244.28125010833335,243.5956248375,51.05708849859053,32.07308135873291,71.69648426187695,60.05919857484319,-0.13476231066323455,-0.19118389376571132,0.056421583102476774,STZ,none
2024-02-28,247.070007,247.580002,245.110001,247.440002,245.419144,948600,59.06365921646875,251.15238899313707,246.16149905000003,241.170609106863,43.99999999999999,0.0,-43.99999999999999,42.97539497514073,246.8559996,245.748999,246.16149905000003,245.11316681666668,244.18650014166667,243.72649984999998,51.66527295045171,35.181137862565194,76.53324809239352,69.03984598711004,-0.08393911133472845,-0.16973493727951477,0.08579582594478632,STZ,none
2024-02-29,247.75,248.960007,245.949997,248.520004,246.490326,1938300,66.70742830452869,251.40392725521886,246.33349915,241.26307104478113,40.0,0.0,-40.0,54.14734504020213,247.420001,246.24099880000003,246.33349915,245.22266693333333,244.09450019166664,243.86345822500002,56.58852154149509,38.47356963891099,85.71962303698568,77.98311846375208,-0.0082488374805099,-0.13743771731971383,0.12918887983920394,STZ,none
2024-03-01,247.75,250.199997,246.110001,250.0,247.958237,1559400,71.46977777416592,250.66987030127837,246.1994995,241.72912869872164,36.0,19.999999999999996,-16.000000000000004,63.52142460207945,247.9740018,246.7509994,246.1994995,245.38416696666667,244.017833425,244.02637491666667,66.25033821575511,42.9388188953187,91.6689289465678,84.64060002531569,0.09886320596003671,-0.09017753266376372,0.18904073862380044,STZ,none
2024-03-04,249.149994,249.710007,247.0,248.029999,246.004318,1212100,53.2116269375891,250.14119798099964,246.07149965000002,242.0018013190004,31.999999999999996,16.000000000000004,-15.999999999999993,54.74237122189909,248.2160002,247.1699997,246.07149965000002,245.57366688333335,243.92225008333335,244.16233327083333,73.41519928439713,48.262931273580065,88.2327349748652,88.54042898613959,0.1179796112064377,-0.04854610388972344,0.16652571509616115,STZ,none
2024-03-05,248.190002,250.369995,246.520004,248.139999,246.113434,1221300,64.35486713067337,250.27823758862917,246.1254997,241.97276181137084,28.000000000000004,12.0,-16.000000000000004,61.93540046414026,248.42600080000003,247.4580001,246.1254997,245.7910001,243.81783330000002,244.29554160833334,77.38296930660427,53.40364506623666,81.2127104759058,87.03812479911295,0.1351446454137929,-0.011807954029020174,0.14695259944281308,STZ,none
2024-03-06,248.0,248.869995,246.139999,248.399994,246.371292,1178800,70.5479571683612,250.23513455096628,246.1129997,241.9908648490337,24.0,7.9999999999999964,-16.000000000000004,59.81181862708829,248.61799919999999,247.73699939999997,246.1129997,245.99999998333334,243.71966664166666,244.43829158749998,76.77228518143231,58.05796247394147,74.07818040369376,81.17454195148828,0.15541653446340375,0.021636943669464614,0.13377959079393914,STZ,none
2024-03-07,249.429993,255.369995,248.509995,255.300003,253.214951,1342400,80.09264475634683,252.39382520725576,246.65699995,240.92017469274424,19.999999999999996,100.0,80.0,61.518773760474396,249.973999,248.69700000000003,246.65699995,246.34766666666664,243.65674995,244.6062499125,84.61330641463941,62.81168068405708,82.85423464837055,79.38170850932339,0.3912678345451479,0.09556312184460128,0.29570471270054666,STZ,none
2024-03-08,255.809998,258.869995,254.410004,257.690002,255.585449,1920300,87.21122090043487,254.7062938757429,247.38899990000004,240.0717059242572,16.000000000000004,100.0,84.0,68.9618626408518,251.5119994,249.74300060000002,247.38899990000004,246.71416675,243.63466666666667,244.77183326666668,90.41678350495692,67.51933694588226,89.21205417686416,82.04815640964284,0.6469113415043016,0.20583276577654136,0.44107857572776027,STZ,none
2024-03-11,258.0,263.059998,257.829987,261.980011,259.840393,1418800,88.91997000371883,257.81881561937513,248.3605003,238.9021849806249,12.0,100.0,88.0,70.2760552018839,254.30200179999997,251.25900099999998,248.3605003,247.15000023333334,243.64541674166668,244.94887495833333,95.83529384768275,72.39970587460053,95.27793633702949,89.11474172075475,0.9745186963245475,0.3595699518861426,0.6149487444384049,STZ,none
2024-03-12,262.0,262.390015,260.049988,261.859985,259.721375,998400,88.23522768171095,260.2879119485456,249.09949945,237.9110869514544,7.9999999999999964,96.0,88.0,74.28767875359256,257.045999,252.73599990000002,249.09949945,247.47116671666666,243.6609166166667,245.12629156666668,94.09436194043407,76.70343321878488,93.34983778419151,92.61327609936176,1.2138318921217677,0.5304223399332677,0.6834095521885,STZ,none
2024-03-13,263.609985,265.23999,262.459991,263.700012,261.546356,900000,89.13038742920834,262.77993229619125,250.05549995,237.33106760380878,4.0000000000000036,100.0,96.0,80.34259084890599,260.1060026,254.36200089999997,250.05549995,247.84900026666668,243.67591676666663,245.29304164583334,94.15031449072286,80.951937372812,93.51385165625429,94.0472085924918,1.4432293653632422,0.7129837450192626,0.7302456203439796,STZ,none
2024-03-14,262.23999,263.160004,258.779999,260.829987,258.699799,941900,77.93744907831629,264.12505598942005,250.91699900000003,237.70894201058002,0.0,96.0,96.0,74.98360175895033,261.2119994,255.59299919999998,250.91699900000003,248.2551666,243.71224998333335,245.44270824166668,89.511354069934,84.24422062565588,88.20168012180778,91.68845652075122,1.5149728157088813,0.8733815591571864,0.6415912565516949,STZ,none
2024-03-15,259.0,267.899994,259.0,267.640015,265.454193,2421200,83.86456106601045,266.8952664311492,252.05400005,237.21273366885083,4.0000000000000036,100.0,96.0,76.86913333557722,263.202002,257.35700069999996,252.05400005,248.73433353333334,243.80900011666665,245.61666664166665,91.08544338966533,86.7277311430469,89.93005833571458,90.54853003792557,1.7644603378817718,1.0515973149021036,0.7128630229796682,STZ,none
2024-03-18,267.089996,267.73999,265.089996,266.350006,264.174713,1176900,80.32104841377866,268.79205311186735,253.17950055,237.56694798813265,0.0,96.0,96.0,82.88571802758437,264.076001,259.1890014,253.17950055,249.1553337,243.89150006666668,245.78720834166668,91.1403195589149,88.50024317049869,90.15125043585537,89.42766296445927,1.8973223843680849,1.2207423287952999,0.676580055572785,STZ,none
2024-03-19,267.0,268.809998,266.5,268.75,266.555115,1183000,81.51423005892913,270.9606190515921,254.3540008,237.74738254840784,16.000000000000004,100.0,84.0,83.17085628370097,265.454004,261.2500015,254.3540008,249.71666691666667,244.01941678333336,245.99770835833334,97.417683979032,90.50371463774145,97.26965366639865,92.45032081265622,2.051691416136293,1.3869321462634985,0.6647592698727944,STZ,none
2024-03-20,268.820007,269.170013,266.059998,268.5,266.307129,1264400,80.29097106323272,272.7117640846622,255.49850075,238.2852374153378,12.0,100.0,88.0,75.68350439396872,266.4140016,263.2600021,255.49850075,250.2605003333333,244.16866681666667,246.19379168333333,96.86475204093013,92.51296132369124,96.67694821859628,94.69928410695013,2.1395187508767837,1.5374494671861556,0.6020692836906281,STZ,none
2024-03-21,268.5,270.160004,266.690002,269.350006,267.150208,1016400,79.90715523598548,274.3045228037038,256.68100119999997,239.0574795962962,7.9999999999999964,100.0,92.0,75.09308294907336,268.1180054,264.6650024,256.68100119999997,250.78500035,244.31650019166668,246.38008337916665,97.97339578356498,93.8489702605838,97.81994729523359,97.25551639340954,2.2081961312687137,1.6715988000026674,0.5365973312660464,STZ,none
2024-03-22,271.0,271.0,267.429993,268.23999,266.049255,664400,82.08939222664051,275.4872304158854,257.7315009,239.9757713841146,4.0000000000000036,100.0,96.0,80.96552468332959,268.23800040000003,265.7200012,257.7315009,251.2725001,244.45741675833332,246.56191664583332,94.53733677540276,94.26102558762838,94.20669612470768,96.2345305461792,2.201761747537337,1.7776313895096014,0.4241303580277358,STZ,none
2024-03-25,268.859985,270.609985,268.209991,270.440002,268.231293,758600,83.20413946868317,276.7542804965172,258.91250064999997,241.07072080348271,0.0,96.0,96.0,80.54880186880813,269.0559996,266.5660003,258.91250064999997,251.77783355,244.63908345,246.73808330416668,94.71286455264378,94.14878265812447,94.42433357914213,95.4836589996945,2.2371435524229737,1.8695338220922761,0.36760973033069755,STZ,none
2024-03-26,271.070007,271.070007,268.309998,269.290009,267.090729,878400,80.30159889339623,277.52643949104163,260.02250130000004,242.51856310895843,0.0,100.0,100.0,81.55003579062928,269.1640014,267.30900269999995,260.02250130000004,252.2300003,244.81375017500002,246.91670835,93.48404884351045,94.08775134843212,92.91837456365977,93.84980142250322,2.203559507794219,1.936338959232665,0.26722054856155397,STZ,none
2024-03-27,270.570007,272.179993,269.059998,272.040009,269.818268,838700,77.60541968402256,278.48884931169334,261.25250165,244.01615398830668,4.0000000000000036,100.0,96.0,81.07235470622496,269.8720032,268.1430024,261.25250165,252.73483378333333,245.00275024166666,247.10770839999998,96.82298759476613,94.35501865883644,96.35652683449246,94.56641165909815,2.233909767348456,1.9958531208558234,0.23805664649263258,STZ,none
2024-03-28,272.380005,273.0,269.709991,271.76001,269.540527,1144000,74.93785214283207,279.1632447136205,262.41450195,245.66575918637952,0.0,100.0,100.0,80.2393491417383,270.354004,269.2360047,262.41450195,253.19933396666664,245.25633364166666,247.28908345833332,95.99942830553242,95.00382608239629,94.38274408262384,94.55254849359204,2.2226814923265135,2.0412187951499616,0.18146269717655183,STZ,none
2024-04-01,271.350006,271.630005,264.350006,266.0,263.827576,1420100,56.77218558062975,278.96524303444727,263.21450195,247.4637608655527,0.0,96.0,96.0,71.17032165362201,269.906006,269.07200320000004,263.21450195,253.60900066666667,245.50125029999998,247.44041682083335,89.59797396100954,94.85507913953072,80.60395064601323,90.4477405210432,2.0157590236654,2.0361268408530493,-0.02036781718764935,STZ,none
2024-04-02,267.299988,269.859985,265.670013,267.410004,265.226074,1258500,58.960279234280094,278.3007677790675,264.18350219999996,250.06623662093247,4.0000000000000036,92.0,88.0,71.68567671007676,269.30000640000003,269.178003,264.18350219999996,254.02700069999997,245.77058369999997,247.60733347916667,82.83866694640926,94.02491387828015,67.76293604834727,80.91654359232814,1.8728906468742614,2.003479602057292,-0.1305889551830306,STZ,none
2024-04-03,266.839996,267.480011,264.829987,266.950012,264.769806,769200,55.4917038435303,277.0820909948869,265.12400285,253.16591470511307,0.0,88.0,88.0,66.59812491709788,268.83200700000003,268.9980042,265.12400285,254.35066758333335,246.01266718333332,247.77016688333333,76.8677298262201,91.96991846299895,56.30571333996405,68.22420001144154,1.7258151506044972,1.947946711766733,-0.22213156116223587,STZ,none
2024-04-04,268.079987,268.320007,263.269989,264.309998,262.151367,1401800,55.92643370792248,274.95212361631286,265.91950305,256.88688248368715,0.0,84.0,84.0,64.66035565698756,267.2860048,268.579004,265.91950305,254.58916755,246.22358383333332,247.92583355416667,73.72679131765138,89.65612239067107,52.02404511082644,58.69756483304595,1.5119313332388968,1.860743636061166,-0.34881230282226916,STZ,none
2024-04-05,264.23999,265.690002,262.540009,265.630005,263.460602,1247900,45.78968310757206,273.9686506002191,266.43600315,258.90335569978083,0.0,80.0,80.0,53.722592873610736,266.0600038,268.20700389999996,266.43600315,254.79066775,246.53391721666668,248.0891252333333,67.44900734108519,86.6036835464231,41.64134347307909,49.99036730795655,1.3667434574853137,1.7619436003459956,-0.39520014286068195,STZ,none
2024-04-08,265.549988,267.25,265.01001,266.0,263.827576,968200,49.23746109048514,273.1721201573991,266.85150304999996,260.53088594260083,0.0,76.0,76.0,53.070747044982014,266.0600038,267.98300489999997,266.85150304999996,254.97783435000002,246.81983386666667,248.26254187916666,59.575836974850745,83.10753356636789,33.515996535665295,42.39379503985696,1.248535646473503,1.6592620095714972,-0.41072636309799426,STZ,none
2024-04-09,267.549988,267.549988,262.070007,262.970001,260.822327,1203800,37.7438772704737,273.0747853586205,266.90100255000004,260.7272197413796,7.9999999999999964,72.0,64.0,45.069297526946485,265.1720032,267.2360048,266.90100255000004,255.07033414999998,247.05466726666666,248.41437522083334,47.89231209925487,78.425478321029,23.61786686405055,32.925068957598334,1.0508254475288692,1.5375746971629716,-0.4867492496341024,STZ,none
2024-04-10,259.01001,265.309998,258.100006,264.920013,262.756409,2645200,42.91934603475408,272.84134667970983,267.05400395000004,261.26666122029025,4.0000000000000036,68.0,64.0,41.35625243531243,264.7660034,266.7990052,267.05400395000004,255.18066790000003,247.28066735000002,248.57887526666667,43.031255279399524,73.38019896461792,29.028127306905265,28.72066356887373,0.9425408146061985,1.418567920651617,-0.47602710604541854,STZ,none
2024-04-11,271.0,274.869995,264.040009,268.339996,266.148468,4101200,48.18669893281283,272.87586966500214,267.28600315,261.69613663499786,0.0,100.0,100.0,50.801670052727836,265.572003,266.4290039,267.28600315,255.39666774999998,247.57158404166665,248.74462525833334,45.4329435327761,68.24119455841893,38.35581508096862,30.333936417308166,0.949644545041365,1.3247832455295667,-0.37513870048820175,STZ,none
2024-04-12,269.51001,270.179993,262.079987,262.23999,260.098267,1629300,40.86480625807056,272.6301534914156,267.3565033,262.08285310858435,0.0,96.0,96.0,45.1237992134589,264.894,265.4770019,267.3565033,255.55633418333335,247.81358398333336,248.88116687916667,43.840046288456186,63.025256356711296,43.84004628845617,37.07466289211004,0.7611739424863762,1.2120613849209287,-0.4508874424345526,STZ,none
2024-04-15,265.279999,265.279999,257.190002,258.519989,256.40863,1832700,32.654237781910155,273.48515636889795,266.90050199999996,260.315847631102,0.0,92.0,92.0,39.357649612341376,263.39799780000004,264.7290008,266.90050199999996,255.63750076666665,248.0480005666667,248.99904185,31.09027175223389,57.17448613583373,31.090271752233875,37.76204437388625,0.4926385840157714,1.0681768247398973,-0.5755382407241258,STZ,none
2024-04-16,257.950012,259.209991,253.410004,257.779999,255.674698,1773800,33.048592147772965,274.2201046521652,266.47200165,258.72389864783474,100.0,88.0,-12.0,37.89850158953666,262.3599974,263.7660003,266.47200165,255.70133413333332,248.26400055000002,249.12079185416667,17.524289263331323,50.643048367525935,17.52428926333131,30.818202434673807,0.2537448432206624,0.9052904284360503,-0.651545585215388,STZ,none
2024-04-17,259.230011,259.230011,257.079987,257.309998,255.208542,1530500,26.744545384304033,274.57381668509765,265.90000154999996,257.22618641490226,96.0,84.0,-12.0,39.611010532320286,260.83799439999996,262.8019989,265.90000154999996,255.79600068333332,248.45266721666667,249.2533335125,15.353110487231968,44.49158643362712,15.353110487231953,21.32255716759907,0.04890606296880243,0.7340135553426008,-0.6851074923737984,STZ,none
2024-04-18,257.820007,260.970001,257.519989,258.679993,256.567352,1160800,30.036609574801986,274.561665262997,265.40900120000003,256.2563371370031,92.0,80.0,-12.0,39.51259513572432,258.90599380000003,262.2389984,265.40900120000003,255.89083381666669,248.658167125,249.40445846666665,21.031350851917935,39.222042387053776,21.03135085191792,17.969583534160417,-0.07086397911063923,0.5730380484519528,-0.6439020275625921,STZ,none
2024-04-19,259.470001,263.559998,259.290009,260.700012,258.570862,1506600,40.868392983078095,274.1624796363824,264.9765015,255.79052336361758,88.0,76.0,-12.0,45.90373334138168,258.5979982,261.7459991,264.9765015,256.11233395,248.90250051666666,249.55970850833333,25.56694299949469,35.03383595289472,25.56694299949468,20.650468112881544,-0.1024920239497419,0.43793203397161395,-0.5404240579213558,STZ,none
2024-04-22,261.5,261.799988,259.390015,259.73999,257.618683,872800,36.576821254267855,273.88704330233526,264.5515015,255.21595969766472,84.0,72.0,-12.0,41.09783740837577,258.8419984,261.11999810000003,264.5515015,256.271167,249.153500475,249.69112514583333,29.341396275515745,32.01039188296122,29.341396275515724,25.313230042309467,-0.15541185463066695,0.3192632562511578,-0.4746751108818248,STZ,none
2024-04-23,259.420013,262.269989,258.929993,261.660004,259.52301,1049900,41.19214488363625,273.1014482620191,264.1125016,255.12355493798086,80.0,68.0,-12.0,45.17037458287147,259.61799940000003,260.9889984,264.1125016,256.4738337333333,249.383167125,249.84195846666665,33.97018200054235,30.61817887308997,33.97018200054234,29.626173758517606,-0.1365591570626507,0.22809877358839614,-0.36465793065104685,STZ,none
2024-04-24,259.609985,261.98999,257.640015,261.549988,259.413879,1075300,44.98181094877608,272.4381050522391,263.72550055,255.01289604776085,76.0,64.0,-12.0,45.86934746624981,260.4659974,260.65199590000003,263.72550055,256.65300014999997,249.61150040833334,249.98929174166668,35.29043107862129,29.84409645301215,35.290431078621275,32.8673364515598,-0.12358788140651625,0.1577614425894137,-0.28134932399592993,STZ,none
2024-04-25,261.790009,264.200012,259.779999,261.709991,259.572571,757600,42.558835106500965,271.02485103502903,263.20899965,255.393148264971,72.0,60.0,-12.0,50.32733878719527,261.07199699999995,259.98899539999996,263.20899965,256.87433345,249.84066694166668,250.142791725,38.350390423431854,29.135841142077727,38.35039042343185,35.87033450086518,-0.10713585826452961,0.10478198241862505,-0.21191784068315467,STZ,none
2024-04-26,261.100006,262.040009,259.929993,260.040009,257.91626,700000,39.218556932056885,269.43198103256884,262.6229996,255.81401816743116,68.0,56.00000000000001,-11.999999999999993,46.492544768787106,260.9399964,259.7689973,262.6229996,257.1236669,250.0243336833333,250.27733342916665,35.83408772165841,28.335245285397946,35.8340877216584,36.49163640790386,-0.14398184376979511,0.05502921718094102,-0.19901106095073612,STZ,none
2024-04-29,260.359985,261.720001,259.48999,261.190002,259.056854,573400,46.545037959378654,269.0270563180554,262.38249970000004,255.73794308194474,64.0,52.0,-12.0,50.588729565004286,261.22999880000003,260.03599859999997,262.38249970000004,257.2655003833333,250.1869170916667,250.4059167625,35.27492936351497,28.753711046526053,35.27492936351496,36.48646916953509,-0.1361255014827291,0.016798273448207002,-0.1529237749309361,STZ,none
2024-04-30,260.179993,260.23999,252.949997,253.460007,251.389984,1851100,31.832595540522874,269.00214749343417,261.68499985,254.36785220656583,100.0,48.0,-52.0,52.69183682277648,259.5899994,259.6039994,261.68499985,257.3133339,250.28608383333332,250.51745845000002,23.15830432478864,29.31711255267179,23.158304324788627,31.422440469987354,-0.36494406863126927,-0.059550194967688264,-0.305393873663581,STZ,none
2024-05-01,252.5,257.26001,252.399994,253.949997,251.875977,1009400,24.851476022724597,268.6849455383398,261.0349991,253.3850526616602,100.0,43.99999999999999,-56.00000000000001,38.0640503359044,258.0700012,259.2679993,261.0349991,257.4281672166667,250.38133377499997,250.6142501,15.15942943622212,29.2977444475708,15.765955527615573,24.733063071973078,-0.5258918830304881,-0.15281853258024825,-0.3730733504502398,STZ,none
2024-05-02,254.360001,255.699997,253.389999,254.080002,253.011185,694200,31.9788457840112,268.60716324751894,260.5234993,252.4398353524811,96.0,40.0,-56.0,40.35251339866507,256.5440034,258.80800020000004,260.5234993,257.51866735,250.486167125,250.70562513333334,5.567152778093448,27.75132464018835,8.029300377780856,15.651186743395042,-0.6426138961152538,-0.25077760528724935,-0.3918362908280044,STZ,none
2024-05-03,255.0,256.619995,253.509995,256.079987,255.002762,735800,44.16825804576582,267.98656668516617,260.04599840000003,252.1054301148339,92.0,36.0,-56.0,48.06337659849656,255.75199899999998,258.3459977,260.04599840000003,257.7130005,250.62891704166665,250.79225010833335,10.250710120870407,26.219701352325927,17.649182249469312,13.814812718288602,-0.6653754314562464,-0.33369717052104875,-0.3316782609351977,STZ,none
