Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-02-15,170.88999938964844,170.60000610351562,170.99000549316406,170.16000366210938,170.88999938964844,5423800,95559.9014087677,0,32.391749954233774,95527.50965881348,559,22.51269411380474,78000,,25.08712653883677,172.474,176.7335,171.1763,164.1302,168.2093,193.88999938964844,-0.6165,GLD,0.6,Hold,50.68981893224471,308.0,380.4800109863281
2023-02-16,170.75,170.33999633789062,171.60000610351562,169.9600067138672,170.75,4540400,95481.64174995423,0,32.391749954233774,95449.25,559,22.41236121789003,78000,,25.248412142096555,172.018,176.2765,171.309,164.1885,168.1554,193.88999938964844,-0.6014,GLD,0.5,Hold,48.6009437632243,308.0,375.1900024414063
2023-02-17,171.25999450683594,169.8699951171875,171.47000122070312,169.52000427246094,171.25999450683594,4809800,95766.72867927552,0,32.391749954233774,95734.33692932129,559,22.77785728112245,78000,,28.146857810524295,171.598,175.875,171.4653,164.2677,168.0923,193.88999938964844,-0.5439,GLD,0.5,Hold,48.21791764017742,308.0,374.2200012207031
2023-02-21,170.6199951171875,171.1999969482422,171.5,170.33999633789062,170.6199951171875,4035900,95408.96902046204,0,32.391749954233774,95376.57727050781,559,22.31919105187441,78000,,24.373143809911895,171.226,175.4245,171.6078,164.3407,168.0052,193.88999938964844,-0.5039,GLD,0.5,Hold,45.28402309640738,308.0,366.7900085449219
2023-02-22,169.66000366210938,170.80999755859375,170.9600067138672,169.55999755859375,169.66000366210938,4105700,94872.33379707337,0,32.391749954233774,94839.94204711914,559,21.631197175735096,78000,,12.11356011340608,170.636,174.8935,171.7175,164.4169,167.9379,193.88999938964844,-0.4878,GLD,0.5,Hold,45.102373394384145,308.0,366.3299865722656
2023-02-23,169.57000732421875,169.83999633789062,170.1300048828125,169.0800018310547,169.57000732421875,5073500,94822.02584419251,0,32.391749954233774,94789.63409423828,559,21.566699800246813,78000,,15.776506697827898,170.372,174.3165,171.8233,164.5027,167.8678,193.88999938964844,-0.4543,GLD,0.5,Hold,45.8289481014154,308.0,368.1700134277344
2023-02-24,168.35000610351562,168.4199981689453,168.83999633789062,168.19000244140625,168.35000610351562,6496500,94140.04516181946,0,32.391749954233774,94107.65341186523,559,20.692365592076236,78000,,21.452500822610972,169.892,173.7605,171.9303,164.5901,167.798,193.88999938964844,-0.4526,GLD,0.5,Hold,44.27315226557806,308.0,364.2300109863281
2023-02-27,169.00999450683594,168.8800048828125,169.22999572753906,168.5500030517578,169.00999450683594,4509200,94508.97867927552,0,32.391749954233774,94476.58692932129,559,21.165357281122454,78000,,23.999887827095364,169.442,173.25,172.035,164.6713,167.7427,193.88999938964844,-0.4001,GLD,0.5,Hold,44.770682532755536,308.0,365.489990234375
2023-02-28,169.77999877929688,168.77999877929688,170.25,168.58999633789062,169.77999877929688,6761600,94939.41106758118,0,32.391749954233774,94907.01931762695,559,21.717193676386138,78000,,28.701842351648523,169.274,172.801,172.1178,164.7667,167.7047,193.88999938964844,-0.3132,GLD,0.5,Hold,44.22575752774753,308.0,364.1099853515625
2023-03-01,170.75999450683594,170.9499969482422,171.49000549316406,170.47000122070312,170.75999450683594,6590500,96482.10587944032,0,2.7089830780132615,96479.3968963623,565,22.129247948658627,79000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",32.468716516008556,169.494,172.3685,172.1665,164.8569,167.6662,193.88999938964844,-0.2006,GLD,0.5,Hold,43.14052317392856,311.0,362.7799987792969
2023-03-02,170.66000366210938,170.52000427246094,170.97999572753906,170.36000061035156,170.66000366210938,3950700,96425.61105216981,0,2.7089830780132615,96422.9020690918,565,22.057735509075705,79000,,37.020800812913016,169.712,171.818,172.2232,164.9542,167.6235,193.88999938964844,-0.1176,GLD,0.6,Hold,44.207367911307415,311.0,365.489990234375
2023-03-03,172.49000549316406,171.4499969482422,172.60000610351562,170.97999572753906,172.49000549316406,6894500,97459.56208671571,0,2.7089830780132615,97456.8531036377,565,23.36653428698192,79000,,45.90782118895393,170.54,171.5475,172.3582,165.0598,167.5952,193.88999938964844,0.0148,GLD,0.6,Hold,46.48672570557413,311.0,371.2799987792969
2023-03-06,171.6199951171875,172.32000732421875,172.3699951171875,171.5399932861328,171.6199951171875,4264100,96968.00622428895,0,2.7089830780132615,96965.29724121094,565,22.744311676315142,79000,,45.95102522877451,171.062,171.4555,172.4712,165.1514,167.5575,193.88999938964844,0.0704,GLD,0.6,Hold,46.663882409861124,311.0,371.7300109863281
2023-03-07,168.6199951171875,170.4199981689453,170.47000122070312,168.52000427246094,168.6199951171875,8713300,95273.00622428895,0,2.7089830780132615,95270.29724121094,565,20.59874205606196,79000,,35.211219811804156,170.83,171.1955,172.5093,165.2354,167.5127,193.88999938964844,-0.0045,GLD,0.6,Hold,44.400274814924416,311.0,365.9800109863281
2023-03-08,168.5399932861328,168.61000061035156,169.58999633789062,168.52000427246094,168.5399932861328,5718600,95227.80518974306,0,2.7089830780132615,95225.09620666504,565,20.541525556636774,79000,,40.08434200360546,170.386,170.9235,172.5438,165.3238,167.4574,193.88999938964844,-0.0488,GLD,0.6,Hold,44.62465808943739,311.0,366.5499877929688
2023-03-09,170.1999969482422,169.75,170.64999389648438,169.7100067138672,170.1999969482422,5583000,96165.70725883485,0,2.7089830780132615,96162.99827575684,565,21.728743365613745,79000,,47.94314180880263,170.294,170.713,172.5962,165.4507,167.4035,193.88999938964844,-0.0061,GLD,0.5,Hold,41.983129807754715,311.0,359.8399963378906
2023-03-10,173.8699951171875,171.92999267578125,173.8800048828125,171.9199981689453,173.8699951171875,13803400,98239.25622428895,0,2.7089830780132615,98236.54724121094,565,24.353488891505016,79000,,57.89474655892271,170.57,170.755,172.7327,165.6009,167.3681,193.88999938964844,0.164,GLD,0.5,Hold,39.951786593936966,311.0,354.67999267578125
2023-03-13,177.86000061035156,176.66000366210938,178.02000427246094,176.3000030517578,177.86000061035156,20554400,100493.60932792665,0,2.7089830780132615,100490.90034484863,565,27.207100415097017,79000,,68.20927885298057,171.818,170.98,172.8885,165.7834,167.3631,193.88999938964844,0.4156,GLD,0.5,Hold,39.71558165951501,311.0,354.0799865722656
2023-03-14,176.8300018310547,177.35000610351562,177.58999633789062,176.2100067138672,176.8300018310547,10019000,99911.66001762392,0,2.7089830780132615,99908.9510345459,565,26.470455718511275,79000,,67.9699229717854,173.46,171.1975,173.034,165.9647,167.3535,193.88999938964844,0.5169,GLD,0.5,Hold,42.030368391862716,311.0,359.9599914550781
2023-03-15,178.2100067138672,178.86000061035156,180.1300048828125,177.49000549316406,178.2100067138672,14546100,100691.36277641298,0,2.7089830780132615,100688.65379333496,565,27.457421235965796,79000,,70.33897635391186,175.394,171.4775,173.2483,166.1516,167.3436,193.88999938964844,0.6069,GLD,0.5,Hold,41.15641854421881,311.0,357.739990234375
2023-03-16,178.57000732421875,179.50999450683594,179.64999389648438,177.8699951171875,178.57000732421875,10762200,100894.76312126161,0,2.7089830780132615,100892.0541381836,565,27.71489002691343,79000,,75.07359855767791,177.068,171.8615,173.4447,166.3422,167.3349,193.88999938964844,0.6458,GLD,0.5,Hold,43.565682444782496,311.0,363.8599853515625
2023-03-17,183.7700042724609,181.0200042724609,184.8099975585937,180.7700042724609,183.7700042724609,24156300,103832.76139701843,0,2.7089830780132615,103830.05241394042,565,31.43387518609928,79000,,79.61477089173243,179.048,172.5125,173.7355,166.5985,167.3527,193.88999938964844,0.8254,GLD,0.5,Hold,41.998880007084715,311.0,359.8800048828125
2023-03-20,183.83999633789065,184.19000244140625,184.5399932861328,182.7400054931641,183.83999633789065,11845700,103872.30691398623,0,2.7089830780132615,103869.59793090822,565,31.483932802514225,79000,,79.02559217580747,180.244,173.1415,173.9815,166.8702,167.3672,193.88999938964844,0.8934,GLD,0.5,Hold,43.27831038683156,311.0,363.1300048828125
2023-03-21,180.3699951171875,182.6499938964844,182.72999572753903,179.89999389648438,180.3699951171875,10734500,101911.75622428895,0,2.7089830780132615,101909.04724121094,565,29.002223068720202,79000,,67.98951365549874,180.952,173.629,174.1743,167.1105,167.3719,193.88999938964844,0.7591,GLD,0.5,Hold,45.14824709569232,311.0,367.8800048828125
2023-03-22,183.44000244140625,180.3999938964844,183.94000244140625,180.27999877929688,183.44000244140625,11969600,103646.31036247255,0,2.7089830780132615,103643.60137939453,565,31.197861218319687,79000,,71.52963071497237,181.998,174.318,174.4523,167.3501,167.3876,193.88999938964844,0.7396,GLD,0.5,Hold,42.74685228785262,311.0,361.7799987792969
2023-03-23,185.7400054931641,183.9100036621093,186.2400054931641,183.6000061035156,185.7400054931641,11347100,104945.81208671573,0,2.7089830780132615,104943.10310363771,565,32.84280010976674,79000,,71.97344821024416,183.432,175.1265,174.7603,167.6091,167.4101,193.88999938964844,0.7624,GLD,0.5,Hold,43.08541549709659,311.0,362.6400146484375
2023-03-24,183.6499938964844,185.6100006103516,185.9900054931641,183.6199951171875,183.6499938964844,9245900,103764.9555345917,0,2.7089830780132615,103762.24655151369,565,31.348044980495835,79000,,69.17435280314962,183.408,175.8915,175.01,167.8506,167.4192,193.88999938964844,0.6523,GLD,0.5,Hold,44.032974592107486,311.0,363.55999755859375
2023-03-27,181.9499969482422,181.1499938964844,182.1499938964844,180.69000244140625,181.9499969482422,6925000,102804.45725883485,0,2.7089830780132615,102801.74827575684,565,30.132224378271964,79000,,72.16493485207299,183.03,176.5385,175.244,168.0466,167.4175,193.88999938964844,0.4782,GLD,0.5,Hold,44.26917952652944,311.0,364.1600036621094
2023-03-28,183.44000244140625,182.3099975585937,183.6199951171875,182.1199951171875,183.44000244140625,6202600,103646.31036247255,0,2.7089830780132615,103643.60137939453,565,31.197861218319687,79000,,73.66581437902153,183.644,177.2215,175.4872,168.2361,167.4161,193.88999938964844,0.3853,GLD,0.6,Hold,44.017224392777464,311.0,363.5199890136719
2023-03-29,182.52999877929688,182.4900054931641,183.2700042724609,182.2400054931641,182.52999877929688,4996500,103132.15829338075,0,2.7089830780132615,103129.44931030273,565,30.54703581440601,79000,,70.06181467712511,183.462,177.81,175.702,168.4254,167.4072,193.88999938964844,0.2624,GLD,0.6,Hold,46.05250815989823,311.0,368.6900024414063
2023-03-30,184.17999267578125,182.75,184.44000244140625,182.5500030517578,184.17999267578125,6360300,104064.40484489442,0,2.7089830780132615,104061.6958618164,565,31.727094740372696,79000,,67.95539823761379,183.15,178.486,175.9207,168.63,167.4078,193.88999938964844,0.2168,GLD,0.6,Hold,46.91858891481813,311.0,370.8900146484375
2023-03-31,183.22000122070312,184.1100006103516,184.4199981689453,182.8000030517578,183.22000122070312,8003300,103522.00967277528,0,2.7089830780132615,103519.30068969727,565,31.04051857313328,79000,,60.43613503548792,183.064,179.0225,176.0965,168.8412,167.402,193.88999938964844,0.1296,GLD,0.6,Hold,48.957801221359865,311.0,376.0700073242188
2023-04-03,184.5399932861328,183.8500061035156,185.0399932861328,183.32000732421875,184.5399932861328,9206600,105263.1916899109,0,75.39551681519595,105187.7961730957,570,31.578989612388632,80000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",64.84403367861941,183.582,179.6685,176.3302,169.0833,167.4134,193.88999938964844,0.1008,GLD,0.6,Hold,48.915623409767164,315.0,377.55999755859375
2023-04-04,187.97999572753903,184.72000122070312,188.22999572753903,184.6600036621093,187.97999572753903,13765400,107223.99308151245,0,75.39551681519595,107148.59756469725,570,34.02999135189057,80000,,67.42773713727021,184.49,180.6365,176.568,169.3568,167.4353,193.88999938964844,0.1837,GLD,0.6,Hold,48.076933987159755,315.0,375.4299926757813
2023-04-05,187.8300018310547,188.33999633789065,188.8600006103516,186.77999877929688,187.8300018310547,11440800,107138.49656051637,0,75.39551681519595,107063.10104370117,570,33.92312070064547,80000,,66.64269796529307,185.55,181.601,176.7968,169.6222,167.4594,193.88999938964844,0.2055,GLD,0.6,Hold,47.718620045204176,315.0,374.5199890136719
2023-04-06,186.4900054931641,186.88999938964844,187.259994506836,185.9499969482422,186.4900054931641,6648400,106374.69864791873,0,75.39551681519595,106299.30313110353,570,32.96837330989841,80000,,55.676131449802114,186.012,182.4155,176.9927,169.8853,167.4852,193.88999938964844,0.1466,GLD,0.6,Hold,48.28169167758944,315.0,375.9500122070313
2023-04-10,185.1100006103516,185.17999267578125,185.3600006103516,184.19000244140625,185.1100006103516,6408100,105588.09586471561,0,75.39551681519595,105512.7003479004,570,31.985119830894515,80000,,52.512869128884525,186.39,182.9775,177.1675,170.1531,167.5188,193.88999938964844,0.039,GLD,0.6,Hold,48.443118603248614,315.0,376.3599853515625
2023-04-11,186.27999877929688,185.9100036621093,186.509994506836,185.63999938964844,186.27999877929688,6031500,106254.99482101442,0,75.39551681519595,106179.59930419922,570,32.81874352626804,80000,,62.864613295672434,186.738,183.3985,177.3282,170.4269,167.5561,193.88999938964844,-0.0051,GLD,0.6,Hold,48.462813313026444,315.0,376.4100036621094
2023-04-12,187.19000244140625,187.5399932861328,187.6600036621093,185.97000122070312,187.19000244140625,10000900,106773.69690841676,0,75.39551681519595,106698.30139160156,570,33.46712113552095,80000,,59.01009235931265,186.58,183.9165,177.4687,170.7056,167.6028,193.88999938964844,-0.0162,GLD,0.6,Hold,47.87218831302644,315.0,374.9100036621094
2023-04-13,189.72000122070312,189.759994506836,190.4100036621093,188.9900054931641,189.72000122070312,14060100,108215.79621261598,0,75.39551681519595,108140.40069580078,570,35.269745265769984,80000,,59.45816776985907,186.958,184.492,177.6708,171.0225,167.6561,193.88999938964844,0.0496,GLD,0.6,Hold,49.785807545204165,315.0,379.7699890136719
2023-04-14,186.3600006103516,188.0800018310547,188.4900054931641,185.1699981689453,186.3600006103516,13272500,106300.59586471561,0,75.39551681519595,106225.2003479004,570,32.875744830894504,80000,,56.0735295022868,186.932,184.8815,177.8255,171.3134,167.6955,193.88999938964844,-0.043,GLD,0.6,Hold,49.47868302585603,315.0,378.989990234375
2023-04-17,185.52999877929688,185.88999938964844,185.92999267578125,184.1000061035156,185.52999877929688,7468100,105827.49482101442,0,75.39551681519595,105752.09930419922,570,32.28436852626804,80000,,58.34888985837932,187.016,184.9695,177.9195,171.5749,167.7451,193.88999938964844,-0.1422,GLD,0.6,Hold,49.98662389041901,315.0,380.2799987792969
2023-04-18,186.25,185.2400054931641,186.9900054931641,185.0399932861328,186.25,8056900,106237.8955168152,0,75.39551681519595,106162.5,570,32.79736939601901,80000,,56.7972904738423,187.01,185.09,178.0355,171.8466,167.7957,193.88999938964844,-0.1868,GLD,0.6,Hold,50.089002735633855,315.0,380.5400085449219
2023-04-19,185.3600006103516,184.3500061035156,185.5800018310547,184.27999877929688,185.3600006103516,7373500,105730.59586471561,0,75.39551681519595,105655.2003479004,570,32.1632448308945,80000,,56.85231176435392,186.644,185.3395,178.131,172.1079,167.8356,193.88999938964844,-0.2497,GLD,0.6,Hold,50.08112004520417,315.0,380.5199890136719
2023-04-20,186.08999633789065,186.13999938964844,187.02999877929688,185.77999877929688,186.08999633789065,5789900,106146.69342941287,0,75.39551681519595,106071.29791259767,570,32.683366786766086,80000,,54.840358724973505,185.918,185.472,178.2278,172.3672,167.8812,193.88999938964844,-0.2645,GLD,0.6,Hold,49.23455994846344,315.0,378.3699951171875
2023-04-21,184.25,184.97999572753903,185.67999267578125,183.22000122070312,184.25,10698700,105097.8955168152,0,75.39551681519595,105022.5,570,31.372369396018996,80000,,52.498785811167,185.496,185.3975,178.2802,172.6131,167.918,193.88999938964844,-0.3362,GLD,0.6,Hold,49.3211854291153,315.0,378.5899963378906
2023-04-24,184.8099975585937,184.07000732421875,185.02999877929688,183.4600067138672,184.8099975585937,8303400,105417.09412521361,0,75.39551681519595,105341.69860839841,570,31.771367656517025,80000,,50.68011183121683,185.352,185.4555,178.3692,172.8768,167.9677,193.88999938964844,-0.3565,GLD,0.6,Hold,49.51806042911531,315.0,379.0899963378906
2023-04-25,185.75,184.83999633789065,186.22000122070312,184.3000030517578,185.75,8451900,105952.8955168152,0,75.39551681519595,105877.5,570,32.44111939601901,80000,,43.573495953120805,185.252,185.6455,178.478,173.1588,168.0275,193.88999938964844,-0.3295,GLD,0.6,Hold,47.159501774330145,315.0,373.1000061035156
2023-04-26,184.7400054931641,186.6300048828125,186.6499938964844,184.3000030517578,184.7400054931641,8203600,105377.19864791873,0,75.39551681519595,105301.80313110353,570,31.72149830989841,80000,,41.51565681534431,185.128,185.7105,178.5777,173.4195,168.0771,193.88999938964844,-0.3407,GLD,0.6,Hold,46.5058753323746,315.0,371.4400024414063
2023-04-27,184.75,183.8999938964844,184.9900054931641,183.3800048828125,184.75,9107400,105382.8955168152,0,75.39551681519595,105307.5,570,31.72861939601901,80000,,44.84595212461582,184.86,185.8215,178.6667,173.6892,168.1379,193.88999938964844,-0.3395,GLD,0.6,Hold,49.40781090976716,315.0,378.80999755859375
2023-04-28,184.8000030517578,184.7899932861328,185.3800048828125,184.1699981689453,184.8000030517578,6700400,105411.39725631716,0,75.39551681519595,105336.00173950195,570,31.76424657039645,80000,,49.00322250177601,184.97,185.8525,178.7188,173.9641,168.2046,193.88999938964844,-0.3282,GLD,0.6,Hold,50.683557064552346,315.0,382.0499877929688
2023-05-01,183.97000122070312,186.0500030517578,186.22000122070312,183.9100036621093,183.97000122070312,7997700,105933.69696258545,0,150.94626068116293,105782.7507019043,575,30.78234192911784,81000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",42.406315396638426,184.802,185.89,178.82,174.1932,168.2611,193.88999938964844,-0.341,GLD,0.6,Hold,49.94966091157891,318.0,381.7900085449219
2023-05-02,187.5200042724609,184.6499938964844,187.63999938964844,184.5200042724609,187.5200042724609,14680600,107974.94871734618,0,150.94626068116293,107824.00245666502,575,33.30240582388417,81000,,50.92437535101637,185.156,186.039,179.0543,174.4572,168.3369,193.88999938964844,-0.2162,GLD,0.6,Hold,48.26936509452162,318.0,377.510009765625
2023-05-03,189.1100006103516,187.6100006103516,189.2100067138672,186.92999267578125,189.1100006103516,11133800,108889.19661163332,0,150.94626068116293,108738.25035095216,575,34.43110692794238,81000,,48.196330488814056,186.03,186.0955,179.3092,174.7043,168.419,193.88999938964844,-0.0794,GLD,0.6,Hold,47.236844659047094,318.0,374.8800048828125
2023-05-04,190.44000244140625,188.8600006103516,191.3600006103516,188.8099975585937,190.44000244140625,14146800,109653.94766448975,0,150.94626068116293,109503.0014038086,575,35.37524403023426,81000,,63.70969313200188,187.168,186.226,179.5835,174.9692,168.4962,193.88999938964844,0.0487,GLD,0.5,Hold,46.16114478925542,318.0,372.1400146484375
2023-05-05,187.4600067138672,186.5599975585937,187.5800018310547,185.7700042724609,187.4600067138672,12508100,107940.45012115479,0,150.94626068116293,107789.50386047363,575,33.25981496438863,81000,,55.66649971283345,187.7,186.2745,179.801,175.1691,168.5605,193.88999938964844,0.0172,GLD,0.6,Hold,48.84254692503378,318.0,378.9700012207031
2023-05-08,187.69000244140625,187.82000732421875,188.6699981689453,187.4900054931641,187.69000244140625,6075400,108072.69766448975,0,150.94626068116293,107921.7514038086,575,33.423083536407105,81000,,54.35309659730399,188.444,186.4035,180.0453,175.3618,168.6224,193.88999938964844,-0.0028,GLD,0.6,Hold,48.9249880148052,318.0,379.1799926757813
2023-05-09,189.0200042724609,188.1199951171875,189.3300018310547,188.07000732421875,189.0200042724609,7098800,108837.44871734618,0,150.94626068116293,108686.50245666502,575,34.367220638698996,81000,,60.7774083393241,188.744,186.5405,180.3063,175.5627,168.6844,193.88999938964844,0.0231,GLD,0.6,Hold,48.28114239306041,318.0,377.5400085449219
2023-05-10,188.75,188.97999572753903,189.63999938964844,187.82000732421875,188.75,9392100,108682.19626068116,0,150.94626068116293,108531.25,575,34.17555093911253,81000,,58.05086389557509,188.672,186.6185,180.5775,175.7564,168.7497,193.88999938964844,0.0217,GLD,0.6,Hold,48.92891777464317,318.0,379.1900024414063
2023-05-11,187.1300048828125,188.44000244140625,188.8099975585937,186.8600006103516,187.1300048828125,8245500,107750.69906829835,0,150.94626068116293,107599.75280761719,575,33.02555440530659,81000,,58.83437742221762,188.01,186.489,180.8195,175.9398,168.8096,193.88999938964844,-0.0427,GLD,0.6,Hold,48.72084417980809,318.0,378.6600036621094
2023-05-12,186.8099975585937,187.42999267578125,187.9199981689453,186.5800018310547,186.8099975585937,7087500,107566.69485687253,0,150.94626068116293,107415.74859619138,575,32.79838871218832,81000,,56.226651008828426,187.88,186.5115,181.0848,176.1306,168.8677,193.88999938964844,-0.0989,GLD,0.6,Hold,48.52061812367383,318.0,378.1499938964844
2023-05-15,187.2100067138672,187.3000030517578,187.8800048828125,187.02999877929688,187.2100067138672,5518100,107796.70012115479,0,150.94626068116293,107645.75386047363,575,33.082345828586156,81000,,54.70362858229961,187.784,186.5955,181.3592,176.3341,168.9347,193.88999938964844,-0.122,GLD,0.6,Hold,49.03491346149211,318.0,379.4599914550781
2023-05-16,184.8699951171875,186.5800018310547,186.82000732421875,184.4600067138672,184.8699951171875,9519500,106451.19345306397,0,150.94626068116293,106300.24719238281,575,31.421226485264153,81000,,50.385725398290035,186.954,186.5265,181.586,176.5257,168.9874,193.88999938964844,-0.2165,GLD,0.6,Hold,48.0495142011478,318.0,376.9500122070313
2023-05-17,184.22999572753903,184.3099975585937,184.4499969482422,183.47999572753903,184.22999572753903,7474300,106083.1938040161,0,150.94626068116293,105932.24754333495,575,30.96690593088407,81000,,48.512575824632364,186.05,186.47,181.8128,176.7103,169.0285,193.88999938964844,-0.2924,GLD,0.6,Hold,49.816180867814474,318.0,381.4500122070313
2023-05-18,181.83999633789065,182.1000061035156,182.27999877929688,181.33999633789065,181.83999633789065,8812600,104708.94415496828,0,150.94626068116293,104557.99789428712,575,29.270301425886757,81000,,42.53278672748627,184.992,186.2575,182.0158,176.8667,169.0671,193.88999938964844,-0.4122,GLD,0.6,Hold,51.28054357036076,318.0,385.1799926757813
2023-05-19,183.63999938964844,182.25,184.33999633789065,181.8099975585937,183.63999938964844,8435000,105743.94590972901,0,150.94626068116293,105592.99964904785,575,30.548081370035817,81000,,49.206345711360406,184.358,186.227,182.2503,177.0368,169.1164,193.88999938964844,-0.4086,GLD,0.6,Hold,51.041067839747335,318.0,384.5700073242188
2023-05-22,183.2100067138672,183.22000122070312,183.83999633789065,182.9100036621093,183.2100067138672,4834300,105496.70012115479,0,150.94626068116293,105345.75386047363,575,30.242839655746657,81000,,37.804204065207834,183.558,186.147,182.498,177.2142,169.1592,193.88999938964844,-0.4033,GLD,0.6,Hold,51.123508929518735,318.0,384.7799987792969
2023-05-23,183.42999267578125,182.77999877929688,183.759994506836,182.47999572753903,183.42999267578125,6345000,105623.19204925538,0,150.94626068116293,105472.24578857422,575,30.39900252994492,81000,,32.57666603946491,183.27,186.031,182.7383,177.3867,169.2035,193.88999938964844,-0.374,GLD,0.6,Hold,49.43536557376063,318.0,380.4800109863281
2023-05-24,181.9499969482422,183.5399932861328,183.5399932861328,181.7700042724609,181.9499969482422,6732900,104772.19450592042,0,150.94626068116293,104621.24824523926,575,29.348388278914083,81000,,24.194507391470097,182.814,185.8915,182.9412,177.5295,169.244,193.88999938964844,-0.389,GLD,0.5,Hold,48.316474288676716,318.0,377.6300048828125
2023-05-25,180.1999969482422,181.17999267578125,181.3099975585937,180.10000610351562,180.1999969482422,6919200,103765.94450592042,0,150.94626068116293,103614.99824523926,575,28.10610432829681,81000,,26.149772722259982,182.486,185.664,183.0985,177.6325,169.2676,193.88999938964844,-0.4398,GLD,0.6,Hold,49.608107272979375,318.0,380.9200134277344
2023-05-26,180.9199981689453,181.009994506836,181.3000030517578,180.08999633789062,180.9199981689453,5823700,104179.94520782471,0,150.94626068116293,104028.99894714355,575,28.61721630595644,81000,,28.45321012343976,181.942,185.47,183.2695,177.7463,169.3134,193.88999938964844,-0.4239,GLD,0.6,Hold,51.55143341772763,318.0,385.8699951171875
2023-05-30,182.0399932861328,181.72000122070312,182.3999938964844,181.1699981689453,182.0399932861328,4906100,104823.94240020752,0,150.94626068116293,104672.99613952637,575,29.41227456815745,81000,,27.483835527973923,181.708,185.3735,183.4287,177.8934,169.3695,193.88999938964844,-0.3518,GLD,0.6,Hold,51.59854261188273,318.0,385.989990234375
2023-05-31,182.32000732421875,182.38999938964844,183.4499969482422,182.1000061035156,182.32000732421875,8497900,104984.95047210694,0,150.94626068116293,104834.00421142578,575,29.611049965564117,81000,,29.27147444474184,181.486,185.1135,183.607,178.0391,169.4177,193.88999938964844,-0.2765,GLD,0.6,Hold,50.77410775221838,318.0,383.8900146484375
2023-06-01,183.759994506836,182.8099975585937,184.2100067138672,182.72000122070312,183.759994506836,7300500,106807.43030227665,0,42.87349380494197,106764.55680847171,581,30.252963783264207,82000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",39.00844757516697,181.848,184.846,183.8593,178.1843,169.4638,193.88999938964844,-0.1622,GLD,0.6,Hold,51.57730396356352,320.0,387.5700073242188
2023-06-02,181.0500030517578,183.52999877929688,183.5599975585937,180.9600067138672,181.0500030517578,8726100,105232.92526687623,0,42.87349380494197,105190.05177307129,581,28.332835691312486,82000,,33.74718095370977,182.018,184.3765,184.0678,178.3058,169.5045,193.88999938964844,-0.1736,GLD,0.7,Hold,53.79779272118548,320.0,393.260009765625
2023-06-05,182.13999938964844,180.7899932861328,182.44000244140625,180.6000061035156,182.13999938964844,5748800,105866.21313919069,0,42.87349380494197,105823.33964538574,581,29.105137974622796,82000,,36.23026963587723,182.262,184.1105,184.2668,178.4315,169.5525,193.88999938964844,-0.1304,GLD,0.7,Hold,53.50120354435619,320.0,392.5
2023-06-06,182.33999633789065,182.3600006103516,182.6499938964844,181.5200042724609,182.33999633789065,4967200,105982.41136611941,0,42.87349380494197,105939.53787231447,581,29.246843129413925,82000,,42.22493782051055,182.322,183.843,184.408,178.5703,169.5985,193.88999938964844,-0.0859,GLD,0.7,Hold,53.8173001525879,320.0,393.30999755859375
2023-06-07,180.1499938964844,181.94000244140625,183.0,180.1499938964844,180.1499938964844,9066500,104710.01994766238,0,42.87349380494197,104667.14645385744,581,27.69514627763705,82000,,38.55215871229947,181.888,183.3995,184.4462,178.6673,169.6397,193.88999938964844,-0.1263,GLD,0.7,Hold,53.313882183837904,320.0,392.0199890136719
2023-06-08,182.52999877929688,182.0,183.0399932861328,181.9600067138672,182.52999877929688,6394100,106092.80278457643,0,42.87349380494197,106049.92929077148,581,29.381466810459056,82000,,51.93712441976217,181.642,183.0885,184.5412,178.7876,169.6915,193.88999938964844,-0.0578,GLD,0.7,Hold,54.23095773642936,320.0,394.3699951171875
2023-06-09,182.0399932861328,182.3600006103516,182.7899932861328,181.72000122070312,182.0399932861328,4379200,105808.10959304811,0,42.87349380494197,105765.23609924316,581,29.034279991522084,82000,,45.15148768844643,181.84,182.834,184.605,178.9267,169.7421,193.88999938964844,-0.0247,GLD,0.7,Hold,54.48852014115497,320.0,395.0299987792969
2023-06-12,181.8800048828125,181.8000030517578,181.94000244140625,181.0399932861328,181.8800048828125,4873600,105715.15633071901,0,42.87349380494197,105672.28283691406,581,28.920922354535385,82000,,45.90263499074414,181.788,182.5875,184.6602,179.0524,169.7932,193.88999938964844,-0.0041,GLD,0.6,Hold,55.905107412496434,320.0,398.6600036621094
