Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-10-16,209.589996,211.759995,208.179993,210.449997,209.779388,3088700,30.719296790178888,227.18229172273,217.84568870000004,208.50908567727006,92.0,16.000000000000004,-76.0,52.92727150338826,212.901999,214.8749985,217.84568870000004,223.99909541666665,216.57652755,222.61635203333336,20.830941388964735,31.83183807219485,28.2386335461329,36.172655776819774,-1.4989065760958094,-1.155159791882838,-0.34374678421297133,DHR,Healthcare
2023-10-17,206.990005,212.550003,206.520004,211.940002,211.264664,2643900,34.53501146938008,225.9282243012027,217.12930225,208.3303801987973,88.0,12.0,-76.0,58.45402472067806,211.547998,214.498999,217.12930225,223.7196675666667,216.62527403333334,222.55447376249998,24.850950362570757,32.113324782018864,34.01373838486841,32.08963527943254,-1.5012354981898537,-1.2243749331442413,-0.2768605650456124,DHR,Healthcare
2023-10-18,209.949997,210.190002,204.729996,204.800003,204.147415,4346800,26.80617589194439,225.56755153130717,216.0900467,206.6125418686928,100.0,7.9999999999999964,-92.0,51.055685077837836,209.22199999999998,213.3719986,216.0900467,223.35492758333334,216.6222775916667,222.51189989583332,18.34345574531318,31.289665181292825,25.59560515269695,29.28265902789943,-1.7527289977669607,-1.3300457460687851,-0.42268325169817555,DHR,Healthcare
2023-10-19,208.470001,210.270004,206.529999,207.300003,206.63945,3793700,30.607121017938965,225.3047164828197,215.38988725,205.47505801718026,96.0,4.0000000000000036,-92.0,50.9451150648806,208.78399960000002,212.4149994,215.38988725,222.89636383333337,216.59955598333332,222.4838798,14.827065270476695,29.473688631610592,19.39361162735427,26.334318388306556,-1.8385647760581276,-1.4317495520666537,-0.40681522399147396,DHR,Healthcare
2023-10-20,207.289993,209.199997,205.759995,205.830002,205.174133,2926100,35.80912108977297,225.18548184106743,214.67207875,204.15867565893257,92.0,0.0,-92.0,55.027024775694166,208.0640014,211.275,214.67207875,222.55514399999998,216.52897556666667,222.42923381666665,6.609910618889285,26.540299494741976,7.585064504073493,17.524760428041585,-1.941488503531267,-1.5336973423595763,-0.4077911611716907,DHR,Healthcare
2023-10-23,204.949997,206.369995,203.009995,204.050003,203.399796,3917500,28.963559883209953,224.3864162582509,213.70259324999998,203.01877024174905,100.0,7.9999999999999964,-92.0,45.30799190854981,206.78400259999998,209.84300079999997,213.70259324999998,222.11333543333333,216.43573088333332,222.35952492916664,8.223052423987466,23.413263632900975,9.476908199694783,12.151861443707531,-2.0688873342387537,-1.640735340735412,-0.42815199350334177,DHR,Healthcare
2023-10-24,193.940002,202.979996,192.429993,196.839996,196.212769,5925600,22.154655589776638,225.32856038266794,212.58492965,199.84129891733204,100.0,4.0000000000000036,-96.0,35.70874990688209,203.7640014,207.65599970000002,212.58492965,221.62538503333334,216.26186499166667,222.24510969583335,8.705709127335526,20.050521383445716,9.731382278800943,8.931118327523087,-2.4221067479984195,-1.7970096221880134,-0.6250971258104061,DHR,Healthcare
2023-10-25,192.830002,193.789993,183.25,192.649994,192.036118,7514900,18.06438088690986,226.37827541602226,211.24934385,196.12041228397774,100.0,0.0,-100.0,32.58056386177469,201.3339996,205.2779998,211.24934385,221.0684878,216.07701862500002,222.13562089166666,14.917355140964089,17.432409505291453,15.849459893716057,11.685916790737275,-2.838337129507241,-2.005275123651859,-0.8330620058553819,DHR,Healthcare
2023-10-26,190.740005,195.279999,189.710007,193.679993,193.062836,3409600,19.4869422398385,226.5274366785822,209.9763397,193.42524272141782,96.0,0.0,-96.0,33.04522044989682,198.60999759999999,203.6969986,209.9763397,220.48635178333333,215.89994292499998,221.9531483458333,22.238128307855987,16.38432461920363,23.256980701551893,16.279274291356312,-3.0991495665981974,-2.224050012241127,-0.8750995543570705,DHR,Healthcare
2023-10-27,192.259995,193.440002,186.850006,187.880005,187.281342,3966200,14.751481097238553,226.9465128332502,208.37299954999997,189.79948626674974,92.0,4.0000000000000036,-88.0,28.252594820455514,195.0199982,201.5419998,208.37299954999997,219.81360728333337,215.69817468333332,221.73494740833334,21.227101842183284,16.077367022854098,22.13173602588522,20.412725540384404,-3.501747091886541,-2.4795894281702098,-1.0221576637163312,DHR,Healthcare
2023-10-30,188.850006,189.279999,182.089996,185.100006,184.510193,5493600,13.219535462199545,228.01954011492367,206.9409996,185.86245908507632,100.0,0.0,-100.0,22.79908153160129,191.2299988,199.0070007,206.9409996,219.13457081666667,215.50338161666664,221.52097283749998,15.709869700028657,15.565259853960493,16.368599059283984,20.585771928907047,-3.8967932044058884,-2.763030183417346,-1.1337630209885425,DHR,Healthcare
2023-10-31,190.020004,195.089996,188.75,192.020004,191.408142,5208200,25.750061081858505,227.41621267056405,205.75699995,184.09778722943594,96.0,0.0,-96.0,30.173811047991492,190.2660004,197.0150009,205.75699995,218.55801288333333,215.37903595833333,221.32249680833334,15.368947757977645,14.617059593501182,15.97759394531173,18.159309676826993,-3.892744451201275,-2.988973036974132,-0.9037714142271431,DHR,Healthcare
2023-11-01,191.830002,191.830002,188.860001,190.0,189.394577,3766300,28.53997169831493,226.6311069609418,204.45349960000001,182.27589223905824,92.0,12.0,-80.0,31.087193134885254,189.7360016,195.53500060000002,204.45349960000001,217.89681318333334,215.25721270833336,221.1310074625,18.28949298245612,14.611663317215477,20.444465433136497,17.59688614591075,-3.9294983755339525,-3.177078104686096,-0.7524202708478565,DHR,Healthcare
2023-11-02,192.300003,193.679993,190.949997,192.979996,192.365067,2535900,32.981588392683875,225.19289602522824,203.25899965000002,181.3251032747718,88.0,7.9999999999999964,-80.0,35.91276307007081,189.59600220000002,194.1029999,203.25899965000002,217.32975411666666,215.18585803333332,220.9760925458333,25.201764912280677,15.649133281395873,29.619624796426166,22.013894724958146,-3.7959226108094395,-3.300847005910765,-0.49507560489867464,DHR,Healthcare
2023-11-03,195.990005,200.0,195.990005,197.869995,197.239487,2930400,37.95018873181522,223.3188870911461,202.29099960000002,181.26311210885393,84.0,4.0000000000000036,-80.0,35.527166640712736,191.59400019999998,193.3069992,202.29099960000002,216.8246915,215.15820846666665,220.83774797083333,30.333335964912248,18.02147581599817,37.84197313765116,29.30202112240462,-3.450953065136104,-3.330868217755833,-0.1200848473802707,DHR,Healthcare
2023-11-06,197.630005,197.770004,195.110001,195.520004,194.896988,2362600,34.52694725753959,220.94495604608483,201.14850005,181.35204405391517,80.0,0.0,-80.0,30.92438252096784,193.6779998,192.4539993,201.14850005,216.30942203333333,215.12538172499998,220.69179110416664,35.17544473684207,20.71671504728363,45.071785755058954,37.511127896378774,-3.2363583922125967,-3.3119662526471862,0.07560786043458956,DHR,Healthcare
2023-11-07,195.720001,198.919998,195.389999,198.25,197.618286,2212500,43.26823655977322,218.1347816014986,200.1254997,182.11621779850142,76.0,19.999999999999996,-56.0,36.23872364692101,194.923999,192.5949997,200.1254997,215.8136477,215.11338411666665,220.54989542916664,40.34450881695693,23.88059501624577,52.26973098381914,45.061163292176424,-2.921034428764157,-3.233779887870581,0.3127454591064236,DHR,Healthcare
2023-11-08,198.990005,200.440002,196.259995,196.820007,196.192841,1611900,38.986967037307195,215.47353414060132,199.14500040000001,182.8164666593987,72.0,16.000000000000004,-56.0,33.36494769610405,196.28800040000002,193.012001,199.14500040000001,215.3228523,215.08075243333332,220.39720250416667,39.921382483017204,26.38099775045108,53.11259799520383,50.15137157802732,-2.69839931985877,-3.126703774268219,0.428304454409449,DHR,Healthcare
2023-11-09,198.75,199.350006,195.300003,195.520004,194.896988,2316900,39.12676265125138,214.0926752609841,198.44650035,182.80032543901592,68.0,12.0,-56.0,33.850594314787884,196.796002,193.1960021,198.44650035,214.84644213333334,215.0232507,220.22546254166664,42.83754930055568,28.440939849721055,55.664305255523054,53.68221141151535,-2.545908287648266,-3.0105446769442286,0.4646363892959626,DHR,Healthcare
2023-11-10,195.860001,197.190002,192.350006,197.0,196.372269,2110000,42.517504415360385,212.59725966248695,197.82500069999998,183.052741737513,64.0,7.9999999999999964,-56.0,35.179409637361914,196.622003,194.1080016,197.82500069999998,214.39425530000003,214.95628852499996,220.0816091,44.43233489946996,30.761463155449718,60.3403882966503,56.372430515792416,-2.3376896456922025,-2.8759736706938237,0.5382840250016212,DHR,Healthcare
2023-11-13,196.0,197.149994,193.75,195.979996,195.35553,1683000,48.94916828869464,210.63576694653457,197.10150065,183.5672343534654,60.0,4.0000000000000036,-56.0,42.08012018550882,196.7140014,195.1960006,197.10150065,213.94590173333333,214.8902086916667,219.94141052083333,46.21361599380677,33.81183778482753,67.46057681077554,61.15509012098298,-2.1892324730412582,-2.7386254311633107,0.5493929581220525,DHR,Healthcare
2023-11-14,200.360001,204.679993,200.360001,203.520004,202.871506,2900000,62.27695548228695,208.7116793203049,196.68050075,184.64932217969508,56.00000000000001,0.0,-56.00000000000001,53.534132090851266,197.7680022,196.34600059999997,196.68050075,213.64153645,214.90395405833334,219.77947407916665,56.865689914927685,37.96151200052253,80.64457096561458,69.48184535768014,-1.743181896291995,-2.5395367241890474,0.7963548278970525,DHR,Healthcare
2023-11-15,204.729996,209.649994,204.149994,208.160004,207.496704,4110600,65.12115555615893,209.43794644013582,196.8485008,184.2590551598642,52.0,4.0000000000000036,-48.0,54.60867432492293,200.0360016,198.16200099999998,196.8485008,213.42144901666668,214.93612365833332,219.63269692916668,71.38668275087856,43.27123097736478,88.38449349397035,78.8298804234535,-1.188290741470353,-2.2692875276453086,1.0809967861749556,DHR,Healthcare
2023-11-16,209.25,209.949997,207.289993,209.110001,208.44368,3499300,74.66884022080976,209.86627791181832,196.9390007,184.0117234881817,48.0,0.0,-48.0,63.44889278123353,202.754001,199.7750015,196.9390007,213.1409538166667,214.96320763333333,219.49102314166666,88.51473663412969,49.60252814954968,95.4812071442699,88.1700905346183,-0.7040327672937537,-1.9562365755749977,1.252203808281244,DHR,Healthcare
2023-11-17,210.009995,210.020004,206.300003,207.779999,207.117905,2474400,77.2727273820456,210.27186841625888,197.03650055,183.80113268374112,43.99999999999999,7.9999999999999964,-36.0,67.50534035062077,204.91000079999998,200.76600190000002,197.03650055,212.85749995,215.01636836666665,219.36693123333333,93.82576521353361,55.951771074411816,93.682434231789,92.51604495667642,-0.3709117077989229,-1.6391716020197828,1.26825989422086,DHR,Healthcare
2023-11-20,208.970001,211.800003,207.630005,211.029999,210.357559,2568500,75.07254090735822,211.72186439894315,197.38550034999997,183.0491363010568,40.0,4.0000000000000036,-36.0,65.49302698364937,207.9200014,202.3170014,197.38550034999997,212.5991050833333,215.07858645833332,219.266058875,95.45771351545648,61.97999795227325,94.36568444566763,94.50977527390886,0.021110514610831705,-1.3071151786936601,1.3282256933044918,DHR,Healthcare
2023-11-21,214.429993,221.570007,213.610001,217.860001,217.165802,4614100,82.60768899578552,215.43860207100522,198.4365006,181.43439912899476,36.0,100.0,64.0,76.06721637785269,210.78800080000002,204.27800150000002,198.4365006,212.3663343,215.1750409583333,219.18296962083335,93.33034191921836,67.27858126249939,91.3319449100976,93.1266878625181,0.5921254007697427,-0.9272670628009796,1.5193924635707223,DHR,Healthcare
2023-11-22,218.919998,221.910004,218.919998,221.300003,220.594833,3727100,82.7929731253083,219.45043339974987,199.86900105,180.28756870025015,31.999999999999996,100.0,68.0,77.06131210776296,213.41600060000002,206.72600110000002,199.86900105,212.15395840000002,215.28590381666666,219.10098974166664,95.49306525443171,72.83574953964084,94.15450598927987,93.28404511501505,1.1600234808022727,-0.5098089540803292,1.669832434882602,DHR,Healthcare
2023-11-24,220.979996,222.380005,220.589996,221.410004,220.704483,1276500,80.65105737643977,222.81847011484612,201.2555016,179.69253308515388,28.000000000000004,100.0,72.0,76.18133842208276,215.87600120000002,209.31500110000002,201.2555016,211.94090400000002,215.40876491666668,219.02862894166668,95.55446044497945,78.10744065408322,94.19667027772026,93.22770705903258,1.5897476639028967,-0.08989763048368404,1.6796452943865807,DHR,Healthcare
2023-11-27,220.5,221.979996,218.929993,220.0,219.298981,2048900,82.67484085961755,225.00664581055338,202.86150135,180.71635688944662,24.0,96.0,72.0,76.29949694361252,218.3200014,211.61500110000003,202.86150135,211.69208605,215.50857278333334,218.9350636375,96.71779098285172,83.3359862624214,95.59362183723,94.6482660347434,1.8502396953133493,0.2981298346757226,1.5521098606376267,DHR,Healthcare
2023-11-28,219.630005,220.419998,216.759995,218.759995,218.062912,1911500,78.5098489111084,226.11483569429038,204.54450079999998,182.97416590570958,19.999999999999996,92.0,72.0,70.82795928758459,219.8660006,213.893001,204.54450079999998,211.41388375,215.57684455,218.8245482375,93.64034730193241,88.07865939323398,92.26327424564126,94.01785545353052,1.9836812414196725,0.6352401160245126,1.3484411253951598,DHR,Healthcare
2023-11-29,220.800003,225.360001,220.410004,222.520004,221.810944,2240200,83.55088101360123,228.21647443474671,206.06950080000001,183.9225271652533,16.000000000000004,100.0,84.0,71.49303751325633,220.7980012,215.793001,206.06950080000001,211.26838381666667,215.69203785,218.7387494625,91.84925848265772,91.57701625000696,90.47216123021697,92.77635243769608,2.204212172253382,0.9490345272702865,1.2551776449830954,DHR,Healthcare
2023-11-30,222.929993,223.520004,219.669998,223.309998,222.598434,3543400,86.76895521421211,229.80354552122432,207.7350007,185.66645587877568,12.0,96.0,84.0,68.61481689899125,221.20000019999998,217.3080004,207.7350007,211.1930834833333,215.81410995,218.6715718833333,91.83246034489214,93.62159400940833,91.04388639325259,91.25977395637028,2.3780736014154233,1.234842342099314,1.1432312593161094,DHR,Healthcare
2023-12-01,222.399994,223.789993,220.520004,223.479996,222.767883,3134000,86.29382829935484,231.25057474913763,209.2600007,187.26942665086239,7.9999999999999964,92.0,84.0,74.50847663449078,221.6139986,218.74499989999998,209.2600007,211.15120166666665,215.91779965833334,218.63483812916667,93.52211597557921,94.12233194355328,93.07960144436227,91.53188302261064,2.490673343502769,1.4860085423800051,1.004664801122764,DHR,Healthcare
2023-12-04,222.0,222.850006,219.660004,222.130005,221.422195,2246800,85.52023874590867,232.49455893865996,210.4730012,188.45144346134003,4.0000000000000036,88.0,84.0,69.27252428176043,222.03999960000002,220.1800005,210.4730012,211.18374663333333,215.98645098333333,218.60470602499998,92.85408619942318,94.02516404214224,91.64075534900964,91.9214143955415,2.4987350511481528,1.6885538441336347,0.810181207014518,DHR,Healthcare
2023-12-05,221.320007,221.320007,217.070007,219.440002,218.740768,2674400,74.90612330259742,232.8534762384961,211.6690011,190.4845259615039,0.0,84.0,84.0,62.51332190596135,222.17600099999999,221.0210008,211.6690011,211.14471465,216.05351895,218.5748904125,88.86195933484184,93.36558862408077,84.40705558628635,89.7091374598861,2.3768035659789852,1.826203788502705,0.5505997774762803,DHR,Healthcare
2023-12-06,219.899994,221.660004,219.389999,220.759995,220.056564,1909600,71.99719022356182,233.3599600042404,212.79450085,192.22904169575958,0.0,80.0,80.0,60.556005253148975,221.82399920000003,221.3110002,212.79450085,211.15486938333333,216.09420511666667,218.53070184999999,86.11531547742835,92.64408597990177,78.34477355094992,84.79752816208199,2.3021733887175886,1.9213977085456817,0.3807756801719069,DHR,Healthcare
2023-12-07,217.0,220.070007,216.880005,218.919998,218.222427,2767500,66.61022124584414,233.1861077250651,213.8995004,194.61289307493487,0.0,76.0,76.0,52.502749882934175,220.94599920000002,221.0729997,213.8995004,211.07348281666665,216.13219085,218.4873794125,82.87386593060675,91.38216604751929,71.38874919739771,78.04685944487801,2.149709000724899,1.9670599669815252,0.1826490337433737,DHR,Healthcare
2023-12-08,219.0,220.0,215.679993,217.490005,216.796982,2527500,66.38543473113323,232.2748458808467,214.99800045,197.72115501915331,0.0,72.0,72.0,52.27418999564,219.748001,220.68099979999997,214.99800045,210.95304441666667,216.19667614166667,218.43370299583333,80.9047683890894,89.91719684193028,65.89652197060302,71.87668157298357,1.9533670376109007,1.9643213811074003,-0.010954343496499597,DHR,Healthcare
2023-12-11,218.070007,221.699997,217.960007,221.350006,220.644684,2591500,67.06350758745216,231.46499363472145,216.21550075,200.96600786527853,19.999999999999996,68.0,48.0,52.45603584754368,219.5920012,220.81600039999998,216.21550075,210.8707868333333,216.28512778333334,218.39234220416665,81.32121797609305,88.37753954125441,62.56543186642606,66.61690101147562,1.9184236577569802,1.9551418364373163,-0.03671817868033611,DHR,Healthcare
2023-12-12,221.970001,222.050003,218.479996,219.75,219.049774,2892000,53.77848705859498,229.36327205829934,217.40400095,205.44472984170068,16.000000000000004,64.0,48.0,42.08888484144713,219.6540008,220.9150009,217.40400095,210.78373009999999,216.37007168333335,218.3500032625,80.34430053194741,87.0479348642559,54.50994825703278,60.990634031353956,1.8103507976663016,1.9261836286831133,-0.11583283101681174,DHR,Healthcare
2023-12-13,220.0,226.860001,219.149994,226.860001,226.137115,3749700,59.69316383447195,229.31958776699574,218.5710008,207.82241383300428,12.0,100.0,88.0,42.22479634755556,220.87400200000002,221.3490006,218.5710008,210.79360126666668,216.50096768333333,218.3095484625,88.29138443789775,86.69214745977992,69.30595836329566,62.12711282891818,1.9634747147628535,1.9336418458990616,0.029832868863791884,DHR,Healthcare
2023-12-14,230.770004,232.75,226.580002,229.25,228.519501,5922500,62.66149470184007,230.21039899315377,219.62550059999998,209.0406022068462,7.9999999999999964,100.0,92.0,49.196991358520314,222.9400024,221.9430008,219.62550059999998,210.8546827,216.65399668333333,218.28433420416667,88.10916010715125,86.31981743600582,73.8472308897512,65.88771250335991,2.145311187092241,1.9759757141376975,0.16933547295454332,DHR,Healthcare
2023-12-15,229.789993,229.910004,225.479996,227.229996,226.50592,7886300,61.45074021870259,230.4046565027592,220.53150035,210.65834419724078,4.0000000000000036,96.0,92.0,42.760059728608155,224.8880006,222.31800080000002,220.53150035,210.9534627666667,216.82033414166665,218.26233891666666,88.63263387137624,85.83086922558553,82.38625209702612,75.17981378335767,2.1883108791100363,2.0184427471321653,0.16986813197787098,DHR,Healthcare
2023-12-18,228.089996,229.800003,226.25,226.449997,225.728424,2307900,62.35937795925859,229.64746717476532,221.46500024999995,213.28253332523457,0.0,92.0,92.0,42.3185109812264,225.9079988,222.75,221.46500024999995,211.05785985,216.97300545000002,218.22194883749998,80.27275561503104,84.5727361671463,70.0839665736517,75.43914985347635,2.1678982458380847,2.048333846873349,0.11956439896473547,DHR,Healthcare
2023-12-19,227.210007,229.199997,225.729996,229.139999,228.409851,3087000,61.01864045786177,229.6490684052537,222.37050025,215.09193209474628,0.0,88.0,88.0,43.43579027732421,227.7859986,223.71999970000002,222.37050025,211.15286461666665,217.12593043333334,218.23391662083333,78.39658409337208,83.52619864299933,69.86916291246982,74.11312719438256,2.2224462088660175,2.083156319271883,0.13928988959413457,DHR,Healthcare
2023-12-20,229.089996,232.350006,226.699997,226.809998,226.08728,2676600,55.541484056295396,230.0291434917633,222.8180001,215.6068567082367,0.0,84.0,84.0,50.05077316421077,227.775998,224.325,222.8180001,211.27981011666668,217.242964075,218.24629722083333,73.75381550128576,82.29004864538508,69.04901484027903,69.66738144213353,2.155630771634789,2.0976512097444644,0.057979561890324494,DHR,Healthcare
2023-12-21,228.5,231.169998,228.0,230.350006,229.615997,1743800,59.828341048832115,231.18230978147025,223.27050025,215.35869071852974,0.0,80.0,80.0,48.58354670845911,227.9959992,225.46800080000003,223.27050025,211.46294838333333,217.41306459999998,218.26397160416667,77.42712274450838,81.74537432677523,76.66472935053088,71.86096903442659,2.2038608571061955,2.1188931392168104,0.08496771788938506,DHR,Healthcare
2023-12-22,231.630005,232.720001,228.380005,230.360001,229.625961,1577000,62.243373267279175,232.1800381781184,223.71800009999998,215.25596202188157,4.0000000000000036,76.0,72.0,52.88343546757982,228.6220002,226.75500040000003,223.71800009999998,211.6499471333333,217.579037375,218.23795238333335,79.04707947688605,81.55960543555491,79.04707947688605,74.92027455589867,2.2155859708075116,2.1382317055349507,0.07735426527256095,DHR,Healthcare
2023-12-26,230.080002,232.220001,229.509995,231.399994,230.662643,1461700,68.71088077869356,233.21837885065503,224.2879998,215.35762074934496,0.0,72.0,72.0,57.71016898334206,229.6119996,227.75999919999998,224.2879998,211.84083356666667,217.77569214166667,218.1907050041667,88.01016113623547,82.22849975156915,88.01016113623548,81.24065665455082,2.2351149359667444,2.1576083516213096,0.07750658434543478,DHR,Healthcare
2023-12-27,231.5,233.729996,231.320007,232.860001,232.117996,1683400,68.8473578478459,234.30400424607183,224.99300010000002,215.6819959539282,0.0,100.0,100.0,57.58082539348729,230.356,229.07099929999998,224.99300010000002,212.15950016666665,217.99426540000002,218.155081775,91.0900934505538,83.30307904342979,91.09009345055381,86.04911135455846,2.275047588383471,2.181096198973742,0.09395138940972902,DHR,Healthcare
2023-12-28,234.0,234.220001,232.570007,233.130005,232.626907,1501900,73.27219284184389,235.431145517512,225.52350015000002,215.61585478248804,0.0,100.0,100.0,62.84729551148966,231.6200014,229.6979997,225.52350015000002,212.4500003,218.204819775,218.1157446166667,93.79742811961746,83.85368341160175,93.79742811961749,90.96589423546895,2.288536587141036,2.202584276607201,0.0859523105338349,DHR,Healthcare
2023-12-29,232.639999,233.850006,230.910004,231.339996,230.840759,1407600,72.41822272164266,236.1021138303958,225.92500004999997,215.74788626960412,43.99999999999999,96.0,52.00000000000001,64.37304504636231,231.81799940000002,229.9069993,225.92500004999997,212.70450011666665,218.37681684166668,218.06414708333332,91.25564233868691,84.16833163475533,90.52957115214572,91.8056975741057,2.20954847717098,2.203977116719957,0.005571360451023022,DHR,Healthcare
2024-01-02,229.860001,235.25,228.869995,234.789993,234.28331,2764000,72.04720468569171,237.33086372049084,226.49049990000003,215.65013607950922,40.0,100.0,60.0,64.6528139042129,232.70399779999997,230.66299899999999,226.49049990000003,213.00316675000002,218.57431325000002,218.0428081125,92.07875721623417,84.5129439692411,91.22186500841649,91.84962142672657,2.242000941828082,2.211581881741582,0.03041906008649997,DHR,Healthcare
2024-01-03,235.350006,235.529999,229.889999,230.809998,230.311905,2425000,66.82896118060086,237.72475394273354,226.92449954999998,216.12424515726642,36.0,100.0,64.0,65.17017357039055,232.58599860000004,231.0989991,226.92449954999998,213.22950011666669,218.73347157499998,218.00429480416668,86.11236410201273,85.09690481793928,83.57637497993075,88.44260371349766,2.1027016615709466,2.189805837707455,-0.08710417613650856,DHR,Healthcare
2024-01-04,230.339996,233.25,230.0,232.619995,232.117996,2719400,60.44991275402293,238.06457442681153,227.5834992,217.10242397318848,31.999999999999996,96.0,64.0,57.350310499306794,232.53799740000005,231.4469987,227.5834992,213.46700011666664,218.8950064583333,217.95995142916667,86.40370927076322,85.89761733567839,79.82869476983696,84.87564491939474,2.0322258172114815,2.1582898336082605,-0.126064016396779,DHR,Healthcare
2024-01-05,230.880005,233.039993,229.029999,230.289993,229.79303,2236700,51.890895469758526,238.09179393443486,228.0599991,218.02820426556514,28.000000000000004,92.0,64.0,46.6168783834183,231.969995,231.7949982,228.0599991,213.65999988333334,219.05758860000003,217.8962956375,78.38789738065235,86.36102552361504,63.36325707233875,75.58944227403549,1.8727859936630482,2.1011890656192183,-0.22840307195617005,DHR,Healthcare
2024-01-08,228.910004,235.110001,228.25,234.860001,234.35318,3123200,62.695508624837096,238.34961723563765,228.85699925000003,219.3643812643624,24.0,88.0,64.0,63.88335043297316,232.67399600000005,232.2459977,228.85699925000003,213.96716668333335,219.23586936666666,217.8717022875,85.18890791938973,87.13720404110319,70.68956171627644,71.29383785281739,1.884650236479496,2.0578812997912737,-0.17323106331177773,DHR,Healthcare
2024-01-09,234.220001,241.550003,226.509995,230.869995,230.371765,5255800,56.64461035866961,237.39216773718394,229.52599875,221.6598297628161,19.999999999999996,100.0,80.0,73.864174676999,231.88999640000003,232.2969971,229.52599875,214.32349985000002,219.35807205,217.86236180833333,74.98440885659085,86.73093697907368,57.838145940283034,63.96365490963276,1.734023256377986,1.9931096911086161,-0.2590864347306301,DHR,Healthcare
2024-01-10,230.559998,231.080002,226.399994,229.639999,229.14444,3334500,50.78616307701461,236.8021977207973,229.94049840000002,223.07879907920275,16.000000000000004,96.0,80.0,64.33590556414401,231.65599659999998,232.1209976,229.94049840000002,214.66033328333336,219.46633086666668,217.83714729166667,66.57524812782611,84.58744567823274,49.01331478448571,59.18034081368174,1.5537253524008798,1.905232823367069,-0.3515074709661892,DHR,Healthcare
2024-01-11,228.970001,229.600006,226.199997,227.960007,227.468063,2440500,51.84592081498272,235.38456474034436,230.35099875,225.31743275965565,12.0,92.0,80.0,56.94592101862668,230.723999,231.63099820000002,230.35099875,214.95216678333335,219.47563110000002,217.80448954166667,47.47714917510279,80.22615125068764,21.780838418904576,42.87743304789112,1.3366369680949473,1.7915136523126447,-0.45487668421769745,DHR,Healthcare
2024-01-12,228.770004,229.509995,224.729996,225.240005,224.753937,2795500,41.57599654704944,235.58440258978186,230.26999895,224.95559531021814,7.9999999999999964,88.0,80.0,50.305208576168084,229.7140014,230.84199820000003,230.26999895,215.1738335,219.44675053333333,217.77242955416668,30.245688979649998,73.87097733669088,11.96139150203178,27.58518156847403,1.0568780026061395,1.6445865223713438,-0.5877085197652043,DHR,Healthcare
2024-01-16,225.0,229.589996,224.809998,226.75,226.260666,3267400,44.32924809966242,235.67370306143417,230.14499895,224.61629483856584,4.0000000000000036,84.0,80.0,52.54204668781351,228.0920012,230.3829986,230.14499895,215.53966678333333,219.44729718333335,217.74064022083334,18.124029175892,66.5578160204114,8.835848953970256,14.192692958302212,0.8780680024874931,1.4912828183945739,-0.6132148159070808,DHR,Healthcare
2024-01-17,225.539993,229.139999,223.479996,224.580002,224.095352,2225800,39.65414086064544,235.94744533526028,230.01249925000002,224.07755316473975,0.0,80.0,80.0,47.592134110456676,226.8340026,229.3619995,230.01249925000002,215.82766676666668,219.3620153,217.68828445416665,7.0430522465463055,58.05424552344262,7.0430522465463286,9.280097567516131,0.6521986283082992,1.323465980377319,-0.6712673520690198,DHR,Healthcare
2024-01-18,223.699997,227.490005,222.529999,226.309998,225.821625,2867300,40.14444238439141,235.9584400532393,230.00549930000003,224.05255854676076,0.0,76.0,76.0,41.78105395736115,226.16800240000003,228.9119995,230.00549930000003,216.16900003333333,219.36207201666667,217.63139053333333,12.656935817995603,50.70870269504089,12.656935817995626,9.511945672837413,0.5281343764297827,1.1643996595878119,-0.6362652831580292,DHR,Healthcare
2024-01-19,226.589996,231.669998,224.729996,231.050003,230.551407,3257700,47.24137651147885,236.05675980059192,230.10099950000003,224.14523919940814,0.0,72.0,72.0,44.28163597843685,226.78600160000002,228.75500029999998,230.10099950000003,216.61900003333332,219.36616773333333,217.59731250833332,23.585413492312806,44.42687311719585,23.585413492312828,14.428467185618269,0.5906266491358187,1.0496450574974134,-0.4590184083615947,DHR,Healthcare
2024-01-22,230.770004,233.270004,228.779999,231.970001,231.469406,2276200,50.85528811074517,236.15952281673174,230.35899965,224.55847648326824,0.0,68.0,68.0,48.930627780447566,228.13200080000001,228.92300110000002,230.35899965,217.20450011666665,219.41494257500003,217.58960033333332,38.10024610580174,40.398107989710795,38.10024610580176,24.780865138703415,0.664683337264656,0.972652713450862,-0.307969376186206,DHR,Healthcare
2024-01-23,233.100006,233.25,230.529999,232.100006,231.599136,1890200,45.98629155271434,236.29901552847417,230.44649965000002,224.59398377152587,88.0,64.0,-24.0,47.79205843805039,229.202002,228.6470016,230.44649965000002,217.86200031666667,219.4652440583333,217.57411869999999,48.247471451635874,36.70396434293541,48.247471451635896,36.6443770165835,0.7193436853727171,0.9219909078352331,-0.20264722246251599,DHR,Healthcare
