Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-02-04,47.84999847412109,46.5099983215332,49.84000015258789,46.27000045776367,47.84999847412109,24558100,61336.379549398625,0,42387.78015364667,18948.59939575195,396,119.05849839070939,28000,cash_69%_Sell 1.0% of holdings (4 shares - Caution - MRI:0.44),39.3167162367236,49.646,63.716,70.3948,66.7893,58.6336,85.25,-3.8044,NVDL,0.444,Hold,35.43521030542427,346,553.3499755859375
2025-02-05,52.86000061035156,50.31999969482422,52.86000061035156,49.47999954223633,52.86000061035156,31937400,63306.86109519025,0,45070.16088461896,18236.70021057129,345,126.09593248282232,28000,cash_71%_Sell 12.9% of holdings (51 shares - Risky - MRI:0.42),40.071902190992915,49.76,62.267,69.9253,66.7576,58.7517,85.25,-2.9616,NVDL,0.4194,Hold,36.06801218878062,351,555.6199951171875
2025-02-06,55.93000030517578,54.959999084472656,56.0,53.09999847412109,55.93000030517578,27360800,64356.50288985273,0,46962.27279494306,17394.230094909668,311,129.84465317804546,28000,cash_73%_Sell 9.9% of holdings (34 shares - Risky - MRI:0.42),44.042875794352945,50.382,61.478,69.446,66.7368,58.8497,85.25,-1.885,NVDL,0.4164,Hold,36.63908844898292,353,557.6199951171875
2025-02-07,56.900001525878906,56.38999938964844,57.400001525878906,54.97999954223633,56.900001525878906,23046900,64651.914269323555,0,48207.81382834455,16444.100440979004,289,130.8996938190127,28000,cash_75%_Sell 7.1% of holdings (22 shares - Risky - MRI:0.43),41.62843948903176,51.956,60.746,69.0078,66.6851,58.9506,85.25,-0.9428,NVDL,0.4321,Hold,35.0703779481572,353,552.2000122070312
2025-02-10,60.11000061035156,57.11000061035156,61.43999862670898,57.040000915527344,60.11000061035156,20406200,65459.6845535185,0,24104.004133596627,41355.680419921875,688,133.7845876911375,28000,cash_37%_Buy 50% of cash (399 shares - Caution - MRI:0.42),41.80362850417075,54.73,60.3935,68.6667,66.6464,59.0641,85.25,0.1191,NVDL,0.4236,Hold,36.211372741312545,354,556.1500244140625
2025-02-11,59.470001220703125,59.20000076293945,60.9900016784668,57.880001068115234,59.470001220703125,15387900,64959.59762221357,0,12090.766537008494,52868.83108520508,889,131.99856293647704,28000,cash_19%_Buy 50% of cash (201 shares - Caution - MRI:0.43),35.696514462283005,57.054,60.141,68.2593,66.5556,59.1762,85.25,0.7706,NVDL,0.4282,Hold,36.354231887554754,355,556.6500244140625
2025-02-12,57.900001525878906,57.0,58.959999084472656,56.119998931884766,57.900001525878906,15945700,63563.86789351484,0,12090.766537008494,51473.10135650635,889,127.01381390541013,28000,,34.756839700496386,58.062,59.8805,67.8617,66.4766,59.2854,85.25,1.0266,NVDL,0.4312,Hold,35.81867935563783,355,554.8099975585938
2025-02-13,61.5099983215332,58.2599983215332,62.68999862670898,57.9900016784668,61.5099983215332,17067400,66743.32269566557,0,6094.464350633831,60648.85834503174,986,138.36900962737704,28000,cash_9%_Buy 50% of cash (97 shares - Caution - MRI:0.42),41.01610640264737,59.178,59.595,67.5183,66.4177,59.4042,85.25,1.5891,NVDL,0.4153,Hold,37.52426858804383,355,560.6699829101562
2025-02-14,64.66000366210938,62.54999923706055,65.05000305175781,61.79999923706055,64.66000366210938,26316000,69834.35616063139,0,3105.2323813345147,66729.12377929688,1032,149.4084148593978,28000,cash_4%_Buy 50% of cash (46 shares - Caution - MRI:0.41),68.89096076360646,60.73,59.598,67.318,66.426,59.5259,85.25,2.2534,NVDL,0.4079,Hold,37.53009541096051,355,560.6900024414062
2025-02-18,65.16999816894531,66.97000122070312,69.0,63.88999938964844,65.16999816894531,18848800,70353.17594189665,0,1598.827873659344,68754.3480682373,1055,151.2613426496309,28000,cash_2%_Buy 50% of cash (23 shares - Caution - MRI:0.42),61.82596160596073,61.742,59.4275,67.1595,66.3924,59.639,85.25,2.6499,NVDL,0.4204,Hold,38.00160618490613,355,562.3099975585938
2025-02-19,65.08000183105469,65.31999969482422,67.05000305175781,63.18999862670898,65.08000183105469,13620700,70254.32500531217,0,813.9630515768247,69440.36195373535,1067,150.90830359040064,28000,cash_1%_Buy 50% of cash (12 shares - Caution - MRI:0.42),70.93290675302828,62.864,59.1025,66.8792,66.3835,59.7489,85.25,2.7882,NVDL,0.4182,Hold,38.39743931975115,355,563.6699829101562
2025-02-20,65.80999755859375,65.80999755859375,66.29000091552734,62.7599983215332,65.80999755859375,13271200,71031.25614666959,0,417.12876629850444,70614.1273803711,1073,153.6830576666771,28000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.42),71.12195822712135,64.446,58.4995,66.633,66.3648,59.8518,85.25,2.8377,NVDL,0.4222,Hold,37.70763586287868,355,561.2999877929688
2025-02-21,60.369998931884766,65.69999694824219,67.0530014038086,60.09999847412109,60.369998931884766,18030300,65194.13762021086,0,417.12876629850444,64777.00885391235,1073,132.83620578646733,28000,,67.50000971335476,64.218,57.62,66.2822,66.3248,59.917,85.25,2.1842,NVDL,0.452,Hold,34.92804591988455,355,551.75
2025-02-24,56.65999984741211,62.58000183105469,64.16000366210938,56.560001373291016,56.65999984741211,21135500,61213.3086025717,0,417.12876629850444,60796.17983627319,1073,118.61895929489891,28000,,65.63625905790673,62.618,56.7975,65.9583,66.3241,59.9874,85.25,1.297,NVDL,0.4616,Hold,34.16839164682812,355,549.1400146484375
2025-02-25,53.5,56.41999816894531,56.630001068115234,51.650001525878906,53.5,22445200,57822.628766298505,0,417.12876629850444,57405.5,1073,106.50938845106607,28000,,58.101525026151535,60.284,57.052,65.6885,66.2833,60.0512,85.25,0.3538,NVDL,0.4622,Hold,33.37379420097575,355,546.4099731445312
2025-02-26,57.63999938964844,56.29499816894531,59.4900016784668,55.06999969482422,57.63999938964844,34172500,62264.84811139128,0,417.12876629850444,61847.71934509277,1073,122.37445754068315,28000,,57.02941312426988,58.796,57.09,65.4722,66.3694,60.1099,85.25,0.2015,NVDL,0.4542,Hold,32.91934368411218,106,546.75
2025-02-27,47.7599983215332,60.6349983215332,60.68000030517578,47.619998931884766,47.7599983215332,46629100,51486.41737153075,0,35677.85792710326,15808.55944442749,331,83.88006204118123,28000,cash_69%_Sell 69.2% of holdings (742 shares - Caution - MRI:0.48),39.99019264461433,55.186,56.8635,65.1185,66.3867,60.1313,85.25,-0.9642,NVDL,0.4831,Hold,32.14127604723465,106,537.969970703125
2025-02-28,51.43999862670898,45.93999862670898,51.5,44.65999984741211,51.43999862670898,31144700,52694.20947281859,0,37725.16987244628,14969.039600372313,291,88.19360526006639,28000,cash_72%_Sell 12.1% of holdings (40 shares - Risky - MRI:0.46),43.72701659455232,53.4,56.7945,64.7777,66.4281,60.1797,85.25,-1.2386,NVDL,0.4601,Hold,32.85769629537481,95,546.3300170898438
2025-03-03,42.540000915527344,50.2400016784668,50.369998931884766,41.0099983215332,42.540000915527344,42706900,51104.310138864734,0,38725.16987244628,12379.140266418457,291,76.22175909953357,29000,"Monthly invest 3.4% of total investment ($1,000.00)",32.147931853562085,50.576,56.47,64.284,66.4267,60.1916,85.25,-2.3559,NVDL,0.4955,Hold,31.63637909046315,95,536.9199829101562
2025-03-04,43.869998931884766,39.95000076293945,46.34000015258789,39.52199935913086,43.869998931884766,41397500,51491.33956162474,0,38725.16987244628,12766.169689178467,291,77.55634331594739,29000,,34.36872968472318,48.65,56.3515,63.7852,66.4116,60.2068,85.25,-2.7988,NVDL,0.5094,Hold,31.125042696183925,95,530.4500122070312
2025-03-05,44.88999938964844,45.060001373291016,45.58200073242188,42.74100112915039,44.88999938964844,24301100,51788.15969483397,0,38725.16987244628,13062.989822387695,291,78.57986101666887,29000,,36.81863570301223,46.1,56.2035,63.218,66.394,60.2229,85.25,-2.8054,NVDL,0.4914,Hold,31.59528559641702,95,536.4000244140625
2025-03-06,39.70000076293945,41.90999984741211,43.34999847412109,39.40999984741211,39.70000076293945,26708200,50277.87009446166,0,38725.16987244628,11552.70022201538,291,73.37196584297124,29000,,28.588254503973104,44.488,55.5455,62.5668,66.2698,60.2138,85.25,-3.2964,NVDL,0.5318,Hold,30.826298445301873,95,526.6699829101562
2025-03-07,41.18000030517578,40.130001068115234,41.72499847412109,37.5,41.18000030517578,31665500,50708.54996125243,0,38725.16987244628,11983.380088806152,291,74.85706883190493,29000,,26.167262232591625,42.436,54.808,61.9875,66.1399,60.2072,85.25,-3.2436,NVDL,0.5136,Hold,31.050752180653433,95,529.510009765625
2025-03-10,36.97999954223633,39.09000015258789,40.52999877929688,35.86000061035156,36.97999954223633,33185000,49486.34973923705,0,38725.16987244628,10761.179866790771,291,70.64258530771397,29000,,23.380541695805206,41.324,53.812,61.4025,65.9766,60.1718,85.25,-3.5779,NVDL,0.568,Hold,29.944300567750197,95,515.510009765625
2025-03-11,38.06999969482422,36.970001220703125,40.619998931884766,35.45000076293945,38.06999969482422,30768200,49803.539783640124,0,38725.16987244628,11078.369911193848,291,71.73634408151767,29000,,24.96755562211537,40.164,52.71,60.901,65.8412,60.1378,85.25,-3.4454,NVDL,0.5585,Hold,29.609993247862974,95,511.2799987792969
2025-03-12,43.060001373291016,41.97999954223633,43.79999923706055,41.08000183105469,43.060001373291016,33840800,51255.63027207396,0,38725.16987244628,12530.460399627686,291,76.74355266232399,29000,,30.45868576361549,39.798,51.8895,60.4127,65.7563,60.1347,85.25,-2.4521,NVDL,0.5244,Hold,29.805994116137292,95,513.760009765625
2025-03-13,43.06999969482422,44.02000045776367,44.56999969482422,41.63999938964844,43.06999969482422,25696200,51258.539783640124,0,38725.16987244628,12533.369911193848,291,76.75358546082802,29000,,33.61121552904284,40.472,51.148,59.959,65.6888,60.1408,85.25,-1.6274,NVDL,0.5278,Hold,29.275685927975758,95,507.0499877929688
2025-03-14,47.290000915527344,45.16999816894531,47.56999969482422,44.81999969482422,47.290000915527344,23238500,52482.304038782335,0,39572.13378884337,12910.170249938965,273,80.9734622026977,29000,cash_75%_Sell 6.2% of holdings (18 shares - Risky - MRI:0.49),41.208482415418615,41.694,50.437,59.6295,65.622,60.1649,85.25,-0.3562,NVDL,0.4922,Hold,30.098414435725253,95,517.4600219726562
2025-03-17,45.709999084472656,48.22999954223633,48.34799957275391,44.560001373291016,45.709999084472656,24551600,52050.963538904405,0,39572.13378884337,12478.829750061035,273,79.48608116863586,29000,,42.46760679418915,43.44,49.4895,59.3108,65.5571,60.1822,85.25,0.3271,NVDL,0.4748,Hold,30.410587996083116,95,521.4099731445312
2025-03-18,42.68000030517578,44.56999969482422,45.31999969482422,41.90999984741211,42.68000030517578,28681600,51223.77387215636,0,39572.13378884337,11651.640083312988,273,76.63370300743573,29000,,35.217391763239064,44.362,48.365,58.969,65.4658,60.1902,85.25,0.3992,NVDL,0.4895,Hold,29.975910576728282,95,515.9099731445312
2025-03-19,44.04999923706055,43.91999816894531,46.2599983215332,42.75,44.04999923706055,23693100,51597.7835805609,0,39572.13378884337,12025.64979171753,273,77.92339165710655,29000,,45.59277808592631,44.56,47.3135,58.675,65.3506,60.2058,85.25,0.6935,NVDL,0.4637,Hold,30.404268888535228,95,521.3300170898438
2025-03-20,44.79999923706055,43.31999969482422,46.08000183105469,43.29999923706055,44.79999923706055,24862700,51802.5335805609,0,39572.13378884337,12230.39979171753,273,78.62942613986516,29000,,41.521961105280404,44.906,46.263,58.3655,65.2208,60.2365,85.25,1.0277,NVDL,0.4618,Hold,30.309429214108583,95,520.1300048828125
2025-03-21,44.119998931884766,43.56999969482422,44.3849983215332,42.43000030517578,44.119998931884766,16006100,51616.89349724791,0,39572.13378884337,12044.759708404541,273,77.98928792154452,29000,,52.55332593162026,44.272,45.4505,57.9762,65.0819,60.2568,85.25,1.1666,NVDL,0.4554,Hold,30.31970379355664,95,520.260009765625
2025-03-24,46.77999877929688,45.755001068115234,47.525001525878906,45.380001068115234,46.77999877929688,19614100,52343.07345559142,0,39572.13378884337,12770.939666748049,273,80.49335674341869,29000,,54.508831431875635,44.486,44.9565,57.5538,64.9873,60.2914,85.25,1.6443,NVDL,0.4368,Hold,31.041268695585387,95,529.3900146484375
2025-03-25,46.29999923706055,46.244998931884766,46.79499816894531,44.9900016784668,46.29999923706055,11568100,52212.0335805609,0,39572.13378884337,12639.89979171753,273,80.04149510538241,29000,,52.221871836990154,45.21,44.5965,57.114,64.8883,60.3306,85.25,1.8648,NVDL,0.4306,Hold,31.14085011254606,95,530.6500244140625
2025-03-26,40.970001220703125,44.80199813842773,44.900001525878906,40.22999954223633,40.970001220703125,25459700,50756.94412209532,0,39572.13378884337,11184.810333251953,273,75.02394524860456,29000,,51.99247019191627,44.594,43.763,56.592,64.7807,60.3418,85.25,1.2233,NVDL,0.4488,Hold,30.65164024217686,95,524.4600219726562
2025-03-27,39.29999923706055,39.22999954223633,41.48899841308594,38.77999877929688,39.29999923706055,17714000,50301.0335805609,0,39572.13378884337,10728.89979171753,273,73.45183993296862,29000,,47.06799596446454,43.494,43.34,56.0908,64.645,60.3329,85.25,0.5713,NVDL,0.4554,Hold,30.537991855080087,95,521.2100219726562
2025-03-28,38.0,39.34999847412109,40.27000045776367,37.619998931884766,38.0,16243700,49946.13378884337,0,39572.13378884337,10374.0,273,72.22804754773576,29000,,51.74897198748476,42.27,42.668,55.5637,64.4676,60.3278,85.25,-0.0103,NVDL,0.4882,Hold,29.71526334733059,95,510.7999877929688
2025-03-31,37.400001525878906,34.849998474121094,37.5,33.83000183105469,37.400001525878906,22237800,49772.049204988696,0,41618.848872347095,8153.200332641602,218,71.62775587927138,29000,cash_84%_Sell 20.1% of holdings (55 shares - Very Risky - MRI:0.49),48.83153433600314,40.394,42.411,55.0805,64.2691,60.3285,85.25,-0.4199,NVDL,0.4948,Hold,29.96105251221215,95,513.9099731445312
2025-04-01,38.2599983215332,37.20000076293945,38.31900024414063,35.790000915527344,38.2599983215332,17171300,50959.52850644133,0,42618.848872347095,8340.679634094238,218,69.86509502147112,30000,"Monthly invest 3.3% of total investment ($1,000.00)",40.22004000614332,38.786,42.1305,54.5465,64.0547,60.3278,85.25,-0.4777,NVDL,0.4844,Hold,29.658602823330085,95,515.7999877929688
2025-04-02,38.380001068115234,36.29999923706055,39.54999923706055,35.95000076293945,38.380001068115234,18589800,50985.689105196216,0,42618.848872347095,8366.840232849121,218,69.9522970173207,30000,,40.48681731807723,38.268,41.805,53.9082,63.7983,60.3399,85.25,-0.4156,NVDL,0.4828,Hold,29.902425674892584,95,518.9099731445312
2025-04-03,32.45000076293945,33.65999984741211,35.11000061035156,32.29999923706055,32.45000076293945,22934500,49692.949038667895,0,42618.848872347095,7074.100166320801,218,65.64316346222631,30000,,21.851286121866295,36.898,41.4425,53.085,63.4953,60.3253,85.25,-1.228,NVDL,0.5884,Hold,27.962028067470726,95,494.1600036621094
2025-04-04,27.65999984741211,30.559999465942383,31.32999992370605,26.239999771118164,27.65999984741211,38029900,48648.728839082934,0,42618.848872347095,6029.87996673584,218,62.16242946360979,30000,,19.479198931523428,34.83,40.7665,52.3508,63.1338,60.3207,85.25,-2.4366,NVDL,0.7203,Sell,25.716650919033214,95,465.5199890136719
2025-04-07,29.600000381469727,23.64999961853028,32.0,23.12299919128418,29.600000381469727,64088400,49071.648955507495,0,42618.848872347095,6452.8000831604,218,63.57216318502499,30000,,27.036515080880505,33.27,40.3975,51.6518,62.7893,60.314,85.25,-2.7524,NVDL,0.7281,Sell,25.562987588955103,95,463.55999755859375
2025-04-08,29.0,33.290000915527344,34.52899932861328,27.64299964904785,29.0,43405900,48940.848872347095,0,42618.848872347095,6322.0,218,63.136162907823646,30000,,22.84373920190089,31.418,39.944,51.0158,62.4102,60.2953,85.25,-2.886,NVDL,0.7335,Sell,25.028299014736334,95,456.739990234375
2025-04-09,39.400001525878906,30.280000686645508,39.95000076293945,29.600000381469727,39.400001525878906,59909100,51208.049204988696,0,42618.848872347095,8589.200332641602,218,70.69349734996233,30000,,42.77302245320973,31.622,39.761,50.5972,62.1766,60.3293,85.25,-0.9405,NVDL,0.6508,Hold,28.339342258754897,90,499.1000061035156
2025-04-10,34.880001068115234,36.02000045776367,37.06999969482422,31.69499969482422,34.880001068115234,38117800,50222.689105196216,0,42618.848872347095,7603.840232849121,218,67.4089636839874,30000,,38.78641056715566,32.108,39.3515,50.1267,61.8709,60.3351,85.25,-0.3624,NVDL,0.7401,Sell,27.071565623012695,90,482.05999755859375
2025-04-11,36.7400016784668,35.38999938964844,37.290000915527344,34.71799850463867,36.7400016784668,27512800,50628.169238252856,0,42618.848872347095,8009.320365905762,218,68.76056412750953,30000,,37.574261483135345,33.924,38.824,49.6187,61.5702,60.3316,85.25,0.4322,NVDL,0.7124,Sell,27.70322089645019,90,490.5499877929688
2025-04-14,36.75,39.11000061035156,39.18000030517578,35.689998626708984,36.75,24603600,50630.348872347095,0,42618.848872347095,8011.5,218,68.76782957449032,30000,,38.04157379905822,35.354,38.376,49.1545,61.2609,60.3279,85.25,1.0014,NVDL,0.618,Hold,28.070014622036133,90,495.4800109863281
2025-04-15,37.68999862670898,36.95000076293945,38.685001373291016,36.630001068115234,37.68999862670898,22923500,50835.26857296965,0,42618.848872347095,8216.419700622557,218,69.45089524323218,30000,,45.38547761747367,37.092,38.1265,48.6397,60.9088,60.3332,85.25,1.5588,NVDL,0.606,Hold,27.966597532192395,90,494.0899963378906
2025-04-16,32.54999923706055,32.56999969482422,34.11000061035156,29.825000762939453,32.54999923706055,37420100,49714.748706026294,0,42618.848872347095,7095.899833679199,218,65.71582902008764,30000,,41.34837184000332,35.722,37.5515,47.9892,60.515,60.3289,85.25,1.0157,NVDL,0.636,Hold,27.158614622036126,90,483.2300109863281
2025-04-17,30.600000381469727,32.459999084472656,32.474998474121094,29.75,30.600000381469727,24846800,49289.648955507495,0,42618.848872347095,6670.8000831604,218,64.29882985169164,30000,,40.67070095450636,34.866,36.8415,47.2013,60.1423,60.3073,85.25,0.3395,NVDL,0.5985,Hold,27.208461350551772,90,483.8999938964844
2025-04-21,27.799999237060547,28.989999771118164,29.3700008392334,26.7549991607666,27.799999237060547,22517900,48679.248706026294,0,42618.848872347095,6060.399833679199,218,62.264162353420986,30000,,38.53320335780839,33.078,36.0255,46.3653,59.7394,60.2637,85.25,-0.5627,NVDL,0.6589,Hold,26.350629441372078,90,472.3699951171875
2025-04-22,28.979999542236328,28.920000076293945,29.520000457763672,28.06999969482422,28.979999542236328,19148800,48936.488772554614,0,42618.848872347095,6317.6399002075195,218,63.12162924184872,30000,,38.99952836310342,31.524,35.1355,45.6298,59.3368,60.213,85.25,-0.839,NVDL,0.6156,Hold,27.2374784403955,90,484.2900085449219
2025-04-23,31.07999992370605,32.27000045776367,32.439998626708984,30.81100082397461,31.07999992370605,21654800,49394.288855715015,0,42618.848872347095,6775.439983367919,218,64.64762951905006,30000,,41.734600481959674,30.202,34.3745,45.341,58.9603,60.177,85.25,-0.5078,NVDL,0.5867,Hold,27.81631034957519,90,492.0700073242188
2025-04-24,33.41999816894531,31.64999961853028,33.5099983215332,31.459999084472656,33.41999816894531,18671400,49904.40847317717,0,42618.848872347095,7285.559600830078,218,66.34802824392392,30000,,51.19546144109241,30.376,33.997,44.95,58.5968,60.1515,85.25,0.2533,NVDL,0.5561,Hold,28.58560607711427,90,502.4100036621094
2025-04-25,36.22999954223633,33.689998626708984,36.86000061035156,32.95000076293945,36.22999954223633,23331500,50516.988772554614,0,42618.848872347095,7898.1399002075195,218,68.38996257518204,30000,,61.103912491497496,31.502,33.8435,44.6823,58.274,60.144,85.25,1.3375,NVDL,0.5326,Hold,28.860884714809565,90,506.1099853515625
2025-04-28,34.75,35.43000030517578,35.84700012207031,33.029998779296875,34.75,18389700,50194.348872347095,0,42618.848872347095,7575.5,218,67.31449624115697,30000,,56.7532123418315,32.892,33.681,44.3812,57.9989,60.1263,85.25,1.7528,NVDL,0.5331,Hold,28.88395080367676,90,506.4200134277344
2025-04-29,34.900001525878906,34.11000061035156,35.667999267578125,33.9900016784668,34.900001525878906,15137400,50227.049204988696,0,42618.848872347095,7608.200332641602,218,67.42349734996232,30000,,57.829089010209586,34.076,33.556,44.1457,57.7033,60.1074,85.25,2.0297,NVDL,0.5182,Hold,29.11235707809083,90,509.489990234375
2025-04-30,34.70000076293945,32.02000045776367,34.84000015258789,31.75,34.70000076293945,19466100,50183.449038667895,0,42618.848872347095,7564.600166320801,218,67.27816346222633,30000,,41.44832452468635,34.8,33.378,43.9533,57.4001,60.0841,85.25,2.1351,NVDL,0.5241,Hold,29.130957078090823,90,509.739990234375
2025-05-01,36.52000045776367,37.540000915527344,38.709999084472656,36.40999984741211,36.52000045776367,21472700,51580.208972139575,0,43618.848872347095,7961.3600997924805,218,66.3877708778696,31000,"Monthly invest 3.2% of total investment ($1,000.00)",53.30911918974471,35.42,33.285,43.7645,57.0797,60.0565,85.25,2.4973,NVDL,0.5276,Hold,28.956946003001207,90,513.3499755859375
2025-05-02,38.34000015258789,38.22999954223633,39.0099983215332,37.70199966430664,38.34000015258789,17387300,51976.968905611255,0,43618.848872347095,8358.12003326416,218,67.66764163100405,31000,,53.23362694477878,35.842,33.5795,43.5225,56.7239,60.0378,85.25,2.9892,NVDL,0.5056,Hold,29.50018752202093,90,520.7100219726562
2025-05-05,37.93000030517578,37.34999847412109,38.53499984741211,37.209999084472656,37.93000030517578,10640600,51887.588938875415,0,43618.848872347095,8268.74006652832,218,67.37931915766262,31000,,52.34685826138416,36.478,34.093,43.2225,56.3343,60.0245,85.25,3.1191,NVDL,0.5202,Hold,29.29942327467159,90,517.989990234375
2025-05-06,37.68999862670898,36.380001068115234,38.560001373291016,35.959999084472656,37.68999862670898,12945300,51835.26857296965,0,43618.848872347095,8216.419700622557,218,67.21054378377306,31000,,50.0,37.036,34.4975,42.9023,55.9551,60.0015,85.25,3.0415,NVDL,0.5315,Hold,28.97392525686096,90,513.5800170898438
2025-05-07,40.06999969482422,37.41999816894531,40.5,36.915000915527344,40.06999969482422,17607000,52354.108805818774,0,43618.848872347095,8735.25993347168,218,68.88422195425412,31000,,67.34317119172138,38.11,35.051,42.5683,55.6175,59.9865,85.25,3.2937,NVDL,0.5124,Hold,29.145163892696154,90,515.9000244140625
2025-05-08,40.290000915527344,41.06999969482422,41.16999816894531,39.26499938964844,40.290000915527344,18814000,52402.069071932056,0,43618.848872347095,8783.220199584961,218,69.0389324901034,31000,,74.2857077298457,38.864,35.0955,42.2487,55.254,59.9742,85.25,3.3438,NVDL,0.5047,Hold,29.399068834799948,90,519.3400268554688
2025-05-09,39.720001220703125,40.31999969482422,40.84000015258789,38.77000045776367,39.720001220703125,13990100,52277.809138460376,0,43618.848872347095,8658.960266113281,218,68.63809399503347,31000,,83.63430755191439,39.14,35.3375,41.9457,54.9037,59.9262,85.25,3.1232,NVDL,0.497,Hold,29.348140083172353,90,518.6500244140625
2025-05-12,44.040000915527344,43.34000015258789,44.09000015258789,42.21500015258789,44.040000915527344,21918200,53219.569071932056,0,43618.848872347095,9600.720199584961,218,71.67602926429694,31000,,86.09779045685833,40.362,35.7025,41.6545,54.5864,59.8855,85.25,3.562,NVDL,0.4502,Hold,30.622827495979273,90,535.9199829101562
2025-05-13,48.95000076293945,45.45000076293945,49.915000915527344,45.125,48.95000076293945,34005400,54289.949038667895,0,43618.848872347095,10671.1001663208,218,75.12886786667063,31000,,87.748200045786,42.614,36.3125,41.3927,54.3553,59.8335,85.25,4.4294,NVDL,0.4509,Hold,30.882638461381042,90,539.4400024414062
2025-05-14,53.04999923706055,51.459999084472656,53.13999938964844,50.31999969482422,53.04999923706055,28887100,55183.748706026294,0,43618.848872347095,11564.8998336792,218,78.01209260008481,31000,,88.59614213112684,45.21,37.0805,41.1907,54.1751,59.7954,85.25,5.311,NVDL,0.4586,Hold,30.932089580940207,90,540.1099853515625
2025-05-15,52.63999938964844,52.20000076293945,53.78499984741211,50.95000076293945,52.63999938964844,26402800,55094.368739290454,0,43618.848872347095,11475.51986694336,218,77.7237701267434,31000,,85.62743812215541,47.68,38.085,40.9833,53.9313,59.775,85.25,5.4275,NVDL,0.4451,Hold,31.127686621025767,90,542.760009765625
2025-05-16,53.0099983215332,53.650001525878906,53.75,51.52000045776367,53.0099983215332,21617400,55175.02850644133,0,43618.848872347095,11556.179634094238,218,77.98396292400429,31000,,91.65145225616175,50.338,39.2055,40.77,53.7015,59.7595,85.25,5.1859,NVDL,0.4366,Hold,31.3860199543591,90,546.260009765625
2025-05-19,53.060001373291016,50.68999862670898,53.38899993896485,50.650001525878906,53.060001373291016,18346500,55185.929171724536,0,43618.848872347095,11567.080299377441,218,78.01912636040174,31000,,91.61319185738836,52.142,40.4685,40.6482,53.4652,59.7215,85.25,4.688,NVDL,0.4492,Hold,31.42735310749338,90,546.8200073242188
2025-05-20,52.18999862670898,52.11000061035156,52.34999847412109,50.81999969482422,52.18999862670898,14955600,54996.26857296965,0,43618.848872347095,11377.419700622557,218,77.40731797732145,31000,,88.88393417486196,52.79,41.629,40.5737,53.266,59.6738,85.25,3.9327,NVDL,0.4504,Hold,31.28416245110388,90,544.8800048828125
2025-05-21,50.0,51.1349983215332,54.52000045776367,49.16999816894531,50.0,39525900,54518.848872347095,0,43618.848872347095,10900.0,218,75.8672544269261,31000,,79.4838078147212,52.18,42.575,40.5153,53.1019,59.5897,85.25,2.8866,NVDL,0.4946,Hold,30.61175877039333,90,535.77001953125
2025-05-22,50.880001068115234,50.470001220703125,51.994998931884766,49.97999954223633,50.880001068115234,15974000,54710.689105196216,0,43618.848872347095,11091.840232849121,218,76.48609388772974,31000,,78.60400912046538,51.828,43.448,40.4027,52.9374,59.5163,85.25,2.1296,NVDL,0.4838,Hold,30.630211151345698,90,536.02001953125
2025-05-23,49.68999862670898,48.68999862670898,50.7400016784668,48.08000183105469,49.68999862670898,21809400,54451.26857296965,0,43618.848872347095,10832.419700622557,218,75.64925346119242,31000,,75.90307042684762,51.164,44.121,40.4348,52.7767,59.4386,85.25,1.3141,NVDL,0.5094,Hold,30.36302103555328,90,532.4000244140625
2025-05-27,52.81999969482422,51.84999847412109,52.97800064086914,51.220001220703125,52.81999969482422,18706200,55133.608805818774,0,43618.848872347095,11514.75993347168,218,77.85035098651218,31000,,79.56232213178157,51.116,45.0245,40.4578,52.6178,59.37,85.25,1.0722,NVDL,0.4608,Hold,31.170497406228513,90,543.3400268554688
2025-05-28,52.29999923706055,53.27000045776367,54.18999862670898,52.29999923706055,52.29999923706055,31585000,55020.248706026294,0,43618.848872347095,11401.3998336792,218,77.4846732452461,31000,,75.76905993702616,51.138,45.8945,40.6205,52.4523,59.3035,85.25,0.7149,NVDL,0.4678,Hold,30.9416851794335,90,540.239990234375
2025-05-29,55.65999984741211,58.0,59.0,54.70000076293945,55.65999984741211,34139700,55752.728839082934,0,43618.848872347095,12133.87996673584,218,79.8475123841385,31000,,78.60066092062945,52.27,46.9425,40.817,52.3011,59.231,85.25,0.8004,NVDL,0.4631,Hold,31.09521025035054,90,542.3200073242188
2025-05-30,52.13999938964844,55.209999084472656,55.95000076293945,50.61399841308594,52.13999938964844,24509100,54985.368739290454,0,43618.848872347095,11366.51986694336,218,77.3721572235176,31000,,70.82494151310658,52.522,47.7235,40.9378,52.0779,59.1231,85.25,0.2788,NVDL,0.4538,Hold,31.05387709721623,90,541.760009765625
2025-06-02,54.150001525878906,52.66999816894531,54.65999984741211,52.59999847412109,54.150001525878906,15300100,56423.549204988696,0,44618.848872347095,11804.700332641602,218,76.32359126558967,32000,"Monthly invest 3.1% of total investment ($1,000.00)",68.37513090050673,53.414,48.514,41.1787,51.8728,59.0114,85.25,0.1109,NVDL,0.4492,Hold,30.832408437168027,90,544.9099731445312
