Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-05-14,11460.0,11385.0,11460.0,11365.0,11460.0,48631,32715925.025000025,0,158065.02500002497,32557860.0,2841,-10.12108509615378,36400000.0,,45.733041575492344,11558.0,11823.75,12481.9167,12473.6667,12484.5417,13265.0,-0.0973,453640.KS,0.9,Buy,42.378158493523586,174,540.1099853515625
2025-05-15,10965.0,11135.0,11135.0,10900.0,10965.0,69760,31309630.025000025,0,158065.02500002497,31151565.0,2841,-13.984532898351576,36400000.0,,38.27838827838828,11448.0,11771.25,12450.5833,12460.0833,12480.1875,13265.0,-0.3808,453640.KS,0.9,Buy,43.201060811574564,174,542.760009765625
2025-05-16,11135.0,11045.0,11135.0,11045.0,11135.0,50273,31792600.025000025,0,158065.02500002497,31634535.0,2841,-12.65769223901092,36400000.0,,29.35010482180293,11365.0,11727.5,12424.0,12448.3333,12476.4792,13265.0,-0.4317,453640.KS,0.9,Buy,44.28790291683771,174,546.260009765625
2025-05-19,11260.0,11195.0,11320.0,11195.0,11260.0,55126,32147725.025000025,0,158065.02500002497,31989660.0,2841,-11.682074107142792,36400000.0,,36.34361233480177,11307.0,11695.5,12399.1667,12440.0417,12472.9792,13265.0,-0.3557,453640.KS,0.9,Buy,44.46179689555893,174,546.8200073242188
2025-05-20,11390.0,11430.0,11430.0,11335.0,11390.0,29509,32517055.025000025,0,158065.02500002497,32358990.0,2841,-10.667431249999936,36400000.0,,31.839622641509436,11242.0,11673.0,12377.8333,12435.2083,12470.0208,13265.0,-0.1992,453640.KS,0.9,Buy,43.85937508480647,174,544.8800048828125
2025-05-21,11345.0,11405.0,11435.0,11315.0,11345.0,20096,32389210.025000025,0,158065.02500002497,32231145.0,2841,-11.018653777472466,36400000.0,,30.8584686774942,11219.0,11649.75,12354.1667,12430.3333,12466.6458,13265.0,-0.0967,453640.KS,0.8,Buy,41.030484896689686,174,535.77001953125
2025-05-22,11115.0,11000.0,11115.0,10995.0,11115.0,21512,31735780.025000025,0,158065.02500002497,31577715.0,2841,-12.81379114010982,36400000.0,,27.578947368421055,11249.0,11622.75,12325.75,12423.0417,12462.2083,13265.0,-0.1364,453640.KS,0.8,Buy,41.10811647563706,174,536.02001953125
2025-05-23,11045.0,11075.0,11080.0,10995.0,11045.0,24954,31536910.025000025,0,158065.02500002497,31378845.0,2841,-13.360137293955976,36400000.0,,28.172043010752688,11231.0,11594.75,12296.25,12414.1667,12457.1667,13265.0,-0.1747,453640.KS,0.8,Buy,39.98401272872094,174,532.4000244140625
2025-05-27,11005.0,11075.0,11080.0,10960.0,11005.0,11813,31423270.025000025,0,158065.02500002497,31265205.0,2841,-13.672335096153777,36400000.0,,36.7403314917127,11101.0,11494.75,12230.3333,12392.6667,12447.9583,13265.0,-0.1787,453640.KS,0.9,Buy,43.38117138157867,174,543.3400268554688
2025-05-28,11105.0,11110.0,11110.0,11030.0,11105.0,19182,31707370.025000025,0,158065.02500002497,31549305.0,2841,-12.891840590659276,36400000.0,,39.095744680851055,11053.0,11442.0,12198.75,12382.25,12444.0833,13265.0,-0.0798,453640.KS,0.9,Buy,42.41852843081797,174,540.239990234375
2025-05-29,11240.0,11240.0,11240.0,11105.0,11240.0,35187,32090174.425000027,0,11214.425000024989,32078960.0,2854,-11.840180151098822,36400000.0,cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.90),42.17171717171717,11078.0,11395.5,12168.0,12372.5833,12441.375,13265.0,0.0838,453640.KS,0.9,Buy,43.064428474506286,174,542.3200073242188
2025-05-30,11265.0,11265.0,11265.0,11150.0,11265.0,12985,32161524.425000027,0,11214.425000024989,32150310.0,2854,-11.64416366758234,36400000.0,,42.8927680798005,11122.0,11349.75,12134.6667,12362.5,12438.8542,13265.0,0.2173,453640.KS,0.9,Buy,42.89053449578509,174,541.760009765625
2025-06-02,11110.0,11080.0,11205.0,11080.0,11110.0,24086,33012655.075000025,0,4845.075000025099,33007810.0,2971,-12.433275663129905,37700000.0,"cash_0%_Buy 100% of cash (117 shares - Very Safe - MRI:0.90) Monthly invest 3.4% of total investment ($1,300,000.00)",34.83709273182957,11145.0,11302.25,12101.75,12351.0833,12435.7708,13265.0,0.2223,453640.KS,0.9,Buy,43.264765026049886,174,544.9099731445312
2025-06-04,11210.0,11400.0,11405.0,11140.0,11210.0,22397,33309755.075000025,0,4845.075000025099,33304910.0,2971,-11.64521200265245,37700000.0,,43.20652173913043,11186.0,11273.0,12069.0833,12340.2083,12432.0625,13265.0,0.2904,453640.KS,0.6,Hold,44.10822428640995,174,547.6500244140625
2025-06-05,11150.0,11085.0,11160.0,11075.0,11150.0,25440,33131495.075000025,0,4845.075000025099,33126650.0,2971,-12.118050198938924,37700000.0,,56.58362989323843,11195.0,11256.25,12034.75,12328.4583,12427.8125,13265.0,0.3032,453640.KS,0.6,Hold,43.32019025532979,174,545.0900268554688
2025-06-09,11205.0,11155.0,11215.0,11115.0,11205.0,32759,33294900.075000025,0,4845.075000025099,33290055.0,2971,-11.684615185676329,37700000.0,,52.713178294573645,11188.0,11240.75,12002.5833,12316.6667,12424.0833,13265.0,0.3453,453640.KS,0.9,Buy,45.216390684168104,174,551.25
2025-06-10,11220.0,11175.0,11220.0,11135.0,11220.0,13617,33339465.075000025,0,4845.075000025099,33334620.0,2971,-11.566405636604705,37700000.0,,48.30508474576271,11179.0,11224.25,11971.8333,12304.9167,12419.9583,13265.0,0.3801,453640.KS,0.9,Buy,46.18296910638276,174,554.3900146484375
2025-06-11,11340.0,11220.0,11355.0,11220.0,11340.0,20357,33695985.075000025,0,4845.075000025099,33691140.0,2971,-10.620729244031768,37700000.0,,47.863247863247864,11225.0,11213.75,11945.5833,12295.0,12416.3333,13265.0,0.4673,453640.KS,0.6,Hold,45.71198617499691,174,552.8599853515625
2025-06-12,11245.0,11405.0,11405.0,11200.0,11245.0,28192,33413740.075000025,0,4845.075000025099,33408895.0,2971,-11.369389721485346,37700000.0,,45.90163934426229,11232.0,11190.25,11922.0,12283.5833,12412.2083,13265.0,0.4596,453640.KS,0.6,Hold,46.35535096354988,174,554.9500122070312
2025-06-13,11195.0,11245.0,11280.0,11145.0,11195.0,36711,33265190.075000025,0,4845.075000025099,33260345.0,2971,-11.763421551724074,37700000.0,,53.846153846153854,11241.0,11177.0,11895.6667,12272.5,12407.6875,13265.0,0.4173,453640.KS,0.5,Hold,44.452988000744185,174,548.77001953125
2025-06-16,11335.0,11315.0,11375.0,11300.0,11335.0,25052,33681130.075000025,0,4845.075000025099,33676285.0,2971,-10.660132427055636,37700000.0,,63.06306306306306,11267.0,11195.5,11873.0,12262.7083,12403.875,13265.0,0.4625,453640.KS,0.9,Buy,46.08446250397107,174,554.0700073242188
2025-06-17,11250.0,11165.0,11405.0,11110.0,11250.0,26185,33428595.075000025,0,4845.075000025099,33423750.0,2971,-11.329986538461467,37700000.0,,61.1353711790393,11273.0,11201.25,11844.75,12253.9167,12399.6042,13265.0,0.4314,453640.KS,0.5,Hold,44.63151360366538,174,549.3499755859375
2025-06-18,11205.0,11240.0,11240.0,11165.0,11205.0,12764,33294900.075000025,0,4845.075000025099,33290055.0,2971,-11.684615185676329,37700000.0,,58.47457627118644,11246.0,11198.5,11814.6667,12244.9583,12394.8958,13265.0,0.3757,453640.KS,0.5,Hold,44.59765724327134,174,549.239990234375
2025-06-20,11070.0,11175.0,11175.0,11045.0,11070.0,38102,32893815.075000025,0,4845.075000025099,32888970.0,2971,-12.748501127320889,37700000.0,,42.129629629629626,11208.0,11174.25,11750.25,12226.375,12385.25,13265.0,0.2131,453640.KS,0.5,Hold,44.12975557886918,174,547.719970703125
2025-06-23,11025.0,11060.0,11120.0,11015.0,11025.0,31778,32760120.075000025,0,4845.075000025099,32755275.0,2971,-13.103129774535738,37700000.0,,39.09090909090909,11146.0,11169.75,11714.75,12216.6667,12379.625,13265.0,0.1202,453640.KS,0.6,Hold,45.86589921847515,174,553.3599853515625
2025-06-24,11175.0,11050.0,11205.0,11050.0,11175.0,20702,33205770.075000025,0,4845.075000025099,33200925.0,2971,-11.921034283819566,37700000.0,,52.968036529680376,11131.0,11176.25,11681.6667,12208.9583,12374.5,13265.0,0.1507,453640.KS,0.6,Hold,47.737487087870534,174,559.4400024414062
2025-06-25,11190.0,11130.0,11205.0,11080.0,11190.0,19380,33250335.075000025,0,4845.075000025099,33245490.0,2971,-11.80282473474794,37700000.0,,49.00990099009901,11128.0,11186.0,11652.0833,12202.6667,12369.25,13265.0,0.1798,453640.KS,0.6,Hold,47.82366862234744,174,559.719970703125
2025-06-26,11195.0,11115.0,11195.0,11075.0,11195.0,29314,33265190.075000025,0,4845.075000025099,33260345.0,2971,-11.763421551724074,37700000.0,,52.35602094240838,11131.0,11195.5,11622.75,12194.2083,12364.2708,13265.0,0.2004,453640.KS,0.6,Hold,49.184901894999456,175,564.1500244140625
2025-06-27,11210.0,11185.0,11210.0,11095.0,11210.0,15591,33309755.075000025,0,4845.075000025099,33304910.0,2971,-11.64521200265245,37700000.0,,50.27322404371585,11159.0,11200.75,11592.8333,12184.7917,12358.8958,13265.0,0.2199,453640.KS,0.6,Hold,50.04924595282891,175,566.9500122070312
2025-06-30,11120.0,11245.0,11245.0,11050.0,11120.0,38488,33042365.075000025,0,4845.075000025099,33037520.0,2971,-12.35446929708216,37700000.0,,44.94949494949494,11178.0,11194.75,11560.5833,12173.75,12353.4792,13265.0,0.1772,453640.KS,0.6,Hold,50.91884675000114,176,568.030029296875
2025-07-01,11180.0,11190.0,11195.0,11065.0,11180.0,12535,34517382.87500002,0,653162.8750000251,33864220.0,3029,-11.493890064102509,39000000.0,"cash_2%_Buy 50% of cash (58 shares - Caution - MRI:0.60) Monthly invest 3.3% of total investment ($1,300,000.00)",41.39784946236559,11179.0,11190.5,11529.4167,12164.1667,12348.5833,13265.0,0.1829,453640.KS,0.6,Hold,50.17711625385407,177,567.77001953125
2025-07-02,11460.0,11290.0,11465.0,11290.0,11460.0,36089,35363898.475000024,0,330678.4750000252,35033220.0,3057,-9.32333724358968,39000000.0,cash_1%_Buy 50% of cash (28 shares - Caution - MRI:0.60),59.64125560538117,11233.0,11208.0,11506.0,12156.9167,12344.7708,13265.0,0.3436,453640.KS,0.6,Hold,50.95019705835004,178,570.2899780273438
2025-07-03,11315.0,11255.0,11325.0,11185.0,11315.0,53477,34919841.42500003,0,171476.4250000252,34748365.0,3071,-10.461945064102496,39000000.0,cash_0%_Buy 50% of cash (14 shares - Caution - MRI:0.60),54.95867768595041,11257.0,11213.25,11485.6667,12148.875,12340.5833,13265.0,0.35,453640.KS,0.6,Hold,52.47169479794461,178,575.219970703125
2025-07-07,11345.0,11280.0,11370.0,11240.0,11345.0,36278,35011804.725000024,0,46514.725000025195,34965290.0,3082,-10.226141730769168,39000000.0,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),54.3778801843318,11316.0,11226.75,11461.3333,12131.5,12332.8958,13265.0,0.3282,453640.KS,0.6,Hold,51.04895793944513,178,570.6099853515625
2025-07-08,11310.0,11325.0,11325.0,11240.0,11310.0,37191,34903708.52500003,0,1048.525000025198,34902660.0,3086,-10.5033114743589,39000000.0,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.90),54.88372093023256,11342.0,11231.25,11448.0,12123.3333,12329.25,13265.0,0.2996,453640.KS,0.9,Buy,50.92922268259235,179,570.22998046875
2025-07-09,11390.0,11310.0,11405.0,11310.0,11390.0,23807,35150588.52500003,0,1048.525000025198,35149540.0,3086,-9.87028583333326,39000000.0,,59.292035398230084,11328.0,11233.75,11440.25,12115.0833,12325.9167,13265.0,0.3146,453640.KS,0.6,Hold,51.97527591787657,179,573.6099853515625
2025-07-10,11415.0,11400.0,11435.0,11385.0,11415.0,37563,35227738.52500003,0,1048.525000025198,35226690.0,3086,-9.672465320512746,39000000.0,,66.50717703349282,11348.0,11242.25,11425.8333,12106.4583,12322.4792,13265.0,0.3242,453640.KS,0.6,Hold,52.495204685639905,179,575.2899780273438
2025-07-11,11525.0,11515.0,11525.0,11420.0,11525.0,29812,35567198.52500003,0,1048.525000025198,35566150.0,3086,-8.802055064102488,39000000.0,,72.52252252252252,11397.0,11258.75,11419.8333,12098.25,12319.2083,13265.0,0.3771,453640.KS,0.9,Buy,51.85457310857565,179,573.219970703125
2025-07-14,11420.0,11425.0,11430.0,11355.0,11420.0,26686,35243168.52500003,0,1048.525000025198,35242120.0,3086,-9.632901217948643,39000000.0,,61.502347417840376,11412.0,11263.0,11409.9167,12089.7083,12315.2083,13265.0,0.3322,453640.KS,0.9,Buy,52.20429013696331,179,574.3499755859375
2025-07-15,11470.0,11425.0,11490.0,11390.0,11470.0,20020,35397468.52500003,0,1048.525000025198,35396420.0,3086,-9.237260192307616,39000000.0,,62.72727272727273,11444.0,11274.0,11400.9167,12080.0417,12311.125,13265.0,0.3151,453640.KS,0.9,Buy,51.433681090290364,179,571.8599853515625
2025-07-16,11300.0,11275.0,11315.0,11240.0,11300.0,24762,34872848.52500003,0,1048.525000025198,34871800.0,3086,-10.58243967948711,39000000.0,,54.15019762845851,11426.0,11278.75,11390.9167,12070.3333,12305.6875,13265.0,0.1919,453640.KS,0.9,Buy,52.01551018764354,179,573.739990234375
2025-07-17,11415.0,11350.0,11420.0,11350.0,11415.0,28000,35227738.52500003,0,1048.525000025198,35226690.0,3086,-9.672465320512746,39000000.0,,57.50915750915751,11426.0,11290.5,11383.8333,12061.5417,12301.0,13265.0,0.1684,453640.KS,0.9,Buy,53.08013163287184,179,577.1799926757812
2025-07-18,11350.0,11320.0,11350.0,11300.0,11350.0,27754,35027148.52500003,0,1048.525000025198,35026100.0,3086,-10.186798653846086,39000000.0,,58.5820895522388,11391.0,11304.5,11376.1667,12051.6667,12295.4375,13265.0,0.1071,453640.KS,0.9,Buy,52.9996630933379,179,576.9199829101562
2025-07-21,11230.0,11245.0,11245.0,11190.0,11230.0,47625,34656828.52500003,0,1048.525000025198,34655780.0,3086,-11.136337115384542,39000000.0,,51.785714285714285,11353.0,11314.75,11369.0833,12041.6667,12288.8542,13265.0,-0.0058,453640.KS,0.6,Hold,53.318439401594915,179,577.9500122070312
2025-07-22,11140.0,11060.0,11165.0,11010.0,11140.0,77898,34379088.52500003,0,1048.525000025198,34378040.0,3086,-11.848490961538394,39000000.0,,36.776859504132226,11287.0,11313.0,11361.3333,12031.6667,12282.9583,13265.0,-0.1285,453640.KS,0.6,Hold,53.318439401594915,179,577.9500122070312
2025-07-23,11330.0,11340.0,11340.0,11285.0,11330.0,47276,34965428.52500003,0,1048.525000025198,34964380.0,3086,-10.345055064102493,39000000.0,,50.597609561752996,11293.0,11320.0,11348.1667,12021.5833,12277.625,13265.0,-0.0928,453640.KS,0.6,Hold,54.83799143511794,179,582.8599853515625
2025-07-24,11395.0,11470.0,11470.0,11355.0,11395.0,46967,35166018.52500003,0,1048.525000025198,35164970.0,3086,-9.830721730769154,39000000.0,,54.47470817120623,11289.0,11330.0,11340.0833,12012.8333,12272.6458,13265.0,-0.0298,453640.KS,0.9,Buy,54.961792094297635,179,583.260009765625
2025-07-25,11455.0,11395.0,11495.0,11390.0,11455.0,51583,35351178.52500003,0,1048.525000025198,35350130.0,3086,-9.355952499999932,39000000.0,,54.29687500000001,11310.0,11342.25,11328.3333,12003.875,12268.0,13265.0,0.0441,453640.KS,0.7,Hold,55.679794361017045,179,585.5800170898438
2025-07-28,11580.0,11515.0,11580.0,11515.0,11580.0,42001,35736928.52500003,0,1048.525000025198,35735880.0,3086,-8.366849935897358,39000000.0,,59.854014598540154,11380.0,11365.25,11318.5,11991.9583,12263.6875,13265.0,0.1572,453640.KS,0.9,Buy,55.63646224137132,179,585.4400024414062
2025-07-29,11520.0,11495.0,11525.0,11470.0,11520.0,28235,35551768.52500003,0,1048.525000025198,35550720.0,3086,-8.841619166666593,39000000.0,,54.81481481481482,11456.0,11382.25,11307.5,11981.25,12258.7708,13265.0,0.1846,453640.KS,0.6,Hold,55.166042403682724,179,583.9199829101562
2025-07-30,11325.0,11360.0,11360.0,11265.0,11325.0,49428,35097786.77500003,0,80886.77500002521,35016900.0,3092,-10.005674935897368,39000000.0,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.60) Dividend_48.00,47.03947368421053,11455.0,11375.5,11295.25,11966.7917,12252.8542,13265.0,0.0811,453640.KS,0.6,Hold,54.94632173423231,179,583.2100219726562
2025-07-31,11450.0,11380.0,11500.0,11375.0,11450.0,37038,35484115.02500003,0,46365.02500002522,35437750.0,3095,-9.01508967948711,39000000.0,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),47.557003257328994,11466.0,11382.25,11289.5,11955.4167,12247.625,13265.0,0.0801,453640.KS,0.6,Hold,54.26855373727986,179,581.02001953125
2025-08-01,11150.0,11065.0,11155.0,11050.0,11150.0,72495,35855615.02500003,0,1346365.0250000253,34509250.0,3095,-11.02825055831258,40300000.0,"Monthly invest 3.2% of total investment ($1,300,000.00)",42.19653179190751,11405.0,11375.75,11283.9167,11939.4167,12241.1042,13265.0,-0.0951,453640.KS,0.5,Hold,50.6496351491279,179,571.4500122070312
2025-08-04,11095.0,11150.0,11150.0,11035.0,11095.0,50736,35685390.02500003,0,1346365.0250000253,34339025.0,3095,-11.450645099255507,40300000.0,,39.19308357348703,11308.0,11363.25,11276.9167,11923.9167,12235.0417,13265.0,-0.2331,453640.KS,0.6,Hold,53.31605470166197,179,580.1400146484375
2025-08-05,11260.0,11165.0,11260.0,11165.0,11260.0,44327,36196065.02500003,0,1346365.0250000253,34849700.0,3095,-10.183461476426725,40300000.0,,48.84393063583815,11256.0,11360.75,11272.0833,11909.6667,12229.9167,13265.0,-0.216,453640.KS,0.6,Hold,52.459965792741016,179,577.3499755859375
2025-08-06,11235.0,11180.0,11240.0,11140.0,11235.0,31126,36118690.02500003,0,1346365.0250000253,34772325.0,3095,-10.375458995037146,40300000.0,,44.51219512195122,11238.0,11353.0,11266.8333,11895.75,12225.875,13265.0,-0.2089,453640.KS,0.6,Hold,53.77631111191836,179,581.6400146484375
2025-08-07,10990.0,11010.0,11045.0,10965.0,10990.0,97905,35247877.42500003,0,23741347.425000023,11506530.0,1047,-12.536284305210854,40300000.0,cash_67%_Sell 66.2% of holdings (2048 shares - Caution - MRI:0.60),40.10989010989011,11146.0,11331.75,11254.75,11880.125,12219.7083,13265.0,-0.3327,453640.KS,0.6,Hold,53.668906712796456,179,581.2899780273438
2025-08-08,10930.0,10860.0,10930.0,10820.0,10930.0,84217,35183636.52500002,0,24024106.525000025,11159530.0,1021,-12.695691004962729,40300000.0,cash_68%_Sell 2.5% of holdings (26 shares - Caution - MRI:0.60),41.477272727272734,11102.0,11302.0,11245.9167,11863.9167,12213.2917,13265.0,-0.4272,453640.KS,0.6,Hold,55.034337808800046,179,585.739990234375
2025-08-11,11000.0,10965.0,11015.0,10965.0,11000.0,58698,35254116.52500002,0,24221116.525000025,11033000.0,1003,-12.520802667493747,40300000.0,cash_69%_Sell 1.8% of holdings (18 shares - Caution - MRI:0.60),45.97701149425288,11083.0,11281.0,11246.5,11848.5417,12207.9167,13265.0,-0.4235,453640.KS,0.6,Hold,54.66612893501866,179,584.5399780273438
2025-08-12,11020.0,10985.0,11035.0,10985.0,11020.0,31342,35274176.52500002,0,24221116.525000025,11053060.0,1003,-12.471025992555784,40300000.0,,40.12738853503185,11035.0,11258.5,11244.5833,11834.2917,12201.9583,13265.0,-0.3855,453640.KS,0.7,Hold,56.5808113331056,179,590.780029296875
2025-08-13,11030.0,11030.0,11060.0,11020.0,11030.0,44350,35284206.52500002,0,24221116.525000025,11063090.0,1003,-12.446137655086797,40300000.0,,37.95379537953795,10994.0,11245.0,11240.75,11819.9583,12195.625,13265.0,-0.3328,453640.KS,0.7,Hold,57.210362549687574,180,592.8400268554688
2025-08-14,11180.0,11170.0,11230.0,11130.0,11180.0,51802,35434656.52500002,0,24221116.525000025,11213540.0,1003,-12.072812593052063,40300000.0,,41.43302180685359,11032.0,11233.25,11237.25,11807.5417,12190.0208,13265.0,-0.1926,453640.KS,0.7,Hold,57.21342369752409,180,592.8499755859375
2025-08-18,11490.0,11500.0,11585.0,11470.0,11490.0,284055,35625113.87500003,0,6113.875000026077,35619000.0,3100,-11.600213709677343,40300000.0,cash_0%_Buy 100% of cash (2097 shares - Very Safe - MRI:1.00),47.486033519553075,11144.0,11240.25,11239.6667,11796.9167,12185.3958,13265.0,0.0869,453640.KS,1.0,Buy,56.75496516387025,180,591.3599853515625
2025-08-19,11485.0,11500.0,11520.0,11480.0,11485.0,182986,35609613.87500003,0,6113.875000026077,35603500.0,3100,-11.638675248138885,40300000.0,,48.99135446685879,11241.0,11253.0,11245.8333,11785.7917,12180.25,13265.0,0.2583,453640.KS,0.9,Buy,55.76112501963948,180,588.1300048828125
2025-08-20,11620.0,11550.0,11630.0,11550.0,11620.0,190152,36028113.87500003,0,6113.875000026077,36022000.0,3100,-10.600213709677341,40300000.0,,58.80597014925373,11361.0,11277.0,11255.4167,11775.8333,12176.875,13265.0,0.4316,453640.KS,0.6,Hold,55.28420569872601,180,586.5800170898438
2025-08-21,11705.0,11700.0,11715.0,11650.0,11705.0,111380,36291613.87500003,0,6113.875000026077,36285500.0,3100,-9.946367555831193,40300000.0,,57.79816513761468,11496.0,11295.75,11267.25,11765.9167,12173.3542,13265.0,0.5672,453640.KS,0.9,Buy,54.573437219158706,180,584.27001953125
2025-08-22,11610.0,11685.0,11690.0,11565.0,11610.0,116177,35997113.87500003,0,6113.875000026077,35991000.0,3100,-10.677136786600428,40300000.0,,66.08391608391608,11582.0,11306.5,11277.3333,11753.8333,12168.9375,13265.0,0.5696,453640.KS,0.7,Hold,57.32420720112988,180,593.2100219726562
2025-08-25,11635.0,11650.0,11665.0,11600.0,11635.0,113832,36074613.87500003,0,6113.875000026077,36068500.0,3100,-10.484829094292724,40300000.0,,69.28571428571428,11611.0,11315.5,11286.1667,11742.4583,12164.625,13265.0,0.5547,453640.KS,0.7,Hold,56.55189650401449,180,590.7000122070312
2025-08-26,11560.0,11510.0,11560.0,11455.0,11560.0,87722,35842113.87500003,0,6113.875000026077,35836000.0,3100,-11.061752171215812,40300000.0,,61.45038167938932,11626.0,11314.5,11291.5,11729.75,12159.5625,13265.0,0.4728,453640.KS,0.7,Hold,57.2780458429568,180,593.0599975585938
2025-08-27,11630.0,11575.0,11630.0,11575.0,11630.0,64715,36059113.87500003,0,6113.875000026077,36053000.0,3100,-10.523290632754268,40300000.0,,64.57564575645756,11628.0,11320.0,11297.5833,11716.125,12155.25,13265.0,0.4332,453640.KS,0.7,Hold,57.696502874206786,180,594.4199829101562
2025-08-28,11550.0,11570.0,11570.0,11515.0,11550.0,48375,35811113.87500003,0,6113.875000026077,35805000.0,3100,-11.138675248138885,40300000.0,,73.52941176470588,11597.0,11331.25,11304.9167,11703.3333,12150.2917,13265.0,0.3376,453640.KS,0.7,Hold,58.34266798838948,180,596.52001953125
2025-08-29,11485.0,11485.0,11495.0,11435.0,11485.0,71440,35609613.87500003,0,6113.875000026077,35603500.0,3100,-11.638675248138885,40300000.0,,73.22175732217573,11572.0,11333.0,11309.5,11689.2917,12145.3333,13265.0,0.2198,453640.KS,0.9,Buy,57.28420569872601,180,593.0800170898438
2025-09-02,11600.0,11635.0,11645.0,11585.0,11600.0,68391,37258002.55000003,0,10402.550000026124,37247600.0,3211,-10.437493870192238,41600000.0,,73.2,11576.0,11381.5,11323.8333,11663.2083,12134.2708,13265.0,0.1668,453640.KS,0.9,Buy,55.248733766060596,180,588.7100219726562
2025-09-03,11660.0,11635.0,11685.0,11610.0,11660.0,35010,37450662.55000003,0,10402.550000026124,37440260.0,3211,-9.97436887019224,41600000.0,,74.23076923076923,11582.0,11401.5,11331.1667,11651.5,12128.6042,13265.0,0.1636,453640.KS,0.9,Buy,56.16702320925444,180,591.719970703125
2025-09-04,11600.0,11575.0,11600.0,11535.0,11600.0,61291,37258002.55000003,0,10402.550000026124,37247600.0,3211,-10.437493870192238,41600000.0,,67.35537190082644,11592.0,11419.75,11335.5,11640.5417,12123.6458,13265.0,0.1139,453640.KS,0.9,Buy,57.65280305234238,180,596.5900268554688
2025-09-05,11640.0,11610.0,11640.0,11600.0,11640.0,38980,37386442.55000003,0,10402.550000026124,37376040.0,3211,-10.128743870192247,41600000.0,,57.97872340425533,11623.0,11452.25,11342.0833,11632.0417,12118.8333,13265.0,0.0928,453640.KS,0.9,Buy,57.15551342707755,180,594.9600219726562
2025-09-08,11670.0,11680.0,11690.0,11610.0,11670.0,58914,37482772.55000003,0,10402.550000026124,37472370.0,3211,-9.897181370192243,41600000.0,,59.58549222797927,11634.0,11489.25,11350.0,11622.8333,12115.0208,13265.0,0.0849,453640.KS,0.6,Hold,57.62533723202988,180,596.5
2025-09-09,11645.0,11630.0,11650.0,11585.0,11645.0,69052,37402497.55000003,0,10402.550000026124,37392095.0,3211,-10.090150120192243,41600000.0,,51.461988304093566,11643.0,11521.5,11355.1667,11614.0833,12110.6875,13265.0,0.0551,453640.KS,0.6,Hold,58.06771383756484,180,597.9500122070312
2025-09-10,11710.0,11660.0,11740.0,11660.0,11710.0,83540,37611212.55000003,0,10402.550000026124,37600810.0,3211,-9.588431370192241,41600000.0,,50.299401197604794,11653.0,11556.0,11362.8333,11603.7917,12106.3125,13265.0,0.0627,453640.KS,0.6,Hold,58.59296347212977,181,599.6799926757812
2025-09-11,11630.0,11615.0,11630.0,11590.0,11630.0,72419,37354332.55000003,0,10402.550000026124,37343930.0,3211,-10.205931370192245,41600000.0,,51.21951219512195,11659.0,11586.0,11369.9167,11592.2917,12101.875,13265.0,0.0133,453640.KS,0.7,Hold,60.086414690815644,182,604.5700073242188
2025-09-12,11800.0,11790.0,11815.0,11760.0,11800.0,82747,37900202.55000003,0,10402.550000026124,37889800.0,3211,-8.893743870192239,41600000.0,,58.549222797927456,11691.0,11617.0,11380.25,11581.7083,12097.9375,13265.0,0.0682,453640.KS,0.7,Hold,60.04653183693587,182,604.4400024414062
2025-09-15,11680.0,11675.0,11705.0,11645.0,11680.0,115688,37514882.55000003,0,10402.550000026124,37504480.0,3211,-9.819993870192246,41600000.0,,55.94059405940594,11693.0,11626.5,11390.4167,11570.3333,12093.6875,13265.0,0.0261,453640.KS,0.6,Hold,61.01289525887708,182,607.5900268554688
2025-09-16,11500.0,11520.0,11520.0,11465.0,11500.0,149877,36936902.55000003,0,10402.550000026124,36926500.0,3211,-11.209368870192238,41600000.0,,44.19642857142856,11664.0,11627.25,11398.3333,11556.5417,12088.3333,13265.0,-0.1074,453640.KS,0.9,Buy,60.767456550587895,182,606.7899780273438
2025-09-17,11475.0,11485.0,11490.0,11450.0,11475.0,57961,36856627.55000003,0,10402.550000026124,36846225.0,3211,-11.402337620192238,41600000.0,,46.478873239436616,11617.0,11620.0,11403.3333,11542.5,12083.2083,13265.0,-0.2059,453640.KS,0.9,Buy,60.552725767351646,182,606.0900268554688
2025-09-18,11595.0,11500.0,11600.0,11500.0,11595.0,84166,37241947.55000003,0,10402.550000026124,37231545.0,3211,-10.476087620192242,41600000.0,,54.91071428571429,11610.0,11614.5,11410.0833,11531.0833,12078.4375,13265.0,-0.1972,453640.KS,0.9,Buy,61.427040311512144,182,608.9400024414062
