Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-11-08,55.27999877929688,55.426666259765625,54.526668548583984,54.76666641235352,54.037200927734375,15591900,60.94231566042135,55.554795491052076,54.14583339691162,52.73687130277116,7.9999999999999964,96.0,88.0,65.29963982852198,55.00066604614258,54.641666412353516,54.14583339691162,53.76383330027262,52.72255560557048,50.64788891474406,83.49717004305565,87.87570421999925,81.59422555714235,83.49920125336523,0.7292230158032321,0.5265654784856894,0.20265753731754277,WMT,Consumer Defensive
2023-11-09,54.790000915527344,54.84000015258789,54.41666793823242,54.63999938964844,53.91222381591797,15080100,67.79307862784839,55.54136936395862,54.22866668701172,52.91596401006481,4.0000000000000036,92.0,88.0,65.17078346354863,54.89399948120117,54.71333312988281,54.22866668701172,53.7897221883138,52.76147225697835,50.66295835177104,77.50730780134852,86.77694159394306,76.8723316005113,80.80747261788677,0.6830356151307146,0.5578595058146945,0.1251761093160202,WMT,Consumer Defensive
2023-11-10,54.84999847412109,55.47999954223633,54.633331298828125,55.39666748046875,54.6588134765625,14319900,67.837450148962,55.66593829596006,54.334666633605956,53.00339497125185,0.0,88.0,88.0,64.80440533182633,54.99599990844727,54.880666732788086,54.334666633605956,53.84805552164713,52.81036116282145,50.68056947390239,79.22129446872255,86.6154798846499,78.28736783203509,78.9179749965629,0.7495361025788088,0.5961948251675173,0.15334127741129144,WMT,Consumer Defensive
2023-11-13,55.459999084472656,55.956668853759766,55.34999847412109,55.893333435058594,55.14886474609375,15408900,66.08565352135852,55.91202395401796,54.44249992370605,52.97297589339414,0.0,100.0,100.0,64.52350587513487,55.18266677856445,55.03600006103515,54.44249992370605,53.9022221883138,52.86416670481364,50.70100002288818,87.2887082093327,87.19241092722055,86.3860434514548,80.51524762800038,0.8650368723284926,0.6499632345997124,0.2150736377287802,WMT,Consumer Defensive
2023-11-14,56.05666732788086,56.383331298828125,55.75,55.883331298828125,55.13899612426758,19792500,68.36957717996151,56.11669777709706,54.546333122253415,52.97596846740977,0.0,100.0,100.0,65.13990592619882,55.315999603271486,55.17733306884766,54.546333122253415,53.95855547587077,52.91977780659993,50.7221527894338,93.23484314393033,87.93282875641567,91.01058537875168,85.22799888741385,0.9436002070657465,0.7086906290929192,0.2349095779728273,WMT,Consumer Defensive
2023-11-15,56.12666702270508,56.64666748046875,55.83666610717773,56.59333419799805,55.839542388916016,35769900,77.71622356875903,56.46291453005758,54.68366641998291,52.904418309908245,0.0,100.0,100.0,75.02298906284446,55.68133316040039,55.340999603271484,54.68366641998291,54.0294999440511,52.98538891474406,50.744944461186726,94.41721073257797,88.08459147083194,92.75282642130962,90.049818417172,1.0965319450183062,0.7862588922779967,0.3102730527403095,WMT,Consumer Defensive
2023-11-16,52.91666793823242,53.150001525878906,51.83333206176758,52.01333236694336,51.32054138183594,97658700,40.70316991406365,56.699813106565784,54.60483303070068,52.50985295483558,100.0,96.0,-4.0,56.04569468127623,55.155999755859376,55.02499961853027,54.60483303070068,54.0180554707845,53.01211112340291,50.748861122131345,62.973414895891274,84.90119965615878,61.53126915210589,81.76489365072239,0.5397842366431529,0.7369639611510279,-0.19717972450787502,WMT,Consumer Defensive
2023-11-17,51.98333358764648,52.51333236694336,51.66999816894531,51.78333282470703,51.09360885620117,42487800,35.48998458967799,56.883315214178225,54.54799976348877,52.21268431279931,100.0,92.0,-8.0,47.85517936010626,54.43333282470703,54.71466636657715,54.54799976348877,54.00949993133545,53.03791666030884,50.75400001207988,34.89155212112596,79.08699505644196,34.770999384641335,63.01836498601893,0.06086376668829871,0.6017439222584822,-0.5408801555701834,WMT,Consumer Defensive
2023-11-20,51.8466682434082,52.00333404541016,51.66999816894531,51.76666641235352,51.07716369628906,26663100,34.45765185340174,57.07616418508899,54.45283317565918,51.82950216622937,100.0,88.0,-12.0,42.37871080117383,53.60799942016602,54.39533309936523,54.45283317565918,53.99549992879232,53.06133330663045,50.76151390075684,2.6531216055260916,70.36999598718886,2.653121605526049,32.985130047424406,-0.32016430321420425,0.4173622771639449,-0.7375265803781492,WMT,Consumer Defensive
2023-11-21,51.81999969482422,52.28333282470703,51.37666702270508,51.95333480834961,51.26134490966797,29382300,32.115932758418566,57.18150416078519,54.32966651916504,51.47782887754489,100.0,84.0,-16.0,44.406140888470716,52.822000122070314,54.0689998626709,54.32966651916504,53.97961107889811,53.08480555216472,50.77088890075684,5.054069894464786,62.073869291597575,5.054069894464743,14.159396961544024,-0.589416429001949,0.21600653593076613,-0.8054229649327151,WMT,Consumer Defensive
2023-11-22,51.90666580200195,52.01666641235352,51.459999084472656,51.55666732788086,50.86996078491211,26416500,28.915703912912917,57.305146841064804,54.19483318328857,51.08451952551234,96.0,80.0,-16.0,39.167784986178404,51.814666748046875,53.74799995422363,54.19483318328857,53.94972222646077,53.10105555852254,50.77906945546468,5.433485182894148,54.267500805581435,5.433485182894105,4.380225560961613,-0.8543716506622048,0.0019308986121719385,-0.8563025492743768,WMT,Consumer Defensive
2023-11-24,51.71666717529297,52.04333114624024,51.56666564941406,52.02000045776367,51.32712173461914,13975200,33.62531851443167,57.357912604245065,54.099666595458984,50.8414205866729,92.0,76.0,-16.0,38.499445840331354,51.816000366210936,53.486000061035156,54.099666595458984,53.92116667429606,53.11844444274902,50.79400000572205,8.855163847386093,47.40228641018519,8.85516384738605,6.447572974914947,-0.9843263462787265,-0.19532055036600776,-0.7890057959127188,WMT,Consumer Defensive
2023-11-27,51.98333358764648,52.45333480834961,51.98333358764648,52.25666809082031,51.560638427734375,23393700,34.841156232379305,57.3847244514074,54.0263334274292,50.667942403451,88.0,72.0,-16.0,43.58492221471265,51.910667419433594,53.172000122070315,54.0263334274292,53.8887222290039,53.13786112467448,50.806152788798016,10.773780268148371,40.55753499012777,10.773780268148329,8.354143099476142,-1.0400945075143566,-0.36427534179567755,-0.6758191657186791,WMT,Consumer Defensive
2023-11-28,52.220001220703125,52.973331451416016,52.220001220703125,52.880001068115234,52.17566680908203,23535000,37.414739561952715,57.34630965409542,53.95333347320557,50.560357292315715,84.0,68.0,-16.0,44.67300564650534,52.13333435058594,52.870666885375975,53.95333347320557,53.87244447072347,53.16186113357544,50.821638902028404,19.14401192714101,33.743065361908606,19.144011927140966,12.924318680891764,-0.9784644567144337,-0.4871131647794288,-0.49135129193500493,WMT,Consumer Defensive
2023-11-29,52.92333221435547,52.92333221435547,51.869998931884766,52.026668548583984,51.33370208740234,29896500,35.85687259185977,57.320397290800436,53.83116683959961,50.341936388398786,80.0,64.0,-16.0,43.23389781760517,52.14800109863281,52.48500061035156,53.83116683959961,53.84916674296061,53.172722276051836,50.8347083568573,19.18618833600317,26.33819988111589,19.186188336003127,16.36799351043079,-1.0476782627307601,-0.5992261843696951,-0.44845207836106504,WMT,Consumer Defensive
2023-11-30,52.00666809082031,52.11666870117188,51.50333404541016,51.89666748046875,51.20542907714844,29925900,35.84453530421881,57.227438482409966,53.67816677093506,50.12889505946015,76.0,60.0,-16.0,41.84622226170802,52.21600112915039,52.01533393859863,53.67816677093506,53.81705563863118,53.17994451522827,50.84905557632446,16.909144825053588,18.587393290363448,16.909144825053545,18.413115029399194,-1.110124042427774,-0.7014057559813109,-0.40871828644646313,WMT,Consumer Defensive
2023-12-01,51.79333114624024,51.869998931884766,50.87666702270508,51.4466667175293,50.76142501831055,39273600,28.95205967020719,57.10138185646417,53.49183349609375,49.88228513572332,100.0,56.00000000000001,-43.99999999999999,36.38806258428152,52.10133438110351,51.95866737365723,53.49183349609375,53.766333389282224,53.18061116536458,50.865152804056805,10.693283667103929,13.359380167484716,10.693283667103886,15.596205609386834,-1.2151753323957113,-0.8041596712641911,-0.4110156611315202,WMT,Consumer Defensive
2023-12-04,51.106666564941406,51.643333435058594,51.10333251953125,51.43333435058594,50.748268127441406,24883200,24.943851142950663,56.97782862544288,53.31916694641113,49.66050526737938,96.0,52.0,-44.0,32.227227046327044,51.93666763305664,51.92366752624512,53.31916694641113,53.7137222925822,53.17783339818319,50.88112503687541,9.797823503404961,10.850007305712614,9.797823503404919,12.466750665187432,-1.2864740724674382,-0.9006225515048405,-0.38585152096259767,WMT,Consumer Defensive
2023-12-05,51.48333358764648,51.95000076293945,51.24666595458984,51.90999984741211,51.21858978271485,21883800,28.7900588779828,56.79146090619154,53.166666984558105,49.54187306292467,92.0,48.0,-44.0,32.29114268454808,51.74266738891602,51.93800086975098,53.166666984558105,53.665888977050784,53.17466672261556,50.89734725952148,12.47833435036551,11.832528580196556,12.478334350365467,10.989813840291404,-1.255603201573018,-0.971618681518476,-0.2839845200545421,WMT,Consumer Defensive
2023-12-06,51.84999847412109,51.94333267211914,51.21666717529297,51.3466682434082,50.66275787353516,26447400,21.547368438473285,56.55004960234752,52.97316703796387,49.39628447358022,88.0,43.99999999999999,-44.00000000000001,24.67021046613671,51.60666732788086,51.87733421325684,52.97316703796387,53.60766677856445,53.164416726430254,50.90965282122294,11.900642460199693,12.517185836770048,16.076952047573545,12.784369967114626,-1.303348339801776,-1.037964613175136,-0.2653837266266399,WMT,Consumer Defensive
2023-12-07,51.45000076293945,51.51333236694336,50.74333190917969,50.81999969482422,50.32933807373047,25362600,38.451622144238314,56.37152126154191,52.775833702087404,49.1801461426329,100.0,40.0,-60.0,29.40977727248334,51.391333770751956,51.80366744995117,52.775833702087404,53.54044456481934,53.15588893890381,50.92212503751119,9.11767796865532,12.885605115346163,14.007086968643465,14.187457788860806,-1.4072066935280543,-1.1118130292457198,-0.2953936642823345,WMT,Consumer Defensive
2023-12-08,50.66666793823242,50.73666763305664,50.08000183105469,50.28666687011719,49.80115509033203,34069500,36.31932705128845,56.205397185174746,52.55816707611084,48.910936967046936,100.0,36.0,-64.0,30.158025465361476,51.15933380126953,51.630334091186526,52.55816707611084,53.460500144958495,53.1467222849528,50.93197226524353,4.197168227980637,12.41980555340562,10.418452638637921,13.500830551618293,-1.5556702555312802,-1.200584474502832,-0.35508578102844823,WMT,Consumer Defensive
2023-12-11,50.380001068115234,50.48333358764648,49.8466682434082,50.413333892822266,49.92660140991211,31883400,37.87336849963486,55.81800864262796,52.309000396728514,48.79999215082907,100.0,31.999999999999996,-68.0,29.818533064045937,50.9553337097168,51.44600067138672,52.309000396728514,53.38605569203695,53.13777783711751,50.94229170481364,4.259740964531841,11.768401623043967,9.568160981814602,11.331233529698643,-1.6360973181912597,-1.2876870432405176,-0.34841027495074206,WMT,Consumer Defensive
2023-12-12,50.40666580200195,50.56666564941406,50.07666778564453,50.45333480834961,49.96621322631836,21381900,36.1963216027904,55.202730840081,52.037000465393064,48.871270090705124,96.0,28.000000000000004,-68.0,28.179372496566103,50.6640007019043,51.20333404541016,52.037000465393064,53.31905574798584,53.12558339436849,50.9562778155009,6.8006904215620425,10.534069472486069,14.889822743537351,11.625478787996606,-1.6752474643876192,-1.365199127469938,-0.3100483369176812,WMT,Consumer Defensive
2023-12-13,50.51666641235352,51.34999847412109,50.21333312988281,51.34999847412109,50.85422134399414,35348700,48.258407714607294,54.416154731507234,51.810333824157716,49.2045129168082,92.0,24.0,-68.0,36.751782267213876,50.664666748046876,51.13566703796387,51.810333824157716,53.26722240447998,53.121666717529294,50.97280559539795,13.120895810695245,9.927540219955278,28.535878528192097,17.66462075118133,-1.5482172509511432,-1.4018027521661791,-0.14641449878496404,WMT,Consumer Defensive
2023-12-14,51.17333221435547,51.31333160400391,50.643333435058594,50.723331451416016,50.23360443115234,30891300,39.36575055499796,52.88069602943856,51.51683368682861,50.15297134421866,88.0,19.999999999999996,-68.0,31.679170696578623,50.64533309936523,51.018333435058594,51.51683368682861,53.20200017293294,53.113666693369545,50.98722225824992,19.18937115891335,10.155562853341253,31.84076020737652,25.088820493035303,-1.528427503543065,-1.4271277024415563,-0.10129980110150871,WMT,Consumer Defensive
2023-12-15,50.59333419799805,51.1533317565918,50.51333236694336,50.913333892822266,50.42177581787109,70003500,38.8980630793375,52.830103785365914,51.461833763122556,50.0935637408792,84.0,16.000000000000004,-68.0,23.058974093291056,50.77066650390625,50.96500015258789,51.461833763122556,53.15100021362305,53.108805592854814,50.99991669654846,27.587229713271437,11.844957457958003,36.744807044427766,32.37381525999877,-1.4662648152768425,-1.4349551250086137,-0.03130969026822883,WMT,Consumer Defensive
2023-12-18,51.11666870117188,51.68999862670898,51.04333114624024,51.65666580200195,51.15792465209961,26316000,40.08642115754145,52.818667714956376,51.4555004119873,50.09233310901823,80.0,12.0,-68.0,23.443039482900105,51.01933288574219,50.98733329772949,51.4555004119873,53.110000165303546,53.10780556996664,51.01548614501953,39.514333633649464,14.816608470982453,40.327772803008166,36.30444668493747,-1.2853219855172966,-1.4050284971103504,0.11970651159305379,WMT,Consumer Defensive
2023-12-19,51.61333465576172,51.89666748046875,51.36333465576172,51.84333419799805,51.3427963256836,24417000,48.33433379590286,52.82661047013156,51.45933380126953,50.0920571324075,76.0,7.9999999999999964,-68.0,29.34502511577864,51.297332763671875,50.98066673278809,51.45933380126953,53.06811129252116,53.11127780278524,51.03251392046611,51.95452615551296,18.764227651497198,60.30128445608782,45.791288101174565,-1.099884712912479,-1.3439997402707762,0.24411502735829727,WMT,Consumer Defensive
2023-12-20,51.80666732788086,52.04666519165039,51.206668853759766,51.23666763305664,50.74198532104492,21967800,44.481606204560904,52.77372293561147,51.42350044250488,50.073277949398296,72.0,4.0000000000000036,-68.0,29.90122008814393,51.27466659545898,50.96966667175293,51.42350044250488,53.01927795410156,53.10163892110189,51.04213892618815,55.40158476852329,23.114321882329556,69.99019588494374,56.87308438134656,-1.0361729751413429,-1.2824343872448896,0.24626141210354668,WMT,Consumer Defensive
2023-12-21,51.33333206176758,51.686668395996094,51.3033332824707,51.59999847412109,51.101810455322266,20087700,51.30089241964366,52.77692785083708,51.4256669998169,50.07440614879671,68.0,0.0,-68.0,36.177210630771185,51.45,51.04766654968262,51.4256669998169,52.98083349863688,53.09219446182251,51.05581947962443,54.79745480514109,27.682299565978134,76.94588406366341,69.07912146823163,-0.9180790061143554,-1.2095633110187827,0.2914843049044272,WMT,Consumer Defensive
2023-12-22,51.81666564941406,52.383331298828125,51.720001220703125,52.21666717529297,51.712520599365234,19405500,56.02872942969782,52.80767249721822,51.43550033569336,50.063328174168504,64.0,0.0,-64.0,41.47577171855793,51.71066665649414,51.2406665802002,51.43550033569336,52.9481112798055,53.08813889821371,51.072194480895995,58.77755491462059,33.14033823464213,78.76953532365539,75.23520509075416,-0.7195218095996994,-1.111555010734966,0.39203320113526674,WMT,Consumer Defensive
2023-12-26,52.21666717529297,52.33000183105469,52.03666687011719,52.13666534423828,51.63329315185547,11679900,51.85791321129225,52.78753003667619,51.42950019836426,50.07147036005233,60.0,24.0,-36.0,39.97707451144267,51.80666656494141,51.4129997253418,51.42950019836426,52.92855567932129,53.08619445164998,51.086472256978354,68.37242385644355,39.5516065238333,87.80089827024189,81.17210588585355,-0.5682270606689452,-1.002889420721762,0.4346623600528168,WMT,Consumer Defensive
2023-12-27,52.10333251953125,52.650001525878906,52.0533332824707,52.62666702270508,52.118560791015625,19896000,60.619448861162056,52.72157873628168,51.41683349609375,50.112088255905824,56.00000000000001,19.999999999999996,-36.000000000000014,45.810614268572415,51.96333312988281,51.630332946777344,51.41683349609375,52.91622231801351,53.09838889439901,51.10462503433227,79.79937299836078,46.851474781513176,94.29112379814512,86.95385246401412,-0.36771788376787573,-0.8758551133309848,0.508137229563109,WMT,Consumer Defensive
2023-12-28,52.59000015258789,52.776668548583984,52.5,52.52333450317383,52.016231536865234,16776000,65.19929116109478,52.812515359871064,51.441666793823245,50.070818227775426,52.0,16.000000000000004,-36.0,51.25874700392175,52.22066650390625,51.74766654968262,51.441666793823245,52.90777791341146,53.10586112340291,51.1216805934906,84.98409449810346,54.037794650254,93.5991234911935,91.89704851986015,-0.2225839879188269,-0.7452008882485532,0.5226169003297263,WMT,Consumer Defensive
2023-12-29,52.5099983215332,52.69333267211914,52.38666534423828,52.54999923706055,52.04263687133789,21948300,72.20403858805854,52.91993328029945,51.47433338165283,50.028733483006214,48.0,12.0,-36.0,52.76937436299364,52.41066665649414,51.93033332824707,51.47433338165283,52.889166768391924,53.11419445673625,51.14006948471069,91.32506795437541,61.25136432980021,94.26175012685631,94.0506658053983,-0.10240179269885508,-0.6166410691386136,0.5142392764397585,WMT,Consumer Defensive
2024-01-02,52.41666793823242,53.18000030517578,52.39666748046875,53.0966682434082,52.58402633666992,23539800,74.32023521569512,53.17394168110555,51.55683345794678,49.93972523478801,43.99999999999999,100.0,56.00000000000001,60.41895371580439,52.586666870117185,52.14866676330566,51.55683345794678,52.89033342997233,53.126000022888185,51.16569449106852,93.70589058959588,67.86323041743265,93.64413006844347,93.83500122883108,0.07648208372475095,-0.4780164385659407,0.5544985222906916,WMT,Consumer Defensive
2024-01-03,53.25666809082031,53.43333435058594,52.97666549682617,53.09999847412109,52.58732604980469,18756000,74.14839312825393,53.39627798107704,51.640166664123534,49.884055347170026,40.0,100.0,60.0,60.24998531602277,52.77933349609375,52.293000030517575,51.640166664123534,52.906388982137045,53.14036111831665,51.19412503242493,93.49004378995677,73.26080143306338,93.07552017674222,93.66046679068064,0.21584652573843388,-0.3392438457050658,0.5550903714434997,WMT,Consumer Defensive
2024-01-04,53.06999969482422,53.18000030517578,52.49666595458984,52.58666610717773,52.07895278930664,19282500,62.132118219153206,53.47743590455236,51.67399997711182,49.87056404967128,36.0,96.0,60.0,52.81441231091786,52.77133331298828,52.367333221435544,51.67399997711182,52.91705563863118,53.14897222518921,51.21804169019063,88.20009631403316,76.8853584489154,85.98908187030041,90.90291070516201,0.24404857567865432,-0.22258536142832178,0.4666339371069761,WMT,Consumer Defensive
2024-01-05,52.63999938964844,52.70000076293945,51.86666870117188,52.23666763305664,51.732330322265625,21709500,65.69850910224818,53.53182224310148,51.718499946594235,49.90517765008699,31.999999999999996,92.0,60.0,54.13938461492057,52.71399993896485,52.467333221435545,51.718499946594235,52.91211121877034,53.15413888295492,51.23758336702983,77.91197761949371,79.13639773401243,73.22359363981587,84.09606522895281,0.20998022553016388,-0.13607224403662466,0.34605246956678853,WMT,Consumer Defensive
2024-01-08,52.23333358764648,52.76333236694336,52.22666549682617,52.75,52.24070739746094,20680800,67.85483570707558,53.632406958888275,51.814999961853026,49.99759296481778,28.000000000000004,88.0,60.0,70.35303461797021,52.75400009155273,52.582333374023435,51.814999961853026,52.91222235361735,53.16436109542847,51.25873614947001,74.65920318903066,81.1225725724014,67.14382191974231,75.45216580995286,0.25912940914721283,-0.05703191339985716,0.31616132254706997,WMT,Consumer Defensive
2024-01-09,52.643333435058594,53.11333465576172,52.57666778564453,53.10333251953125,52.59062576293945,23322300,65.21740177215011,53.71001125767503,51.95583324432373,50.20165523097243,24.0,84.0,60.0,70.11370527334404,52.755332946777344,52.670999908447264,51.95583324432373,52.91422233581543,53.17738885879517,51.28230559031169,79.46093639487655,83.190910720427,71.86882818297866,70.74541458084559,0.348328711762289,0.02404021163257207,0.32428850012971694,WMT,Consumer Defensive
2024-01-10,53.186668395996094,53.83333206176758,53.186668395996094,53.76333236694336,53.24425506591797,20121900,68.36734693877555,53.89700267543091,52.12333316802979,50.349663660628664,19.999999999999996,100.0,80.0,69.73868292747024,52.8879997253418,52.83366661071777,52.12333316802979,52.92233339945475,53.187972195943196,51.30880559285482,89.96126032517066,85.34979436729971,84.641075700174,74.5512419342983,0.5140702609567845,0.12204622149741458,0.39202403945937,WMT,Consumer Defensive
2024-01-11,53.78333282470703,53.96333312988281,53.38999938964844,53.70333480834961,53.184837341308594,14355300,76.35332303037424,54.01011348405672,52.28583316802978,50.56155285200285,16.000000000000004,100.0,84.0,76.88663116034846,53.11133346557617,52.94133338928223,52.28583316802978,52.9217778523763,53.19558331171672,51.33354171117147,94.00085611499297,86.76994267896293,90.91340354618656,82.47443580977972,0.6283593347748543,0.22330884415290253,0.40505049062195175,WMT,Consumer Defensive
2024-01-12,53.790000915527344,53.8466682434082,53.459999084472656,53.77333450317383,53.2541618347168,13629000,74.77209621048817,54.19383328491281,52.40699996948242,50.62016665405203,12.0,96.0,84.0,76.38571860414433,53.41866683959961,53.06633338928223,52.40699996948242,52.92122230529785,53.20119444529215,51.360166724522905,95.23205299098554,87.79473852825113,93.03039213439344,89.52829046025131,0.720825159406635,0.32281210720364906,0.398013052202986,WMT,Consumer Defensive
2024-01-16,53.81333160400391,54.133331298828125,53.74333190917969,53.94333267211914,53.42251968383789,17032500,71.91204875852628,54.295354640913935,52.56800003051758,50.84064542012123,7.9999999999999964,100.0,92.0,76.22875066813155,53.65733337402344,53.20566673278809,52.56800003051758,52.9228333791097,53.20858332316081,51.38511115709941,94.1036412251406,88.07259585532765,91.1246118369571,91.68946917251235,0.8101817334455225,0.42028603245202373,0.38989570099349874,WMT,Consumer Defensive
2024-01-17,53.79333114624024,53.99666595458984,53.54333114624024,53.68999862670898,53.17162704467773,14827800,68.88173141930267,54.31656019620672,52.70683326721191,51.0971063382171,4.0000000000000036,96.0,92.0,70.89010960963013,53.77466659545898,53.26499977111816,52.70683326721191,52.92450002034505,53.212277762095134,51.40788893699646,91.63229243028088,87.86523603939615,87.86312653075812,90.67271016736954,0.8325294433698815,0.5027347146355954,0.32979472873428617,WMT,Consumer Defensive
2024-01-18,53.720001220703125,54.46333312988281,53.560001373291016,54.413333892822266,53.88798141479492,18190500,70.55219623502568,54.54529382945855,52.84466667175293,51.144039514047314,0.0,100.0,100.0,70.76880576061954,53.904666900634766,53.39633331298828,52.84466667175293,52.94938894907634,53.22361110051473,51.43513894081116,92.95626425471056,87.81185808587153,90.04444842638105,89.67739559803208,0.9485712123806086,0.5919020141845981,0.3566691981960105,WMT,Consumer Defensive
2024-01-19,54.47666549682617,54.52333450317383,53.81333160400391,54.12666702270508,53.60408020019531,19175400,67.69686150011368,54.68283161575176,52.95883331298828,51.234835010224806,0.0,100.0,100.0,71.09021282889695,53.98933334350586,53.550333404541014,52.95883331298828,52.957000096639,53.23047221501668,51.46384727160136,90.71918265372612,88.06376671984083,87.86154199078418,88.58970564930776,0.9852542021716754,0.6705724517820135,0.31468175038966184,WMT,Consumer Defensive
2024-01-22,54.26333236694336,54.31666564941406,53.83333206176758,54.130001068115234,53.607383728027344,13938300,67.52963025036524,54.699878687065684,53.10349998474121,51.50712128241674,0.0,96.0,96.0,73.14852307536385,54.06066665649414,53.73966674804687,53.10349998474121,52.95222231547038,53.2375,51.49400005340576,91.42985449355513,89.41555440724697,89.44597536372395,89.11732192696304,1.0029467890168584,0.7370473192289826,0.2658994697878758,WMT,Consumer Defensive
2024-01-23,54.040000915527344,54.28333282470703,53.92333221435547,54.26666641235352,53.74272537231445,12066600,64.27991440655404,54.74762975701701,53.23683338165283,51.72603700628865,4.0000000000000036,92.0,88.0,71.94505452281501,54.12533340454102,53.891333389282224,53.23683338165283,52.9524445215861,53.247749996185306,51.52430561383565,88.88967848279749,90.83860193662365,86.86738585938652,88.0583010712982,1.0254414144452142,0.794726138272229,0.23071527617298515,WMT,Consumer Defensive
2024-01-24,54.29999923706055,54.356666564941406,53.43999862670898,53.5,52.98346710205078,22932900,54.11524797922798,54.73649534841023,53.30100002288818,51.865504697366134,0.0,88.0,88.0,63.25927071774589,54.08733367919922,53.9310001373291,53.30100002288818,52.94538898468018,53.25130554835002,51.552472273508705,80.03645271582879,90.89615356871887,79.00455992881784,85.10597371730941,0.9172229930829489,0.8192255092343731,0.09799748384857576,WMT,Consumer Defensive
2024-01-25,53.79999923706055,54.290000915527344,53.473331451416016,54.27999877929688,53.75593185424805,16369500,66.51497146785944,54.796929252576106,53.40816669464111,52.019404136706115,0.0,84.0,84.0,70.53952291663204,54.06066665649414,53.98266677856445,53.40816669464111,52.95466677347819,53.261249987284344,51.58208338419596,81.05507902317667,90.00553543851947,80.88658953987664,82.25284510936031,0.9379121191059332,0.8429628312086851,0.0949492878972481,WMT,Consumer Defensive
2024-01-26,54.34999847412109,54.79333114624024,54.220001220703125,54.75666809082031,54.22800064086914,15746400,73.98479009591681,54.9758854824768,53.51466674804688,52.05344801361696,4.0000000000000036,100.0,96.0,78.62840619591283,54.186666870117186,54.08800010681152,53.51466674804688,52.9616112391154,53.27772223154704,51.61062506039937,83.68944306187247,88.97439413320743,83.6308745617117,81.17400801013538,1.0138064998594372,0.8771315649388355,0.13667493492060168,WMT,Consumer Defensive
2024-01-29,54.78333282470703,55.13666534423828,54.50666809082031,55.01333236694336,54.48218536376953,18240300,72.64844313640151,55.16751390483613,53.63916664123535,52.11081937763457,0.0,100.0,100.0,78.48592469563779,54.36333312988281,54.21199989318848,53.63916664123535,52.9706667582194,53.29036111831665,51.63719450632731,95.27205971090287,88.97839480519916,94.86480972195142,86.4607579411799,1.099095304908857,0.9215243129328399,0.1775709919760171,WMT,Consumer Defensive
2024-01-30,54.900001525878906,55.27000045776367,54.540000915527344,55.1966667175293,54.66374588012695,15270000,71.6851039413378,55.35991490650438,53.77150001525879,52.183085124013196,0.0,100.0,100.0,77.80922724804745,54.54933319091797,54.337333297729494,53.77150001525879,52.97466672261556,53.30408334732056,51.66511117617289,97.6069521502914,89.32872589771424,96.74461600114022,91.74676676160111,1.1797539698107027,0.9731702443084125,0.2065837255022902,WMT,Consumer Defensive
2024-01-31,55.93333435058594,55.93333435058594,55.03666687011719,55.08333206176758,54.55150985717773,26134800,65.42056158063977,55.52852390226799,53.870833206176755,52.21314251008552,0.0,100.0,100.0,78.4419027051373,54.86599960327148,54.476666641235354,53.870833206176755,52.97316672007243,53.316138903299965,51.691055615743004,91.05729379735139,89.27122603442129,86.08050098743585,92.56330890350914,1.212223594134989,1.0209809142737278,0.1912426798612612,WMT,Consumer Defensive
2024-02-01,55.23333358764648,56.11666870117188,55.060001373291016,56.10333251953125,55.56166458129883,20792700,72.9007341833892,55.91234161205787,54.020999908447266,52.12965820483666,28.000000000000004,100.0,72.0,79.07190008213522,55.23066635131836,54.64566650390625,54.020999908447266,52.993444506327315,53.338500022888184,51.724444500605266,92.20991447886314,89.19659105683655,87.52032139975968,90.11514612944522,1.3726432489993445,1.0913133812188511,0.2813298677804934,WMT,Consumer Defensive
2024-02-02,56.04999923706055,56.86000061035156,55.973331451416016,56.52333450317383,55.97761154174805,21670800,74.59747807062426,56.29127800376847,54.21783332824707,52.14438865272567,24.0,100.0,76.0,79.81773773476154,55.58399963378906,54.88533325195313,54.21783332824707,53.019500096639,53.36175003051758,51.75656951268514,90.68073093998794,89.19274588546273,85.41231778902335,86.33771339207294,1.5423865300666284,1.1815280109884068,0.36085851907822164,WMT,Consumer Defensive
2024-02-05,56.66999816894531,56.66999816894531,56.02333450317383,56.220001220703125,55.67720413208008,19145100,69.88933834286775,56.4540971342644,54.4170000076294,52.37990288099439,19.999999999999996,96.0,76.0,72.32234834367623,55.82533340454101,55.094333267211915,54.4170000076294,53.03622233072917,53.38580560684204,51.786194515228274,93.04365417165741,89.35412585327296,90.31476937103996,87.74913618660764,1.6122530872526564,1.2676730262412568,0.3445800610113996,WMT,Consumer Defensive
2024-02-06,56.26333236694336,56.650001525878906,56.11333465576172,56.60333251953125,56.05683135986328,14181300,74.88609680419336,56.71080089333808,54.609666633605954,52.50853237387383,16.000000000000004,92.0,76.0,78.03954821966762,56.106666564941406,55.327999877929685,54.609666633605954,53.06683343251546,53.415333366394044,51.82170839309693,91.15083438835167,89.58024144382838,87.97921177097403,87.9020996436791,1.7030185335856682,1.3547421277101392,0.348276405875529,WMT,Consumer Defensive
