Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-10-05,234.24000549316406,240.3699951171875,242.32000732421875,224.94500732421875,234.24000549316406,1461700,543160.31514503,0,2534.3824668073753,540625.9326782227,2308,484.0433496183119,93000,,18.822511908923673,236.854,278.065,294.1816,280.9795,289.5416,368.3299865722656,-1.7588,SEDG,0.4281,Hold,48.22330185540853,396.0,335.0904541015625
2022-10-06,220.27000427246094,233.47000122070312,237.6999969482422,219.6999969482422,220.27000427246094,1587300,510917.5523276472,0,2534.3824668073753,508383.16986083984,2308,449.3737121802658,93000,,17.290128347926014,233.796,273.3705,293.3689,280.3096,289.1958,368.3299865722656,-1.9029,SEDG,0.4436,Hold,46.659550088601364,396.0,331.5617980957031
2022-10-07,209.6199951171875,216.6999969482422,219.24000549316406,208.47999572753906,209.6199951171875,1568200,486337.33119727613,0,2534.3824668073753,483802.94873046875,2308,422.9433668787915,93000,,16.332261397434365,229.428,268.2015,292.3789,279.5375,288.7696,368.3299865722656,-2.1448,SEDG,0.453,Hold,42.533751170529825,396.0,322.2518005371094
2022-10-10,207.83999633789062,210.3000030517578,211.9499969482422,204.1199951171875,207.83999633789062,1010200,482229.09401465894,0,2534.3824668073753,479694.71154785156,2308,418.52590754264406,93000,,17.769338315157768,223.628,262.7835,291.4121,278.7294,288.3277,368.3299865722656,-2.2093,SEDG,0.4589,Hold,41.466969714937726,396.0,319.8445739746094
2022-10-11,203.58999633789062,204.38999938964844,209.58999633789062,200.94000244140625,203.58999633789062,1609300,472420.09401465894,0,2534.3824668073753,469885.71154785156,2308,407.97859571468706,93000,,18.058608905022794,215.112,257.304,290.1272,278.0792,287.7488,368.3299865722656,-2.2192,SEDG,0.4529,Hold,40.533022025279,396.0,317.7370910644531
2022-10-12,200.60000610351562,205.8300018310547,206.58799743652344,195.61000061035156,200.60000610351562,1451300,465519.19655372144,0,2534.3824668073753,462984.81408691406,2308,400.5582758642166,93000,,20.205018957143793,208.384,251.199,288.6322,277.633,287.1197,368.3299865722656,-2.1573,SEDG,0.4492,Hold,40.09599055041262,396.0,316.7509155273437
2022-10-13,200.07000732421875,191.93499755859375,203.86500549316406,190.14999389648438,200.07000732421875,1236900,464295.95937110425,0,2534.3824668073753,461761.5769042969,2308,399.2429670657035,93000,,22.409102456832954,204.344,245.54,287.0357,277.2037,286.4755,368.3299865722656,-1.9799,SEDG,0.4383,Hold,43.77193714143855,396.0,325.0458068847656
2022-10-14,193.38999938964844,203.27999877929688,212.5,193.02999877929688,193.38999938964844,1279100,448878.501058116,0,2534.3824668073753,446344.1185913086,2308,382.66505490119994,93000,,23.39153053456191,201.098,239.684,285.3759,276.7029,285.7774,368.3299865722656,-1.9078,SEDG,0.4394,Hold,40.52872135967456,396.0,317.7273864746094
2022-10-17,197.2899932861328,199.0,203.3000030517578,195.6999969482422,197.2899932861328,1056700,457879.6869712019,0,2534.3824668073753,455345.30450439453,2308,392.34374943139994,93000,,24.843638877159762,198.988,234.151,283.8486,276.3073,285.1196,368.3299865722656,-1.5999,SEDG,0.4262,Hold,44.106117792651546,396.0,325.7998962402344
2022-10-18,207.4199981689453,207.0,211.86000061035156,203.38999938964844,207.4199981689453,1571400,481259.73824073316,0,2534.3824668073753,478725.3557739258,2308,417.48358950616466,93000,,26.897513052799127,199.754,229.804,282.3159,275.9568,284.5131,368.3299865722656,-0.9637,SEDG,0.416,Hold,45.80697694278518,396.0,329.637939453125
2022-10-19,199.4600067138672,204.25,204.25,196.72000122070312,199.4600067138672,1223000,462888.07796241285,0,2534.3824668073753,460353.69549560547,2308,397.72911608861597,93000,,30.71168951110387,199.526,225.379,280.6989,275.4989,283.8865,368.3299865722656,-0.675,SEDG,0.4243,Hold,44.79587423025434,396.0,327.3563537597656
2022-10-20,197.83999633789062,200.6199951171875,203.85000610351562,194.13999938964844,197.83999633789062,1029100,459149.09401465894,0,2534.3824668073753,456614.71154785156,2308,393.7087032415688,93000,,31.547742176352415,199.08,221.724,278.5764,275.0608,283.2772,368.3299865722656,-0.4358,SEDG,0.4255,Hold,43.604846815832055,396.0,324.66876220703125
2022-10-21,202.66000366210938,197.3300018310547,203.35000610351562,194.0,202.66000366210938,1677300,470273.6709189558,0,2534.3824668073753,467739.28845214844,2308,405.6706138913503,93000,,31.124370747754753,200.934,218.917,276.2676,274.622,282.6637,368.3299865722656,-0.0444,SEDG,0.4219,Hold,47.06227090737194,396.0,332.4705505371094
2022-10-24,203.74000549316406,203.66000366210938,205.61000061035156,197.6699981689453,203.74000549316406,1025700,472766.31514503004,0,2534.3824668073753,470231.93267822266,2308,408.35087650003226,93000,,24.2192318204592,202.224,216.7215,273.6611,274.131,282.0496,368.3299865722656,0.3143,SEDG,0.4207,Hold,48.857406598161404,396.0,336.5213317871094
2022-10-25,215.61000061035156,205.02999877929688,219.0,205.02999877929688,215.61000061035156,1096000,500162.2638754988,0,2534.3824668073753,497627.8814086914,2308,437.8088858876331,93000,,38.67201605633374,203.862,215.023,271.2781,273.556,281.5175,368.3299865722656,0.9614,SEDG,0.4042,Hold,51.28229226967663,396.0,341.9931640625
2022-10-26,225.67999267578125,224.1999969482422,235.24000549316406,220.5500030517578,225.67999267578125,1922800,523403.8055625105,0,2534.3824668073753,520869.4230957031,2308,462.79979092743065,93000,,53.45333095675702,209.106,213.4675,268.9492,273.2181,280.9651,368.3299865722656,1.6997,SEDG,0.3958,Hold,50.15124426392004,396.0,339.44091796875
2022-10-27,228.8300018310547,229.69000244140625,233.92999267578125,225.50999450683594,228.8300018310547,1016400,530674.0266928816,0,2534.3824668073753,528139.6442260742,2308,470.61723300309853,93000,,63.56064253653933,215.304,213.131,267.8377,273.0266,280.4086,368.3299865722656,2.2433,SEDG,0.3895,Hold,49.345802626378934,396.0,337.6234130859375
2022-10-28,231.72000122070312,226.8800048828125,232.3800048828125,222.88999938964844,231.72000122070312,798900,537344.1452841902,0,2534.3824668073753,534809.7628173828,2308,477.78940353138734,93000,,66.5971671340033,221.116,213.144,266.5461,273.0796,279.8394,368.3299865722656,2.6219,SEDG,0.3813,Hold,52.83752384990894,396.0,345.5025939941406
2022-10-31,230.02999877929688,228.44000244140625,232.0,225.0,230.02999877929688,839500,533443.6196494246,0,2534.3824668073753,530909.2371826172,2308,473.5952899456178,93000,,69.05448297824798,226.374,212.8035,265.1216,273.0482,279.2957,368.3299865722656,2.7367,SEDG,0.3847,Hold,51.796424670992415,396.0,343.1533203125
2022-11-01,225.25,236.9600067138672,238.86000061035156,225.22999572753906,225.25,711600,523411.3824668074,0,3534.3824668073753,519877.0,2308,456.82061964553975,94000,Monthly invest,67.31768248260472,228.302,211.7575,263.8239,273.121,278.7134,368.3299865722656,2.5857,SEDG,0.4214,Hold,50.64078742218019,399.0,341.7708435058594
2022-11-02,217.5800018310547,225.0800018310547,230.17999267578125,217.39999389648438,217.5800018310547,1060800,505709.0266928816,0,3534.3824668073753,502174.6442260742,2308,437.988326269023,94000,,61.17992059819276,226.682,210.9245,262.2397,273.1681,278.1391,368.3299865722656,2.1871,SEDG,0.4244,Hold,46.78933224232994,399.0,333.0505676269531
2022-11-03,224.9499969482422,217.5800018310547,228.24000549316406,215.99000549316406,224.9499969482422,670000,522718.97542335035,0,3534.3824668073753,519184.59295654297,2308,456.08401640781955,94000,,69.97468199910998,225.906,211.1585,260.5932,273.1073,277.555,368.3299865722656,2.0837,SEDG,0.422,Hold,45.22231055450441,399.0,329.5025939941406
2022-11-04,219.0,231.25999450683594,232.14999389648438,211.3699951171875,219.0,894500,508986.3824668074,0,3534.3824668073753,505452.0,2308,441.4748749646887,94000,,63.39297094165646,223.362,211.6275,258.9262,273.0757,276.994,368.3299865722656,1.7815,SEDG,0.4227,Hold,47.35299369049074,399.0,334.3267822265625
2022-11-07,211.3000030517578,222.39999389648438,223.67999267578125,206.60000610351562,211.3000030517578,1837900,491214.7895102644,0,3534.3824668073753,487680.40704345703,2308,422.56892501091954,94000,,52.46756876353729,219.616,211.8005,256.9392,272.842,276.416,368.3299865722656,1.3144,SEDG,0.4196,Hold,48.77059165191651,399.0,337.53643798828125
2022-11-08,251.72999572753906,240.55999755859375,253.72000122070312,240.0500030517578,251.72999572753906,3529300,584527.2126059675,0,3534.3824668073753,580992.8301391602,2308,521.8374602191144,94000,,73.52596576503964,224.912,214.2075,255.7317,272.9497,276.0128,368.3299865722656,2.1535,SEDG,0.4213,Hold,49.58188188425701,399.0,339.3733215332031
2022-11-09,249.22000122070312,250.22999572753906,271.6300048828125,249.0050048828125,249.22000122070312,2017400,578734.1452841902,0,3534.3824668073753,575199.7628173828,2308,515.6746226427555,94000,,72.94160289532779,231.24,216.6385,254.6976,272.925,275.6286,368.3299865722656,2.5145,SEDG,0.4222,Hold,46.520353360493985,399.0,332.4415588378906
2022-11-10,283.6700134277344,266.4599914550781,285.4599914550781,263.8429870605469,283.6700134277344,2692500,658244.7734580183,0,3534.3824668073753,654710.3909912109,2308,600.2603972957642,94000,,78.60321239512477,242.984,220.8185,254.2484,273.1489,275.3638,368.3299865722656,3.5675,SEDG,0.3884,Hold,54.55625245920819,399.0,350.63604736328125
2022-11-11,288.9100036621094,280.45001220703125,299.8999938964844,279.32000732421875,288.9100036621094,1813300,670338.6709189558,0,3534.3824668073753,666804.2884521484,2308,613.1262456584636,94000,,79.21383463790752,256.966,225.5945,253.7766,273.4262,275.2019,368.3299865722656,4.1517,SEDG,0.3829,Hold,56.03791419219972,399.0,353.9907531738281
2022-11-14,284.010009765625,287.5,290.87298583984375,280.4700012207031,284.010009765625,1035000,659029.4850058699,0,3534.3824668073753,655495.1025390625,2308,601.0951968147551,94000,,74.63977762619147,271.508,229.9305,253.5046,273.7244,275.0726,368.3299865722656,4.1436,SEDG,0.3894,Hold,54.78255810292563,399.0,351.1484375
2022-11-15,287.9700012207031,291.7200012207031,294.0,287.3399963378906,287.9700012207031,879500,668169.1452841902,0,3534.3824668073753,664634.7628173828,2308,610.818239664032,94000,,73.47201059801264,278.756,233.958,253.4901,274.012,274.9452,368.3299865722656,3.9945,SEDG,0.3904,Hold,56.06352352650961,399.0,354.0487365722656
2022-11-16,289.760009765625,285.2799987792969,294.5350036621094,283.010009765625,289.760009765625,859500,672300.4850058699,0,3534.3824668073753,668766.1025390625,2308,615.2132819211381,94000,,73.19729735915884,286.864,238.473,253.5118,274.2064,274.8734,368.3299865722656,3.7025,SEDG,0.3785,Hold,54.876490445454934,399.0,351.3611145019531
2022-11-17,299.2099914550781,280.0,301.3599853515625,274.2699890136719,299.2099914550781,1240600,694111.0427451277,0,3534.3824668073753,690576.6602783203,2308,638.4160029203487,94000,,74.47241023216739,289.972,243.5415,253.5884,274.3635,274.8383,368.3299865722656,3.5143,SEDG,0.3844,Hold,54.428178830464695,399.0,350.3460693359375
2022-11-18,306.3900146484375,304.0,307.6000061035156,298.29998779296875,306.3900146484375,1290600,710682.5362754011,0,3534.3824668073753,707148.1538085938,2308,656.0452513568097,94000,,76.62854984010089,293.468,248.728,253.6826,274.6435,274.7573,368.3299865722656,3.3304,SEDG,0.382,Hold,55.11135499827069,399.0,351.89288330078125
2022-11-21,301.4100036621094,301.739990234375,305.0,295.4200134277344,301.4100036621094,752500,699188.6709189558,0,3534.3824668073753,695654.2884521484,2308,643.8177350201657,94000,,76.52180344917956,296.948,253.6115,253.9073,274.8845,274.6359,368.3299865722656,2.8674,SEDG,0.3738,Hold,54.5648113683065,399.0,350.6554260253906
2022-11-22,309.17999267578125,302.04998779296875,310.54998779296875,298.260009765625,309.17999267578125,921900,717121.8055625105,0,3534.3824668073753,713587.4230957031,2308,662.895537832458,94000,,81.87639380638348,301.19,258.29,254.4026,274.957,274.6184,368.3299865722656,2.5477,SEDG,0.3638,Hold,56.627158017476425,399.0,355.32489013671875
2022-11-23,306.25,308.5,311.4800109863281,300.5299987792969,306.25,851200,710359.3824668074,0,3534.3824668073753,706825.0,2308,655.7014707093696,94000,,79.19420341249443,304.488,262.3185,254.9151,275.0229,274.6065,368.3299865722656,2.0848,SEDG,0.3553,Hold,57.60922207387289,399.0,357.5484313964844
2022-11-25,301.9100036621094,302.0799865722656,308.7900085449219,297.1600036621094,301.9100036621094,456700,700342.6709189558,0,3534.3824668073753,696808.2884521484,2308,645.0453945946339,94000,,80.12062017903442,305.028,265.9725,255.3474,274.9815,274.5992,368.3299865722656,1.5271,SEDG,0.3533,Hold,57.592117734273266,399.0,357.5097045898437
2022-11-28,295.45001220703125,297.1400146484375,300.2550048828125,292.7900085449219,295.45001220703125,775400,685433.0106406355,0,3534.3824668073753,681898.6281738281,2308,629.1840538730165,94000,,80.84904624994951,302.84,269.159,255.7829,274.89,274.5873,368.3299865722656,0.8946,SEDG,0.3633,Hold,55.094277615865096,399.0,351.8542175292969
2022-11-29,290.8500061035156,297.55999755859375,298.0,287.70001220703125,290.8500061035156,654300,674816.1965537214,0,3534.3824668073753,671281.8140869141,2308,617.8895708018313,94000,,69.45108256848437,300.728,272.2,256.1784,274.8268,274.5263,368.3299865722656,0.2909,SEDG,0.3678,Hold,54.82099906158449,399.0,351.2354736328125
2022-11-30,298.8599853515625,295.0899963378906,300.9200134277344,285.5,298.8599853515625,1477400,693303.2286582136,0,3534.3824668073753,689768.8461914062,2308,637.5566262321422,94000,,73.40184780166042,298.664,275.8805,256.5198,274.8867,274.5756,368.3299865722656,0.0153,SEDG,0.3565,Hold,59.59470028432212,399.0,362.0438537597656
2022-12-01,295.7699890136719,300.4599914550781,301.3599853515625,290.7699890136719,295.7699890136719,786800,687171.5171103621,0,4534.382466807376,682637.1346435547,2308,623.338439063539,95000,Monthly invest,58.099051870928946,296.568,279.79,256.2598,274.9818,274.6044,368.3299865722656,-0.2861,SEDG,0.3631,Hold,58.99144809060246,402.0,362.0922546386719
2022-12-02,308.7699890136719,291.1600036621094,316.2799987792969,291.1600036621094,308.7699890136719,1144600,717175.5171103621,0,4534.382466807376,712641.1346435547,2308,654.9215969582758,95000,,62.04219910231054,297.94,283.981,256.17,275.352,274.8144,368.3299865722656,-0.2352,SEDG,0.3568,Hold,58.761618762517735,402.0,361.5701599121094
2022-12-05,314.05999755859375,306.3800048828125,322.5799865722656,306.0,314.05999755859375,1383100,729384.8568320418,0,4534.382466807376,724850.4743652344,2308,667.7735335074124,95000,,68.13518204468203,301.662,288.734,256.1877,275.764,274.9518,368.3299865722656,-0.1393,SEDG,0.3708,Hold,55.92728094991707,402.0,355.1315002441406
2022-12-06,298.9800109863281,310.95001220703125,314.44500732421875,296.67999267578125,298.9800109863281,902500,694580.2478232527,0,4534.382466807376,690045.8653564453,2308,631.1371029718449,95000,,55.85825965637917,303.288,293.118,255.9007,275.971,275.0141,368.3299865722656,-0.4572,SEDG,0.3717,Hold,53.66747615544819,402.0,349.9979858398437
2022-12-07,310.7900085449219,308.760009765625,321.4100036621094,305.2250061035156,310.7900085449219,1305500,721837.7221884871,0,4534.382466807376,717303.3397216797,2308,659.829181251039,95000,,60.11155251745906,305.674,296.071,255.8608,276.4445,275.1287,368.3299865722656,-0.4356,SEDG,0.3738,Hold,53.3695631802549,402.0,349.3212280273437
2022-12-08,315.510009765625,311.489990234375,317.0,307.4700012207031,315.510009765625,837000,732731.4850058699,0,4534.382466807376,728197.1025390625,2308,671.2963000061789,95000,,58.21077056132248,309.622,299.3855,255.741,276.7786,275.2534,368.3299865722656,-0.357,SEDG,0.3765,Hold,54.58246771120291,402.0,352.0765380859375
2022-12-09,314.79998779296875,313.67999267578125,320.6449890136719,312.5,314.79998779296875,712000,731092.7542929793,0,4534.382466807376,726558.3718261719,2308,669.5713203083992,95000,,54.53172493588314,310.828,300.942,255.7668,277.0428,275.4033,368.3299865722656,-0.362,SEDG,0.3835,Hold,53.450436020743,402.0,349.50494384765625
2022-12-12,314.9100036621094,310.32000732421875,317.510009765625,309.1000061035156,314.9100036621094,533800,731346.6709189558,0,4534.382466807376,726812.2884521484,2308,669.8386009673219,95000,,57.67743552327313,310.998,302.242,255.8402,277.3304,275.5569,368.3299865722656,-0.3998,SEDG,0.3933,Hold,55.646429188580875,402.0,354.4934997558594
2022-12-13,327.6400146484375,320.3399963378906,330.8800048828125,318.5199890136719,327.6400146484375,1078700,760727.5362754011,0,4534.382466807376,756193.1538085938,2308,700.765827658317,95000,,59.93756513899166,316.73,304.4235,256.1683,277.6313,275.7456,368.3299865722656,-0.1928,SEDG,0.3751,Hold,56.799713509215536,402.0,357.1133728027344
2022-12-14,335.6099853515625,332.0,341.67498779296875,329.8699951171875,335.6099853515625,1124000,779122.2286582136,0,4534.382466807376,774587.8461914062,2308,720.128661745488,95000,,64.99182520206368,321.694,306.8055,256.8558,278.0419,275.9749,368.3299865722656,0.0515,SEDG,0.3675,Hold,55.85069356393324,402.0,354.95751953125
2022-12-15,327.30999755859375,329.17999267578125,340.6549987792969,325.0400085449219,327.30999755859375,848500,759965.8568320418,0,4534.382466807376,755431.4743652344,2308,699.9640598232019,95000,,62.46564599900012,324.054,308.683,257.5117,278.2818,276.1619,368.3299865722656,-0.0268,SEDG,0.3725,Hold,52.00774246379028,402.0,346.2276306152344
2022-12-16,320.5299987792969,323.8999938964844,327.1499938964844,314.1400146484375,320.5299987792969,1355200,744317.6196494246,0,4534.382466807376,739783.2371826172,2308,683.4922312099205,95000,,62.270054337423545,325.2,309.749,258.3382,278.6259,276.3595,368.3299865722656,-0.2662,SEDG,0.3762,Hold,50.19050824358047,402.0,342.0994873046875
2022-12-19,309.5799865722656,322.69000244140625,322.69000244140625,307.1099853515625,309.5799865722656,609500,719044.9914755964,0,4534.382466807376,714510.6090087891,2308,656.8894647111541,95000,,58.62735263705079,324.134,309.9085,259.1845,279.0144,276.6085,368.3299865722656,-0.6755,SEDG,0.3772,Hold,48.89249915374679,402.0,339.1508483886719
2022-12-20,309.8999938964844,308.739990234375,318.9649963378906,300.0,309.8999938964844,628700,719783.5683798933,0,4534.382466807376,715249.1859130859,2308,657.6669140840983,95000,,55.47293615303688,320.586,310.333,260.222,279.3162,276.8654,368.3299865722656,-0.9388,SEDG,0.3817,Hold,49.12000439521949,402.0,339.66766357421875
2022-12-21,323.1600036621094,311.510009765625,323.57000732421875,307.0,323.1600036621094,688200,750387.6709189558,0,4534.382466807376,745853.2884521484,2308,689.8817588620587,95000,,62.33450753003107,318.096,311.032,261.4483,279.7067,277.1748,368.3299865722656,-0.832,SEDG,0.3747,Hold,51.356447417328056,402.0,344.74810791015625
2022-12-22,311.4599914550781,317.0199890136719,318.8699951171875,306.3800048828125,311.4599914550781,705000,723384.0427451277,0,4534.382466807376,718849.6602783203,2308,661.4568871001344,95000,,51.22573654604445,314.926,311.2925,262.3595,280.0416,277.4081,368.3299865722656,-1.0049,SEDG,0.383,Hold,49.22265379292204,402.0,339.9008483886719
2022-12-23,310.1499938964844,312.30999755859375,312.30999755859375,304.239990234375,310.1499938964844,413700,720360.5683798933,0,4534.382466807376,715826.1859130859,2308,658.2742825051508,95000,,48.151299038415196,312.85,311.7045,263.6027,280.378,277.6125,368.3299865722656,-1.1298,SEDG,0.3832,Hold,50.06077584813307,402.0,341.8047790527344
2022-12-27,293.0400085449219,307.32000732421875,307.5199890136719,291.20098876953125,293.0400085449219,724300,680870.7221884871,0,4534.382466807376,676336.3397216797,2308,616.7060233563021,95000,,47.24438633012207,309.542,311.584,264.629,280.4295,277.7459,368.3299865722656,-1.5389,SEDG,0.3853,Hold,49.46211531812139,402.0,340.44482421875
2022-12-28,275.8399963378906,291.19000244140625,291.19000244140625,271.1000061035156,275.8399963378906,1471500,641173.094014659,0,4534.382466807376,636638.7115478516,2308,574.91904633122,95000,,34.55862921467087,302.73,310.8335,265.279,280.2689,277.8101,368.3299865722656,-2.1113,SEDG,0.3907,Hold,47.623346353176956,402.0,336.26776123046875
2022-12-29,280.6600036621094,281.3699951171875,289.9700012207031,278.1199951171875,280.6600036621094,718400,652297.6709189558,0,4534.382466807376,647763.2884521484,2308,586.6291272831114,95000,,34.61640738726055,294.23,309.9235,265.8538,280.2771,277.9219,368.3299865722656,-2.2973,SEDG,0.3842,Hold,50.24890595746779,402.0,342.2321472167969
2022-12-30,283.2699890136719,276.1600036621094,283.5899963378906,273.6700134277344,283.2699890136719,485700,658321.5171103621,0,4534.382466807376,653787.1346435547,2308,592.9700180109074,95000,,36.31154158930398,288.592,309.2985,266.671,280.4263,278.1072,368.3299865722656,-2.2687,SEDG,0.3909,Hold,49.83411695033988,402.0,341.2898864746094
2023-01-03,285.42999267578125,294.1400146484375,298.0,281.17999267578125,285.42999267578125,1130800,664306.8055625105,0,5534.382466807376,658772.4230957031,2308,591.9862557942818,96000,Monthly invest,37.42534947989685,283.648,308.1315,267.757,280.563,278.3295,368.3299865722656,-2.1097,SEDG,0.397,Hold,48.74465944745592,405.0,339.97857666015625
2023-01-04,290.55999755859375,290.0,296.3699951171875,287.07000732421875,290.55999755859375,653700,676146.8568320418,0,5534.382466807376,670612.4743652344,2308,604.3196425333769,96000,,33.08701936621874,283.152,306.9565,269.106,280.7425,278.5763,368.3299865722656,-1.8069,SEDG,0.3839,Hold,49.81871408762253,405.0,342.4264221191406
2023-01-05,276.75,285.4700012207031,286.8399963378906,276.4200134277344,276.75,689600,644273.3824668074,0,5534.382466807376,638739.0,2308,571.1181067362577,96000,,24.510664234282757,283.334,305.845,270.2545,280.8333,278.8115,368.3299865722656,-1.835,SEDG,0.3802,Hold,48.17775152584001,405.0,338.6865539550781
2023-01-06,281.80999755859375,280.989990234375,284.57000732421875,269.6199951171875,281.80999755859375,1191100,655951.8568320418,0,5534.382466807376,650417.4743652344,2308,583.2831842000435,96000,,29.72732706665296,283.564,304.396,271.5582,280.8427,279.0446,368.3299865722656,-1.6575,SEDG,0.3612,Hold,51.55772090861266,405.0,346.3897399902344
2023-01-09,284.1400146484375,284.45001220703125,297.69000244140625,283.9599914550781,284.1400146484375,888300,661329.5362754011,0,5534.382466807376,655795.1538085938,2308,588.8849336202095,96000,,33.11683806661874,283.738,302.8275,272.9505,280.7914,279.3421,368.3299865722656,-1.4141,SEDG,0.3624,Hold,51.44688884995907,405.0,346.1371459960937
2023-01-10,285.4800109863281,284.0,288.08599853515625,277.0799865722656,285.4800109863281,796200,664422.2478232527,0,5534.382466807376,658887.8653564453,2308,592.1065081492216,96000,,37.72414058973271,283.748,301.3615,274.374,280.7049,279.6394,368.3299865722656,-1.1601,SEDG,0.3583,Hold,52.529526714675306,405.0,348.60455322265625
2023-01-11,302.1499938964844,286.4100036621094,306.1600036621094,285.5,302.1499938964844,1201000,702896.5683798933,0,5534.382466807376,697362.1859130859,2308,632.1839253957222,96000,,46.61601635705803,286.066,300.7235,276.1867,280.7813,280.0241,368.3299865722656,-0.5728,SEDG,0.3569,Hold,54.48162781878883,405.0,353.05352783203125
2023-01-12,309.4599914550781,306.7300109863281,310.5899963378906,300.260009765625,309.4599914550781,782600,719768.0427451277,0,5534.382466807376,714233.6602783203,2308,649.7583778595081,96000,,43.690119512191,292.608,299.8145,278.0562,280.9524,280.4299,368.3299865722656,-0.0143,SEDG,0.3412,Hold,55.06128336875296,405.0,354.3746032714844
2023-01-13,315.0199890136719,303.010009765625,316.78900146484375,303.010009765625,315.0199890136719,660900,732600.5171103621,0,5534.382466807376,727066.1346435547,2308,663.1255386566272,96000,,51.737940906374014,299.25,298.785,279.8495,281.0827,280.7499,368.3299865722656,0.4561,SEDG,0.342,Hold,55.66654129834081,405.0,355.7540283203125
2023-01-17,320.1700134277344,315.0,325.5199890136719,312.30999755859375,320.1700134277344,886900,744486.7734580183,0,5534.382466807376,738952.3909912109,2308,675.5070556854357,96000,,54.71485912402554,306.456,298.428,281.8613,281.2801,281.0746,368.3299865722656,0.8343,SEDG,0.3475,Hold,55.427831245227765,405.0,355.2099914550781
2023-01-18,319.70001220703125,324.1000061035156,328.8800048828125,314.510009765625,319.70001220703125,632400,743402.0106406355,0,5534.382466807376,737867.6281738281,2308,674.3770944173286,96000,,64.87390986181964,313.3,298.3865,283.8923,281.2344,281.4138,368.3299865722656,1.0127,SEDG,0.3432,Hold,52.89606120078421,405.0,349.4399108886719
2023-01-19,286.7200012207031,314.2799987792969,316.0299987792969,284.79998779296875,286.7200012207031,1766500,667284.1452841902,0,5534.382466807376,661749.7628173828,2308,595.087651337698,96000,,55.161291443382666,310.214,297.2435,285.2933,280.7805,281.6451,368.3299865722656,0.3717,SEDG,0.3442,Hold,51.79214604463385,405.0,346.92401123046875
2023-01-20,294.7300109863281,290.3500061035156,296.30999755859375,285.0050048828125,294.7300109863281,1312700,685771.2478232527,0,5534.382466807376,680236.8653564453,2308,614.3450498158882,96000,,56.47849886939694,307.268,296.485,286.8098,280.2355,281.8804,368.3299865722656,0.1157,SEDG,0.3461,Hold,54.592433096710536,405.0,353.3060607910156
2023-01-23,309.17999267578125,295.3500061035156,314.2130126953125,291.1499938964844,309.17999267578125,811000,716635.9984213972,0,3048.5753256940948,713587.4230957031,2316,646.4958316889554,96000,Buy 8 shares (Regular Buy - MRI:0.35) ,60.757285839142014,306.1,295.786,288.3693,279.8237,282.1646,368.3299865722656,0.2522,SEDG,0.3479,Hold,56.480621984326135,405.0,357.609375
2023-01-24,308.3699951171875,301.25,309.989990234375,298.0,308.3699951171875,1025800,717233.4840171003,0,3048.5753256940948,714184.9086914062,2316,647.1182125178128,96000,,59.63217968977046,303.74,295.6315,289.7475,279.3484,282.4132,368.3299865722656,0.3022,SEDG,0.3411,Hold,56.31438059152878,405.0,357.2304992675781
2023-01-25,300.5199890136719,294.3999938964844,301.2950134277344,286.29998779296875,300.5199890136719,1389900,699052.8698813581,0,3048.5753256940948,696004.2945556641,2316,628.1800727930814,96000,,54.08866582831034,299.904,295.15,290.9423,279.39,282.5571,368.3299865722656,0.1467,SEDG,0.3405,Hold,56.369803316038514,405.0,357.3568115234375
2023-01-26,303.3800048828125,308.2300109863281,309.0799865722656,295.260009765625,303.3800048828125,656800,705676.6666342878,0,3048.5753256940948,702628.0913085938,2316,635.0798610773832,96000,,62.01172579393855,303.236,295.667,292.1367,279.3414,282.7191,368.3299865722656,0.0965,SEDG,0.3413,Hold,58.04484435906705,405.0,361.1743469238281
2023-01-27,306.44000244140625,298.29998779296875,311.5400085449219,298.0,306.44000244140625,597100,712763.6209799909,0,3048.5753256940948,709715.0456542969,2316,642.4621051874906,96000,,61.31373293357235,305.578,297.197,293.4102,279.2659,282.9539,368.3299865722656,0.1189,SEDG,0.3408,Hold,58.49664869530349,405.0,362.20404052734375
2023-01-30,301.8699951171875,300.44000244140625,307.8999938964844,299.25,301.8699951171875,900300,702179.4840171003,0,3048.5753256940948,699130.9086914062,2316,631.4369625178128,96000,,57.98000548321822,304.116,298.2575,294.6872,279.2555,283.1733,368.3299865722656,0.0243,SEDG,0.3513,Hold,56.51044232921214,405.0,357.6773376464844
2023-01-31,319.1300048828125,305.1700134277344,319.3500061035156,304.3299865722656,319.1300048828125,899800,742153.6666342878,0,3048.5753256940948,739105.0913085938,2316,673.0767360773831,96000,,63.2469818218515,306.268,300.0505,296.3797,279.3097,283.4106,368.3299865722656,0.3203,SEDG,0.3477,Hold,58.73961688477656,405.0,362.7577819824219
2023-02-01,327.69000244140625,315.6199951171875,331.3450012207031,312.489990234375,327.69000244140625,1125000,761002.6502652693,0,2072.6046109724152,758930.0456542969,2322,684.5388147064632,97000,Buy 6 shares (Regular Buy - MRI:0.35) Monthly invest,60.74011637740859,311.702,302.1635,298.092,279.3426,283.6647,368.3299865722656,0.6573,SEDG,0.3469,Hold,59.863871150334674,407.0,366.7307434082031
