Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-06-07,7.860000133514404,7.710000038146973,8.119999885559082,7.670000076293945,7.860000133514404,3649300,37898.15710797909,0,23679.416866451527,14218.740241527557,1809,-11.864750911676536,43000,,32.30771234048203,7.822,8.399,8.6258,10.0167,12.1589,31.0,-0.8378,IONQ,0.3026,Hold,18.71829643222984,278,490.7999877929688
2024-06-10,8.220000267028809,7.800000190734863,8.305000305175781,7.739999771118164,8.220000267028809,3626200,38549.397349506646,0,23679.416866451527,14869.980483055115,1809,-10.350238722077565,43000,,38.461547439102425,7.91,8.3745,8.6095,9.9608,12.1481,31.0,-0.4117,IONQ,0.3075,Hold,19.107500268422072,278,492.4100036621094
2024-06-11,7.869999885559082,8.079999923706055,8.130000114440918,7.809999942779541,7.869999885559082,3125400,37916.24665942791,0,23679.416866451527,14236.82979297638,1809,-11.822682187376953,43000,,39.14591888681486,7.942,8.3295,8.5855,9.905,12.1253,31.0,-0.3788,IONQ,0.304,Hold,19.37824691414218,278,493.5299987792969
2024-06-12,7.949999809265137,8.15999984741211,8.369999885559082,7.929999828338623,7.949999809265137,4556300,38060.96652141216,0,23679.416866451527,14381.549654960632,1809,-11.486124368808925,43000,,38.26713962478258,7.946,8.266,8.559,9.8519,12.102,31.0,-0.2567,IONQ,0.2959,Buy,20.3717985764214,278,497.6400146484375
2024-06-13,7.710000038146973,8.0,8.130000114440918,7.590000152587891,7.710000038146973,4324500,37626.806935459404,0,23679.416866451527,13947.390069007874,1809,-12.49579782451301,43000,,38.82784324246527,7.922,8.2015,8.5335,9.8046,12.0778,31.0,-0.3372,IONQ,0.2917,Buy,20.59902657192072,278,498.5799865722656
2024-06-14,7.699999809265137,7.590000152587891,7.764999866485596,7.556000232696533,7.699999809265137,2994100,37608.71652141216,0,23679.416866451527,13929.299654960632,1809,-12.537868554855436,43000,,36.12165914726259,7.89,8.151,8.5022,9.7538,12.0536,31.0,-0.3592,IONQ,0.2935,Buy,20.69572812592886,278,498.9800109863281
2024-06-17,7.559999942779541,7.610000133514404,7.639999866485596,7.295000076293945,7.559999942779541,5442800,37355.45676293972,0,23679.416866451527,13676.03989648819,1809,-13.126844737349487,43000,,36.25953788628155,7.758,8.09,8.4712,9.7032,12.0263,31.0,-0.4468,IONQ,0.2977,Buy,21.653013016808643,278,502.9400024414063
2024-06-18,7.210000038146973,7.329999923706055,7.409999847412109,7.184000015258789,7.210000038146973,4767600,36722.306935459404,0,23679.416866451527,13042.890069007874,1809,-14.599286196606032,43000,,33.568893221799456,7.626,8.0065,8.4348,9.6506,12.001,31.0,-0.7432,IONQ,0.2931,Buy,21.976942566316104,278,504.2799987792969
2024-06-20,6.800000190734863,7.099999904632568,7.114999771118164,6.769999980926514,6.800000190734863,7648000,35980.6172114909,0,23679.416866451527,12301.200345039368,1809,-16.32414601978861,43000,,23.15436789304509,7.396,7.9225,8.389,9.5972,11.974,31.0,-1.213,IONQ,0.3,Hold,21.63850925916595,278,502.8800048828125
2024-06-21,6.760000228881836,6.739999771118164,6.809999942779541,6.329999923706055,6.760000228881836,8500600,35908.25728049877,0,23679.416866451527,12228.840414047241,1809,-16.492424929072623,43000,,24.909753817710452,7.206,7.8305,8.3498,9.5432,11.9437,31.0,-1.4666,IONQ,0.3001,Hold,21.372594740229147,278,501.7799987792969
2024-06-24,6.760000228881836,6.840000152587891,7.090000152587891,6.659999847412109,6.760000228881836,4598500,35908.25728049877,0,23679.416866451527,12228.840414047241,1809,-16.492424929072623,43000,,28.750001241763385,7.018,7.7525,8.3033,9.4963,11.9141,31.0,-1.5324,IONQ,0.3003,Hold,21.04624543868365,278,500.4299926757813
2024-06-25,6.590000152587891,6.829999923706055,6.840000152587891,6.579999923706055,6.590000152587891,3519300,35600.727142483025,0,23679.416866451527,11921.310276031494,1809,-17.207611296551107,43000,,27.60000228881836,6.824,7.6605,8.2467,9.4499,11.8802,31.0,-1.6188,IONQ,0.2971,Buy,21.549066961271947,278,502.510009765625
2024-06-26,6.730000019073486,6.630000114440918,6.764999866485596,6.53000020980835,6.730000019073486,4537400,35853.98690095547,0,23679.416866451527,12174.570034503937,1809,-16.618635114057057,43000,,25.206616292697618,6.728,7.583,8.1923,9.4066,11.848,31.0,-1.4407,IONQ,0.2997,Buy,21.684440284132013,278,503.0700073242188
2024-06-27,7.099999904632568,6.800000190734863,7.150000095367432,6.659999847412109,7.099999904632568,4772300,36523.31669393185,0,23679.416866451527,12843.899827480316,1809,-15.062054200158492,43000,,36.43122669990227,6.788,7.531,8.1547,9.3634,11.8211,31.0,-0.8922,IONQ,0.297,Buy,21.87299651077941,278,503.8500061035156
2024-06-28,7.03000020980835,7.179999828338623,7.190000057220459,6.840000152587891,7.03000020980835,13443600,36396.687245994835,0,23679.416866451527,12717.270379543304,1809,-15.356541288384108,43000,,34.79853364689312,6.842,7.4625,8.1165,9.322,11.7883,31.0,-0.5214,IONQ,0.3023,Hold,21.40498925916594,278,500.1300048828125
2024-07-01,6.840000152587891,7.070000171661377,7.119999885559082,6.789999961853027,6.840000152587891,3906100,37052.977142483025,0,24679.416866451527,12373.560276031494,1809,-15.788688312538579,44000,"Monthly invest 2.3% of total investment ($1,000.00)",23.046867141964128,6.858,7.397,8.0785,9.2737,11.7514,31.0,-0.388,IONQ,0.3079,Hold,21.496065475227155,278,501.2799987792969
2024-07-02,7.139999866485596,6.840000152587891,7.179999828338623,6.840000152587891,7.139999866485596,3466700,37485.18512699011,0,2470.625781744744,35014.55934524536,4904,-14.806397438658847,44000,cash_7%_Buy 90% of cash (3095 shares - Safe - MRI:0.30),35.45815998901185,6.968,7.365,8.044,9.2294,11.7165,31.0,0.0263,IONQ,0.3042,Hold,22.27494478557197,278,504.5299987792969
2024-07-03,7.170000076293945,7.139999866485596,7.315000057220459,7.065000057220459,7.170000076293945,2206100,37621.26435577276,0,251.22395812871628,37370.04039764404,5212,-14.49712646415282,44000,cash_1%_Buy 90% of cash (308 shares - Safe - MRI:0.30),34.14634099064314,7.056,7.338,8.024,9.1884,11.6842,31.0,0.3567,IONQ,0.3009,Hold,22.82135828612761,278,506.80999755859375
2024-07-05,7.409999847412109,7.199999809265137,7.609000205993652,7.0929999351501465,7.409999847412109,4368000,38871.03166286352,0,27.81246272924119,38843.21920013428,5242,-11.656746220764724,44000,cash_0%_Buy 90% of cash (30 shares - Safe - MRI:0.30),43.902432878360734,7.118,7.312,8.0075,9.1538,11.655,31.0,0.8031,IONQ,0.2993,Buy,23.547513165993596,278,509.8399963378906
2024-07-08,7.670000076293945,7.519999980926514,7.800000190734863,7.494999885559082,7.670000076293945,5026500,40233.83781266096,0,4.68741249921495,40229.15040016174,5245,-8.559459516679635,44000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.30),49.44649920468461,7.246,7.304,8.002,9.1227,11.627,31.0,1.3128,IONQ,0.2987,Buy,23.66054246365783,280,510.3299865722656
2024-07-09,7.929999828338623,7.690000057220459,7.945000171661377,7.449999809265137,7.929999828338623,4133400,41597.536512135295,0,4.68741249921495,41592.84909963608,5245,-5.4601442906015984,44000,,56.53710283072881,7.464,7.3075,7.9968,9.0974,11.5966,31.0,1.8277,IONQ,0.3005,Hold,23.79572165445793,280,510.8900146484375
2024-07-10,8.449999809265137,7.929999828338623,8.460000038146973,7.760000228881836,8.449999809265137,6353800,44324.93641209486,0,4.68741249921495,44320.24899959564,5245,0.7384918456701417,44000,,70.66666942172668,7.726,7.319,8.0038,9.0774,11.5643,31.0,2.5294,IONQ,0.3014,Hold,24.9833037362198,280,515.8099975585938
2024-07-11,8.020000457763672,8.404999732971191,8.770000457763672,7.78000020980835,8.020000457763672,9838400,42069.589813469676,0,4.68741249921495,42064.90240097046,5245,-4.387295878478003,44000,,70.19868961296594,7.896,7.3265,8.012,9.0549,11.533,31.0,2.4925,IONQ,0.2986,Buy,23.91641130963036,280,511.3900146484375
2024-07-12,8.449999809265137,8.170000076293945,8.449999809265137,8.0,8.449999809265137,5800900,44324.93641209486,0,4.68741249921495,44320.24899959564,5245,0.7384918456701417,44000,,74.78006746760443,8.104,7.3515,8.0275,9.0349,11.4935,31.0,2.7167,IONQ,0.2956,Buy,24.67916344796548,280,514.5499877929688
2024-07-15,8.949999809265137,8.529999732971191,9.03499984741211,8.454999923706055,8.949999809265137,6298300,46947.43641209486,0,4.68741249921495,46942.74899959564,5245,6.6987191183974115,44000,,78.005124477735,8.36,7.4135,8.0553,9.0118,11.4506,31.0,3.1288,IONQ,0.3018,Hold,25.05571458279845,280,516.1099853515625
2024-07-16,9.029999732971191,9.0,9.050000190734863,8.630000114440918,9.029999732971191,5359700,47367.036011933116,0,4.68741249921495,47362.3485994339,5245,7.652354572575271,44000,,81.93718578035819,8.58,7.48,8.083,8.9892,11.4055,31.0,3.2772,IONQ,0.299,Buy,25.76295419419392,280,519.0399780273438
2024-07-17,8.5600004196167,8.680000305175781,8.90999984741211,8.359999656677246,8.5600004196167,4774400,44901.889613388805,0,4.68741249921495,44897.20220088959,5245,2.0497491213381958,44000,,72.04821229034232,8.602,7.53,8.1075,8.9682,11.3648,31.0,2.8179,IONQ,0.3055,Hold,24.012961560505897,280,511.7900085449219
2024-07-18,8.210000038146973,8.630000114440918,8.84000015258789,8.079999923706055,8.210000038146973,4660900,43066.13761258009,0,4.68741249921495,43061.45020008087,5245,-2.1224145168634356,44000,,63.43826566032804,8.64,7.58,8.1195,8.9427,11.3228,31.0,2.102,IONQ,0.3155,Hold,23.08364974241592,280,507.9400024414063
2024-07-19,7.429999828338623,8.069999694824219,8.071000099182129,7.369999885559082,7.429999828338623,6323800,38975.036512135295,0,4.68741249921495,38970.34909963608,5245,-11.42037156332888,44000,,54.13222896231133,8.436,7.6115,8.1105,8.9128,11.2813,31.0,0.9208,IONQ,0.3213,Hold,22.265370344517237,280,504.5499877929688
2024-07-22,8.079999923706055,7.679999828338623,8.079999923706055,7.545000076293945,8.079999923706055,4471300,42384.287012337474,0,4.68741249921495,42379.59959983826,5245,-3.672074971960282,44000,,61.69811483717985,8.262,7.6775,8.1085,8.8867,11.25,31.0,0.6362,IONQ,0.3131,Hold,23.530202939816224,280,509.7900085449219
2024-07-23,8.300000190734863,7.96999979019165,8.375,7.909999847412109,8.300000190734863,3943200,43538.188412903575,0,4.68741249921495,43533.50100040436,5245,-1.0495717888555078,44000,,61.11111669349714,8.116,7.7545,8.1105,8.8668,11.2208,31.0,0.587,IONQ,0.3126,Hold,23.32502905276077,280,508.9400024414063
2024-07-24,7.619999885559082,8.140000343322754,8.359999656677246,7.619999885559082,7.619999885559082,4827500,39971.5868122566,0,4.68741249921495,39966.899399757385,5245,-9.155484517598634,44000,,53.833048476557806,7.928,7.806,8.088,8.8447,11.1921,31.0,-0.0266,IONQ,0.3327,Hold,20.097124225774365,86,497.2900085449219
2024-07-25,7.929999828338623,7.570000171661377,8.154999732971191,7.480000019073486,7.929999828338623,4338900,41597.536512135295,0,4.68741249921495,41592.84909963608,5245,-5.4601442906015984,44000,,54.377104877137754,7.872,7.866,8.0715,8.8255,11.166,31.0,-0.1763,IONQ,0.335,Hold,19.91103729487458,86,494.7799987792969
2024-07-26,8.210000038146973,8.119999885559082,8.270000457763672,7.820000171661377,8.210000038146973,4307800,43066.13761258009,0,4.68741249921495,43061.45020008087,5245,-2.1224145168634356,44000,,54.53020171815016,8.028,7.9215,8.0658,8.8083,11.1348,31.0,-0.0502,IONQ,0.3206,Hold,20.322501907111917,86,500.3299865722656
2024-07-29,7.889999866485596,8.34000015258789,8.4399995803833,7.800000190734863,7.889999866485596,3420300,41387.73671221617,0,4.68741249921495,41383.04929971695,5245,-5.936962017690528,44000,,49.66777437584625,7.99,7.9645,8.0515,8.7918,11.1057,31.0,-0.2356,IONQ,0.3186,Hold,20.34993484210319,86,500.7000122070313
2024-07-30,7.800000190734863,7.940000057220459,8.0,7.610000133514404,7.800000190734863,3040900,40792.99440990332,0,24420.794009550835,16372.200400352478,2099,-7.288649068401554,44000,cash_60%_Sell 60.0% of holdings (3146 shares - Caution - MRI:0.32),44.18604909052043,7.89,8.0125,8.0315,8.7698,11.0733,31.0,-0.4231,IONQ,0.324,Hold,20.15569156228434,86,498.0799865722656
2024-07-31,8.149999618530273,7.980000019073486,8.46500015258789,7.920000076293945,8.149999618530273,4221400,41527.64320884588,0,24420.794009550835,17106.849199295044,2099,-5.618992707168447,44000,,51.1796658608608,7.996,8.063,8.0183,8.751,11.0503,31.0,-0.2495,IONQ,0.3131,Hold,20.737674773407065,86,505.9299926757813
2024-08-01,7.519999980926514,8.029999732971191,8.100000381469727,7.380000114440918,7.519999980926514,4867100,41205.27396951559,0,25420.794009550835,15784.479959964752,2099,-8.432724512187573,45000,"Monthly invest 2.2% of total investment ($1,000.00)",41.856393171724775,7.914,8.0805,7.989,8.7228,11.0274,31.0,-0.6422,IONQ,0.3221,Hold,20.05325065132864,86,499.0299987792969
2024-08-02,7.079999923706055,7.010000228881836,7.264999866485596,6.945000171661377,7.079999923706055,5137400,40281.71384940985,0,25420.794009550835,14860.919839859009,2099,-10.485080334644781,45000,,33.451327329066956,7.688,8.064,7.9632,8.6888,11.001,31.0,-1.2241,IONQ,0.3425,Hold,19.382892035877266,86,489.9100036621094
2024-08-05,6.570000171661377,6.269999980926514,6.929999828338623,6.21999979019165,6.570000171661377,7189400,39211.22436986807,0,25420.794009550835,13790.43036031723,2099,-12.863945844737623,45000,,29.769738609296468,7.424,8.009,7.9263,8.6467,10.9683,31.0,-1.9642,IONQ,0.4208,Hold,18.301644800717696,86,475.2000122070313
2024-08-06,7.210000038146973,6.840000152587891,7.349999904632568,6.585000038146973,7.210000038146973,6742100,40549.06843959215,0,26518.40836535814,14030.660074234009,1946,-9.890959023128554,45000,cash_65%_Sell 7.3% of holdings (153 shares - Caution - MRI:0.37),39.19999694824219,7.306,7.973,7.8932,8.619,10.9361,31.0,-1.804,IONQ,0.3686,Hold,18.65005433931277,86,479.9400024414063
2024-08-07,6.800000190734863,7.340000152587891,7.369999885559082,6.78000020980835,6.800000190734863,6279100,39749.032736467154,0,26951.432377504138,12797.600358963013,1882,-11.668816141184102,45000,cash_68%_Sell 3.3% of holdings (64 shares - Caution - MRI:0.37),38.82725858359855,7.036,7.8905,7.8613,8.5846,10.8974,31.0,-1.9589,IONQ,0.3725,Hold,18.40528385236697,86,476.6099853515625
2024-08-08,7.110000133514404,7.239999771118164,7.28000020980835,6.894999980926514,7.110000133514404,6603600,40330.35517873886,0,27368.8249353421,12961.530243396759,1823,-10.37698849169143,45000,cash_68%_Sell 3.1% of holdings (59 shares - Caution - MRI:0.35),47.260276209594785,6.954,7.845,7.8337,8.5521,10.8661,31.0,-1.6877,IONQ,0.352,Hold,19.222653257999323,86,487.7300109863281
2024-08-09,7.119999885559082,7.199999809265137,7.519999980926514,6.940000057220459,7.119999885559082,4208100,40347.19632673862,0,27645.11653090122,12702.079795837402,1784,-10.339563718358614,45000,cash_69%_Sell 2.1% of holdings (39 shares - Caution - MRI:0.33),40.76922837093684,6.962,7.7785,7.7987,8.5212,10.8346,31.0,-1.4121,IONQ,0.3313,Hold,19.376276920442592,86,489.8200073242188
2024-08-12,6.71999979019165,7.130000114440918,7.210000038146973,6.679999828338623,6.71999979019165,4990200,39633.46175660732,0,27671.862130066183,11961.599626541138,1780,-11.925640540872617,45000,cash_70%_Sell 0.2% of holdings (4 shares - Caution - MRI:0.33),35.31597781554463,6.992,7.667,7.7607,8.4887,10.799,31.0,-1.5026,IONQ,0.331,Hold,19.394652988818663,86,490.0700073242188
2024-08-13,7.28000020980835,6.849999904632568,7.320000171661377,6.775000095367432,7.28000020980835,4266400,40630.262503525046,0,27671.862130066183,12958.400373458862,1780,-9.710527769944344,45000,,46.76806318039397,7.006,7.5795,7.7368,8.4608,10.7606,31.0,-0.9768,IONQ,0.3149,Hold,19.99297660869377,86,498.2099914550781
2024-08-14,7.309999942779541,7.380000114440918,7.440000057220459,7.059999942779541,7.309999942779541,3273800,40683.66202821377,0,27671.862130066183,13011.799898147583,1780,-9.591862159524966,45000,,43.775099786342416,7.108,7.517,7.7123,8.4302,10.7197,31.0,-0.5498,IONQ,0.3033,Hold,19.738201989615774,260,499.7999877929688
2024-08-15,7.420000076293945,7.429999828338623,7.659999847412109,7.389999866485596,7.420000076293945,3579600,40879.462265869406,0,27671.862130066183,13207.600135803223,1780,-9.156750520290213,45000,,41.787939644491516,7.17,7.4775,7.688,8.4032,10.679,31.0,-0.1359,IONQ,0.3018,Hold,21.60793886392716,277,508.3800048828125
2024-08-16,7.28000020980835,7.360000133514404,7.53000020980835,7.239999771118164,7.28000020980835,2604200,40506.39329995516,0,2774.152212518482,37732.241087436676,5183,-9.985792666766303,45000,cash_7%_Buy 90% of cash (3403 shares - Safe - MRI:0.30),43.41252815451589,7.202,7.47,7.668,8.3702,10.6364,31.0,0.03,IONQ,0.2984,Buy,21.856911110667788,279,509.4500122070313
2024-08-19,7.289999961853027,7.320000171661377,7.329999923706055,7.130000114440918,7.289999961853027,2608100,40545.82901486757,0,283.1592255533028,40262.66978931427,5523,-9.898157744738722,45000,cash_1%_Buy 90% of cash (340 shares - Safe - MRI:0.30),44.39559976600387,7.316,7.4305,7.6462,8.3346,10.5877,31.0,0.1625,IONQ,0.297,Buy,23.02536391640695,279,514.3499755859375
2024-08-20,7.210000038146973,7.269999980926514,7.364999771118164,7.080999851226807,7.210000038146973,2536500,40102.727686232356,0,29.547474211483063,40073.180212020874,5558,-10.882827363928094,45000,cash_0%_Buy 90% of cash (35 shares - Safe - MRI:0.30),39.01869335885973,7.302,7.376,7.6277,8.3008,10.5362,31.0,0.188,IONQ,0.3027,Hold,22.82267743052955,279,513.5
2024-08-21,7.769999980926514,7.300000190734863,7.789999961853027,7.25,7.769999980926514,4247300,43215.09081820133,0,6.120924268989626,43208.96989393234,5561,-3.9664648484414866,45000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.30),52.96912178582238,7.394,7.3835,7.6167,8.2792,10.4957,31.0,0.7028,IONQ,0.3048,Hold,23.25190528885286,279,515.2999877929688
2024-08-22,7.309999942779541,7.699999809265137,7.752999782562256,7.300000190734863,7.309999942779541,3946800,40657.030606066015,0,6.120924268989626,40650.90968179703,5561,-9.651043097631074,45000,,52.71867694906668,7.372,7.3525,7.6005,8.2513,10.4455,31.0,0.6078,IONQ,0.3144,Hold,22.25752474873868,279,511.1300048828125
2024-08-23,7.380000114440918,7.369999885559082,7.679999828338623,7.34499979019165,7.380000114440918,4239900,41046.30156067493,0,6.120924268989626,41040.180636405945,5561,-8.785996531833485,45000,,60.68601652826015,7.392,7.311,7.5878,8.2287,10.3943,31.0,0.5947,IONQ,0.3041,Hold,23.57620948807162,279,516.6599731445312
2024-08-26,7.510000228881836,7.5,7.650000095367432,7.389999866485596,7.510000228881836,3604500,41769.23219708088,0,6.120924268989626,41763.11127281189,5561,-7.179484006486936,45000,,54.57317401155865,7.436,7.292,7.573,8.2132,10.3451,31.0,0.6841,IONQ,0.3068,Hold,23.2733732313108,279,515.3900146484375
2024-08-27,7.28000020980835,7.409999847412109,7.46999979019165,7.099999904632568,7.28000020980835,3729100,40490.20209101322,0,6.120924268989626,40484.08116674423,5561,-10.021773131081735,45000,,57.74193602967835,7.45,7.266,7.5585,8.1912,10.2976,31.0,0.5201,IONQ,0.3039,Hold,23.43791227503076,279,516.0800170898438
2024-08-28,7.010000228881836,7.260000228881836,7.349999904632568,6.909999847412109,7.010000228881836,3713900,38988.73219708088,0,6.120924268989626,38982.61127281189,5561,-13.358372895375826,45000,,48.36601459963209,7.298,7.209,7.5457,8.1588,10.2517,31.0,0.1683,IONQ,0.3146,Hold,22.734447825661764,279,513.1300048828125
2024-08-29,7.320000171661377,7.230000019073486,7.539999961853027,7.179999828338623,7.320000171661377,3114600,40712.641878877905,0,6.120924268989626,40706.52095460892,5561,-9.527462491382433,45000,,52.97619461540176,7.3,7.199,7.5392,8.1297,10.211,31.0,0.2212,IONQ,0.3077,Hold,22.75352882400912,279,513.2100219726562
2024-08-30,7.420000076293945,7.440000057220459,7.539999961853027,7.329999923706055,7.420000076293945,2892200,41268.74134853962,0,6.120924268989626,41262.62042427063,5561,-8.291685892134183,45000,,61.437913385489345,7.308,7.216,7.5307,8.11,10.1746,31.0,0.3426,IONQ,0.3068,Hold,23.905287575511515,279,518.0399780273438
2024-09-03,6.960000038146973,7.300000190734863,7.364999771118164,6.940000057220459,6.960000038146973,4483800,39706.1919363797,0,103.79171932342535,39602.400217056274,5690,-13.682191442652824,46000,"cash_0%_Buy 90% of cash (129 shares - Safe - MRI:0.33) Monthly invest 2.2% of total investment ($1,000.00)",44.59459089379433,7.198,7.2355,7.5162,8.0857,10.1378,31.0,0.0109,IONQ,0.326,Hold,21.22050534965394,281,507.55999755859375
2024-09-04,7.010000228881836,6.889999866485596,7.139999866485596,6.78000020980835,7.010000228881836,3324600,39990.69302166107,0,103.79171932342535,39886.90130233765,5690,-13.063710822475938,46000,,44.96644778561146,7.144,7.2255,7.502,8.0639,10.1054,31.0,-0.144,IONQ,0.3262,Hold,20.920452176653413,281,506.2999877929688
2024-09-05,7.039999961853027,7.03000020980835,7.239999771118164,6.980000019073486,7.039999961853027,2062300,40161.39150226715,0,103.79171932342535,40057.599782943726,5690,-12.69262716898446,46000,,43.44827302712711,7.15,7.2375,7.4823,8.0459,10.0783,31.0,-0.1962,IONQ,0.3179,Hold,20.622782685128005,281,505.0499877929688
2024-09-06,6.800000190734863,7.059999942779541,7.110000133514404,6.710000038146973,6.800000190734863,3790000,38660.91480082157,0,26944.5144721854,11716.40032863617,1723,-15.954533041692242,46000,cash_69%_Sell 69.7% of holdings (3967 shares - Caution - MRI:0.33),41.99999841054255,7.046,7.222,7.4645,8.025,10.0513,31.0,-0.4205,IONQ,0.3319,Hold,18.620068741387907,281,496.6400146484375
2024-09-09,6.619999885559082,6.949999809265137,7.0,6.550000190734863,6.619999885559082,4046600,38350.7742750037,0,26944.5144721854,11406.259802818298,1723,-16.628751576078916,46000,,39.4321757071179,6.886,7.197,7.4423,8.0007,10.023,31.0,-0.6908,IONQ,0.316,Hold,19.595854259840184,114,502.2300109863281
2024-09-10,6.900000095367432,6.699999809265137,6.96999979019165,6.539999961853027,6.900000095367432,3811300,38833.214636503486,0,26944.5144721854,11888.700164318085,1723,-15.57996818151416,46000,,45.40059481537985,6.874,7.206,7.4288,7.9812,9.9972,31.0,-0.56,IONQ,0.314,Hold,19.795835069973265,114,504.2999877929688
2024-09-11,7.230000019073486,6.869999885559082,7.309999942779541,6.800000190734863,7.230000019073486,4276200,39401.80450504902,0,26944.5144721854,12457.290032863617,1723,-14.343903249893442,46000,,41.40127543295746,6.918,7.2035,7.421,7.9616,9.968,31.0,-0.1345,IONQ,0.3043,Hold,20.294343898346547,114,509.4599914550781
2024-09-12,7.380000114440918,7.210000038146973,7.429999828338623,7.091000080108643,7.380000114440918,4543300,39539.62856749657,0,2698.667996207507,36840.96057128906,4992,-14.04428572283355,46000,cash_7%_Buy 90% of cash (3269 shares - Safe - MRI:0.30),51.23675197445097,6.986,7.207,7.418,7.9446,9.9346,31.0,0.2904,IONQ,0.3046,Hold,20.71749986075715,114,513.8400268554688
2024-09-13,7.760000228881836,7.400000095367432,7.829999923706055,7.400000095367432,7.760000228881836,4402200,41424.52233842972,0,273.241124669345,41151.281213760376,5303,-9.946690568631045,46000,cash_1%_Buy 90% of cash (311 shares - Safe - MRI:0.31),56.05095657471809,7.178,7.224,7.4272,7.931,9.905,31.0,0.8942,IONQ,0.3055,Hold,20.66385962188213,259,516.5700073242188
2024-09-16,7.820000171661377,7.699999809265137,7.860000133514404,7.400000095367432,7.820000171661377,4029800,41741.48993496302,0,29.609019321234854,41711.880915641785,5334,-9.257630576167342,46000,cash_0%_Buy 90% of cash (31 shares - Safe - MRI:0.31),55.04885872061336,7.418,7.251,7.4442,7.9166,9.8758,31.0,1.2871,IONQ,0.3076,Hold,20.804365792639867,273,517.3499755859375
2024-09-17,8.119999885559082,7.920000076293945,8.25,7.869999885559082,8.119999885559082,4870500,43341.5666088951,0,5.127219666274225,43336.43938922882,5337,-5.7792030241411,46000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.31),63.37579158388454,7.662,7.2925,7.4668,7.9083,9.8517,31.0,1.7306,IONQ,0.3117,Hold,20.85551672171906,275,517.5900268554688
2024-09-18,7.829999923706055,8.079999923706055,8.270000457763672,7.763999938964844,7.829999923706055,5114900,41793.83681248549,0,5.127219666274225,41788.709592819214,5337,-9.14383301633589,46000,,62.97467934208541,7.782,7.3235,7.4847,7.894,9.8228,31.0,1.669,IONQ,0.3235,Hold,20.46397878061075,275,515.9099731445312
2024-09-19,7.71999979019165,8.130000114440918,8.178999900817871,7.639999866485596,7.71999979019165,4509100,41206.766099919114,0,5.127219666274225,41201.63888025284,5337,-10.420073695828014,46000,,56.75675022593382,7.85,7.321,7.5035,7.8751,9.7937,31.0,1.4504,IONQ,0.3168,Hold,22.561436407729385,275,524.9099731445312
2024-09-20,8.220000267028809,7.789999961853027,8.25,7.739999771118164,8.220000267028809,6914800,43875.26864479903,0,5.127219666274225,43870.14142513275,5337,-4.6189812069586385,46000,,61.9047625805514,7.942,7.3665,7.5283,7.8603,9.7643,31.0,1.6568,IONQ,0.3184,Hold,22.32140143148138,275,523.8800048828125
2024-09-23,8.010000228881836,8.229999542236328,8.519000053405762,7.980000019073486,8.010000228881836,5432400,42754.498441208634,0,5.127219666274225,42749.37122154236,5337,-7.055438171285577,46000,,66.88102869240544,7.98,7.398,7.5435,7.8491,9.7366,31.0,1.5139,IONQ,0.3196,Hold,22.622031903955552,275,525.1699829101562
2024-09-24,8.119999885559082,8.079999923706055,8.270000457763672,7.78000020980835,8.119999885559082,4222800,43341.5666088951,0,5.127219666274225,43336.43938922882,5337,-5.7792030241411,46000,,67.50788059877507,7.98,7.4285,7.5617,7.8391,9.7038,31.0,1.4257,IONQ,0.3179,Hold,22.97394095950376,275,526.6799926757812
2024-09-25,7.590000152587891,8.079999923706055,8.09000015258789,7.500999927520752,7.590000152587891,5402000,40512.95803402785,0,5.127219666274225,40507.83081436157,5337,-11.928352099939465,46000,,57.49319045369431,7.932,7.444,7.5742,7.8263,9.67,31.0,0.846,IONQ,0.3207,Hold,22.724574845808696,275,525.6099853515625
2024-09-26,8.0600004196167,7.789999961853027,8.09000015258789,7.585000038146973,8.0600004196167,4472700,43021.3494591606,0,5.127219666274225,43016.222239494324,5337,-6.4753272626943525,46000,,66.15384671815039,8.0,7.4965,7.5895,7.8168,9.6403,31.0,0.8137,IONQ,0.321,Hold,23.21165737568489,275,527.7000122070312
2024-09-27,9.710000038146973,8.899999618530273,10.0,8.579999923706055,9.710000038146973,45245500,51827.39742325667,0,5.127219666274225,51822.27020359039,5337,12.66825526794928,46000,,78.77095175455655,8.298,7.616,7.6318,7.8279,9.6212,31.0,2.0604,IONQ,0.3275,Hold,23.05072185518953,276,525.3800048828125
2024-09-30,8.739999771118164,9.760000228881836,10.109999656677246,8.579999923706055,8.739999771118164,19954400,46650.50599812392,0,5.127219666274225,46645.37877845764,5337,1.4141434741824277,46000,,65.18151561983991,8.444,7.682,7.654,7.8308,9.5975,31.0,1.9133,IONQ,0.3268,Hold,23.58634383446654,276,527.6699829101562
