Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-05-03,239.470001,241.75,232.75,237.029999,236.543915,34463900,64.66760235691234,244.19218012872273,220.9250007,197.65782127127727,0.0,96.0,96.0,48.082607099991115,239.66600039999997,225.4029998,220.9250007,199.09366581666666,162.98358317500004,159.7753749375,87.28899807555761,70.63524209104844,87.28899807555759,91.71150460994004,4.3116456622355575,3.6439385855659063,0.6677070766696511,META,none
2023-05-04,236.059998,238.199997,232.929993,233.520004,233.041107,17889400,60.15532910604851,245.49750074669765,222.0270011,198.55650145330236,0.0,92.0,92.0,42.78186703180637,238.65800159999998,227.4479995,222.0270011,199.79199930000001,164.08399986666666,159.95133331666668,77.97478113672405,71.14096670240532,77.97478113672405,86.06364068155114,4.179580244007417,3.751066917254209,0.42851332675320775,META,none
2023-05-05,232.240005,234.679993,229.850006,232.779999,232.302628,26978900,62.13812554039518,246.62825936352226,222.86100075,199.09374213647772,0.0,88.0,88.0,41.37510566425818,237.15,229.4369995,222.86100075,200.6144994,165.09158316666665,160.11483334166667,72.2766183100378,71.76529559481612,72.2766183100378,79.1801325074398,4.0009190787823465,3.801037349559836,0.19988172922251035,META,none
2023-05-08,231.419998,235.619995,230.270004,233.270004,232.791641,16400500,63.52445397233223,247.6665308430793,223.78700095,199.90747105692068,0.0,84.0,84.0,45.14934215420978,235.1680022,231.4850006,223.78700095,201.53699949999998,166.09366655833335,160.26916670833333,68.96004805646123,72.45862878069224,68.96004805646123,73.07048250107432,3.83122874083539,3.8070756278149473,0.02415311302044243,META,none
2023-05-09,231.460007,235.880005,231.080002,233.369995,232.891418,16865600,66.13109949623129,248.52781366575388,224.7630004,200.99818713424614,60.0,80.0,20.0,49.300370100467575,233.99400020000002,234.0669998,224.7630004,202.52399951666666,167.08658317500002,160.48620835833336,68.82772995838695,73.89874700984706,68.82772995838695,70.02146544162862,3.657024517261386,3.7770654057042354,-0.12004088844284944,META,none
2023-05-10,236.169998,236.75,230.720001,233.080002,232.60202,19119000,69.08258990844115,249.19271325563747,225.71700049999998,202.2412877443625,56.00000000000001,76.0,19.999999999999993,53.73899911058,233.2040008,236.43500060000002,225.71700049999998,203.41816633333335,168.05324984166666,160.6914166916667,69.09235292351956,76.2607582629201,69.09235292351956,68.96004364612254,3.467961591626112,3.715244642888611,-0.24728305126249905,META,none
2023-05-11,233.050003,238.210007,232.300003,235.789993,235.306458,20449000,70.83334303736761,250.23550790395547,226.48899985000003,202.7424917960446,52.0,72.0,20.0,58.39123008459558,233.65799859999998,236.15800010000004,226.48899985000003,204.3566662833333,169.07458309166665,160.87541664166667,71.31515389978154,77.83024904673292,71.31515389978155,69.74507892722932,3.3732479577916377,3.6468453058692165,-0.27359734807757885,META,none
2023-05-12,236.740005,236.960007,231.449997,233.809998,233.330521,16155300,68.49052063716667,250.94449355865325,227.1049995,203.26550544134673,48.0,68.0,20.0,54.46419881721172,233.86399839999999,235.50699919999997,227.1049995,205.30083285,170.09424976666665,161.03658327916668,71.7032663470812,77.56464530429436,71.7032663470812,70.70359105679407,3.191199199703059,3.555716084635985,-0.3645168849329261,META,none
2023-05-15,236.919998,240.259995,235.330002,238.860001,238.370178,20653200,77.63461518297225,252.16513064379828,228.1049995,204.0448683562017,43.99999999999999,64.0,20.000000000000007,59.23887402196794,234.9819978,235.075,228.1049995,206.40783283333334,171.15099975,161.22499995416666,76.80161694305336,75.71813308798319,76.54206296247132,73.18682773644467,3.1851353620091047,3.481599940110609,-0.2964645781015043,META,none
2023-05-16,235.789993,239.639999,235.520004,238.820007,238.330246,18163800,76.82351547817365,253.16153711861122,229.1514999,205.1414626813888,40.0,60.0,20.0,52.2343346321835,236.0720002,235.0330002,229.1514999,207.50683286666666,172.22566646666664,161.43408332083334,79.47429451318857,74.37148601637918,71.1027683551201,73.11603255489085,3.1408310161466937,3.413446155317826,-0.27261513917113245,META,none
2023-05-17,238.449997,243.839996,238.139999,242.490005,241.992722,21193100,56.69508090283873,254.32982986323105,230.4910003,206.65217073676894,36.0,56.00000000000001,20.000000000000007,44.77308943815533,237.9540008,235.57900080000005,230.4910003,208.68033291666669,173.31774982500002,161.61587500416667,87.13064858202013,74.35565106702543,75.52763640905644,74.39082257554925,3.1936312774317543,3.369483179740612,-0.1758519023088576,META,none
2023-05-18,241.300003,247.089996,241.190002,246.850006,246.343796,22943300,60.21910643931819,255.6049000444255,232.18000024999998,208.75510045557445,31.999999999999996,100.0,68.0,54.91100737975403,240.1660034,236.91200099999998,232.18000024999998,209.94249976666666,174.43949989166666,161.84950003333333,92.27578447457746,75.78575140081078,80.66850012856754,75.76630163091467,3.3432087168429936,3.3642282871610885,-0.02101957031809487,META,none
2023-05-19,247.470001,248.690002,243.410004,245.639999,245.136261,21599800,54.05941959286298,256.1163671668101,233.81750024999997,211.51863333318983,28.000000000000004,100.0,72.0,53.81411688007453,242.5320036,238.19800099999998,233.81750024999997,211.16916653333334,175.55808318333337,162.06362502916667,95.21012467296408,78.07910203710341,88.76475117867074,81.65362923876488,3.377715837895893,3.3669257973080495,0.010790040587843386,META,none
2023-05-22,245.410004,253.570007,245.119995,248.320007,247.81076,27738500,65.6336165657346,256.4541115041179,235.59400095,214.73389039588207,24.0,100.0,76.0,62.672776313432806,244.4240048,239.7030013,235.59400095,212.468,176.72091658333332,162.28308341666667,93.58524005719728,80.541621237177,86.76191560991329,85.39838897238383,3.452988935013346,3.384138424849109,0.06885051016423693,META,none
2023-05-23,246.809998,251.610001,246.649994,246.740005,246.234009,17748100,67.08907092815383,254.27354751803287,237.55350105000002,220.83345458196717,19.999999999999996,96.0,76.0,66.14938570297919,246.00800440000003,241.04000230000003,237.55350105000002,213.7546668666667,177.86491663333334,162.49183344166667,88.6910770012085,82.52795594145917,77.62784244728815,84.38483641195735,3.4170432726018185,3.390719394399651,0.026323878202167528,META,none
2023-05-24,245.279999,249.589996,244.949997,249.210007,248.698959,17724300,78.66278017222871,250.7071185632529,239.5440017,228.3808848367471,16.000000000000004,92.0,76.0,65.9626435229792,247.35200479999997,242.65300279999997,239.5440017,214.99250028333333,178.95750004166666,162.76354180416666,85.01030461247602,84.11975111035483,76.89713138432552,80.42896314717562,3.4295987891520623,3.3984952733501332,0.03110351580192905,META,none
2023-05-25,253.399994,255.619995,249.169998,252.690002,252.171814,22371400,83.06212706515791,252.8478141107479,240.25050190000002,227.65318968925214,12.0,100.0,88.0,74.94303344833818,248.52000400000003,244.3430037,240.25050190000002,216.31366701666667,180.059583375,163.08487511666667,84.98867845500322,85.48710356587699,80.42215074536011,78.31570819232456,3.5120800829432994,3.421212235268767,0.0908678476745326,META,none
2023-05-26,252.929993,262.309998,252.710007,262.040009,261.502625,25727200,86.91302873670445,257.26382490122546,241.33650199999997,225.40917909877447,7.9999999999999964,100.0,92.0,75.95571594470874,251.80000600000002,247.16600480000002,241.33650199999997,217.77216718333332,181.2141668,163.49229184166663,89.80578031690494,87.29735496285936,89.73535326032038,82.35154513000197,3.8370092221054706,3.504371632636108,0.3326375894693627,META,none
2023-05-30,265.25,268.649994,261.290009,262.519989,261.981659,23816500,87.03940505579976,260.83721537935594,242.3035018,223.76978822064407,4.0000000000000036,100.0,96.0,76.73464177567246,254.64000240000001,249.53200359999997,242.3035018,219.06000033333333,182.381583375,163.9039168125,90.66648877185666,88.68384214573969,90.47526865703402,86.87759088757146,4.055082846670852,3.614513875443057,0.44056897122779537,META,none
2023-05-31,260.0,265.0,258.450012,264.720001,264.177124,25473700,88.34222350245068,264.5650717278015,243.5775016,222.5899314721985,0.0,96.0,96.0,68.49070594011548,258.23600160000007,252.122003,243.5775016,220.39033378333335,183.6365833583333,164.30129179166667,91.08013426369081,89.8444261207899,90.80648990057165,90.33903727264199,4.243017271128789,3.7402145545802035,0.5028027165485853,META,none
2023-06-01,265.899994,274.0,265.890015,272.609985,272.050934,25609500,89.64255115655924,269.7609418516224,245.3565009,220.95205994837755,0.0,100.0,100.0,69.35868747155627,262.9159972,255.13400099999998,245.3565009,221.85866695,184.9589165666667,164.76687508333333,90.30792327010892,90.16215358959877,90.00245192941354,90.4280701623397,4.583396753526397,3.908850994369442,0.6745457591569552,META,none
2023-06-02,272.660004,275.350006,271.119995,272.609985,272.050934,19405300,93.63472009543494,273.88854453684417,247.31099995,220.73345536315583,24.0,100.0,76.0,74.76571011520069,266.8999938,257.7099989,247.31099995,223.31933335,186.26958309166668,165.2205,93.56691082651666,90.29126622479271,93.10736443563856,91.30543542187456,4.787269492174952,4.084534693930544,0.7027347982444079,META,none
2023-06-05,270.299988,275.570007,269.559998,271.390015,270.833466,20742900,90.03205270199622,276.95944182434926,249.24150074999997,221.5235596756507,19.999999999999996,100.0,80.0,67.87415550151643,268.769995,260.2850005,249.24150074999997,224.81433356666668,187.56533320000003,165.69691671666666,93.86740958434108,90.15699471593041,93.14988613993431,92.0865675016621,4.846766843924443,4.236981123929324,0.6097857199951191,META,none
2023-06-06,270.140015,276.570007,269.690002,271.119995,270.563995,19419000,89.52520688577818,279.42310526596174,251.13400029999997,222.84489533403817,16.000000000000004,100.0,84.0,73.65007286379507,270.4899962,262.5649993,251.13400029999997,226.34116690000002,188.8687498333333,166.1772083375,90.95466990477412,89.8939377006881,89.51159374629013,91.92294810728764,4.824337362510668,4.354452371645593,0.46988499086507485,META,none
2023-06-07,271.670013,274.25,262.799988,263.600006,263.059448,26163600,73.60770729092523,280.1579771375364,252.64550085000002,225.13302456246362,12.0,96.0,84.0,65.74273530805334,270.2659972,264.2509994,252.64550085000002,227.71950043333334,190.06416653333332,166.6140833625,83.53271336670728,89.37810133723796,79.57409421420122,87.4118580334752,4.518610086680092,4.3872839146524925,0.13132617202759977,META,none
2023-06-08,260.619995,267.649994,258.880005,264.579987,264.037415,20899400,71.44930975853664,280.6001510739425,254.22050010000004,227.84084912605758,7.9999999999999964,92.0,84.0,58.973825304639064,268.65999760000005,265.78799740000005,254.22050010000004,228.89550014999998,191.2557497916667,167.00749995833334,77.7506249668153,88.6521333726719,71.00037897940653,80.02868897996593,4.256888770657223,4.361204885853439,-0.10431611519621597,META,none
2023-06-09,262.480011,267.950012,261.700012,264.950012,264.406677,16938500,73.8454247008056,280.9699888187852,255.67850104999997,230.3870132812147,4.0000000000000036,88.0,84.0,58.556649475003816,267.128003,267.0139984,255.67850104999997,230.01550035,192.495749875,167.4052499875,73.12831896768309,87.46609742393989,63.477976158841976,71.35081645081655,4.013889882650052,4.291741885212762,-0.27785200256270937,META,none
2023-06-12,267.170013,271.75,265.329987,271.049988,270.494141,15442500,75.88249886819483,281.50139971619444,257.54050055,233.57960138380554,0.0,84.0,84.0,57.104637390658525,267.05999760000003,267.9149963,257.54050055,231.11750026666667,193.759249775,167.86512496666668,78.09591439951431,86.29511083220083,69.87856516782273,68.11897343535706,3.9620980386409146,4.225813115898393,-0.2637150772574781,META,none
2023-06-13,274.880005,275.720001,269.089996,271.320007,270.763611,16164000,78.84979469464291,282.1752754431196,259.16350085,236.15172625688044,0.0,80.0,80.0,62.72094053562948,267.1,268.79499810000004,259.16350085,232.37933370000002,195.06624980833334,168.31254165416667,82.69069425533179,85.49753138054834,76.39678798330554,69.91777643665672,3.8821084475219494,4.1570721822231045,-0.2749637347011551,META,none
2023-06-14,271.890015,274.98999,268.320007,273.350006,272.789429,19175100,78.62906027157479,282.6209225085533,260.8900008,239.15907909144667,4.0000000000000036,76.0,72.0,68.6559478774118,269.05,269.65799860000004,260.8900008,233.63833383333335,196.3684165583333,168.77962501250002,88.48224684802976,85.23774263898223,84.7291350045574,77.00149605189519,3.8341464821522937,4.092487042208942,-0.2583405600566486,META,none
2023-06-15,272.299988,283.98999,271.420013,281.829987,281.252045,25973500,80.89484756162665,284.69683804943253,262.8569999,241.0171617505675,0.0,100.0,100.0,69.27645734723758,272.5,270.5799988,262.8569999,234.96616688333333,197.71899976666666,169.2871249625,91.26170354744632,85.33312066671597,88.24646029879155,83.12412776221814,4.003317934478977,4.07465322066295,-0.07133528618397289,META,none
2023-06-16,284.75,287.850006,280.130005,281.0,280.423767,43102500,74.53419873533392,286.4747544149809,264.5644996,242.65424478501905,4.0000000000000036,100.0,96.0,71.24523395839648,275.70999760000007,271.4190003,264.5644996,236.31933358333333,199.08466640833333,169.75716662083332,90.38677895335968,85.01510747940027,86.01448210473457,86.33002580269448,4.060087621500257,4.071740100830411,-0.011652479330154009,META,none
2023-06-20,278.730011,284.799988,276.220001,284.329987,283.746918,20701600,76.28348372725623,288.2050424194368,266.498999,244.79295558056327,0.0,96.0,96.0,64.30111390032198,278.36599739999997,272.7129975,266.498999,237.65350005,200.47041629166668,170.2344998833333,90.44467920637395,84.67283444160356,85.94080491211065,86.7339157718789,4.151947270193121,4.087781534702954,0.06416573549016746,META,none
2023-06-21,283.529999,284.0,278.359985,281.640015,281.062469,20556200,70.15252302947908,289.0971554391306,268.16499940000006,247.2328433608695,0.0,92.0,92.0,64.98912744743205,280.42999900000007,273.7649995,268.16499940000006,238.9140003833333,201.84341644166665,170.6905416041667,87.30175818523935,84.3075432696501,81.0972874958623,84.35085817090248,4.093575354400794,4.088940298642521,0.004635055758272166,META,none
2023-06-22,279.079987,285.26001,277.790009,284.880005,284.295807,17563100,66.43457565485849,289.6940334181182,270.0719994,250.44996538188178,0.0,88.0,88.0,64.15757265361597,282.7359988,275.8929994,270.0719994,240.28133386666667,203.25391645833332,171.16554160416666,90.1320836552738,84.96748029850673,85.4464064895905,84.16149963252113,4.092633122449175,4.089678863403853,0.002954259045322871,META,none
2023-06-23,281.51001,289.670013,278.950012,288.730011,288.137909,50988400,69.57268620988945,290.76288067277727,272.0479996,253.33311852722275,0.0,100.0,100.0,67.75898799496116,284.1160036,278.30800179999994,272.0479996,241.74883416666668,204.6578332,171.68991662916667,92.09347666855446,86.40176546868065,88.41971022844247,84.98780140463172,4.152873177347286,4.102317726192539,0.05055545115474658,META,none
2023-06-26,288.700012,289.790009,277.600006,278.470001,277.898956,24232700,57.04897867066435,289.86099669563106,273.33699955,256.8130024043689,0.0,100.0,100.0,66.89871086745235,283.6100038000001,279.6600007,273.33699955,242.96750075,205.97558324166667,172.16991661666668,86.7424412325813,87.76317769517047,83.35753123287124,85.74121598363472,3.8544071310699555,4.052735607168023,-0.19832847609806725,META,none
2023-06-27,282.01001,289.350006,280.649994,287.049988,286.461334,26108300,63.6084211236344,291.29615299993173,274.58749850000004,257.87884400006834,0.0,96.0,96.0,67.64893859850268,284.154004,281.2600007,274.58749850000004,244.28766728333332,207.32816649166668,172.68474987916667,86.13583765968353,88.5671700211874,83.82002321767818,85.1990882263306,3.8224545764466247,4.006679401023743,-0.18422482457711853,META,none
2023-06-28,284.820007,289.549988,284.059998,285.290009,284.704956,16722100,70.55149186470871,292.07158410979537,275.7259995,259.38041489020463,7.9999999999999964,92.0,84.0,74.36092858520499,284.8840028,282.6570009,275.7259995,245.51016740000003,208.6441665416667,173.21491657083334,82.12328541372744,88.51042913702696,79.98487372135791,82.38747605730242,3.7012708381468156,3.9455976884483577,-0.2443268503015421,META,none
2023-06-29,284.5,286.570007,280.690002,281.529999,280.952637,15395700,65.25655622811966,292.24431982247404,276.5664994,260.88867897752596,4.0000000000000036,88.0,84.0,75.29175084216277,284.21400159999996,283.47500019999995,276.5664994,246.65116726666668,209.93241651666668,173.70170824583334,83.39189688873823,88.0013941410978,82.39052448960526,82.06514047621376,3.4557821407924245,3.8476345789171713,-0.3918524381247468,META,none
2023-06-30,284.76001,289.049988,284.420013,286.980011,286.391479,19676000,68.16759845366762,293.50703956193274,277.2850007,261.0629618380673,0.0,84.0,84.0,75.59763999348112,283.8640016,283.99000259999997,277.2850007,247.8555007666667,211.24041657499998,174.2006666416667,83.27589258083907,87.20281304443708,81.51598667505455,81.29712829533922,3.378732246591272,3.7538541124519917,-0.3751218658607196,META,none
2023-07-03,286.700012,289.399994,284.850006,286.019989,285.433441,8629300,63.48892730344506,294.4698450727911,277.9555009,261.4411567272089,0.0,80.0,80.0,72.45301342115087,285.3739992,284.4920015,277.9555009,249.09783398333335,212.54499980833333,174.65999993333335,83.99652099689148,86.56378724879025,80.5156255921183,81.47404558559266,3.251263180213608,3.6533359260043152,-0.4020727457907074,META,none
2023-07-05,287.649994,298.119995,286.359985,294.369995,293.766327,33865500,68.12962628190292,296.8474775403211,279.1044999,261.3615222596789,0.0,100.0,100.0,74.01694815743978,286.83800060000004,285.4960023,279.1044999,250.4023338,213.88983305833335,175.1236665958333,89.71858599142739,86.4911779272956,86.12283340332975,82.71814855683418,3.3488439268067687,3.592437526164806,-0.24359359935803715,META,none
2023-07-06,295.890015,298.119995,291.309998,291.98999,291.391205,47600500,64.58072388475121,298.3623298435158,280.14799965000003,261.93366945648427,4.0000000000000036,100.0,96.0,76.16441086788365,288.17799679999996,286.53099979999996,280.14799965000003,251.68966696666666,215.21566631666664,175.57708322916667,87.5416094067114,86.5151630494428,82.29926330215761,82.97924076586852,3.317186088036238,3.5373872385390923,-0.2202011505028545,META,none
2023-07-07,292.179993,296.200012,288.660004,290.529999,289.934204,25546200,57.645006594380234,298.49949705704614,281.4944993,264.4895015429538,0.0,96.0,96.0,69.19558463814572,289.97799679999997,287.09599919999994,281.4944993,252.96766685,216.49749958333334,176.08233320833332,85.15969635398305,86.01792431931374,76.59991371189172,81.67400347245966,3.212036419235654,3.472317074678405,-0.26028065544275103,META,none
2023-07-10,295.549988,298.130005,287.049988,294.100006,293.496887,37058300,60.98257001544468,298.88331371082484,282.97050025,267.05768678917514,19.999999999999996,100.0,80.0,68.80330921389438,291.4019958,287.63299870000003,282.97050025,254.30266694999997,217.806833,176.613374925,84.65778525279273,85.27435517773756,74.66340636132809,77.8541944584591,3.1913858870674807,3.4161308371562207,-0.22474495008873996,META,none
2023-07-11,293.899994,300.179993,291.899994,298.290009,297.678284,27585900,61.5372082644628,299.5559121412907,284.6375001,269.7190880587093,16.000000000000004,100.0,84.0,74.92527579307226,293.85599979999995,289.61499949999995,284.6375001,255.601667,219.16458306666667,177.19312498750003,88.057330444541,85.40584409893354,79.52629389236053,76.92987132186009,3.253034167075372,3.3835115031400513,-0.13047733606467915,META,none
2023-07-12,301.75,309.450012,300.100006,309.339996,308.705627,36677100,70.113255130717,303.77769683578396,286.5520005,269.3263041642161,12.0,100.0,88.0,81.26772667681954,296.85,291.8440003,286.5520005,257.06583351666666,220.63391633333333,177.77545829583332,94.41567005279347,86.23382733824452,90.96366268894138,81.71778764754332,3.5645801167310185,3.4197252258582447,0.1448548908727738,META,none
2023-07-13,313.619995,316.23999,310.290009,313.410004,312.767273,30281000,70.46921042496854,308.1781603923814,288.65650035,269.13484030761856,7.9999999999999964,100.0,92.0,81.99036184208732,301.13400279999996,294.65599979999996,288.65650035,258.64166689999996,222.1110830833333,178.41166664166667,96.13455727144036,87.63495452401581,94.65347481311262,88.38114379813815,3.871004445081974,3.5099810697029907,0.3610233753789833,META,none
2023-07-14,311.790009,314.880005,307.359985,308.869995,308.236603,22576000,64.30802337185506,310.5448964333411,290.43249979999996,270.32010316665884,4.0000000000000036,96.0,92.0,74.36043125284633,304.802002,297.38999939999997,290.43249979999996,260.1580001666667,223.52358308333334,179.0357082625,92.46110605636007,88.541875440778,91.08570120868494,92.2342795702463,3.9373050308533566,3.5954458619330643,0.34185916892029233,META,none
2023-07-17,307.540009,311.709991,304.709991,310.619995,309.983002,25323100,75.98188175967468,313.45905224048687,291.87200019999995,270.284948159513,0.0,92.0,92.0,73.69351325421407,308.10599979999995,299.7539978,291.87200019999995,261.7400001333333,224.91816634166668,179.66358327083333,87.86927728276889,89.00121391097099,85.93719415754583,90.55879005978112,3.9871758140093507,3.6737918523483217,0.313383961661029,META,none
2023-07-18,310.880005,314.200012,307.619995,312.049988,311.410065,20764600,72.84355389265852,316.15518644266604,293.42449960000005,270.69381275733406,0.0,88.0,88.0,73.45490790990183,310.8579956,302.3569977,293.42449960000005,263.3896664833334,226.3257495833333,180.2963332125,86.3479026207368,89.23635207335552,84.44977987863683,87.15755841495583,4.014966898500454,3.7420268615787484,0.27294003692170543,META,none
2023-07-19,313.029999,318.679993,310.519989,316.01001,315.361969,21763700,76.98520776720689,319.4236104734773,295.00850075000005,270.5933910265228,0.0,100.0,100.0,73.94647563995393,312.1919984,304.5209992,295.00850075000005,265.10833333333335,227.77999966666667,180.90970824166666,89.66259443707342,89.23075291792011,88.46490377854907,86.28395927157722,4.09176919578979,3.811975328420957,0.27979386736883294,META,none
2023-07-20,313.5,315.540009,302.220001,302.519989,301.899597,23836900,65.74640878932999,319.838257670612,296.05249945,272.26674122938806,4.0000000000000036,96.0,92.0,72.04079491451726,310.0139954,305.5739991,296.05249945,266.60383326666664,229.07349955,181.45949983333333,81.23095122991229,88.5996871002402,78.00563416645282,83.64010594121288,3.74710957812625,3.799002178362016,-0.05189260023576603,META,none
2023-07-21,304.570007,305.459991,291.200012,294.26001,293.656555,42089700,55.240421426110935,319.74290569858476,296.5214997,273.3000937014152,0.0,92.0,92.0,63.335850868437156,307.0919984,305.9470002,296.5214997,268.04900005,230.2611662583333,181.98929153749998,64.9058879530155,86.57430626014346,57.87289984752427,74.78114593084202,3.2164751199731314,3.6824967666842396,-0.46602164671110824,META,none
2023-07-24,295.779999,297.519989,288.299988,291.609985,291.011963,24915700,53.92831454693442,319.7185768636436,296.6654984,273.6124199363564,0.0,88.0,88.0,60.92397421177044,303.2899964,305.6979981,296.6654984,269.41916656666666,231.46574948333333,182.49495814166667,45.10709476774338,82.6192372116385,32.29687654201714,56.05847018533138,2.6938469876965554,3.484766810886703,-0.7909198231901478,META,none
2023-07-25,295.190002,298.299988,291.859985,294.470001,293.866119,19585600,50.07615435537333,318.914606391718,297.4654984,276.016390408282,4.0000000000000036,84.0,80.0,59.59874720532898,299.773999,305.31599730000005,297.4654984,270.35099995,232.67824948333333,183.01970814999999,36.99964498478646,77.51346866566305,22.506052598596458,37.55860966271259,2.3298773264927464,3.253788914007912,-0.9239115875151658,META,none
2023-07-26,301.190002,301.769989,291.899994,298.570007,297.957733,47256900,54.88276228635985,318.92416226881346,298.04149935,277.1588364311865,0.0,80.0,80.0,59.621701001129885,296.28599840000004,304.2389984,298.04149935,271.3218332833333,233.89033291666664,183.52066652916665,39.16964639959418,71.98886630034313,25.374586818696056,26.725838653103192,2.1277583014512413,3.028582791496578,-0.9008244900453368,META,none
2023-07-27,325.119995,325.350006,309.839996,311.709991,311.07077,64229200,63.394874731944306,320.19128943320493,299.36249845000003,278.53370746679514,12.0,100.0,88.0,68.96874496836999,298.12399880000004,304.06899710000005,299.36249845000003,272.46399991666664,234.91483280833333,184.07991647083333,50.954296600342815,67.47084023323337,41.42211771503897,29.767585710777137,2.2946573216728035,2.8817976975318236,-0.5871403758590201,META,none
2023-07-28,316.880005,326.200012,314.25,325.480011,324.812531,39220300,67.57785084939376,323.6996480895793,301.55999905,279.4203500104207,7.9999999999999964,100.0,92.0,69.3691789961625,304.367999,305.7299987,301.55999905,273.90133334999996,236.07274957500002,184.68399985,71.5999412079226,65.38472374838963,66.30261215633685,44.366438896690596,2.7585338401345183,2.8571449260523627,-0.0986110859178444,META,none
2023-07-31,323.690002,325.660004,317.589996,318.600006,317.946655,25799600,61.04403503749181,325.4124053644609,303.14099880000003,280.8695922355392,4.0000000000000036,96.0,92.0,63.34924909908563,309.7660032,306.5279998,303.14099880000003,275.26083346666667,237.17724964166663,185.25779154583333,83.11836158291749,64.9096321784045,80.81129646161185,62.84534211099586,2.9037331380291103,2.8664625684477123,0.03727056958139796,META,none
2023-08-01,317.540009,324.140015,314.660004,322.709991,322.048187,22817900,57.86377103805099,327.3530371260243,304.9754989,282.5979606739757,0.0,92.0,92.0,56.77286606320604,315.4140012,307.5940001,304.9754989,276.74733325,238.26966627500002,185.85462483749998,90.37896686228437,65.31273860255925,89.61299866195333,78.90896909330064,3.0873437701412567,2.9106388087864214,0.17670496135483527,META,none
2023-08-02,318.0,318.390015,310.649994,314.309998,313.665436,20461100,50.503690069240825,328.1362841414959,305.97249905,283.80871395850414,0.0,88.0,88.0,50.8084122540315,318.5619994,307.4239989,305.97249905,278.1061665666667,239.3603329833333,186.43570813750003,80.82994269964668,64.42947342881658,79.78889494458718,83.40439668938409,2.976113910616737,2.923733829152485,0.052380081464252104,META,none
2023-08-03,309.929993,315.950012,309.929993,313.190002,312.54776,15180200,52.51396923732988,328.3938926145072,307.03249965,285.67110668549276,4.0000000000000036,84.0,80.0,51.70534930138826,318.8580016,308.49100020000003,307.03249965,279.4381665333333,240.48758301666666,187.0129164625,75.87945272834901,63.89432357866025,75.0307589954736,81.47755086733801,2.8254915917405152,2.9040853816700913,-0.07859378992957611,META,none
2023-08-04,314.959991,318.410004,310.200012,310.730011,310.092773,17600200,50.06349760722711,327.98138216879096,308.04250025,288.103618331209,0.0,80.0,80.0,57.05283148207594,315.9080016,310.13800030000004,308.04250025,280.72750013333336,241.625749825,187.60779147916665,65.62792656270145,63.96652743962884,64.49428369755121,73.10464587920397,2.6116596604963314,2.845600237435339,-0.23394057693900772,META,none
2023-08-07,313.230011,317.070007,310.459991,316.559998,315.910828,16236500,52.47720999322972,328.3122317013604,309.16549985,290.0187679986396,0.0,76.0,76.0,56.58408907382171,315.5,312.6330016,309.16549985,282.11883339999997,242.76849986666667,188.24741645833333,67.2729300558346,66.18311096843797,66.47317426500837,68.66607231934437,2.563966074555736,2.7892734048594185,-0.22530733030368255,META,none
2023-08-08,314.399994,317.890015,310.109985,312.640015,311.998871,15183500,48.148150712532754,328.3781613293131,309.88300015000004,291.38783897068697,0.0,72.0,72.0,51.93513402866904,313.4860048,314.45000300000004,309.88300015000004,283.39966710000004,243.87816669166665,188.87879151666667,66.42387466376914,69.12553393633623,65.9894568932199,65.65230495192647,2.396164007965127,2.7106515254805603,-0.31448751751543336,META,none
2023-08-09,312.880005,313.630005,302.850006,305.209991,304.584106,19955800,51.58365841872071,328.2890395464219,309.6764999,291.0639602535781,0.0,68.0,68.0,52.44295447779215,311.6660034,315.1140014,309.6764999,284.58966698333336,244.94524991666668,189.47024983333333,61.13456111091997,71.32202540746881,61.13456111091997,64.53239742304939,2.046660602526455,2.5778533408897393,-0.5311927383632842,META,none
2023-08-10,307.940002,312.339996,303.869995,305.73999,305.113007,14358900,57.435218858898104,327.89770773823847,309.29299920000005,290.68829066176164,7.9999999999999964,64.0,56.0,60.12051141533757,310.176001,314.5170013,309.29299920000005,285.7043334666667,246.05608315,190.04091646249998,51.61828921269284,71.38842466870382,51.61828921269284,59.58076907227754,1.7632102204144395,2.4149247167946792,-0.6517144963802397,META,none
2023-08-11,302.570007,304.720001,300.359985,301.640015,301.021454,13967800,56.37637291226224,327.8491483685504,308.9315002,290.01385203144963,4.0000000000000036,60.0,56.0,61.80140673187125,308.3580018,312.13300169999997,308.9315002,286.7513336,247.12908323333335,190.62366652916668,41.943713105124495,68.42280185842401,39.704390988502304,50.819080437371674,1.415167105368521,2.2149731945094477,-0.7998060891409267,META,none
2023-08-14,300.980011,306.209991,298.25,306.190002,305.562103,15641900,57.29400702153916,327.6481339759464,308.71000055,289.77186712405364,0.0,56.00000000000001,56.00000000000001,61.440159940362676,306.2840026,310.8920013,308.71000055,287.81300021666664,248.24666656666668,191.23624987916665,42.80563956019305,64.39152965615156,38.71919603204241,43.34729207774583,1.244055135639858,2.0207895827355298,-0.7767344470956719,META,none
