Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-03-19,52.25,52.400001525878906,51.81999969482422,52.099998474121094,50.64479446411133,5448500,50.93894422391028,53.1715153404509,52.41499996185303,51.65848458325515,52.0,76.0,24.0,45.58171029193982,52.087998962402345,52.371999740600586,52.41499996185303,54.64933331807455,53.248416582743324,56.33825001716614,48.90593801534621,56.526163931594795,48.90593801534616,45.43104521880667,-0.7327145160629251,-0.869642011178212,0.1369274951152869,O,none
2024-03-20,51.88999938964844,52.4900016784668,51.63999938964844,52.439998626708984,50.97529602050781,4058200,53.65851595533673,53.14806571359832,52.402499961853025,51.65693421010773,48.0,72.0,24.0,43.91981385569675,52.119998931884766,52.39999961853027,52.402499961853025,54.57399997711182,53.271583239237465,56.29545834859212,52.12344104329267,56.85748195845425,52.12344104329262,48.09084313969041,-0.6609831851733805,-0.8279102459772458,0.16692706080386532,O,none
2024-03-21,52.65999984741211,52.88999938964844,52.20000076293945,52.4900016784668,51.023902893066406,5075700,52.82167023451344,53.10685919278416,52.386000061035155,51.66514092928615,43.99999999999999,68.0,24.000000000000007,51.92218470026931,52.2859992980957,52.42499961853027,52.386000061035155,54.50066668192546,53.29549992879232,56.2534583568573,55.72707781932871,57.83552540445876,54.991651991029634,52.0070103498895,-0.5896282516408474,-0.7802538471099661,0.19062559546911872,O,none
2024-03-22,52.77000045776367,52.849998474121094,52.0,52.08000183105469,50.62535858154297,5773200,42.791797969569735,53.0263388902699,52.34300022125244,51.65966155223498,40.0,64.0,24.0,45.457588524808116,52.263999938964844,52.34199981689453,52.34300022125244,54.40700003306071,53.31333328882853,56.2094166914622,55.46972078086901,57.614249100882844,53.69734464688536,53.604145893735904,-0.5894434339713485,-0.7420917644822427,0.15264833051089421,O,none
2024-03-25,52.2599983215332,52.58000183105469,51.970001220703125,52.16999816894531,50.71284484863281,6775300,48.999977111816406,53.01083149901816,52.327000045776366,51.64316859253457,36.0,60.0,24.0,45.045470846427946,52.25599975585938,52.249999618530275,52.327000045776366,54.30983333587646,53.33983325958252,56.168041690190634,51.994811619262826,55.63163240272581,49.25167081093171,52.646889149615596,-0.5689227481067637,-0.7074579612071469,0.1385352131003832,O,none
2024-03-26,52.380001068115234,52.77000045776367,52.25,52.599998474121094,51.130828857421875,6484800,55.069108424415816,53.036028167711244,52.34149990081787,51.6469716339245,31.999999999999996,56.00000000000001,24.00000000000001,51.68211909467162,52.35599975585937,52.22199935913086,52.34149990081787,54.2101666132609,53.370749918619794,56.129208358128864,53.41047171159126,52.94715539956377,50.74822538781444,51.23241361521053,-0.4808424130027767,-0.6621348515662728,0.18129243856349614,O,none
2024-03-27,53.0,53.77000045776367,52.86000061035156,53.77000045776367,52.268157958984375,9112000,64.08838575790233,53.35526940104599,52.42899990081787,51.502730400589755,28.000000000000004,100.0,72.0,54.02021465610313,52.62200012207031,52.37099952697754,52.42899990081787,54.14933331807455,53.40574992497762,56.096875031789146,71.5571868254013,52.96002325148676,69.93189080730905,56.64392900201843,-0.2285271003005508,-0.5754133013131284,0.3468862010125776,O,none
2024-03-28,53.619998931884766,54.20000076293945,53.619998931884766,54.099998474121094,52.841495513916016,6318200,61.68957358580783,53.704384969950404,52.52849979400635,51.3526146180623,24.0,100.0,76.0,54.763017062551214,52.943999481201175,52.61499938964844,52.52849979400635,54.07483329772949,53.439416567484535,56.0690833568573,87.53552361752979,56.41113690736957,86.836240121532,69.17211877221852,0.02106412015764269,-0.4561178170189742,0.4771819371766169,O,none
2024-04-01,54.0099983215332,54.04999923706055,53.400001525878906,53.459999084472656,52.21638870239258,4855900,53.333324168894194,53.82731551067388,52.58949966430664,51.35168381793941,19.999999999999996,96.0,76.0,49.506575507056084,53.21999893188477,52.7419994354248,52.58949966430664,54.00366662343343,53.467333221435545,56.03533334732056,91.18395038171833,61.11512721747725,91.1391982294653,82.63577638610214,0.11919011134194257,-0.34105623134679086,0.46024634268873343,O,none
2024-04-02,52.970001220703125,53.06999969482422,52.65999984741211,52.869998931884766,51.64011001586914,5107500,49.915664960238374,53.84065125953377,52.59749965667724,51.354348053820715,16.000000000000004,92.0,76.0,50.5181500174115,53.359999084472655,52.80799942016601,52.59749965667724,53.92333329518636,53.48666655222575,56.001000006993614,77.15439452436709,64.50625163387073,77.10964237211407,85.02836024103715,0.10564717510465384,-0.2517155500565019,0.35736272516115575,O,none
2024-04-03,52.84000015258789,52.970001220703125,52.540000915527344,52.77000045776367,51.54243850708008,4683600,54.51198890575725,53.85776942340788,52.62349967956543,51.38922993572297,12.0,88.0,76.0,52.12979700661638,53.39399948120117,52.874999618530275,52.62349967956543,53.8375,53.508083216349284,55.96404167811076,63.08012675418744,65.92367050775485,63.08012675418738,77.10965578525561,0.07874808852954976,-0.1856228223392916,0.26437091086884135,O,none
2024-04-04,52.90999984741211,53.45000076293945,52.45000076293945,52.619998931884766,51.39592361450195,3923300,59.67741191200968,53.86139436655839,52.64649963378906,51.43160490101973,7.9999999999999964,84.0,76.0,60.46481187831576,53.16399917602539,52.89299964904785,52.64649963378906,53.72316665649414,53.52199986775716,55.92525000572205,54.21936522307734,66.1332629257333,54.21936522307729,64.80304478312628,0.03413041234900991,-0.1416721754016313,0.1758025877506412,O,none
2024-04-05,52.189998626708984,53.15999984741211,51.970001220703125,53.0099983215332,51.776851654052734,4716600,58.50622143923314,53.89444472567877,52.68499946594238,51.475554206206,4.0000000000000036,80.0,76.0,51.69871307504927,52.94599914550781,52.944999313354494,52.68499946594238,53.61849994659424,53.544749863942464,55.88641665776571,55.69615210502493,66.13017035430293,52.75410593668456,56.684532637983104,0.057651386257484116,-0.10180746306980822,0.15945884932729232,O,none
2024-04-08,53.04999923706055,53.66999816894531,52.939998626708984,53.63999938964844,52.3922004699707,4006900,63.16758954702756,54.001536814091956,52.7214994430542,51.44146207201644,0.0,76.0,76.0,51.27168098012458,52.981999206542966,53.10099906921387,52.7214994430542,53.52733325958252,53.5701665242513,55.85120832125346,64.87335647100248,67.07053392331628,60.54681743337926,55.84009619771373,0.1703594087716535,-0.047374088701515875,0.2177334974731694,O,none
2024-04-09,53.7599983215332,54.38999938964844,53.70000076293945,54.380001068115234,53.114986419677734,3403300,68.81189832763961,54.259590461698004,52.78599948883057,51.312408515963135,36.0,100.0,64.0,57.25304618716386,53.283999633789065,53.32199935913086,52.78599948883057,53.44583326975505,53.60049985249837,55.81929165522258,81.44055742566698,70.0151085039567,77.09231244359817,63.464411937887355,0.36761253011094,0.0356232350609753,0.33198929504996466,O,none
2024-04-10,53.0099983215332,53.36000061035156,51.70000076293945,52.13999938964844,50.927093505859375,7578800,48.115583368117676,54.249566588536666,52.748999404907224,51.24843222127778,31.999999999999996,96.0,64.0,49.537735481120166,53.157999420166014,53.27599945068359,52.748999404907224,53.33316656748454,53.610249837239586,55.781083313624066,71.6052565021203,71.8345869830096,64.70607246139326,67.44840077945692,0.1813337002996914,0.06476532810871852,0.11656837219097288,O,none
2024-04-11,52.459999084472656,52.7599983215332,52.099998474121094,52.2400016784668,51.02476501464844,5724500,48.43945110283297,54.250302650240044,52.74699954986572,51.243696449491395,28.000000000000004,92.0,64.0,42.72347524247463,53.081999969482425,53.122999572753905,52.74699954986572,53.231499926249185,53.62966651916504,55.73920831680298,56.11942247354955,70.29081054782442,45.355884339615834,62.384756414869116,0.048090293567866996,0.06143032120054822,-0.013340027632681224,O,none
2024-04-12,52.189998626708984,52.29999923706055,51.86000061035156,52.02000045776367,50.80988693237305,6408400,49.61635967798506,54.22139023863741,52.764999580383304,51.308608922129196,24.0,88.0,64.0,42.40064080909071,52.88400039672852,52.91499977111816,52.764999580383304,53.14499994913737,53.65133320490519,55.69412498474121,32.63681863972011,64.80094005004347,16.10904461874514,42.057000473251435,-0.09028309651266608,0.031087637657905363,-0.12137073417057145,O,none
2024-04-15,52.29999923706055,52.349998474121094,51.349998474121094,51.650001525878906,50.44849395751953,6251800,46.790146597292605,54.25791073598224,52.737999725341794,51.218088714701345,19.999999999999996,84.0,64.0,42.70884782142856,52.48600082397461,52.734000015258786,52.737999725341794,53.07049999237061,53.670499897003175,55.64999998410543,24.981061361135662,58.18065114798519,13.946272567159241,25.137067175173428,-0.2540062269988367,-0.025931135273443047,-0.22807509172539364,O,none
2024-04-16,51.52000045776367,51.56999969482422,50.779998779296875,50.79999923706055,49.618263244628906,7121500,39.43663422236888,54.40566399561026,52.667499732971194,50.92933547033213,100.0,80.0,-20.0,34.320218243841055,51.77000045776367,52.52700004577637,52.667499732971194,52.97516663869222,53.685416571299235,55.60587498346965,13.22542622600857,51.78775431814934,7.439484394521688,12.49826719347538,-0.5092292714632223,-0.1225907625113989,-0.3866385089518234,O,none
2024-04-17,50.810001373291016,51.54999923706055,50.650001525878906,51.279998779296875,50.087100982666016,5120700,34.099617604888266,54.45724607354016,52.62649974822998,50.7957534229198,100.0,76.0,-24.0,30.57794211308091,51.59800033569336,52.37799987792969,52.62649974822998,52.903499921162926,53.69941657384236,55.56549997329712,9.089134548084676,46.38865509753906,9.089134548084628,10.158297169921875,-0.6312062309291091,-0.22431385619494096,-0.40689237473416817,O,none
2024-04-18,51.43000030517578,52.04999923706055,51.130001068115234,52.029998779296875,50.81965255737305,4961100,37.45455890580712,54.454633860736195,52.60599975585937,50.75736565098255,96.0,72.0,-24.0,29.064287077655948,51.555999755859375,52.3189998626709,52.60599975585937,52.83749987284342,53.72233324050903,55.52429164250692,18.099076178842477,42.77662619311557,18.099076178842427,11.54256504048294,-0.6052682168666873,-0.3005047283292902,-0.3047634885373971,O,none
2024-04-19,52.189998626708984,53.15999984741211,52.18000030517578,53.040000915527344,51.806156158447266,6609000,47.56381865783003,54.49120938568282,52.633499717712404,50.775790049741985,92.0,68.0,-24.0,37.23259715548524,51.75999984741211,52.322000122070314,52.633499717712404,52.804999860127765,53.74941657384237,55.48299997647603,39.21565427535333,41.12857641014841,39.21565427535328,22.134621667426803,-0.4237972193855165,-0.3251632265405355,-0.09863399284498103,O,none
2024-04-22,53.0,53.380001068115234,52.54999923706055,53.33000183105469,52.089412689208984,4182400,52.76443679875803,54.5594026621349,52.695999717712404,50.83259677328991,88.0,64.0,-24.0,43.369954885997494,52.09599990844727,52.29100036621094,52.695999717712404,52.77016658782959,53.78549992243449,55.44370832443237,57.48663665225788,40.38990442827395,57.48663665225783,38.267122368817866,-0.23284412394449683,-0.3066994060213277,0.0738552820768309,O,none
2024-04-23,53.22999954223633,53.58000183105469,53.11000061035156,53.38999938964844,52.14801025390625,6650900,53.743950279997506,54.62776223515866,52.756999778747556,50.88623732233645,84.0,60.0,-24.0,51.04180429892946,52.613999938964845,52.192000198364255,52.756999778747556,52.743833223978676,53.8452499071757,55.40691665013631,69.60786113678046,39.2066347993853,69.60786113678041,55.4367173547972,-0.0717813994914832,-0.2597158047153588,0.1879344052238756,O,none
2024-04-24,53.16999816894531,53.75,52.86000061035156,53.66999816894531,52.4214973449707,5340400,56.24255828521119,54.72308932701997,52.81049976348877,50.89791019995757,80.0,56.00000000000001,-23.999999999999993,51.97458585630223,53.09199981689453,52.34500007629394,52.81049976348877,52.72299989064535,53.89766654968262,55.370666646957396,75.22281312664602,39.56839046183787,75.22281312664596,67.43910363856143,0.09731340961399197,-0.18830996184948867,0.28562337146348066,O,none
2024-04-25,53.029998779296875,53.90999984741211,52.880001068115234,53.79999923706055,52.54847717285156,4880800,54.84662593916337,54.72780197290996,52.81199970245361,50.896197431997265,76.0,52.0,-24.0,58.17581864725828,53.44599990844726,52.50099983215332,52.81199970245361,52.69999987284343,53.94608319600423,55.337333313624065,79.411740706515,41.897622285134425,79.41174070651495,74.74747165664714,0.24789855551002057,-0.10106825837758682,0.3489668138876074,O,none
2024-04-26,53.88999938964844,54.20000076293945,53.5099983215332,53.709999084472656,52.460567474365234,6861600,50.45991865329802,54.66044395566209,52.792499732971194,50.9245555102803,72.0,48.0,-24.0,59.698350796734815,53.57999954223633,52.66999969482422,52.792499732971194,52.68866653442383,53.97674986521403,55.302666648228964,82.2637895265081,46.86031937381322,82.26378952650805,78.966114453223,0.34911595382137417,-0.011031415937794622,0.3601473697591688,O,none
2024-04-29,54.0,54.540000915527344,53.93000030517578,54.310001373291016,53.04661560058594,6558900,49.53146176779092,54.802895054304294,52.83499984741211,50.86710464051992,68.0,100.0,32.0,61.25784245478687,53.77599945068359,52.93599967956543,52.83499984741211,52.67299989064534,54.00558322270711,55.27087499300639,86.71005451736937,53.033218689436595,86.71005451736933,82.79519491679746,0.514199754159421,0.09401481808164851,0.42018493607777246,O,none
2024-04-30,53.97999954223633,54.130001068115234,53.5099983215332,53.540000915527344,52.54316329956055,8569700,61.6666645473931,54.86155426900834,52.86849994659424,50.875445624180145,64.0,96.0,32.0,60.395728899652326,53.805999755859375,53.20999984741211,52.86849994659424,52.662166595458984,54.03124990463257,55.24274999300639,83.3995442682218,60.05063049365791,83.39954426822175,84.12446277069974,0.5218339422726314,0.1795786429198451,0.34225529935278626,O,none
2024-05-01,53.369998931884766,54.540000915527344,53.34000015258789,53.91999816894531,52.91608428955078,5867900,63.37576271134963,54.972721621951536,52.92599983215332,50.87927804235511,60.0,100.0,40.0,67.1832866848543,53.85599975585937,53.47399978637695,52.92599983215332,52.683333206176755,54.05808321634928,55.2147083123525,84.14736436085019,67.55645347493446,84.14736436085013,84.75232104881376,0.5786436897506974,0.2593916522860156,0.3192520374646818,O,none
2024-05-02,54.43000030517578,54.939998626708984,54.02000045776367,54.90999984741211,53.88765335083008,5897000,70.49644069960976,55.26375009245752,53.04049987792969,50.81724966340186,56.00000000000001,100.0,43.99999999999999,74.50917610830194,54.077999877929685,53.761999893188474,53.04049987792969,52.70266653696696,54.088999875386556,55.19320831298828,85.88513530877566,74.33505938792779,85.8851353087756,84.47734797928251,0.7639276796519386,0.36029885775920023,0.4036288218927384,O,none
2024-05-03,55.400001525878906,55.75,54.86000061035156,55.2599983215332,54.231136322021484,9076600,75.67564341113034,55.58742903177149,53.15299987792969,50.71857072408788,52.0,100.0,48.0,82.39583136712265,54.3879997253418,53.98399963378906,53.15299987792969,52.73433316548665,54.13141654332479,55.173583300908405,91.2514906369613,79.53864302408859,91.25149063696125,87.09466343552901,0.9513034693117172,0.4784997800697037,0.4728036892420135,O,none
2024-05-06,55.47999954223633,55.66999816894531,55.150001525878906,55.45000076293945,54.4176025390625,6845100,86.49921131018326,55.88031838402423,53.24349994659424,50.606681509164254,48.0,96.0,48.0,90.19626424055393,54.61599960327148,54.19599952697754,53.24349994659424,52.77249984741211,54.17633320490519,55.153208303451535,94.60350287275155,83.25032964613794,94.60350287275149,90.58004293949614,1.1141442124543783,0.6056286665466386,0.5085155459077397,O,none
2024-05-07,55.31999969482422,55.59000015258789,54.86000061035156,55.02000045776367,53.995609283447266,6362200,79.58860444327482,55.984925716495795,53.27549991607666,50.56607411565753,43.99999999999999,92.0,48.00000000000001,83.04528357953764,54.91199951171875,54.35899963378906,53.27549991607666,52.81016654968262,54.2189998626709,55.13204164505005,90.06535351283861,85.29607888374376,89.56964059662728,91.80821136878002,1.1646609180886214,0.7174351168550352,0.44722580123358613,O,none
2024-05-08,54.779998779296875,54.9900016784668,54.529998779296875,54.790000915527344,53.76988983154297,6602400,73.79310934495106,56.1426863585059,53.407999992370605,50.67331362623531,40.0,88.0,48.0,76.0145773704961,55.08600006103516,54.47099990844727,53.407999992370605,52.845499928792314,54.24108320871989,55.1141249815623,86.99347412313051,86.4731449833922,83.8086892522138,89.32727757386421,1.1567090373568023,0.8052899009553887,0.35141913640141365,O,none
2024-05-09,55.0,55.060001373291016,54.279998779296875,54.630001068115234,53.61286926269531,6113300,66.06060512648995,56.256154225850956,53.527499961853025,50.79884569785509,36.0,84.0,48.0,69.08856586433828,55.03000030517578,54.55400009155274,53.527499961853025,52.89733327229818,54.25908320744832,55.098249991734825,81.63399739004821,86.69537065174553,74.10281640713693,82.49371541865936,1.1135898321475513,0.8669498871938213,0.24663994495372998,O,none
2024-05-10,54.7400016784668,55.13999938964844,54.61000061035156,55.0099983215332,53.98579025268555,3859700,66.66664143717288,56.38545150863948,53.6769998550415,50.968548201443525,31.999999999999996,80.0,48.0,69.02468404803211,54.98000030517578,54.68400001525879,53.6769998550415,52.95766658782959,54.275083192189534,55.08304165204366,81.56862393107416,86.62585409220213,70.83456964955317,76.24869176963465,1.122724969881211,0.9181049037312993,0.20462006614991168,O,none
2024-05-13,55.45000076293945,55.4900016784668,54.84000015258789,54.959999084472656,53.93672561645508,3928200,65.60636258289196,56.43130904325533,53.84249973297119,51.25369042268705,28.000000000000004,76.0,48.0,68.11736387887517,54.88199996948242,54.748999786376956,53.84249973297119,53.006666564941405,54.292166519165036,55.06654165585836,82.67972340693959,86.22282098115916,70.68625477139123,71.87454694269381,1.1094982761530134,0.9563835782156422,0.1531146979373712,O,none
2024-05-14,55.150001525878906,55.400001525878906,54.68000030517578,54.869998931884766,53.8484001159668,4898900,62.39670170565828,56.23712465225476,54.045999717712405,51.854874783170054,24.0,72.0,48.0,62.29172194875988,54.85199966430664,54.8819995880127,54.045999717712405,53.048999849955244,54.305916500091556,55.04749999046326,84.248337364946,86.30770029083158,72.13221768569439,71.21768070221296,1.0731467153265393,0.9797362056378217,0.09341050968871756,O,none
2024-05-15,55.290000915527344,55.52000045776367,54.97999954223633,55.11000061035156,54.083927154541016,6024400,63.23233506446067,56.04699385201789,54.23749980926514,52.428005766512385,19.999999999999996,68.0,48.0,62.853900634945006,54.91599960327149,55.00099983215332,54.23749980926514,53.09299983978271,54.31891651153565,55.030291652679445,84.46734980810827,86.33969883555739,71.81541997411928,71.54463081040166,1.067376690692055,0.9972643026486684,0.0701123880433866,O,none
2024-05-16,55.04999923706055,55.41999816894531,54.91999816894531,55.189998626708984,54.162437438964844,4198600,64.97975661606915,55.9233251932325,54.395499801635744,52.86767441003899,16.000000000000004,64.0,48.0,56.76634141972933,55.02799911499024,55.028999710083006,54.395499801635744,53.134666506449385,54.33458315531413,55.01149997711182,84.40198459018741,86.19138376369855,73.18178817866328,72.37647527949234,1.0621586638730185,1.0102431748935383,0.05191548897948017,O,none
2024-05-17,55.290000915527344,55.290000915527344,54.880001068115234,55.130001068115234,54.10356140136719,4270900,59.31819127612204,55.919517842933004,54.499999809265134,53.08048177559726,12.0,60.0,48.0,50.41278580797969,55.05199966430664,55.015999984741214,54.499999809265134,53.173166529337564,54.34474983215332,54.99124997456868,83.69530661175666,85.4357653611781,74.82711189410018,73.27477334896093,1.0370331194282387,1.0156011638004785,0.021431955627760235,O,none
2024-05-20,55.13999938964844,55.5,54.880001068115234,54.97999954223633,53.95634841918945,3913100,69.0476262560513,55.90412383359436,54.58249969482422,53.26087555605408,7.9999999999999964,56.00000000000001,48.000000000000014,58.33583522310956,55.055999755859375,54.9689998626709,54.58249969482422,53.207166544596355,54.35183315277099,54.97029164632161,79.43170119907388,83.91858519381033,73.02903338308795,73.6793111519505,0.9835733140988799,1.009195593860159,-0.025622279761278954,O,none
2024-05-21,54.97999954223633,55.5,54.959999084472656,55.08000183105469,54.05448913574219,3783200,66.57148088727679,55.87916840122383,54.66699981689453,53.45483123256523,4.0000000000000036,52.0,48.0,57.260033193089164,55.09800033569336,54.975,54.66699981689453,53.25033321380615,54.36241648991903,54.94562498728434,76.93269512470873,82.60531935499735,67.86514834019997,71.90709787246273,0.9449788282549814,0.9963522407391234,-0.05137341248414207,O,none
2024-05-22,54.810001373291016,55.0,53.65999984741211,53.720001220703125,52.71981430053711,5760100,34.625336496805815,55.87318678439571,54.66949996948242,53.46581315456913,0.0,48.0,48.0,49.661834153570155,54.82000045776367,54.86800003051758,54.66949996948242,53.27383321126302,54.362833182017006,54.91587498982747,59.8137854228032,79.88735048496461,44.06414076779097,61.65277416369299,0.7058380618896873,0.9382494049692363,-0.23241134307954892,O,none
2024-05-23,53.720001220703125,53.72999954223633,52.279998779296875,52.310001373291016,51.33606719970703,5576000,20.081168705556465,56.156530477766,54.59500007629394,53.03346967482189,0.0,43.99999999999999,43.99999999999999,39.576559210552375,54.24400100708008,54.636000061035155,54.59500007629394,53.27866655985515,54.349083201090494,54.88004166285197,35.649868038570354,75.28893754981684,21.675894406688936,44.53506117155998,0.3035303708019813,0.8113055981357854,-0.5077752273338041,O,none
2024-05-24,52.70000076293945,52.7599983215332,52.11000061035156,52.18000030517578,51.20848846435547,4656100,16.42709265956522,56.38308667259897,54.5185001373291,52.65391360205923,100.0,40.0,-60.0,31.046402646732005,53.65400085449219,54.353000259399415,54.5185001373291,53.279833221435545,54.32891654968262,54.843416659037274,10.685335172883569,68.20060867399778,1.9224656912804894,22.55416695525349,-0.0358865270349522,0.6418671731016379,-0.6777537001365901,O,none
2024-05-28,52.599998474121094,53.06999969482422,51.529998779296875,51.56999969482422,50.609840393066406,6564900,15.84157144400288,56.665957684101905,54.38150005340576,52.09704242270961,100.0,36.0,-64.0,31.121152228165272,52.97200088500976,54.01400032043457,54.38150005340576,53.26866652170817,54.29591655731201,54.803333330154416,1.2451951152540397,60.05715584482921,1.2996823226954632,8.299347473554986,-0.3934521098042646,0.4348033165204574,-0.8282554263247219,O,none
2024-05-29,51.33000183105469,51.33000183105469,50.959999084472656,51.16999816894531,50.217288970947266,5639700,15.325652298464192,56.94289875821785,54.26299991607666,51.58310107393547,100.0,31.999999999999996,-68.0,31.73029294370714,52.19000015258789,53.64400024414063,54.26299991607666,53.24299983978271,54.26466655731201,54.76162498792012,2.4183570804561128,51.87415781638022,2.5397520770506947,1.9206333636755728,-0.7309692047459061,0.2016488122671847,-0.9326180170130908,O,none
2024-05-30,51.540000915527344,52.099998474121094,51.540000915527344,51.75,50.78649139404297,6221200,24.468090143138994,57.059156825714396,54.154500007629395,51.24984318954439,96.0,28.000000000000004,-68.0,40.484571159332425,51.795999908447264,53.30800018310547,54.154500007629395,53.23466650644938,54.23999989827474,54.72212498982747,7.274903817144725,44.15491321728387,7.644115582164045,3.827849993970091,-0.9020394295698372,-0.019088836100219664,-0.8829505934696176,O,none
2024-05-31,51.849998474121094,53.150001525878906,51.720001220703125,53.060001373291016,52.072105407714844,9284200,35.1598571202958,56.98313616001541,54.06200008392334,51.14086400783126,92.0,24.0,-68.0,44.601861157233564,51.94599990844726,53.095000457763675,54.06200008392334,53.2496665318807,54.22641658782959,54.68741666475932,21.572732750908575,37.87198803335599,22.660828620036455,10.948232093083755,-0.829468306235967,-0.18116473012736914,-0.6483035761085979,O,none
2024-06-03,53.16999816894531,53.33000183105469,52.66999816894531,53.310001373291016,52.57805633544922,4398700,37.813916246928386,56.84719264612235,53.96450023651123,51.0818078269001,88.0,19.999999999999996,-68.0,44.838386656122125,52.172000122070315,52.91300048828125,53.96450023651123,53.267499860127764,54.22183326085408,54.65816666285197,36.74266192432768,33.176723564613084,38.30412218627817,22.86968879615958,-0.7255863606522774,-0.2900490562323508,-0.43553730441992666,O,none
2024-06-04,53.20000076293945,54.650001525878906,53.20000076293945,54.43000030517578,53.68267822265625,5815900,47.17949846556383,56.720636128554176,53.913500213623045,51.106364298691915,84.0,16.000000000000004,-68.0,52.08180802992701,52.74400024414062,52.85800056457519,53.913500213623045,53.292833201090495,54.22216660181682,54.63658332824707,56.22709669881218,30.856263114586916,57.894761792025996,39.6199041994469,-0.4680189047096125,-0.32564302592780314,-0.14237587878180935,O,none
2024-06-05,54.34000015258789,54.5099983215332,53.779998779296875,54.029998779296875,53.288169860839844,4729300,43.21607462231654,56.623492118515564,53.864000129699704,51.104508140883844,80.0,12.0,-68.0,51.16010712669096,53.316000366210936,52.753000259399414,53.864000129699704,53.308499844868976,54.21841659545898,54.61391665140788,64.05481633712596,29.568475235828636,65.08424749638532,53.76104382489652,-0.32104190970238433,-0.32472280268271936,0.0036808929803350265,O,none
2024-06-06,53.79999923706055,54.369998931884766,53.560001373291016,54.2599983215332,53.5150146484375,3350700,44.266341798409215,56.569592822177086,53.8375,51.10540717782291,76.0,7.9999999999999964,-68.0,51.81669602375039,53.81800003051758,52.80699996948242,53.8375,53.33149979909261,54.19874992370605,54.59516665140788,71.54631011923432,30.74172770547175,72.13493776787381,65.03798235209507,-0.16807084228158367,-0.2933924106024922,0.12532156832090854,O,none
2024-06-07,53.349998474121094,53.97999954223633,53.130001068115234,53.31999969482422,52.587921142578125,3968800,39.93326196165193,56.486852513965125,53.77199993133545,51.057147348705776,72.0,4.0000000000000036,-68.0,52.12244329528143,53.869999694824216,52.90799980163574,53.77199993133545,53.348833147684736,54.16124992370605,54.567541646957395,63.815766908682384,33.55831759248296,64.09690001293971,67.1053617590663,-0.1864784435063214,-0.27200961718325806,0.08553117367693666,O,none
2024-06-10,53.08000183105469,53.209999084472656,52.380001068115234,52.709999084472656,51.98629379272461,4341200,37.98942623371035,56.34577674285115,53.65699996948242,50.96822319611369,68.0,0.0,-68.0,46.45134496978195,53.74999923706055,52.96099967956543,53.65699996948242,53.366333134969075,54.1230832417806,54.536374982198076,54.166649238413235,37.90644899903592,54.405274252030985,63.54570401094819,-0.2898696985472282,-0.27558163345605213,-0.014288065091176083,O,none
2024-06-11,52.5,52.84000015258789,52.130001068115234,52.2400016784668,51.52275085449219,5218000,35.53971925858161,56.20743309792255,53.52100009918213,50.83456710044172,64.0,0.0,-64.0,40.46777334057658,53.31199951171875,53.02799987792969,53.52100009918213,53.36716651916504,54.087499936421715,54.50341664950053,39.40059635300553,41.721989122811074,40.737284964656475,53.07981974320908,-0.43821509036030304,-0.3081083248369023,-0.13010676552340072,O,none
2024-06-12,53.279998779296875,53.45000076293945,52.619998931884766,52.689998626708984,51.96656799316406,4344300,44.219962897680055,56.044330500294215,53.41200008392334,50.77966966755246,60.0,0.0,-60.0,47.19649796492327,53.04399948120117,53.179999923706056,53.41200008392334,53.375166511535646,54.05058326721191,54.47204163869222,34.795326774175315,44.95968609218299,39.03763282931189,44.72673068199981,-0.4823571829386953,-0.34295809645726094,-0.13939908648143434,O,none
2024-06-13,52.7400016784668,53.5,52.650001525878906,53.220001220703125,52.489295959472656,4314100,55.66624877613815,55.8259523166272,53.31750011444092,50.809047912254634,56.00000000000001,19.999999999999996,-36.000000000000014,53.95756514565507,52.83600006103516,53.327000045776366,53.31750011444092,53.39383322397868,54.021583271026614,54.444666639963785,38.59619053187265,48.09181476365578,46.604426863523,42.12644821916382,-0.4319789302974994,-0.36076226322530863,-0.07121666707219076,O,none
2024-06-14,53.06999969482422,53.459999084472656,53.0099983215332,53.369998931884766,52.63723373413086,3374700,57.391296518579,55.57594416890882,53.22650012969971,50.8770560904906,52.0,16.000000000000004,-36.0,59.626913351973094,52.84599990844727,53.35799980163574,53.22650012969971,53.40933322906494,53.991666603088376,54.416208299001056,46.934011366544645,50.62794262521939,57.81388700508901,47.818648899307995,-0.36507977581216244,-0.3616257657426794,-0.003454010069483038,O,none
2024-06-17,53.099998474121094,53.45000076293945,52.810001373291016,53.06999969482422,52.34135437011719,3624400,59.68992515502757,55.295497004146426,53.12350006103516,50.95150311792389,48.0,12.0,-36.0,62.07803824451606,52.918000030517575,53.33399963378906,53.12350006103516,53.4189998626709,53.95983327229818,54.38470829327901,49.77974468981367,51.93165090176799,61.24659537632806,55.221636414980054,-0.35349583670812046,-0.3599997799357676,0.006503943227647135,O,none
