Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-02-21,0.11434400081634521,0.11769499629735947,0.11786500364542007,0.11113200336694717,0.11434400081634521,94857878,105897.22954342139,0,200.03641280900808,105697.19313061237,924379,37.5288695369109,77000,,60.61413833691062,0.1161,0.1126,0.1174,0.1196,0.121,0.8962270021438599,0.6535,XLM-USD,0.3866,Hold,44.56326569833846,190,451.0388793945313
2024-02-22,0.11525800079107285,0.11434099823236465,0.11744199693202972,0.11344599723815918,0.11525800079107285,81531313,106742.11192606014,0,200.03641280900808,106542.07551325113,924379,38.6261193844937,77000,,60.82780016461034,0.1163,0.1129,0.1172,0.1196,0.1211,0.8962270021438599,0.5206,XLM-USD,0.3822,Hold,48.10587126166546,190,460.5142822265625
2024-02-23,0.11486099660396576,0.11527100205421448,0.1162709966301918,0.1133119985461235,0.11486099660396576,82800114,106375.12959258628,0,200.03641280900808,106175.09317977726,924379,38.14951895141074,77000,,56.11453589165353,0.1161,0.1131,0.1169,0.1197,0.1211,0.8962270021438599,0.3883,XLM-USD,0.3724,Hold,48.1833775246423,190,460.7215881347656
2024-02-26,0.11796700209379196,0.11644800007343292,0.11805400252342224,0.11421000212430954,0.11796700209379196,86168634,109246.25584126633,0,200.03641280900808,109046.21942845732,924379,41.87825433930692,77000,,60.183874919219036,0.1162,0.1143,0.1163,0.1197,0.1212,0.8962270021438599,0.3858,XLM-USD,0.3731,Hold,47.55233985550344,190,459.0337524414063
2024-02-27,0.12297199666500092,0.11795499920845032,0.12338200211524963,0.11723099648952484,0.12297199666500092,146219812,113872.7677180059,0,200.03641280900808,113672.73130519688,924379,47.886711322085574,77000,,72.82544581745876,0.1177,0.115,0.1162,0.1198,0.1213,0.8962270021438599,0.6644,XLM-USD,0.3748,Hold,47.869689950960215,190,459.882568359375
2024-02-28,0.12108100205659866,0.1229889988899231,0.1250469982624054,0.11639399826526642,0.12108100205659866,202345039,112124.77201288563,0,200.03641280900808,111924.73560007662,924379,45.6165870297216,77000,,63.52639758455728,0.119,0.1156,0.116,0.1198,0.1214,0.8962270021438599,0.6935,XLM-USD,0.3743,Hold,47.604003091004564,190,459.17193603515625
2024-02-29,0.12193900346755981,0.12108799815177917,0.12803399562835693,0.11946199834346771,0.12193900346755981,221870195,112917.89049914849,0,200.03641280900808,112717.85408633947,924379,46.64661103785519,77000,,61.207048778377505,0.1201,0.1161,0.1159,0.1198,0.1214,0.8962270021438599,0.7143,XLM-USD,0.3705,Hold,48.23871469164329,190,460.8695983886719
2024-03-01,0.12714900076389313,0.12192700058221817,0.12735000252723694,0.12192700058221817,0.12714900076389313,129425515,118733.90258993578,0,1200.0364128090082,117533.86617712677,924379,52.22295203837921,78000,Monthly invest,71.3975203337244,0.1222,0.1168,0.1158,0.1198,0.1216,0.8962270021438599,0.9599,XLM-USD,0.3669,Hold,49.23096309443887,192,465.3111877441406
2024-03-04,0.1458750069141388,0.1356469988822937,0.1576790064573288,0.1343570053577423,0.1458750069141388,440411880,136043.82942909372,0,1200.0364128090082,134843.7930162847,924379,74.41516593473554,78000,,79.972419879211,0.1338,0.1211,0.1166,0.1202,0.1221,0.8962270021438599,2.2953,XLM-USD,0.3669,Hold,49.02516824231834,192,464.7584533691406
2024-03-05,0.13239899277687073,0.1458819955587387,0.15292100608348846,0.12038800120353699,0.13239899277687073,617142413,123586.8849569,0,1200.0364128090082,122386.84854409099,924379,58.44472430371794,78000,,62.599139162295295,0.1359,0.122,0.1168,0.1202,0.1222,0.8962270021438599,1.7691,XLM-USD,0.3667,Hold,47.29062624032161,192,460.0997314453125
2024-03-06,0.13816000521183014,0.13239899277687073,0.13846099376678467,0.1281989961862564,0.13816000521183014,324526992,128912.24387051535,0,1200.0364128090082,127712.20745770633,924379,65.27210752630172,78000,,69.58938485312603,0.1381,0.123,0.1171,0.1203,0.1224,0.8962270021438599,1.6012,XLM-USD,0.3655,Hold,48.19833015768874,192,462.5376892089844
2024-03-07,0.14219099283218384,0.13816200196743011,0.14317600429058075,0.1378919929265976,0.14219099283218384,229646366,132638.40417603028,0,1200.0364128090082,131438.36776322126,924379,70.04923612311573,78000,,71.07267219427536,0.1389,0.1244,0.1176,0.1204,0.1226,0.8962270021438599,1.5698,XLM-USD,0.3638,Hold,49.903477764674626,192,467.1174621582031
2024-03-08,0.14196999371051788,0.14218999445438385,0.14555299282073975,0.13722699880599976,0.14196999371051788,248822462,132434.11722894383,0,1200.0364128090082,131234.0808161348,924379,69.78732978069722,78000,,71.26895876385562,0.1401,0.1258,0.1179,0.1206,0.1228,0.8962270021438599,1.4122,XLM-USD,0.3662,Hold,48.84879050990518,192,464.2847290039063
2024-03-11,0.1569889932870865,0.13984599709510803,0.1621289998292923,0.13581599295139313,0.1569889932870865,535232758,146317.36503853273,0,1200.0364128090082,145117.32862572372,924379,87.58636543401633,78000,,74.08645907308502,0.1447,0.1301,0.1193,0.1212,0.1228,0.8962270021438599,1.3447,XLM-USD,0.3681,Hold,48.7054658486503,192,463.8997802734375
2024-03-12,0.1493930071592331,0.1569889932870865,0.15929900109767914,0.14379599690437317,0.1493930071592331,259162027,139295.79497765374,0,1200.0364128090082,138095.75856484473,924379,78.5843525354535,78000,,65.80298629314086,0.1461,0.1319,0.1198,0.1214,0.1229,0.8962270021438599,1.1608,XLM-USD,0.3647,Hold,50.55393811689108,192,468.864501953125
2024-03-13,0.15086500346660614,0.1493930071592331,0.15351299941539764,0.1467369943857193,0.15086500346660614,171661665,140656.47745226693,0,1200.0364128090082,139456.44103945792,924379,80.32881724649607,78000,,67.90420517654866,0.1479,0.1337,0.1203,0.1216,0.123,0.8962270021438599,0.9945,XLM-USD,0.3663,Hold,50.28933175005235,192,468.15380859375
2024-03-14,0.1445470005273819,0.15086500346660614,0.15201300382614136,0.13868199288845062,0.1445470005273819,266590270,134816.24821330977,0,1200.0364128090082,133616.21180050075,924379,72.84134386321766,78000,,62.753282009649546,0.1483,0.1351,0.1207,0.1218,0.1231,0.8962270021438599,0.4976,XLM-USD,0.3767,Hold,49.90714780317038,192,467.1273193359375
2024-03-15,0.1368190050125122,0.1445470005273819,0.1453939974308014,0.12898199260234833,0.1368190050125122,269079451,127672.65144727004,0,1200.0364128090082,126472.61503446102,924379,63.682886470859025,78000,,55.304213124838476,0.1477,0.1362,0.121,0.122,0.123,0.8962270021438599,-0.2398,XLM-USD,0.3781,Hold,48.709147249494315,192,463.90966796875
2024-03-18,0.13531899452209473,0.13215599954128265,0.13711799681186676,0.12499599903821945,0.13531899452209473,187395712,126286.07325014842,0,1200.0364128090082,125086.0368373394,924379,61.9052221155749,78000,,43.45062875265709,0.1356,0.1381,0.1218,0.1223,0.1226,0.8962270021438599,-1.5388,XLM-USD,0.3797,Hold,49.789570223127136,192,466.8115234375
2024-03-19,0.12077199667692184,0.13531999289989471,0.13531999289989471,0.11875200271606445,0.12077199667692184,274266807,112839.13392902535,0,1200.0364128090082,111639.09751621634,924379,44.665556319263274,78000,,42.88075973161147,0.1309,0.1381,0.1219,0.1223,0.1225,0.8962270021438599,-2.2216,XLM-USD,0.3742,Hold,50.76340300750737,192,469.4270935058594
2024-03-20,0.13091599941253662,0.12077199667692184,0.13120700418949127,0.11753799766302109,0.13091599941253662,178905718,122216.0370337702,0,1200.0364128090082,121016.00062096119,924379,56.68722696637205,78000,,45.79042246359568,0.1297,0.1386,0.1222,0.1225,0.1224,0.8962270021438599,-2.0954,XLM-USD,0.3686,Hold,52.28848011888781,192,473.5232238769531
2024-03-21,0.13321299850940704,0.13091599941253662,0.13523699343204498,0.1282690018415451,0.13321299850940704,146681501,124339.33476193619,0,1200.0364128090082,123139.29834912717,924379,59.40940354094384,78000,,44.675477021859336,0.1305,0.1389,0.1225,0.1226,0.1224,0.8962270021438599,-1.8293,XLM-USD,0.3672,Hold,52.876470280238614,192,475.10247802734375
2024-03-22,0.12807199358940125,0.13321299850940704,0.1339540034532547,0.12578199803829193,0.12807199358940125,123072897,119587.09777498615,0,1200.0364128090082,118387.06136217713,924379,53.316792019213025,78000,,42.21208359134988,0.1297,0.1383,0.1227,0.1227,0.1223,0.8962270021438599,-1.8393,XLM-USD,0.3659,Hold,52.64530330439981,192,474.4815979003906
2024-03-25,0.13668300211429596,0.13500499725341797,0.139165997505188,0.13422000408172607,0.13668300211429596,116681609,127546.9332242198,0,1200.0364128090082,126346.89681141078,924379,63.521709261820256,78000,,36.89056377102065,0.1332,0.1379,0.1239,0.1231,0.122,0.8962270021438599,-0.851,XLM-USD,0.3687,Hold,52.188150583539745,192,473.2537536621094
2024-03-26,0.13818299770355225,0.13668300211429596,0.13992099463939667,0.13574400544166565,0.13818299770355225,121040181,128933.49764702094,0,1200.0364128090082,127733.46123421192,924379,65.29935595771914,78000,,42.144572913603675,0.1342,0.1379,0.1242,0.1232,0.1219,0.8962270021438599,-0.535,XLM-USD,0.3683,Hold,51.694127042497946,192,471.9268798828125
2024-03-27,0.13377000391483307,0.13818299770355225,0.13968800008296967,0.13233500719070435,0.13377000391483307,128181863,124854.21886159849,0,1200.0364128090082,123654.18244878948,924379,60.0695113610237,78000,,38.49487907361005,0.1353,0.1375,0.1245,0.1234,0.1218,0.8962270021438599,-0.5326,XLM-USD,0.3637,Hold,53.22780545152941,192,476.0461120605469
2024-03-28,0.1380539983510971,0.13377000391483307,0.13878199458122253,0.13264499604701996,0.1380539983510971,112205020,128814.25335459781,0,1200.0364128090082,127614.21694178879,924379,65.14647865974077,78000,,45.507132179429306,0.1363,0.1373,0.1249,0.1235,0.1218,0.8962270021438599,-0.3128,XLM-USD,0.3643,Hold,53.20568295942039,192,475.9866943359375
2024-04-01,0.13570000231266022,0.14111800491809845,0.1425420045852661,0.1324400007724762,0.13570000231266022,147975756,127638.26885058355,0,2200.036412809008,125438.23243777454,924379,61.567428924789304,79000,Monthly invest,50.28607186155594,0.1394,0.1358,0.1268,0.1242,0.1218,0.8962270021438599,-0.0199,XLM-USD,0.3781,Hold,52.287907176397574,192,475.3628845214844
2024-04-02,0.12866100668907166,0.13570000231266022,0.13583500683307648,0.1273369938135147,0.12866100668907166,137807362,121131.56911504638,0,2200.036412809008,118931.53270223737,924379,53.33110014562834,79000,,56.675981623294184,0.1375,0.1347,0.1271,0.1242,0.1217,0.8962270021438599,-0.4962,XLM-USD,0.3867,Hold,51.140510298804934,192,472.2536315917969
2024-04-03,0.12640100717544556,0.12865999341011047,0.13073499500751495,0.12441299855709076,0.12640100717544556,121845636,119042.4730246402,0,2200.036412809008,116842.43661183119,924379,50.68667471473442,79000,,45.59091536133726,0.1342,0.1338,0.1273,0.1243,0.1216,0.8962270021438599,-0.8898,XLM-USD,0.3852,Hold,51.297634883981935,192,472.6794128417969
2024-04-04,0.12888799607753754,0.12640100717544556,0.13170799612998962,0.12439300119876862,0.12888799607753754,114400077,121341.39333896709,0,2200.036412809008,119141.35692615807,924379,53.59670042907225,79000,,45.7920628440335,0.1322,0.1334,0.1276,0.1243,0.1216,0.8962270021438599,-0.9838,XLM-USD,0.3934,Hold,49.144910292701404,194,466.8570861816406
2024-04-05,0.1275320053100586,0.12888799607753754,0.12962399423122406,0.12448199838399887,0.1275320053100586,91632139,120087.94394931567,0,2200.036412809008,117887.90753650665,924379,52.01005563204515,79000,,49.43285680659475,0.1294,0.1333,0.128,0.1243,0.1215,0.8962270021438599,-1.0648,XLM-USD,0.3958,Hold,50.98438572524082,194,471.8179626464844
2024-04-08,0.1333550065755844,0.12933899462223053,0.134319007396698,0.1277579963207245,0.1333550065755844,99555660,125470.60403614116,0,2200.036412809008,123270.56762333214,924379,58.82354941283692,79000,,46.28720969357153,0.1297,0.1335,0.129,0.1242,0.1214,0.8962270021438599,-0.5751,XLM-USD,0.3933,Hold,51.05414769353278,194,472.006103515625
2024-04-09,0.13216300308704376,0.1333550065755844,0.13673800230026245,0.13090500235557556,0.13216300308704376,127975884,124368.74104340744,0,2200.036412809008,122168.70463059843,924379,57.4287861308955,79000,,43.23747955735073,0.1303,0.1335,0.1294,0.1243,0.1214,0.8962270021438599,-0.4108,XLM-USD,0.3881,Hold,51.27076624325104,194,472.5903015136719
2024-04-10,0.12965300679206848,0.13216400146484375,0.13216400146484375,0.12650300562381744,0.12965300679206848,103040259,121632.40008796868,0,85014.50137968478,36617.8987082839,282430,53.96506340249201,79000,"Sell 641949 shares (Rebalance - MRI:0.40, Portfolio Ratio:0.98) ",45.168637015892315,0.1308,0.1333,0.1297,0.1244,0.1214,0.8962270021438599,-0.4062,XLM-USD,0.4042,Hold,49.57449238552669,194,468.015625
2024-04-11,0.13030000030994415,0.12965300679206848,0.13135899603366852,0.12833599746227264,0.13030000030994415,67600788,121778.32983813477,0,92337.82656810475,29440.50327003002,225944,54.1497846052339,79000,Sell 56486 shares (Regular Sell - MRI:0.40) ,40.05132240657807,0.131,0.1335,0.13,0.1244,0.1214,0.8962270021438599,-0.3483,XLM-USD,0.4,Hold,50.82650754493108,194,471.3921813964844
2024-04-12,0.11529900133609772,0.13030000030994415,0.1310880035161972,0.10679499804973602,0.11529900133609772,228777165,118362.89346962613,0,97521.90718411845,20840.98628550768,180756,49.826447429906494,79000,Sell 45188 shares (Regular Sell - MRI:0.41) ,21.966140327745634,0.1282,0.1326,0.13,0.1243,0.1213,0.8962270021438599,-1.0257,XLM-USD,0.409,Hold,48.44363560317051,194,464.9658203125
2024-04-15,0.10762500017881393,0.11076299846172333,0.11393599957227707,0.10417699813842773,0.10762500017881393,135893831,116948.85880619512,0,106988.38028964624,9960.478516548872,92548,48.0365301344242,79000,Sell 23136 shares (Regular Sell - MRI:0.43) ,24.9968647902475,0.1139,0.1283,0.1297,0.1239,0.1212,0.8962270021438599,-2.2643,XLM-USD,0.4283,Hold,46.25535032917127,194,459.0642395019531
2024-04-16,0.10960599780082703,0.10762400180101395,0.1100120022892952,0.10479400306940079,0.10960599780082703,106422102,117122.0526870507,0,109006.93421587527,8115.118471175432,74039,48.255762895000885,79000,Sell 18509 shares (Regular Sell - MRI:0.43) ,31.349689958795352,0.1098,0.1271,0.1296,0.1238,0.1211,0.8962270021438599,-2.1479,XLM-USD,0.4266,Hold,45.95061556743523,194,458.2424011230469
2024-04-17,0.10755299776792526,0.10960599780082703,0.1100350022315979,0.10521599650382996,0.10755299776792526,89314927,116962.08793142495,0,110591.5087676352,6370.579163789749,59232,48.053275862563225,79000,Sell 14807 shares (Regular Sell - MRI:0.42) ,31.477237698106165,0.1082,0.1256,0.1295,0.1237,0.1211,0.8962270021438599,-2.0586,XLM-USD,0.42,Hold,44.926229240822614,194,455.479736328125
2024-04-18,0.11050999909639359,0.10755299776792526,0.1110450029373169,0.10532400012016296,0.11050999909639359,81052154,117130.6915268663,0,111894.0647096846,5236.626817181706,47386,48.2666981352738,79000,Sell 11846 shares (Regular Sell - MRI:0.42) ,32.104459075984266,0.1092,0.1239,0.1294,0.1236,0.121,0.8962270021438599,-1.715,XLM-USD,0.4216,Hold,44.54071091191117,194,454.4400329589844
2024-04-19,0.11185599863529205,0.11050999909639359,0.11351499706506729,0.10398899763822556,0.11185599863529205,106328861,117189.17276452121,0,112948.82371225592,4240.349052265286,37909,48.34072501838127,79000,Sell 9477 shares (Regular Sell - MRI:0.42) ,34.732546468541756,0.1094,0.1226,0.1293,0.1235,0.1209,0.8962270021438599,-1.3078,XLM-USD,0.4248,Hold,43.13081757219705,194,450.6376953125
2024-04-22,0.1182280033826828,0.11385499686002731,0.11903999745845795,0.1137159988284111,0.1182280033826828,73848044,117375.89695110865,0,115080.97317744739,2294.923773661256,19411,48.57708474823879,79000,Sell 4852 shares (Regular Sell - MRI:0.42) ,36.491574699294105,0.1141,0.1197,0.1293,0.1233,0.1209,0.8962270021438599,0.1033,XLM-USD,0.4172,Hold,44.5810970375939,194,454.5489501953125
2024-04-23,0.11740899831056595,0.1182280033826828,0.11875899881124496,0.11573400348424911,0.11740899831056595,71434516,117357.72033499659,0,115534.4760002318,1823.2443347647786,15529,48.5540763734134,79000,Sell 3882 shares (Regular Sell - MRI:0.41) ,36.73630303656261,0.1155,0.1192,0.1294,0.1232,0.1208,0.8962270021438599,0.4083,XLM-USD,0.4077,Hold,46.70697561976342,194,460.2822265625
2024-04-24,0.11446800082921982,0.11740899831056595,0.12027599662542343,0.11342599987983704,0.11446800082921982,94103764,117310.27246939589,0,115888.12202709366,1422.150442302227,12424,48.494015784045416,79000,Sell 3105 shares (Regular Sell - MRI:0.41) ,36.45381109003879,0.116,0.1185,0.1293,0.1231,0.1208,0.8962270021438599,0.4548,XLM-USD,0.4113,Hold,46.58212828867416,194,459.9455261230469
2024-04-25,0.11374899744987488,0.1144699975848198,0.11554499715566635,0.11160799860954285,0.11374899744987488,73035657,117299.92680886258,0,116169.26177421083,1130.6650346517563,9940,48.480920011218466,79000,Sell 2484 shares (Regular Sell - MRI:0.41) ,35.254182114307284,0.1155,0.1178,0.1293,0.1229,0.1208,0.8962270021438599,0.4566,XLM-USD,0.4108,Hold,45.87717596091215,194,458.0443420410156
2024-04-26,0.11400599777698517,0.11374899744987488,0.11511900275945663,0.11215800046920776,0.11400599777698517,65902171,117301.34817249616,0,116394.77247817357,906.5756943225861,7952,48.48271920569134,79000,Sell 1988 shares (Regular Sell - MRI:0.41) ,48.4375337623219,0.1156,0.1171,0.1292,0.1228,0.1207,0.8962270021438599,0.4829,XLM-USD,0.4075,Hold,47.57713877267755,194,462.62896728515625
2024-04-29,0.11208800226449966,0.11228799819946289,0.11351999640464783,0.10982300341129303,0.11208800226449966,72040928,117287.81739621189,0,116831.39505099085,456.42234522104263,4072,48.465591640774555,79000,Sell 1018 shares (Regular Sell - MRI:0.40) ,58.50451765320552,0.1133,0.1143,0.1288,0.1223,0.1207,0.8962270021438599,0.3923,XLM-USD,0.4035,Hold,48.175609328886075,194,464.2429809570313
2024-04-30,0.10771500319242477,0.11208699643611908,0.11276800185441971,0.10475099831819534,0.10771500319242477,91934242,117269.5721439274,0,116918.63666352649,350.9354804009199,3258,48.442496384718225,79000,Sell 814 shares (Regular Sell - MRI:0.41) ,46.69764590249426,0.1121,0.1132,0.1285,0.1221,0.1207,0.8962270021438599,0.123,XLM-USD,0.4123,Hold,45.454937828739155,194,456.9056091308594
2024-05-01,0.11103499680757523,0.10771500319242477,0.11106900125741959,0.10331600159406662,0.11103499680757523,99567176,118280.02726421096,0,117990.55902753361,289.4682366773486,2607,47.85003408026371,80000,Sell 651 shares (Regular Sell - MRI:0.41) Monthly invest,55.82312984164341,0.1115,0.1122,0.128,0.122,0.1206,0.8962270021438599,0.1622,XLM-USD,0.4068,Hold,44.295475353441766,194,455.4203186035156
2024-05-02,0.11035999655723572,0.11103499680757523,0.11114799976348877,0.10709799826145172,0.11035999655723572,74766755,118278.26753855833,0,117990.55902753361,287.7085110247135,2607,47.84783442319791,80000,,49.72841372734859,0.1107,0.112,0.1276,0.1219,0.1206,0.8962270021438599,0.1701,XLM-USD,0.3995,Hold,45.85275307036287,196,459.6682739257813
2024-05-03,0.1117819994688034,0.11035999655723572,0.11262500286102295,0.10894700139760971,0.1117819994688034,62383004,118281.97470014878,0,117990.55902753361,291.4156726151705,2607,47.85246837518598,80000,,49.86638893358137,0.1106,0.1123,0.127,0.1218,0.1205,0.8962270021438599,0.276,XLM-USD,0.3882,Hold,47.95701253415829,197,465.3717956542969
2024-05-06,0.1098489984869957,0.11096200346946716,0.11353400349617004,0.10933700203895569,0.1098489984869957,90614457,118276.93536658921,0,117990.55902753361,286.3763390555978,2607,47.846169208236525,80000,,28.12155781700183,0.1108,0.1125,0.1257,0.1216,0.1203,0.8962270021438599,0.3138,XLM-USD,0.3875,Hold,49.694435383579226,197,470.0653076171875
2024-05-07,0.10808700323104858,0.10984999686479568,0.11074399948120117,0.10807599872350693,0.10808700323104858,67824229,118272.34184495696,0,117990.55902753361,281.78281742334366,2607,47.8404273061962,80000,,26.80171068279354,0.1103,0.1125,0.1251,0.1215,0.1202,0.8962270021438599,0.2027,XLM-USD,0.3847,Hold,49.943677958706,197,470.7386169433594
2024-05-08,0.10739299654960632,0.10808700323104858,0.1097479984164238,0.10695300251245499,0.10739299654960632,60981422,118270.53256953844,0,117990.55902753361,279.9735420048237,2607,47.838165711923054,80000,,30.17650509474494,0.1095,0.1123,0.1245,0.1214,0.1201,0.8962270021438599,0.1081,XLM-USD,0.3842,Hold,49.951020916319756,197,470.7584533691406
2024-05-09,0.10845000296831131,0.10739299654960632,0.1086840033531189,0.10600899904966354,0.10845000296831131,55951790,118273.288185272,0,117990.55902753361,282.7291577383876,2607,47.841610231589996,80000,,35.42871261853709,0.1089,0.1122,0.124,0.1213,0.1201,0.8962270021438599,0.1294,XLM-USD,0.3797,Hold,50.951685289349506,197,473.461669921875
2024-05-10,0.10634700208902359,0.10844500362873077,0.10972999781370163,0.10549099743366241,0.10634700208902359,54021437,118267.8056619797,0,117990.55902753361,277.2466344460845,2607,47.83475707747462,80000,,30.88023533551791,0.108,0.1117,0.1231,0.1212,0.12,0.8962270021438599,0.0399,XLM-USD,0.3817,Hold,51.16795233636157,197,474.0458984375
2024-05-13,0.10394000262022018,0.10465600341558456,0.10567600280046463,0.10109999775886536,0.10394000262022018,58871423,118261.53061436453,0,117990.55902753361,270.971586830914,2607,47.82691326795565,80000,,29.367979944639472,0.1058,0.1099,0.121,0.1208,0.1198,0.8962270021438599,-0.1707,XLM-USD,0.3874,Hold,51.178932882208606,197,474.0755615234375
2024-05-14,0.1018500030040741,0.10394000262022018,0.10437799990177155,0.10175299644470215,0.1018500030040741,56211815,118256.08198536524,0,117990.55902753361,265.52295783162117,2607,47.82010248170654,80000,,33.20735799508927,0.1045,0.1093,0.1204,0.1207,0.1198,0.8962270021438599,-0.3014,XLM-USD,0.3851,Hold,52.011014245284265,197,476.3233642578125
2024-05-15,0.10679999738931656,0.1018500030040741,0.10721000283956528,0.1016630008816719,0.10679999738931656,58807592,118268.98662072756,0,117990.55902753361,278.42759319394827,2607,47.83623327590944,80000,,38.90955350383591,0.1046,0.1089,0.12,0.1206,0.1197,0.8962270021438599,-0.0476,XLM-USD,0.3729,Hold,54.158964909603746,197,482.1258850097656
2024-05-16,0.10669299960136414,0.10680299997329712,0.10786399990320206,0.10509300231933594,0.10669299960136414,56455774,118268.70767749437,0,117990.55902753361,278.1486499607563,2607,47.83588459686796,80000,,40.102574662642624,0.1048,0.1086,0.1196,0.1205,0.1197,0.8962270021438599,0.1355,XLM-USD,0.3741,Hold,53.81808222345723,197,481.20501708984375
2024-05-17,0.10881000012159348,0.10669299960136414,0.10978899896144867,0.10611899942159653,0.10881000012159348,53476331,118274.22669785061,0,117990.55902753361,283.6676703169942,2607,47.84278337231327,80000,,42.26847284434219,0.1056,0.1083,0.1191,0.1205,0.1196,0.8962270021438599,0.3968,XLM-USD,0.3739,Hold,54.08199941695367,197,481.91796875
2024-05-20,0.1122720018029213,0.10559800267219543,0.11228200048208237,0.1047779992222786,0.1122720018029213,71654077,118283.25213623383,0,117990.55902753361,292.6931087002158,2607,47.854065170292294,80000,,54.4584763008836,0.1083,0.108,0.1182,0.1203,0.1196,0.8962270021438599,0.8069,XLM-USD,0.3768,Hold,54.2579366813794,197,482.3932495117188
2024-05-21,0.11223699897527695,0.11226899921894073,0.11396899819374084,0.11147899925708771,0.11223699897527695,81334886,118283.16088386216,0,117990.55902753361,292.601856328547,2607,47.85395110482771,80000,,58.15451328651467,0.1094,0.1081,0.1179,0.1203,0.1196,0.8962270021438599,1.0049,XLM-USD,0.3731,Hold,54.73812092188788,197,483.6904296875
2024-05-22,0.11061199754476547,0.11223699897527695,0.11246100068092346,0.10930699855089188,0.11061199754476547,71919210,118278.92450513282,0,117990.55902753361,288.3654775992036,2607,47.84865563141602,80000,,56.101908870560685,0.1098,0.1081,0.1175,0.1203,0.1195,0.8962270021438599,1.001,XLM-USD,0.3769,Hold,54.21761819565089,197,482.2843322753906
2024-05-23,0.1090800017118454,0.11061199754476547,0.11145099997520447,0.10505300015211105,0.1090800017118454,115764849,118274.9305919964,0,117990.55902753361,284.37156446278095,2607,47.84366323999549,80000,,51.17309510259813,0.11,0.1079,0.1171,0.1203,0.1195,0.8962270021438599,0.8744,XLM-USD,0.3815,Hold,52.89072316112857,197,478.6998291015625
2024-05-24,0.11021599918603897,0.1090800017118454,0.11053399741649628,0.10748100280761719,0.11021599918603897,67141615,118277.89213741162,0,117990.55902753361,287.3331098780036,2607,47.84736517176454,80000,,57.4734386729238,0.1109,0.1079,0.1167,0.1203,0.1195,0.8962270021438599,0.8319,XLM-USD,0.3763,Hold,54.09666273846545,197,481.9575805664063
2024-05-28,0.10778599977493286,0.11044999957084656,0.11054900288581848,0.10684700310230255,0.10778599977493286,75543515,118271.55712894686,0,117990.55902753361,280.99810141324997,2607,47.83944641118359,80000,,60.32778622961837,0.1096,0.108,0.1147,0.1201,0.1195,0.8962270021438599,0.4249,XLM-USD,0.3871,Hold,54.239601881060715,197,482.3437194824219
2024-05-29,0.10659199953079224,0.10778599977493286,0.10930900275707245,0.10651800036430359,0.10659199953079224,66976036,118268.44437031039,0,117990.55902753361,277.88534277677536,2607,47.83555546288798,80000,,49.58370451535284,0.1089,0.1079,0.1142,0.12,0.1194,0.8962270021438599,0.2187,XLM-USD,0.3993,Hold,52.9823632721483,197,478.9473876953125
2024-05-30,0.10677800327539444,0.10659699887037277,0.10771799832582474,0.10476300120353699,0.10677800327539444,70589064,118268.92928207257,0,117990.55902753361,278.3702545389533,2607,47.8361616025907,80000,,50.16959351367614,0.1081,0.1079,0.1136,0.12,0.1194,0.8962270021438599,0.0964,XLM-USD,0.3963,Hold,51.79108701632318,197,475.729248046875
2024-05-31,0.10636299848556519,0.10677800327539444,0.10710400342941284,0.10473000258207321,0.10636299848556519,61501284,118267.84736458548,0,117990.55902753361,277.28833705186844,2607,47.834809205731844,80000,,44.76218848409013,0.1076,0.1079,0.1131,0.1199,0.1194,0.8962270021438599,-0.0023,XLM-USD,0.3851,Hold,53.32324595829481,197,479.8682556152344
2024-06-03,0.10532700270414352,0.10519800335168839,0.10702399909496307,0.10476800054311752,0.10532700270414352,55966949,119265.14652358332,0,118990.55902753361,274.58749604970217,2607,47.240921634053464,81000,,26.484742133427247,0.106,0.1082,0.112,0.1198,0.1193,0.8962270021438599,-0.1848,XLM-USD,0.3751,Hold,52.839179613262694,197,480.3930358886719
2024-06-04,0.10642900317907333,0.10532700270414352,0.10680100321769714,0.10413400083780289,0.10642900317907333,60026803,119268.01943882146,0,118990.55902753361,277.4604112878442,2607,47.244468442989465,81000,,31.659737135823207,0.1059,0.1082,0.1117,0.1198,0.1193,0.8962270021438599,-0.1225,XLM-USD,0.3699,Hold,53.053566077257265,197,480.9772644042969
2024-06-05,0.10697200149297714,0.10642900317907333,0.10744000226259232,0.10595200210809708,0.10697200149297714,56311038,119269.4350354258,0,118990.55902753361,278.8760078921914,2607,47.24621609311828,81000,,37.66270366367337,0.106,0.1082,0.1113,0.1198,0.1193,0.8962270021438599,-0.0358,XLM-USD,0.365,Hold,55.16467474106501,197,486.7302856445313
2024-06-06,0.1052820011973381,0.10697200149297714,0.10698000341653824,0.10482700169086456,0.1052820011973381,50610952,119265.02920465507,0,118990.55902753361,274.47017712146044,2607,47.24077679587047,81000,,37.26358406285869,0.1058,0.1081,0.1109,0.1198,0.1193,0.8962270021438599,-0.0713,XLM-USD,0.364,Hold,55.12259110578457,198,486.6213684082031
