Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-01-17,211.4100036621093,212.7100067138672,213.33999633789065,209.07000732421875,211.4100036621093,6150700,117810.15851215376,0,266.196476021001,117543.96203613277,556,20.21444746138139,98000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),76.09153993756811,210.916,198.4665,177.6647,164.0877,164.101,440.6199951171875,0.3198,BA,0.6,Hold,32.701978994408606,350,365.6700134277344
2023-01-18,209.4100036621093,212.8999938964844,213.4199981689453,209.1999969482422,209.4100036621093,5403100,116698.15851215376,0,266.196476021001,116431.96203613277,556,19.07975358383036,98000,,72.48821550669187,211.46,199.702,178.836,164.532,164.1089,440.6199951171875,0.092,BA,0.5,Hold,30.57687883665143,352,359.7300109863281
2023-01-19,207.08999633789065,206.7700042724609,209.6699981689453,204.82000732421875,207.08999633789065,5813500,115408.2344398882,0,266.196476021001,115142.0379638672,556,17.763504530498153,98000,,70.43021179688458,211.272,200.7725,179.9322,164.932,164.1118,440.6199951171875,-0.1669,BA,0.5,Hold,29.644772294803712,353,357.1400146484375
2023-01-20,206.759994506836,207.47000122070312,207.9900054931641,204.77999877929688,206.759994506836,5475400,114824.67283245109,0,79882.2337607958,34942.43907165528,169,17.16803350250111,98000,cash_69%_Sell 69.6% of holdings (387 shares - Caution - MRI:0.60),69.5766465280157,209.76,201.696,181.0107,165.3274,164.1131,440.6199951171875,-0.369,BA,0.6,Hold,32.00944909356582,354,363.7099914550781
2023-01-23,209.97000122070312,208.3600006103516,211.08999633789065,206.9900054931641,209.97000122070312,5481900,115366.11411708852,0,80091.1539120104,35274.960205078125,168,17.720524609274,98000,cash_69%_Sell 0.6% of holdings (1 shares - Caution - MRI:0.60),70.62684130574088,208.928,202.3945,182.066,165.6683,164.105,440.6199951171875,-0.4145,BA,0.6,Hold,33.60968196137115,354,368.1400146484375
2023-01-24,211.97999572753903,205.0,212.1499938964844,205.0,211.97999572753903,4753700,115702.73329425833,0,80302.07400775931,35400.659286499016,167,18.064013565569724,98000,cash_69%_Sell 0.6% of holdings (1 shares - Caution - MRI:0.60),68.7119218838419,209.042,203.581,183.3692,166.0741,164.0996,440.6199951171875,-0.3965,BA,0.6,Hold,33.46879911897638,354,367.75
2023-01-25,212.67999267578125,205.8000030517578,214.75,203.1100006103516,212.67999267578125,16106500,115818.5693846514,0,80513.69060047172,35304.87878417969,166,18.182213657807544,98000,cash_70%_Sell 0.6% of holdings (1 shares - Caution - MRI:0.60),62.28927383873736,209.696,204.762,184.5845,166.4578,164.0863,440.6199951171875,-0.3796,BA,0.6,Hold,33.5157600664413,354,367.8800048828125
2023-01-26,212.72999572753903,213.47999572753903,213.7899932861328,207.1999969482422,212.72999572753903,7288100,115826.8698912432,0,80513.69060047172,35313.17929077148,166,18.19068356249307,98000,,60.907536411639654,210.824,205.9285,185.7327,166.843,164.0612,440.6199951171875,-0.3834,BA,0.6,Hold,34.9353696656521,354,371.80999755859375
2023-01-27,211.1699981689453,211.32000732421875,212.8800048828125,209.4199981689453,211.1699981689453,5237900,115567.91029651664,0,80513.69060047172,35054.21969604492,166,17.926439078078204,98000,,46.84808655508429,211.706,207.068,186.877,167.2274,164.0565,440.6199951171875,-0.4478,BA,0.6,Hold,35.31826674294003,354,372.8699951171875
2023-01-30,209.6699981689453,209.19000244140625,211.3600006103516,207.7100067138672,209.6699981689453,6066800,115318.91029651664,0,80513.69060047172,34805.21969604492,166,17.672357445425146,98000,,52.107260429899966,211.646,208.106,187.9818,167.5923,164.055,440.6199951171875,-0.5435,BA,0.6,Hold,33.63495929764746,354,368.2099914550781
2023-01-31,213.0,210.1499938964844,213.1100006103516,208.2400054931641,213.0,5163000,115871.69060047172,0,80513.69060047172,35358.0,166,18.236418980073175,98000,,61.45189358400201,211.85,209.2315,189.075,167.9935,164.0353,440.6199951171875,-0.5051,BA,0.6,Hold,35.52416734781092,354,373.4400024414063
2023-02-01,214.75,212.1100006103516,218.97000122070312,211.8999938964844,214.75,8462100,117162.19060047172,0,81513.69060047172,35648.5,166,18.345647071183556,99000,"Monthly invest 1.0% of total investment ($1,000.00)",62.01716012110979,212.264,210.1995,190.0417,168.3746,164.0179,440.6199951171875,-0.4323,BA,0.6,Hold,36.624007479272905,356,377.5299987792969
2023-02-02,209.33999633789065,215.1499938964844,215.2899932861328,208.3000030517578,209.33999633789065,6513400,116264.12999256156,0,81513.69060047172,34750.43939208985,166,17.438515144001563,99000,,40.80500767446733,211.586,210.4845,190.8638,168.7201,164.0002,440.6199951171875,-0.5582,BA,0.6,Hold,38.567488897150426,357,382.9400024414063
2023-02-03,206.009994506836,207.7100067138672,210.75,205.6199951171875,206.009994506836,5400300,115711.34968860648,0,81513.69060047172,34197.65908813477,166,16.880151200612616,99000,,36.56517877565198,210.554,210.5355,191.5488,169.0203,163.9876,440.6199951171875,-0.737,BA,0.6,Hold,37.09261142985043,357,378.8500061035156
2023-02-06,206.8099975585937,205.19000244140625,208.2100067138672,203.69000244140625,206.8099975585937,3903000,115844.15019519828,0,81513.69060047172,34330.459594726555,166,17.0142931264629,99000,,41.87278599427384,209.982,210.226,192.1687,169.3231,164.0212,440.6199951171875,-0.8124,BA,0.6,Hold,36.30288327673728,357,376.6600036621094
2023-02-07,214.759994506836,208.0399932861328,215.1499938964844,206.9199981689453,214.759994506836,7311200,117163.84968860648,0,81513.69060047172,35650.15908813477,166,18.347322917784314,99000,,57.81020213320032,210.334,210.5355,192.9357,169.6787,164.0977,440.6199951171875,-0.5991,BA,0.6,Hold,38.0554234489674,357,381.5199890136719
2023-02-08,213.5,213.07000732421875,215.7700042724609,211.77999877929688,213.5,4229800,116954.69060047172,0,81513.69060047172,35441.0,166,18.136051111587605,99000,,59.656527855678256,210.084,210.876,193.5343,170.0646,164.1605,440.6199951171875,-0.4963,BA,0.6,Hold,36.54809275679172,357,377.3399963378906
2023-02-09,211.9900054931641,214.4600067138672,215.4499969482422,210.0599975585937,211.9900054931641,5018900,116687.0723118975,0,84888.57148792289,31798.500823974613,150,17.865729607977276,99000,cash_73%_Sell 9.6% of holdings (16 shares - Risky - MRI:0.50),57.60839646397379,210.614,211.074,194.1093,170.4254,164.2042,440.6199951171875,-0.474,BA,0.5,Hold,35.383331219297645,357,374.1099853515625
2023-02-10,212.88999938964844,212.009994506836,214.5,210.5,212.88999938964844,4862900,116810.36244640373,0,87218.6525312426,29591.709915161133,139,17.99026509737751,99000,cash_75%_Sell 7.3% of holdings (11 shares - Risky - MRI:0.50),54.55396098107501,211.99,211.0025,194.765,170.8418,164.2357,440.6199951171875,-0.429,BA,0.5,Hold,35.711484055027995,357,375.0199890136719
2023-02-13,215.6499938964844,213.6000061035156,216.3600006103516,211.5,215.6499938964844,5193300,117186.45393306755,0,88720.65473873161,28465.79919433594,132,18.370155487947027,99000,cash_76%_Sell 5.0% of holdings (7 shares - Risky - MRI:0.50),55.592807297807084,213.758,211.0785,195.4367,171.3141,164.3221,440.6199951171875,-0.3152,BA,0.5,Hold,37.27291446015346,357,379.3500061035156
2023-02-14,218.4499969482422,214.0200042724609,221.3300018310547,213.1499938964844,218.4499969482422,10033100,117556.05433589958,0,88720.65473873161,28835.39959716797,132,18.74348922818139,99000,,58.26411657001892,214.496,211.4305,196.1993,171.8006,164.4081,440.6199951171875,-0.1632,BA,0.6,Hold,37.22242432935328,357,379.2099914550781
2023-02-15,217.44000244140625,217.1600036621093,218.25,214.6000061035156,217.44000244140625,4846800,117422.73506099723,0,88720.65473873161,28702.080322265625,132,18.608823293936606,99000,,56.565388010337074,215.284,211.832,196.9437,172.2492,164.5272,440.6199951171875,-0.1096,BA,0.6,Hold,37.68040106941011,357,380.4800109863281
2023-02-16,212.2100067138672,215.0,216.5200042724609,212.1699981689453,212.2100067138672,4388000,116732.37562496208,0,88720.65473873161,28011.72088623047,132,17.91149053026473,99000,,51.31513546138375,215.328,212.088,197.5823,172.6062,164.658,440.6199951171875,-0.2458,BA,0.5,Hold,35.77279192745346,357,375.1900024414063
2023-02-17,211.6600036621093,211.2100067138672,211.759994506836,207.6199951171875,211.6600036621093,4985700,116654.48372203848,0,89773.6632569506,26880.82046508788,127,17.83281184044292,99000,cash_77%_Sell 3.8% of holdings (5 shares - Risky - MRI:0.50),52.5783965650111,215.082,212.333,198.2277,172.9989,164.835,440.6199951171875,-0.3528,BA,0.5,Hold,35.42300360847259,357,374.2200012207031
2023-02-21,205.5200042724609,208.9900054931641,210.83999633789065,205.0500030517578,205.5200042724609,4663800,115871.62099948905,0,90387.1404697039,25484.480529785153,124,17.04204141362531,99000,cash_78%_Sell 2.4% of holdings (3 shares - Risky - MRI:0.50),40.96618407342795,213.056,212.1105,198.778,173.3331,164.9672,440.6199951171875,-0.6031,BA,0.5,Hold,32.21760037878805,73,366.7900085449219
2023-02-22,205.759994506836,205.3099975585937,207.6699981689453,204.6499938964844,205.759994506836,2920000,115901.37978855157,0,90387.1404697039,25514.239318847664,124,17.072100796516732,99000,,38.73149597835546,210.518,211.7995,199.2932,173.696,165.0805,440.6199951171875,-0.7376,BA,0.5,Hold,32.1836795666629,73,366.3299865722656
2023-02-23,208.1300048828125,207.4499969482422,209.69000244140625,205.759994506836,208.1300048828125,4139400,116193.17977512382,0,90801.3191794207,25391.860595703125,122,17.36684825770083,99000,cash_78%_Sell 1.6% of holdings (2 shares - Risky - MRI:0.50),48.35821946169768,208.656,211.572,199.7893,174.095,165.2044,440.6199951171875,-0.7259,BA,0.5,Hold,32.319358314591405,73,368.1700134277344
2023-02-24,198.1499938964844,200.0,201.6999969482422,197.3600006103516,198.1499938964844,9658700,114974.6276848223,0,90998.4784233477,23976.149261474613,121,16.135987560426578,99000,cash_79%_Sell 0.8% of holdings (1 shares - Risky - MRI:0.50),40.96551337073781,205.844,210.843,200.228,174.4657,165.2958,440.6199951171875,-0.9973,BA,0.5,Hold,32.028832882043254,73,364.2300109863281
2023-02-27,200.4600067138672,199.8699951171875,203.1300048828125,199.0599975585937,200.4600067138672,4318900,115253.13693569206,0,91197.936130028,24055.200805664062,120,16.41731003605258,99000,cash_79%_Sell 0.8% of holdings (1 shares - Risky - MRI:0.50),42.946021306709916,203.604,210.3075,200.647,174.8711,165.3997,440.6199951171875,-1.0566,BA,0.5,Hold,32.12174044275784,73,365.489990234375
2023-02-28,201.5500030517578,201.0,202.3800048828125,199.32000732421875,201.5500030517578,3589900,115383.93649623894,0,91197.936130028,24186.000366210938,120,16.54943080428175,99000,,32.68677120772027,202.81,209.9015,201.0248,175.2807,165.4899,440.6199951171875,-1.0138,BA,0.5,Hold,32.01998250695448,73,364.1099853515625
2023-03-01,204.5500030517578,201.47000122070312,205.44000244140625,200.8500061035156,204.5500030517578,4402300,116743.93649623894,0,92197.936130028,24546.000366210938,120,16.74393649623893,100000,"Monthly invest 1.0% of total investment ($1,000.00)",38.78165318979078,202.568,209.479,201.5043,175.6857,165.5548,440.6199951171875,-0.847,BA,0.5,Hold,31.602693662109548,73,362.7799987792969
2023-03-02,210.0599975585937,203.77999877929688,210.3300018310547,203.1499938964844,210.0599975585937,5451500,117405.13583705924,0,92197.936130028,25207.199707031243,120,17.405135837059227,100000,,47.80131241580103,202.954,209.2445,201.9575,176.1213,165.6375,440.6199951171875,-0.5315,BA,0.6,Hold,31.80052303833025,73,365.489990234375
2023-03-03,215.1100006103516,210.25,216.1199951171875,209.3999938964844,215.1100006103516,7496800,118011.13620327019,0,92197.936130028,25813.20007324219,120,18.011136203270194,100000,,52.31057538075503,206.346,209.533,202.4577,176.6012,165.7304,440.6199951171875,-0.1533,BA,0.6,Hold,32.22319366210955,73,371.2799987792969
2023-03-06,211.9199981689453,214.1199951171875,214.75,209.6000061035156,211.9199981689453,7004400,117628.33591030144,0,92197.936130028,25430.399780273438,120,17.62833591030144,100000,,46.15226484488895,208.638,209.8285,203.0158,177.0446,165.8388,440.6199951171875,-0.0088,BA,0.6,Hold,32.25604455322284,73,371.7300109863281
2023-03-07,207.9199981689453,211.3099975585937,213.17999267578125,207.77999877929688,207.9199981689453,4619700,117148.33591030144,0,92197.936130028,24950.399780273438,120,17.148335910301427,100000,,39.40004436014789,209.912,209.884,203.5395,177.5497,165.9091,440.6199951171875,-0.0424,BA,0.6,Hold,31.83629455322283,73,365.9800109863281
2023-03-08,207.1999969482422,208.25,208.8800048828125,205.94000244140625,207.1999969482422,2406900,117061.93576381706,0,92197.936130028,24863.999633789062,120,17.061935763817072,100000,,39.63142839573584,210.442,209.506,204.0082,178.0325,165.9973,440.6199951171875,-0.0852,BA,0.6,Hold,31.87790286010761,73,366.5499877929688
2023-03-09,201.2400054931641,208.32000732421875,209.0200042724609,200.3000030517578,201.2400054931641,4284000,116346.73678920769,0,92197.936130028,24148.80065917969,120,16.346736789207682,100000,,39.05408327014842,208.678,208.893,204.3698,178.4613,166.0481,440.6199951171875,-0.2924,BA,0.5,Hold,31.388073483886902,73,359.8399963378906
2023-03-10,203.07000732421875,201.42999267578125,205.0,197.7899932861328,203.07000732421875,8547100,116565.32165889764,0,92399.9907873156,24165.33087158203,119,16.565321658897638,100000,cash_79%_Sell 0.8% of holdings (1 shares - Risky - MRI:0.50),41.642348813621396,206.27,208.447,204.6498,178.9512,166.1069,440.6199951171875,-0.3524,BA,0.5,Hold,31.011393216552907,73,354.67999267578125
2023-03-13,203.3699951171875,200.1999969482422,207.0800018310547,197.1100006103516,203.3699951171875,6671200,116601.02020626092,0,92399.9907873156,24201.029418945312,119,16.60102020626091,100000,,47.639946200628806,204.56,207.971,204.9205,179.4386,166.1703,440.6199951171875,-0.3628,BA,0.5,Hold,30.96759277099628,73,354.0799865722656
2023-03-14,207.27999877929688,207.52999877929688,213.5599975585937,205.0,207.27999877929688,8245700,117066.31064205193,0,92399.9907873156,24666.319854736328,119,17.06631064205193,100000,,51.54409159238518,204.432,207.5525,205.2377,179.9497,166.2265,440.6199951171875,-0.2289,BA,0.5,Hold,31.396833127441592,73,359.9599914550781
2023-03-15,198.2100067138672,201.9199981689453,202.2100067138672,192.4100036621093,198.2100067138672,10894200,115986.9815862658,0,92399.9907873156,23586.990798950195,119,15.986981586265792,100000,,41.13018732674575,202.634,206.5405,205.4792,180.4074,166.2402,440.6199951171875,-0.4131,BA,0.5,Hold,31.234773038330268,73,357.739990234375
2023-03-16,203.19000244140625,196.2100067138672,203.9100036621093,194.42999267578125,203.19000244140625,6747300,116579.60107784295,0,92399.9907873156,24179.610290527344,119,16.579601077842952,100000,,54.94894956447107,203.024,205.828,205.7873,180.9448,166.2889,440.6199951171875,-0.3508,BA,0.5,Hold,31.68153268188494,73,363.8599853515625
2023-03-17,201.0500030517578,201.3500061035156,202.8300018310547,199.0,201.0500030517578,9858900,116324.94115047478,0,92399.9907873156,23924.95036315918,119,16.324941150474782,100000,,50.581277529728354,202.62,205.27,206.0435,181.5263,166.3318,440.6199951171875,-0.3574,BA,0.5,Hold,31.39099410766619,73,359.8800048828125
2023-03-20,204.7700042724609,201.1199951171875,205.8699951171875,200.8699951171875,204.7700042724609,4764000,116767.62129573846,0,92399.9907873156,24367.630508422848,119,16.767621295738454,100000,,53.01611349480174,202.9,204.9255,206.3182,182.1716,166.3884,440.6199951171875,-0.2233,BA,0.5,Hold,31.628244107666205,73,363.1300048828125
2023-03-21,204.6999969482422,207.3000030517578,207.8600006103516,203.88999938964844,204.6999969482422,4673300,116759.29042415642,0,92399.9907873156,24359.29963684082,119,16.759290424156426,100000,,50.1486560465053,202.384,204.8845,206.4632,182.8148,166.4803,440.6199951171875,-0.1255,BA,0.5,Hold,31.7137993041994,215,367.8800048828125
2023-03-22,196.1600036621093,203.67999267578125,203.8300018310547,196.009994506836,196.1600036621093,7311600,115743.0312231066,0,92399.9907873156,23343.040435791005,119,15.743031223106607,100000,,37.00448861924456,201.974,204.4045,206.595,183.3375,166.553,440.6199951171875,-0.3206,BA,0.5,Hold,30.272057192382995,287,361.7799987792969
2023-03-23,197.8999938964844,197.8999938964844,201.5,195.13999938964844,197.8999938964844,6266900,115950.09006099725,0,92399.9907873156,23550.099273681644,119,15.950090060997235,100000,,32.8482979763311,200.916,203.893,206.7423,183.9423,166.636,440.6199951171875,-0.3674,BA,0.5,Hold,30.453606544189626,323,362.6400146484375
2023-03-24,197.52999877929688,195.5,197.57000732421875,193.9199981689453,197.52999877929688,4511600,115906.06064205193,0,92399.9907873156,23506.069854736328,119,15.906060642051933,100000,,34.804634164183454,200.212,203.862,206.8778,184.5793,166.729,440.6199951171875,-0.3839,BA,0.5,Hold,31.19834162438984,341,363.55999755859375
2023-03-27,200.57000732421875,198.6300048828125,201.5500030517578,198.6300048828125,200.57000732421875,3891700,116267.82165889764,0,92399.9907873156,23867.83087158203,119,16.267821658897642,100000,,42.078038611110486,199.372,203.8675,207.081,185.2003,166.8355,440.6199951171875,-0.2716,BA,0.5,Hold,31.38655650552384,350,364.1600036621094
2023-03-28,204.9600067138672,200.82000732421875,206.3000030517578,200.4900054931641,204.9600067138672,5460600,116790.2315862658,0,92399.9907873156,24390.240798950195,119,16.790231586265804,100000,,47.762693059166715,199.424,204.038,207.3485,185.7958,166.955,440.6199951171875,-0.0406,BA,0.6,Hold,31.15346337884539,355,363.5199890136719
2023-03-29,207.97000122070312,206.5,208.6499938964844,205.8800048828125,207.97000122070312,3572200,116918.6140812304,0,46208.81366619134,70709.80041503906,340,16.918614081230388,100000,cash_39%_Buy 50% of cash (221 shares - Caution - MRI:0.60),57.14285714285709,201.786,204.209,207.6398,186.4279,167.0595,440.6199951171875,0.2085,BA,0.6,Hold,32.98513124566671,357,368.6900024414063
2023-03-30,211.0399932861328,208.97000122070312,212.8699951171875,206.5200042724609,211.0399932861328,6583400,117848.44978710198,0,23302.532794914485,94545.9169921875,448,17.848449787101984,100000,cash_20%_Buy 50% of cash (108 shares - Caution - MRI:0.60),58.241977767910285,204.414,204.258,207.9007,187.0849,167.1808,440.6199951171875,0.4564,BA,0.6,Hold,33.7686811535036,358,370.8900146484375
2023-03-31,212.42999267578125,211.75,214.8000030517578,211.38999938964844,212.42999267578125,5147500,118413.81341564203,0,11773.957092399838,106639.85632324219,502,18.413813415642032,100000,cash_10%_Buy 50% of cash (54 shares - Caution - MRI:0.60),59.16262409346875,207.394,204.124,208.0472,187.7736,167.3165,440.6199951171875,0.6362,BA,0.6,Hold,35.621238181396706,359,376.0700073242188
2023-04-03,215.38999938964844,212.8000030517578,218.57000732421875,212.52999877929688,215.38999938964844,6085900,120868.50523609185,0,6496.415560188535,114372.08967590332,531,19.671787362467175,101000,"cash_5%_Buy 50% of cash (29 shares - Caution - MRI:0.60) Monthly invest 1.0% of total investment ($1,000.00)",58.36255392422332,210.358,204.2975,208.2205,188.4693,167.4391,440.6199951171875,0.8103,BA,0.6,Hold,35.79442482728881,361,377.55999755859375
2023-04-04,213.8999938964844,212.0,213.9900054931641,209.1199951171875,213.8999938964844,6192300,120061.26981967951,0,3271.873152199033,116789.39666748048,546,18.8725443759203,101000,cash_3%_Buy 50% of cash (15 shares - Caution - MRI:0.60),69.17623029849568,212.146,204.5965,208.2355,189.1554,167.5655,440.6199951171875,0.8321,BA,0.6,Hold,35.03124768604262,362,375.4299926757813
2023-04-05,210.0,212.22999572753903,214.22999572753903,208.6699981689453,210.0,4138400,117924.52315219904,0,1794.5231521990331,116130.0,553,16.75695361603864,101000,cash_2%_Buy 50% of cash (7 shares - Caution - MRI:0.60),58.548832355539446,212.552,204.7365,208.2593,189.8186,167.6863,440.6199951171875,0.6827,BA,0.6,Hold,34.705087957643,362,374.5199890136719
2023-04-06,211.3699951171875,210.0,212.3699951171875,208.22000122070312,211.3699951171875,5618100,118677.90305210138,0,944.8157718279394,117733.08728027344,557,17.502874309011275,101000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),63.21044129797422,212.618,205.243,208.3373,190.4767,167.8298,440.6199951171875,0.5944,BA,0.6,Hold,35.21763092397578,362,375.9500122070313
2023-04-10,210.77999877929688,211.0,214.1000061035156,209.72999572753903,210.77999877929688,3729300,118347.16729190851,0,521.1479742815527,117826.01931762695,559,17.175413160305464,101000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),58.36348216572168,212.288,205.6285,208.3832,191.1236,167.9751,440.6199951171875,0.4876,BA,0.6,Hold,35.36457179359982,362,376.3599853515625
2023-04-11,212.32000732421875,213.2899932861328,214.5,211.8600006103516,212.32000732421875,5277500,119206.97046848321,0,307.7663669207129,118899.2041015625,560,18.026703434141787,101000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),60.18718546579106,211.674,206.076,208.3498,191.7588,168.1638,440.6199951171875,0.4387,BA,0.6,Hold,35.382499148469094,362,376.4100036621094
2023-04-12,212.33999633789065,213.6600036621093,214.3000030517578,210.1300048828125,212.33999633789065,4600300,119218.16431613947,0,307.7663669207129,118910.39794921876,560,18.03778645162324,101000,,78.01247755825347,211.362,206.329,208.32,192.3838,168.405,440.6199951171875,0.3813,BA,0.6,Hold,34.844875386092866,362,374.9100036621094
2023-04-13,213.58999633789065,213.0,213.67999267578125,211.5,213.58999633789065,4501600,119918.16431613947,0,307.7663669207129,119610.39794921876,560,18.730855758553933,101000,,77.63298910116593,212.08,207.098,208.3563,193.0105,168.6523,440.6199951171875,0.3579,BA,0.6,Hold,36.58677112595983,362,379.7699890136719
2023-04-14,201.7100067138672,202.58999633789065,204.27999877929688,198.1499938964844,201.7100067138672,19066500,113265.37012668634,0,307.7663669207129,112957.60375976562,560,12.143930818501314,101000,,55.238107985628425,210.148,207.024,208.228,193.532,168.8726,440.6199951171875,-0.0426,BA,0.6,Hold,36.307207207043525,362,378.989990234375
2023-04-17,205.02999877929688,202.0,206.1000061035156,200.8000030517578,205.02999877929688,6306800,115124.56568332696,0,307.7663669207129,114816.79931640625,560,13.984718498343529,101000,,55.55001948174754,208.998,207.223,208.1937,194.0629,169.1077,440.6199951171875,-0.1965,BA,0.6,Hold,36.76956670532245,362,380.2799987792969
2023-04-18,208.3699951171875,205.5,208.94000244140625,203.72000122070312,208.3699951171875,7445800,116994.96363254571,0,307.7663669207129,116687.197265625,560,15.836597655985862,101000,,54.357260371834414,208.208,207.403,208.2205,194.6156,169.336,440.6199951171875,-0.1858,BA,0.6,Hold,36.86275832428903,362,380.5400085449219
2023-04-19,208.7100067138672,207.1199951171875,210.8699951171875,206.94000244140625,208.7100067138672,4757400,117185.37012668634,0,307.7663669207129,116877.60375976562,560,16.0251189373132,101000,,51.014818947193085,207.482,207.6035,208.1995,195.1328,169.5516,440.6199951171875,-0.1638,BA,0.6,Hold,36.85558300714793,362,380.5199890136719
2023-04-20,207.22999572753903,207.4199981689453,209.8800048828125,206.0800018310547,207.22999572753903,3322900,116356.56397434257,0,307.7663669207129,116048.79760742186,560,15.204518786477795,101000,,44.53685389718363,206.21,208.157,208.1203,195.7448,169.7881,440.6199951171875,-0.1912,BA,0.6,Hold,36.0849911353387,362,378.3699951171875
2023-04-21,205.1499938964844,208.0,208.3800048828125,204.17999267578125,205.1499938964844,3432300,115191.76294895197,0,307.7663669207129,114883.99658203126,560,14.051250444506902,101000,,39.76378054118076,206.898,208.5195,207.9948,196.2897,170.0225,440.6199951171875,-0.2663,BA,0.6,Hold,36.16384305800655,362,378.5899963378906
2023-04-24,205.7700042724609,204.8699951171875,206.5,203.25,205.7700042724609,3058900,115538.96875949882,0,307.7663669207129,115231.20239257811,560,14.395018573761199,101000,,35.52077850136827,207.046,208.9315,207.8788,196.8058,170.3244,440.6199951171875,-0.2839,BA,0.6,Hold,36.343050978798615,362,379.0899963378906
2023-04-25,202.19000244140625,204.5399932861328,204.94000244140625,201.1199951171875,202.19000244140625,4699500,113534.16773410821,0,307.7663669207129,113226.4013671875,560,12.410067063473473,101000,,33.41830605390656,205.81,209.0125,207.7292,197.3031,170.6129,440.6199951171875,-0.3933,BA,0.6,Hold,34.19614358786423,362,373.1000061035156
2023-04-26,203.02999877929688,208.25,211.6999969482422,202.67999267578125,203.02999877929688,9137200,113608.65718570734,0,79093.55739322687,34515.09979248047,170,12.48381899574984,101000,cash_69%_Sell 69.6% of holdings (390 shares - Caution - MRI:0.60),39.193796557049396,204.674,208.916,207.6185,197.8002,170.9197,440.6199951171875,-0.4176,BA,0.6,Hold,33.601171978276525,362,371.4400024414063
2023-04-27,206.0399932861328,204.6499938964844,209.08999633789065,203.52999877929688,206.0399932861328,5105200,114119.32605190302,0,79298.56718654657,34820.758865356445,169,12.989431734557444,101000,cash_69%_Sell 0.6% of holdings (1 shares - Caution - MRI:0.60),42.13632055614211,204.436,208.8195,207.5025,198.2888,171.2651,440.6199951171875,-0.3189,BA,0.6,Hold,36.24269498067439,362,378.80999755859375
2023-04-28,206.77999877929688,204.509994506836,206.9499969482422,202.8999938964844,206.77999877929688,3716100,114244.38698024774,0,79298.56718654657,34945.81979370117,169,13.113254435888845,101000,,44.12456081683809,204.762,208.6065,207.3697,198.7057,171.5967,440.6199951171875,-0.2177,BA,0.6,Hold,37.4039588072524,362,382.0499877929688
2023-05-01,203.8699951171875,206.25,208.5200042724609,203.6199951171875,203.8699951171875,3776800,114752.59636135126,0,80298.56718654657,34454.02917480469,169,12.502545452305158,102000,"Monthly invest 1.0% of total investment ($1,000.00)",38.06832627346882,204.382,208.1785,207.2785,199.0712,171.9293,440.6199951171875,-0.2326,BA,0.6,Hold,36.94498618385482,362,381.7900085449219
2023-05-02,203.25,203.0,204.19000244140625,200.08999633789065,203.25,3970800,114647.81718654657,0,80298.56718654657,34349.25,169,12.399820771124093,102000,,37.378514478260506,204.594,207.5715,207.2325,199.3907,172.226,440.6199951171875,-0.2484,BA,0.6,Hold,35.42600622492789,362,377.510009765625
2023-05-03,200.92999267578125,204.3600006103516,206.1000061035156,200.5500030517578,200.92999267578125,4537900,114255.7359487536,0,80298.56718654657,33957.16876220703,169,12.01542740073882,102000,,32.92880551883967,204.174,206.923,207.1345,199.6516,172.5402,440.6199951171875,-0.3162,BA,0.6,Hold,34.492612335145424,362,374.8800048828125
2023-05-04,197.0500030517578,200.6499938964844,201.25,193.2700042724609,197.0500030517578,6934100,113585.23895206476,0,83239.53848209405,30345.700469970703,154,11.358077403985046,102000,cash_73%_Sell 8.9% of holdings (15 shares - Risky - MRI:0.50),41.987618769768694,202.376,206.2755,206.8393,199.8875,172.8315,440.6199951171875,-0.4619,BA,0.5,Hold,33.520184428435854,362,372.1400146484375
2023-05-05,198.33999633789065,198.08999633789065,199.0399932861328,196.759994506836,198.33999633789065,3872200,113783.89791812921,0,83239.53848209405,30544.35943603516,154,11.552841096205114,102000,,37.634014948526314,200.688,205.624,206.5867,200.0605,173.155,440.6199951171875,-0.4866,BA,0.6,Hold,35.94416005506347,362,378.9700012207031
2023-05-08,197.259994506836,199.1600036621093,199.6600036621093,196.3999938964844,197.259994506836,4677400,113617.5776361468,0,83239.53848209405,30378.03915405274,154,11.389781996222359,102000,,27.59179116099024,199.366,204.948,206.3412,200.2252,173.4599,440.6199951171875,-0.507,BA,0.6,Hold,36.01868643421866,362,379.1799926757813
2023-05-09,201.8800048828125,201.2100067138672,204.6100006103516,198.77999877929688,201.8800048828125,9329500,114329.05923404718,0,83239.53848209405,31089.520751953125,154,12.087312974556053,102000,,38.25249995669587,199.092,204.426,206.1577,200.4613,173.8036,440.6199951171875,-0.3425,BA,0.6,Hold,35.43665285052149,362,377.5400085449219
