Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-07-07,384.7071533203125,386.6669258953023,388.43863811283944,384.4300165102212,384.7071533203125,2654400,214271.04727779402,0,373.87003170027924,213897.17724609375,556,106.02985315172502,104000,,63.4529472983031,388.4095,376.277,373.2048,365.7165,346.7,390.13116455078125,0.392,MA,0.2909,Buy,60.950877879949815,425,393.1582336425781
2023-07-10,388.15155029296875,384.5091725674677,389.40855814667253,384.0439754521273,388.15155029296875,2148600,216186.1319945909,0,373.87003170027924,215812.26196289062,556,107.87128076402972,104000,,70.82291650953769,388.2963,377.5192,373.7146,365.863,346.9066,390.13116455078125,0.3383,MA,0.2886,Buy,61.38155573404762,425,394.2121276855469
2023-07-11,393.7338562011719,389.59658952034795,394.38711360429795,388.32967430976316,393.7338562011719,2106200,219289.89407955183,0,373.87003170027924,218916.02404785156,556,110.85566738418447,104000,,77.86165161935183,389.1691,378.96,374.1878,366.0604,347.1485,393.7338562011719,0.3709,MA,0.2857,Buy,62.41441436254072,425,396.7395935058594
2023-07-12,396.5943603515625,394.92163222468565,399.04902197225385,394.6345879943106,396.5943603515625,2273400,220880.33438716902,0,373.87003170027924,220506.46435546875,556,112.38493691073943,104000,,78.55302451948985,390.4617,380.2428,374.6628,366.3316,347.3941,396.5943603515625,0.409,MA,0.2729,Buy,63.69052229734577,425,399.8623046875
2023-07-13,396.4657287597656,398.88079105256537,399.1183282598418,396.36674485485145,396.4657287597656,2354900,220808.81522212995,0,373.87003170027924,220434.9451904297,556,112.31616848281725,104000,,77.47416231525429,391.9305,381.7134,375.1303,366.6098,347.6015,396.5943603515625,0.398,MA,0.2681,Buy,65.02245099067699,425,403.1216125488281
2023-07-14,398.3957824707031,398.00975432911787,399.3657461391371,396.20835007967634,398.3957824707031,1978500,221881.9250854112,0,373.87003170027924,221508.05505371094,556,113.34800488981847,104000,,77.44379456307712,394.6683,383.1135,375.6372,366.8355,347.8115,398.3957824707031,0.39,MA,0.2692,Buy,64.89085567254295,425,402.7995910644531
2023-07-17,398.0889892578125,397.8415445927357,399.8705787641064,397.02001138951806,398.0889892578125,2344500,221711.34805904402,0,373.87003170027924,221337.47802734375,556,113.18398851831155,104000,,81.43605869218598,396.6557,384.2868,376.1311,367.0398,348.0336,398.3957824707031,0.3466,MA,0.2689,Buy,65.46510112542383,425,404.2048034667969
2023-07-18,394.0902404785156,396.32714972059705,397.8316022783959,391.1703816042172,394.0902404785156,2676200,219488.04373775495,0,373.87003170027924,219114.1737060547,556,111.04619590168747,104000,,71.17467490176833,396.727,385.3841,376.5221,367.1989,348.2453,398.3957824707031,0.2226,MA,0.2674,Buy,66.7172644989308,425,407.2689208984375
2023-07-19,394.1990661621094,393.93183684531584,395.76293308283584,392.2591087899987,394.1990661621094,1809700,219548.55081783308,0,373.87003170027924,219174.6807861328,556,111.10437578637797,104000,,74.1359031452493,396.248,386.5813,376.9109,367.3394,348.4364,398.3957824707031,0.1215,MA,0.2673,Buy,67.07618349588844,425,408.147216796875
2023-07-20,393.9912414550781,393.0806621175084,395.63427744881216,391.5068876649754,393.9912414550781,2570700,219433.0002807237,0,373.87003170027924,219059.13024902344,556,110.99326950069587,104000,,67.49745275526152,395.7531,387.693,377.3047,367.5205,348.6187,398.3957824707031,0.0347,MA,0.2738,Buy,65.98750410886922,425,405.483154296875
2023-07-21,393.42706298828125,394.5950246241144,397.4059920586779,393.35780144663164,393.42706298828125,1868100,219119.31705318464,0,373.87003170027924,218745.44702148438,556,110.69165101267755,104000,,59.066952613179,394.7593,388.6944,377.7912,367.7232,348.7928,398.3957824707031,-0.0445,MA,0.2706,Buy,66.00744543882526,425,405.5319519042969
2023-07-24,400.6524658203125,393.41718707042696,400.7712344128486,392.55605436325186,400.6524658203125,3029800,223136.64102779402,0,373.87003170027924,222762.77099609375,556,114.554462526725,104000,,67.33470185049903,395.272,389.9578,378.4273,368.0102,349.0189,400.6524658203125,0.012,MA,0.2728,Buy,66.70930792074947,425,407.24945068359375
2023-07-25,397.1783447265625,399.24697832029545,400.7217387288582,396.90120793423574,397.1783447265625,2490500,221205.02969966902,0,373.87003170027924,220831.15966796875,556,112.69714394198944,104000,,59.994356258580304,395.8896,391.1656,378.8917,368.2724,349.2535,400.6524658203125,-0.0237,MA,0.2752,Buy,67.19980976471544,425,408.4497375488281
2023-07-26,398.2967834472656,395.0997879087699,399.1875780866377,391.70485478688244,398.2967834472656,2572300,221826.88162837995,0,373.87003170027924,221453.0115966797,556,113.29507848882687,104000,,62.97227632377167,396.7092,392.2133,379.2699,368.5154,349.4648,400.6524658203125,-0.0404,MA,0.2689,Buy,67.23966748237619,425,408.5472717285156
2023-07-27,390.4676513671875,401.04838684603516,401.04838684603516,389.9232852282746,390.4676513671875,3563300,217473.88419185652,0,373.87003170027924,217100.01416015625,556,109.10950403063127,104000,,57.42727362869299,396.0045,392.9467,379.5205,368.686,349.6549,400.6524658203125,-0.189,MA,0.2834,Buy,66.10715208860556,425,405.7759399414063
2023-07-28,388.94329833984375,393.8921901710406,393.93178976326897,384.9050158960681,388.94329833984375,4501000,216626.3439086534,0,373.87003170027924,216252.47387695312,556,108.29456145062828,104000,,51.07401354190987,395.1077,393.2362,379.8087,368.8524,349.8236,400.6524658203125,-0.31,MA,0.2744,Buy,67.72221274816086,425,409.7280883789063
2023-07-31,390.2499084472656,389.943079495164,392.03149785983294,388.4584115828092,390.2499084472656,3578300,217352.81912837995,0,373.87003170027924,216978.9490966797,556,108.99309531574994,104000,,44.653835347007586,393.0272,393.3128,380.1373,369.0374,349.9744,400.6524658203125,-0.3606,MA,0.275,Buy,68.04522737429701,425,410.5185241699219
2023-08-01,393.0113830566406,389.7550031119017,393.2390127955588,388.34950425553205,393.0113830566406,2344200,219239.73022914902,0,130419.15765834824,88820.57257080078,226,108.79974307538004,105000,"cash_59%_Sell 59.4% of holdings (330 shares - Caution - MRI:0.29) Monthly invest 1.0% of total investment ($1,000.00)",44.48511209961906,392.1938,393.4949,380.4919,369.2283,350.1396,400.6524658203125,-0.34,MA,0.291,Buy,66.88370262581971,425,409.24993896484375
2023-08-02,386.0334167480469,389.853977633745,390.1805912626895,385.5979117723581,386.0334167480469,2410600,217662.70984340683,0,130419.15765834824,87243.5521850586,226,107.29781889848269,105000,,36.73878534619604,389.7411,393.29,380.5895,369.3997,350.2918,400.6524658203125,-0.4335,MA,0.3049,Hold,64.58884541902098,425,403.5802917480469
2023-08-03,388.9928894042969,383.59858406086283,389.41848694435595,382.4702521865615,388.9928894042969,2190500,218331.55066371933,0,130419.15765834824,87912.3930053711,226,107.93481015592317,105000,,38.35218723962783,389.4462,393.2836,380.7224,369.5952,350.448,400.6524658203125,-0.4309,MA,0.3097,Hold,64.1267191866921,425,402.4385681152344
2023-08-04,387.34979248046875,387.6071143310108,392.0413325469303,386.08287730529753,387.34979248046875,2215200,217960.21075893418,0,130419.15765834824,87541.05310058594,226,107.58115310374686,105000,,37.12315593956151,389.1275,393.4157,380.8702,369.8066,350.61,400.6524658203125,-0.4423,MA,0.3083,Hold,62.85018981802815,174,400.4673461914063
2023-08-07,392.81341552734375,388.9829773013255,393.6844255002601,388.9829773013255,392.81341552734375,1559800,219193.02550045028,0,130810.00700679794,88383.01849365234,225,108.75526238138123,105000,cash_60%_Sell 0.4% of holdings (1 shares - Caution - MRI:0.30),48.52097863781139,389.6402,393.6488,381.1157,370.0305,350.8307,400.6524658203125,-0.3447,MA,0.3021,Hold,63.44659292529889,173,404.0779418945313
2023-08-08,389.1709899902344,392.1304178809429,392.32838565259823,386.14227035888234,389.1709899902344,1747000,218373.47975460067,0,130810.00700679794,87563.47274780273,225,107.97474262342921,105000,,44.616404087298164,388.8721,393.4206,381.2865,370.2313,351.0551,400.6524658203125,-0.3318,MA,0.2991,Buy,63.15687168346595,172,402.3311462402344
2023-08-09,389.6461486816406,389.83417882351694,392.73425303262337,387.8645291060115,389.6461486816406,1806100,218480.39046016708,0,130810.00700679794,87670.38345336914,225,108.07656234301626,105000,,45.37416079908302,389.5946,393.0732,381.4895,370.4387,351.2864,400.6524658203125,-0.3048,MA,0.2989,Buy,62.71888316970109,172,399.6573791503906
2023-08-10,393.0806579589844,392.4075856056238,396.5349753457956,391.66525171179495,393.0806579589844,2154500,219253.15504756942,0,130810.00700679794,88443.14804077148,225,108.81252861673278,105000,,49.652453523198446,390.4122,392.904,381.7251,370.6919,351.5116,400.6524658203125,-0.2213,MA,0.3036,Hold,62.7572460324243,172,399.8915710449219
2023-08-11,390.9427490234375,391.70486764551924,392.615477217074,388.7949162439058,390.9427490234375,1464600,218772.12553707138,0,130810.00700679794,87962.11853027344,225,108.3544052734013,105000,,39.15074008805765,391.1308,392.5313,381.9773,370.98,351.78,400.6524658203125,-0.1972,MA,0.3017,Hold,62.69650733264751,172,399.5207824707031
2023-08-14,394.5058898925781,392.39768712095497,395.14927006358715,390.57646815237206,394.5058898925781,1638500,219573.83223262802,0,130810.00700679794,88763.82522583008,225,109.11793545964574,105000,,47.01983148984944,391.4693,392.3522,382.1775,371.3404,352.074,400.6524658203125,-0.1182,MA,0.3021,Hold,63.065763633800785,172,401.7749633789063
2023-08-15,390.4181823730469,393.42708758070245,393.42708758070245,389.56695706679534,390.4181823730469,1753200,218654.0980407335,0,130810.00700679794,87844.09103393555,225,108.2419981340319,105000,,41.75991972045149,391.7187,392.1686,382.227,371.6749,352.3572,400.6524658203125,-0.1334,MA,0.3121,Hold,62.311259006754646,172,397.1689758300781
2023-08-16,390.3389892578125,389.41850239122476,395.11963690416127,389.10176598369577,390.3389892578125,2002000,218636.27958980575,0,130810.00700679794,87826.27258300781,225,108.22502818076738,105000,,49.83939977570822,391.8573,391.9756,382.3813,372.004,352.6543,400.6524658203125,-0.1412,MA,0.3175,Hold,61.830098524983825,172,394.2316589355469
2023-08-17,388.6068420410156,392.0908818020407,392.16014334292737,386.99349820244686,388.6068420410156,2118600,218246.54646602646,0,130810.00700679794,87436.53945922852,225,107.85385377716806,105000,,49.58219170295251,390.9625,391.7063,382.5239,372.3386,352.9404,400.6524658203125,-0.1706,MA,0.3246,Hold,61.30738077479781,172,391.0406494140625
2023-08-18,388.1615295410156,385.8355435340834,389.81444306963516,384.8556420724784,388.1615295410156,2001800,218146.35115352646,0,130810.00700679794,87336.34414672852,225,107.75842967002518,105000,,47.34998396792966,390.4063,391.4431,382.8367,372.65,353.2358,400.6524658203125,-0.1906,MA,0.3198,Hold,61.36651477312369,172,391.4016418457031
2023-08-21,389.1809387207031,389.19081596638483,390.952620580683,387.0231985210976,389.1809387207031,1869400,218375.71821895614,0,130810.00700679794,87565.7112121582,225,107.97687449424393,105000,,44.91458400522495,389.3413,390.8695,383.2529,372.9715,353.5292,400.6524658203125,-0.1793,MA,0.322,Hold,61.79013096080972,172,393.9876708984375
2023-08-22,393.77349853515625,390.9625310505084,394.6939853462496,389.6560161024533,393.77349853515625,2422500,219409.0441772081,0,130810.00700679794,88599.03717041016,225,108.96099445448391,105000,,60.97085161253485,390.0124,390.6992,383.7203,373.346,353.8231,400.6524658203125,-0.0901,MA,0.3211,Hold,61.60950456572043,172,392.885009765625
2023-08-23,396.9606018066406,395.1888896599377,397.81182710723283,394.28818751174,396.9606018066406,1943200,219540.62552562729,0,13121.112586174175,206419.51293945312,520,109.08631002440691,105000,cash_6%_Buy 90% of cash (295 shares - Safe - MRI:0.31),61.22108835351032,391.3367,390.6324,384.1696,373.7301,354.1243,400.6524658203125,0.0202,MA,0.3079,Hold,62.303265493919824,172,397.12017822265625
2023-08-24,393.605224609375,397.48513936713516,399.8705091478676,393.4369489759341,393.605224609375,1970000,217738.7566254808,0,1649.4883149339403,216089.26831054688,549,107.37024440521981,105000,cash_1%_Buy 90% of cash (29 shares - Safe - MRI:0.32),58.404319874044674,392.3364,390.7893,384.676,374.0374,354.3879,400.6524658203125,0.0312,MA,0.3161,Hold,61.4384563886371,172,391.8408203125
2023-08-25,398.7718811035156,396.5547566862061,400.48417860584453,394.9216281747324,398.7718811035156,2154600,220569.26946254747,0,447.19109340684076,220122.07836914062,552,110.06597091671186,105000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.31),58.06973182040242,394.4584,391.2807,385.3094,374.3431,354.6625,400.6524658203125,0.1181,MA,0.3073,Hold,61.86366727963411,172,394.43658447265625
2023-08-28,403.2754211425781,399.87058012309797,403.6317269627888,399.02926221784804,403.2754211425781,1901300,223055.22356410997,0,447.19109340684076,222608.03247070312,552,112.4335462515333,105000,,68.66666774370216,397.2773,391.932,385.9214,374.7438,355.009,403.2754211425781,0.2365,MA,0.303,Hold,62.28886817249126,172,397.03228759765625
2023-08-29,407.4423522949219,403.25560817272356,407.9768411934147,402.43407502430824,407.4423522949219,2188800,225355.36956020372,0,447.19109340684076,224908.17846679688,552,114.6241614859083,105000,,71.4559457458692,400.0111,392.6536,386.5558,375.1867,355.3712,407.4423522949219,0.3617,MA,0.2965,Buy,62.77755622762056,399,402.6727294921875
2023-08-30,409.67926025390625,410.54036279523274,413.5096985684387,409.29323210467965,409.67926025390625,2516600,226590.1427535631,0,447.19109340684076,226142.95166015625,552,115.80013595577437,105000,,70.60714786371094,402.5548,393.8359,387.2804,375.686,355.7792,409.67926025390625,0.4522,MA,0.2934,Buy,63.37300141543443,421,404.3511657714844
2023-08-31,408.4222412109375,409.9761706003683,412.0349269289682,407.57101593883044,408.4222412109375,2535100,225896.26824184434,0,447.19109340684076,225449.0771484375,552,115.13930308747082,105000,,72.18603534160192,405.5182,394.8073,387.8285,376.2352,356.1894,409.67926025390625,0.4591,MA,0.2901,Buy,63.16177802937837,423,403.8339538574219
2023-09-01,411.322265625,409.60993791628385,412.2526598475807,408.27373087699095,411.322265625,1840600,228490.91188442247,0,207.05446254746585,228283.857421875,555,115.557464041908,106000,"cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",71.70981663397949,408.0283,396.006,388.5662,376.8282,356.6163,411.322265625,0.4787,MA,0.2938,Buy,62.90286894139718,426,404.6926879882813
2023-09-05,407.29388427734375,409.1249806852117,411.1540146850158,405.5122949216936,407.29388427734375,2045600,226255.16023647325,0,207.05446254746585,226048.10577392578,555,113.44826437403137,106000,,71.81982974485403,408.832,396.73,389.2993,377.3209,357.0294,411.322265625,0.3942,MA,0.3024,Hold,62.1930300166293,426,402.9264221191406
2023-09-06,408.9566955566406,406.58123306895783,409.15466334963264,404.7105673094537,408.9566955566406,2292100,227178.02049648302,0,207.05446254746585,226970.96603393555,555,114.31888726083304,106000,,73.12518337074665,409.1349,397.7193,390.0333,377.8665,357.4854,411.322265625,0.3385,MA,0.3064,Hold,61.07533143356623,426,400.1452941894531
2023-09-07,410.3819580078125,407.7095741735745,411.8765332128818,407.52151384158657,410.3819580078125,2502700,227969.0411568834,0,207.05446254746585,227761.98669433594,555,115.06513316687115,106000,,77.25480579346109,409.2754,398.7561,390.6907,378.4247,357.9726,411.322265625,0.2992,MA,0.3056,Hold,60.5968521417583,426,398.9547119140625
2023-09-08,410.5997619628906,410.7581301678739,412.0745224511804,409.62976803448555,410.5997619628906,1868900,228089.92235195177,0,207.05446254746585,227882.8678894043,555,115.17917203014316,106000,,78.24566013439485,409.7109,399.632,391.4165,378.9709,358.4802,411.322265625,0.2525,MA,0.301,Hold,60.81649907065347,426,399.5012512207031
2023-09-11,412.4308166503906,412.5891848393181,413.3216112831695,410.4017827531919,412.4308166503906,1544700,229106.15770351427,0,207.05446254746585,228899.1032409668,555,116.13788462595687,106000,,78.68129270088711,409.9326,400.7064,392.1171,379.5353,359.0097,412.4308166503906,0.2284,MA,0.3023,Hold,61.87143963623058,426,402.126220703125
2023-09-12,412.01507568359375,411.69836952729025,413.3809748145471,411.00551251123966,412.01507568359375,1997600,228875.421466942,0,207.05446254746585,228668.36700439453,555,115.92020893107735,106000,,75.08839320790955,410.8769,401.5819,392.7403,380.053,359.5523,412.4308166503906,0.1838,MA,0.3031,Hold,61.004724064665126,426,399.9696044921875
2023-09-13,412.0448303222656,411.9161844735036,414.13327893209294,410.7284380388899,412.0448303222656,2142200,228891.9352914049,0,207.05446254746585,228684.88082885742,555,115.93578801075934,106000,,72.719082779314,411.4945,402.6632,393.4053,380.6001,360.0799,412.4308166503906,0.1354,MA,0.2985,Buy,61.19297358789994,426,400.4380187988281
2023-09-14,409.1150207519531,414.0243134046172,414.32126506289563,403.6118549883733,409.1150207519531,3557700,227265.89097988146,0,207.05446254746585,227058.83651733398,555,114.4017839432844,106000,,73.66340026614196,411.2411,403.602,394.053,381.0952,360.6092,412.4308166503906,0.0406,MA,0.297,Buy,62.58520323670596,426,403.9022521972656
2023-09-15,410.07513427734375,407.65016483248405,414.02434088777613,406.937553298851,410.07513427734375,4753800,227798.75398647325,0,207.05446254746585,227591.69952392578,555,114.90448489289929,106000,,69.78503733348433,411.1362,404.6754,394.6916,381.621,361.1525,412.4308166503906,-0.0173,MA,0.3039,Hold,60.561554589613564,426,398.8668823242188
2023-09-18,412.8663635253906,409.6495829875473,413.61860494773936,408.8181725655208,412.8663635253906,1808000,229347.88621913927,0,207.05446254746585,229140.8317565918,555,116.36593039541441,106000,,67.85833615557884,411.2233,405.9107,395.3494,382.1454,361.6823,412.8663635253906,-0.0205,MA,0.305,Hold,60.73805461494888,426,399.3060607910156
2023-09-19,409.3031005859375,412.6980335807106,412.8366170689753,406.8979460879945,409.3031005859375,1730900,227370.27528774278,0,207.05446254746585,227163.2208251953,555,114.5002597054177,106000,,53.54439371585557,410.6809,406.9168,395.9147,382.6424,362.153,412.8663635253906,-0.0885,MA,0.3087,Hold,60.416451969938564,426,398.5058288574219
2023-09-20,406.3238830566406,409.5406633725197,411.5994196898433,405.888378074347,406.3238830566406,1580000,225716.80955898302,0,207.05446254746585,225509.75509643555,555,112.94038637639909,106000,,43.784378437843785,409.5367,407.5443,396.4697,383.0719,362.5993,412.8663635253906,-0.1841,MA,0.3122,Hold,58.91834192930992,426,394.7781372070313
2023-09-21,399.237060546875,404.16616858901233,404.59176611521707,397.9899601164695,399.237060546875,2450700,221011.0993539049,0,153939.2731820299,67071.826171875,168,108.50103712632534,106000,cash_69%_Sell 69.7% of holdings (387 shares - Caution - MRI:0.33),36.00728227558095,407.5611,407.6581,396.8346,383.4446,363.0344,412.8663635253906,-0.3559,MA,0.3321,Hold,56.31819521461357,426,388.3082885742188
2023-09-22,398.1087646484375,400.2565975815686,402.6914445714116,397.4555071232315,398.1087646484375,1885000,220821.5456429674,0,153939.2731820299,66882.2724609375,168,108.32221287072397,106000,,28.721919499288404,405.1678,407.8833,397.2064,383.7737,363.4824,412.8663635253906,-0.4728,MA,0.3281,Hold,55.9417084327555,426,387.3714904785156
2023-09-25,398.3759765625,396.50531072710794,399.1084332617689,395.75306932999496,398.3759765625,1846500,220866.4372445299,0,153939.2731820299,66927.1640625,168,108.36456343823575,106000,,33.6598873165091,402.2698,407.8635,397.4601,384.0799,363.9445,412.8663635253906,-0.5261,MA,0.3312,Hold,56.58877707542573,426,388.9815673828125
2023-09-26,391.338623046875,395.91139482419163,396.7527125793215,389.5866957931669,391.338623046875,2940400,219684.1618539049,0,153939.2731820299,65744.888671875,168,107.24920929613671,106000,,23.03048026766352,398.6769,407.2667,397.5038,384.3486,364.4008,412.8663635253906,-0.6511,MA,0.3428,Hold,54.29454656752111,426,383.2729187011719
2023-09-27,391.4376525878906,392.16017163609706,392.97179733949616,387.47853817791935,391.4376525878906,1987500,219700.79881679552,0,153939.2731820299,65761.52563476562,168,107.26490454414672,106000,,19.772973615194573,395.6996,406.4664,397.5383,384.6143,364.8685,412.8663635253906,-0.7006,MA,0.3415,Hold,54.32984411966586,426,383.3607482910156
2023-09-28,395.35711669921875,391.7840006954674,397.24759721223967,391.3287110542837,395.35711669921875,2216200,220359.26878749864,0,153939.2731820299,66419.99560546875,168,107.88610262971572,106000,,28.24863234962379,394.9236,405.7503,397.6254,384.9318,365.3092,412.8663635253906,-0.6375,MA,0.3367,Hold,55.22861938591734,426,385.5971374511719
2023-09-29,391.8631896972656,397.9206289773287,398.0690897036751,390.2201538458692,391.8631896972656,3032300,219772.28905117052,0,153939.2731820299,65833.01586914062,168,107.33234816148163,106000,,21.97965119663138,393.6745,404.9224,397.6711,385.2311,365.7568,412.8663635253906,-0.6236,MA,0.3382,Hold,54.858571525142,426,384.6763610839844
2023-10-02,391.8038330078125,389.57683133880903,392.30859951294923,388.438592082447,391.8038330078125,2856800,220762.3171273424,0,154939.2731820299,65823.0439453125,168,106.31992254891811,107000,"Monthly invest 0.9% of total investment ($1,000.00)",22.19517560800304,392.3601,403.9464,397.7894,385.4971,366.1782,412.8663635253906,-0.5851,MA,0.3403,Hold,54.33418630553639,426,384.6470031738281
2023-10-03,387.06280517578125,390.4676458731035,393.793287369663,384.9941715891157,387.06280517578125,2527900,219965.82445156114,0,154939.2731820299,65026.55126953125,168,105.5755368706179,107000,,19.575761134653504,391.5049,402.9349,397.7712,385.7429,366.5579,412.8663635253906,-0.6072,MA,0.3584,Hold,52.274969711731664,426,379.4747924804688
2023-10-04,389.7352294921875,387.9932094980224,390.437963837524,384.6081534103872,389.7352294921875,1813400,220414.7917367174,0,154939.2731820299,65475.5185546875,168,105.99513246422188,107000,,26.24952034306409,391.1644,401.9738,397.7046,385.9462,366.9595,412.8663635253906,-0.5457,MA,0.3482,Hold,53.38647500981138,426,382.2666015625
2023-10-05,390.7363586425781,386.9598377740294,391.2517787527875,386.57325000429665,390.7363586425781,2116600,220582.98143398302,0,154939.2731820299,65643.70825195312,168,106.1523190971804,107000,,26.323588422678498,390.2403,400.9915,397.6069,386.1349,367.3713,412.8663635253906,-0.4603,MA,0.3472,Hold,53.257770175827005,426,381.9433288574219
2023-10-06,394.47320556640625,389.7748636402005,397.4765810159761,387.0688401165553,394.47320556640625,2484000,221210.77171718614,0,154939.2731820299,66271.49853515625,168,106.73903898802442,107000,,27.99091163382444,390.7623,400.1852,397.5737,386.352,367.7738,412.8663635253906,-0.3189,MA,0.3436,Hold,55.07125324113804,426,386.4983215332031
2023-10-09,391.27154541015625,390.9940068840409,393.0160905739847,386.15688092937523,391.27154541015625,2475100,220672.89281093614,0,154939.2731820299,65733.61962890625,168,106.23634842143565,107000,,28.235254248276448,390.6558,399.1272,397.455,386.5461,368.1496,412.8663635253906,-0.2613,MA,0.345,Hold,56.0933191052019,428,389.0746154785156
2023-10-10,396.85211181640625,392.0645643112855,399.18146940147864,390.3894112128355,396.85211181640625,2713800,221610.42796718614,0,154939.2731820299,66671.15478515625,168,107.11254950204312,107000,,39.24276400841527,392.6137,398.3691,397.4344,386.7827,368.5248,412.8663635253906,-0.1166,MA,0.3361,Hold,56.894714272329864,429,391.0826721191406
2023-10-11,396.2970275878906,399.7068041086105,401.57029014312405,393.86854265472374,396.2970275878906,2055600,221517.17381679552,0,154939.2731820299,66577.90063476562,168,107.0253960904631,107000,,46.07926367205146,393.926,397.5817,397.4712,386.9966,368.8644,412.8663635253906,-0.0237,MA,0.3268,Hold,57.55846851626969,429,392.7381896972656
2023-10-12,396.38623046875,400.25195665798003,401.7784337555747,393.8289132203154,396.38623046875,1779000,220915.77931240102,0,31046.774917869756,189869.00439453125,479,106.46334515177665,107000,cash_14%_Buy 80% of cash (311 shares - Caution - MRI:0.34),47.63740504665417,395.056,396.9453,397.5076,387.2093,369.205,412.8663635253906,0.0422,MA,0.3353,Hold,56.611926186392346,429,390.3773498535156
2023-10-13,394.5326843261719,395.3058295994199,398.6065872944111,391.6085925783025,394.5326843261719,2235600,219905.62557796497,0,6463.443357505988,213442.18222045898,541,105.51927624108876,107000,cash_3%_Buy 80% of cash (62 shares - Caution - MRI:0.35),44.94843624023778,395.0679,396.1681,397.5166,387.4107,369.4964,412.8663635253906,0.0563,MA,0.3465,Hold,55.78718878016973,429,388.3203125
2023-10-16,397.63519287109375,396.72326318358364,400.87644997615894,395.2761000104595,397.63519287109375,2202100,221560.22458919545,0,1667.962931480598,219892.26165771484,553,107.06563045719201,107000,cash_1%_Buy 80% of cash (12 shares - Caution - MRI:0.34),59.23094405938556,396.3406,395.4066,397.5868,387.689,369.806,412.8663635253906,0.1171,MA,0.3397,Hold,57.417074473300936,429,392.3855285644531
2023-10-17,398.23974609375,396.12848723024075,400.06357488746823,394.9489410145565,398.23974609375,2176000,221888.56892513295,0,467.2700970079418,221421.298828125,556,107.37249432255416,107000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.35),59.82640637027253,396.6182,394.8534,397.5466,387.9869,370.0976,412.8663635253906,0.1633,MA,0.3491,Hold,57.42098985005328,429,392.3952941894531
2023-10-18,389.7549743652344,395.603126802485,397.84327854686654,389.11069176823236,389.7549743652344,1951400,217171.03584407826,0,467.2700970079418,216703.7657470703,556,102.96358490100772,107000,,42.850143214469604,395.3098,394.025,397.4228,388.1572,370.4087,412.8663635253906,0.051,MA,0.3611,Hold,55.31591201026429,429,387.1448669433594
2023-10-19,384.4619445800781,390.38941172462825,391.360781517108,382.1127736133373,384.4619445800781,3472800,214228.11128353138,0,467.2700970079418,213760.84118652344,556,100.2131881154499,107000,,40.9687404110548,392.9249,393.2862,397.1923,388.2311,370.7415,412.8663635253906,-0.104,MA,0.3771,Hold,54.000198594851035,429,383.8632507324219
2023-10-20,381.0323486328125,384.4619385441529,386.56330612277105,380.79446709543913,381.0323486328125,2652500,212321.2559368517,0,467.2700970079418,211853.98583984375,556,98.43108031481466,107000,,37.85516485815427,390.2248,392.4324,397.035,388.2777,371.0223,412.8663635253906,-0.2479,MA,0.3772,Hold,52.083609439029985,429,379.08294677734375
2023-10-23,380.2988586425781,378.9507926883245,384.4520149607912,377.6523055537504,380.2988586425781,1771800,211177.55721080798,0,146907.05010021228,64270.5071105957,169,97.36220300075513,107000,cash_69%_Sell 69.6% of holdings (387 shares - Caution - MRI:0.37),41.615997470133735,386.7576,391.5285,396.8909,388.3498,371.2722,412.8663635253906,-0.3332,MA,0.3663,Hold,51.816568508968274,429,378.4169006347656
2023-10-24,383.5103759765625,382.11276146810917,386.0082228271032,380.49707880409363,383.5103759765625,2003300,211718.38608837145,0,147288.64292430895,64429.7431640625,168,97.86765054987987,107000,cash_70%_Sell 0.6% of holdings (1 shares - Caution - MRI:0.36),42.38596643159927,383.8117,391.1371,396.7786,388.458,371.5329,412.8663635253906,-0.3116,MA,0.3571,Hold,52.95158728726121,429,381.2478332519531
2023-10-25,382.9156494140625,380.62594886040375,385.2152717816246,378.8814035816418,382.9156494140625,3504500,211618.47202587145,0,147288.64292430895,64329.8291015625,168,97.7742729213752,107000,,40.33790870914982,382.4438,390.711,396.6103,388.5511,371.8327,412.8663635253906,-0.2856,MA,0.3695,Hold,50.79541378085424,429,375.8699645996094
2023-10-26,361.386474609375,367.75996924226433,372.2501645445997,359.8501060040515,361.386474609375,6920100,208001.57065868395,0,147288.64292430895,60712.927734375,168,94.39399126979808,107000,,21.60591794575251,377.8287,389.0125,396.1996,388.3945,371.954,412.8663635253906,-0.6037,MA,0.3675,Hold,48.94560626976523,429,371.2562255859375
2023-10-27,360.8809509277344,363.26977878259567,365.0539810006667,356.6088237172133,360.8809509277344,3624900,207916.64268016833,0,147288.64292430895,60627.999755859375,168,94.3146193272601,107000,,22.65424155700508,373.7985,387.4634,395.731,388.2267,372.0649,412.8663635253906,-0.7758,MA,0.3696,Hold,48.28581634478715,429,369.610595703125
