Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-07-20,143.9499969482422,146.38999938964844,143.91000366210938,145.1699981689453,138.34730529785156,1669500,69.07148506939347,146.69646078077878,141.96650009155275,137.2365394023267,16.000000000000004,92.0,76.0,75.33832273021986,144.79000244140624,143.88300018310548,141.96650009155275,140.5709996541341,131.17091668446858,123.20345837275187,77.84433282885742,82.85003845284079,74.45715835964556,82.2973944437715,0.9758048082291674,0.7814482635798321,0.19435654464933527,WM,none
2021-07-21,145.55999755859375,145.9600067138672,144.58999633789062,144.85000610351562,138.04238891601562,976300,66.18857777152417,146.99312309583092,142.22550048828126,137.4578778807316,12.0,88.0,76.0,69.55483435240711,144.96200256347657,143.96400146484376,142.22550048828126,140.75299987792968,131.44375006357828,123.34712505340576,73.79100824559868,80.98973152790931,67.87243594093906,74.53746830366146,0.9767896163679417,0.8205165341374541,0.15627308223048764,WM,none
2021-07-22,145.10000610351562,145.2899932861328,144.24000549316406,144.97999572753906,138.166259765625,1065900,63.89499786309566,147.1308124546622,142.54850006103516,137.96618766740812,7.9999999999999964,84.0,76.0,63.13392274021369,144.88600158691406,144.24500122070313,142.54850006103516,140.91833318074544,131.72425003051757,123.48154169718424,78.28055470209101,80.27155772734542,70.7891642410365,71.03958618054038,0.9734557012496212,0.8511043675598876,0.12235133368973361,WM,none
2021-07-23,145.02999877929688,146.85000610351562,145.02999877929688,146.38999938964844,139.50997924804688,908200,65.43299594127907,147.42128227420645,142.94100036621094,138.46071845821544,4.0000000000000036,80.0,76.0,61.99776097336535,145.00400085449218,144.5800018310547,142.94100036621094,141.08766657511393,132.01008338928222,123.62645835876465,82.83460227788238,80.68716253060768,75.28641090231304,71.31600369476287,1.0376368166064864,0.8884108573692074,0.149225959237279,WM,none
2021-07-26,146.1999969482422,147.02000427246094,145.72999572753906,146.69000244140625,139.79591369628906,1249200,64.18237726412022,147.71741679069248,143.32000045776368,138.92258412483488,0.0,100.0,100.0,62.18981332237148,145.61600036621093,144.93800201416016,143.32000045776368,141.24616673787435,132.29083340962728,123.77270838419597,89.35794733435057,82.15406887701565,84.1582344745547,76.74460320596809,1.092185726751677,0.9291658312457014,0.16301989550597562,WM,none
2021-07-27,148.2100067138672,149.9499969482422,146.75999450683594,146.9600067138672,140.05320739746094,1876300,61.388528512086836,147.93761508243713,143.70900115966796,139.4803872368988,0.0,100.0,100.0,62.83717806998323,145.9740020751953,145.3820022583008,143.70900115966796,141.39600016276043,132.58033345540363,123.91733341217041,87.67803769992697,83.30283157398418,82.60556341748539,80.68340293145106,1.1368885982579715,0.9707103846481555,0.166178213609816,WM,none
2021-07-28,147.25999450683594,147.25999450683594,145.36000061035156,145.6699981689453,138.8238067626953,1224200,64.29739702802433,147.82528415377223,144.01950073242188,140.21371731107152,7.9999999999999964,96.0,88.0,63.05660250422937,146.13800048828125,145.5500015258789,144.01950073242188,141.48483352661134,132.8519167582194,124.06037508646646,76.50066251895977,82.92630133258493,67.28788873746433,78.0172288765015,1.0876118901105698,0.9940906857406384,0.09352120436993139,WM,none
2021-07-29,146.64999389648438,147.25999450683594,146.13999938964844,146.2100067138672,139.3384246826172,943500,63.308196696108055,147.77192759620488,144.32450103759766,140.87707447899044,4.0000000000000036,92.0,88.0,63.209538247888474,146.38400268554688,145.63500213623047,144.32450103759766,141.57366689046225,133.1225834528605,124.20512510935465,64.3921326885703,80.69819137172344,53.27567830463638,67.72304348652871,1.0662068228108446,1.0085139131546796,0.057692909656164915,WM,none
2021-07-30,146.1300048828125,148.63999938964844,146.1300048828125,148.25999450683594,141.29208374023438,1388200,68.53851612775654,148.21755185172918,144.6790008544922,141.1404498572552,0.0,88.0,88.0,63.915932690921885,146.75800170898438,145.8810012817383,144.6790008544922,141.68400014241536,133.40491676330566,124.36091674168905,67.17632208333767,78.17132725748891,58.24713797051513,59.60356833753863,1.1495394725417896,1.0367190250321017,0.1128204475096879,WM,none
2021-08-02,148.6999969482422,149.14999389648438,146.61000061035156,147.27000427246094,140.3486328125,928500,66.62003955118377,148.4216438291152,144.9440010070801,141.46635818504498,0.0,84.0,84.0,64.77088020698467,146.8740020751953,146.24500122070313,144.9440010070801,141.78050028483074,133.6859167734782,124.51200008392334,70.33840146410361,76.81940018436784,64.99808830495711,58.84030152670289,1.1469778490585536,1.0587707898373921,0.08820705922116145,WM,none
2021-08-03,147.44000244140625,149.47000122070312,147.27999877929688,149.41000366210938,142.38804626464844,1344600,68.11499596600223,149.1274787901793,145.2760009765625,141.4245231629457,0.0,80.0,80.0,65.82550184741928,147.36400146484374,146.66900177001952,145.2760009765625,141.91433359781902,133.98358345031738,124.67387510935465,81.51499197787304,77.1864660992694,78.79109242122549,67.34543956556593,1.2483960482496281,1.0966958415198393,0.1517002067297888,WM,none
2021-08-04,149.16000366210938,150.8300018310547,148.72999572753906,148.86000061035156,141.8638916015625,1553700,62.3762515134707,149.63670115914076,145.51700134277343,141.3973015264061,0.0,100.0,100.0,66.54262901324928,148.002001953125,147.07000122070312,145.51700134277343,142.0076670328776,134.28058344523112,124.83516677220662,80.43775098198967,77.8511403729085,78.43417503297695,74.07445191971986,1.2829149002536537,1.1339396532666024,0.14897524698705134,WM,none
2021-08-05,149.1699981689453,149.75999450683594,147.74000549316406,148.3300018310547,141.3588104248047,1135900,58.8896776241293,149.80997093040352,145.82500152587892,141.8400321213543,0.0,96.0,96.0,60.27981771948839,148.4260009765625,147.40500183105468,145.82500152587892,142.12650044759116,134.57291679382325,124.99004176457723,80.87501261375614,78.11058616407502,80.31963308413759,79.18163351278002,1.266113258675451,1.160374374348372,0.10573888432707901,WM,none
2021-08-06,148.3300018310547,149.39999389648438,147.50999450683594,147.83999633789062,140.89183044433594,1201700,66.77289063753837,149.9197825028287,146.06500167846679,142.21022085410488,0.0,92.0,92.0,62.68410346376445,148.34200134277344,147.5500015258789,146.06500167846679,142.2875005086263,134.86658344268798,125.13725007375082,71.51330242101689,76.97845617838847,68.25150922856909,75.6684391152279,1.2117153360362771,1.1706425666859532,0.04107276935032389,WM,none
2021-08-09,147.80999755859375,148.30999755859375,146.92999267578125,147.22999572753906,140.31045532226562,1055600,58.86402075826496,149.89426846987948,146.27100143432617,142.64773439877285,0.0,88.0,88.0,55.11258540422832,148.33399963378906,147.6040008544922,146.27100143432617,142.38433380126952,135.15841674804688,125.27908337910971,64.8642048072114,74.52908192567455,57.68661596250663,68.7525860917378,1.1221174531333984,1.1609375439754424,-0.038820090842043964,WM,none
2021-08-10,147.0,148.0,146.74000549316406,146.97999572753906,140.07225036621094,1273700,59.220731866816564,149.66613032887554,146.49400100708007,143.3218716852846,0.0,84.0,84.0,54.113561067382484,147.847998046875,147.6059997558594,146.49400100708007,142.46833368937175,135.43800004323325,125.41691668828328,59.54710490151016,71.71598864583287,47.91383092312217,57.95065203806598,1.025563078973536,1.1338626509750611,-0.10829957200152518,WM,none
2021-08-11,147.72999572753906,149.1999969482422,147.6300048828125,149.1300048828125,142.1212158203125,1224200,65.29109155820424,149.90173904465854,146.7510009765625,143.60026290846645,4.0000000000000036,80.0,76.0,60.64708130009486,147.9019989013672,147.9520004272461,146.7510009765625,142.5953338623047,135.75050010681153,125.56216672261556,64.52600355746041,70.51852274968293,52.54646642663329,52.71563777075405,1.0547346739842893,1.1180370555769068,-0.06330238159261747,WM,none
2021-08-12,149.0,150.3000030517578,148.85000610351562,150.0800018310547,143.02658081054688,1356900,64.07321882077986,150.39557871193787,146.98700103759765,143.57842336325743,0.0,76.0,76.0,61.70319498076489,148.2519989013672,148.33899993896483,146.98700103759765,142.75550053914387,136.0798334757487,125.71245838801066,75.5529463034872,71.63460411117461,66.1855327202922,55.548610023349234,1.1165571820983082,1.1177410808811872,-0.001183898782878945,WM,none
2021-08-13,150.47000122070312,151.14999389648438,149.88999938964844,150.61000061035156,143.5316619873047,906300,64.69263403759332,150.94793570137114,147.22750091552734,143.50706612968355,0.0,100.0,100.0,61.012571193055436,148.80599975585938,148.5740005493164,147.22750091552734,142.94650065104167,136.41891682942708,125.86500005722046,88.47264936679763,73.76423683952062,82.55075160179685,67.09425024957413,1.1803031728556082,1.1302534992760713,0.050049673579536824,WM,none
2021-08-16,150.6699981689453,152.0,150.1999969482422,151.92999267578125,144.7895965576172,1141300,67.26888871687257,151.52158667105712,147.6425003051758,143.76341393929445,4.0000000000000036,100.0,96.0,59.36364081912884,149.74599914550782,149.03999938964844,147.6425003051758,143.13816731770834,136.75275007883707,126.02454169591267,94.78100611359424,76.20849730446967,91.96940144184452,80.23522858797787,1.2870808427264708,1.1616189679661513,0.12546187476031956,WM,none
2021-08-17,151.97000122070312,152.41000366210938,150.86000061035156,151.6999969482422,144.57041931152344,1295100,72.61817274386041,152.06502387182977,147.96900024414063,143.8729766164515,0.0,100.0,100.0,66.82232362376965,150.68999938964845,149.2689987182617,147.96900024414063,143.31700057983397,137.08133341471355,126.18100001017253,94.79456337172225,77.5364544438546,92.77117047068045,89.0971078381073,1.3428812785128637,1.1978714300754938,0.14500984843736986,WM,none
2021-08-18,151.25999450683594,151.69000244140625,149.44000244140625,149.55999755859375,142.53097534179688,1366200,61.21900841227614,152.08119516577884,148.20449981689453,144.3278044680102,12.0,96.0,84.0,59.67465550201871,150.7759979248047,149.33899841308593,148.20449981689453,143.45783386230468,137.40358339945476,126.34074999491374,85.18680841897776,78.01136018755341,80.75251984149544,88.49769725134017,1.256397237878568,1.2095765916361088,0.046820646242459185,WM,none
2021-08-19,148.3699951171875,151.9600067138672,148.3699951171875,151.6199951171875,144.49417114257812,1345600,61.24499160970149,152.38768810230775,148.53649978637696,144.68531147044618,7.9999999999999964,92.0,84.0,59.63855694376662,151.08399658203126,149.66799774169922,148.53649978637696,143.64000040690104,137.72974999745688,126.50912497838338,81.9070220648981,78.1145611326676,76.56368565958793,83.36245865725463,1.2842619777741293,1.2245136688637128,0.05974830891041649,WM,none
2021-08-20,151.64999389648438,153.2899932861328,151.25999450683594,152.94000244140625,145.75213623046875,1404300,68.56580413396154,153.04638377303064,148.86399993896484,144.68161610489904,4.0000000000000036,100.0,96.0,66.0215127837755,151.54999694824218,150.1779983520508,148.86399993896484,143.85950037638347,138.05150000254312,126.68612499237061,83.33265766795319,79.29649665736123,78.5511723118894,78.62245927099094,1.3612350285851398,1.2518579408079984,0.10937708777714139,WM,none
2021-08-23,153.25999450683594,153.41000366210938,151.7100067138672,151.75999450683594,144.6276092529297,1337600,58.21100188628747,153.35924365928568,149.11749954223632,144.87575542518695,0.0,100.0,100.0,58.35061954954097,151.51599731445313,150.63099822998046,149.11749954223632,144.04633356730145,138.3664166132609,126.84945831298828,88.12825869634555,81.62290204627466,85.43267110532292,80.18250969226678,1.3426810113305638,1.2700225549125117,0.07265845641805213,WM,none
2021-08-24,151.75999450683594,152.55999755859375,151.27000427246094,152.38999938964844,145.2279815673828,1249700,62.265445399251796,153.74292315108585,149.38899917602538,145.0350752009649,0.0,96.0,96.0,50.35558727758914,151.65399780273438,151.1719985961914,149.38899917602538,144.2415003458659,138.67366663614908,127.01908330917358,87.47287870449354,84.41547942657299,84.87547368483648,82.95310570068295,1.3459555452674135,1.2852091529834921,0.06074639228392131,WM,none
2021-08-25,152.4600067138672,153.1999969482422,151.9199981689453,152.8300018310547,145.6472930908203,1080300,65.73424558722787,153.98940072893782,149.74699935913085,145.50459798932388,4.0000000000000036,92.0,88.0,56.79116610227827,152.30799865722656,151.54199829101563,149.74699935913085,144.45416692097982,138.95824998219808,127.18441664377848,86.28836148388216,86.59171521921516,83.7580402249547,84.68872833837139,1.3560841981365455,1.299384162014103,0.056700036122442565,WM,none
2021-08-26,153.0,153.89999389648438,152.60000610351562,153.60000610351562,146.3811492919922,888900,69.75309675609827,154.34908206676664,150.1164993286133,145.88391659045993,0.0,100.0,100.0,63.0660710814671,152.7040008544922,151.8939987182617,150.1164993286133,144.66216710408528,139.2238333384196,127.33958333333334,91.83374420196469,88.2197950090629,90.60737182666539,86.41362857881887,1.3887783378963845,1.3172629971905594,0.0715153407058251,WM,none
2021-08-27,154.2100067138672,154.64999389648438,153.6699981689453,154.14999389648438,146.9052734375,1061200,73.82918778498565,154.91089304311026,150.4109992980957,145.91110555308114,0.0,100.0,100.0,69.26409110648927,152.9459991455078,152.247998046875,150.4109992980957,144.88833363850912,139.51174996693928,127.49408330917359,93.98439255468156,88.7709693278513,93.59780525766628,89.32107243642879,1.4269637779834408,1.3392031533491358,0.087760624634305,WM,none
2021-08-30,154.16000366210938,155.39999389648438,154.08999633789062,155.1300048828125,147.83920288085938,658500,76.7213147559847,155.5167399801437,150.8039993286133,146.09125867708286,7.9999999999999964,100.0,92.0,75.78302282064803,153.62000122070313,152.56799926757813,150.8039993286133,145.12800038655598,139.790416653951,127.65358333587646,95.6008589656439,88.85295461305627,95.33811026410513,93.18109578281228,1.491417979981945,1.3696461186756976,0.12177186130624729,WM,none
2021-08-31,155.33999633789062,155.6199951171875,154.32000732421875,155.11000061035156,147.82017517089844,1732600,72.78959984089934,156.1251018042676,151.0889991760254,146.0528965477832,4.0000000000000036,100.0,96.0,76.60222201790985,154.16400146484375,152.90899963378905,151.0889991760254,145.3870002746582,140.08299999237062,127.8183750152588,94.97341367276671,88.87083964316072,94.3899014107531,94.44193897750819,1.5230926499149173,1.4003354249235418,0.12275722499137554,WM,none
2021-09-01,154.5500030517578,156.32000732421875,154.19000244140625,155.85000610351562,148.525390625,1533100,72.34700161097591,156.7839709134907,151.4384994506836,146.0930279878765,0.0,100.0,100.0,76.91902566455417,154.76800231933595,153.53800048828126,151.4384994506836,145.66216710408528,140.36683336893717,127.98745838801067,95.41102853328228,89.89326165459117,94.52629001756509,94.75143389747446,1.5685093099071359,1.4339702019202607,0.13453910798687518,WM,none
2021-09-02,155.89999389648438,156.60000610351562,155.22999572753906,155.80999755859375,149.03709411621094,1710900,70.93391681890611,157.28735142849055,151.81249923706054,146.33764704563052,4.0000000000000036,100.0,96.0,78.0220841791728,155.21000061035156,153.95700073242188,151.81249923706054,145.93266703287762,140.64341665903729,128.1604166984558,93.77949642327842,91.0805090904292,92.48483936248878,93.80034359693566,1.5834161175666357,1.4638593850495358,0.11955673251709986,WM,none
2021-09-03,156.0,156.19000244140625,155.32000732421875,155.39999389648438,148.64492797851562,1419300,65.07380137394907,157.55329868736038,152.19049911499025,146.8276995426201,0.0,96.0,96.0,70.43920522585174,155.46000061035156,154.2029998779297,152.19049911499025,146.19050038655598,140.91416657765706,128.32887500127157,91.63705630603937,91.91094895423781,89.96933142495872,92.32682026833754,1.5552307314871032,1.4821336543370496,0.07309707715005365,WM,none
2021-09-07,155.0800018310547,155.35000610351562,153.08999633789062,153.25999450683594,146.5979766845703,1565100,55.81219243748693,157.3332119016892,152.49199905395508,147.65078620622097,0.0,92.0,92.0,62.35817721807708,155.08599853515625,154.35299987792968,152.49199905395508,146.4130002339681,141.19974988301595,128.5019166310628,81.98096004498196,91.29621908910146,78.41221047583377,86.95546042109378,1.4041379100034885,1.4665345054703376,-0.06239659546684906,WM,none
2021-09-08,153.0,154.89999389648438,152.72999572753906,154.24000549316406,147.53536987304688,1811600,69.08640592426647,156.9937848325641,152.85499954223633,148.71621425190855,19.999999999999996,88.0,68.0,70.41476090483224,154.91199951171876,154.53800048828126,152.85499954223633,146.6461669921875,141.46924991607665,128.68083330790202,75.88173716694928,90.13710493534703,72.05340136432795,80.14498108837351,1.320661385269552,1.4373598814301807,-0.11669849616062877,WM,none
2021-09-09,154.3800048828125,154.55999755859375,153.5500030517578,153.8000030517578,147.11448669433594,1383700,60.24434001092776,156.8523813984012,153.0884994506836,149.324617502966,16.000000000000004,84.0,68.0,70.52010879326188,154.5019989013672,154.63500061035157,153.0884994506836,146.86183369954426,141.73783327738445,128.84820833206177,68.59795235965377,88.36806402292419,59.43557822946419,69.96706335654198,1.2173261634757415,1.393353137839293,-0.17602697436355141,WM,none
2021-09-10,154.14999389648438,154.89999389648438,153.5800018310547,154.4499969482422,147.73623657226562,1249900,57.57265490964911,156.8355328037076,153.30699920654297,149.77846560937834,12.0,80.0,68.0,70.30235278604428,154.22999877929686,154.71999969482422,153.30699920654297,147.10566685994465,141.99683322906495,129.01658331553142,71.1813995868087,86.3028295614086,59.51739483927082,63.66879147768767,1.1562013806230218,1.3459227863960388,-0.189721405773017,WM,none
2021-09-13,155.49000549316406,156.74000549316406,154.19000244140625,155.1300048828125,148.3866729736328,1971000,67.79299710455038,156.90995338028787,153.53299942016602,150.15604546004417,7.9999999999999964,100.0,92.0,78.15102830393397,154.1760009765625,154.81800079345703,153.53299942016602,147.36950022379557,142.25541661580402,129.19041665395102,73.53959203433169,84.25834950937362,59.2648179422593,59.405930336998125,1.130292727643619,1.3027967746455549,-0.1725040470019359,WM,none
2021-09-14,155.52000427246094,156.1199951171875,154.25,154.5800018310547,147.86058044433594,1051400,61.661298762077784,156.98509375706703,153.66549987792968,150.34590599879232,4.0000000000000036,96.0,92.0,78.86737230699208,154.44000244140625,154.76300048828125,153.66549987792968,147.66133346557618,142.50341663360595,129.36295833587647,76.27805853207042,82.32606946601626,61.805189381680975,60.195800721070384,1.06849369432504,1.255936158581452,-0.18744246425641187,WM,none
2021-09-15,154.5500030517578,156.33999633789062,154.1699981689453,155.6300048828125,148.8649444580078,1054500,63.99995117209851,157.15689015416112,153.86200027465821,150.5671103951553,0.0,92.0,92.0,78.85979495862465,154.71800231933594,154.81500091552735,153.86200027465821,147.93250020345053,142.73841667175293,129.541041692098,80.56551639482235,80.88527973822183,66.31394140905145,62.46131624433059,1.0621522566549624,1.217179378196154,-0.15502712154119158,WM,none
2021-09-16,155.88999938964844,156.08999633789062,153.82000732421875,153.88999938964844,147.20059204101562,850000,51.321750427369444,156.67904818498855,154.07850036621093,151.47795254743332,0.0,88.0,88.0,74.3702504877649,154.73600158691406,154.61900024414064,154.07850036621093,148.16950022379558,142.93916664123535,129.70770835876465,75.62722903529449,78.90689978842303,52.4342676286833,60.18446613980526,0.9549771068526025,1.1647389239274437,-0.2097618170748412,WM,none
2021-09-17,153.11000061035156,153.60000610351562,152.24000549316406,152.67999267578125,146.0431671142578,3109000,43.680168147491166,156.55849442186278,154.13150024414062,151.70450606641847,19.999999999999996,84.0,64.0,62.2504348683936,154.3820007324219,154.30599975585938,154.13150024414062,148.40550003051757,143.12533327738444,129.8678750038147,59.53349129228497,75.4822992753237,37.29786057428516,52.01535653733998,0.797505895135041,1.0912923181689633,-0.29378642303392233,WM,none
2021-09-20,150.99000549316406,152.97999572753906,150.50999450683594,152.72999572753906,146.09103393554688,1453000,38.78506472115784,156.57140358148402,154.12099990844726,151.6705962354105,16.000000000000004,80.0,64.0,57.043042840678474,153.9019989013672,154.03899993896485,154.12099990844726,148.6420000712077,143.32074991861978,130.03237498601277,42.49869970733496,70.56846361545327,24.779726756260672,38.17061831974306,0.6676229451186375,1.0065584435588981,-0.3389354984402606,WM,none
2021-09-21,153.0500030517578,154.25999450683594,152.6300048828125,152.75,146.11013793945312,1127300,38.972019525439975,156.45442846857983,154.17050018310547,151.88657189763111,12.0,76.0,64.0,55.78940653000183,153.53599853515624,153.98800048828124,154.17050018310547,148.86933339436848,143.51849988301595,130.19433333079022,32.50046333046655,65.62041394400173,27.122186513956947,29.73325794816761,0.5592859137008062,0.9171039375872797,-0.35781802388647355,WM,none
2021-09-22,153.66000366210938,154.1699981689453,152.6699981689453,153.4199981689453,146.75100708007812,1194200,38.57010181568676,156.3798540894302,154.2220001220703,152.06414615471041,7.9999999999999964,72.0,64.0,55.035016755147794,153.0939971923828,153.90599975585937,154.2220001220703,149.10666681925457,143.71966654459635,130.3556666692098,39.43283777053892,61.97552400436068,39.43283777053889,30.444917013585524,0.5028335396132647,0.8342498579924768,-0.33141631837921204,WM,none
2021-09-23,154.3300018310547,155.02999877929688,153.25,153.5,146.82754516601562,1110500,39.1753137548765,156.34198613943755,154.25550003051757,152.16901392159758,4.0000000000000036,68.0,64.0,53.661114062323705,153.01599731445313,153.8759994506836,154.25550003051757,149.34066670735677,143.90724983215333,130.51462500890096,43.5527035522137,59.470999123616686,43.55270355221368,36.702575945569855,0.4570347185362458,0.7588068301012305,-0.30177211156498474,WM,none
2021-09-24,153.14999389648438,154.2100067138672,153.14999389648438,154.19000244140625,147.487548828125,1240200,44.474946420260245,156.34902647947246,154.2849998474121,152.22097321535176,0.0,64.0,64.0,54.181321300799446,153.31799926757813,153.85,154.2849998474121,149.57533340454103,144.09549980163575,130.6703333536784,51.25735792369803,57.47859495730561,51.257357923698,44.74763308215021,0.4517763963885868,0.6974007433587018,-0.24562434697011504,WM,none
2021-09-27,153.80999755859375,154.14999389648438,151.5800018310547,152.0500030517578,145.44056701660156,2123900,44.474946420260245,156.47381185147574,154.18000030517578,151.88618875887582,80.0,60.0,-20.0,52.76651520771082,153.18200073242187,153.54199981689453,154.18000030517578,149.75666681925455,144.25916646321613,130.82262503306072,43.927273914782795,54.517363145350714,43.927273914782766,46.24577846356484,0.33132797978816214,0.624186190644594,-0.2928582108564319,WM,none
2021-09-28,151.57000732421875,151.8300018310547,149.27999877929688,149.9199981689453,143.4031524658203,1795000,32.14878409257139,156.85316536863718,153.91949996948242,150.98583457032765,100.0,56.00000000000001,-43.99999999999999,44.14070999854877,152.61600036621093,153.07599945068358,153.91949996948242,149.88916676839193,144.40149981180826,130.9698750178019,30.789103773682836,49.96846766951195,30.78910377368281,41.99124520405454,0.12210912044769232,0.5237707766052137,-0.40166165615752136,WM,none
2021-09-29,150.5,151.97999572753906,149.9499969482422,151.60000610351562,145.01014709472656,1557400,41.754160408943406,156.79538895814875,153.74400024414064,150.69261153013252,96.0,52.0,-44.0,44.531563942833266,152.252001953125,152.6729995727539,153.74400024414064,150.03633346557618,144.54249992370606,131.12125005722046,21.465844386925273,44.05850046872225,21.46584438692525,32.06074069179696,0.04418808595251012,0.42785423847467297,-0.38366615252216285,WM,none
2021-09-30,152.02999877929688,152.4499969482422,149.30999755859375,149.36000061035156,142.86749267578125,1587100,32.95385791491901,156.88072292625003,153.41949996948242,149.9582770127148,92.0,48.0,-44.0,37.96217119871963,151.42400207519532,152.21999969482422,153.41949996948242,150.12500025431316,144.6665832519531,131.26079171498617,13.583582703175912,37.8541358355104,13.583582703175887,21.946176954594666,-0.13469176633729665,0.31534503751227905,-0.4500368038495757,WM,none
2021-10-01,149.72000122070312,150.66000366210938,147.52999877929688,149.83999633789062,143.3266143798828,1241900,32.04347033401426,156.74029403821558,153.12099990844726,149.50170577867894,100.0,43.99999999999999,-56.00000000000001,29.63183186811463,150.5540008544922,151.93600006103514,153.12099990844726,150.2528335571289,144.79474983215331,131.41137504577637,19.08435465772197,33.80922217205409,19.46395313597996,18.171126742027052,-0.24854607599177192,0.20256681481146885,-0.4511128908032408,WM,none
2021-10-04,149.38999938964844,150.72000122070312,147.89999389648438,148.8300018310547,142.36056518554688,1413600,31.07311545825489,156.72032918463847,152.7925003051758,148.8646714257131,96.0,40.0,-56.0,29.18467107561935,149.91000061035157,151.5460006713867,152.7925003051758,150.34933369954427,144.91933314005533,131.5552083969116,13.422971069431455,30.901649308263746,14.016197124195822,15.687910987783907,-0.3883549988407134,0.0843824520810324,-0.4727374509217458,WM,none
2021-10-05,149.0800018310547,150.4499969482422,148.25,149.85000610351562,143.33621215820312,1123200,30.936722467811677,156.7550654765001,152.62200088500975,148.4889362935194,92.0,36.0,-56.0,29.27579775329653,149.89600219726563,151.2560012817383,152.62200088500975,150.46166712443033,145.04708315531414,131.703875096639,21.462191862979154,29.797822161515008,22.693026255150794,18.724392171775545,-0.44005440016635555,-0.020504918368445202,-0.41954948179791035,WM,none
2021-10-06,149.0,151.4600067138672,148.66000366210938,151.27999877929688,144.7040252685547,1493000,41.2121317987569,156.57497623836306,152.4740005493164,148.37302486026974,88.0,31.999999999999996,-56.0,35.30958292146231,149.83200073242188,151.04200134277343,152.4740005493164,150.6076670328776,145.18233311971028,131.85183343887329,26.67392328418825,28.521930712879936,30.61963163261974,22.44295167065547,-0.4001905324683709,-0.09644204118843035,-0.3037484912799405,WM,none
2021-10-07,152.24000549316406,154.14999389648438,152.24000549316406,153.99000549316406,147.29624938964844,1649600,54.006150170552914,156.59826717156304,152.4835006713867,148.36873417121038,84.0,28.000000000000004,-56.0,46.184466231921064,150.75800170898438,151.09100189208985,152.4835006713867,150.77433369954426,145.3453332265218,132.00720847447712,45.34927580172094,28.701587937830663,54.412106627742666,35.908254838504426,-0.22162614503005454,-0.1214788619567552,-0.10014728307329934,WM,none
2021-10-08,153.89999389648438,155.17999267578125,153.25,154.72000122070312,147.99449157714844,1563400,55.842641963516925,156.64060401836255,152.49700088500975,148.35339775165696,80.0,24.0,-56.0,53.74168410248335,151.73400268554687,151.14400177001954,152.49700088500975,150.9303337097168,145.5107499440511,132.17937513987223,62.97501437241027,29.873353582701885,76.70681928568256,53.912852515348334,-0.04115505742211042,-0.10541410104982625,0.06425904362771584,WM,none
2021-10-11,154.69000244140625,155.74000549316406,154.07000732421875,154.0800018310547,147.38235473632812,1035000,53.767708615202935,156.47263676535903,152.4445007324219,148.41636469948475,76.0,19.999999999999996,-56.0,53.54984778877984,152.78400268554688,151.3470016479492,152.4445007324219,151.06833368937174,145.6650833129883,132.3604168256124,74.185282746692,32.899154465892806,86.63372832094747,72.58421807812425,0.06685253675334475,-0.07096077348919205,0.1378133102425368,WM,none
2021-10-12,154.7100067138672,155.88999938964844,154.0399932861328,154.4600067138672,147.74581909179688,1603700,52.99541357784875,156.4535806834948,152.4385009765625,148.42342126963018,72.0,16.000000000000004,-56.0,54.517591746655896,153.70600280761718,151.8010025024414,152.4385009765625,151.24883371988932,145.82933336893717,132.5583335240682,77.02513345071486,37.522757433596006,85.55419593749383,82.96491451470797,0.17040732977927278,-0.022687152835499082,0.19309448261477186,WM,none
2021-10-13,154.66000366210938,155.64999389648438,152.0,154.97000122070312,148.23362731933594,1316900,54.13153601638582,156.31971577995833,152.40550079345704,148.49128580695574,68.0,12.0,-56.0,48.5417150332727,154.44400329589843,152.13800201416015,152.40550079345704,151.41216710408528,145.9915833791097,132.75591684977215,79.97468459386151,43.37364145428963,83.89026360800364,85.35939595548166,0.2760020320518916,0.037050684141979054,0.23895134790991257,WM,none
2021-10-14,156.19000244140625,158.07000732421875,156.0399932861328,157.9600067138672,151.09368896484375,1346500,59.38278271846298,157.21096131456392,152.60900115966797,148.00704100477202,64.0,100.0,36.0,54.89348659573637,155.23800354003907,152.9980026245117,152.60900115966797,151.63066711425782,146.19183349609375,132.96445852915446,88.17767258460798,50.83305044243284,90.28213850324902,86.57553268291552,0.510701544331579,0.13178085617989904,0.37892068815167995,WM,none
2021-10-15,159.0,159.52999877929688,158.0800018310547,158.1699981689453,151.29454040527344,1162500,66.85020342247175,158.1151524154726,152.88350143432618,147.65185045317975,60.0,100.0,40.0,63.49540776555943,155.9280029296875,153.83100280761718,152.88350143432618,151.85050048828126,146.38441683451336,133.1623751958211,91.51298484429545,58.07591346109018,92.20608379631638,88.79282863585637,0.6985282649553426,0.24513033793498776,0.45339792702035486,WM,none
