Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-02-18,10.670000076293944,11.0,11.84000015258789,10.510000228881836,10.670000076293944,68005000,110216.46475200057,0,6.033963960414781,110210.43078804015,10329,139.60101033043603,46000,,67.04289813764345,9.838,9.5235,8.8977,6.1134,5.07,17.139999389648438,0.9769,ACHR,0.9,Buy,58.16939001781558,142,562.3099975585938
2025-02-19,10.0600004196167,10.989999771118164,11.050000190734863,9.979999542236328,10.0600004196167,33810800,103915.7782981813,0,6.033963960414781,103909.74433422089,10329,125.90386586561154,46000,,60.3658621684236,9.992,9.5415,8.9798,6.1645,5.0944,17.139999389648438,0.8558,ACHR,0.9,Buy,58.6717269494738,142,563.6699829101562
2025-02-20,10.130000114440918,10.229999542236328,10.350000381469728,9.260000228881836,10.130000114440918,39348400,104638.80514602066,0,6.033963960414781,104632.77118206024,10329,127.47566336091447,46000,,59.03361483437214,10.146,9.5595,9.0643,6.2175,5.1189,17.139999389648438,0.7627,ACHR,0.9,Buy,57.79632334762976,142,561.2999877929688
2025-02-21,9.130000114440918,10.369999885559082,10.59000015258789,9.109999656677246,9.130000114440918,40963900,94309.80514602066,0,6.033963960414781,94303.77118206024,10329,105.02131553482754,46000,,47.13261820267535,10.068,9.5215,9.1202,6.2639,5.139,17.139999389648438,-0.0078,ACHR,0.9,Buy,54.26885037905571,142,551.75
2025-02-24,8.350000381469727,9.170000076293944,9.170000076293944,8.149999618530273,8.350000381469727,34211200,86253.18790416123,0,6.033963960414781,86247.1539402008,10329,87.50693022643745,46000,,43.18554874498617,9.668,9.4405,9.1587,6.304,5.1548,17.139999389648438,-1.0313,ACHR,0.9,Buy,53.30480173568579,142,549.1400146484375
2025-02-25,7.769999980926514,8.199999809265137,8.239999771118164,7.5,7.769999980926514,33874000,80262.36376695038,0,6.033963960414781,80256.32980298996,10329,74.4833994933704,46000,,39.48948627514127,9.088,9.371,9.1635,6.3404,5.1672,17.139999389648438,-2.0465,ACHR,0.9,Buy,52.29640802703572,142,546.4099731445312
2025-02-26,8.210000038146973,8.229999542236328,8.510000228881836,7.945000171661377,8.210000038146973,25905600,84807.1243579805,0,6.033963960414781,84801.09039402008,10329,84.36331382169675,46000,,43.3615830243769,8.718,9.3235,9.18,6.3807,5.1802,17.139999389648438,-2.3025,ACHR,0.6,Hold,52.422003532208855,142,546.75
2025-02-27,7.920000076293945,8.600000381469727,8.640000343322754,7.869999885559082,7.920000076293945,35261400,81811.71475200058,0,6.033963960414781,81805.68078804016,10329,77.85155380869693,46000,,41.65536038223588,8.276,9.2675,9.1773,6.4187,5.1918,17.139999389648438,-2.5653,ACHR,0.5,Hold,49.17892964777757,142,537.969970703125
2025-02-28,8.880000114440918,6.735000133514404,8.960000038146973,6.639999866485596,8.880000114440918,55272400,91727.55514602066,0,6.033963960414781,91721.52118206024,10329,99.4077285783058,46000,,49.14633925084453,8.226,9.248,9.1658,6.4656,5.2084,17.139999389648438,-1.9176,ACHR,0.6,Hold,52.26687470953852,142,546.3300170898438
2025-03-03,7.880000114440918,9.149999618530272,9.399999618530272,7.690000057220459,7.880000114440918,36864900,82393.55134594798,0,0.270149353748252,82393.28119659424,10456,75.30542839563401,47000,"cash_0%_Buy 100% of cash (127 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",35.53616060922907,8.132,9.1695,9.1755,6.5054,5.2203,17.139999389648438,-2.1283,ACHR,0.5,Hold,47.9050363954915,144,536.9199829101562
2025-03-04,7.980000019073486,7.670000076293945,8.447999954223633,7.400000095367432,7.980000019073486,30041700,83439.15034878612,0,0.270149353748252,83438.88019943237,10456,77.53010712507684,47000,,40.91539512839055,8.174,9.1095,9.196,6.5446,5.2333,17.139999389648438,-2.0782,ACHR,0.5,Hold,45.52501145827049,144,530.4500122070312
2025-03-05,8.130000114440918,8.03499984741211,8.350000381469727,7.800000190734863,8.130000114440918,20387100,85007.55134594798,0,0.270149353748252,85007.28119659424,10456,80.86713052329357,47000,,41.56378910375414,8.158,9.0575,9.2155,6.5848,5.2472,17.139999389648438,-1.8202,ACHR,0.5,Hold,47.71376594871413,144,536.4000244140625
2025-03-06,7.559999942779541,7.840000152587891,7.974999904632568,7.420000076293945,7.559999942779541,22467800,79047.62955105663,0,0.270149353748252,79047.35940170288,10456,68.18644585331197,47000,,37.27272282524926,8.086,8.978,9.2138,6.6203,5.2576,17.139999389648438,-1.9781,ACHR,0.5,Hold,44.13450068120577,144,526.6699829101562
2025-03-07,7.519999980926514,7.5,7.659999847412109,7.019999980926514,7.519999980926514,24737300,78629.38994992137,0,0.270149353748252,78629.11980056763,10456,67.29657436153485,47000,,29.52242649547634,7.814,8.8965,9.2012,6.6555,5.2676,17.139999389648438,-1.9954,ACHR,0.5,Hold,45.17922484589605,144,529.510009765625
2025-03-10,6.800000190734863,7.179999828338623,7.269999980926514,6.5920000076293945,6.800000190734863,28417900,71101.07214367748,0,0.270149353748252,71100.80199432373,10456,51.278876901441436,47000,,23.52941061357401,7.598,8.7855,9.1842,6.6846,5.2756,17.139999389648438,-2.4506,ACHR,0.5,Hold,40.02922484589606,144,515.510009765625
2025-03-11,6.809999942779541,6.730000019073486,7.079999923706055,6.599999904632568,6.809999942779541,23620400,71205.62955105663,0,0.270149353748252,71205.35940170288,10456,51.50133947033324,47000,,25.78240917051008,7.364,8.616,9.169,6.7154,5.2833,17.139999389648438,-2.5985,ACHR,0.5,Hold,38.47318509021107,144,511.2799987792969
2025-03-12,7.480000019073486,7.289999961853027,7.519999980926514,6.940000057220459,7.480000019073486,27795300,78211.15034878612,0,0.270149353748252,78210.88019943237,10456,66.4067028697577,47000,,31.874144212648247,7.234,8.5255,9.1705,6.7517,5.2945,17.139999389648438,-1.9952,ACHR,0.5,Hold,39.38547484589605,144,513.760009765625
2025-03-13,7.25,7.659999847412109,7.75,7.179999828338623,7.25,28094300,75806.27014935375,0,0.270149353748252,75806.0,10456,61.28993648798669,47000,,35.62691035621778,7.172,8.42,9.1718,6.7866,5.305,17.139999389648438,-1.6622,ACHR,0.5,Hold,36.917145334526104,144,507.0499877929688
2025-03-14,7.900000095367432,7.480000019073486,7.900000095367432,7.454999923706055,7.900000095367432,23291700,82602.67114651561,0,0.270149353748252,82602.40099716187,10456,75.75036414152258,47000,,46.48985754025685,7.248,8.339,9.1637,6.827,5.3187,17.139999389648438,-0.7924,ACHR,0.5,Hold,40.74655076491114,144,517.4600219726562
2025-03-17,8.3100004196167,8.09000015258789,8.460000038146973,7.920000076293945,8.3100004196167,28992700,86889.63453686595,0,0.270149353748252,86889.3643875122,10456,84.87156284439565,47000,,54.32692642013218,7.55,8.237,9.1543,6.8708,5.3345,17.139999389648438,0.1776,ACHR,0.5,Hold,42.1995685174223,144,521.4099731445312
2025-03-18,8.109999656677246,8.175000190734863,8.369999885559082,7.980000019073486,8.109999656677246,17129000,84798.42655957103,0,0.270149353748252,84798.15641021729,10456,80.42218416930007,47000,,49.16666362020753,7.81,8.109,9.138,6.913,5.3503,17.139999389648438,0.6635,ACHR,0.5,Hold,40.176354231708,144,515.9099731445312
2025-03-19,8.359999656677246,8.170000076293945,8.4399995803833,8.020000457763672,8.359999656677246,19735300,87412.42655957103,0,0.270149353748252,87412.15641021729,10456,85.98388629695964,47000,,53.691271033235545,7.986,8.024,9.1282,6.9573,5.3668,17.139999389648438,1.1813,ACHR,0.6,Hold,42.17015611159082,144,521.3300170898438
2025-03-20,8.279999732971191,8.229999542236328,8.460000038146973,8.180000305175781,8.279999732971191,15947800,86575.94735730052,0,0.270149353748252,86575.67720794678,10456,84.20414331340538,47000,,44.09448545431028,8.192,7.9315,9.1258,7.0021,5.3833,17.139999389648438,1.4242,ACHR,0.6,Hold,41.72872304971862,144,520.1300048828125
2025-03-21,8.720000267028809,8.119999885559082,8.789999961853027,8.050000190734863,8.720000267028809,51453900,91176.59294140697,0,0.270149353748252,91176.32279205322,10456,93.99275093916377,47000,,59.2920341845718,8.356,7.911,9.113,7.0504,5.4018,17.139999389648438,1.89,ACHR,0.6,Hold,41.7765462744675,144,520.260009765625
2025-03-24,8.930000305175781,8.979999542236328,9.18000030517578,8.770000457763672,8.930000305175781,23582000,93372.35334027171,0,0.270149353748252,93372.08319091797,10456,98.66458157504621,47000,,60.25917893200253,8.48,7.94,9.1055,7.0993,5.4211,17.139999389648438,2.279,ACHR,0.9,Buy,45.135083784930664,144,529.3900146484375
2025-03-25,8.789999961853027,8.850000381469727,8.920000076293945,8.520000457763672,8.789999961853027,14257700,91908.509750489,0,0.270149353748252,91908.23960113525,10456,95.55002074572127,47000,,57.1428527195086,8.616,7.991,9.072,7.1473,5.4399,17.139999389648438,2.322,ACHR,0.6,Hold,45.598587377285575,144,530.6500244140625
2025-03-26,8.130000114440918,8.710000038146973,8.869999885559082,8.069999694824219,8.130000114440918,15240000,85007.55134594798,0,0.270149353748252,85007.28119659424,10456,80.86713052329357,47000,,56.05095534952912,8.57,7.987,9.0187,7.1903,5.4565,17.139999389648438,1.7461,ACHR,0.9,Buy,43.321550764911144,144,524.4600219726562
2025-03-27,7.860000133514404,8.029999732971191,8.288999557495117,7.809999942779541,7.860000133514404,18326400,82184.43154538036,0,0.270149353748252,82184.16139602661,10456,74.86049264974544,47000,,53.44129605458877,8.486,7.984,8.9633,7.2291,5.4718,17.139999389648438,1.1068,ACHR,0.9,Buy,42.79257219348258,144,521.2100219726562
2025-03-28,7.260000228881836,7.679999828338623,7.760000228881836,7.099999904632568,7.260000228881836,23841600,75910.83254254222,0,0.270149353748252,75910.56239318848,10456,61.51240966498346,47000,,54.77178304193514,8.194,7.903,8.9167,7.2651,5.4853,17.139999389648438,0.1949,ACHR,0.5,Hold,38.963166763097526,144,510.7999877929688
2025-03-31,7.110000133514404,6.989999771118164,7.230000019073486,6.909999847412109,7.110000133514404,23951900,74342.43154538036,0,0.270149353748252,74342.16139602661,10456,58.17538626676673,47000,,53.02419428491663,7.83,7.8645,8.8727,7.2995,5.4987,17.139999389648438,-0.4996,ACHR,0.5,Hold,40.10719708885086,144,513.9099731445312
2025-04-01,6.960000038146973,7.110000133514404,7.179999828338623,6.730000019073486,6.960000038146973,20600300,73769.05414819122,0,0.013743871456199486,73769.04040431976,10599,53.685529475398376,48000,"cash_0%_Buy 100% of cash (143 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",44.14414694997798,7.464,7.8135,8.8292,7.331,5.5116,17.139999389648438,-1.0237,ACHR,0.5,Hold,39.990552056439846,148,515.7999877929688
2025-04-02,7.199999809265137,6.75,7.440000057220459,6.75,7.199999809265137,19781900,76312.81172227264,0,0.013743871456199486,76312.79797840118,10599,58.98502442140134,48000,,49.4382003208202,7.278,7.767,8.7573,7.3658,5.5259,17.139999389648438,-1.0913,ACHR,0.5,Hold,41.13546701772302,148,518.9099731445312
2025-04-03,6.940000057220459,6.690000057220459,7.070000171661377,6.619999885559082,6.940000057220459,22368300,73557.0743503511,0,0.013743871456199486,73557.06060647964,10599,53.24390489656481,48000,,38.17734343068952,7.094,7.736,8.6822,7.3988,5.539,17.139999389648438,-1.2751,ACHR,0.4,Hold,32.023973827734075,148,494.1600036621094
2025-04-04,6.199999809265137,6.559999942779541,6.730000019073486,5.829999923706055,6.199999809265137,33061000,65713.81172227264,0,0.013743871456199486,65713.79797840118,10599,36.90377442140134,48000,,25.96810948786184,6.882,7.67,8.5998,7.426,5.5497,17.139999389648438,-1.9383,ACHR,0.4,Hold,21.480393213796027,148,465.5199890136719
2025-04-07,6.659999847412109,5.53000020980835,6.889999866485596,5.480000019073486,6.659999847412109,34271500,70589.3521265924,0,0.013743871456199486,70589.33838272095,10599,47.061150263734184,48000,,34.40860612004522,6.792,7.663,8.5362,7.4558,5.561,17.139999389648438,-1.849,ACHR,0.4,Hold,20.7588388374133,148,463.55999755859375
2025-04-08,6.400000095367432,7.190000057220459,7.28000020980835,6.21999979019165,6.400000095367432,27505800,67833.61475467087,0,0.013743871456199486,67833.60101079941,10599,41.32003073889765,48000,,28.969963251820445,6.68,7.6425,8.4933,7.4835,5.571,17.139999389648438,-1.9012,ACHR,0.4,Hold,18.248110477346906,148,456.739990234375
2025-04-09,7.429999828338623,6.369999885559082,7.539999961853027,6.291999816894531,7.429999828338623,36154000,78750.58192443252,0,0.013743871456199486,78750.56818056107,10599,64.06371234256775,48000,,42.424243454517686,6.726,7.64,8.48,7.5195,5.5854,17.139999389648438,-0.8903,ACHR,0.4,Hold,33.8425941955438,148,499.1000061035156
2025-04-10,7.019999980926514,7.119999885559082,7.260000228881836,6.739999771118164,7.019999980926514,22908800,74404.99354171158,0,0.013743871456199486,74404.97979784012,10599,55.01040321189912,48000,,34.76702101595893,6.742,7.6285,8.46,7.5514,5.5981,17.139999389648438,-0.5283,ACHR,0.7,Hold,27.56945830643985,148,482.05999755859375
2025-04-11,7.03000020980835,6.869999885559082,7.079999923706055,6.75,7.03000020980835,15535100,74510.98596763016,0,0.013743871456199486,74510.9722237587,10599,55.23122076589615,48000,,32.342005359189145,6.908,7.585,8.4307,7.5834,5.6106,17.139999389648438,-0.2219,ACHR,0.7,Hold,30.694976835200926,148,490.5499877929688
2025-04-14,7.25,7.329999923706055,7.460000038146973,6.989999771118164,7.25,15773800,76842.76374387146,0,0.013743871456199486,76842.75,10599,60.08909113306553,48000,,35.897433882062955,7.026,7.532,8.4,7.6173,5.6239,17.139999389648438,0.2215,ACHR,0.7,Hold,32.5099234267385,148,495.4800109863281
2025-04-15,7.119999885559082,7.25,7.480000019073486,7.0,7.119999885559082,13890900,75464.89253091217,0,0.013743871456199486,75464.87878704071,10599,57.21852610606702,48000,,39.75658862334096,7.17,7.4825,8.3717,7.6511,5.6374,17.139999389648438,0.4172,ACHR,0.7,Hold,31.99820121988011,148,494.0899963378906
2025-04-16,7.050000190734863,7.0,7.079999923706055,6.809999942779541,7.050000190734863,13283200,74722.96576547028,0,0.013743871456199486,74722.95202159882,10599,55.67284534472974,48000,,41.43763104833526,7.094,7.417,8.3275,7.6823,5.6501,17.139999389648438,0.4989,ACHR,0.4,Hold,28.000188913464164,148,483.2300109863281
2025-04-17,7.230000019073486,7.190000057220459,7.599999904632568,7.039999961853027,7.230000019073486,21016100,76630.78394603134,0,0.013743871456199486,76630.77020215988,10599,59.64746655423197,48000,,49.6519696421718,7.136,7.3645,8.2852,7.7166,5.6635,17.139999389648438,0.7261,ACHR,0.8,Buy,28.24683748923851,148,483.8999938964844
2025-04-21,7.139999866485596,7.130000114440918,7.210000038146973,6.940000057220459,7.139999866485596,13927500,75676.87232875229,0,0.013743871456199486,75676.85858488083,10599,57.6601506849006,48000,,50.35293811415237,7.158,7.2855,8.2393,7.7503,5.6768,17.139999389648438,0.7915,ACHR,0.7,Hold,24.00216537225841,148,472.3699951171875
2025-04-22,7.340000152587891,7.21999979019165,7.468999862670898,7.099999904632568,7.340000152587891,14449900,77796.67536115051,0,0.013743871456199486,77796.66161727905,10599,62.07640700239689,48000,,54.418606765854726,7.176,7.206,8.1955,7.7857,5.6908,17.139999389648438,1.0076,ACHR,0.7,Hold,28.39041810317655,148,484.2900085449219
2025-04-23,8.050000190734863,7.809999942779541,8.1899995803833,7.684999942779541,8.050000190734863,26931700,85321.96576547028,0,0.013743871456199486,85321.95202159882,10599,77.75409534472975,48000,,58.90985817441926,7.362,7.169,8.177,7.8243,5.7083,17.139999389648438,1.7505,ACHR,0.8,Buy,31.254559246705348,148,492.0700073242188
2025-04-24,8.5600004196167,8.180000305175781,8.579999923706055,8.09000015258789,8.5600004196167,23127000,90727.45819138885,0,0.013743871456199486,90727.4444475174,10599,89.01553789872678,48000,,66.13546183816166,7.664,7.1905,8.167,7.8677,5.7284,17.139999389648438,2.5851,ACHR,0.8,Buy,35.06114196932702,148,502.4100036621094
2025-04-25,8.59000015258789,8.5600004196167,8.864999771118164,8.4350004196167,8.59000015258789,20115800,91045.42536115051,0,0.013743871456199486,91045.41161727905,10599,89.6779695023969,48000,,77.72622551590246,7.936,7.227,8.1595,7.9119,5.7485,17.139999389648438,3.0056,ACHR,0.5,Hold,36.42325912225841,148,506.1099853515625
2025-04-28,8.529999732971191,8.739999771118164,8.890000343322754,8.210000038146973,8.529999732971191,16311100,90409.48091363312,0,0.013743871456199486,90409.46716976166,10599,88.35308523673567,48000,,73.91304294802939,8.214,7.2905,8.1472,7.9568,5.7688,17.139999389648438,3.0671,ACHR,0.5,Hold,36.53739335207036,148,506.4200134277344
2025-04-29,8.989999771118164,8.579999923706055,9.0,8.510000228881836,8.989999771118164,21475800,95285.02131795288,0,0.013743871456199486,95285.00757408142,10599,98.51046107906849,48000,,81.5085108468848,8.544,7.3845,8.1395,8.0043,5.7907,17.139999389648438,3.3173,ACHR,0.5,Hold,37.66757950389559,148,509.489990234375
2025-04-30,8.329999923706055,8.619999885559082,8.654999732971191,8.140000343322754,8.329999923706055,28671700,88289.68293523193,0,0.013743871456199486,88289.66919136047,10599,83.93683944839987,48000,,62.03208603875717,8.6,7.453,8.1253,8.0468,5.8087,17.139999389648438,2.7646,ACHR,0.5,Hold,37.75961490212567,148,509.739990234375
2025-05-01,8.479999542236328,8.470000267028809,8.5600004196167,8.15999984741211,8.479999542236328,24320500,90874.56809230208,0,2.8929976975975933,90871.67509460449,10716,85.45830222918794,49000,"cash_0%_Buy 100% of cash (117 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",70.97700507626038,8.584,7.517,8.1138,8.0903,5.8278,17.139999389648438,2.3883,ACHR,0.5,Hold,38.305653547927825,149,513.3499755859375
2025-05-02,9.289999961853027,8.59000015258789,9.609999656677246,8.59000015258789,9.289999961853027,39780500,99554.53258891463,0,2.8929976975975933,99551.63959121704,10716,103.17251548758088,49000,,76.40186496796781,8.724,7.6345,8.1162,8.141,5.8507,17.139999389648438,2.6467,ACHR,0.8,Buy,40.99788104201706,149,520.7100219726562
2025-05-05,8.6899995803833,9.109999656677246,9.1899995803833,8.642000198364258,8.6899995803833,19241500,93124.92850108504,0,2.8929976975975933,93122.03550338745,10716,90.05087449201031,49000,,65.45063661842698,8.756,7.759,8.1085,8.1843,5.8715,17.139999389648438,2.1808,ACHR,0.8,Buy,40.002922064066816,149,517.989990234375
2025-05-06,8.529999732971191,8.380000114440918,8.569999694824219,8.229999542236328,8.529999732971191,15580800,91410.37013621688,0,2.8929976975975933,91407.47713851929,10716,86.5517757881977,49000,,65.03197960397915,8.664,7.8525,8.1003,8.2229,5.8917,17.139999389648438,1.6318,ACHR,0.5,Hold,38.389800308567224,149,513.5800170898438
2025-05-07,8.5600004196167,8.489999771118164,8.65999984741211,8.354999542236328,8.5600004196167,12598600,91731.85749431014,0,2.8929976975975933,91728.96449661255,10716,87.20787243736763,49000,,66.23655627291893,8.71,7.9605,8.073,8.2567,5.9129,17.139999389648438,1.2028,ACHR,0.5,Hold,39.23843456663672,149,515.9000244140625
2025-05-08,8.760000228881836,8.920000076293945,9.020000457763672,8.630000114440918,8.760000228881836,17114700,93875.05545039535,0,2.8929976975975933,93872.16245269775,10716,91.58174581713337,49000,,66.3811532777745,8.766,8.027,8.0642,8.2908,5.9351,17.139999389648438,0.9974,ACHR,0.8,Buy,40.496751249151096,149,519.3400268554688
2025-05-09,8.8100004196167,8.760000228881836,8.907999992370605,8.569999694824219,8.8100004196167,14535400,94410.85749431014,0,2.8929976975975933,94407.96449661255,10716,92.67521937614313,49000,,68.03455719093367,8.67,8.1165,8.055,8.3286,5.9582,17.139999389648438,0.8251,ACHR,0.8,Buy,40.2443556192683,149,518.6500244140625
2025-05-12,9.079999923706056,9.239999771118164,9.329999923706056,8.840999603271484,9.079999923706056,32159000,97304.17218013169,0,2.8929976975975933,97301.2791824341,10716,98.57994322475857,49000,,68.51063285817365,8.748,8.219,8.0477,8.3685,5.9823,17.139999389648438,0.8444,ACHR,0.9,Buy,46.56152464810258,149,535.9199829101562
2025-05-13,11.15999984741211,9.449999809265137,11.520000457763672,9.43000030517578,11.15999984741211,91818600,119593.45136256576,0,2.8929976975975933,119590.55836486816,10716,144.06826808686887,49000,,75.61778685679819,9.274,8.4145,8.0612,8.4273,6.0154,17.139999389648438,2.2812,ACHR,0.9,Buy,47.849110739796664,149,539.4400024414062
2025-05-14,11.84000015258789,11.074999809265137,11.890000343322754,10.970000267028809,11.84000015258789,47465200,126880.33463282943,0,2.8929976975975933,126877.44163513184,10716,158.93945843434577,49000,,76.2820460896683,9.93,8.6505,8.0807,8.4892,6.0522,17.139999389648438,3.4138,ACHR,0.9,Buy,48.09418343588012,149,540.1099853515625
2025-05-15,12.1899995803833,11.539999961853027,12.25,11.489999771118164,12.1899995803833,42579500,130630.92850108504,0,2.8929976975975933,130628.03550338745,10716,166.59373163486742,49000,,77.43901827376529,10.616,8.9075,8.1162,8.548,6.0897,17.139999389648438,4.0383,ACHR,0.9,Buy,49.06353447155036,149,542.760009765625
2025-05-16,13.300000190734863,12.84000015258789,13.920000076293944,12.630000114440918,13.300000190734863,72372000,142525.6950416124,0,2.8929976975975933,142522.8020439148,10716,190.86876539104574,49000,,81.34034214974466,11.514,9.211,8.169,8.6167,6.1315,17.139999389648438,4.7676,ACHR,0.9,Buy,50.343797629445056,149,546.260009765625
2025-05-19,11.390000343322754,12.539999961853027,12.779999732971191,11.175000190734863,11.390000343322754,57562700,122058.13667674422,0,2.8929976975975933,122055.24367904663,10716,149.09823811580455,49000,,63.24503565699683,11.976,9.4235,8.2067,8.6634,6.1652,17.139999389648438,3.6588,ACHR,0.9,Buy,50.54863884166753,149,546.8200073242188
2025-05-20,11.289999961853027,11.199999809265137,11.520000457763672,10.90999984741211,11.289999961853027,35882400,120986.53258891463,0,2.8929976975975933,120983.63959121704,10716,146.91129099778496,49000,,67.41176297672911,12.002,9.621,8.2557,8.7072,6.1987,17.139999389648438,2.6255,ACHR,0.9,Buy,49.83900636967946,149,544.8800048828125
2025-05-21,10.81999969482422,10.859999656677246,11.335000038146973,10.68000030517578,10.81999969482422,30665300,115950.00972743394,0,2.8929976975975933,115947.11672973634,10716,136.63267291313045,49000,,63.26530457778728,11.798,9.7595,8.3065,8.735,6.2294,17.139999389648438,1.4739,ACHR,0.8,Buy,46.506669622660574,149,535.77001953125
2025-05-22,10.600000381469728,10.550000190734863,10.850000381469728,10.239999771118164,10.600000381469728,31436400,113592.4970855272,0,2.8929976975975933,113589.6040878296,10716,131.8214226235249,49000,,57.95868979757425,11.48,9.8615,8.3463,8.7632,6.2593,17.139999389648438,0.4618,ACHR,0.8,Buy,46.59811699108162,149,536.02001953125
2025-05-23,10.59000015258789,10.449999809265137,10.789999961853027,10.380000114440918,10.59000015258789,20052300,113485.33463282943,0,2.8929976975975933,113482.44163513184,10716,131.6027237404682,49000,,62.434558159838055,10.938,9.9615,8.3908,8.7841,6.2894,17.139999389648438,-0.2838,ACHR,0.8,Buy,45.273960882426174,149,532.4000244140625
2025-05-27,10.920000076293944,11.0,11.425000190734863,10.670000076293944,10.920000076293944,34119700,117021.6138152635,0,2.8929976975975933,117018.7208175659,10716,138.81962003115,49000,,65.30089766269212,10.844,10.081,8.4248,8.7953,6.3211,17.139999389648438,-0.6194,ACHR,0.9,Buy,49.275698617572154,149,543.3400268554688
2025-05-28,10.949999809265137,11.359999656677246,11.579999923706056,10.720000267028809,10.949999809265137,36693900,117343.0909537828,0,2.8929976975975933,117340.1979560852,10716,139.47569582404654,49000,,65.3008934256057,10.776,10.179,8.476,8.8258,6.353,17.139999389648438,-0.8611,ACHR,0.9,Buy,48.1417378535405,149,540.239990234375
2025-05-29,10.600000381469728,11.199999809265137,11.229999542236328,10.489999771118164,10.600000381469728,24124700,113592.4970855272,0,2.8929976975975933,113589.6040878296,10716,131.8214226235249,49000,,61.55779123252117,10.732,10.2925,8.5197,8.8578,6.3832,17.139999389648438,-1.2551,ACHR,0.9,Buy,48.90258621008862,149,542.3200073242188
2025-05-30,10.09000015258789,10.43000030517578,10.5,9.869999885559082,10.09000015258789,23921000,108127.33463282943,0,2.8929976975975933,108124.44163513184,10716,120.66802986291721,49000,,57.60094932511679,10.63,10.373,8.5523,8.8839,6.4116,17.139999389648438,-1.8161,ACHR,0.9,Buy,48.69774499786613,149,541.760009765625
2025-06-02,9.729999542236328,10.010000228881836,10.010000228881836,9.68000030517578,9.729999542236328,18703000,105264.60579253556,0,5.47074462295177,105259.1350479126,10818,110.52921158507112,50000,"cash_0%_Buy 100% of cash (102 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",53.81903408371399,10.458,10.395,8.5885,8.9012,6.4387,17.139999389648438,-2.3616,ACHR,0.9,Buy,48.977746065829145,151,544.9099731445312
2025-06-03,9.720000267028809,10.199999809265137,10.4399995803833,9.65999984741211,9.720000267028809,27432800,105156.43363334061,0,5.47074462295177,105150.96288871765,10818,110.31286726668124,50000,,38.8198783058182,10.218,10.4465,8.6252,8.9132,6.466,17.139999389648438,-2.653,ACHR,0.9,Buy,50.10359063316945,151,548.0
2025-06-04,9.640000343322754,9.760000228881836,9.850000381469728,9.350000381469728,9.640000343322754,26683300,104290.99445868851,0,5.47074462295177,104285.52371406555,10818,108.581988917377,50000,,31.164382610922218,9.956,10.502,8.6725,8.9283,6.4934,17.139999389648438,-2.8071,ACHR,0.6,Hold,49.97607778924965,151,547.6500244140625
2025-06-05,9.359999656677246,9.649999618530272,9.770000457763672,9.244999885559082,9.359999656677246,29860300,101261.9470305574,0,5.47074462295177,101256.47628593445,10818,102.52389406111479,50000,,25.476605726276645,9.708,10.542,8.715,8.942,6.5194,17.139999389648438,-2.9876,ACHR,0.6,Hold,49.0433482439881,151,545.0900268554688
2025-06-06,10.1899995803833,9.65999984741211,10.210000038146973,9.520999908447266,10.1899995803833,41210700,110240.8862052095,0,5.47074462295177,110235.41546058655,10818,120.48177241041901,50000,,21.675767395176592,9.728,10.6135,8.7602,8.9653,6.5466,17.139999389648438,-2.4673,ACHR,0.9,Buy,51.07274606582914,151,550.6599731445312
2025-06-09,11.260000228881836,11.43000030517578,11.670000076293944,10.239999771118164,11.260000228881836,79601000,121816.15322066666,0,5.47074462295177,121810.6824760437,10818,143.6323064413333,50000,,48.602149479099054,10.034,10.736,8.827,8.9994,6.578,17.139999389648438,-1.3834,ACHR,0.9,Buy,51.28772106795211,151,551.25
2025-06-10,11.380000114440918,11.270000457763672,11.539999961853027,11.010000228881836,11.380000114440918,32657300,123114.31198264481,0,5.47074462295177,123108.84123802185,10818,146.22862396528964,50000,,50.96359904836784,10.366,10.851,8.885,9.0243,6.6101,17.139999389648438,-0.6067,ACHR,0.9,Buy,52.43177857899149,151,554.3900146484375
2025-06-11,12.170000076293944,11.75,12.520000457763672,11.460000038146973,12.170000076293944,53311700,131660.53156997083,0,5.47074462295177,131655.06082534787,10818,163.32106313994169,50000,,63.52705855101887,10.872,10.9015,8.9493,9.0518,6.6456,17.139999389648438,0.3385,ACHR,0.6,Hold,51.874315730825735,151,552.8599853515625
2025-06-12,11.729999542236328,11.9399995803833,12.40999984741211,11.710000038146973,11.729999542236328,27087600,126900.60579253556,0,5.47074462295177,126895.1350479126,10818,153.8012115850711,50000,,60.84451963195865,11.346,10.896,9.0097,9.0738,6.68,17.139999389648438,0.5944,ACHR,0.6,Hold,52.63581247207913,151,554.9500122070312
